time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.057,-0.227,0.0367,0.7749,-0.3652,0.5126,0.0023,0.1014,0.2671,2
21.54,0.2323,0.552,-0.0425,0.7753,-0.37,0.5147,0.0043,0.1029,0.2716,2
21.56,0.2863,0.382,0.3051,0.7749,-0.3692,0.5163,0.0,0.1012,0.2647,2
21.58,0.0528,-0.7292,0.6332,0.7736,-0.3647,0.52,0.0,0.1005,0.258,2
21.6,-0.0504,-0.9062,0.6181,0.772,-0.3596,0.5232,0.0,0.103,0.2693,2
21.62,0.0536,-0.5471,0.5238,0.7732,-0.3632,0.5241,0.0,0.1012,0.2647,2
21.64,-0.0225,0.0565,0.3635,0.7722,-0.3663,0.5269,0.0,0.0996,0.2503,2
21.66,-0.1791,-0.1075,-0.1178,0.7668,-0.3695,0.5216,0.0,0.1065,0.2689,2
21.68,-0.8633,-0.2636,-0.0804,0.7758,-0.3722,0.5159,0.0083,0.1055,0.2618,2
21.7,-0.1286,1.5095,0.6091,0.772,-0.3734,0.5112,0.0194,0.0981,0.268,2
21.72,0.3748,0.3164,0.6527,0.7713,-0.3671,0.5421,0.0,0.1002,0.2585,2
21.74,0.1884,1.1447,0.8629,0.7659,-0.368,0.5279,0.0084,0.1028,0.2599,2
21.76,0.0197,-0.8611,0.3874,0.7703,-0.3739,0.529,0.0271,0.0974,0.2588,2
21.78,-0.547,-0.679,0.6173,0.7686,-0.3774,0.5364,0.0193,0.0972,0.2603,2
21.8,-0.5611,-0.7552,0.2803,0.762,-0.383,0.5459,0.0271,0.0993,0.2643,2
21.82,0.2978,-0.566,0.3026,0.762,-0.3903,0.5361,0.0193,0.0994,0.2477,2
21.84,0.4125,-0.397,0.4459,0.7674,-0.3923,0.5451,0.0341,0.0982,0.2574,2
21.86,0.1459,0.3798,0.3717,0.7621,-0.3886,0.553,0.0438,0.0957,0.2638,2
21.88,-0.3671,1.0286,-0.9294,0.7511,-0.39,0.5598,0.0359,0.0942,0.2665,2
21.9,-0.5392,2.0096,-1.2022,0.7458,-0.3921,0.5663,0.0367,0.0934,0.2779,2
21.92,-0.1538,2.3357,-0.6817,0.7413,-0.3949,0.569,0.039,0.0959,0.2741,2
21.94,-0.1688,1.6249,-0.3719,0.7446,-0.3939,0.5638,0.0489,0.0966,0.2625,2
21.96,-0.482,1.0825,-0.242,0.7466,-0.3917,0.5672,0.0599,0.095,0.2621,2
21.98,-0.3676,0.7944,-0.0421,0.7383,-0.3939,0.5751,0.0534,0.0942,0.2641,2
22.0,-0.0115,-0.0345,0.3522,0.7373,-0.3947,0.5766,0.0496,0.093,0.2654,2
22.02,0.5398,-0.2301,0.5397,0.7443,-0.3958,0.5845,0.0598,0.0934,0.2675,2
22.04,0.6055,1.1924,0.4161,0.7526,-0.3997,0.567,0.0661,0.092,0.2584,2
22.06,-0.159,1.274,-0.37,0.748,-0.4031,0.5869,0.0574,0.0909,0.2544,2
22.08,-0.6202,1.4001,-1.0588,0.7425,-0.402,0.5805,0.0553,0.0921,0.2581,2
22.1,-1.4433,1.3016,-1.7853,0.7479,-0.4067,0.5768,0.0699,0.094,0.2605,2
22.12,-1.949,1.6413,-1.1335,0.7509,-0.4055,0.5903,0.0724,0.0892,0.2593,2
22.14,-1.6104,2.65,-1.2975,0.7451,-0.4066,0.5781,0.0726,0.0911,0.2632,2
22.16,-1.2227,1.4719,-1.9669,0.7278,-0.397,0.5887,0.0633,0.0912,0.2538,2
22.18,-0.2886,2.1238,-0.3315,0.7272,-0.3892,0.5837,0.0599,0.0923,0.2595,2
22.2,-0.3852,1.7525,0.8034,0.7436,-0.4001,0.5978,0.045,0.0934,0.2578,2
22.22,-0.2584,0.1828,0.9607,0.7346,-0.3984,0.5942,0.0572,0.0907,0.254,2
22.24,-0.5123,-0.5792,0.9165,0.7331,-0.393,0.5873,0.0566,0.0876,0.2685,2
22.26,-0.4659,0.8273,0.938,0.7385,-0.391,0.5848,0.0585,0.0884,0.2709,2
22.28,-0.3055,1.2123,0.5128,0.74,-0.399,0.5705,0.0579,0.0935,0.2698,2
22.3,-0.3575,-0.0424,-0.0153,0.7423,-0.4092,0.5745,0.0515,0.0956,0.2656,2
22.32,-0.0299,-0.0471,0.2014,0.7436,-0.4071,0.5868,0.0547,0.0939,0.2607,2
22.34,0.2335,0.8592,0.5341,0.7372,-0.3999,0.5813,0.064,0.0929,0.263,2
22.36,0.0506,0.1441,0.4204,0.7299,-0.3964,0.5818,0.0631,0.0927,0.2658,2
22.38,0.494,-1.2253,0.7316,0.7352,-0.3934,0.6,0.0552,0.0937,0.2674,2
22.4,1.0263,-1.3427,1.0145,0.744,-0.3976,0.6001,0.055,0.0955,0.2705,2
22.42,0.8485,-0.9621,0.3973,0.7263,-0.399,0.5639,0.0673,0.0907,0.263,2
22.44,1.194,-0.6441,0.112,0.7198,-0.3999,0.5809,0.046,0.0888,0.2609,2
22.46,1.2773,0.6567,0.3358,0.7254,-0.403,0.5995,0.0473,0.093,0.2481,2
22.48,0.6148,1.5625,0.6031,0.7189,-0.3879,0.5854,0.0524,0.0871,0.2446,2
22.5,-1.8438,2.0656,0.7712,0.7301,-0.3942,0.5836,0.0566,0.0953,0.25,2
22.52,-1.6611,3.9151,0.2285,0.7482,-0.4037,0.5803,0.0578,0.0907,0.2657,2
22.54,-1.5538,1.4116,0.6444,0.746,-0.4137,0.5706,0.0542,0.0927,0.2603,2
22.56,-1.3687,-0.5865,1.3284,0.7605,-0.4048,0.5789,0.0659,0.0927,0.2469,2
22.58,-0.4951,-1.3665,0.4791,0.758,-0.3995,0.5897,0.0784,0.0894,0.2468,2
22.6,-0.2768,0.0465,0.1692,0.745,-0.3949,0.5797,0.0495,0.0954,0.265,2
22.62,0.1254,0.3795,0.158,0.7416,-0.3988,0.5726,0.0535,0.0953,0.269,2
22.64,0.719,-0.7806,0.4893,0.7338,-0.4036,0.5752,0.0608,0.0934,0.2655,2
22.66,1.1246,-1.4387,1.0985,0.7338,-0.4104,0.5773,0.0558,0.0918,0.2583,2
22.68,1.874,-1.6911,1.5737,0.7407,-0.4139,0.5772,0.0605,0.091,0.2594,2
22.7,2.6962,-1.8808,1.4792,0.7383,-0.4127,0.5785,0.0651,0.0887,0.2672,2
22.72,2.6586,-1.8809,1.286,0.7317,-0.4026,0.5815,0.0599,0.0878,0.2689,2
22.74,1.9199,-2.2946,1.5439,0.7352,-0.3905,0.5888,0.0597,0.0922,0.2599,2
22.76,1.2574,-2.7074,1.4625,0.7453,-0.3997,0.5998,0.0544,0.0943,0.2505,2
22.78,0.7847,-1.8346,0.8053,0.7438,-0.4056,0.6,0.0425,0.0932,0.2658,2
22.8,-0.0638,-0.0718,0.4842,0.7274,-0.3955,0.5872,0.0609,0.0921,0.2622,2
22.82,0.171,0.7999,0.8993,0.7256,-0.389,0.5817,0.0515,0.0953,0.2785,2
22.84,0.4001,2.1762,0.9921,0.7298,-0.3936,0.5802,0.0544,0.0959,0.2671,2
22.86,-0.4533,2.1029,1.429,0.7269,-0.3943,0.589,0.0494,0.0894,0.2569,2
22.88,-1.6325,0.8827,-0.3305,0.743,-0.4009,0.5728,0.058,0.0882,0.265,2
22.9,-0.8838,0.7512,-1.2815,0.7491,-0.4017,0.5828,0.0682,0.0922,0.286,2
22.92,-0.1026,2.5595,-1.6233,0.74,-0.4065,0.5878,0.0576,0.0936,0.2853,2
22.94,-0.1124,0.6785,-0.4927,0.744,-0.4011,0.5824,0.0542,0.0903,0.2688,2
22.96,-0.1771,-2.0729,1.1664,0.7311,-0.3971,0.5835,0.0551,0.09,0.2596,2
22.98,-0.0539,-2.7643,2.5189,0.7351,-0.3946,0.5919,0.0468,0.0899,0.2755,2
23.0,0.1289,-1.9438,2.7429,0.7393,-0.3926,0.5912,0.053,0.0872,0.2675,2
23.02,0.3468,0.3518,2.1826,0.7392,-0.3965,0.5899,0.054,0.0897,0.2561,2
23.04,0.1075,1.3248,1.4623,0.7411,-0.4057,0.5835,0.0478,0.0924,0.259,2
23.06,0.4785,0.0024,1.0474,0.7349,-0.4037,0.584,0.0482,0.0919,0.2653,2
23.08,1.4649,-1.8486,1.0823,0.7317,-0.3955,0.5916,0.0483,0.0914,0.265,2
23.1,1.6821,-2.3198,0.9209,0.7435,-0.4035,0.5777,0.0488,0.0913,0.2649,2
23.12,1.2471,-1.295,0.4185,0.7516,-0.4174,0.563,0.0554,0.0916,0.2654,2
23.14,0.7259,-0.7617,0.2551,0.7524,-0.414,0.5833,0.0546,0.0921,0.2563,2
23.16,0.8501,0.61,-0.4765,0.74,-0.4031,0.5836,0.057,0.0934,0.269,2
23.18,-0.2572,0.7517,-0.0694,0.7238,-0.392,0.5745,0.046,0.0924,0.258,2
23.2,-0.4351,1.4773,0.7233,0.7262,-0.3899,0.5823,0.0557,0.091,0.2654,2
23.22,-1.0703,1.0607,0.9594,0.7372,-0.4042,0.6031,0.0472,0.0936,0.2571,2
23.24,-0.4831,1.0911,-0.0014,0.7537,-0.405,0.5916,0.0441,0.0902,0.2406,2
23.26,0.2297,-0.3438,0.8245,0.7393,-0.3983,0.5985,0.0517,0.097,0.2492,2
23.28,-0.284,-0.1941,0.5353,0.7387,-0.3924,0.5955,0.0508,0.0899,0.2533,2
23.3,-0.4143,0.2474,0.1368,0.7477,-0.3908,0.5852,0.0638,0.0908,0.2566,2
23.32,-0.8873,-0.749,0.7208,0.7382,-0.3973,0.5859,0.0622,0.0903,0.267,2
23.34,-1.2438,0.1417,0.9783,0.7367,-0.4049,0.5678,0.0618,0.0889,0.2637,2
23.36,-1.2022,1.4448,1.3016,0.7347,-0.4077,0.562,0.0608,0.092,0.264,2
23.38,-0.8246,2.004,1.1424,0.7364,-0.4085,0.5678,0.0512,0.0911,0.2701,2
23.4,-0.3337,1.1853,0.7479,0.7359,-0.4089,0.5706,0.0512,0.0897,0.2682,2
23.42,0.2915,-0.5258,0.7562,0.7371,-0.408,0.5825,0.0585,0.0886,0.2678,2
23.44,0.4326,-2.2169,1.3559,0.7388,-0.4041,0.593,0.0563,0.0906,0.2682,2
23.46,0.3996,-2.9493,2.0265,0.739,-0.3997,0.5928,0.0579,0.0941,0.2667,2
23.48,1.0311,-1.9393,2.3699,0.7393,-0.3994,0.5909,0.0652,0.093,0.2707,2
23.5,1.104,0.0258,2.7174,0.7323,-0.4014,0.5841,0.0518,0.0928,0.2701,2
23.52,0.4083,1.0816,2.6778,0.7331,-0.401,0.5943,0.0423,0.0909,0.2736,2
23.54,0.1119,0.549,2.0235,0.736,-0.4023,0.5882,0.0414,0.0919,0.2799,2
23.56,-0.4686,0.6399,0.6616,0.7417,-0.4092,0.5921,0.0428,0.0951,0.2726,2
23.58,0.6626,-0.0111,-0.5474,0.7394,-0.4126,0.5862,0.0586,0.0887,0.2541,2
23.6,0.0107,-1.3183,-0.3659,0.7332,-0.4,0.5754,0.0612,0.0908,0.273,2
23.62,-0.178,-2.1517,-0.1309,0.7386,-0.4125,0.5757,0.0578,0.093,0.2628,2
23.64,0.0834,-0.2178,0.8852,0.7431,-0.4121,0.583,0.0614,0.089,0.2596,2
23.66,0.1078,1.7576,0.2877,0.7421,-0.4075,0.5884,0.0815,0.0909,0.2527,2
23.68,-0.1089,2.8782,0.1341,0.7349,-0.4058,0.5912,0.0646,0.0936,0.2666,2
23.7,-0.2317,2.5702,-0.111,0.7254,-0.4037,0.5831,0.0495,0.0911,0.2563,2
23.72,-1.7038,0.526,0.0574,0.7355,-0.4056,0.5884,0.0445,0.0885,0.2614,2
23.74,-1.5748,-1.071,0.4169,0.7444,-0.4104,0.5946,0.0463,0.0884,0.2631,2
23.76,-1.4568,-1.4148,0.6671,0.7474,-0.4128,0.5932,0.053,0.0916,0.2589,2
23.78,-1.7042,-0.4412,0.4277,0.7512,-0.4048,0.5943,0.0572,0.0898,0.2581,2
23.8,-1.6248,1.373,0.2563,0.7446,-0.399,0.5838,0.0601,0.0874,0.2601,2
23.82,-1.7274,1.6086,0.4046,0.7339,-0.398,0.5715,0.0574,0.09,0.2669,2
23.84,-1.7901,0.7796,0.2418,0.736,-0.3959,0.5762,0.054,0.093,0.2699,2
23.86,-1.304,1.0001,0.1874,0.7403,-0.4047,0.5705,0.0642,0.0928,0.2607,2
23.88,-1.0025,-0.0634,0.4973,0.7432,-0.4144,0.5581,0.0658,0.0886,0.2567,2
23.9,-1.1162,0.7536,-0.3364,0.744,-0.4087,0.5671,0.0573,0.0916,0.2491,2
23.92,-0.8025,1.1647,-0.4085,0.7304,-0.4064,0.588,0.0543,0.0928,0.2557,2
23.94,-0.3883,1.0646,-0.3128,0.7358,-0.4047,0.5852,0.0536,0.0875,0.2416,2
23.96,1.9778,-1.8425,1.0192,0.7292,-0.403,0.5537,0.0535,0.0936,0.2569,2
23.98,1.775,-3.1045,1.1256,0.7339,-0.4137,0.5636,0.0471,0.091,0.2597,2
24.0,1.5917,-4.3515,1.2585,0.7537,-0.4233,0.5834,0.0358,0.0904,0.2547,2
24.02,0.4156,-0.8816,-0.4265,0.7386,-0.3979,0.5728,0.0495,0.0934,0.269,2
24.04,0.1096,0.1782,-1.6739,0.736,-0.3949,0.5739,0.063,0.089,0.253,2
24.06,-0.2173,1.6899,-1.981,0.7336,-0.3956,0.5829,0.0584,0.0906,0.2592,2
24.08,-0.8902,2.0637,-1.8601,0.7336,-0.3955,0.584,0.062,0.0879,0.2574,2
24.1,-1.725,2.927,-2.04,0.7303,-0.4065,0.5652,0.0573,0.0897,0.2646,2
24.12,-1.6411,2.4883,-2.3159,0.733,-0.4166,0.5593,0.0512,0.0912,0.2652,2
24.14,-1.3446,1.8529,-2.3191,0.7372,-0.4144,0.5729,0.0516,0.0916,0.2581,2
24.16,-0.9616,0.977,-1.9975,0.7424,-0.4163,0.5917,0.055,0.0923,0.2496,2
24.18,-0.6521,0.7531,-1.9998,0.7471,-0.4089,0.5939,0.0569,0.092,0.2511,2
24.2,-1.0493,1.3894,-2.1648,0.7415,-0.385,0.5862,0.0581,0.0909,0.2624,2
24.22,-1.4018,0.9812,-1.7323,0.7346,-0.3792,0.5854,0.0542,0.0914,0.2612,2
24.24,-0.869,-0.2091,-0.9664,0.7397,-0.3878,0.5757,0.0483,0.0936,0.2519,2
24.26,-0.2078,-2.7737,-0.0619,0.7399,-0.3907,0.5721,0.0644,0.0944,0.2593,2
24.28,0.3555,-3.7561,-0.3803,0.7441,-0.405,0.5798,0.0705,0.0935,0.2626,2
24.3,0.326,-3.963,-0.7934,0.7389,-0.4144,0.5693,0.0427,0.0893,0.2638,2
24.32,0.7563,-1.972,-0.5582,0.7419,-0.4117,0.584,0.0358,0.0911,0.286,2
24.34,1.074,1.9679,-0.053,0.7359,-0.3992,0.5625,0.0478,0.0935,0.2484,2
24.36,-0.0246,0.5171,0.0994,0.738,-0.3997,0.572,0.0525,0.0923,0.2526,2
24.38,-0.2918,0.2186,-0.3775,0.7244,-0.3989,0.5649,0.0557,0.093,0.2472,2
24.4,-1.0523,-1.4004,0.4133,0.7434,-0.3892,0.5743,0.0492,0.097,0.256,2
24.42,-1.5929,-1.1304,0.3665,0.7391,-0.3966,0.5689,0.0547,0.0904,0.26,2
24.44,-0.6511,0.4883,-0.0271,0.7466,-0.3988,0.5644,0.064,0.0896,0.2496,2
24.46,0.3202,1.9684,0.108,0.7439,-0.3894,0.573,0.0511,0.0889,0.2472,2
24.48,1.7135,0.3346,1.0929,0.7365,-0.3917,0.5821,0.0496,0.0899,0.2447,2
24.5,1.4498,-1.1676,1.8624,0.74,-0.3924,0.585,0.0584,0.0892,0.2483,2
24.52,0.532,-2.0756,1.7805,0.743,-0.3934,0.5807,0.0486,0.0903,0.2549,2
24.54,0.3885,-2.3677,1.2655,0.7419,-0.3914,0.5789,0.0492,0.0931,0.2557,2
24.56,-0.5348,-2.0727,0.5959,0.7425,-0.3981,0.574,0.0629,0.092,0.2546,2
24.58,-1.8876,-1.3114,-0.1127,0.7453,-0.4137,0.5633,0.0589,0.0903,0.2572,2
24.6,-1.7454,0.4508,-0.5644,0.7462,-0.4116,0.5623,0.0551,0.0937,0.2599,2
24.62,-0.9479,1.5684,-0.5713,0.7403,-0.4061,0.5702,0.06,0.0949,0.2594,2
24.64,0.8387,1.688,0.3194,0.7392,-0.3996,0.5886,0.0613,0.0886,0.2563,2
24.66,0.8834,-0.1581,1.3422,0.7318,-0.3986,0.5955,0.0667,0.0919,0.2505,2
24.68,0.9557,-1.2385,1.2975,0.7327,-0.3984,0.5876,0.0523,0.0932,0.2522,2
24.7,0.686,-0.958,1.0991,0.743,-0.3996,0.5777,0.0575,0.0894,0.2411,2
24.72,0.5253,-0.4275,1.3983,0.7419,-0.4027,0.5779,0.0544,0.0935,0.2489,2
24.74,0.3898,-0.8948,1.1446,0.742,-0.4008,0.5812,0.0445,0.0902,0.2417,2
24.76,-0.4433,-0.0158,0.6813,0.7424,-0.4047,0.5681,0.0576,0.0902,0.2454,2
24.78,-0.387,0.4537,1.0489,0.7389,-0.3988,0.5714,0.0547,0.0902,0.2544,2
24.8,-0.9564,1.3275,0.0429,0.7289,-0.4055,0.5699,0.0584,0.0901,0.2404,2
24.82,-0.6893,1.3181,-0.1943,0.7326,-0.3996,0.5805,0.0506,0.0902,0.2416,2
24.84,-1.0441,-0.0996,-0.0025,0.74,-0.3993,0.572,0.0467,0.0907,0.2431,2
24.86,-0.5086,-0.8054,0.2189,0.7421,-0.4047,0.5747,0.0432,0.091,0.2466,2
24.88,0.0653,-0.3561,0.0253,0.7399,-0.4046,0.5801,0.0428,0.0897,0.2474,2
24.9,0.4331,0.7309,0.0821,0.7367,-0.3996,0.5747,0.0478,0.0909,0.2413,2
24.92,0.4892,1.284,0.253,0.734,-0.3965,0.5731,0.0548,0.0919,0.2425,2
24.94,-0.0865,0.8052,0.1539,0.7329,-0.3985,0.5749,0.0549,0.092,0.2548,2
24.96,-0.668,0.054,0.1555,0.7355,-0.403,0.576,0.05,0.0928,0.2609,2
24.98,-0.8733,0.5601,0.1575,0.7393,-0.4055,0.5825,0.0493,0.0915,0.2566,2
25.0,-0.9467,2.3627,-0.2664,0.7376,-0.4058,0.5864,0.0456,0.091,0.251,2
25.02,-0.7975,1.8824,-0.8808,0.7349,-0.4043,0.5936,0.0429,0.0904,0.2421,2
25.04,-1.0143,1.3568,-0.6586,0.7402,-0.4007,0.5764,0.0553,0.0914,0.2444,2
25.06,-0.8003,0.7357,-0.3874,0.7403,-0.4045,0.5946,0.0561,0.0891,0.2436,2
25.08,-0.9484,1.1168,-0.0483,0.7425,-0.4027,0.5743,0.0505,0.0883,0.2519,2
25.1,-0.2301,0.4513,0.1715,0.7476,-0.4033,0.5604,0.046,0.0954,0.2488,2
25.12,-0.3296,0.1153,0.0801,0.7558,-0.4073,0.5591,0.0568,0.0894,0.2477,2
25.14,-0.5426,0.1683,-0.0701,0.7454,-0.4051,0.5981,0.0329,0.0943,0.2395,2
25.16,0.0205,-0.346,-0.0012,0.7438,-0.4001,0.5694,0.0542,0.0951,0.2528,2
25.18,0.4651,0.2759,-0.4445,0.745,-0.4026,0.5727,0.0632,0.0911,0.2446,2
25.2,0.6718,0.3526,0.009,0.7329,-0.3951,0.5792,0.0583,0.0889,0.2458,2
25.22,0.0211,-0.4018,0.0968,0.7326,-0.4025,0.574,0.0477,0.0873,0.2543,2
25.24,-0.3443,-3.3297,0.1505,0.7346,-0.404,0.568,0.0596,0.0883,0.2596,2
25.26,-0.3201,-4.0399,0.5961,0.7385,-0.4009,0.5678,0.058,0.0874,0.2468,2
25.28,-0.2366,-2.9403,0.9066,0.7401,-0.4019,0.569,0.0562,0.0901,0.239,2
25.3,-0.1928,-1.0343,0.6437,0.7433,-0.4015,0.5668,0.0524,0.0914,0.2458,2
25.32,-0.006,2.2155,-0.0078,0.7437,-0.3988,0.5646,0.0427,0.089,0.2481,2
25.34,0.1122,3.6876,-0.4461,0.7334,-0.3969,0.5642,0.052,0.0888,0.2432,2
25.36,-0.4376,1.7787,-0.1221,0.7284,-0.3913,0.5626,0.0679,0.0903,0.2393,2
25.38,-1.0621,0.1367,0.4283,0.736,-0.3878,0.5684,0.0642,0.0927,0.2282,2
25.4,-0.7109,-0.7868,0.107,0.7381,-0.395,0.5861,0.0569,0.0938,0.2223,2
25.42,-0.5356,-0.0734,-0.0912,0.7322,-0.3931,0.5847,0.0556,0.0907,0.2456,2
25.44,-0.7655,-0.0907,0.0418,0.7358,-0.3985,0.5694,0.0653,0.0911,0.247,2
25.46,-0.7241,-0.4737,-0.2451,0.7391,-0.4078,0.5515,0.0583,0.088,0.2591,2
25.48,0.695,0.2366,-0.5184,0.7392,-0.3923,0.5656,0.0478,0.0926,0.2361,2
25.5,0.5061,-0.955,0.366,0.7479,-0.3994,0.5823,0.0626,0.0865,0.2573,2
25.52,-0.0131,0.0007,1.2991,0.7532,-0.4065,0.5709,0.0525,0.0889,0.2511,2
25.54,1.1056,0.5755,0.968,0.7541,-0.3971,0.5621,0.0572,0.0898,0.2437,2
25.56,0.6848,0.7688,0.507,0.7455,-0.3901,0.5732,0.0412,0.0948,0.2444,2
25.58,0.4682,1.2767,-0.1932,0.7441,-0.3908,0.5782,0.0395,0.0932,0.2436,2
25.6,0.1929,1.7797,-0.4253,0.7364,-0.3944,0.5847,0.0514,0.0923,0.2447,2
25.62,-0.6507,1.9929,-0.3409,0.7316,-0.3977,0.5853,0.0622,0.0928,0.2478,2
25.64,-0.5181,2.0263,-0.1633,0.7379,-0.3998,0.5752,0.061,0.0912,0.2393,2
25.66,-0.1595,0.7228,-0.2903,0.7411,-0.3972,0.5646,0.0498,0.0886,0.2468,2
25.68,-0.2751,-0.3193,-0.0838,0.7359,-0.3959,0.5691,0.0482,0.0912,0.2403,2
25.7,-0.3355,-0.1405,0.2951,0.7302,-0.4024,0.5757,0.0485,0.0924,0.2404,2
25.72,-0.0714,-0.5307,0.3939,0.7335,-0.3978,0.5813,0.0489,0.0888,0.2517,2
25.74,-0.1278,-1.2571,0.4863,0.7392,-0.3847,0.5806,0.0541,0.0888,0.2369,2
25.76,-1.1097,-1.6661,0.6861,0.7402,-0.3893,0.568,0.0475,0.09,0.2279,2
25.78,-1.999,-1.4972,0.5394,0.7434,-0.397,0.5781,0.0436,0.0888,0.2306,2
25.8,-1.565,3.4977,-0.6171,0.7334,-0.407,0.5802,0.0504,0.0911,0.2298,2
25.82,-1.3627,4.5486,-0.0533,0.7412,-0.4012,0.5847,0.05,0.0919,0.2336,2
25.84,-1.0466,3.9129,-0.1006,0.7323,-0.3971,0.5778,0.0614,0.0874,0.2268,2
25.86,-0.7604,0.4146,-0.9633,0.7376,-0.406,0.5788,0.0578,0.0864,0.2364,2
25.88,-1.4401,-0.2074,-0.493,0.7308,-0.4075,0.5743,0.0533,0.0899,0.2359,2
25.9,-0.6814,-0.0307,-0.12,0.7426,-0.3992,0.5573,0.0455,0.0912,0.2282,2
25.92,-0.976,1.0474,0.1425,0.7431,-0.4043,0.5737,0.065,0.0903,0.2379,2
25.94,-0.0976,0.2018,-0.2557,0.743,-0.3909,0.5675,0.0551,0.0899,0.2324,2
25.96,0.2785,-1.1098,-0.7437,0.7517,-0.404,0.5673,0.0525,0.0871,0.2284,2
25.98,0.1709,-1.288,-0.8951,0.7384,-0.4068,0.5646,0.0485,0.0853,0.2269,2
26.0,0.4236,0.6754,-0.9664,0.7278,-0.3998,0.5759,0.0479,0.0618,0.1223,2
26.02,0.8332,1.2022,-0.2255,0.7357,-0.3878,0.5793,0.0522,0.0506,0.0744,2
26.04,0.5286,0.6068,-0.0257,0.7416,-0.4003,0.5832,0.0517,0.0509,0.0723,2
26.06,0.0485,-0.0139,-0.6704,0.7454,-0.405,0.5798,0.0463,0.0491,0.0654,2
26.08,-0.1682,-0.2097,-0.8512,0.7431,-0.3994,0.5774,0.0414,0.0476,0.0643,2
26.1,-0.4561,-0.3799,-0.4137,0.7438,-0.3936,0.5828,0.0417,0.0468,0.0627,2
26.12,-0.5823,0.3151,-0.5347,0.749,-0.3905,0.5859,0.0365,0.0461,0.0561,2
26.14,-0.3428,1.449,-1.0657,0.7432,-0.3894,0.5813,0.0303,0.0454,0.0543,2
26.16,-0.2366,1.1216,-0.9337,0.7359,-0.3868,0.5761,0.0433,0.044,0.0503,2
26.18,-0.2181,0.96,-0.4888,0.7396,-0.3925,0.5819,0.0576,0.0484,0.0507,2
26.2,-0.1359,1.6681,-0.1083,0.7402,-0.3892,0.5906,0.0568,0.0488,0.0583,2
26.22,-0.1464,2.9394,0.1015,0.7372,-0.3908,0.5903,0.0437,0.0461,0.0596,2
26.24,-0.8202,1.8214,0.0497,0.7385,-0.3886,0.5868,0.0594,0.0441,0.0373,2
26.26,-1.2355,1.2003,-0.0869,0.7378,-0.386,0.5807,0.0594,0.0436,0.0545,2
26.28,-0.5748,1.4126,-0.5967,0.7403,-0.395,0.5927,0.0565,0.0471,0.0571,2
26.3,-0.0716,1.4404,-0.0727,0.7405,-0.3987,0.5873,0.04,0.0877,0.2188,2
26.32,0.3233,0.9051,1.1223,0.7391,-0.3999,0.5716,0.0536,0.093,0.2292,2
26.34,1.1983,0.7355,1.0692,0.7406,-0.3896,0.5894,0.0616,0.0906,0.2362,2
26.36,1.1464,0.7988,0.5668,0.7319,-0.3872,0.5888,0.0594,0.0927,0.2293,2
26.38,0.9548,1.0633,0.3391,0.7412,-0.3904,0.5802,0.0521,0.0899,0.2286,2
26.4,0.4139,-0.6502,0.783,0.7327,-0.4003,0.5759,0.0596,0.089,0.2205,2
26.42,0.6616,-0.774,1.0359,0.7363,-0.3972,0.5733,0.0535,0.0943,0.2267,2
26.44,0.2851,-0.9255,1.2542,0.7438,-0.4028,0.5766,0.0602,0.0959,0.2201,2
26.46,0.2158,-1.227,0.6492,0.7425,-0.4018,0.5881,0.0594,0.0926,0.2235,2
26.48,0.4587,-0.1957,0.3376,0.7371,-0.3995,0.582,0.0494,0.0918,0.2211,2
26.5,0.3773,1.2655,0.194,0.7335,-0.3952,0.5853,0.0515,0.0915,0.2208,2
26.52,-0.1593,2.0797,-0.0173,0.7339,-0.3877,0.5905,0.0634,0.0894,0.2304,2
26.54,-1.2805,1.0261,0.1454,0.7363,-0.3894,0.5786,0.0588,0.0874,0.2308,2
26.56,-2.6477,-0.6136,0.0556,0.7386,-0.3968,0.5728,0.046,0.088,0.227,2
26.58,-2.9069,0.468,-0.4937,0.741,-0.3948,0.5805,0.052,0.0913,0.228,2
26.6,-1.7932,1.8633,-0.8343,0.7385,-0.3876,0.5921,0.0606,0.0915,0.2273,2
26.62,-1.3145,1.7503,-0.857,0.7347,-0.3896,0.5736,0.0711,0.0914,0.2311,2
26.64,-0.9224,0.5646,0.0622,0.7357,-0.398,0.5771,0.061,0.0926,0.2239,2
26.66,-0.7358,-1.0286,-0.0605,0.739,-0.4025,0.5772,0.0501,0.0938,0.2429,2
26.68,0.1671,-0.1636,-0.4688,0.7424,-0.3956,0.5856,0.0542,0.0926,0.2358,2
26.7,0.2269,1.5434,0.3546,0.7396,-0.3883,0.5719,0.0593,0.0926,0.2231,2
26.72,1.0007,1.925,0.3463,0.7276,-0.3931,0.5804,0.0556,0.0908,0.2302,2
26.74,0.4388,-0.2646,0.8659,0.7373,-0.3943,0.5929,0.0422,0.0919,0.245,2
26.76,0.2111,-2.1763,1.0035,0.7361,-0.3987,0.594,0.0632,0.0906,0.2394,2
26.78,0.9012,-0.8911,1.4749,0.7338,-0.387,0.5792,0.059,0.0913,0.2379,2
26.8,0.5761,-1.2426,1.1021,0.7322,-0.3798,0.5843,0.0578,0.0916,0.2415,2
26.82,-1.1614,-0.4926,0.6893,0.7363,-0.3891,0.604,0.0533,0.0905,0.231,2
