time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.2478,0.0113,0.186,0.8008,-0.3501,0.4849,0.0,0.0977,0.2306,2
21.34,-0.3632,-2.102,0.328,0.825,-0.3595,0.4968,0.0067,0.0943,0.2291,2
21.36,-0.096,-1.2299,0.4476,0.8442,-0.3525,0.505,0.0047,0.0948,0.2282,2
21.38,-0.1011,-0.0249,0.769,0.8259,-0.3582,0.4938,0.0023,0.0927,0.2347,2
21.4,-0.3571,-0.5519,0.4967,0.8345,-0.3597,0.492,0.01,0.0987,0.2361,2
21.42,-0.3951,0.4777,0.2917,0.8288,-0.3582,0.4882,0.0045,0.0933,0.229,2
21.44,-0.4019,-0.0499,0.3206,0.8264,-0.356,0.4989,0.0008,0.0947,0.229,2
21.46,-0.4384,-0.2536,0.4176,0.8323,-0.3594,0.4962,0.0,0.0954,0.2277,2
21.48,-0.3863,0.3071,0.3893,0.8331,-0.3544,0.493,0.0049,0.0951,0.2312,2
21.5,-0.1852,1.4988,0.1056,0.8258,-0.3556,0.4972,0.016,0.0947,0.2285,2
21.52,-0.2696,0.4213,0.1081,0.8191,-0.3541,0.4961,0.0077,0.0949,0.2262,2
21.54,-0.7234,-0.8911,0.1825,0.829,-0.3552,0.4949,0.0104,0.0927,0.2282,2
21.56,-0.8264,-0.7798,0.1834,0.8285,-0.3602,0.4954,0.0032,0.0942,0.2343,2
21.58,-0.4116,0.6363,0.1818,0.8352,-0.3603,0.4918,0.0026,0.0942,0.2275,2
21.6,-0.1664,1.3564,-0.003,0.8261,-0.3568,0.4988,0.0047,0.0976,0.228,2
21.62,-0.1925,1.1839,0.0182,0.8179,-0.354,0.4976,0.0141,0.1002,0.2266,2
21.64,-0.2898,0.856,0.0717,0.8212,-0.3492,0.4867,0.0063,0.0972,0.2266,2
21.66,-0.5137,0.0345,0.1538,0.8317,-0.3555,0.4984,0.0127,0.0951,0.2264,2
21.68,-0.3872,-1.1804,0.188,0.8395,-0.352,0.4977,0.0068,0.0985,0.2343,2
21.7,0.0164,-0.3431,0.1735,0.8425,-0.3603,0.4922,0.0102,0.0969,0.2203,2
21.72,0.0026,-0.7314,0.3243,0.8315,-0.3583,0.4886,0.0128,0.0946,0.2392,2
21.74,-0.1141,2.0828,-0.0405,0.8247,-0.3542,0.4996,0.0022,0.0977,0.2349,2
21.76,0.4229,1.6198,-0.1914,0.8302,-0.3538,0.4963,0.0099,0.0922,0.2291,2
21.78,-0.3865,0.3905,0.0512,0.8156,-0.3561,0.501,0.016,0.095,0.2278,2
21.8,-0.3868,2.7785,0.0983,0.8298,-0.3508,0.483,0.0045,0.0992,0.2299,2
21.82,-0.1854,3.2515,0.2332,0.8218,-0.3514,0.4973,0.0043,0.097,0.2257,2
21.84,-0.1904,1.4156,0.2776,0.8161,-0.3577,0.5005,0.0067,0.0979,0.2312,2
21.86,-0.2891,1.4124,0.1806,0.8393,-0.3572,0.5135,0.0072,0.0972,0.2344,2
21.88,-0.0759,-0.626,0.166,0.8254,-0.3577,0.504,0.0032,0.0957,0.2262,2
21.9,-0.0739,-2.7465,0.3265,0.8271,-0.3552,0.502,0.0051,0.096,0.229,2
21.92,0.0355,-2.1306,0.3138,0.8255,-0.3507,0.4965,0.0067,0.0979,0.2287,2
21.94,-0.0893,-0.7731,0.3021,0.8332,-0.3558,0.4951,0.0111,0.0958,0.231,2
21.96,-0.136,-0.4702,0.3109,0.8323,-0.3618,0.498,0.0006,0.0975,0.2279,2
21.98,-0.1118,-0.3406,0.2875,0.8294,-0.3616,0.4977,0.0047,0.0987,0.2211,2
22.0,-0.226,-0.5782,0.2888,0.8286,-0.3557,0.4942,0.0149,0.0948,0.2245,2
22.02,-0.2988,-2.1322,0.2562,0.8253,-0.3547,0.4991,0.0134,0.0944,0.2291,2
22.04,-0.28,-2.7192,0.275,0.8337,-0.3519,0.4912,0.0041,0.0975,0.229,2
22.06,-0.7589,-1.3586,-0.1274,0.8445,-0.3543,0.4926,0.0,0.0943,0.2243,2
22.08,-0.9494,-2.4901,0.1919,0.8299,-0.3533,0.4859,0.0042,0.0933,0.2285,2
22.1,-0.6317,-3.2847,0.6777,0.8221,-0.3516,0.4897,0.0155,0.0999,0.2222,2
22.12,-0.0094,-0.6085,0.2909,0.8431,-0.3498,0.4941,0.0,0.0956,0.2342,2
22.14,-0.5646,-1.3476,0.3984,0.8179,-0.3512,0.4959,0.0041,0.095,0.2303,2
22.16,-0.459,-1.5341,0.4787,0.8357,-0.3586,0.4959,0.0226,0.0934,0.238,2
22.18,-0.3275,-0.9613,0.4414,0.834,-0.3547,0.4803,0.0,0.0987,0.237,2
22.2,-0.4233,0.4789,-0.0648,0.8329,-0.3564,0.5019,0.0087,0.0952,0.2288,2
22.22,0.0987,0.5704,0.2356,0.836,-0.3605,0.4893,0.0054,0.0959,0.2281,2
22.24,-0.1859,0.2927,-0.0874,0.8278,-0.3564,0.4941,0.0118,0.0932,0.2341,2
22.26,-0.0624,0.642,0.043,0.8371,-0.3482,0.4979,0.012,0.094,0.2309,2
22.28,-0.2441,0.245,-0.0863,0.8349,-0.3536,0.4983,0.0076,0.0966,0.2313,2
22.3,-0.0612,0.2532,0.2606,0.8246,-0.3505,0.4946,0.0,0.0933,0.2288,2
22.32,0.2567,0.836,0.4947,0.834,-0.3557,0.5005,0.0,0.0945,0.2298,2
22.34,0.0119,0.9431,0.3019,0.8332,-0.3542,0.5008,0.0047,0.0959,0.227,2
22.36,-0.0668,0.4863,0.2048,0.8331,-0.3532,0.496,0.0091,0.0954,0.2229,2
22.38,-0.3232,0.7731,0.0272,0.8248,-0.3559,0.4984,0.0094,0.0938,0.2213,2
22.4,-0.658,0.1101,0.0733,0.8257,-0.3552,0.4897,0.0078,0.096,0.2263,2
22.42,-0.4766,-0.4186,0.187,0.8299,-0.3575,0.4959,0.0028,0.0958,0.2263,2
22.44,-0.4761,0.2767,0.1376,0.837,-0.3569,0.4983,0.0,0.0958,0.2226,2
22.46,-0.1037,0.9295,0.0787,0.8394,-0.3527,0.5001,0.0023,0.0957,0.2311,2
22.48,0.1355,1.8163,0.2278,0.8338,-0.3552,0.4993,0.0016,0.0952,0.2295,2
22.5,-0.1413,0.0534,0.2956,0.832,-0.3504,0.4886,0.0118,0.0984,0.2215,2
22.52,-0.0147,0.4684,0.5093,0.8362,-0.3504,0.5026,0.0035,0.0946,0.236,2
22.54,-0.1599,0.7931,0.7337,0.8328,-0.357,0.4963,0.0103,0.099,0.2254,2
22.56,-0.4766,-0.9129,0.5333,0.834,-0.3512,0.493,0.0,0.0983,0.2327,2
22.58,-0.6977,-1.1466,0.511,0.8332,-0.3537,0.495,0.0023,0.0953,0.2265,2
22.6,-0.8324,-1.9611,0.6368,0.8337,-0.3531,0.4883,0.0075,0.0988,0.2277,2
22.62,-0.7425,-2.238,0.7378,0.8377,-0.358,0.4882,0.0065,0.0956,0.2279,2
22.64,-0.1917,0.3054,0.5836,0.8337,-0.3573,0.499,0.0,0.0978,0.2293,2
22.66,-0.3193,0.031,0.3071,0.8331,-0.3573,0.4914,0.0,0.0977,0.2297,2
22.68,0.224,-0.2926,0.498,0.8301,-0.3566,0.4853,0.0073,0.096,0.227,2
22.7,0.0956,-0.0328,0.4981,0.8267,-0.3592,0.4915,0.0029,0.0978,0.224,2
22.72,-0.1386,0.4952,0.3954,0.8324,-0.3618,0.4827,0.001,0.0954,0.2257,2
22.74,0.0493,1.1339,0.473,0.8297,-0.358,0.4829,0.0,0.0946,0.2326,2
22.76,0.2059,0.1942,0.5586,0.8359,-0.3547,0.4934,0.0,0.0935,0.2284,2
22.78,-0.1756,-0.1018,0.4669,0.833,-0.3629,0.4977,0.0145,0.0952,0.2261,2
22.8,-0.266,1.0836,0.1992,0.8265,-0.3603,0.4938,0.0099,0.0972,0.2188,2
22.82,-0.3973,-0.2848,0.6235,0.8304,-0.3579,0.4812,0.0082,0.0961,0.2255,2
22.84,-0.6533,-2.174,0.5598,0.8213,-0.3516,0.4913,0.0152,0.0939,0.2281,2
22.86,-0.5948,-1.5886,0.4039,0.8453,-0.3612,0.5005,0.0147,0.0961,0.2246,2
22.88,-0.1416,0.5052,0.3968,0.8387,-0.3509,0.4936,0.0,0.0959,0.2189,2
22.9,-0.0502,1.2319,-0.178,0.8199,-0.3606,0.4896,0.0,0.0946,0.2294,2
22.92,-0.091,1.8677,-0.0873,0.824,-0.3511,0.4974,0.0157,0.0923,0.2347,2
22.94,-0.2866,0.9246,0.1623,0.8236,-0.349,0.4985,0.0138,0.0951,0.2296,2
22.96,-0.3113,-0.5512,0.2792,0.8369,-0.3542,0.4874,0.0105,0.0956,0.2281,2
22.98,-1.289,-3.1816,0.3089,0.8374,-0.354,0.4909,0.0044,0.0933,0.2329,2
23.0,-1.1653,-3.3596,0.7394,0.8248,-0.3585,0.4995,0.0002,0.0941,0.2262,2
23.02,-0.8886,-2.3149,0.7197,0.8331,-0.3587,0.4953,0.0005,0.0965,0.2214,2
23.04,-0.4996,-0.3176,0.6425,0.8411,-0.3532,0.4876,0.007,0.0955,0.2289,2
23.06,0.0574,1.94,0.5081,0.8332,-0.3591,0.4928,0.0071,0.0933,0.2291,2
23.08,0.3635,3.2129,0.5077,0.8305,-0.3592,0.4959,0.0057,0.0941,0.2279,2
23.1,0.078,0.8638,0.5379,0.8309,-0.3527,0.4939,0.0098,0.0958,0.2322,2
23.12,-0.3614,-1.0191,0.3607,0.8387,-0.3585,0.4999,0.0036,0.0941,0.2272,2
23.14,-0.4469,-0.9591,0.3773,0.8408,-0.3582,0.4945,0.0042,0.0959,0.2302,2
23.16,-0.3478,0.0609,0.2352,0.8476,-0.3536,0.4856,0.0135,0.0954,0.2331,2
23.18,-0.4797,1.3492,0.2098,0.8364,-0.357,0.5036,0.0192,0.0916,0.2252,2
23.2,-0.0583,1.2415,0.1603,0.8352,-0.3523,0.4979,0.0185,0.0953,0.2318,2
23.22,-0.1882,-0.7702,0.3341,0.8249,-0.3509,0.4905,0.0018,0.0932,0.2306,2
23.24,-1.2878,-1.783,0.1181,0.8298,-0.3665,0.4916,0.0093,0.0931,0.2306,2
23.26,-0.7947,-1.7953,0.4532,0.8338,-0.3544,0.4878,0.0027,0.0934,0.2316,2
23.28,-0.0302,-0.1735,0.7229,0.8349,-0.3545,0.4904,0.0046,0.0974,0.2267,2
23.3,0.5709,1.6542,0.669,0.8396,-0.3533,0.4913,0.0005,0.0934,0.2293,2
23.32,0.4346,1.3635,0.5842,0.8377,-0.3594,0.492,0.0021,0.093,0.231,2
23.34,-0.1097,0.6136,0.4527,0.829,-0.3567,0.4881,0.0069,0.0959,0.2335,2
23.36,-0.5847,-0.4085,0.4064,0.82,-0.357,0.4885,0.0058,0.0911,0.2265,2
23.38,-1.1124,-1.7848,0.66,0.83,-0.3579,0.4931,0.0111,0.091,0.2277,2
23.4,-0.9398,-1.3994,0.842,0.8345,-0.3598,0.4836,0.0078,0.0955,0.2312,2
23.42,-0.2737,0.7866,0.7859,0.8362,-0.3589,0.4893,0.0071,0.0959,0.2276,2
23.44,0.2162,0.7717,0.5641,0.8346,-0.3623,0.4925,0.0055,0.0938,0.2295,2
23.46,-0.5285,-0.781,0.6501,0.8267,-0.3646,0.4864,0.0,0.095,0.2316,2
23.48,-0.8737,-1.6609,0.4831,0.8325,-0.3658,0.498,0.0095,0.0939,0.2289,2
23.5,-0.9461,-0.5358,0.4319,0.8309,-0.3581,0.4725,0.0126,0.0929,0.2294,2
23.52,0.1448,0.2219,0.6655,0.8319,-0.3535,0.4728,0.0,0.0972,0.2321,2
23.54,0.589,-0.5856,0.4142,0.8343,-0.3606,0.4864,0.0197,0.0918,0.2284,2
23.56,0.0866,0.0756,0.6243,0.827,-0.3628,0.4903,0.0071,0.0936,0.2204,2
23.58,0.0978,0.657,0.3602,0.8293,-0.3535,0.4879,0.0015,0.0968,0.2249,2
23.6,-0.1601,-0.5505,-0.1415,0.827,-0.3603,0.4912,0.0088,0.0935,0.2183,2
23.62,-0.4766,-1.6102,0.0474,0.8291,-0.3588,0.4898,0.0052,0.0955,0.2277,2
23.64,-0.3107,-1.0113,0.4671,0.8365,-0.3586,0.4933,0.0065,0.0936,0.2289,2
23.66,-0.0835,-0.143,0.6131,0.8234,-0.3555,0.4881,0.0,0.0974,0.2285,2
23.68,0.1124,0.053,0.3801,0.8281,-0.3587,0.4954,0.0156,0.0983,0.23,2
23.7,-0.0755,0.915,0.1369,0.8307,-0.357,0.4852,0.0153,0.095,0.2307,2
23.72,-0.2225,0.2267,0.0936,0.8306,-0.3539,0.4817,0.0063,0.0956,0.2304,2
23.74,0.0924,-0.0279,0.1869,0.8324,-0.3583,0.4952,0.0089,0.096,0.2297,2
23.76,0.0065,0.5486,0.3779,0.8302,-0.3597,0.5054,0.01,0.0965,0.2317,2
23.78,-0.1383,-0.1368,0.4021,0.8357,-0.3583,0.4979,0.0129,0.0959,0.2273,2
23.8,-0.1611,0.6378,0.125,0.8342,-0.3579,0.4864,0.0,0.0962,0.2261,2
23.82,-0.1044,0.5908,0.3157,0.8335,-0.3616,0.4985,0.0012,0.096,0.228,2
23.84,0.0176,-0.1854,0.4809,0.8315,-0.3577,0.4913,0.0046,0.0948,0.2269,2
23.86,-0.0219,1.2945,0.1913,0.829,-0.362,0.4924,0.0,0.0918,0.2325,2
23.88,-0.4085,0.3192,0.1898,0.8337,-0.3578,0.4833,0.0159,0.0946,0.2281,2
23.9,-0.226,0.3614,0.5665,0.8317,-0.3551,0.4904,0.0101,0.0942,0.2277,2
23.92,-0.3171,0.4327,0.0925,0.8384,-0.3515,0.4868,0.0084,0.0959,0.2204,2
23.94,-0.4343,-0.3042,0.2908,0.8352,-0.3531,0.489,0.0145,0.0973,0.2298,2
23.96,-0.4881,-1.1609,0.2728,0.8387,-0.3534,0.4906,0.011,0.0947,0.23,2
23.98,-0.3823,-1.3505,0.3644,0.8236,-0.3611,0.494,0.0021,0.0955,0.2257,2
24.0,0.1755,1.2168,0.2442,0.838,-0.3566,0.4931,0.0048,0.0939,0.222,2
24.02,0.4347,2.8221,0.1015,0.831,-0.3593,0.4848,0.0111,0.0944,0.2204,2
24.04,0.149,1.7841,0.2132,0.8233,-0.3595,0.4819,0.004,0.096,0.2229,2
24.06,-0.1399,-0.1682,0.4548,0.8296,-0.3579,0.4888,0.0004,0.0967,0.2313,2
24.08,-0.2144,-1.068,0.2923,0.8329,-0.3622,0.4945,0.0039,0.0983,0.2269,2
24.1,-0.4663,-0.679,0.311,0.8347,-0.3647,0.4954,0.0065,0.0942,0.2281,2
24.12,-0.0083,0.6597,0.473,0.832,-0.3663,0.4942,0.0117,0.0941,0.2258,2
24.14,-0.2318,1.6043,0.3361,0.8347,-0.3572,0.4782,0.0041,0.0947,0.2297,2
24.16,-0.1378,1.1896,0.2612,0.8441,-0.3613,0.4825,0.0063,0.0951,0.2229,2
24.18,0.0032,0.6969,0.333,0.833,-0.3581,0.4911,0.0059,0.0926,0.2189,2
24.2,-0.6422,-0.4151,0.0746,0.8309,-0.3615,0.4979,0.0057,0.0986,0.2195,2
24.22,-0.4089,0.0593,-0.0941,0.8325,-0.3508,0.4868,0.0,0.0945,0.2263,2
24.24,-0.4873,1.4649,-0.0005,0.833,-0.3562,0.4861,0.0013,0.0954,0.2321,2
24.26,-0.4602,1.0204,-0.0607,0.8261,-0.354,0.4976,0.0,0.0945,0.2237,2
24.28,-0.3829,-0.0499,-0.0958,0.835,-0.3574,0.502,0.0198,0.0955,0.2239,2
24.3,-0.0468,0.075,0.0578,0.8387,-0.3598,0.4885,0.0151,0.0921,0.2268,2
24.32,0.0708,0.5336,0.0039,0.8285,-0.3562,0.4894,0.0096,0.0948,0.2245,2
24.34,0.1225,1.4033,-0.2838,0.8245,-0.3599,0.4843,0.0,0.0965,0.2283,2
24.36,0.0741,1.5278,-0.4482,0.8235,-0.3543,0.4862,0.0,0.0965,0.2291,2
24.38,-0.0465,0.2674,0.056,0.8174,-0.3519,0.4953,0.0039,0.0971,0.2276,2
24.4,-0.2991,-1.1284,0.5349,0.8289,-0.3551,0.4982,0.0091,0.0944,0.2263,2
24.42,-0.2291,0.66,0.5668,0.8378,-0.3565,0.49,0.016,0.0946,0.227,2
24.44,0.1326,1.1449,0.237,0.834,-0.356,0.4897,0.0084,0.0922,0.2274,2
24.46,0.3366,0.9143,0.0787,0.8327,-0.35,0.5002,0.0075,0.0917,0.2257,2
24.48,0.5176,-0.5122,0.756,0.8283,-0.3575,0.4951,0.0139,0.0936,0.2267,2
24.5,0.0776,1.3063,0.9331,0.8423,-0.3581,0.4982,0.0112,0.0926,0.2225,2
24.52,-0.3444,-0.2161,0.4809,0.8302,-0.3614,0.5147,0.0142,0.0921,0.2242,2
24.54,-0.6206,0.0754,0.6702,0.8285,-0.352,0.4944,0.0102,0.0984,0.2206,2
24.56,-0.8497,-0.8861,0.4503,0.8369,-0.3648,0.4896,0.0,0.0965,0.2277,2
24.58,-0.672,-0.5182,0.3373,0.8424,-0.3657,0.4991,0.0036,0.0972,0.2184,2
24.6,-0.3094,-0.3757,0.243,0.8403,-0.3583,0.4899,0.0159,0.0947,0.2297,2
24.62,0.0987,1.2607,0.2226,0.8274,-0.3569,0.4854,0.0084,0.0941,0.2362,2
24.64,0.2983,2.154,0.1809,0.8321,-0.3607,0.4937,0.0095,0.097,0.2298,2
24.66,0.0909,1.3007,0.2446,0.8339,-0.3602,0.4851,0.0148,0.0973,0.2274,2
24.68,0.1707,-0.2193,0.448,0.829,-0.3561,0.4782,0.0085,0.0942,0.2299,2
24.7,0.3718,-0.5006,0.5068,0.8261,-0.3607,0.4864,0.0073,0.0955,0.2288,2
24.72,0.0972,0.165,0.6216,0.8278,-0.357,0.4954,0.0052,0.097,0.226,2
24.74,0.0256,-0.679,0.37,0.8349,-0.3533,0.4917,0.0089,0.0983,0.2241,2
24.76,0.0875,-0.2809,0.2103,0.8328,-0.361,0.4948,0.0038,0.0946,0.2261,2
24.78,-0.1031,0.1564,0.0893,0.8282,-0.3609,0.488,0.0157,0.0949,0.2337,2
24.8,-0.1525,0.1536,0.124,0.8313,-0.3631,0.495,0.0114,0.097,0.2403,2
24.82,0.0549,-0.3742,-0.0935,0.8242,-0.3587,0.4923,0.0152,0.0905,0.2311,2
24.84,0.3754,-0.7116,0.0735,0.8335,-0.3587,0.49,0.0079,0.0965,0.235,2
24.86,0.2179,0.3742,0.191,0.8333,-0.3544,0.4886,0.0043,0.1007,0.2331,2
24.88,0.1192,1.1451,-0.1467,0.8239,-0.3583,0.4942,0.0,0.0936,0.2374,2
24.9,-0.1707,0.6467,-0.1676,0.8267,-0.3557,0.4894,0.0035,0.0922,0.2299,2
24.92,-0.4256,0.1766,-0.0186,0.8365,-0.354,0.4939,0.0159,0.0959,0.2321,2
24.94,-0.4802,0.1258,0.1348,0.8349,-0.3553,0.4916,0.0072,0.0952,0.2327,2
24.96,-0.15,-0.4019,0.5272,0.8281,-0.3579,0.497,0.0126,0.0952,0.2368,2
24.98,-0.1831,0.2134,0.522,0.8293,-0.3554,0.4995,0.0069,0.0926,0.2393,2
25.0,-0.0224,0.9898,0.2869,0.82,-0.354,0.4984,0.0213,0.0934,0.2351,2
25.02,0.1284,0.0004,0.3763,0.8299,-0.3524,0.4992,0.0068,0.0951,0.2315,2
25.04,0.1614,0.4977,0.8931,0.8275,-0.3587,0.4887,0.0046,0.095,0.2321,2
25.06,0.3531,1.4431,0.7227,0.8264,-0.3601,0.5008,0.0,0.0944,0.2325,2
25.08,-0.2631,-0.4239,0.1974,0.832,-0.3615,0.4867,0.0067,0.0998,0.24,2
25.1,-0.8777,-0.1061,0.2413,0.8224,-0.3613,0.497,0.0156,0.0942,0.2353,2
25.12,-0.5583,0.3208,0.5,0.8419,-0.3591,0.4945,0.0113,0.0934,0.2331,2
25.14,-0.7069,0.0352,0.4498,0.8337,-0.3548,0.482,0.001,0.1005,0.2361,2
25.16,-0.458,0.067,0.0809,0.8354,-0.357,0.499,0.0,0.0958,0.2368,2
25.18,-0.4262,-0.8605,0.3106,0.8377,-0.3544,0.4983,0.0116,0.0947,0.2349,2
25.2,0.1145,-0.0397,0.4832,0.8339,-0.3554,0.4993,0.0048,0.0915,0.2338,2
25.22,0.6975,1.8386,0.3481,0.8277,-0.3586,0.4964,0.0076,0.0937,0.2346,2
25.24,0.7398,0.1585,0.3758,0.8202,-0.359,0.4928,0.0102,0.0947,0.2333,2
25.26,0.1688,-1.2829,0.5666,0.8282,-0.3588,0.496,0.0023,0.0952,0.2297,2
25.28,-0.2193,-0.3029,0.3973,0.8285,-0.3588,0.4966,0.0007,0.0946,0.2311,2
25.3,0.0554,0.3043,0.1339,0.8303,-0.3574,0.4915,0.0098,0.0965,0.2283,2
25.32,-0.3259,0.5707,0.0383,0.8297,-0.3595,0.4992,0.0074,0.0953,0.2315,2
25.34,-0.2961,1.3729,0.0462,0.8271,-0.3573,0.4892,0.0146,0.0909,0.2225,2
25.36,-0.2456,0.663,0.245,0.8304,-0.3588,0.4856,0.0021,0.0904,0.2224,2
25.38,-0.3489,-0.1108,0.3236,0.8293,-0.3562,0.4894,0.0027,0.0963,0.229,2
25.4,0.0409,0.9402,0.1238,0.839,-0.3588,0.4929,0.0108,0.0975,0.2187,2
25.42,-0.4894,0.4008,-0.0334,0.8272,-0.3588,0.4912,0.0022,0.0971,0.2327,2
25.44,-0.3507,-0.2362,0.4938,0.8345,-0.3607,0.5077,0.0065,0.0959,0.2306,2
25.46,-0.3706,0.3623,0.3219,0.8311,-0.3631,0.502,0.0139,0.0961,0.2308,2
25.48,-0.3179,1.2208,0.3006,0.8268,-0.3535,0.497,0.004,0.0931,0.2315,2
25.5,-0.1955,-0.1765,0.0573,0.831,-0.3556,0.501,0.0115,0.0913,0.2277,2
25.52,-0.2176,-0.2161,0.2408,0.834,-0.3576,0.4992,0.0091,0.0934,0.2277,2
25.54,-0.2843,-0.2282,0.4711,0.8328,-0.3604,0.4959,0.0052,0.0935,0.2286,2
25.56,-0.0548,-0.2149,0.3947,0.8326,-0.3608,0.4976,0.0089,0.0974,0.2326,2
25.58,-0.2401,0.6691,0.2184,0.8302,-0.3554,0.5005,0.0053,0.0968,0.2314,2
25.6,-0.6398,0.5234,0.112,0.8224,-0.3558,0.4949,0.0081,0.0931,0.2314,2
25.62,-0.8158,-0.163,0.1398,0.8309,-0.3604,0.4968,0.0074,0.094,0.2352,2
25.64,-0.1222,0.046,-0.1057,0.826,-0.3599,0.489,0.0,0.0977,0.2334,2
25.66,0.1481,-0.2279,-0.0394,0.8206,-0.3622,0.4991,0.0052,0.0913,0.2267,2
25.68,-0.2612,-1.4961,0.3257,0.8253,-0.3551,0.4849,0.0088,0.0937,0.2344,2
25.7,-0.3581,-0.3255,0.5567,0.8354,-0.3606,0.498,0.0032,0.0952,0.2264,2
25.72,-0.0916,0.2754,0.577,0.8384,-0.3596,0.4935,0.0034,0.0949,0.2305,2
25.74,0.3438,1.935,0.1624,0.8387,-0.3602,0.5031,0.0117,0.0946,0.2354,2
25.76,0.0243,1.908,0.1881,0.8241,-0.3617,0.4948,0.014,0.0976,0.2334,2
25.78,-0.7044,-0.0407,0.016,0.8258,-0.3576,0.4924,0.015,0.0945,0.2293,2
25.8,-0.7223,-0.4467,0.186,0.831,-0.3556,0.4977,0.0101,0.0956,0.2296,2
25.82,-0.7401,-0.592,0.3076,0.8324,-0.361,0.503,0.0041,0.0957,0.2303,2
25.84,-0.7015,-0.1293,0.2614,0.8224,-0.3603,0.4971,0.0075,0.0948,0.2264,2
25.86,-0.222,-0.4568,0.2263,0.8323,-0.3565,0.4904,0.0077,0.097,0.2225,2
25.88,0.0268,-0.8509,0.2397,0.8343,-0.3592,0.4955,0.0063,0.0982,0.2296,2
25.9,0.0378,-0.2017,0.285,0.836,-0.3634,0.4995,0.0161,0.0954,0.2371,2
25.92,-0.1017,0.298,0.0803,0.8282,-0.3593,0.4974,0.0056,0.0958,0.2277,2
25.94,0.0393,1.6456,0.2543,0.8288,-0.3509,0.4896,0.0073,0.0958,0.23,2
25.96,0.477,1.4608,0.2605,0.8292,-0.3548,0.4838,0.0156,0.0954,0.2266,2
25.98,-0.2896,-0.5383,0.3668,0.826,-0.3603,0.5049,0.0142,0.0961,0.2212,2
26.0,-0.5966,-0.591,0.4983,0.834,-0.3584,0.502,0.0,0.0966,0.2236,2
26.02,-0.804,-0.2399,0.2176,0.8281,-0.3595,0.5046,0.0151,0.0948,0.2361,2
26.04,0.1001,0.1922,0.5009,0.8249,-0.3543,0.4884,0.0131,0.0948,0.2309,2
26.06,0.6428,0.0068,0.4724,0.8288,-0.3615,0.4935,0.0058,0.0967,0.2317,2
26.08,0.0896,-1.1365,0.6291,0.8284,-0.3584,0.5021,0.0132,0.0943,0.2301,2
26.1,-0.568,-1.0673,0.6933,0.835,-0.3562,0.4931,0.012,0.0945,0.2286,2
26.12,-0.5275,-0.1393,0.3757,0.8401,-0.357,0.4953,0.0012,0.0932,0.228,2
26.14,-0.3696,-0.1147,0.194,0.8359,-0.3569,0.4972,0.0,0.0943,0.2305,2
26.16,-0.6294,-1.4419,0.4428,0.8294,-0.362,0.4933,0.0,0.0954,0.2339,2
26.18,-0.429,-0.9889,0.6491,0.8335,-0.3638,0.4833,0.0061,0.0945,0.2302,2
26.2,-0.1765,0.8381,0.4357,0.8245,-0.3539,0.4935,0.0131,0.0943,0.2233,2
26.22,-0.3973,0.3723,0.2842,0.8285,-0.3578,0.4903,0.0075,0.0966,0.2286,2
26.24,-0.471,-1.2601,0.3875,0.8288,-0.357,0.485,0.0094,0.09,0.2315,2
26.26,-0.0128,-0.3116,0.7155,0.8311,-0.3583,0.4876,0.0111,0.0907,0.2313,2
26.28,-0.077,-0.2242,0.7213,0.8171,-0.3622,0.4866,0.0194,0.0961,0.234,2
26.3,-0.1234,-0.9714,0.2373,0.8303,-0.3629,0.4959,0.0003,0.0944,0.241,2
26.32,-0.4531,-1.4943,0.1753,0.8349,-0.3609,0.499,0.0023,0.0942,0.2341,2
26.34,-0.4759,-1.4435,0.4484,0.8364,-0.3609,0.4876,0.0037,0.0954,0.2371,2
26.36,-0.1636,0.5914,0.3332,0.8361,-0.3595,0.4899,0.0073,0.0968,0.2396,2
26.38,-0.2927,0.7994,-0.0668,0.8288,-0.3544,0.489,0.0129,0.0963,0.2393,2
26.4,-0.6675,-0.0405,0.0272,0.8258,-0.3555,0.4905,0.0,0.0945,0.2408,2
26.42,-0.7587,0.2252,0.0959,0.8347,-0.3591,0.494,0.0032,0.0945,0.2399,2
26.44,-0.3879,0.4264,-0.0672,0.8338,-0.3673,0.4927,0.0094,0.0941,0.2412,2
26.46,-0.186,0.8551,0.1454,0.8352,-0.3626,0.494,0.0105,0.0939,0.2367,2
26.48,0.2188,0.9302,0.4571,0.8255,-0.3613,0.4917,0.0023,0.0965,0.2358,2
26.5,0.0497,0.3474,0.3852,0.824,-0.3599,0.4934,0.0034,0.0928,0.2458,2
26.52,-0.2217,-0.3922,0.4734,0.8314,-0.3556,0.4814,0.0075,0.0968,0.2362,2
26.54,-0.3002,0.4452,0.5627,0.8313,-0.357,0.4807,0.0102,0.1015,0.2347,2
26.56,-0.4446,-0.3536,0.6202,0.8186,-0.3605,0.4911,0.0116,0.0957,0.2332,2
26.58,-0.6842,0.1969,0.3186,0.8337,-0.3545,0.4849,0.0005,0.0995,0.2474,2
26.6,-0.1523,0.4337,0.4018,0.8232,-0.3542,0.4853,0.0006,0.0953,0.235,2
26.62,0.2657,1.0592,0.3604,0.8233,-0.3585,0.4865,0.0106,0.0965,0.2372,2
26.64,0.1452,0.1163,0.5582,0.8222,-0.3627,0.4971,0.0054,0.0939,0.2356,2
