time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.0551,-0.2467,0.2349,0.7689,-0.3545,0.5049,0.0,0.1065,0.2336,2
26.96,-0.0045,0.4396,0.5059,0.7756,-0.354,0.4986,0.0,0.1055,0.2419,2
26.98,-0.0333,0.6541,0.7081,0.7695,-0.3525,0.5,0.0,0.106,0.2433,2
27.0,-0.1382,0.1363,0.2626,0.7728,-0.354,0.5033,0.0,0.1083,0.2412,2
27.02,-0.1812,0.2901,0.2087,0.7752,-0.3557,0.4982,0.0,0.1078,0.2443,2
27.04,-0.2612,0.4923,0.3816,0.7713,-0.3547,0.5004,0.0,0.1061,0.2421,2
27.06,-0.1911,-0.0191,0.5341,0.7742,-0.3586,0.5044,0.0,0.1051,0.2392,2
27.08,-0.067,0.6128,0.3017,0.767,-0.3592,0.5016,0.0,0.1052,0.233,2
27.1,-0.3113,0.1668,0.1659,0.765,-0.3535,0.4999,0.0,0.1055,0.2373,2
27.12,-0.1958,0.3606,0.4219,0.7682,-0.349,0.5057,0.0,0.1075,0.2419,2
27.14,-0.2396,0.3216,0.5164,0.7742,-0.3502,0.5073,0.0,0.1067,0.2389,2
27.16,-0.3429,-0.5194,0.352,0.7802,-0.3514,0.5088,0.0,0.1065,0.2443,2
27.18,-0.5831,-0.946,0.5243,0.7801,-0.3518,0.5046,0.0,0.1079,0.2436,2
27.2,-0.4077,-0.0736,0.6439,0.7781,-0.3519,0.499,0.0,0.1085,0.2413,2
27.22,0.1421,1.9661,0.3045,0.7772,-0.3539,0.4992,0.0,0.1076,0.2392,2
27.24,0.2482,3.1484,0.1023,0.7698,-0.3522,0.4966,0.0,0.1082,0.2419,2
27.26,0.0502,1.9632,0.2629,0.7643,-0.3534,0.4985,0.0,0.1075,0.2449,2
27.28,-0.2101,-0.4287,0.4871,0.7677,-0.3538,0.501,0.0,0.1067,0.2407,2
27.3,-0.3823,-1.3645,0.3391,0.7643,-0.354,0.5056,0.0,0.1064,0.2375,2
27.32,-0.3813,-0.9342,0.353,0.7673,-0.3603,0.5129,0.0,0.1066,0.2399,2
27.34,-0.2194,0.5887,0.5216,0.7781,-0.36,0.5114,0.0,0.1082,0.2419,2
27.36,-0.1758,0.4573,0.359,0.7742,-0.3586,0.508,0.0,0.1076,0.2376,2
27.38,-0.2428,0.6106,0.1686,0.7737,-0.355,0.5048,0.0,0.1056,0.2375,2
27.4,-0.1518,0.7149,0.215,0.7718,-0.3526,0.509,0.0,0.1057,0.2385,2
27.42,-0.2483,-0.1862,0.165,0.7751,-0.3575,0.5045,0.0,0.1058,0.2386,2
27.44,-0.4499,-0.5142,0.0532,0.7769,-0.3525,0.5097,0.0,0.1062,0.2409,2
27.46,-0.4269,0.9633,0.0173,0.7724,-0.3516,0.5145,0.0,0.1075,0.2366,2
27.48,-0.5371,1.3851,-0.01,0.7685,-0.3512,0.5084,0.0,0.1062,0.2389,2
27.5,-0.4643,0.1417,-0.1199,0.7707,-0.3522,0.5025,0.0,0.1055,0.2456,2
27.52,-0.2653,-0.5353,-0.1682,0.7698,-0.3559,0.5088,0.0,0.1075,0.2413,2
27.54,-0.2545,0.1227,0.3415,0.7768,-0.3572,0.5141,0.0,0.1093,0.2406,2
27.56,-0.2111,0.7414,-0.0688,0.7726,-0.3525,0.5051,0.0,0.1061,0.2434,2
27.58,0.0552,1.5378,-0.3606,0.7665,-0.3521,0.5106,0.0,0.1067,0.2476,2
27.6,0.1411,1.8176,-0.1761,0.7647,-0.3517,0.5089,0.0,0.1079,0.2393,2
27.62,0.0703,0.9512,0.3978,0.7661,-0.353,0.4968,0.0,0.106,0.2377,2
27.64,-0.4972,-1.7335,0.6346,0.7763,-0.3559,0.5018,0.0,0.1034,0.2376,2
27.66,-0.4,0.6039,0.5433,0.7736,-0.3547,0.5031,0.0,0.1077,0.2423,2
27.68,-0.1473,0.8332,0.1362,0.7762,-0.355,0.5056,0.0,0.1069,0.2406,2
27.7,-0.0238,0.6629,0.125,0.7696,-0.3472,0.5126,0.0,0.1053,0.2427,2
27.72,0.1159,-0.469,0.9271,0.7747,-0.3481,0.515,0.0,0.1064,0.2429,2
27.74,-0.0187,1.8194,0.9572,0.7663,-0.3564,0.5143,0.0,0.1057,0.2429,2
27.76,-0.3523,0.1377,0.5826,0.7715,-0.3496,0.5115,0.0,0.1062,0.2413,2
27.78,-0.5767,0.3958,0.5992,0.7707,-0.3473,0.5067,0.0,0.1074,0.2442,2
27.8,-0.7252,-0.8736,0.4798,0.7705,-0.3518,0.5099,0.0,0.1085,0.2438,2
27.82,-0.653,-0.9305,0.6225,0.7692,-0.3505,0.4978,0.0,0.1069,0.2434,2
27.84,-0.637,-0.3128,0.6257,0.778,-0.3513,0.502,0.0,0.1074,0.241,2
27.86,-0.0566,0.7741,0.5761,0.7723,-0.3498,0.494,0.0,0.108,0.2434,2
27.88,0.2372,2.5218,0.4769,0.7598,-0.3606,0.509,0.0,0.1061,0.2358,2
27.9,0.065,2.0322,0.3193,0.7694,-0.36,0.5071,0.0,0.1094,0.2466,2
27.92,0.0528,0.3454,0.3246,0.7722,-0.3553,0.5008,0.0,0.1052,0.2413,2
27.94,-0.1505,-1.523,0.3983,0.7696,-0.3514,0.5008,0.0,0.1087,0.2385,2
27.96,-0.096,-0.7254,0.5942,0.7698,-0.3503,0.5093,0.0,0.1046,0.2465,2
27.98,-0.2186,0.3043,0.3191,0.7725,-0.352,0.5029,0.0,0.1093,0.2424,2
28.0,-0.1502,-0.4185,0.4415,0.7731,-0.36,0.4891,0.0,0.1051,0.2449,2
28.02,0.0018,0.4702,0.6449,0.7737,-0.3567,0.5079,0.0,0.1072,0.242,2
28.04,-0.1601,0.1669,0.2816,0.7665,-0.3429,0.5152,0.0,0.1054,0.2476,2
28.06,-0.1362,-0.1466,0.5692,0.7719,-0.35,0.5124,0.0,0.1049,0.2463,2
28.08,-0.4438,-1.044,0.5075,0.7709,-0.3526,0.5101,0.0,0.1072,0.2463,2
28.1,-0.0732,-0.5806,0.3179,0.7778,-0.3525,0.5029,0.0,0.1075,0.2475,2
28.12,-0.2087,-0.0907,0.3541,0.7657,-0.3571,0.5018,0.0,0.107,0.2496,2
28.14,-0.2298,1.6872,0.2732,0.7645,-0.3496,0.4997,0.0,0.1069,0.2469,2
28.16,-0.3205,0.5727,0.2238,0.7708,-0.3537,0.51,0.0,0.1076,0.2413,2
28.18,-0.2245,-0.0825,0.2589,0.7753,-0.3558,0.5122,0.0,0.1087,0.2477,2
28.2,-0.477,0.022,0.2204,0.7755,-0.3512,0.51,0.0,0.108,0.2543,2
28.22,-0.2906,-0.2872,0.8449,0.7714,-0.3514,0.4959,0.0,0.1083,0.2499,2
28.24,-0.3334,-0.1914,0.9565,0.7742,-0.3575,0.5022,0.0,0.1099,0.2449,2
28.26,-0.145,0.8276,0.4509,0.7738,-0.3493,0.5041,0.0,0.1073,0.2416,2
28.28,-0.0454,0.6771,0.2456,0.7628,-0.3543,0.503,0.0,0.1085,0.245,2
28.3,-0.0707,-0.5726,0.7832,0.7637,-0.3535,0.5046,0.0,0.1078,0.2454,2
28.32,-0.007,0.9536,0.5935,0.7708,-0.3493,0.513,0.0,0.1078,0.2453,2
28.34,0.009,1.0746,0.3388,0.7784,-0.3498,0.509,0.0,0.1079,0.2448,2
28.36,-0.4539,-0.3912,0.521,0.7736,-0.3495,0.5021,0.0,0.1068,0.2494,2
28.38,-0.7195,-0.1185,0.6601,0.7698,-0.3548,0.496,0.0,0.1071,0.2485,2
28.4,-0.5974,0.013,0.5689,0.7687,-0.3576,0.5005,0.0,0.1057,0.2511,2
28.42,-0.5231,0.6044,0.5272,0.7734,-0.3487,0.5078,0.0,0.1057,0.2503,2
28.44,-0.4972,-0.2071,0.4868,0.7641,-0.3437,0.499,0.0,0.1054,0.2451,2
28.46,-0.3663,-1.5705,0.5101,0.7647,-0.3428,0.4944,0.0,0.1073,0.2444,2
28.48,-0.0755,-0.3371,0.7531,0.7791,-0.3517,0.5049,0.0,0.1082,0.2471,2
28.5,0.1382,1.055,0.5519,0.7733,-0.3545,0.5101,0.0,0.1076,0.2493,2
28.52,0.068,0.0584,0.3702,0.7693,-0.3511,0.5085,0.0,0.1071,0.2508,2
28.54,-0.0489,-1.1961,0.7337,0.7716,-0.3519,0.5164,0.0003,0.1061,0.2471,2
28.56,-0.167,-1.2768,0.8082,0.7767,-0.3505,0.515,0.0,0.1059,0.2444,2
28.58,-0.2799,0.0439,0.4361,0.7784,-0.3534,0.5056,0.0,0.1062,0.2414,2
28.6,-0.2933,1.035,0.1857,0.7754,-0.3536,0.5123,0.0,0.1045,0.2359,2
28.62,-0.2006,1.9345,0.1512,0.7669,-0.3557,0.5105,0.0,0.1048,0.2334,2
28.64,-0.1127,1.3706,0.3073,0.7658,-0.3573,0.511,0.0,0.1065,0.2386,2
28.66,-0.2584,0.0676,0.5361,0.7702,-0.3538,0.5196,0.0,0.1079,0.243,2
28.68,-0.3922,0.1366,0.2472,0.7719,-0.355,0.5146,0.0,0.1084,0.2414,2
28.7,-0.1926,0.8231,0.0659,0.773,-0.3543,0.5064,0.0,0.1079,0.2384,2
28.72,-0.1486,0.1959,0.308,0.7759,-0.3532,0.5061,0.0,0.1071,0.2382,2
28.74,-0.3393,-0.2612,0.4801,0.7785,-0.355,0.5079,0.0,0.1081,0.2402,2
28.76,-0.4872,1.3253,0.4817,0.7688,-0.3533,0.5137,0.0,0.108,0.2389,2
28.78,-0.4658,1.2191,0.3702,0.759,-0.3549,0.5073,0.0,0.1068,0.2383,2
28.8,-0.3371,-0.3624,0.335,0.7642,-0.3557,0.5016,0.0,0.1081,0.2441,2
28.82,-0.1658,-0.4645,0.3846,0.7719,-0.3531,0.5002,0.0,0.1077,0.2442,2
28.84,-0.0723,-0.4293,0.2777,0.7715,-0.3532,0.5065,0.0,0.108,0.2405,2
28.86,0.0028,-0.7961,0.4287,0.7683,-0.3513,0.5105,0.0,0.1082,0.2391,2
28.88,-0.167,0.0235,0.3774,0.7697,-0.3523,0.5078,0.0,0.1066,0.2375,2
28.9,-0.4435,0.3514,0.1139,0.7689,-0.3552,0.5102,0.0,0.1061,0.238,2
28.92,-0.558,-0.2602,0.0626,0.7673,-0.3523,0.5079,0.0,0.1071,0.239,2
28.94,-0.3944,0.4263,0.1672,0.7655,-0.3538,0.4995,0.0,0.109,0.2416,2
28.96,-0.2577,0.4179,0.0635,0.7682,-0.3574,0.5029,0.0,0.1099,0.2416,2
28.98,-0.1391,-0.2751,0.1069,0.7739,-0.3521,0.5067,0.0,0.108,0.241,2
29.0,-0.347,-0.7953,0.3966,0.7798,-0.3473,0.5043,0.0,0.1081,0.24,2
29.02,-0.2913,-0.4171,0.6785,0.7782,-0.3485,0.5037,0.0,0.1073,0.2369,2
29.04,-0.0768,1.2396,0.481,0.7813,-0.3576,0.5072,0.0,0.1073,0.2378,2
29.06,-0.0098,3.0616,0.0443,0.7815,-0.3572,0.5153,0.0,0.1076,0.2379,2
29.08,-0.228,1.1653,0.1912,0.7677,-0.352,0.5122,0.0,0.1075,0.2376,2
29.1,-0.5661,-0.4819,0.4276,0.7683,-0.3476,0.5135,0.0,0.1054,0.242,2
29.12,-0.7274,-1.2817,0.5004,0.7755,-0.3454,0.5057,0.0,0.106,0.244,2
29.14,-0.8579,-1.1667,0.2915,0.7802,-0.35,0.5116,0.0,0.1065,0.243,2
29.16,-0.5087,-0.7974,0.2647,0.7741,-0.3532,0.5061,0.0,0.1072,0.2418,2
29.18,-0.1509,-0.9979,0.1488,0.7727,-0.3549,0.5085,0.0,0.1105,0.2437,2
29.2,-0.0209,-1.2035,0.2763,0.7771,-0.3544,0.5155,0.0,0.1075,0.2364,2
29.22,-0.1197,-1.0318,0.42,0.7715,-0.3603,0.5164,0.0,0.1075,0.2309,2
29.24,-0.2989,0.1359,0.3801,0.7699,-0.3586,0.509,0.0,0.1061,0.2377,2
29.26,0.0586,1.9083,0.3701,0.7738,-0.3477,0.5037,0.0,0.1068,0.2404,2
29.28,0.1591,1.8512,0.3244,0.7683,-0.3423,0.5059,0.0,0.1078,0.2382,2
29.3,-0.1928,-0.0865,0.1804,0.7708,-0.3484,0.5163,0.0,0.1071,0.2419,2
29.32,-0.5572,-0.4284,0.294,0.7728,-0.3566,0.515,0.0,0.1077,0.2426,2
29.34,-0.8246,0.2814,0.3531,0.7785,-0.3539,0.5193,0.0,0.1085,0.2384,2
29.36,-0.3741,0.826,0.7344,0.7697,-0.3441,0.5067,0.0,0.1062,0.2388,2
29.38,0.4332,0.4369,0.4438,0.7662,-0.3427,0.5008,0.0,0.1066,0.2387,2
29.4,0.3768,-1.5753,0.5576,0.7675,-0.35,0.5122,0.0,0.1056,0.2426,2
29.42,-0.5535,-1.7649,0.9355,0.7667,-0.352,0.5098,0.0,0.1062,0.237,2
29.44,-0.3901,-1.0097,0.6627,0.778,-0.3496,0.5094,0.0,0.1053,0.2417,2
29.46,-0.2995,0.941,0.4155,0.7781,-0.3452,0.5159,0.0,0.1051,0.2403,2
29.48,-0.6192,-0.222,0.0628,0.7712,-0.357,0.5164,0.0,0.1074,0.2419,2
29.5,-0.6475,-2.5322,0.7979,0.7706,-0.3594,0.5141,0.0,0.1063,0.2446,2
29.52,-0.3684,-1.4724,0.5117,0.7765,-0.3538,0.5069,0.0,0.1072,0.2464,2
29.54,-0.1584,1.5257,0.5031,0.7777,-0.3468,0.5084,0.0,0.1089,0.2446,2
29.56,-0.1545,1.1151,0.278,0.7794,-0.3478,0.5025,0.0,0.1046,0.2462,2
29.58,-0.322,-1.6172,0.4649,0.77,-0.3497,0.5023,0.0,0.1082,0.2484,2
29.6,-0.1408,-0.6657,0.6745,0.78,-0.3477,0.5008,0.0,0.1069,0.2436,2
29.62,-0.0322,-0.7679,0.7704,0.7655,-0.3544,0.5074,0.0,0.1066,0.2492,2
29.64,-0.0478,-0.2833,0.614,0.7691,-0.3579,0.5042,0.0,0.1066,0.2483,2
29.66,-0.4695,-2.0462,0.5334,0.7754,-0.3585,0.4919,0.0,0.1053,0.2552,2
29.68,-0.6282,-1.8796,0.7211,0.776,-0.3548,0.5059,0.0,0.1074,0.2542,2
29.7,-0.4726,-0.7895,0.7863,0.7837,-0.3519,0.5144,0.0,0.1064,0.2508,2
29.72,-0.5421,0.7856,0.0505,0.7755,-0.3529,0.5113,0.0,0.1073,0.2517,2
29.74,-0.4984,1.3508,-0.1392,0.7727,-0.3514,0.5049,0.0,0.1073,0.2509,2
29.76,-0.629,0.3035,-0.0768,0.7793,-0.3518,0.5047,0.0,0.1092,0.2509,2
29.78,-0.5231,0.7521,0.1991,0.772,-0.3543,0.4957,0.0,0.1083,0.2508,2
29.8,-0.1502,0.4043,0.2282,0.7743,-0.3542,0.5039,0.0,0.1069,0.2484,2
29.82,-0.1445,0.6468,0.4344,0.7683,-0.3571,0.5037,0.0,0.108,0.2459,2
29.84,-0.0746,1.1335,0.4771,0.7669,-0.3535,0.5104,0.0,0.1077,0.2488,2
29.86,-0.0201,0.0208,0.6121,0.7697,-0.358,0.5034,0.0,0.1061,0.2545,2
29.88,-0.2111,-0.8228,0.5893,0.7717,-0.3508,0.5039,0.0,0.1072,0.2518,2
29.9,-0.2467,0.718,0.6197,0.7656,-0.3479,0.5004,0.0,0.107,0.2509,2
29.92,-0.4062,0.2514,0.366,0.7639,-0.3565,0.5051,0.0,0.1059,0.2476,2
29.94,-0.6954,-0.9065,0.4465,0.7826,-0.3512,0.5058,0.0,0.1049,0.249,2
29.96,-0.3601,0.1375,0.4735,0.7701,-0.3469,0.5034,0.0,0.1079,0.2445,2
29.98,0.0164,0.9193,0.6405,0.7612,-0.3575,0.4996,0.0,0.1076,0.2536,2
30.0,0.0672,1.2276,0.4109,0.7606,-0.3621,0.519,0.0,0.106,0.2431,2
30.02,-0.1815,-0.264,0.7931,0.7744,-0.3495,0.5057,0.0,0.1091,0.2483,2
30.04,-0.5569,-1.2443,0.4494,0.7794,-0.3655,0.5069,0.0,0.1057,0.2501,2
30.06,-0.6355,0.3899,0.6092,0.7806,-0.3656,0.5253,0.0013,0.1062,0.2475,2
30.08,-0.593,1.96,0.1946,0.7702,-0.3537,0.5019,0.0,0.1065,0.2441,2
30.1,-0.296,1.3305,0.1745,0.7638,-0.3575,0.5032,0.0,0.1064,0.2459,2
30.12,-0.4685,-0.1852,0.1266,0.7677,-0.3604,0.5038,0.0,0.1081,0.2445,2
30.14,-0.3522,-1.4262,0.0088,0.7672,-0.3574,0.5062,0.0,0.1071,0.2456,2
30.16,0.0977,-1.6381,0.73,0.7747,-0.3534,0.4979,0.0,0.11,0.2405,2
30.18,0.1735,-0.7805,0.4096,0.7715,-0.3557,0.5143,0.0,0.1091,0.2516,2
30.2,-0.0326,-0.5476,0.3614,0.7735,-0.3513,0.5097,0.0071,0.1069,0.2478,2
30.22,0.042,-0.3022,0.2417,0.7645,-0.3539,0.5012,0.0043,0.1086,0.254,2
30.24,0.5597,-1.3083,0.682,0.7751,-0.3461,0.5103,0.0,0.1098,0.248,2
30.26,-0.1053,-1.9792,0.6318,0.7716,-0.3514,0.5079,0.0,0.1079,0.2541,2
30.28,-0.3744,-0.9741,0.7229,0.7706,-0.3447,0.518,0.0,0.1074,0.2488,2
30.3,-0.5944,1.2206,0.034,0.7792,-0.3432,0.5163,0.0,0.108,0.2478,2
30.32,-0.3805,4.0439,-0.3518,0.7724,-0.3528,0.5157,0.0,0.1065,0.243,2
30.34,-0.2777,3.7472,0.1726,0.7637,-0.3598,0.5122,0.0,0.107,0.25,2
30.36,-0.1382,2.2814,0.4347,0.7644,-0.3594,0.5094,0.0,0.1061,0.2467,2
30.38,-0.0594,-1.5501,0.1698,0.7686,-0.353,0.5054,0.0,0.1081,0.238,2
30.4,-0.3593,-1.807,-0.1631,0.7696,-0.3589,0.5131,0.0,0.1057,0.2432,2
30.42,-0.6941,-3.6446,0.2589,0.7651,-0.349,0.501,0.0,0.1047,0.2358,2
30.44,-0.6646,-5.2544,0.7693,0.7749,-0.3563,0.5071,0.0,0.1098,0.2446,2
30.46,-0.6207,-1.6547,1.0559,0.7868,-0.3576,0.4926,0.0,0.1103,0.248,2
30.48,-0.3159,-0.0272,1.0255,0.7749,-0.3498,0.507,0.0,0.1097,0.245,2
30.5,-0.108,0.4391,0.9021,0.7719,-0.3532,0.5104,0.0,0.1059,0.2399,2
30.52,0.0342,1.2399,0.745,0.7756,-0.3474,0.5008,0.0,0.1075,0.2384,2
30.54,0.0803,1.0196,0.786,0.7656,-0.3544,0.5049,0.0,0.1077,0.2401,2
30.56,-0.1334,-0.172,1.1816,0.7729,-0.3544,0.5061,0.0,0.1059,0.2369,2
30.58,-0.1794,-1.1152,1.188,0.7644,-0.3531,0.5077,0.0,0.106,0.2425,2
30.6,-0.8137,-0.9142,0.3575,0.7771,-0.3547,0.5113,0.0,0.1064,0.2442,2
30.62,-0.6615,-0.0354,0.4831,0.7829,-0.351,0.5034,0.0,0.1063,0.2403,2
30.64,-1.1208,-0.6236,0.6021,0.7772,-0.3571,0.5012,0.0,0.1074,0.2393,2
30.66,-1.6715,0.8347,0.7062,0.7737,-0.3556,0.4932,0.0,0.1084,0.2389,2
30.68,-1.7851,1.3101,0.2603,0.7606,-0.363,0.4979,0.0,0.107,0.2378,2
30.7,-1.7888,2.834,-0.1625,0.7675,-0.3587,0.4905,0.0,0.105,0.2421,2
30.72,-1.002,3.1449,-0.8991,0.7647,-0.35,0.5002,0.0,0.1062,0.2391,2
30.74,-0.4214,0.7157,-0.1937,0.768,-0.3533,0.5114,0.0,0.1106,0.2414,2
30.76,-0.483,-0.1339,0.359,0.7698,-0.3554,0.5105,0.0,0.1069,0.2408,2
30.78,-0.3354,-2.5919,0.7211,0.7697,-0.3604,0.5014,0.0,0.1093,0.2381,2
30.8,-0.2198,-1.5643,0.5879,0.7724,-0.3591,0.5017,0.0,0.1061,0.243,2
30.82,-0.1539,0.7242,0.2554,0.7698,-0.3535,0.497,0.0,0.11,0.2469,2
30.84,0.1344,1.5002,0.0976,0.7761,-0.3514,0.5037,0.0,0.1088,0.2443,2
30.86,-0.0378,2.1601,-0.0088,0.7658,-0.3522,0.505,0.0,0.1055,0.2393,2
30.88,-0.7176,-0.9655,0.193,0.7704,-0.3586,0.5082,0.0,0.1097,0.2463,2
30.9,-1.0759,-0.9032,0.4439,0.766,-0.3547,0.5038,0.0,0.1068,0.243,2
30.92,-0.958,-1.5767,0.6993,0.7784,-0.353,0.4989,0.0,0.1088,0.2386,2
30.94,-0.5144,0.2457,0.6068,0.7808,-0.3573,0.4937,0.0,0.1072,0.2351,2
30.96,-0.1579,0.5695,0.9484,0.7726,-0.3593,0.506,0.0,0.1091,0.2428,2
30.98,0.108,0.1861,1.1622,0.7594,-0.3541,0.505,0.0,0.1052,0.2454,2
31.0,0.0628,-0.4327,0.6966,0.7725,-0.3567,0.5031,0.0,0.1081,0.241,2
31.02,0.0615,0.1245,0.8254,0.7753,-0.3601,0.4966,0.0,0.1057,0.2437,2
31.04,0.0307,0.9112,0.8425,0.7712,-0.355,0.5002,0.0,0.1058,0.2498,2
31.06,0.2324,1.926,0.5073,0.7749,-0.36,0.5086,0.0,0.108,0.2467,2
31.08,0.042,-0.1173,0.669,0.7681,-0.3559,0.5134,0.0,0.1084,0.2466,2
31.1,-0.1882,-2.3848,0.8172,0.7741,-0.3564,0.4957,0.0,0.1087,0.2413,2
31.12,-0.2649,-0.6808,0.4236,0.776,-0.3605,0.5069,0.0,0.107,0.2431,2
31.14,-0.1739,1.5194,0.5743,0.768,-0.3575,0.5045,0.0,0.1061,0.2376,2
31.16,-0.2842,1.3037,0.2631,0.7747,-0.3557,0.5053,0.0,0.1071,0.2405,2
31.18,-0.4668,0.6434,0.338,0.7757,-0.3649,0.5036,0.0,0.1071,0.2399,2
31.2,-0.5116,0.5193,0.4948,0.7746,-0.3579,0.5084,0.0,0.1072,0.243,2
31.22,-0.172,-0.2265,0.4116,0.7678,-0.3599,0.5087,0.0,0.1055,0.2427,2
31.24,-0.0058,0.417,0.3729,0.7725,-0.3547,0.4892,0.0,0.1075,0.2369,2
31.26,-0.3937,0.3562,0.2399,0.7809,-0.3579,0.5022,0.0,0.1048,0.2441,2
31.28,-0.4945,-1.5921,0.4498,0.7739,-0.3496,0.5072,0.0,0.1056,0.2451,2
31.3,-0.4294,-1.5395,0.2562,0.7746,-0.3501,0.4971,0.0,0.1059,0.2466,2
31.32,0.3117,1.9443,-0.0841,0.7687,-0.3531,0.5015,0.0,0.1031,0.2442,2
31.34,0.4914,0.9513,-0.0788,0.7748,-0.349,0.5018,0.0,0.107,0.2408,2
31.36,0.1523,0.626,-0.174,0.7716,-0.3522,0.4972,0.0,0.1067,0.2423,2
31.38,0.0127,0.6788,-0.2204,0.7786,-0.358,0.5147,0.0,0.1082,0.2477,2
31.4,-0.3209,-1.1512,0.0595,0.7738,-0.3593,0.514,0.0,0.1073,0.2442,2
31.42,-0.2083,-1.3663,0.344,0.7728,-0.3601,0.5099,0.0,0.1059,0.2458,2
31.44,-0.2381,-0.2094,0.6145,0.7733,-0.3564,0.508,0.0,0.1088,0.245,2
31.46,-0.5789,-0.2057,0.2922,0.7608,-0.3541,0.5129,0.0,0.1093,0.2414,2
31.48,-0.3752,0.7133,0.4557,0.7693,-0.3459,0.4984,0.0,0.1074,0.2474,2
31.5,-0.4368,0.899,0.4005,0.7728,-0.3546,0.4996,0.0,0.1066,0.248,2
31.52,-0.3808,0.8236,0.4304,0.7711,-0.3577,0.4994,0.0,0.1074,0.2486,2
31.54,-0.308,1.4062,0.2326,0.7639,-0.3583,0.4986,0.0,0.1071,0.2499,2
31.56,-0.5443,0.0031,0.1557,0.7722,-0.3553,0.4997,0.0,0.1054,0.2488,2
31.58,-0.6579,-1.545,0.5523,0.7806,-0.3562,0.5,0.0,0.1061,0.2467,2
31.6,-0.592,-1.2929,0.819,0.7775,-0.3528,0.4977,0.0,0.1082,0.2447,2
31.62,-0.0491,1.3326,0.6217,0.7763,-0.3532,0.5037,0.0,0.1091,0.247,2
31.64,0.1477,1.5565,0.4956,0.7739,-0.35,0.5097,0.0,0.11,0.258,2
31.66,-0.1323,-0.2847,0.4967,0.7614,-0.3503,0.5085,0.0,0.1065,0.2564,2
31.68,-0.2912,-2.0868,0.7289,0.767,-0.3611,0.5029,0.0,0.1078,0.245,2
31.7,-0.343,-1.0101,0.4646,0.7676,-0.3639,0.4997,0.0,0.1073,0.2453,2
31.72,-0.5723,0.0799,0.2397,0.7677,-0.361,0.5083,0.0,0.1068,0.2409,2
31.74,-0.5868,-0.1522,0.0894,0.7689,-0.3532,0.5064,0.0,0.108,0.2516,2
31.76,-0.5162,0.7865,0.3913,0.7674,-0.3555,0.4989,0.0,0.1073,0.2466,2
31.78,-0.4052,0.4495,0.5206,0.7732,-0.3555,0.5015,0.0,0.1061,0.2393,2
31.8,-0.3189,-0.2802,0.4955,0.7731,-0.3611,0.5132,0.0,0.1052,0.2469,2
31.82,-0.1465,-0.4651,0.2116,0.7795,-0.3593,0.5051,0.0,0.107,0.2493,2
31.84,-0.0609,-0.1157,0.3706,0.7749,-0.3482,0.502,0.0,0.1059,0.2523,2
31.86,-0.3009,-0.4115,0.5474,0.7624,-0.3552,0.4971,0.0,0.1081,0.2502,2
31.88,-0.3996,-0.0273,0.6115,0.7725,-0.3516,0.4997,0.0,0.1066,0.2398,2
31.9,-0.2558,2.1445,0.6677,0.7595,-0.3569,0.4992,0.0,0.1078,0.248,2
31.92,-0.0425,1.3949,0.6352,0.7654,-0.3576,0.5083,0.0,0.1074,0.251,2
31.94,-0.2324,-0.4032,0.4372,0.7755,-0.3557,0.5058,0.0,0.1079,0.2487,2
31.96,-0.5453,-1.3925,0.5108,0.7671,-0.3549,0.5073,0.0,0.1069,0.2471,2
31.98,-0.4788,1.186,0.1848,0.7775,-0.3556,0.5057,0.0,0.106,0.2466,2
32.0,-0.4793,-0.8838,0.5329,0.7649,-0.355,0.5057,0.0,0.1085,0.2455,2
32.02,-0.4496,-2.0124,0.7086,0.7708,-0.354,0.5002,0.0,0.111,0.2525,2
32.04,-0.4946,-0.1244,0.7607,0.7751,-0.3552,0.4991,0.0,0.1088,0.2473,2
32.06,-0.16,2.8872,0.7082,0.7693,-0.3539,0.502,0.0,0.1042,0.2471,2
32.08,-0.1226,3.2888,0.6191,0.763,-0.3519,0.5001,0.0,0.1065,0.2504,2
32.1,-0.1984,2.6285,0.6386,0.7704,-0.3509,0.5016,0.0,0.1069,0.248,2
32.12,-0.3872,0.0659,0.6182,0.7772,-0.3557,0.5078,0.0,0.1052,0.2476,2
32.14,-0.702,-0.7583,0.5172,0.77,-0.3573,0.5059,0.0,0.1059,0.2496,2
32.16,-0.6071,-1.2628,0.809,0.7617,-0.3619,0.5144,0.0,0.106,0.2551,2
32.18,-0.594,-0.6523,0.6606,0.7632,-0.3659,0.5149,0.0,0.1074,0.2499,2
32.2,-0.737,-1.8986,0.4391,0.7701,-0.3559,0.503,0.0,0.1073,0.251,2
32.22,-0.4832,-0.799,0.375,0.7727,-0.3532,0.5002,0.0,0.1079,0.2449,2
32.24,-0.1637,-0.2675,0.4203,0.7841,-0.3598,0.4995,0.0,0.1062,0.2509,2
32.26,-0.256,0.4118,0.177,0.7762,-0.3589,0.4997,0.0,0.1068,0.2495,2
32.28,-0.3478,-0.1063,0.2127,0.7784,-0.3603,0.5007,0.0,0.1073,0.2474,2
32.3,-0.3767,0.5176,0.3197,0.7769,-0.3605,0.5021,0.0,0.1086,0.2468,2
32.32,-0.3266,0.4778,0.1514,0.7714,-0.3556,0.5029,0.0,0.1068,0.2509,2
