time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.4438,0.7239,0.157,0.7313,-0.3907,0.5714,0.0748,0.0836,0.226,2
21.34,-0.8419,0.0682,0.2495,0.7329,-0.3924,0.566,0.0727,0.0822,0.2375,2
21.36,-1.7819,-0.5123,1.0456,0.7322,-0.3955,0.5731,0.0553,0.0827,0.2352,2
21.38,-2.8783,1.2434,1.7319,0.7283,-0.3906,0.5722,0.0519,0.0823,0.2224,2
21.4,-2.9443,2.0936,0.326,0.7499,-0.4046,0.5619,0.0589,0.0817,0.2253,2
21.42,-2.8112,0.8552,-0.6161,0.7461,-0.4051,0.5751,0.0588,0.0795,0.2092,2
21.44,-2.1375,2.4395,-1.7774,0.7224,-0.3965,0.5782,0.0366,0.0794,0.2306,2
21.46,-0.1094,3.6402,-1.5678,0.7077,-0.3877,0.5833,0.046,0.081,0.2158,2
21.48,2.7348,1.4336,0.5676,0.7203,-0.3826,0.5895,0.0462,0.0819,0.2335,2
21.5,3.3099,0.8166,0.5822,0.7096,-0.3877,0.6026,0.0557,0.0819,0.2134,2
21.52,2.8787,0.0899,-0.0294,0.7207,-0.3904,0.5817,0.06,0.0799,0.2406,2
21.54,1.6744,0.0678,-0.1332,0.7287,-0.3946,0.5878,0.0574,0.081,0.2251,2
21.56,-1.5761,1.1213,-0.2084,0.7403,-0.3897,0.5797,0.0574,0.0804,0.2327,2
21.58,-2.2698,-0.8369,0.0899,0.7522,-0.3873,0.5859,0.0594,0.081,0.2353,2
21.6,-1.999,-0.4881,0.2037,0.7435,-0.3969,0.5789,0.038,0.0824,0.2461,2
21.62,-1.0658,2.668,0.7103,0.7313,-0.3894,0.5786,0.0382,0.0815,0.2279,2
21.64,-0.6452,2.6983,1.0086,0.7164,-0.3792,0.571,0.0549,0.0843,0.2175,2
21.66,0.3644,2.5668,1.4732,0.7073,-0.382,0.5722,0.0532,0.0824,0.2311,2
21.68,0.2171,0.5882,1.6129,0.7157,-0.3885,0.5824,0.0707,0.0821,0.2258,2
21.7,1.1551,-1.6175,1.6156,0.7327,-0.4045,0.588,0.068,0.0833,0.2286,2
21.72,1.4724,-1.6184,1.7578,0.7313,-0.3983,0.5799,0.0665,0.0835,0.2348,2
21.74,1.6607,-0.1981,2.2327,0.7336,-0.3954,0.586,0.0725,0.0801,0.2386,2
21.76,1.1027,0.3017,2.2064,0.7325,-0.3904,0.5831,0.048,0.0814,0.2315,2
21.78,0.3012,-0.8826,2.115,0.7307,-0.3894,0.5806,0.0517,0.0825,0.2272,2
21.8,-0.1448,-1.3123,1.7507,0.7287,-0.3925,0.5777,0.0592,0.08,0.2349,2
21.82,-0.1787,-0.1887,1.0207,0.7276,-0.3957,0.5777,0.064,0.0786,0.2222,2
21.84,0.2387,0.666,0.4607,0.7256,-0.397,0.5819,0.0573,0.0815,0.218,2
21.86,0.1678,0.4728,0.3292,0.7215,-0.3913,0.5722,0.068,0.066,0.2163,2
21.88,-0.3305,-0.1871,1.0196,0.7223,-0.3953,0.5675,0.063,0.0731,0.2195,2
21.9,-1.9621,-0.9087,1.3258,0.735,-0.3979,0.5804,0.047,0.0784,0.2229,2
21.92,-2.2805,-1.7716,0.9686,0.7357,-0.3904,0.587,0.0472,0.0773,0.2253,2
21.94,-3.1627,-0.2453,0.7646,0.7373,-0.3978,0.5867,0.0461,0.0819,0.2218,2
21.96,-3.0136,1.9229,0.1289,0.7256,-0.3906,0.5983,0.0588,0.0829,0.2293,2
21.98,-1.855,2.4673,0.047,0.7292,-0.3904,0.581,0.0415,0.08,0.242,2
22.0,-1.3932,2.9179,0.3457,0.724,-0.3958,0.5878,0.057,0.0814,0.2257,2
22.02,-0.36,2.5125,0.4632,0.7137,-0.3969,0.5883,0.0662,0.0845,0.2203,2
22.04,0.133,-1.7029,0.3302,0.7124,-0.398,0.5799,0.0579,0.0796,0.2223,2
22.06,-0.0629,-2.8296,1.0183,0.7327,-0.3976,0.5882,0.0876,0.0821,0.2241,2
22.08,0.8589,-2.0498,1.1859,0.7311,-0.3962,0.579,0.0727,0.0804,0.2173,2
22.1,1.0622,-0.7843,1.2694,0.7294,-0.3952,0.5859,0.0734,0.0821,0.224,2
22.12,0.2797,-2.6251,2.1791,0.7396,-0.3979,0.5785,0.0598,0.0791,0.2153,2
22.14,-0.2975,-2.1534,1.9156,0.7421,-0.4047,0.5849,0.0707,0.0772,0.2042,2
22.16,-0.4185,-0.2585,1.6586,0.7364,-0.4053,0.5836,0.0524,0.0767,0.2195,2
22.18,-0.3003,0.7662,1.0872,0.7286,-0.3976,0.5844,0.059,0.0773,0.2315,2
22.2,0.8194,-0.985,1.2922,0.7341,-0.4058,0.5844,0.0636,0.0809,0.2281,2
22.22,1.9036,-0.8472,0.7508,0.734,-0.4082,0.5849,0.0679,0.0811,0.209,2
22.24,1.4102,1.0415,-0.0678,0.7247,-0.3987,0.5839,0.0723,0.0813,0.2307,2
22.26,0.9649,2.4631,-0.0055,0.7197,-0.3916,0.582,0.0585,0.0815,0.218,2
22.28,0.501,2.1835,0.4038,0.7225,-0.398,0.5826,0.0639,0.0792,0.2196,2
22.3,0.3375,1.3932,0.6762,0.7223,-0.4065,0.5829,0.0681,0.0799,0.2323,2
22.32,0.0092,0.5882,0.6605,0.7339,-0.3989,0.5838,0.0755,0.0815,0.2348,2
22.34,0.0309,1.1917,0.7321,0.7326,-0.3963,0.5833,0.0807,0.0828,0.228,2
22.36,0.0423,1.5145,0.9436,0.7272,-0.4045,0.579,0.0785,0.0809,0.2085,2
22.38,0.6841,-0.2976,1.1374,0.7385,-0.4031,0.5734,0.0663,0.0809,0.2117,2
22.4,0.0261,-0.1531,0.9331,0.736,-0.3988,0.5692,0.0789,0.0781,0.2292,2
22.42,-1.7246,0.5704,1.0744,0.7294,-0.3916,0.5704,0.07,0.0799,0.2204,2
22.44,-2.5109,0.7898,1.0779,0.7269,-0.4019,0.5849,0.0649,0.0829,0.2249,2
22.46,-0.8339,1.2528,1.4767,0.7244,-0.4097,0.5827,0.0926,0.0858,0.2356,2
22.48,1.7314,-0.1959,1.0927,0.7369,-0.4071,0.5768,0.0765,0.0928,0.2682,2
22.5,1.995,-0.6086,0.5549,0.7301,-0.403,0.579,0.075,0.0876,0.2705,2
22.52,0.7451,-1.5564,1.3954,0.7139,-0.4141,0.5693,0.072,0.0897,0.2629,2
22.54,0.8848,-1.7425,1.1827,0.7294,-0.399,0.5776,0.0788,0.0872,0.2479,2
22.56,-0.1049,-1.0741,0.6841,0.7253,-0.393,0.5722,0.0646,0.0905,0.2751,2
22.58,-0.3961,-2.2212,0.8092,0.7128,-0.3956,0.5771,0.0517,0.0894,0.2762,2
22.6,-2.3143,-3.3321,1.0166,0.7216,-0.4023,0.5775,0.0581,0.0917,0.2726,2
22.62,-2.2129,-1.85,1.5379,0.7342,-0.4042,0.5768,0.0723,0.0851,0.2628,2
22.64,-1.5464,-0.6408,1.0197,0.7336,-0.4023,0.5765,0.0708,0.0853,0.2528,2
22.66,-0.3463,-0.6961,0.5924,0.7305,-0.4075,0.5879,0.0824,0.0799,0.2457,2
22.68,-0.8106,-1.1156,0.3309,0.7252,-0.4154,0.5867,0.0926,0.0866,0.2572,2
22.7,-0.7499,-1.2494,0.4387,0.7176,-0.4096,0.5841,0.0759,0.085,0.2531,2
22.72,-0.4215,-0.8546,0.5092,0.7327,-0.4082,0.5784,0.0685,0.0821,0.2541,2
22.74,-0.3509,-0.7408,0.1381,0.7328,-0.4099,0.5719,0.079,0.0876,0.2651,2
22.76,-0.2101,-0.1452,-0.624,0.7267,-0.4043,0.57,0.0794,0.0874,0.2657,2
22.78,-1.1873,0.3054,-0.4841,0.7285,-0.4064,0.5688,0.0692,0.0903,0.2673,2
22.8,-0.5315,1.6635,-0.3748,0.733,-0.4083,0.579,0.0676,0.0899,0.2579,2
22.82,-0.8778,1.8697,-0.9104,0.7328,-0.4028,0.5661,0.0677,0.0828,0.2227,2
22.84,-4.4694,0.3046,-1.4987,0.7246,-0.4075,0.5591,0.0772,0.0855,0.2414,2
22.86,-7.9606,-0.7634,-2.3512,0.7529,-0.4177,0.5756,0.0747,0.0865,0.2559,2
22.88,-7.3683,-0.6451,-3.4886,0.7393,-0.409,0.5924,0.0641,0.0871,0.2636,2
22.9,-3.7469,4.6117,-3.325,0.7126,-0.4074,0.5756,0.093,0.0879,0.2769,2
22.92,-2.0556,5.1445,-2.8773,0.7016,-0.3972,0.5799,0.0674,0.086,0.2538,2
22.94,-0.3665,0.2695,-0.9045,0.682,-0.3833,0.5872,0.0913,0.0881,0.2812,2
22.96,0.6098,-0.39,0.687,0.7118,-0.3912,0.5915,0.0746,0.0899,0.2547,2
22.98,2.6325,-2.3021,0.8281,0.7498,-0.3976,0.581,0.071,0.0884,0.2462,2
23.0,-0.9794,-3.1912,-0.6494,0.7465,-0.4132,0.5541,0.0617,0.0904,0.2809,2
23.02,-10.5446,-4.0913,-1.1116,0.7538,-0.3938,0.5714,0.0725,0.0898,0.2829,2
23.04,-9.294,-2.3545,-1.3236,0.7476,-0.3896,0.5898,0.0596,0.0893,0.2677,2
23.06,-7.0816,2.9093,-0.9091,0.7432,-0.3966,0.5746,0.0831,0.0822,0.2399,2
23.08,-5.6416,3.3099,-0.4206,0.725,-0.3997,0.5535,0.0806,0.0872,0.2823,2
23.1,-5.6496,2.2989,0.8735,0.7202,-0.3903,0.571,0.072,0.0897,0.2749,2
23.12,-5.4453,0.0618,1.6726,0.7263,-0.405,0.5595,0.0712,0.0899,0.284,2
23.14,-4.2798,-1.3614,1.4585,0.743,-0.4158,0.5708,0.0816,0.0885,0.2851,2
23.16,-3.3114,-0.9273,0.6334,0.7449,-0.4098,0.5761,0.0732,0.0878,0.2782,2
23.18,-1.5904,-1.4592,0.3429,0.7313,-0.4039,0.5842,0.0677,0.0886,0.2715,2
23.2,-0.0829,-0.2623,1.3439,0.7188,-0.4028,0.5873,0.0637,0.0887,0.2841,2
23.22,2.9066,-1.1229,2.2068,0.7189,-0.4001,0.582,0.0586,0.0838,0.2987,2
23.24,4.3974,-2.2692,2.5317,0.7279,-0.4039,0.5815,0.0635,0.0865,0.2886,2
23.26,3.8276,-2.0361,2.8386,0.7354,-0.408,0.5657,0.0702,0.0869,0.2824,2
23.28,2.4726,-1.245,1.193,0.7357,-0.4044,0.5757,0.0425,0.0873,0.2936,2
23.3,2.6858,-1.9118,-0.0015,0.7272,-0.407,0.5704,0.0461,0.088,0.2989,2
23.32,3.0472,0.5853,-0.0462,0.7215,-0.4112,0.5775,0.0529,0.09,0.2799,2
23.34,5.8122,2.0183,0.7496,0.7233,-0.4081,0.578,0.0352,0.0595,0.2741,2
23.36,7.9172,-1.4024,2.2958,0.7148,-0.4081,0.5719,0.047,0.0869,0.2922,2
23.38,5.8188,-3.4328,1.88,0.7372,-0.4073,0.5718,0.0427,0.0892,0.2964,2
23.4,5.6643,-2.9111,0.9886,0.7473,-0.4109,0.5691,0.0606,0.0872,0.2496,2
23.42,3.2825,-3.1995,0.1382,0.7356,-0.4059,0.5793,0.0835,0.0893,0.2644,2
23.44,-1.5326,1.8969,-2.1795,0.7464,-0.3972,0.5763,0.0625,0.0828,0.2804,2
23.46,-1.133,2.0552,-2.7406,0.7219,-0.4007,0.5716,0.088,0.0886,0.2741,2
23.48,-0.359,2.8001,-1.8657,0.7228,-0.3998,0.5731,0.0736,0.0892,0.2549,2
23.5,-0.1623,-0.9734,0.421,0.7225,-0.4059,0.5681,0.069,0.089,0.2625,2
23.52,1.7891,0.2163,1.182,0.7194,-0.4116,0.5652,0.0479,0.0883,0.2685,2
23.54,2.3345,0.8393,1.7947,0.7225,-0.4138,0.5676,0.0356,0.0854,0.2644,2
23.56,2.4728,-0.6085,2.3136,0.7398,-0.408,0.5629,0.0626,0.0854,0.2537,2
23.58,-0.0608,-3.7147,2.9354,0.7382,-0.4024,0.5702,0.0581,0.0886,0.2622,2
23.6,-0.4628,-2.7768,1.5828,0.7394,-0.3933,0.5844,0.0564,0.0889,0.2653,2
23.62,0.7971,-1.6835,0.4813,0.7399,-0.3957,0.5809,0.0601,0.0867,0.2687,2
23.64,2.7535,-0.7577,0.3167,0.7204,-0.3994,0.5765,0.0582,0.0878,0.2616,2
23.66,3.6208,-0.5521,1.5767,0.7197,-0.4049,0.5733,0.0477,0.0913,0.2601,2
23.68,3.7679,-2.3448,2.5579,0.7261,-0.4039,0.5661,0.0458,0.0898,0.2685,2
23.7,3.7885,-2.2553,2.3381,0.7325,-0.4057,0.5782,0.0519,0.0884,0.2759,2
23.72,3.6652,-2.3183,2.2978,0.7378,-0.4026,0.5803,0.0409,0.0907,0.2615,2
23.74,3.1654,-3.1694,2.1558,0.7367,-0.3999,0.5811,0.0478,0.0892,0.2609,2
23.76,2.0855,-2.3595,1.9745,0.7412,-0.4014,0.574,0.0519,0.087,0.264,2
23.78,3.0752,-1.5577,1.2623,0.7439,-0.3971,0.5558,0.0515,0.0887,0.2722,2
23.8,2.1081,-0.9872,1.0619,0.7347,-0.3968,0.573,0.0571,0.0838,0.265,2
23.82,1.6185,-1.2721,1.1734,0.7398,-0.4013,0.5783,0.0497,0.0865,0.2689,2
23.84,0.9273,0.6098,1.1022,0.743,-0.4098,0.5726,0.0454,0.0879,0.2627,2
23.86,0.0142,1.3281,0.7369,0.7311,-0.3986,0.5606,0.0444,0.091,0.2415,2
23.88,-1.3972,2.4483,0.9864,0.7295,-0.4048,0.5746,0.0449,0.0847,0.2442,2
23.9,-0.2545,2.1756,1.193,0.7323,-0.4058,0.5587,0.0205,0.0914,0.2558,2
23.92,1.4395,0.2255,1.7125,0.723,-0.4035,0.5612,0.0359,0.0911,0.2559,2
23.94,3.4888,-2.3533,1.8328,0.7209,-0.4065,0.5795,0.0355,0.0915,0.2498,2
23.96,4.6629,-3.4276,1.9215,0.7282,-0.4066,0.5749,0.0297,0.0878,0.2533,2
23.98,2.6445,-2.1637,1.6459,0.7287,-0.404,0.5767,0.0411,0.0881,0.2505,2
24.0,-1.2551,1.9048,0.8803,0.7247,-0.396,0.5687,0.0415,0.0887,0.2612,2
24.02,-4.4941,3.2352,0.8006,0.7424,-0.4051,0.5666,0.0221,0.0863,0.2557,2
24.04,-5.8555,2.8632,-0.6202,0.7449,-0.4085,0.5717,0.0223,0.0874,0.2509,2
24.06,-5.0083,2.0283,-1.6741,0.7399,-0.4137,0.5708,0.043,0.0876,0.2554,2
24.08,-4.0042,2.5627,-0.8473,0.7388,-0.4216,0.5708,0.036,0.0886,0.2464,2
24.1,-3.0857,3.332,-0.2757,0.7308,-0.4138,0.5713,0.0305,0.0904,0.2367,2
24.12,-1.5849,1.345,0.3103,0.7318,-0.4082,0.5671,0.0123,0.0888,0.2519,2
24.14,-0.4334,-0.8768,0.7441,0.7291,-0.4107,0.5652,0.0207,0.089,0.2457,2
24.16,0.0427,-0.4832,0.588,0.7307,-0.414,0.5682,0.0128,0.0897,0.2515,2
24.18,-0.6294,1.4955,0.0645,0.7348,-0.4114,0.57,0.0184,0.0892,0.2449,2
24.2,-1.5818,-0.6873,0.1078,0.7307,-0.4045,0.5672,0.0097,0.0865,0.2567,2
24.22,-0.1784,-2.2862,0.2854,0.7337,-0.3991,0.5662,0.0066,0.0876,0.2495,2
24.24,-0.2586,-1.2597,0.1714,0.7424,-0.4058,0.5743,0.0233,0.0894,0.2741,2
24.26,-1.4029,1.3529,-0.8417,0.7426,-0.402,0.5548,0.0074,0.0874,0.2515,2
24.28,-0.9484,0.907,0.0035,0.7297,-0.3984,0.5753,0.0185,0.0864,0.2599,2
24.3,-1.0724,1.3555,-0.4383,0.7206,-0.4032,0.5831,0.0269,0.089,0.2747,2
24.32,-1.7754,2.2378,-0.8257,0.7339,-0.4085,0.5772,0.0219,0.0894,0.27,2
24.34,-1.7439,1.7107,-1.4694,0.7299,-0.4059,0.5733,0.0135,0.0871,0.2524,2
24.36,-2.8601,1.1379,-1.328,0.7186,-0.3957,0.5825,0.0301,0.0889,0.2634,2
24.38,-2.7818,0.7023,-1.3365,0.7225,-0.4,0.5744,0.0258,0.0906,0.2545,2
24.4,-3.2514,0.1489,-1.155,0.7335,-0.4121,0.5745,0.0322,0.0863,0.267,2
24.42,-2.6791,-0.3386,-0.6498,0.7394,-0.4097,0.5622,0.0189,0.0884,0.2576,2
24.44,-1.6882,0.2735,-0.2128,0.7481,-0.4073,0.5619,0.0081,0.0876,0.2609,2
24.46,-0.9329,1.2449,-0.1675,0.7444,-0.4029,0.5726,0.0057,0.089,0.2589,2
24.48,-0.7424,0.4455,-0.285,0.7353,-0.3974,0.5798,0.0,0.089,0.2588,2
24.5,-0.2403,-0.3638,0.1124,0.7393,-0.3977,0.5782,0.0,0.0891,0.259,2
24.52,-0.7444,-0.0706,-0.134,0.7365,-0.4058,0.5755,0.0,0.0886,0.2555,2
24.54,-1.3554,0.8421,-0.4698,0.737,-0.4063,0.575,0.0,0.0883,0.2445,2
24.56,-1.1075,0.8905,-0.6968,0.736,-0.4046,0.5861,0.0,0.088,0.246,2
24.58,-1.4643,0.9159,-1.166,0.7287,-0.4006,0.5813,0.0,0.0893,0.2515,2
24.6,-0.7515,-0.3397,-1.2212,0.7263,-0.3981,0.5893,0.0,0.0918,0.2523,2
24.62,-0.3558,1.0402,-0.6255,0.7242,-0.4004,0.5817,0.0,0.0911,0.2587,2
24.64,-0.2351,1.2467,-0.0605,0.7251,-0.4006,0.5635,0.0,0.0899,0.258,2
24.66,0.7525,0.7362,0.1914,0.7329,-0.3988,0.575,0.001,0.0853,0.2616,2
24.68,0.6144,-0.1516,0.5574,0.7286,-0.3978,0.5747,0.0,0.0864,0.2648,2
24.7,0.5409,1.201,0.313,0.7382,-0.3924,0.5741,0.0,0.0875,0.2663,2
24.72,0.8286,0.5856,0.2432,0.7336,-0.4009,0.5792,0.0,0.0906,0.2438,2
24.74,-2.6013,0.9655,-0.4659,0.74,-0.4114,0.575,0.0,0.0858,0.2613,2
24.76,-4.2543,1.0079,-2.2892,0.7392,-0.3989,0.5628,0.0,0.0823,0.2346,2
24.78,-3.2932,1.7975,-2.1757,0.7281,-0.4008,0.5633,0.0,0.0827,0.2393,2
24.8,-3.0822,3.3434,-1.7569,0.7299,-0.3951,0.5656,0.0,0.0812,0.2356,2
24.82,-3.1127,0.5406,-0.558,0.7271,-0.4087,0.5588,0.0019,0.0809,0.2265,2
24.84,-3.3098,0.2168,-0.4946,0.734,-0.4054,0.5699,0.0005,0.0814,0.2228,2
24.86,-1.7129,2.2099,-0.4268,0.7307,-0.4052,0.5796,0.0005,0.0832,0.2242,2
24.88,0.2042,2.181,-0.7466,0.7281,-0.407,0.5789,0.0,0.0841,0.2217,2
24.9,0.499,0.3751,-0.9471,0.7324,-0.3952,0.5743,0.0,0.0819,0.2157,2
24.92,-0.1323,0.1508,-0.8802,0.7374,-0.3904,0.5692,0.0,0.0825,0.223,2
24.94,-0.885,-0.2687,-1.1271,0.7363,-0.3936,0.5708,0.0008,0.0824,0.2356,2
24.96,-0.1642,0.2906,-1.1929,0.7363,-0.3966,0.5779,0.0033,0.0809,0.2307,2
24.98,0.3012,0.6415,-1.337,0.7417,-0.3998,0.5725,0.0,0.0813,0.2243,2
25.0,-1.3145,2.5555,-1.2062,0.7361,-0.3868,0.5745,0.0,0.0811,0.2139,2
25.02,-2.1174,1.5315,-1.3313,0.7296,-0.3842,0.5743,0.005,0.083,0.2307,2
25.04,-1.1921,0.1451,-1.475,0.7291,-0.3889,0.5812,0.0112,0.0815,0.2203,2
25.06,-1.1109,-0.3337,-1.1653,0.7241,-0.3931,0.5758,0.0,0.0808,0.2342,2
25.08,-0.1227,-0.4263,-0.1209,0.7405,-0.3928,0.5727,0.0,0.0831,0.2279,2
25.1,-1.3842,1.741,-0.6656,0.7352,-0.3909,0.5891,0.0,0.0863,0.2475,2
25.12,-2.0975,1.5811,-0.9901,0.7383,-0.3972,0.5668,0.0,0.0812,0.2359,2
25.14,-1.645,1.1966,-1.7423,0.7365,-0.3928,0.5757,0.0,0.08,0.219,2
25.16,-1.1881,0.3202,-0.6917,0.7269,-0.3829,0.5783,0.0,0.0817,0.2198,2
25.18,-0.0247,0.3824,0.196,0.7292,-0.3932,0.5835,0.0,0.0831,0.2284,2
25.2,0.3369,0.1398,1.2121,0.7416,-0.3929,0.5822,0.0,0.0829,0.217,2
25.22,1.4918,-0.5061,1.1868,0.7209,-0.3878,0.5793,0.0069,0.0836,0.2424,2
25.24,1.3786,0.982,1.2366,0.7271,-0.3849,0.5913,0.0042,0.0815,0.248,2
25.26,2.408,-0.0336,1.1841,0.7383,-0.3853,0.587,0.0,0.0822,0.2499,2
25.28,2.1539,-0.5927,1.2008,0.7379,-0.3868,0.5856,0.0098,0.0836,0.2263,2
25.3,0.7107,-1.3338,0.9854,0.7317,-0.3877,0.581,0.0,0.0824,0.2422,2
25.32,-0.2685,-2.2318,0.8903,0.7279,-0.3947,0.5835,0.0,0.0838,0.2417,2
25.34,-0.1995,-0.7477,0.7155,0.7332,-0.3941,0.5843,0.0,0.0833,0.2411,2
25.36,0.4268,-0.0578,0.6263,0.7373,-0.3846,0.5757,0.0014,0.0856,0.2365,2
25.38,0.3657,0.1383,0.5988,0.7321,-0.3932,0.579,0.0,0.0862,0.234,2
25.4,-1.3055,0.745,1.0877,0.7337,-0.3986,0.5812,0.0,0.0817,0.2376,2
25.42,-0.7093,0.3927,1.1924,0.738,-0.3945,0.5756,0.0012,0.0817,0.2336,2
25.44,-0.0424,0.7163,0.8657,0.7276,-0.3981,0.5771,0.0,0.0823,0.2425,2
25.46,-0.2664,0.012,0.4945,0.718,-0.3999,0.5762,0.0024,0.0826,0.2491,2
25.48,0.2304,-0.6454,0.5328,0.7166,-0.3958,0.5821,0.0,0.0816,0.2386,2
25.5,0.4117,0.724,0.2704,0.7321,-0.3823,0.5717,0.0,0.08,0.2315,2
25.52,0.2199,1.0429,0.4738,0.7289,-0.3888,0.5852,0.0033,0.0829,0.2481,2
25.54,-0.6427,-0.3009,-0.3678,0.738,-0.3892,0.5717,0.0,0.0833,0.2424,2
25.56,-1.034,1.0738,0.5706,0.7438,-0.3829,0.5751,0.0,0.081,0.2383,2
25.58,-1.73,-0.6659,0.8501,0.7275,-0.3993,0.5819,0.0025,0.0814,0.2465,2
25.6,-0.9777,0.5987,0.4559,0.7439,-0.3999,0.5814,0.0,0.0839,0.2367,2
25.62,0.3374,2.1064,0.7713,0.7429,-0.3955,0.5802,0.003,0.0813,0.2513,2
25.64,0.7975,2.3222,0.2089,0.7267,-0.3988,0.5723,0.0,0.0827,0.2538,2
25.66,0.2318,-0.4576,0.6174,0.731,-0.3965,0.5738,0.0151,0.0819,0.2394,2
25.68,0.1927,-1.0287,0.7531,0.7317,-0.3952,0.5733,0.0027,0.079,0.2397,2
25.7,-0.1563,-0.5407,0.444,0.7385,-0.3908,0.5772,0.0,0.0816,0.2479,2
25.72,-0.6853,-0.1653,0.6156,0.7365,-0.3902,0.5825,0.0,0.0816,0.2454,2
25.74,0.0623,-1.1612,1.1401,0.7334,-0.3923,0.5839,0.0072,0.082,0.2471,2
25.76,-0.732,-1.46,1.0808,0.73,-0.3912,0.5772,0.0002,0.0827,0.252,2
25.78,-1.6703,-1.3895,0.8147,0.7343,-0.3934,0.5752,0.0,0.0849,0.2501,2
25.8,-1.4617,-0.6126,0.4153,0.7414,-0.3957,0.5823,0.0,0.0825,0.2415,2
25.82,-1.4912,-0.5256,0.3136,0.7355,-0.3958,0.5766,0.0,0.0811,0.2373,2
25.84,-1.3726,-1.5476,0.1673,0.7333,-0.3939,0.5818,0.0023,0.0817,0.2301,2
25.86,-0.4865,-0.912,0.3617,0.7327,-0.3994,0.5861,0.0,0.0821,0.2349,2
25.88,0.3782,-0.2884,0.4212,0.7332,-0.3937,0.5723,0.0,0.0828,0.2552,2
25.9,1.0565,-0.4121,0.7323,0.726,-0.3927,0.5729,0.0,0.0821,0.2567,2
25.92,-0.0194,0.0421,0.6861,0.7298,-0.39,0.579,0.0,0.0796,0.2354,2
25.94,-0.7649,0.3466,0.356,0.735,-0.396,0.5915,0.0,0.0833,0.2541,2
25.96,-0.9723,0.0748,0.429,0.7346,-0.3914,0.5814,0.0007,0.0816,0.236,2
25.98,0.0202,0.2097,-0.1879,0.7403,-0.3988,0.5814,0.0,0.0841,0.2431,2
26.0,0.1074,0.0871,0.1317,0.7257,-0.3862,0.5664,0.0,0.0835,0.2256,2
26.02,-0.1393,-0.8481,0.3164,0.7414,-0.3828,0.5761,0.0,0.0846,0.2756,2
26.04,-0.0083,-0.0489,0.234,0.7367,-0.3916,0.5813,0.0,0.0831,0.222,2
26.06,-1.448,-1.1256,0.4759,0.7322,-0.3976,0.584,0.0,0.0815,0.2378,2
26.08,-0.4121,0.6139,0.1916,0.7248,-0.3973,0.5695,0.0043,0.0845,0.2296,2
26.1,0.555,-0.0323,-0.0003,0.7245,-0.394,0.5697,0.0,0.0811,0.2457,2
26.12,0.4076,-0.4493,0.5606,0.7257,-0.3954,0.5739,0.002,0.0825,0.2459,2
26.14,-0.2599,-1.5483,0.9239,0.7344,-0.3937,0.5786,0.0,0.083,0.231,2
26.16,-0.0022,-1.6373,1.0574,0.7363,-0.3916,0.5783,0.0,0.081,0.2366,2
26.18,0.5517,-0.7014,0.8232,0.7313,-0.3872,0.5848,0.0,0.0821,0.2407,2
26.2,0.5646,-0.8273,1.2879,0.7325,-0.3881,0.5831,0.0,0.0844,0.2438,2
26.22,0.3523,-1.2174,1.7708,0.7434,-0.3992,0.5834,0.0,0.0842,0.2328,2
26.24,0.0698,-1.6797,1.931,0.742,-0.3957,0.5799,0.0,0.0824,0.2253,2
26.26,-0.3668,-0.9714,1.2641,0.7382,-0.3948,0.5751,0.0,0.0826,0.2292,2
26.28,0.626,-0.6003,0.4995,0.7327,-0.3915,0.5788,0.0,0.0818,0.2477,2
26.3,0.2701,-0.337,0.0213,0.7351,-0.3887,0.5758,0.0,0.0823,0.2315,2
26.32,-0.0697,0.0883,-0.1615,0.731,-0.3924,0.57,0.0,0.0822,0.2432,2
26.34,-0.8467,-0.4958,-0.6208,0.7299,-0.3955,0.5719,0.0,0.0824,0.2465,2
26.36,-0.0161,-1.4032,-0.7778,0.741,-0.4018,0.5755,0.0171,0.0837,0.2395,2
26.38,-0.4657,-1.3659,-0.5398,0.7357,-0.4022,0.5647,0.0188,0.0853,0.2423,2
26.4,-0.9859,-1.2209,-0.2677,0.7361,-0.3923,0.5584,0.0,0.0827,0.2407,2
26.42,-1.3695,0.5678,-0.598,0.756,-0.3944,0.5689,0.0216,0.0813,0.2266,2
26.44,0.3095,0.3046,-0.5051,0.7286,-0.391,0.5743,0.0138,0.0811,0.229,2
26.46,-0.8196,-0.0471,-0.3383,0.7351,-0.4011,0.5687,0.007,0.0811,0.2334,2
26.48,-0.0065,0.2354,-0.0268,0.7427,-0.4011,0.5691,0.0128,0.0827,0.2319,2
26.5,0.8648,-0.1581,-0.4017,0.7392,-0.399,0.581,0.0093,0.0818,0.2409,2
26.52,1.1586,-0.3557,0.1337,0.7445,-0.3906,0.5743,0.0,0.0823,0.2469,2
26.54,0.5614,-0.938,-0.0298,0.7408,-0.3865,0.5657,0.0013,0.0811,0.2446,2
26.56,0.0844,-0.4242,0.0053,0.7415,-0.3883,0.5795,0.0,0.082,0.2261,2
26.58,-0.3871,0.6801,0.1301,0.7427,-0.3866,0.5816,0.0,0.0832,0.2282,2
26.6,-1.1835,1.1826,-0.1352,0.7459,-0.3884,0.573,0.0006,0.0849,0.2272,2
26.62,-0.3033,0.7973,-0.3881,0.7447,-0.3882,0.5741,0.0094,0.0839,0.2214,2
