time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,1.794,0.2385,-0.3872,0.7455,-0.3904,0.5684,0.0008,0.0696,0.179,2
21.28,1.0443,0.6953,-0.9595,0.7465,-0.3859,0.5819,0.0032,0.0689,0.1806,2
21.3,0.2001,0.1261,-1.0417,0.7533,-0.39,0.583,0.0,0.0731,0.1957,2
21.32,0.0063,-0.6349,-0.1106,0.7602,-0.3982,0.5749,0.0,0.0732,0.1874,2
21.34,-0.2157,-1.3122,0.1783,0.7666,-0.3958,0.5499,0.0043,0.0728,0.1808,2
21.36,0.0885,-2.5855,-0.0254,0.7604,-0.3923,0.5658,0.0206,0.0729,0.1927,2
21.38,0.1859,-1.1331,0.0074,0.7588,-0.3974,0.5605,0.0105,0.0748,0.1821,2
21.4,0.1105,0.5812,0.0315,0.7608,-0.3931,0.5632,0.0031,0.0733,0.1773,2
21.42,0.207,-2.1099,-0.2583,0.7514,-0.3867,0.5673,0.0,0.0684,0.1752,2
21.44,-0.254,-2.0156,-1.2304,0.7516,-0.3857,0.5737,0.0101,0.0628,0.167,2
21.46,-0.8072,-0.7574,-1.9395,0.7542,-0.3883,0.576,0.0116,0.0605,0.164,2
21.48,-0.6779,-0.602,-1.6334,0.7554,-0.3818,0.573,0.0,0.0599,0.1537,2
21.5,-1.3046,-0.6663,-1.169,0.7589,-0.3823,0.5718,0.0,0.0607,0.1571,2
21.52,-1.6212,0.4444,-1.6706,0.7705,-0.3859,0.5548,0.0207,0.0621,0.1606,2
21.54,-0.6418,0.9045,-1.6011,0.7649,-0.3819,0.554,0.0,0.0588,0.1569,2
21.56,-0.8371,-1.4619,0.0353,0.7603,-0.3856,0.5738,0.0102,0.0738,0.1769,2
21.58,-0.4569,-0.9852,0.3787,0.7558,-0.385,0.5726,0.0008,0.0754,0.1858,2
21.6,0.3596,-1.6483,0.9648,0.7488,-0.3748,0.5697,0.0,0.0731,0.1869,2
21.62,0.5916,-2.3841,1.9853,0.7543,-0.373,0.5741,0.0,0.0764,0.1846,2
21.64,0.2536,-1.6164,2.7333,0.7638,-0.3865,0.5752,0.0041,0.0756,0.1942,2
21.66,0.0757,-0.1311,2.0341,0.7615,-0.3808,0.5537,0.0005,0.069,0.1862,2
21.68,0.1836,-0.8046,3.0204,0.7737,-0.3892,0.5746,0.0119,0.0768,0.1895,2
21.7,0.1773,0.0266,2.2482,0.7619,-0.3954,0.5666,0.0,0.071,0.1836,2
21.72,0.0259,0.5631,1.443,0.7657,-0.3921,0.5568,0.0026,0.0689,0.1835,2
21.74,0.0492,0.3318,1.6155,0.7632,-0.3935,0.5579,0.0029,0.0663,0.1757,2
21.76,-0.2356,-0.4125,1.2719,0.753,-0.3887,0.5539,0.0022,0.0476,0.1469,2
21.78,-0.8869,-1.0288,0.8999,0.7561,-0.3915,0.5499,0.0,0.065,0.1857,2
21.8,0.533,-0.2343,1.7829,0.7587,-0.3981,0.5592,0.0,0.0768,0.1891,2
21.82,0.3815,-0.5443,1.8982,0.7552,-0.3936,0.5446,0.0021,0.0741,0.1951,2
21.84,0.4624,0.2985,0.9382,0.7542,-0.389,0.5487,0.0028,0.0783,0.1731,2
21.86,0.8569,1.6658,0.9512,0.7633,-0.3949,0.5526,0.0009,0.0737,0.188,2
21.88,0.7654,1.1105,1.1421,0.7687,-0.3996,0.5618,0.0,0.0699,0.1833,2
21.9,-0.1955,1.0908,0.3297,0.7652,-0.396,0.563,0.0006,0.0698,0.1755,2
21.92,-0.6082,0.3665,-0.9595,0.7668,-0.3935,0.5543,0.0,0.071,0.1728,2
21.94,-0.4239,0.0181,-1.038,0.763,-0.3916,0.5558,0.0,0.0645,0.1669,2
21.96,-1.3618,-0.2149,-2.0564,0.7673,-0.3928,0.556,0.0,0.0695,0.1839,2
21.98,-2.6307,0.7474,-1.6815,0.774,-0.3934,0.5543,0.0091,0.0664,0.1815,2
22.0,-2.2157,0.8488,-2.5116,0.7716,-0.401,0.5549,0.0287,0.0707,0.1774,2
22.02,-3.8195,1.9955,-5.4899,0.765,-0.3883,0.568,0.0506,0.0731,0.1691,2
22.04,-5.1899,4.3121,-7.8298,0.7538,-0.3623,0.582,0.0537,0.0644,0.1774,2
22.06,-3.3472,2.0776,-4.0437,0.7577,-0.3722,0.565,0.0574,0.0638,0.1656,2
22.08,-2.5828,-1.2334,-0.4502,0.7527,-0.3846,0.5532,0.0642,0.0711,0.1874,2
22.1,-2.7422,-0.909,1.1793,0.7597,-0.4037,0.5605,0.0651,0.0735,0.2045,2
22.12,0.2632,-0.8564,0.4986,0.766,-0.3913,0.5538,0.0637,0.0679,0.1946,2
22.14,1.1989,0.4104,0.4413,0.759,-0.3893,0.5559,0.0368,0.0465,0.1484,2
22.16,1.0059,-0.1043,0.9945,0.7575,-0.384,0.5709,0.0338,0.0612,0.1501,2
22.18,0.8651,-2.0108,1.2467,0.7588,-0.3855,0.561,0.0332,0.0566,0.1343,2
22.2,0.4231,-3.0723,1.6688,0.7636,-0.3869,0.5585,0.0346,0.0582,0.1898,2
22.22,0.7692,-0.3644,1.0998,0.7583,-0.3938,0.5624,0.0196,0.0655,0.1948,2
22.24,0.487,1.4481,0.9446,0.7496,-0.3908,0.5652,0.0065,0.0631,0.1901,2
22.26,0.2521,2.3035,0.5988,0.7477,-0.3843,0.568,0.0,0.0726,0.2056,2
22.28,-0.6132,1.2006,0.4289,0.7593,-0.384,0.5736,0.0052,0.0708,0.1993,2
22.3,-1.3077,0.4839,0.6306,0.758,-0.3868,0.5611,0.0056,0.0726,0.1964,2
22.32,-2.0895,0.3596,0.021,0.7623,-0.3912,0.557,0.0005,0.0694,0.1944,2
22.34,-2.0662,2.7448,0.1516,0.7601,-0.3835,0.5592,0.0056,0.0714,0.1737,2
22.36,-1.6351,2.995,0.5951,0.7462,-0.3891,0.5582,0.0073,0.0714,0.1621,2
22.38,-1.2122,1.0499,0.5406,0.7532,-0.3968,0.5646,0.0056,0.0711,0.1698,2
22.4,-0.9763,0.3174,-0.1244,0.7599,-0.3904,0.5616,0.001,0.0391,0.0959,2
22.42,-0.964,0.6744,0.0925,0.7618,-0.3923,0.5521,0.0049,0.0333,0.0715,2
22.44,-0.6337,2.1847,-0.6603,0.7498,-0.3864,0.5671,0.0106,0.0249,0.0874,2
22.46,-0.9399,0.5581,0.7404,0.7566,-0.3869,0.5701,0.0,0.0457,0.1196,2
22.48,-0.2784,-0.5342,1.1587,0.7593,-0.3933,0.5659,0.001,0.0838,0.2081,2
22.5,-0.0324,-0.8867,1.0964,0.7606,-0.3974,0.5532,0.0026,0.0822,0.2012,2
22.52,0.1191,-0.7787,-0.0743,0.751,-0.3938,0.558,0.0,0.0814,0.1893,2
22.54,-0.044,-0.7139,0.2287,0.7589,-0.3933,0.5621,0.0,0.0823,0.2175,2
22.56,0.1943,-1.2259,0.3884,0.7554,-0.3919,0.5535,0.0038,0.084,0.1936,2
22.58,0.6144,-0.7466,0.9118,0.7565,-0.3894,0.5633,0.0021,0.0842,0.2247,2
22.6,0.8026,-0.9428,0.8078,0.7607,-0.3906,0.5581,0.0,0.0816,0.221,2
22.62,-0.0705,-0.0531,-0.5689,0.762,-0.3895,0.5619,0.0,0.0773,0.2186,2
22.64,0.7379,-0.0607,-0.6379,0.7551,-0.3809,0.5649,0.0061,0.0805,0.2187,2
22.66,1.1886,-0.857,0.2304,0.7558,-0.389,0.5633,0.0034,0.0858,0.2344,2
22.68,1.3722,-0.2345,0.3126,0.7634,-0.39,0.5679,0.002,0.0824,0.2185,2
22.7,1.6377,-0.2512,0.8132,0.7579,-0.3903,0.566,0.0,0.0818,0.1999,2
22.72,1.8391,-0.3129,0.5924,0.7574,-0.3907,0.5628,0.0,0.0831,0.1962,2
22.74,1.1483,-1.2449,0.002,0.7645,-0.3965,0.5611,0.0098,0.0817,0.1881,2
22.76,1.5118,1.035,1.1977,0.7641,-0.3801,0.567,0.0048,0.0866,0.1901,2
22.78,2.5316,0.9247,1.2402,0.7629,-0.3786,0.5696,0.0042,0.0725,0.1547,2
22.8,1.7669,0.7828,1.3083,0.7565,-0.383,0.5678,0.0046,0.0349,0.0884,2
22.82,0.6505,0.5158,1.0921,0.7558,-0.3842,0.5636,0.0081,0.0568,0.1291,2
22.84,0.0587,1.9568,0.9608,0.7571,-0.3863,0.5692,0.0,0.0821,0.1797,2
22.86,-0.1167,1.4636,0.6273,0.7529,-0.3894,0.5656,0.0004,0.0822,0.1852,2
22.88,-0.2699,-0.3489,0.8279,0.7577,-0.3918,0.5771,0.0119,0.0783,0.1726,2
22.9,-0.735,-1.3407,1.1669,0.7753,-0.3849,0.5647,0.0,0.0606,0.1301,2
22.92,-0.6606,-2.2268,1.6215,0.7538,-0.375,0.5591,0.0117,0.0694,0.17,2
22.94,0.0332,-0.2372,0.6744,0.7593,-0.3784,0.5609,0.0,0.0685,0.1666,2
22.96,-0.4858,0.8492,0.8052,0.7653,-0.3877,0.5648,0.0134,0.0751,0.1754,2
22.98,-0.2112,0.6786,0.131,0.7572,-0.3834,0.561,0.0127,0.0756,0.1733,2
23.0,0.2699,1.3425,-0.7164,0.7467,-0.3824,0.566,0.0158,0.0725,0.1632,2
23.02,-0.4093,-0.0024,0.3387,0.7567,-0.3874,0.5679,0.0005,0.0693,0.1615,2
23.04,-0.6307,-1.9282,0.654,0.7501,-0.3969,0.564,0.0,0.0713,0.1714,2
23.06,0.8125,-1.7901,0.7667,0.7529,-0.3873,0.574,0.0,0.0734,0.1741,2
23.08,0.8106,-0.6966,0.9681,0.7605,-0.3922,0.5656,0.0046,0.0758,0.1778,2
23.1,1.4792,-0.2521,0.9183,0.7628,-0.3837,0.5568,0.0095,0.0724,0.1586,2
23.12,0.6888,0.6341,0.658,0.7592,-0.387,0.56,0.0,0.0731,0.1704,2
23.14,-0.3529,0.8491,0.8344,0.7514,-0.388,0.565,0.0031,0.0742,0.1646,2
23.16,-1.4084,0.2947,1.6731,0.7551,-0.3842,0.562,0.004,0.0757,0.1612,2
23.18,-1.1926,0.0952,0.9087,0.7587,-0.3868,0.5634,0.0054,0.073,0.1661,2
23.2,0.0032,-1.0269,0.3257,0.7674,-0.387,0.5653,0.0023,0.0729,0.1756,2
23.22,-0.1439,-0.7928,1.075,0.7518,-0.3904,0.5733,0.0147,0.0758,0.1691,2
23.24,-0.6345,0.9141,1.8364,0.7592,-0.3839,0.5657,0.0149,0.0734,0.1696,2
23.26,-0.1299,0.5096,2.2098,0.7581,-0.387,0.5679,0.0,0.0747,0.143,2
23.28,-0.0504,-1.2511,2.643,0.746,-0.3902,0.5619,0.0,0.0755,0.1655,2
23.3,-0.3164,-1.6174,2.0976,0.7571,-0.3916,0.5639,0.0004,0.0736,0.1687,2
23.32,0.0482,-1.6503,1.9706,0.7555,-0.3911,0.5651,0.0,0.0721,0.1698,2
23.34,0.6145,-0.3901,2.0977,0.7493,-0.3891,0.5654,0.0,0.0726,0.1645,2
23.36,0.6662,-0.4261,1.6172,0.7557,-0.3881,0.5708,0.0059,0.0728,0.1592,2
23.38,-0.4241,-0.7794,1.7716,0.7662,-0.3861,0.5568,0.0,0.0703,0.166,2
23.4,-0.8553,-0.9217,2.4473,0.7622,-0.3906,0.5664,0.0,0.0697,0.1593,2
23.42,-1.1608,0.0214,2.0019,0.7696,-0.3972,0.5639,0.009,0.0762,0.1867,2
23.44,-1.8084,0.7022,1.3188,0.7596,-0.4022,0.5637,0.0057,0.073,0.1685,2
23.46,-1.8198,0.9597,1.6014,0.7568,-0.4026,0.5577,0.0015,0.0711,0.1704,2
23.48,-2.027,0.646,1.5905,0.7622,-0.4021,0.556,0.0,0.0743,0.1799,2
23.5,-2.0727,0.7699,1.5428,0.7621,-0.4067,0.5536,0.0,0.0736,0.1944,2
23.52,-1.8044,0.941,1.1925,0.7474,-0.4005,0.545,0.0039,0.0724,0.2024,2
23.54,-1.5889,-0.0635,1.4743,0.7574,-0.4057,0.5482,0.0156,0.0721,0.1905,2
23.56,-1.6718,-0.7467,1.9479,0.7625,-0.405,0.555,0.0032,0.0323,0.085,2
23.58,-0.9116,-0.9765,1.8716,0.7632,-0.4007,0.5528,0.0,0.0238,0.0762,2
23.6,-1.4048,-0.5534,1.6135,0.7601,-0.4077,0.5491,0.0017,0.0276,0.0755,2
23.62,-2.1956,0.5555,1.9043,0.7534,-0.4022,0.5469,0.0008,0.0778,0.2224,2
23.64,-2.9105,-0.6104,1.9698,0.7645,-0.4047,0.5524,0.0091,0.0798,0.2195,2
23.66,-1.6785,-0.2644,1.0131,0.7669,-0.408,0.5587,0.0024,0.0796,0.2159,2
23.68,-1.1221,0.2219,0.0676,0.753,-0.4071,0.5621,0.0074,0.078,0.2154,2
23.7,-0.5557,-0.116,-0.1605,0.7425,-0.4077,0.5551,0.0012,0.0718,0.2049,2
23.72,-1.1757,0.1522,-0.2037,0.7517,-0.4064,0.5434,0.0,0.0744,0.195,2
23.74,-1.4358,0.4947,0.309,0.7626,-0.4119,0.5594,0.004,0.0737,0.2016,2
23.76,-1.2093,0.675,0.6978,0.7557,-0.4102,0.5634,0.0081,0.0762,0.2046,2
23.78,-1.7547,0.5244,-0.0407,0.7498,-0.4062,0.562,0.0094,0.0699,0.2156,2
23.8,-1.7439,-0.2685,2.8703,0.7529,-0.4118,0.5656,0.0045,0.0556,0.1709,2
23.82,-1.1017,-1.5089,3.6459,0.7592,-0.4135,0.5663,0.0,0.0428,0.125,2
23.84,-0.8901,-1.8113,3.4823,0.7531,-0.4131,0.5573,0.0,0.052,0.1468,2
23.86,-0.8002,-0.9217,2.5659,0.7533,-0.4132,0.5462,0.0029,0.0208,0.0849,2
23.88,-0.6103,0.9738,1.0069,0.7533,-0.4115,0.5391,0.0,0.0526,0.1614,2
23.9,-0.2746,1.9009,-0.248,0.7537,-0.4125,0.5529,0.0019,0.0731,0.2151,2
23.92,-0.4869,1.3097,-0.2465,0.7547,-0.4108,0.5574,0.0062,0.0759,0.2146,2
23.94,-0.2164,-1.1004,0.2579,0.7538,-0.4166,0.5432,0.0104,0.0734,0.2405,2
23.96,-0.9873,-0.677,0.3129,0.7573,-0.4119,0.5571,0.0105,0.0761,0.2251,2
23.98,-0.4704,-0.348,-0.4953,0.7649,-0.4055,0.5573,0.0,0.0786,0.2198,2
24.0,-0.2994,-0.9485,-0.1388,0.7608,-0.399,0.5467,0.0,0.0719,0.2155,2
24.02,-0.3837,-1.3409,0.0079,0.7611,-0.4069,0.5532,0.0,0.0718,0.2145,2
24.04,-0.3566,-0.5936,-0.6563,0.7605,-0.4105,0.5551,0.0,0.0771,0.221,2
24.06,0.5045,-0.12,-0.6082,0.7588,-0.4078,0.5599,0.0,0.0725,0.2096,2
24.08,0.6931,0.3204,-0.2119,0.7529,-0.4085,0.5553,0.0083,0.0665,0.2007,2
24.1,0.5863,-0.0021,-0.2966,0.7523,-0.4161,0.5546,0.0085,0.0689,0.1972,2
24.12,0.3041,-0.6857,0.1586,0.7487,-0.4094,0.5518,0.0065,0.0701,0.2135,2
24.14,0.247,-0.7322,0.3968,0.7612,-0.4091,0.5641,0.0,0.0753,0.2025,2
24.16,0.3083,0.128,0.1136,0.7599,-0.4038,0.5529,0.0,0.0765,0.2112,2
24.18,0.3698,0.5536,0.3315,0.7547,-0.4064,0.5482,0.0,0.0778,0.2151,2
24.2,0.3596,1.4739,0.6038,0.7577,-0.4108,0.5508,0.0,0.08,0.2232,2
24.22,0.0101,1.7442,0.435,0.756,-0.4103,0.5503,0.0,0.079,0.2296,2
24.24,-0.0598,0.9498,0.6044,0.7525,-0.4105,0.538,0.0,0.0782,0.2195,2
24.26,0.2279,-1.1379,0.3251,0.7525,-0.4204,0.5428,0.0,0.0783,0.2113,2
24.28,0.4147,-2.1525,0.5337,0.7515,-0.4226,0.5486,0.0,0.0792,0.212,2
24.3,0.9286,-0.515,-0.0021,0.7618,-0.414,0.5479,0.0,0.0791,0.2262,2
24.32,1.0462,0.5693,-0.8023,0.7497,-0.4118,0.5436,0.0087,0.0755,0.2177,2
24.34,0.1058,0.0461,-0.1501,0.7395,-0.4019,0.5605,0.0,0.0805,0.2191,2
24.36,0.0366,-0.7525,0.6492,0.7534,-0.4035,0.5521,0.0002,0.0762,0.2163,2
24.38,0.6808,-0.6364,0.1594,0.7634,-0.4083,0.5494,0.0,0.0734,0.2296,2
24.4,0.5028,0.1481,-0.283,0.7629,-0.4094,0.5501,0.0,0.0748,0.2064,2
24.42,0.1538,-0.104,-0.1722,0.7578,-0.4087,0.5521,0.0012,0.0748,0.211,2
24.44,-0.2742,-0.0316,0.1053,0.762,-0.4044,0.552,0.0019,0.0746,0.2175,2
24.46,-0.3266,0.8896,-0.1749,0.7622,-0.403,0.5545,0.0022,0.0759,0.2221,2
24.48,-0.2615,0.0447,-0.6506,0.745,-0.4048,0.5499,0.0022,0.0765,0.2299,2
24.5,0.0048,0.0444,-0.3498,0.7534,-0.4055,0.5639,0.0028,0.0733,0.2157,2
24.52,0.5163,0.3195,-0.263,0.7554,-0.4048,0.5497,0.0,0.0789,0.2231,2
24.54,0.3187,0.8016,-0.166,0.7553,-0.4142,0.5501,0.0082,0.0751,0.2246,2
24.56,0.4983,0.7354,-0.5081,0.7583,-0.4061,0.5411,0.0084,0.0764,0.2256,2
24.58,0.0169,-0.611,0.0153,0.754,-0.406,0.548,0.0,0.0767,0.2112,2
24.6,-0.2186,-0.4359,-0.6255,0.7613,-0.4083,0.5435,0.0,0.0789,0.2086,2
24.62,-0.311,0.1898,-0.4282,0.7607,-0.4038,0.5499,0.0,0.0752,0.2154,2
24.64,-0.0456,0.4571,-0.3426,0.7569,-0.4011,0.5506,0.0082,0.0737,0.2251,2
24.66,0.2404,0.525,-0.2471,0.7592,-0.4025,0.5586,0.0129,0.0766,0.2213,2
24.68,0.1624,0.0642,0.1024,0.7616,-0.4035,0.5499,0.0107,0.0768,0.2197,2
24.7,0.514,-0.5139,0.6959,0.7627,-0.3955,0.5499,0.0043,0.0777,0.2182,2
24.72,-0.0324,-1.2089,1.3785,0.7595,-0.4022,0.5506,0.0032,0.075,0.2145,2
24.74,0.4166,-0.8348,1.1608,0.7623,-0.4081,0.5463,0.0,0.0784,0.208,2
24.76,-0.1266,0.7037,0.1233,0.7685,-0.4066,0.551,0.0027,0.0792,0.2133,2
24.78,0.2479,0.9554,0.0766,0.7562,-0.4119,0.5489,0.0,0.0756,0.2083,2
24.8,-0.5078,1.2743,-0.2517,0.7573,-0.4075,0.5465,0.0,0.0778,0.2003,2
24.82,-0.2109,1.3126,-0.2599,0.757,-0.4063,0.5515,0.0,0.0781,0.1959,2
24.84,-0.2079,0.1947,-0.1703,0.7615,-0.4076,0.5535,0.0036,0.0748,0.198,2
24.86,-0.1393,-0.4709,-0.142,0.7624,-0.4039,0.5567,0.002,0.0756,0.1978,2
24.88,-0.5245,0.105,0.218,0.7591,-0.4026,0.5555,0.0007,0.0781,0.1963,2
24.9,-0.1339,0.261,0.5914,0.7602,-0.3972,0.5561,0.0,0.0743,0.1969,2
24.92,0.2109,0.4457,0.1194,0.7601,-0.3952,0.5518,0.0,0.0725,0.1989,2
24.94,0.1016,0.4725,-0.2088,0.768,-0.3974,0.5574,0.0,0.0765,0.1951,2
24.96,0.1078,-0.4509,0.1668,0.7692,-0.4075,0.5645,0.0,0.0771,0.2065,2
24.98,-0.0293,0.0388,0.0017,0.7615,-0.4109,0.5558,0.0013,0.076,0.2106,2
25.0,-0.2544,-0.4925,0.8739,0.749,-0.4068,0.5458,0.0098,0.0739,0.2068,2
25.02,0.5094,-0.9328,0.0424,0.7583,-0.4022,0.5496,0.0,0.0745,0.2058,2
25.04,0.2288,-0.3407,-0.1309,0.7626,-0.398,0.5472,0.0021,0.075,0.2042,2
25.06,-0.0436,0.2035,-0.0633,0.7606,-0.4056,0.5468,0.0062,0.0738,0.2105,2
25.08,-0.393,0.4967,-0.4788,0.7525,-0.4096,0.5479,0.0,0.0763,0.2129,2
25.1,-0.8019,1.3319,-0.4606,0.7542,-0.4033,0.5561,0.0076,0.0784,0.2149,2
25.12,-0.6568,0.7854,0.1795,0.7514,-0.4057,0.5607,0.01,0.0803,0.2033,2
25.14,0.2178,-0.1862,0.8358,0.7559,-0.4117,0.5523,0.0,0.0768,0.2138,2
25.16,0.5474,-0.953,1.1689,0.7617,-0.4076,0.5554,0.0,0.0754,0.2037,2
25.18,-0.1541,-1.6509,0.6893,0.7543,-0.3978,0.5659,0.0109,0.074,0.2022,2
25.2,-0.7612,0.3807,0.2305,0.7478,-0.3973,0.5534,0.0045,0.0714,0.2065,2
25.22,0.1882,0.6168,0.6408,0.7596,-0.3922,0.5603,0.0,0.0768,0.2087,2
25.24,-0.4015,-0.7705,0.3951,0.7578,-0.3971,0.5526,0.0,0.0785,0.2051,2
25.26,-0.1005,-0.047,-0.0643,0.7585,-0.3969,0.5511,0.0,0.0728,0.21,2
25.28,-0.234,0.254,0.1378,0.7555,-0.398,0.5537,0.0026,0.0734,0.2012,2
25.3,-0.0713,0.4458,-0.0964,0.7617,-0.4032,0.5569,0.0052,0.0709,0.2016,2
25.32,-0.454,0.439,-0.4342,0.7555,-0.4012,0.5538,0.0101,0.0722,0.1999,2
25.34,-0.2804,0.0681,-0.301,0.7526,-0.4033,0.5443,0.001,0.077,0.1896,2
25.36,-0.0286,0.2073,-0.0103,0.7561,-0.4035,0.5501,0.0022,0.0736,0.1988,2
25.38,0.2611,-0.0008,0.3895,0.754,-0.4018,0.5593,0.0,0.0723,0.2035,2
25.4,0.113,-1.1309,0.8713,0.7538,-0.4057,0.5541,0.0029,0.0727,0.2056,2
25.42,0.1483,-0.82,0.6401,0.7613,-0.4042,0.5567,0.0,0.0732,0.1904,2
25.44,0.1021,-0.9864,0.7019,0.7583,-0.4083,0.5482,0.0,0.0731,0.1941,2
25.46,-0.4084,-0.7429,0.8582,0.7725,-0.403,0.557,0.0008,0.0769,0.2042,2
25.48,0.4113,-0.0121,0.6102,0.7506,-0.3943,0.5473,0.0075,0.0767,0.2055,2
25.5,0.2308,-0.9447,-0.0508,0.765,-0.4126,0.5503,0.0043,0.0714,0.2007,2
25.52,-0.1724,-1.5452,-0.44,0.7681,-0.4082,0.5451,0.0043,0.075,0.1885,2
25.54,-0.2162,-0.8598,0.0577,0.7563,-0.4041,0.545,0.0005,0.0737,0.1835,2
25.56,-0.212,-0.0327,0.8576,0.7566,-0.4009,0.553,0.0034,0.0741,0.2055,2
25.58,0.0979,0.0305,0.7913,0.7539,-0.3961,0.5528,0.0047,0.076,0.2016,2
25.6,0.6643,-0.2648,0.3789,0.7472,-0.3978,0.5601,0.0,0.0756,0.2005,2
25.62,0.6138,-0.3693,0.1433,0.7562,-0.4064,0.5599,0.0,0.0765,0.199,2
25.64,0.3465,0.2463,0.5549,0.7573,-0.406,0.5633,0.0004,0.0763,0.2051,2
25.66,-0.0027,-0.1294,0.6778,0.7543,-0.3999,0.5651,0.0,0.0717,0.2093,2
25.68,-0.2713,-0.2613,-0.2764,0.7692,-0.3667,0.5472,0.0033,0.084,0.2453,2
25.7,0.0978,-0.4211,-0.4151,0.7833,-0.3642,0.538,0.0003,0.0871,0.2456,2
25.72,-0.1349,0.2179,-0.2989,0.7874,-0.359,0.5447,0.0011,0.0864,0.2505,2
25.74,-0.3867,1.5025,-0.5876,0.7821,-0.3514,0.5385,0.006,0.0856,0.2448,2
25.76,-1.4016,1.0302,-0.2705,0.7863,-0.352,0.5359,0.0027,0.086,0.2396,2
25.78,-1.0211,1.3014,0.2109,0.7939,-0.3537,0.5406,0.0,0.0832,0.2377,2
25.8,-1.5811,2.1125,2.1139,0.7846,-0.3587,0.546,0.0056,0.0886,0.2428,2
25.82,-1.2087,1.5381,2.0438,0.784,-0.3489,0.5431,0.004,0.0865,0.2491,2
25.84,-1.002,1.3365,2.2757,0.7681,-0.3458,0.5541,0.0067,0.0848,0.2468,2
25.86,0.0574,0.0706,1.8552,0.7656,-0.3604,0.5523,0.0026,0.0868,0.2374,2
25.88,-0.1109,0.2104,1.25,0.7765,-0.3589,0.5576,0.0,0.0851,0.2344,2
25.9,0.0193,0.072,0.4649,0.7779,-0.3598,0.5527,0.0,0.0854,0.2383,2
25.92,0.1701,0.024,0.4199,0.7783,-0.3631,0.5517,0.0,0.0862,0.2484,2
25.94,0.3245,-0.3842,0.3536,0.7807,-0.369,0.5504,0.0,0.0846,0.2505,2
25.96,0.5421,-1.0168,1.4009,0.778,-0.3685,0.5462,0.0015,0.0874,0.2507,2
25.98,0.654,-0.6742,1.7859,0.7771,-0.3608,0.547,0.0072,0.0897,0.2515,2
26.0,0.1246,0.0705,1.0444,0.7847,-0.3644,0.5483,0.0055,0.0851,0.2453,2
26.02,0.047,0.5085,1.2452,0.7823,-0.3531,0.5533,0.0075,0.086,0.2394,2
26.04,-0.3798,-0.6923,0.7595,0.778,-0.3665,0.5471,0.0039,0.0844,0.2525,2
26.06,-0.7792,-1.0752,1.0204,0.7778,-0.3662,0.5488,0.0,0.0866,0.2545,2
26.08,-0.9077,0.4565,0.8969,0.7773,-0.3615,0.5443,0.0,0.0864,0.2311,2
26.1,-0.4197,1.1025,1.4402,0.7766,-0.3624,0.5438,0.011,0.0851,0.2416,2
26.12,-0.0215,0.4195,0.8336,0.7805,-0.362,0.5508,0.0,0.0882,0.2406,2
26.14,0.3223,0.2661,1.0414,0.7742,-0.3614,0.548,0.0,0.0878,0.2528,2
26.16,0.7299,-0.3955,1.5095,0.7714,-0.3601,0.5461,0.0,0.0867,0.2488,2
26.18,0.4903,-0.1537,1.0907,0.7692,-0.3636,0.5443,0.0,0.0883,0.2335,2
26.2,0.0811,1.2149,0.5951,0.7813,-0.3687,0.5416,0.0052,0.0857,0.2388,2
26.22,-0.0418,1.3216,0.336,0.7754,-0.3685,0.5446,0.0049,0.0864,0.2465,2
26.24,0.0714,0.0558,0.3337,0.7735,-0.3649,0.5386,0.0,0.0884,0.2463,2
26.26,-0.0186,0.2371,0.1821,0.7772,-0.3658,0.5465,0.007,0.0865,0.2539,2
26.28,-0.47,0.679,-0.3782,0.7757,-0.3664,0.5436,0.0034,0.0846,0.2519,2
26.3,-0.5237,-0.5819,-0.0592,0.7741,-0.3633,0.5477,0.0,0.0868,0.2497,2
26.32,-0.0376,-1.1413,0.6773,0.7832,-0.3665,0.5387,0.0116,0.0882,0.2539,2
26.34,-0.2078,0.2625,0.6672,0.785,-0.3658,0.5499,0.0079,0.0829,0.234,2
26.36,-0.3372,0.4945,0.0657,0.781,-0.3654,0.5517,0.0,0.0892,0.2559,2
26.38,0.1528,0.0718,0.5261,0.772,-0.3702,0.5517,0.0042,0.0857,0.241,2
26.4,0.0155,-0.2859,0.5856,0.7851,-0.3644,0.5571,0.009,0.0875,0.2433,2
26.42,0.2058,-1.6923,0.8416,0.7817,-0.361,0.5471,0.0,0.0846,0.2359,2
26.44,0.0792,-1.3374,1.1195,0.7788,-0.3692,0.5578,0.0115,0.0893,0.2483,2
26.46,0.0544,-0.6089,0.7976,0.7791,-0.3657,0.5519,0.0,0.0864,0.2467,2
26.48,-0.0573,1.1498,0.9575,0.7757,-0.3606,0.5444,0.0,0.0883,0.2455,2
26.5,0.1655,0.3396,0.4733,0.7689,-0.3624,0.547,0.0083,0.0907,0.2378,2
26.52,-0.2008,0.2568,-0.0181,0.7665,-0.3652,0.5515,0.0133,0.0864,0.2442,2
26.54,-0.1901,0.5097,-0.1321,0.772,-0.3677,0.5494,0.0032,0.0865,0.2289,2
26.56,-0.4765,-0.8422,0.1121,0.7703,-0.3699,0.5477,0.0011,0.0883,0.2273,2
26.58,-0.7546,-1.0865,0.4002,0.7697,-0.3688,0.5486,0.0016,0.087,0.2195,2
