time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,-0.0208,1.1602,0.311,0.7625,-0.3712,0.554,0.0,0.0996,0.244,2
26.66,0.1698,1.2629,0.5235,0.7501,-0.3709,0.5496,0.0,0.0977,0.243,2
26.68,-0.0756,-0.7355,0.5947,0.7619,-0.3679,0.5431,0.0,0.0968,0.2485,2
26.7,-0.4375,-1.9328,0.5789,0.7628,-0.3657,0.5455,0.0,0.0992,0.251,2
26.72,-0.4661,-0.9451,0.6665,0.7683,-0.3643,0.5448,0.0002,0.0972,0.2501,2
26.74,-0.1051,0.6369,0.7046,0.764,-0.3661,0.5449,0.0004,0.0958,0.2457,2
26.76,0.0898,0.9783,0.4134,0.7579,-0.3698,0.5428,0.0,0.0979,0.2426,2
26.78,0.0268,0.6132,0.1598,0.7632,-0.372,0.5411,0.0,0.0977,0.2488,2
26.8,-0.2767,0.2324,0.2566,0.7649,-0.3688,0.543,0.0,0.0976,0.2538,2
26.82,-0.4911,0.1247,0.5507,0.7631,-0.3662,0.5462,0.0018,0.0979,0.2514,2
26.84,-0.3554,-0.0061,0.6765,0.7606,-0.3664,0.5477,0.0144,0.0994,0.2508,2
26.86,-0.1259,-0.7848,0.7043,0.7611,-0.367,0.5498,0.0076,0.0989,0.2555,2
26.88,-0.1067,-1.0778,0.7696,0.7688,-0.3683,0.5494,0.0003,0.096,0.254,2
26.9,-0.4276,-0.3286,0.4701,0.7785,-0.3672,0.54,0.0,0.0988,0.2431,2
26.92,-0.4684,0.5681,0.1284,0.7822,-0.3702,0.539,0.0,0.0979,0.2469,2
26.94,-0.3366,1.0093,0.1577,0.775,-0.3665,0.5414,0.0081,0.0961,0.2564,2
26.96,-0.2628,1.2876,0.6308,0.7667,-0.3586,0.5446,0.0066,0.0961,0.2499,2
26.98,-0.1736,1.5101,0.7424,0.7564,-0.3618,0.5431,0.0,0.0974,0.248,2
27.0,-0.4245,-0.5245,0.3824,0.7517,-0.3734,0.5482,0.0116,0.0999,0.2436,2
27.02,-0.028,-0.9139,0.7146,0.7625,-0.3708,0.5519,0.0,0.0959,0.2405,2
27.04,-0.097,-1.0665,0.9405,0.7686,-0.3709,0.5478,0.0038,0.0978,0.2535,2
27.06,0.0191,-0.5495,1.0875,0.7679,-0.36,0.5478,0.0,0.0982,0.2664,2
27.08,-0.0564,0.0747,0.2045,0.7679,-0.3696,0.5439,0.0,0.097,0.2455,2
27.1,-0.0754,0.5375,0.4388,0.763,-0.3647,0.5491,0.0,0.0964,0.246,2
27.12,-0.036,0.0394,0.5091,0.7644,-0.364,0.538,0.0,0.0993,0.238,2
27.14,-0.2035,-0.4008,0.7118,0.7689,-0.3604,0.5517,0.0,0.0971,0.2535,2
27.16,-0.2759,-0.8194,0.8664,0.7608,-0.3674,0.5473,0.0,0.0956,0.2521,2
27.18,-0.3404,-1.7085,1.0161,0.7578,-0.38,0.5497,0.0,0.0981,0.2582,2
27.2,0.0634,-0.5045,0.9116,0.7666,-0.3726,0.5455,0.0052,0.0982,0.2397,2
27.22,-0.0014,-0.0692,-0.1792,0.7581,-0.3731,0.555,0.0,0.1016,0.2604,2
27.24,0.06,0.7261,-0.4741,0.7653,-0.37,0.5496,0.0,0.0976,0.2587,2
27.26,0.0005,0.8585,-0.4788,0.7623,-0.3668,0.5421,0.0007,0.0995,0.2597,2
27.28,0.3239,-0.023,0.4933,0.7502,-0.3612,0.5348,0.0041,0.0969,0.2426,2
27.3,-0.1229,-1.0264,0.1801,0.7628,-0.3689,0.5402,0.0,0.0943,0.2499,2
27.32,-0.1581,-0.8032,0.7123,0.7669,-0.3736,0.5459,0.0211,0.0949,0.2433,2
27.34,-0.3271,0.158,0.1486,0.7681,-0.3663,0.5394,0.0,0.0963,0.2367,2
27.36,-0.1696,0.3548,-0.0555,0.7636,-0.3721,0.5494,0.01,0.0989,0.2446,2
27.38,-0.1513,0.5117,0.0792,0.762,-0.3616,0.5479,0.0,0.1012,0.2549,2
27.4,-0.0192,0.1638,0.0208,0.7573,-0.3651,0.5451,0.0029,0.0982,0.2485,2
27.42,-0.4681,-0.4595,0.0112,0.7681,-0.3657,0.5392,0.0,0.0995,0.249,2
27.44,-0.6418,-0.9818,-0.2725,0.7657,-0.3667,0.5436,0.0,0.102,0.242,2
27.46,-0.3125,-0.9255,-0.0144,0.7622,-0.3666,0.5449,0.0047,0.0991,0.2611,2
27.48,-0.11,0.0175,0.2675,0.7651,-0.3713,0.5406,0.0039,0.0997,0.2556,2
27.5,0.1021,0.9753,0.0716,0.7591,-0.3675,0.5408,0.0043,0.1015,0.2648,2
27.52,-0.1403,1.5455,-0.0164,0.7592,-0.3644,0.5431,0.0011,0.0979,0.2542,2
27.54,-0.3091,0.4622,0.2248,0.7583,-0.3684,0.5437,0.0,0.0976,0.2502,2
27.56,-0.1421,0.075,0.5447,0.7591,-0.3697,0.544,0.0056,0.0982,0.2545,2
27.58,-0.4236,-0.0656,0.5252,0.7651,-0.3652,0.5425,0.0025,0.0953,0.2604,2
27.6,-0.3126,0.0722,0.4612,0.7692,-0.3614,0.5408,0.0,0.0971,0.2524,2
27.62,-0.0005,0.206,0.3484,0.7693,-0.366,0.5478,0.0,0.0946,0.2445,2
27.64,-0.0118,0.1453,0.1454,0.7681,-0.3692,0.5494,0.0,0.0958,0.2549,2
27.66,0.0149,0.1941,0.1946,0.7643,-0.3681,0.548,0.0,0.0982,0.2609,2
27.68,-0.1395,0.1409,0.5232,0.7646,-0.3704,0.5557,0.0,0.0967,0.2542,2
27.7,-0.3145,0.2063,0.5937,0.7641,-0.3699,0.5529,0.0,0.0974,0.2508,2
27.72,-0.2513,-0.0874,0.3838,0.7609,-0.3671,0.544,0.0,0.0978,0.2547,2
27.74,-0.1469,-0.0576,0.2901,0.7631,-0.3686,0.5472,0.0096,0.0982,0.2585,2
27.76,-0.0501,0.6472,0.3384,0.7639,-0.3684,0.5472,0.0194,0.0977,0.2581,2
27.78,-0.196,-0.0717,0.2666,0.7694,-0.3659,0.54,0.0009,0.0984,0.2517,2
27.8,-0.2487,-1.2267,-0.005,0.7706,-0.3677,0.5397,0.0,0.0993,0.2473,2
27.82,-0.1155,-1.2524,0.358,0.7614,-0.3691,0.5452,0.006,0.0984,0.2525,2
27.84,-0.3128,-0.5852,0.904,0.7632,-0.3665,0.544,0.0124,0.0976,0.2512,2
27.86,-0.4338,0.24,0.8783,0.757,-0.3721,0.5398,0.0061,0.0969,0.2506,2
27.88,-0.1687,0.693,0.3789,0.76,-0.3687,0.5411,0.0,0.0993,0.2463,2
27.9,0.0048,-0.459,-0.0486,0.7635,-0.3647,0.5432,0.014,0.0953,0.2482,2
27.92,-0.2906,-0.5562,0.1056,0.7637,-0.3696,0.5488,0.0046,0.0967,0.2531,2
27.94,0.0013,0.5763,0.267,0.7569,-0.3722,0.544,0.0043,0.1013,0.2524,2
27.96,0.1049,0.7021,0.4152,0.756,-0.372,0.5488,0.0,0.0976,0.255,2
27.98,0.1129,0.351,0.3236,0.763,-0.3752,0.5483,0.0,0.0981,0.2457,2
28.0,0.1475,-0.1703,0.2821,0.7624,-0.3691,0.5433,0.0121,0.0997,0.2525,2
28.02,-0.0948,0.013,0.2984,0.7611,-0.3662,0.5446,0.0002,0.1011,0.2518,2
28.04,-0.1032,-0.2385,0.3433,0.7601,-0.3699,0.5385,0.0086,0.0965,0.2464,2
28.06,-0.3092,-0.4035,0.0811,0.7681,-0.3666,0.5414,0.0064,0.093,0.2473,2
28.08,-0.5663,-0.0479,-0.4321,0.7617,-0.3697,0.5471,0.0,0.0992,0.251,2
28.1,0.0722,-0.0944,-0.2441,0.757,-0.3713,0.5516,0.0231,0.1002,0.2567,2
28.12,-0.0441,0.2599,-0.0719,0.7634,-0.366,0.5441,0.0138,0.0946,0.2555,2
28.14,-0.3111,0.1111,-0.3603,0.7642,-0.3638,0.5514,0.0,0.0964,0.2503,2
28.16,-0.4128,-0.053,-0.0745,0.7638,-0.3699,0.5462,0.0175,0.0972,0.27,2
28.18,-0.2498,-0.4551,0.4694,0.7659,-0.3647,0.5432,0.007,0.1014,0.2648,2
28.2,-0.1829,0.0582,-0.3763,0.7626,-0.3713,0.5396,0.0,0.0983,0.2495,2
28.22,0.1146,1.0241,-0.3396,0.7582,-0.3633,0.5342,0.0096,0.0968,0.2511,2
28.24,-0.3648,-0.1595,0.1448,0.7573,-0.3729,0.5459,0.0,0.0988,0.2378,2
28.26,-0.2995,-0.4022,0.4341,0.7689,-0.3712,0.546,0.0,0.0962,0.2503,2
28.28,-0.1495,-0.0488,0.133,0.773,-0.3656,0.5388,0.0095,0.0973,0.2435,2
28.3,-0.1776,0.3575,0.3095,0.7651,-0.3698,0.5356,0.0,0.0986,0.2437,2
28.32,-0.0425,0.534,0.2182,0.7639,-0.3669,0.5407,0.0045,0.0962,0.2319,2
28.34,-0.1552,0.0342,0.4836,0.7576,-0.3629,0.5469,0.0,0.0972,0.2512,2
28.36,-0.0939,0.3821,0.0204,0.7605,-0.3717,0.5422,0.0069,0.1017,0.2471,2
28.38,-0.5607,0.8595,0.428,0.761,-0.3667,0.5481,0.0193,0.0993,0.2495,2
28.4,-0.2697,1.0153,0.0603,0.7598,-0.3643,0.5471,0.0122,0.0994,0.2509,2
28.42,-0.3298,-0.3379,0.4868,0.7561,-0.3663,0.5518,0.0111,0.0994,0.2587,2
28.44,-0.4881,-0.0227,0.2039,0.7663,-0.3689,0.546,0.0029,0.0986,0.2595,2
28.46,-0.5498,-0.5405,0.2872,0.7616,-0.3745,0.5491,0.0,0.0979,0.25,2
28.48,-0.4167,-0.7619,0.7177,0.756,-0.3723,0.5499,0.0117,0.1002,0.2504,2
28.5,-0.0498,-0.8944,0.6027,0.7619,-0.3707,0.5438,0.0037,0.1003,0.248,2
28.52,-0.1049,0.9212,0.4444,0.7639,-0.3715,0.5414,0.0,0.0977,0.2474,2
28.54,0.0618,1.3244,0.6032,0.7567,-0.3711,0.5435,0.0,0.0991,0.2517,2
28.56,-0.0004,-0.0914,0.6376,0.757,-0.3704,0.5411,0.0,0.0974,0.251,2
28.58,-0.1017,-0.3731,0.6126,0.7629,-0.3695,0.5408,0.0,0.0963,0.2586,2
28.6,-0.2212,0.3238,0.7353,0.7589,-0.3691,0.547,0.0,0.0967,0.2559,2
28.62,0.102,0.1745,0.4538,0.7581,-0.3692,0.5468,0.0,0.0994,0.2451,2
28.64,0.0045,-0.9665,-0.0639,0.7555,-0.3719,0.546,0.0,0.1011,0.255,2
28.66,-0.0022,-0.3157,0.0599,0.7584,-0.3723,0.5454,0.0023,0.0986,0.2556,2
28.68,-0.0251,0.5507,0.5354,0.7621,-0.3693,0.5432,0.0075,0.0983,0.2529,2
28.7,-0.357,0.8044,0.4409,0.758,-0.372,0.5431,0.0,0.0973,0.2533,2
28.72,-0.2668,0.8196,0.41,0.7584,-0.3737,0.5449,0.0,0.0969,0.2524,2
28.74,0.0663,0.4742,0.3657,0.7661,-0.3718,0.5484,0.0,0.0977,0.2581,2
28.76,0.1355,0.5215,0.2601,0.7684,-0.373,0.548,0.0052,0.0983,0.2551,2
28.78,0.1166,1.0045,0.6881,0.7652,-0.3726,0.541,0.0041,0.0983,0.2522,2
28.8,-0.0084,1.5131,0.7166,0.7648,-0.3705,0.5392,0.0023,0.0965,0.2547,2
28.82,-0.1313,0.752,0.6658,0.7611,-0.3727,0.5474,0.0075,0.0967,0.2533,2
28.84,-0.232,-0.4394,0.9544,0.7616,-0.3737,0.547,0.0015,0.0972,0.2598,2
28.86,-0.5681,-0.617,0.9035,0.7684,-0.3708,0.5401,0.0,0.0985,0.2638,2
28.88,-0.4546,-0.3783,0.7374,0.7631,-0.3704,0.5406,0.0,0.0989,0.2641,2
28.9,-0.4453,0.0641,0.1388,0.7622,-0.3673,0.5356,0.0,0.0992,0.2621,2
28.92,-0.1942,0.3699,0.0005,0.7697,-0.3691,0.5391,0.0,0.0956,0.2475,2
28.94,-0.0385,0.8998,0.269,0.7637,-0.3695,0.545,0.0045,0.0947,0.2439,2
28.96,-0.1819,1.1335,0.5468,0.7621,-0.3651,0.5428,0.0,0.095,0.2419,2
28.98,-0.1966,0.2211,0.6896,0.7594,-0.3721,0.5437,0.0,0.0977,0.2437,2
29.0,-0.0339,-0.4613,0.4187,0.7598,-0.3758,0.549,0.0,0.1012,0.2501,2
29.02,-0.4408,0.0947,0.3611,0.7619,-0.3747,0.5481,0.0,0.098,0.2528,2
29.04,-0.8225,0.2037,0.1435,0.7608,-0.3697,0.5412,0.0054,0.0936,0.2488,2
29.06,-0.4109,-0.6211,0.0241,0.7611,-0.3695,0.5454,0.0038,0.097,0.257,2
29.08,-0.556,-0.3811,0.0626,0.765,-0.3747,0.5417,0.0205,0.0981,0.2509,2
29.1,-0.3671,0.3226,-0.4816,0.771,-0.3708,0.5422,0.0002,0.0939,0.2353,2
29.12,0.2578,0.2999,0.3773,0.7667,-0.3696,0.549,0.0072,0.1004,0.2558,2
29.14,-0.107,0.8621,-0.1854,0.7611,-0.3726,0.5403,0.0064,0.0966,0.255,2
29.16,-0.3368,0.225,-0.5026,0.7549,-0.3695,0.5454,0.0,0.0957,0.2533,2
29.18,-0.2863,-0.1816,-0.1296,0.756,-0.3666,0.5489,0.0,0.0988,0.2627,2
29.2,-0.1865,-0.0236,0.4934,0.7582,-0.3695,0.5415,0.0,0.1005,0.2495,2
29.22,0.0963,-0.1464,0.2391,0.7575,-0.3694,0.5491,0.0,0.0953,0.2556,2
29.24,0.1801,-0.1747,0.2058,0.7581,-0.3694,0.5361,0.0124,0.0944,0.2716,2
29.26,-0.2764,-0.6275,0.1922,0.7778,-0.3628,0.5435,0.0,0.0929,0.2571,2
29.28,-0.25,1.7141,-0.1087,0.7688,-0.3693,0.535,0.0133,0.0923,0.2489,2
29.3,0.0631,1.5907,0.1507,0.7607,-0.3671,0.5483,0.0022,0.0987,0.2494,2
29.32,-0.2569,0.442,0.5993,0.7622,-0.3762,0.5479,0.0097,0.0947,0.2698,2
29.34,-0.7348,-0.7464,0.3657,0.7593,-0.3702,0.5361,0.0031,0.0963,0.2589,2
29.36,-0.4368,-0.9362,0.3282,0.7641,-0.3675,0.5438,0.0,0.0983,0.2578,2
29.38,-0.0628,-0.805,1.1212,0.7602,-0.3638,0.5389,0.028,0.0972,0.251,2
29.4,-0.0662,0.1223,-0.0039,0.7616,-0.363,0.5385,0.0,0.0929,0.257,2
29.42,-0.028,0.1843,-0.2204,0.7528,-0.3665,0.5358,0.0019,0.0962,0.2598,2
29.44,-0.5291,0.3424,0.4028,0.7577,-0.3697,0.5447,0.0,0.099,0.2448,2
29.46,-0.2624,1.5608,0.44,0.7701,-0.3705,0.5487,0.0031,0.1023,0.2487,2
29.48,-0.6622,0.1748,0.0905,0.7568,-0.3705,0.5423,0.0,0.1008,0.2579,2
29.5,-0.4407,-0.3925,0.2983,0.7629,-0.3709,0.542,0.0152,0.0975,0.251,2
29.52,-0.4164,-0.2428,0.1856,0.7609,-0.3724,0.5427,0.0153,0.1006,0.2548,2
29.54,0.0721,0.8049,-0.2657,0.7629,-0.3722,0.5372,0.0036,0.0986,0.2436,2
29.56,0.3453,-0.1876,0.564,0.758,-0.3727,0.5433,0.0,0.0969,0.2505,2
29.58,0.4672,-1.4652,0.769,0.7555,-0.3701,0.5482,0.0,0.1004,0.2639,2
29.6,-0.0519,-1.2362,0.6758,0.7643,-0.3678,0.5474,0.0109,0.0957,0.2621,2
29.62,-0.0733,-0.4866,1.0344,0.7596,-0.3671,0.5378,0.0081,0.0973,0.252,2
29.64,0.6767,0.0447,0.0824,0.7605,-0.3705,0.54,0.0001,0.0959,0.2581,2
29.66,0.3389,0.3211,0.5122,0.7571,-0.3675,0.5491,0.0128,0.0939,0.2415,2
29.68,0.4664,0.2733,0.2524,0.7597,-0.3722,0.5477,0.0,0.0969,0.2427,2
29.7,0.1212,0.7807,0.051,0.7758,-0.3758,0.5419,0.0,0.1016,0.2512,2
29.72,-0.1041,0.2231,-0.31,0.7677,-0.3686,0.5401,0.0,0.0988,0.2495,2
29.74,-0.32,-0.6511,0.082,0.7647,-0.3669,0.5427,0.0,0.0993,0.2447,2
29.76,-0.687,-0.446,-0.0321,0.76,-0.366,0.5556,0.0015,0.0984,0.2547,2
29.78,-0.5948,0.1658,0.1677,0.7593,-0.3695,0.5482,0.0,0.0974,0.2501,2
29.8,-0.4028,0.5672,-0.4686,0.7616,-0.3694,0.5434,0.0011,0.0945,0.2496,2
29.82,-0.6976,0.061,-0.3393,0.7589,-0.3654,0.5461,0.0029,0.0966,0.2489,2
29.84,-0.2879,0.7578,0.0896,0.7572,-0.3671,0.5455,0.0075,0.0994,0.2575,2
29.86,0.0384,1.1371,0.0185,0.7555,-0.3734,0.5445,0.0183,0.0981,0.2541,2
29.88,0.1871,0.6249,-0.1422,0.7582,-0.3682,0.5492,0.0091,0.0985,0.2677,2
29.9,-0.0721,-0.5183,0.2194,0.7657,-0.3709,0.5495,0.0,0.1011,0.2662,2
29.92,-0.7057,-0.0419,0.5596,0.7673,-0.3718,0.5426,0.0,0.0961,0.2573,2
29.94,-0.5186,0.3291,0.9743,0.7682,-0.3671,0.5451,0.0078,0.095,0.2582,2
29.96,-0.4694,0.2348,0.4333,0.768,-0.3699,0.5455,0.0118,0.097,0.2547,2
29.98,-0.6272,0.7012,-0.2449,0.7691,-0.3706,0.5382,0.0041,0.098,0.2421,2
30.0,-0.6133,0.5155,-0.3161,0.7656,-0.3712,0.5376,0.0062,0.097,0.2502,2
30.02,-0.4982,0.0434,-0.4058,0.7642,-0.374,0.5368,0.0037,0.096,0.256,2
30.04,-0.1849,0.2162,-0.0983,0.7597,-0.3706,0.5396,0.0031,0.0969,0.2604,2
30.06,0.0219,0.5044,0.4373,0.7545,-0.3685,0.5447,0.0,0.0989,0.2614,2
30.08,0.1341,0.1245,0.45,0.7543,-0.3714,0.5456,0.0,0.097,0.2601,2
30.1,0.2286,-0.6672,0.4043,0.7544,-0.3712,0.5505,0.0066,0.095,0.2571,2
30.12,0.0477,-0.9392,0.4782,0.755,-0.3698,0.5517,0.0067,0.0967,0.2503,2
30.14,-0.0087,-0.8349,0.5302,0.7616,-0.3689,0.5509,0.0,0.0964,0.2481,2
30.16,-0.1412,-1.0022,0.376,0.7638,-0.3659,0.5484,0.0,0.0981,0.2546,2
30.18,-0.6163,-0.7935,0.0442,0.7611,-0.3625,0.5427,0.0,0.1001,0.2549,2
30.2,-0.4281,-0.3649,0.0729,0.7612,-0.3612,0.5449,0.0,0.0976,0.2528,2
30.22,-0.1565,0.4049,0.0047,0.7602,-0.3625,0.5457,0.007,0.0987,0.2619,2
30.24,-0.5353,2.1254,0.0259,0.7613,-0.3687,0.5418,0.0075,0.0979,0.2624,2
30.26,-0.4016,2.4624,0.6131,0.7593,-0.3744,0.5428,0.0043,0.0947,0.258,2
30.28,-0.0805,1.2753,0.7546,0.7592,-0.37,0.5465,0.0,0.0971,0.2496,2
30.3,-0.2475,0.3705,0.6649,0.7597,-0.3672,0.5413,0.0008,0.0965,0.2605,2
30.32,-0.1132,-0.7038,0.5579,0.7605,-0.3671,0.5352,0.0,0.0961,0.2652,2
30.34,0.0606,-2.0702,0.4318,0.7601,-0.3672,0.5408,0.0,0.0985,0.2584,2
30.36,0.0477,-2.1399,1.0383,0.7628,-0.3678,0.5462,0.0,0.1007,0.2562,2
30.38,0.3441,-0.5852,0.986,0.7583,-0.3694,0.5485,0.0,0.0959,0.2509,2
30.4,0.2681,0.6556,1.058,0.762,-0.3678,0.5442,0.0,0.0958,0.2528,2
30.42,0.1482,1.2236,0.8594,0.7674,-0.368,0.5474,0.0,0.0985,0.2563,2
30.44,-0.1,1.18,1.1033,0.7574,-0.37,0.5472,0.0006,0.0997,0.2517,2
30.46,-0.2548,1.3934,0.7457,0.7626,-0.3711,0.5471,0.0036,0.0998,0.2578,2
30.48,-0.2575,0.8548,0.5035,0.7629,-0.3727,0.5447,0.0,0.1007,0.2537,2
30.5,-0.1864,0.279,0.3779,0.7632,-0.3708,0.545,0.0,0.1004,0.2612,2
30.52,-0.177,-0.6744,0.7688,0.7766,-0.3737,0.544,0.0,0.0953,0.2585,2
30.54,-0.6805,0.161,0.2121,0.7696,-0.3757,0.537,0.0,0.0979,0.249,2
30.56,-0.4237,-0.1428,-0.1277,0.7642,-0.3727,0.5341,0.0,0.0969,0.2478,2
30.58,-0.4308,0.231,0.4497,0.7635,-0.3717,0.54,0.0,0.0973,0.2481,2
30.6,-0.0004,1.2306,0.4031,0.767,-0.3738,0.5439,0.0,0.0943,0.2463,2
30.62,0.2218,0.4492,0.5289,0.7627,-0.3746,0.547,0.0,0.0971,0.2528,2
30.64,0.1324,-0.0571,0.572,0.762,-0.3725,0.5472,0.0079,0.0979,0.2566,2
30.66,-0.0917,-0.2321,0.7948,0.7569,-0.3646,0.5442,0.0,0.1008,0.259,2
30.68,0.1756,-1.311,0.6973,0.7508,-0.3713,0.5401,0.005,0.0977,0.2651,2
30.7,-0.2113,-1.0248,0.781,0.7611,-0.3777,0.5443,0.0,0.0963,0.2534,2
30.72,0.1474,-0.8406,0.1453,0.7653,-0.3703,0.5446,0.0109,0.1006,0.2476,2
30.74,-0.122,0.9037,-0.1786,0.7648,-0.3689,0.5442,0.0,0.0995,0.2553,2
30.76,-0.017,0.3619,0.1537,0.7681,-0.3731,0.5491,0.0032,0.0985,0.2551,2
30.78,-0.1696,1.2016,0.0432,0.7499,-0.3707,0.5503,0.0001,0.1028,0.2491,2
30.8,-0.1103,0.043,0.2031,0.7594,-0.3649,0.5476,0.0,0.1012,0.2482,2
30.82,-0.0346,-0.0503,0.1061,0.7687,-0.3732,0.5438,0.0121,0.0985,0.2523,2
30.84,0.1269,0.7073,0.2443,0.7622,-0.3705,0.5464,0.0136,0.0977,0.249,2
30.86,0.1877,0.4279,-0.0311,0.7621,-0.3694,0.5426,0.0115,0.0996,0.2513,2
30.88,0.1121,-1.2782,-0.3276,0.7627,-0.3747,0.5464,0.0014,0.0989,0.2602,2
30.9,-0.0619,-0.6985,-0.2568,0.771,-0.3719,0.5477,0.0,0.0972,0.2475,2
30.92,-0.2058,-0.2688,-0.2318,0.7632,-0.3623,0.5449,0.0,0.1045,0.2589,2
30.94,0.4297,2.1836,0.2667,0.7504,-0.3619,0.5347,0.0,0.0971,0.2412,2
30.96,-0.1571,-0.4104,-0.3246,0.7618,-0.3724,0.5406,0.0,0.0998,0.2455,2
30.98,-0.762,-1.1443,0.3317,0.7624,-0.3714,0.5436,0.0,0.0992,0.2436,2
31.0,-0.424,-0.3926,-0.1295,0.762,-0.3734,0.5506,0.0,0.0962,0.2559,2
31.02,0.197,0.3119,0.5831,0.7605,-0.3721,0.5401,0.0145,0.0935,0.2456,2
31.04,0.0008,1.3972,-0.1692,0.7508,-0.3707,0.5541,0.0036,0.0979,0.2666,2
31.06,-0.2896,0.2933,-0.3455,0.7655,-0.3677,0.5357,0.0,0.1014,0.2607,2
31.08,-0.0508,-1.3217,-0.0899,0.754,-0.37,0.5521,0.0,0.0988,0.2533,2
31.1,-0.1758,0.8989,0.5493,0.7652,-0.3664,0.5417,0.0037,0.1007,0.2667,2
31.12,0.0814,0.9642,0.006,0.7595,-0.3745,0.5481,0.0,0.1026,0.2476,2
31.14,-0.2439,0.822,0.2593,0.7586,-0.372,0.5437,0.0044,0.1004,0.2409,2
31.16,-0.0746,0.5687,0.0419,0.7643,-0.3696,0.5457,0.0071,0.0987,0.2367,2
31.18,0.1709,-0.3995,0.1683,0.7641,-0.3689,0.5429,0.0,0.0976,0.257,2
31.2,-0.1287,-0.6308,0.4251,0.7632,-0.3742,0.5463,0.0,0.0993,0.2487,2
31.22,-0.8731,-0.1644,0.241,0.7653,-0.3697,0.5544,0.0,0.0981,0.2469,2
31.24,-0.0049,0.5554,-0.0783,0.7576,-0.3691,0.5508,0.0018,0.0993,0.2437,2
31.26,0.1282,-0.0289,0.0258,0.7639,-0.3638,0.5496,0.0,0.0963,0.2414,2
31.28,0.0799,-0.6602,0.5219,0.7648,-0.3668,0.5454,0.0056,0.0959,0.2572,2
31.3,0.1818,-0.6777,0.4899,0.7623,-0.3712,0.5421,0.0039,0.0949,0.2545,2
31.32,0.3188,0.7517,0.4484,0.7575,-0.3709,0.5478,0.0,0.0975,0.2562,2
31.34,-0.3963,0.302,0.7035,0.7535,-0.3645,0.5421,0.0,0.0986,0.2571,2
31.36,-0.2137,0.7492,0.261,0.7597,-0.37,0.5429,0.0,0.0939,0.2515,2
31.38,-0.1506,-0.4267,0.0666,0.7623,-0.3657,0.5453,0.0,0.0957,0.2503,2
31.4,-0.1537,0.2235,0.6466,0.7664,-0.364,0.5479,0.0,0.0951,0.2526,2
31.42,-0.0841,0.7812,0.5332,0.7629,-0.3658,0.5498,0.0,0.099,0.2429,2
31.44,0.1047,0.86,0.6918,0.7523,-0.3648,0.5468,0.0075,0.0971,0.2613,2
31.46,0.1997,0.6501,0.7564,0.7573,-0.3663,0.5515,0.0,0.1008,0.2497,2
31.48,0.0435,-0.0782,0.8227,0.7538,-0.3698,0.5435,0.0103,0.0981,0.2462,2
31.5,-0.2252,0.356,0.6997,0.7585,-0.3654,0.539,0.0148,0.0979,0.2521,2
31.52,-0.6328,-0.8265,0.2121,0.7554,-0.3655,0.5439,0.0011,0.0954,0.2627,2
31.54,-0.249,0.4076,0.4326,0.7578,-0.372,0.548,0.0013,0.0952,0.2522,2
31.56,-0.1704,0.5521,0.0641,0.7598,-0.3669,0.5461,0.0,0.0965,0.2579,2
31.58,0.3295,0.0458,-0.0447,0.7549,-0.3683,0.5454,0.0,0.0967,0.248,2
31.6,0.1928,-0.1846,0.0108,0.7658,-0.3718,0.5404,0.0089,0.0981,0.2531,2
31.62,-0.5367,-0.9644,0.4086,0.7701,-0.3717,0.5438,0.0013,0.0955,0.2593,2
31.64,-0.2037,-0.505,0.5522,0.7675,-0.3717,0.5462,0.0,0.0988,0.2639,2
31.66,-0.1904,-0.8995,0.7239,0.767,-0.371,0.5512,0.0,0.1006,0.2609,2
31.68,-0.1205,1.4805,0.4176,0.7555,-0.3656,0.5496,0.0061,0.0982,0.2535,2
31.7,-0.3063,1.0965,0.4402,0.7537,-0.3648,0.5474,0.0,0.0976,0.2522,2
31.72,-0.745,0.4087,0.2098,0.7556,-0.3713,0.5455,0.0,0.0993,0.2513,2
31.74,-0.7107,-0.2362,0.6325,0.7582,-0.377,0.5484,0.0,0.1015,0.2546,2
31.76,-0.2813,-1.3946,0.6997,0.7666,-0.3758,0.5477,0.0,0.1007,0.2493,2
31.78,0.0356,-1.7535,0.3908,0.7666,-0.3713,0.5463,0.0,0.0967,0.252,2
31.8,-0.1585,-0.8324,0.2683,0.7696,-0.37,0.5413,0.0,0.0952,0.2551,2
31.82,-0.2168,0.0212,0.4077,0.772,-0.3715,0.5402,0.0028,0.0975,0.2558,2
31.84,-0.2002,0.3003,0.348,0.7677,-0.3691,0.5435,0.0069,0.0978,0.2515,2
31.86,-0.4843,-0.244,-0.1468,0.7658,-0.3694,0.5515,0.0038,0.0998,0.2502,2
31.88,-0.7137,-0.5244,0.0281,0.7701,-0.3756,0.5382,0.0056,0.1023,0.2564,2
31.9,-0.2936,0.1803,-0.473,0.7567,-0.3694,0.5351,0.0131,0.0975,0.256,2
31.92,-0.1523,-0.7761,-0.183,0.7609,-0.3686,0.5452,0.0139,0.0962,0.257,2
31.94,0.0227,-0.7306,0.0079,0.7597,-0.3723,0.5464,0.0,0.1002,0.2528,2
31.96,-0.0168,-0.121,-0.183,0.7609,-0.3695,0.5439,0.0,0.0985,0.2483,2
