time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.118,-0.7171,0.1028,0.8075,-0.4086,0.5159,0.0172,0.091,0.2554,2
21.44,0.1002,0.9728,0.1592,0.8103,-0.4142,0.5105,0.0116,0.0912,0.2588,2
21.46,0.3138,0.121,0.2335,0.7988,-0.4111,0.523,0.0,0.0954,0.2498,2
21.48,-0.1486,-0.4484,0.4516,0.7986,-0.4119,0.5251,0.0046,0.0957,0.2605,2
21.5,0.3227,0.092,0.2279,0.801,-0.4098,0.542,0.0006,0.091,0.2675,2
21.52,-0.051,0.0323,0.168,0.807,-0.4094,0.5217,0.0016,0.089,0.2556,2
21.54,-0.0182,-0.6195,0.4828,0.8077,-0.4019,0.5199,0.0024,0.0894,0.2577,2
21.56,-0.32,-0.4461,0.3598,0.7949,-0.4046,0.5149,0.0063,0.0926,0.2646,2
21.58,-0.6317,0.0963,0.0599,0.7969,-0.4082,0.5224,0.0032,0.0912,0.2572,2
21.6,-0.6272,-0.283,0.0109,0.7957,-0.4118,0.5339,0.0041,0.0917,0.2561,2
21.62,0.0332,0.0035,0.2458,0.7893,-0.4189,0.5316,0.0104,0.09,0.2619,2
21.64,0.1095,0.8555,0.5487,0.7828,-0.4272,0.5376,0.0132,0.0931,0.2567,2
21.66,0.344,0.726,0.5206,0.7951,-0.4233,0.5313,0.0078,0.093,0.2625,2
21.68,0.3554,0.0645,0.4041,0.7908,-0.4202,0.5338,0.0314,0.0915,0.2651,2
21.7,-0.0522,-0.9202,0.4735,0.7814,-0.426,0.5513,0.0182,0.0888,0.2619,2
21.72,0.1314,-0.83,0.2382,0.7745,-0.4357,0.5295,0.0281,0.0911,0.2697,2
21.74,0.2435,-0.5611,0.8364,0.7839,-0.4368,0.5348,0.0355,0.089,0.251,2
21.76,-0.1912,0.045,0.5919,0.7628,-0.4271,0.5508,0.0376,0.0881,0.263,2
21.78,0.258,0.7141,-0.2746,0.7817,-0.4301,0.5685,0.0444,0.0847,0.2516,2
21.8,-0.2211,0.7366,-1.1074,0.7661,-0.4393,0.5635,0.0489,0.0881,0.2603,2
21.82,-0.311,1.2178,-0.9853,0.7584,-0.4359,0.5746,0.0459,0.0876,0.2511,2
21.84,-0.1314,1.0984,-0.5405,0.7507,-0.442,0.5669,0.0431,0.0858,0.2597,2
21.86,-0.1378,0.5344,-0.3527,0.7382,-0.4443,0.5765,0.0568,0.0875,0.2587,2
21.88,-0.0449,0.0274,0.0447,0.7441,-0.4379,0.5906,0.0521,0.0888,0.2652,2
21.9,-0.1822,-0.5133,0.4591,0.7429,-0.438,0.588,0.0459,0.0881,0.2678,2
21.92,0.1032,-0.2584,0.6271,0.7573,-0.4468,0.585,0.0556,0.0858,0.2623,2
21.94,0.3649,0.6004,0.0413,0.7696,-0.4488,0.5659,0.0559,0.0812,0.2597,2
21.96,-0.4947,0.8433,-0.7436,0.7645,-0.445,0.578,0.0573,0.0825,0.2589,2
21.98,-1.3768,0.5417,-1.5493,0.7519,-0.4454,0.5849,0.0568,0.083,0.2483,2
22.0,-1.4597,1.5297,-1.0466,0.7503,-0.4441,0.5842,0.0652,0.0783,0.2615,2
22.02,-1.5828,1.704,-1.1222,0.7409,-0.4501,0.5815,0.0532,0.0799,0.2498,2
22.04,-1.6055,1.6271,-2.0228,0.726,-0.4439,0.5746,0.0621,0.0828,0.2614,2
22.06,-0.0119,1.2971,-0.2282,0.7241,-0.4341,0.5752,0.0523,0.0835,0.2685,2
22.08,-0.1919,0.5527,0.7876,0.7408,-0.448,0.6195,0.0587,0.0834,0.2592,2
22.1,0.0446,-0.138,1.3291,0.7366,-0.4391,0.5945,0.0616,0.0803,0.2611,2
22.12,-0.3423,0.0748,0.8559,0.7417,-0.4251,0.5882,0.0581,0.0819,0.2544,2
22.14,0.1569,1.137,0.6097,0.7397,-0.4281,0.5868,0.0673,0.0801,0.2675,2
22.16,0.2102,-0.4967,0.3859,0.76,-0.4485,0.5865,0.0588,0.0842,0.262,2
22.18,0.0175,-0.8032,0.0179,0.7455,-0.4517,0.5793,0.0522,0.0837,0.2658,2
22.2,0.1625,0.7931,0.4376,0.7415,-0.452,0.581,0.0556,0.0853,0.2662,2
22.22,0.1875,-0.1666,0.7089,0.7345,-0.4454,0.5851,0.0528,0.0852,0.2661,2
22.24,0.446,-1.1011,1.0363,0.7496,-0.4464,0.6013,0.0412,0.084,0.2663,2
22.26,0.9376,-1.0481,0.6243,0.7511,-0.4419,0.5956,0.0501,0.0878,0.2606,2
22.28,1.1591,-0.9287,0.4862,0.7293,-0.4377,0.5864,0.0571,0.0829,0.2529,2
22.3,0.6466,0.5197,0.6364,0.728,-0.4407,0.5903,0.0524,0.0825,0.2554,2
22.32,0.8436,1.1169,0.6431,0.7263,-0.4284,0.6055,0.0559,0.0827,0.2665,2
22.34,-1.2822,2.1617,0.8723,0.7323,-0.4473,0.589,0.0506,0.0827,0.2599,2
22.36,-2.132,1.9157,0.2828,0.7407,-0.4512,0.581,0.0659,0.0821,0.2635,2
22.38,-1.864,1.0539,0.7674,0.756,-0.4592,0.5938,0.0565,0.0846,0.261,2
22.4,-1.5839,-1.7055,1.2673,0.7696,-0.4515,0.592,0.0712,0.0782,0.2373,2
22.42,0.0115,-0.205,0.6076,0.7626,-0.4353,0.5856,0.061,0.0834,0.2558,2
22.44,0.1176,0.7143,0.0771,0.7561,-0.4411,0.5689,0.0587,0.0833,0.2563,2
22.46,0.6825,-0.2629,-0.1573,0.7427,-0.4482,0.582,0.059,0.0823,0.2631,2
22.48,1.1439,-1.1247,0.732,0.7257,-0.45,0.5827,0.048,0.0835,0.2603,2
22.5,1.8854,-1.5082,1.4647,0.7442,-0.4543,0.5759,0.0515,0.0803,0.2595,2
22.52,2.8205,-1.4983,1.0704,0.7444,-0.4632,0.5925,0.0598,0.0795,0.2614,2
22.54,2.6351,-1.4248,0.9279,0.7391,-0.4437,0.5862,0.0658,0.0833,0.2634,2
22.56,1.6773,-2.1658,1.2321,0.7448,-0.4352,0.5948,0.0679,0.0848,0.2548,2
22.58,1.0583,-2.7172,1.102,0.7479,-0.4432,0.604,0.0598,0.084,0.2641,2
22.6,0.163,-1.6657,0.5542,0.7495,-0.4379,0.5945,0.0446,0.0856,0.2632,2
22.62,0.1565,0.048,0.2636,0.732,-0.4374,0.5894,0.0451,0.0814,0.2555,2
22.64,0.5319,1.5632,0.7242,0.7175,-0.4357,0.5971,0.0541,0.0807,0.265,2
22.66,-0.591,1.5216,1.2446,0.7241,-0.4392,0.6019,0.069,0.0816,0.2668,2
22.68,-1.77,0.6883,0.0511,0.7425,-0.4431,0.5965,0.0719,0.0805,0.2593,2
22.7,-0.7812,0.07,-1.1007,0.7502,-0.4562,0.5861,0.0588,0.0819,0.2665,2
22.72,-0.2958,1.3643,-1.8746,0.7473,-0.4483,0.5773,0.0602,0.0859,0.2601,2
22.74,0.0195,0.2827,-0.0324,0.7505,-0.4431,0.5996,0.0619,0.0831,0.2629,2
22.76,-0.5298,-2.2917,1.4468,0.7459,-0.4427,0.599,0.0478,0.0809,0.2628,2
22.78,-0.143,-1.9588,2.5165,0.7504,-0.4327,0.5961,0.0611,0.0835,0.2661,2
22.8,0.0084,-0.7268,2.4018,0.7545,-0.4416,0.5995,0.062,0.0827,0.2563,2
22.82,0.7291,0.8821,0.998,0.7437,-0.4468,0.602,0.0537,0.0851,0.259,2
22.84,0.7199,-0.4278,0.8281,0.7423,-0.4465,0.5895,0.0538,0.0858,0.2661,2
22.86,0.8559,-1.7435,1.1632,0.7423,-0.4433,0.5809,0.061,0.0852,0.27,2
22.88,1.6022,-1.7365,0.7808,0.7543,-0.444,0.5732,0.0627,0.0831,0.2682,2
22.9,1.1929,-0.9731,0.1642,0.764,-0.4584,0.5681,0.0602,0.0827,0.2582,2
22.92,0.8851,-0.0356,-0.2024,0.7587,-0.4534,0.5795,0.059,0.085,0.2537,2
22.94,0.2374,0.3301,-0.2357,0.7281,-0.441,0.5895,0.0548,0.0849,0.2565,2
22.96,-0.5066,0.5283,0.3236,0.7228,-0.4345,0.5919,0.0577,0.0805,0.2625,2
22.98,-1.2334,0.5694,0.5413,0.7372,-0.4378,0.599,0.0661,0.0837,0.2681,2
23.0,-0.8001,1.3089,0.0883,0.7494,-0.4447,0.5989,0.075,0.0802,0.2595,2
23.02,-0.0657,0.0484,0.747,0.7393,-0.4391,0.585,0.054,0.0818,0.255,2
23.04,0.3203,0.1782,0.6515,0.769,-0.4408,0.5871,0.0563,0.0794,0.2556,2
23.06,-0.6827,-0.2401,0.7496,0.7477,-0.4339,0.5843,0.0603,0.0833,0.2609,2
23.08,-0.5679,-0.6636,0.6159,0.7543,-0.4493,0.5738,0.063,0.0848,0.266,2
23.1,-1.8248,0.4223,1.3078,0.7429,-0.4407,0.5727,0.0712,0.0818,0.2583,2
23.12,-0.8221,1.6774,1.0775,0.7375,-0.4531,0.5858,0.0535,0.0812,0.2615,2
23.14,-1.1329,1.1303,0.6917,0.7396,-0.4592,0.5937,0.0578,0.0799,0.2609,2
23.16,0.0009,0.0899,0.2719,0.7304,-0.4537,0.6072,0.0518,0.0834,0.2673,2
23.18,0.2449,-1.3905,1.012,0.7318,-0.4469,0.602,0.0599,0.0836,0.2617,2
23.2,0.6663,-2.603,1.7776,0.7352,-0.4431,0.5971,0.0537,0.081,0.2569,2
23.22,0.654,-1.8521,2.3053,0.7358,-0.4517,0.6014,0.0562,0.0818,0.2564,2
23.24,0.6244,-0.1004,2.4029,0.7401,-0.449,0.5946,0.061,0.0809,0.2663,2
23.26,0.187,-0.1853,2.2253,0.7494,-0.4478,0.5943,0.0467,0.0833,0.2695,2
23.28,-0.1201,-0.1785,1.2495,0.7463,-0.4562,0.5927,0.0546,0.0852,0.2642,2
23.3,0.1297,-0.4586,-0.0658,0.7407,-0.4533,0.5875,0.0592,0.0855,0.2602,2
23.32,0.4918,-1.2518,-0.5592,0.7244,-0.452,0.5823,0.0603,0.0854,0.2582,2
23.34,0.1216,-1.3537,-0.0383,0.741,-0.4546,0.5832,0.0601,0.0855,0.2637,2
23.36,-0.2248,-0.6908,0.3429,0.7443,-0.4546,0.5813,0.0518,0.0856,0.258,2
23.38,-0.0297,1.421,0.4668,0.7356,-0.4566,0.5909,0.0555,0.0851,0.2569,2
23.4,0.085,1.9727,-0.1734,0.7342,-0.4493,0.594,0.0394,0.0845,0.2615,2
23.42,-0.7905,1.2428,-0.5968,0.733,-0.447,0.5815,0.0371,0.0797,0.247,2
23.44,-1.3443,-0.1996,0.0889,0.7554,-0.454,0.5704,0.0477,0.0847,0.258,2
23.46,-2.1156,-1.161,-0.1342,0.7589,-0.4549,0.584,0.0509,0.0827,0.246,2
23.48,-1.4557,-1.1579,0.4651,0.7511,-0.4482,0.5716,0.0678,0.0848,0.2572,2
23.5,-1.4938,0.3781,0.4364,0.7427,-0.4496,0.5675,0.0762,0.0838,0.2607,2
23.52,-1.5568,1.0991,0.3108,0.7453,-0.4445,0.5905,0.059,0.0837,0.2624,2
23.54,-1.5821,0.8399,0.1793,0.7368,-0.4325,0.571,0.0556,0.0822,0.2612,2
23.56,-1.3061,0.6006,0.0278,0.7443,-0.4429,0.5891,0.0546,0.0847,0.2494,2
23.58,-0.6182,-0.3176,-0.0355,0.7606,-0.4587,0.5786,0.054,0.0831,0.25,2
23.6,-0.8931,0.1485,-0.1731,0.7487,-0.457,0.5825,0.0503,0.0825,0.2606,2
23.62,-0.524,0.3193,-0.3158,0.733,-0.4573,0.5925,0.0464,0.084,0.2607,2
23.64,0.9615,-0.3757,0.1764,0.7234,-0.4555,0.5691,0.0542,0.084,0.2594,2
23.66,1.9616,-1.7966,1.0516,0.7342,-0.4592,0.5681,0.0531,0.0841,0.2562,2
23.68,1.8338,-3.0264,1.1434,0.7537,-0.4666,0.6028,0.0599,0.0852,0.2549,2
23.7,0.6092,-1.7585,-0.1645,0.7567,-0.4539,0.5951,0.0483,0.0834,0.2573,2
23.72,-0.4216,-0.2306,-1.3373,0.7554,-0.4369,0.5686,0.0562,0.084,0.2537,2
23.74,-0.6593,0.7971,-2.0702,0.7404,-0.4337,0.5743,0.0526,0.0822,0.256,2
23.76,-1.1381,1.9433,-2.1041,0.7218,-0.4388,0.5913,0.0567,0.0838,0.2555,2
23.78,-1.8635,1.8912,-2.3647,0.7335,-0.4568,0.5823,0.0529,0.0821,0.2515,2
23.8,-1.748,1.4975,-2.4114,0.7376,-0.4595,0.564,0.0514,0.0857,0.2533,2
23.82,-1.2973,0.9861,-2.4176,0.7462,-0.4518,0.5841,0.0571,0.0831,0.2593,2
23.84,-0.8509,0.4752,-1.9782,0.7643,-0.4539,0.602,0.0574,0.0807,0.2618,2
23.86,-1.1274,0.7508,-1.6573,0.7525,-0.4369,0.5842,0.0481,0.0862,0.2522,2
23.88,-2.1701,0.3568,-1.4311,0.7449,-0.4399,0.5704,0.0551,0.0838,0.2649,2
23.9,-1.2603,0.4923,-0.6598,0.7476,-0.4296,0.6055,0.0716,0.0805,0.261,2
23.92,-0.4582,-1.9395,0.5445,0.7214,-0.4366,0.5924,0.0409,0.079,0.263,2
23.94,0.5529,-2.7478,0.0132,0.7529,-0.4483,0.567,0.0547,0.0862,0.2573,2
23.96,0.9981,-2.5935,-1.0761,0.7499,-0.4604,0.5594,0.0649,0.0833,0.261,2
23.98,0.269,-1.6935,-0.7121,0.7491,-0.4598,0.5951,0.058,0.0857,0.2681,2
24.0,0.5264,1.5132,0.0618,0.753,-0.4396,0.5762,0.0468,0.0837,0.2593,2
24.02,0.1422,0.7658,0.1558,0.7489,-0.4505,0.5612,0.0503,0.0843,0.2557,2
24.04,-0.8032,-1.0654,-0.0202,0.7458,-0.445,0.5831,0.0482,0.0811,0.2569,2
24.06,-1.4541,-1.4584,0.4085,0.761,-0.4394,0.5838,0.0561,0.0842,0.2509,2
24.08,-0.6775,-0.2949,0.2128,0.7532,-0.4416,0.5686,0.0546,0.0867,0.2548,2
24.1,0.4959,1.2067,0.2142,0.7478,-0.4405,0.5722,0.0571,0.0869,0.2555,2
24.12,1.3249,0.5354,0.724,0.7558,-0.4387,0.5935,0.059,0.0864,0.2516,2
24.14,1.0467,-1.4365,1.3466,0.7573,-0.4393,0.5933,0.0538,0.0834,0.2475,2
24.16,0.7663,-2.2895,1.5035,0.7597,-0.4374,0.5891,0.0524,0.0818,0.2479,2
24.18,0.8714,-1.7299,1.4264,0.7513,-0.4306,0.5701,0.0613,0.0809,0.2532,2
24.2,-1.0088,-1.4876,0.8381,0.758,-0.4424,0.5758,0.0612,0.0816,0.249,2
24.22,-2.158,-0.6367,0.2313,0.7629,-0.456,0.5774,0.0711,0.0841,0.2526,2
24.24,-1.7406,0.7559,-0.2953,0.7404,-0.4602,0.5672,0.0511,0.0839,0.2604,2
24.26,0.3395,1.3371,0.1606,0.727,-0.4545,0.5808,0.067,0.0789,0.2544,2
24.28,1.1538,0.3648,0.9604,0.7397,-0.4476,0.5836,0.0692,0.0829,0.2585,2
24.3,1.1426,-0.9326,1.1919,0.7374,-0.4392,0.5856,0.0475,0.0852,0.2487,2
24.32,0.9678,-0.93,1.5227,0.7543,-0.4478,0.5909,0.0632,0.0833,0.2567,2
24.34,0.26,-0.9862,0.9886,0.7493,-0.4395,0.5848,0.0495,0.0805,0.2583,2
24.36,0.0196,-0.0329,0.9557,0.7531,-0.4398,0.5678,0.0341,0.0831,0.2533,2
24.38,-0.4559,-0.267,0.5408,0.7558,-0.4426,0.5731,0.0423,0.0834,0.2501,2
24.4,-0.617,0.7621,0.18,0.7512,-0.444,0.5669,0.0511,0.0832,0.2637,2
24.42,-0.54,0.9392,-0.1821,0.7445,-0.4533,0.575,0.0566,0.0817,0.2584,2
24.44,-1.2709,0.4672,-0.2862,0.7387,-0.4544,0.5663,0.0536,0.0825,0.2467,2
24.46,-1.1144,-0.4592,-0.0956,0.7536,-0.4453,0.5948,0.0537,0.0855,0.2516,2
24.48,-0.5757,-0.3997,0.1706,0.7351,-0.4436,0.5767,0.0513,0.0841,0.2448,2
24.5,0.1233,0.0899,0.0115,0.7526,-0.4411,0.5588,0.0654,0.0832,0.251,2
24.52,0.483,0.9463,0.2146,0.7454,-0.4402,0.5658,0.0563,0.0857,0.2535,2
24.54,-0.1708,0.8353,0.2723,0.7406,-0.4414,0.5847,0.0559,0.0826,0.2455,2
24.56,-0.8664,0.24,-0.0843,0.7457,-0.452,0.5902,0.0586,0.0836,0.2491,2
24.58,-1.6333,0.2202,0.0547,0.7549,-0.4523,0.5796,0.0587,0.0832,0.2418,2
24.6,-1.5087,0.8375,-0.0846,0.7538,-0.4493,0.5751,0.0539,0.0837,0.2445,2
24.62,-0.8672,1.3311,-0.4753,0.7431,-0.4443,0.5819,0.0509,0.0825,0.249,2
24.64,-0.7844,1.0494,-0.8545,0.73,-0.4401,0.5835,0.0555,0.0818,0.2506,2
24.66,-1.0023,1.492,-0.7131,0.7313,-0.4407,0.5957,0.0614,0.0809,0.2506,2
24.68,-0.5103,0.9827,0.1576,0.7476,-0.4472,0.5889,0.0638,0.0798,0.2484,2
24.7,0.1366,0.128,0.4823,0.7635,-0.4473,0.5855,0.0438,0.0823,0.2467,2
24.72,-0.319,-0.2236,-0.0925,0.7572,-0.4408,0.5786,0.0477,0.0829,0.2416,2
24.74,-0.328,-0.268,-0.4811,0.7417,-0.447,0.5913,0.0588,0.0821,0.2466,2
24.76,0.3329,-0.4725,-0.2856,0.7574,-0.4506,0.5862,0.0649,0.0799,0.2462,2
24.78,0.6658,-0.0633,-0.0759,0.7429,-0.4503,0.5817,0.0619,0.0801,0.2452,2
24.8,0.2864,-0.9326,-0.1943,0.7307,-0.4492,0.5848,0.0578,0.079,0.2474,2
24.82,-0.8006,-3.0346,-0.0645,0.7466,-0.4451,0.5823,0.0587,0.0838,0.2546,2
24.84,-0.4301,-3.0756,0.7185,0.75,-0.4506,0.5855,0.0593,0.0798,0.2533,2
24.86,0.007,-1.9298,0.8524,0.7637,-0.4516,0.5844,0.0547,0.0835,0.2375,2
24.88,0.258,-0.2501,0.3628,0.7641,-0.4548,0.5884,0.0457,0.0852,0.2487,2
24.9,-0.1259,2.8598,-0.4742,0.7457,-0.4496,0.5659,0.0648,0.0841,0.2505,2
24.92,-0.4973,2.4284,-0.7125,0.7324,-0.4381,0.5781,0.0616,0.0783,0.2434,2
24.94,-1.4245,0.6343,0.0645,0.7506,-0.4434,0.5772,0.0657,0.0825,0.2475,2
24.96,-0.9407,-0.6273,0.0624,0.7427,-0.4476,0.5995,0.0575,0.0814,0.2512,2
24.98,-1.3878,0.1096,0.1955,0.7449,-0.438,0.5732,0.0606,0.0811,0.248,2
25.0,-0.7164,-0.1002,-0.2188,0.7439,-0.4441,0.5816,0.0519,0.0861,0.2439,2
25.02,-0.5095,0.2058,-0.2054,0.74,-0.4537,0.58,0.0557,0.0846,0.252,2
25.04,0.173,-0.0517,-0.1707,0.7408,-0.4427,0.5741,0.0622,0.0812,0.2521,2
25.06,0.1729,-0.9632,0.5163,0.7584,-0.4469,0.5836,0.0547,0.0802,0.255,2
25.08,0.3666,0.0817,0.7573,0.7644,-0.4455,0.5848,0.0607,0.08,0.2492,2
25.1,0.1471,0.5358,0.3669,0.7574,-0.438,0.5885,0.0606,0.0843,0.2507,2
25.12,0.7965,0.7796,0.117,0.7521,-0.4383,0.5823,0.057,0.0798,0.2472,2
25.14,0.2899,1.4196,-0.2397,0.7441,-0.4432,0.5721,0.0644,0.0809,0.2466,2
25.16,0.0073,1.0138,-0.5326,0.7381,-0.4428,0.5781,0.0557,0.0835,0.252,2
25.18,-0.3839,1.0802,-0.0806,0.7295,-0.4416,0.5707,0.0571,0.0858,0.2443,2
25.2,-0.3642,0.6958,-0.0418,0.7397,-0.4366,0.5735,0.0648,0.0818,0.2502,2
25.22,0.0701,-0.4311,-0.041,0.7482,-0.4368,0.5768,0.0577,0.08,0.2479,2
25.24,-0.3845,-0.6005,-0.2722,0.7515,-0.4425,0.5871,0.0488,0.0821,0.2407,2
25.26,-0.6985,-0.2217,-0.1592,0.7431,-0.4407,0.5838,0.0457,0.0813,0.2446,2
25.28,-0.4679,-0.9192,0.2196,0.7384,-0.4362,0.5855,0.0532,0.0819,0.2508,2
25.3,-1.3525,-2.1457,0.4628,0.7517,-0.4337,0.5834,0.0636,0.0845,0.2434,2
25.32,-1.7544,0.0734,0.2551,0.7486,-0.4422,0.5889,0.0599,0.0838,0.2291,2
25.34,-1.1451,3.0524,-0.2863,0.7495,-0.4414,0.5745,0.0514,0.0843,0.2304,2
25.36,-1.1994,3.9257,-0.4553,0.7501,-0.4372,0.5804,0.0533,0.083,0.2374,2
25.38,-0.983,1.3827,-0.304,0.7431,-0.4459,0.5822,0.0515,0.0837,0.242,2
25.4,-1.2025,-0.5414,-0.3865,0.7378,-0.4547,0.582,0.0509,0.0826,0.2399,2
25.42,-0.7231,-0.5083,-0.2966,0.7465,-0.4548,0.5829,0.0598,0.0837,0.241,2
25.44,-0.4047,0.6583,-0.14,0.7407,-0.4523,0.5721,0.0623,0.0802,0.2365,2
25.46,-0.2353,0.1398,-0.0678,0.7395,-0.4554,0.5814,0.0574,0.0805,0.2362,2
25.48,0.2284,-0.5164,-0.547,0.745,-0.4546,0.5723,0.0527,0.08,0.2334,2
25.5,0.4659,-1.0108,-0.9787,0.765,-0.4527,0.5815,0.0532,0.0818,0.2314,2
25.52,0.5957,-0.0425,-0.8718,0.7531,-0.4507,0.6027,0.0563,0.0546,0.1353,2
25.54,1.2229,0.9961,0.4046,0.7485,-0.4402,0.5892,0.0379,0.0495,0.109,2
25.56,0.1886,-0.2855,0.0021,0.7456,-0.4571,0.5859,0.0408,0.0476,0.1131,2
25.58,-0.132,-0.1612,-1.0933,0.7497,-0.4571,0.5913,0.0335,0.0456,0.1054,2
25.6,-0.3734,-1.2051,-0.792,0.7476,-0.4416,0.5916,0.0398,0.0433,0.1061,2
25.62,-0.4497,-0.2716,-0.5954,0.7496,-0.4354,0.5895,0.0431,0.0428,0.1046,2
25.64,-0.2023,0.8471,-0.6441,0.7522,-0.4299,0.5759,0.0388,0.0433,0.1025,2
25.66,-0.0786,0.6179,-1.2294,0.7355,-0.4216,0.5967,0.0442,0.0413,0.1017,2
25.68,0.123,-0.0328,-0.6146,0.7619,-0.4365,0.5935,0.0557,0.0436,0.0994,2
25.7,-0.3155,1.46,-0.4815,0.7596,-0.4316,0.6065,0.0482,0.0435,0.1021,2
25.72,-0.7432,2.6309,-0.1071,0.7447,-0.4303,0.5714,0.0511,0.0414,0.1123,2
25.74,-1.0843,0.9675,0.0037,0.7571,-0.4315,0.5875,0.0604,0.0431,0.0959,2
25.76,-0.9539,0.1167,-0.0368,0.7536,-0.433,0.5838,0.0591,0.0406,0.1033,2
25.78,-1.1865,0.5555,-0.7895,0.7361,-0.4355,0.5954,0.0549,0.0452,0.1091,2
25.8,-0.1213,1.1889,0.0411,0.7469,-0.4312,0.5828,0.0493,0.0818,0.2293,2
25.82,0.7745,0.3598,1.1087,0.7539,-0.4446,0.5846,0.0534,0.0817,0.2276,2
25.84,1.2594,0.265,0.955,0.7544,-0.4369,0.5922,0.0524,0.0798,0.2317,2
25.86,1.2675,0.2108,0.5859,0.7375,-0.4421,0.5874,0.0611,0.0839,0.227,2
25.88,0.2663,-0.0704,0.6022,0.7449,-0.4403,0.5893,0.0538,0.0791,0.2147,2
25.9,0.4905,-0.5984,0.6858,0.7453,-0.4356,0.5855,0.0594,0.0824,0.2223,2
25.92,0.5747,-0.7986,0.984,0.7505,-0.4375,0.5795,0.0501,0.0823,0.2281,2
25.94,0.5648,-1.0528,1.0543,0.7474,-0.4426,0.5774,0.048,0.0811,0.2379,2
25.96,0.7094,-0.2106,0.4375,0.7452,-0.442,0.5841,0.0498,0.0836,0.2418,2
25.98,0.279,0.8808,0.0594,0.7386,-0.4389,0.5858,0.0505,0.0822,0.2368,2
26.0,-0.1173,1.1864,-0.2024,0.7411,-0.4304,0.5929,0.0593,0.0851,0.2364,2
26.02,-1.4405,0.4931,-0.3218,0.733,-0.4352,0.6086,0.0632,0.0829,0.2376,2
26.04,-2.8158,-0.1888,-0.1748,0.747,-0.438,0.6063,0.057,0.0839,0.2372,2
26.06,-3.0189,0.95,-0.42,0.7436,-0.4292,0.606,0.047,0.0863,0.2383,2
26.08,-1.7949,1.8297,-0.8122,0.7338,-0.4268,0.5939,0.0441,0.0864,0.2394,2
26.1,-1.2082,0.7776,-0.6463,0.7407,-0.4334,0.5775,0.0468,0.0813,0.241,2
26.12,-1.0623,-0.8027,0.194,0.7488,-0.4467,0.5809,0.0515,0.0808,0.2433,2
26.14,-0.9267,-0.9995,0.1129,0.7516,-0.4478,0.5946,0.0516,0.0826,0.2433,2
26.16,-0.1822,-0.2641,-0.1241,0.7582,-0.4457,0.5829,0.0537,0.0866,0.2361,2
26.18,0.7953,0.8996,-0.0025,0.7482,-0.4394,0.5824,0.0609,0.084,0.233,2
26.2,1.0257,0.3597,0.2727,0.7295,-0.4438,0.5902,0.0589,0.0832,0.2358,2
26.22,1.1455,-1.0489,0.4375,0.7358,-0.452,0.5916,0.0578,0.0868,0.2415,2
26.24,1.2354,-1.1574,0.7649,0.7432,-0.4449,0.5826,0.0574,0.0868,0.2391,2
26.26,0.7423,-0.9422,0.9554,0.7453,-0.4308,0.5826,0.0516,0.086,0.2345,2
26.28,-0.5886,-1.045,0.6914,0.7511,-0.4328,0.5889,0.0527,0.0822,0.2375,2
26.3,-1.5992,0.3201,0.0932,0.7482,-0.4297,0.6029,0.0632,0.08,0.2433,2
26.32,-0.7777,1.2445,-0.1168,0.7378,-0.425,0.6008,0.0642,0.0842,0.2451,2
26.34,0.1754,0.7572,-0.2762,0.7365,-0.4436,0.5871,0.0522,0.086,0.2475,2
26.36,-0.4004,0.1108,-0.2177,0.7528,-0.4575,0.5721,0.0622,0.0875,0.2425,2
26.38,-0.3242,-0.2215,-0.2896,0.7472,-0.4442,0.5716,0.0645,0.0854,0.2513,2
26.4,0.0842,0.2131,-0.3551,0.7443,-0.4322,0.5797,0.0644,0.0829,0.2519,2
26.42,-0.4429,0.7676,-0.8112,0.7419,-0.4336,0.582,0.0729,0.0856,0.2439,2
26.44,-1.0303,1.1862,-0.5021,0.7454,-0.4339,0.588,0.0632,0.0852,0.2422,2
26.46,-1.4346,0.8423,-0.1774,0.7476,-0.4427,0.585,0.0595,0.082,0.2427,2
26.48,-1.534,0.0323,-0.1677,0.7458,-0.4473,0.5807,0.052,0.0806,0.2432,2
26.5,-0.8926,-0.304,0.5699,0.7451,-0.4482,0.5852,0.0491,0.0804,0.2465,2
26.52,1.2915,-2.5592,1.8918,0.7398,-0.4279,0.5752,0.0446,0.08,0.245,2
26.54,3.1162,-3.8219,2.6284,0.7529,-0.4244,0.5874,0.0447,0.0838,0.256,2
26.56,3.7052,-2.9759,2.2703,0.7584,-0.4354,0.5917,0.0567,0.0822,0.2514,2
26.58,3.6486,-2.8634,-0.0262,0.7753,-0.4456,0.5992,0.0534,0.082,0.2462,2
26.6,3.9904,-1.5873,-1.5495,0.763,-0.4415,0.6144,0.0489,0.0801,0.2405,2
26.62,3.7119,-1.4891,-1.2187,0.7471,-0.4341,0.5891,0.0417,0.0802,0.2426,2
26.64,2.3735,-1.6511,-0.4291,0.743,-0.4202,0.5729,0.0352,0.0749,0.2406,2
26.66,0.9355,-2.3691,0.3365,0.7253,-0.4099,0.5523,0.0467,0.079,0.2408,2
26.68,-0.3267,-2.7536,0.7892,0.7366,-0.4186,0.5776,0.0611,0.0818,0.2408,2
26.7,-0.4442,-1.5559,-0.0234,0.7671,-0.4331,0.5851,0.0624,0.0803,0.2354,2
