time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.2593,-0.3163,0.4741,0.7533,-0.4138,0.538,0.0,0.0814,0.2511,2
21.58,-0.0637,-0.1935,-0.0933,0.7675,-0.3949,0.5355,0.0,0.0873,0.2513,2
21.6,-0.5179,0.0191,-0.0261,0.7644,-0.3924,0.5356,0.0,0.0866,0.271,2
21.62,-0.3085,0.1242,0.2609,0.7613,-0.3939,0.5378,0.0,0.0853,0.2511,2
21.64,-0.1191,0.1715,0.4933,0.762,-0.4031,0.5372,0.0,0.0821,0.2597,2
21.66,0.0909,1.097,-0.0861,0.7585,-0.4083,0.5476,0.0,0.0842,0.2752,2
21.68,-0.2473,0.191,0.2846,0.7583,-0.4038,0.5374,0.0,0.0811,0.2495,2
21.7,-0.2774,-0.611,0.0872,0.7607,-0.4114,0.5346,0.0,0.0861,0.2398,2
21.72,-0.4544,-0.1875,0.4043,0.76,-0.4053,0.5393,0.0,0.0836,0.2519,2
21.74,-0.1408,0.1032,0.5509,0.7593,-0.4033,0.5417,0.0,0.0841,0.252,2
21.76,0.1772,0.4809,0.7438,0.7655,-0.4017,0.5422,0.0,0.0856,0.261,2
21.78,0.1668,0.3361,0.8107,0.7615,-0.3999,0.5451,0.0,0.0857,0.2576,2
21.8,-0.3222,0.215,0.3358,0.7602,-0.3901,0.5438,0.0,0.0879,0.2499,2
21.82,-0.0463,1.2327,0.0743,0.7575,-0.3882,0.5384,0.0,0.0884,0.254,2
21.84,0.0474,0.7491,-0.0871,0.755,-0.3984,0.5352,0.0,0.0853,0.2513,2
21.86,-0.121,-0.1924,0.1723,0.7582,-0.407,0.5369,0.0,0.0852,0.2538,2
21.88,-0.2575,-0.4877,0.6257,0.7584,-0.4139,0.5358,0.0,0.0854,0.2604,2
21.9,0.0694,0.2448,0.7478,0.7552,-0.4094,0.5396,0.0,0.0822,0.2617,2
21.92,0.2707,0.6312,0.4148,0.7585,-0.4028,0.54,0.0,0.0821,0.2575,2
21.94,0.1648,0.0417,0.027,0.7579,-0.4016,0.5355,0.0,0.0849,0.2563,2
21.96,-0.0545,-1.0577,0.1304,0.7567,-0.4005,0.5406,0.0,0.0845,0.2599,2
21.98,-0.1641,-1.1949,0.5261,0.7588,-0.3991,0.544,0.0,0.0847,0.2563,2
22.0,-0.1371,0.1052,0.5061,0.7643,-0.3996,0.5424,0.0,0.0834,0.251,2
22.02,-0.1064,0.885,0.0272,0.768,-0.4004,0.5457,0.0,0.0828,0.2478,2
22.04,-0.4851,-0.2207,0.0713,0.761,-0.4039,0.5449,0.0,0.0847,0.2442,2
22.06,-0.4972,-0.4749,0.4675,0.7626,-0.4047,0.5384,0.0,0.0863,0.26,2
22.08,-0.4151,0.5001,-0.0599,0.7635,-0.4016,0.5382,0.0,0.0843,0.2585,2
22.1,-0.7132,0.1842,0.025,0.7613,-0.398,0.5354,0.0,0.0884,0.2659,2
22.12,-0.5215,-0.6948,-0.0226,0.7638,-0.3996,0.5368,0.0,0.0862,0.2399,2
22.14,-0.4517,-0.3039,-0.1352,0.762,-0.4028,0.5336,0.0,0.0861,0.2495,2
22.16,-0.5592,-0.2463,0.0523,0.7633,-0.3965,0.5357,0.0,0.0865,0.2699,2
22.18,-0.2179,-0.8072,0.3464,0.7614,-0.4064,0.5365,0.0,0.0883,0.2667,2
22.2,0.095,0.2991,0.1556,0.7637,-0.4002,0.5371,0.0,0.0862,0.2444,2
22.22,-0.0613,-0.6607,0.2725,0.7593,-0.3955,0.5422,0.0,0.0874,0.2622,2
22.24,0.2443,-1.0917,0.3158,0.7562,-0.4077,0.5374,0.0,0.088,0.2564,2
22.26,0.047,-1.4414,0.8075,0.7626,-0.407,0.5504,0.0,0.0872,0.2547,2
22.28,0.1083,-0.6413,0.8822,0.7653,-0.4016,0.5436,0.0,0.0837,0.2521,2
22.3,0.0648,-0.101,0.7297,0.7557,-0.3953,0.5389,0.0,0.0883,0.2557,2
22.32,0.0513,-0.0128,0.4638,0.7584,-0.4047,0.5414,0.0,0.0865,0.255,2
22.34,-0.1647,0.2418,0.3814,0.7618,-0.3932,0.539,0.0,0.0875,0.2587,2
22.36,-0.2476,0.4186,0.5752,0.7588,-0.3955,0.5375,0.0,0.0909,0.2493,2
22.38,-0.5567,0.352,0.4275,0.7619,-0.4018,0.5417,0.0,0.0854,0.2509,2
22.4,-0.1442,-0.1301,0.4512,0.7681,-0.3927,0.5423,0.0,0.0906,0.2557,2
22.42,0.1944,0.0697,0.6372,0.7618,-0.4067,0.5404,0.0,0.0888,0.2733,2
22.44,0.1925,0.3508,0.595,0.753,-0.408,0.5385,0.0,0.0893,0.263,2
22.46,0.0924,0.504,0.5092,0.7532,-0.3996,0.5427,0.0,0.0851,0.2436,2
22.48,-0.0074,0.1382,0.324,0.76,-0.3993,0.5302,0.0,0.0883,0.2509,2
22.5,-0.2221,-0.4557,0.2009,0.7584,-0.3984,0.5343,0.0,0.0888,0.2606,2
22.52,-0.0388,-0.8183,0.5462,0.7594,-0.4014,0.5418,0.0,0.0877,0.2636,2
22.54,-0.0718,-0.8527,0.7927,0.766,-0.4017,0.5399,0.0,0.0901,0.2561,2
22.56,0.1442,-0.1114,0.8966,0.7663,-0.4052,0.5416,0.0,0.089,0.2534,2
22.58,0.3795,1.4039,0.4119,0.755,-0.4018,0.5478,0.0,0.0886,0.2379,2
22.6,0.0787,1.4937,0.0315,0.751,-0.3983,0.5469,0.0,0.0873,0.2616,2
22.62,-0.2667,-0.0182,0.3091,0.7565,-0.4012,0.5383,0.0,0.0875,0.276,2
22.64,-0.2064,-0.6219,0.3934,0.7618,-0.4016,0.5351,0.0,0.0889,0.2567,2
22.66,-0.0495,-0.2944,0.1684,0.7616,-0.4044,0.5391,0.0,0.0894,0.2517,2
22.68,0.1959,-0.6033,0.7571,0.7617,-0.396,0.5349,0.0,0.0893,0.25,2
22.7,0.2451,-0.0592,0.9691,0.7667,-0.3972,0.5363,0.0,0.0889,0.2529,2
22.72,0.2564,0.6825,0.1847,0.7626,-0.4096,0.5381,0.0,0.0857,0.2577,2
22.74,-0.2287,0.5187,-0.0896,0.7572,-0.4049,0.5401,0.0,0.0863,0.2573,2
22.76,-0.1736,0.0637,0.0991,0.7602,-0.4032,0.5369,0.0,0.0875,0.2525,2
22.78,-0.2368,-0.2424,0.0304,0.7609,-0.4015,0.5374,0.0,0.0864,0.2508,2
22.8,-0.311,0.5869,-0.0019,0.7619,-0.3986,0.5432,0.0,0.0887,0.2524,2
22.82,-0.1707,1.0687,-0.3469,0.7617,-0.405,0.5428,0.0,0.0892,0.2441,2
22.84,0.1951,-0.1137,0.2878,0.7549,-0.4045,0.5356,0.0,0.0878,0.2476,2
22.86,0.2576,-0.291,0.1991,0.7582,-0.4004,0.5427,0.0,0.0849,0.2566,2
22.88,-0.0598,-0.2886,0.4521,0.7535,-0.4059,0.5458,0.0,0.0864,0.2526,2
22.9,-0.2821,0.0801,0.6511,0.7618,-0.4032,0.5402,0.0,0.0905,0.2597,2
22.92,0.2552,-0.7177,0.9913,0.7575,-0.3951,0.5399,0.0,0.0855,0.2521,2
22.94,-0.4295,-1.3016,1.3361,0.7668,-0.3963,0.5395,0.0,0.0846,0.2561,2
22.96,0.0459,-0.1673,0.8754,0.7647,-0.4063,0.5417,0.0,0.082,0.2807,2
22.98,-0.0935,0.3598,0.8911,0.7629,-0.3907,0.5384,0.0,0.0843,0.2643,2
23.0,0.0843,-0.5321,0.6143,0.7629,-0.4001,0.5439,0.0,0.0819,0.2617,2
23.02,-0.3139,-0.1088,0.757,0.7627,-0.4067,0.5402,0.0,0.0849,0.2493,2
23.04,0.0414,-0.8782,0.5495,0.759,-0.402,0.5404,0.0,0.0834,0.2524,2
23.06,-0.0259,-0.8644,0.2153,0.7556,-0.4013,0.5437,0.0,0.088,0.2429,2
23.08,-0.0452,-0.0249,0.6469,0.7667,-0.4005,0.5421,0.0,0.0868,0.2509,2
23.1,-0.1373,0.5182,0.5828,0.7605,-0.4003,0.5416,0.0,0.0887,0.2522,2
23.12,-0.0489,0.5913,0.4157,0.758,-0.4025,0.5404,0.0,0.0878,0.2571,2
23.14,-0.277,-0.2849,0.6301,0.762,-0.4008,0.5401,0.0,0.0837,0.2768,2
23.16,-0.3139,-0.3015,0.5848,0.7635,-0.4027,0.5388,0.0,0.0811,0.2674,2
23.18,-0.0125,-0.4764,0.7305,0.7644,-0.4066,0.5344,0.0,0.0875,0.2547,2
23.2,0.1469,0.019,0.5037,0.7659,-0.401,0.5345,0.0,0.0848,0.2635,2
23.22,-0.1825,0.2506,0.3456,0.758,-0.3987,0.538,0.0,0.0834,0.2716,2
23.24,-0.586,-0.0089,0.5825,0.7584,-0.3989,0.5376,0.0,0.0848,0.2669,2
23.26,-0.5445,0.105,0.4294,0.7672,-0.3987,0.5364,0.0,0.0852,0.2654,2
23.28,-0.1872,0.2167,0.3632,0.7619,-0.3952,0.537,0.0,0.0859,0.26,2
23.3,0.0657,-0.3436,0.2997,0.7536,-0.3995,0.5417,0.0,0.0854,0.2503,2
23.32,0.0123,-0.3504,0.3782,0.7589,-0.4023,0.5376,0.0,0.0859,0.2518,2
23.34,-0.0444,0.0552,0.603,0.7613,-0.4072,0.536,0.0,0.0872,0.2617,2
23.36,0.0557,0.1046,0.5924,0.7638,-0.3996,0.5395,0.0,0.0872,0.2573,2
23.38,-0.0611,0.3497,0.7951,0.7634,-0.4009,0.545,0.0,0.0881,0.2506,2
23.4,-0.2072,0.2857,0.2093,0.758,-0.4044,0.5436,0.0,0.0849,0.248,2
23.42,-0.4722,-0.8787,0.2838,0.7601,-0.4023,0.536,0.0,0.0844,0.2633,2
23.44,-0.5412,-0.6006,0.3002,0.7631,-0.3982,0.5387,0.0,0.0872,0.2575,2
23.46,-0.292,0.1275,0.1585,0.7647,-0.3988,0.5358,0.0,0.0815,0.262,2
23.48,-0.1479,0.0951,0.5925,0.7609,-0.4063,0.539,0.0,0.0847,0.2555,2
23.5,-0.2683,-0.7887,0.4478,0.7597,-0.4094,0.5481,0.0,0.0854,0.2637,2
23.52,-0.2091,-0.002,0.7471,0.7619,-0.4036,0.5364,0.0,0.0839,0.2646,2
23.54,0.0364,0.6651,1.0998,0.7599,-0.4071,0.5382,0.0,0.0867,0.2825,2
23.56,-0.2229,0.6357,0.9745,0.7615,-0.4032,0.5392,0.0,0.0856,0.2545,2
23.58,0.2652,-0.6989,1.0946,0.7577,-0.4021,0.5355,0.0,0.0857,0.2598,2
23.6,-0.0457,-0.0285,0.4882,0.7556,-0.3929,0.5359,0.0,0.0885,0.2633,2
23.62,0.0235,-0.8112,0.2472,0.7566,-0.4092,0.5428,0.0,0.0865,0.253,2
23.64,-0.464,-0.9014,-0.2429,0.7638,-0.4036,0.5423,0.0,0.0841,0.2659,2
23.66,-0.1503,-0.4527,-0.1741,0.7602,-0.3989,0.5326,0.0,0.0877,0.265,2
23.68,-0.1079,-0.1706,0.0415,0.7567,-0.4041,0.5349,0.0,0.0903,0.2666,2
23.7,-0.1083,-1.5331,0.0333,0.7621,-0.4027,0.5452,0.0,0.0816,0.2617,2
23.72,-0.291,-2.3903,0.2423,0.7564,-0.4045,0.536,0.0,0.0834,0.2568,2
23.74,-0.1956,-2.4407,0.2967,0.757,-0.3968,0.5345,0.0,0.0856,0.2583,2
23.76,-0.3907,-0.9893,-0.0621,0.7633,-0.3928,0.5319,0.0,0.0861,0.2565,2
23.78,-0.3588,0.5559,-0.083,0.7605,-0.4042,0.5368,0.0,0.0865,0.2651,2
23.8,-0.1373,-0.2619,-0.197,0.7574,-0.4027,0.536,0.0,0.0864,0.2587,2
23.82,-0.1226,-0.8116,0.1161,0.7652,-0.4007,0.5338,0.0,0.0871,0.2552,2
23.84,-0.2121,-0.4273,0.2346,0.7651,-0.4075,0.5361,0.0,0.0878,0.2605,2
23.86,-0.468,0.0355,0.0907,0.7633,-0.4119,0.539,0.0,0.0861,0.2547,2
23.88,-0.3669,-0.4067,-0.0043,0.7562,-0.4062,0.5395,0.0,0.0855,0.2438,2
23.9,-0.3722,-0.2313,0.1352,0.7598,-0.4,0.5348,0.0,0.0891,0.2482,2
23.92,-0.4802,-0.1517,0.346,0.7612,-0.3988,0.5363,0.0,0.0886,0.2547,2
23.94,-0.1584,-0.3669,0.5637,0.763,-0.4009,0.538,0.0,0.0886,0.2494,2
23.96,-0.04,0.1932,0.5961,0.7674,-0.3987,0.5377,0.0,0.0885,0.2619,2
23.98,-0.0271,1.2598,1.0609,0.7642,-0.4045,0.5387,0.0,0.0878,0.2707,2
24.0,0.0825,1.8,1.227,0.7653,-0.4073,0.534,0.0,0.0865,0.2504,2
24.02,-0.047,1.6215,0.7021,0.7535,-0.3981,0.5347,0.0,0.0864,0.2451,2
24.04,-0.6193,-0.0378,-0.1329,0.7565,-0.3987,0.5372,0.0,0.0888,0.2598,2
24.06,-0.7953,-1.3956,-0.2603,0.76,-0.4055,0.5362,0.0,0.0875,0.2464,2
24.08,-0.73,-1.435,-0.0684,0.7595,-0.4032,0.5366,0.0,0.0867,0.2575,2
24.1,-0.472,-0.9724,0.3302,0.7629,-0.4026,0.5444,0.0,0.0888,0.2558,2
24.12,0.1125,0.3443,0.5228,0.7678,-0.3983,0.5383,0.0,0.0861,0.2551,2
24.14,0.2011,-0.1644,0.869,0.7608,-0.4024,0.535,0.0,0.0867,0.2669,2
24.16,0.267,-0.4328,0.7769,0.7618,-0.4045,0.5312,0.0,0.0886,0.2558,2
24.18,-0.5398,-0.9467,0.5108,0.7614,-0.406,0.5355,0.0,0.0912,0.2643,2
24.2,-0.5185,0.6858,0.1563,0.7698,-0.3964,0.5303,0.0,0.0865,0.2538,2
24.22,-0.2064,1.8222,-0.2419,0.7635,-0.3994,0.5306,0.0,0.0844,0.2634,2
24.24,0.4017,2.3046,-0.4179,0.7586,-0.399,0.5392,0.0,0.0856,0.2496,2
24.26,-0.116,0.8146,0.1503,0.7566,-0.4027,0.533,0.0,0.0893,0.2788,2
24.28,-0.1717,-0.7984,0.0364,0.7566,-0.4017,0.5382,0.0,0.0886,0.2772,2
24.3,-0.421,-1.3637,0.703,0.7614,-0.4055,0.5447,0.0,0.086,0.2663,2
24.32,-0.539,-1.1933,0.2603,0.7621,-0.4033,0.5356,0.0,0.0865,0.2604,2
24.34,0.4534,-0.0864,0.4889,0.7633,-0.4015,0.5393,0.0,0.0884,0.2467,2
24.36,0.3451,0.769,0.3981,0.7654,-0.4065,0.5364,0.0,0.0865,0.2604,2
24.38,0.1548,1.5814,0.4525,0.762,-0.4054,0.5373,0.0,0.0898,0.2521,2
24.4,0.3231,1.2392,0.0215,0.765,-0.3991,0.5375,0.0,0.0874,0.2523,2
24.42,0.2677,0.0642,0.2727,0.7652,-0.4023,0.5357,0.0,0.0881,0.2569,2
24.44,0.0845,0.2615,0.167,0.7623,-0.3983,0.538,0.0,0.087,0.2501,2
24.46,-0.123,0.1768,-0.0893,0.7609,-0.402,0.5401,0.0,0.0898,0.2534,2
24.48,0.0436,0.3459,-0.0317,0.753,-0.3996,0.5423,0.0,0.0902,0.2608,2
24.5,-0.1481,0.6467,-0.0544,0.7582,-0.3995,0.5416,0.0,0.0892,0.2518,2
24.52,-0.3578,0.6443,-0.0474,0.7553,-0.3951,0.5331,0.0,0.0882,0.2575,2
24.54,-0.6946,-1.0163,0.3298,0.7534,-0.3974,0.5312,0.0,0.0876,0.264,2
24.56,-0.8797,-2.3799,0.6364,0.7618,-0.4056,0.5328,0.0,0.089,0.2626,2
24.58,-0.8232,-2.3771,0.7923,0.7623,-0.4008,0.5312,0.0,0.0899,0.2567,2
24.6,-0.5537,-1.6593,0.7691,0.7654,-0.4009,0.5351,0.0,0.0862,0.2476,2
24.62,-0.2552,0.8473,0.3511,0.7703,-0.4042,0.5332,0.0,0.0842,0.2572,2
24.64,-0.1341,1.8889,-0.1951,0.7661,-0.4064,0.5339,0.0,0.0864,0.2595,2
24.66,-0.2549,1.3178,-0.3186,0.7594,-0.4087,0.536,0.0,0.0897,0.2602,2
24.68,-0.3755,0.8249,-0.4623,0.7602,-0.4,0.5325,0.0,0.0886,0.2647,2
24.7,-0.2424,1.1216,-0.6769,0.7545,-0.3948,0.5364,0.0,0.0849,0.2665,2
24.72,-0.1874,2.0786,-0.3625,0.7513,-0.3938,0.5421,0.0,0.0867,0.2589,2
24.74,-0.1991,1.9457,-0.2851,0.7535,-0.4006,0.5385,0.0,0.0903,0.2539,2
24.76,-0.338,0.0406,-0.1315,0.7562,-0.3939,0.5409,0.0,0.0878,0.2435,2
24.78,-0.6939,-0.9491,-0.2151,0.7571,-0.394,0.5367,0.0,0.086,0.2764,2
24.8,-0.8963,-0.4482,0.1462,0.7684,-0.3993,0.5369,0.0,0.0857,0.2674,2
24.82,-0.6893,1.5103,-0.7983,0.7672,-0.3961,0.5279,0.0,0.0878,0.2503,2
24.84,-0.6309,2.8677,-0.5616,0.7583,-0.3995,0.5355,0.0,0.0871,0.2363,2
24.86,-0.5951,0.8182,-0.2874,0.7604,-0.3984,0.5329,0.0,0.0878,0.2623,2
24.88,-0.4533,0.5475,-0.1865,0.7563,-0.3915,0.5397,0.0,0.0856,0.2637,2
24.9,-1.2191,-1.325,-0.0671,0.7598,-0.4052,0.5423,0.0,0.0877,0.2652,2
24.92,-1.0942,-2.0973,0.109,0.7602,-0.4012,0.5371,0.0,0.0863,0.2573,2
24.94,-0.5715,-1.7653,-0.2952,0.771,-0.3946,0.5267,0.0,0.0888,0.2513,2
24.96,-0.476,-1.859,-0.0058,0.7624,-0.4069,0.528,0.0,0.0878,0.2446,2
24.98,0.3431,-1.3709,0.1209,0.7614,-0.4033,0.5385,0.0,0.0864,0.2625,2
25.0,0.4831,-1.0112,0.3892,0.7653,-0.4,0.5386,0.0,0.0877,0.2505,2
25.02,0.99,-0.3323,0.5651,0.7623,-0.403,0.5324,0.0,0.0854,0.2465,2
25.04,1.0139,0.0127,1.0009,0.7629,-0.3992,0.5356,0.0,0.0854,0.2475,2
25.06,0.5786,0.3347,0.8061,0.755,-0.4022,0.5438,0.0,0.0894,0.2514,2
25.08,0.399,-0.4356,0.2981,0.7581,-0.4014,0.5371,0.0,0.0895,0.2593,2
25.1,0.0038,-1.0114,0.1415,0.763,-0.4012,0.5388,0.0,0.0889,0.2524,2
25.12,0.0091,-0.7654,0.6056,0.7608,-0.3996,0.5375,0.0,0.0866,0.2606,2
25.14,0.2206,-0.2647,0.5233,0.7586,-0.4082,0.5293,0.0,0.0859,0.2597,2
25.16,-0.0896,0.2112,0.8145,0.7627,-0.4009,0.529,0.0,0.086,0.259,2
25.18,-0.2279,0.6611,0.5849,0.7602,-0.3979,0.5322,0.0,0.0878,0.2556,2
25.2,-0.2579,0.7286,0.2665,0.762,-0.405,0.5352,0.0,0.0874,0.2456,2
25.22,-0.0225,0.5826,0.2012,0.7632,-0.4011,0.5378,0.0,0.0875,0.2452,2
25.24,0.2151,0.0725,0.2422,0.7613,-0.3946,0.5332,0.0,0.0867,0.2565,2
25.26,0.2049,-0.3145,0.3399,0.7539,-0.3989,0.5294,0.0,0.088,0.2577,2
25.28,-0.0904,-0.4426,0.2443,0.7592,-0.403,0.5353,0.0,0.0895,0.2438,2
25.3,-0.3396,-0.7112,0.1616,0.7633,-0.402,0.5372,0.0,0.0896,0.2483,2
25.32,-0.2583,-0.2047,0.4517,0.7616,-0.4002,0.537,0.0,0.0896,0.257,2
25.34,-0.0553,0.7241,0.4452,0.7701,-0.3989,0.5326,0.0,0.0878,0.261,2
25.36,-0.1468,0.7242,0.4352,0.7672,-0.397,0.5343,0.0,0.0874,0.2583,2
25.38,-0.1044,-0.4335,0.5874,0.764,-0.4035,0.5351,0.0,0.0888,0.2547,2
25.4,-0.005,-0.1,0.0165,0.7574,-0.4063,0.5336,0.0,0.0882,0.257,2
25.42,0.2195,1.2101,-0.8289,0.7577,-0.4054,0.5344,0.0,0.0874,0.2553,2
25.44,0.2029,1.1862,-1.2498,0.7613,-0.4058,0.539,0.0,0.088,0.2544,2
25.46,0.0936,0.8595,-0.3214,0.7568,-0.4002,0.5325,0.0,0.0886,0.2565,2
25.48,-0.3838,-0.3041,-0.5212,0.7522,-0.3918,0.539,0.0,0.0881,0.2387,2
25.5,-0.5179,-1.0542,0.4516,0.7618,-0.4043,0.5427,0.0,0.0901,0.2471,2
25.52,-0.7544,-0.6253,-0.2089,0.7654,-0.3973,0.5392,0.0,0.0891,0.2547,2
25.54,-0.4333,0.1212,0.5378,0.7585,-0.3981,0.5404,0.0,0.0866,0.2521,2
25.56,-0.0613,-0.7531,0.5844,0.7629,-0.4083,0.5411,0.0,0.0853,0.2514,2
25.58,0.1239,-0.4537,0.6529,0.7676,-0.402,0.5378,0.0,0.0855,0.2372,2
25.6,0.0211,-0.0601,0.5338,0.7618,-0.3953,0.5324,0.0,0.0877,0.2542,2
25.62,-0.0589,0.1865,0.4394,0.7657,-0.3948,0.5375,0.0,0.0865,0.2574,2
25.64,-0.5418,-0.47,0.1669,0.7638,-0.3933,0.5376,0.0,0.0898,0.2752,2
25.66,-0.7581,-0.1002,0.1549,0.769,-0.4038,0.5288,0.0,0.0879,0.2614,2
25.68,-0.4208,0.4542,0.4961,0.7654,-0.4015,0.5379,0.0,0.0874,0.2612,2
25.7,0.1118,1.1311,0.4658,0.763,-0.408,0.5394,0.0,0.0896,0.2643,2
25.72,0.078,0.0029,0.7042,0.7571,-0.4061,0.5416,0.0,0.0883,0.2673,2
25.74,0.1253,-0.5806,0.5516,0.7545,-0.4048,0.5384,0.0,0.089,0.2779,2
25.76,0.1582,0.5101,0.2401,0.7671,-0.3969,0.5366,0.0,0.0882,0.2589,2
25.78,-0.1081,-0.2397,0.2272,0.764,-0.3939,0.528,0.0,0.0883,0.2572,2
25.8,0.0206,-1.2204,0.6551,0.7594,-0.3961,0.5334,0.0,0.0885,0.2652,2
25.82,-0.2986,-1.2836,0.8802,0.7635,-0.3992,0.5382,0.0,0.0891,0.2629,2
25.84,-0.2941,-0.449,0.293,0.7658,-0.3961,0.5364,0.0,0.0862,0.2494,2
25.86,0.0158,1.0122,-0.3496,0.7621,-0.4042,0.5379,0.0,0.0866,0.2526,2
25.88,-0.0199,1.2218,-0.6625,0.7582,-0.3993,0.5399,0.0,0.0869,0.2579,2
25.9,-0.2189,0.704,-0.5218,0.7561,-0.3907,0.541,0.0,0.0861,0.2675,2
25.92,-0.3973,0.4371,-0.3783,0.7587,-0.3938,0.5408,0.0,0.0887,0.2538,2
25.94,-0.4687,-0.1903,0.0568,0.7628,-0.3962,0.5409,0.0,0.0907,0.245,2
25.96,-0.3782,-0.9555,0.7386,0.7673,-0.4041,0.5429,0.0,0.0883,0.2519,2
25.98,-0.4201,-0.2801,0.3938,0.7673,-0.4062,0.5418,0.0,0.0899,0.2477,2
26.0,-0.142,0.1901,-0.0348,0.7617,-0.3991,0.5409,0.0,0.0882,0.2602,2
26.02,-0.091,0.5015,0.1695,0.7613,-0.3965,0.5302,0.0,0.0862,0.2597,2
26.04,-0.2061,1.2838,-0.0549,0.7643,-0.4005,0.5349,0.0,0.0862,0.253,2
26.06,-0.2812,1.5161,-0.278,0.7647,-0.404,0.5398,0.0,0.0885,0.2724,2
26.08,-0.2487,1.2324,-0.201,0.7582,-0.4089,0.5394,0.0,0.0885,0.2688,2
26.1,-0.2225,0.049,0.5538,0.755,-0.4008,0.5376,0.0,0.0889,0.2513,2
26.12,0.2072,-0.3893,0.986,0.7625,-0.4032,0.5432,0.0,0.0882,0.2384,2
26.14,-0.1569,-0.4406,0.6272,0.7601,-0.4049,0.5427,0.0,0.0869,0.2495,2
26.16,-0.5616,-0.7453,0.1778,0.7613,-0.4046,0.5344,0.0,0.0895,0.2522,2
26.18,0.1173,-0.7485,0.2724,0.7604,-0.3968,0.5286,0.0,0.0869,0.2693,2
26.2,0.2626,-0.1555,0.285,0.758,-0.3986,0.5331,0.0,0.0825,0.2713,2
26.22,0.0492,-0.4208,0.8155,0.7641,-0.3942,0.5337,0.0,0.0866,0.2565,2
26.24,0.1344,0.0138,0.772,0.7633,-0.4047,0.5353,0.0,0.0851,0.2526,2
26.26,0.2374,-0.2595,0.5964,0.7612,-0.404,0.5375,0.0,0.0827,0.2548,2
26.28,0.4593,0.0479,0.2624,0.7649,-0.4083,0.5313,0.0,0.085,0.2595,2
26.3,0.2502,-0.5079,0.0319,0.7643,-0.4098,0.5378,0.0,0.087,0.2375,2
26.32,-0.0188,-1.2585,0.8088,0.7567,-0.3966,0.5422,0.0,0.09,0.2654,2
26.34,0.2344,-1.5828,0.7663,0.7584,-0.3983,0.5349,0.0,0.0863,0.2383,2
26.36,-0.0671,-0.9831,0.3804,0.7716,-0.3981,0.5293,0.0,0.0896,0.2728,2
26.38,-0.0126,0.7589,0.115,0.7648,-0.4099,0.5298,0.0,0.0877,0.2643,2
26.4,-0.0903,0.1784,-0.1414,0.7551,-0.3987,0.5369,0.0,0.0892,0.275,2
26.42,-0.4615,-0.049,-0.221,0.7586,-0.3979,0.538,0.0,0.0853,0.2518,2
26.44,-0.6255,0.0983,-0.2943,0.7616,-0.3984,0.5352,0.0,0.0874,0.2527,2
26.46,-0.7232,-0.6408,-0.0853,0.7639,-0.3914,0.535,0.0,0.0873,0.2597,2
26.48,-0.5447,-0.4285,-0.189,0.7717,-0.4015,0.5369,0.0,0.0892,0.2496,2
26.5,-0.3204,-0.2386,-0.0983,0.7673,-0.406,0.5346,0.0,0.0909,0.2502,2
26.52,0.074,-0.1934,0.247,0.764,-0.395,0.5343,0.0,0.0882,0.2499,2
26.54,-0.0818,-0.0192,0.251,0.7618,-0.3966,0.5316,0.0,0.0866,0.2657,2
26.56,-0.3189,0.0153,0.4446,0.7544,-0.3966,0.5315,0.0,0.0844,0.2584,2
26.58,-0.4485,-0.0256,0.5621,0.7591,-0.4024,0.5337,0.0,0.0854,0.2593,2
26.6,-0.1082,0.2182,0.5574,0.7642,-0.4037,0.5335,0.0,0.0852,0.2556,2
26.62,0.0979,0.721,0.4573,0.7615,-0.4052,0.5362,0.0,0.0852,0.2472,2
26.64,0.0506,0.7345,0.2644,0.7637,-0.4046,0.5389,0.0,0.0876,0.2525,2
26.66,-0.2126,0.7355,0.2596,0.7664,-0.3997,0.5391,0.0,0.0866,0.2552,2
26.68,-0.1254,0.2528,0.3434,0.7609,-0.403,0.5359,0.0,0.0868,0.2513,2
26.7,-0.0801,-0.7745,0.2006,0.7606,-0.4002,0.5369,0.0,0.0874,0.2618,2
26.72,-0.1002,0.8427,0.065,0.7609,-0.399,0.5349,0.0,0.0884,0.2494,2
26.74,-0.0145,2.1465,0.1066,0.7599,-0.3989,0.5375,0.0,0.0902,0.2418,2
26.76,-0.0565,1.512,-0.1924,0.7622,-0.4053,0.5384,0.0,0.0868,0.2522,2
26.78,-0.1323,0.9285,-0.5112,0.7614,-0.4055,0.537,0.0,0.0868,0.2539,2
26.8,-0.2201,0.689,-0.0084,0.7601,-0.401,0.5347,0.0,0.0865,0.2343,2
26.82,-0.3082,-0.7877,0.1272,0.7609,-0.4043,0.5383,0.0,0.0865,0.2379,2
26.84,-0.2446,-0.5269,0.2436,0.7586,-0.4045,0.5352,0.0,0.0876,0.248,2
26.86,-0.0115,-0.234,0.4255,0.7633,-0.4072,0.5286,0.0,0.0866,0.2594,2
26.88,0.0089,0.533,0.004,0.7574,-0.403,0.5365,0.0,0.0877,0.2525,2
26.9,0.4135,0.7631,0.0066,0.7678,-0.4004,0.5376,0.0,0.0865,0.2564,2
26.92,0.3072,0.2899,-0.06,0.764,-0.4012,0.5416,0.0,0.087,0.2531,2
26.94,0.2223,-0.5098,-0.0009,0.7683,-0.3963,0.5398,0.0,0.091,0.246,2
