time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,0.0317,0.435,0.4219,0.7781,-0.3785,0.4988,0.0,0.1065,0.2378,2
21.38,-0.2208,0.2854,0.5103,0.7816,-0.3741,0.501,0.0,0.104,0.2444,2
21.4,-0.4885,1.2068,0.2894,0.7826,-0.3746,0.502,0.0,0.1037,0.2469,2
21.42,-0.6632,1.1744,0.2577,0.7787,-0.3763,0.5014,0.0,0.104,0.242,2
21.44,-0.7061,-0.4174,0.2551,0.7783,-0.3765,0.5055,0.0,0.1026,0.2355,2
21.46,-0.5629,-0.4563,-0.0799,0.7797,-0.3748,0.5063,0.0,0.1008,0.2316,2
21.48,-0.3599,0.5806,-0.1654,0.7813,-0.3712,0.4984,0.0,0.0995,0.2256,2
21.5,-0.1469,-0.8551,0.0867,0.7838,-0.369,0.4967,0.0,0.1028,0.2239,2
21.52,-0.4164,-1.4088,0.0891,0.7917,-0.371,0.497,0.0,0.1013,0.2335,2
21.54,-0.6516,-0.569,0.4257,0.7841,-0.373,0.4967,0.0,0.0984,0.2398,2
21.56,-0.468,0.5963,0.3164,0.7812,-0.3751,0.4995,0.0,0.0994,0.2457,2
21.58,-0.2578,-0.2456,0.1101,0.7819,-0.3694,0.5033,0.0019,0.0999,0.2351,2
21.6,-0.1242,-0.3044,0.5359,0.781,-0.3701,0.5049,0.0,0.099,0.2382,2
21.62,-0.1964,-0.6907,0.8388,0.7737,-0.373,0.5028,0.0,0.0986,0.2313,2
21.64,-0.4845,0.0642,0.702,0.783,-0.3844,0.4979,0.0,0.0996,0.2364,2
21.66,-0.4798,-0.088,0.162,0.7736,-0.3755,0.4969,0.0,0.1001,0.2341,2
21.68,-0.6047,-1.1064,0.1423,0.7796,-0.3708,0.4976,0.0,0.0995,0.2409,2
21.7,-0.6811,-0.886,0.3903,0.7936,-0.3681,0.501,0.0,0.099,0.2385,2
21.72,-0.5189,0.0532,0.2675,0.794,-0.3696,0.5002,0.0,0.0987,0.2329,2
21.74,-0.4745,0.1513,0.2046,0.7871,-0.3729,0.4979,0.0,0.0999,0.2344,2
21.76,-0.5886,-0.2182,0.4479,0.7873,-0.3692,0.5004,0.0,0.1006,0.235,2
21.78,-0.5196,-0.5028,0.3194,0.7921,-0.3706,0.5028,0.0,0.0994,0.2356,2
21.8,-0.4547,-1.0493,0.1565,0.7893,-0.3817,0.5051,0.0006,0.1036,0.2362,2
21.82,-0.3539,-0.6595,0.6009,0.7799,-0.3777,0.4997,0.0,0.1041,0.237,2
21.84,-0.4533,-1.6741,0.2723,0.7874,-0.3698,0.5002,0.0,0.0978,0.2297,2
21.86,0.1306,-0.7731,0.23,0.8007,-0.3688,0.4956,0.0,0.0977,0.2293,2
21.88,-0.7529,-1.0461,0.3335,0.7999,-0.3755,0.492,0.0,0.1024,0.2386,2
21.9,-0.5359,0.6452,0.5187,0.7785,-0.3766,0.4971,0.0,0.099,0.2299,2
21.92,-0.1382,-0.4411,0.8296,0.7779,-0.3752,0.4981,0.0,0.096,0.239,2
21.94,0.249,0.5122,0.6637,0.7828,-0.3734,0.5036,0.0,0.0991,0.235,2
21.96,0.2819,0.6669,0.7799,0.7826,-0.37,0.5046,0.0,0.0972,0.2328,2
21.98,-0.1932,0.3465,0.661,0.7846,-0.381,0.4983,0.0,0.1006,0.2301,2
22.0,-0.4063,0.7735,0.5036,0.7884,-0.3833,0.5003,0.0,0.1036,0.2323,2
22.02,-0.5518,0.8025,0.5345,0.7808,-0.3754,0.4979,0.0,0.1056,0.2382,2
22.04,-0.519,0.4995,0.4837,0.7699,-0.3777,0.4925,0.0,0.1041,0.2324,2
22.06,-0.4817,0.1289,0.2012,0.7716,-0.3816,0.496,0.0,0.1002,0.227,2
22.08,-0.9203,-1.2157,0.1975,0.7829,-0.3755,0.4989,0.0,0.1015,0.2386,2
22.1,-0.6534,-1.7647,0.7511,0.7941,-0.3772,0.4992,0.0,0.1031,0.2377,2
22.12,0.2306,0.2891,0.7435,0.7872,-0.3736,0.5017,0.0,0.1027,0.2297,2
22.14,-0.1396,1.2844,0.2249,0.7707,-0.3768,0.5032,0.0,0.0984,0.2395,2
22.16,0.2848,0.6544,-0.2404,0.7771,-0.3656,0.4999,0.0,0.1034,0.2504,2
22.18,-0.1127,-0.1961,0.0779,0.7912,-0.3679,0.5017,0.0,0.1021,0.2392,2
22.2,-0.8431,-0.3147,0.0044,0.7856,-0.3717,0.4905,0.0,0.0974,0.2299,2
22.22,-0.5254,0.6896,0.1421,0.779,-0.3746,0.5012,0.0,0.1014,0.2379,2
22.24,-0.338,-0.5117,0.2769,0.7731,-0.3719,0.502,0.0,0.1014,0.2326,2
22.26,-0.5634,-1.1853,0.3498,0.7807,-0.3773,0.5019,0.0,0.1035,0.236,2
22.28,-0.3526,-1.0624,0.5913,0.7913,-0.3735,0.5013,0.0,0.099,0.2371,2
22.3,-0.3799,-0.3055,0.3794,0.796,-0.3719,0.4956,0.0017,0.0992,0.2355,2
22.32,-0.4628,0.572,0.2083,0.7921,-0.3769,0.4972,0.0,0.1008,0.2327,2
22.34,-0.3306,0.9916,0.1622,0.7871,-0.3767,0.5018,0.0,0.0995,0.2287,2
22.36,-0.2751,0.8763,0.3035,0.7801,-0.3734,0.5002,0.0,0.0975,0.2331,2
22.38,-0.2883,0.6104,0.6056,0.7722,-0.373,0.4982,0.0,0.0966,0.2424,2
22.4,-0.218,-0.0421,0.4631,0.7778,-0.3718,0.5007,0.0,0.0981,0.2388,2
22.42,-0.335,-1.4767,0.349,0.7871,-0.377,0.5032,0.0,0.1,0.2374,2
22.44,-0.2742,-1.4327,0.2549,0.7839,-0.3802,0.4982,0.0,0.0977,0.2458,2
22.46,-0.1985,-1.0997,0.4032,0.7914,-0.3798,0.498,0.0,0.096,0.2355,2
22.48,0.1406,-0.3013,0.9203,0.7937,-0.3746,0.4954,0.0,0.0993,0.2318,2
22.5,0.0538,1.3487,1.0842,0.7869,-0.3827,0.4997,0.0,0.0982,0.2297,2
22.52,-0.3911,-0.6715,0.3724,0.7861,-0.3843,0.4931,0.0,0.0997,0.242,2
22.54,-0.6931,-0.5713,0.5023,0.7913,-0.3723,0.4962,0.0,0.1009,0.2384,2
22.56,-0.069,-0.8008,0.5313,0.7853,-0.3782,0.4956,0.0,0.0992,0.2376,2
22.58,0.1163,-1.658,0.6332,0.7836,-0.3793,0.5011,0.0,0.1005,0.2392,2
22.6,-0.0977,-0.7773,0.6913,0.7839,-0.3754,0.4937,0.0,0.1005,0.2461,2
22.62,-0.4416,0.0085,0.3348,0.7851,-0.3741,0.4945,0.0,0.0988,0.2466,2
22.64,-0.3741,0.5212,0.1981,0.7875,-0.3767,0.4965,0.0,0.0984,0.2389,2
22.66,-0.3235,0.4975,0.2282,0.7921,-0.384,0.5,0.0,0.0986,0.2366,2
22.68,-0.465,0.4331,0.0221,0.7827,-0.384,0.4992,0.0,0.099,0.2434,2
22.7,-0.4254,0.5083,-0.1178,0.7704,-0.3752,0.4898,0.0,0.0991,0.2456,2
22.72,-0.4125,-0.8769,-0.0086,0.7878,-0.3777,0.4936,0.0,0.0985,0.2398,2
22.74,-0.2977,-1.0406,0.1921,0.7925,-0.3792,0.4952,0.0,0.1004,0.2397,2
22.76,-0.6618,0.8329,0.3654,0.7868,-0.3778,0.5036,0.0033,0.099,0.2346,2
22.78,0.1207,1.0309,0.6214,0.7809,-0.3805,0.5024,0.0,0.0988,0.2334,2
22.8,0.2469,1.4058,-0.3587,0.7818,-0.3808,0.5027,0.0,0.1052,0.2306,2
22.82,-0.6132,-0.2588,-0.3237,0.7791,-0.3767,0.5064,0.006,0.1064,0.2414,2
22.84,-0.7999,-0.7621,-0.3223,0.7832,-0.3749,0.4974,0.0072,0.1006,0.2283,2
22.86,-0.2819,-1.1416,-0.0475,0.783,-0.3782,0.4954,0.0,0.1003,0.2392,2
22.88,-0.1882,-1.4466,-0.3074,0.7838,-0.3756,0.4982,0.0,0.1051,0.2366,2
22.9,-0.1808,-0.3642,-0.0704,0.7892,-0.3772,0.4991,0.0,0.1032,0.2376,2
22.92,-0.0364,1.5549,-0.201,0.7848,-0.3739,0.4934,0.0,0.1011,0.2344,2
22.94,-0.1491,2.3546,-0.1433,0.7809,-0.3744,0.4949,0.0,0.1003,0.2338,2
22.96,-0.3329,1.1012,0.1851,0.7828,-0.381,0.499,0.0,0.0973,0.2365,2
22.98,-0.5166,0.2904,0.2794,0.7838,-0.3823,0.4968,0.0,0.0984,0.2386,2
23.0,-0.5453,0.5508,0.1576,0.7868,-0.3741,0.4936,0.0,0.1016,0.2409,2
23.02,-0.5269,0.1017,0.2359,0.7885,-0.3684,0.4984,0.0,0.1003,0.2413,2
23.04,-0.6159,-0.3936,0.5199,0.784,-0.3719,0.5059,0.0015,0.1013,0.2366,2
23.06,-0.0828,0.0985,0.6145,0.7911,-0.3739,0.5029,0.0,0.1043,0.2337,2
23.08,-0.0466,0.6399,0.567,0.7823,-0.3752,0.4994,0.0019,0.1012,0.237,2
23.1,-0.1731,-0.6579,0.5115,0.7747,-0.3763,0.5039,0.0,0.0999,0.2353,2
23.12,-0.5968,0.2685,1.0618,0.7828,-0.372,0.5021,0.0,0.0982,0.2294,2
23.14,-0.1009,0.5463,0.409,0.7823,-0.3764,0.4945,0.0,0.0952,0.242,2
23.16,-0.7824,-0.2527,0.1293,0.7835,-0.3731,0.5032,0.0,0.0974,0.2332,2
23.18,-0.4917,0.5087,0.2004,0.794,-0.3786,0.4993,0.0,0.1017,0.2364,2
23.2,-0.4376,0.5971,0.0929,0.7852,-0.3786,0.4995,0.0,0.0974,0.238,2
23.22,-0.2045,-0.4926,0.0733,0.7811,-0.3789,0.4992,0.0,0.0976,0.2395,2
23.24,-0.6849,-0.6459,0.3346,0.7881,-0.3805,0.4986,0.0,0.102,0.2351,2
23.26,-0.7934,-0.8946,0.5156,0.7857,-0.3784,0.5004,0.0,0.1049,0.2355,2
23.28,-0.411,-0.9095,0.6399,0.783,-0.3779,0.5016,0.0,0.1036,0.2383,2
23.3,-0.3002,-0.3894,0.3764,0.7848,-0.3757,0.4989,0.0,0.1019,0.2394,2
23.32,-0.4335,0.2046,0.0106,0.7876,-0.3789,0.4979,0.0,0.1024,0.2375,2
23.34,-0.6134,-0.0505,-0.0667,0.7898,-0.3828,0.4964,0.0,0.1015,0.2342,2
23.36,-0.5604,-0.4525,-0.0491,0.786,-0.3763,0.4942,0.0,0.0997,0.2336,2
23.38,-0.016,0.7786,0.1273,0.7803,-0.3772,0.4993,0.0,0.1009,0.2342,2
23.4,-0.1687,1.4087,0.2593,0.786,-0.3809,0.4949,0.0,0.1004,0.2351,2
23.42,-0.3361,0.0815,-0.0171,0.7805,-0.3765,0.4928,0.0,0.103,0.2456,2
23.44,-0.263,-1.3506,0.13,0.7835,-0.3757,0.4914,0.0,0.1008,0.234,2
23.46,0.449,0.0163,0.2265,0.7783,-0.3779,0.4991,0.0,0.1023,0.2377,2
23.48,0.0876,-0.0257,0.2551,0.7768,-0.3812,0.493,0.0,0.099,0.2292,2
23.5,-0.6209,-0.7897,0.1828,0.7789,-0.3777,0.4971,0.0,0.1004,0.2397,2
23.52,-0.2305,-0.1866,-0.0815,0.7802,-0.3713,0.4984,0.0,0.0994,0.2339,2
23.54,-0.2742,0.158,0.118,0.7879,-0.3728,0.5002,0.0,0.101,0.2493,2
23.56,-0.4494,0.0316,-0.1808,0.7836,-0.3711,0.4965,0.0,0.1,0.249,2
23.58,-0.1598,0.7036,-0.09,0.7875,-0.3711,0.4939,0.0,0.0987,0.2441,2
23.6,-0.1839,0.0835,0.0267,0.7843,-0.3759,0.4955,0.0,0.1011,0.2347,2
23.62,-0.5384,-0.7361,-0.0455,0.7814,-0.3789,0.4953,0.0,0.1004,0.2372,2
23.64,-0.7259,-0.4831,0.1472,0.7834,-0.3759,0.4952,0.0,0.0982,0.2417,2
23.66,-0.4851,0.1456,0.1242,0.793,-0.3737,0.4965,0.0,0.0996,0.2369,2
23.68,-0.398,-0.0562,-0.1228,0.7902,-0.375,0.4952,0.0,0.1017,0.2316,2
23.7,-0.8471,-0.702,0.0312,0.7765,-0.3766,0.4967,0.0,0.1014,0.2316,2
23.72,-0.9564,-0.3898,0.2054,0.7835,-0.3795,0.5016,0.0,0.1011,0.2368,2
23.74,-0.3845,0.0748,0.3685,0.7824,-0.3794,0.4967,0.0005,0.0993,0.2454,2
23.76,-0.1172,-0.6569,0.4828,0.7866,-0.3767,0.4992,0.0,0.099,0.24,2
23.78,-0.3978,-0.2713,0.1243,0.7711,-0.3723,0.4909,0.0,0.0998,0.2378,2
23.8,-0.1277,0.1317,0.4838,0.7834,-0.3672,0.4933,0.0,0.1021,0.2333,2
23.82,-0.4756,0.5328,0.1839,0.7865,-0.3778,0.5007,0.0,0.1,0.2376,2
23.84,-0.5428,0.1179,0.1758,0.7839,-0.3806,0.4978,0.0,0.0992,0.2389,2
23.86,0.1772,0.6047,0.003,0.7804,-0.3716,0.4925,0.0023,0.1007,0.2266,2
23.88,-0.5143,0.3469,-0.0868,0.7726,-0.3748,0.4967,0.0,0.0987,0.237,2
23.9,-0.1316,-0.5032,-0.3503,0.7829,-0.3754,0.5028,0.0,0.0997,0.2395,2
23.92,-0.2543,-0.7354,0.0582,0.7758,-0.3804,0.4993,0.0,0.0966,0.2312,2
23.94,-0.4828,-0.8493,0.6093,0.7796,-0.3814,0.4944,0.0,0.0987,0.2367,2
23.96,-0.4693,-1.1526,0.6231,0.7857,-0.3785,0.4963,0.0,0.0997,0.2391,2
23.98,-0.1035,-0.0398,0.2981,0.7885,-0.3723,0.4938,0.0,0.0998,0.2322,2
24.0,0.2475,0.4874,0.2283,0.7845,-0.3711,0.4948,0.0,0.097,0.2304,2
24.02,0.3089,-0.1061,0.0985,0.7771,-0.3782,0.4984,0.0,0.0961,0.2337,2
24.04,-0.0753,-0.4243,-0.0359,0.7827,-0.3802,0.4961,0.0,0.0995,0.2398,2
24.06,-0.4599,-0.1546,0.3108,0.7922,-0.3754,0.4938,0.0,0.0998,0.2418,2
24.08,-0.0974,0.4822,0.4576,0.7866,-0.3767,0.4958,0.0,0.099,0.231,2
24.1,0.1352,-0.1944,0.1755,0.7844,-0.3763,0.5019,0.0,0.1001,0.2338,2
24.12,-0.1803,-0.501,0.1758,0.7777,-0.3834,0.5015,0.0,0.0993,0.2383,2
24.14,-0.1297,0.129,0.098,0.7964,-0.3782,0.5038,0.0,0.0989,0.2361,2
24.16,0.1953,0.8637,-0.1472,0.7782,-0.3751,0.4956,0.0,0.0973,0.2386,2
24.18,0.0997,0.379,-0.0882,0.7686,-0.3777,0.498,0.0,0.0982,0.2312,2
24.2,0.2126,-0.4839,-0.0977,0.7759,-0.3789,0.4984,0.0,0.0996,0.2373,2
24.22,-0.0812,0.2175,0.1688,0.7853,-0.3764,0.4991,0.0,0.1003,0.2443,2
24.24,-0.354,0.4888,0.2056,0.775,-0.3764,0.4989,0.0,0.0977,0.2321,2
24.26,0.0049,0.5639,0.1935,0.7806,-0.381,0.5,0.0,0.0999,0.2374,2
24.28,-0.1658,0.8753,0.2897,0.7877,-0.3776,0.5019,0.0,0.1033,0.2404,2
24.3,-0.1198,-0.415,0.5034,0.7886,-0.3791,0.5061,0.0,0.1,0.2411,2
24.32,-0.0395,-1.3463,0.4689,0.7898,-0.3827,0.5054,0.0,0.1012,0.2359,2
24.34,-0.0621,-1.2882,0.3553,0.7977,-0.3839,0.5022,0.0,0.1025,0.2268,2
24.36,-0.1115,-0.3988,0.1308,0.7946,-0.3818,0.4933,0.0,0.102,0.2284,2
24.38,-0.1152,-0.1267,0.2423,0.7908,-0.3807,0.4923,0.0,0.1006,0.2334,2
24.4,-0.2467,-0.0969,0.459,0.7942,-0.3793,0.4997,0.0,0.0988,0.2308,2
24.42,-0.3552,0.6425,0.4036,0.7902,-0.3736,0.5014,0.0,0.0983,0.2303,2
24.44,-0.1265,0.6164,0.2859,0.7817,-0.3737,0.4978,0.0,0.0998,0.2367,2
24.46,-0.1026,-0.5397,0.0436,0.7793,-0.3823,0.4965,0.0,0.1018,0.2393,2
24.48,-0.446,-0.7452,0.1577,0.7779,-0.3811,0.5043,0.0,0.1004,0.2382,2
24.5,-0.1192,0.591,0.1612,0.7828,-0.3854,0.5024,0.0,0.0968,0.2425,2
24.52,-0.2285,-0.1157,-0.0538,0.7763,-0.3806,0.4941,0.0,0.0984,0.2351,2
24.54,-0.8488,-0.4443,-0.0763,0.7798,-0.3818,0.4925,0.0,0.1017,0.233,2
24.56,-0.5906,-0.5164,-0.2614,0.7865,-0.3799,0.4962,0.0021,0.1003,0.2334,2
24.58,-0.2543,-0.4144,-0.1897,0.7945,-0.3768,0.4935,0.0,0.1019,0.236,2
24.6,-0.0209,1.0667,0.2588,0.781,-0.3856,0.5025,0.0,0.099,0.2315,2
24.62,-0.7562,0.9396,-0.1972,0.7793,-0.3767,0.499,0.0,0.1024,0.2434,2
24.64,-0.1263,1.2642,-0.5563,0.7806,-0.3776,0.4978,0.0,0.1038,0.2352,2
24.66,-0.1724,0.7232,-0.4389,0.7783,-0.3763,0.4967,0.0,0.097,0.2331,2
24.68,0.1911,-0.3797,0.0017,0.7801,-0.3752,0.498,0.0,0.1008,0.2329,2
24.7,0.1658,-0.1402,0.0957,0.776,-0.372,0.4938,0.0,0.1035,0.2327,2
24.72,0.2601,-0.4466,0.2201,0.7696,-0.3749,0.4967,0.0011,0.1005,0.2351,2
24.74,0.0251,-0.329,0.1059,0.7898,-0.3788,0.5001,0.0,0.1006,0.2389,2
24.76,-0.1358,0.2095,-0.0502,0.7999,-0.3804,0.4992,0.0,0.1,0.2403,2
24.78,-0.2395,0.8538,0.1842,0.785,-0.3806,0.4984,0.0,0.1017,0.2369,2
24.8,-0.4093,0.7615,0.4277,0.7786,-0.3804,0.4975,0.0,0.1037,0.2383,2
24.82,-0.5192,-0.1636,0.1789,0.7811,-0.3791,0.4957,0.0,0.0995,0.2427,2
24.84,-0.5878,-0.3643,-0.0262,0.7784,-0.3764,0.4964,0.0,0.0971,0.2382,2
24.86,-0.2556,-0.2771,0.173,0.7833,-0.3762,0.4982,0.0,0.0985,0.2363,2
24.88,-0.1404,-0.5814,-0.1111,0.7914,-0.3771,0.4961,0.0,0.099,0.2365,2
24.9,-0.1849,-0.9728,-0.147,0.7915,-0.3769,0.5003,0.0,0.0985,0.2297,2
24.92,0.0722,-0.3918,0.2667,0.7786,-0.3825,0.4983,0.0,0.098,0.2308,2
24.94,0.0028,1.0215,0.2296,0.7819,-0.3814,0.4983,0.0,0.1007,0.2292,2
24.96,0.061,1.5137,0.5226,0.7747,-0.3802,0.501,0.0,0.0987,0.2429,2
24.98,-0.4305,0.1283,0.4153,0.7793,-0.3848,0.5018,0.0,0.0988,0.2407,2
25.0,-0.1849,-1.2496,0.501,0.7714,-0.3766,0.4989,0.0002,0.1009,0.2303,2
25.02,-0.2825,-0.7783,0.2568,0.7914,-0.3817,0.4947,0.0,0.0963,0.2325,2
25.04,-0.5515,0.1335,0.3434,0.7833,-0.3792,0.496,0.0,0.1001,0.2471,2
25.06,-0.2848,-0.0611,0.6508,0.7829,-0.3791,0.5024,0.0,0.1,0.2372,2
25.08,-0.157,-0.8254,0.6461,0.779,-0.3766,0.4962,0.0,0.1002,0.2352,2
25.1,-0.0334,-1.4322,0.3631,0.7867,-0.3825,0.4977,0.0,0.1018,0.2373,2
25.12,-0.0896,-1.1557,0.6391,0.786,-0.376,0.4966,0.0,0.099,0.2352,2
25.14,0.2292,-0.1496,0.5943,0.7842,-0.3757,0.4934,0.0,0.0984,0.2448,2
25.16,0.1096,-0.4965,0.4325,0.7802,-0.3823,0.4944,0.0,0.0971,0.2453,2
25.18,-0.1515,-0.6324,0.5727,0.7822,-0.3828,0.4965,0.0,0.0991,0.233,2
25.2,-0.2244,-0.0201,0.3851,0.7868,-0.3807,0.4945,0.0,0.0992,0.2341,2
25.22,-0.4367,-0.1465,-0.0948,0.7917,-0.3802,0.4924,0.0,0.0966,0.2408,2
25.24,-0.7021,-0.3245,-0.2457,0.7893,-0.379,0.4949,0.0,0.0985,0.2341,2
25.26,-0.5969,-0.3944,-0.1857,0.7765,-0.3788,0.4975,0.0,0.1001,0.2313,2
25.28,-0.2326,-0.6227,-0.0951,0.7762,-0.3827,0.4968,0.0,0.0985,0.2337,2
25.3,-0.2606,0.5555,-0.1032,0.7808,-0.3873,0.4983,0.0,0.0991,0.2233,2
25.32,-0.4067,0.1563,-0.5128,0.7822,-0.3833,0.4984,0.0,0.0998,0.2284,2
25.34,-0.4968,0.1834,-0.504,0.7881,-0.3828,0.4983,0.0,0.1012,0.2323,2
25.36,-0.3278,1.1513,-0.2125,0.7815,-0.3754,0.4963,0.0,0.1001,0.2296,2
25.38,-0.1052,-0.0617,0.1424,0.775,-0.373,0.4891,0.0,0.1021,0.2294,2
25.4,0.1183,0.627,0.0604,0.7856,-0.3809,0.4968,0.0,0.1017,0.2283,2
25.42,0.15,-0.3851,0.2374,0.7863,-0.3754,0.5068,0.0011,0.0928,0.2387,2
25.44,-0.9168,0.108,0.2578,0.7863,-0.3822,0.4938,0.0,0.0958,0.2328,2
25.46,-0.0619,0.3093,0.5339,0.7874,-0.3755,0.5051,0.0,0.0991,0.2387,2
25.48,-0.0793,-0.1972,0.2444,0.7929,-0.3778,0.5022,0.0,0.0974,0.2432,2
25.5,-0.0177,1.3104,0.2068,0.7873,-0.38,0.4898,0.0,0.0954,0.2365,2
25.52,-0.1756,-0.1683,-0.473,0.784,-0.3915,0.4892,0.0,0.0981,0.2314,2
25.54,-0.5077,-0.0556,-0.6042,0.7838,-0.3853,0.4901,0.0,0.0995,0.2351,2
25.56,-0.1355,0.269,-0.1331,0.7802,-0.3837,0.4941,0.0,0.1032,0.2337,2
25.58,0.0385,0.3596,0.1856,0.7809,-0.3769,0.497,0.0,0.1028,0.2309,2
25.6,-0.0386,-0.1276,0.6305,0.7748,-0.3772,0.4999,0.0,0.1042,0.2337,2
25.62,-0.4264,-0.8669,0.5501,0.776,-0.3806,0.501,0.0,0.103,0.2323,2
25.64,-0.4013,-1.0713,0.4472,0.7797,-0.3789,0.4989,0.0,0.1003,0.2296,2
25.66,0.0126,-1.1212,0.4191,0.7803,-0.3813,0.4944,0.0,0.0991,0.2374,2
25.68,0.0548,-0.8367,0.1796,0.7793,-0.382,0.497,0.0,0.0973,0.2396,2
25.7,-0.1694,-0.7876,0.2514,0.7784,-0.3754,0.496,0.0,0.0956,0.2308,2
25.72,-0.3677,-0.9556,0.2232,0.7824,-0.3729,0.4872,0.0,0.0969,0.2298,2
25.74,-0.5194,0.3756,-0.1448,0.7852,-0.3734,0.4895,0.0,0.101,0.2388,2
25.76,-0.2427,1.8167,0.0564,0.7855,-0.3762,0.4926,0.0,0.1037,0.2453,2
25.78,0.1952,1.7245,0.0366,0.7928,-0.3859,0.4944,0.0,0.102,0.2367,2
25.8,0.1398,0.4402,0.3459,0.7901,-0.3862,0.4979,0.0,0.1,0.2315,2
25.82,-0.0554,-0.1661,0.326,0.771,-0.3814,0.4983,0.0,0.0987,0.2314,2
25.84,-0.3603,-0.4559,0.4402,0.774,-0.3755,0.4915,0.0,0.0986,0.2303,2
25.86,-0.4726,-1.3832,0.5362,0.7772,-0.3779,0.5006,0.0,0.1014,0.2407,2
25.88,-0.3301,-2.8185,0.8097,0.7879,-0.3765,0.4994,0.0,0.1009,0.2395,2
25.9,-0.0904,-0.3672,0.7043,0.7916,-0.3799,0.4974,0.0,0.1008,0.2286,2
25.92,-0.4132,0.0542,0.8053,0.7951,-0.3734,0.4925,0.0,0.0989,0.2435,2
25.94,0.1723,0.5058,0.4922,0.7844,-0.3742,0.4965,0.0,0.1002,0.2307,2
25.96,-0.1246,0.2756,0.5587,0.7758,-0.3787,0.498,0.0,0.1021,0.2314,2
25.98,-0.534,1.0717,0.2943,0.7842,-0.3818,0.4924,0.0,0.0995,0.2356,2
26.0,-0.6523,1.0511,0.3629,0.785,-0.3826,0.496,0.0,0.0975,0.2336,2
26.02,-0.6199,0.4602,0.4267,0.7792,-0.3812,0.4939,0.0,0.0991,0.2351,2
26.04,-0.1734,-0.0061,0.4197,0.794,-0.382,0.4989,0.0,0.1002,0.2401,2
26.06,-0.3116,-0.4788,-0.1478,0.7827,-0.3867,0.4959,0.0,0.0999,0.2345,2
26.08,-0.6572,-0.0059,-0.1551,0.7776,-0.3836,0.4884,0.0,0.1003,0.2288,2
26.1,-0.3505,-0.1627,0.4133,0.7816,-0.3843,0.4946,0.0008,0.0998,0.2308,2
26.12,-0.1551,0.3105,0.3876,0.7831,-0.383,0.4957,0.0,0.1025,0.2319,2
26.14,-0.0793,0.7382,0.0824,0.7806,-0.3838,0.495,0.0,0.1003,0.2362,2
26.16,-0.2321,0.54,0.0407,0.7781,-0.3797,0.4976,0.0,0.0998,0.2412,2
26.18,-0.245,0.05,0.1981,0.7787,-0.3766,0.499,0.0,0.103,0.2379,2
26.2,-0.247,-0.15,0.3838,0.7841,-0.3762,0.4971,0.0,0.101,0.2403,2
26.22,-0.2973,-0.4064,0.3969,0.7836,-0.3786,0.4942,0.0,0.0976,0.2434,2
26.24,-0.0306,-0.7318,0.3256,0.7803,-0.3852,0.496,0.0,0.0989,0.2341,2
26.26,0.2727,-0.1291,0.181,0.7848,-0.3844,0.4987,0.0,0.0996,0.2333,2
26.28,0.367,0.8826,-0.0665,0.7855,-0.3817,0.4976,0.0,0.1001,0.2419,2
26.3,0.0573,1.3186,-0.0454,0.783,-0.3846,0.4988,0.0,0.1029,0.2407,2
26.32,-0.2007,0.8159,-0.0549,0.7787,-0.3818,0.4986,0.0,0.1006,0.239,2
26.34,-0.2065,-0.0111,0.3237,0.7828,-0.3782,0.4936,0.0,0.1019,0.2391,2
26.36,-0.2525,-1.0028,0.5057,0.7904,-0.3801,0.4981,0.0,0.1004,0.2385,2
26.38,-0.2825,0.4238,0.1253,0.7937,-0.3789,0.4996,0.0,0.0998,0.2382,2
26.4,-0.1898,-0.067,0.0295,0.7835,-0.3804,0.499,0.0,0.0988,0.2387,2
26.42,-0.0153,-1.9117,-0.3651,0.7867,-0.3823,0.4992,0.0,0.0997,0.2257,2
26.44,-0.367,-0.5899,-0.1253,0.7898,-0.3872,0.4985,0.0,0.1025,0.2418,2
26.46,-0.1851,0.9685,-0.1201,0.7906,-0.3774,0.5015,0.0,0.0989,0.234,2
26.48,0.0928,2.3978,-0.1706,0.7755,-0.3764,0.4922,0.0,0.1016,0.2338,2
26.5,0.0367,-0.2659,-0.4831,0.7871,-0.3828,0.5031,0.0,0.1,0.2442,2
26.52,-0.1364,0.0571,0.1206,0.7884,-0.3843,0.5047,0.0,0.1022,0.2368,2
26.54,-0.4098,-0.2301,0.1502,0.7835,-0.3798,0.4923,0.0,0.1019,0.2309,2
26.56,-0.8062,0.5052,0.2252,0.7807,-0.3846,0.5021,0.0,0.0963,0.2386,2
26.58,-0.1592,0.3113,0.0178,0.7828,-0.3818,0.4946,0.0,0.0983,0.2364,2
26.6,0.2613,1.0749,-0.3593,0.7824,-0.3734,0.4972,0.0,0.1044,0.2308,2
26.62,-0.055,0.0103,-0.0351,0.7756,-0.3773,0.5047,0.0,0.1049,0.235,2
26.64,0.0694,0.7462,0.2379,0.7776,-0.3737,0.4977,0.0,0.0988,0.2345,2
26.66,-0.1122,0.7772,0.0687,0.7791,-0.3759,0.4925,0.0,0.0983,0.235,2
26.68,-0.6061,0.193,-0.1325,0.781,-0.3824,0.4954,0.0,0.0986,0.2395,2
26.7,-0.7854,0.1578,-0.1496,0.7853,-0.3785,0.496,0.0,0.1006,0.2369,2
