time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.1126,1.9357,0.5957,0.7902,-0.3802,0.4955,0.0,0.0915,0.2605,2
21.58,-0.5359,1.8802,1.2327,0.8076,-0.3787,0.5195,0.0,0.0926,0.2655,2
21.6,-1.3157,0.6047,1.6317,0.8012,-0.3753,0.5016,0.0,0.0926,0.2616,2
21.62,-1.0991,1.9598,1.5824,0.7874,-0.3718,0.5125,0.0,0.0928,0.2527,2
21.64,-0.9901,2.4635,1.4466,0.7858,-0.37,0.5099,0.0,0.0954,0.2519,2
21.66,-0.7206,1.6538,0.9722,0.7821,-0.3757,0.5078,0.0,0.0932,0.2497,2
21.68,-1.2437,0.5031,0.2713,0.7744,-0.3748,0.505,0.0,0.0913,0.2613,2
21.7,-1.0974,0.6229,-0.5365,0.7844,-0.3738,0.4962,0.0,0.0937,0.2639,2
21.72,-0.3775,1.5607,-0.6615,0.8015,-0.38,0.4979,0.0,0.0943,0.2558,2
21.74,-0.134,0.8046,-0.1388,0.794,-0.3795,0.5107,0.0,0.0934,0.2577,2
21.76,0.0391,-0.8728,0.2929,0.7841,-0.3771,0.5125,0.0,0.0952,0.2546,2
21.78,0.2245,-1.5313,0.4603,0.7882,-0.3709,0.5145,0.0,0.0955,0.252,2
21.8,0.1221,-1.1686,0.4833,0.7915,-0.3665,0.5168,0.0,0.094,0.2619,2
21.82,0.3864,-1.3688,0.337,0.7983,-0.3672,0.5066,0.0,0.0909,0.2567,2
21.84,0.3197,-1.0273,0.1298,0.8022,-0.3681,0.5008,0.0,0.0946,0.249,2
21.86,0.167,-0.2511,-0.0151,0.7978,-0.369,0.504,0.0,0.0965,0.264,2
21.88,0.803,0.3146,0.1061,0.7937,-0.369,0.505,0.0,0.0931,0.2726,2
21.9,0.6501,0.7852,0.0677,0.8006,-0.3775,0.5089,0.0,0.0906,0.275,2
21.92,0.1878,0.7105,-0.1253,0.7961,-0.3826,0.5179,0.0,0.0927,0.2724,2
21.94,-0.1579,0.0698,0.0871,0.7921,-0.3773,0.5171,0.0,0.0956,0.2648,2
21.96,-0.2732,-0.1597,-0.0935,0.7922,-0.3743,0.5092,0.0,0.0972,0.2602,2
21.98,-0.254,0.8438,-0.4631,0.7898,-0.3735,0.5076,0.0,0.0925,0.2558,2
22.0,-0.3428,0.9583,-0.5208,0.7915,-0.3752,0.514,0.0,0.0888,0.2621,2
22.02,-0.1252,1.1384,-0.3364,0.7876,-0.3756,0.5087,0.0,0.0937,0.2621,2
22.04,-0.0455,1.0346,-0.1327,0.7808,-0.3758,0.5102,0.0,0.0941,0.2592,2
22.06,0.0773,-0.0446,0.1873,0.7959,-0.3802,0.5265,0.0,0.0916,0.2666,2
22.08,0.2651,-0.3867,0.1584,0.8024,-0.378,0.5232,0.0,0.0936,0.2681,2
22.1,0.4957,-0.3277,0.083,0.796,-0.3687,0.5085,0.0,0.0962,0.2543,2
22.12,0.7645,0.5139,0.3319,0.7993,-0.3705,0.5061,0.0,0.0965,0.2521,2
22.14,0.9853,1.4028,0.5498,0.8013,-0.3765,0.5109,0.0,0.0934,0.2669,2
22.16,1.0095,1.475,0.5036,0.7883,-0.3764,0.5144,0.0,0.0944,0.2699,2
22.18,0.2354,1.5389,0.3837,0.7825,-0.37,0.5211,0.0,0.0985,0.2596,2
22.2,-0.2317,1.6012,0.2299,0.7987,-0.3641,0.5183,0.0,0.0962,0.2514,2
22.22,-0.0455,1.7356,-0.0777,0.798,-0.3667,0.5127,0.0,0.0933,0.251,2
22.24,-0.1589,1.8849,0.0932,0.7924,-0.3691,0.5141,0.0,0.0915,0.2594,2
22.26,-0.3114,1.3284,0.0975,0.7918,-0.368,0.5112,0.0,0.0928,0.2644,2
22.28,-0.038,1.3105,0.1165,0.7917,-0.3681,0.5058,0.0,0.0946,0.2581,2
22.3,-0.0615,2.4425,0.2886,0.7869,-0.3702,0.5036,0.0,0.0938,0.2675,2
22.32,-0.0299,2.6294,-0.0486,0.7705,-0.3721,0.5148,0.0,0.0952,0.278,2
22.34,0.3711,0.6062,0.0707,0.7811,-0.3751,0.5243,0.0,0.0921,0.2607,2
22.36,-0.0044,-1.1715,0.3256,0.7974,-0.3712,0.5156,0.0,0.0926,0.2446,2
22.38,-0.0281,-0.7128,0.3088,0.7924,-0.3682,0.5084,0.0,0.0928,0.2434,2
22.4,0.4487,-0.8829,0.5563,0.7887,-0.3697,0.5164,0.0,0.0921,0.2443,2
22.42,0.5587,-1.3533,0.7916,0.7927,-0.3695,0.5109,0.0,0.097,0.2511,2
22.44,0.1815,-1.0534,0.8803,0.7961,-0.3726,0.5017,0.0,0.0962,0.2522,2
22.46,-0.1652,-1.0777,0.8129,0.7907,-0.3753,0.499,0.0,0.0914,0.2494,2
22.48,-0.2436,-0.9514,0.8457,0.7852,-0.3811,0.5007,0.0,0.0914,0.2554,2
22.5,0.1422,0.5525,0.4041,0.7867,-0.3794,0.5101,0.0,0.0957,0.2599,2
22.52,0.3257,0.4745,0.3384,0.7882,-0.3674,0.5132,0.0,0.0942,0.2655,2
22.54,0.1758,-1.1812,1.2374,0.7824,-0.366,0.5191,0.0,0.0925,0.2668,2
22.56,-0.0177,-1.3884,0.9994,0.7844,-0.3681,0.523,0.0,0.0922,0.2598,2
22.58,0.1077,-0.2828,-0.3178,0.7931,-0.3729,0.5163,0.0,0.0947,0.2574,2
22.6,0.1752,0.2463,-0.8108,0.7937,-0.3802,0.5163,0.0,0.0959,0.2578,2
22.62,0.0124,0.5249,-0.8181,0.7894,-0.3771,0.5201,0.0,0.094,0.259,2
22.64,-0.2148,0.302,-0.5823,0.7936,-0.3668,0.5125,0.0,0.0963,0.2563,2
22.66,-0.3801,-0.5465,-0.0932,0.7922,-0.3646,0.5075,0.0,0.0938,0.26,2
22.68,-0.4605,-1.405,0.3178,0.794,-0.3637,0.5101,0.0,0.0911,0.2609,2
22.7,-0.5442,-0.7397,0.8216,0.7969,-0.3671,0.5131,0.0,0.0929,0.2611,2
22.72,-0.3125,-0.6587,0.5736,0.7932,-0.3667,0.5202,0.0,0.0935,0.2513,2
22.74,0.0247,-0.8811,0.5374,0.7944,-0.3682,0.52,0.0,0.0916,0.2501,2
22.76,0.2558,-0.5367,0.5998,0.7975,-0.3685,0.515,0.0,0.0934,0.2513,2
22.78,-0.1495,1.003,0.4713,0.7929,-0.371,0.5214,0.0,0.095,0.2623,2
22.8,-0.1793,1.3882,0.3618,0.7907,-0.3705,0.5106,0.0,0.0919,0.2532,2
22.82,-0.3519,0.2347,0.4156,0.789,-0.3762,0.5145,0.0,0.0956,0.2493,2
22.84,-0.3345,-0.2035,0.1701,0.7921,-0.3724,0.5166,0.0,0.093,0.2588,2
22.86,-0.609,-0.353,0.2337,0.7896,-0.3697,0.5161,0.0,0.0924,0.2553,2
22.88,-0.1048,-0.3155,0.2031,0.7807,-0.3672,0.5131,0.0,0.0953,0.2537,2
22.9,0.2651,0.4532,-0.2848,0.7897,-0.363,0.5183,0.0,0.0945,0.2583,2
22.92,0.0904,0.4212,-0.1844,0.7837,-0.3649,0.5195,0.0,0.0941,0.2655,2
22.94,0.1727,0.0552,0.208,0.7854,-0.3717,0.5144,0.0,0.096,0.2481,2
22.96,-0.0194,0.0633,0.4816,0.7898,-0.3731,0.5167,0.0,0.0917,0.2562,2
22.98,-0.1207,0.0463,0.4074,0.7872,-0.3689,0.5152,0.0,0.0922,0.2589,2
23.0,-0.2725,-0.1247,0.1701,0.7879,-0.3675,0.5159,0.0,0.0923,0.2603,2
23.02,-0.2024,0.381,-0.0757,0.7885,-0.3659,0.5168,0.0,0.0937,0.2578,2
23.04,-0.1724,0.4261,-0.0107,0.7956,-0.3693,0.5133,0.0,0.0937,0.2618,2
23.06,-0.516,-0.1351,0.1227,0.7865,-0.37,0.5132,0.0,0.0941,0.2521,2
23.08,-0.5464,-0.0873,0.1662,0.783,-0.3741,0.5116,0.0,0.0921,0.2559,2
23.1,0.2922,-0.4635,-0.2647,0.7994,-0.3751,0.5091,0.0,0.0942,0.2615,2
23.12,0.2028,-0.5719,0.1684,0.7964,-0.3695,0.5227,0.0,0.0896,0.248,2
23.14,0.2491,-0.9762,0.2563,0.7872,-0.3735,0.5073,0.0,0.0926,0.2573,2
23.16,0.526,-0.1171,0.4451,0.7966,-0.3692,0.5089,0.0,0.0926,0.2643,2
23.18,0.2679,-0.6759,0.1184,0.7938,-0.3748,0.5257,0.0,0.0932,0.2588,2
23.2,-0.2447,-1.3998,0.6226,0.7986,-0.3685,0.5072,0.0,0.0948,0.2553,2
23.22,-0.1972,-0.2515,0.3972,0.7874,-0.3749,0.5069,0.0,0.0923,0.2642,2
23.24,-0.1718,0.0174,-0.095,0.7892,-0.377,0.5142,0.0,0.093,0.2557,2
23.26,-0.4593,-0.4035,0.0224,0.7935,-0.382,0.5186,0.0,0.0885,0.2534,2
23.28,-0.1258,-0.5121,0.5271,0.7794,-0.3851,0.5133,0.0,0.0915,0.2524,2
23.3,0.2583,0.2503,0.621,0.7816,-0.3827,0.5248,0.0,0.0915,0.2617,2
23.32,0.1871,0.2814,0.5751,0.7727,-0.3854,0.5305,0.0068,0.0943,0.2589,2
23.34,0.1266,-0.6318,0.1886,0.7782,-0.3844,0.5265,0.0009,0.09,0.2605,2
23.36,0.0915,-1.3456,0.6676,0.7789,-0.3924,0.5311,0.0179,0.0917,0.27,2
23.38,-0.2091,-1.18,0.5388,0.7765,-0.3869,0.5355,0.0222,0.0925,0.2734,2
23.4,-0.4962,-1.6244,0.1787,0.7634,-0.3908,0.5328,0.0124,0.0904,0.2701,2
23.42,-0.0644,-0.9316,0.228,0.7638,-0.3918,0.5457,0.017,0.0889,0.2364,2
23.44,0.3937,-0.4256,0.3712,0.7755,-0.3878,0.5616,0.0228,0.0869,0.2601,2
23.46,0.0043,0.7534,-0.2436,0.7639,-0.3942,0.5616,0.0373,0.0885,0.265,2
23.48,-0.352,1.6668,-1.2519,0.7571,-0.394,0.5836,0.0467,0.0924,0.2606,2
23.5,-0.2609,2.0851,-1.0748,0.7467,-0.3914,0.5904,0.0315,0.0924,0.2613,2
23.52,-0.3278,1.2536,-0.38,0.7438,-0.3952,0.5822,0.0526,0.0897,0.2691,2
23.54,-0.1279,0.4747,-0.3723,0.7415,-0.4028,0.5779,0.0498,0.0845,0.2569,2
23.56,-0.4887,0.4173,-0.3971,0.738,-0.394,0.5783,0.0547,0.0902,0.2695,2
23.58,-0.0463,-0.2869,0.4339,0.7391,-0.3938,0.5841,0.0506,0.0872,0.2706,2
23.6,0.131,-0.4342,0.4157,0.7518,-0.4034,0.599,0.0607,0.0863,0.2664,2
23.62,0.5539,0.8106,0.638,0.7509,-0.4084,0.5887,0.0534,0.0814,0.2561,2
23.64,-0.2291,1.0236,-0.5282,0.7483,-0.4083,0.5716,0.0483,0.0807,0.2636,2
23.66,-0.9191,0.4791,-1.1961,0.739,-0.4061,0.58,0.0754,0.0807,0.2569,2
23.68,-1.0281,1.258,-1.6243,0.7353,-0.4119,0.5873,0.0684,0.0795,0.257,2
23.7,-1.0156,2.5732,-0.6867,0.7447,-0.4093,0.5728,0.0604,0.082,0.2588,2
23.72,-1.2838,1.8711,-1.1588,0.7443,-0.4097,0.5834,0.0482,0.0838,0.2611,2
23.74,-0.9175,1.4917,-1.7692,0.7247,-0.4036,0.6126,0.0593,0.0831,0.2631,2
23.76,-0.496,1.0635,-0.4217,0.7179,-0.4009,0.6198,0.05,0.0798,0.2557,2
23.78,-0.362,0.2561,0.6828,0.7312,-0.4012,0.6078,0.0611,0.0839,0.2529,2
23.8,-0.3055,-0.9663,1.2609,0.7402,-0.4025,0.6086,0.0553,0.0829,0.2649,2
23.82,0.1893,-0.8102,0.9871,0.7467,-0.388,0.5815,0.0496,0.0855,0.2661,2
23.84,0.0506,0.9572,0.7866,0.732,-0.3968,0.5852,0.0622,0.083,0.2679,2
23.86,0.087,-0.8119,0.5037,0.7337,-0.3973,0.5863,0.0532,0.0845,0.2694,2
23.88,-0.4151,-0.8796,0.1826,0.7419,-0.4103,0.5685,0.0442,0.0865,0.2628,2
23.9,-0.0457,0.5417,0.52,0.7438,-0.4115,0.5831,0.0547,0.0836,0.2628,2
23.92,0.356,0.8751,0.219,0.7439,-0.4029,0.5887,0.0611,0.0815,0.2636,2
23.94,0.2461,-1.2134,1.0602,0.7362,-0.4011,0.6191,0.0494,0.0803,0.2622,2
23.96,0.026,-1.7482,1.209,0.7452,-0.3993,0.6107,0.0524,0.0823,0.2538,2
23.98,0.6733,-1.4403,0.1238,0.7343,-0.4,0.5935,0.049,0.0862,0.2563,2
24.0,0.8198,-1.0048,0.9807,0.73,-0.4088,0.5981,0.0435,0.0774,0.2632,2
24.02,0.9157,0.9243,0.7982,0.7227,-0.4081,0.6137,0.0675,0.0803,0.2591,2
24.04,0.3038,0.8025,0.9573,0.7076,-0.3968,0.5898,0.0442,0.0817,0.2595,2
24.06,-2.0729,1.4123,0.9961,0.7345,-0.4049,0.5909,0.0661,0.0803,0.2611,2
24.08,-1.7059,3.0781,0.6988,0.7601,-0.4122,0.5837,0.0685,0.0844,0.2641,2
24.1,-1.5538,0.6922,0.3789,0.7507,-0.4209,0.6049,0.0613,0.0821,0.2658,2
24.12,-1.2381,-1.9256,1.2203,0.77,-0.407,0.5837,0.0627,0.0746,0.2373,2
24.14,-0.2739,-1.1618,0.6648,0.7538,-0.4009,0.5702,0.0504,0.0798,0.2593,2
24.16,0.5159,0.5013,-0.2128,0.7468,-0.3981,0.5684,0.0684,0.0833,0.2687,2
24.18,0.2313,-0.2637,0.2328,0.737,-0.4011,0.5814,0.0589,0.0819,0.2482,2
24.2,1.1691,-0.8271,0.9036,0.7265,-0.4066,0.569,0.0557,0.0828,0.2653,2
24.22,1.1123,-1.7337,1.6318,0.7347,-0.415,0.5862,0.0676,0.0823,0.2671,2
24.24,1.7735,-1.6885,1.4099,0.7306,-0.4184,0.5837,0.0525,0.0808,0.255,2
24.26,2.1837,-1.2912,1.4505,0.7324,-0.4157,0.6018,0.0614,0.0835,0.2552,2
24.28,1.9216,-2.2734,1.206,0.7363,-0.396,0.5825,0.0664,0.0802,0.2528,2
24.3,1.2818,-2.8131,1.0487,0.7422,-0.4078,0.6093,0.0604,0.0815,0.237,2
24.32,0.4447,-2.3935,1.0404,0.7329,-0.4061,0.6137,0.0678,0.0782,0.2444,2
24.34,-0.1558,-0.0879,0.2436,0.7305,-0.3996,0.5771,0.0511,0.0809,0.259,2
24.36,0.2871,0.3327,0.7323,0.7239,-0.3921,0.5798,0.0641,0.0826,0.2655,2
24.38,0.4649,1.5697,0.8153,0.7213,-0.3937,0.5985,0.0718,0.0864,0.2626,2
24.4,-0.9799,1.5588,1.3922,0.7298,-0.4081,0.6055,0.0562,0.0836,0.252,2
24.42,-1.6,0.4341,-0.5537,0.7478,-0.408,0.5743,0.0577,0.0806,0.2626,2
24.44,-0.637,0.6417,-1.8087,0.7296,-0.4081,0.5968,0.0613,0.0807,0.2661,2
24.46,-0.2118,2.1205,-1.887,0.7382,-0.409,0.6085,0.0579,0.0811,0.2611,2
24.48,-0.1756,0.226,0.0652,0.7337,-0.4072,0.5942,0.0702,0.09,0.2623,2
24.5,0.1338,-2.1366,1.8795,0.745,-0.4034,0.6043,0.0556,0.0845,0.2625,2
24.52,0.056,-3.1472,2.8602,0.7378,-0.4031,0.5825,0.075,0.0857,0.2592,2
24.54,0.0262,-1.4276,2.9953,0.7395,-0.4043,0.5913,0.0578,0.0829,0.2771,2
24.56,-0.1394,1.2288,1.5916,0.7417,-0.4053,0.5878,0.0761,0.0789,0.2493,2
24.58,0.4609,0.7464,1.0981,0.736,-0.4102,0.5986,0.0611,0.0835,0.2639,2
24.6,1.337,-0.9728,1.0363,0.7213,-0.415,0.5946,0.0526,0.0838,0.2626,2
24.62,1.4388,-2.0285,0.9388,0.7438,-0.3999,0.5998,0.0539,0.0831,0.2684,2
24.64,1.081,-1.1803,0.4747,0.7523,-0.4255,0.5719,0.0552,0.0855,0.2705,2
24.66,0.5139,-0.6255,-0.2016,0.755,-0.4237,0.5728,0.0436,0.0848,0.2514,2
24.68,1.0524,0.6111,-0.2487,0.736,-0.4204,0.5749,0.0454,0.0834,0.2644,2
24.7,0.0109,0.8487,-0.4086,0.72,-0.4009,0.5762,0.0582,0.0821,0.2697,2
24.72,-1.0414,0.721,0.4293,0.7197,-0.3984,0.5861,0.0478,0.0807,0.2509,2
24.74,-1.2315,1.3062,0.9888,0.7241,-0.4164,0.6016,0.0682,0.0859,0.2452,2
24.76,-0.1265,1.5222,0.2969,0.7432,-0.4043,0.6109,0.059,0.0812,0.2358,2
24.78,0.0721,-0.9742,0.8979,0.7439,-0.4008,0.6017,0.0469,0.0808,0.2543,2
24.8,-0.1667,0.1386,0.5025,0.7484,-0.3966,0.5915,0.0563,0.077,0.2605,2
24.82,-0.2381,-0.2487,0.4143,0.7525,-0.4014,0.5937,0.0545,0.0785,0.2542,2
24.84,-0.8724,-0.9314,0.1234,0.7518,-0.4044,0.5755,0.0698,0.0833,0.2592,2
24.86,-1.0231,0.8111,0.9927,0.7412,-0.4109,0.5784,0.0689,0.079,0.2497,2
24.88,-0.8184,1.7469,1.1923,0.7327,-0.415,0.5971,0.0491,0.0832,0.2532,2
24.9,-1.1484,1.2164,0.9914,0.7296,-0.423,0.5791,0.047,0.0834,0.2595,2
24.92,0.1556,-0.0338,0.3311,0.7344,-0.4191,0.5821,0.0687,0.0809,0.2534,2
24.94,0.8116,-1.9187,0.763,0.7305,-0.4095,0.607,0.0655,0.0868,0.2718,2
24.96,0.2734,-2.2822,1.8032,0.7463,-0.4109,0.6253,0.06,0.0849,0.2735,2
24.98,0.6009,-2.8413,2.8971,0.7348,-0.4054,0.6026,0.0701,0.0889,0.2581,2
25.0,0.5771,-0.8004,2.4847,0.7364,-0.411,0.5763,0.0673,0.082,0.2704,2
25.02,0.1494,0.0339,2.4079,0.7322,-0.4049,0.5843,0.057,0.0849,0.2769,2
25.04,-0.3439,-0.1333,1.5555,0.7311,-0.4168,0.601,0.0711,0.077,0.2588,2
25.06,0.041,-0.1392,0.6645,0.7279,-0.4122,0.5844,0.0756,0.0819,0.2569,2
25.08,0.0875,-1.1047,-0.8202,0.7401,-0.4123,0.5782,0.0781,0.0812,0.2621,2
25.1,0.6318,-1.7199,-0.3956,0.7214,-0.4085,0.5835,0.0615,0.0839,0.2553,2
25.12,0.3159,-1.7481,0.8466,0.7428,-0.4188,0.5985,0.043,0.0803,0.2656,2
25.14,0.0885,-0.1839,0.349,0.7414,-0.404,0.5733,0.0591,0.0808,0.2601,2
25.16,0.0631,1.0829,0.2707,0.7288,-0.4173,0.5943,0.049,0.0859,0.2666,2
25.18,0.2075,2.2655,0.1504,0.7313,-0.4145,0.5755,0.0561,0.0836,0.2709,2
25.2,-0.7016,1.048,-0.2898,0.7211,-0.4045,0.5715,0.0552,0.0775,0.25,2
25.22,-1.2493,0.014,0.0468,0.7293,-0.4083,0.5892,0.0662,0.085,0.2504,2
25.24,-1.1568,-1.148,0.4195,0.7429,-0.4174,0.5785,0.0643,0.082,0.261,2
25.26,-1.5317,-1.2824,0.5248,0.7335,-0.4094,0.6072,0.0566,0.0746,0.2475,2
25.28,-1.536,-0.0741,0.105,0.7373,-0.4062,0.5811,0.074,0.082,0.2556,2
25.3,-0.9985,0.8692,0.2241,0.7274,-0.4111,0.5619,0.0582,0.0791,0.2585,2
25.32,-1.6984,0.1297,-0.0015,0.7309,-0.4032,0.5866,0.0468,0.079,0.2603,2
25.34,-1.5216,0.7386,0.0827,0.7339,-0.4045,0.5826,0.0462,0.0812,0.2541,2
25.36,-1.1575,-0.9503,0.4174,0.7446,-0.426,0.5781,0.0431,0.0805,0.2409,2
25.38,-1.3969,-0.1381,0.1884,0.7457,-0.4227,0.5775,0.0628,0.0855,0.253,2
25.4,-0.621,0.8571,-0.222,0.7387,-0.42,0.5973,0.0601,0.0836,0.2518,2
25.42,0.3473,0.0201,-0.0543,0.7317,-0.4173,0.6117,0.0511,0.0801,0.2524,2
25.44,1.4917,-1.9684,0.879,0.7214,-0.4116,0.566,0.0613,0.0857,0.2516,2
25.46,1.8568,-2.569,0.6261,0.7385,-0.4248,0.5774,0.0468,0.0811,0.257,2
25.48,1.1645,-3.3822,0.5332,0.7538,-0.4249,0.5849,0.0405,0.0844,0.254,2
25.5,0.6102,-0.8667,-0.9901,0.7502,-0.3926,0.5624,0.0498,0.0845,0.2544,2
25.52,-0.2014,0.0143,-2.2638,0.7453,-0.3935,0.5841,0.0679,0.0823,0.2392,2
25.54,-0.5787,0.9689,-2.2049,0.7369,-0.405,0.6014,0.0547,0.0827,0.2538,2
25.56,-1.2387,1.9699,-2.0429,0.7311,-0.4084,0.6039,0.0683,0.0806,0.2408,2
25.58,-1.9151,1.9452,-2.3309,0.7381,-0.4187,0.5636,0.0772,0.0783,0.2463,2
25.6,-1.58,1.8579,-2.4367,0.7344,-0.4193,0.5875,0.0548,0.0801,0.2371,2
25.62,-0.987,1.1061,-2.5682,0.7382,-0.4208,0.6066,0.057,0.0825,0.2449,2
25.64,-0.8889,0.7785,-2.16,0.7391,-0.4165,0.6148,0.0576,0.0864,0.254,2
25.66,-1.0604,0.9139,-1.8896,0.7402,-0.4022,0.5937,0.0646,0.0845,0.2648,2
25.68,-0.9467,0.1065,-1.723,0.7325,-0.3908,0.6128,0.0682,0.0842,0.2576,2
25.7,-0.9601,-0.019,-1.0097,0.7209,-0.3891,0.5973,0.0616,0.0846,0.2554,2
25.72,-0.0717,-2.5186,0.2245,0.7363,-0.3985,0.5905,0.0544,0.0816,0.2568,2
25.74,0.1608,-3.992,-0.0694,0.7515,-0.4139,0.5792,0.0587,0.0838,0.262,2
25.76,0.3329,-3.3041,-0.6832,0.7335,-0.4236,0.588,0.0467,0.0847,0.2495,2
25.78,0.806,-1.6782,-0.8503,0.7443,-0.4155,0.5882,0.0424,0.0846,0.2591,2
25.8,0.6625,1.9603,-0.0412,0.7432,-0.4056,0.597,0.0554,0.0798,0.2603,2
25.82,0.2237,0.4784,-0.0669,0.7325,-0.4052,0.5781,0.0451,0.0833,0.2514,2
25.84,-0.5201,-0.4459,-0.5174,0.7219,-0.3955,0.5694,0.0556,0.079,0.26,2
25.86,-1.4718,-1.7704,0.3895,0.7456,-0.3962,0.582,0.0633,0.0836,0.2446,2
25.88,-1.1204,-0.8183,-0.0543,0.7464,-0.3992,0.5816,0.06,0.0824,0.2552,2
25.9,0.0468,1.5495,-0.0422,0.7459,-0.4006,0.5651,0.0346,0.0792,0.2516,2
25.92,0.8957,1.4546,0.4722,0.737,-0.3996,0.5763,0.0565,0.0808,0.2562,2
25.94,1.5238,-1.4308,1.7145,0.7441,-0.409,0.5988,0.0594,0.082,0.2416,2
25.96,0.5983,-1.8184,2.1237,0.7465,-0.4001,0.5938,0.0648,0.0842,0.235,2
25.98,0.2609,-2.215,1.6462,0.7405,-0.4051,0.5816,0.0473,0.0829,0.2464,2
26.0,-0.0955,-1.0428,1.0337,0.738,-0.3961,0.587,0.051,0.0804,0.2505,2
26.02,-1.992,-0.8848,0.7681,0.7577,-0.4197,0.5645,0.055,0.0787,0.2501,2
26.04,-1.9693,-0.1754,0.022,0.7519,-0.422,0.5775,0.0524,0.08,0.2435,2
26.06,-0.3283,1.2523,-0.3854,0.7532,-0.4157,0.5684,0.0577,0.0832,0.2543,2
26.08,0.8112,1.0335,0.4479,0.7324,-0.4139,0.5794,0.0589,0.0808,0.2496,2
26.1,1.0901,-0.0318,0.5243,0.7234,-0.4086,0.5967,0.0533,0.0806,0.2486,2
26.12,1.0853,-1.4874,1.5454,0.7346,-0.4107,0.5848,0.055,0.0796,0.2442,2
26.14,0.9228,-1.0433,1.5054,0.7439,-0.4112,0.6003,0.0471,0.0777,0.2426,2
26.16,0.2403,-0.4792,1.2255,0.7426,-0.4047,0.6109,0.0531,0.0814,0.2537,2
26.18,-0.0924,0.0124,1.2359,0.7537,-0.4072,0.5806,0.0532,0.0813,0.252,2
26.2,-0.4886,0.1221,0.9676,0.7611,-0.4059,0.5764,0.0549,0.0818,0.2471,2
26.22,-0.5392,1.0319,0.1794,0.7518,-0.4072,0.5921,0.0443,0.0809,0.2427,2
26.24,-0.5455,1.282,-0.464,0.7355,-0.4097,0.574,0.0572,0.0801,0.2432,2
26.26,-0.5379,0.3221,-0.3837,0.7398,-0.4071,0.5706,0.0631,0.0778,0.2484,2
26.28,-0.5312,-1.0631,-0.133,0.7321,-0.4096,0.5909,0.0613,0.0811,0.2483,2
26.3,0.0214,-0.8164,0.1753,0.7409,-0.406,0.5869,0.0464,0.0788,0.2526,2
26.32,0.5795,-0.1729,0.2308,0.7349,-0.3989,0.5764,0.0578,0.0807,0.2318,2
26.34,0.3731,0.3017,-0.0394,0.7346,-0.4025,0.6016,0.0587,0.0811,0.2472,2
26.36,0.0857,0.8276,-0.1247,0.7355,-0.4096,0.5895,0.0668,0.0832,0.2363,2
26.38,-0.8806,0.1558,0.2491,0.7364,-0.4108,0.5837,0.076,0.0816,0.2507,2
26.4,-0.9959,-0.1376,0.1228,0.7347,-0.4169,0.5986,0.0486,0.081,0.2561,2
26.42,-0.7696,0.9385,-0.407,0.7396,-0.4122,0.6012,0.0459,0.0831,0.2556,2
26.44,-0.9677,1.606,-0.6716,0.7446,-0.4105,0.5863,0.0579,0.0828,0.2566,2
26.46,-1.1126,1.0808,-0.7496,0.7444,-0.4101,0.5763,0.0484,0.0808,0.2477,2
26.48,-1.1181,1.3391,-0.7064,0.7491,-0.4059,0.5819,0.0426,0.0784,0.2364,2
26.5,-0.7147,1.1565,-0.0333,0.748,-0.4048,0.6065,0.0505,0.0795,0.2344,2
26.52,0.1906,0.2214,0.5557,0.7495,-0.3994,0.5866,0.0448,0.0832,0.243,2
26.54,-0.0692,-0.363,0.0892,0.7562,-0.4088,0.5813,0.0621,0.0854,0.2412,2
26.56,-0.2833,0.2575,-0.2306,0.7529,-0.4109,0.5908,0.0669,0.0813,0.2383,2
26.58,-0.1693,0.1665,-0.0138,0.7425,-0.4156,0.5967,0.0656,0.0784,0.2413,2
26.6,0.3901,-0.1148,-0.3134,0.7394,-0.4104,0.5899,0.059,0.0783,0.2352,2
26.62,0.597,-0.9328,-0.5222,0.7351,-0.404,0.5708,0.0526,0.0815,0.2352,2
26.64,0.0089,-1.9906,-0.0228,0.7342,-0.409,0.5777,0.0527,0.0792,0.2405,2
26.66,-0.3593,-3.4149,0.5853,0.7459,-0.4038,0.5699,0.0522,0.0789,0.2457,2
26.68,-0.3994,-2.8408,1.0765,0.755,-0.4058,0.5775,0.0484,0.0796,0.2484,2
26.7,0.1076,-1.6672,0.9898,0.7605,-0.4112,0.586,0.0472,0.0772,0.2307,2
26.72,0.1926,1.6751,-0.1655,0.7609,-0.3964,0.5871,0.0595,0.0778,0.2205,2
26.74,-0.2447,3.0189,-0.7092,0.7416,-0.3997,0.5867,0.0494,0.0836,0.2266,2
26.76,-0.4249,1.3781,-0.3061,0.735,-0.403,0.5886,0.0482,0.0839,0.2199,2
26.78,-0.806,0.1506,0.2011,0.7367,-0.4082,0.5845,0.0624,0.0824,0.2356,2
26.8,-1.0578,-0.3357,0.2308,0.7384,-0.4061,0.5921,0.0699,0.0815,0.2406,2
26.82,-0.8068,0.0804,-0.2725,0.7379,-0.3991,0.5906,0.0516,0.0777,0.2389,2
26.84,-0.4785,-0.2022,-0.0082,0.7357,-0.402,0.5936,0.0521,0.0811,0.2334,2
26.86,-0.1505,-0.0854,-0.047,0.7394,-0.4034,0.5853,0.0655,0.0812,0.2452,2
26.88,0.4256,-0.0331,0.1025,0.7456,-0.4068,0.5791,0.0668,0.0794,0.2504,2
