time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.82,0.0232,0.6874,1.0376,0.7062,-0.4155,0.5893,0.0776,0.0821,0.2526,2
26.84,-0.1768,-0.1562,0.5084,0.7063,-0.4294,0.588,0.0808,0.0883,0.2551,2
26.86,-0.2187,-0.1962,0.4103,0.7018,-0.4342,0.5788,0.0776,0.0908,0.2566,2
26.88,0.1137,0.8841,0.3684,0.7071,-0.4305,0.5856,0.072,0.0869,0.2617,2
26.9,0.2222,-0.0671,0.3019,0.7032,-0.4214,0.5925,0.0672,0.0838,0.2622,2
26.92,0.5351,-1.6988,1.0287,0.7129,-0.42,0.6053,0.0613,0.0831,0.2573,2
26.94,0.5146,-1.301,0.7537,0.7089,-0.4213,0.5867,0.0834,0.0866,0.2486,2
26.96,0.6117,-0.4328,0.4365,0.6956,-0.423,0.5879,0.082,0.0883,0.2486,2
26.98,0.9675,0.5777,0.3951,0.6907,-0.4236,0.6008,0.0742,0.0857,0.2388,2
27.0,0.7236,1.2149,0.8861,0.6859,-0.4216,0.6069,0.08,0.0864,0.2382,2
27.02,-1.2944,1.98,0.3476,0.7017,-0.4229,0.585,0.0637,0.0897,0.2475,2
27.04,-1.7079,2.985,0.5362,0.7104,-0.4255,0.5905,0.0915,0.0857,0.2326,2
27.06,-1.0305,0.8094,0.3408,0.7177,-0.4347,0.5742,0.0679,0.0837,0.2486,2
27.08,-0.6705,-1.7716,1.3126,0.7199,-0.4254,0.5929,0.077,0.085,0.2306,2
27.1,-0.27,-0.4568,0.404,0.7136,-0.4174,0.5867,0.0905,0.0861,0.2473,2
27.12,0.1002,0.4787,0.3857,0.7048,-0.418,0.5777,0.0788,0.0877,0.2513,2
27.14,0.3441,-0.0748,0.2177,0.6994,-0.4248,0.5778,0.0766,0.0846,0.2465,2
27.16,0.6126,-0.9369,1.202,0.6906,-0.4255,0.5798,0.079,0.0878,0.2585,2
27.18,0.9498,-1.3742,1.5915,0.7034,-0.4307,0.5882,0.0744,0.0885,0.249,2
27.2,1.7749,-1.1295,1.3694,0.7024,-0.4407,0.5952,0.0733,0.0891,0.2424,2
27.22,1.8614,-1.1468,1.4016,0.6921,-0.4308,0.5812,0.0846,0.0899,0.2439,2
27.24,1.2376,-1.7437,1.2806,0.6956,-0.4266,0.5779,0.0875,0.0871,0.2398,2
27.26,0.6083,-2.2977,0.9394,0.7089,-0.4273,0.5989,0.0763,0.0885,0.2467,2
27.28,-0.0374,-0.8633,0.7079,0.7066,-0.4234,0.5962,0.0792,0.0838,0.251,2
27.3,-0.1137,-0.0245,0.6747,0.6978,-0.4149,0.5913,0.0761,0.0845,0.246,2
27.32,0.1584,0.9892,0.6869,0.6939,-0.4137,0.593,0.0831,0.0869,0.2547,2
27.34,-0.2738,1.4174,1.064,0.6886,-0.4199,0.5977,0.0836,0.0849,0.2517,2
27.36,-1.1919,1.32,-0.3957,0.7049,-0.4286,0.5957,0.072,0.0878,0.2426,2
27.38,-0.9323,0.8732,-1.4731,0.711,-0.429,0.5808,0.0608,0.0925,0.2531,2
27.4,-0.3123,2.2673,-2.1777,0.7004,-0.4261,0.5831,0.1009,0.0889,0.2521,2
27.42,-0.1736,-0.3105,-0.0994,0.7042,-0.4238,0.593,0.0663,0.0889,0.2524,2
27.44,-0.1198,-2.4693,1.8291,0.7095,-0.4254,0.5889,0.0846,0.094,0.256,2
27.46,-0.1217,-2.4573,2.6358,0.7049,-0.4255,0.5737,0.0638,0.0903,0.25,2
27.48,0.1758,-1.2431,2.3874,0.6991,-0.4232,0.5783,0.0651,0.087,0.2533,2
27.5,0.5134,1.6385,1.4687,0.6917,-0.4242,0.5826,0.0583,0.0849,0.2534,2
27.52,0.5804,0.3299,0.9289,0.6958,-0.4228,0.5772,0.0673,0.0857,0.2521,2
27.54,0.8826,-1.3388,1.1822,0.6892,-0.4224,0.5724,0.0739,0.0874,0.2516,2
27.56,1.1596,-1.7776,1.0946,0.7028,-0.4286,0.5707,0.0704,0.0843,0.2469,2
27.58,0.6607,-1.2115,0.3135,0.7163,-0.4374,0.5753,0.0588,0.0844,0.248,2
27.6,0.6555,0.1723,-0.5863,0.7147,-0.4306,0.5803,0.0675,0.0857,0.2421,2
27.62,0.4273,0.6588,-0.4668,0.6991,-0.4205,0.5838,0.0727,0.087,0.2483,2
27.64,-0.328,1.2371,0.0495,0.6893,-0.4192,0.5895,0.0581,0.0855,0.2486,2
27.66,-1.0785,1.3621,0.3407,0.692,-0.4315,0.6014,0.0698,0.0928,0.2405,2
27.68,-0.3549,1.5892,-0.0801,0.7172,-0.4338,0.5925,0.0473,0.089,0.2421,2
27.7,0.0691,0.0663,0.4961,0.7129,-0.424,0.5988,0.0553,0.0871,0.2595,2
27.72,-0.0978,0.3319,0.2304,0.7137,-0.4198,0.6046,0.0647,0.0817,0.2429,2
27.74,-0.5456,0.4116,0.2627,0.716,-0.4238,0.5864,0.065,0.0876,0.2447,2
27.76,-0.6832,-0.5047,0.4086,0.6944,-0.4169,0.5857,0.0799,0.0878,0.2568,2
27.78,-1.0668,-0.1915,1.267,0.6941,-0.4298,0.583,0.0882,0.0875,0.2529,2
27.8,-0.7413,0.886,0.9517,0.6934,-0.425,0.5714,0.0588,0.0833,0.2484,2
27.82,-0.5713,1.2297,1.1622,0.7052,-0.4335,0.5726,0.0729,0.086,0.2538,2
27.84,0.2506,-0.1236,0.4184,0.7023,-0.4299,0.5896,0.0834,0.0869,0.2582,2
27.86,0.1385,-1.4922,1.0015,0.6984,-0.4299,0.6001,0.0826,0.0865,0.2621,2
27.88,0.3015,-2.6934,2.0329,0.708,-0.4265,0.5901,0.0832,0.0911,0.2563,2
27.9,0.7146,-1.6908,2.6765,0.7081,-0.4224,0.5895,0.0802,0.0874,0.2544,2
27.92,0.633,-0.3824,2.5108,0.704,-0.4283,0.592,0.0826,0.0861,0.2563,2
27.94,0.1925,-0.2474,1.8182,0.7093,-0.4302,0.5995,0.0802,0.0845,0.2586,2
27.96,0.0863,-0.0345,0.9303,0.7025,-0.4316,0.5882,0.0769,0.084,0.2606,2
27.98,0.1406,-0.2952,-0.2238,0.6948,-0.4308,0.5849,0.0756,0.0861,0.2595,2
28.0,0.2046,-1.584,-0.8582,0.7018,-0.4291,0.5865,0.0732,0.0903,0.2565,2
28.02,-0.0057,-2.6412,-0.1625,0.6978,-0.4352,0.5871,0.0709,0.0874,0.2538,2
28.04,0.1441,-0.7544,0.1576,0.7057,-0.4322,0.5779,0.0682,0.088,0.245,2
28.06,0.1979,1.9552,0.4402,0.701,-0.4299,0.5912,0.0773,0.0877,0.2489,2
28.08,0.0152,2.1046,-0.1055,0.6997,-0.4324,0.5928,0.0703,0.0933,0.2617,2
28.1,-0.3328,0.8955,-0.375,0.7064,-0.4338,0.5828,0.0672,0.0822,0.2394,2
28.12,-0.9128,0.1033,0.0458,0.7182,-0.4243,0.5732,0.0677,0.0867,0.2547,2
28.14,-1.0214,-1.0165,0.2174,0.6963,-0.4337,0.5877,0.0707,0.0849,0.2538,2
28.16,-1.2696,-0.2882,-0.0485,0.7047,-0.4251,0.5879,0.0813,0.0856,0.2471,2
28.18,-1.3322,0.3114,0.3278,0.705,-0.4311,0.5846,0.064,0.083,0.2483,2
28.2,-1.0786,1.1966,0.0025,0.6954,-0.4238,0.5747,0.0553,0.083,0.2537,2
28.22,-1.4237,0.5965,-0.0899,0.7018,-0.4251,0.5751,0.0637,0.0863,0.2498,2
28.24,-1.1574,0.8227,0.0888,0.7106,-0.4272,0.5715,0.0726,0.084,0.2464,2
28.26,-0.688,0.0731,-0.0389,0.7095,-0.4335,0.5711,0.0788,0.0805,0.2452,2
28.28,-0.5077,0.0447,-0.2304,0.7009,-0.4317,0.5859,0.0778,0.085,0.2442,2
28.3,-0.0942,0.9014,-0.1601,0.6998,-0.4313,0.5962,0.0699,0.0873,0.2401,2
28.32,0.9974,-0.4044,0.5973,0.6976,-0.4258,0.5939,0.0545,0.0833,0.2417,2
28.34,1.6129,-2.0494,1.2913,0.6957,-0.4339,0.5823,0.0545,0.0834,0.2396,2
28.36,1.258,-3.2545,1.3684,0.7147,-0.4397,0.5884,0.0812,0.0893,0.2423,2
28.38,0.4486,-1.711,-0.2186,0.7163,-0.4254,0.5821,0.0781,0.0893,0.2411,2
28.4,-0.0045,-0.9164,-2.0129,0.698,-0.4203,0.5728,0.0503,0.0882,0.2447,2
28.42,-0.3995,0.3243,-2.9051,0.6976,-0.4165,0.5799,0.0482,0.0852,0.2505,2
28.44,-1.0654,1.9419,-2.0532,0.7034,-0.4198,0.5921,0.0464,0.0833,0.2605,2
28.46,-1.5481,1.4084,-3.0,0.6918,-0.4352,0.5731,0.0786,0.0906,0.2517,2
28.48,-1.0772,1.255,-2.7928,0.6944,-0.4344,0.5795,0.064,0.0894,0.2475,2
28.5,-0.9468,1.3247,-2.4338,0.7045,-0.4341,0.591,0.0766,0.0903,0.2455,2
28.52,-0.39,0.9163,-2.1117,0.7124,-0.4317,0.6017,0.0739,0.0837,0.2469,2
28.54,-1.1373,0.3641,-1.9572,0.7039,-0.4146,0.5891,0.0739,0.0813,0.24,2
28.56,-1.3537,0.8117,-1.6243,0.704,-0.4067,0.5903,0.0782,0.086,0.25,2
28.58,-0.8459,-0.1618,-0.9862,0.704,-0.4106,0.5945,0.069,0.0872,0.2509,2
28.6,-0.2087,-2.5692,-0.0677,0.7063,-0.4216,0.5866,0.0767,0.0866,0.2493,2
28.62,0.1539,-3.2382,-0.6413,0.7097,-0.4279,0.5788,0.0816,0.0869,0.2495,2
28.64,0.3631,-2.7173,-1.3709,0.7118,-0.4381,0.5768,0.0739,0.0897,0.2444,2
28.66,0.8131,0.0045,-0.4629,0.7104,-0.4312,0.5858,0.0622,0.0875,0.2507,2
28.68,0.6113,1.2704,0.3184,0.6988,-0.427,0.5777,0.0688,0.0872,0.2492,2
28.7,-0.1725,0.1164,-0.0363,0.6945,-0.4307,0.5781,0.0637,0.0861,0.2464,2
28.72,-0.8816,-1.35,0.3843,0.7116,-0.4242,0.5899,0.0788,0.091,0.2392,2
28.74,-1.4128,-0.466,0.0333,0.7076,-0.4199,0.5893,0.0744,0.0871,0.2521,2
28.76,-0.2319,0.7047,-0.0813,0.7092,-0.4221,0.5752,0.0995,0.089,0.2332,2
28.78,0.8808,1.819,0.1712,0.7144,-0.422,0.5875,0.075,0.0849,0.2431,2
28.8,1.2289,-1.2213,1.7174,0.7123,-0.4268,0.601,0.0831,0.0818,0.2505,2
28.82,0.9077,-2.0603,2.0961,0.6995,-0.4173,0.6031,0.0749,0.0801,0.2332,2
28.84,0.4159,-2.5728,1.9933,0.7023,-0.4153,0.5898,0.0913,0.0834,0.2305,2
28.86,-0.3788,-1.9089,1.3231,0.7137,-0.416,0.592,0.0712,0.0832,0.2347,2
28.88,-1.5925,-1.1678,0.6007,0.7137,-0.4307,0.584,0.0775,0.0848,0.2418,2
28.9,-1.4008,-0.3054,-0.5557,0.7128,-0.4285,0.5761,0.0769,0.0869,0.2495,2
28.92,-0.2882,1.1042,-0.4253,0.6964,-0.4246,0.5727,0.0562,0.0891,0.2395,2
28.94,0.5704,0.5248,0.5855,0.6923,-0.4235,0.5808,0.0696,0.0854,0.2396,2
28.96,0.8746,-0.1665,1.3282,0.6937,-0.4286,0.5943,0.0719,0.0851,0.2432,2
28.98,0.7308,-0.3747,1.7184,0.7011,-0.4282,0.5887,0.0699,0.0839,0.2413,2
29.0,0.5789,-0.5885,1.2871,0.7021,-0.4255,0.5809,0.085,0.0839,0.2464,2
29.02,0.4319,-0.4025,0.8509,0.7009,-0.4226,0.5834,0.0767,0.0849,0.2414,2
29.04,-0.093,-0.1323,0.7223,0.7056,-0.4296,0.5721,0.0645,0.0851,0.2421,2
29.06,-0.4762,0.7018,0.8041,0.7138,-0.4226,0.5761,0.0417,0.0858,0.2389,2
29.08,-0.6685,1.4104,-0.1839,0.7004,-0.432,0.574,0.0645,0.0848,0.2432,2
29.1,-0.4624,0.7346,-0.3913,0.7079,-0.4273,0.5871,0.0701,0.0876,0.2304,2
29.12,-0.5936,0.5409,-0.1192,0.7059,-0.4243,0.5822,0.0683,0.0856,0.2421,2
29.14,-0.1023,-0.4288,0.0804,0.6887,-0.4309,0.5768,0.0682,0.0831,0.24,2
29.16,0.0864,0.036,0.2345,0.7051,-0.4213,0.5807,0.073,0.0881,0.2433,2
29.18,0.5578,1.0538,0.0742,0.7104,-0.4174,0.5744,0.0938,0.0894,0.2494,2
29.2,0.0019,1.3839,-0.0249,0.7072,-0.4193,0.564,0.0684,0.0811,0.2331,2
29.22,-0.3241,0.2591,-0.3863,0.7002,-0.4277,0.5803,0.0811,0.0809,0.243,2
29.24,-0.9061,0.1182,-0.0593,0.7095,-0.4264,0.5982,0.0726,0.0833,0.2367,2
29.26,-0.83,0.5111,-0.2954,0.7101,-0.4319,0.5883,0.0639,0.083,0.2326,2
29.28,-0.5528,1.2765,-0.9124,0.7077,-0.4286,0.5851,0.0653,0.0856,0.2352,2
29.3,-0.7079,0.9191,-1.0784,0.6987,-0.4253,0.5863,0.0638,0.0834,0.2388,2
29.32,-0.6547,1.1194,-0.7142,0.6955,-0.4267,0.5885,0.0758,0.0861,0.224,2
29.34,-0.4228,0.7776,0.0276,0.7112,-0.4307,0.575,0.0807,0.0828,0.2338,2
29.36,-0.2434,-0.0129,0.243,0.721,-0.4318,0.5776,0.0778,0.0812,0.2406,2
29.38,-0.41,-0.0131,0.0451,0.7189,-0.4291,0.5939,0.0675,0.0863,0.2393,2
29.4,-0.1851,-0.2606,-0.3746,0.7148,-0.4307,0.5898,0.0702,0.0856,0.2296,2
29.42,0.0855,-0.0369,-0.3709,0.7023,-0.4226,0.5815,0.0758,0.0905,0.2342,2
29.44,0.3603,-0.5181,-0.1071,0.7058,-0.422,0.5762,0.0827,0.0864,0.2376,2
29.46,-0.2704,-0.6913,-0.389,0.7001,-0.4245,0.5858,0.0684,0.086,0.2354,2
29.48,0.0077,-3.4666,0.3563,0.7048,-0.4266,0.5851,0.0778,0.0843,0.2238,2
29.5,-0.264,-3.196,0.6583,0.7064,-0.4104,0.5767,0.0591,0.0873,0.2313,2
29.52,-0.2266,-1.1658,1.1701,0.7142,-0.4281,0.5821,0.0804,0.0902,0.2399,2
29.54,-0.0501,1.072,0.5399,0.7249,-0.4175,0.586,0.0637,0.0806,0.2393,2
29.56,0.0191,3.0812,-0.2237,0.7063,-0.4188,0.5896,0.0695,0.0818,0.2318,2
29.58,-0.6174,2.0431,-0.6648,0.7009,-0.4168,0.5878,0.0589,0.0862,0.2299,2
29.6,-0.7034,-0.0221,-0.2322,0.7046,-0.4225,0.5822,0.0597,0.0857,0.2306,2
29.62,-0.6452,-0.4806,-0.1947,0.7049,-0.4245,0.5767,0.0784,0.0854,0.231,2
29.64,-0.689,-0.1807,0.0113,0.6994,-0.4211,0.5821,0.067,0.0849,0.231,2
29.66,-0.7154,0.2406,0.058,0.7049,-0.4287,0.5801,0.0643,0.0859,0.2236,2
29.68,-0.1248,0.3136,-0.3916,0.7067,-0.4308,0.5834,0.065,0.0839,0.2357,2
29.7,0.3171,-0.4432,0.0824,0.7032,-0.4243,0.5833,0.0679,0.0816,0.2428,2
29.72,0.163,-0.7414,0.9757,0.7124,-0.4338,0.5833,0.0779,0.0825,0.2403,2
29.74,0.2572,-0.1334,0.7823,0.7091,-0.4284,0.5897,0.0808,0.0846,0.2443,2
29.76,0.5419,0.0814,0.0822,0.715,-0.4233,0.5824,0.0781,0.0834,0.2438,2
29.78,0.3378,1.1395,-0.3023,0.711,-0.4224,0.588,0.0725,0.0886,0.2374,2
29.8,0.1295,1.5357,-0.9034,0.6983,-0.4282,0.586,0.054,0.0865,0.247,2
29.82,-0.1986,1.3819,-0.0948,0.7138,-0.4262,0.5908,0.0882,0.0843,0.2475,2
29.84,-0.1767,1.7721,-0.4431,0.7006,-0.4213,0.5858,0.0436,0.0893,0.2294,2
29.86,0.1795,0.5431,-0.2747,0.71,-0.4161,0.5825,0.0458,0.0892,0.23,2
29.88,-0.4781,-0.0908,-0.0485,0.7188,-0.4262,0.5724,0.068,0.084,0.2285,2
29.9,-0.1176,0.5895,-0.1953,0.7073,-0.4245,0.5937,0.0632,0.0823,0.2379,2
29.92,0.0731,-0.5097,0.1286,0.706,-0.4164,0.5911,0.066,0.0853,0.2309,2
29.94,-0.9643,-1.7003,0.3197,0.7009,-0.4131,0.5926,0.0667,0.0864,0.2304,2
29.96,-1.6293,-0.6921,0.0361,0.7038,-0.4153,0.5842,0.0794,0.0843,0.2227,2
29.98,-1.1976,3.3958,-0.8237,0.6966,-0.42,0.5772,0.0704,0.0856,0.2213,2
30.0,-1.1208,3.3387,-0.5462,0.7011,-0.4155,0.5844,0.0585,0.0848,0.2227,2
30.02,-0.9651,1.5412,-0.6448,0.7023,-0.419,0.5899,0.0675,0.0831,0.2378,2
30.04,-0.8535,0.0146,-0.5786,0.7117,-0.4246,0.5843,0.0589,0.0876,0.2392,2
30.06,-0.8044,-0.4588,-0.2046,0.7129,-0.4238,0.5839,0.0581,0.0927,0.2186,2
30.08,-0.6685,0.457,-0.2632,0.7074,-0.4256,0.587,0.0742,0.0917,0.2196,2
30.1,-0.2755,-0.1316,-0.5114,0.7006,-0.4183,0.5812,0.0703,0.0875,0.2192,2
30.12,-0.2079,-1.0333,-0.5917,0.7119,-0.4242,0.5776,0.0602,0.0878,0.2219,2
30.14,0.3529,-1.4272,-1.1841,0.7119,-0.4357,0.5765,0.0576,0.0841,0.2248,2
30.16,0.4812,0.1374,-1.1847,0.703,-0.4276,0.5912,0.0772,0.0453,0.0975,2
30.18,0.9606,0.4156,-0.0605,0.7079,-0.4188,0.5765,0.066,0.0393,0.0865,2
30.2,0.1029,-0.0045,-0.2287,0.7056,-0.4276,0.5928,0.048,0.0404,0.0792,2
30.22,0.0223,-0.0241,-0.8327,0.698,-0.4242,0.5901,0.0468,0.0331,0.0753,2
30.24,0.0003,-0.8673,-0.6479,0.7172,-0.4171,0.59,0.044,0.0344,0.0836,2
30.26,-0.3859,0.0694,-0.7538,0.7172,-0.415,0.5885,0.0495,0.0363,0.0784,2
30.28,-0.2608,1.0122,-1.4779,0.7099,-0.4158,0.5898,0.0477,0.0375,0.072,2
30.3,0.0648,0.5413,-1.3915,0.7098,-0.4125,0.5933,0.0598,0.0399,0.0615,2
30.32,0.1196,0.8841,-0.8717,0.7128,-0.4143,0.597,0.0787,0.0346,0.0695,2
30.34,0.1482,2.2825,-0.3226,0.7044,-0.4167,0.5947,0.0678,0.0315,0.0683,2
30.36,-0.3855,1.503,-0.0461,0.706,-0.4154,0.5922,0.0595,0.0353,0.0735,2
30.38,-0.7603,0.7188,-0.2828,0.7068,-0.4161,0.5921,0.0597,0.0338,0.0677,2
30.4,-0.4679,0.7452,-0.6853,0.7017,-0.415,0.5893,0.077,0.0319,0.065,2
30.42,-0.3447,0.6676,-0.3179,0.7027,-0.4119,0.5897,0.0735,0.0664,0.1637,2
30.44,0.2677,-0.2429,1.2417,0.7028,-0.416,0.5858,0.0842,0.0838,0.214,2
30.46,0.8496,0.1335,1.1409,0.705,-0.4132,0.5847,0.0721,0.0842,0.2104,2
30.48,1.025,0.7504,0.6446,0.6962,-0.4168,0.5823,0.0683,0.0901,0.2085,2
30.5,0.5489,1.0995,0.4412,0.7086,-0.4262,0.5902,0.0761,0.0876,0.2001,2
30.52,0.3313,-1.3181,0.4598,0.6888,-0.4172,0.5784,0.067,0.0899,0.209,2
30.54,0.4386,-0.9263,0.7057,0.6986,-0.4253,0.5844,0.0865,0.084,0.2127,2
30.56,0.4423,-1.3044,1.1057,0.6959,-0.4227,0.5854,0.0832,0.0849,0.2164,2
30.58,0.4022,-0.4521,0.5237,0.7165,-0.4217,0.5908,0.0608,0.0846,0.219,2
30.6,0.1305,0.5578,-0.1847,0.709,-0.4206,0.5813,0.0647,0.0877,0.2222,2
30.62,-0.0494,1.5297,-0.486,0.6998,-0.4165,0.5962,0.0919,0.0851,0.232,2
30.64,-0.9463,0.5542,-0.4251,0.7031,-0.4176,0.5971,0.0855,0.0871,0.2399,2
30.66,-2.3334,-0.3594,-0.429,0.7103,-0.4208,0.5848,0.0783,0.0872,0.2325,2
30.68,-2.3098,0.8841,-0.9772,0.7049,-0.4135,0.5861,0.0638,0.0884,0.2223,2
30.7,-1.3689,1.5716,-1.1342,0.7,-0.4196,0.5911,0.0667,0.0873,0.2242,2
30.72,-0.6711,0.9998,-0.4009,0.7033,-0.4299,0.5806,0.0703,0.0889,0.2291,2
30.74,-0.8778,-0.1934,0.2219,0.7083,-0.4278,0.5768,0.0779,0.0872,0.2323,2
30.76,-0.7106,-1.0789,0.2365,0.7053,-0.4208,0.58,0.0738,0.0918,0.2333,2
30.78,0.2771,0.0717,-0.1073,0.7119,-0.4149,0.6032,0.0884,0.0889,0.2232,2
30.8,0.7154,1.2116,-0.0076,0.7059,-0.4102,0.5907,0.071,0.0886,0.2293,2
30.82,0.7498,0.0325,0.5267,0.6999,-0.4181,0.6002,0.0701,0.0827,0.2328,2
30.84,0.6731,-1.0414,0.9723,0.7161,-0.4207,0.6048,0.0612,0.0893,0.2216,2
30.86,0.9482,-0.6762,1.5052,0.7164,-0.4129,0.5778,0.0919,0.0857,0.2374,2
30.88,-0.0238,-0.9456,1.3411,0.6895,-0.4058,0.5825,0.0728,0.0791,0.2308,2
30.9,-0.8695,-0.6551,0.3402,0.6924,-0.421,0.5886,0.0473,0.0861,0.2372,2
30.92,-0.723,1.2287,-0.3914,0.6934,-0.4119,0.5983,0.0852,0.0868,0.2396,2
30.94,-0.0659,0.8224,-0.3729,0.6984,-0.4112,0.6002,0.0796,0.0838,0.2319,2
30.96,0.0918,0.9227,-0.2354,0.7183,-0.4289,0.5884,0.0823,0.0888,0.2264,2
30.98,-0.2886,-0.4624,-0.5495,0.7098,-0.4285,0.5829,0.0722,0.0875,0.2322,2
31.0,-0.0102,-0.1667,-0.5843,0.6991,-0.41,0.6056,0.0684,0.089,0.2352,2
31.02,-0.2611,0.4589,-0.9132,0.7056,-0.4094,0.6104,0.0585,0.0902,0.2319,2
31.04,-0.7004,1.3861,-0.809,0.7055,-0.4124,0.6033,0.0724,0.0884,0.2356,2
31.06,-1.0988,0.9945,-0.0864,0.7048,-0.4155,0.604,0.0847,0.0879,0.2296,2
31.08,-1.2471,0.7808,0.0396,0.7001,-0.4216,0.5961,0.0618,0.0854,0.2325,2
31.1,-0.6688,0.2519,0.3938,0.7027,-0.4286,0.5839,0.0715,0.0859,0.232,2
31.12,1.0508,-2.9475,2.5405,0.6996,-0.4209,0.5777,0.0749,0.0862,0.2333,2
31.14,2.3566,-3.1622,3.1528,0.7222,-0.4193,0.5914,0.0772,0.0881,0.2357,2
31.16,2.7426,-2.8603,2.2942,0.7187,-0.4218,0.602,0.0925,0.088,0.2299,2
31.18,2.8435,-2.1558,-0.4382,0.7256,-0.4294,0.5898,0.0695,0.0822,0.2276,2
31.2,3.1378,-0.3839,-1.8527,0.7069,-0.4227,0.6006,0.0724,0.0864,0.2318,2
31.22,2.4089,-0.9588,-0.7098,0.7062,-0.4184,0.584,0.0639,0.0885,0.2265,2
31.24,0.973,-2.276,0.1349,0.7003,-0.399,0.5644,0.0619,0.0719,0.2242,2
31.26,0.3029,-2.1717,0.6144,0.6901,-0.3944,0.5661,0.0628,0.0843,0.2317,2
31.28,-0.9698,-2.1674,0.3021,0.7061,-0.4048,0.5945,0.0733,0.0824,0.2289,2
31.3,-0.5214,-0.8366,-0.3399,0.7084,-0.4182,0.5968,0.0648,0.0847,0.2343,2
31.32,0.1418,0.1533,0.0568,0.7048,-0.4213,0.5961,0.0576,0.085,0.2295,2
31.34,0.2718,1.2184,1.2913,0.7055,-0.4094,0.6025,0.0588,0.0791,0.2214,2
31.36,0.1635,0.595,0.8683,0.7042,-0.4024,0.6003,0.063,0.0819,0.2263,2
31.38,-0.2378,-0.1699,0.2107,0.7039,-0.4137,0.593,0.053,0.0862,0.218,2
31.4,-1.11,-0.5725,-0.3518,0.7083,-0.418,0.5912,0.0532,0.0857,0.2098,2
31.42,-1.5692,0.1571,-1.1825,0.7064,-0.4172,0.5706,0.0561,0.0848,0.2183,2
31.44,-1.1738,0.6321,-1.0726,0.6993,-0.4141,0.565,0.0661,0.0823,0.2229,2
31.46,-0.3506,-0.3982,-0.7042,0.7043,-0.4131,0.5706,0.068,0.0836,0.2315,2
31.48,0.7432,0.6871,-0.0077,0.7171,-0.4157,0.5776,0.0645,0.0755,0.2314,2
31.5,0.5279,1.3432,-0.5018,0.7141,-0.4067,0.58,0.051,0.0811,0.2222,2
31.52,-0.4915,1.2265,-0.5544,0.6971,-0.4074,0.5934,0.0665,0.0476,0.1099,2
31.54,0.3683,1.7929,0.5999,0.7045,-0.4149,0.5744,0.0591,0.0398,0.0793,2
31.56,0.4162,-0.0725,0.9562,0.692,-0.4169,0.5865,0.074,0.0344,0.086,2
31.58,0.3055,-1.2105,0.9622,0.6925,-0.4136,0.5979,0.0774,0.0325,0.0662,2
31.6,-0.6293,0.5142,0.6857,0.697,-0.4066,0.6015,0.0659,0.0329,0.0831,2
31.62,0.0013,-1.3285,1.6803,0.7151,-0.4087,0.5941,0.0682,0.0336,0.0813,2
31.64,0.3126,-1.5719,1.71,0.7168,-0.4197,0.5782,0.0574,0.035,0.0701,2
31.66,0.0029,-0.3394,1.787,0.725,-0.4148,0.5841,0.0614,0.0308,0.0721,2
31.68,0.0689,0.3469,1.6454,0.7153,-0.4033,0.5976,0.0785,0.0308,0.0656,2
31.7,0.1141,0.8595,1.4586,0.7038,-0.4078,0.5949,0.0822,0.0317,0.0785,2
31.72,-0.081,1.2086,1.5235,0.7036,-0.4084,0.5911,0.0779,0.0267,0.0805,2
31.74,-0.4029,0.2081,1.637,0.7035,-0.4094,0.5879,0.0665,0.0524,0.1311,2
31.76,-0.4043,-1.7779,1.4665,0.7114,-0.4123,0.5875,0.069,0.0795,0.1967,2
31.78,0.033,-0.8174,1.7906,0.7086,-0.4202,0.5898,0.0819,0.0819,0.215,2
31.8,0.6097,-0.3763,2.0282,0.7117,-0.4174,0.5947,0.0772,0.0811,0.2143,2
31.82,2.0424,-1.0133,3.0315,0.7174,-0.4143,0.5846,0.0694,0.0751,0.2182,2
31.84,2.4559,-1.7629,3.0914,0.7147,-0.4184,0.5821,0.0667,0.0724,0.2067,2
31.86,1.7847,-1.001,2.1214,0.7033,-0.4233,0.5957,0.0629,0.0748,0.2058,2
31.88,-0.329,-0.6471,0.6626,0.7073,-0.4053,0.606,0.0668,0.0785,0.2306,2
31.9,-0.6497,0.3949,-0.5439,0.697,-0.4109,0.5817,0.0709,0.0782,0.2251,2
31.92,-0.6359,2.6312,-1.4211,0.6844,-0.4145,0.5915,0.0654,0.0861,0.2331,2
31.94,0.1442,3.997,-0.927,0.6916,-0.4187,0.5965,0.0849,0.0829,0.2289,2
31.96,-0.0903,1.834,0.6294,0.7071,-0.4149,0.5877,0.0914,0.0839,0.214,2
31.98,-0.0009,-0.0219,1.7345,0.7076,-0.4169,0.5812,0.0889,0.0798,0.2241,2
32.0,-0.0806,-1.2152,1.9407,0.7063,-0.4228,0.5778,0.0766,0.083,0.2211,2
32.02,-0.0505,-1.1572,1.7983,0.7047,-0.4232,0.5997,0.0704,0.0825,0.2138,2
32.04,0.0394,0.0726,1.4453,0.7113,-0.419,0.5942,0.0733,0.0805,0.209,2
32.06,-0.3688,0.5366,0.6638,0.7142,-0.4219,0.5932,0.0673,0.0866,0.2219,2
32.08,-0.8331,0.0417,0.674,0.7013,-0.4238,0.5875,0.0663,0.0823,0.219,2
