time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.5415,-1.0613,0.4415,0.7892,-0.3888,0.5255,0.0134,0.1014,0.2502,2
21.26,-0.26,-0.0994,0.0714,0.7894,-0.3979,0.5278,0.0175,0.101,0.2484,2
21.28,-0.5152,-1.4411,0.3432,0.7841,-0.3872,0.5314,0.0192,0.1022,0.2592,2
21.3,-0.5902,-1.3098,0.5159,0.795,-0.3903,0.5214,0.0192,0.0993,0.2576,2
21.32,-0.4372,0.7598,0.5217,0.784,-0.3959,0.5316,0.0187,0.0971,0.2537,2
21.34,0.3168,-0.3182,0.2388,0.7886,-0.3928,0.5291,0.0169,0.1015,0.2442,2
21.36,0.5884,-0.4961,0.1957,0.7856,-0.3931,0.5273,0.0206,0.1021,0.2439,2
21.38,0.179,-0.1856,0.0627,0.7819,-0.3906,0.5293,0.0152,0.1014,0.2423,2
21.4,0.0899,-1.4496,0.4411,0.7875,-0.3932,0.531,0.018,0.1009,0.2504,2
21.42,-0.2042,-2.9328,0.9689,0.7911,-0.3941,0.5328,0.0212,0.0996,0.2486,2
21.44,-0.2866,-2.6911,0.8794,0.7897,-0.393,0.5304,0.0168,0.0978,0.2555,2
21.46,0.0067,-0.9808,0.4032,0.7864,-0.3896,0.5259,0.0177,0.0994,0.2634,2
21.48,0.1816,0.7095,-0.0642,0.7836,-0.3859,0.5242,0.0192,0.1017,0.2567,2
21.5,0.083,1.1503,-0.4303,0.7853,-0.3879,0.5257,0.0133,0.1007,0.2473,2
21.52,-0.1369,0.3485,-0.2116,0.7887,-0.3932,0.5299,0.0145,0.0999,0.2469,2
21.54,-0.4611,0.0513,0.4119,0.7852,-0.395,0.5319,0.0174,0.0993,0.2553,2
21.56,-0.7793,0.7219,-0.146,0.7902,-0.3957,0.524,0.0194,0.1006,0.2578,2
21.58,-0.9569,-0.586,0.1234,0.7855,-0.3858,0.5232,0.0255,0.1012,0.2556,2
21.6,-0.4453,-1.0414,0.338,0.7896,-0.3885,0.5294,0.0177,0.098,0.2579,2
21.62,-0.128,-0.0978,-0.0698,0.7963,-0.3936,0.5277,0.0171,0.0995,0.2514,2
21.64,-0.241,-1.0224,0.1431,0.789,-0.3898,0.5294,0.017,0.0958,0.2471,2
21.66,-0.1775,-0.3024,0.3401,0.7891,-0.3883,0.5247,0.0207,0.0971,0.2525,2
21.68,-0.2218,0.3645,0.3342,0.7937,-0.3898,0.5221,0.0185,0.0988,0.2565,2
21.7,-0.0438,0.357,-0.0837,0.7895,-0.3917,0.521,0.0173,0.0981,0.2565,2
21.72,-0.2027,-0.047,0.2212,0.7898,-0.3922,0.5265,0.0185,0.1017,0.256,2
21.74,-0.1688,-0.4893,0.4583,0.7898,-0.3928,0.5292,0.0206,0.1004,0.2547,2
21.76,-0.1713,-0.0378,0.4461,0.7878,-0.3924,0.5278,0.0186,0.099,0.2489,2
21.78,-0.2778,0.3191,0.2988,0.7877,-0.3927,0.5298,0.0168,0.0984,0.2526,2
21.8,-0.2902,0.2427,0.1839,0.7887,-0.393,0.5319,0.0198,0.0968,0.2643,2
21.82,-0.2776,-0.2616,0.4376,0.7845,-0.3886,0.5273,0.0223,0.0972,0.264,2
21.84,-0.1942,-1.9476,0.8251,0.7793,-0.3862,0.5239,0.0213,0.0987,0.2574,2
21.86,-0.1429,-1.4325,0.8438,0.7874,-0.3962,0.5255,0.0203,0.1016,0.2578,2
21.88,0.1077,1.0114,0.1481,0.7903,-0.3917,0.5211,0.0187,0.1005,0.2579,2
21.9,0.4269,0.6895,0.2705,0.783,-0.3905,0.53,0.0199,0.0977,0.2533,2
21.92,0.6978,-0.7734,0.5478,0.7846,-0.3961,0.5236,0.018,0.098,0.2502,2
21.94,-0.0042,-1.9539,0.1645,0.7973,-0.3957,0.5293,0.0143,0.0963,0.2437,2
21.96,-0.0969,-0.4879,0.0352,0.7941,-0.3904,0.52,0.0199,0.099,0.2499,2
21.98,-0.4805,1.7013,0.2757,0.7804,-0.3879,0.5289,0.019,0.1011,0.252,2
22.0,-0.3825,1.0471,0.1826,0.7844,-0.3911,0.5297,0.0211,0.1018,0.2526,2
22.02,-0.5229,-1.252,0.3203,0.7865,-0.391,0.5248,0.0202,0.0993,0.2495,2
22.04,-0.6176,-2.7828,0.2848,0.7888,-0.3902,0.5223,0.0198,0.1001,0.2486,2
22.06,-0.6082,-2.1338,-0.1347,0.7888,-0.3892,0.5233,0.0225,0.0988,0.2475,2
22.08,-0.4183,-0.5954,-0.4418,0.7871,-0.3897,0.5203,0.0206,0.0987,0.2494,2
22.1,-0.1624,-0.0337,-0.255,0.7829,-0.3924,0.518,0.0182,0.1005,0.2541,2
22.12,-0.2043,-0.2639,-0.0966,0.7837,-0.3928,0.5212,0.019,0.1002,0.2566,2
22.14,-0.2057,-0.3884,-0.0558,0.7906,-0.3907,0.5232,0.0183,0.0993,0.2524,2
22.16,0.2865,-0.6204,0.3833,0.789,-0.3905,0.5251,0.018,0.1004,0.2456,2
22.18,0.212,-0.5138,0.3481,0.7878,-0.39,0.5313,0.0199,0.1009,0.251,2
22.2,-0.521,0.7084,-0.0815,0.7946,-0.3886,0.5261,0.0231,0.0988,0.2551,2
22.22,-0.3262,0.5148,-0.2833,0.7939,-0.391,0.5205,0.0269,0.0984,0.2576,2
22.24,-0.3501,-0.1822,0.1637,0.7957,-0.3896,0.5275,0.0194,0.0988,0.2598,2
22.26,-0.1606,2.2132,0.6495,0.796,-0.3937,0.5245,0.0187,0.0951,0.2532,2
22.28,0.4829,2.1129,0.7749,0.7854,-0.3957,0.5248,0.0188,0.0969,0.2549,2
22.3,0.5919,0.8321,0.0028,0.7859,-0.3913,0.5278,0.0226,0.0981,0.2411,2
22.32,0.0444,-1.9602,0.5711,0.7837,-0.3969,0.5312,0.0171,0.0968,0.2528,2
22.34,-0.5991,-1.0135,0.4368,0.7912,-0.3897,0.5252,0.0194,0.0985,0.2506,2
22.36,-0.4557,0.4431,0.7075,0.7934,-0.3846,0.525,0.0179,0.1012,0.2613,2
22.38,-0.0855,0.1877,0.927,0.7875,-0.3905,0.5267,0.017,0.0991,0.255,2
22.4,0.1121,0.5733,0.6255,0.7906,-0.3943,0.5273,0.0171,0.0989,0.2507,2
22.42,0.0889,-0.1045,-0.0665,0.7963,-0.3958,0.5247,0.0171,0.1003,0.2564,2
22.44,-0.2082,-2.4726,-0.4964,0.7936,-0.3986,0.5216,0.0193,0.1013,0.2559,2
22.46,-0.5439,-2.6387,-0.2178,0.7912,-0.3986,0.5227,0.021,0.1011,0.251,2
22.48,-0.6169,-0.9384,-0.0405,0.7912,-0.3922,0.5224,0.0202,0.098,0.2521,2
22.5,-0.6772,-1.1687,-0.5016,0.787,-0.3854,0.5157,0.0219,0.0982,0.2568,2
22.52,-0.7911,-0.5337,-0.329,0.7924,-0.3921,0.5182,0.0233,0.101,0.2565,2
22.54,-0.4529,-0.2076,-0.6852,0.793,-0.3942,0.5277,0.0193,0.0955,0.2509,2
22.56,-0.9489,0.2857,-0.4442,0.788,-0.3979,0.5335,0.0206,0.1,0.2527,2
22.58,0.1176,1.1707,-0.5134,0.7885,-0.3864,0.5256,0.0189,0.1014,0.2528,2
22.6,0.63,-0.2298,0.4418,0.7891,-0.3954,0.525,0.0189,0.1005,0.2595,2
22.62,-0.0714,-1.046,0.3004,0.7901,-0.393,0.5328,0.0188,0.0998,0.2553,2
22.64,-0.2274,-1.8231,0.3936,0.7969,-0.3884,0.5213,0.0155,0.0985,0.2513,2
22.66,-0.2295,-1.4938,0.3292,0.7909,-0.383,0.5233,0.0168,0.1009,0.256,2
22.68,-0.1068,-0.9531,0.4097,0.7962,-0.3929,0.524,0.0191,0.0993,0.2517,2
22.7,-0.2521,-0.0899,0.4786,0.7977,-0.3918,0.5233,0.0203,0.0956,0.2524,2
22.72,-0.0906,1.1776,0.494,0.7868,-0.393,0.5241,0.0195,0.0982,0.2516,2
22.74,0.0975,1.6278,0.2816,0.7879,-0.3952,0.5261,0.0201,0.0981,0.2485,2
22.76,-0.2351,0.8178,0.1791,0.7936,-0.3945,0.5236,0.0193,0.0978,0.2495,2
22.78,-0.6878,-0.9932,0.6386,0.7948,-0.3912,0.5246,0.0158,0.0988,0.2496,2
22.8,-0.7274,-1.8876,0.8558,0.7947,-0.3889,0.5259,0.0151,0.0971,0.2473,2
22.82,-0.5985,-1.0757,0.2616,0.7923,-0.394,0.5191,0.0166,0.0975,0.2522,2
22.84,-0.4941,-1.0865,0.1768,0.7935,-0.3992,0.5214,0.0157,0.0988,0.2584,2
22.86,-0.0623,-0.5965,0.7825,0.7933,-0.3958,0.5246,0.0164,0.0955,0.253,2
22.88,0.5008,2.141,0.5335,0.7894,-0.3925,0.5172,0.0173,0.1002,0.2511,2
22.9,0.7136,0.8759,-0.1399,0.7847,-0.3927,0.5287,0.0168,0.1002,0.2544,2
22.92,0.0182,-0.017,0.08,0.7945,-0.3942,0.5307,0.0174,0.0965,0.2559,2
22.94,0.1996,1.758,-0.0464,0.794,-0.3947,0.5182,0.0164,0.0984,0.2546,2
22.96,-0.589,-1.2128,-0.1761,0.7886,-0.3888,0.5191,0.0207,0.0966,0.249,2
22.98,-0.8541,-1.8428,0.5441,0.7996,-0.3909,0.5284,0.0193,0.1007,0.2553,2
23.0,-0.1066,-1.052,0.6947,0.7981,-0.3917,0.5218,0.0204,0.0998,0.2569,2
23.02,-0.0234,0.2268,0.241,0.7877,-0.3908,0.5179,0.0185,0.0992,0.2469,2
23.04,0.0041,0.5895,-0.0348,0.7847,-0.3923,0.5203,0.0198,0.0992,0.2462,2
23.06,-0.3536,1.0623,-0.2002,0.785,-0.3909,0.5252,0.022,0.0988,0.2508,2
23.08,-0.3557,0.7241,-0.0403,0.791,-0.388,0.5213,0.0205,0.1,0.2532,2
23.1,-0.0009,1.0898,0.3696,0.7918,-0.3918,0.5217,0.0164,0.1007,0.254,2
23.12,0.3425,1.7086,0.2513,0.7915,-0.3944,0.5251,0.016,0.0999,0.25,2
23.14,0.1793,1.1631,-0.0791,0.7942,-0.3911,0.5238,0.0155,0.0993,0.25,2
23.16,-0.2055,0.4684,-0.2133,0.7963,-0.392,0.5239,0.0138,0.0977,0.2523,2
23.18,-0.096,0.3604,-0.1948,0.7949,-0.3984,0.5265,0.016,0.0971,0.2497,2
23.2,-0.0996,0.2585,0.3535,0.7901,-0.3996,0.526,0.0181,0.1013,0.2544,2
23.22,-0.268,0.4064,0.3571,0.7961,-0.3941,0.5235,0.0217,0.0999,0.2504,2
23.24,0.3036,-0.499,0.2166,0.7932,-0.3858,0.5226,0.0187,0.0977,0.2516,2
23.26,-0.3222,-0.092,0.2341,0.7897,-0.3841,0.531,0.0206,0.097,0.2534,2
23.28,-0.2136,2.5939,-0.0657,0.7937,-0.3956,0.5264,0.0144,0.0997,0.2537,2
23.3,-0.4184,-0.3403,0.1841,0.7913,-0.3918,0.5277,0.018,0.0978,0.2483,2
23.32,0.6246,1.0042,0.3795,0.787,-0.3875,0.5344,0.0165,0.0997,0.2547,2
23.34,0.0574,0.112,0.7496,0.7897,-0.3924,0.5291,0.0206,0.0975,0.254,2
23.36,-0.1579,-0.0777,0.4413,0.7937,-0.391,0.5181,0.0155,0.0965,0.2558,2
23.38,0.357,-0.8527,0.3853,0.787,-0.3976,0.5259,0.0147,0.099,0.2627,2
23.4,-0.0334,-1.4733,0.394,0.7887,-0.3933,0.5282,0.0138,0.0977,0.2566,2
23.42,-0.1892,-0.6013,0.2921,0.795,-0.3887,0.524,0.0182,0.0989,0.2457,2
23.44,-0.059,-0.0152,0.2829,0.7901,-0.3874,0.5252,0.0198,0.0989,0.2521,2
23.46,0.0737,0.2854,0.3911,0.7893,-0.391,0.5252,0.0204,0.097,0.2631,2
23.48,0.1452,1.2919,0.4676,0.7894,-0.3932,0.5233,0.0192,0.0962,0.2521,2
23.5,0.0193,1.4989,0.1018,0.7862,-0.3913,0.5254,0.0174,0.0973,0.243,2
23.52,-0.2188,0.1061,0.0377,0.7887,-0.3934,0.525,0.0175,0.099,0.2485,2
23.54,-0.1888,-0.6002,0.3169,0.7924,-0.3932,0.5237,0.0195,0.1002,0.252,2
23.56,0.0779,0.0471,0.1891,0.7898,-0.3862,0.5275,0.0217,0.1,0.2553,2
23.58,0.182,0.0981,0.4721,0.7887,-0.3907,0.5246,0.0216,0.0994,0.2556,2
23.6,0.2092,0.326,0.2865,0.7878,-0.3935,0.5237,0.0237,0.0984,0.2543,2
23.62,0.1131,0.6462,0.1342,0.7925,-0.3904,0.5274,0.0197,0.0977,0.2546,2
23.64,-0.2159,-1.045,0.5925,0.7893,-0.3886,0.5295,0.0169,0.0976,0.2501,2
23.66,0.1633,0.5658,0.3955,0.7951,-0.386,0.5269,0.0165,0.0991,0.2641,2
23.68,-0.2371,1.194,-0.1748,0.79,-0.3904,0.5264,0.0191,0.1008,0.2529,2
23.7,0.1367,0.3831,0.7187,0.7927,-0.3882,0.5295,0.0194,0.1012,0.2484,2
23.72,-0.56,-0.4633,0.196,0.7896,-0.3966,0.5292,0.0203,0.101,0.2564,2
23.74,-0.1353,-0.2125,0.4995,0.7895,-0.3931,0.5214,0.0118,0.102,0.2536,2
23.76,0.0151,0.7674,0.3989,0.7886,-0.3907,0.5251,0.0219,0.1006,0.249,2
23.78,-0.0413,0.7726,0.6731,0.7902,-0.3902,0.527,0.0197,0.0978,0.2536,2
23.8,-0.1489,-0.0892,0.1863,0.7891,-0.39,0.5295,0.0185,0.1016,0.2573,2
23.82,-0.0956,-1.3583,0.2579,0.7859,-0.3926,0.5247,0.0197,0.0996,0.2533,2
23.84,-0.1587,-1.8301,0.3555,0.7909,-0.3899,0.5242,0.0187,0.0989,0.2568,2
23.86,-0.2736,-0.1155,0.2747,0.7895,-0.3885,0.5217,0.0178,0.0992,0.2513,2
23.88,-0.3336,1.1707,0.0916,0.7911,-0.392,0.5245,0.0183,0.0968,0.2458,2
23.9,-0.4126,0.0105,0.1324,0.7938,-0.396,0.5288,0.0198,0.0959,0.2505,2
23.92,-0.6832,-1.0657,0.3641,0.796,-0.3969,0.5258,0.0205,0.0972,0.2509,2
23.94,-0.7525,0.1224,0.1151,0.7953,-0.3963,0.5243,0.0193,0.0974,0.2492,2
23.96,-0.5184,0.9466,-0.4128,0.7867,-0.3952,0.5281,0.0171,0.0992,0.2535,2
23.98,-0.7217,-0.4293,-0.31,0.7915,-0.3934,0.527,0.0162,0.1018,0.251,2
24.0,-0.8476,-0.5262,-0.0874,0.7957,-0.3964,0.52,0.0198,0.1009,0.25,2
24.02,-0.9672,-0.3376,-0.3849,0.7992,-0.3961,0.5273,0.019,0.1023,0.2554,2
24.04,-0.433,-0.946,0.2698,0.7957,-0.3933,0.5212,0.021,0.1017,0.2476,2
24.06,-0.2445,-0.2595,-0.0088,0.7903,-0.393,0.5185,0.0199,0.0979,0.2458,2
24.08,-0.4098,0.1173,-0.4012,0.7881,-0.3904,0.5287,0.0216,0.0989,0.2521,2
24.1,0.3243,-1.5128,-0.0463,0.7873,-0.3928,0.5224,0.0148,0.099,0.254,2
24.12,-0.1892,-2.4745,0.5164,0.7893,-0.3905,0.5313,0.012,0.1004,0.2519,2
24.14,-0.0015,-1.1823,0.4378,0.7894,-0.3918,0.535,0.0222,0.0962,0.2617,2
24.16,-0.1023,-0.8038,0.2816,0.7957,-0.3918,0.527,0.0206,0.1032,0.2516,2
24.18,-0.1854,-0.0395,0.5522,0.7872,-0.3874,0.529,0.02,0.1027,0.2475,2
24.2,-0.094,0.1931,0.6231,0.7888,-0.3933,0.5305,0.0175,0.0997,0.2497,2
24.22,-0.3055,-0.3777,0.5031,0.7921,-0.3911,0.5268,0.0187,0.1018,0.2484,2
24.24,-0.0471,0.3241,0.545,0.7906,-0.3894,0.5193,0.0207,0.1021,0.2513,2
24.26,-0.2626,0.3194,0.4156,0.7923,-0.3907,0.5215,0.0182,0.1031,0.2458,2
24.28,-0.2456,0.4482,0.4395,0.7922,-0.3932,0.5251,0.0151,0.1017,0.2456,2
24.3,0.0205,0.5432,0.5151,0.794,-0.3962,0.5264,0.0156,0.1008,0.2456,2
24.32,0.2739,0.7802,0.6562,0.794,-0.3944,0.5253,0.0148,0.1016,0.2486,2
24.34,0.1637,0.9907,0.7175,0.7872,-0.3944,0.5262,0.0159,0.1024,0.2526,2
24.36,0.0214,0.793,0.573,0.7841,-0.397,0.5271,0.0198,0.1023,0.2488,2
24.38,0.1104,0.5651,0.4695,0.7899,-0.3918,0.52,0.0207,0.0996,0.2474,2
24.4,-0.1128,-0.1448,0.4027,0.7948,-0.3884,0.5182,0.0192,0.098,0.25,2
24.42,0.0657,-1.2295,0.5147,0.7932,-0.3923,0.5283,0.0142,0.1022,0.2476,2
24.44,0.0883,-2.0377,0.8553,0.7911,-0.3908,0.5268,0.015,0.103,0.2461,2
24.46,-0.137,-1.2326,0.9624,0.797,-0.3897,0.5236,0.0191,0.1013,0.2444,2
24.48,0.3499,0.9152,0.5705,0.796,-0.39,0.5237,0.0155,0.0989,0.2439,2
24.5,0.2085,2.5191,0.3087,0.7859,-0.3909,0.5283,0.0204,0.1015,0.2599,2
24.52,-0.0395,0.6743,0.1157,0.7872,-0.3899,0.5335,0.017,0.1007,0.25,2
24.54,-0.1645,-1.4863,0.5143,0.7918,-0.3887,0.5213,0.0199,0.0987,0.2594,2
24.56,0.0815,-0.9551,0.9233,0.7886,-0.3931,0.5198,0.016,0.1003,0.2454,2
24.58,0.3951,-0.8448,0.5868,0.7891,-0.39,0.5228,0.0181,0.0973,0.2458,2
24.6,0.4775,-1.0038,0.7911,0.7968,-0.3958,0.5198,0.0194,0.0987,0.2529,2
24.62,0.2504,0.9115,0.5516,0.8006,-0.3915,0.5213,0.0209,0.0997,0.2553,2
24.64,0.3016,1.3053,0.1367,0.7872,-0.3969,0.521,0.0181,0.1025,0.2591,2
24.66,0.0976,0.9282,0.0426,0.7842,-0.3937,0.5296,0.0158,0.0993,0.2523,2
24.68,-0.505,0.0204,-0.3324,0.784,-0.3934,0.5242,0.0137,0.1021,0.253,2
24.7,-0.32,0.0688,-0.1286,0.7856,-0.3917,0.5276,0.0176,0.1016,0.2502,2
24.72,-0.2759,-0.0897,0.1128,0.794,-0.3936,0.5265,0.0179,0.0991,0.2544,2
24.74,-0.2741,0.8674,-0.1367,0.7927,-0.3917,0.5209,0.0157,0.0978,0.2529,2
24.76,-0.1124,0.5617,-0.272,0.7861,-0.389,0.5194,0.0189,0.0997,0.2474,2
24.78,0.2664,-0.1792,0.2431,0.7839,-0.3882,0.524,0.0216,0.0993,0.2631,2
24.8,0.1752,0.2281,0.9151,0.7828,-0.3908,0.532,0.0202,0.099,0.2614,2
24.82,-0.0667,0.3995,0.8925,0.7818,-0.3938,0.534,0.0201,0.1002,0.2557,2
24.84,-0.0243,-0.0713,0.7619,0.7836,-0.388,0.5268,0.0204,0.1011,0.2623,2
24.86,-0.2173,-1.0497,0.8536,0.7878,-0.3826,0.5226,0.0182,0.1017,0.2545,2
24.88,-0.247,-1.6193,0.6393,0.7925,-0.3879,0.5271,0.0183,0.0991,0.2557,2
24.9,-0.2036,-0.6183,0.7795,0.7938,-0.3897,0.5273,0.0205,0.0979,0.2471,2
24.92,-0.2743,-1.0376,0.565,0.7903,-0.3943,0.5211,0.018,0.0983,0.252,2
24.94,-0.1621,-0.908,0.9957,0.792,-0.399,0.529,0.0159,0.102,0.2535,2
24.96,-0.3707,-1.2898,0.8459,0.7879,-0.3926,0.5244,0.0134,0.1022,0.2466,2
24.98,-0.1489,-0.8668,0.7474,0.7897,-0.3926,0.5199,0.0175,0.1023,0.2573,2
25.0,-0.1407,-0.4303,0.2837,0.7871,-0.3942,0.5239,0.0186,0.0998,0.2606,2
25.02,0.5275,0.783,0.2628,0.7918,-0.3945,0.5257,0.0171,0.098,0.2644,2
25.04,0.1434,1.3576,0.3425,0.7883,-0.3869,0.5262,0.019,0.1038,0.2458,2
25.06,0.316,1.6802,0.7084,0.791,-0.3914,0.5283,0.0199,0.101,0.2484,2
25.08,-0.1065,0.2341,0.2945,0.7936,-0.3917,0.5334,0.0157,0.0979,0.2546,2
25.1,-0.363,-0.5044,0.4192,0.7972,-0.3969,0.5262,0.0149,0.1001,0.2548,2
25.12,-0.3718,-1.3833,0.6956,0.7906,-0.3953,0.5291,0.0162,0.1022,0.2453,2
25.14,-0.083,-0.7398,0.7742,0.7881,-0.3955,0.5276,0.0181,0.102,0.2585,2
25.16,0.3144,-0.0277,0.1614,0.7918,-0.3888,0.5272,0.0161,0.0981,0.265,2
25.18,-0.1932,-0.337,0.2457,0.7865,-0.3874,0.5186,0.0146,0.096,0.2477,2
25.2,-0.3984,0.1036,0.2295,0.7874,-0.3929,0.5223,0.0149,0.0978,0.2493,2
25.22,-0.3992,0.7357,0.3235,0.7955,-0.3951,0.527,0.0207,0.0995,0.2515,2
25.24,-0.3555,0.3171,0.4884,0.7886,-0.3926,0.5258,0.0231,0.103,0.2461,2
25.26,-0.2016,-0.253,0.3088,0.7845,-0.3931,0.528,0.0188,0.1033,0.2505,2
25.28,-0.0031,-0.4319,-0.109,0.7903,-0.3912,0.5242,0.0159,0.1014,0.2584,2
25.3,0.3421,-0.4779,0.0406,0.7885,-0.3917,0.5234,0.0184,0.1003,0.2559,2
25.32,0.3188,-0.3058,0.5232,0.7922,-0.3947,0.5256,0.0205,0.099,0.2484,2
25.34,-0.0567,0.2059,0.4969,0.7969,-0.397,0.5272,0.0226,0.0989,0.2526,2
25.36,-0.2041,0.1445,0.4206,0.7914,-0.3934,0.5285,0.02,0.0999,0.2542,2
25.38,-0.2386,-0.7918,0.381,0.7934,-0.3898,0.5266,0.0168,0.0996,0.2478,2
25.4,-0.206,-1.059,0.2395,0.7986,-0.3961,0.5234,0.0202,0.0983,0.2514,2
25.42,-0.0108,-0.3544,0.4411,0.7932,-0.3981,0.5188,0.02,0.0984,0.2542,2
25.44,-0.0769,0.0599,0.4461,0.7898,-0.3921,0.5162,0.019,0.0986,0.2471,2
25.46,-0.0793,-0.3237,0.3869,0.7897,-0.3919,0.5194,0.0202,0.0954,0.2416,2
25.48,0.2378,-1.351,0.2086,0.7959,-0.3964,0.5229,0.021,0.0958,0.2525,2
25.5,0.134,0.0972,0.4259,0.8039,-0.399,0.5279,0.0167,0.0974,0.2545,2
25.52,0.0717,0.4612,0.7118,0.7917,-0.401,0.5237,0.0185,0.0984,0.2518,2
25.54,-0.3239,-0.3765,0.8928,0.7896,-0.391,0.5195,0.0172,0.0997,0.2538,2
25.56,-0.1154,-0.2209,0.6214,0.7934,-0.3919,0.52,0.0161,0.0974,0.2467,2
25.58,0.0342,-0.2033,0.6495,0.7877,-0.3942,0.5254,0.0152,0.0991,0.2594,2
25.6,-0.0351,-0.4068,0.2484,0.7765,-0.3943,0.5282,0.0156,0.0984,0.2531,2
25.62,-0.7442,-1.2062,0.322,0.7955,-0.3926,0.5283,0.0188,0.1025,0.2511,2
25.64,-0.7246,-0.8494,0.304,0.7974,-0.3907,0.5232,0.0146,0.0973,0.2468,2
25.66,0.0863,0.1798,0.1208,0.7904,-0.3917,0.5213,0.0159,0.0976,0.2429,2
25.68,0.0175,-1.0967,-0.1021,0.7897,-0.3916,0.516,0.0145,0.0995,0.2607,2
25.7,-0.3186,-3.1274,0.4203,0.7877,-0.3927,0.519,0.0178,0.099,0.2673,2
25.72,-0.5087,-2.3556,0.1978,0.7928,-0.391,0.5173,0.0176,0.0988,0.2435,2
25.74,-0.824,-2.2291,-0.2556,0.7948,-0.3918,0.5161,0.0187,0.1001,0.2532,2
25.76,-0.363,0.3301,-0.7697,0.7918,-0.3954,0.5179,0.0149,0.1016,0.2528,2
25.78,-0.3225,0.4037,-0.5991,0.7876,-0.3898,0.5231,0.0169,0.099,0.2538,2
25.8,-0.1281,-0.6125,-0.2205,0.7889,-0.392,0.5263,0.0173,0.0979,0.256,2
25.82,-0.1619,-0.7046,0.2025,0.7947,-0.3889,0.5186,0.0192,0.0988,0.2607,2
25.84,-0.1734,-0.2632,-0.1028,0.7945,-0.3932,0.5135,0.0161,0.0971,0.2573,2
25.86,-0.2993,-0.689,-0.3412,0.7899,-0.3959,0.5163,0.0216,0.0984,0.2435,2
25.88,-0.1175,-0.8516,-0.3211,0.7894,-0.397,0.5154,0.0207,0.1014,0.25,2
25.9,-0.009,0.0005,0.087,0.7922,-0.3977,0.5218,0.0173,0.1008,0.2576,2
25.92,-0.0983,0.6219,0.5135,0.7916,-0.3942,0.5219,0.0185,0.1004,0.2495,2
25.94,-0.1325,0.0403,0.5615,0.7917,-0.3915,0.5174,0.0194,0.098,0.2456,2
25.96,-0.1554,0.339,0.6596,0.796,-0.3945,0.516,0.0175,0.0993,0.2516,2
25.98,0.1311,1.5247,0.9144,0.793,-0.3948,0.5215,0.017,0.1005,0.2531,2
26.0,0.3909,1.9571,1.0458,0.7864,-0.3912,0.5218,0.0158,0.1017,0.2474,2
26.02,0.1633,1.8433,0.692,0.7879,-0.394,0.5211,0.0163,0.1023,0.2416,2
26.04,-0.3866,0.6313,0.0712,0.7904,-0.3945,0.5215,0.0173,0.0995,0.246,2
26.06,-0.8475,-1.3623,-0.1803,0.79,-0.3921,0.5185,0.0165,0.0986,0.2562,2
26.08,-0.9045,-2.1429,-0.0119,0.7882,-0.3944,0.5197,0.0165,0.1006,0.2513,2
26.1,-0.5952,-1.5341,0.4068,0.788,-0.3937,0.5205,0.018,0.1016,0.2437,2
26.12,-0.1178,-0.362,0.4699,0.7918,-0.3925,0.5199,0.0216,0.1009,0.2482,2
26.14,0.1646,0.0954,0.2431,0.7908,-0.3915,0.5186,0.0223,0.1015,0.247,2
26.16,0.336,-0.3345,0.6318,0.7949,-0.3966,0.5205,0.0236,0.1011,0.2505,2
26.18,0.1184,-1.2561,0.3444,0.797,-0.397,0.5219,0.0204,0.1012,0.2503,2
26.2,-0.352,-1.206,0.1134,0.7962,-0.3951,0.526,0.0161,0.0995,0.2529,2
26.22,0.1522,1.2875,-0.0232,0.7979,-0.3956,0.5135,0.0122,0.0998,0.2518,2
26.24,0.1278,2.8256,-0.0661,0.7945,-0.3942,0.5195,0.0155,0.1004,0.2517,2
26.26,0.1,3.5132,-0.2721,0.7933,-0.3941,0.5218,0.018,0.1025,0.2534,2
26.28,-0.3621,0.4687,0.4918,0.7894,-0.3969,0.5219,0.0146,0.1004,0.2594,2
26.3,-0.4973,-1.1417,0.7332,0.7876,-0.3914,0.5238,0.0171,0.1013,0.2604,2
26.32,-0.357,-2.3359,0.1118,0.7977,-0.3984,0.5188,0.0154,0.1025,0.2484,2
26.34,-0.8065,-1.5636,0.0608,0.7946,-0.3959,0.5169,0.0196,0.1,0.2566,2
26.36,0.4914,0.4859,0.123,0.7952,-0.3875,0.5156,0.0159,0.1,0.2478,2
26.38,0.4703,1.5887,0.1093,0.792,-0.3911,0.5256,0.0213,0.103,0.2586,2
26.4,0.0207,2.2958,0.1336,0.7817,-0.3881,0.5261,0.0187,0.0991,0.249,2
26.42,0.2997,1.9379,0.108,0.7923,-0.3958,0.5197,0.0196,0.0979,0.25,2
26.44,-0.1986,0.2963,0.0523,0.7904,-0.3905,0.5267,0.0198,0.0979,0.2494,2
26.46,0.206,0.5982,-0.3468,0.7981,-0.3939,0.528,0.0175,0.101,0.2654,2
26.48,-0.0278,0.7614,-0.3689,0.8,-0.3868,0.5193,0.0199,0.1001,0.2607,2
26.5,-0.055,0.1171,-0.1105,0.7833,-0.3899,0.5254,0.0206,0.1004,0.2563,2
26.52,-0.451,0.8135,-0.3607,0.7881,-0.3951,0.5228,0.0183,0.1015,0.256,2
26.54,-0.1288,1.2095,-0.4271,0.7887,-0.3897,0.5271,0.0184,0.1012,0.2515,2
