time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.1064,0.4977,0.1671,0.7729,-0.3818,0.5145,0.0202,0.0972,0.2401,2
26.56,0.2191,-1.4163,0.5551,0.7857,-0.3928,0.5268,0.0266,0.102,0.2407,2
26.58,-0.0464,-1.7721,0.25,0.7629,-0.3948,0.5319,0.0151,0.0963,0.2436,2
26.6,-0.1128,-1.4414,0.3911,0.7788,-0.3851,0.5445,0.0245,0.092,0.2409,2
26.62,-0.1851,-1.0026,0.2634,0.7784,-0.3792,0.5195,0.0229,0.0953,0.2398,2
26.64,-0.1477,-0.497,0.2054,0.7762,-0.379,0.513,0.0272,0.0983,0.24,2
26.66,-0.0624,0.6442,0.2,0.7745,-0.3857,0.5136,0.0214,0.0942,0.2392,2
26.68,-0.272,0.222,0.2656,0.7787,-0.3906,0.5137,0.0259,0.0947,0.2388,2
26.7,-0.0542,0.5643,0.2754,0.7784,-0.3968,0.5171,0.029,0.0951,0.2342,2
26.72,0.1215,0.6444,0.1857,0.7801,-0.3894,0.5199,0.0266,0.0989,0.246,2
26.74,0.2083,0.7194,0.1084,0.768,-0.3885,0.5189,0.0246,0.0992,0.2505,2
26.76,-0.1098,-0.409,0.3456,0.7676,-0.3858,0.5217,0.0153,0.0962,0.2438,2
26.78,-0.054,-0.9872,0.7988,0.7707,-0.3825,0.5253,0.0184,0.0966,0.2434,2
26.8,0.0415,-0.8697,0.9464,0.7719,-0.3849,0.5242,0.0208,0.0983,0.2416,2
26.82,0.1115,-0.4075,0.7979,0.7763,-0.3892,0.5199,0.0141,0.0975,0.2409,2
26.84,-0.0242,0.4254,0.485,0.7818,-0.3861,0.513,0.0132,0.0962,0.2408,2
26.86,-0.4418,1.1362,0.2224,0.7781,-0.3813,0.5106,0.0182,0.0947,0.241,2
26.88,-0.7212,1.5526,0.0697,0.7727,-0.382,0.5146,0.0207,0.0907,0.2504,2
26.9,-0.8867,1.1233,-0.076,0.7781,-0.3804,0.5114,0.0246,0.09,0.2524,2
26.92,-0.9752,-0.7305,0.0256,0.78,-0.3788,0.5048,0.0263,0.0961,0.2371,2
26.94,-1.1256,-1.7292,0.0128,0.7795,-0.3847,0.509,0.019,0.0955,0.2378,2
26.96,-1.2913,-0.8981,-0.0759,0.7793,-0.3853,0.5104,0.0241,0.0949,0.2411,2
26.98,-0.7865,-0.5138,-0.1092,0.783,-0.3908,0.5093,0.031,0.0928,0.2401,2
27.0,-0.2073,0.977,0.0429,0.781,-0.392,0.5312,0.0166,0.0916,0.2426,2
27.02,0.1341,1.7385,0.1171,0.7721,-0.3835,0.5232,0.0183,0.0947,0.2385,2
27.04,0.2442,0.2641,0.1121,0.7689,-0.3852,0.5285,0.0231,0.0938,0.2439,2
27.06,0.3009,-0.5909,0.2656,0.7822,-0.3884,0.5154,0.0141,0.1033,0.242,2
27.08,0.0262,-0.8174,0.0442,0.7755,-0.3849,0.5175,0.0248,0.0947,0.2382,2
27.1,-0.0008,-1.0833,0.4518,0.7851,-0.3846,0.5233,0.023,0.0938,0.234,2
27.12,-0.1789,-0.6988,0.3509,0.7829,-0.3803,0.5242,0.0138,0.0929,0.2404,2
27.14,-0.1844,-0.5602,0.5024,0.7763,-0.3833,0.5215,0.0143,0.0948,0.237,2
27.16,-0.27,-0.1038,0.4667,0.7795,-0.3852,0.5203,0.0292,0.0974,0.2301,2
27.18,-0.478,-0.1821,0.3985,0.7835,-0.387,0.5268,0.0278,0.0954,0.2384,2
27.2,-0.3854,-0.2588,0.3696,0.7815,-0.3903,0.5207,0.0252,0.096,0.2423,2
27.22,-0.0282,-0.2614,0.4597,0.7791,-0.3876,0.5166,0.0212,0.0951,0.2417,2
27.24,-0.0961,-0.1225,0.4083,0.778,-0.3843,0.519,0.0226,0.0938,0.2418,2
27.26,-0.3163,0.2061,0.3354,0.7719,-0.3826,0.5188,0.0252,0.0954,0.2393,2
27.28,-0.3219,0.2042,0.2233,0.7721,-0.3828,0.5212,0.0218,0.0971,0.2373,2
27.3,-0.3922,-0.7882,0.0804,0.7821,-0.387,0.523,0.0212,0.0976,0.238,2
27.32,-0.4118,-2.1608,0.3833,0.7798,-0.387,0.5155,0.0219,0.0959,0.2386,2
27.34,-0.3991,-2.0194,0.5603,0.7747,-0.3857,0.5135,0.0222,0.0918,0.2428,2
27.36,-0.2766,-0.8857,0.3601,0.7813,-0.392,0.5151,0.0208,0.0907,0.2425,2
27.38,-0.1976,-0.4028,-0.0418,0.7793,-0.3919,0.5144,0.0162,0.091,0.2436,2
27.4,-0.4072,-0.3178,0.127,0.7816,-0.3894,0.5184,0.0176,0.0919,0.241,2
27.42,-0.4099,1.0527,-0.1098,0.7786,-0.3856,0.5127,0.0233,0.0931,0.2395,2
27.44,-0.3877,1.7042,-0.2472,0.7695,-0.3825,0.5162,0.0313,0.1015,0.2436,2
27.46,-0.3341,1.3301,-0.0804,0.7713,-0.3939,0.5172,0.0299,0.096,0.2424,2
27.48,0.072,1.2719,0.1607,0.7708,-0.3961,0.5177,0.0231,0.0951,0.2408,2
27.5,0.2646,0.4231,0.2317,0.7801,-0.3914,0.5152,0.025,0.0943,0.239,2
27.52,-0.0346,-0.3834,-0.1121,0.7755,-0.3869,0.5212,0.0213,0.094,0.2377,2
27.54,-0.0111,-0.9805,0.0428,0.7783,-0.382,0.5208,0.0158,0.0991,0.2346,2
27.56,0.1317,-0.9719,0.0617,0.7777,-0.3856,0.5127,0.02,0.0973,0.2379,2
27.58,0.2301,-1.0472,-0.2117,0.7803,-0.3856,0.518,0.0272,0.0983,0.2399,2
27.6,0.1461,-0.1872,-0.242,0.7821,-0.3802,0.5191,0.0236,0.099,0.2419,2
27.62,0.3311,0.9427,-0.2169,0.7793,-0.3763,0.5146,0.0218,0.0982,0.243,2
27.64,0.6235,1.1336,-0.1104,0.7764,-0.3798,0.5208,0.0254,0.0958,0.2455,2
27.66,0.5027,0.4451,0.1493,0.775,-0.387,0.5262,0.0248,0.0924,0.2457,2
27.68,0.3189,-0.3776,-0.0573,0.7769,-0.3873,0.5223,0.0246,0.096,0.2375,2
27.7,0.0617,0.5443,-0.218,0.7809,-0.3856,0.5249,0.0212,0.0956,0.2445,2
27.72,0.0233,0.954,0.1503,0.7803,-0.3836,0.5263,0.0261,0.0906,0.2495,2
27.74,-0.0614,0.7261,0.3258,0.7831,-0.3862,0.5201,0.0224,0.0978,0.2423,2
27.76,-0.1097,1.4413,0.473,0.7741,-0.3872,0.5161,0.0243,0.1031,0.242,2
27.78,-0.0036,0.8638,0.2584,0.7806,-0.39,0.5176,0.0235,0.0977,0.2386,2
27.8,-0.1149,0.2452,0.3157,0.7827,-0.3771,0.5076,0.0265,0.0953,0.2349,2
27.82,0.1324,0.0568,0.2362,0.7897,-0.3832,0.5167,0.0166,0.0949,0.2425,2
27.84,-0.2306,0.3175,0.3491,0.7748,-0.3897,0.5128,0.022,0.0971,0.2514,2
27.86,-0.17,-1.3722,0.6816,0.7687,-0.3846,0.5157,0.0255,0.098,0.2456,2
27.88,-0.1129,-2.9834,0.6907,0.7759,-0.3825,0.5183,0.0269,0.0966,0.2443,2
27.9,-0.4509,-3.1055,0.6287,0.7746,-0.3878,0.5212,0.0239,0.0975,0.243,2
27.92,-0.1944,-0.4371,0.6371,0.7788,-0.3831,0.5148,0.024,0.0939,0.2426,2
27.94,0.3075,2.1896,0.4628,0.7879,-0.3772,0.513,0.0258,0.0933,0.2422,2
27.96,0.4692,3.305,0.2612,0.7854,-0.3791,0.5152,0.0232,0.0976,0.2438,2
27.98,0.5676,3.6974,0.2275,0.7767,-0.3837,0.5115,0.0228,0.0973,0.2442,2
28.0,0.4887,2.8946,0.2624,0.775,-0.388,0.5121,0.0239,0.0944,0.2397,2
28.02,0.1001,1.902,0.4171,0.7758,-0.3877,0.5145,0.0154,0.0956,0.2439,2
28.04,0.1153,1.8805,0.3165,0.7779,-0.3885,0.5151,0.0225,0.097,0.2466,2
28.06,-0.1866,1.0411,0.5257,0.7723,-0.3794,0.5258,0.0212,0.0948,0.2451,2
28.08,-0.6616,-0.2682,0.0347,0.7784,-0.3815,0.5202,0.0262,0.0934,0.2464,2
28.1,-1.0152,-1.1258,0.1428,0.7739,-0.3887,0.5225,0.0292,0.1,0.2416,2
28.12,-0.8533,-2.6337,0.3889,0.7789,-0.3873,0.5162,0.0261,0.0981,0.24,2
28.14,-1.3345,-2.1111,0.247,0.781,-0.3848,0.5224,0.0198,0.0942,0.2379,2
28.16,-0.4242,0.4571,0.0449,0.7833,-0.3828,0.5118,0.0228,0.0988,0.2364,2
28.18,-0.1747,0.8291,0.0574,0.7777,-0.3832,0.5108,0.0272,0.0981,0.2381,2
28.2,-0.1994,1.0769,0.5353,0.7785,-0.3853,0.5174,0.024,0.0922,0.241,2
28.22,0.0872,1.8355,0.7259,0.7813,-0.3849,0.522,0.0259,0.0911,0.2382,2
28.24,0.1861,2.3702,0.2565,0.78,-0.3827,0.5184,0.025,0.0929,0.2355,2
28.26,-0.1049,1.9316,-0.2548,0.7789,-0.3818,0.5162,0.021,0.0953,0.2361,2
28.28,-0.2822,1.2927,-0.2874,0.7748,-0.3811,0.5188,0.0232,0.0973,0.2373,2
28.3,-0.2737,0.9533,-0.0711,0.7675,-0.38,0.5171,0.0258,0.0959,0.2419,2
28.32,-0.3505,-0.286,-0.0173,0.7741,-0.3837,0.5183,0.0227,0.095,0.247,2
28.34,0.0074,-0.2063,-0.1801,0.7784,-0.3861,0.5257,0.0182,0.0961,0.238,2
28.36,0.0369,0.0403,0.502,0.7736,-0.3812,0.5211,0.0245,0.0934,0.2367,2
28.38,0.1308,0.1721,0.8005,0.7711,-0.3758,0.506,0.0319,0.0929,0.2438,2
28.4,0.1188,0.5151,0.3028,0.7867,-0.3874,0.52,0.0188,0.0967,0.2486,2
28.42,0.1931,1.1009,0.3851,0.7804,-0.3931,0.5128,0.0218,0.0927,0.2444,2
28.44,0.2227,1.9385,0.1317,0.7734,-0.385,0.518,0.0246,0.0986,0.2409,2
28.46,0.1529,1.4494,0.1827,0.7714,-0.3855,0.5192,0.0254,0.0981,0.2356,2
28.48,0.1282,1.3949,0.1148,0.7684,-0.3866,0.5217,0.0234,0.0982,0.2385,2
28.5,0.0888,0.5288,0.2783,0.7633,-0.3823,0.5239,0.0191,0.0979,0.246,2
28.52,-0.0157,-1.1584,0.7079,0.7719,-0.3843,0.5212,0.0224,0.0942,0.2469,2
28.54,0.0432,-0.7353,0.6528,0.7825,-0.3871,0.5207,0.023,0.0913,0.245,2
28.56,0.1999,0.7998,0.3099,0.7764,-0.3862,0.5222,0.0165,0.0936,0.2427,2
28.58,0.2321,0.6297,0.5304,0.7649,-0.3892,0.5223,0.017,0.0963,0.2391,2
28.6,0.4011,0.9074,0.9204,0.7666,-0.389,0.5315,0.0232,0.0941,0.2414,2
28.62,0.55,0.1991,1.0436,0.7808,-0.3845,0.5336,0.026,0.095,0.2387,2
28.64,0.1233,-1.6592,0.2055,0.779,-0.3788,0.5154,0.0181,0.0926,0.247,2
28.66,-0.1543,-0.1347,0.1347,0.7723,-0.3795,0.5198,0.0193,0.0968,0.2373,2
28.68,-0.3538,0.5368,-0.1783,0.7937,-0.3823,0.5243,0.0236,0.0936,0.241,2
28.7,-0.3366,1.2623,0.3929,0.7751,-0.3885,0.5202,0.024,0.0976,0.2379,2
28.72,-0.2881,1.9399,0.8153,0.7757,-0.3843,0.5214,0.0279,0.0995,0.2436,2
28.74,-0.567,2.1691,1.2183,0.7844,-0.3861,0.5276,0.0224,0.0979,0.2422,2
28.76,-1.1938,0.8179,1.6834,0.7799,-0.3876,0.5195,0.0235,0.0959,0.2378,2
28.78,-1.1472,1.2039,1.8581,0.7713,-0.3795,0.522,0.0306,0.0967,0.2416,2
28.8,-0.8001,2.6031,1.6182,0.7631,-0.378,0.5249,0.0273,0.098,0.2433,2
28.82,-0.7712,2.2131,1.0182,0.7625,-0.3848,0.5218,0.0188,0.0973,0.2419,2
28.84,-0.9702,0.5745,0.3268,0.771,-0.3884,0.5266,0.0184,0.095,0.2463,2
28.86,-1.1067,-0.1981,-0.0912,0.7713,-0.3919,0.5291,0.0205,0.0942,0.2485,2
28.88,-0.437,0.1573,-0.4315,0.7692,-0.3884,0.526,0.0238,0.0965,0.2453,2
28.9,-0.0479,1.4911,-0.4226,0.7742,-0.3879,0.5277,0.0232,0.0918,0.2474,2
28.92,-0.2056,-0.1071,-0.3125,0.7768,-0.3993,0.532,0.0283,0.0919,0.2437,2
28.94,0.139,-1.9366,0.537,0.7826,-0.3871,0.5313,0.0172,0.0937,0.2393,2
28.96,0.4216,-1.0786,0.209,0.7752,-0.3835,0.5244,0.0204,0.0936,0.244,2
28.98,0.4717,-0.1777,0.1055,0.7679,-0.3798,0.5262,0.0233,0.0964,0.243,2
29.0,0.2639,-0.1306,0.254,0.7678,-0.3797,0.5236,0.0206,0.0977,0.2451,2
29.02,0.0397,-0.356,0.0094,0.7746,-0.3877,0.5251,0.0206,0.0961,0.2447,2
29.04,-0.0196,0.138,-0.1129,0.7782,-0.3954,0.5232,0.0244,0.0954,0.246,2
29.06,0.2805,0.5345,-0.0617,0.7826,-0.3944,0.5178,0.0211,0.0921,0.2483,2
29.08,0.5544,0.7155,-0.1387,0.7881,-0.3882,0.517,0.0158,0.0899,0.2481,2
29.1,0.3062,1.0229,-0.2709,0.7819,-0.3858,0.5199,0.0218,0.0946,0.2454,2
29.12,0.0111,-0.0935,-0.2712,0.771,-0.3875,0.5204,0.0263,0.0955,0.2401,2
29.14,0.0083,-1.1368,0.1944,0.7828,-0.3854,0.523,0.0196,0.0954,0.2373,2
29.16,-0.2302,1.0176,-0.249,0.7796,-0.3869,0.5256,0.0285,0.0964,0.2405,2
29.18,0.0867,1.3255,-0.2541,0.7705,-0.3836,0.5332,0.0245,0.1011,0.2495,2
29.2,-0.2912,1.208,-0.2636,0.7667,-0.3844,0.5242,0.0216,0.0942,0.2466,2
29.22,-0.2737,1.2967,-0.1429,0.775,-0.3866,0.528,0.0245,0.094,0.2442,2
29.24,-0.0735,1.0404,-0.1768,0.7756,-0.3836,0.5271,0.0223,0.0957,0.2449,2
29.26,0.3235,0.4528,0.0399,0.7735,-0.3834,0.5246,0.025,0.094,0.2447,2
29.28,0.5874,-0.2859,0.1248,0.7709,-0.3856,0.5222,0.0276,0.0924,0.2399,2
29.3,0.7153,-0.1607,0.1311,0.7692,-0.3823,0.5232,0.0239,0.0968,0.238,2
29.32,0.8768,0.9881,0.2567,0.771,-0.3784,0.5224,0.0199,0.0986,0.2399,2
29.34,0.9583,1.6631,0.4906,0.772,-0.3839,0.5189,0.0219,0.0925,0.2411,2
29.36,0.7615,1.3115,0.7225,0.7659,-0.3901,0.5254,0.0218,0.0938,0.2454,2
29.38,0.4447,2.0874,0.1909,0.7622,-0.3854,0.5271,0.0139,0.0971,0.2452,2
29.4,0.0453,1.2722,-0.0275,0.7747,-0.3782,0.5371,0.022,0.0928,0.2379,2
29.42,-0.0767,2.4575,-0.1382,0.7813,-0.3823,0.5323,0.026,0.098,0.2437,2
29.44,-0.1393,2.6201,-0.0119,0.7765,-0.3753,0.5382,0.0306,0.1009,0.2456,2
29.46,-0.2769,2.2957,0.271,0.7714,-0.3837,0.5344,0.0202,0.1051,0.2471,2
29.48,-0.4368,1.3433,0.0365,0.7756,-0.3839,0.5334,0.0193,0.0998,0.2418,2
29.5,-0.1072,1.6172,0.2476,0.776,-0.3806,0.53,0.0253,0.0965,0.2431,2
29.52,0.1918,2.8222,0.3019,0.7696,-0.3777,0.5277,0.0222,0.0948,0.2407,2
29.54,0.2293,3.1104,-0.0752,0.7658,-0.3798,0.5282,0.0199,0.0937,0.2409,2
29.56,0.2225,1.2086,-0.2402,0.7691,-0.3862,0.5312,0.0229,0.0942,0.2469,2
29.58,0.1851,-1.2293,0.082,0.7713,-0.3891,0.5344,0.0214,0.0957,0.2424,2
29.6,0.1081,-0.6673,0.4186,0.7655,-0.3893,0.5298,0.0271,0.0993,0.2354,2
29.62,0.1465,-0.1006,0.5288,0.7671,-0.3889,0.5296,0.0195,0.0975,0.2412,2
29.64,0.2792,-0.9463,0.9206,0.7771,-0.3775,0.538,0.0285,0.0953,0.2419,2
29.66,-0.1141,-0.634,0.5152,0.7711,-0.3831,0.5215,0.0279,0.0926,0.25,2
29.68,-0.0664,-0.9163,0.5968,0.7664,-0.3823,0.5245,0.0214,0.0942,0.2482,2
29.7,0.0731,-1.186,0.6712,0.7739,-0.3824,0.5271,0.0227,0.0953,0.241,2
29.72,-0.159,-0.8128,0.4652,0.7772,-0.3862,0.5322,0.0286,0.0935,0.2425,2
29.74,-0.0844,0.8923,0.3549,0.7745,-0.3814,0.5362,0.0324,0.094,0.2407,2
29.76,0.242,0.7985,0.5304,0.7728,-0.3807,0.5351,0.0245,0.0952,0.2413,2
29.78,0.3009,-1.1393,0.8875,0.7707,-0.3882,0.5331,0.0175,0.0946,0.2467,2
29.8,0.1062,-1.2513,0.875,0.7663,-0.3887,0.5317,0.0232,0.0962,0.245,2
29.82,0.064,-0.3906,-0.0534,0.7688,-0.3873,0.5241,0.0179,0.1005,0.2402,2
29.84,0.3688,-0.7055,-0.3126,0.7684,-0.3878,0.5263,0.0145,0.0978,0.2422,2
29.86,0.0401,0.9737,-0.798,0.7653,-0.3846,0.5402,0.0237,0.0976,0.2422,2
29.88,0.254,0.8463,-1.0269,0.7732,-0.3868,0.5353,0.0123,0.0961,0.2426,2
29.9,-0.1883,-0.2945,-0.4824,0.7643,-0.3882,0.533,0.0178,0.0963,0.2401,2
29.92,-0.361,-1.0263,0.0885,0.7705,-0.3827,0.528,0.0172,0.0973,0.2425,2
29.94,-0.4587,-1.0552,0.5247,0.7714,-0.3817,0.5295,0.0162,0.0975,0.2437,2
29.96,-0.1107,-1.0197,0.7392,0.7739,-0.3833,0.5278,0.0218,0.0975,0.2442,2
29.98,0.378,-0.7306,0.6404,0.7753,-0.3829,0.5246,0.0262,0.0972,0.2448,2
30.0,0.4012,-0.0548,0.3727,0.7756,-0.3821,0.5327,0.0266,0.096,0.2454,2
30.02,0.1447,0.6486,0.3681,0.7816,-0.383,0.5439,0.0278,0.0953,0.2463,2
30.04,0.2279,1.4543,0.7113,0.7786,-0.3826,0.5312,0.0195,0.0977,0.2447,2
30.06,0.0315,1.0174,0.1607,0.7688,-0.3883,0.5333,0.0099,0.0954,0.2419,2
30.08,-0.1674,0.0791,0.1712,0.7752,-0.3811,0.5308,0.018,0.0976,0.25,2
30.1,-0.4397,-0.2899,0.1512,0.7641,-0.3807,0.5322,0.0238,0.0959,0.2478,2
30.12,-0.3269,-0.7677,0.1262,0.7734,-0.3822,0.5305,0.02,0.0935,0.2469,2
30.14,-0.1266,-0.5335,0.1765,0.7688,-0.3886,0.5354,0.0203,0.0925,0.237,2
30.16,-0.1517,-0.0243,0.0138,0.7748,-0.3861,0.5422,0.0267,0.0943,0.2363,2
30.18,-0.0656,0.3753,0.0234,0.7789,-0.384,0.5401,0.0247,0.0959,0.2388,2
30.2,0.1457,0.4539,0.1761,0.7746,-0.3883,0.5391,0.0183,0.0975,0.2403,2
30.22,0.1662,0.1989,0.1477,0.7727,-0.3906,0.5441,0.0193,0.0993,0.2436,2
30.24,0.0555,0.0688,0.1264,0.7723,-0.3878,0.5353,0.02,0.0976,0.2443,2
30.26,-0.0269,0.5922,0.1872,0.7766,-0.3885,0.5264,0.0188,0.0979,0.2484,2
30.28,-0.3605,-0.3265,0.5367,0.7697,-0.3868,0.5306,0.0188,0.0951,0.2469,2
30.3,-0.392,0.8474,-0.0426,0.7748,-0.3808,0.5368,0.0268,0.0916,0.2417,2
30.32,-0.2298,0.1378,-0.3888,0.7735,-0.3818,0.5342,0.0268,0.0945,0.2487,2
30.34,-0.1069,-0.4717,-0.2002,0.7763,-0.3817,0.5223,0.0271,0.0957,0.2457,2
30.36,-0.1689,-0.2795,0.0804,0.7746,-0.3818,0.5222,0.0205,0.0959,0.2442,2
30.38,-0.0533,0.3728,0.1434,0.7739,-0.384,0.5272,0.0204,0.0972,0.2463,2
30.4,0.2065,0.53,0.0767,0.7744,-0.3862,0.5339,0.0195,0.0974,0.2491,2
30.42,0.2799,-0.0927,0.0512,0.7729,-0.387,0.5369,0.0139,0.0961,0.2463,2
30.44,0.2231,-0.4085,0.1384,0.7713,-0.3867,0.5285,0.0198,0.0968,0.2355,2
30.46,0.3825,0.5074,0.4494,0.769,-0.3828,0.5305,0.0235,0.0967,0.2349,2
30.48,0.0125,-0.3045,0.2874,0.768,-0.3814,0.5317,0.0231,0.0969,0.2397,2
30.5,0.0138,-0.9845,0.4467,0.7699,-0.3796,0.5339,0.0262,0.1001,0.248,2
30.52,-0.2279,-0.8166,0.4901,0.7726,-0.3825,0.5365,0.0135,0.0946,0.2436,2
30.54,-0.3587,-0.0396,0.4571,0.7676,-0.3802,0.5391,0.0194,0.0954,0.2365,2
30.56,-0.5695,-0.2559,0.2114,0.7675,-0.3848,0.5326,0.027,0.0964,0.2392,2
30.58,-0.5712,-0.6923,0.156,0.7676,-0.3902,0.5307,0.0248,0.0948,0.2391,2
30.6,-0.2952,-0.1323,0.2479,0.7618,-0.3921,0.5365,0.0271,0.0944,0.2425,2
30.62,0.071,0.9798,0.3442,0.755,-0.3928,0.5447,0.0348,0.0957,0.2482,2
30.64,0.3264,0.8752,0.5783,0.7538,-0.392,0.5529,0.0295,0.0944,0.2386,2
30.66,0.1094,-0.7617,0.5383,0.7527,-0.3888,0.5483,0.0342,0.0954,0.2446,2
30.68,-0.1604,-0.2021,0.5181,0.7667,-0.3928,0.5423,0.0407,0.0931,0.2437,2
30.7,0.0197,-1.3981,0.3879,0.7632,-0.3947,0.5464,0.0367,0.0882,0.2409,2
30.72,-0.121,-1.3349,0.0575,0.7533,-0.3961,0.5477,0.0346,0.0923,0.246,2
30.74,0.0178,-0.9208,0.1863,0.749,-0.397,0.5499,0.0427,0.0902,0.2439,2
30.76,0.4809,-0.1451,0.3931,0.7555,-0.4002,0.5609,0.0505,0.0892,0.2427,2
30.78,0.5239,0.412,0.1429,0.7586,-0.4018,0.564,0.0509,0.0886,0.2433,2
30.8,-0.1552,0.841,-0.5131,0.754,-0.404,0.5614,0.0522,0.0862,0.246,2
30.82,-0.7505,1.6328,-1.1237,0.7462,-0.4072,0.5668,0.0593,0.0847,0.2505,2
30.84,-0.3874,2.3177,-1.2889,0.7353,-0.4033,0.5713,0.0585,0.0857,0.2514,2
30.86,-0.2536,1.8987,-0.5144,0.7387,-0.4064,0.5664,0.0506,0.0828,0.2495,2
30.88,-0.2213,0.2312,-0.6266,0.7323,-0.4071,0.571,0.0555,0.0876,0.2396,2
30.9,-0.2894,-0.1176,-0.2372,0.7372,-0.4106,0.5709,0.0576,0.0877,0.2476,2
30.92,-0.2031,-0.4167,-0.1519,0.7349,-0.4066,0.5897,0.0594,0.0869,0.246,2
30.94,-0.1623,-1.147,0.2536,0.7324,-0.4084,0.5982,0.0624,0.0892,0.2449,2
30.96,0.2714,-0.0401,0.5669,0.7303,-0.4086,0.5887,0.0644,0.0866,0.2409,2
30.98,0.4206,1.3286,0.2801,0.7332,-0.4116,0.5778,0.0649,0.0816,0.243,2
31.0,-0.3042,1.1916,-0.5759,0.7377,-0.4168,0.5781,0.0664,0.0796,0.2476,2
31.02,-1.2027,0.772,-1.4799,0.7339,-0.4138,0.5821,0.0689,0.0792,0.2406,2
31.04,-1.2817,0.9848,-1.8253,0.7286,-0.413,0.5788,0.0657,0.0803,0.2392,2
31.06,-1.0265,2.6738,-0.9766,0.732,-0.4055,0.5752,0.0601,0.0807,0.2368,2
31.08,-1.444,2.387,-1.4791,0.7341,-0.4176,0.5881,0.0629,0.0837,0.2446,2
31.1,-1.5016,2.0049,-2.4754,0.7302,-0.4135,0.5812,0.0589,0.0792,0.2446,2
31.12,-0.5373,1.82,-1.1307,0.7272,-0.4018,0.5944,0.0572,0.0806,0.2402,2
31.14,-0.1609,1.1065,0.4089,0.728,-0.4005,0.5972,0.057,0.0811,0.2459,2
31.16,-0.1464,0.1246,1.0506,0.7291,-0.4049,0.5956,0.0623,0.0818,0.2487,2
31.18,-0.0348,-0.4173,0.9642,0.7335,-0.4063,0.5968,0.0703,0.0828,0.2446,2
31.2,-0.0603,-0.0337,0.7008,0.7392,-0.4045,0.5906,0.0697,0.0822,0.2466,2
31.22,-0.181,1.079,0.7703,0.7285,-0.4028,0.5816,0.0586,0.0837,0.254,2
31.24,-0.4441,0.6009,0.3936,0.7266,-0.4097,0.5882,0.0674,0.0846,0.2468,2
31.26,-0.7558,-1.1276,0.1872,0.7413,-0.424,0.5844,0.0641,0.087,0.2497,2
31.28,-0.0967,0.4653,0.4473,0.7316,-0.4208,0.5751,0.0581,0.0837,0.2537,2
31.3,0.0929,0.9904,0.4186,0.7299,-0.4059,0.5785,0.0598,0.0805,0.2463,2
31.32,0.3597,-0.8403,0.415,0.7271,-0.4053,0.592,0.0633,0.0832,0.2457,2
31.34,0.6734,-2.0381,0.9874,0.7278,-0.4085,0.599,0.0654,0.0844,0.249,2
31.36,0.755,-1.3944,1.0078,0.7298,-0.4084,0.5927,0.0651,0.083,0.2463,2
31.38,0.8304,-0.6278,0.0241,0.7251,-0.4105,0.5847,0.063,0.0826,0.2411,2
31.4,1.3571,-0.4102,0.3715,0.7198,-0.4113,0.5903,0.0622,0.0792,0.2458,2
31.42,1.1118,1.9407,0.5224,0.7163,-0.4085,0.5989,0.0718,0.08,0.2433,2
31.44,0.6124,1.5943,0.9572,0.7239,-0.4001,0.5925,0.0585,0.0859,0.2354,2
31.46,-1.7662,1.872,0.768,0.7261,-0.4066,0.5833,0.0631,0.0813,0.2418,2
31.48,-2.3581,3.0331,0.5197,0.7401,-0.415,0.5833,0.0657,0.085,0.2412,2
31.5,-1.9966,2.004,0.4784,0.7449,-0.4202,0.5844,0.067,0.0855,0.2432,2
31.52,-1.4771,-0.5313,0.8789,0.7465,-0.4219,0.5814,0.0686,0.0839,0.24,2
31.54,-0.8043,-1.7845,1.1259,0.7497,-0.4179,0.578,0.0698,0.0833,0.2345,2
31.56,-0.0254,-0.7842,0.588,0.747,-0.4093,0.5812,0.0662,0.0818,0.2384,2
31.58,0.2001,0.0599,-0.0365,0.7381,-0.4071,0.5895,0.0558,0.08,0.244,2
31.6,0.3073,-0.3428,0.0355,0.7364,-0.4157,0.5875,0.0649,0.0836,0.2365,2
31.62,1.0164,-1.6542,0.4,0.7217,-0.4166,0.5777,0.0586,0.0849,0.2379,2
31.64,1.4734,-1.9954,1.4985,0.7248,-0.4163,0.5804,0.0624,0.0831,0.243,2
31.66,2.1058,-2.0997,1.713,0.7298,-0.4247,0.5863,0.0651,0.0838,0.2482,2
31.68,2.6797,-1.7005,1.3414,0.7293,-0.4218,0.5878,0.063,0.0827,0.2482,2
31.7,2.482,-1.7325,1.4511,0.7279,-0.411,0.5803,0.0594,0.0822,0.245,2
31.72,1.6737,-2.3707,1.7936,0.7344,-0.4067,0.5795,0.059,0.0835,0.2406,2
31.74,1.0959,-2.7343,1.4394,0.7446,-0.4098,0.5987,0.0603,0.0835,0.2372,2
31.76,0.6135,-2.7501,1.1912,0.7372,-0.4043,0.6056,0.0555,0.0821,0.2433,2
31.78,-0.4289,-0.9949,0.4304,0.7355,-0.4092,0.5795,0.0599,0.0851,0.2513,2
31.8,-0.0352,0.2223,0.569,0.7188,-0.4134,0.5669,0.0593,0.0872,0.2464,2
31.82,0.5233,1.5459,1.0662,0.7182,-0.4036,0.5818,0.0606,0.0823,0.2435,2
31.84,-0.1018,1.9675,1.4408,0.7237,-0.4052,0.594,0.0633,0.0817,0.2443,2
