time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.191,0.7953,0.0212,0.8018,-0.3511,0.4858,0.0,0.0961,0.2408,2
21.52,-0.3143,1.6768,-0.5,0.8025,-0.3494,0.4767,0.0,0.1014,0.2462,2
21.54,-0.2196,0.7146,-0.2102,0.8057,-0.3539,0.5014,0.0,0.1074,0.245,2
21.56,-0.4235,0.5699,0.3756,0.8065,-0.3481,0.5046,0.0,0.1027,0.2495,2
21.58,-0.2657,0.3976,-0.0876,0.8055,-0.3489,0.4966,0.0,0.0977,0.2419,2
21.6,-0.18,0.1171,0.2078,0.809,-0.3475,0.4878,0.0,0.0995,0.2435,2
21.62,-0.2707,-0.3555,0.8127,0.8097,-0.3481,0.4887,0.0,0.101,0.2459,2
21.64,-0.2634,-0.1076,0.8605,0.8089,-0.3501,0.497,0.0,0.0993,0.2437,2
21.66,-0.1122,1.3571,0.4293,0.8045,-0.3489,0.502,0.0,0.0993,0.2424,2
21.68,-0.1267,2.0191,0.069,0.7861,-0.3491,0.4988,0.0,0.1012,0.2387,2
21.7,0.1197,-0.5128,0.8318,0.8015,-0.3475,0.4947,0.0,0.0997,0.2362,2
21.72,0.0076,0.7384,1.0732,0.801,-0.347,0.498,0.0,0.0987,0.2442,2
21.74,-0.0551,1.7585,0.917,0.7937,-0.3539,0.493,0.0,0.0997,0.2435,2
21.76,-0.2468,-0.0305,0.6655,0.7981,-0.3546,0.4939,0.0,0.1007,0.2387,2
21.78,-0.5378,-0.8717,0.5317,0.8093,-0.3544,0.4916,0.0,0.0975,0.2425,2
21.8,-0.58,-0.6562,0.4895,0.8041,-0.3553,0.4927,0.0,0.0977,0.2363,2
21.82,-0.4528,0.0088,0.4594,0.7927,-0.3512,0.4972,0.0,0.0993,0.2317,2
21.84,-0.4071,0.2605,0.3305,0.7921,-0.3454,0.495,0.0,0.0984,0.2431,2
21.86,-0.3914,-0.6324,0.1014,0.7956,-0.3489,0.4858,0.0014,0.0998,0.251,2
21.88,-0.2559,-0.7427,0.1862,0.8029,-0.3466,0.4931,0.0042,0.1033,0.2424,2
21.9,0.0175,-1.2198,0.6578,0.807,-0.3527,0.4967,0.0,0.0994,0.2502,2
21.92,0.1769,0.5289,0.5529,0.805,-0.356,0.4899,0.0005,0.0976,0.2409,2
21.94,0.1902,1.3257,0.3457,0.7954,-0.3488,0.4931,0.0,0.1019,0.2341,2
21.96,0.1995,-0.3641,0.3496,0.7962,-0.3521,0.4894,0.0,0.1015,0.2337,2
21.98,-0.0249,-1.3908,0.6806,0.7937,-0.352,0.4912,0.0,0.099,0.2364,2
22.0,-0.2051,-0.8656,0.6881,0.7891,-0.3511,0.4945,0.0,0.0993,0.238,2
22.02,-0.1499,-0.0993,0.2589,0.7952,-0.3546,0.4935,0.0,0.1023,0.2368,2
22.04,-0.0984,0.1604,0.0072,0.8069,-0.3557,0.4919,0.0,0.1036,0.2353,2
22.06,-0.157,0.7908,-0.117,0.7959,-0.3518,0.4881,0.0,0.1018,0.238,2
22.08,-0.2501,1.9297,-0.0893,0.8046,-0.3522,0.4956,0.0,0.1041,0.2296,2
22.1,-0.3061,0.6486,0.5548,0.7895,-0.3543,0.4924,0.0,0.0957,0.2382,2
22.12,-0.3511,-0.3815,0.1769,0.8053,-0.3496,0.4882,0.0,0.1002,0.2384,2
22.14,-0.2204,0.2233,-0.0244,0.8024,-0.3523,0.4863,0.0,0.1045,0.234,2
22.16,-0.3199,0.9025,-0.1827,0.8004,-0.3521,0.4859,0.0,0.102,0.2383,2
22.18,-0.4223,0.4581,0.0767,0.8046,-0.3526,0.4924,0.0,0.1007,0.2417,2
22.2,-0.433,-0.2333,0.4703,0.8101,-0.3571,0.4977,0.0,0.1019,0.2358,2
22.22,-0.5613,0.5265,0.3421,0.8108,-0.3584,0.4921,0.0,0.1,0.231,2
22.24,-0.6594,2.1112,0.1179,0.8001,-0.3505,0.4901,0.0,0.0985,0.2401,2
22.26,-0.4366,-0.1335,-0.0847,0.8019,-0.3488,0.4931,0.0,0.0995,0.2363,2
22.28,-0.0807,-1.1163,0.279,0.7982,-0.3522,0.4978,0.0,0.0995,0.2331,2
22.3,-0.1571,-0.3447,0.67,0.8011,-0.3528,0.4929,0.0,0.0982,0.2348,2
22.32,-0.1824,-0.1175,0.5177,0.7996,-0.3514,0.4957,0.0,0.0978,0.2347,2
22.34,-0.2741,-0.2839,0.4623,0.7967,-0.3516,0.4939,0.0078,0.0964,0.2307,2
22.36,-0.2645,0.0965,0.4241,0.7967,-0.3502,0.4908,0.0018,0.0961,0.2308,2
22.38,-0.3168,0.3346,0.0504,0.7925,-0.3485,0.4955,0.0,0.0967,0.2363,2
22.4,-0.5953,-0.0738,-0.3976,0.7851,-0.3511,0.5021,0.0035,0.0976,0.2398,2
22.42,-0.6353,0.4869,-0.1875,0.7921,-0.354,0.4934,0.0,0.1012,0.239,2
22.44,-0.315,0.6005,-0.0289,0.7827,-0.3509,0.4906,0.0,0.1014,0.2425,2
22.46,-0.0137,0.0816,-0.1525,0.7928,-0.3577,0.4904,0.0,0.0964,0.2435,2
22.48,-0.1503,-0.7862,0.1927,0.794,-0.355,0.4894,0.0,0.0976,0.2401,2
22.5,-0.3243,-1.3088,0.3782,0.8063,-0.348,0.4953,0.0,0.1002,0.2339,2
22.52,-0.3364,-0.5192,0.5247,0.8112,-0.3516,0.4964,0.0,0.1018,0.2317,2
22.54,-0.1669,0.9849,0.3619,0.8113,-0.3551,0.4925,0.0,0.0992,0.2322,2
22.56,0.0062,2.8434,0.05,0.8097,-0.3556,0.4894,0.0,0.0975,0.2357,2
22.58,-0.0229,3.1548,-0.0595,0.8038,-0.3564,0.4916,0.0,0.1005,0.2393,2
22.6,-0.2393,-0.465,-0.0416,0.7966,-0.3512,0.4986,0.0,0.1002,0.2344,2
22.62,-0.3464,-0.4964,0.2179,0.7984,-0.347,0.5008,0.0,0.0991,0.2312,2
22.64,-0.5832,-0.8848,0.2744,0.8007,-0.3487,0.5028,0.0,0.1004,0.2243,2
22.66,-0.659,-0.2616,-0.022,0.7937,-0.3514,0.4931,0.0,0.1037,0.2304,2
22.68,-0.4545,-0.6478,0.1257,0.7977,-0.3502,0.4925,0.0,0.1048,0.2354,2
22.7,-0.3245,-0.6443,0.0784,0.7987,-0.3474,0.5,0.0,0.1025,0.2392,2
22.72,-0.0491,-0.8164,-0.037,0.8001,-0.3491,0.5072,0.0,0.0986,0.2374,2
22.74,0.0857,-1.0966,0.1024,0.8037,-0.3524,0.5057,0.0,0.0971,0.2314,2
22.76,-0.1297,-0.6552,0.3175,0.8043,-0.3539,0.4983,0.0,0.0975,0.2311,2
22.78,-0.1167,0.6553,0.1369,0.8006,-0.355,0.497,0.0,0.0945,0.239,2
22.8,0.0304,2.6406,0.0409,0.8031,-0.3399,0.4922,0.0,0.0935,0.2259,2
22.82,0.2817,2.4061,0.2051,0.7866,-0.3436,0.4854,0.0,0.0981,0.2356,2
22.84,-0.1617,-0.2008,0.3616,0.7966,-0.3558,0.4904,0.0051,0.0967,0.2492,2
22.86,-0.2995,-0.1454,0.4312,0.7989,-0.3519,0.4919,0.0,0.104,0.2413,2
22.88,-0.2828,0.056,0.3759,0.795,-0.3495,0.4963,0.0,0.1033,0.237,2
22.9,-0.168,0.2034,0.5582,0.7883,-0.3479,0.4874,0.0,0.0988,0.2392,2
22.92,0.0553,0.0693,0.6956,0.7834,-0.348,0.4797,0.0,0.0988,0.2382,2
22.94,0.2656,-0.8193,0.5105,0.7837,-0.3519,0.4906,0.0,0.1019,0.234,2
22.96,0.224,-1.7889,0.5548,0.7884,-0.3536,0.502,0.0,0.1017,0.2383,2
22.98,-0.0548,-1.6592,1.0194,0.7957,-0.3551,0.5116,0.0,0.1011,0.2439,2
23.0,-0.0346,0.1437,1.0164,0.8022,-0.3522,0.494,0.0,0.0992,0.2353,2
23.02,-0.4301,1.0039,0.6119,0.8007,-0.3516,0.4906,0.0,0.1001,0.2361,2
23.04,-0.3224,-0.5782,0.1575,0.792,-0.3558,0.4928,0.0,0.1013,0.2294,2
23.06,-0.3548,-1.9289,0.6629,0.8018,-0.3554,0.4817,0.0,0.0973,0.2279,2
23.08,-0.4263,-1.4325,0.8891,0.8119,-0.3545,0.4859,0.0005,0.0957,0.2337,2
23.1,-0.2359,0.4011,0.5252,0.8089,-0.3514,0.4917,0.0,0.097,0.2411,2
23.12,-0.0032,1.6623,0.2216,0.7991,-0.3474,0.4814,0.0,0.098,0.2409,2
23.14,-0.2542,0.7853,0.1443,0.7922,-0.3537,0.4868,0.0,0.1015,0.2328,2
23.16,-0.4298,-1.4582,0.8348,0.7955,-0.3542,0.4877,0.0016,0.099,0.2471,2
23.18,-0.1535,-0.3647,0.7083,0.7974,-0.3519,0.4871,0.0,0.1044,0.2379,2
23.2,-0.3057,-1.0288,0.576,0.7897,-0.3588,0.4888,0.0,0.1016,0.248,2
23.22,-0.2327,-1.1418,0.4841,0.8022,-0.3566,0.4926,0.0,0.0972,0.2474,2
23.24,-0.3893,-1.7083,0.0839,0.8003,-0.3545,0.4862,0.0,0.0975,0.2393,2
23.26,-0.4271,-1.9484,0.0705,0.7968,-0.3557,0.4833,0.0,0.0974,0.2412,2
23.28,-0.3388,-1.4666,0.3459,0.8017,-0.3563,0.4862,0.0,0.0969,0.2444,2
23.3,-0.3796,-0.1691,0.2393,0.8027,-0.3531,0.4844,0.0,0.0992,0.2377,2
23.32,-0.4191,1.8621,-0.1751,0.7925,-0.348,0.4785,0.0,0.101,0.2364,2
23.34,-0.5145,0.7901,-0.3305,0.7981,-0.3446,0.4797,0.0,0.1017,0.2327,2
23.36,-0.3921,0.1583,-0.2277,0.7945,-0.3542,0.4896,0.0,0.1015,0.2438,2
23.38,-0.5746,0.4061,0.1315,0.8024,-0.3579,0.4911,0.0,0.1009,0.24,2
23.4,-0.2795,0.6834,0.0943,0.8023,-0.3541,0.4943,0.0,0.0996,0.2369,2
23.42,-0.2328,0.3704,0.1037,0.8024,-0.3574,0.4953,0.0,0.0971,0.2406,2
23.44,-0.1977,0.2184,0.0743,0.8087,-0.357,0.4928,0.0,0.0992,0.2415,2
23.46,-0.0586,0.0984,0.2558,0.8085,-0.3531,0.4869,0.0,0.1017,0.2386,2
23.48,-0.0428,-0.1388,0.729,0.7978,-0.3533,0.4853,0.0,0.0993,0.2392,2
23.5,-0.1619,0.4383,0.7835,0.7978,-0.3506,0.4944,0.0013,0.0996,0.2417,2
23.52,-0.3942,0.0265,0.7226,0.7879,-0.3486,0.4722,0.0031,0.097,0.2342,2
23.54,-0.5166,-0.4937,0.4974,0.8002,-0.3429,0.4911,0.0,0.099,0.2412,2
23.56,-0.5906,-0.0697,0.4869,0.8054,-0.3483,0.4881,0.0,0.0973,0.2435,2
23.58,-0.5873,0.2932,0.4555,0.8038,-0.347,0.4767,0.0,0.0938,0.2376,2
23.6,-0.2849,0.6156,0.3294,0.8003,-0.3524,0.484,0.0,0.0957,0.2392,2
23.62,0.0407,0.9054,0.179,0.795,-0.3568,0.4897,0.0,0.0981,0.237,2
23.64,0.0652,0.4408,0.3255,0.7926,-0.3542,0.4904,0.0,0.0978,0.2338,2
23.66,-0.193,-0.7911,0.7289,0.7954,-0.3523,0.4928,0.0,0.0972,0.2391,2
23.68,-0.4546,-0.8855,0.684,0.7959,-0.3581,0.4802,0.0,0.0978,0.2398,2
23.7,-0.7207,0.935,0.4346,0.8062,-0.3553,0.4908,0.0,0.0967,0.2428,2
23.72,-0.0756,3.0742,-0.1644,0.7938,-0.348,0.4844,0.0,0.0999,0.2333,2
23.74,-0.3732,2.2552,-0.3862,0.8012,-0.3504,0.4838,0.0003,0.1044,0.2384,2
23.76,-0.47,1.2731,-0.3467,0.7984,-0.3537,0.4815,0.0,0.1021,0.238,2
23.78,-0.5635,-0.1204,-0.162,0.8002,-0.3592,0.488,0.0,0.1026,0.2304,2
23.8,-0.4679,-1.431,0.548,0.7979,-0.3564,0.4928,0.0,0.1019,0.2284,2
23.82,-0.1795,-1.5309,0.8655,0.7912,-0.3496,0.4953,0.0,0.0988,0.2317,2
23.84,-0.0302,-0.7463,0.1911,0.7944,-0.3508,0.5011,0.0,0.0983,0.236,2
23.86,-0.1029,-1.1007,0.2836,0.8066,-0.3537,0.498,0.0,0.0988,0.2496,2
23.88,0.1248,-0.102,0.1739,0.7946,-0.3526,0.4827,0.0019,0.0983,0.2421,2
23.9,0.2914,-0.609,0.81,0.7972,-0.3517,0.4882,0.0,0.0988,0.2491,2
23.92,-0.0915,-2.1122,0.5472,0.803,-0.3521,0.4925,0.0,0.1,0.2449,2
23.94,-0.2676,-0.8786,0.2472,0.7961,-0.3483,0.4955,0.0,0.1001,0.2473,2
23.96,-0.4066,0.7657,0.133,0.7994,-0.3472,0.4902,0.0,0.0985,0.2502,2
23.98,-0.4063,2.6177,-0.2183,0.7972,-0.3511,0.4887,0.0,0.101,0.2458,2
24.0,-0.3248,3.9034,-0.5235,0.791,-0.3558,0.4895,0.0,0.1049,0.2395,2
24.02,-0.2853,3.2909,-0.2539,0.7991,-0.3563,0.4829,0.0,0.1021,0.2374,2
24.04,-0.113,1.753,-0.0115,0.8065,-0.3547,0.4832,0.0,0.0959,0.2307,2
24.06,-0.5715,-0.698,0.0209,0.8013,-0.3585,0.4908,0.0,0.0952,0.2375,2
24.08,-0.1433,-1.7009,-0.2924,0.8043,-0.3509,0.4893,0.0,0.0978,0.2368,2
24.1,-0.4448,-2.8616,0.2247,0.795,-0.3452,0.4909,0.0,0.0954,0.2395,2
24.12,-0.5908,-4.9037,0.4037,0.7962,-0.3473,0.4899,0.0,0.0965,0.2343,2
24.14,-0.5058,-3.5984,0.6519,0.8021,-0.3482,0.4866,0.0,0.0991,0.2313,2
24.16,-0.3407,-0.9217,0.9587,0.7988,-0.347,0.487,0.0,0.1004,0.2351,2
24.18,-0.2594,0.252,1.1212,0.7961,-0.349,0.492,0.0,0.1009,0.2374,2
24.2,-0.2439,0.4351,1.0348,0.803,-0.354,0.4935,0.0,0.1019,0.2336,2
24.22,-0.0628,1.2344,0.6464,0.7917,-0.3522,0.4845,0.0,0.1011,0.2377,2
24.24,0.0432,0.9321,0.6072,0.7961,-0.3437,0.4825,0.0014,0.0989,0.2442,2
24.26,0.0539,0.0316,1.1107,0.7864,-0.3521,0.4879,0.0,0.0978,0.2358,2
24.28,-0.245,-1.8206,1.3233,0.7955,-0.3551,0.4951,0.0,0.0996,0.2311,2
24.3,-0.4323,-1.5051,0.6315,0.8011,-0.3539,0.4891,0.0,0.1035,0.2383,2
24.32,-0.4545,-0.2763,0.1866,0.7978,-0.3561,0.4889,0.0,0.1023,0.2409,2
24.34,-0.5305,-0.1726,0.3145,0.7966,-0.3571,0.4869,0.0,0.0995,0.2373,2
24.36,-0.9227,-0.774,0.706,0.7991,-0.3535,0.4824,0.0,0.0993,0.2342,2
24.38,-1.4926,-0.1367,0.7824,0.7972,-0.3522,0.4861,0.0,0.0991,0.233,2
24.4,-1.5744,1.6158,-0.1054,0.7948,-0.3599,0.4858,0.0074,0.0957,0.2303,2
24.42,-1.3311,3.0412,-0.7098,0.7973,-0.3546,0.4801,0.0031,0.0988,0.2321,2
24.44,-1.1414,2.9724,-1.2354,0.7987,-0.3535,0.4818,0.006,0.099,0.2349,2
24.46,-0.8056,1.2852,-0.7617,0.7944,-0.3555,0.4857,0.0,0.0987,0.2388,2
24.48,-0.3355,-0.0536,-0.4647,0.7931,-0.3537,0.4917,0.0,0.0994,0.238,2
24.5,-0.3547,-1.6929,0.1241,0.7955,-0.3584,0.496,0.0,0.0971,0.2377,2
24.52,-0.4094,-2.1022,0.5686,0.8032,-0.3604,0.4939,0.0,0.0974,0.2363,2
24.54,-0.1622,-0.7457,0.4098,0.8046,-0.3557,0.4921,0.0,0.1002,0.2378,2
24.56,0.0302,0.8677,0.0078,0.7938,-0.353,0.4974,0.0,0.0998,0.2453,2
24.58,-0.0046,2.0175,-0.0407,0.7977,-0.352,0.4966,0.0,0.1004,0.2434,2
24.6,0.0654,2.2551,-0.0417,0.7992,-0.3552,0.4894,0.0087,0.0952,0.236,2
24.62,-0.4466,-0.674,-0.1333,0.7905,-0.352,0.4739,0.0043,0.0972,0.2363,2
24.64,-0.8054,-0.7609,0.1618,0.7937,-0.3501,0.4999,0.0,0.1015,0.2412,2
24.66,-0.7821,-0.7759,0.5307,0.7972,-0.353,0.4952,0.0,0.1014,0.2414,2
24.68,-0.6266,-0.0729,0.695,0.81,-0.3567,0.4846,0.0,0.0991,0.2413,2
24.7,-0.2663,0.8064,0.6944,0.8117,-0.3551,0.482,0.0,0.0997,0.24,2
24.72,-0.0345,0.8762,0.816,0.8021,-0.3536,0.4872,0.0,0.1035,0.2392,2
24.74,-0.2373,0.2149,1.1221,0.8016,-0.3587,0.4929,0.0,0.1046,0.2434,2
24.76,-0.1308,-0.1849,1.1286,0.799,-0.3568,0.4829,0.0,0.0983,0.246,2
24.78,-0.2384,-0.2684,0.7867,0.7959,-0.3522,0.4848,0.0,0.0969,0.2333,2
24.8,0.1199,0.4977,1.1319,0.8024,-0.3583,0.4782,0.0001,0.098,0.2321,2
24.82,0.0776,1.9253,1.0082,0.8076,-0.3589,0.4875,0.0,0.0976,0.2356,2
24.84,-0.0221,1.2354,0.7332,0.8005,-0.3617,0.4912,0.0,0.0976,0.2378,2
24.86,-0.39,-1.6189,0.5305,0.7941,-0.3558,0.487,0.0,0.0994,0.2365,2
24.88,-0.5838,-2.5309,0.3493,0.7935,-0.3539,0.4845,0.0,0.0996,0.2379,2
24.9,-0.4257,-0.5443,0.1811,0.7986,-0.3596,0.487,0.0021,0.0982,0.2443,2
24.92,-0.2412,1.147,0.0865,0.8029,-0.361,0.4878,0.0,0.099,0.2489,2
24.94,-0.1768,1.1307,0.0024,0.7961,-0.3601,0.4844,0.0,0.1018,0.2443,2
24.96,-0.6085,0.3998,0.1371,0.8087,-0.3613,0.4955,0.0,0.1019,0.2332,2
24.98,-0.4212,0.6121,0.1335,0.7923,-0.3627,0.4832,0.0,0.0937,0.2357,2
25.0,-0.446,-0.1989,0.368,0.8022,-0.3581,0.4836,0.0,0.0997,0.2343,2
25.02,-0.2146,0.121,0.376,0.7979,-0.3595,0.4923,0.0,0.0971,0.2385,2
25.04,-0.2078,0.2083,0.0535,0.7958,-0.3567,0.4874,0.0,0.0987,0.245,2
25.06,-0.3168,-0.6858,-0.0722,0.8015,-0.3513,0.4829,0.0,0.1016,0.2428,2
25.08,-0.227,-1.7768,0.1093,0.8059,-0.3501,0.4878,0.0,0.1017,0.2321,2
25.1,-0.0128,-1.3833,0.0595,0.8005,-0.354,0.4903,0.0,0.1019,0.227,2
25.12,-0.0432,1.0561,-0.4633,0.7904,-0.3559,0.4856,0.0,0.1014,0.2368,2
25.14,-0.0043,1.5363,-0.3435,0.7906,-0.3502,0.4993,0.0,0.0983,0.2442,2
25.16,-0.1123,0.7322,-0.5206,0.806,-0.3563,0.4998,0.0,0.0989,0.2335,2
25.18,-0.0754,0.5968,-0.779,0.7959,-0.3559,0.5024,0.0,0.0994,0.2406,2
25.2,-0.2215,-0.3551,-0.2328,0.7914,-0.3526,0.505,0.0,0.0998,0.2422,2
25.22,-0.3527,-0.8725,0.1331,0.795,-0.3544,0.4921,0.0,0.096,0.2401,2
25.24,-0.1906,-1.2361,0.2145,0.802,-0.3553,0.4789,0.0,0.0928,0.2376,2
25.26,-0.0953,-1.4587,0.244,0.7999,-0.3523,0.4856,0.0,0.0954,0.2396,2
25.28,-0.4073,-0.6935,0.2946,0.7896,-0.3503,0.5016,0.0,0.101,0.2459,2
25.3,-0.5882,0.8822,0.3598,0.792,-0.3517,0.4948,0.0,0.1004,0.2469,2
25.32,-0.2494,0.0864,0.3602,0.7941,-0.3479,0.4853,0.0,0.0972,0.2403,2
25.34,-0.2332,0.2111,0.2444,0.8102,-0.3517,0.469,0.0051,0.0967,0.2454,2
25.36,-0.3844,1.5514,0.2632,0.7934,-0.352,0.4801,0.0,0.0989,0.2449,2
25.38,-0.1733,0.552,0.0161,0.7978,-0.3568,0.4868,0.0,0.0991,0.2381,2
25.4,-0.3403,-0.4963,0.1978,0.8015,-0.3566,0.4925,0.0002,0.0991,0.241,2
25.42,-0.6571,-1.1941,0.6528,0.8081,-0.3562,0.4912,0.0,0.0997,0.2441,2
25.44,-0.4157,-0.3206,0.8543,0.809,-0.3574,0.4883,0.0,0.0998,0.245,2
25.46,0.1671,1.5923,0.3738,0.7962,-0.3581,0.4872,0.0,0.0988,0.2444,2
25.48,0.07,1.2453,-0.3965,0.7859,-0.3575,0.4824,0.0,0.0973,0.2381,2
25.5,-0.102,-0.2627,0.4525,0.7906,-0.3497,0.4935,0.0,0.0963,0.2436,2
25.52,-0.4409,-1.3426,0.8502,0.7893,-0.3506,0.4994,0.0,0.1008,0.2383,2
25.54,-0.507,-1.3761,0.6218,0.7966,-0.3555,0.4904,0.0,0.097,0.2387,2
25.56,-0.3622,0.0167,0.2389,0.7969,-0.3639,0.4958,0.0,0.0964,0.2428,2
25.58,-0.3524,0.2908,0.1191,0.7996,-0.3584,0.4831,0.0,0.0962,0.2417,2
25.6,-0.2775,0.543,0.2282,0.795,-0.3525,0.4784,0.0,0.0979,0.2419,2
25.62,-0.2116,0.5307,0.4354,0.7937,-0.3523,0.4839,0.0,0.0995,0.2449,2
25.64,-0.2412,-0.1059,0.6235,0.7977,-0.3549,0.4857,0.0,0.1009,0.2483,2
25.66,-0.2299,-0.3795,0.5976,0.796,-0.3566,0.4837,0.0,0.1033,0.2487,2
25.68,-0.2283,-0.147,0.2096,0.8066,-0.352,0.4805,0.0,0.1011,0.2378,2
25.7,-0.2799,-0.2025,0.5597,0.8114,-0.3533,0.4736,0.0,0.1058,0.2444,2
25.72,-0.2552,-0.5426,0.3943,0.7908,-0.3562,0.4898,0.0007,0.1015,0.2387,2
25.74,-0.2922,-1.3602,0.3563,0.7985,-0.3532,0.4807,0.0,0.0983,0.2344,2
25.76,-0.2801,1.1079,0.4426,0.7943,-0.3508,0.4806,0.0,0.1026,0.2344,2
25.78,-0.1707,2.5376,0.4756,0.7913,-0.3509,0.4894,0.0,0.103,0.2333,2
25.8,0.0199,1.3098,0.4075,0.7897,-0.3536,0.4918,0.0,0.1026,0.2345,2
25.82,-0.0371,-0.7634,0.3395,0.7889,-0.3572,0.49,0.0,0.104,0.2393,2
25.84,-0.2924,-1.0581,0.2543,0.7933,-0.3592,0.4919,0.0,0.1031,0.2457,2
25.86,-0.0287,0.7057,0.0141,0.7969,-0.3585,0.4865,0.0,0.1006,0.2527,2
25.88,-0.4145,-1.232,0.2609,0.7946,-0.3514,0.4918,0.0,0.0989,0.2405,2
25.9,-0.6252,-2.2953,0.6743,0.7978,-0.3532,0.4924,0.0,0.1015,0.2333,2
25.92,-0.4945,-0.5258,1.0462,0.803,-0.35,0.4834,0.0,0.1013,0.2395,2
25.94,-0.0758,2.4378,0.9536,0.8101,-0.3529,0.4936,0.0,0.0997,0.2471,2
25.96,-0.0264,3.0625,0.9231,0.8023,-0.3554,0.4894,0.0,0.0956,0.2411,2
25.98,-0.062,2.9313,0.578,0.7964,-0.3538,0.4792,0.0,0.0991,0.2381,2
26.0,-0.089,1.6512,0.2824,0.7985,-0.3535,0.484,0.0,0.1038,0.2407,2
26.02,-0.293,-0.4933,0.3505,0.8029,-0.3571,0.4962,0.0,0.1011,0.2409,2
26.04,-0.5989,-0.6493,0.3263,0.8048,-0.358,0.4906,0.0,0.0989,0.241,2
26.06,-0.7115,-1.1099,0.621,0.7893,-0.357,0.4811,0.0,0.1004,0.2437,2
26.08,-0.6061,-0.1726,0.789,0.791,-0.3575,0.4831,0.0058,0.1015,0.2438,2
26.1,-0.5202,-0.871,0.1336,0.8073,-0.3576,0.4862,0.0,0.1019,0.2455,2
26.12,-0.4275,-1.0127,0.4028,0.8063,-0.3609,0.4846,0.0,0.1001,0.2326,2
26.14,-0.2871,-0.7931,0.5093,0.8031,-0.3537,0.4861,0.0,0.1028,0.2336,2
26.16,-0.2905,0.0406,0.4565,0.7984,-0.3554,0.4773,0.0,0.1025,0.2401,2
26.18,-0.4154,0.4251,0.2466,0.8055,-0.36,0.4744,0.0,0.0986,0.2415,2
26.2,-0.4369,0.7566,0.1374,0.8138,-0.361,0.4868,0.0,0.0964,0.2379,2
26.22,-0.3293,1.7282,0.3911,0.8032,-0.3611,0.4981,0.0,0.0984,0.236,2
26.24,-0.3811,1.2463,0.5894,0.79,-0.3571,0.4954,0.0,0.1016,0.2385,2
26.26,-0.3025,-0.692,0.3637,0.7862,-0.3608,0.4864,0.0,0.1054,0.2405,2
26.28,-0.4235,-0.5196,0.3355,0.7983,-0.357,0.4772,0.0,0.1003,0.2381,2
26.3,-0.2266,-1.1433,0.5173,0.792,-0.3568,0.4796,0.0,0.1025,0.2457,2
26.32,-0.2127,-1.0512,0.7469,0.7944,-0.3579,0.4843,0.0,0.1001,0.2494,2
26.34,-0.2276,0.0288,0.3086,0.7956,-0.3571,0.4774,0.0,0.0986,0.2464,2
26.36,-0.072,1.3057,-0.2756,0.7997,-0.3551,0.4783,0.0,0.098,0.2462,2
26.38,0.0165,2.3067,-0.4483,0.8,-0.3513,0.4829,0.0,0.0985,0.2444,2
26.4,-0.078,2.3873,-0.1959,0.7956,-0.3508,0.4835,0.0,0.099,0.2384,2
26.42,-0.0317,1.486,0.0713,0.7974,-0.3581,0.4883,0.0,0.0982,0.2398,2
26.44,0.2146,1.6978,-0.0578,0.7984,-0.359,0.4896,0.0,0.1001,0.2513,2
26.46,-0.1672,1.241,-0.0844,0.797,-0.356,0.4823,0.0,0.0992,0.25,2
26.48,-0.18,0.3476,0.1612,0.7925,-0.3534,0.4932,0.002,0.0975,0.24,2
26.5,-0.0084,-1.2803,0.5585,0.799,-0.357,0.4899,0.0076,0.1029,0.2431,2
26.52,-0.1278,-1.1659,0.5605,0.7984,-0.3622,0.4881,0.0088,0.0982,0.2371,2
26.54,-0.2707,-1.2513,0.5426,0.7922,-0.3552,0.4949,0.0,0.0965,0.238,2
26.56,-0.3042,-1.1564,0.4078,0.792,-0.3517,0.4986,0.0,0.0989,0.244,2
26.58,-0.3056,-0.7238,0.199,0.8005,-0.3548,0.4909,0.0,0.1,0.2439,2
26.6,-0.2305,0.0293,0.0415,0.8102,-0.3555,0.4796,0.0,0.0998,0.2413,2
26.62,-0.0383,1.0743,0.0279,0.8098,-0.3562,0.4802,0.0,0.1007,0.2463,2
26.64,-0.2731,0.001,0.6178,0.7891,-0.3632,0.4954,0.0,0.0964,0.239,2
26.66,-0.3866,0.4636,0.2594,0.8063,-0.3596,0.4974,0.0,0.0988,0.2392,2
26.68,-0.2929,1.4914,0.0237,0.7959,-0.3566,0.4898,0.0,0.1021,0.2398,2
26.7,-0.3199,0.8202,0.0464,0.7892,-0.358,0.485,0.0,0.0998,0.2433,2
26.72,-0.554,-0.0462,0.331,0.7913,-0.3561,0.4874,0.0,0.1012,0.248,2
26.74,-0.256,-0.6632,0.7495,0.7949,-0.3557,0.4849,0.0,0.1044,0.2434,2
26.76,-0.1746,-0.8507,1.0597,0.7975,-0.357,0.4867,0.0,0.1035,0.2368,2
26.78,-0.1385,-0.6401,1.0267,0.8029,-0.3582,0.484,0.0,0.0993,0.237,2
26.8,-0.0195,0.0637,0.7087,0.808,-0.3591,0.4711,0.0,0.0973,0.2405,2
26.82,-0.6487,1.3337,0.4004,0.8063,-0.3576,0.4709,0.0,0.0978,0.2412,2
26.84,-0.4795,2.1066,0.0743,0.8136,-0.3494,0.4791,0.0,0.0973,0.2477,2
