time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.227,0.3299,-1.007,0.7377,-0.3783,0.5832,0.0554,0.0363,0.0603,2
21.22,-0.6924,0.0198,-0.5442,0.7463,-0.363,0.6133,0.0585,0.0348,0.0745,2
21.24,-0.5132,-0.2523,-0.2865,0.7458,-0.3697,0.6055,0.0496,0.0347,0.0746,2
21.26,-0.0215,0.8524,-0.886,0.738,-0.3603,0.6021,0.0684,0.0344,0.0856,2
21.28,-0.1319,0.5332,-1.0437,0.7329,-0.3561,0.6008,0.08,0.0406,0.0725,2
21.3,-0.1811,0.6592,-0.3678,0.7337,-0.3647,0.5945,0.0795,0.0392,0.0638,2
21.32,-0.1922,1.534,0.0106,0.7327,-0.3615,0.5838,0.0727,0.0362,0.0712,2
21.34,-0.3232,1.6226,0.1411,0.7385,-0.3629,0.5778,0.0649,0.0344,0.0653,2
21.36,-0.6793,0.9928,0.0227,0.7425,-0.3614,0.5865,0.0742,0.035,0.0606,2
21.38,-0.9933,0.5344,-0.45,0.7408,-0.3595,0.5992,0.0771,0.0367,0.0699,2
21.4,-0.6446,1.239,-0.2373,0.731,-0.3692,0.603,0.0845,0.062,0.1593,2
21.42,0.4215,1.3073,0.43,0.7344,-0.37,0.5974,0.0789,0.0845,0.2191,2
21.44,1.3454,-0.0499,0.8271,0.738,-0.3607,0.6001,0.0711,0.0878,0.2039,2
21.46,1.0907,-0.2139,0.3206,0.7305,-0.3618,0.5984,0.0675,0.0837,0.2059,2
21.48,0.5364,0.4671,-0.2086,0.7365,-0.3706,0.5941,0.0658,0.079,0.2027,2
21.5,0.3131,-0.0316,-0.1245,0.7333,-0.3792,0.5901,0.0749,0.082,0.2015,2
21.52,0.3245,-0.983,0.8334,0.7452,-0.369,0.5837,0.0803,0.0843,0.2123,2
21.54,0.1032,-0.3796,1.0783,0.7424,-0.3669,0.5706,0.0803,0.0867,0.2184,2
21.56,0.4286,-0.3624,0.6716,0.7447,-0.3591,0.5846,0.0864,0.0845,0.216,2
21.58,0.504,0.1674,0.3734,0.7314,-0.3573,0.5881,0.0886,0.0843,0.2245,2
21.6,0.1534,1.5645,-0.5241,0.7287,-0.3562,0.6088,0.0852,0.0792,0.2255,2
21.62,-0.7957,1.9125,-0.7021,0.7376,-0.3581,0.5963,0.0854,0.0797,0.2268,2
21.64,-3.1243,-0.2076,-0.2972,0.7415,-0.3597,0.6019,0.0778,0.0859,0.2363,2
21.66,-3.2135,0.6719,-0.5209,0.7445,-0.369,0.6035,0.0753,0.0842,0.2389,2
21.68,-2.1538,1.6414,-0.8764,0.7424,-0.3629,0.5923,0.0896,0.0851,0.2198,2
21.7,-1.1723,1.5996,-1.1448,0.7324,-0.3611,0.5993,0.0924,0.0853,0.2067,2
21.72,-1.1937,-0.0407,-0.3293,0.7378,-0.3745,0.5878,0.079,0.0834,0.2225,2
21.74,-0.4248,-0.2588,-0.1742,0.7323,-0.3734,0.594,0.084,0.0861,0.2276,2
21.76,0.0925,0.174,-0.0278,0.7445,-0.3687,0.5975,0.0808,0.0894,0.2279,2
21.78,1.1138,1.5712,-0.0793,0.739,-0.365,0.5861,0.0754,0.0852,0.2168,2
21.8,0.9974,1.1277,-0.2348,0.7233,-0.3633,0.5937,0.0769,0.087,0.2282,2
21.82,0.266,-0.4813,0.3315,0.7253,-0.3695,0.6026,0.0817,0.0849,0.2274,2
21.84,0.4983,-1.4,0.9001,0.7326,-0.3678,0.5989,0.0889,0.0846,0.2174,2
21.86,0.4882,-0.7942,1.2056,0.7343,-0.3554,0.6001,0.0772,0.0826,0.2118,2
21.88,-0.6534,-0.576,0.8838,0.7378,-0.3591,0.5999,0.0734,0.0831,0.2151,2
21.9,-1.2012,0.3016,0.0123,0.7285,-0.359,0.6055,0.0701,0.0851,0.2254,2
21.92,-0.6117,1.7345,-0.4233,0.715,-0.3509,0.6037,0.0647,0.0828,0.2265,2
21.94,-0.1833,1.3379,-0.2093,0.735,-0.3611,0.5894,0.074,0.0829,0.2203,2
21.96,-0.4769,0.7819,-0.1428,0.7507,-0.3827,0.5767,0.0841,0.0826,0.2323,2
21.98,-0.1435,0.0805,-0.3003,0.7324,-0.3692,0.6054,0.0857,0.0851,0.2328,2
22.0,-0.0914,0.5342,-0.7475,0.7391,-0.3581,0.6034,0.0867,0.0849,0.222,2
22.02,-0.3985,0.7526,-0.9333,0.7349,-0.3574,0.5941,0.0876,0.0837,0.2233,2
22.04,-1.5498,1.1693,-0.539,0.7264,-0.3534,0.6071,0.0787,0.0823,0.225,2
22.06,-1.3875,0.3662,0.0002,0.7381,-0.3771,0.61,0.0818,0.0825,0.227,2
22.08,-1.0406,0.4518,-0.156,0.7388,-0.3828,0.5921,0.088,0.0881,0.2347,2
22.1,-0.6387,-0.2561,0.255,0.7444,-0.37,0.5845,0.0781,0.0846,0.2332,2
22.12,1.7161,-3.6547,2.678,0.7325,-0.3554,0.5887,0.0807,0.0815,0.2408,2
22.14,2.5615,-1.8897,2.9609,0.7472,-0.3613,0.5895,0.0749,0.0853,0.234,2
22.16,3.7408,-2.6069,1.6759,0.7569,-0.3675,0.6054,0.0863,0.0849,0.2386,2
22.18,3.2535,-1.9479,-1.4379,0.7663,-0.3701,0.6045,0.0695,0.0803,0.225,2
22.2,3.5179,-1.2199,-1.9341,0.7386,-0.3652,0.6082,0.0721,0.0807,0.2194,2
22.22,2.8418,-1.8778,-0.7095,0.7364,-0.3615,0.5902,0.0686,0.0775,0.2169,2
22.24,1.0615,-1.3943,0.0002,0.7243,-0.343,0.5798,0.0736,0.0719,0.2067,2
22.26,0.036,-1.8948,0.4074,0.717,-0.336,0.5796,0.068,0.0808,0.2233,2
22.28,-1.4766,-2.1071,0.4415,0.7413,-0.3545,0.5969,0.0808,0.0809,0.2218,2
22.3,-0.4333,-0.4704,-0.5699,0.7436,-0.3631,0.5909,0.077,0.0813,0.2208,2
22.32,0.26,0.8693,-0.0052,0.7451,-0.3653,0.5979,0.0707,0.0802,0.2174,2
22.34,0.3214,1.7551,1.3178,0.7349,-0.3652,0.6029,0.0791,0.0792,0.2193,2
22.36,-0.1097,0.8313,0.7388,0.7236,-0.36,0.5986,0.063,0.0834,0.2221,2
22.38,-0.8498,0.4484,0.2944,0.7277,-0.3566,0.5901,0.0667,0.0818,0.2257,2
22.4,-1.4959,-0.0,0.0319,0.7341,-0.3625,0.5831,0.0667,0.0799,0.2171,2
22.42,-2.1017,0.4404,-0.5526,0.7408,-0.3617,0.5764,0.0636,0.0801,0.2136,2
22.44,-1.439,1.221,-0.5512,0.7365,-0.3575,0.5727,0.0588,0.0808,0.2159,2
22.46,-0.7083,0.5288,-0.2497,0.7426,-0.3584,0.5716,0.0721,0.0829,0.2216,2
22.48,0.3491,0.2783,-0.0829,0.7572,-0.3609,0.5944,0.0782,0.0809,0.2158,2
22.5,0.4819,0.6532,-0.499,0.7505,-0.3567,0.5931,0.0793,0.0807,0.2146,2
22.52,-0.4308,0.8975,-0.9397,0.7422,-0.3603,0.596,0.0778,0.0571,0.1404,2
22.54,0.1946,1.8139,-0.1959,0.7395,-0.3624,0.5896,0.0652,0.0366,0.0926,2
22.56,0.6481,0.7562,1.0187,0.7404,-0.3634,0.5899,0.0783,0.0371,0.0829,2
22.58,0.3256,-0.243,0.8412,0.7236,-0.3593,0.5941,0.0766,0.0394,0.0776,2
22.6,-0.7833,1.1763,0.6993,0.7248,-0.349,0.5848,0.082,0.0348,0.0834,2
22.62,-0.3652,-0.5702,1.2473,0.7403,-0.3551,0.5864,0.0845,0.0336,0.0693,2
22.64,0.5618,-1.773,1.5634,0.7667,-0.3677,0.5817,0.0783,0.0323,0.066,2
22.66,0.0319,-1.2051,1.5328,0.7671,-0.3718,0.5821,0.0936,0.0337,0.0692,2
22.68,-0.0035,1.118,0.91,0.7426,-0.3497,0.5891,0.0874,0.037,0.0775,2
22.7,0.4132,1.0631,1.5685,0.7487,-0.3521,0.595,0.0799,0.0327,0.0718,2
22.72,0.006,1.4166,1.2345,0.7498,-0.3487,0.6015,0.0757,0.032,0.0736,2
22.74,-0.6677,0.8506,1.585,0.7355,-0.3653,0.5889,0.0744,0.0317,0.0802,2
22.76,-0.6391,-0.5169,1.2808,0.7384,-0.3728,0.586,0.079,0.072,0.2006,2
22.78,-0.5506,-1.5348,1.2796,0.7496,-0.3686,0.5892,0.0871,0.0832,0.2096,2
22.8,0.4422,-1.0927,1.2827,0.7399,-0.3568,0.5978,0.0848,0.0781,0.2086,2
22.82,0.9872,-0.7883,2.0883,0.7347,-0.3617,0.5977,0.0709,0.0785,0.2085,2
22.84,2.5775,-0.8783,2.6805,0.7417,-0.3694,0.6,0.0703,0.0719,0.2045,2
22.86,2.3659,-1.7965,2.2989,0.7479,-0.3644,0.5874,0.0774,0.0725,0.1934,2
22.88,1.4283,-0.4741,1.2938,0.7419,-0.3684,0.5909,0.0783,0.0783,0.2128,2
22.9,-0.49,0.054,-0.1185,0.735,-0.3566,0.612,0.0745,0.0846,0.2297,2
22.92,-0.9396,0.784,-0.9352,0.7292,-0.3569,0.6047,0.0901,0.0815,0.2178,2
22.94,-0.4829,2.8392,-1.0107,0.7249,-0.3553,0.5893,0.0791,0.0814,0.2158,2
22.96,-0.202,2.7596,-0.5424,0.719,-0.3532,0.5936,0.0723,0.079,0.2205,2
22.98,-0.3011,0.9457,0.5696,0.7274,-0.3581,0.5869,0.0907,0.0772,0.2166,2
23.0,-0.1393,-0.4731,1.4484,0.74,-0.368,0.5901,0.0891,0.0778,0.2168,2
23.02,-0.1318,-1.127,1.7082,0.7436,-0.3752,0.5906,0.0781,0.0801,0.2231,2
23.04,-0.0006,-0.8899,1.3912,0.7494,-0.3744,0.5903,0.084,0.0776,0.2129,2
23.06,-0.1508,0.1826,1.2045,0.7495,-0.3697,0.5917,0.084,0.0788,0.2108,2
23.08,-0.5601,0.8156,0.8585,0.7424,-0.374,0.594,0.0815,0.0792,0.2215,2
23.1,-0.5094,0.7249,1.0071,0.7354,-0.3685,0.592,0.0758,0.0801,0.2186,2
23.12,-0.1374,0.2902,0.9833,0.7387,-0.3648,0.5855,0.0701,0.0804,0.2281,2
23.14,0.284,0.1941,0.5237,0.7426,-0.3635,0.587,0.0764,0.079,0.2123,2
23.16,0.6112,-1.9528,0.5615,0.7495,-0.3698,0.5846,0.0831,0.081,0.2139,2
23.18,1.2631,-2.5212,0.8859,0.7378,-0.3679,0.5908,0.0777,0.0837,0.2237,2
23.2,1.6775,-1.3099,1.5904,0.7357,-0.359,0.5912,0.0734,0.0784,0.2159,2
23.22,1.5384,-2.2193,2.5366,0.7385,-0.3529,0.608,0.0913,0.0795,0.2107,2
23.24,0.1256,-2.0609,1.8048,0.7274,-0.3574,0.6004,0.0912,0.0772,0.2176,2
23.26,-0.0878,-0.3154,0.8321,0.7261,-0.3573,0.6076,0.0824,0.0817,0.2356,2
23.28,0.1386,0.6521,0.4645,0.7242,-0.3687,0.5956,0.0862,0.0805,0.2214,2
23.3,-0.6775,1.8892,-0.8896,0.7377,-0.3628,0.606,0.0851,0.0799,0.2181,2
23.32,-1.7498,1.4297,-1.0535,0.7371,-0.3596,0.589,0.0747,0.0761,0.2248,2
23.34,-1.95,0.3649,-1.1425,0.7416,-0.3702,0.5765,0.0915,0.0801,0.2276,2
23.36,-1.567,-0.3602,-1.0144,0.7388,-0.3716,0.5782,0.0772,0.0773,0.2238,2
23.38,-0.6917,-0.8022,-0.5513,0.7264,-0.3822,0.589,0.0825,0.0775,0.2149,2
23.4,0.6447,0.9529,-0.4055,0.7417,-0.3606,0.5846,0.0943,0.0821,0.2126,2
23.42,1.5463,2.4974,-1.4456,0.7129,-0.3687,0.5951,0.0766,0.075,0.208,2
23.44,1.3685,1.1652,-1.1497,0.7272,-0.3774,0.5728,0.0867,0.0801,0.1953,2
23.46,0.3058,-1.0947,-0.7029,0.7467,-0.3692,0.5945,0.0791,0.0738,0.2002,2
23.48,0.2859,-0.0862,-0.7739,0.7467,-0.3528,0.5731,0.0848,0.0772,0.2163,2
23.5,-0.4855,-0.0014,-0.291,0.7312,-0.3581,0.5835,0.0788,0.0764,0.2066,2
23.52,-1.6779,0.9723,0.1812,0.7352,-0.3581,0.5884,0.0741,0.0814,0.2203,2
23.54,-1.9788,-0.0209,0.9562,0.7438,-0.3735,0.5818,0.0812,0.0828,0.2096,2
23.56,-1.5652,0.2924,0.771,0.7435,-0.362,0.6002,0.0849,0.0812,0.2062,2
23.58,-0.1876,0.316,0.4595,0.7548,-0.3574,0.5951,0.0757,0.0802,0.2174,2
23.6,0.2171,0.0535,0.4945,0.7332,-0.3569,0.6033,0.0844,0.0811,0.2185,2
23.62,0.3063,-0.765,1.1627,0.7384,-0.3497,0.5995,0.0797,0.0768,0.1988,2
23.64,0.0731,-1.5997,0.8804,0.7439,-0.3566,0.5863,0.0724,0.0697,0.1673,2
23.66,0.2992,-0.8753,0.387,0.7582,-0.3589,0.5931,0.0816,0.0753,0.1999,2
23.68,0.5804,-0.1334,0.3204,0.7554,-0.3592,0.5932,0.0839,0.0817,0.2118,2
23.7,0.2062,-0.2403,0.2704,0.7383,-0.3626,0.5953,0.0886,0.0778,0.2142,2
23.72,0.2107,-0.0487,0.6383,0.7325,-0.3642,0.6024,0.0791,0.08,0.2133,2
23.74,-0.3984,-0.5604,1.3168,0.7339,-0.3662,0.5972,0.0746,0.0808,0.2076,2
23.76,-1.4324,-0.6928,2.2299,0.7426,-0.3661,0.5989,0.076,0.0789,0.2144,2
23.78,-1.6185,-0.5076,2.5101,0.7468,-0.3693,0.5956,0.0744,0.0794,0.2089,2
23.8,-0.6869,0.3149,1.8026,0.7444,-0.372,0.5845,0.0745,0.081,0.2112,2
23.82,0.4458,0.7166,1.1544,0.7422,-0.3655,0.5945,0.078,0.0812,0.2118,2
23.84,0.4259,0.429,0.6076,0.7427,-0.3599,0.6039,0.0761,0.0778,0.2036,2
23.86,0.137,-0.0845,-0.2571,0.7423,-0.3669,0.5974,0.0775,0.0777,0.1889,2
23.88,-0.1634,-0.9115,-0.3936,0.7416,-0.3676,0.5981,0.0805,0.0748,0.1968,2
23.9,0.2215,-0.7898,-0.2339,0.7414,-0.3742,0.589,0.075,0.0723,0.2088,2
23.92,0.998,0.11,-0.6168,0.7387,-0.3715,0.5754,0.0812,0.0722,0.2019,2
23.94,0.9836,-0.04,-1.1114,0.7353,-0.3612,0.5791,0.0721,0.0741,0.1804,2
23.96,0.1713,-0.2609,-0.7788,0.738,-0.3624,0.5955,0.0604,0.0777,0.1951,2
23.98,0.1167,0.8407,-0.4134,0.7442,-0.3696,0.5984,0.0743,0.0795,0.2151,2
24.0,0.5278,1.9623,-0.629,0.7348,-0.3617,0.5973,0.0787,0.0815,0.2184,2
24.02,-0.2254,-0.2407,0.2425,0.7389,-0.3533,0.602,0.0793,0.0801,0.2053,2
24.04,-0.7741,-1.3862,0.5502,0.7435,-0.3637,0.5785,0.0713,0.0803,0.2073,2
24.06,-0.4624,-1.4671,0.5552,0.7544,-0.3705,0.5838,0.0708,0.0809,0.2025,2
24.08,-0.599,-0.8119,0.8966,0.7522,-0.3681,0.5976,0.0942,0.0784,0.201,2
24.1,-0.3569,0.9331,0.4255,0.7334,-0.3584,0.6006,0.0792,0.0787,0.1974,2
24.12,-0.8038,-0.3525,0.2582,0.7355,-0.363,0.5936,0.0799,0.083,0.2076,2
24.14,-0.7818,-0.4877,-0.233,0.7391,-0.3595,0.5913,0.0801,0.0817,0.2111,2
24.16,-1.8932,0.5646,-0.1264,0.7286,-0.3605,0.5784,0.071,0.0759,0.1975,2
24.18,-2.7938,1.0885,0.1617,0.7372,-0.3598,0.5949,0.0979,0.0739,0.2043,2
24.2,-2.5032,1.0055,0.2352,0.7535,-0.3559,0.5912,0.0747,0.0755,0.2214,2
24.22,-1.982,1.4273,0.4757,0.7392,-0.3746,0.5879,0.0759,0.0802,0.204,2
24.24,-1.1087,1.367,1.1947,0.738,-0.3707,0.5965,0.0781,0.0854,0.2245,2
24.26,-1.3242,1.2907,1.4153,0.738,-0.3706,0.6019,0.0921,0.0808,0.2286,2
24.28,-0.2358,-0.0067,1.5473,0.7237,-0.3618,0.5998,0.0898,0.0741,0.2075,2
24.3,0.2871,-1.3292,2.0021,0.7311,-0.3567,0.5914,0.0902,0.0804,0.2093,2
24.32,1.1355,-3.0751,1.7128,0.7504,-0.366,0.5858,0.0866,0.077,0.1975,2
24.34,1.4964,-3.6374,1.5723,0.7429,-0.3734,0.571,0.0818,0.0788,0.2074,2
24.36,1.2639,-2.0337,1.1748,0.7489,-0.3673,0.5749,0.0911,0.0774,0.2194,2
24.38,2.0585,0.0278,0.9529,0.7404,-0.3626,0.5882,0.0847,0.0746,0.2178,2
24.4,1.3947,-0.2185,0.9658,0.7338,-0.359,0.5932,0.0769,0.079,0.2207,2
24.42,0.9218,-0.0744,0.9776,0.7343,-0.3624,0.5921,0.0697,0.0796,0.2231,2
24.44,0.5059,0.0611,1.2734,0.7387,-0.3536,0.611,0.072,0.0812,0.2206,2
24.46,-0.8141,-0.1872,0.4745,0.7489,-0.3616,0.5994,0.0711,0.0792,0.2062,2
24.48,-1.4161,-0.121,0.5387,0.7603,-0.3795,0.5834,0.0624,0.0779,0.2042,2
24.5,-1.36,0.5325,0.3085,0.7519,-0.3761,0.6032,0.0837,0.0787,0.2075,2
24.52,-0.3099,0.7669,0.2537,0.7336,-0.3749,0.5961,0.0726,0.0761,0.2153,2
24.54,0.7983,-1.5181,-0.25,0.7367,-0.3654,0.575,0.0758,0.0807,0.2185,2
24.56,1.6613,-2.5171,-0.0244,0.7311,-0.3651,0.5804,0.0887,0.0809,0.2156,2
24.58,2.6826,-2.9904,0.3208,0.7371,-0.3676,0.592,0.083,0.081,0.2189,2
24.6,2.1437,-0.7869,0.1512,0.7499,-0.358,0.5846,0.0869,0.0786,0.2242,2
24.62,1.2732,0.3709,-0.1934,0.7465,-0.3604,0.5904,0.0908,0.0803,0.2108,2
24.64,0.2466,0.716,-0.6802,0.7381,-0.3679,0.5784,0.0867,0.0784,0.2158,2
24.66,-0.8155,1.0821,-0.9909,0.7445,-0.3705,0.5804,0.0794,0.077,0.2176,2
24.68,-1.5619,0.7054,-0.4607,0.7382,-0.3684,0.5727,0.0793,0.0764,0.2165,2
24.7,-1.5594,0.9234,-0.2174,0.7379,-0.3662,0.5774,0.0839,0.0751,0.2148,2
24.72,-1.6309,1.5912,-0.3152,0.7326,-0.3629,0.5896,0.0883,0.0765,0.2199,2
24.74,-1.749,1.0828,-0.4014,0.7369,-0.3629,0.5919,0.0878,0.0762,0.2157,2
24.76,-1.558,0.5203,-0.2548,0.7437,-0.3658,0.5928,0.0855,0.0796,0.2207,2
24.78,-1.6454,0.0973,-0.1954,0.7396,-0.364,0.5865,0.0827,0.0792,0.2203,2
24.8,-1.2486,-0.2002,-0.355,0.7431,-0.3679,0.5805,0.0757,0.079,0.2169,2
24.82,-0.0438,-1.3787,-0.3518,0.7437,-0.3707,0.5771,0.0851,0.0826,0.2116,2
24.84,-0.0272,-1.9947,0.1016,0.7346,-0.3626,0.5778,0.0943,0.0786,0.2107,2
24.86,-1.0125,-3.1727,0.1856,0.7329,-0.3619,0.5875,0.0863,0.0757,0.2139,2
24.88,0.1323,-3.1111,0.3433,0.7442,-0.3595,0.5877,0.077,0.0768,0.2183,2
24.9,1.6027,-1.7048,0.6203,0.7482,-0.3554,0.5792,0.0795,0.079,0.2195,2
24.92,1.3043,-0.4059,0.5425,0.7436,-0.3469,0.5847,0.0824,0.0779,0.2093,2
24.94,0.3668,0.3316,0.0504,0.7446,-0.3523,0.5948,0.081,0.0748,0.2099,2
24.96,-0.0731,0.7708,-0.5641,0.7505,-0.3729,0.5839,0.079,0.0774,0.2125,2
24.98,-0.2675,1.361,-0.7214,0.7524,-0.3742,0.5696,0.073,0.0788,0.2059,2
25.0,-0.949,1.2311,-0.7673,0.7381,-0.3745,0.5716,0.082,0.0784,0.2004,2
25.02,-1.6563,-1.338,-0.7321,0.7304,-0.3694,0.5775,0.0791,0.077,0.2144,2
25.04,-2.044,-3.7654,0.0185,0.7397,-0.3626,0.5753,0.0696,0.0767,0.2146,2
25.06,-1.969,-3.4294,0.603,0.7531,-0.3725,0.5804,0.0828,0.0793,0.212,2
25.08,-0.7185,-1.318,0.4741,0.7603,-0.3753,0.5917,0.0836,0.0795,0.2023,2
25.1,0.0318,1.7812,-0.1086,0.7477,-0.3635,0.5753,0.0895,0.0765,0.2082,2
25.12,-0.5683,3.4044,0.1664,0.7403,-0.3602,0.5652,0.0873,0.0775,0.2135,2
25.14,-0.3695,2.755,0.633,0.7366,-0.3624,0.5722,0.0786,0.0785,0.214,2
25.16,-0.6855,0.6844,0.9068,0.7426,-0.3762,0.5872,0.0826,0.0801,0.2186,2
25.18,-1.2259,-0.3021,0.9692,0.7482,-0.3683,0.5969,0.0693,0.0803,0.2173,2
25.2,-1.0419,1.0174,0.2981,0.7531,-0.3599,0.5821,0.0818,0.0791,0.2201,2
25.22,-0.3757,1.0804,0.3487,0.7539,-0.3521,0.5692,0.0879,0.077,0.2071,2
25.24,-0.0853,-2.0089,1.0365,0.7395,-0.3721,0.5699,0.086,0.0788,0.2158,2
25.26,0.691,-1.3993,1.4923,0.7399,-0.3684,0.5746,0.0847,0.0788,0.2123,2
25.28,1.8074,-0.1295,1.0204,0.7509,-0.3678,0.5796,0.0882,0.079,0.2152,2
25.3,2.1027,0.9081,0.4709,0.7547,-0.3706,0.5804,0.0934,0.0804,0.2127,2
25.32,0.903,1.6057,-0.6312,0.7325,-0.3581,0.5842,0.0828,0.0807,0.204,2
25.34,-0.1839,0.8849,-0.725,0.7348,-0.3574,0.5829,0.0791,0.0801,0.2158,2
25.36,-0.5439,0.4016,-0.6587,0.7372,-0.3537,0.5952,0.0643,0.0788,0.2192,2
25.38,-0.2806,-0.8734,-0.7205,0.7422,-0.3633,0.5764,0.0738,0.08,0.2115,2
25.4,0.4444,-0.4758,-0.3902,0.7427,-0.3592,0.5971,0.0712,0.0811,0.205,2
25.42,0.2176,0.723,-0.208,0.7449,-0.3642,0.5939,0.0688,0.076,0.2125,2
25.44,0.2993,1.1315,-0.1445,0.742,-0.3609,0.5883,0.0864,0.08,0.2242,2
25.46,-0.3959,0.2397,-0.1831,0.7386,-0.3485,0.5908,0.0748,0.0794,0.2071,2
25.48,-0.1011,-0.0851,-0.0865,0.738,-0.3491,0.5902,0.0682,0.0765,0.2068,2
25.5,-0.7503,-0.5009,-0.4334,0.7527,-0.3525,0.5969,0.074,0.08,0.2069,2
25.52,-0.9903,0.7228,-0.2619,0.7484,-0.3545,0.5927,0.076,0.0804,0.2319,2
25.54,-0.5902,0.2785,-0.5738,0.7433,-0.3561,0.5787,0.0902,0.0778,0.2044,2
25.56,-0.1899,-0.7477,0.2021,0.746,-0.3521,0.5795,0.0684,0.0789,0.2283,2
25.58,-0.5708,0.2001,0.2996,0.7547,-0.3565,0.6059,0.0775,0.0769,0.2123,2
25.6,0.7376,-0.0864,-0.0595,0.7551,-0.3542,0.5787,0.0935,0.0751,0.2248,2
25.62,1.1585,-0.1357,-0.2839,0.7458,-0.3507,0.5851,0.0903,0.0787,0.218,2
25.64,0.1602,-0.7653,1.0588,0.748,-0.3482,0.5791,0.0822,0.0797,0.2085,2
25.66,-0.1106,-1.2933,1.4078,0.7478,-0.3685,0.5822,0.0848,0.0753,0.205,2
25.68,-1.2254,-0.1444,0.5328,0.7395,-0.3564,0.587,0.0873,0.0797,0.2173,2
25.7,-0.549,1.0717,0.4391,0.7394,-0.3588,0.5943,0.0792,0.0842,0.2279,2
25.72,0.4457,1.9035,0.8901,0.7241,-0.3543,0.5987,0.0823,0.0794,0.2271,2
25.74,0.0476,1.6184,0.8011,0.7327,-0.3601,0.6014,0.0864,0.0796,0.2272,2
25.76,-0.5445,-0.0979,1.175,0.7342,-0.366,0.5863,0.1008,0.0826,0.2355,2
25.78,-0.6221,-1.0441,1.0723,0.7245,-0.3683,0.5845,0.0721,0.086,0.2305,2
25.8,-0.1699,-0.63,1.2066,0.7356,-0.3724,0.5768,0.068,0.0846,0.2482,2
25.82,-0.5084,-1.0248,1.7002,0.747,-0.3671,0.5852,0.0721,0.088,0.2434,2
25.84,0.0265,-0.7979,1.7068,0.7627,-0.363,0.5835,0.081,0.0864,0.2466,2
25.86,-0.1329,-1.0679,1.4029,0.755,-0.3602,0.5876,0.0472,0.0871,0.227,2
25.88,0.3849,-0.4006,0.9029,0.744,-0.3525,0.591,0.0777,0.0749,0.2181,2
25.9,0.2205,-0.0756,0.9392,0.745,-0.3637,0.5921,0.0618,0.0779,0.2186,2
25.92,1.2046,-0.4278,1.4619,0.7591,-0.3611,0.5983,0.0566,0.077,0.2244,2
25.94,1.2472,-1.6569,1.6917,0.7369,-0.3622,0.5876,0.083,0.0812,0.2382,2
25.96,1.2472,-0.9984,2.2556,0.7482,-0.3642,0.5811,0.0529,0.079,0.2168,2
25.98,1.4433,-1.1241,2.5303,0.7529,-0.3717,0.5808,0.0884,0.081,0.2297,2
26.0,0.8764,-2.0457,2.8106,0.7285,-0.3628,0.5873,0.0645,0.081,0.2249,2
26.02,1.6273,-3.1289,2.37,0.7356,-0.3642,0.5939,0.058,0.0768,0.2275,2
26.04,0.0907,-0.1243,1.055,0.748,-0.356,0.5684,0.0804,0.0791,0.2246,2
26.06,-0.2201,-0.2896,0.5752,0.755,-0.3559,0.573,0.0597,0.0803,0.2126,2
26.08,-1.6919,0.9368,0.0104,0.7382,-0.3631,0.5741,0.0827,0.0788,0.2154,2
26.1,-3.1337,0.9372,0.5738,0.7518,-0.3642,0.5801,0.0805,0.0821,0.2257,2
26.12,-2.5194,1.9255,0.7476,0.7603,-0.3738,0.5691,0.0805,0.0811,0.2182,2
26.14,-2.1103,0.994,0.6168,0.7525,-0.3711,0.5924,0.0736,0.0787,0.246,2
26.16,-2.1116,0.7131,0.8495,0.7376,-0.3703,0.5834,0.0787,0.0819,0.2234,2
26.18,-1.7251,-0.4413,1.6389,0.732,-0.3651,0.5884,0.0839,0.0824,0.2276,2
26.2,-1.3057,-1.4925,1.4285,0.7455,-0.3663,0.5771,0.0717,0.0822,0.2267,2
26.22,-0.89,-1.7984,1.3328,0.7455,-0.3625,0.571,0.0869,0.086,0.2171,2
26.24,-0.3709,-1.591,1.1042,0.7463,-0.3728,0.5704,0.071,0.0783,0.2266,2
26.26,-0.1182,0.4073,1.5741,0.746,-0.3734,0.5857,0.0658,0.0824,0.2288,2
26.28,-0.1002,0.8143,2.0229,0.7411,-0.3606,0.5843,0.0678,0.0786,0.2297,2
26.3,0.4196,0.4145,2.2741,0.7331,-0.3598,0.5752,0.0832,0.084,0.2276,2
26.32,-0.3684,-1.2405,1.6632,0.7479,-0.3704,0.5906,0.1034,0.0788,0.2372,2
26.34,0.1233,-1.3354,1.6188,0.7405,-0.3754,0.5807,0.0782,0.0852,0.2654,2
26.36,-0.2625,-0.5837,1.6887,0.7454,-0.3772,0.5629,0.0876,0.0858,0.2453,2
26.38,-0.0525,0.8758,1.083,0.7291,-0.3787,0.5691,0.0829,0.0859,0.2473,2
26.4,0.2965,0.5991,0.6511,0.7327,-0.3719,0.5848,0.0844,0.0873,0.2403,2
26.42,-0.1237,0.0773,0.0684,0.743,-0.3833,0.5767,0.0987,0.0823,0.244,2
26.44,0.3669,0.1018,0.3817,0.7293,-0.3706,0.5771,0.0617,0.0783,0.2428,2
26.46,0.6364,-0.6424,0.1786,0.7474,-0.378,0.5722,0.077,0.0816,0.2335,2
26.48,0.4013,0.6941,0.4132,0.7323,-0.3713,0.5955,0.0694,0.0837,0.2462,2
