time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.1524,-0.2533,-0.3217,0.7752,-0.3814,0.5575,0.0426,0.0922,0.2044,2
21.18,-0.1461,0.7254,0.0776,0.7708,-0.3865,0.5587,0.0197,0.0922,0.2241,2
21.2,-0.5771,1.1287,-0.5077,0.7727,-0.3965,0.5602,0.0259,0.0892,0.2314,2
21.22,-1.4008,0.2646,-0.486,0.7743,-0.3965,0.5578,0.0235,0.0949,0.2436,2
21.24,-0.6468,-1.4944,0.4462,0.7656,-0.389,0.5582,0.0256,0.0909,0.2316,2
21.26,-0.0449,-0.6923,1.2911,0.7625,-0.3886,0.5543,0.0195,0.0893,0.2333,2
21.28,0.3266,0.1036,1.4661,0.7658,-0.3789,0.5617,0.0151,0.0919,0.2438,2
21.3,-0.2183,1.111,1.52,0.7685,-0.3753,0.559,0.0049,0.0933,0.2349,2
21.32,-0.5226,1.0396,1.7017,0.7561,-0.3807,0.5663,0.0137,0.0921,0.2336,2
21.34,-1.2534,0.0228,1.2647,0.7645,-0.3798,0.5603,0.0309,0.0957,0.234,2
21.36,-1.1746,-0.169,1.0825,0.774,-0.3859,0.5572,0.0249,0.0948,0.2415,2
21.38,-0.2401,0.2525,1.5825,0.7764,-0.3897,0.5641,0.0268,0.0946,0.2494,2
21.4,-0.1427,-0.0376,2.6521,0.7736,-0.3851,0.5526,0.021,0.0949,0.2422,2
21.42,-0.3394,-0.6864,3.1874,0.773,-0.3855,0.5562,0.0149,0.0905,0.2398,2
21.44,-0.4579,-0.4386,2.947,0.7638,-0.3931,0.5545,0.0254,0.0949,0.247,2
21.46,-0.7207,1.3287,1.5945,0.7619,-0.4019,0.5494,0.0216,0.0908,0.245,2
21.48,0.0548,2.4356,1.0558,0.7618,-0.3998,0.561,0.0333,0.0963,0.2407,2
21.5,-0.3635,0.9453,1.2138,0.7649,-0.3938,0.5625,0.0386,0.0943,0.2346,2
21.52,-1.4893,-0.4788,1.7008,0.7685,-0.3858,0.5528,0.0279,0.0926,0.2339,2
21.54,-1.3894,-0.5167,1.9243,0.7747,-0.3906,0.5452,0.0388,0.0936,0.2391,2
21.56,-0.8756,0.6846,1.4207,0.768,-0.3935,0.5609,0.0357,0.0876,0.2365,2
21.58,-0.15,-0.5503,1.6046,0.7674,-0.401,0.5505,0.0358,0.0928,0.2585,2
21.6,-0.3826,-0.5439,1.3194,0.7541,-0.3909,0.5577,0.0317,0.0936,0.2485,2
21.62,-0.2964,-1.0497,1.2413,0.7601,-0.3941,0.5574,0.0188,0.0909,0.2514,2
21.64,-0.3138,-2.4197,1.442,0.7701,-0.3988,0.5519,0.0221,0.0925,0.2452,2
21.66,-0.27,-1.6809,0.8274,0.7674,-0.3998,0.5364,0.0374,0.0925,0.242,2
21.68,-0.0672,-0.149,0.1797,0.7677,-0.399,0.5434,0.0373,0.0969,0.2372,2
21.7,0.1789,1.1113,-0.6533,0.7663,-0.3929,0.5543,0.0359,0.0956,0.2294,2
21.72,-1.1702,1.3248,-1.4585,0.7513,-0.3973,0.5564,0.044,0.0874,0.2406,2
21.74,-0.8251,0.7864,-1.2543,0.7581,-0.3988,0.5531,0.0372,0.0922,0.2583,2
21.76,-0.4773,1.5038,-0.7134,0.7619,-0.3958,0.5466,0.0503,0.085,0.2517,2
21.78,-0.1593,0.1881,0.2005,0.7596,-0.3989,0.5498,0.0485,0.0895,0.2456,2
21.8,-0.4417,0.5429,0.657,0.7625,-0.4029,0.5522,0.0547,0.094,0.2385,2
21.82,-0.3961,0.8222,0.6943,0.7673,-0.4009,0.5564,0.0733,0.0942,0.2296,2
21.84,-0.0421,-0.7163,0.5997,0.7636,-0.3998,0.5559,0.0719,0.0944,0.23,2
21.86,0.1688,-1.3029,0.6768,0.7639,-0.3986,0.5595,0.059,0.0942,0.2245,2
21.88,0.0985,-1.7304,0.5257,0.7556,-0.388,0.5645,0.0594,0.0953,0.2338,2
21.9,0.0828,-1.7029,2.1873,0.752,-0.3897,0.5574,0.0819,0.0884,0.229,2
21.92,0.0358,-1.7119,1.5636,0.764,-0.3865,0.5568,0.0489,0.0915,0.24,2
21.94,0.2506,-0.137,0.995,0.7741,-0.3896,0.5563,0.0696,0.0946,0.2418,2
21.96,0.4307,0.6832,0.4978,0.7731,-0.3924,0.5542,0.0633,0.0957,0.2415,2
21.98,-0.2449,-0.087,0.472,0.7724,-0.3973,0.5583,0.0575,0.0929,0.2518,2
22.0,-0.7366,0.3121,0.4272,0.7755,-0.3934,0.5614,0.0534,0.0927,0.2586,2
22.02,-0.9881,-0.771,0.8488,0.7702,-0.3976,0.5606,0.0735,0.0926,0.2518,2
22.04,-0.9458,0.5362,0.5494,0.7712,-0.4007,0.5575,0.0545,0.0952,0.2324,2
22.06,-0.6967,1.5441,0.322,0.7698,-0.3997,0.5485,0.0848,0.0938,0.2423,2
22.08,-0.7415,1.5602,-0.7786,0.7578,-0.3987,0.5545,0.071,0.0925,0.2413,2
22.1,-0.4094,1.701,-0.1583,0.7625,-0.4009,0.5516,0.0685,0.0901,0.2503,2
22.12,-0.3504,1.1461,-0.3929,0.7582,-0.3981,0.5491,0.0765,0.0943,0.2467,2
22.14,-0.3408,-0.111,0.5257,0.7676,-0.3972,0.5562,0.0621,0.0938,0.2459,2
22.16,-0.0775,-1.3238,1.0102,0.7823,-0.3994,0.5531,0.0624,0.0925,0.2441,2
22.18,0.0026,-1.6601,1.3342,0.7748,-0.4019,0.5531,0.071,0.0882,0.2452,2
22.2,0.2923,-1.4927,0.6546,0.759,-0.4005,0.5393,0.0707,0.0908,0.2515,2
22.22,0.4006,-0.5145,0.4578,0.7645,-0.4043,0.5513,0.0829,0.0965,0.2464,2
22.24,0.4392,-0.2868,0.1052,0.7681,-0.3955,0.5512,0.0795,0.0884,0.2362,2
22.26,-0.1973,-0.2488,0.2077,0.758,-0.3964,0.5541,0.0768,0.0939,0.2454,2
22.28,-0.5326,-1.5987,0.5517,0.7625,-0.4049,0.5535,0.0728,0.0926,0.2519,2
22.3,0.1481,-1.4428,-0.0985,0.7661,-0.406,0.5587,0.0745,0.0921,0.2451,2
22.32,0.3316,-1.0045,0.1818,0.7628,-0.3982,0.5462,0.079,0.0945,0.2392,2
22.34,0.2972,1.1054,0.6452,0.7628,-0.3913,0.5547,0.0606,0.0941,0.2213,2
22.36,0.4359,0.4523,0.0522,0.7661,-0.3862,0.5532,0.0749,0.0908,0.2388,2
22.38,0.6361,-1.9256,-0.0136,0.7588,-0.4,0.5556,0.0589,0.0953,0.2369,2
22.4,0.2438,-1.8775,0.048,0.7622,-0.4058,0.5676,0.0527,0.0932,0.2342,2
22.42,0.3881,0.8916,0.4437,0.7623,-0.3994,0.5653,0.0487,0.0942,0.2335,2
22.44,0.7195,1.595,0.1455,0.7573,-0.3922,0.5557,0.0209,0.0943,0.2345,2
22.46,0.3006,-0.1029,0.0473,0.7566,-0.4006,0.5505,0.0,0.094,0.2301,2
22.48,-0.2294,-1.3777,0.0241,0.7611,-0.3982,0.5485,0.0,0.0949,0.2285,2
22.5,-0.6423,-1.1187,0.0872,0.7666,-0.3955,0.5488,0.0099,0.0948,0.2408,2
22.52,-0.5961,-0.6476,-0.0573,0.7615,-0.3943,0.5425,0.0254,0.0994,0.2288,2
22.54,0.5044,0.9652,-0.0958,0.7711,-0.4021,0.5499,0.0059,0.0953,0.2412,2
22.56,0.3582,-0.4122,0.721,0.7697,-0.3978,0.5441,0.0266,0.091,0.2325,2
22.58,1.1488,-0.8653,0.9425,0.7684,-0.3986,0.5541,0.0118,0.0923,0.2268,2
22.6,1.513,-1.58,1.0733,0.7689,-0.3882,0.5564,0.0026,0.0943,0.2472,2
22.62,1.063,-2.2283,1.0403,0.7661,-0.3924,0.5463,0.0123,0.0941,0.2289,2
22.64,1.053,-2.1158,0.8517,0.7633,-0.4016,0.5445,0.0196,0.0938,0.2233,2
22.66,0.8078,-1.3265,0.4697,0.7783,-0.3982,0.5439,0.0123,0.093,0.2334,2
22.68,0.7824,-0.4749,0.4238,0.7672,-0.3926,0.5472,0.0087,0.0917,0.223,2
22.7,0.7921,-0.1967,0.0937,0.7607,-0.4027,0.5487,0.0039,0.0895,0.2271,2
22.72,-0.0484,1.6424,-0.2232,0.7577,-0.4054,0.5597,0.0069,0.0958,0.2303,2
22.74,0.1021,0.9493,-0.6182,0.7584,-0.4004,0.557,0.0247,0.0923,0.2214,2
22.76,0.002,-0.444,0.1041,0.7658,-0.4027,0.5424,0.0143,0.091,0.2206,2
22.78,-0.5267,0.3063,0.405,0.7682,-0.3966,0.5399,0.0129,0.0933,0.2219,2
22.8,-0.0002,1.1837,0.5345,0.7745,-0.4025,0.5498,0.0077,0.0909,0.2215,2
22.82,-0.032,1.0301,0.4693,0.7732,-0.4048,0.5477,0.0035,0.0929,0.2189,2
22.84,0.1496,0.8664,0.0235,0.7673,-0.4056,0.5509,0.0175,0.0914,0.2341,2
22.86,0.6819,2.5749,-1.4046,0.7634,-0.4043,0.5502,0.0,0.085,0.2093,2
22.88,0.4121,3.3949,-2.0368,0.7563,-0.397,0.5657,0.0099,0.0826,0.2118,2
22.9,-0.3063,3.0402,-1.5895,0.7599,-0.394,0.5618,0.0205,0.0916,0.2058,2
22.92,-0.581,1.3978,-1.6199,0.7618,-0.3962,0.5571,0.0064,0.0897,0.211,2
22.94,-0.402,0.0568,-1.3991,0.7709,-0.3883,0.5534,0.0146,0.0863,0.2076,2
22.96,-1.0285,0.3328,-0.5769,0.771,-0.3952,0.5484,0.0181,0.0874,0.2202,2
22.98,-0.8262,1.9288,-0.2973,0.7656,-0.3942,0.5527,0.009,0.0868,0.2162,2
23.0,-0.1361,2.3739,-0.4305,0.7654,-0.3904,0.5582,0.0133,0.0864,0.2205,2
23.02,-0.2799,1.2944,0.451,0.767,-0.3891,0.5614,0.0259,0.0892,0.2052,2
23.04,-0.1754,0.9626,0.5649,0.7604,-0.391,0.5614,0.0136,0.0843,0.2118,2
23.06,0.0855,0.3312,0.3035,0.7666,-0.3985,0.5708,0.0121,0.0894,0.2161,2
23.08,-0.0565,1.8822,0.4936,0.7656,-0.3971,0.5708,0.0136,0.0944,0.2115,2
23.1,0.0682,1.1148,-0.0092,0.7632,-0.3933,0.566,0.029,0.0953,0.226,2
23.12,0.4791,0.2082,0.51,0.7617,-0.3978,0.5663,0.0105,0.091,0.2291,2
23.14,-0.1652,-0.1399,0.5515,0.753,-0.3958,0.5603,0.0133,0.0945,0.2225,2
23.16,-0.185,0.2703,0.2857,0.7538,-0.3911,0.5565,0.0195,0.0953,0.2234,2
23.18,0.1412,0.8516,0.2631,0.7558,-0.3939,0.558,0.0071,0.0897,0.235,2
23.2,0.4859,0.5889,0.0621,0.7581,-0.389,0.5681,0.022,0.0879,0.2328,2
23.22,-0.077,-0.5474,0.5154,0.7634,-0.3927,0.5665,0.028,0.0843,0.2329,2
23.24,-0.7085,-1.2613,0.2996,0.7659,-0.393,0.5536,0.0076,0.0921,0.2278,2
23.26,-0.3484,-0.3235,0.3132,0.7592,-0.3967,0.555,0.0186,0.0957,0.2189,2
23.28,0.1677,0.3018,0.686,0.7562,-0.3923,0.5497,0.0,0.0899,0.2269,2
23.3,0.0351,0.946,0.896,0.7592,-0.3927,0.5547,0.008,0.0896,0.2217,2
23.32,0.3038,0.9903,0.1659,0.7604,-0.3941,0.5576,0.0129,0.0902,0.2231,2
23.34,0.2304,0.8362,-0.0208,0.7536,-0.3919,0.5554,0.0106,0.0897,0.2267,2
23.36,0.3857,1.0455,0.0424,0.7581,-0.3882,0.5644,0.0161,0.0867,0.2252,2
23.38,-0.4533,0.7165,-0.0615,0.765,-0.3879,0.564,0.0038,0.0891,0.2233,2
23.4,-1.1262,0.011,-0.1749,0.7548,-0.3919,0.5634,0.0081,0.09,0.2238,2
23.42,-1.4187,0.3176,-0.461,0.7563,-0.3962,0.5604,0.0007,0.088,0.2239,2
23.44,-0.6036,1.0024,-1.4774,0.7649,-0.4012,0.5574,0.0294,0.0903,0.1919,2
23.46,-0.6412,0.0581,-1.7198,0.7634,-0.4048,0.5556,0.0116,0.082,0.171,2
23.48,-0.4675,-0.3168,-1.5582,0.7698,-0.3964,0.5659,0.012,0.0839,0.1783,2
23.5,-0.7149,-0.8945,-0.3666,0.756,-0.3965,0.5668,0.0086,0.0866,0.1813,2
23.52,-0.4379,-1.3805,-0.4134,0.7587,-0.4024,0.5604,0.0168,0.0848,0.1866,2
23.54,-0.003,0.7937,-0.9553,0.7673,-0.3897,0.5711,0.0236,0.0875,0.1831,2
23.56,-0.1398,2.3835,-1.4674,0.7665,-0.3879,0.5656,0.0107,0.0885,0.1861,2
23.58,-0.3058,1.8093,-0.8808,0.7527,-0.3843,0.5746,0.0215,0.0902,0.1796,2
23.6,-0.1508,1.6463,-0.8586,0.7556,-0.3848,0.5699,0.0155,0.084,0.1775,2
23.62,-0.9039,0.7642,-0.7297,0.7611,-0.395,0.5599,0.0256,0.0911,0.1772,2
23.64,-1.4275,-0.4563,-1.7718,0.7644,-0.3892,0.5749,0.0142,0.0893,0.1802,2
23.66,-1.4769,1.0173,-0.6269,0.7733,-0.393,0.561,0.0057,0.0885,0.1847,2
23.68,-1.0678,-1.2149,-0.8979,0.7661,-0.3951,0.5615,0.0185,0.0896,0.1969,2
23.7,-0.999,-0.5854,-0.8299,0.7509,-0.3857,0.5551,0.0127,0.0869,0.1823,2
23.72,-1.684,0.998,-0.6142,0.7613,-0.3768,0.5658,0.009,0.0884,0.1792,2
23.74,-2.1959,0.0214,-0.0449,0.7711,-0.3763,0.5705,0.0073,0.0892,0.1912,2
23.76,-3.1856,-0.8014,0.8105,0.7829,-0.393,0.5643,0.0169,0.0866,0.1941,2
23.78,-3.107,1.1845,0.0065,0.7683,-0.3916,0.5586,0.0124,0.0858,0.2021,2
23.8,-1.9524,1.911,-0.4635,0.7323,-0.3828,0.5634,0.0101,0.0892,0.2193,2
23.82,-1.3876,-0.2938,-0.003,0.7385,-0.3812,0.5669,0.0329,0.0926,0.2545,2
23.84,-0.4645,-0.8251,1.0046,0.7578,-0.3997,0.5556,0.0,0.0851,0.2317,2
23.86,-0.5373,-1.9517,-0.5462,0.7677,-0.3935,0.5595,0.0119,0.0846,0.2256,2
23.88,-0.6281,-1.5276,-0.957,0.767,-0.3974,0.561,0.0135,0.085,0.2274,2
23.9,-0.1344,-0.0451,-0.8044,0.777,-0.3981,0.5658,0.0092,0.083,0.2223,2
23.92,0.4229,2.1695,-0.1722,0.769,-0.3947,0.568,0.009,0.087,0.2381,2
23.94,0.1444,2.8446,-0.0276,0.7602,-0.3887,0.5604,0.0103,0.0884,0.2428,2
23.96,-0.2669,1.9618,0.0125,0.7636,-0.392,0.5662,0.016,0.0905,0.2246,2
23.98,-0.919,1.3238,-0.1308,0.7699,-0.3925,0.5707,0.0161,0.0865,0.2282,2
24.0,-1.3317,0.5632,0.2836,0.7727,-0.3957,0.5603,0.0076,0.0904,0.2322,2
24.02,-1.1422,-0.7088,-0.2079,0.753,-0.3982,0.5625,0.0203,0.0906,0.22,2
24.04,-0.7876,0.3313,0.0308,0.7654,-0.392,0.5615,0.0197,0.0883,0.2433,2
24.06,-0.0501,-0.1135,0.6311,0.7621,-0.3928,0.5702,0.0186,0.0777,0.221,2
24.08,-0.067,0.2525,0.6263,0.7672,-0.3917,0.5584,0.0137,0.0769,0.2189,2
24.1,0.278,0.3607,1.2116,0.7671,-0.3934,0.5666,0.0087,0.0904,0.2539,2
24.12,-0.1762,-0.4425,1.8793,0.7528,-0.3898,0.5677,0.0077,0.0895,0.2588,2
24.14,-0.3543,-0.3373,1.3384,0.7504,-0.3863,0.5643,0.0048,0.0874,0.2611,2
24.16,0.0436,-0.5665,1.084,0.7536,-0.3922,0.5644,0.0037,0.0891,0.2809,2
24.18,-0.0769,-0.6691,1.1872,0.7388,-0.3947,0.5697,0.0116,0.0905,0.2864,2
24.2,0.4157,0.3571,0.6838,0.7464,-0.399,0.5729,0.0,0.0882,0.2797,2
24.22,0.576,1.3479,0.6169,0.7537,-0.3973,0.5673,0.0003,0.0894,0.2869,2
24.24,-0.5994,1.3357,1.1764,0.7571,-0.394,0.5611,0.0,0.0906,0.2971,2
24.26,-0.3511,-0.4005,0.3362,0.7601,-0.3946,0.5603,0.0174,0.0927,0.2928,2
24.28,-1.0686,-1.2991,0.1195,0.759,-0.3913,0.5704,0.0098,0.0936,0.2765,2
24.3,-1.4269,-0.4668,-0.3805,0.7646,-0.394,0.5619,0.0041,0.0825,0.251,2
24.32,-1.1507,1.7427,-0.6218,0.767,-0.396,0.5638,0.0102,0.0829,0.2613,2
24.34,-0.9652,2.6492,-0.8692,0.7635,-0.3884,0.5528,0.0097,0.094,0.2617,2
24.36,-0.2443,1.1562,-0.3917,0.7622,-0.4,0.5553,0.0143,0.0904,0.2497,2
24.38,0.1586,0.1366,-0.4836,0.7539,-0.4016,0.5554,0.0048,0.0863,0.2467,2
24.4,0.3092,-0.1821,-0.1981,0.7497,-0.397,0.5517,0.004,0.0877,0.2445,2
24.42,0.2889,-1.0641,0.6813,0.7515,-0.3987,0.5582,0.0083,0.0889,0.2639,2
24.44,1.3179,-0.6632,2.1315,0.7677,-0.4015,0.5695,0.0084,0.0927,0.246,2
24.46,1.9886,-1.4389,2.1754,0.7573,-0.4089,0.5649,0.022,0.0923,0.2445,2
24.48,1.7498,-0.9521,1.1916,0.7458,-0.3865,0.565,0.0219,0.0915,0.2412,2
24.5,0.9921,0.728,0.758,0.7621,-0.3859,0.5731,0.0185,0.0917,0.2511,2
24.52,0.839,-0.7176,0.7138,0.7475,-0.3999,0.5731,0.0,0.0892,0.2545,2
24.54,0.5227,-0.7355,0.1054,0.7553,-0.3955,0.5792,0.0067,0.0926,0.2557,2
24.56,-0.1746,0.7409,-0.2003,0.7624,-0.393,0.5716,0.0028,0.0886,0.2531,2
24.58,-0.1432,2.7349,-0.9535,0.7513,-0.3869,0.5626,0.017,0.0905,0.2492,2
24.6,-0.0888,3.29,-1.1803,0.7504,-0.3817,0.57,0.0184,0.0855,0.2343,2
24.62,-0.0807,1.7246,-0.5646,0.7585,-0.3982,0.5683,0.014,0.0814,0.2405,2
24.64,0.5757,1.8745,0.2708,0.7546,-0.3908,0.5715,0.0065,0.0824,0.2475,2
24.66,0.842,3.3905,-0.1673,0.7558,-0.3893,0.5682,0.0146,0.0856,0.2334,2
24.68,0.8606,2.9782,-0.3705,0.7507,-0.391,0.5755,0.0,0.0875,0.2428,2
24.7,0.9883,2.1257,0.3015,0.7345,-0.3952,0.5718,0.0091,0.0845,0.2388,2
24.72,-0.8577,0.1724,0.2898,0.7613,-0.4022,0.5768,0.0258,0.0812,0.2354,2
24.74,-1.1921,-0.456,-0.049,0.7607,-0.3998,0.5632,0.0195,0.0854,0.2355,2
24.76,-1.1285,-0.5054,-0.6552,0.7428,-0.3887,0.564,0.0247,0.0808,0.2494,2
24.78,-0.2952,-1.1968,-0.251,0.7655,-0.3853,0.5685,0.0046,0.086,0.2396,2
24.8,0.0811,-1.3907,0.2366,0.769,-0.3918,0.5662,0.0075,0.086,0.2419,2
24.82,0.605,0.9651,0.4747,0.7638,-0.3909,0.57,0.0157,0.0874,0.2401,2
24.84,0.8663,2.4407,-0.305,0.7585,-0.3853,0.5854,0.01,0.0896,0.2319,2
24.86,0.8864,2.1113,-0.2687,0.7449,-0.3864,0.5834,0.0066,0.087,0.2152,2
24.88,0.2871,1.8163,-0.6889,0.7365,-0.3909,0.5817,0.0148,0.0849,0.222,2
24.9,-0.9067,-0.7308,-0.5734,0.748,-0.4025,0.5773,0.0192,0.0814,0.2312,2
24.92,-0.8017,-2.0948,-0.5602,0.7505,-0.4023,0.575,0.0055,0.0857,0.2354,2
24.94,0.1169,-1.7361,0.0713,0.7485,-0.3905,0.5866,0.0212,0.0837,0.2321,2
24.96,-0.0782,-0.4453,0.0975,0.7652,-0.3942,0.5755,0.009,0.0799,0.2236,2
24.98,0.7866,0.8988,0.098,0.7561,-0.3874,0.573,0.0016,0.0877,0.2314,2
25.0,1.1487,3.183,0.1295,0.7557,-0.3867,0.5771,0.0177,0.0871,0.2413,2
25.02,1.0471,1.0962,0.2534,0.7675,-0.3919,0.5692,0.0113,0.0828,0.2311,2
25.04,1.0938,-1.0879,-0.998,0.7511,-0.3951,0.5729,0.0215,0.0784,0.23,2
25.06,1.6958,0.1414,-1.6774,0.7513,-0.3896,0.5803,0.0001,0.0813,0.2143,2
25.08,1.5899,0.1254,-0.8002,0.7465,-0.3829,0.5684,0.0019,0.0886,0.232,2
25.1,1.7359,-0.6243,0.2208,0.7503,-0.3813,0.5691,0.0126,0.0858,0.2366,2
25.12,2.5405,-0.5764,1.1097,0.7486,-0.3762,0.5761,0.0149,0.0836,0.235,2
25.14,3.1636,-0.1481,1.4256,0.7529,-0.3739,0.5823,0.0131,0.0817,0.2161,2
25.16,2.9271,0.0365,1.8618,0.7559,-0.3762,0.5836,0.0204,0.0755,0.199,2
25.18,1.6013,-0.6931,2.747,0.7562,-0.3798,0.5809,0.0143,0.0755,0.2131,2
25.2,0.751,0.1131,2.9248,0.758,-0.3788,0.5842,0.0033,0.0772,0.2103,2
25.22,0.1754,1.0619,2.0894,0.7641,-0.3876,0.5713,0.0045,0.0789,0.207,2
25.24,-0.6258,0.6585,1.8937,0.7508,-0.3887,0.5579,0.0086,0.079,0.1908,2
25.26,-1.0934,1.4083,0.0718,0.7623,-0.3982,0.5724,0.0145,0.0775,0.2011,2
25.28,-0.3321,1.2845,-0.4545,0.7553,-0.4023,0.5621,0.0167,0.0809,0.2031,2
25.3,0.0747,-0.5938,-0.1635,0.7552,-0.3861,0.5667,0.0144,0.083,0.1946,2
25.32,1.4299,1.5931,0.2858,0.7485,-0.3884,0.578,0.0122,0.0771,0.1967,2
25.34,0.8168,1.03,0.2537,0.7471,-0.3898,0.5733,0.0093,0.0806,0.1982,2
25.36,0.7122,-1.0678,0.4357,0.7478,-0.3848,0.5723,0.0053,0.0795,0.1881,2
25.38,0.1136,-1.0035,0.5686,0.7587,-0.3859,0.5736,0.0104,0.0789,0.1946,2
25.4,-0.7663,-0.1079,0.7882,0.7711,-0.393,0.5638,0.0235,0.0795,0.2007,2
25.42,-0.6297,-2.9995,1.2118,0.7657,-0.3924,0.5677,0.0132,0.0807,0.175,2
25.44,0.5954,-1.761,0.6377,0.7651,-0.3923,0.5786,0.0121,0.0799,0.1625,2
25.46,1.3613,0.4939,0.1572,0.7577,-0.3906,0.5755,0.01,0.0778,0.1775,2
25.48,2.2305,1.0564,0.0057,0.7467,-0.378,0.5764,0.0238,0.0797,0.1737,2
25.5,2.2903,1.6844,-1.2535,0.736,-0.3807,0.5776,0.0234,0.0819,0.1789,2
25.52,0.7047,0.9737,-1.4373,0.7396,-0.3791,0.5833,0.0093,0.0857,0.1913,2
25.54,0.1093,0.0025,-0.8855,0.7546,-0.3836,0.5903,0.0131,0.0863,0.1971,2
25.56,-0.8381,-0.4536,0.2517,0.7516,-0.3888,0.5759,0.0076,0.0858,0.2043,2
25.58,-0.1104,-1.0138,0.6797,0.7689,-0.3926,0.5735,0.0156,0.0794,0.1918,2
25.6,-0.0693,-3.427,0.2931,0.7591,-0.3898,0.5681,0.0031,0.0921,0.1842,2
25.62,0.5103,-1.5136,0.0485,0.7559,-0.3905,0.5664,0.0231,0.0905,0.1832,2
25.64,0.3256,-0.8591,0.0709,0.7615,-0.3976,0.5594,0.0,0.0837,0.1865,2
25.66,-0.0672,-2.6449,-0.5153,0.7446,-0.3882,0.5714,0.0181,0.0789,0.1743,2
25.68,0.135,-2.0131,-0.7046,0.7472,-0.3811,0.5813,0.0,0.0806,0.1741,2
25.7,-0.9699,-1.25,-1.9513,0.7543,-0.3863,0.5841,0.0,0.0769,0.1828,2
25.72,-0.8864,-0.4873,-2.3011,0.7496,-0.3838,0.5799,0.0107,0.0727,0.167,2
25.74,-0.9402,-0.476,-1.614,0.7514,-0.3705,0.5803,0.0092,0.0707,0.1542,2
25.76,-1.5329,0.7132,-1.1959,0.7626,-0.3743,0.5703,0.0121,0.0734,0.1673,2
25.78,-1.4129,1.4225,-1.6548,0.7593,-0.3753,0.5665,0.0028,0.0701,0.173,2
25.8,-1.0146,-0.7562,-1.1375,0.7553,-0.3752,0.5851,0.001,0.0744,0.181,2
25.82,-0.7619,-1.4038,-0.085,0.7518,-0.3771,0.5859,0.0082,0.0837,0.1847,2
25.84,-0.2375,-0.9501,0.3449,0.7491,-0.3751,0.5781,0.0049,0.0846,0.1774,2
25.86,0.2613,-1.4973,1.3343,0.7521,-0.3721,0.5787,0.0198,0.0819,0.1815,2
25.88,0.5417,-3.3538,2.3022,0.7593,-0.3687,0.5761,0.0222,0.0841,0.1886,2
25.9,0.6382,-2.2868,2.0163,0.7645,-0.3709,0.5772,0.0192,0.0858,0.1777,2
25.92,0.6645,-1.3547,2.1606,0.7577,-0.3777,0.5669,0.025,0.0857,0.1656,2
25.94,0.6651,-0.749,3.2381,0.7723,-0.3808,0.5687,0.0164,0.0853,0.2006,2
25.96,0.1682,0.209,1.7927,0.7742,-0.3936,0.5906,0.0222,0.0863,0.1948,2
25.98,-0.0346,0.3383,0.9795,0.7584,-0.3826,0.5686,0.0095,0.0833,0.1902,2
26.0,0.3431,1.101,1.4693,0.7609,-0.384,0.5703,0.0105,0.0824,0.1747,2
26.02,-0.024,-0.182,1.2658,0.7593,-0.389,0.5668,0.0187,0.0782,0.1599,2
26.04,-0.1397,-0.472,0.2535,0.749,-0.3903,0.5611,0.0216,0.0652,0.134,2
26.06,-0.0534,-1.737,1.4023,0.7532,-0.3892,0.5589,0.0167,0.0875,0.2002,2
26.08,0.559,-0.2228,1.7253,0.7661,-0.3912,0.5562,0.0122,0.0847,0.1884,2
26.1,0.4548,-0.0546,1.7014,0.7567,-0.3922,0.5617,0.0151,0.086,0.1826,2
26.12,0.7729,0.1404,0.9403,0.7602,-0.3901,0.5643,0.0149,0.0847,0.1964,2
26.14,0.7936,1.1616,0.5856,0.7629,-0.3905,0.5659,0.0178,0.0854,0.1751,2
26.16,0.5089,0.8108,0.4616,0.7641,-0.3893,0.5729,0.0105,0.0825,0.17,2
26.18,0.2777,1.1398,-0.0737,0.7649,-0.3896,0.5698,0.0121,0.0806,0.1654,2
26.2,0.1164,1.2598,-0.7491,0.7633,-0.3929,0.5728,0.0169,0.0827,0.1877,2
26.22,-0.5413,0.469,-1.2514,0.7593,-0.3873,0.5751,0.0194,0.082,0.179,2
26.24,-1.1473,0.674,-1.6389,0.7658,-0.3858,0.5721,0.0217,0.0807,0.1693,2
26.26,-2.1279,0.2103,-1.8609,0.7653,-0.3828,0.5701,0.0061,0.0826,0.1776,2
26.28,-1.9889,0.4854,-2.0897,0.7657,-0.3902,0.5682,0.0211,0.083,0.1769,2
26.3,-3.1957,1.3793,-3.8237,0.7711,-0.394,0.5705,0.0515,0.079,0.1735,2
26.32,-5.2727,2.6103,-7.049,0.7559,-0.374,0.5807,0.0514,0.0849,0.1676,2
26.34,-5.6957,5.2531,-9.1954,0.7511,-0.3512,0.5814,0.0496,0.0695,0.179,2
26.36,-3.7736,1.4958,-2.7721,0.7591,-0.3747,0.5804,0.0626,0.0829,0.1524,2
26.38,-3.5424,-1.1758,-0.4175,0.748,-0.3928,0.5618,0.0681,0.0872,0.1949,2
26.4,-3.3803,-1.7667,0.865,0.7613,-0.3985,0.5599,0.0635,0.0848,0.1979,2
26.42,0.5681,-0.5291,0.3624,0.7739,-0.3943,0.5461,0.0738,0.0899,0.1949,2
26.44,1.2409,-0.2211,-0.1464,0.7544,-0.3904,0.5562,0.0464,0.0594,0.1535,2
