time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,-2.0443,-0.3123,0.6028,0.758,-0.4026,0.5261,0.0586,0.068,0.2358,2
21.4,-1.3066,0.4345,0.1681,0.7643,-0.394,0.5313,0.0705,0.0653,0.237,2
21.42,-0.5005,0.9193,-0.7079,0.7547,-0.3921,0.5245,0.0554,0.0683,0.2317,2
21.44,-0.5093,1.9203,-1.3219,0.7501,-0.3968,0.523,0.0579,0.068,0.229,2
21.46,-1.0332,2.8018,-3.0428,0.737,-0.3892,0.5209,0.0581,0.0715,0.2369,2
21.48,-0.493,2.6072,-2.7246,0.7327,-0.3854,0.5185,0.0582,0.0703,0.2392,2
21.5,-0.6325,1.5652,-2.3756,0.7296,-0.3899,0.5174,0.0567,0.0686,0.2305,2
21.52,-0.1824,1.2534,-1.7094,0.7514,-0.3809,0.5367,0.0641,0.0694,0.2281,2
21.54,-0.1574,0.377,-1.1747,0.7379,-0.3805,0.5406,0.0547,0.065,0.238,2
21.56,0.6373,0.323,-0.471,0.7554,-0.3856,0.5328,0.0608,0.0665,0.2298,2
21.58,0.5558,1.0289,-0.8363,0.7505,-0.3832,0.5347,0.0723,0.0674,0.2251,2
21.6,0.2822,-0.2914,-1.5404,0.7264,-0.3654,0.5273,0.0523,0.0661,0.2305,2
21.62,0.1794,-1.4364,-0.3045,0.7501,-0.3781,0.5277,0.0522,0.0644,0.2314,2
21.64,-0.1689,-0.8412,-0.3204,0.7519,-0.3744,0.5234,0.0637,0.0665,0.2428,2
21.66,-0.2813,-0.2159,-1.1177,0.7448,-0.369,0.5264,0.0688,0.0676,0.2425,2
21.68,-0.1129,0.3846,-1.2672,0.7547,-0.3836,0.5255,0.049,0.0686,0.237,2
21.7,0.3265,1.9243,-1.4866,0.7501,-0.3811,0.5283,0.0498,0.0695,0.2354,2
21.72,0.9151,1.9837,-1.5171,0.7408,-0.3871,0.538,0.0661,0.0712,0.2344,2
21.74,0.3639,1.2567,-1.4136,0.7473,-0.3961,0.526,0.0567,0.0631,0.2346,2
21.76,-0.7277,-0.5979,-0.6922,0.7286,-0.3868,0.5408,0.0624,0.0681,0.2325,2
21.78,-0.9418,-1.4186,-0.3988,0.725,-0.3749,0.5291,0.0707,0.0675,0.2369,2
21.8,-1.0088,-1.5942,0.2185,0.7506,-0.3752,0.5249,0.0645,0.0668,0.2395,2
21.82,-0.2637,-2.271,0.6434,0.7434,-0.3824,0.5231,0.0741,0.0676,0.2208,2
21.84,0.231,-3.1178,0.4739,0.7511,-0.3727,0.522,0.0584,0.073,0.2277,2
21.86,0.0195,-4.3659,1.5834,0.7434,-0.3701,0.5255,0.0468,0.0682,0.2317,2
21.88,-0.0278,-3.3399,1.2304,0.7554,-0.3732,0.5261,0.0596,0.068,0.2309,2
21.9,-1.3913,3.3373,-0.2418,0.7602,-0.3484,0.5351,0.0626,0.0697,0.2416,2
21.92,-0.614,4.7841,-0.744,0.7449,-0.3665,0.5329,0.0599,0.0691,0.2351,2
21.94,0.3566,0.5654,-0.7197,0.7612,-0.3799,0.5207,0.0552,0.0688,0.2295,2
21.96,-0.4971,-1.7906,-1.4744,0.7477,-0.3872,0.5324,0.0748,0.0705,0.233,2
21.98,-1.0371,-1.0349,-0.7415,0.7446,-0.3763,0.5141,0.0687,0.0699,0.2349,2
22.0,-0.6234,0.0077,-0.4136,0.7505,-0.3786,0.5237,0.0659,0.072,0.2313,2
22.02,-0.8519,0.5175,-0.0373,0.7473,-0.3738,0.5298,0.0511,0.0651,0.221,2
22.04,0.0002,0.3186,0.3655,0.7411,-0.3772,0.5377,0.0605,0.0686,0.2275,2
22.06,0.3273,-0.622,0.4853,0.7528,-0.3838,0.5352,0.0511,0.0677,0.2357,2
22.08,0.3076,-0.9992,1.0387,0.7555,-0.3982,0.5189,0.0699,0.0695,0.2305,2
22.1,1.1029,0.7519,1.156,0.7528,-0.3845,0.516,0.0667,0.0699,0.2323,2
22.12,1.5616,1.0263,0.5686,0.7504,-0.3648,0.5199,0.0645,0.0695,0.2397,2
22.14,0.4504,0.4572,1.2103,0.7411,-0.3687,0.5375,0.0422,0.0674,0.2379,2
22.16,-0.1646,-0.8732,1.4939,0.7494,-0.3775,0.5334,0.0547,0.0653,0.2266,2
22.18,-0.9144,-0.9685,0.374,0.7506,-0.3759,0.525,0.0544,0.0701,0.2355,2
22.2,-1.2343,-0.0386,0.1777,0.7564,-0.3757,0.5389,0.0759,0.0686,0.2424,2
22.22,-1.8784,1.7026,-0.4966,0.766,-0.3684,0.5303,0.048,0.0641,0.2241,2
22.24,-1.4367,1.8332,-1.3381,0.7564,-0.3712,0.5182,0.0532,0.0655,0.2311,2
22.26,-2.028,1.206,-1.7743,0.7415,-0.3708,0.5183,0.0534,0.0661,0.2369,2
22.28,-2.6407,1.2919,-2.1263,0.7434,-0.3646,0.5205,0.0522,0.0664,0.2247,2
22.3,-2.506,0.366,-1.5041,0.7375,-0.3717,0.5194,0.052,0.0646,0.226,2
22.32,-1.4805,1.0782,-0.5235,0.7433,-0.3777,0.5191,0.0604,0.0691,0.2325,2
22.34,-0.6991,-0.3231,0.1296,0.7517,-0.3865,0.5176,0.0648,0.0691,0.2349,2
22.36,-0.6575,0.6802,0.1186,0.7518,-0.3782,0.5321,0.0493,0.0676,0.233,2
22.38,-0.3992,0.8532,0.5205,0.7541,-0.3684,0.5344,0.0426,0.0688,0.2291,2
22.4,-0.4819,1.6565,1.7664,0.754,-0.3726,0.5285,0.0588,0.0703,0.2287,2
22.42,0.2133,0.3597,3.1348,0.7491,-0.3806,0.5194,0.0545,0.0692,0.2226,2
22.44,1.0134,-1.956,3.4636,0.7535,-0.3825,0.52,0.0636,0.0687,0.2221,2
22.46,1.1554,-2.7162,2.9107,0.7633,-0.3846,0.5382,0.0689,0.0694,0.2284,2
22.48,2.337,-0.4455,0.8819,0.7528,-0.378,0.5269,0.0648,0.0693,0.2349,2
22.5,1.5066,2.1775,0.5478,0.7449,-0.3731,0.524,0.0547,0.0623,0.2346,2
22.52,1.0333,2.7061,0.6222,0.738,-0.3624,0.5249,0.0509,0.0655,0.2376,2
22.54,-0.1422,-0.037,-0.1343,0.741,-0.3697,0.5192,0.0572,0.0725,0.2335,2
22.56,-0.3263,-2.2471,-0.0219,0.745,-0.3786,0.5181,0.0591,0.0719,0.228,2
22.58,-0.0337,-2.3777,0.782,0.7516,-0.3846,0.5166,0.0615,0.0704,0.2346,2
22.6,-0.3278,-1.1149,0.7902,0.7456,-0.3893,0.5182,0.0735,0.0696,0.2312,2
22.62,-0.4619,0.6594,1.0754,0.7453,-0.3767,0.5146,0.0592,0.0677,0.2294,2
22.64,0.2229,1.0753,1.48,0.7505,-0.3799,0.516,0.0378,0.0725,0.2374,2
22.66,0.5505,0.7535,1.4822,0.7528,-0.3812,0.5301,0.0473,0.0678,0.2429,2
22.68,0.2413,0.0189,1.1888,0.7538,-0.3745,0.5329,0.0463,0.064,0.2345,2
22.7,1.137,-1.0457,1.1122,0.744,-0.3822,0.5276,0.0383,0.0687,0.233,2
22.72,2.2067,-1.4146,0.8863,0.7448,-0.3875,0.5281,0.0505,0.0725,0.2384,2
22.74,2.6139,-1.3102,0.5561,0.7531,-0.3837,0.5264,0.0631,0.0701,0.2326,2
22.76,2.8666,-1.8001,0.7614,0.7494,-0.3842,0.525,0.0567,0.0687,0.2313,2
22.78,2.5405,-1.5295,0.8171,0.7512,-0.383,0.5227,0.0474,0.071,0.2393,2
22.8,2.106,-0.4842,0.0536,0.7519,-0.3772,0.5185,0.0535,0.0711,0.2397,2
22.82,1.8389,-0.5093,-0.7071,0.745,-0.3749,0.5213,0.0539,0.0721,0.2325,2
22.84,0.9291,-0.245,-0.4573,0.748,-0.3747,0.5206,0.0486,0.0728,0.2287,2
22.86,-0.428,0.0222,0.4354,0.748,-0.3714,0.5183,0.0566,0.0714,0.2353,2
22.88,-0.8067,-0.971,1.1159,0.7438,-0.3727,0.5159,0.0518,0.0684,0.2401,2
22.9,-0.3913,-1.8012,1.3018,0.7521,-0.3837,0.5049,0.0447,0.0721,0.2377,2
22.92,0.1598,-1.5393,0.5453,0.7692,-0.3798,0.5167,0.043,0.0721,0.2357,2
22.94,-0.2281,-1.5079,-0.2308,0.7623,-0.3728,0.5283,0.0402,0.0707,0.2324,2
22.96,-0.2255,-2.3547,-0.0858,0.7517,-0.3719,0.5186,0.0453,0.0701,0.2307,2
22.98,0.736,-1.7059,0.238,0.7505,-0.3766,0.5261,0.0411,0.0733,0.2333,2
23.0,0.4167,-0.8497,-0.1019,0.7553,-0.3803,0.5296,0.0574,0.0722,0.2342,2
23.02,0.0689,-0.6564,0.5609,0.7547,-0.3693,0.5257,0.0581,0.0684,0.2263,2
23.04,-0.2151,-0.8726,0.6207,0.7424,-0.3662,0.5088,0.057,0.0726,0.2394,2
23.06,-0.0277,0.5655,-0.1536,0.7505,-0.3752,0.5364,0.0358,0.0713,0.2299,2
23.08,-0.8311,-1.019,0.4726,0.7555,-0.3745,0.5093,0.061,0.0676,0.2381,2
23.1,-1.8546,1.0709,1.4189,0.76,-0.3704,0.5235,0.0402,0.0751,0.2501,2
23.12,-2.8008,0.2278,1.4391,0.7634,-0.3769,0.5189,0.0343,0.0709,0.2382,2
23.14,-2.0121,1.6719,-1.089,0.7747,-0.3864,0.5319,0.0506,0.077,0.2412,2
23.16,-2.6014,1.2383,-1.3789,0.7658,-0.4043,0.5152,0.0404,0.066,0.2195,2
23.18,-1.3847,1.9463,-2.2935,0.734,-0.384,0.525,0.0496,0.0686,0.227,2
23.2,0.8814,3.1109,-2.1864,0.7238,-0.3716,0.5211,0.0357,0.0659,0.2339,2
23.22,2.0689,2.0255,0.0047,0.7353,-0.3651,0.5227,0.0331,0.0662,0.237,2
23.24,2.3863,0.83,0.4891,0.7422,-0.3676,0.5286,0.0511,0.0684,0.2386,2
23.26,2.3408,0.6189,0.0566,0.7398,-0.3693,0.5348,0.0548,0.0697,0.2362,2
23.28,0.8764,0.2304,-0.6478,0.7442,-0.3643,0.5304,0.04,0.0686,0.2418,2
23.3,-0.692,0.6117,-0.5003,0.7523,-0.3669,0.5174,0.0496,0.0678,0.2386,2
23.32,-1.3744,-0.155,-0.4316,0.7629,-0.3734,0.5245,0.0448,0.0667,0.2359,2
23.34,-1.7077,-1.169,-0.4343,0.7712,-0.3799,0.5329,0.0401,0.0693,0.2374,2
23.36,-1.0878,0.623,0.2449,0.7624,-0.3859,0.5227,0.0432,0.0717,0.238,2
23.38,-0.1954,2.4805,0.7454,0.7412,-0.3751,0.5205,0.033,0.0718,0.2441,2
23.4,0.3652,2.7727,1.3649,0.731,-0.3642,0.5294,0.0285,0.0675,0.2449,2
23.42,0.1943,1.8972,2.0436,0.7298,-0.3655,0.5275,0.0425,0.0653,0.2346,2
23.44,0.3772,-0.0688,1.8776,0.7369,-0.375,0.5202,0.0511,0.0694,0.2361,2
23.46,1.5821,-1.1929,1.4615,0.7493,-0.3874,0.5254,0.0474,0.0702,0.2425,2
23.48,1.6245,-0.6008,1.6548,0.7506,-0.3872,0.5319,0.0494,0.0673,0.233,2
23.5,1.1343,0.6553,2.4596,0.7526,-0.3824,0.523,0.0601,0.0673,0.2308,2
23.52,1.1691,1.0398,2.9315,0.7502,-0.3746,0.5192,0.056,0.072,0.2353,2
23.54,0.5452,-0.7324,3.0048,0.7538,-0.373,0.5203,0.0385,0.0739,0.2396,2
23.56,-0.1467,-1.4729,2.5982,0.7378,-0.3778,0.519,0.0421,0.0671,0.2365,2
23.58,-0.4092,-1.4616,1.8142,0.7456,-0.383,0.5175,0.0479,0.0638,0.2256,2
23.6,0.503,-0.3063,0.3132,0.7551,-0.3827,0.5175,0.0418,0.0684,0.2316,2
23.62,0.9689,0.0019,0.4749,0.7541,-0.3802,0.5214,0.0416,0.0623,0.2415,2
23.64,0.8843,-0.2449,1.0759,0.7614,-0.3769,0.4944,0.0291,0.031,0.2358,2
23.66,-0.3782,-0.4226,1.8996,0.745,-0.3815,0.5228,0.0616,0.0712,0.2373,2
23.68,-1.2093,-0.3746,1.3236,0.753,-0.3826,0.524,0.0377,0.0625,0.2217,2
23.7,-1.7716,-0.5295,0.7536,0.7434,-0.375,0.5335,0.0223,0.0602,0.2308,2
23.72,-1.4215,-0.5831,1.053,0.7499,-0.3805,0.5197,0.0412,0.071,0.2353,2
23.74,-1.9849,0.883,0.0441,0.7577,-0.3753,0.523,0.0364,0.067,0.2326,2
23.76,-0.6647,1.814,-0.5075,0.7486,-0.3807,0.5272,0.0471,0.0677,0.2348,2
23.78,-0.7397,2.2752,-0.4798,0.7455,-0.379,0.5326,0.0439,0.0687,0.2355,2
23.8,-0.1264,1.7724,-0.2362,0.7359,-0.379,0.5302,0.036,0.0705,0.233,2
23.82,-0.1931,-0.3828,0.4505,0.7359,-0.3787,0.524,0.0527,0.0685,0.2394,2
23.84,-0.1047,-2.4154,0.8877,0.749,-0.3772,0.5154,0.059,0.0662,0.2387,2
23.86,0.0711,-2.0901,1.0886,0.7616,-0.3855,0.5125,0.0572,0.0664,0.2325,2
23.88,0.1242,-1.1784,1.5532,0.7567,-0.3894,0.5118,0.0644,0.0709,0.2374,2
23.9,0.1354,-1.6235,2.1721,0.7472,-0.3854,0.5121,0.0579,0.0707,0.2436,2
23.92,-0.0182,-2.5434,2.4397,0.7478,-0.386,0.5203,0.041,0.0665,0.2375,2
23.94,-0.0187,-2.2899,2.5139,0.753,-0.3891,0.5274,0.042,0.0695,0.2356,2
23.96,-0.1268,-0.2743,2.4129,0.7573,-0.3908,0.528,0.0448,0.0687,0.2456,2
23.98,0.0774,0.7599,1.3382,0.7435,-0.3803,0.5302,0.0436,0.0646,0.2423,2
24.0,0.906,-0.6761,1.2562,0.7444,-0.3811,0.5215,0.0564,0.0694,0.2406,2
24.02,1.0813,-1.0582,0.5094,0.7478,-0.3904,0.5102,0.0455,0.0697,0.2377,2
24.04,0.6562,0.3074,-0.7485,0.737,-0.3807,0.5249,0.0545,0.0695,0.2298,2
24.06,0.7451,1.5888,-0.185,0.7509,-0.3679,0.531,0.0372,0.0684,0.2268,2
24.08,1.0067,1.8038,0.0804,0.7399,-0.3742,0.5342,0.0403,0.0652,0.2204,2
24.1,0.4546,2.0669,0.4991,0.7362,-0.3804,0.5398,0.0419,0.0642,0.226,2
24.12,-0.0473,0.8173,0.9213,0.7367,-0.391,0.5335,0.0483,0.0698,0.2358,2
24.14,-0.1064,-0.5216,0.9176,0.7487,-0.3846,0.5316,0.0537,0.0704,0.2419,2
24.16,-0.0179,1.1121,1.0094,0.742,-0.3834,0.5361,0.0657,0.0676,0.2426,2
24.18,0.05,1.3768,0.5578,0.7496,-0.3893,0.5358,0.0695,0.0676,0.2392,2
24.2,0.3595,-0.1531,1.1885,0.7547,-0.385,0.5231,0.0585,0.068,0.2242,2
24.22,0.3302,-0.4228,1.4607,0.7527,-0.3817,0.5039,0.0557,0.0668,0.2316,2
24.24,-0.9246,0.2791,1.1864,0.7457,-0.3824,0.5067,0.0514,0.0683,0.2365,2
24.26,-1.8963,0.299,1.3961,0.7474,-0.379,0.5238,0.0532,0.0699,0.2253,2
24.28,-1.0858,0.5766,1.9628,0.7615,-0.3812,0.5324,0.0562,0.0729,0.2327,2
24.3,0.644,0.9084,2.007,0.7642,-0.3913,0.5294,0.0508,0.078,0.2522,2
24.32,1.5814,-0.0785,1.5273,0.752,-0.3956,0.5211,0.0541,0.0801,0.2558,2
24.34,1.1335,-0.9763,1.3526,0.7488,-0.3951,0.517,0.07,0.0773,0.2585,2
24.36,0.2299,-1.2686,1.5471,0.7432,-0.3902,0.5211,0.0793,0.073,0.2531,2
24.38,0.0344,-1.0561,1.2524,0.7422,-0.3774,0.52,0.0641,0.0812,0.2595,2
24.4,0.5231,-1.7285,1.3245,0.7419,-0.376,0.5254,0.0786,0.08,0.2605,2
24.42,0.7537,-1.7702,-0.0088,0.7382,-0.38,0.537,0.0497,0.0741,0.2591,2
24.44,-1.0774,-2.5697,1.6141,0.7349,-0.3836,0.5153,0.0678,0.0741,0.2555,2
24.46,-1.9188,-2.0929,1.7368,0.7529,-0.3898,0.5143,0.073,0.0744,0.2639,2
24.48,-1.2273,-0.7762,1.884,0.7557,-0.3912,0.5242,0.051,0.0738,0.2624,2
24.5,-0.6367,0.4572,1.2775,0.7593,-0.387,0.5244,0.054,0.0706,0.242,2
24.52,-0.4459,0.2151,0.363,0.7643,-0.3933,0.5247,0.0631,0.078,0.244,2
24.54,-0.141,-0.5188,0.2306,0.7532,-0.3974,0.5298,0.0617,0.0753,0.2508,2
24.56,-0.2626,-0.9697,0.2076,0.75,-0.397,0.5245,0.0608,0.0644,0.2529,2
24.58,-0.3794,-1.4574,-0.3088,0.7507,-0.3915,0.522,0.0638,0.0686,0.2543,2
24.6,-0.5964,-0.9709,-0.7528,0.7497,-0.3903,0.5277,0.0488,0.0752,0.2617,2
24.62,-0.6679,-0.4592,-1.0124,0.7434,-0.3899,0.5221,0.0368,0.0745,0.2622,2
24.64,-0.5201,-0.7961,-1.2709,0.7354,-0.3863,0.5046,0.0485,0.0758,0.2544,2
24.66,-0.5546,0.059,-1.1989,0.7406,-0.3861,0.5039,0.0578,0.079,0.2564,2
24.68,-0.5893,2.0149,-1.0899,0.7495,-0.3849,0.5192,0.0566,0.0774,0.2518,2
24.7,-2.0905,2.2575,-1.6975,0.7386,-0.3898,0.5103,0.0481,0.0651,0.2282,2
24.72,-4.8712,0.8141,-2.7912,0.7486,-0.3955,0.4973,0.0635,0.0756,0.248,2
24.74,-7.1155,-1.6671,-3.6925,0.7865,-0.403,0.514,0.0458,0.0758,0.26,2
24.76,-6.25,0.2083,-4.7433,0.743,-0.3855,0.53,0.0616,0.0718,0.2566,2
24.78,-2.9163,4.2558,-4.4329,0.7362,-0.3986,0.5212,0.0581,0.0781,0.2602,2
24.8,-1.4499,5.3034,-3.9614,0.7267,-0.3818,0.5261,0.0535,0.0784,0.2607,2
24.82,-0.1782,1.6948,-1.8288,0.7128,-0.3708,0.5443,0.0575,0.0767,0.2588,2
24.84,1.4559,-0.1809,-0.0203,0.7302,-0.3745,0.5393,0.0512,0.0728,0.2655,2
24.86,2.6269,-1.7032,0.6977,0.7509,-0.3788,0.5166,0.0578,0.0752,0.2718,2
24.88,1.6442,-2.1948,0.2351,0.7688,-0.3924,0.5105,0.0576,0.0795,0.2742,2
24.9,-4.2215,-2.5127,-0.9029,0.7755,-0.3892,0.5043,0.0487,0.0786,0.2711,2
24.92,-8.8317,-2.897,-1.6882,0.7724,-0.376,0.5121,0.0473,0.0768,0.2702,2
24.94,-7.5115,-0.9413,-1.6609,0.7687,-0.3759,0.5279,0.0536,0.0732,0.2582,2
24.96,-5.5967,2.5945,-1.2596,0.7597,-0.3801,0.5099,0.0592,0.0681,0.2391,2
24.98,-5.0416,3.1876,-0.5022,0.7448,-0.3826,0.5013,0.0551,0.0774,0.2636,2
25.0,-4.9558,2.9234,1.1278,0.7394,-0.364,0.5101,0.0311,0.081,0.2733,2
25.02,-4.8156,0.0311,2.1193,0.7449,-0.3767,0.5254,0.0597,0.08,0.268,2
25.04,-2.8375,-2.1488,1.7704,0.7482,-0.4067,0.5063,0.0484,0.0788,0.2676,2
25.06,-2.7365,-0.6281,0.2727,0.7534,-0.3947,0.5066,0.0485,0.0767,0.2704,2
25.08,-1.175,-0.4547,-0.286,0.7664,-0.387,0.5293,0.0587,0.0792,0.2689,2
25.1,-0.3559,-0.8192,0.3173,0.7452,-0.3874,0.5367,0.0514,0.0805,0.2661,2
25.12,0.375,0.2144,1.8247,0.743,-0.388,0.5279,0.0434,0.0798,0.2622,2
25.14,2.9085,-1.0708,2.8749,0.7365,-0.3799,0.5226,0.0486,0.0723,0.2653,2
25.16,4.1839,-2.0282,3.531,0.7358,-0.3802,0.5171,0.0462,0.0745,0.2679,2
25.18,3.9144,-1.9183,3.7999,0.749,-0.3875,0.5123,0.0455,0.0781,0.2763,2
25.2,2.819,-2.0222,2.2889,0.7563,-0.3874,0.517,0.0456,0.0771,0.2824,2
25.22,1.4652,-2.1366,-0.0165,0.7535,-0.3856,0.5227,0.0416,0.0792,0.281,2
25.24,1.6208,-1.1284,-0.1469,0.7543,-0.3952,0.5176,0.0414,0.0812,0.2827,2
25.26,2.8863,1.3669,0.1209,0.7444,-0.4011,0.5201,0.02,0.0711,0.2682,2
25.28,5.4684,1.3021,1.0289,0.7492,-0.3962,0.5145,0.0288,0.0369,0.2685,2
25.3,5.616,-1.5344,2.3119,0.7411,-0.3905,0.5114,0.0389,0.0792,0.2631,2
25.32,5.226,-2.9813,2.9465,0.7575,-0.3938,0.5155,0.0428,0.0768,0.2676,2
25.34,4.1633,-3.0198,1.542,0.7638,-0.3916,0.5133,0.0365,0.0808,0.2626,2
25.36,3.4157,-2.6231,0.3968,0.7603,-0.3959,0.5126,0.0496,0.0778,0.2657,2
25.38,-0.0956,-0.0434,-2.1431,0.7652,-0.3905,0.5141,0.0418,0.0769,0.2624,2
25.4,-1.5437,2.0982,-3.982,0.7562,-0.3831,0.5246,0.0498,0.0795,0.2634,2
25.42,-1.1069,2.8251,-4.0574,0.7475,-0.3832,0.5216,0.0532,0.0807,0.2681,2
25.44,-0.6462,1.439,-2.1935,0.7488,-0.3869,0.5121,0.0523,0.0791,0.2684,2
25.46,-0.0076,-0.308,0.2091,0.7447,-0.3901,0.5021,0.0505,0.0766,0.2662,2
25.48,1.3448,0.0564,1.5343,0.7365,-0.3954,0.4957,0.0424,0.0762,0.2664,2
25.5,2.5337,0.6092,2.3591,0.7486,-0.4008,0.5162,0.0458,0.0794,0.2625,2
25.52,2.5047,-0.8089,2.8375,0.7587,-0.3938,0.5149,0.0338,0.0791,0.2528,2
25.54,0.6451,-4.1401,3.5175,0.7654,-0.3815,0.4996,0.0493,0.0778,0.2598,2
25.56,-0.2274,-2.4022,2.1864,0.7666,-0.3767,0.514,0.0416,0.0765,0.2649,2
25.58,-0.4086,-1.8054,1.0142,0.7591,-0.3737,0.5173,0.046,0.0761,0.2642,2
25.6,1.0563,-0.8385,-0.4061,0.7589,-0.3807,0.5096,0.0345,0.0777,0.2661,2
25.62,3.086,-0.7673,0.6516,0.7541,-0.3827,0.5077,0.0286,0.0791,0.2624,2
25.64,3.4124,-1.2703,1.9123,0.7464,-0.3894,0.5169,0.0401,0.0792,0.2658,2
25.66,3.1626,-1.815,2.8675,0.7483,-0.3927,0.5201,0.0511,0.0799,0.2657,2
25.68,3.0884,-2.6184,3.38,0.7538,-0.3876,0.5181,0.046,0.0815,0.2592,2
25.7,2.5205,-3.1503,3.2801,0.7559,-0.385,0.5139,0.0344,0.0823,0.256,2
25.72,1.7214,-2.5813,2.9809,0.7599,-0.3887,0.5086,0.0337,0.081,0.2631,2
25.74,1.8998,-2.1043,2.5753,0.7643,-0.3847,0.5196,0.0413,0.0784,0.2759,2
25.76,1.5555,-2.4346,1.9021,0.7685,-0.3845,0.5122,0.0436,0.0776,0.2651,2
25.78,2.3417,-2.1988,1.6866,0.7603,-0.3747,0.5168,0.044,0.0729,0.2561,2
25.8,1.6189,-1.0479,1.6363,0.7568,-0.3833,0.5232,0.0476,0.0749,0.268,2
25.82,1.0124,-1.51,1.3777,0.7494,-0.3882,0.5039,0.0455,0.0775,0.2666,2
25.84,0.7623,0.0824,1.5054,0.7617,-0.3969,0.511,0.0444,0.077,0.2606,2
25.86,0.208,1.7816,1.2436,0.7625,-0.3865,0.5207,0.0289,0.0783,0.2554,2
25.88,-0.3133,2.5442,1.127,0.7454,-0.3811,0.5217,0.0304,0.078,0.2513,2
25.9,-0.3409,2.4154,1.4581,0.7429,-0.3853,0.5197,0.0356,0.078,0.2488,2
25.92,0.4811,1.2413,1.7092,0.7529,-0.3852,0.517,0.0267,0.0782,0.253,2
25.94,1.9855,-0.4874,1.7383,0.7447,-0.3829,0.5117,0.0196,0.0759,0.2623,2
25.96,3.0789,-1.2572,2.3229,0.7392,-0.3896,0.5093,0.0189,0.077,0.264,2
25.98,3.4342,-2.9904,2.7568,0.7568,-0.3909,0.5126,0.0254,0.0786,0.2663,2
26.0,3.2719,-3.2832,2.5088,0.7485,-0.3968,0.5144,0.0382,0.0736,0.2625,2
26.02,0.6315,0.7085,1.8792,0.7452,-0.3884,0.5053,0.0308,0.0786,0.2643,2
26.04,-2.0172,2.6141,0.8365,0.7559,-0.3843,0.5193,0.0286,0.078,0.268,2
26.06,-3.5303,3.1597,0.104,0.7574,-0.3912,0.5183,0.0185,0.079,0.2704,2
26.08,-4.2281,2.6179,-1.7832,0.7569,-0.3924,0.5135,0.0228,0.0786,0.2639,2
26.1,-3.8494,2.9301,-2.2989,0.7598,-0.3961,0.5164,0.0341,0.0791,0.259,2
26.12,-3.232,3.4888,-1.5126,0.7599,-0.4026,0.5163,0.0363,0.0796,0.2592,2
26.14,-2.7503,3.1551,-1.0408,0.7497,-0.4024,0.5115,0.0353,0.0783,0.2634,2
26.16,-1.4745,2.6744,-0.0389,0.7382,-0.3953,0.5176,0.0389,0.0778,0.2711,2
26.18,-0.7631,0.3929,0.8729,0.7513,-0.3843,0.5155,0.0187,0.0775,0.2639,2
26.2,0.4958,-1.3391,0.9531,0.7497,-0.4034,0.5141,0.0255,0.0757,0.2576,2
26.22,0.3952,-0.2372,0.701,0.7364,-0.4067,0.5142,0.0121,0.0807,0.2586,2
26.24,-0.8086,0.5831,0.1959,0.7445,-0.3946,0.5141,0.0172,0.0781,0.2671,2
26.26,-1.0178,0.292,0.1007,0.7455,-0.3912,0.514,0.0169,0.0766,0.2684,2
26.28,-0.5909,-1.5342,0.2975,0.7464,-0.3943,0.5163,0.0072,0.0771,0.2645,2
26.3,-0.0294,-1.6015,0.2205,0.7534,-0.3979,0.5177,0.0121,0.0789,0.2614,2
26.32,-0.3239,0.1241,-0.3974,0.7581,-0.3942,0.521,0.0204,0.0793,0.2609,2
26.34,-1.2009,1.08,-0.9241,0.7512,-0.3862,0.5268,0.0193,0.0789,0.2597,2
26.36,-1.1051,0.9772,-0.6483,0.7397,-0.3858,0.527,0.0276,0.0804,0.2566,2
26.38,-1.353,1.3121,-0.7256,0.7413,-0.3843,0.5237,0.0229,0.0786,0.259,2
26.4,-1.2435,1.6602,-1.6193,0.7572,-0.3894,0.5261,0.0202,0.0843,0.2665,2
26.42,-1.2721,1.0485,-1.7298,0.7549,-0.3933,0.5029,0.0094,0.0793,0.26,2
26.44,-1.6259,1.0977,-0.9563,0.7462,-0.3817,0.5154,0.0059,0.0766,0.2596,2
26.46,-2.2256,0.8206,-1.2462,0.7408,-0.3827,0.5086,0.0067,0.0799,0.2568,2
26.48,-2.4017,0.9773,-1.8254,0.7464,-0.3958,0.5065,0.0059,0.0818,0.2557,2
26.5,-2.4825,0.4916,-1.7258,0.7555,-0.3979,0.5056,0.002,0.0784,0.2621,2
26.52,-2.0482,-0.2494,-1.1005,0.7597,-0.3935,0.4995,0.0,0.0772,0.265,2
26.54,-0.8314,0.4762,-0.7464,0.7605,-0.3976,0.4992,0.0,0.0811,0.2566,2
26.56,-0.6618,1.4744,-0.7869,0.7606,-0.3873,0.5076,0.0,0.0769,0.255,2
26.58,-0.557,-0.6488,-0.3756,0.741,-0.3811,0.5173,0.0082,0.0795,0.2429,2
26.6,-0.6497,-0.1215,-0.2913,0.7498,-0.3878,0.5348,0.0,0.0734,0.2523,2
26.62,-0.4446,-0.396,-0.7003,0.7517,-0.3893,0.5217,0.0032,0.0739,0.2577,2
26.64,-0.6085,-0.1475,-1.1333,0.7463,-0.3898,0.5146,0.0028,0.0739,0.2568,2
26.66,-0.7946,0.3332,-0.7733,0.7375,-0.3929,0.5082,0.0051,0.0748,0.2589,2
