time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.4528,1.0439,-0.3324,0.7561,-0.3927,0.5429,0.013,0.0964,0.2357,2
21.22,0.1308,2.4581,-1.4012,0.7542,-0.3954,0.5478,0.0103,0.0941,0.2163,2
21.24,0.4654,3.0986,-1.8224,0.7463,-0.3959,0.5496,0.0011,0.0921,0.2133,2
21.26,0.0243,3.117,-1.597,0.7441,-0.3894,0.5517,0.0006,0.0914,0.2236,2
21.28,-0.3413,2.9891,-1.7127,0.7498,-0.3853,0.5478,0.0,0.0915,0.2145,2
21.3,-0.5028,1.2684,-1.6892,0.7593,-0.3814,0.5453,0.0,0.093,0.2088,2
21.32,-0.5592,-0.0302,-1.0972,0.767,-0.3777,0.5517,0.0,0.0921,0.2124,2
21.34,-0.5016,0.4956,-0.6336,0.7581,-0.3817,0.553,0.005,0.0929,0.2083,2
21.36,-0.4846,1.2737,0.1204,0.7529,-0.38,0.55,0.0,0.0922,0.2161,2
21.38,-0.0037,2.4861,-0.1045,0.7477,-0.3744,0.5543,0.0,0.0904,0.2148,2
21.4,-0.6027,1.6925,-0.2857,0.7475,-0.3799,0.5532,0.0072,0.0905,0.2053,2
21.42,-0.0459,1.315,-0.3877,0.7563,-0.3752,0.5599,0.0043,0.0885,0.1986,2
21.44,-0.1035,0.6895,-0.0411,0.7624,-0.3848,0.5488,0.0,0.0936,0.216,2
21.46,-0.4033,-0.145,0.5889,0.7512,-0.3839,0.5516,0.0032,0.0962,0.2363,2
21.48,-0.1442,0.7049,0.3332,0.7535,-0.386,0.5631,0.0,0.0995,0.2223,2
21.5,0.1364,1.5456,0.6503,0.7553,-0.3805,0.5478,0.0,0.0967,0.2272,2
21.52,0.345,0.5255,0.7321,0.7481,-0.3931,0.565,0.0,0.0944,0.2272,2
21.54,-0.0541,-0.2785,0.3337,0.7517,-0.3861,0.5669,0.0,0.0965,0.2267,2
21.56,0.2023,-0.5967,0.4471,0.7501,-0.3747,0.5539,0.006,0.0929,0.2322,2
21.58,0.2015,-0.0407,0.2265,0.7429,-0.3705,0.5509,0.0,0.0927,0.2334,2
21.6,-0.3669,0.7347,0.446,0.7567,-0.3739,0.5601,0.0,0.0964,0.2245,2
21.62,-0.1909,0.7856,0.5786,0.7545,-0.3802,0.5565,0.0,0.098,0.2254,2
21.64,-0.4155,0.2909,0.7372,0.7515,-0.38,0.5618,0.0,0.0959,0.2225,2
21.66,-0.2569,-0.2472,0.2789,0.756,-0.3793,0.5594,0.002,0.0953,0.2251,2
21.68,-0.3633,-0.1983,0.3123,0.7523,-0.3808,0.5548,0.0,0.0939,0.2301,2
21.7,-0.5197,-0.1619,0.5717,0.7465,-0.3817,0.5484,0.0,0.095,0.2331,2
21.72,-0.2681,0.5584,0.4456,0.7478,-0.3798,0.5471,0.0,0.0944,0.2367,2
21.74,-0.0181,1.2459,0.3338,0.7532,-0.3822,0.5525,0.0,0.093,0.2342,2
21.76,-0.2184,1.0293,0.4962,0.7545,-0.3862,0.5549,0.0019,0.0948,0.2216,2
21.78,-0.4126,0.8107,0.4683,0.7482,-0.3827,0.5536,0.0062,0.095,0.2118,2
21.8,0.0834,0.6786,0.2039,0.7453,-0.3764,0.5555,0.0,0.0933,0.2132,2
21.82,0.1569,0.6423,0.1683,0.7514,-0.3739,0.5587,0.0,0.0935,0.2192,2
21.84,-0.9849,0.4785,-0.0194,0.751,-0.3806,0.5523,0.0,0.093,0.2242,2
21.86,-1.1542,0.2542,0.3205,0.7433,-0.3829,0.5521,0.0,0.0916,0.2227,2
21.88,-1.3255,-0.0978,0.0411,0.7491,-0.3806,0.557,0.0,0.0985,0.2207,2
21.9,-1.3783,0.7301,-0.6248,0.7511,-0.3878,0.5484,0.0,0.0999,0.1948,2
21.92,-0.61,0.3617,-2.156,0.7531,-0.3954,0.5556,0.0039,0.0943,0.1932,2
21.94,-0.5785,-0.4654,-1.0577,0.7486,-0.3971,0.5476,0.0077,0.0896,0.1894,2
21.96,-0.3399,-0.382,-1.2366,0.7484,-0.3777,0.5492,0.0,0.0938,0.2024,2
21.98,-1.4551,-0.7064,-1.223,0.7436,-0.388,0.5505,0.0,0.0966,0.1752,2
22.0,-0.7499,-0.7026,-1.0115,0.7593,-0.3957,0.5635,0.0,0.0889,0.2057,2
22.02,-0.238,1.5119,-1.3955,0.7557,-0.3806,0.5597,0.0,0.0925,0.1795,2
22.04,-0.2497,1.877,-1.5655,0.7553,-0.3692,0.5562,0.0,0.0924,0.1919,2
22.06,-0.6974,2.1977,-0.9329,0.751,-0.3729,0.5693,0.0028,0.0926,0.203,2
22.08,-1.4562,1.9258,-0.5539,0.749,-0.3663,0.5639,0.0,0.0947,0.194,2
22.1,-1.165,1.1685,-0.6705,0.7435,-0.3697,0.5557,0.0,0.0917,0.189,2
22.12,-1.8067,-0.1435,-1.1798,0.7464,-0.3769,0.5635,0.0,0.0911,0.2015,2
22.14,-1.9418,0.7912,-0.9803,0.7521,-0.3764,0.5532,0.0041,0.0929,0.2018,2
22.16,-1.4243,0.2181,-0.828,0.7554,-0.3854,0.5449,0.0008,0.0906,0.1936,2
22.18,-1.4577,-2.0307,-0.6319,0.7511,-0.3893,0.5519,0.0,0.0912,0.2015,2
22.2,-1.7945,-0.7655,-0.6383,0.7518,-0.3747,0.5601,0.0,0.0947,0.203,2
22.22,-1.8621,1.1352,-0.8837,0.7598,-0.3661,0.5649,0.0,0.0936,0.1943,2
22.24,-1.8819,-0.0064,-0.4375,0.7629,-0.3671,0.5676,0.0,0.0909,0.1996,2
22.26,-2.6164,-0.865,0.41,0.7694,-0.3699,0.562,0.0,0.0906,0.2082,2
22.28,-3.6484,-0.1475,0.7553,0.7709,-0.3819,0.546,0.0038,0.0919,0.2141,2
22.3,-3.0028,2.5709,-0.1277,0.7457,-0.3778,0.5435,0.0062,0.0933,0.2179,2
22.32,-2.1414,1.856,-0.6784,0.7255,-0.3709,0.546,0.0092,0.0938,0.2249,2
22.34,-1.5233,0.5037,0.3687,0.7334,-0.3706,0.5522,0.0,0.0966,0.2414,2
22.36,-0.8411,-1.3374,0.4464,0.7554,-0.3864,0.5502,0.0015,0.094,0.2182,2
22.38,-0.4891,-1.8999,-0.4852,0.7484,-0.3857,0.5481,0.0,0.0882,0.2386,2
22.4,-0.5885,-1.9555,-1.4459,0.764,-0.3835,0.5492,0.0,0.0891,0.2368,2
22.42,-0.0204,-0.9786,-0.9598,0.7607,-0.3846,0.5495,0.0,0.0873,0.2298,2
22.44,0.5461,1.2654,-1.0675,0.757,-0.3802,0.5534,0.0,0.0939,0.2332,2
22.46,0.1123,2.6658,0.2247,0.7591,-0.374,0.5588,0.0,0.0962,0.2414,2
22.48,-0.1097,2.475,0.1501,0.7575,-0.3884,0.558,0.0076,0.0975,0.2399,2
22.5,-0.3459,1.0137,0.4747,0.7406,-0.3822,0.5529,0.0076,0.0909,0.2431,2
22.52,-1.0971,0.4735,0.6136,0.7506,-0.3847,0.5641,0.0,0.0855,0.2399,2
22.54,-1.0631,0.1704,0.1692,0.755,-0.386,0.5674,0.0027,0.0917,0.2451,2
22.56,-0.8728,0.2171,-0.1555,0.7542,-0.3816,0.5563,0.0037,0.0866,0.2346,2
22.58,-0.6255,0.1064,0.3869,0.7575,-0.3804,0.5501,0.0,0.0874,0.2324,2
22.6,-0.3122,-0.2548,0.5583,0.7585,-0.3859,0.5528,0.0,0.0933,0.2312,2
22.62,0.0755,0.1851,0.6704,0.7593,-0.3858,0.5509,0.0,0.0842,0.2244,2
22.64,0.4642,0.4991,1.072,0.7638,-0.3804,0.5472,0.0,0.0837,0.2333,2
22.66,0.4458,-0.0215,1.5599,0.7587,-0.3807,0.5537,0.0,0.093,0.2496,2
22.68,-0.3347,-0.0179,1.6824,0.7439,-0.3785,0.5597,0.0004,0.0954,0.2601,2
22.7,-0.6412,0.3381,1.5534,0.7379,-0.3728,0.5586,0.0,0.0955,0.2655,2
22.72,0.0279,0.1032,1.8569,0.7457,-0.3782,0.5571,0.0,0.0947,0.2707,2
22.74,0.0566,0.0463,2.0889,0.7498,-0.3827,0.5565,0.0029,0.0923,0.28,2
22.76,-0.0648,0.1174,1.6976,0.7421,-0.3794,0.5642,0.0035,0.0913,0.277,2
22.78,0.0335,0.739,1.1694,0.7474,-0.3863,0.558,0.0045,0.0948,0.2851,2
22.8,0.3184,0.5773,0.6293,0.7444,-0.3894,0.5538,0.0,0.0933,0.2806,2
22.82,0.1523,0.3373,0.7181,0.7497,-0.3891,0.5556,0.0098,0.0916,0.2789,2
22.84,0.1056,-0.296,0.5748,0.7515,-0.3775,0.5529,0.0,0.0975,0.2819,2
22.86,-0.8823,-0.9465,-0.1631,0.7494,-0.3856,0.5605,0.0,0.0951,0.2913,2
22.88,-2.0178,-0.9007,0.407,0.7541,-0.382,0.5601,0.0,0.0869,0.2554,2
22.9,-0.9254,0.7069,-0.8432,0.7507,-0.3919,0.5582,0.0,0.0879,0.2626,2
22.92,-0.855,2.773,-1.248,0.7528,-0.3803,0.5632,0.0,0.093,0.2598,2
22.94,-0.7536,2.9473,-0.3964,0.7585,-0.3776,0.5489,0.0,0.0933,0.2562,2
22.96,-0.0322,1.156,-0.4798,0.7425,-0.3917,0.5631,0.0,0.0897,0.2454,2
22.98,-0.2562,0.5823,-0.4217,0.7449,-0.3797,0.5543,0.0027,0.091,0.2552,2
23.0,-0.2508,0.469,-0.1751,0.7393,-0.3816,0.5455,0.0138,0.0894,0.2478,2
23.02,0.6611,-0.978,0.4984,0.7437,-0.3866,0.5488,0.0,0.0911,0.2554,2
23.04,1.1835,-1.2357,1.8097,0.7591,-0.3894,0.558,0.0,0.0919,0.2648,2
23.06,2.2242,-1.1596,1.9138,0.7514,-0.3924,0.5532,0.0,0.0931,0.2618,2
23.08,2.1791,-0.7131,1.7121,0.7465,-0.3866,0.5584,0.0,0.095,0.2572,2
23.1,1.7404,0.4497,1.0508,0.7457,-0.3787,0.5608,0.0,0.0984,0.2476,2
23.12,1.3755,-0.1863,0.9187,0.7374,-0.38,0.5542,0.0008,0.0984,0.2487,2
23.14,0.6114,-0.9004,0.6074,0.7374,-0.3834,0.5617,0.0,0.0954,0.2586,2
23.16,-0.0396,-0.0414,-0.1994,0.7465,-0.3847,0.5736,0.0,0.0934,0.2645,2
23.18,-0.4002,0.9876,-0.4307,0.7497,-0.3867,0.5645,0.0,0.0936,0.2687,2
23.2,-0.7125,2.238,-0.8796,0.7462,-0.3814,0.5522,0.0,0.0946,0.2613,2
23.22,-0.7772,2.6265,-1.0872,0.7453,-0.3722,0.5609,0.0,0.0916,0.2443,2
23.24,-0.5328,1.8716,-0.767,0.7586,-0.3783,0.5694,0.0023,0.0895,0.2386,2
23.26,0.0365,0.504,-0.3486,0.757,-0.3919,0.5679,0.0,0.0883,0.2422,2
23.28,-0.0017,2.3927,-0.0943,0.7442,-0.3798,0.5707,0.0,0.0865,0.243,2
23.3,0.6949,3.0208,-0.385,0.7508,-0.3763,0.5703,0.0,0.0885,0.242,2
23.32,0.8749,2.066,0.364,0.7401,-0.376,0.5724,0.0,0.0904,0.2418,2
23.34,0.5405,1.3683,0.1855,0.7271,-0.3758,0.5723,0.0,0.0895,0.2396,2
23.36,-1.143,0.0808,0.6022,0.7597,-0.3873,0.5701,0.0099,0.0907,0.2336,2
23.38,-1.3816,-1.2067,-0.5184,0.7478,-0.3902,0.5591,0.0039,0.0911,0.2423,2
23.4,-1.8944,-0.9531,0.179,0.7379,-0.3757,0.559,0.0,0.0872,0.2331,2
23.42,-1.062,-1.0909,0.71,0.7525,-0.3677,0.5655,0.0,0.0893,0.2358,2
23.44,-0.1071,-1.1416,0.3184,0.7477,-0.383,0.5664,0.0,0.0899,0.2458,2
23.46,0.5988,-0.7292,0.5355,0.7555,-0.3864,0.5565,0.0,0.0902,0.2335,2
23.48,0.5814,1.376,0.4114,0.7476,-0.3741,0.5572,0.0,0.0924,0.2257,2
23.5,0.198,2.601,-0.2507,0.7449,-0.383,0.5596,0.0,0.0877,0.2301,2
23.52,0.0719,2.5124,-0.5931,0.7472,-0.3819,0.5631,0.0,0.0875,0.2372,2
23.54,0.2389,2.047,-0.7257,0.7426,-0.3717,0.5732,0.0,0.0905,0.242,2
23.56,-0.3171,-0.0615,-0.5597,0.7433,-0.3795,0.5767,0.0,0.0871,0.2355,2
23.58,-0.2278,-1.7467,-0.549,0.7415,-0.3862,0.569,0.0,0.0885,0.2333,2
23.6,-0.0727,-1.9492,-0.2777,0.7405,-0.384,0.5661,0.0,0.0912,0.2383,2
23.62,-0.5017,-1.7758,0.0099,0.7521,-0.3855,0.5669,0.0,0.0878,0.2373,2
23.64,-0.3146,-0.3066,-0.0751,0.7552,-0.3818,0.5637,0.0,0.0859,0.2287,2
23.66,0.4743,2.2527,-0.2447,0.7428,-0.3732,0.567,0.0,0.0878,0.2286,2
23.68,1.049,2.8311,-0.0427,0.742,-0.3746,0.5689,0.0,0.0869,0.2339,2
23.7,1.0464,1.0283,0.2266,0.7482,-0.3802,0.5561,0.0,0.084,0.2313,2
23.72,0.6155,-0.3117,-0.9253,0.7434,-0.3837,0.558,0.0,0.0844,0.232,2
23.74,1.2808,0.3649,-1.4856,0.7411,-0.3777,0.5754,0.0,0.0855,0.2173,2
23.76,1.542,0.246,-1.0974,0.7402,-0.3721,0.5732,0.0,0.0911,0.2324,2
23.78,1.7132,-0.399,0.0295,0.7448,-0.3713,0.5761,0.0,0.0879,0.2268,2
23.8,1.9786,-0.3166,0.8993,0.7412,-0.3706,0.5687,0.0145,0.0914,0.2242,2
23.82,3.5908,-0.1075,1.4952,0.7338,-0.3554,0.5766,0.0,0.0885,0.2226,2
23.84,2.9069,-0.5582,1.4007,0.7429,-0.366,0.585,0.0,0.0866,0.2304,2
23.86,1.968,0.1175,1.5801,0.7368,-0.3591,0.5799,0.0069,0.0902,0.2018,2
23.88,0.9706,-1.1173,2.528,0.7414,-0.3672,0.5845,0.0,0.0834,0.2103,2
23.9,0.3797,0.6253,3.3768,0.7638,-0.3725,0.579,0.0,0.0866,0.2061,2
23.92,-0.7011,1.8192,2.6352,0.7596,-0.3776,0.5621,0.0,0.0877,0.2132,2
23.94,-1.5383,0.9737,1.715,0.7443,-0.3806,0.5523,0.0,0.0869,0.2029,2
23.96,-1.0164,0.9578,0.0865,0.7506,-0.3926,0.5566,0.0,0.087,0.2096,2
23.98,-0.7429,0.5768,-0.4347,0.7548,-0.3973,0.5532,0.0,0.0838,0.2108,2
24.0,-0.2324,-0.6629,-0.4443,0.7449,-0.3841,0.56,0.0,0.083,0.1963,2
24.02,1.464,0.1518,0.607,0.7415,-0.3748,0.5769,0.0,0.086,0.1964,2
24.04,1.3087,1.2641,0.5845,0.7386,-0.3772,0.5728,0.004,0.0852,0.1981,2
24.06,0.3655,-0.0726,0.2717,0.7339,-0.3778,0.5691,0.0039,0.0873,0.2096,2
24.08,-0.1824,-1.5479,0.5737,0.7378,-0.3765,0.5702,0.0013,0.0869,0.1972,2
24.1,-0.7715,-0.5383,0.609,0.7545,-0.3791,0.5625,0.0089,0.0871,0.1886,2
24.12,-0.961,-1.1024,0.8175,0.7597,-0.3801,0.5535,0.0168,0.0829,0.1912,2
24.14,-0.256,-3.5744,1.0461,0.7573,-0.3836,0.5565,0.0104,0.0794,0.188,2
24.16,1.0308,-2.2643,0.4043,0.7646,-0.3878,0.5609,0.0036,0.0844,0.1852,2
24.18,1.9912,0.702,-0.2062,0.7626,-0.3854,0.5564,0.001,0.084,0.1799,2
24.2,1.8306,0.5938,-0.2669,0.7485,-0.38,0.562,0.0,0.0836,0.185,2
24.22,1.6643,0.658,-0.4443,0.7356,-0.3666,0.5766,0.0,0.0864,0.1866,2
24.24,1.762,1.162,-1.1098,0.7294,-0.3682,0.5798,0.0,0.0891,0.183,2
24.26,0.235,0.7925,-1.2537,0.7351,-0.3718,0.5846,0.0,0.0915,0.195,2
24.28,0.1658,-0.683,-1.0793,0.7486,-0.3698,0.585,0.0062,0.0926,0.2009,2
24.3,0.0905,-1.1795,0.1622,0.7504,-0.3734,0.5696,0.0,0.0893,0.2126,2
24.32,0.0049,-1.0102,-0.2878,0.7604,-0.3788,0.5583,0.0,0.0911,0.1949,2
24.34,0.1602,-2.4224,0.1219,0.7435,-0.375,0.5622,0.0,0.0922,0.197,2
24.36,0.5702,-0.9639,0.1321,0.7427,-0.3839,0.5608,0.0,0.0871,0.1907,2
24.38,-0.0159,0.0586,-0.1061,0.7616,-0.3854,0.5542,0.0008,0.0914,0.2172,2
24.4,0.1447,-1.6793,-0.4491,0.7457,-0.3684,0.5648,0.0028,0.0866,0.2025,2
24.42,-0.0146,-2.4772,-1.0472,0.7538,-0.3693,0.5716,0.0015,0.0868,0.1967,2
24.44,-0.2969,-1.1713,-1.5046,0.7517,-0.3822,0.572,0.0,0.0795,0.191,2
24.46,-1.047,-0.3953,-2.4918,0.7535,-0.3754,0.5701,0.0,0.0845,0.1834,2
24.48,-0.859,-0.2949,-1.8459,0.7483,-0.3561,0.568,0.0,0.0778,0.1874,2
24.5,-1.3252,-0.5926,-0.8916,0.7485,-0.3608,0.5807,0.0,0.0743,0.1769,2
24.52,-1.7014,0.5844,-1.3778,0.7618,-0.37,0.5727,0.0006,0.0771,0.1744,2
24.54,-1.8384,1.0661,-1.8502,0.7504,-0.3733,0.5616,0.0,0.0825,0.1697,2
24.56,-1.3141,-0.9168,-1.1203,0.7457,-0.3641,0.567,0.0,0.0862,0.1834,2
24.58,-0.3774,-1.653,-0.6739,0.7516,-0.3613,0.5717,0.0003,0.0894,0.1857,2
24.6,-0.1695,-0.7622,0.0044,0.7471,-0.3636,0.5727,0.0038,0.0903,0.1902,2
24.62,0.1442,-1.3415,1.0494,0.7415,-0.3537,0.5671,0.0,0.0884,0.1997,2
24.64,0.6693,-2.7204,2.0661,0.7431,-0.3529,0.564,0.0,0.0889,0.1987,2
24.66,0.446,-2.7666,2.6839,0.7516,-0.3655,0.5725,0.0,0.0912,0.1991,2
24.68,0.2439,-1.6059,2.5064,0.757,-0.37,0.5679,0.0,0.0914,0.1986,2
24.7,0.638,-0.6627,2.5785,0.7545,-0.3731,0.556,0.0,0.0932,0.1925,2
24.72,0.6453,-0.6586,2.8747,0.7611,-0.3779,0.5679,0.0,0.0949,0.1917,2
24.74,0.0855,-0.0979,2.0706,0.7611,-0.3786,0.5703,0.0,0.091,0.1904,2
24.76,-0.0642,0.3997,1.6729,0.7499,-0.3777,0.5586,0.0,0.0877,0.2015,2
24.78,0.3881,0.0891,2.0146,0.7564,-0.3745,0.5625,0.0067,0.0883,0.1952,2
24.8,0.7025,-0.2008,1.5373,0.7495,-0.3721,0.559,0.0,0.082,0.1701,2
24.82,-0.4725,-0.8674,1.2367,0.7418,-0.3722,0.5504,0.0051,0.0682,0.1624,2
24.84,-0.3326,-1.2866,1.6859,0.7508,-0.378,0.5557,0.0,0.0923,0.1929,2
24.86,0.2648,-0.0035,1.7532,0.7517,-0.3894,0.5497,0.0111,0.089,0.1915,2
24.88,0.6614,-0.5509,1.3639,0.7395,-0.38,0.5509,0.0063,0.091,0.1947,2
24.9,0.1084,-0.7433,1.3932,0.7396,-0.3771,0.5497,0.0,0.0905,0.1981,2
24.92,0.5016,1.2599,0.6942,0.7472,-0.3715,0.561,0.0,0.0888,0.1902,2
24.94,1.5054,2.1333,0.7141,0.7509,-0.3683,0.5627,0.0,0.0897,0.201,2
24.96,0.2854,0.0953,0.5243,0.7588,-0.3729,0.5668,0.0183,0.09,0.1792,2
24.98,-0.5665,0.9873,-0.156,0.7533,-0.3818,0.5628,0.0,0.0913,0.1923,2
25.0,-0.9534,0.9483,-1.2938,0.7595,-0.3815,0.5585,0.0,0.0925,0.1875,2
25.02,-0.4519,0.1035,-1.7516,0.7607,-0.3794,0.5603,0.0,0.0873,0.191,2
25.04,-1.4154,0.0958,-1.2937,0.7499,-0.3725,0.5633,0.0,0.0868,0.1936,2
25.06,-2.0507,0.7038,-1.769,0.745,-0.3691,0.5547,0.0,0.0861,0.1918,2
25.08,-1.9046,0.5635,-2.0154,0.7552,-0.378,0.5519,0.0114,0.0884,0.183,2
25.1,-3.4444,1.1161,-3.4497,0.7573,-0.3866,0.5566,0.0409,0.0889,0.1999,2
25.12,-5.1194,2.6503,-6.599,0.7513,-0.3715,0.5659,0.0721,0.0928,0.201,2
25.14,-5.7658,4.9988,-9.204,0.7467,-0.3477,0.5809,0.0729,0.0871,0.1999,2
25.16,-4.7546,2.8749,-5.8353,0.7458,-0.3488,0.5703,0.0719,0.0855,0.1872,2
25.18,-3.6002,-1.2018,-1.0053,0.7421,-0.3656,0.5531,0.0728,0.0907,0.1923,2
25.2,-3.2802,-2.0834,0.7707,0.7457,-0.3817,0.5507,0.0678,0.0911,0.212,2
25.22,-1.8772,-1.1188,1.0913,0.7593,-0.389,0.5476,0.0673,0.09,0.2113,2
25.24,0.0573,-0.0617,0.3956,0.761,-0.3776,0.5502,0.0621,0.0789,0.199,2
25.26,0.9647,0.07,0.4271,0.7528,-0.368,0.5556,0.0546,0.0686,0.1744,2
25.28,1.5219,0.1003,0.4657,0.7504,-0.367,0.5617,0.0433,0.0821,0.1619,2
25.3,0.7393,-1.2891,1.0235,0.7545,-0.3605,0.5686,0.0203,0.083,0.15,2
25.32,0.0631,-3.2954,1.92,0.7557,-0.3747,0.5578,0.0092,0.0715,0.1962,2
25.34,0.7942,-1.3891,1.4384,0.758,-0.3758,0.5662,0.023,0.0883,0.1994,2
25.36,1.0377,0.2821,1.2019,0.7528,-0.3732,0.5706,0.0057,0.0805,0.195,2
25.38,0.2676,2.1735,0.9421,0.7445,-0.3676,0.5631,0.0,0.0812,0.1858,2
25.4,-0.0446,2.4059,0.5403,0.7407,-0.3692,0.5685,0.0,0.0889,0.2024,2
25.42,-1.0698,1.6391,-0.1301,0.7502,-0.3628,0.5695,0.0,0.0916,0.1981,2
25.44,-1.2263,0.0629,0.254,0.7461,-0.3695,0.5642,0.0,0.0908,0.1931,2
25.46,-2.2432,-0.4317,-0.1471,0.7518,-0.3806,0.5624,0.0,0.0873,0.1987,2
25.48,-2.0395,3.2897,-0.3393,0.756,-0.3675,0.5654,0.0,0.09,0.1988,2
25.5,-1.6425,4.0149,0.1971,0.7424,-0.3638,0.5618,0.0041,0.0909,0.1983,2
25.52,-1.3451,3.4953,0.6479,0.737,-0.3773,0.5631,0.0,0.0877,0.1984,2
25.54,-1.1147,0.9513,0.2003,0.7434,-0.3742,0.5607,0.0047,0.0889,0.1805,2
25.56,-1.2462,0.2106,-0.2466,0.7548,-0.379,0.563,0.0,0.0644,0.1309,2
25.58,-0.833,0.715,-0.3758,0.7554,-0.3831,0.5697,0.0,0.0649,0.1199,2
25.6,-0.6213,2.2246,-0.3326,0.7448,-0.3821,0.5682,0.0021,0.0608,0.131,2
25.62,-0.3746,1.329,0.3655,0.7371,-0.3731,0.5638,0.0,0.0579,0.1199,2
25.64,-0.7503,0.3649,1.1393,0.7452,-0.3749,0.5648,0.0,0.0845,0.1754,2
25.66,-0.6583,-0.8046,1.4864,0.7477,-0.3828,0.5653,0.0016,0.0975,0.2102,2
25.68,-0.3731,-0.3844,0.8149,0.7483,-0.3803,0.5557,0.0033,0.0949,0.2172,2
25.7,-0.1232,-0.1946,0.3036,0.7429,-0.3734,0.5574,0.0,0.0976,0.2206,2
25.72,-0.279,-1.1871,0.1282,0.7466,-0.3747,0.5568,0.0,0.0947,0.2044,2
25.74,-0.0941,-1.8885,-0.0219,0.7501,-0.3783,0.5574,0.0,0.094,0.1997,2
25.76,0.4464,-1.2974,-0.0201,0.7465,-0.374,0.561,0.0,0.096,0.2169,2
25.78,0.2831,-0.4802,-0.1548,0.7514,-0.3694,0.5638,0.0047,0.0943,0.2215,2
25.8,-0.446,-0.1632,-0.5582,0.7623,-0.3695,0.5684,0.0057,0.0941,0.213,2
25.82,-0.2382,0.1183,-1.1377,0.7536,-0.3651,0.5674,0.0,0.0926,0.2148,2
25.84,0.7833,0.0053,-1.1744,0.7368,-0.3627,0.5664,0.0,0.0934,0.2223,2
25.86,0.8569,-0.3151,-0.3185,0.7477,-0.3721,0.5677,0.0,0.0968,0.2216,2
25.88,1.0539,-0.375,0.0597,0.754,-0.38,0.5648,0.0029,0.0949,0.218,2
25.9,1.7152,-0.4493,0.7241,0.7482,-0.3789,0.5595,0.0,0.0963,0.2054,2
25.92,1.8752,-0.7431,0.5413,0.75,-0.3683,0.5612,0.0,0.0956,0.214,2
25.94,2.0317,-0.8305,0.0075,0.7489,-0.3731,0.5592,0.0,0.097,0.2053,2
25.96,2.245,-0.9824,0.0994,0.7527,-0.3688,0.5623,0.0,0.1009,0.2027,2
25.98,2.3697,0.652,1.2153,0.7501,-0.3531,0.5711,0.0,0.0988,0.1909,2
26.0,2.1076,1.0236,1.2955,0.7596,-0.3653,0.5695,0.0003,0.0948,0.187,2
26.02,2.1638,0.1736,0.8715,0.7478,-0.3715,0.5765,0.0,0.0635,0.119,2
26.04,1.0904,-1.168,0.4451,0.744,-0.3698,0.5822,0.0027,0.0585,0.1159,2
26.06,0.6361,0.7826,0.4735,0.7419,-0.3636,0.5684,0.0031,0.091,0.2072,2
26.08,0.8853,2.1096,0.5288,0.7488,-0.3801,0.5711,0.0,0.0956,0.1814,2
26.1,0.15,1.8063,0.2466,0.7366,-0.3722,0.5724,0.0,0.0931,0.1903,2
26.12,-0.0082,-0.1514,0.7422,0.7456,-0.3732,0.5715,0.0,0.0938,0.1957,2
26.14,-0.4925,-1.8005,1.3275,0.7686,-0.3626,0.5758,0.0,0.0815,0.1787,2
26.16,-0.8114,-2.9464,2.049,0.7525,-0.3643,0.5521,0.0,0.0851,0.1671,2
26.18,-0.194,-1.117,1.189,0.7488,-0.3545,0.5626,0.0,0.0873,0.1737,2
26.2,-0.1843,-0.0597,1.8486,0.7561,-0.3655,0.564,0.0,0.0926,0.176,2
26.22,-0.5787,0.1783,0.7743,0.7521,-0.372,0.567,0.0,0.0909,0.1912,2
26.24,-0.3158,0.7894,-0.1552,0.7417,-0.3703,0.5711,0.0,0.0923,0.1873,2
26.26,-0.6714,1.1397,-0.8795,0.729,-0.3665,0.5689,0.0,0.0924,0.1783,2
26.28,-0.7256,-0.8174,0.1792,0.7466,-0.3724,0.5694,0.0026,0.0926,0.1804,2
26.3,-0.5722,-1.5035,0.5358,0.7553,-0.3721,0.5653,0.0,0.0916,0.1898,2
26.32,0.0421,-1.743,0.8778,0.747,-0.3725,0.5672,0.0,0.0891,0.1906,2
26.34,0.6565,-1.5931,1.2698,0.7418,-0.3786,0.5711,0.0,0.0896,0.1912,2
26.36,1.142,-1.0041,0.756,0.7446,-0.3752,0.5737,0.0,0.0907,0.187,2
26.38,1.2708,-0.2708,0.3432,0.7481,-0.3642,0.5665,0.0,0.092,0.1813,2
26.4,0.6297,0.2605,0.3854,0.7571,-0.3638,0.5646,0.0,0.0933,0.1791,2
26.42,-0.9034,-0.0435,0.8894,0.7541,-0.3627,0.5642,0.0,0.0935,0.1828,2
26.44,-1.8473,-0.35,1.2015,0.7419,-0.3621,0.5654,0.0,0.093,0.1825,2
26.46,-1.1208,-0.163,0.877,0.7439,-0.3679,0.572,0.0,0.0925,0.1762,2
26.48,-0.4369,-0.5246,1.0009,0.7468,-0.3669,0.5694,0.0,0.0912,0.181,2
26.5,-0.5351,-1.1723,1.2822,0.7464,-0.3709,0.5728,0.0012,0.0887,0.1851,2
26.52,-0.5424,-0.8375,1.6269,0.7412,-0.3696,0.5639,0.0,0.0894,0.1843,2
26.54,-0.1742,0.2245,2.1919,0.7451,-0.3659,0.5633,0.0,0.0921,0.1809,2
