time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.6263,0.9654,0.4145,0.7655,-0.3889,0.5359,0.0,0.0924,0.239,2
26.64,-0.7397,0.1473,0.6124,0.7609,-0.3924,0.5371,0.0011,0.0941,0.2525,2
26.66,-0.2425,0.1909,0.815,0.7587,-0.3972,0.5366,0.0014,0.0946,0.2562,2
26.68,0.0811,-0.6628,0.7782,0.7659,-0.3987,0.5375,0.0012,0.0936,0.2566,2
26.7,-0.1441,-2.5059,0.5682,0.7689,-0.3964,0.5356,0.0046,0.0963,0.2703,2
26.72,-0.0522,-1.0784,0.3344,0.774,-0.3969,0.5339,0.005,0.0926,0.2507,2
26.74,-0.0525,0.3875,0.1796,0.7717,-0.3939,0.5256,0.0039,0.0941,0.234,2
26.76,-0.1774,-0.7351,0.324,0.766,-0.3958,0.5364,0.0,0.0929,0.2447,2
26.78,-0.2122,-0.2586,0.2408,0.769,-0.3954,0.5365,0.0,0.0935,0.2555,2
26.8,-0.7058,-0.1864,0.1309,0.7677,-0.3974,0.5366,0.0002,0.0945,0.2458,2
26.82,-0.8615,0.0041,0.0501,0.7704,-0.4015,0.5402,0.0024,0.0932,0.2447,2
26.84,-0.6257,0.4859,0.0567,0.7716,-0.4005,0.5421,0.0035,0.0918,0.2483,2
26.86,-0.4895,0.232,0.1368,0.7666,-0.3976,0.5396,0.0033,0.0936,0.2504,2
26.88,-0.4624,-1.0635,0.1838,0.7649,-0.4025,0.5372,0.0028,0.0967,0.2612,2
26.9,0.0208,-0.7666,0.185,0.7711,-0.4003,0.5371,0.0,0.094,0.2553,2
26.92,0.1733,0.0115,0.1862,0.7626,-0.3958,0.5394,0.0,0.0895,0.245,2
26.94,0.5168,-0.1398,-0.1508,0.7687,-0.3962,0.5351,0.0037,0.0966,0.2548,2
26.96,0.0518,0.147,0.1236,0.7727,-0.3962,0.5418,0.0043,0.0939,0.2663,2
26.98,-0.399,0.214,0.0993,0.7651,-0.3881,0.537,0.0037,0.0941,0.2681,2
27.0,-0.3633,-0.4647,0.3483,0.7614,-0.3906,0.5342,0.005,0.0969,0.2619,2
27.02,-0.167,-0.8477,0.6455,0.7634,-0.397,0.5399,0.0055,0.0977,0.2578,2
27.04,-0.0119,-0.5213,0.6287,0.7649,-0.3973,0.5433,0.0032,0.0963,0.2567,2
27.06,0.1639,-0.4168,0.3259,0.7646,-0.3975,0.5374,0.0015,0.0957,0.2528,2
27.08,-0.089,-0.3281,-0.4846,0.7626,-0.3983,0.5357,0.0043,0.0947,0.2522,2
27.1,0.0001,1.7319,-0.1971,0.7661,-0.3989,0.5333,0.0032,0.0958,0.2382,2
27.12,-0.0586,1.1305,0.0263,0.7675,-0.3957,0.5351,0.0,0.0939,0.2576,2
27.14,-0.3125,0.0146,-0.0486,0.7708,-0.3979,0.5343,0.0,0.0926,0.2579,2
27.16,-0.4091,0.2589,0.004,0.7707,-0.3973,0.5281,0.0,0.0936,0.2542,2
27.18,-0.09,0.294,0.2948,0.7702,-0.397,0.5332,0.0016,0.0944,0.2494,2
27.2,0.1678,0.676,0.6125,0.7741,-0.3964,0.5362,0.0021,0.0939,0.2469,2
27.22,0.3121,1.1248,0.5025,0.7744,-0.392,0.5337,0.0,0.0938,0.2463,2
27.24,0.4233,0.5196,0.2235,0.7681,-0.3897,0.5368,0.0,0.0949,0.2483,2
27.26,0.1524,-0.4522,0.6842,0.7698,-0.3991,0.5409,0.0,0.0954,0.2564,2
27.28,0.2865,-0.4719,0.7631,0.7693,-0.3958,0.5298,0.0,0.0975,0.2536,2
27.3,0.0374,-1.0034,0.5602,0.7529,-0.4037,0.5341,0.0,0.0927,0.2408,2
27.32,-0.5787,-0.8592,0.5055,0.7593,-0.4032,0.5412,0.0,0.0911,0.2512,2
27.34,-0.5867,0.5625,0.0277,0.7705,-0.3967,0.5346,0.0007,0.0947,0.2563,2
27.36,-0.5128,1.3061,0.1335,0.7687,-0.3916,0.5238,0.002,0.0971,0.2534,2
27.38,-0.2558,1.1593,0.5873,0.7655,-0.3908,0.5304,0.0021,0.0946,0.2539,2
27.4,-0.0696,0.9307,0.4917,0.7639,-0.3937,0.5403,0.0037,0.0935,0.2533,2
27.42,-0.0617,0.764,0.1571,0.7624,-0.398,0.5393,0.0053,0.0935,0.2551,2
27.44,-0.0535,0.2135,0.2566,0.7644,-0.4003,0.5337,0.0031,0.0912,0.2617,2
27.46,-0.1166,-0.4263,0.1343,0.7706,-0.3994,0.5287,0.0,0.094,0.253,2
27.48,-0.2053,-0.5114,0.6226,0.7699,-0.4044,0.532,0.0011,0.0958,0.2485,2
27.5,0.2147,-0.2012,0.4743,0.7603,-0.3956,0.5352,0.0075,0.0945,0.2526,2
27.52,-0.1645,-1.2917,0.1477,0.7666,-0.4003,0.5371,0.0,0.0966,0.2531,2
27.54,-0.6853,-0.9895,0.1405,0.7668,-0.3959,0.5333,0.0,0.094,0.2625,2
27.56,-0.6488,-0.6372,0.3303,0.7708,-0.3949,0.5335,0.0,0.095,0.2577,2
27.58,-0.291,0.0427,0.5587,0.7702,-0.3966,0.5384,0.0,0.0958,0.2581,2
27.6,-0.0728,0.4576,0.6242,0.7648,-0.3979,0.5418,0.0,0.0953,0.2586,2
27.62,0.0987,0.724,0.5236,0.7649,-0.3959,0.541,0.0002,0.0942,0.2538,2
27.64,0.1842,1.2027,0.3202,0.7701,-0.395,0.5385,0.0013,0.0941,0.2517,2
27.66,-0.2174,0.9638,-0.0043,0.7668,-0.4026,0.5373,0.0009,0.0974,0.2536,2
27.68,0.0348,0.1099,-0.059,0.7695,-0.4003,0.5363,0.0,0.0981,0.2509,2
27.7,-0.312,-1.0763,0.7334,0.7615,-0.3855,0.5199,0.0,0.0966,0.2529,2
27.72,-0.0994,0.0197,0.1153,0.7663,-0.3931,0.5265,0.0038,0.0927,0.2355,2
27.74,-0.6246,-0.1709,0.1626,0.768,-0.3943,0.5269,0.0009,0.09,0.2544,2
27.76,-0.4217,-0.6755,0.4537,0.7616,-0.3972,0.5284,0.004,0.0925,0.2645,2
27.78,-0.4786,-1.0097,0.3624,0.7659,-0.3954,0.5319,0.0051,0.0945,0.2548,2
27.8,-0.3615,0.0854,-0.1431,0.7732,-0.3963,0.5363,0.0059,0.094,0.2523,2
27.82,0.07,0.7291,-0.2458,0.7729,-0.3993,0.5341,0.0028,0.0951,0.2568,2
27.84,0.2714,-0.2759,0.2036,0.7716,-0.3987,0.5304,0.0015,0.0968,0.2609,2
27.86,0.0602,-0.9095,0.3186,0.7733,-0.3951,0.5341,0.0073,0.0953,0.2619,2
27.88,-0.0633,-0.7146,0.0435,0.7649,-0.3932,0.5298,0.0,0.0974,0.2434,2
27.9,0.165,-2.5949,0.7064,0.7763,-0.4002,0.5319,0.0,0.0955,0.261,2
27.92,0.5388,-2.1025,0.8736,0.7704,-0.4018,0.5368,0.0,0.0943,0.2489,2
27.94,-0.1168,-1.4873,0.7485,0.7657,-0.3917,0.5311,0.0013,0.0923,0.2421,2
27.96,-0.2995,-0.415,0.407,0.772,-0.3905,0.5304,0.0045,0.0944,0.2566,2
27.98,-0.2954,0.917,-0.3867,0.7692,-0.3988,0.5314,0.0,0.0958,0.2579,2
28.0,-0.262,1.4675,-0.3443,0.7659,-0.4016,0.5369,0.0027,0.0968,0.2517,2
28.02,-0.3373,0.5593,0.1023,0.7624,-0.4038,0.536,0.0045,0.0939,0.2505,2
28.04,-0.3358,0.0218,0.393,0.7617,-0.4031,0.5365,0.002,0.0909,0.2525,2
28.06,-0.4899,0.4445,0.1885,0.7623,-0.3981,0.5383,0.0014,0.0913,0.2539,2
28.08,-0.7613,0.1061,-0.1485,0.761,-0.3946,0.533,0.0016,0.0932,0.2547,2
28.1,-0.1166,-0.6671,0.5266,0.766,-0.3912,0.5365,0.0006,0.0967,0.2503,2
28.12,0.0951,-0.2464,0.5385,0.7689,-0.3972,0.5357,0.0029,0.0947,0.2495,2
28.14,-0.1629,-1.9776,0.3502,0.7704,-0.3946,0.5401,0.0048,0.097,0.2534,2
28.16,0.0616,-0.2714,0.5759,0.7755,-0.3887,0.5329,0.0019,0.0939,0.2543,2
28.18,0.2213,0.4257,0.7232,0.7718,-0.3954,0.5287,0.0023,0.0918,0.2648,2
28.2,-0.0486,0.2073,0.0769,0.77,-0.3972,0.5239,0.0,0.0938,0.2618,2
28.22,0.0439,-0.5729,0.4196,0.7675,-0.3932,0.5322,0.001,0.0939,0.2528,2
28.24,-0.0702,-0.3521,0.6948,0.765,-0.3942,0.5312,0.0009,0.0913,0.2632,2
28.26,-0.2959,0.1894,0.3529,0.7654,-0.3911,0.5298,0.0,0.0927,0.2729,2
28.28,-0.4672,0.3754,0.2073,0.7674,-0.3863,0.5365,0.0,0.0957,0.2655,2
28.3,-0.51,0.13,0.5637,0.7668,-0.389,0.5364,0.0026,0.0956,0.2555,2
28.32,-0.3972,-0.6421,0.7267,0.7629,-0.3925,0.5261,0.0025,0.0951,0.2566,2
28.34,-0.7355,-0.8751,0.7411,0.7618,-0.3944,0.5293,0.0059,0.0939,0.262,2
28.36,-0.4052,-1.0053,0.6004,0.7737,-0.3992,0.5253,0.0051,0.0932,0.2515,2
28.38,0.2395,0.8459,0.6197,0.7752,-0.3961,0.5274,0.0,0.0981,0.2486,2
28.4,0.0031,0.3029,0.3581,0.7621,-0.3892,0.5331,0.0,0.0918,0.2669,2
28.42,0.4422,-0.4796,0.4851,0.7642,-0.3975,0.54,0.0,0.0934,0.2491,2
28.44,0.3684,-1.1899,-0.2707,0.7679,-0.4012,0.5448,0.0012,0.0958,0.2546,2
28.46,-0.1284,-0.1747,0.1824,0.7736,-0.3954,0.5423,0.0031,0.0921,0.2605,2
28.48,-0.1339,0.7097,0.4165,0.7707,-0.3931,0.5414,0.0028,0.0914,0.2478,2
28.5,-0.4518,1.103,-0.0819,0.7674,-0.3954,0.5393,0.0028,0.0944,0.2434,2
28.52,-0.8463,0.0611,-0.2948,0.7692,-0.3973,0.5269,0.0028,0.0959,0.2554,2
28.54,-0.6637,-1.669,0.0591,0.7684,-0.3976,0.521,0.0026,0.0944,0.2606,2
28.56,-0.4768,-1.5202,0.1589,0.7666,-0.3969,0.5343,0.0032,0.0938,0.2576,2
28.58,-0.3551,-0.7426,0.0011,0.7744,-0.3943,0.5307,0.0044,0.0951,0.2639,2
28.6,-0.234,0.0126,0.3989,0.7746,-0.3914,0.5205,0.0,0.0899,0.2472,2
28.62,-0.222,-0.3014,0.1043,0.7698,-0.3944,0.5296,0.0029,0.0906,0.2678,2
28.64,0.3605,-0.0542,0.0207,0.7647,-0.3928,0.5315,0.0031,0.097,0.2457,2
28.66,0.2288,-0.4024,0.0458,0.7678,-0.3943,0.5227,0.0073,0.0911,0.2403,2
28.68,0.0559,-0.5121,0.2577,0.7696,-0.3979,0.5294,0.0,0.0953,0.2435,2
28.7,-0.0372,-0.8215,0.1317,0.7712,-0.3934,0.5256,0.0,0.0951,0.2537,2
28.72,0.053,-0.2428,0.0983,0.7734,-0.3887,0.5237,0.0011,0.0924,0.2488,2
28.74,0.2746,-0.1506,0.2521,0.7772,-0.3908,0.5294,0.0012,0.0927,0.2494,2
28.76,0.1466,0.7388,0.5911,0.7778,-0.3946,0.5297,0.0,0.0932,0.2558,2
28.78,0.1187,1.8318,0.6309,0.7729,-0.394,0.526,0.0,0.0942,0.2574,2
28.8,0.3875,1.1039,0.43,0.765,-0.3929,0.5262,0.0,0.0963,0.257,2
28.82,0.0578,-0.8115,0.402,0.7601,-0.3954,0.5306,0.0047,0.0957,0.2587,2
28.84,-0.5735,-2.2774,0.0044,0.7658,-0.3938,0.5419,0.0047,0.0942,0.2574,2
28.86,-0.639,-0.5167,0.6237,0.7719,-0.3839,0.5359,0.0034,0.0945,0.2526,2
28.88,-0.1479,-0.5812,0.1291,0.7568,-0.3911,0.535,0.0022,0.0958,0.2413,2
28.9,-0.1812,-0.1934,0.3136,0.7607,-0.3952,0.5362,0.0071,0.0961,0.2512,2
28.92,0.0815,0.5159,0.2908,0.7742,-0.395,0.5273,0.0006,0.0952,0.2542,2
28.94,0.0431,-0.6558,0.0254,0.7784,-0.4051,0.523,0.0,0.09,0.2531,2
28.96,-0.3183,-2.9077,0.2015,0.7739,-0.4026,0.5237,0.0,0.0906,0.2569,2
28.98,-0.2855,-1.9037,0.172,0.7742,-0.3967,0.5172,0.0,0.0931,0.2556,2
29.0,-0.5725,-0.5783,-0.1326,0.771,-0.3904,0.5202,0.0009,0.0928,0.2558,2
29.02,-0.8797,-0.1504,-0.2083,0.774,-0.3895,0.5249,0.0012,0.0942,0.2536,2
29.04,-0.9892,0.0278,-0.125,0.7718,-0.395,0.5252,0.0013,0.0962,0.261,2
29.06,-0.7314,0.2241,-0.0811,0.7661,-0.3997,0.5304,0.0021,0.0954,0.2681,2
29.08,-0.1994,0.4723,0.0847,0.7659,-0.3977,0.5309,0.002,0.0943,0.2556,2
29.1,-0.0624,0.6279,0.3714,0.7601,-0.3929,0.5186,0.0,0.0947,0.2465,2
29.12,-0.0663,-0.0656,0.5341,0.766,-0.3951,0.5339,0.0,0.0932,0.254,2
29.14,-0.1918,-1.3878,0.5143,0.7674,-0.3931,0.5385,0.0,0.0906,0.2532,2
29.16,-0.212,-2.0394,0.4304,0.7819,-0.3898,0.5217,0.0024,0.0991,0.2477,2
29.18,0.2137,-0.889,0.6097,0.7784,-0.3931,0.5262,0.0,0.0938,0.2591,2
29.2,-0.1922,-1.1075,0.3384,0.7775,-0.3963,0.5233,0.001,0.0946,0.2532,2
29.22,-0.1884,1.0641,-0.0662,0.7769,-0.3975,0.5265,0.0002,0.0949,0.2596,2
29.24,-0.2252,1.1924,0.8647,0.7774,-0.3941,0.5251,0.0,0.0951,0.2588,2
29.26,-0.2473,1.1157,0.7102,0.7708,-0.393,0.5285,0.0,0.0917,0.2512,2
29.28,-0.5125,0.2353,0.6633,0.7687,-0.3916,0.5356,0.0018,0.0924,0.26,2
29.3,-0.6948,-1.0575,0.6162,0.7703,-0.3959,0.5338,0.0018,0.0948,0.2555,2
29.32,-0.5574,-1.3831,0.4708,0.7683,-0.3996,0.533,0.0024,0.0949,0.2484,2
29.34,-0.1067,-0.6508,0.3531,0.7642,-0.4019,0.5332,0.0039,0.093,0.2495,2
29.36,0.2535,-0.3118,0.2899,0.7669,-0.4022,0.5293,0.0024,0.0931,0.2488,2
29.38,0.3189,0.1401,0.3483,0.7702,-0.3951,0.5254,0.0028,0.0952,0.2518,2
29.4,0.4118,1.6872,0.423,0.7602,-0.3916,0.5224,0.0047,0.0945,0.2579,2
29.42,0.1483,0.1094,0.5204,0.7579,-0.3972,0.5339,0.0044,0.0945,0.2521,2
29.44,0.1988,-0.6718,0.5022,0.771,-0.4005,0.5332,0.0028,0.0961,0.2533,2
29.46,-0.2927,0.8467,-0.0285,0.7691,-0.3927,0.5324,0.0024,0.0922,0.2544,2
29.48,-0.9696,-0.5842,0.0697,0.7697,-0.3929,0.5284,0.0,0.0959,0.2637,2
29.5,-0.3371,-1.2079,0.1126,0.7809,-0.3963,0.5347,0.0,0.0938,0.2494,2
29.52,-0.9321,-1.405,0.3603,0.7773,-0.3948,0.5281,0.0,0.0951,0.2611,2
29.54,-0.1934,0.2288,0.5425,0.7681,-0.3943,0.5227,0.003,0.0953,0.2546,2
29.56,-0.2521,0.8028,0.1987,0.7702,-0.3913,0.5225,0.0,0.0982,0.245,2
29.58,-0.3246,1.0511,0.4026,0.7741,-0.3923,0.5296,0.0,0.0959,0.2441,2
29.6,-0.0625,1.0736,0.2511,0.773,-0.3947,0.5342,0.0,0.0959,0.2502,2
29.62,0.0045,1.1148,0.0797,0.7704,-0.3942,0.5319,0.0,0.0951,0.255,2
29.64,0.2671,1.1782,0.3342,0.772,-0.3959,0.5327,0.0,0.0938,0.2515,2
29.66,0.2841,1.2148,0.1604,0.7728,-0.3971,0.532,0.0,0.0944,0.2505,2
29.68,-0.2781,0.9172,-0.2147,0.7747,-0.3957,0.5285,0.0,0.0942,0.2581,2
29.7,-0.2765,0.3442,0.412,0.7785,-0.3995,0.5326,0.0,0.093,0.2604,2
29.72,0.0798,0.4625,0.9,0.7696,-0.4025,0.5339,0.003,0.0943,0.2603,2
29.74,-0.0992,0.3286,0.2267,0.7694,-0.3949,0.5334,0.0,0.0958,0.2658,2
29.76,0.0391,-0.3917,0.2074,0.7646,-0.3865,0.5286,0.0,0.0918,0.2501,2
29.78,0.1281,-0.3734,-0.0023,0.7647,-0.3924,0.5253,0.0068,0.0934,0.2554,2
29.8,-0.2688,1.0849,0.1192,0.7675,-0.3923,0.5362,0.0,0.0941,0.2504,2
29.82,-0.2653,0.6483,0.6175,0.7743,-0.3915,0.5338,0.0,0.0927,0.267,2
29.84,-0.0129,0.4485,0.2816,0.7682,-0.3921,0.5312,0.0012,0.0885,0.253,2
29.86,0.2625,0.321,0.4781,0.7753,-0.3892,0.5314,0.0,0.0908,0.2637,2
29.88,-0.2072,0.2591,0.4501,0.7745,-0.3899,0.5233,0.0,0.0907,0.265,2
29.9,-0.3561,-0.2633,0.2842,0.7699,-0.3959,0.5303,0.0,0.0916,0.2549,2
29.92,-0.2435,-0.1065,0.1682,0.7648,-0.3953,0.5241,0.001,0.093,0.2545,2
29.94,-0.0816,0.1709,-0.0306,0.766,-0.3937,0.5224,0.0057,0.0949,0.2482,2
29.96,0.1025,-0.0431,0.4456,0.7689,-0.3879,0.5292,0.0022,0.0962,0.2439,2
29.98,-0.0017,0.0849,0.7491,0.7703,-0.3857,0.5318,0.0014,0.0958,0.2555,2
30.0,0.1126,0.2409,0.388,0.7674,-0.3946,0.5321,0.0048,0.0953,0.2604,2
30.02,0.109,0.1518,0.0203,0.7624,-0.4016,0.5324,0.0053,0.0954,0.2498,2
30.04,-0.3311,0.0048,0.0098,0.7662,-0.3974,0.5321,0.0017,0.0947,0.2479,2
30.06,0.064,-0.6432,0.302,0.7724,-0.394,0.5346,0.0,0.094,0.2485,2
30.08,-0.1231,0.1244,0.1043,0.7664,-0.3953,0.5265,0.0053,0.0954,0.2386,2
30.1,0.0423,0.4166,0.8012,0.7722,-0.3928,0.5288,0.0004,0.0984,0.2434,2
30.12,0.5984,0.1306,0.8645,0.7707,-0.398,0.5349,0.0,0.0953,0.2486,2
30.14,0.555,1.1591,-0.003,0.7654,-0.3984,0.5349,0.0,0.0956,0.2515,2
30.16,0.0734,0.0069,0.5432,0.7741,-0.3903,0.5388,0.0,0.0968,0.2491,2
30.18,-0.2743,0.9164,-0.3218,0.7753,-0.3884,0.5214,0.0077,0.0952,0.2563,2
30.2,0.0964,1.1908,-0.0096,0.7751,-0.3926,0.5254,0.004,0.0952,0.2508,2
30.22,0.0385,0.8946,-0.2762,0.7693,-0.3964,0.534,0.0023,0.0932,0.2446,2
30.24,-0.0952,-0.0412,0.2475,0.7734,-0.3975,0.5386,0.0031,0.0956,0.2407,2
30.26,0.0671,0.1327,0.9315,0.7742,-0.3982,0.5303,0.0013,0.096,0.2513,2
30.28,0.1964,1.056,0.4032,0.7741,-0.3943,0.5294,0.002,0.0947,0.2544,2
30.3,0.1833,0.7339,0.5166,0.7707,-0.3927,0.5257,0.0035,0.0922,0.2583,2
30.32,0.0185,-0.4719,0.5831,0.7622,-0.3969,0.5277,0.0,0.0923,0.2526,2
30.34,-0.3779,-0.9877,0.6819,0.762,-0.3973,0.5286,0.0,0.0934,0.2539,2
30.36,-0.5469,-0.9352,0.5628,0.7639,-0.3949,0.5257,0.0037,0.0916,0.2509,2
30.38,-0.2134,0.0626,0.2364,0.7707,-0.3943,0.5296,0.0062,0.0907,0.2435,2
30.4,0.0235,1.4173,0.433,0.776,-0.3938,0.5367,0.0064,0.0917,0.2476,2
30.42,-0.3617,0.9926,0.5119,0.7647,-0.3965,0.5411,0.0,0.0922,0.2514,2
30.44,-0.9252,-0.1868,0.1945,0.7636,-0.4008,0.5423,0.0,0.0935,0.2546,2
30.46,-0.8826,-0.0256,0.2552,0.7684,-0.3969,0.5302,0.0,0.0925,0.2551,2
30.48,-0.4578,1.3543,-0.4599,0.7655,-0.3919,0.5218,0.0058,0.0961,0.2519,2
30.5,-0.4978,0.02,-0.3009,0.7664,-0.3995,0.5207,0.0029,0.0955,0.2542,2
30.52,-0.1796,-0.2142,-0.1888,0.7731,-0.3944,0.5217,0.0012,0.0938,0.26,2
30.54,-0.4232,-0.1664,-0.4146,0.7735,-0.3984,0.5255,0.0023,0.095,0.276,2
30.56,-0.7375,0.1306,-0.5335,0.7776,-0.3953,0.5219,0.0,0.0912,0.2582,2
30.58,-0.0926,-0.7909,-0.2258,0.774,-0.4021,0.5276,0.0,0.0931,0.2516,2
30.6,-0.2074,-0.3675,0.1022,0.7718,-0.4048,0.5235,0.0,0.0943,0.2437,2
30.62,0.1568,-0.9448,0.1495,0.7713,-0.3954,0.5303,0.002,0.0947,0.245,2
30.64,-0.0741,-0.838,0.1073,0.7607,-0.3962,0.5289,0.0,0.0937,0.2503,2
30.66,-0.2908,-1.77,0.1492,0.7656,-0.3991,0.5346,0.0,0.094,0.2402,2
30.68,-0.3163,-1.048,0.2362,0.7733,-0.3899,0.5231,0.0065,0.0974,0.2457,2
30.7,0.1022,-0.4986,0.5072,0.7716,-0.3926,0.5246,0.0024,0.0957,0.2447,2
30.72,-0.0299,-0.1284,0.3961,0.7679,-0.4028,0.5284,0.0,0.0942,0.2514,2
30.74,-0.411,-0.2601,0.4447,0.773,-0.4014,0.5341,0.0,0.093,0.2538,2
30.76,-0.4043,0.4622,0.3559,0.7694,-0.3917,0.5334,0.0,0.0939,0.2496,2
30.78,-0.1405,0.7329,0.4772,0.7663,-0.3932,0.5284,0.0,0.0961,0.2456,2
30.8,0.1158,0.1632,0.6111,0.7707,-0.4012,0.5302,0.0,0.0975,0.2513,2
30.82,-0.0951,0.1682,0.3463,0.7676,-0.4019,0.5307,0.0031,0.0964,0.2602,2
30.84,-0.2558,0.5712,0.4687,0.7634,-0.4001,0.5281,0.0053,0.0943,0.2535,2
30.86,0.1437,0.8383,0.8082,0.7648,-0.3994,0.5289,0.0033,0.094,0.2469,2
30.88,-0.1087,0.3436,0.7781,0.7654,-0.3966,0.5243,0.0,0.0931,0.2559,2
30.9,0.0768,0.7323,0.5914,0.7721,-0.3949,0.5263,0.0065,0.0978,0.2589,2
30.92,-0.3759,0.1908,0.2989,0.7713,-0.3955,0.532,0.0042,0.0952,0.2544,2
30.94,0.0274,-1.1727,0.3873,0.7679,-0.3916,0.535,0.0,0.0962,0.2582,2
30.96,0.055,-1.1549,0.3582,0.7681,-0.3975,0.534,0.002,0.095,0.2697,2
30.98,-0.6579,-1.3232,0.7334,0.7709,-0.395,0.5309,0.0,0.0967,0.2482,2
31.0,0.5352,0.5899,0.0046,0.7775,-0.4019,0.526,0.0022,0.095,0.2534,2
31.02,0.3637,1.336,0.4131,0.7631,-0.3983,0.5251,0.0,0.0933,0.2498,2
31.04,0.048,0.9978,0.2899,0.7665,-0.3891,0.5413,0.0022,0.0878,0.26,2
31.06,-0.4078,0.1814,0.7628,0.7629,-0.3923,0.5281,0.0032,0.0933,0.2478,2
31.08,-0.1861,-0.3424,0.6872,0.771,-0.3959,0.5357,0.0027,0.0928,0.2475,2
31.1,-0.1065,-0.8075,0.3843,0.7653,-0.3982,0.5273,0.0018,0.0923,0.2532,2
31.12,0.3837,-0.2745,0.7905,0.7726,-0.3958,0.5225,0.005,0.0976,0.2564,2
31.14,0.5931,-0.3119,0.5385,0.7796,-0.3982,0.5268,0.0,0.0969,0.2518,2
31.16,-0.0101,0.9226,0.2844,0.7685,-0.4028,0.5275,0.0035,0.0958,0.2592,2
31.18,-0.1317,0.6435,0.0656,0.7714,-0.398,0.5318,0.003,0.0962,0.2616,2
31.2,0.0199,-0.1711,-0.044,0.773,-0.3937,0.5298,0.003,0.0962,0.2585,2
31.22,-0.0084,-0.0588,0.5507,0.765,-0.3905,0.5274,0.0,0.0936,0.251,2
31.24,-0.1835,0.1785,0.8253,0.7619,-0.3921,0.5277,0.0,0.0933,0.2481,2
31.26,-0.132,0.3512,0.218,0.7665,-0.3969,0.5299,0.0004,0.0945,0.257,2
31.28,0.1881,0.118,-0.1083,0.7666,-0.3929,0.5305,0.0,0.095,0.2592,2
31.3,0.2617,-0.2096,0.3971,0.7618,-0.3908,0.5327,0.0012,0.093,0.2529,2
31.32,0.1563,-0.0303,0.7735,0.7646,-0.3968,0.5365,0.0022,0.0916,0.252,2
31.34,0.0371,0.2541,0.6319,0.7681,-0.3974,0.5324,0.0031,0.0941,0.2524,2
31.36,-0.1497,0.594,0.5598,0.7641,-0.3944,0.5286,0.0048,0.0958,0.2477,2
31.38,0.0224,-0.1076,0.4856,0.7682,-0.3879,0.5314,0.0026,0.0991,0.2442,2
31.4,-0.1157,-1.3942,0.4749,0.7733,-0.3921,0.5339,0.0056,0.0982,0.2602,2
31.42,0.0982,-0.6433,0.5652,0.7727,-0.3917,0.5303,0.0036,0.0944,0.2596,2
31.44,-0.3721,-0.0318,0.6487,0.7667,-0.3956,0.5222,0.0,0.0954,0.2633,2
31.46,0.2874,-0.9426,-0.1001,0.766,-0.4003,0.5278,0.0059,0.0945,0.2538,2
31.48,-0.3174,-1.004,0.0439,0.7715,-0.3923,0.5325,0.0032,0.0985,0.2444,2
31.5,-0.2049,-0.2783,0.5569,0.7686,-0.3972,0.5224,0.0012,0.0927,0.2333,2
31.52,-0.3872,-0.5,0.8131,0.7671,-0.3953,0.5175,0.0023,0.096,0.245,2
31.54,0.0872,0.3424,0.257,0.7671,-0.4048,0.5362,0.0,0.0964,0.2562,2
31.56,0.2336,0.6918,0.4527,0.766,-0.3957,0.54,0.0037,0.0942,0.2454,2
31.58,0.1404,1.2003,0.6214,0.7714,-0.3948,0.5346,0.0,0.0966,0.2471,2
31.6,-0.0718,-0.055,0.7496,0.772,-0.396,0.526,0.0,0.0957,0.2543,2
31.62,-0.2777,-0.3984,0.7017,0.7733,-0.3915,0.5336,0.0013,0.0935,0.25,2
31.64,-0.2897,-0.7873,1.1432,0.773,-0.4035,0.5329,0.0029,0.0935,0.2498,2
31.66,-0.4328,-0.1697,1.463,0.7665,-0.3976,0.5285,0.0,0.0969,0.2521,2
31.68,0.1297,0.3352,0.8108,0.7679,-0.3914,0.5215,0.0,0.0967,0.2404,2
31.7,-0.3158,-0.1761,0.0634,0.7697,-0.3893,0.5187,0.0,0.0946,0.2575,2
31.72,-0.3274,-0.2277,0.1041,0.7725,-0.3962,0.5252,0.0035,0.0955,0.248,2
31.74,-0.0421,0.3456,0.0732,0.7791,-0.3956,0.5256,0.0028,0.0946,0.2515,2
31.76,0.0461,0.6499,-0.0646,0.7683,-0.3961,0.5263,0.0,0.095,0.252,2
31.78,-0.2265,-0.1422,0.1948,0.7688,-0.3962,0.5336,0.0018,0.0971,0.2401,2
31.8,-0.3563,-0.2506,0.4511,0.7718,-0.3984,0.5267,0.0025,0.0968,0.2471,2
31.82,-0.3089,0.1171,0.7957,0.7652,-0.4011,0.527,0.0,0.0966,0.2535,2
31.84,0.1142,0.0217,0.7883,0.7688,-0.4006,0.5319,0.0,0.0954,0.2549,2
31.86,0.1756,0.4111,0.4456,0.7774,-0.3981,0.5351,0.0,0.0971,0.2596,2
31.88,-0.2619,0.4275,0.0561,0.7727,-0.3987,0.5328,0.0,0.0972,0.2608,2
31.9,-0.3093,-0.6523,-0.0872,0.764,-0.4007,0.5246,0.003,0.0948,0.254,2
31.92,-0.1956,-0.8271,0.2617,0.7659,-0.3996,0.5258,0.0047,0.0951,0.2508,2
31.94,-0.2428,-0.1617,0.4223,0.77,-0.3981,0.5299,0.003,0.0939,0.2554,2
