time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.6287,-1.7951,0.0093,0.8086,-0.3424,0.5504,0.0,0.0933,0.2391,2
21.56,-0.5243,-2.0008,0.5013,0.8129,-0.3442,0.5583,0.0002,0.0915,0.2458,2
21.58,-0.0115,-0.8972,0.4011,0.8155,-0.3461,0.5649,0.0,0.0951,0.2464,2
21.6,-0.097,-1.0862,0.3879,0.8074,-0.3454,0.558,0.0,0.0973,0.2479,2
21.62,-0.057,-1.5395,0.5333,0.8098,-0.3497,0.552,0.0,0.0951,0.2327,2
21.64,-0.2122,-0.7972,0.2548,0.8131,-0.3506,0.5403,0.0,0.0891,0.2406,2
21.66,0.0461,0.0517,-0.0609,0.8077,-0.3489,0.5627,0.0,0.0889,0.2378,2
21.68,0.195,0.2401,0.2009,0.807,-0.3479,0.5592,0.0,0.0965,0.2419,2
21.7,0.125,0.664,-0.0584,0.7962,-0.3426,0.5536,0.0,0.0907,0.2438,2
21.72,0.0512,0.3001,0.073,0.7991,-0.3454,0.5581,0.0,0.0915,0.228,2
21.74,-0.0845,0.4167,0.1522,0.8036,-0.3445,0.5611,0.0,0.0893,0.2351,2
21.76,-0.002,0.3123,0.2153,0.8118,-0.343,0.5597,0.0,0.0888,0.2398,2
21.78,0.0594,0.4782,0.0871,0.8183,-0.3469,0.5582,0.0,0.0902,0.2385,2
21.8,0.2241,0.9132,0.3393,0.8115,-0.3501,0.5619,0.0,0.0913,0.2482,2
21.82,0.0958,0.7157,0.2617,0.8057,-0.3472,0.5592,0.0,0.0909,0.2528,2
21.84,0.0202,0.6973,0.0974,0.8016,-0.3472,0.5598,0.0,0.0913,0.2513,2
21.86,-0.1688,-0.0056,0.3323,0.8008,-0.3456,0.5651,0.0,0.0921,0.2489,2
21.88,-0.3861,-0.418,0.215,0.8025,-0.3434,0.5631,0.0,0.095,0.2415,2
21.9,-0.1412,-0.0961,-0.0258,0.8113,-0.3451,0.5562,0.0,0.0947,0.2355,2
21.92,0.0372,0.7672,0.0694,0.8,-0.347,0.5509,0.0,0.0924,0.2464,2
21.94,0.1513,1.4464,0.0449,0.8118,-0.3427,0.5565,0.0,0.0921,0.2529,2
21.96,-0.1731,0.8502,0.5751,0.8142,-0.3422,0.5578,0.0,0.0935,0.2343,2
21.98,-0.0154,-0.0151,0.4966,0.8159,-0.3499,0.5506,0.0,0.0938,0.2425,2
22.0,-0.1975,0.451,0.7043,0.8076,-0.3426,0.5653,0.0,0.0936,0.2392,2
22.02,-0.3713,-0.6104,0.4235,0.8107,-0.3456,0.5472,0.0,0.089,0.2396,2
22.04,-0.1937,-0.1556,0.5019,0.8109,-0.3479,0.5527,0.0,0.0925,0.2461,2
22.06,-0.4557,-1.4029,0.319,0.8043,-0.3464,0.5587,0.0,0.0896,0.242,2
22.08,-0.4615,-2.3757,0.6202,0.8065,-0.3462,0.55,0.0,0.0946,0.2443,2
22.1,-0.1975,0.2049,0.4173,0.8065,-0.3523,0.5577,0.0,0.0916,0.2399,2
22.12,-0.1688,0.4216,0.2035,0.8011,-0.3486,0.5587,0.0,0.0915,0.2488,2
22.14,-0.0412,0.1028,0.5286,0.8062,-0.3458,0.5584,0.0,0.0933,0.2474,2
22.16,-0.048,0.601,0.5413,0.807,-0.3499,0.5557,0.0,0.0906,0.2369,2
22.18,0.0122,1.0757,0.5715,0.8019,-0.3473,0.5511,0.0,0.0887,0.2356,2
22.2,0.3065,0.9409,0.4568,0.8052,-0.3451,0.552,0.0,0.0919,0.2356,2
22.22,0.1173,0.1856,0.381,0.8059,-0.3465,0.5576,0.0,0.0913,0.2333,2
22.24,-0.2175,-0.0106,0.3015,0.8096,-0.3489,0.5556,0.0,0.0901,0.235,2
22.26,-0.2188,0.4084,0.1335,0.8107,-0.3489,0.5517,0.0,0.0904,0.2395,2
22.28,-0.2287,0.1856,0.399,0.8049,-0.3463,0.5433,0.0,0.0886,0.2422,2
22.3,-0.2712,-1.4767,0.6514,0.8028,-0.339,0.5561,0.0,0.0945,0.2423,2
22.32,-0.5146,-1.966,0.4697,0.8113,-0.3485,0.561,0.0,0.0912,0.2399,2
22.34,-0.0841,0.1508,0.4397,0.8118,-0.3517,0.5552,0.0,0.0916,0.243,2
22.36,0.1693,1.6703,0.2457,0.8053,-0.3522,0.5565,0.0,0.0915,0.2459,2
22.38,-0.0526,1.5,0.2989,0.8018,-0.3484,0.5467,0.0,0.0884,0.2337,2
22.4,-0.1109,1.1044,-0.0087,0.8145,-0.3478,0.5628,0.0,0.0944,0.2394,2
22.42,-0.625,-0.186,0.2811,0.807,-0.3465,0.5591,0.0,0.0933,0.2563,2
22.44,-0.729,-2.566,0.3607,0.8058,-0.3456,0.5542,0.0,0.0888,0.2478,2
22.46,-1.0543,-3.5133,0.7114,0.8166,-0.3488,0.5631,0.0,0.0934,0.2518,2
22.48,-0.7784,-2.9237,0.6623,0.8156,-0.3539,0.5444,0.0,0.0899,0.2413,2
22.5,-0.1752,-1.111,0.3892,0.8144,-0.346,0.5492,0.0,0.0883,0.2348,2
22.52,0.0209,1.2381,0.2952,0.8118,-0.3482,0.5507,0.0,0.0896,0.2455,2
22.54,0.0883,2.4643,0.3309,0.813,-0.3514,0.5549,0.0,0.0897,0.2462,2
22.56,-0.0526,1.3304,0.468,0.808,-0.348,0.5581,0.0,0.0908,0.242,2
22.58,-0.257,-0.5164,0.3931,0.805,-0.3478,0.5531,0.0,0.0955,0.2385,2
22.6,-0.2864,-0.6736,0.2707,0.8135,-0.3463,0.5531,0.0006,0.0921,0.2371,2
22.62,-0.4129,-0.3244,0.1673,0.813,-0.3469,0.5537,0.0,0.0896,0.2418,2
22.64,-0.3113,0.9416,0.14,0.808,-0.3481,0.5566,0.0,0.0909,0.2464,2
22.66,-0.1804,1.5014,0.0841,0.8036,-0.3452,0.5591,0.0,0.0894,0.2418,2
22.68,-0.3071,0.4838,-0.0392,0.8055,-0.3435,0.5646,0.0,0.087,0.236,2
22.7,-0.7036,-1.5204,-0.0401,0.8097,-0.3484,0.5542,0.0,0.0902,0.2398,2
22.72,-0.5365,-1.6894,0.3112,0.8023,-0.3446,0.5494,0.0,0.091,0.2309,2
22.74,0.0188,-0.4062,0.6324,0.8111,-0.3528,0.5546,0.0,0.0873,0.2496,2
22.76,0.4273,1.1834,0.7339,0.8223,-0.3499,0.5514,0.0,0.0904,0.2494,2
22.78,0.519,0.9752,0.2429,0.8151,-0.3473,0.5519,0.0,0.0915,0.2544,2
22.8,0.0903,0.2285,0.3348,0.8049,-0.348,0.5453,0.0,0.0907,0.2551,2
22.82,-0.4097,-0.3742,0.4069,0.8023,-0.3431,0.5615,0.0,0.0905,0.2422,2
22.84,-0.8326,-1.8583,0.6483,0.8067,-0.3447,0.5615,0.0,0.0911,0.2494,2
22.86,-0.7003,-2.0808,0.8252,0.8075,-0.3516,0.5545,0.0,0.0903,0.2401,2
22.88,-0.2303,0.0263,0.8607,0.8082,-0.3467,0.5504,0.0,0.0934,0.2379,2
22.9,0.2007,1.3641,0.6765,0.8115,-0.347,0.5511,0.0,0.0883,0.2356,2
22.92,-0.2703,0.003,0.3963,0.8008,-0.3525,0.5562,0.0,0.0902,0.2386,2
22.94,-0.4679,-1.1854,0.3311,0.8062,-0.3494,0.5486,0.0,0.0922,0.2454,2
22.96,-0.3771,-1.1887,0.3698,0.8137,-0.3492,0.5458,0.0,0.0913,0.2541,2
22.98,-0.3237,-0.437,0.4685,0.8155,-0.3485,0.5462,0.0,0.0897,0.2465,2
23.0,0.0563,-0.6893,0.6499,0.8063,-0.3544,0.5458,0.0,0.0906,0.2349,2
23.02,0.2168,-0.2715,0.6382,0.8081,-0.353,0.5544,0.0,0.0872,0.2384,2
23.04,0.0412,1.163,0.5352,0.8085,-0.3503,0.5555,0.0,0.0908,0.2455,2
23.06,-0.0448,0.1163,0.2005,0.8061,-0.3499,0.5632,0.0051,0.0911,0.259,2
23.08,-0.1934,-1.1949,0.0177,0.8071,-0.3499,0.5561,0.0003,0.0928,0.24,2
23.1,-0.2799,-1.0259,0.2937,0.8251,-0.3495,0.5538,0.0,0.0909,0.2482,2
23.12,-0.2216,-0.2663,0.6013,0.8002,-0.3517,0.5499,0.0,0.091,0.2431,2
23.14,0.0216,-0.8519,0.1508,0.8046,-0.3506,0.5511,0.0,0.0915,0.2389,2
23.16,-0.1117,0.8439,0.0257,0.8093,-0.3538,0.5529,0.0,0.0905,0.2531,2
23.18,-0.0965,0.6835,-0.1684,0.8017,-0.3448,0.5527,0.0,0.0918,0.2453,2
23.2,-0.2128,-0.1877,0.1135,0.8145,-0.3483,0.5527,0.0085,0.0897,0.2506,2
23.22,0.1269,0.217,0.2643,0.805,-0.3523,0.5502,0.0,0.0926,0.2458,2
23.24,0.1427,0.2373,0.1504,0.8074,-0.3501,0.5604,0.0,0.0908,0.2443,2
23.26,0.078,0.2941,0.1355,0.8114,-0.3484,0.5522,0.0,0.0916,0.2416,2
23.28,0.0578,0.7014,0.1312,0.8078,-0.3455,0.5422,0.0,0.0885,0.2405,2
23.3,-0.0708,0.309,0.366,0.8086,-0.3484,0.548,0.0,0.0925,0.2424,2
23.32,-0.1051,0.3347,0.2178,0.8059,-0.3476,0.557,0.0,0.0913,0.2463,2
23.34,-0.1851,0.5732,-0.0693,0.7961,-0.3461,0.5548,0.0,0.089,0.2377,2
23.36,-0.1806,0.235,0.0467,0.805,-0.3485,0.5516,0.0,0.0919,0.2334,2
23.38,-0.2113,0.1675,0.2582,0.8092,-0.3495,0.5476,0.0,0.0933,0.2427,2
23.4,-0.2732,0.1818,0.3507,0.8041,-0.3499,0.5514,0.0,0.0917,0.2334,2
23.42,-0.2854,-0.8607,0.3322,0.8184,-0.3521,0.5482,0.0,0.0897,0.2369,2
23.44,-0.3381,-1.549,0.2319,0.8281,-0.3538,0.5507,0.0,0.0912,0.2381,2
23.46,-0.0713,0.1299,0.4164,0.8081,-0.3527,0.5504,0.0,0.091,0.2488,2
23.48,0.6233,2.1113,0.0691,0.8143,-0.3499,0.5537,0.0037,0.0903,0.2375,2
23.5,-0.2202,2.4555,0.1065,0.8004,-0.3507,0.5502,0.0,0.087,0.2384,2
23.52,0.0373,0.8217,0.5191,0.8078,-0.3484,0.5538,0.0,0.0893,0.2466,2
23.54,-0.2607,-1.048,0.4251,0.809,-0.3489,0.5568,0.0,0.0923,0.2434,2
23.56,-0.4524,-1.3542,0.4515,0.8185,-0.3522,0.5618,0.0,0.0909,0.2492,2
23.58,-0.2264,-0.1812,0.4845,0.8119,-0.3504,0.5478,0.0,0.0892,0.253,2
23.6,-0.0316,0.6704,0.4328,0.8131,-0.3479,0.5598,0.0,0.0907,0.2484,2
23.62,0.017,0.3266,0.1228,0.8009,-0.3475,0.5509,0.0,0.0892,0.2449,2
23.64,0.0523,0.6362,0.2407,0.8109,-0.352,0.5519,0.0,0.0911,0.2458,2
23.66,0.0004,0.0419,0.2284,0.8075,-0.3532,0.5478,0.0,0.0917,0.2485,2
23.68,-0.2549,-0.6024,0.0499,0.8115,-0.3497,0.551,0.0,0.0884,0.2469,2
23.7,-0.2918,0.459,0.0292,0.8104,-0.3481,0.5568,0.0,0.0904,0.2448,2
23.72,-0.3047,1.0042,-0.1187,0.8029,-0.3441,0.5508,0.0,0.0917,0.2397,2
23.74,-0.141,0.0648,-0.2773,0.8045,-0.3436,0.553,0.0,0.0915,0.2519,2
23.76,-0.1,-0.1532,-0.0287,0.8093,-0.3478,0.5581,0.0,0.0927,0.2418,2
23.78,-0.1822,-0.1256,0.1755,0.8109,-0.3511,0.5582,0.0,0.0906,0.2419,2
23.8,-0.2014,0.8006,0.2583,0.811,-0.3469,0.5525,0.0,0.0937,0.2374,2
23.82,0.3339,1.809,-0.4735,0.8049,-0.3483,0.5524,0.003,0.0918,0.2416,2
23.84,0.1129,1.2542,-0.4637,0.8027,-0.353,0.5532,0.0153,0.0893,0.2451,2
23.86,-0.009,0.3519,0.2559,0.802,-0.3459,0.5614,0.0,0.0881,0.2522,2
23.88,-0.5299,-1.2575,0.8311,0.8134,-0.3499,0.5516,0.0,0.0888,0.2494,2
23.9,0.1712,0.2853,0.3596,0.8101,-0.3509,0.5473,0.002,0.0933,0.2304,2
23.92,0.2605,0.7752,0.0321,0.8093,-0.347,0.5605,0.0,0.0879,0.2424,2
23.94,0.2327,0.4362,0.1935,0.8,-0.3459,0.5592,0.0,0.0904,0.2366,2
23.96,0.2366,-0.0332,0.7386,0.8034,-0.3495,0.551,0.0,0.0905,0.2436,2
23.98,-0.2541,0.6585,0.6315,0.8029,-0.3522,0.5574,0.0006,0.0921,0.2397,2
24.0,-0.384,-0.1096,0.6929,0.8038,-0.348,0.5542,0.0013,0.0902,0.2409,2
24.02,-0.3446,-0.5333,0.5124,0.8059,-0.3466,0.5439,0.0009,0.0913,0.2427,2
24.04,-0.5329,-0.8313,0.51,0.8052,-0.35,0.5514,0.0,0.0926,0.2447,2
24.06,-0.489,-0.3707,0.4204,0.805,-0.3499,0.5526,0.0,0.0917,0.2462,2
24.08,-0.2712,0.4749,0.4661,0.8079,-0.349,0.5547,0.0,0.0908,0.2426,2
24.1,0.0913,1.9337,0.5071,0.8028,-0.351,0.5489,0.0,0.0912,0.2391,2
24.12,0.1022,1.9877,0.0936,0.7936,-0.3497,0.5577,0.0,0.091,0.2419,2
24.14,-0.0044,0.9151,0.2819,0.7911,-0.3481,0.5596,0.0,0.0919,0.2385,2
24.16,0.0509,-0.4495,0.574,0.8,-0.35,0.5545,0.0049,0.094,0.2456,2
24.18,0.2712,-0.4026,0.2629,0.8077,-0.3513,0.5569,0.0,0.0928,0.2409,2
24.2,0.1509,-0.3486,0.233,0.8075,-0.3548,0.5581,0.0,0.0935,0.2386,2
24.22,0.0995,-0.2986,0.3932,0.8122,-0.347,0.5575,0.0028,0.0888,0.2463,2
24.24,0.0488,-0.0108,0.1343,0.8097,-0.3544,0.555,0.0,0.0918,0.2422,2
24.26,0.3762,0.5976,0.4208,0.8022,-0.3476,0.5518,0.0,0.0926,0.2557,2
24.28,-0.0372,-0.5679,0.1857,0.8058,-0.3465,0.5555,0.0052,0.0905,0.2522,2
24.3,-0.0075,-0.7351,0.0411,0.8087,-0.3494,0.5552,0.0,0.0878,0.2454,2
24.32,0.2018,-0.6145,0.0579,0.8006,-0.3467,0.5476,0.0,0.0899,0.2473,2
24.34,-0.0575,0.2582,0.1402,0.8057,-0.3501,0.5529,0.0,0.0918,0.2497,2
24.36,-0.2107,0.8626,-0.0582,0.8022,-0.3463,0.5527,0.0,0.0927,0.2473,2
24.38,0.059,0.0289,-0.0296,0.8059,-0.3486,0.5578,0.0,0.0942,0.2527,2
24.4,-0.3572,0.0081,-0.0675,0.8152,-0.3488,0.5561,0.0,0.0923,0.2501,2
24.42,-0.592,0.1828,0.1411,0.804,-0.3457,0.555,0.0,0.0909,0.2576,2
24.44,-0.3082,-0.3358,0.6266,0.8086,-0.3469,0.5527,0.0,0.0905,0.2534,2
24.46,-0.08,-0.241,0.5868,0.8115,-0.3503,0.5515,0.0,0.0917,0.2526,2
24.48,-0.0438,0.5983,0.1048,0.8039,-0.3507,0.5537,0.0,0.0935,0.244,2
24.5,0.0346,0.17,0.1517,0.8015,-0.3466,0.5591,0.0,0.0923,0.2342,2
24.52,0.2684,0.5524,0.4494,0.8099,-0.347,0.5621,0.0,0.0918,0.2455,2
24.54,0.095,1.0042,0.4733,0.807,-0.3514,0.565,0.0,0.0918,0.2441,2
24.56,-0.0636,-0.0271,0.3984,0.8127,-0.3494,0.5551,0.0,0.089,0.2586,2
24.58,-0.3267,-0.5167,0.3255,0.8074,-0.3495,0.5507,0.0,0.0859,0.2531,2
24.6,-0.4484,-0.0426,0.5097,0.799,-0.3523,0.5554,0.0,0.09,0.265,2
24.62,-0.3731,-0.6688,0.3311,0.8131,-0.3491,0.553,0.0,0.0891,0.2549,2
24.64,-0.283,0.3599,0.0083,0.7962,-0.3474,0.5502,0.0025,0.0885,0.2512,2
24.66,-0.4435,-0.9394,0.0647,0.8032,-0.3472,0.5562,0.0,0.0917,0.2547,2
24.68,-0.0566,-0.4251,0.4154,0.8112,-0.352,0.5497,0.0,0.088,0.245,2
24.7,0.0832,1.0122,0.3687,0.8126,-0.3515,0.552,0.0,0.0927,0.2584,2
24.72,0.3288,0.2697,0.3746,0.8003,-0.3463,0.56,0.0,0.0926,0.2469,2
24.74,0.1893,-1.4986,0.5296,0.8008,-0.3467,0.5589,0.0,0.092,0.251,2
24.76,-0.2302,-1.3022,0.6084,0.8055,-0.3493,0.5563,0.0,0.0897,0.2484,2
24.78,0.0512,-0.3336,0.2801,0.7992,-0.3493,0.5549,0.0042,0.0938,0.2463,2
24.8,-0.1358,0.3863,0.0652,0.8038,-0.3487,0.556,0.0,0.0969,0.2519,2
24.82,-0.0579,1.2461,-0.0224,0.8082,-0.349,0.5557,0.0,0.0918,0.2534,2
24.84,-0.2371,0.8873,0.2916,0.8078,-0.3465,0.5549,0.0,0.0905,0.2462,2
24.86,-0.3836,-0.1705,0.5158,0.8055,-0.3485,0.56,0.0066,0.0885,0.2403,2
24.88,-0.3185,-0.0179,0.2749,0.8094,-0.3515,0.5575,0.0,0.089,0.2414,2
24.9,-0.3546,0.9785,0.1626,0.808,-0.3509,0.5579,0.0,0.0912,0.2454,2
24.92,-0.0983,-0.137,0.2827,0.8108,-0.3492,0.5528,0.0,0.0912,0.2431,2
24.94,-0.1813,-0.0308,0.4332,0.8134,-0.3518,0.5586,0.0,0.0896,0.2497,2
24.96,-0.5395,1.2899,0.3783,0.8081,-0.3489,0.5648,0.0,0.0905,0.2479,2
24.98,-0.308,0.1672,0.1931,0.8086,-0.349,0.5548,0.0016,0.091,0.2402,2
25.0,-0.1317,-0.889,0.478,0.8044,-0.3527,0.5617,0.0,0.0897,0.2443,2
25.02,-0.0015,-0.2261,0.2502,0.8111,-0.3493,0.5539,0.0058,0.0914,0.238,2
25.04,0.0661,-0.4429,0.0157,0.8062,-0.353,0.5622,0.0,0.0916,0.2404,2
25.06,-0.0049,-0.525,0.6065,0.8114,-0.3469,0.5411,0.0,0.0926,0.2463,2
25.08,-0.621,0.3616,0.0887,0.8089,-0.344,0.5613,0.0,0.0897,0.2379,2
25.1,-0.607,-0.4114,-0.203,0.8004,-0.3529,0.5582,0.0037,0.0887,0.243,2
25.12,-0.5759,-0.0871,0.0842,0.7981,-0.3482,0.5593,0.0,0.092,0.2321,2
25.14,-0.3677,0.2084,0.0752,0.7982,-0.3479,0.551,0.0,0.0929,0.2427,2
25.16,-0.4245,-0.2605,-0.0328,0.8047,-0.3489,0.5506,0.0,0.0882,0.2404,2
25.18,-0.1565,-0.6005,0.2481,0.8104,-0.349,0.5587,0.0,0.0904,0.2458,2
25.2,-0.2068,-0.4788,0.5802,0.8144,-0.3482,0.5539,0.0,0.0915,0.2406,2
25.22,-0.0308,0.5675,0.4849,0.8141,-0.3477,0.5584,0.0,0.092,0.2424,2
25.24,0.2822,1.8166,0.1654,0.8012,-0.3464,0.555,0.0,0.0912,0.2444,2
25.26,0.066,1.3039,0.0321,0.7972,-0.3497,0.5519,0.0,0.0892,0.2494,2
25.28,-0.3055,0.0248,0.2293,0.8029,-0.3494,0.5554,0.0,0.0884,0.2512,2
25.3,-0.3644,-0.4998,0.4127,0.8119,-0.3485,0.5586,0.0,0.0905,0.2446,2
25.32,-0.45,-0.7395,0.3691,0.8072,-0.3495,0.5578,0.0,0.0893,0.2458,2
25.34,-0.3721,-0.5657,0.2172,0.805,-0.3478,0.562,0.0,0.0899,0.2445,2
25.36,-0.3946,-0.2722,-0.0092,0.7992,-0.3472,0.5584,0.0,0.0938,0.2427,2
25.38,0.0879,-0.9526,0.1589,0.8074,-0.3502,0.5524,0.0,0.0903,0.2332,2
25.4,-0.1771,-0.2325,0.1944,0.8047,-0.3534,0.5592,0.0,0.0881,0.2343,2
25.42,0.1231,0.6702,0.413,0.8108,-0.3506,0.5569,0.0026,0.0934,0.2456,2
25.44,0.1274,1.3373,0.2624,0.8145,-0.3429,0.5443,0.0,0.0931,0.2383,2
25.46,0.5394,1.5255,0.0512,0.8032,-0.3446,0.5427,0.0,0.0904,0.2377,2
25.48,-0.704,-1.0019,0.5523,0.7982,-0.3509,0.5596,0.0,0.0921,0.2435,2
25.5,-0.248,-0.3833,0.3993,0.8027,-0.3526,0.5624,0.0,0.0916,0.2461,2
25.52,-0.455,0.2114,0.3125,0.8101,-0.3527,0.5545,0.0,0.091,0.24,2
25.54,0.1408,0.4753,0.5071,0.8047,-0.3449,0.554,0.0,0.0906,0.2468,2
25.56,0.451,-0.3049,0.4184,0.8062,-0.348,0.5553,0.0047,0.0917,0.2451,2
25.58,0.1798,-1.5591,0.5458,0.8094,-0.3499,0.5619,0.0,0.0914,0.2379,2
25.6,-0.187,-1.0392,0.8274,0.8106,-0.3475,0.5591,0.0,0.0918,0.2372,2
25.62,-0.1785,0.4231,0.5773,0.8147,-0.35,0.5597,0.0,0.0937,0.2429,2
25.64,-0.3255,-0.2274,0.1838,0.809,-0.3479,0.5659,0.0,0.0904,0.248,2
25.66,-0.5267,-1.9397,0.3905,0.8088,-0.3482,0.5601,0.0,0.0909,0.2455,2
25.68,-0.3408,-1.2726,0.5758,0.8071,-0.3499,0.5499,0.0,0.0919,0.2386,2
25.7,0.0841,0.4913,0.5109,0.8033,-0.3482,0.5487,0.0,0.0921,0.2444,2
25.72,0.0722,1.2583,0.3245,0.8038,-0.3509,0.5463,0.0,0.0896,0.2484,2
25.74,-0.4047,-0.3925,0.4309,0.8113,-0.3492,0.5437,0.0,0.0878,0.2568,2
25.76,-0.2085,-0.5928,0.7641,0.8071,-0.3477,0.5489,0.0,0.0912,0.2609,2
25.78,-0.0296,-0.575,0.5107,0.8045,-0.3484,0.557,0.0,0.0931,0.2501,2
25.8,-0.114,-0.5507,0.2838,0.7997,-0.3487,0.5599,0.0,0.09,0.2446,2
25.82,-0.227,-1.2675,0.3118,0.8121,-0.346,0.5467,0.0,0.0896,0.2326,2
25.84,-0.4558,-1.7755,0.4323,0.8084,-0.3506,0.5605,0.002,0.0888,0.2727,2
25.86,-0.5393,-0.4792,0.5433,0.8164,-0.3439,0.5518,0.0,0.0895,0.2362,2
25.88,-0.2534,1.3018,0.0447,0.7986,-0.3493,0.5517,0.0,0.0901,0.256,2
25.9,-0.4306,0.5379,-0.2205,0.8043,-0.3432,0.5486,0.0,0.0903,0.2557,2
25.92,-0.283,0.2667,0.0981,0.7997,-0.3544,0.5527,0.0,0.0906,0.2619,2
25.94,-0.3723,0.8062,-0.0099,0.8015,-0.3563,0.5593,0.0,0.0927,0.2593,2
25.96,0.0883,0.5445,0.1603,0.8073,-0.3546,0.5578,0.0,0.093,0.2591,2
25.98,-0.2174,0.7383,0.3746,0.8085,-0.3522,0.5542,0.0014,0.089,0.2427,2
26.0,0.1122,0.7109,0.5748,0.8022,-0.3503,0.5467,0.0,0.0891,0.2525,2
26.02,-0.0387,-0.2017,0.5296,0.8073,-0.3507,0.5501,0.0,0.0903,0.2542,2
26.04,0.0584,-0.1321,0.6961,0.8131,-0.35,0.5507,0.0,0.0924,0.2546,2
26.06,-0.1156,-0.1582,0.6761,0.802,-0.35,0.5485,0.0,0.0933,0.2527,2
26.08,-0.4465,-0.0071,0.5053,0.8044,-0.3493,0.5575,0.0,0.0916,0.2543,2
26.1,-0.3027,0.2503,0.4012,0.8147,-0.3457,0.5565,0.0,0.0902,0.2553,2
26.12,0.0611,0.37,0.441,0.8096,-0.3486,0.5521,0.0,0.091,0.2538,2
26.14,0.0637,0.5747,0.291,0.8128,-0.3502,0.5564,0.0,0.0921,0.2502,2
26.16,-0.3148,0.3268,0.6269,0.8047,-0.3495,0.5515,0.0,0.0899,0.2541,2
26.18,-0.5525,-0.594,0.6195,0.8004,-0.3526,0.557,0.0,0.091,0.2627,2
26.2,-0.8414,-0.2333,0.2713,0.8058,-0.3556,0.5604,0.0,0.0893,0.2485,2
26.22,-0.3553,1.2034,0.0513,0.7964,-0.3519,0.5608,0.0,0.0895,0.2542,2
26.24,-0.2659,1.5222,-0.1948,0.798,-0.3498,0.5502,0.0,0.0929,0.2543,2
26.26,-0.2161,0.8431,-0.0637,0.8121,-0.3534,0.561,0.0,0.0891,0.2599,2
26.28,-0.3066,-0.5728,-0.043,0.8141,-0.3517,0.557,0.0,0.0885,0.2617,2
26.3,0.1185,-1.2955,0.8998,0.8039,-0.3481,0.5396,0.0019,0.0944,0.2434,2
26.32,0.0041,-0.7516,0.4627,0.8149,-0.3509,0.5649,0.001,0.0884,0.2584,2
26.34,0.1877,-0.9793,0.1739,0.8051,-0.3489,0.5545,0.0,0.0909,0.2515,2
26.36,0.0021,-0.1263,0.1596,0.8023,-0.3486,0.5561,0.0,0.0901,0.2604,2
26.38,0.3018,-1.2612,0.5236,0.8117,-0.3548,0.5469,0.0,0.0904,0.2552,2
26.4,-0.2016,-1.8823,0.4533,0.8092,-0.3481,0.5569,0.0,0.0914,0.2538,2
26.42,-0.3998,-0.2715,0.1424,0.8109,-0.3476,0.559,0.0,0.0894,0.2557,2
26.44,-0.256,1.5267,-0.1398,0.8136,-0.3505,0.5518,0.0,0.0906,0.2463,2
26.46,-0.1902,3.0492,-0.2427,0.8094,-0.349,0.5493,0.0,0.0914,0.2526,2
26.48,0.1624,2.5965,0.0258,0.8062,-0.3464,0.5598,0.0,0.0935,0.2518,2
26.5,0.0021,0.573,0.1935,0.8039,-0.351,0.5532,0.0,0.0912,0.2432,2
26.52,-0.2475,-1.5664,0.0041,0.8082,-0.3526,0.5527,0.0,0.0914,0.2461,2
26.54,-0.3558,-2.1979,-0.111,0.8057,-0.3475,0.5597,0.0,0.0902,0.2413,2
26.56,-0.6161,-3.2739,0.2433,0.8033,-0.3469,0.5559,0.0,0.0883,0.2437,2
26.58,-0.6611,-2.2277,0.4653,0.8081,-0.3476,0.5504,0.0,0.09,0.2426,2
26.6,-0.2921,-0.3776,0.6682,0.8178,-0.3498,0.5493,0.0,0.0908,0.2322,2
26.62,-0.1696,0.2313,0.8502,0.8064,-0.3469,0.5501,0.0,0.0895,0.2394,2
26.64,0.0075,0.6334,0.7395,0.8101,-0.3492,0.5498,0.0,0.0888,0.252,2
26.66,0.1253,1.1555,0.6413,0.8136,-0.3524,0.5523,0.0,0.0897,0.2503,2
26.68,0.215,0.2388,0.9772,0.8096,-0.3491,0.5444,0.0015,0.0943,0.2466,2
26.7,0.0617,-1.2364,0.7417,0.8071,-0.3529,0.5483,0.0,0.0945,0.2458,2
26.72,-0.4299,-1.082,0.1978,0.8173,-0.351,0.5423,0.0,0.0903,0.2398,2
26.74,-0.4308,-0.6834,0.2747,0.8145,-0.3481,0.5536,0.0,0.0914,0.2444,2
26.76,-0.8722,-0.6138,0.5503,0.8128,-0.348,0.5543,0.0,0.0943,0.2472,2
26.78,-1.8113,0.0961,0.6826,0.7991,-0.3497,0.5546,0.0,0.088,0.2474,2
26.8,-1.9461,0.9013,0.2129,0.8053,-0.3576,0.549,0.0,0.0936,0.2503,2
26.82,-1.5546,1.7732,-0.2617,0.8116,-0.3578,0.5484,0.0,0.0919,0.2429,2
26.84,-1.2701,2.6834,-0.743,0.8169,-0.3499,0.5497,0.0,0.0888,0.2515,2
26.86,-0.6781,0.6646,-0.4354,0.8071,-0.3511,0.5493,0.0,0.0906,0.2549,2
26.88,-0.5338,-0.5075,0.2731,0.8096,-0.3523,0.5495,0.0,0.088,0.2504,2
26.9,-0.2105,-1.47,0.4885,0.8074,-0.3563,0.5549,0.0,0.0888,0.2455,2
26.92,0.2339,-1.046,0.5637,0.8028,-0.3557,0.5526,0.0,0.0922,0.2526,2
