time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,0.8475,0.0756,1.2365,0.7563,-0.3986,0.572,0.0026,0.0799,0.153,2
21.24,-0.1722,1.0069,0.192,0.7567,-0.3994,0.577,0.0137,0.0769,0.1594,2
21.26,-0.5332,1.1215,-0.8745,0.7646,-0.4,0.5736,0.0053,0.0771,0.1542,2
21.28,-0.9965,-0.0871,-1.2954,0.7553,-0.3995,0.5691,0.0,0.0753,0.1375,2
21.3,-1.4383,0.229,-2.0421,0.7503,-0.3942,0.571,0.0047,0.0741,0.1469,2
21.32,-2.1082,0.662,-2.3457,0.7453,-0.3925,0.5675,0.016,0.0767,0.1552,2
21.34,-1.8011,-0.2082,-1.5654,0.7625,-0.4024,0.5678,0.0309,0.076,0.1743,2
21.36,-3.7304,2.0103,-5.2658,0.7552,-0.411,0.5746,0.0527,0.0759,0.1598,2
21.38,-6.1646,3.4276,-9.3693,0.7485,-0.3709,0.5928,0.0487,0.0801,0.1337,2
21.4,-5.2271,4.9244,-8.9448,0.7491,-0.3545,0.5882,0.051,0.0643,0.1492,2
21.42,-2.9706,-0.0818,-1.4919,0.7391,-0.3896,0.5615,0.0744,0.0822,0.1485,2
21.44,-3.4342,-1.5305,0.4449,0.7509,-0.4017,0.567,0.0907,0.0815,0.1927,2
21.46,-1.8485,-1.3045,1.207,0.7627,-0.4049,0.5616,0.081,0.0788,0.1964,2
21.48,0.8961,-0.2729,0.2361,0.7615,-0.396,0.5562,0.0671,0.0644,0.1587,2
21.5,1.6362,0.3426,0.2776,0.7495,-0.3899,0.5651,0.0529,0.0562,0.1431,2
21.52,0.806,-0.5901,0.9315,0.758,-0.3748,0.575,0.0368,0.069,0.0847,2
21.54,0.1404,-3.0802,1.7316,0.7625,-0.3808,0.5718,0.0272,0.0559,0.1394,2
21.56,0.8465,-2.6155,1.9065,0.7617,-0.393,0.5769,0.0559,0.0757,0.187,2
21.58,0.8047,0.0534,1.1877,0.7542,-0.3894,0.5881,0.0152,0.077,0.1838,2
21.6,0.9312,1.5198,1.3535,0.7415,-0.3966,0.572,0.0093,0.0675,0.158,2
21.62,-0.6741,2.6609,0.816,0.7442,-0.3881,0.5745,0.0074,0.0817,0.1744,2
21.64,-0.3121,1.6154,0.3594,0.7497,-0.3839,0.5783,0.0,0.0856,0.1821,2
21.66,-1.7529,0.1945,-0.1929,0.7578,-0.3826,0.5778,0.0,0.0835,0.176,2
21.68,-1.4374,0.6807,-0.0772,0.7584,-0.3941,0.5773,0.0048,0.0807,0.1729,2
21.7,-1.8823,2.2987,0.4287,0.7565,-0.3849,0.5701,0.0,0.0803,0.1526,2
21.72,-1.6646,3.0462,1.0245,0.7516,-0.3895,0.5784,0.0019,0.0791,0.1605,2
21.74,-1.5562,2.2023,0.4919,0.7506,-0.3944,0.5827,0.0031,0.0753,0.1459,2
21.76,-1.5757,0.5042,-0.3544,0.7504,-0.4017,0.5798,0.0014,0.0617,0.0979,2
21.78,-0.7634,0.3522,-0.6012,0.7557,-0.3994,0.5785,0.001,0.0439,0.0473,2
21.8,0.0289,1.4662,-0.8317,0.751,-0.3913,0.5758,0.0,0.039,0.0473,2
21.82,-0.0383,1.2657,-0.0029,0.742,-0.3895,0.5732,0.0,0.0395,0.0415,2
21.84,-0.7857,-0.3455,0.4916,0.75,-0.3883,0.5836,0.0,0.0822,0.1478,2
21.86,-0.8149,-1.0558,1.8937,0.752,-0.4003,0.5732,0.0016,0.0927,0.186,2
21.88,-0.7825,-0.314,1.3774,0.7458,-0.3916,0.5754,0.0065,0.0917,0.1807,2
21.9,0.043,-0.5507,0.1682,0.7459,-0.392,0.5751,0.0034,0.0901,0.1906,2
21.92,-0.015,-1.2595,0.1898,0.7517,-0.3999,0.5659,0.0,0.0883,0.1978,2
21.94,0.6975,-1.2751,0.2326,0.7584,-0.3982,0.5766,0.0116,0.0932,0.1992,2
21.96,0.5681,-0.5022,0.788,0.7577,-0.3923,0.5776,0.0064,0.0905,0.2158,2
21.98,0.5113,-0.5296,0.1996,0.7491,-0.3911,0.5757,0.0,0.0891,0.2191,2
22.0,-0.3961,-0.0776,-0.8404,0.7495,-0.3854,0.579,0.002,0.0851,0.2312,2
22.02,0.6136,0.1171,-1.3858,0.7487,-0.3894,0.5764,0.0,0.0858,0.2225,2
22.04,1.0841,-0.4721,-0.5464,0.7489,-0.3925,0.5766,0.0,0.0903,0.2149,2
22.06,1.6933,0.0694,0.0286,0.7435,-0.3948,0.5729,0.005,0.0883,0.1965,2
22.08,2.1982,0.4133,0.4791,0.7509,-0.3947,0.5698,0.0,0.0915,0.1787,2
22.1,2.0597,-0.3281,0.1978,0.7558,-0.3936,0.5724,0.0011,0.0916,0.1712,2
22.12,1.9182,-0.9331,-0.0913,0.7541,-0.3895,0.5693,0.0019,0.0914,0.1733,2
22.14,1.806,0.1193,0.6876,0.7535,-0.3733,0.577,0.0003,0.0901,0.169,2
22.16,1.9376,0.6259,0.8114,0.7553,-0.3782,0.5783,0.0014,0.0888,0.166,2
22.18,2.1552,1.1778,0.7837,0.7586,-0.3825,0.5792,0.0,0.0522,0.0662,2
22.2,1.7432,0.1402,0.8498,0.7497,-0.3832,0.5912,0.0,0.0461,0.0213,2
22.22,0.1513,0.8754,0.8201,0.7454,-0.3899,0.5882,0.0133,0.0816,0.1619,2
22.24,0.3259,1.6858,0.8986,0.7565,-0.3906,0.5865,0.0,0.086,0.1676,2
22.26,0.1952,0.3265,0.7747,0.7558,-0.3895,0.5878,0.0063,0.0887,0.1749,2
22.28,-0.3607,-0.779,0.1525,0.7533,-0.3846,0.581,0.0,0.0834,0.1494,2
22.3,-0.7719,-2.0436,1.3655,0.7655,-0.3822,0.5723,0.0018,0.0755,0.1353,2
22.32,-0.6726,-2.8075,1.7472,0.7523,-0.3826,0.5679,0.0,0.0785,0.1473,2
22.34,-0.0976,-0.9728,1.5903,0.7509,-0.3815,0.571,0.001,0.0787,0.1444,2
22.36,-0.7217,0.3554,1.341,0.7593,-0.3889,0.5758,0.0,0.0802,0.1354,2
22.38,-0.6751,1.0243,0.0882,0.7499,-0.383,0.5769,0.0,0.0811,0.1325,2
22.4,-0.4463,1.8097,-0.9646,0.7395,-0.3818,0.5788,0.0,0.0819,0.1443,2
22.42,-0.5545,0.3087,-0.3588,0.7449,-0.3903,0.5834,0.0,0.0783,0.1459,2
22.44,-0.4163,-1.4452,0.5768,0.749,-0.395,0.5821,0.0,0.0806,0.1472,2
22.46,0.2614,-1.77,0.7687,0.7529,-0.3977,0.5848,0.0044,0.084,0.1545,2
22.48,0.7811,-1.2996,1.0496,0.7491,-0.3991,0.5851,0.0113,0.0826,0.1588,2
22.5,1.7463,-0.2171,1.1914,0.7522,-0.3828,0.5788,0.0074,0.0799,0.151,2
22.52,1.3601,-0.2189,0.635,0.7559,-0.3881,0.5748,0.0,0.0786,0.1309,2
22.54,0.2516,1.1817,0.2967,0.76,-0.3826,0.5767,0.0,0.0798,0.1373,2
22.56,-1.9103,0.4705,0.6637,0.7447,-0.3837,0.5812,0.0087,0.0805,0.146,2
22.58,-1.2967,0.3023,0.999,0.7494,-0.3841,0.5759,0.0,0.0817,0.1521,2
22.6,-0.2469,-0.2586,0.4517,0.751,-0.382,0.5756,0.0,0.0796,0.1456,2
22.62,0.1834,-0.9062,0.9585,0.7525,-0.3871,0.5818,0.0,0.0783,0.1481,2
22.64,-0.1857,-1.1279,1.9449,0.7524,-0.3933,0.5835,0.0004,0.0826,0.1497,2
22.66,0.0869,0.7049,2.0089,0.7601,-0.3852,0.5782,0.0,0.0843,0.1494,2
22.68,0.1902,0.2686,2.5942,0.7525,-0.3885,0.5718,0.0,0.0831,0.1397,2
22.7,0.0289,-1.0013,2.7288,0.7448,-0.3948,0.5789,0.0,0.0829,0.1379,2
22.72,0.2231,-1.0612,2.3916,0.749,-0.4002,0.5753,0.0,0.0823,0.1249,2
22.74,0.3428,-0.9593,2.4734,0.7541,-0.3947,0.5691,0.0,0.0766,0.1418,2
22.76,0.4008,0.1137,2.2851,0.7532,-0.3869,0.5715,0.0,0.0798,0.1405,2
22.78,0.2448,0.1718,2.0933,0.754,-0.3835,0.5835,0.0023,0.0817,0.1435,2
22.8,-0.1559,-1.1644,2.3072,0.7549,-0.3849,0.5795,0.0,0.0808,0.1513,2
22.82,-0.6388,-1.5992,2.4298,0.7552,-0.3861,0.5772,0.0,0.0845,0.1356,2
22.84,-0.7391,-0.9151,2.1661,0.7585,-0.3987,0.5756,0.0,0.0828,0.1425,2
22.86,-1.2531,0.2149,1.8514,0.75,-0.4114,0.5727,0.0111,0.0776,0.139,2
22.88,-1.5611,1.2848,2.0244,0.749,-0.3923,0.579,0.0097,0.0809,0.1611,2
22.9,-2.4888,0.586,1.8004,0.7466,-0.4076,0.5806,0.0,0.0799,0.1577,2
22.92,-2.322,0.5145,2.2701,0.749,-0.4192,0.5775,0.0026,0.0779,0.1613,2
22.94,-2.6703,1.3824,1.3435,0.7487,-0.4059,0.5709,0.0,0.0819,0.1638,2
22.96,-1.6766,0.7286,1.6183,0.7368,-0.4028,0.5678,0.0285,0.0792,0.1788,2
22.98,-1.5792,-0.7555,2.1395,0.7506,-0.4121,0.5794,0.0,0.0772,0.1638,2
23.0,-1.2186,-0.9001,1.9677,0.7592,-0.4113,0.5699,0.0,0.0357,0.0236,2
23.02,-0.8606,-1.0475,1.2614,0.7631,-0.405,0.5694,0.0,0.0288,0.0259,2
23.04,-2.061,0.1543,1.5354,0.7497,-0.4099,0.5697,0.0002,0.0406,0.0809,2
23.06,-2.8941,0.6925,2.0438,0.7386,-0.4068,0.5626,0.0,0.0841,0.1998,2
23.08,-2.6888,-0.4383,2.1816,0.7502,-0.4147,0.5609,0.0,0.0843,0.1929,2
23.1,-2.1743,-0.5715,1.2919,0.7558,-0.4209,0.5708,0.0,0.0863,0.1811,2
23.12,-0.8439,0.3059,0.3238,0.7486,-0.4092,0.5698,0.0,0.0837,0.1864,2
23.14,-0.5213,-0.0767,0.1668,0.7459,-0.4037,0.5693,0.0002,0.0837,0.1934,2
23.16,-1.0195,-0.369,-0.188,0.7411,-0.4094,0.5707,0.0077,0.0818,0.1892,2
23.18,-1.2168,0.0497,0.0081,0.7487,-0.4144,0.5763,0.0017,0.0818,0.1941,2
23.2,-1.3141,0.6744,0.4319,0.7564,-0.4262,0.5751,0.0,0.0814,0.1958,2
23.22,-1.6589,0.8672,-0.1531,0.746,-0.4281,0.5692,0.0033,0.0803,0.1874,2
23.24,-1.5713,0.1842,2.4502,0.749,-0.4238,0.5649,0.0002,0.0766,0.1786,2
23.26,-1.2841,-1.7572,4.2079,0.755,-0.4177,0.5803,0.0155,0.0436,0.0702,2
23.28,-0.9769,-2.4605,4.2624,0.7559,-0.424,0.5796,0.0,0.0737,0.1706,2
23.3,-0.57,-2.6598,3.3208,0.7448,-0.4295,0.5574,0.0032,0.038,0.0534,2
23.32,-1.0206,-0.068,2.4002,0.7362,-0.418,0.5611,0.0,0.0274,0.0241,2
23.34,-0.0916,1.0537,0.433,0.7409,-0.4116,0.5608,0.0195,0.0793,0.1899,2
23.36,-0.0319,1.4948,-0.4976,0.741,-0.4254,0.5711,0.0,0.0844,0.221,2
23.38,-0.566,0.417,0.3383,0.7345,-0.4222,0.575,0.0022,0.0886,0.2154,2
23.4,-0.6855,-1.7424,0.4451,0.7534,-0.4272,0.5663,0.0058,0.0847,0.2328,2
23.42,-0.2559,-0.666,0.1599,0.7492,-0.429,0.5671,0.0062,0.0866,0.2321,2
23.44,-0.2865,0.3109,-0.5651,0.7449,-0.4174,0.5699,0.0051,0.0886,0.2102,2
23.46,-0.2038,-0.9098,-0.1396,0.7469,-0.4056,0.5656,0.0,0.0867,0.2109,2
23.48,-0.6839,-1.4588,-0.2211,0.7552,-0.4119,0.565,0.0043,0.0851,0.2009,2
23.5,-0.455,-0.6534,-0.2356,0.7498,-0.4143,0.5664,0.0029,0.0835,0.2016,2
23.52,0.3953,0.4016,-0.8572,0.7478,-0.4103,0.5647,0.0,0.0835,0.1929,2
23.54,0.601,0.7162,-0.4916,0.7514,-0.4121,0.5681,0.0,0.0773,0.1719,2
23.56,0.2898,0.4805,-0.3854,0.7445,-0.4138,0.5659,0.0,0.0763,0.179,2
23.58,0.6269,-0.5795,0.3076,0.7447,-0.4192,0.5729,0.0066,0.0771,0.1865,2
23.6,0.7921,-1.2653,0.3882,0.7484,-0.4188,0.5753,0.0,0.0839,0.1951,2
23.62,0.6619,-0.6271,0.0522,0.7481,-0.4135,0.5706,0.0,0.0835,0.2057,2
23.64,0.4749,0.3048,0.0571,0.7497,-0.4069,0.5697,0.0,0.0817,0.2103,2
23.66,-0.0967,1.0386,0.5424,0.7543,-0.4138,0.5703,0.0,0.0828,0.2101,2
23.68,-0.1835,1.1231,0.4098,0.749,-0.4194,0.5711,0.0,0.0862,0.2041,2
23.7,-0.2907,1.4707,0.034,0.7449,-0.4177,0.5779,0.0061,0.0847,0.2065,2
23.72,-0.0185,0.6627,0.1177,0.7465,-0.4195,0.5664,0.0,0.0857,0.202,2
23.74,-0.2713,-2.0249,0.1648,0.7442,-0.4283,0.5667,0.0,0.0837,0.201,2
23.76,-0.0462,-1.9322,-0.27,0.7456,-0.4247,0.5662,0.0,0.0868,0.22,2
23.78,1.4527,-0.049,-0.462,0.7477,-0.4188,0.5674,0.0,0.0829,0.2261,2
23.8,1.0784,1.0296,-0.5533,0.7382,-0.4089,0.5746,0.0005,0.0838,0.2053,2
23.82,0.4169,-0.0751,-0.4721,0.7383,-0.4115,0.5654,0.0,0.0837,0.2092,2
23.84,-0.0902,-0.9801,0.1743,0.746,-0.403,0.5709,0.0,0.0835,0.2023,2
23.86,-0.4741,-1.3183,0.0658,0.7544,-0.412,0.5643,0.0102,0.081,0.2088,2
23.88,0.3483,0.1832,-0.4629,0.7543,-0.4141,0.5625,0.0012,0.0851,0.2256,2
23.9,0.454,0.1067,-0.4091,0.7455,-0.4123,0.5644,0.0,0.0818,0.1908,2
23.92,0.2442,-0.2265,-0.5333,0.751,-0.4096,0.5694,0.0,0.0851,0.2065,2
23.94,0.115,0.4402,-0.2559,0.7554,-0.407,0.5636,0.0015,0.0867,0.211,2
23.96,-0.4684,0.895,-1.0245,0.7466,-0.4122,0.5607,0.0088,0.0866,0.1971,2
23.98,-0.6642,0.2981,-0.7924,0.747,-0.4095,0.5675,0.0092,0.0849,0.2051,2
24.0,-0.6496,0.1564,-0.7634,0.7549,-0.4079,0.5707,0.0013,0.0845,0.2032,2
24.02,0.5939,0.6699,-0.6054,0.757,-0.4177,0.5641,0.0,0.0885,0.2028,2
24.04,0.8233,1.0582,-0.7728,0.7539,-0.4137,0.562,0.0,0.0862,0.1999,2
24.06,0.1334,0.2662,-0.8111,0.7472,-0.4109,0.5677,0.0,0.0837,0.1958,2
24.08,-0.2284,-0.1931,-0.2558,0.7488,-0.4134,0.573,0.0022,0.0845,0.213,2
24.1,0.1823,0.0033,-0.2783,0.752,-0.4169,0.5715,0.0,0.083,0.2028,2
24.12,0.1783,0.1123,-0.6565,0.7489,-0.4068,0.5628,0.0,0.0837,0.2046,2
24.14,-0.2698,0.6756,-0.6193,0.7435,-0.4016,0.5669,0.0006,0.0836,0.2097,2
24.16,-0.535,0.5383,-0.2791,0.7438,-0.4045,0.5699,0.0022,0.0824,0.2196,2
24.18,-0.2549,0.1268,-0.2702,0.7448,-0.4092,0.5682,0.0,0.0789,0.2195,2
24.2,0.3738,-0.2852,0.2391,0.7489,-0.3997,0.5717,0.0002,0.0809,0.2077,2
24.22,0.6648,-1.231,1.6154,0.75,-0.4012,0.5775,0.002,0.0827,0.21,2
24.24,0.2123,-1.0781,1.5784,0.7535,-0.4125,0.5779,0.0,0.0831,0.2151,2
24.26,0.2116,0.0547,0.5875,0.7508,-0.4217,0.5712,0.0052,0.0829,0.2074,2
24.28,0.3903,0.6104,-0.209,0.7543,-0.4161,0.5624,0.0041,0.0823,0.2022,2
24.3,-0.0731,0.0462,-0.2439,0.7528,-0.4213,0.5635,0.0,0.0825,0.1937,2
24.32,-0.0765,1.3094,-0.4413,0.7543,-0.4216,0.5636,0.0,0.0881,0.1862,2
24.34,0.2624,0.8463,-0.2124,0.747,-0.4157,0.5637,0.0011,0.0842,0.1938,2
24.36,0.1659,-0.0713,0.0024,0.7587,-0.4094,0.5552,0.0051,0.082,0.1914,2
24.38,-0.495,-0.1523,-0.7579,0.7614,-0.4076,0.569,0.0,0.084,0.1853,2
24.4,-0.2055,-0.0322,-0.2941,0.7505,-0.4093,0.5726,0.0003,0.0832,0.1975,2
24.42,-0.1003,1.0283,-0.1005,0.7453,-0.4018,0.5729,0.0,0.0801,0.1958,2
24.44,0.1534,1.278,-0.1122,0.7553,-0.4065,0.568,0.0,0.0804,0.1927,2
24.46,0.3421,0.1325,-0.0262,0.7579,-0.4049,0.5683,0.0,0.0849,0.179,2
24.48,0.2742,-1.1341,-0.4893,0.751,-0.4116,0.5734,0.0015,0.0813,0.1684,2
24.5,0.278,-0.784,0.3356,0.7547,-0.407,0.5717,0.0,0.0836,0.1789,2
24.52,0.0422,-0.5205,0.4473,0.7518,-0.4001,0.5666,0.0,0.0839,0.2066,2
24.54,0.2277,-1.5224,-0.3271,0.7543,-0.4066,0.5729,0.0,0.0836,0.2058,2
24.56,0.317,-0.4995,-0.411,0.7447,-0.3896,0.5693,0.0202,0.0834,0.1924,2
24.58,-0.1413,0.0636,-0.4899,0.7523,-0.4093,0.5585,0.0,0.0822,0.1688,2
24.6,-0.2335,0.0989,-0.396,0.7573,-0.4199,0.5742,0.0,0.0871,0.1804,2
24.62,-0.7828,1.7514,-1.228,0.7482,-0.4114,0.5731,0.0,0.0861,0.1788,2
24.64,-0.3878,1.7031,-0.9679,0.7433,-0.4132,0.5727,0.0029,0.0876,0.1961,2
24.66,-0.1605,0.2345,0.1523,0.7453,-0.4164,0.5741,0.0,0.0865,0.186,2
24.68,-0.1111,-0.675,1.3732,0.7464,-0.4163,0.5686,0.0,0.0854,0.2038,2
24.7,0.03,-0.7656,1.0513,0.7534,-0.4041,0.5705,0.0046,0.0798,0.1945,2
24.72,-0.1328,-0.8243,0.3975,0.7482,-0.4026,0.5674,0.0097,0.0837,0.198,2
24.74,-0.0703,0.7164,-0.3326,0.7455,-0.3913,0.5749,0.0114,0.0846,0.1934,2
24.76,-0.2131,-0.0847,0.1073,0.7491,-0.3897,0.5686,0.0142,0.0829,0.1984,2
24.78,-0.3357,-0.2684,-0.1237,0.7577,-0.3963,0.5736,0.0007,0.0853,0.1968,2
24.8,-0.5884,0.0538,-1.1875,0.747,-0.4062,0.5664,0.0,0.0836,0.1973,2
24.82,-0.0688,-0.01,-1.2154,0.7514,-0.4033,0.5623,0.0,0.0833,0.1868,2
24.84,-0.1144,0.4345,-0.6968,0.7548,-0.4033,0.5682,0.0,0.0824,0.1786,2
24.86,-0.5741,0.5992,-0.4065,0.7556,-0.4012,0.5723,0.0,0.0832,0.1814,2
24.88,-0.563,0.5871,-0.4456,0.75,-0.4079,0.5719,0.0,0.0851,0.1775,2
24.9,-0.2979,0.0871,-0.1856,0.753,-0.4111,0.5693,0.0032,0.084,0.1787,2
24.92,-0.1094,0.8343,0.174,0.7502,-0.4109,0.5658,0.0011,0.0808,0.1751,2
24.94,0.1807,-0.2169,0.9389,0.7506,-0.4148,0.5708,0.0057,0.0834,0.1817,2
24.96,-0.1864,-0.5792,1.0988,0.7531,-0.4102,0.5698,0.0031,0.0816,0.183,2
24.98,-0.0817,-0.696,1.2718,0.7555,-0.4088,0.5697,0.0,0.0809,0.1864,2
25.0,0.2909,-0.73,0.9732,0.752,-0.4155,0.5709,0.0063,0.0809,0.1975,2
25.02,0.0586,-0.1226,0.5362,0.7491,-0.4031,0.5612,0.0047,0.0815,0.1884,2
25.04,0.0688,-0.2093,0.5241,0.7514,-0.4041,0.5629,0.0,0.0827,0.1828,2
25.06,0.0925,-0.957,0.1448,0.7574,-0.4123,0.5674,0.0,0.0828,0.1885,2
25.08,0.0767,-1.0317,-0.2104,0.757,-0.4144,0.5655,0.0007,0.0836,0.1883,2
25.1,-0.0118,-0.5065,-0.0464,0.751,-0.4104,0.5635,0.0069,0.0839,0.1964,2
25.12,-0.0472,-0.282,0.4966,0.7477,-0.4059,0.5723,0.0111,0.0816,0.2016,2
25.14,-0.0481,-0.0039,0.8921,0.746,-0.3975,0.5709,0.0116,0.0823,0.1945,2
25.16,0.2941,-0.0832,0.4334,0.7465,-0.3962,0.567,0.0115,0.0831,0.1914,2
25.18,0.4856,-0.1192,0.011,0.7525,-0.4084,0.5691,0.0037,0.0834,0.1878,2
25.2,0.1712,0.2706,-0.0349,0.7477,-0.4113,0.5722,0.0046,0.0841,0.1725,2
25.22,-0.1686,0.263,0.0605,0.7474,-0.4089,0.5722,0.0118,0.0839,0.1659,2
25.24,-0.0788,0.0345,-0.2724,0.7691,-0.3804,0.5637,0.0119,0.0908,0.2137,2
25.26,-0.0737,0.2114,-0.8871,0.7823,-0.3542,0.5598,0.0021,0.0939,0.2473,2
25.28,0.1123,0.411,-0.7072,0.7826,-0.3477,0.5608,0.0,0.0902,0.235,2
25.3,-0.412,0.5247,-0.5759,0.7778,-0.3385,0.5581,0.0,0.0925,0.23,2
25.32,-1.0919,0.8217,-0.4049,0.7734,-0.3383,0.5591,0.0,0.0948,0.2407,2
25.34,-1.1645,1.4541,-0.0759,0.7802,-0.3436,0.5612,0.0,0.0976,0.2549,2
25.36,-1.2394,2.4709,1.5827,0.7812,-0.3509,0.5653,0.0029,0.0978,0.2453,2
25.38,-1.1911,2.2722,2.3989,0.7755,-0.3494,0.5652,0.0103,0.0941,0.24,2
25.4,-1.4101,1.8526,2.8652,0.7717,-0.3394,0.566,0.0149,0.0942,0.2447,2
25.42,-0.6202,0.9296,3.0416,0.7634,-0.3425,0.5681,0.0069,0.097,0.2478,2
25.44,0.1333,-0.1474,2.4104,0.7635,-0.3516,0.5709,0.0,0.0972,0.247,2
25.46,0.0007,-0.5869,1.4541,0.7689,-0.3529,0.5702,0.0,0.0941,0.2355,2
25.48,0.1403,-0.7059,0.6314,0.77,-0.3508,0.5665,0.0031,0.0913,0.2437,2
25.5,0.0443,-0.2723,0.4544,0.7719,-0.3494,0.5558,0.0028,0.0939,0.2568,2
25.52,0.1023,-0.1362,0.3372,0.7779,-0.3618,0.5572,0.0,0.0958,0.262,2
25.54,0.5096,-0.5984,1.2967,0.7731,-0.3637,0.5645,0.0,0.0966,0.2632,2
25.56,0.2133,-1.0928,1.8627,0.7669,-0.3564,0.572,0.0105,0.0982,0.2564,2
25.58,-0.13,-0.2725,1.5881,0.768,-0.359,0.5653,0.0126,0.0964,0.2576,2
25.6,-0.3631,0.2953,1.2877,0.7727,-0.3527,0.5599,0.0033,0.0947,0.258,2
25.62,-0.9992,-0.1412,0.7915,0.7737,-0.3496,0.5632,0.0039,0.0918,0.2462,2
25.64,-1.4756,-1.5364,0.9919,0.7795,-0.361,0.5677,0.0078,0.0929,0.2432,2
25.66,-1.094,-0.8592,1.2896,0.7755,-0.3638,0.5718,0.0054,0.0944,0.2507,2
25.68,-0.667,0.6451,1.311,0.7729,-0.3582,0.5631,0.0,0.092,0.2347,2
25.7,-0.1556,0.2091,1.2531,0.7673,-0.3623,0.5573,0.0017,0.0946,0.239,2
25.72,0.4706,0.1602,1.0722,0.7724,-0.3564,0.5662,0.0,0.0993,0.2488,2
25.74,0.3129,0.3062,1.6104,0.7763,-0.3564,0.5665,0.0,0.0968,0.2441,2
25.76,0.0143,0.0246,2.1508,0.7664,-0.3539,0.5623,0.0014,0.0932,0.2525,2
25.78,0.333,0.4584,1.7414,0.7664,-0.3539,0.5606,0.0093,0.0944,0.2568,2
25.8,0.0621,1.7777,0.649,0.7728,-0.3615,0.5667,0.0028,0.094,0.2475,2
25.82,-0.1279,1.798,0.5764,0.7691,-0.3686,0.5663,0.0003,0.0949,0.2513,2
25.84,0.2682,0.1147,0.8537,0.7684,-0.3667,0.5638,0.0032,0.0951,0.258,2
25.86,0.1695,0.2049,0.0288,0.7714,-0.3663,0.566,0.0053,0.0941,0.2461,2
25.88,-0.4037,0.7759,-0.6213,0.7692,-0.3624,0.5631,0.0012,0.0911,0.2387,2
25.9,-0.8681,-0.5395,-0.0223,0.7656,-0.3606,0.5622,0.0,0.0911,0.2435,2
25.92,-0.5676,-1.117,0.2643,0.7699,-0.3657,0.5686,0.0,0.0923,0.2535,2
25.94,-0.1741,0.258,0.2259,0.7752,-0.358,0.5657,0.0,0.09,0.2539,2
25.96,0.1104,0.7312,0.5375,0.7741,-0.3511,0.5611,0.0,0.0918,0.2532,2
25.98,0.0841,-0.0951,0.9768,0.7688,-0.3576,0.5636,0.0,0.0956,0.2497,2
26.0,-0.362,-0.4297,1.2145,0.7745,-0.362,0.5676,0.0,0.0972,0.2409,2
26.02,-0.2414,-0.906,1.5277,0.7823,-0.359,0.563,0.0,0.0964,0.2305,2
26.04,0.0616,-1.4801,1.8249,0.7768,-0.3591,0.5573,0.0032,0.0936,0.2337,2
26.06,0.0632,-1.3883,1.717,0.7737,-0.3622,0.5641,0.0,0.094,0.2566,2
26.08,0.1243,-0.0267,1.3849,0.7769,-0.3584,0.563,0.0,0.0957,0.2547,2
26.1,-0.1182,1.1174,0.631,0.7749,-0.3581,0.5622,0.0032,0.0965,0.2452,2
26.12,-0.3372,0.337,0.1331,0.7612,-0.3644,0.571,0.0038,0.0963,0.2477,2
26.14,-0.1164,-0.0102,0.1013,0.7606,-0.3627,0.5688,0.0,0.0932,0.246,2
26.16,-0.2346,-0.1363,0.1829,0.7719,-0.3622,0.5656,0.0,0.0901,0.248,2
26.18,-0.4635,-1.0336,0.3478,0.7686,-0.3663,0.5669,0.0,0.091,0.242,2
26.2,-0.6922,-1.2847,0.4088,0.769,-0.3629,0.5652,0.0,0.095,0.2298,2
26.22,-0.8343,-0.5973,0.2126,0.7728,-0.3587,0.561,0.0,0.0934,0.2252,2
26.24,-0.5547,-0.0413,0.011,0.7797,-0.3618,0.5596,0.0,0.0941,0.2332,2
26.26,-0.6003,-0.2962,0.395,0.7747,-0.3583,0.5669,0.0,0.096,0.2329,2
26.28,-1.5664,-0.8771,0.7004,0.7728,-0.3548,0.5656,0.0,0.0947,0.2447,2
26.3,-0.866,-0.5021,0.6652,0.772,-0.3614,0.5672,0.0,0.0925,0.237,2
26.32,-0.093,0.3604,0.0665,0.7706,-0.366,0.5646,0.0,0.0925,0.2394,2
26.34,0.461,0.2988,-0.0749,0.7685,-0.3563,0.563,0.0002,0.0941,0.2356,2
26.36,0.4062,0.0556,0.2561,0.768,-0.3523,0.5638,0.0,0.0966,0.2384,2
26.38,-0.029,-0.1454,0.2081,0.7699,-0.3587,0.5651,0.0,0.0959,0.2508,2
26.4,0.1529,-0.1642,0.1599,0.772,-0.3643,0.5617,0.0,0.0945,0.2533,2
26.42,0.1578,-0.0751,-0.2231,0.7716,-0.3553,0.5642,0.0,0.0956,0.2369,2
26.44,0.1746,0.7059,-0.1048,0.7702,-0.3604,0.57,0.0,0.096,0.2352,2
26.46,-0.0282,0.0903,0.3884,0.7746,-0.3655,0.5673,0.0,0.0912,0.2481,2
26.48,-0.4318,-0.3813,0.5366,0.7639,-0.3581,0.5706,0.0,0.0991,0.24,2
26.5,0.1229,-1.0871,0.0643,0.7692,-0.3626,0.5695,0.0,0.0937,0.2528,2
26.52,-0.5596,-0.5084,0.7395,0.7744,-0.3609,0.5527,0.0,0.0872,0.2353,2
26.54,-0.1148,0.4608,0.18,0.7713,-0.3632,0.5654,0.0056,0.0947,0.224,2
