time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.6256,0.6016,-0.069,0.7374,-0.369,0.5739,0.0679,0.0779,0.2197,2
21.38,-0.9993,-0.7406,0.4655,0.7394,-0.3762,0.5718,0.0665,0.0755,0.2326,2
21.4,-0.7355,-1.7294,0.5789,0.75,-0.3816,0.5816,0.0696,0.0777,0.2313,2
21.42,0.2683,0.8059,-0.0685,0.7478,-0.3826,0.5724,0.0457,0.079,0.2007,2
21.44,-0.6852,1.2671,0.1439,0.7408,-0.38,0.5709,0.0699,0.0772,0.2181,2
21.46,-0.1734,1.2525,-0.0096,0.7407,-0.3791,0.5783,0.0529,0.0803,0.2206,2
21.48,-0.2046,-0.0807,-0.347,0.7424,-0.3795,0.5771,0.0758,0.0825,0.2172,2
21.5,-0.7497,-3.6606,-0.4463,0.7457,-0.3722,0.568,0.0695,0.0766,0.2195,2
21.52,-0.6094,-4.2195,-0.1459,0.7492,-0.3833,0.5712,0.0587,0.0759,0.2154,2
21.54,-0.0029,-0.7952,-0.0662,0.7476,-0.381,0.5631,0.0736,0.0755,0.2204,2
21.56,0.8578,1.1458,-0.1079,0.7473,-0.3731,0.5698,0.0591,0.0801,0.2211,2
21.58,0.3786,0.0604,-0.0152,0.7474,-0.3771,0.5696,0.065,0.078,0.2115,2
21.6,-0.1867,0.1706,-0.4454,0.7411,-0.3741,0.5671,0.0678,0.0781,0.222,2
21.62,-1.114,0.5706,-0.4039,0.7409,-0.3759,0.5699,0.0672,0.0824,0.2181,2
21.64,-0.5358,1.7996,-0.9668,0.7494,-0.37,0.566,0.056,0.0794,0.1987,2
21.66,-1.7593,0.9144,-0.255,0.7451,-0.3647,0.5841,0.05,0.0759,0.2192,2
21.68,-1.9746,0.0185,0.6636,0.7486,-0.3786,0.5898,0.0687,0.0777,0.2179,2
21.7,-1.1076,0.7121,-0.316,0.7498,-0.3796,0.5714,0.0669,0.0807,0.2243,2
21.72,-0.3906,1.168,-0.9831,0.7456,-0.3821,0.5648,0.0594,0.0777,0.2352,2
21.74,-1.097,1.4949,-1.9021,0.7392,-0.3796,0.5611,0.0715,0.0765,0.2309,2
21.76,-0.7105,2.2249,-2.5177,0.7377,-0.3758,0.5731,0.0588,0.0769,0.2226,2
21.78,-0.5479,1.3425,-2.8527,0.7333,-0.3778,0.564,0.0488,0.0782,0.225,2
21.8,-0.56,1.1729,-2.3951,0.74,-0.3756,0.5841,0.0844,0.0777,0.2359,2
21.82,-0.5181,0.6703,-1.4947,0.7383,-0.3725,0.581,0.0587,0.0747,0.2205,2
21.84,0.7456,0.9672,-0.7035,0.751,-0.371,0.5784,0.069,0.0785,0.2322,2
21.86,0.3749,1.3895,-0.6925,0.7476,-0.3678,0.5854,0.037,0.0726,0.2391,2
21.88,0.3591,-0.1256,-1.6206,0.7405,-0.3608,0.5933,0.0747,0.0737,0.2264,2
21.9,-0.2894,-0.5912,-0.8221,0.7469,-0.3572,0.5881,0.0641,0.078,0.2284,2
21.92,-0.5753,0.0728,-0.4353,0.7454,-0.3561,0.5904,0.0507,0.0776,0.2228,2
21.94,-0.2922,-0.3521,-0.6686,0.7475,-0.3584,0.5846,0.0491,0.0764,0.2355,2
21.96,0.0334,0.4196,-1.0957,0.7444,-0.3698,0.5795,0.0577,0.0746,0.2225,2
21.98,0.3713,1.5504,-1.346,0.7469,-0.3706,0.5782,0.0717,0.0764,0.2218,2
22.0,0.6041,1.612,-1.1448,0.7434,-0.3767,0.5791,0.0583,0.0762,0.2252,2
22.02,-0.395,-0.0699,-1.042,0.7401,-0.3698,0.5788,0.0719,0.0787,0.2169,2
22.04,-0.3097,-1.6176,-0.4149,0.7328,-0.3624,0.5781,0.0711,0.081,0.2142,2
22.06,-0.6948,-1.9438,0.3841,0.7486,-0.3649,0.5934,0.0576,0.0771,0.2315,2
22.08,-0.6183,-2.1059,0.4441,0.7514,-0.3579,0.585,0.0672,0.0752,0.2255,2
22.1,0.1996,-3.3894,0.2891,0.7464,-0.3569,0.5658,0.0564,0.0753,0.2282,2
22.12,0.2118,-3.9781,1.0727,0.7561,-0.3516,0.5762,0.0733,0.0773,0.2185,2
22.14,-0.6511,-1.07,0.6341,0.7523,-0.3498,0.5925,0.0539,0.0811,0.2283,2
22.16,-1.345,3.6879,-0.9198,0.7434,-0.3472,0.5738,0.0655,0.0768,0.2291,2
22.18,-0.2108,2.6285,-1.0194,0.7439,-0.3597,0.5533,0.0805,0.076,0.2252,2
22.2,-0.3837,-0.9914,-0.7795,0.7507,-0.3728,0.5696,0.0748,0.0772,0.2337,2
22.22,-0.8322,-0.896,-0.6221,0.7495,-0.3681,0.5814,0.0549,0.0758,0.2188,2
22.24,-0.9252,0.3387,-0.1605,0.7481,-0.3692,0.5728,0.047,0.0779,0.213,2
22.26,-1.2,1.1464,-0.1462,0.7564,-0.3672,0.5631,0.0657,0.0735,0.2279,2
22.28,-0.5531,-0.037,-0.0516,0.7403,-0.3594,0.5908,0.0676,0.0803,0.2311,2
22.3,-0.6769,-1.0411,0.7976,0.7408,-0.371,0.5814,0.0471,0.0726,0.2205,2
22.32,0.0483,-0.6395,1.1624,0.7489,-0.3765,0.5788,0.0547,0.0782,0.2201,2
22.34,0.575,0.6419,0.9709,0.7451,-0.3722,0.5749,0.0452,0.0791,0.2146,2
22.36,0.5307,0.8834,1.2396,0.7353,-0.3584,0.5744,0.0524,0.0789,0.2286,2
22.38,0.0543,-0.5064,1.6147,0.7429,-0.3681,0.577,0.057,0.0796,0.2388,2
22.4,-0.7634,-1.5718,0.848,0.7515,-0.3636,0.5792,0.065,0.0785,0.2381,2
22.42,-1.6334,-1.1148,0.1075,0.7537,-0.359,0.5684,0.0536,0.0798,0.2245,2
22.44,-1.6329,0.8557,-0.4893,0.7486,-0.3549,0.5802,0.0545,0.0757,0.23,2
22.46,-1.1136,1.7959,-1.1647,0.7438,-0.3519,0.5816,0.0586,0.0797,0.2242,2
22.48,-1.5597,1.3789,-1.8726,0.7435,-0.3611,0.5831,0.0539,0.0776,0.2157,2
22.5,-2.3749,0.8571,-2.4169,0.7467,-0.3689,0.5657,0.0524,0.0775,0.243,2
22.52,-1.7251,0.1642,-1.0293,0.74,-0.3581,0.5521,0.078,0.0745,0.2243,2
22.54,-1.4265,0.2117,-0.6628,0.7354,-0.3589,0.561,0.0658,0.0751,0.2206,2
22.56,-0.8039,0.1624,0.4144,0.7454,-0.3757,0.5611,0.0627,0.0791,0.2243,2
22.58,-0.1177,0.554,-0.067,0.7452,-0.3694,0.5723,0.0598,0.0776,0.2236,2
22.6,-0.3467,2.1076,0.7866,0.7415,-0.3598,0.5767,0.0531,0.0777,0.2344,2
22.62,-0.2602,1.3369,2.0744,0.7419,-0.3621,0.576,0.0535,0.0749,0.2395,2
22.64,1.0359,-0.7094,2.9267,0.7505,-0.372,0.5804,0.0559,0.0764,0.2411,2
22.66,1.5446,-2.1674,2.8497,0.7548,-0.3729,0.5827,0.0467,0.0791,0.2442,2
22.68,1.3282,0.1611,1.0333,0.7385,-0.3671,0.5963,0.0519,0.0795,0.2272,2
22.7,1.0716,2.0741,0.1982,0.7318,-0.3516,0.5915,0.0466,0.0767,0.2277,2
22.72,0.4844,2.8448,0.552,0.744,-0.3515,0.5809,0.0478,0.0754,0.2278,2
22.74,-0.7854,-2.5291,0.549,0.7488,-0.358,0.5817,0.0726,0.0773,0.2309,2
22.76,-0.2851,-2.3156,0.398,0.749,-0.3722,0.5631,0.0709,0.0745,0.2157,2
22.78,-0.3867,-1.5368,0.5915,0.7518,-0.3781,0.5585,0.056,0.0781,0.2151,2
22.8,-0.2374,-0.5276,0.4537,0.7513,-0.3685,0.5719,0.0496,0.0774,0.2249,2
22.82,0.1145,0.393,0.9137,0.7476,-0.3647,0.5653,0.0502,0.0799,0.2275,2
22.84,0.2413,0.7108,1.1049,0.7497,-0.3745,0.5731,0.0603,0.0788,0.2223,2
22.86,0.1894,0.4165,1.1143,0.7467,-0.3738,0.5794,0.0684,0.0769,0.2289,2
22.88,1.1084,-0.5157,1.1219,0.7429,-0.3724,0.5719,0.0444,0.0794,0.2308,2
22.9,2.2254,-1.3554,0.6284,0.7485,-0.3811,0.5831,0.0475,0.079,0.2176,2
22.92,2.458,-1.6142,0.1119,0.7516,-0.37,0.5771,0.0449,0.0785,0.2284,2
22.94,2.135,-2.1679,0.5564,0.7321,-0.3719,0.577,0.0625,0.0837,0.2279,2
22.96,2.5025,-1.8371,0.4446,0.7513,-0.3788,0.5691,0.0452,0.0801,0.2342,2
22.98,1.6637,-1.1464,-0.5009,0.7408,-0.3724,0.5806,0.0448,0.0792,0.233,2
23.0,0.7534,-0.2925,-0.5598,0.7474,-0.3622,0.5618,0.0515,0.0791,0.2346,2
23.02,-0.2619,-0.6171,0.123,0.752,-0.3519,0.5655,0.0573,0.0753,0.2279,2
23.04,-0.6469,-0.9655,0.7854,0.7444,-0.3501,0.5605,0.0508,0.0759,0.2308,2
23.06,-0.6044,-2.1003,1.0021,0.7524,-0.3635,0.5466,0.0374,0.0786,0.2253,2
23.08,-0.6026,-1.8509,-0.0561,0.7558,-0.3726,0.5556,0.0407,0.0799,0.2253,2
23.1,-0.0308,-1.8729,-0.5895,0.7502,-0.3662,0.5765,0.0444,0.0789,0.2265,2
23.12,0.3805,-1.9235,-0.0378,0.7479,-0.3653,0.5761,0.0582,0.0772,0.2288,2
23.14,-0.1002,-0.6361,-0.0473,0.7443,-0.3631,0.5696,0.0577,0.0768,0.2349,2
23.16,-0.4646,-0.874,0.2248,0.7467,-0.3559,0.5716,0.0531,0.0758,0.2322,2
23.18,-0.5437,-0.6342,-0.0683,0.7392,-0.3574,0.5829,0.0639,0.0802,0.2199,2
23.2,-0.8805,0.7354,-0.1224,0.7421,-0.3659,0.5603,0.0374,0.0791,0.2311,2
23.22,-0.8873,-0.1035,0.5236,0.7403,-0.3609,0.5742,0.0566,0.0776,0.2155,2
23.24,-1.7916,-0.4007,1.4251,0.7444,-0.3668,0.5703,0.0576,0.0799,0.2315,2
23.26,-2.3499,0.8134,0.8198,0.7496,-0.3532,0.5687,0.0487,0.0757,0.2196,2
23.28,-1.9638,1.3496,-1.0375,0.7502,-0.3793,0.5627,0.0253,0.0755,0.2318,2
23.3,-2.005,1.6266,-2.3858,0.7495,-0.3746,0.5717,0.0448,0.0752,0.23,2
23.32,-0.6873,2.6746,-2.7048,0.7399,-0.3652,0.5728,0.0357,0.0764,0.2378,2
23.34,1.2043,2.0602,-0.9401,0.7286,-0.3614,0.5794,0.0359,0.0776,0.2283,2
23.36,1.9889,1.0574,0.5161,0.7322,-0.3598,0.5901,0.0498,0.0779,0.2261,2
23.38,1.7803,0.7003,-0.1312,0.735,-0.3657,0.5992,0.0512,0.0769,0.2192,2
23.4,1.4152,0.4283,-0.6686,0.7373,-0.3601,0.5849,0.0308,0.0781,0.2223,2
23.42,-0.4854,0.4985,-0.1103,0.7406,-0.3621,0.5709,0.0374,0.078,0.2242,2
23.44,-1.6768,-1.008,-0.1727,0.7577,-0.3528,0.5907,0.0331,0.0766,0.2336,2
23.46,-1.1022,-1.1719,-0.1982,0.7549,-0.3696,0.5865,0.028,0.0767,0.2437,2
23.48,-0.9848,2.112,0.6056,0.7523,-0.3637,0.56,0.0366,0.0758,0.2415,2
23.5,0.2499,3.1414,1.3019,0.7285,-0.3472,0.5558,0.0381,0.0812,0.2145,2
23.52,0.3542,2.8542,1.6747,0.7325,-0.3412,0.5632,0.0421,0.0781,0.2235,2
23.54,-0.2009,0.5145,1.9082,0.7382,-0.3596,0.5714,0.0206,0.0765,0.2306,2
23.56,0.9673,-1.0253,1.3207,0.7576,-0.3821,0.575,0.024,0.0778,0.2312,2
23.58,1.1129,-1.2504,1.6066,0.7477,-0.3695,0.5743,0.0427,0.0789,0.2334,2
23.6,1.0812,0.2379,2.6159,0.7469,-0.3625,0.5796,0.0554,0.0745,0.2333,2
23.62,1.0387,0.2549,2.8997,0.7516,-0.3607,0.5712,0.0545,0.0789,0.2359,2
23.64,0.3858,-1.2745,2.6276,0.7446,-0.3594,0.5675,0.049,0.0772,0.2389,2
23.66,-0.343,-1.7614,2.3027,0.7453,-0.3624,0.5766,0.058,0.0744,0.2379,2
23.68,0.2574,-0.6245,0.8331,0.7536,-0.3726,0.5842,0.0621,0.072,0.2205,2
23.7,0.399,-0.103,0.1208,0.7425,-0.3653,0.5685,0.0407,0.0786,0.2255,2
23.72,0.1337,0.3913,0.4422,0.7474,-0.3672,0.549,0.04,0.0399,0.2195,2
23.74,-0.4381,0.8028,1.7066,0.739,-0.3722,0.5686,0.0405,0.0699,0.222,2
23.76,-1.0889,0.3201,1.0835,0.7335,-0.3787,0.5673,0.0248,0.078,0.2199,2
23.78,-1.8028,-0.7597,1.1091,0.7463,-0.3645,0.5643,0.0372,0.0708,0.2407,2
23.8,-1.9483,-0.2517,0.644,0.7527,-0.3703,0.5616,0.0464,0.0785,0.2319,2
23.82,-1.72,1.3765,-0.5035,0.7431,-0.367,0.5778,0.0656,0.0778,0.2333,2
23.84,-1.5343,2.235,-0.4586,0.7509,-0.3681,0.5968,0.0404,0.0767,0.2295,2
23.86,-0.6708,1.6745,-0.112,0.7403,-0.3704,0.5786,0.0416,0.0787,0.2352,2
23.88,-0.0907,-0.371,0.1273,0.7383,-0.3697,0.5746,0.0508,0.0758,0.233,2
23.9,0.0396,-2.5235,0.5094,0.7376,-0.3748,0.568,0.0522,0.0771,0.2256,2
23.92,0.4564,-2.1288,0.7652,0.7487,-0.3766,0.5697,0.0508,0.0782,0.2224,2
23.94,0.5242,-0.5766,0.8303,0.7497,-0.3674,0.5706,0.0479,0.0734,0.2242,2
23.96,0.2243,-1.3019,1.9508,0.7432,-0.3716,0.5757,0.0415,0.0732,0.2169,2
23.98,0.559,-2.1085,2.5481,0.7445,-0.3715,0.5736,0.0256,0.0741,0.2168,2
24.0,-0.6129,-1.263,2.5065,0.7472,-0.3787,0.5746,0.0254,0.0757,0.2227,2
24.02,-0.8467,1.2706,1.6258,0.7532,-0.3579,0.5778,0.0283,0.0779,0.2179,2
24.04,0.1885,0.2863,1.1408,0.7415,-0.377,0.5867,0.0414,0.0795,0.2211,2
24.06,0.558,-1.1373,0.1916,0.7532,-0.3779,0.5816,0.0598,0.0745,0.2185,2
24.08,0.737,-0.3231,-0.6145,0.752,-0.3811,0.5842,0.0473,0.0742,0.2081,2
24.1,0.3181,1.9265,-0.0763,0.737,-0.354,0.5669,0.052,0.0769,0.2259,2
24.12,0.4725,2.2389,0.5541,0.7502,-0.3644,0.5758,0.0624,0.0795,0.2253,2
24.14,0.2249,1.5976,0.3595,0.7356,-0.3766,0.5765,0.0483,0.0792,0.2109,2
24.16,0.0104,0.2451,0.3255,0.7386,-0.377,0.5758,0.0639,0.0772,0.2196,2
24.18,0.0431,0.6556,0.3218,0.7479,-0.3689,0.5677,0.0581,0.0775,0.2294,2
24.2,0.0623,1.7476,0.216,0.745,-0.3756,0.5715,0.0564,0.076,0.2321,2
24.22,0.06,-0.0011,0.803,0.7441,-0.3776,0.575,0.064,0.0725,0.2361,2
24.24,0.3033,-0.1315,1.1329,0.7452,-0.3738,0.5615,0.0571,0.0741,0.2211,2
24.26,-0.6939,0.984,1.189,0.7411,-0.3709,0.5604,0.0623,0.0763,0.2193,2
24.28,-1.6479,1.2353,1.2951,0.745,-0.3786,0.5629,0.063,0.0771,0.217,2
24.3,-0.0753,0.9022,1.742,0.7425,-0.3857,0.5737,0.0342,0.0855,0.2399,2
24.32,0.9573,0.456,1.445,0.7513,-0.3881,0.5749,0.0655,0.0855,0.251,2
24.34,0.7194,-0.7172,0.9066,0.7546,-0.3797,0.5761,0.05,0.0918,0.2563,2
24.36,0.2568,-1.6168,1.6553,0.7395,-0.3851,0.5874,0.0491,0.0866,0.2505,2
24.38,-0.8219,-1.4364,1.5084,0.7407,-0.3717,0.5798,0.0555,0.0843,0.2562,2
24.4,-0.079,-1.07,1.1936,0.7386,-0.3734,0.5657,0.0512,0.0884,0.2681,2
24.42,-0.3073,-1.5291,0.6591,0.7382,-0.3795,0.5634,0.0525,0.0865,0.2533,2
24.44,-1.5005,-2.8608,0.9724,0.7492,-0.3818,0.5685,0.0554,0.0867,0.2507,2
24.46,-1.6303,-1.7649,1.5545,0.7445,-0.3787,0.5733,0.0635,0.0901,0.2648,2
24.48,-0.8923,-0.8421,1.3742,0.7451,-0.3786,0.5626,0.0583,0.0852,0.2561,2
24.5,-0.5204,-0.0967,0.3829,0.7568,-0.3839,0.5738,0.0568,0.0825,0.246,2
24.52,-0.4212,-0.6151,0.1571,0.7574,-0.3879,0.5722,0.0551,0.0835,0.2576,2
24.54,-0.2693,-1.0426,0.0788,0.7415,-0.3835,0.5623,0.0424,0.0772,0.2626,2
24.56,-0.2418,-0.9582,-0.3391,0.7361,-0.3836,0.5692,0.0478,0.0828,0.2627,2
24.58,-0.3143,-0.9253,-0.5414,0.7496,-0.3851,0.5719,0.0556,0.0891,0.2671,2
24.6,0.0943,-0.4865,-1.1397,0.7414,-0.3757,0.5672,0.0592,0.0874,0.2646,2
24.62,-0.3473,-0.5831,-1.2219,0.75,-0.3741,0.5683,0.0554,0.0838,0.2585,2
24.64,-0.1035,1.5333,-0.819,0.7461,-0.3694,0.5615,0.0478,0.0854,0.2581,2
24.66,-1.2164,2.2392,-1.4154,0.7415,-0.3742,0.5592,0.0459,0.074,0.2151,2
24.68,-3.8189,0.5754,-1.9939,0.7464,-0.3885,0.5346,0.0624,0.0889,0.2584,2
24.7,-6.7685,-1.5315,-3.1281,0.7674,-0.4056,0.5559,0.0612,0.0807,0.2457,2
24.72,-5.0566,-0.1465,-4.2501,0.7332,-0.3783,0.5891,0.0489,0.0867,0.2741,2
24.74,-2.3382,4.7359,-4.6889,0.7298,-0.3877,0.5499,0.0565,0.0859,0.274,2
24.76,-0.7795,4.6956,-3.4162,0.7275,-0.3643,0.5688,0.0829,0.0864,0.2652,2
24.78,-0.0788,0.3536,-0.9569,0.7216,-0.3515,0.5991,0.0802,0.0871,0.2617,2
24.8,1.5069,-0.8182,0.4598,0.7382,-0.367,0.589,0.0694,0.0867,0.2663,2
24.82,1.8898,-2.7226,-0.0528,0.755,-0.3821,0.5555,0.0691,0.0867,0.2769,2
24.84,-2.6408,-2.6728,-1.0705,0.7558,-0.385,0.5435,0.0635,0.0882,0.2824,2
24.86,-7.5584,-3.3743,-1.4554,0.7522,-0.3647,0.5713,0.0616,0.087,0.28,2
24.88,-6.1299,-0.5912,-1.6376,0.75,-0.3627,0.5758,0.0627,0.082,0.2581,2
24.9,-4.7442,2.4888,-1.3207,0.7407,-0.3732,0.545,0.0564,0.0821,0.2532,2
24.92,-4.7738,3.089,-0.0546,0.738,-0.3677,0.5486,0.0581,0.0862,0.2706,2
24.94,-4.1904,1.3409,1.4807,0.743,-0.3689,0.5748,0.0506,0.0918,0.2762,2
24.96,-3.067,-0.2519,1.6928,0.7485,-0.395,0.5591,0.0488,0.0915,0.2841,2
24.98,-3.3687,-0.9539,0.5943,0.7512,-0.399,0.5614,0.0584,0.0858,0.2838,2
25.0,-2.3895,-1.1563,-0.223,0.7533,-0.3827,0.5798,0.0582,0.0854,0.2631,2
25.02,-0.4246,-1.4125,0.5632,0.7445,-0.3718,0.5796,0.0519,0.0827,0.2792,2
25.04,0.7345,0.7588,1.984,0.7405,-0.3815,0.5729,0.0586,0.088,0.2822,2
25.06,3.3272,-1.4002,3.1536,0.7388,-0.3643,0.5859,0.0379,0.0824,0.2812,2
25.08,3.7977,-1.7261,3.467,0.742,-0.3847,0.5691,0.045,0.0884,0.2851,2
25.1,2.409,-1.0775,2.8119,0.7618,-0.3836,0.569,0.0292,0.0887,0.2792,2
25.12,0.7498,-2.2278,-0.0629,0.7393,-0.3724,0.5733,0.0474,0.0842,0.2876,2
25.14,1.3281,-1.2109,-0.7481,0.7466,-0.3974,0.5673,0.0225,0.0853,0.2814,2
25.16,2.6187,0.4892,-0.0824,0.7534,-0.3927,0.5722,0.0358,0.0832,0.2792,2
25.18,4.9,1.3876,1.2317,0.7442,-0.3886,0.5602,0.0251,0.0484,0.2885,2
25.2,5.4287,-2.0879,2.1827,0.7337,-0.3881,0.5633,0.0285,0.0869,0.2831,2
25.22,3.818,-2.7909,1.987,0.7524,-0.3788,0.5755,0.0293,0.0865,0.2718,2
25.24,3.0349,-3.2186,0.5871,0.7548,-0.3779,0.562,0.0551,0.086,0.2757,2
25.26,0.9814,-1.8287,-0.6829,0.7545,-0.3779,0.5655,0.0799,0.0874,0.2718,2
25.28,-1.4767,1.7308,-3.3072,0.756,-0.3705,0.5618,0.0667,0.0857,0.2716,2
25.3,-1.0156,3.3568,-3.7581,0.7464,-0.3768,0.5663,0.0547,0.0854,0.2756,2
25.32,-0.5551,1.421,-1.7243,0.7425,-0.3811,0.5747,0.0516,0.0847,0.2685,2
25.34,0.2707,-0.4705,0.8263,0.7414,-0.3876,0.5665,0.0502,0.0878,0.2645,2
25.36,1.7034,-0.0587,1.8171,0.7397,-0.3934,0.5547,0.0309,0.0873,0.2695,2
25.38,1.854,-0.3422,2.8184,0.7518,-0.3914,0.5594,0.0303,0.0876,0.2664,2
25.4,0.8819,-2.824,3.6429,0.7527,-0.382,0.5544,0.0478,0.0874,0.2622,2
25.42,-0.0234,-3.6157,2.7594,0.7535,-0.3723,0.5633,0.0489,0.085,0.257,2
25.44,-0.712,-1.9067,0.618,0.7484,-0.3651,0.5842,0.0345,0.0884,0.2613,2
25.46,0.1775,-1.0281,-0.67,0.7471,-0.3697,0.5667,0.04,0.0862,0.2728,2
25.48,2.5549,-0.0539,0.9034,0.732,-0.3741,0.5698,0.0389,0.0884,0.2574,2
25.5,2.4504,-0.9913,2.1491,0.7513,-0.3738,0.5731,0.0504,0.0842,0.2666,2
25.52,1.9383,-2.2804,3.3535,0.7429,-0.3862,0.5588,0.0376,0.0922,0.2699,2
25.54,2.1846,-1.5997,2.5706,0.7528,-0.3784,0.5728,0.0322,0.0931,0.2639,2
25.56,2.3963,-2.1291,2.4122,0.7508,-0.3766,0.5421,0.0336,0.0872,0.2683,2
25.58,2.1791,-1.9656,2.0766,0.7543,-0.3702,0.5551,0.0448,0.0941,0.2763,2
25.6,1.6194,-2.721,1.8419,0.7528,-0.3673,0.5639,0.0449,0.0907,0.2694,2
25.62,2.0632,-1.5161,1.8766,0.7559,-0.3674,0.5697,0.0536,0.0878,0.2658,2
25.64,1.4277,-0.7516,1.1378,0.7445,-0.3681,0.5655,0.0372,0.0874,0.2734,2
25.66,0.8083,-0.8196,1.1361,0.7488,-0.3769,0.5445,0.051,0.0903,0.2655,2
25.68,0.3269,1.1252,0.7658,0.7459,-0.3822,0.5538,0.0395,0.0902,0.2667,2
25.7,-0.4451,2.5159,0.613,0.7432,-0.3793,0.5604,0.0303,0.0891,0.2656,2
25.72,0.0089,2.7237,0.5403,0.7442,-0.3678,0.5598,0.0333,0.0859,0.2623,2
25.74,0.6164,1.8016,0.8242,0.7359,-0.3756,0.5693,0.0215,0.0882,0.2549,2
25.76,1.6223,-0.3408,1.9023,0.7432,-0.3782,0.5528,0.031,0.0864,0.2558,2
25.78,2.5533,-2.2541,2.4195,0.7466,-0.3803,0.5595,0.0211,0.0869,0.2636,2
25.8,2.9263,-3.2807,2.375,0.7456,-0.387,0.5631,0.0302,0.087,0.2755,2
25.82,1.4835,-1.0019,1.8592,0.7438,-0.381,0.5571,0.0255,0.0878,0.2729,2
25.84,-1.2675,1.9108,1.0981,0.7356,-0.3684,0.5611,0.0223,0.0866,0.2658,2
25.86,-3.5531,2.9115,0.0934,0.7388,-0.3788,0.5631,0.011,0.0858,0.2672,2
25.88,-4.2442,3.1026,-1.7655,0.7497,-0.3865,0.5553,0.0199,0.088,0.2671,2
25.9,-3.5942,2.5425,-2.1103,0.7511,-0.3916,0.5593,0.0331,0.0873,0.2585,2
25.92,-2.867,2.3525,-1.4259,0.7453,-0.4013,0.5592,0.0298,0.0855,0.2582,2
25.94,-1.7414,3.2289,-1.056,0.7465,-0.3966,0.5632,0.0256,0.0884,0.2604,2
25.96,-0.2847,0.1944,-0.1617,0.744,-0.3825,0.5639,0.0344,0.0905,0.2644,2
25.98,0.0429,-0.7472,0.411,0.7499,-0.3885,0.5703,0.0221,0.0871,0.2614,2
26.0,-0.092,-0.0731,0.448,0.7464,-0.3898,0.5711,0.0139,0.0881,0.2473,2
26.02,-0.3955,1.5631,-0.2223,0.7493,-0.3832,0.5719,0.0039,0.0861,0.2582,2
26.04,-1.0571,-0.7774,0.414,0.7443,-0.3799,0.5634,0.0158,0.0848,0.2688,2
26.06,-0.9126,-1.9002,0.5918,0.7421,-0.3813,0.5639,0.0114,0.0862,0.2562,2
26.08,0.1942,-1.181,-0.097,0.7453,-0.3819,0.5636,0.0079,0.087,0.2593,2
26.1,-0.8299,2.2862,-0.9124,0.7458,-0.376,0.5485,0.0106,0.0845,0.2674,2
26.12,-0.7367,1.6477,-1.3716,0.7508,-0.3765,0.5801,0.0344,0.0884,0.2649,2
26.14,-1.1721,1.4201,-0.4772,0.738,-0.3729,0.5806,0.0086,0.0864,0.2571,2
26.16,-1.4113,2.2539,-1.0147,0.7415,-0.3874,0.5778,0.0174,0.0891,0.2619,2
26.18,-1.2876,1.4787,-1.6488,0.7349,-0.3895,0.5732,0.0096,0.0859,0.2723,2
26.2,-1.1804,0.2982,-0.528,0.7412,-0.3722,0.5614,0.0092,0.0884,0.2582,2
26.22,-1.6919,0.7415,-1.0856,0.7455,-0.3728,0.5632,0.0126,0.0851,0.2573,2
26.24,-2.4014,0.4749,-2.3143,0.7461,-0.3922,0.5683,0.0015,0.0845,0.2653,2
26.26,-2.4498,-0.8235,-1.8249,0.7473,-0.4008,0.5654,0.0114,0.088,0.2605,2
26.28,-1.1149,-0.0405,-0.4975,0.759,-0.3895,0.5515,0.0064,0.0896,0.2406,2
26.3,-0.9595,1.3228,-0.7047,0.7578,-0.3782,0.5554,0.0029,0.0885,0.259,2
26.32,-0.5505,-0.5013,-0.7263,0.7487,-0.3718,0.5605,0.0,0.0898,0.2527,2
26.34,-0.6236,-0.2767,-0.4703,0.746,-0.3731,0.5627,0.0,0.0896,0.27,2
26.36,-0.2296,-0.1308,-0.7761,0.7512,-0.3746,0.5596,0.0001,0.0874,0.2578,2
26.38,-0.7919,-0.1,-1.1213,0.749,-0.3784,0.5604,0.0011,0.0871,0.2658,2
26.4,-0.9028,0.3924,-1.0474,0.7492,-0.3795,0.5658,0.0,0.0866,0.267,2
26.42,-1.0245,0.5852,-1.2039,0.7512,-0.3714,0.556,0.0,0.0893,0.2547,2
26.44,-1.2592,0.04,-1.6555,0.7489,-0.3646,0.5682,0.0,0.0909,0.2477,2
26.46,-0.9489,-0.0907,-1.3191,0.754,-0.368,0.5691,0.0024,0.0878,0.2496,2
26.48,-0.749,0.4304,-0.3491,0.7463,-0.3757,0.5731,0.0073,0.0887,0.261,2
26.5,-0.1336,0.6041,0.2583,0.7418,-0.3758,0.5721,0.0,0.0896,0.2566,2
26.52,0.5963,0.2533,0.4377,0.748,-0.3661,0.5731,0.0,0.0874,0.2461,2
26.54,0.5997,0.7499,0.7055,0.7477,-0.3636,0.5645,0.0,0.0854,0.2515,2
26.56,0.5556,0.4378,0.101,0.749,-0.3727,0.5635,0.0,0.0876,0.2572,2
26.58,-0.4065,0.3426,-0.8123,0.7513,-0.3813,0.5703,0.0031,0.0847,0.2627,2
26.6,-2.5716,1.2563,-2.2898,0.7536,-0.376,0.5649,0.0,0.0805,0.2555,2
26.62,-3.1869,1.5955,-3.4582,0.7519,-0.3755,0.5629,0.0,0.0787,0.2358,2
