time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.2564,0.2129,0.4817,0.7803,-0.3895,0.5228,0.0,0.1017,0.2278,2
21.54,0.4396,1.0223,0.3632,0.7729,-0.3896,0.5188,0.0,0.1043,0.2231,2
21.56,0.547,0.0887,0.4031,0.7655,-0.3845,0.5202,0.0,0.104,0.2247,2
21.58,0.0713,-0.9277,0.9226,0.7827,-0.3866,0.5199,0.0004,0.1033,0.2264,2
21.6,-0.0344,-0.6121,0.7996,0.7741,-0.386,0.5332,0.0033,0.104,0.221,2
21.62,-0.2143,-0.0151,0.7618,0.772,-0.3884,0.5208,0.0,0.104,0.2183,2
21.64,-0.084,0.3674,-0.0524,0.7769,-0.3858,0.5252,0.0001,0.1017,0.218,2
21.66,-0.1219,1.4801,-0.248,0.7634,-0.3869,0.5324,0.0,0.106,0.2265,2
21.68,-0.2425,1.8737,-0.0097,0.7717,-0.3853,0.5327,0.0,0.1026,0.2173,2
21.7,-0.5252,-0.1147,0.7182,0.779,-0.3856,0.5267,0.0,0.1032,0.2184,2
21.72,-0.4878,-0.4387,0.3443,0.775,-0.3917,0.5309,0.0015,0.1002,0.2211,2
21.74,-0.3688,-0.0685,0.0867,0.7737,-0.385,0.5156,0.0,0.0992,0.2178,2
21.76,-0.3421,0.7607,0.0278,0.7866,-0.3852,0.5245,0.0,0.1031,0.2126,2
21.78,-0.3474,-0.7071,0.358,0.7736,-0.3899,0.5291,0.0,0.1026,0.222,2
21.8,-0.3334,0.1918,0.3929,0.7856,-0.3916,0.5275,0.0,0.1013,0.217,2
21.82,-0.3234,1.9454,0.2126,0.7731,-0.3827,0.5276,0.0,0.1009,0.2112,2
21.84,-0.2779,-0.0089,0.2385,0.7832,-0.3825,0.5203,0.0,0.1027,0.2213,2
21.86,-0.1803,-0.5969,0.2949,0.7785,-0.386,0.5247,0.0,0.105,0.2154,2
21.88,-0.1618,-0.6044,0.2081,0.7751,-0.3868,0.5226,0.0,0.1029,0.2179,2
21.9,-0.1222,-0.2609,0.2442,0.7887,-0.3865,0.516,0.0,0.1017,0.2184,2
21.92,0.064,-0.9116,0.3904,0.7741,-0.3868,0.5333,0.0,0.1043,0.2187,2
21.94,-0.1796,0.6084,-0.1731,0.7782,-0.3859,0.5296,0.0,0.1053,0.2204,2
21.96,-0.5207,0.2029,-0.391,0.7728,-0.3859,0.5276,0.0,0.1054,0.208,2
21.98,-0.4528,0.2241,0.1269,0.7684,-0.39,0.5208,0.0,0.1084,0.21,2
22.0,-0.2842,0.5689,-0.1796,0.7712,-0.3858,0.5218,0.0,0.1013,0.2099,2
22.02,-0.1947,-0.0376,-0.0091,0.7753,-0.3873,0.5237,0.0,0.1028,0.2178,2
22.04,-0.139,-0.9781,0.2618,0.7756,-0.3901,0.5246,0.0,0.1042,0.2185,2
22.06,-0.4096,-0.8868,0.513,0.7831,-0.3906,0.5245,0.0,0.1058,0.2125,2
22.08,-0.2297,0.065,0.3875,0.7848,-0.3891,0.5313,0.0024,0.1023,0.2192,2
22.1,0.0284,2.1091,0.1692,0.7895,-0.3871,0.5314,0.0,0.1035,0.2191,2
22.12,-0.0061,2.1067,-0.0159,0.79,-0.3848,0.5327,0.0,0.101,0.223,2
22.14,-0.2044,0.3114,0.2706,0.7777,-0.3848,0.5298,0.0,0.104,0.2235,2
22.16,-0.6243,-0.7036,-0.0117,0.7762,-0.3869,0.5193,0.0,0.1024,0.2141,2
22.18,-0.2761,-0.7156,0.5422,0.7771,-0.3915,0.5274,0.0022,0.1065,0.2262,2
22.2,-0.364,-0.2041,0.3556,0.7735,-0.39,0.5356,0.0,0.0996,0.2207,2
22.22,-0.5144,-0.443,0.2059,0.7741,-0.3884,0.5299,0.0,0.1024,0.2149,2
22.24,-0.1228,-0.533,0.1091,0.7727,-0.389,0.534,0.0,0.1087,0.2102,2
22.26,-0.1238,-0.9925,0.1799,0.781,-0.3937,0.5305,0.0,0.1079,0.2125,2
22.28,-0.0716,-0.4178,0.6642,0.7784,-0.3929,0.5352,0.0,0.1028,0.2159,2
22.3,0.1084,0.9087,0.2903,0.7884,-0.3864,0.5264,0.0,0.1032,0.2246,2
22.32,0.1518,2.3543,-0.0393,0.7857,-0.3827,0.5065,0.0031,0.0988,0.2213,2
22.34,0.3036,1.6331,0.2207,0.7861,-0.3751,0.5284,0.0,0.1011,0.2264,2
22.36,-0.4189,-0.5427,0.3961,0.7722,-0.3879,0.5334,0.0,0.1034,0.2083,2
22.38,-0.4474,-0.1081,0.3541,0.7829,-0.3891,0.5324,0.0,0.1045,0.2166,2
22.4,-0.5102,-0.0994,0.5273,0.7807,-0.3879,0.5317,0.0,0.1043,0.2228,2
22.42,-0.0348,0.8347,0.5685,0.7777,-0.3835,0.5129,0.0078,0.1007,0.2212,2
22.44,0.5862,0.1934,0.6631,0.7689,-0.3837,0.5245,0.0,0.0995,0.2175,2
22.46,0.1804,-1.7337,0.8917,0.7814,-0.3876,0.5299,0.0005,0.1049,0.2167,2
22.48,-0.2682,-1.6773,0.8737,0.7824,-0.3829,0.5327,0.0,0.1036,0.2218,2
22.5,-0.3642,-0.8909,0.6868,0.7852,-0.3897,0.534,0.0,0.1041,0.2136,2
22.52,-0.4439,0.814,0.1705,0.7827,-0.3868,0.5285,0.0,0.1071,0.2139,2
22.54,-0.4632,-2.087,0.3614,0.7747,-0.3876,0.518,0.0,0.101,0.2132,2
22.56,-0.4397,-2.4218,0.6459,0.7879,-0.3905,0.5263,0.0,0.1018,0.2153,2
22.58,-0.106,-0.2812,0.5703,0.7782,-0.3885,0.5239,0.0,0.1005,0.2209,2
22.6,-0.1444,1.4661,0.3188,0.7936,-0.3837,0.5183,0.0,0.1011,0.2198,2
22.62,-0.4828,0.8936,-0.1043,0.7685,-0.3859,0.5218,0.0,0.1036,0.228,2
22.64,-0.2358,-1.1335,0.7005,0.7776,-0.3901,0.5233,0.0043,0.1015,0.2212,2
22.66,-0.3273,-0.3189,1.2685,0.7766,-0.3854,0.5197,0.0008,0.1002,0.2306,2
22.68,0.1575,-1.1788,0.4895,0.7681,-0.3929,0.522,0.0,0.1055,0.2264,2
22.7,0.22,-0.1291,0.5571,0.7782,-0.3897,0.5263,0.0,0.1059,0.2298,2
22.72,-0.5773,-1.0047,0.0571,0.772,-0.3875,0.5204,0.0,0.1,0.2313,2
22.74,-0.8023,-1.6041,0.6261,0.7843,-0.39,0.5211,0.0,0.101,0.2119,2
22.76,-0.377,-0.2861,0.6056,0.784,-0.3904,0.5256,0.0,0.1072,0.2236,2
22.78,-0.3025,1.0858,-0.0426,0.7735,-0.3869,0.5304,0.0,0.1055,0.2157,2
22.8,-0.567,0.9916,-0.3882,0.7715,-0.384,0.5107,0.0,0.1026,0.2232,2
22.82,-0.6376,-0.2853,0.0231,0.7849,-0.3926,0.532,0.0,0.099,0.2245,2
22.84,-0.6022,0.1623,-0.0078,0.7859,-0.3922,0.5179,0.0,0.1038,0.2285,2
22.86,-0.0888,0.4676,0.2063,0.7593,-0.393,0.5183,0.0,0.1038,0.2229,2
22.88,-0.1261,0.498,0.2491,0.7879,-0.3873,0.533,0.0,0.1037,0.223,2
22.9,-0.2731,1.0689,0.1037,0.7727,-0.39,0.5233,0.0103,0.1045,0.2228,2
22.92,-0.0811,0.1833,0.3285,0.7854,-0.3875,0.5216,0.0,0.102,0.2358,2
22.94,-0.1124,-0.5522,0.5136,0.7856,-0.3848,0.5093,0.0013,0.1034,0.2176,2
22.96,-0.3411,0.1222,0.761,0.79,-0.3832,0.5218,0.0,0.1008,0.2245,2
22.98,-0.6453,-0.0511,0.5402,0.7744,-0.3823,0.5289,0.0,0.1041,0.2314,2
23.0,-0.5885,-0.1054,0.2489,0.7938,-0.3851,0.518,0.0,0.1028,0.2199,2
23.02,-0.0266,0.0427,0.6547,0.7786,-0.3824,0.5214,0.0,0.0983,0.2309,2
23.04,-0.2187,0.7144,0.5722,0.7768,-0.3908,0.5252,0.0,0.1013,0.22,2
23.06,-0.0308,0.6062,0.3021,0.763,-0.3907,0.5274,0.0,0.0986,0.2241,2
23.08,-0.5519,-0.3122,0.4221,0.7746,-0.3895,0.5298,0.0,0.1014,0.2162,2
23.1,-0.7272,-0.3259,0.6774,0.786,-0.3977,0.5226,0.0,0.1029,0.227,2
23.12,-1.1836,-1.0348,0.5154,0.7688,-0.3952,0.5267,0.0,0.1015,0.2167,2
23.14,-0.3008,1.3496,-0.0757,0.7809,-0.3866,0.523,0.0,0.1068,0.2249,2
23.16,-0.5981,2.1333,0.0378,0.7781,-0.3935,0.5289,0.0,0.1034,0.2294,2
23.18,-0.6052,0.1811,0.1883,0.7657,-0.3853,0.5229,0.0,0.1026,0.2288,2
23.2,-0.0257,-1.1899,-0.0013,0.7795,-0.3922,0.5276,0.0,0.1012,0.2218,2
23.22,-0.1093,-1.8953,0.9595,0.7776,-0.386,0.52,0.0,0.103,0.2311,2
23.24,0.0709,-0.577,0.406,0.779,-0.3777,0.5155,0.0,0.103,0.2257,2
23.26,-0.0597,-1.0115,0.2087,0.7831,-0.3877,0.5375,0.006,0.1091,0.218,2
23.28,0.3046,0.2177,0.149,0.7726,-0.3881,0.5264,0.0022,0.1053,0.2305,2
23.3,0.268,-1.1586,0.7912,0.7728,-0.3949,0.5299,0.0,0.1034,0.2263,2
23.32,-0.0632,-2.2503,0.4156,0.7764,-0.3846,0.5208,0.0,0.1052,0.2224,2
23.34,-0.4187,-0.98,0.3539,0.7706,-0.3842,0.5241,0.0,0.1009,0.218,2
23.36,-0.2443,0.8329,-0.211,0.7932,-0.3817,0.5314,0.0,0.0985,0.231,2
23.38,-0.4507,2.5469,-0.6225,0.7867,-0.3908,0.5225,0.0,0.1014,0.2279,2
23.4,0.0199,3.1961,-0.3958,0.7762,-0.3912,0.5188,0.0,0.1007,0.2197,2
23.42,-0.1584,1.8657,0.1179,0.7716,-0.3855,0.5302,0.0,0.1038,0.2212,2
23.44,-0.277,-0.5123,0.1357,0.7771,-0.3952,0.5145,0.0,0.1039,0.2255,2
23.46,-0.3972,-1.8697,-0.0917,0.7833,-0.3929,0.5166,0.0059,0.102,0.2229,2
23.48,-0.8721,-2.9233,0.0815,0.7838,-0.3849,0.524,0.0,0.1048,0.2219,2
23.5,-0.6044,-3.9916,0.2819,0.7796,-0.3819,0.5297,0.0,0.1059,0.2225,2
23.52,-0.5182,-1.9327,1.2172,0.7832,-0.387,0.52,0.0,0.1016,0.2229,2
23.54,-0.219,-0.3504,0.9895,0.7744,-0.3902,0.515,0.0,0.1018,0.2114,2
23.56,-0.3001,0.0945,1.1556,0.777,-0.3853,0.5161,0.0,0.1059,0.2193,2
23.58,0.018,0.9797,0.8384,0.7804,-0.3852,0.5315,0.0007,0.1035,0.2124,2
23.6,0.0975,0.7172,0.9999,0.7682,-0.3857,0.5271,0.0,0.1014,0.2156,2
23.62,-0.1036,0.1546,0.9291,0.7683,-0.3916,0.5231,0.0015,0.1021,0.2181,2
23.64,-0.2317,-1.0071,1.3625,0.7727,-0.392,0.5266,0.0,0.107,0.2203,2
23.66,-0.4695,-1.3923,0.81,0.7858,-0.3869,0.5231,0.0007,0.1025,0.2195,2
23.68,-0.5805,-0.2692,0.3,0.7911,-0.3915,0.5136,0.0065,0.0999,0.2175,2
23.7,-1.0223,-0.5145,0.698,0.7906,-0.3893,0.5144,0.0,0.1004,0.2199,2
23.72,-1.6847,0.4525,0.7472,0.7807,-0.3886,0.516,0.0,0.1003,0.2133,2
23.74,-2.1243,1.1699,0.4356,0.7796,-0.3913,0.5148,0.0063,0.1004,0.2171,2
23.76,-1.7687,1.8681,-0.2416,0.7813,-0.3913,0.5182,0.0039,0.0989,0.2191,2
23.78,-1.4548,2.6416,-0.7542,0.7808,-0.3882,0.5236,0.0,0.103,0.2168,2
23.8,-0.7429,1.1715,-0.7757,0.7839,-0.388,0.5222,0.0,0.1042,0.2194,2
23.82,-0.4891,-0.3368,-0.0812,0.7757,-0.3879,0.5224,0.0,0.1005,0.221,2
23.84,-0.2781,-1.6838,0.3476,0.7824,-0.3928,0.5211,0.0,0.1024,0.2196,2
23.86,-0.2057,-1.3151,0.5807,0.7868,-0.3983,0.5197,0.0,0.1036,0.2153,2
23.88,-0.072,-0.5048,0.2499,0.7907,-0.3877,0.5231,0.0014,0.1021,0.2228,2
23.9,-0.0314,0.9296,-0.0771,0.7859,-0.3855,0.5293,0.0022,0.101,0.2261,2
23.92,-0.133,1.7788,-0.1608,0.7776,-0.386,0.5203,0.0019,0.1013,0.2225,2
23.94,-0.6974,0.0914,-0.1795,0.7741,-0.388,0.5235,0.003,0.1037,0.2137,2
23.96,-0.751,-0.2835,0.272,0.7768,-0.39,0.5193,0.0,0.1022,0.2166,2
23.98,-0.922,-1.0761,0.4704,0.7738,-0.3891,0.5222,0.0,0.1018,0.2093,2
24.0,-0.7525,-0.2516,0.4393,0.7804,-0.3909,0.5268,0.0,0.1029,0.2141,2
24.02,-0.0703,0.6917,0.6787,0.7786,-0.3902,0.5202,0.0,0.1047,0.2179,2
24.04,0.2266,0.5773,0.9528,0.7842,-0.3861,0.5153,0.0,0.1021,0.2209,2
24.06,-0.0709,0.8168,1.0832,0.7828,-0.3859,0.5221,0.0,0.1034,0.2267,2
24.08,0.044,0.1822,0.7123,0.777,-0.3895,0.5171,0.0,0.1033,0.2243,2
24.1,0.2563,0.6975,0.7914,0.7788,-0.3922,0.5167,0.0,0.1035,0.2168,2
24.12,0.2966,1.3507,1.0755,0.7811,-0.3932,0.5179,0.0024,0.104,0.2181,2
24.14,0.2841,0.9061,0.8298,0.7772,-0.3892,0.5211,0.0056,0.1062,0.2237,2
24.16,0.0173,-0.9325,0.6338,0.7804,-0.3876,0.52,0.0,0.1057,0.2204,2
24.18,-0.03,-1.6791,0.7019,0.7778,-0.3903,0.519,0.0038,0.1037,0.2223,2
24.2,-0.0786,-0.0913,0.3949,0.7913,-0.3944,0.52,0.0035,0.1073,0.2238,2
24.22,-0.3282,0.9958,-0.0624,0.7859,-0.393,0.516,0.0,0.1051,0.2229,2
24.24,-0.45,0.6101,-0.0566,0.7737,-0.3962,0.5126,0.0,0.1,0.2187,2
24.26,-0.3659,0.5472,0.144,0.7778,-0.398,0.519,0.0,0.1013,0.221,2
24.28,-0.3435,0.3353,0.2144,0.7835,-0.3923,0.5201,0.0007,0.1042,0.2212,2
24.3,-0.344,0.1321,0.2446,0.7784,-0.3916,0.5278,0.0,0.104,0.2212,2
24.32,-0.287,0.5395,-0.1342,0.7749,-0.3915,0.528,0.0008,0.106,0.2223,2
24.34,-0.3531,-0.1127,-0.2909,0.7833,-0.3832,0.5212,0.0026,0.1024,0.2232,2
24.36,-0.2999,-1.6849,0.0686,0.7861,-0.3862,0.5198,0.002,0.1023,0.2217,2
24.38,0.0706,-0.24,-0.132,0.7895,-0.3935,0.5226,0.0,0.1058,0.2228,2
24.4,0.3776,1.0573,-0.4469,0.7827,-0.3871,0.5211,0.0,0.1057,0.2227,2
24.42,0.4064,0.9115,-0.2873,0.7702,-0.3862,0.5212,0.0,0.1064,0.2196,2
24.44,0.3662,1.2204,-0.4223,0.767,-0.3926,0.5271,0.0013,0.1048,0.2207,2
24.46,-0.0163,0.0271,-0.3175,0.7663,-0.3886,0.5229,0.0,0.1029,0.2187,2
24.48,-0.3329,-1.6204,-0.0536,0.7813,-0.3904,0.5184,0.0,0.1043,0.2284,2
24.5,-0.1631,-1.4297,0.0621,0.7874,-0.395,0.522,0.0,0.1057,0.2296,2
24.52,-0.3078,-0.8096,0.0205,0.7797,-0.3907,0.5206,0.0,0.1048,0.2277,2
24.54,-0.4919,-0.3661,0.0274,0.7756,-0.388,0.5219,0.0,0.1038,0.233,2
24.56,-0.3259,0.3756,0.2204,0.774,-0.3867,0.5277,0.0,0.1049,0.2259,2
24.58,-0.2903,0.4337,0.2817,0.7858,-0.3898,0.5208,0.0054,0.1054,0.2247,2
24.6,-0.2271,0.4891,0.3549,0.7874,-0.3926,0.5159,0.0078,0.1044,0.2272,2
24.62,-0.2785,0.6446,0.1485,0.7828,-0.3916,0.5231,0.0008,0.1012,0.2253,2
24.64,-0.3761,-0.4469,0.1895,0.7907,-0.3912,0.5171,0.0032,0.1008,0.2227,2
24.66,-0.4594,-1.2541,0.7879,0.7909,-0.3913,0.5104,0.0003,0.1023,0.2226,2
24.68,-0.3472,-0.1689,0.9589,0.783,-0.392,0.5191,0.0,0.1,0.2236,2
24.7,0.203,1.187,0.4865,0.7713,-0.3868,0.5218,0.0,0.1013,0.2258,2
24.72,0.2141,0.7722,0.0498,0.7651,-0.3858,0.5159,0.0,0.1045,0.2244,2
24.74,-0.1602,-0.8867,0.3716,0.7701,-0.3894,0.5121,0.0,0.1035,0.2197,2
24.76,-0.4648,-1.7233,0.8839,0.7839,-0.3932,0.5179,0.0,0.1024,0.2313,2
24.78,-0.3351,-1.1561,0.6258,0.7908,-0.3977,0.5195,0.0,0.1028,0.2341,2
24.8,-0.2145,-0.9841,0.2155,0.7781,-0.395,0.5178,0.0,0.1035,0.2284,2
24.82,-0.2767,-0.3827,0.3798,0.7756,-0.3881,0.5208,0.0064,0.1014,0.2312,2
24.84,-0.1288,0.3602,0.6845,0.7822,-0.3872,0.5168,0.0033,0.1005,0.2274,2
24.86,-0.1602,-0.0891,0.6283,0.7831,-0.3921,0.5175,0.0,0.1008,0.2277,2
24.88,-0.2549,0.4294,0.3221,0.7804,-0.3938,0.5203,0.0,0.1018,0.2326,2
24.9,-0.2784,0.6581,0.0327,0.7791,-0.3862,0.5122,0.0,0.1066,0.2321,2
24.92,-0.043,0.1192,0.3328,0.7768,-0.3831,0.5183,0.0,0.1035,0.2253,2
24.94,-0.1437,-0.515,0.3369,0.7771,-0.3879,0.5169,0.0,0.103,0.228,2
24.96,-0.2318,0.4157,0.2441,0.7817,-0.384,0.5158,0.0,0.1068,0.2272,2
24.98,-0.0631,1.8374,0.4,0.7825,-0.3874,0.5206,0.0,0.1025,0.2286,2
25.0,0.2501,0.9565,0.269,0.7792,-0.3943,0.5211,0.0,0.1009,0.2264,2
25.02,-0.0234,-0.2632,0.3034,0.7864,-0.3945,0.5243,0.0,0.1017,0.2323,2
25.04,-0.5087,-0.3368,0.2638,0.7805,-0.3911,0.5212,0.0,0.1035,0.2241,2
25.06,-0.4813,0.4662,0.2339,0.7857,-0.3855,0.5185,0.0,0.1046,0.2254,2
25.08,-0.6027,-0.7094,0.395,0.7804,-0.3857,0.5276,0.0,0.1025,0.2272,2
25.1,-0.399,-1.6508,0.8252,0.7826,-0.3901,0.5171,0.0,0.1035,0.2301,2
25.12,-0.2425,0.137,1.1802,0.7906,-0.391,0.5178,0.0021,0.1053,0.2276,2
25.14,-0.1389,2.6668,0.8881,0.7864,-0.3917,0.5183,0.0035,0.1036,0.2298,2
25.16,-0.2138,2.4712,0.7487,0.7802,-0.3839,0.5202,0.0065,0.1036,0.2246,2
25.18,0.1357,2.0906,0.4092,0.7666,-0.3901,0.5317,0.0,0.1063,0.225,2
25.2,-0.2107,0.0974,0.4635,0.7765,-0.3852,0.5267,0.0,0.1064,0.2177,2
25.22,-0.5022,-0.7089,0.581,0.7742,-0.3907,0.5129,0.0,0.1034,0.2165,2
25.24,-0.7026,-1.0626,0.9109,0.7727,-0.3932,0.5217,0.0,0.1027,0.2239,2
25.26,-0.5614,-0.4819,0.7164,0.7788,-0.3959,0.5301,0.0,0.1051,0.2212,2
25.28,-0.688,-0.8883,0.5654,0.779,-0.3966,0.523,0.0,0.0982,0.2162,2
25.3,-0.7361,-0.4236,0.8996,0.7903,-0.3957,0.5164,0.0,0.1001,0.2258,2
25.32,-0.2014,-0.0165,0.3636,0.7825,-0.3962,0.5191,0.0,0.108,0.2218,2
25.34,-0.1568,0.7593,0.3055,0.7751,-0.3937,0.5147,0.0,0.1045,0.2195,2
25.36,-0.1291,0.644,0.3749,0.775,-0.3845,0.5217,0.0,0.1014,0.2178,2
25.38,-0.1443,1.0276,0.498,0.772,-0.3918,0.5229,0.0,0.1019,0.2316,2
25.4,-0.2251,0.8679,0.3382,0.7808,-0.3973,0.5274,0.0,0.1021,0.2232,2
25.42,-0.3791,-0.6505,0.5635,0.7728,-0.3901,0.5243,0.0,0.1054,0.2321,2
25.44,-0.0861,-0.211,0.491,0.7837,-0.3848,0.5264,0.0,0.1054,0.2323,2
25.46,-0.1642,-1.0984,0.7825,0.7789,-0.3863,0.5119,0.0095,0.1047,0.2153,2
25.48,-0.2093,-1.2737,0.4836,0.781,-0.3922,0.5154,0.0,0.1002,0.2264,2
25.5,-0.233,-0.1517,0.0529,0.7906,-0.3972,0.5151,0.0,0.1068,0.2343,2
25.52,0.1586,2.2285,-0.3921,0.7754,-0.3921,0.5254,0.0089,0.1051,0.2222,2
25.54,0.0941,2.0702,-0.5319,0.7761,-0.3872,0.519,0.0,0.1018,0.2292,2
25.56,-0.219,1.1511,0.0621,0.7782,-0.393,0.5265,0.0,0.1056,0.2308,2
25.58,0.0431,1.7244,-0.1106,0.7742,-0.3926,0.5107,0.0,0.0997,0.2202,2
25.6,0.2128,0.5977,-0.2844,0.7686,-0.3949,0.5216,0.0,0.1032,0.2173,2
25.62,0.138,0.4274,0.2941,0.7622,-0.3914,0.5353,0.0,0.1033,0.2279,2
25.64,-0.1357,-0.888,0.3633,0.7765,-0.3946,0.5161,0.0,0.1029,0.2309,2
25.66,-0.2362,-0.6669,0.1912,0.7759,-0.3981,0.5204,0.0,0.1078,0.2234,2
25.68,-0.3695,-0.6675,0.224,0.782,-0.3922,0.5219,0.0,0.0991,0.2205,2
25.7,-0.4709,-1.3121,0.4382,0.7863,-0.3819,0.5208,0.0,0.1001,0.2265,2
25.72,-0.314,-0.0611,0.1903,0.7835,-0.3885,0.5142,0.0034,0.1035,0.2287,2
25.74,-0.1569,0.9297,0.291,0.789,-0.3938,0.5178,0.0,0.1028,0.226,2
25.76,-0.309,0.8381,0.6134,0.7796,-0.3938,0.5186,0.0078,0.1036,0.2321,2
25.78,-0.1478,0.7559,0.4906,0.779,-0.3969,0.5173,0.0,0.104,0.2335,2
25.8,-0.3992,1.5968,-0.1088,0.781,-0.3874,0.5324,0.0,0.1017,0.2291,2
25.82,-0.8637,1.253,-0.1724,0.7736,-0.389,0.528,0.0,0.1047,0.2301,2
25.84,-0.5788,-0.1673,0.3965,0.775,-0.3923,0.5209,0.0,0.1013,0.2343,2
25.86,-0.0565,-0.0607,0.8218,0.7668,-0.3923,0.5172,0.0026,0.1031,0.2254,2
25.88,-0.031,0.0699,0.9789,0.774,-0.397,0.5258,0.0,0.1016,0.2343,2
25.9,0.0153,-0.5986,1.0207,0.7878,-0.392,0.5185,0.0041,0.1001,0.229,2
25.92,-0.4632,0.0927,0.425,0.7829,-0.3925,0.5183,0.0,0.1011,0.2258,2
25.94,-0.5699,0.8826,0.2573,0.7877,-0.3873,0.5148,0.0,0.1001,0.2242,2
25.96,-0.8531,1.1814,-0.085,0.782,-0.3903,0.5106,0.0,0.105,0.2331,2
25.98,-1.0268,0.8472,0.0108,0.7737,-0.3956,0.5158,0.0,0.1009,0.2246,2
26.0,-1.3977,-0.1631,0.2008,0.7743,-0.3878,0.512,0.0,0.1046,0.221,2
26.02,-1.0555,-1.0865,0.2291,0.7842,-0.3928,0.5185,0.006,0.1021,0.229,2
26.04,-0.8032,-1.1299,-0.0089,0.7835,-0.3963,0.5212,0.0,0.0999,0.2277,2
26.06,-0.6209,-0.3726,0.0507,0.7851,-0.3967,0.5205,0.0029,0.1017,0.2323,2
26.08,-0.1587,0.8351,0.0685,0.7807,-0.3946,0.5171,0.0,0.1065,0.2348,2
26.1,0.0175,0.9229,0.1968,0.7693,-0.3959,0.5185,0.0,0.1065,0.2261,2
26.12,-0.1699,-0.3745,0.3413,0.7676,-0.3911,0.5218,0.0,0.1057,0.2205,2
26.14,-0.1292,-1.2171,0.392,0.772,-0.388,0.5111,0.0,0.0995,0.2265,2
26.16,-0.2448,-0.7005,0.1486,0.7757,-0.389,0.5164,0.0058,0.1012,0.2307,2
26.18,-0.2534,-0.5596,0.3037,0.773,-0.3903,0.5201,0.0025,0.1009,0.2324,2
26.2,-0.5575,-1.0727,0.4273,0.7802,-0.3935,0.5119,0.0,0.1011,0.2351,2
26.22,-0.7754,-0.2343,0.6102,0.775,-0.3931,0.5132,0.0,0.1041,0.2248,2
26.24,-0.6056,0.0015,0.6321,0.7722,-0.3932,0.5266,0.0001,0.1056,0.2187,2
26.26,-0.552,-0.3411,0.7402,0.776,-0.3937,0.5211,0.0,0.1024,0.2256,2
26.28,-0.1627,-0.0859,0.4024,0.7761,-0.3914,0.5154,0.0,0.1025,0.2269,2
26.3,-0.0781,0.2062,0.3333,0.7767,-0.3898,0.5211,0.0,0.102,0.2275,2
26.32,-0.3232,0.193,0.5525,0.7743,-0.39,0.5253,0.0,0.1022,0.2288,2
26.34,-0.4789,0.2997,0.2806,0.775,-0.388,0.5237,0.0021,0.1037,0.2284,2
26.36,-0.4724,-0.8826,0.2052,0.7715,-0.3904,0.5222,0.0,0.1046,0.2282,2
26.38,-0.3575,-1.6939,0.4665,0.7711,-0.3928,0.5146,0.0,0.1045,0.2268,2
26.4,-0.2907,-1.2328,0.4386,0.7778,-0.3906,0.5142,0.0,0.104,0.227,2
26.42,-0.2298,-0.9164,0.1078,0.7803,-0.3912,0.5259,0.0,0.1026,0.2274,2
26.44,-0.3915,-0.35,-0.2212,0.7797,-0.388,0.5197,0.0,0.1006,0.223,2
26.46,-0.5344,0.4326,-0.3359,0.7747,-0.3857,0.5112,0.0,0.103,0.2238,2
26.48,-0.3831,1.2756,-0.3973,0.7678,-0.389,0.5195,0.0,0.1065,0.2293,2
26.5,-0.2574,1.5075,-0.2491,0.7681,-0.3939,0.528,0.0,0.1059,0.2326,2
26.52,-0.16,1.1722,-0.0736,0.7745,-0.3988,0.5274,0.0,0.1046,0.2311,2
26.54,-0.125,0.8571,-0.1175,0.7747,-0.3976,0.5224,0.0,0.103,0.2256,2
26.56,-0.038,0.0521,0.0931,0.7737,-0.3984,0.5178,0.0,0.1006,0.2247,2
26.58,0.0929,-0.6525,0.0917,0.7796,-0.3954,0.5158,0.0,0.1011,0.2243,2
26.6,0.0193,-1.0717,-0.0127,0.7829,-0.3931,0.5233,0.0,0.1017,0.2322,2
26.62,0.0978,-0.6713,-0.0873,0.7844,-0.393,0.5167,0.005,0.1016,0.231,2
26.64,0.2365,0.3023,-0.2532,0.782,-0.3866,0.5154,0.0001,0.1021,0.2236,2
26.66,0.3377,0.8847,-0.277,0.7786,-0.385,0.5145,0.0,0.0997,0.2255,2
26.68,0.2588,0.6643,0.1146,0.7843,-0.3878,0.5181,0.0009,0.1036,0.2255,2
26.7,0.2139,0.0713,0.1757,0.781,-0.3934,0.5199,0.0,0.1063,0.2241,2
26.72,0.0609,-0.1936,-0.1294,0.7881,-0.3898,0.5209,0.0,0.1027,0.2252,2
26.74,-0.1954,0.8437,-0.2152,0.7853,-0.3899,0.5241,0.0,0.1048,0.2278,2
26.76,-0.1289,0.6702,-0.0839,0.7772,-0.3932,0.5226,0.0,0.1011,0.2245,2
26.78,-0.1383,0.4928,-0.0932,0.7735,-0.3927,0.5178,0.0,0.0984,0.2237,2
26.8,-0.2086,0.8721,0.3911,0.7836,-0.3912,0.5227,0.0,0.0994,0.2257,2
26.82,-0.3813,0.4551,0.2094,0.7753,-0.3915,0.516,0.0051,0.1029,0.2174,2
26.84,-0.2275,-0.0442,0.093,0.7783,-0.3908,0.5145,0.0,0.1029,0.2214,2
26.86,-0.1456,-0.0101,0.2584,0.7732,-0.39,0.5141,0.0,0.1059,0.2242,2
