time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.1414,0.5185,0.4752,0.8052,-0.3627,0.5028,0.0,0.0712,0.2366,2
21.36,-0.2553,-1.0653,0.3405,0.8019,-0.3579,0.5058,0.0029,0.0717,0.2381,2
21.38,-0.3203,-2.1808,0.3047,0.8088,-0.3558,0.5008,0.0,0.0719,0.2404,2
21.4,-0.2786,-1.3265,0.5038,0.8136,-0.3561,0.5039,0.0,0.07,0.2423,2
21.42,0.0548,0.3744,0.76,0.8119,-0.3597,0.5023,0.0,0.071,0.2345,2
21.44,-0.0712,0.6382,0.6312,0.8107,-0.3564,0.5002,0.0,0.0708,0.2461,2
21.46,-0.1289,1.5534,0.0756,0.8088,-0.359,0.4991,0.0001,0.0712,0.2397,2
21.48,-0.1761,-0.1848,0.9034,0.8005,-0.3599,0.4978,0.0052,0.0731,0.2384,2
21.5,-0.3121,-0.9125,0.8414,0.8145,-0.3562,0.5016,0.0022,0.0701,0.2393,2
21.52,-0.4064,-0.8854,0.4584,0.8174,-0.3541,0.5005,0.0043,0.0708,0.2206,2
21.54,0.0023,-1.8884,-0.202,0.8083,-0.3581,0.5066,0.0,0.0711,0.2348,2
21.56,-0.0878,-0.2608,0.0781,0.8199,-0.3614,0.5006,0.0028,0.0706,0.2303,2
21.58,-0.0941,0.5789,0.0879,0.8092,-0.3593,0.5,0.0,0.0696,0.2355,2
21.6,-0.1123,0.4927,0.2518,0.8103,-0.3555,0.4984,0.0,0.0704,0.2327,2
21.62,-0.5312,0.3499,0.2803,0.8043,-0.3553,0.4933,0.0,0.0711,0.2409,2
21.64,-0.573,-0.7041,0.4537,0.8189,-0.3554,0.501,0.0,0.072,0.2415,2
21.66,-0.1895,-1.0127,0.8906,0.8178,-0.3614,0.5028,0.0,0.0739,0.2437,2
21.68,-0.2307,-0.5235,0.6932,0.8159,-0.3604,0.501,0.0,0.0733,0.2413,2
21.7,-0.4807,-0.3398,0.3517,0.805,-0.3566,0.4952,0.0,0.0726,0.2361,2
21.72,-0.3943,-0.1974,0.4489,0.7996,-0.364,0.4996,0.0,0.0734,0.2419,2
21.74,-0.0371,-0.5028,0.4777,0.8027,-0.3594,0.4965,0.0015,0.0712,0.2506,2
21.76,0.2897,0.1247,0.5881,0.8143,-0.3629,0.5032,0.0,0.0685,0.2421,2
21.78,0.4997,0.5345,0.5237,0.8152,-0.359,0.501,0.0,0.0717,0.252,2
21.8,0.2301,0.5257,0.1897,0.8153,-0.3502,0.5152,0.0049,0.0719,0.236,2
21.82,-0.0094,0.6505,0.2079,0.8088,-0.3581,0.5048,0.0,0.0713,0.2489,2
21.84,-0.1251,-0.0559,0.2523,0.8105,-0.3613,0.5023,0.0089,0.0726,0.2281,2
21.86,-0.2443,-1.2435,0.1098,0.8085,-0.3606,0.5005,0.0106,0.0717,0.2429,2
21.88,-0.1035,1.202,-0.2628,0.8084,-0.3577,0.5057,0.0079,0.0702,0.237,2
21.9,0.0544,0.8935,0.1175,0.8121,-0.3574,0.4986,0.0074,0.0676,0.233,2
21.92,0.0245,0.5364,0.1789,0.8107,-0.3566,0.5027,0.0,0.0699,0.2334,2
21.94,-0.0909,0.0105,0.1469,0.811,-0.3602,0.5027,0.0,0.0711,0.2343,2
21.96,-0.2643,0.4124,-0.0825,0.8188,-0.3624,0.4993,0.0,0.0702,0.2442,2
21.98,-0.3297,1.9629,-0.1103,0.8093,-0.3642,0.5002,0.0042,0.0689,0.2368,2
22.0,-0.333,2.5086,0.017,0.8018,-0.3562,0.4996,0.0051,0.0707,0.2354,2
22.02,-0.4824,1.7452,0.2285,0.8072,-0.355,0.4993,0.0082,0.0695,0.2346,2
22.04,-0.2643,0.422,-0.4241,0.8111,-0.3617,0.4974,0.0045,0.071,0.2366,2
22.06,-0.4804,-0.2029,-0.5329,0.7961,-0.3553,0.5106,0.0015,0.0704,0.2411,2
22.08,-0.4671,-0.4984,0.1423,0.8189,-0.3632,0.5044,0.0033,0.0705,0.2449,2
22.1,-0.1213,1.517,-0.153,0.8152,-0.3636,0.499,0.0015,0.0712,0.2361,2
22.12,-0.0435,1.5788,-0.0501,0.8041,-0.3514,0.5014,0.0,0.0667,0.2354,2
22.14,0.0495,0.2285,0.1985,0.8013,-0.3548,0.5068,0.0,0.0691,0.2418,2
22.16,-0.1604,-0.8891,0.1358,0.8094,-0.3555,0.5022,0.0,0.0692,0.2402,2
22.18,-0.4097,0.2552,0.1624,0.8009,-0.3535,0.5023,0.0,0.0702,0.2332,2
22.2,-0.1949,1.5598,0.0114,0.8084,-0.3493,0.494,0.0081,0.071,0.2399,2
22.22,-0.084,1.8339,-0.2392,0.8157,-0.3492,0.5023,0.0076,0.0715,0.2431,2
22.24,-0.55,1.0646,-0.1709,0.8176,-0.3545,0.5047,0.0004,0.0743,0.2397,2
22.26,-0.3793,0.22,0.2552,0.8129,-0.3641,0.4977,0.0,0.0734,0.2353,2
22.28,-0.1685,1.412,0.1621,0.8088,-0.3644,0.5078,0.006,0.0712,0.2304,2
22.3,-0.0638,1.1983,-0.1489,0.8077,-0.3596,0.4975,0.0027,0.0737,0.2358,2
22.32,-0.0036,1.3927,-0.1518,0.808,-0.3626,0.5018,0.0019,0.074,0.2413,2
22.34,-0.0581,1.3909,-0.1891,0.7965,-0.3508,0.4975,0.0,0.0737,0.2272,2
22.36,-0.1825,-2.7982,0.3349,0.8091,-0.3642,0.5139,0.007,0.0705,0.2337,2
22.38,-0.6523,-1.6854,0.5181,0.8102,-0.3635,0.5092,0.0083,0.0683,0.243,2
22.4,-0.3981,-1.6826,0.4228,0.8163,-0.3563,0.5039,0.0107,0.0675,0.236,2
22.42,-0.4951,-0.9222,0.1365,0.8116,-0.3597,0.4977,0.0066,0.0687,0.2401,2
22.44,-0.184,0.114,0.296,0.8072,-0.355,0.4948,0.0025,0.0689,0.2335,2
22.46,-0.2948,0.2569,0.5148,0.809,-0.354,0.501,0.0052,0.0701,0.2309,2
22.48,-0.5228,0.6299,0.2106,0.8056,-0.3552,0.5036,0.0133,0.0714,0.2394,2
22.5,-0.5988,-0.1351,-0.0463,0.7972,-0.3508,0.4918,0.0021,0.0735,0.2383,2
22.52,-0.7768,-1.815,-0.0768,0.7993,-0.3547,0.495,0.0,0.074,0.2383,2
22.54,-0.5598,-1.7495,0.0439,0.8144,-0.3531,0.5071,0.0005,0.0729,0.2345,2
22.56,-0.2478,-0.8989,-0.1428,0.8068,-0.3536,0.4882,0.0067,0.0703,0.2418,2
22.58,0.1395,0.1718,0.3578,0.8072,-0.3588,0.4978,0.0055,0.0718,0.2484,2
22.6,0.2643,0.2834,0.1936,0.8116,-0.3611,0.4935,0.0,0.0703,0.2383,2
22.62,-0.1993,-2.7404,0.3274,0.812,-0.3535,0.508,0.0086,0.0712,0.2318,2
22.64,-0.1577,-3.2499,0.6534,0.8219,-0.3583,0.5013,0.0007,0.0701,0.2333,2
22.66,0.0393,-0.8906,0.5132,0.8174,-0.3586,0.5004,0.0059,0.0714,0.2448,2
22.68,0.0627,0.3046,0.4996,0.8149,-0.3555,0.5056,0.0,0.0708,0.237,2
22.7,-0.2104,1.0461,0.1285,0.8183,-0.3631,0.5027,0.0,0.0697,0.2358,2
22.72,-0.5988,0.455,-0.2899,0.8074,-0.3546,0.5041,0.0007,0.0679,0.241,2
22.74,-0.7361,-0.8062,-0.1127,0.8024,-0.3521,0.5036,0.0045,0.0698,0.2416,2
22.76,-0.2907,0.3132,-0.1066,0.8111,-0.359,0.5044,0.0,0.0712,0.2439,2
22.78,-0.3184,0.5844,-0.144,0.8185,-0.3578,0.5061,0.0,0.0707,0.2331,2
22.8,-0.3446,-0.1195,-0.1282,0.8133,-0.3605,0.5103,0.0,0.0709,0.2381,2
22.82,-0.1484,-1.8506,-0.3469,0.8068,-0.3551,0.5141,0.0,0.071,0.2372,2
22.84,-0.402,-4.0369,-0.29,0.8183,-0.3541,0.5043,0.0006,0.071,0.2406,2
22.86,-0.444,-4.9743,-0.3613,0.8184,-0.3579,0.5007,0.002,0.0705,0.2299,2
22.88,-0.4965,-3.5902,-0.2904,0.8116,-0.3566,0.4983,0.0,0.069,0.2406,2
22.9,-0.1949,1.5481,-0.2474,0.8139,-0.351,0.4946,0.0,0.0707,0.2395,2
22.92,-0.2061,3.1278,-0.0442,0.8108,-0.3515,0.503,0.0,0.0716,0.2377,2
22.94,-0.3296,1.9718,-0.0832,0.8075,-0.3537,0.5014,0.0,0.0708,0.2332,2
22.96,-0.5816,0.375,0.0837,0.8136,-0.3576,0.5014,0.0,0.0707,0.2365,2
22.98,-0.433,-0.1298,0.2608,0.8088,-0.3602,0.5041,0.0,0.0717,0.2384,2
23.0,-0.0058,0.2817,0.2882,0.811,-0.3577,0.5004,0.0,0.0717,0.2372,2
23.02,-0.2442,0.4933,0.2877,0.8101,-0.3558,0.5062,0.0,0.0713,0.2463,2
23.04,-0.3409,-0.5616,0.034,0.8145,-0.3536,0.507,0.0,0.0706,0.2456,2
23.06,-0.1764,-0.2,0.0476,0.8209,-0.3535,0.502,0.0,0.0734,0.2358,2
23.08,-0.0892,0.9975,0.0659,0.8163,-0.3563,0.5005,0.0042,0.0757,0.2358,2
23.1,-0.3225,-0.1506,0.2173,0.8143,-0.3484,0.503,0.0,0.0698,0.25,2
23.12,-0.3557,-0.1592,-0.0194,0.8159,-0.3583,0.4935,0.0,0.0674,0.2609,2
23.14,-0.4529,-0.3198,0.2504,0.8037,-0.3556,0.507,0.0,0.0727,0.2332,2
23.16,-0.1743,1.259,0.1779,0.8139,-0.3602,0.5168,0.0,0.0723,0.2327,2
23.18,-0.193,0.9848,0.094,0.8089,-0.3557,0.5063,0.0,0.0701,0.234,2
23.2,-0.3416,-0.7388,0.2318,0.8134,-0.3566,0.4929,0.0,0.07,0.2375,2
23.22,-0.2905,-1.4672,0.2676,0.81,-0.3532,0.4997,0.0,0.0728,0.2396,2
23.24,-0.048,-0.6641,0.3314,0.8089,-0.3551,0.4969,0.0,0.071,0.2352,2
23.26,-0.0998,-0.254,0.5921,0.8084,-0.3554,0.4991,0.0003,0.0699,0.2343,2
23.28,-0.0802,-1.0181,0.6859,0.8117,-0.3583,0.4988,0.0036,0.073,0.2386,2
23.3,0.1835,0.2562,0.2393,0.8162,-0.3558,0.5055,0.0,0.0717,0.2353,2
23.32,0.3401,0.6353,0.0403,0.8009,-0.3591,0.5045,0.0,0.0733,0.2353,2
23.34,0.0356,-0.8028,0.3,0.8035,-0.3562,0.5055,0.0,0.0695,0.2389,2
23.36,0.1271,-0.6293,0.5023,0.8135,-0.359,0.509,0.0031,0.0732,0.242,2
23.38,0.0509,-1.4295,0.3851,0.8044,-0.3565,0.513,0.0,0.07,0.232,2
23.4,0.0889,-0.2099,0.4695,0.8148,-0.3484,0.5015,0.0,0.0711,0.2392,2
23.42,-0.088,0.5971,0.094,0.8213,-0.3577,0.4965,0.0057,0.0732,0.2397,2
23.44,-0.5134,-0.8088,0.1219,0.8071,-0.354,0.506,0.0,0.0738,0.2374,2
23.46,-0.5401,-0.3904,0.4694,0.82,-0.3554,0.5041,0.0,0.0698,0.237,2
23.48,-0.1139,1.0864,0.4471,0.8213,-0.3526,0.4998,0.0,0.0693,0.2394,2
23.5,-0.1267,1.3487,0.4565,0.8139,-0.3527,0.5064,0.0,0.0714,0.2441,2
23.52,-0.1587,0.1121,0.2505,0.8094,-0.3499,0.5077,0.0,0.0748,0.2414,2
23.54,-0.1307,-0.0867,0.3094,0.8048,-0.3488,0.5048,0.0,0.0745,0.2346,2
23.56,0.2799,3.296,0.458,0.8058,-0.3567,0.5154,0.0,0.0723,0.2305,2
23.58,0.6563,6.1246,0.2908,0.8088,-0.3597,0.5152,0.0031,0.0724,0.2311,2
23.6,0.6766,4.5638,0.5003,0.8025,-0.3547,0.5093,0.0,0.0742,0.2341,2
23.62,0.1173,0.3899,0.4785,0.8058,-0.3512,0.5105,0.0022,0.0723,0.2398,2
23.64,-0.6954,-5.1424,0.7877,0.8118,-0.348,0.5039,0.0089,0.0698,0.2246,2
23.66,-0.6413,-2.6166,0.8561,0.8264,-0.3524,0.5039,0.0,0.0704,0.2346,2
23.68,-0.2805,1.7051,0.3351,0.8167,-0.351,0.5072,0.0,0.0715,0.2442,2
23.7,0.3107,3.6902,0.0609,0.7971,-0.3484,0.5046,0.0,0.071,0.2397,2
23.72,-0.164,1.3476,0.2419,0.8082,-0.3517,0.5014,0.003,0.073,0.242,2
23.74,-0.5443,-1.2934,0.0943,0.8101,-0.3532,0.5065,0.005,0.0692,0.2279,2
23.76,-0.404,-2.9366,0.2157,0.8171,-0.3559,0.5043,0.0045,0.0705,0.2302,2
23.78,-0.1761,-1.5782,0.3131,0.8162,-0.3536,0.5021,0.0,0.0727,0.2364,2
23.8,-0.0915,0.5947,0.3858,0.8107,-0.3513,0.5029,0.0,0.0713,0.2383,2
23.82,-0.0244,0.7345,0.1418,0.814,-0.3554,0.5022,0.0061,0.0713,0.2279,2
23.84,-0.0782,-1.3995,0.2492,0.802,-0.3576,0.4959,0.0,0.0699,0.2385,2
23.86,-0.4861,-2.5239,0.3055,0.8133,-0.3557,0.5014,0.0,0.0682,0.2325,2
23.88,-0.6094,-1.4678,0.2745,0.8214,-0.3556,0.4937,0.0004,0.0703,0.2429,2
23.9,-0.5049,0.9835,-0.0625,0.8049,-0.3556,0.5026,0.0,0.0713,0.2387,2
23.92,-0.4797,-0.0879,0.3972,0.8071,-0.3513,0.51,0.0028,0.0748,0.2344,2
23.94,-0.425,-0.4654,0.6063,0.8153,-0.3531,0.5056,0.0,0.072,0.2279,2
23.96,-0.1818,0.1501,0.4094,0.8155,-0.3573,0.5052,0.0,0.0717,0.2242,2
23.98,-0.3289,1.2728,-0.0098,0.8149,-0.3544,0.5095,0.0,0.0713,0.2333,2
24.0,-0.3323,1.8128,-0.1101,0.8093,-0.3488,0.5128,0.0,0.0698,0.2364,2
24.02,-0.4751,-0.397,0.129,0.8104,-0.3565,0.504,0.0004,0.0698,0.2361,2
24.04,-0.6974,-2.5876,0.1106,0.8146,-0.356,0.508,0.005,0.0721,0.2299,2
24.06,-0.2606,-1.058,0.4102,0.8143,-0.352,0.5068,0.0057,0.0733,0.2325,2
24.08,0.1637,1.0582,0.3,0.8215,-0.3504,0.5081,0.0,0.0714,0.2281,2
24.1,0.2735,0.43,0.2981,0.8056,-0.3551,0.5071,0.0024,0.074,0.2352,2
24.12,-0.1177,-0.0125,0.2357,0.8123,-0.3504,0.5089,0.0,0.0703,0.2396,2
24.14,-0.3054,0.6861,0.2325,0.8109,-0.3579,0.5095,0.0021,0.0706,0.2352,2
24.16,-0.3229,0.9538,0.4879,0.8057,-0.3559,0.5009,0.0,0.0714,0.2303,2
24.18,-0.429,0.4667,0.4263,0.7991,-0.3582,0.5051,0.0,0.0701,0.226,2
24.2,-0.6679,0.2327,0.079,0.807,-0.3503,0.507,0.003,0.0713,0.2366,2
24.22,-0.648,-1.3312,0.1359,0.8125,-0.3575,0.5091,0.0017,0.0728,0.235,2
24.24,-0.4911,-1.0669,0.3152,0.8158,-0.3608,0.5108,0.0,0.0741,0.2263,2
24.26,-0.3871,0.2599,0.4742,0.8137,-0.3585,0.5057,0.0029,0.0719,0.2378,2
24.28,-0.2262,0.5562,0.1643,0.8126,-0.361,0.5096,0.0001,0.0707,0.2386,2
24.3,0.0902,-0.7005,0.1047,0.8065,-0.3519,0.5088,0.0032,0.072,0.2249,2
24.32,-0.2634,-1.8636,0.3498,0.8045,-0.3539,0.508,0.0045,0.0713,0.2304,2
24.34,-0.3058,-1.9102,0.4868,0.8128,-0.3548,0.5093,0.0047,0.072,0.236,2
24.36,-0.0448,-1.0747,0.4092,0.8187,-0.3519,0.5011,0.0016,0.0707,0.2378,2
24.38,-0.2731,-0.6363,0.3971,0.8088,-0.3625,0.4876,0.0,0.0753,0.2338,2
24.4,-0.1353,0.0087,0.6165,0.8219,-0.3512,0.502,0.0058,0.0724,0.2318,2
24.42,-0.1906,-0.4285,0.3501,0.8158,-0.3571,0.5037,0.0002,0.0717,0.2347,2
24.44,-0.3228,-0.2291,0.3402,0.8127,-0.3616,0.5024,0.0,0.0717,0.2362,2
24.46,-0.2258,0.6962,0.2197,0.8089,-0.3588,0.5165,0.0093,0.0728,0.2429,2
24.48,-0.4356,1.3676,0.1587,0.8212,-0.3595,0.5227,0.0,0.0717,0.2449,2
24.5,-0.4271,1.0134,0.1526,0.8143,-0.3552,0.5096,0.0024,0.0731,0.2406,2
24.52,-0.4691,-0.9157,0.116,0.8106,-0.3546,0.5073,0.0,0.0703,0.2353,2
24.54,-0.6337,-0.6622,0.1772,0.8081,-0.3509,0.5083,0.0,0.0673,0.2382,2
24.56,-0.4745,0.8025,0.1128,0.8169,-0.3575,0.5056,0.0053,0.0707,0.2387,2
24.58,-0.1904,1.3615,-0.1079,0.8188,-0.358,0.5054,0.0115,0.0718,0.243,2
24.6,-0.2487,0.9522,-0.1797,0.8014,-0.3531,0.4982,0.0021,0.069,0.2448,2
24.62,-0.5063,0.136,0.2028,0.7913,-0.3525,0.5074,0.0026,0.0736,0.2322,2
24.64,-0.7026,-1.2289,-0.1822,0.8145,-0.3552,0.5115,0.0,0.0747,0.2452,2
24.66,-0.462,-1.4646,0.3421,0.81,-0.3594,0.4977,0.0,0.0722,0.2418,2
24.68,-0.1453,-0.714,0.3212,0.8217,-0.3552,0.4982,0.0,0.0717,0.251,2
24.7,0.1155,-0.6671,0.5584,0.8148,-0.3549,0.5043,0.0009,0.0747,0.2485,2
24.72,0.0327,1.3055,0.2707,0.8002,-0.3553,0.5017,0.0061,0.0719,0.245,2
24.74,-0.0497,0.5353,0.0874,0.8101,-0.3508,0.507,0.0037,0.0696,0.2471,2
24.76,-0.2388,1.2821,-0.0171,0.8129,-0.3491,0.505,0.0,0.0723,0.2419,2
24.78,-0.3085,3.2839,-0.0779,0.8083,-0.3487,0.5013,0.0,0.0708,0.2405,2
24.8,-0.3858,2.6282,0.3539,0.8004,-0.3502,0.4961,0.0,0.0718,0.2345,2
24.82,-0.1833,1.8574,0.2102,0.8096,-0.3544,0.502,0.0002,0.0742,0.2422,2
24.84,-0.283,0.1735,-0.0956,0.8097,-0.3568,0.5013,0.0,0.0718,0.2427,2
24.86,-0.3059,-2.4803,0.1945,0.8124,-0.3563,0.5127,0.0047,0.0698,0.2466,2
24.88,-0.1272,-3.232,0.3095,0.8153,-0.3552,0.5187,0.0029,0.0739,0.2533,2
24.9,-0.3839,-1.4963,0.1586,0.801,-0.3447,0.5058,0.0014,0.0698,0.2362,2
24.92,-0.1714,-1.3605,0.3508,0.8172,-0.3574,0.5175,0.0049,0.0703,0.2334,2
24.94,0.1294,0.0894,0.256,0.8237,-0.3655,0.509,0.0,0.0725,0.2384,2
24.96,0.0645,0.7722,0.1044,0.8012,-0.3587,0.5028,0.0,0.0728,0.2299,2
24.98,-0.1384,-1.2158,0.405,0.7961,-0.3531,0.5033,0.0,0.0738,0.2343,2
25.0,-0.3959,-3.0673,0.0482,0.8065,-0.3579,0.5107,0.0,0.0744,0.2387,2
25.02,-0.6111,-2.8226,-0.1946,0.8144,-0.3579,0.5102,0.0038,0.0742,0.2409,2
25.04,-0.6152,-2.6966,-0.0247,0.8186,-0.3551,0.5018,0.003,0.0739,0.244,2
25.06,-0.409,-4.0794,0.3958,0.8224,-0.353,0.4955,0.0066,0.0755,0.2465,2
25.08,-0.1414,-2.6866,0.1925,0.8215,-0.3553,0.4962,0.0028,0.0718,0.2417,2
25.1,-0.2958,-1.6143,0.456,0.8142,-0.356,0.4922,0.0,0.0719,0.2358,2
25.12,-0.0956,-2.1671,0.541,0.8121,-0.3586,0.4947,0.0,0.0713,0.2317,2
25.14,-0.2718,-1.0581,0.4128,0.8178,-0.3643,0.4941,0.0029,0.0717,0.2406,2
25.16,-0.3844,-0.3351,-0.154,0.8086,-0.3566,0.505,0.0118,0.0726,0.2309,2
25.18,0.1681,1.0335,0.0881,0.8164,-0.3591,0.4973,0.0,0.0713,0.2299,2
25.2,-0.1721,0.9745,0.0772,0.8068,-0.3568,0.5001,0.0,0.0701,0.2384,2
25.22,-0.1358,-0.0772,-0.0539,0.8107,-0.3507,0.4996,0.0,0.0713,0.2405,2
25.24,-0.1449,0.452,0.0353,0.8184,-0.349,0.4997,0.0,0.072,0.2377,2
25.26,-0.1655,0.2481,0.2122,0.8169,-0.3504,0.4943,0.0016,0.0718,0.242,2
25.28,0.1309,0.3966,0.001,0.8257,-0.3567,0.499,0.0,0.0718,0.2375,2
25.3,0.0904,0.737,0.0545,0.8201,-0.3578,0.5004,0.0,0.071,0.2293,2
25.32,-0.1704,0.8409,-0.0753,0.8109,-0.3551,0.496,0.0037,0.0709,0.2272,2
25.34,-0.2937,1.283,-0.1555,0.8163,-0.353,0.5056,0.0061,0.0709,0.2371,2
25.36,-0.2389,0.0631,-0.1033,0.8123,-0.3547,0.5047,0.0103,0.072,0.244,2
25.38,-0.5428,-0.7531,0.2126,0.813,-0.3543,0.5063,0.0071,0.0718,0.2383,2
25.4,-0.2776,-0.0143,0.0914,0.8128,-0.3538,0.5076,0.0048,0.0724,0.2374,2
25.42,0.4088,2.2998,0.0727,0.815,-0.3564,0.4895,0.0,0.0732,0.2347,2
25.44,0.1376,1.5508,0.0415,0.8177,-0.3475,0.4944,0.0,0.07,0.2426,2
25.46,-0.3022,-0.3391,0.413,0.8186,-0.3581,0.4984,0.002,0.0729,0.2266,2
25.48,-0.1987,0.0122,0.4171,0.8188,-0.353,0.5041,0.0,0.0715,0.2336,2
25.5,-0.1804,-0.0181,0.5039,0.8123,-0.3493,0.4997,0.0,0.0709,0.2313,2
25.52,-0.2353,-1.4113,0.3752,0.8054,-0.3492,0.5059,0.0025,0.0718,0.2291,2
25.54,-0.471,-1.682,0.3487,0.8123,-0.3572,0.5043,0.0017,0.0737,0.2354,2
25.56,-0.618,-2.3095,0.6426,0.8114,-0.3561,0.498,0.0003,0.0736,0.2387,2
25.58,-0.2329,-1.5952,0.531,0.8191,-0.3562,0.4951,0.0086,0.0674,0.2372,2
25.6,-0.1283,0.607,0.253,0.8215,-0.3612,0.5025,0.0077,0.07,0.2397,2
25.62,-0.0983,0.3982,0.2938,0.8064,-0.3601,0.4921,0.0074,0.0731,0.2457,2
25.64,-0.0514,-0.6068,0.5974,0.8125,-0.3556,0.4804,0.0054,0.0716,0.2261,2
25.66,-0.1196,0.5607,0.4702,0.8174,-0.3588,0.5007,0.0018,0.0716,0.2392,2
25.68,0.0505,1.9247,0.32,0.8241,-0.3587,0.5016,0.0042,0.0715,0.2432,2
25.7,0.0765,1.5817,0.409,0.8079,-0.3556,0.4928,0.0,0.0734,0.2407,2
25.72,0.0916,-0.0156,0.2775,0.8148,-0.3552,0.505,0.0011,0.0693,0.2376,2
25.74,-0.2275,0.289,0.0285,0.8173,-0.3573,0.505,0.0025,0.07,0.2346,2
25.76,-0.2176,0.4507,0.3028,0.8142,-0.361,0.4952,0.0,0.0711,0.2351,2
25.78,-0.5285,-1.3353,0.5556,0.8081,-0.3557,0.4995,0.0,0.072,0.2321,2
25.8,-0.6025,-2.5032,0.4441,0.8105,-0.3568,0.5018,0.0,0.0714,0.2389,2
25.82,-0.22,-0.907,0.5483,0.8141,-0.3598,0.4982,0.0022,0.0677,0.2379,2
25.84,-0.0093,1.96,0.3878,0.8153,-0.3606,0.5049,0.0054,0.0683,0.2341,2
25.86,0.2642,2.4481,0.1586,0.8089,-0.351,0.4965,0.0061,0.0704,0.2358,2
25.88,-0.093,1.4759,0.0745,0.8151,-0.3536,0.484,0.0,0.0697,0.2367,2
25.9,-0.2501,0.2539,0.0785,0.8171,-0.3538,0.5018,0.0042,0.0709,0.2322,2
25.92,-1.2645,-2.7518,0.2387,0.8125,-0.3574,0.4914,0.0096,0.0699,0.2459,2
25.94,-1.166,-5.4016,0.7885,0.8077,-0.3616,0.5043,0.0014,0.0711,0.2427,2
25.96,-1.1211,-4.247,0.6813,0.8162,-0.3666,0.5049,0.0,0.0687,0.238,2
25.98,-0.6853,-1.5749,0.3688,0.8124,-0.353,0.5011,0.0,0.0724,0.2265,2
26.0,-0.1033,1.9691,0.3135,0.818,-0.3569,0.4891,0.008,0.0717,0.2342,2
26.02,0.1638,3.8261,0.281,0.8192,-0.3616,0.4946,0.0034,0.07,0.2325,2
26.04,0.155,2.2391,0.1683,0.8168,-0.3565,0.4967,0.0024,0.0722,0.2329,2
26.06,0.0568,-0.4375,0.3253,0.8219,-0.3566,0.4931,0.0005,0.0724,0.2465,2
26.08,-0.0558,-0.8069,0.4192,0.8254,-0.3582,0.4999,0.0042,0.0715,0.2393,2
26.1,-0.1202,-0.0311,0.4402,0.823,-0.3624,0.5007,0.0021,0.0736,0.2368,2
26.12,-0.0311,2.1198,0.0638,0.8182,-0.3583,0.5003,0.0135,0.0715,0.2295,2
26.14,-0.2192,1.92,0.0533,0.808,-0.3609,0.5019,0.0,0.0742,0.2192,2
26.16,-0.33,-0.7305,-0.0704,0.8111,-0.3487,0.4979,0.0056,0.0697,0.2299,2
26.18,-1.0365,-4.0934,0.1288,0.8099,-0.3604,0.4983,0.0,0.0722,0.2327,2
26.2,-0.6271,-2.8174,0.317,0.8265,-0.3614,0.4941,0.003,0.0699,0.2355,2
26.22,0.0511,-0.094,0.5618,0.8132,-0.3579,0.4942,0.0,0.0702,0.2356,2
26.24,0.5573,2.2913,0.4874,0.8148,-0.3561,0.5007,0.007,0.0742,0.2329,2
26.26,0.3451,1.6351,0.49,0.8153,-0.355,0.4982,0.0003,0.0706,0.2303,2
26.28,-0.2584,0.1478,0.3677,0.8079,-0.3535,0.4988,0.0065,0.0708,0.2434,2
26.3,-0.4716,-1.3125,0.412,0.8054,-0.349,0.4988,0.0034,0.0712,0.2406,2
26.32,-0.7292,-2.7181,0.707,0.8182,-0.3546,0.4972,0.0019,0.0705,0.2402,2
26.34,-0.6899,-1.4567,1.0621,0.8256,-0.3587,0.5012,0.0027,0.07,0.2358,2
26.36,-0.2356,1.7107,0.8874,0.8218,-0.3563,0.5036,0.0,0.0718,0.2346,2
26.38,-0.1302,0.6275,0.4812,0.8163,-0.3587,0.5087,0.0,0.0736,0.239,2
26.4,-0.5296,-1.2648,0.3785,0.8122,-0.3629,0.5012,0.0,0.0708,0.2403,2
26.42,-0.6452,-2.6413,0.4822,0.8191,-0.3604,0.4877,0.0054,0.0706,0.2453,2
26.44,-0.8055,-1.859,0.3806,0.8153,-0.356,0.4946,0.0,0.0719,0.2448,2
26.46,-0.0511,-0.4092,0.7902,0.8179,-0.3635,0.5046,0.0032,0.0707,0.2366,2
26.48,0.2148,-1.134,0.5119,0.8188,-0.3651,0.4905,0.0018,0.0703,0.2272,2
26.5,0.1259,0.5966,0.4768,0.82,-0.3614,0.4935,0.0082,0.0699,0.2284,2
26.52,0.0082,1.4797,0.4685,0.8101,-0.3546,0.4896,0.008,0.0707,0.2329,2
26.54,-0.155,-1.1397,-0.2288,0.8108,-0.3589,0.4938,0.0024,0.072,0.2426,2
26.56,-0.3477,-1.9817,-0.0014,0.8141,-0.3617,0.4972,0.0031,0.0719,0.2415,2
26.58,-0.2648,-0.9885,0.4013,0.815,-0.3568,0.5023,0.0079,0.0698,0.2367,2
26.6,0.0036,-0.1837,0.4977,0.8145,-0.3613,0.502,0.0085,0.0711,0.2311,2
26.62,0.1081,0.2963,0.2464,0.8121,-0.3629,0.4989,0.0019,0.0719,0.2339,2
26.64,0.0668,1.2351,-0.1046,0.8097,-0.3629,0.5033,0.0024,0.0703,0.2341,2
26.66,-0.0537,-0.1636,0.0268,0.8132,-0.3557,0.4903,0.0,0.0736,0.2437,2
