time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.5057,-1.3124,-0.8096,0.7277,-0.3846,0.5833,0.0566,0.0897,0.2347,2
21.26,-0.2039,0.4211,-0.1637,0.7296,-0.3838,0.6058,0.0596,0.0887,0.2286,2
21.28,-0.3961,1.0592,-0.2076,0.7355,-0.3822,0.6111,0.062,0.0885,0.2239,2
21.3,-0.3777,0.3137,-0.0229,0.7172,-0.3797,0.6059,0.0729,0.0938,0.2312,2
21.32,-0.7813,-1.4316,0.42,0.7199,-0.3907,0.5963,0.0538,0.0892,0.2313,2
21.34,-0.6029,0.2616,1.3117,0.7294,-0.3994,0.6069,0.0888,0.0911,0.2378,2
21.36,1.2478,0.8892,1.0822,0.7339,-0.3976,0.6046,0.0601,0.0896,0.2239,2
21.38,0.2551,1.0251,0.5533,0.7271,-0.3804,0.5983,0.0591,0.0906,0.2264,2
21.4,0.2518,0.0519,1.7366,0.7308,-0.3818,0.6044,0.0602,0.0869,0.2281,2
21.42,0.3689,-1.0631,1.361,0.7352,-0.3823,0.5993,0.0647,0.0897,0.2421,2
21.44,-0.9027,-0.4764,0.5892,0.7362,-0.3791,0.5999,0.0594,0.0933,0.2384,2
21.46,-1.7711,0.3595,0.1764,0.7361,-0.3837,0.5931,0.0552,0.0917,0.2308,2
21.48,-1.6453,2.0425,-0.5563,0.7364,-0.3791,0.5996,0.0607,0.0894,0.2449,2
21.5,-1.7038,1.7644,-1.1036,0.7298,-0.3768,0.5968,0.0685,0.0924,0.2305,2
21.52,-1.9203,0.1987,-1.6128,0.725,-0.3843,0.586,0.0702,0.0902,0.2419,2
21.54,-2.1543,0.1331,-1.6571,0.7279,-0.3808,0.5859,0.0782,0.0944,0.2418,2
21.56,-2.1791,1.0227,-1.1185,0.7204,-0.3831,0.5889,0.0723,0.0895,0.2334,2
21.58,-1.4152,0.4476,-0.0636,0.7203,-0.388,0.5929,0.0583,0.0906,0.2363,2
21.6,-0.2979,0.0532,0.021,0.7288,-0.3873,0.6036,0.0612,0.0917,0.2385,2
21.62,-0.2389,1.1047,0.3258,0.7315,-0.3813,0.6056,0.0615,0.0941,0.2335,2
21.64,-0.1848,2.1228,1.527,0.7267,-0.3805,0.6062,0.056,0.0992,0.2366,2
21.66,-0.0724,1.0928,2.7294,0.7276,-0.3818,0.61,0.0572,0.0967,0.2285,2
21.68,0.7708,-1.1421,3.3368,0.7276,-0.3883,0.6074,0.0629,0.0951,0.2292,2
21.7,1.5479,-2.1479,2.8715,0.7282,-0.3887,0.6107,0.0562,0.095,0.2463,2
21.72,1.8894,0.4633,1.0828,0.7238,-0.3905,0.602,0.0445,0.0924,0.2412,2
21.74,1.3349,2.3277,0.4193,0.7179,-0.3841,0.6051,0.0567,0.0901,0.2423,2
21.76,0.8137,2.6859,0.5691,0.7224,-0.3787,0.6071,0.0603,0.0934,0.2321,2
21.78,-0.2238,-0.473,-0.1796,0.7208,-0.3799,0.6082,0.065,0.0923,0.233,2
21.8,0.0009,-2.2324,0.6012,0.7224,-0.3833,0.5947,0.0652,0.09,0.2496,2
21.82,0.0098,-1.1098,1.1939,0.7358,-0.3996,0.585,0.0631,0.0893,0.2355,2
21.84,-0.7124,-0.3031,0.1891,0.736,-0.3986,0.585,0.0726,0.0931,0.2396,2
21.86,-0.1056,0.8899,1.1653,0.7262,-0.3811,0.5843,0.0744,0.0945,0.2415,2
21.88,-0.0867,0.9511,1.4036,0.7408,-0.3888,0.5968,0.0597,0.0948,0.233,2
21.9,0.3249,1.068,0.2128,0.7365,-0.3925,0.5953,0.0668,0.0857,0.2318,2
21.92,0.5799,-0.0728,1.3726,0.7303,-0.384,0.6061,0.053,0.09,0.23,2
21.94,2.1613,-1.0714,1.1733,0.7313,-0.3934,0.6076,0.0527,0.0905,0.231,2
21.96,3.2603,-0.7725,0.7986,0.7384,-0.3974,0.6017,0.0609,0.0904,0.2394,2
21.98,2.9015,-1.608,0.1461,0.729,-0.3886,0.6185,0.0635,0.0935,0.2297,2
22.0,2.22,-1.5729,0.8608,0.7283,-0.3896,0.6014,0.0595,0.0955,0.2239,2
22.02,2.3637,-1.0273,0.4587,0.7317,-0.3878,0.6068,0.0611,0.0986,0.2286,2
22.04,1.747,-0.3291,0.0088,0.7294,-0.3805,0.5962,0.0727,0.0925,0.2356,2
22.06,0.7821,0.0345,-0.3403,0.7279,-0.3786,0.5856,0.0664,0.0927,0.2354,2
22.08,-0.7389,-0.3621,0.385,0.7297,-0.3794,0.5978,0.0565,0.093,0.231,2
22.1,-0.7679,-1.0643,1.4878,0.727,-0.3792,0.5916,0.0624,0.093,0.2348,2
22.12,-0.6668,-1.4159,1.5046,0.7345,-0.3879,0.592,0.0527,0.0944,0.2307,2
22.14,-0.3108,-1.5034,0.0901,0.7404,-0.386,0.5938,0.0458,0.0927,0.2413,2
22.16,0.4339,-1.4273,-0.5354,0.743,-0.3805,0.6019,0.0548,0.0914,0.244,2
22.18,0.4381,-1.3147,0.0228,0.7323,-0.385,0.5997,0.0684,0.0929,0.2385,2
22.2,-0.0299,-0.8411,-0.065,0.7237,-0.3848,0.5979,0.069,0.094,0.238,2
22.22,-0.6924,-0.6509,0.3104,0.7353,-0.3793,0.5994,0.0599,0.0919,0.2386,2
22.24,-0.8147,-0.6804,0.4115,0.7404,-0.378,0.5919,0.0648,0.0931,0.2322,2
22.26,-0.5169,0.2065,0.23,0.7223,-0.383,0.5982,0.0641,0.094,0.241,2
22.28,-0.3913,0.2105,0.4591,0.722,-0.3877,0.5905,0.0644,0.0916,0.2477,2
22.3,-1.6845,0.104,1.0426,0.7364,-0.3851,0.5979,0.0551,0.0919,0.2502,2
22.32,-1.7939,0.6868,1.4733,0.7377,-0.3744,0.5921,0.0413,0.0939,0.2302,2
22.34,-1.7597,0.9552,0.1305,0.7522,-0.3925,0.5973,0.0441,0.0935,0.2348,2
22.36,-2.2384,1.201,-1.3967,0.7433,-0.3992,0.602,0.0421,0.0903,0.2354,2
22.38,-1.4313,1.5583,-2.3918,0.7212,-0.3844,0.5963,0.0464,0.0908,0.2361,2
22.4,0.4031,2.4311,-2.7456,0.7136,-0.3811,0.5942,0.0522,0.0892,0.229,2
22.42,2.0541,1.6762,-0.3585,0.7059,-0.3747,0.615,0.0602,0.0904,0.2379,2
22.44,2.2151,0.7273,0.2811,0.7213,-0.381,0.6211,0.0531,0.0877,0.2473,2
22.46,2.1496,0.599,-0.4471,0.7264,-0.3724,0.6005,0.0504,0.0918,0.2409,2
22.48,1.0673,0.3029,-0.3656,0.7335,-0.3749,0.5963,0.0471,0.0883,0.2398,2
22.5,-0.9997,0.9354,-0.9927,0.7366,-0.3873,0.5804,0.0443,0.0836,0.2381,2
22.52,-1.5817,-0.364,-0.1213,0.7574,-0.3797,0.5986,0.0437,0.089,0.2425,2
22.54,-1.924,0.1381,0.0739,0.7462,-0.3814,0.6095,0.0449,0.093,0.24,2
22.56,-0.3679,1.7548,0.9605,0.7298,-0.3746,0.6062,0.048,0.0916,0.2376,2
22.58,-0.0467,2.1123,1.4755,0.7141,-0.3723,0.5989,0.0416,0.0928,0.2503,2
22.6,0.3439,2.0805,2.1291,0.709,-0.3674,0.6037,0.0478,0.0922,0.2459,2
22.62,0.1521,0.8247,2.3102,0.7116,-0.3811,0.5816,0.0475,0.0923,0.2547,2
22.64,0.8861,-1.3154,1.868,0.7308,-0.3934,0.6061,0.0672,0.0926,0.2433,2
22.66,1.3011,-0.9823,2.0223,0.7267,-0.3898,0.6065,0.0655,0.0936,0.2437,2
22.68,1.0401,0.7044,2.4739,0.7335,-0.3834,0.6041,0.0529,0.0923,0.2408,2
22.7,1.1678,0.5203,3.0193,0.7351,-0.3778,0.6001,0.0556,0.0897,0.2357,2
22.72,0.5769,-0.3459,2.5243,0.7368,-0.385,0.5976,0.0539,0.0913,0.2455,2
22.74,-0.3909,-1.043,1.9892,0.7311,-0.3882,0.5977,0.0497,0.09,0.2442,2
22.76,-0.1165,-0.3583,1.2182,0.7288,-0.3884,0.5937,0.0565,0.0927,0.2449,2
22.78,0.45,0.352,0.3165,0.7292,-0.3896,0.5876,0.0617,0.0963,0.255,2
22.8,0.6383,0.1802,0.6753,0.7255,-0.3877,0.5868,0.0568,0.0763,0.2484,2
22.82,0.0249,-0.0236,1.3854,0.7217,-0.387,0.5942,0.0617,0.0698,0.2408,2
22.84,-0.5489,-0.3488,1.5878,0.7303,-0.3881,0.6055,0.0607,0.0925,0.2346,2
22.86,-1.2299,-0.4845,1.2815,0.7379,-0.3826,0.597,0.048,0.0882,0.242,2
22.88,-1.52,-0.2546,1.1772,0.739,-0.3858,0.5838,0.0462,0.0916,0.2437,2
22.9,-2.0084,0.5076,-0.0321,0.7348,-0.3867,0.5984,0.0468,0.0952,0.2295,2
22.92,-1.7394,0.6811,-0.7001,0.7351,-0.3827,0.5968,0.0421,0.0922,0.2264,2
22.94,-0.8466,1.1069,-0.6148,0.7291,-0.3883,0.6033,0.0462,0.0893,0.2304,2
22.96,-0.2067,1.4739,0.2188,0.7237,-0.3913,0.614,0.0566,0.0889,0.2337,2
22.98,-0.0268,-0.5276,0.5155,0.7147,-0.388,0.5994,0.0585,0.0912,0.2421,2
23.0,-0.6351,-1.5866,1.0094,0.7216,-0.3909,0.5857,0.0646,0.0889,0.2443,2
23.02,-0.1279,-1.3296,1.6377,0.7335,-0.3928,0.5923,0.0615,0.0894,0.2339,2
23.04,0.4097,-0.3513,1.3343,0.731,-0.3898,0.5923,0.0582,0.093,0.2354,2
23.06,0.0738,-2.0728,2.2169,0.7294,-0.3996,0.5911,0.0569,0.0904,0.2382,2
23.08,-0.0416,-1.7826,2.3175,0.7324,-0.3932,0.5968,0.0556,0.0901,0.2431,2
23.1,-0.1035,-0.8053,2.4432,0.7326,-0.3967,0.578,0.06,0.0932,0.2364,2
23.12,-0.6376,1.1044,1.6804,0.7248,-0.3805,0.6017,0.0463,0.0894,0.2451,2
23.14,-0.013,-0.0791,0.9676,0.7311,-0.3888,0.6093,0.0505,0.0892,0.2387,2
23.16,0.6843,-0.6506,0.7094,0.74,-0.3965,0.5988,0.0561,0.0882,0.2436,2
23.18,0.3328,-0.5957,-0.2528,0.7242,-0.3865,0.6045,0.0523,0.0879,0.2487,2
23.2,0.8099,1.6601,-0.0391,0.7196,-0.3829,0.583,0.0525,0.0917,0.234,2
23.22,0.8351,2.0767,0.7157,0.7096,-0.3789,0.6039,0.0561,0.0856,0.2449,2
23.24,-0.4756,1.0322,0.7879,0.726,-0.3942,0.6029,0.0547,0.0837,0.2337,2
23.26,-0.8853,-0.0212,0.4811,0.7195,-0.391,0.6048,0.0603,0.0875,0.2346,2
23.28,0.0015,0.1967,0.5023,0.7289,-0.3952,0.6063,0.0612,0.0918,0.2335,2
23.3,0.151,2.2282,0.9297,0.7287,-0.3873,0.5949,0.0545,0.092,0.2421,2
23.32,0.0605,0.7761,0.2296,0.7306,-0.3892,0.5925,0.0692,0.0902,0.2486,2
23.34,1.1866,-0.3014,1.7544,0.7364,-0.3941,0.5888,0.0744,0.0919,0.2597,2
23.36,-0.206,0.3406,1.1875,0.7323,-0.3935,0.5853,0.0741,0.0926,0.2432,2
23.38,-0.7194,0.7079,0.8572,0.7343,-0.3955,0.5917,0.0674,0.0866,0.2279,2
23.4,-2.1599,0.6621,1.6831,0.7327,-0.3934,0.5881,0.0756,0.0951,0.2319,2
23.42,0.0049,0.415,1.8317,0.7262,-0.3967,0.5952,0.0719,0.1036,0.2702,2
23.44,1.2478,-0.2786,1.782,0.727,-0.4069,0.6064,0.0712,0.1026,0.2653,2
23.46,1.8045,-1.2042,1.3221,0.7266,-0.4045,0.5959,0.0553,0.1033,0.2672,2
23.48,0.2059,-1.5043,1.8789,0.7165,-0.397,0.5965,0.0673,0.1015,0.2509,2
23.5,-0.2589,-2.037,1.5123,0.72,-0.3831,0.6013,0.0614,0.0992,0.259,2
23.52,0.1462,-1.4581,1.3701,0.7242,-0.3854,0.5967,0.0607,0.1019,0.2747,2
23.54,-0.1222,-1.304,1.2153,0.7196,-0.3936,0.5909,0.0666,0.1039,0.2722,2
23.56,-1.4895,-2.0147,1.4465,0.7231,-0.396,0.5926,0.0775,0.1032,0.2676,2
23.58,-1.8534,-0.8109,1.9792,0.733,-0.3947,0.5851,0.0737,0.1027,0.2562,2
23.6,-1.0184,0.6821,1.5208,0.735,-0.3983,0.5912,0.0648,0.0945,0.2638,2
23.62,-0.264,0.5222,0.4756,0.7272,-0.4067,0.6054,0.0675,0.0907,0.2564,2
23.64,-0.0514,-0.3695,-0.0617,0.7236,-0.4018,0.5982,0.0685,0.0985,0.2609,2
23.66,-0.3292,-0.4812,-0.5189,0.7208,-0.3942,0.6106,0.0659,0.0978,0.2606,2
23.68,-0.4221,-0.6462,-0.5404,0.7278,-0.3995,0.5989,0.0554,0.0978,0.266,2
23.7,-0.3436,-0.8349,-0.8626,0.7318,-0.4015,0.5881,0.0491,0.1034,0.2679,2
23.72,0.4241,-0.3626,-1.0674,0.7254,-0.3926,0.5859,0.0571,0.1035,0.2666,2
23.74,0.2718,-0.3004,-1.4097,0.7246,-0.3867,0.5883,0.0618,0.1038,0.2668,2
23.76,-0.4205,1.0207,-1.6329,0.7284,-0.3906,0.5907,0.0546,0.1053,0.2675,2
23.78,-0.6638,2.041,-1.182,0.7238,-0.3898,0.5851,0.0621,0.0958,0.2506,2
23.8,-2.5388,1.4594,-1.8531,0.7241,-0.3917,0.5813,0.0646,0.0956,0.2473,2
23.82,-5.5806,0.0673,-3.5902,0.7502,-0.4086,0.5848,0.0676,0.105,0.2662,2
23.84,-5.8323,0.174,-4.8465,0.748,-0.4072,0.5901,0.0733,0.1061,0.2678,2
23.86,-3.5636,3.2312,-4.9597,0.7221,-0.4019,0.5963,0.0728,0.1022,0.2692,2
23.88,-1.8636,4.3979,-4.3863,0.7055,-0.3921,0.5984,0.0713,0.0986,0.2674,2
23.9,-0.7382,2.0365,-2.2568,0.6923,-0.3748,0.5988,0.0614,0.1017,0.2715,2
23.92,0.8297,-0.0462,0.0032,0.703,-0.3787,0.604,0.0564,0.1031,0.2787,2
23.94,2.123,-1.6614,0.8443,0.733,-0.3952,0.598,0.0584,0.0991,0.2748,2
23.96,0.9457,-1.7097,0.0533,0.7445,-0.4052,0.5777,0.0581,0.1035,0.2732,2
23.98,-5.3948,-2.4062,-1.0355,0.7533,-0.3933,0.5856,0.0618,0.1035,0.2831,2
24.0,-8.1115,-2.4315,-1.7714,0.7493,-0.3817,0.6024,0.0701,0.1022,0.2913,2
24.02,-6.2738,0.2695,-1.4838,0.741,-0.3895,0.5957,0.0701,0.0891,0.2619,2
24.04,-4.5821,2.299,-0.8754,0.7304,-0.3915,0.5707,0.0657,0.096,0.2731,2
24.06,-4.7439,2.6483,0.3434,0.7189,-0.3802,0.5853,0.0685,0.1057,0.2772,2
24.08,-4.6523,1.1759,1.4569,0.72,-0.3861,0.5953,0.0702,0.1026,0.2686,2
24.1,-3.8333,-0.2431,1.8598,0.7265,-0.4048,0.5752,0.0757,0.1036,0.2865,2
24.12,-3.1369,0.0303,1.0487,0.7362,-0.4066,0.5866,0.0609,0.1016,0.2812,2
24.14,-2.0689,-0.8969,0.3162,0.737,-0.3986,0.5954,0.0693,0.1015,0.2727,2
24.16,-0.9753,-0.703,0.3104,0.7327,-0.396,0.6014,0.0586,0.1028,0.2901,2
24.18,0.3963,0.3193,2.2586,0.7179,-0.3982,0.6076,0.0557,0.0978,0.2949,2
24.2,3.1806,-0.768,2.8249,0.715,-0.387,0.6051,0.0543,0.0941,0.2725,2
24.22,3.7722,-1.8017,3.4576,0.7222,-0.3996,0.5929,0.0445,0.1013,0.2838,2
24.24,2.4687,-0.9996,3.148,0.7432,-0.3989,0.5885,0.0424,0.105,0.3045,2
24.26,1.2603,-1.2359,0.9704,0.7426,-0.395,0.599,0.0347,0.103,0.2895,2
24.28,1.2037,-1.4722,-0.0468,0.7263,-0.3983,0.5992,0.036,0.1019,0.295,2
24.3,1.836,0.2707,-0.2931,0.7325,-0.4072,0.5945,0.0375,0.1042,0.2831,2
24.32,4.2711,1.5966,1.1842,0.7272,-0.3994,0.5989,0.0475,0.0518,0.2705,2
24.34,5.3486,-0.463,2.8779,0.7156,-0.3983,0.585,0.0271,0.0978,0.2725,2
24.36,4.7847,-1.6114,2.3747,0.7414,-0.3948,0.5947,0.0374,0.1021,0.275,2
24.38,3.8852,-2.591,0.551,0.7464,-0.3969,0.5877,0.0285,0.0988,0.2938,2
24.4,2.7484,-2.138,0.1446,0.738,-0.395,0.5903,0.0621,0.102,0.2675,2
24.42,-1.6257,0.2914,-2.6422,0.7403,-0.3897,0.6055,0.0571,0.1041,0.2842,2
24.44,-1.1198,2.4452,-3.8235,0.7319,-0.3877,0.59,0.0606,0.1072,0.2893,2
24.46,-0.3052,3.2239,-3.4645,0.7201,-0.3954,0.5777,0.0583,0.0996,0.274,2
24.48,-0.5681,-0.1808,0.2876,0.7209,-0.3997,0.588,0.0587,0.1029,0.2842,2
24.5,1.4725,0.1541,1.0658,0.7289,-0.397,0.5901,0.0361,0.1043,0.2805,2
24.52,2.4703,-0.3823,1.9878,0.7161,-0.4093,0.5748,0.0327,0.1012,0.2891,2
24.54,2.5119,0.0211,2.7971,0.7425,-0.4078,0.5883,0.0243,0.1041,0.2782,2
24.56,0.2219,-2.7633,3.6471,0.7391,-0.3962,0.5773,0.0309,0.098,0.2672,2
24.58,-0.9076,-2.1682,2.4116,0.7525,-0.3836,0.5991,0.0382,0.1035,0.2811,2
24.6,-0.265,-1.5768,0.1641,0.7418,-0.3782,0.6155,0.0596,0.1,0.2726,2
24.62,1.3802,-1.149,-0.8665,0.7252,-0.3912,0.5814,0.0548,0.1035,0.2816,2
24.64,3.3638,-0.1543,0.857,0.7143,-0.3867,0.5961,0.0419,0.103,0.283,2
24.66,3.7864,-1.0596,2.4036,0.7285,-0.395,0.5937,0.0361,0.104,0.2801,2
24.68,3.2347,-1.7599,3.4087,0.7443,-0.3961,0.5826,0.0609,0.1013,0.2903,2
24.7,2.4736,-2.2828,3.4187,0.7379,-0.3893,0.5882,0.0406,0.1037,0.2666,2
24.72,2.2837,-2.2081,3.0394,0.7321,-0.3896,0.5919,0.0481,0.1055,0.2801,2
24.74,1.6486,-1.8231,2.3311,0.7271,-0.3815,0.5873,0.0432,0.1006,0.2749,2
24.76,1.5973,-1.3464,2.2001,0.7451,-0.3868,0.5883,0.0333,0.0996,0.2756,2
24.78,2.1898,-0.9151,1.8901,0.7363,-0.3867,0.5903,0.0433,0.1021,0.264,2
24.8,1.1215,-0.4719,1.4625,0.7284,-0.3866,0.5879,0.046,0.0999,0.2625,2
24.82,0.7504,-1.1675,1.1646,0.729,-0.3943,0.5895,0.0599,0.1052,0.2691,2
24.84,0.9303,0.0969,1.3353,0.7404,-0.3974,0.579,0.0511,0.1043,0.2662,2
24.86,-0.35,1.7874,0.6981,0.7408,-0.3908,0.5787,0.0252,0.1049,0.2609,2
24.88,-0.7047,1.4931,1.2668,0.7224,-0.3939,0.5901,0.0395,0.1067,0.2588,2
24.9,-0.3019,2.3398,1.833,0.7372,-0.3943,0.5972,0.0277,0.1064,0.2733,2
24.92,1.2419,0.7355,2.117,0.7247,-0.3971,0.5727,0.0208,0.1054,0.2678,2
24.94,2.7524,-0.9819,2.1448,0.7268,-0.4009,0.5816,0.017,0.1066,0.2858,2
24.96,3.1678,-2.6636,3.0785,0.7289,-0.3991,0.5756,0.0272,0.1065,0.2709,2
24.98,3.0321,-2.3073,2.8628,0.7356,-0.4094,0.5959,0.0282,0.1011,0.2598,2
25.0,-0.6072,1.8375,1.6628,0.7259,-0.3871,0.5777,0.0304,0.1058,0.2626,2
25.02,-2.385,2.2319,0.9088,0.7318,-0.3918,0.588,0.0209,0.1039,0.2784,2
25.04,-3.5998,2.2892,0.0061,0.7339,-0.3948,0.5847,0.0048,0.1086,0.2738,2
25.06,-3.8992,2.046,-2.9191,0.7288,-0.4,0.5921,0.0258,0.1054,0.2788,2
25.08,-4.1591,2.1602,-2.1918,0.7361,-0.4105,0.5804,0.0268,0.1014,0.2583,2
25.1,-2.5234,2.5809,-0.5854,0.7351,-0.4114,0.5823,0.0371,0.1008,0.2705,2
25.12,-2.1898,2.3218,-0.635,0.7318,-0.402,0.5712,0.0324,0.1075,0.2646,2
25.14,-0.0949,-0.5153,0.5117,0.7293,-0.3962,0.578,0.0208,0.1009,0.2544,2
25.16,-0.215,-0.898,0.8118,0.7221,-0.4073,0.5848,0.0249,0.1036,0.2753,2
25.18,-0.3936,-0.3837,0.1292,0.7342,-0.408,0.5972,0.0178,0.1032,0.2708,2
25.2,-0.5023,0.8062,-0.0456,0.7372,-0.4042,0.5858,0.0098,0.1013,0.264,2
25.22,-0.963,-0.5063,0.73,0.7248,-0.3982,0.5806,0.0172,0.1047,0.2714,2
25.24,-0.6722,-1.8929,0.0227,0.7276,-0.3962,0.5974,0.0263,0.0982,0.2777,2
25.26,-1.1346,-0.6095,-0.6568,0.7367,-0.4009,0.5843,0.0316,0.1006,0.2734,2
25.28,-1.1821,1.6716,-1.323,0.7308,-0.3979,0.5835,0.0261,0.0963,0.2795,2
25.3,-1.4249,1.048,-0.8442,0.721,-0.3962,0.5929,0.0238,0.1007,0.2664,2
25.32,-0.7993,1.1927,-1.0062,0.7232,-0.3957,0.5976,0.0308,0.1037,0.2764,2
25.34,-1.2308,1.7927,-1.5249,0.7323,-0.393,0.5824,0.0252,0.1022,0.2618,2
25.36,-1.0842,0.9521,-2.1847,0.7235,-0.3941,0.6043,0.0203,0.1017,0.2601,2
25.38,-1.7639,1.2369,-1.8268,0.7189,-0.393,0.591,0.0123,0.102,0.2639,2
25.4,-2.8272,1.0482,-1.5616,0.7222,-0.3927,0.5827,0.0318,0.1071,0.2722,2
25.42,-2.332,0.2404,-2.1252,0.7369,-0.4047,0.565,0.0168,0.1035,0.2723,2
25.44,-2.3377,-0.2047,-1.5211,0.7434,-0.4057,0.5842,0.0124,0.1024,0.2727,2
25.46,-1.3344,-0.4157,-1.2863,0.7491,-0.4008,0.6044,0.0078,0.0996,0.2635,2
25.48,-1.2001,1.0133,-0.5614,0.7421,-0.3994,0.5767,0.0153,0.1017,0.2605,2
25.5,-0.4991,-0.3354,-0.9923,0.7357,-0.3916,0.5972,0.0218,0.1029,0.2838,2
25.52,-0.0844,-0.1311,-0.1969,0.7385,-0.3934,0.5914,0.0,0.1017,0.2547,2
25.54,-0.847,0.0031,-0.9132,0.7375,-0.397,0.5687,0.0081,0.0968,0.2683,2
25.56,-0.9671,0.2556,-1.333,0.7292,-0.399,0.589,0.0163,0.1018,0.2673,2
25.58,-1.0534,0.5199,-0.6394,0.7322,-0.3975,0.5994,0.0058,0.1012,0.2634,2
25.6,-0.9712,1.1261,-0.7343,0.7352,-0.3916,0.6054,0.0069,0.1017,0.2629,2
25.62,-1.0836,0.7506,-1.8574,0.7265,-0.3822,0.6021,0.0078,0.1039,0.2619,2
25.64,-0.8759,0.292,-2.1706,0.7322,-0.3914,0.6166,0.004,0.1027,0.2715,2
25.66,-0.5981,0.901,-1.2173,0.7358,-0.3945,0.5917,0.0035,0.1004,0.2592,2
25.68,0.1245,1.1643,-0.2513,0.7258,-0.3943,0.5818,0.0,0.1044,0.2708,2
25.7,0.2792,0.1644,0.7,0.7232,-0.391,0.5984,0.0273,0.1031,0.2837,2
25.72,0.5145,0.5351,1.1327,0.7329,-0.3867,0.5932,0.0008,0.1052,0.2758,2
25.74,0.4449,1.1398,0.0797,0.7339,-0.3873,0.6052,0.0,0.1008,0.2578,2
25.76,0.6748,0.713,-1.1129,0.7397,-0.3963,0.5981,0.0,0.1023,0.2699,2
25.78,-1.7585,0.9007,-0.7679,0.7321,-0.3976,0.5955,0.0,0.1052,0.2737,2
25.8,-3.2869,0.5784,-4.1473,0.7383,-0.4,0.5867,0.0,0.093,0.2346,2
25.82,-2.7587,1.0286,-3.8721,0.7327,-0.3939,0.5946,0.0014,0.0947,0.245,2
25.84,-2.8288,2.8751,-3.0378,0.716,-0.3932,0.5839,0.0084,0.0945,0.2343,2
25.86,-2.2644,0.8311,-1.0707,0.7282,-0.4056,0.5711,0.0191,0.0954,0.2347,2
25.88,-2.518,-1.2829,-0.2712,0.7236,-0.4026,0.5776,0.0078,0.0931,0.2465,2
25.9,-1.2818,0.9624,-1.2498,0.725,-0.4036,0.5852,0.0043,0.0964,0.2364,2
25.92,-0.6552,1.1059,-1.7089,0.7358,-0.3964,0.5928,0.0073,0.0917,0.2389,2
25.94,-0.0296,1.0282,-2.0263,0.7229,-0.3916,0.6038,0.0092,0.094,0.2406,2
25.96,-0.5379,0.6717,-1.6636,0.7304,-0.3838,0.5916,0.0063,0.0926,0.2403,2
25.98,0.4897,-0.4497,-1.0138,0.729,-0.3881,0.5855,0.0,0.0942,0.254,2
26.0,-0.358,-0.3384,-1.3961,0.7283,-0.3865,0.5908,0.0107,0.0904,0.2435,2
26.02,-0.0732,0.5391,-2.0649,0.7381,-0.3792,0.594,0.0014,0.0906,0.2498,2
26.04,-0.8235,1.1791,-1.723,0.7364,-0.3857,0.5945,0.0221,0.091,0.2425,2
26.06,-0.9692,1.6702,-1.9292,0.7418,-0.3819,0.5914,0.0032,0.0935,0.2441,2
26.08,-1.4571,0.8828,-1.1023,0.7315,-0.3825,0.5899,0.0,0.096,0.2298,2
26.1,-0.4512,0.3652,-0.8908,0.7298,-0.3847,0.6064,0.0,0.0947,0.2443,2
26.12,-0.208,0.1426,-1.3988,0.7279,-0.3816,0.6011,0.0,0.0909,0.2268,2
26.14,-0.5406,0.2609,-0.224,0.7455,-0.3836,0.5945,0.0063,0.0916,0.2466,2
26.16,-0.0792,0.7444,-0.7921,0.7369,-0.3838,0.5971,0.0059,0.0962,0.2452,2
26.18,-0.326,1.5142,-1.6182,0.7364,-0.3861,0.602,0.0037,0.0922,0.2445,2
26.2,-0.8656,1.1264,-2.0534,0.733,-0.3791,0.5859,0.0132,0.0918,0.2503,2
26.22,-0.5153,0.2398,-1.6994,0.7279,-0.3794,0.5876,0.0035,0.0946,0.247,2
26.24,-0.5516,-0.2818,-0.2119,0.7247,-0.3794,0.5982,0.0,0.0991,0.2484,2
26.26,-0.1242,-0.0703,1.1429,0.737,-0.3817,0.6074,0.0089,0.0941,0.2495,2
26.28,0.5658,0.3087,1.1124,0.7357,-0.3826,0.6037,0.0105,0.0913,0.2463,2
26.3,0.901,0.4117,1.231,0.7266,-0.377,0.6057,0.0076,0.0934,0.2519,2
26.32,1.1138,0.3851,1.5992,0.7324,-0.3781,0.6027,0.0072,0.093,0.253,2
26.34,1.4245,0.5307,1.3323,0.7375,-0.3853,0.5969,0.004,0.0925,0.2453,2
26.36,1.3951,0.4127,0.7664,0.7376,-0.3794,0.6063,0.0027,0.0898,0.2492,2
26.38,0.5474,-1.0794,0.6587,0.7324,-0.3799,0.6104,0.007,0.0909,0.2553,2
26.4,0.0798,-1.2977,0.534,0.7311,-0.3867,0.6068,0.0035,0.0951,0.2499,2
26.42,0.1047,-0.0482,0.4294,0.7336,-0.3833,0.5952,0.0,0.0933,0.2475,2
26.44,0.2371,0.2051,0.2654,0.7317,-0.3784,0.5913,0.0009,0.0907,0.2547,2
26.46,-0.5963,0.0846,0.4217,0.7259,-0.3846,0.5935,0.0065,0.0929,0.2536,2
26.48,-1.5729,0.6763,1.2985,0.7311,-0.3931,0.5958,0.0104,0.0935,0.2536,2
26.5,-1.0951,1.3787,1.5096,0.7391,-0.3891,0.6009,0.0138,0.0909,0.2598,2
26.52,-0.6491,1.4228,0.8102,0.7301,-0.3806,0.5974,0.0056,0.0911,0.2583,2
