time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.3571,0.6049,0.8695,0.7338,-0.4183,0.5716,0.076,0.0913,0.2476,2
21.28,-0.5782,0.0322,0.4618,0.7372,-0.4232,0.5788,0.0863,0.0997,0.2466,2
21.3,-1.081,-0.4004,0.5777,0.7216,-0.4313,0.5624,0.0954,0.0972,0.2563,2
21.32,-0.4522,0.0863,1.0817,0.7068,-0.4332,0.5616,0.0801,0.1004,0.2486,2
21.34,-1.2213,0.8673,1.06,0.7199,-0.4219,0.5595,0.0934,0.0954,0.2361,2
21.36,-0.8318,1.4054,0.9,0.7167,-0.434,0.5597,0.0752,0.0909,0.2414,2
21.38,-0.2957,0.2005,0.5033,0.7209,-0.4303,0.5665,0.0801,0.0965,0.2492,2
21.4,0.293,-1.2997,0.5724,0.7142,-0.4292,0.5768,0.0696,0.0973,0.2463,2
21.42,0.4376,-2.1708,0.9164,0.7155,-0.4252,0.587,0.0715,0.0937,0.2593,2
21.44,0.3727,-2.0986,1.6746,0.7242,-0.4211,0.5843,0.0814,0.0952,0.2596,2
21.46,0.5382,-1.5277,2.4283,0.7328,-0.4201,0.5731,0.0863,0.0978,0.2497,2
21.48,0.6517,-0.5302,2.563,0.7318,-0.4218,0.5727,0.081,0.0938,0.252,2
21.5,0.2636,0.3147,2.2884,0.7185,-0.4253,0.5805,0.0703,0.0913,0.2579,2
21.52,-0.1281,-0.2518,1.9561,0.7147,-0.428,0.5743,0.0753,0.0976,0.2589,2
21.54,0.0592,-0.0146,0.8613,0.7247,-0.4322,0.5705,0.0915,0.0936,0.2601,2
21.56,-0.1704,-0.8667,-0.5625,0.7072,-0.4281,0.5676,0.0887,0.0977,0.2589,2
21.58,0.2624,-1.3899,-0.2855,0.711,-0.4256,0.566,0.0781,0.0961,0.2571,2
21.6,0.3563,-0.9288,0.0413,0.7248,-0.429,0.5719,0.0793,0.0931,0.2622,2
21.62,-0.4475,-0.2768,0.3117,0.7215,-0.4312,0.5723,0.073,0.0933,0.244,2
21.64,0.366,0.6854,0.6488,0.7158,-0.4357,0.5687,0.0859,0.0896,0.2481,2
21.66,0.2263,1.4814,0.042,0.7124,-0.4331,0.5739,0.0892,0.0921,0.2521,2
21.68,-0.5959,1.3668,0.0378,0.7119,-0.4222,0.5739,0.0821,0.0904,0.2526,2
21.7,-1.0385,0.5588,0.1207,0.7163,-0.4212,0.5738,0.0702,0.091,0.2467,2
21.72,-1.035,-0.256,0.2483,0.727,-0.4275,0.5758,0.069,0.0921,0.2416,2
21.74,-1.0911,-0.7415,0.5584,0.731,-0.4266,0.573,0.0742,0.0919,0.2454,2
21.76,-1.1903,-0.7151,0.4813,0.7255,-0.4248,0.5693,0.0746,0.0933,0.2511,2
21.78,-1.0907,0.1578,0.2615,0.727,-0.4278,0.5742,0.0827,0.089,0.251,2
21.8,-1.4816,1.3021,-0.0134,0.7147,-0.4146,0.5759,0.0832,0.0862,0.2513,2
21.82,-1.7852,0.7824,-0.2319,0.7037,-0.4196,0.5623,0.0695,0.0884,0.2493,2
21.84,-1.0627,1.5963,0.1437,0.7402,-0.4166,0.5853,0.0647,0.0952,0.2559,2
21.86,-1.0282,0.1616,0.4225,0.7428,-0.4345,0.5702,0.0898,0.0948,0.2487,2
21.88,-0.6499,0.1596,0.1967,0.7357,-0.4306,0.5585,0.0905,0.0881,0.2346,2
21.9,-0.8586,0.4581,-0.0995,0.7066,-0.4308,0.5699,0.0826,0.0928,0.2499,2
21.92,0.0019,0.5294,-0.3926,0.7004,-0.4235,0.5783,0.0933,0.0912,0.2486,2
21.94,1.2795,-0.6211,0.4944,0.7111,-0.4241,0.572,0.0884,0.0894,0.2456,2
21.96,1.9018,-1.961,1.0254,0.7237,-0.4292,0.5576,0.0865,0.0925,0.2393,2
21.98,1.622,-3.0354,0.9884,0.729,-0.4373,0.5657,0.089,0.0958,0.235,2
22.0,0.961,-2.3267,0.2041,0.7302,-0.4322,0.577,0.0878,0.0979,0.2426,2
22.02,0.3672,-0.5171,-1.0877,0.7285,-0.4133,0.5734,0.0896,0.0959,0.2518,2
22.04,-0.1704,-0.0179,-1.728,0.7214,-0.4101,0.5787,0.0906,0.0901,0.2515,2
22.06,-0.7682,0.8338,-1.8692,0.7162,-0.4209,0.5801,0.0809,0.092,0.2527,2
22.08,-1.4557,1.6681,-1.3597,0.7096,-0.4199,0.5674,0.0855,0.0883,0.2469,2
22.1,-1.6779,1.6984,-2.0734,0.7041,-0.4327,0.5542,0.0756,0.0896,0.2339,2
22.12,-1.5368,1.449,-2.5892,0.7219,-0.4322,0.5617,0.0802,0.0959,0.2283,2
22.14,-1.2813,0.563,-2.2413,0.7375,-0.4312,0.584,0.0817,0.0934,0.2466,2
22.16,-0.5982,0.2492,-1.7928,0.7317,-0.4284,0.5807,0.0826,0.0976,0.2432,2
22.18,-0.7831,0.2923,-1.706,0.7277,-0.4226,0.5778,0.095,0.0979,0.2444,2
22.2,-1.554,0.2944,-2.0132,0.7196,-0.4177,0.581,0.0855,0.0941,0.2504,2
22.22,-0.8749,0.4437,-1.139,0.7179,-0.41,0.569,0.0848,0.091,0.2501,2
22.24,-0.2896,-1.274,-0.1042,0.7113,-0.4094,0.5556,0.0859,0.0924,0.2488,2
22.26,-0.1516,-2.4684,0.1544,0.7215,-0.4164,0.5523,0.0895,0.0967,0.2471,2
22.28,0.0806,-2.331,-0.5024,0.726,-0.4254,0.5689,0.0896,0.0968,0.2455,2
22.3,0.4936,-2.1118,-0.977,0.7276,-0.43,0.5855,0.0783,0.0955,0.2413,2
22.32,0.8388,-0.7023,-0.5104,0.7395,-0.4259,0.5823,0.0712,0.0954,0.2358,2
22.34,0.6819,1.5981,-0.1195,0.73,-0.4218,0.5781,0.0834,0.0907,0.2366,2
22.36,0.0211,0.6193,-0.2335,0.7303,-0.4283,0.5757,0.0877,0.0912,0.2374,2
22.38,-0.199,0.1057,-0.3859,0.725,-0.4263,0.5754,0.0575,0.0948,0.2358,2
22.4,-1.12,-1.0418,0.04,0.7385,-0.4139,0.5676,0.0659,0.0938,0.2259,2
22.42,-1.4961,-0.4935,0.0385,0.7425,-0.4199,0.5859,0.0872,0.092,0.246,2
22.44,0.0893,0.7004,-0.1697,0.7425,-0.4169,0.5596,0.089,0.0989,0.2418,2
22.46,0.8904,1.8109,0.0355,0.7263,-0.4151,0.5655,0.0762,0.0964,0.2474,2
22.48,1.3198,-0.3051,1.0039,0.7255,-0.4178,0.5827,0.0669,0.0939,0.236,2
22.5,1.407,-1.4386,1.7369,0.7241,-0.4228,0.5764,0.0661,0.0921,0.2373,2
22.52,0.507,-2.3216,1.411,0.7252,-0.421,0.571,0.0812,0.0911,0.2455,2
22.54,0.032,-1.6833,1.2055,0.7275,-0.4112,0.5728,0.0801,0.0946,0.2519,2
22.56,-1.0549,-1.0413,0.9261,0.7324,-0.419,0.5671,0.0737,0.0951,0.2415,2
22.58,-2.0155,-0.8092,0.4249,0.7315,-0.4352,0.5563,0.0764,0.093,0.2352,2
22.6,-1.6667,0.2489,-0.0816,0.7262,-0.4379,0.5496,0.0803,0.094,0.2386,2
22.62,-0.4119,1.2138,-0.1078,0.7189,-0.4288,0.5567,0.0808,0.0948,0.2384,2
22.64,0.7549,0.6244,0.5754,0.7096,-0.4227,0.5765,0.0797,0.0922,0.2392,2
22.66,1.0058,-0.1355,1.0946,0.7102,-0.4242,0.5823,0.0662,0.0919,0.2414,2
22.68,0.8536,-0.3958,1.2149,0.7175,-0.4182,0.5669,0.0453,0.0925,0.2381,2
22.7,0.7781,-0.5201,1.4846,0.7425,-0.4209,0.5616,0.0642,0.0946,0.2319,2
22.72,0.1085,-0.6929,0.7632,0.7363,-0.4214,0.5715,0.0844,0.0914,0.2316,2
22.74,0.1025,0.1592,0.5668,0.7567,-0.4165,0.5738,0.0836,0.0878,0.2392,2
22.76,-0.6718,-0.5645,0.5748,0.7433,-0.4197,0.5554,0.0795,0.0955,0.2502,2
22.78,-0.7922,0.8165,0.6035,0.7346,-0.431,0.5712,0.073,0.0952,0.2331,2
22.8,-1.221,1.3748,-0.3721,0.7385,-0.4296,0.5662,0.0738,0.0905,0.244,2
22.82,-0.8578,0.8183,-0.6744,0.725,-0.4265,0.5686,0.0652,0.0936,0.2293,2
22.84,-0.5263,-0.2152,-0.2708,0.72,-0.4262,0.5728,0.0677,0.0921,0.2339,2
22.86,-0.4986,-0.5921,-0.0047,0.7251,-0.4259,0.5726,0.0831,0.0926,0.2386,2
22.88,-0.1731,-0.2144,0.2412,0.7209,-0.4236,0.567,0.0839,0.0925,0.2459,2
22.9,0.4032,0.7582,0.4654,0.723,-0.4237,0.5669,0.0774,0.0925,0.2487,2
22.92,0.4288,1.1739,0.451,0.729,-0.4245,0.5712,0.0649,0.0887,0.2508,2
22.94,-0.3982,0.7944,0.261,0.7289,-0.4255,0.5773,0.0657,0.0874,0.2478,2
22.96,-0.9124,0.406,0.0371,0.7248,-0.427,0.581,0.0766,0.0911,0.2398,2
22.98,-0.7075,0.4997,-0.1916,0.7265,-0.4248,0.5788,0.0716,0.0922,0.2398,2
23.0,-0.9552,1.1625,-0.3304,0.7366,-0.4203,0.5777,0.0765,0.0938,0.235,2
23.02,-0.8203,1.3545,-0.5245,0.7264,-0.4195,0.5725,0.0794,0.0896,0.2313,2
23.04,-0.7478,1.4254,-1.0293,0.7266,-0.4171,0.5788,0.0772,0.0937,0.2449,2
23.06,-1.2038,0.9074,-0.5632,0.711,-0.4277,0.5705,0.0842,0.0945,0.2407,2
23.08,-0.6424,1.2434,-0.2747,0.721,-0.426,0.5798,0.0761,0.095,0.236,2
23.1,0.0439,0.5275,0.4137,0.7377,-0.4213,0.5612,0.0772,0.0863,0.248,2
23.12,-0.4513,-0.0114,-0.0981,0.7566,-0.424,0.5688,0.0775,0.0865,0.2412,2
23.14,-0.0574,0.1117,-0.592,0.7391,-0.4253,0.5717,0.0914,0.0868,0.2269,2
23.16,-0.1853,-0.7188,0.0121,0.7341,-0.4301,0.5639,0.0875,0.0941,0.2309,2
23.18,-0.1703,-0.2667,0.1803,0.7286,-0.4272,0.5778,0.0772,0.094,0.2246,2
23.2,-0.2208,-0.0355,0.1585,0.7287,-0.4255,0.5758,0.0851,0.0912,0.2305,2
23.22,0.117,-0.6161,-0.2235,0.7184,-0.4263,0.5753,0.0755,0.0893,0.2361,2
23.24,-0.0248,-1.7154,0.3689,0.7222,-0.4252,0.5751,0.0657,0.0927,0.2327,2
23.26,-0.3238,-2.4527,0.8906,0.7306,-0.4212,0.5701,0.0678,0.0928,0.2318,2
23.28,-0.5068,-2.3139,0.8706,0.7389,-0.4257,0.564,0.0766,0.0938,0.2329,2
23.3,-0.5718,-0.646,0.5732,0.7526,-0.4285,0.5641,0.072,0.0922,0.2285,2
23.32,-0.162,1.706,0.0517,0.7494,-0.4245,0.5658,0.0669,0.0905,0.227,2
23.34,-0.1055,2.4841,-0.3211,0.7234,-0.4169,0.5705,0.0726,0.0907,0.2314,2
23.36,-0.9993,1.2798,-0.2448,0.7175,-0.4083,0.5776,0.078,0.0881,0.2324,2
23.38,-1.3407,0.0831,-0.0757,0.7346,-0.4154,0.5713,0.0944,0.0915,0.2344,2
23.4,-1.3471,0.2687,-0.1057,0.725,-0.4205,0.5692,0.0961,0.0881,0.2372,2
23.42,-1.1684,0.362,0.0473,0.7218,-0.4207,0.5656,0.0903,0.089,0.2374,2
23.44,-1.207,-0.0245,0.2055,0.7284,-0.4276,0.5787,0.0709,0.0893,0.2413,2
23.46,-0.7219,0.4356,0.2865,0.7304,-0.4318,0.5614,0.083,0.0872,0.2356,2
23.48,0.3391,0.3623,-0.0218,0.7234,-0.4187,0.5511,0.0782,0.0901,0.2401,2
23.5,0.3692,-0.1992,0.7598,0.7444,-0.4272,0.568,0.0895,0.0871,0.247,2
23.52,0.48,-0.6884,1.0018,0.7518,-0.4328,0.5874,0.08,0.0966,0.233,2
23.54,0.2706,0.2892,0.5765,0.7441,-0.423,0.5734,0.0668,0.0903,0.2432,2
23.56,0.6347,0.5519,0.2285,0.7279,-0.414,0.5682,0.0771,0.091,0.2428,2
23.58,0.4669,0.9982,0.112,0.7275,-0.4185,0.5686,0.0859,0.0893,0.243,2
23.6,0.002,1.8368,-0.5225,0.7142,-0.4168,0.5683,0.0765,0.0919,0.2284,2
23.62,0.3435,1.5479,-0.3012,0.729,-0.4226,0.5729,0.0739,0.094,0.2396,2
23.64,-0.0566,0.8068,-0.1187,0.7215,-0.4228,0.5797,0.0799,0.0946,0.2432,2
23.66,0.142,-0.0242,0.0407,0.7181,-0.4186,0.5797,0.0761,0.0908,0.2395,2
23.68,0.0707,-0.3327,0.252,0.7258,-0.4214,0.5758,0.0783,0.0911,0.2362,2
23.7,-0.375,-0.1331,0.2714,0.7238,-0.4249,0.5788,0.0837,0.0919,0.2294,2
23.72,-0.3804,0.1824,0.2751,0.7207,-0.4172,0.5783,0.0816,0.0918,0.2249,2
23.74,-0.3064,-0.3082,0.3777,0.7239,-0.411,0.5733,0.0807,0.0906,0.2277,2
23.76,-0.8718,-1.6397,0.5389,0.7283,-0.4151,0.5751,0.082,0.0903,0.2273,2
23.78,-1.6345,-0.6854,0.1771,0.7248,-0.4204,0.5772,0.0828,0.0919,0.22,2
23.8,-1.5469,2.4895,-0.5392,0.7181,-0.4213,0.5709,0.0852,0.0915,0.2205,2
23.82,-1.0339,3.366,-0.2738,0.7281,-0.4186,0.5657,0.0841,0.0924,0.2301,2
23.84,-1.0325,3.1191,-0.2236,0.7285,-0.4231,0.5674,0.0863,0.0894,0.2293,2
23.86,-0.4839,0.9813,-0.6957,0.7184,-0.4237,0.5692,0.0839,0.0865,0.2239,2
23.88,-0.4992,-0.4746,-0.6177,0.7219,-0.4193,0.5744,0.0936,0.0896,0.2228,2
23.9,-0.5777,0.4891,-0.2284,0.7425,-0.426,0.5651,0.0784,0.0914,0.2221,2
23.92,-0.334,0.7213,0.0776,0.7317,-0.4229,0.5741,0.0902,0.0931,0.2239,2
23.94,0.4045,0.0995,-0.2194,0.7378,-0.4291,0.5756,0.0708,0.0926,0.2165,2
23.96,0.3299,-1.4444,-0.2801,0.724,-0.428,0.5543,0.0862,0.0942,0.2232,2
23.98,0.3994,-0.9207,-0.7355,0.7217,-0.438,0.5748,0.0987,0.0894,0.2206,2
24.0,0.3481,0.7385,-0.1993,0.7188,-0.4222,0.5668,0.0695,0.0523,0.1019,2
24.02,0.5286,0.5495,0.3903,0.7278,-0.4174,0.5764,0.0741,0.0458,0.0894,2
24.04,0.1904,0.5238,0.5149,0.733,-0.4283,0.556,0.0604,0.0478,0.0936,2
24.06,0.0339,0.6326,-0.5201,0.7368,-0.4295,0.5716,0.0616,0.0449,0.081,2
24.08,-0.4845,-0.6013,-0.5706,0.7271,-0.4147,0.5744,0.0548,0.0438,0.0811,2
24.1,-0.0068,0.094,-0.7176,0.7414,-0.4114,0.5865,0.0592,0.0425,0.0709,2
24.12,0.5288,1.0609,-0.8341,0.7319,-0.4146,0.5738,0.0573,0.0421,0.0669,2
24.14,0.4871,0.8604,-0.9156,0.7255,-0.409,0.5735,0.0783,0.0437,0.0831,2
24.16,0.2831,0.4445,-0.936,0.7306,-0.4112,0.5756,0.0749,0.0455,0.0782,2
24.18,0.0303,1.3551,-0.3147,0.7348,-0.4142,0.5831,0.0661,0.0459,0.0781,2
24.2,0.0561,2.0135,-0.0736,0.7284,-0.415,0.5749,0.0767,0.0432,0.0727,2
24.22,-0.2432,1.6313,0.0877,0.732,-0.4091,0.5682,0.0775,0.0414,0.07,2
24.24,-0.6541,1.2583,0.0472,0.7375,-0.4089,0.5717,0.0795,0.0404,0.0734,2
24.26,-0.5645,0.9294,-0.4486,0.7239,-0.4112,0.5802,0.082,0.0379,0.0743,2
24.28,-0.4341,0.782,-0.656,0.718,-0.4124,0.5827,0.0734,0.0612,0.1379,2
24.3,-0.2216,0.7955,0.4161,0.7287,-0.4182,0.5785,0.0657,0.0897,0.209,2
24.32,0.6673,0.519,1.509,0.7308,-0.4181,0.5826,0.0711,0.0909,0.2128,2
24.34,1.5256,0.2313,1.0643,0.7259,-0.4109,0.5837,0.0778,0.0915,0.2186,2
24.36,1.4037,0.1273,0.6559,0.72,-0.4101,0.5792,0.0737,0.0937,0.2156,2
24.38,0.4955,0.0703,0.8546,0.7166,-0.4177,0.5854,0.0805,0.0939,0.2035,2
24.4,-0.2144,-0.4816,0.9998,0.7243,-0.4265,0.5808,0.0793,0.0925,0.2114,2
24.42,0.2357,-0.9305,1.0445,0.7369,-0.4271,0.5693,0.0749,0.094,0.2209,2
24.44,0.3513,-1.1905,0.9446,0.7426,-0.4286,0.5758,0.0944,0.0949,0.2176,2
24.46,0.2959,-0.3518,0.2898,0.7209,-0.4199,0.5804,0.0718,0.0943,0.2183,2
24.48,0.1169,0.6772,-0.0251,0.7184,-0.419,0.5778,0.0638,0.0945,0.2305,2
24.5,-0.2044,1.5436,-0.031,0.7257,-0.4171,0.5919,0.0837,0.0929,0.228,2
24.52,-0.9782,1.1957,-0.0357,0.7254,-0.4123,0.5747,0.0718,0.0883,0.2366,2
24.54,-2.4895,-0.4521,0.4114,0.715,-0.4144,0.5837,0.0804,0.0984,0.2323,2
24.56,-2.7772,0.3031,0.1082,0.7289,-0.4198,0.6015,0.0915,0.0913,0.2247,2
24.58,-1.4786,1.056,-0.6885,0.722,-0.4151,0.5839,0.0805,0.0914,0.2328,2
24.6,-1.0274,2.278,-0.8097,0.714,-0.4098,0.5575,0.0746,0.0892,0.2351,2
24.62,-0.3344,0.2621,0.3613,0.7162,-0.4289,0.569,0.102,0.0933,0.2196,2
24.64,-1.3701,-0.6306,0.1333,0.7308,-0.4139,0.5685,0.0812,0.0958,0.2298,2
24.66,-0.649,-0.1816,0.1738,0.722,-0.4118,0.5777,0.0802,0.0969,0.2309,2
24.68,0.3676,1.1625,0.1569,0.7304,-0.4217,0.577,0.0877,0.0951,0.2242,2
24.7,0.5824,1.8144,0.2509,0.7315,-0.4209,0.571,0.0726,0.0927,0.2194,2
24.72,0.0025,0.069,0.6259,0.712,-0.4163,0.5793,0.068,0.0922,0.2277,2
24.74,0.9632,-1.5558,1.0401,0.7356,-0.4238,0.5742,0.0905,0.0903,0.2321,2
24.76,1.1118,-1.3552,1.1892,0.7317,-0.4164,0.5736,0.0908,0.0926,0.2242,2
24.78,-0.1846,-1.0425,1.2509,0.7266,-0.4097,0.5749,0.0854,0.0953,0.2251,2
24.8,-0.9198,-0.2613,0.3843,0.7303,-0.418,0.5784,0.0812,0.0932,0.2336,2
24.82,-0.9171,1.0365,0.1539,0.7036,-0.4053,0.5894,0.0742,0.0935,0.2375,2
24.84,-0.6345,1.2407,0.2162,0.7107,-0.4047,0.5887,0.0792,0.0935,0.2321,2
24.86,-0.0069,0.7003,-0.2983,0.7288,-0.4222,0.5729,0.0756,0.0932,0.2436,2
24.88,-0.9711,0.1003,-0.4966,0.7421,-0.4365,0.5696,0.0658,0.0934,0.2432,2
24.9,-0.4802,-0.0991,-0.4468,0.7273,-0.4187,0.576,0.0744,0.0951,0.2389,2
24.92,0.3441,-0.0877,-0.3149,0.72,-0.4064,0.587,0.0888,0.0928,0.2356,2
24.94,-0.1217,0.6833,-0.2526,0.7246,-0.4078,0.5822,0.0849,0.0925,0.2337,2
24.96,-1.1125,1.3528,-0.544,0.7246,-0.4098,0.58,0.0843,0.094,0.2351,2
24.98,-1.5369,0.5482,-0.0286,0.7301,-0.4184,0.5785,0.0821,0.0963,0.2365,2
25.0,-1.2966,-0.1239,0.0908,0.7338,-0.4251,0.5722,0.0658,0.0961,0.2371,2
25.02,-0.4172,-0.1805,0.37,0.7317,-0.4219,0.5622,0.0685,0.0912,0.2372,2
25.04,1.3031,-1.813,1.7189,0.7199,-0.409,0.568,0.0813,0.0908,0.2399,2
25.06,2.3266,-3.2361,2.7199,0.7216,-0.4107,0.5734,0.0729,0.0929,0.2354,2
25.08,2.9303,-2.8907,2.1628,0.7436,-0.4223,0.5776,0.0698,0.0922,0.2279,2
25.1,3.2846,-2.2949,0.17,0.7644,-0.429,0.5908,0.0806,0.0914,0.2318,2
25.12,3.0221,-1.5839,-1.3665,0.7521,-0.4303,0.589,0.0939,0.0881,0.2341,2
25.14,2.8318,-1.0288,-1.2242,0.7276,-0.4219,0.5779,0.0848,0.0892,0.2267,2
25.16,1.9296,-0.6211,-0.2209,0.7206,-0.4073,0.5657,0.0633,0.0848,0.2177,2
25.18,1.0332,-1.1833,0.4005,0.71,-0.3946,0.5554,0.0556,0.0833,0.2205,2
25.2,-0.1201,-2.174,0.3741,0.7146,-0.3971,0.5646,0.0582,0.089,0.233,2
25.22,-0.8265,-1.6933,0.0703,0.7344,-0.4105,0.5734,0.0722,0.0909,0.2376,2
25.24,-0.081,-0.5339,-0.3079,0.7378,-0.4175,0.5721,0.0784,0.0912,0.2281,2
25.26,0.4265,0.5712,0.1388,0.7425,-0.416,0.575,0.0711,0.0894,0.2174,2
25.28,0.7974,1.0185,1.1851,0.7354,-0.4074,0.5794,0.0706,0.0909,0.2202,2
25.3,0.3421,0.8063,1.0056,0.7198,-0.4017,0.5825,0.0657,0.0943,0.2223,2
25.32,-0.2897,0.285,0.2337,0.7292,-0.4074,0.5802,0.0611,0.096,0.2193,2
25.34,-1.1083,-0.435,0.1802,0.7338,-0.4117,0.574,0.0711,0.0886,0.2142,2
25.36,-1.806,-0.326,-0.1598,0.7254,-0.4127,0.5635,0.0762,0.0884,0.2081,2
25.38,-1.4194,0.286,-0.7251,0.7193,-0.4158,0.56,0.0776,0.094,0.2189,2
25.4,-0.7819,0.1651,-0.5104,0.7177,-0.4112,0.5596,0.0752,0.0966,0.2281,2
25.42,0.1711,0.0897,-0.0362,0.7329,-0.4158,0.5592,0.0801,0.088,0.2244,2
25.44,0.5408,0.8343,-0.341,0.7444,-0.4155,0.5692,0.0734,0.0825,0.2199,2
25.46,-0.0648,1.4104,-0.8052,0.7328,-0.4162,0.5725,0.0669,0.0737,0.1756,2
25.48,-0.4586,1.7723,-0.2714,0.7316,-0.4131,0.5718,0.0803,0.0472,0.0865,2
25.5,0.0662,1.2791,0.5279,0.7294,-0.4188,0.5629,0.0756,0.0478,0.0757,2
25.52,0.1838,-0.4724,0.887,0.7137,-0.4151,0.5654,0.081,0.043,0.0793,2
25.54,0.2287,-0.1369,0.7155,0.7143,-0.4103,0.5788,0.0892,0.0407,0.0691,2
25.56,-0.3696,-0.6116,0.8965,0.7133,-0.4103,0.572,0.0878,0.0439,0.0765,2
25.58,-0.3317,-1.7305,1.4526,0.7324,-0.4109,0.5665,0.0869,0.0396,0.0757,2
25.6,0.2266,-1.2339,1.3081,0.7482,-0.419,0.5796,0.0733,0.0356,0.0726,2
25.62,0.1104,-0.5249,1.0204,0.7378,-0.4162,0.5688,0.0758,0.0364,0.0721,2
25.64,0.3075,0.5885,0.9818,0.7239,-0.4011,0.5655,0.0797,0.0398,0.0647,2
25.66,0.1202,0.4301,1.4131,0.7287,-0.4032,0.5812,0.0949,0.0379,0.0445,2
25.68,-0.0083,1.1283,1.8279,0.736,-0.4109,0.5841,0.0987,0.0398,0.0565,2
25.7,-0.3759,0.8869,1.6073,0.7391,-0.4116,0.5893,0.0914,0.0527,0.1048,2
25.72,-0.1285,-1.1766,1.319,0.7267,-0.4133,0.5737,0.0824,0.085,0.1941,2
25.74,-0.0242,-1.5735,0.9766,0.736,-0.422,0.5658,0.0799,0.088,0.2097,2
25.76,0.0008,-0.2551,1.4799,0.733,-0.4185,0.5728,0.0777,0.0861,0.2112,2
25.78,1.0659,-0.5577,1.9289,0.7243,-0.4152,0.5771,0.0917,0.0862,0.2152,2
25.8,2.261,-1.5301,2.3218,0.7272,-0.4205,0.5766,0.0804,0.0831,0.1992,2
25.82,2.4255,-1.5063,2.2017,0.7337,-0.4199,0.5724,0.0802,0.084,0.1996,2
25.84,1.2371,-1.4571,1.1928,0.7383,-0.4178,0.5675,0.0783,0.0901,0.2167,2
25.86,-0.4823,0.229,-0.217,0.7247,-0.4127,0.5828,0.075,0.0897,0.229,2
25.88,-0.7959,1.3857,-0.5952,0.7168,-0.4106,0.5743,0.0798,0.0879,0.2265,2
25.9,-0.1602,3.1725,-0.8372,0.7083,-0.4095,0.5714,0.0729,0.0893,0.2302,2
25.92,-0.0214,3.381,-0.4984,0.7015,-0.4124,0.5686,0.0725,0.0871,0.2289,2
25.94,-0.4403,1.3891,0.4648,0.7124,-0.4217,0.5746,0.0801,0.0901,0.2316,2
25.96,-0.4835,-0.3111,1.4872,0.7253,-0.4266,0.5749,0.0685,0.0891,0.2247,2
25.98,-0.0535,-1.4346,1.4719,0.7422,-0.4303,0.581,0.0728,0.0833,0.2114,2
26.0,-0.0475,-1.2084,1.2551,0.7449,-0.4259,0.5789,0.086,0.0858,0.2141,2
26.02,0.1497,0.3192,1.3101,0.74,-0.4207,0.5787,0.0851,0.0874,0.2033,2
26.04,-0.0483,0.5202,0.912,0.7242,-0.4231,0.5686,0.073,0.0887,0.2275,2
26.06,-0.1821,-0.1604,0.6083,0.7154,-0.4231,0.5689,0.0808,0.0885,0.2269,2
26.08,-0.2026,-0.0523,0.6865,0.7019,-0.4207,0.5692,0.0785,0.088,0.2339,2
26.1,0.2086,0.2976,0.4935,0.7109,-0.4262,0.5696,0.08,0.0888,0.2338,2
26.12,0.9219,-1.0849,0.3929,0.7334,-0.4245,0.5774,0.0829,0.0875,0.2204,2
26.14,1.3791,-1.9363,0.8172,0.7341,-0.4172,0.5701,0.0846,0.088,0.2268,2
26.16,1.3835,-1.6093,1.6587,0.7211,-0.4086,0.5753,0.0817,0.087,0.2268,2
26.18,1.6244,-1.7376,2.2274,0.725,-0.4067,0.5807,0.0844,0.0843,0.2151,2
26.2,1.1804,-1.699,1.9386,0.73,-0.4071,0.5748,0.0869,0.0881,0.211,2
26.22,0.1155,-1.0957,0.9709,0.7185,-0.4104,0.5765,0.0848,0.0928,0.2197,2
26.24,0.1337,0.0346,0.3076,0.7227,-0.417,0.5747,0.0753,0.0904,0.2278,2
26.26,-0.4117,1.0147,-0.3415,0.7339,-0.4222,0.5652,0.0734,0.0867,0.2309,2
26.28,-1.4646,0.8733,-1.161,0.7347,-0.4234,0.5623,0.0848,0.0883,0.23,2
26.3,-1.6985,0.4458,-1.071,0.7265,-0.4208,0.5668,0.0849,0.0887,0.2319,2
26.32,-1.5633,-0.1135,-0.7434,0.7211,-0.4242,0.5662,0.0786,0.0874,0.2254,2
26.34,-0.9027,-0.528,-0.3921,0.7217,-0.4305,0.5677,0.0773,0.0854,0.2139,2
26.36,0.5373,0.4776,-0.1696,0.7316,-0.4242,0.5741,0.0775,0.084,0.21,2
26.38,1.4242,2.2277,-0.7538,0.7147,-0.417,0.5738,0.0807,0.0797,0.2165,2
26.4,1.413,1.6777,-0.9113,0.7132,-0.4235,0.565,0.0807,0.0845,0.2063,2
26.42,0.6558,0.2484,-0.7695,0.7331,-0.4206,0.5711,0.0768,0.0894,0.2028,2
26.44,-0.0607,0.0117,-0.3878,0.7409,-0.4079,0.5736,0.0825,0.0859,0.2123,2
26.46,-0.5878,0.2996,-0.3253,0.7385,-0.4082,0.5663,0.0711,0.0851,0.2084,2
26.48,-1.3245,0.2312,-0.2194,0.7215,-0.4075,0.5688,0.0807,0.0865,0.2069,2
26.5,-1.8005,0.2781,0.9893,0.7225,-0.4131,0.5812,0.1039,0.0906,0.2221,2
26.52,-1.6687,0.3452,1.094,0.7451,-0.4204,0.5746,0.0893,0.0881,0.2103,2
26.54,-0.4186,0.7947,0.7452,0.7382,-0.417,0.5803,0.0843,0.0838,0.2073,2
