time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.0244,1.0296,-1.0615,0.7508,-0.3745,0.5659,0.0669,0.0817,0.2161,2
21.32,-1.1489,1.0586,-1.2858,0.7605,-0.3744,0.5728,0.0735,0.0818,0.2118,2
21.34,-2.0357,0.551,-0.3573,0.742,-0.3756,0.584,0.056,0.0817,0.208,2
21.36,-1.8716,1.8152,-0.1095,0.7355,-0.3695,0.5765,0.0666,0.0857,0.21,2
21.38,-1.861,2.3295,-0.5589,0.7368,-0.3675,0.5745,0.0782,0.086,0.208,2
21.4,-2.3247,0.8394,-0.4337,0.731,-0.3667,0.5792,0.072,0.0849,0.2171,2
21.42,-1.8767,0.6182,-0.5182,0.7308,-0.3712,0.5892,0.066,0.0857,0.2043,2
21.44,-1.5515,0.335,-0.1826,0.7502,-0.3689,0.5787,0.0713,0.0867,0.2056,2
21.46,-0.4404,-1.3886,-0.2187,0.7519,-0.3831,0.5862,0.0699,0.0815,0.217,2
21.48,0.4297,-1.5557,0.2084,0.7462,-0.3732,0.5684,0.0824,0.0846,0.2103,2
21.5,-0.4322,-2.576,-0.3175,0.7449,-0.3718,0.5781,0.0889,0.0793,0.2138,2
21.52,-0.9329,-5.3669,0.0201,0.7362,-0.3713,0.5838,0.0903,0.0801,0.1941,2
21.54,1.2956,-2.4005,0.6411,0.7622,-0.3673,0.5757,0.0739,0.0838,0.2097,2
21.56,1.6494,-2.0454,0.9739,0.7488,-0.3622,0.5877,0.0789,0.0813,0.2128,2
21.58,1.169,0.2161,0.8111,0.7468,-0.3667,0.5752,0.0825,0.0824,0.2178,2
21.6,0.2655,0.9917,-0.1806,0.7417,-0.3769,0.5822,0.0863,0.0787,0.2044,2
21.62,-0.3398,0.8993,-1.0521,0.748,-0.3742,0.5749,0.0588,0.0828,0.201,2
21.64,-0.9157,1.6491,-1.1183,0.7342,-0.3714,0.5763,0.0776,0.0822,0.1957,2
21.66,-1.667,0.6756,-0.5665,0.7402,-0.3733,0.5889,0.066,0.0811,0.1999,2
21.68,-2.3712,-2.9196,-0.3159,0.738,-0.3739,0.5832,0.071,0.0857,0.2119,2
21.7,-2.2234,-5.1303,0.4474,0.7531,-0.3738,0.5785,0.0807,0.0841,0.2068,2
21.72,-0.8349,-2.9529,0.8635,0.7576,-0.3779,0.5803,0.0867,0.085,0.2077,2
21.74,-0.1177,0.4296,0.509,0.7609,-0.3714,0.5802,0.0741,0.0864,0.2075,2
21.76,-0.0883,3.4541,0.0188,0.7507,-0.3632,0.5715,0.0643,0.0808,0.2105,2
21.78,-0.2699,3.2158,0.2166,0.7423,-0.3643,0.571,0.0615,0.0853,0.2182,2
21.8,-0.6265,1.47,0.8371,0.7363,-0.3732,0.5688,0.0698,0.083,0.2182,2
21.82,-1.3123,-0.436,1.5817,0.7424,-0.376,0.5797,0.0635,0.0851,0.2196,2
21.84,-1.5957,-0.0009,1.1806,0.7453,-0.3671,0.5827,0.065,0.0863,0.2167,2
21.86,-0.9251,1.0343,0.257,0.7508,-0.3671,0.5816,0.0765,0.0837,0.2096,2
21.88,0.3737,-0.5974,0.7035,0.7485,-0.373,0.566,0.0788,0.0799,0.2116,2
21.9,0.8486,-2.5919,1.2373,0.737,-0.3762,0.5605,0.0716,0.0798,0.2119,2
21.92,1.3467,-1.4293,1.247,0.7441,-0.3776,0.565,0.083,0.0822,0.2016,2
21.94,2.3479,0.4942,0.9332,0.7594,-0.3758,0.5697,0.0793,0.0813,0.2037,2
21.96,2.0427,2.3604,-0.1165,0.7489,-0.3683,0.5741,0.0645,0.082,0.2059,2
21.98,0.3831,0.8191,-0.8319,0.7328,-0.3698,0.5767,0.0721,0.0854,0.209,2
22.0,-0.446,0.1417,-0.9114,0.7409,-0.3716,0.5779,0.0726,0.085,0.2208,2
22.02,-0.0786,-0.7719,-0.7091,0.7544,-0.3676,0.5786,0.0753,0.081,0.2114,2
22.04,0.3198,-0.8294,-0.3332,0.7542,-0.3671,0.588,0.0801,0.0834,0.208,2
22.06,0.2073,1.2142,-0.2429,0.7545,-0.3703,0.5841,0.0838,0.0851,0.2128,2
22.08,0.0683,1.0545,-0.1941,0.7514,-0.3706,0.5772,0.0755,0.0828,0.2062,2
22.1,-0.1044,0.6522,-0.1596,0.7388,-0.3703,0.5831,0.0716,0.0806,0.2082,2
22.12,-0.371,0.4946,-0.4437,0.7384,-0.369,0.5943,0.0764,0.08,0.2153,2
22.14,-0.3745,0.2201,-0.5997,0.7395,-0.3637,0.5858,0.065,0.0827,0.2084,2
22.16,-0.5819,0.8816,-0.364,0.7522,-0.3642,0.575,0.072,0.0836,0.202,2
22.18,-0.3231,0.7713,0.0233,0.7584,-0.3681,0.5793,0.0781,0.0841,0.2127,2
22.2,0.0359,0.408,0.4926,0.7474,-0.3662,0.5857,0.0635,0.0852,0.2196,2
22.22,-0.0219,-0.4758,0.7631,0.7445,-0.3622,0.5801,0.0627,0.0814,0.2095,2
22.24,0.2085,-0.6839,0.1463,0.7574,-0.3622,0.5743,0.076,0.0802,0.2086,2
22.26,0.6756,-0.5986,-0.2933,0.755,-0.3583,0.5743,0.0937,0.0815,0.2135,2
22.28,0.8155,-1.0421,0.5282,0.7534,-0.3566,0.567,0.07,0.0812,0.2179,2
22.3,0.6612,-1.3812,1.4871,0.7504,-0.3661,0.5584,0.0643,0.083,0.2113,2
22.32,-0.4454,-0.8442,0.9456,0.75,-0.3647,0.5803,0.0647,0.0817,0.2091,2
22.34,-0.9125,1.0997,0.8106,0.7455,-0.3652,0.5882,0.07,0.0794,0.2129,2
22.36,-0.536,2.5814,1.1216,0.7467,-0.3698,0.5901,0.0748,0.0796,0.2223,2
22.38,-0.2586,1.7994,0.9823,0.7429,-0.3718,0.5954,0.0681,0.082,0.2217,2
22.4,-0.4574,0.1978,1.4057,0.7529,-0.3703,0.585,0.067,0.09,0.2304,2
22.42,-0.1993,-0.3571,1.1348,0.7541,-0.3743,0.5919,0.0549,0.0899,0.2338,2
22.44,-0.2627,-0.4236,1.2419,0.7423,-0.3735,0.5784,0.0432,0.0905,0.244,2
22.46,-0.2074,-0.6916,1.821,0.7414,-0.3748,0.5804,0.0561,0.0915,0.2353,2
22.48,-0.0436,-1.4492,2.2715,0.7544,-0.3766,0.5803,0.0507,0.0921,0.2302,2
22.5,0.0554,-1.5425,2.046,0.7604,-0.372,0.592,0.054,0.0925,0.2136,2
22.52,-0.1193,-0.9201,1.3333,0.7485,-0.3717,0.591,0.0639,0.0856,0.2095,2
22.54,-0.0352,0.1044,1.3544,0.7511,-0.3659,0.5815,0.0596,0.0825,0.2121,2
22.56,1.0578,0.6778,1.4157,0.7536,-0.3673,0.5689,0.0593,0.0812,0.2151,2
22.58,1.7526,-0.695,1.7794,0.7464,-0.3707,0.5714,0.0592,0.0793,0.2125,2
22.6,1.6995,-1.8378,2.9068,0.7431,-0.3714,0.5726,0.0578,0.0808,0.2164,2
22.62,1.4193,-2.0611,2.995,0.7483,-0.3724,0.5825,0.0514,0.0807,0.2177,2
22.64,1.3185,-2.3315,3.3926,0.7399,-0.3744,0.5819,0.0592,0.0833,0.2165,2
22.66,1.5389,-2.4581,3.6286,0.7503,-0.3723,0.5776,0.0673,0.0841,0.2212,2
22.68,0.776,-1.1955,1.6878,0.767,-0.3698,0.5754,0.0753,0.086,0.2104,2
22.7,-0.5006,-0.2379,0.4788,0.7528,-0.3699,0.5766,0.0692,0.0837,0.2198,2
22.72,-1.065,0.6014,0.2122,0.7462,-0.3658,0.584,0.0628,0.081,0.2267,2
22.74,-2.4476,1.0203,0.7124,0.7453,-0.3658,0.5743,0.08,0.0811,0.2185,2
22.76,-2.7167,0.7304,1.09,0.7549,-0.3718,0.5765,0.0817,0.0815,0.2182,2
22.78,-2.0141,1.2703,0.9803,0.7571,-0.3787,0.5829,0.0705,0.0822,0.2279,2
22.8,-2.067,1.0178,0.7544,0.7568,-0.3761,0.5872,0.0779,0.0845,0.2157,2
22.82,-2.0537,-0.0156,0.9517,0.7435,-0.3741,0.593,0.0773,0.0842,0.2126,2
22.84,-1.7058,-1.3765,1.0846,0.7609,-0.3749,0.5904,0.0691,0.0842,0.2206,2
22.86,-1.1021,-2.3172,1.6067,0.7608,-0.3767,0.5763,0.0673,0.0861,0.227,2
22.88,-0.3547,-1.6655,1.8789,0.7509,-0.3761,0.571,0.0716,0.085,0.2252,2
22.9,-0.1142,-0.3095,2.3583,0.7543,-0.3792,0.5646,0.0814,0.084,0.2348,2
22.92,0.2533,0.3155,2.6185,0.7425,-0.3798,0.5669,0.0814,0.0831,0.2369,2
22.94,0.9145,0.4188,2.1946,0.732,-0.373,0.5733,0.0681,0.0832,0.2338,2
22.96,0.2273,-1.7063,1.9567,0.7521,-0.378,0.5687,0.0606,0.0902,0.2372,2
22.98,-0.4237,-1.6089,2.2593,0.7459,-0.3804,0.5725,0.0749,0.0889,0.2396,2
23.0,-0.3357,-0.7826,1.6747,0.7471,-0.3768,0.5752,0.0794,0.0893,0.2339,2
23.02,-0.2946,0.1073,1.3154,0.7458,-0.3781,0.5695,0.056,0.0914,0.2321,2
23.04,0.3915,0.7965,0.5032,0.7463,-0.3784,0.5684,0.0708,0.0926,0.2282,2
23.06,0.2658,0.4184,0.5212,0.7537,-0.3789,0.5694,0.0773,0.093,0.2336,2
23.08,0.4682,-0.6177,0.5583,0.753,-0.3808,0.5753,0.0842,0.0922,0.2382,2
23.1,0.7749,0.0658,0.6322,0.7412,-0.3778,0.569,0.074,0.094,0.2383,2
23.12,0.3023,0.5851,0.3962,0.7288,-0.3789,0.5857,0.0807,0.094,0.2257,2
23.14,0.3536,-0.6673,0.7534,0.7438,-0.3769,0.5793,0.0804,0.0892,0.2253,2
23.16,0.0237,-0.408,0.605,0.7563,-0.3779,0.5829,0.0761,0.0894,0.2294,2
23.18,-0.0817,-0.6583,1.0299,0.7488,-0.3793,0.6032,0.0692,0.0872,0.2327,2
23.2,-0.0925,-0.418,1.2593,0.7426,-0.3773,0.5801,0.0598,0.089,0.2246,2
23.22,-0.0151,-0.5589,0.9008,0.7446,-0.3799,0.5641,0.0657,0.0917,0.2279,2
23.24,-0.2309,-0.1239,0.4291,0.756,-0.3789,0.5741,0.0699,0.0914,0.2209,2
23.26,-0.4683,1.3229,0.0597,0.7696,-0.3742,0.5662,0.0708,0.0853,0.2279,2
23.28,-0.0311,2.1543,-0.0086,0.762,-0.3737,0.5607,0.061,0.0888,0.2257,2
23.3,0.3637,2.7691,0.0821,0.7475,-0.3788,0.5802,0.0642,0.0856,0.2298,2
23.32,0.3928,2.6048,-0.1562,0.7462,-0.3828,0.5804,0.0593,0.086,0.2297,2
23.34,-0.4069,0.8446,0.0506,0.7411,-0.3775,0.577,0.068,0.0846,0.2237,2
23.36,-0.5898,0.0182,0.1671,0.7503,-0.3786,0.5737,0.0704,0.0855,0.2192,2
23.38,-0.2651,0.6756,0.2008,0.7467,-0.385,0.5846,0.0691,0.0855,0.2191,2
23.4,-0.1056,0.1538,0.3107,0.7464,-0.3805,0.5811,0.0554,0.0835,0.2202,2
23.42,-0.1431,-0.7338,0.3531,0.745,-0.3745,0.5853,0.0507,0.0853,0.2202,2
23.44,-0.2449,-0.1113,-0.1354,0.7377,-0.3725,0.5708,0.0724,0.0838,0.2169,2
23.46,-0.7617,-0.6787,-0.4258,0.7418,-0.3745,0.5736,0.0647,0.0832,0.2137,2
23.48,-0.5793,-0.0223,-0.1052,0.7541,-0.3737,0.5895,0.0571,0.0836,0.2264,2
23.5,-0.1473,0.2602,0.3011,0.7412,-0.3694,0.5799,0.068,0.0831,0.2105,2
23.52,-0.4046,0.3128,-0.0178,0.7372,-0.3696,0.571,0.0623,0.0811,0.214,2
23.54,-0.2834,1.072,-0.4629,0.7418,-0.3745,0.5728,0.0651,0.0826,0.216,2
23.56,-0.3339,1.097,-0.6871,0.7431,-0.3806,0.5761,0.0636,0.0872,0.2049,2
23.58,-0.0361,0.669,-0.0412,0.7437,-0.3827,0.5776,0.0668,0.0844,0.202,2
23.6,0.0487,0.3818,0.327,0.7413,-0.378,0.582,0.0659,0.0784,0.2025,2
23.62,0.4865,0.5973,0.5278,0.7421,-0.3738,0.5814,0.0753,0.0803,0.2156,2
23.64,-0.0079,0.3372,0.2161,0.7452,-0.378,0.5855,0.0655,0.0841,0.219,2
23.66,-0.6428,-0.1383,-0.0451,0.7502,-0.3754,0.5812,0.0563,0.0864,0.2168,2
23.68,-0.3271,-0.1426,0.0411,0.7529,-0.3748,0.5809,0.0602,0.0838,0.2145,2
23.7,-0.291,-0.3177,0.1508,0.7497,-0.3762,0.5852,0.0653,0.0809,0.203,2
23.72,-0.4032,0.4116,0.4088,0.7477,-0.3765,0.584,0.065,0.0828,0.2039,2
23.74,-0.5075,1.2556,0.3582,0.7582,-0.3744,0.5785,0.0672,0.0813,0.2103,2
23.76,-0.2893,0.8483,-0.2147,0.7544,-0.3732,0.5726,0.0828,0.081,0.2077,2
23.78,-0.2704,0.1955,-0.2321,0.7383,-0.3733,0.5755,0.0876,0.0826,0.2044,2
23.8,-0.525,-0.0201,-0.1278,0.7334,-0.3716,0.5786,0.0725,0.0824,0.2072,2
23.82,-0.7626,0.1928,0.0891,0.7412,-0.3743,0.583,0.0635,0.0814,0.205,2
23.84,-0.2663,0.9136,0.2464,0.7494,-0.3748,0.5837,0.0696,0.0809,0.2142,2
23.86,0.2915,1.3174,-0.0299,0.7455,-0.3735,0.576,0.0702,0.0839,0.2174,2
23.88,0.1591,0.3679,0.0333,0.7395,-0.3779,0.5793,0.0651,0.0863,0.2061,2
23.9,0.0172,-0.4551,-0.0012,0.7353,-0.3789,0.5837,0.0669,0.0833,0.2045,2
23.92,-0.5294,-1.8718,0.0711,0.7405,-0.3774,0.5771,0.0723,0.083,0.2044,2
23.94,-1.1483,-3.18,0.4149,0.7493,-0.3777,0.5745,0.0753,0.0854,0.2107,2
23.96,-0.977,-1.5431,-0.0507,0.7489,-0.3786,0.5762,0.0716,0.0854,0.2186,2
23.98,-0.384,1.0465,-0.6922,0.7569,-0.3771,0.5716,0.0703,0.0845,0.2166,2
24.0,-0.2643,2.5747,-0.9555,0.7467,-0.3723,0.5656,0.0714,0.0831,0.2127,2
24.02,-0.8239,1.3292,-0.8768,0.7289,-0.3748,0.5674,0.066,0.0842,0.2061,2
24.04,-1.2411,0.2192,-0.053,0.742,-0.3778,0.5723,0.0649,0.0829,0.2027,2
24.06,-0.984,0.3516,0.1444,0.747,-0.3793,0.5738,0.0741,0.0845,0.2146,2
24.08,-0.668,0.0217,-0.6837,0.7495,-0.3829,0.5782,0.0798,0.0859,0.2117,2
24.1,-0.3032,-0.195,-0.7448,0.7447,-0.3842,0.5845,0.0761,0.0844,0.208,2
24.12,-0.1366,-1.1726,0.0024,0.7451,-0.3769,0.5724,0.0753,0.0838,0.2079,2
24.14,0.116,0.1952,1.6122,0.7421,-0.368,0.576,0.07,0.0821,0.2138,2
24.16,0.2902,0.3515,0.6097,0.7467,-0.3671,0.5795,0.0803,0.0866,0.2108,2
24.18,-0.1737,1.0589,0.6467,0.7445,-0.3716,0.574,0.0745,0.0828,0.2158,2
24.2,-0.6091,0.9825,-0.5923,0.741,-0.3764,0.576,0.0764,0.0799,0.2132,2
24.22,-1.1877,-0.3663,-0.2806,0.7383,-0.3755,0.5746,0.0786,0.0843,0.209,2
24.24,-0.1318,0.789,-0.2988,0.7623,-0.3778,0.5681,0.0721,0.0803,0.2124,2
24.26,0.1915,2.0149,-0.8523,0.7483,-0.3746,0.5808,0.0657,0.0798,0.201,2
24.28,-0.0216,0.6198,-0.6224,0.7489,-0.3732,0.5511,0.0754,0.0795,0.2054,2
24.3,-0.2445,-0.2113,-0.5313,0.7463,-0.3765,0.5779,0.0684,0.0864,0.2055,2
24.32,-0.1621,1.9441,-1.0766,0.7413,-0.3776,0.5836,0.0768,0.0826,0.2009,2
24.34,-0.3004,2.3618,-0.9021,0.7482,-0.3684,0.5849,0.07,0.0782,0.1991,2
24.36,-0.472,0.3297,-0.3716,0.7308,-0.3667,0.5832,0.0721,0.0842,0.2026,2
24.38,-0.8018,-0.8974,-0.242,0.7381,-0.3673,0.5663,0.0609,0.0814,0.2019,2
24.4,-0.7536,-0.4559,0.1908,0.7656,-0.3718,0.5678,0.0719,0.0814,0.2007,2
24.42,-0.3188,-0.8091,0.9031,0.7523,-0.3788,0.566,0.0785,0.0823,0.2046,2
24.44,0.6882,1.7904,-0.3985,0.7386,-0.3677,0.5614,0.0723,0.0799,0.2133,2
24.46,-0.4129,1.6315,-0.1253,0.7328,-0.3778,0.5857,0.0775,0.0836,0.2047,2
24.48,-0.1645,0.3663,0.1396,0.7639,-0.3751,0.5906,0.0702,0.0832,0.2026,2
24.5,0.0215,1.197,0.0905,0.742,-0.3772,0.6061,0.0666,0.0802,0.2102,2
24.52,-0.2121,-2.7003,-0.5022,0.726,-0.3717,0.5758,0.0861,0.0825,0.2052,2
24.54,-1.0366,-4.9564,-0.0764,0.7555,-0.3762,0.5708,0.0798,0.0783,0.1974,2
24.56,-0.6679,-3.7625,0.137,0.7593,-0.3762,0.5719,0.0699,0.0791,0.1939,2
24.58,0.472,0.3298,-0.5587,0.7561,-0.3693,0.5663,0.0766,0.0778,0.1953,2
24.6,0.7843,0.4618,-0.4152,0.7536,-0.3741,0.5748,0.0736,0.0811,0.2009,2
24.62,0.6104,0.1769,0.6643,0.7559,-0.379,0.5765,0.0653,0.0826,0.2111,2
24.64,-0.3517,-0.078,0.019,0.7517,-0.3729,0.573,0.077,0.0819,0.2049,2
24.66,-0.4515,0.7421,-0.4714,0.7535,-0.3682,0.5832,0.0728,0.0794,0.1978,2
24.68,-1.0581,0.9648,-0.7432,0.7558,-0.3692,0.594,0.0682,0.0836,0.2126,2
24.7,-1.6123,0.7591,-1.2067,0.7438,-0.3679,0.5886,0.0881,0.0878,0.2112,2
24.72,-1.6013,1.0058,0.1387,0.7466,-0.3738,0.5789,0.0767,0.0845,0.2113,2
24.74,-1.5772,0.8177,0.1844,0.7607,-0.3768,0.5797,0.0688,0.0823,0.2082,2
24.76,-0.7368,0.3553,-0.3167,0.7554,-0.3797,0.5755,0.0704,0.0816,0.2041,2
24.78,-0.4842,0.5346,-0.9688,0.7514,-0.3772,0.5706,0.0653,0.079,0.2006,2
24.8,-0.9939,1.5042,-2.307,0.7536,-0.3805,0.5564,0.0745,0.0791,0.1962,2
24.82,-0.7399,3.0501,-2.6585,0.7491,-0.3761,0.5508,0.0741,0.0822,0.1997,2
24.84,-0.4427,2.3991,-2.7262,0.7394,-0.37,0.5665,0.0677,0.0806,0.1999,2
24.86,-0.4581,0.8578,-2.5457,0.7386,-0.37,0.5781,0.0635,0.078,0.2008,2
24.88,-0.4207,0.5624,-1.5208,0.7412,-0.368,0.5749,0.054,0.08,0.2018,2
24.9,-0.3774,0.4187,-0.8408,0.749,-0.3712,0.5811,0.0521,0.0809,0.2009,2
24.92,0.134,0.4823,-0.536,0.7564,-0.3719,0.5991,0.0642,0.0801,0.2018,2
24.94,0.3872,0.3545,-0.7578,0.7409,-0.3623,0.5983,0.072,0.0807,0.2003,2
24.96,-0.3985,-0.7131,-1.3811,0.7376,-0.3587,0.5921,0.0664,0.0808,0.2054,2
24.98,-0.9744,-1.4564,-0.9876,0.7566,-0.36,0.6044,0.0692,0.0813,0.2058,2
25.0,-0.8718,-0.397,-0.7216,0.7533,-0.3584,0.6009,0.0618,0.0816,0.21,2
25.02,-0.5995,0.4058,-0.7915,0.7464,-0.3581,0.5856,0.0637,0.0798,0.2097,2
25.04,-0.0957,0.9027,-0.8562,0.7558,-0.3672,0.5762,0.075,0.0817,0.2103,2
25.06,0.7035,2.4992,-1.5999,0.7585,-0.3729,0.5922,0.0601,0.0848,0.1973,2
25.08,0.7209,1.9443,-1.5391,0.7632,-0.3739,0.5883,0.0567,0.0855,0.2152,2
25.1,0.1636,1.5176,-1.2285,0.7654,-0.3739,0.5841,0.0803,0.0858,0.2088,2
25.12,-1.0057,-0.9073,-0.9036,0.7407,-0.3688,0.5924,0.0709,0.0846,0.2064,2
25.14,-0.2229,-1.7504,-0.0411,0.7275,-0.3667,0.5756,0.0664,0.0856,0.2049,2
25.16,-0.8809,-2.0419,0.7533,0.7636,-0.3652,0.5654,0.0663,0.0827,0.1944,2
25.18,-0.1963,-2.9936,0.6909,0.7348,-0.3677,0.5738,0.0691,0.0799,0.2114,2
25.2,0.1908,-3.4995,1.0254,0.7382,-0.3711,0.5824,0.0806,0.083,0.1997,2
25.22,-0.3822,-3.3529,1.141,0.7463,-0.3593,0.572,0.0849,0.08,0.2006,2
25.24,0.5443,-3.3576,1.2595,0.7693,-0.359,0.5757,0.0728,0.0789,0.2101,2
25.26,-1.3421,2.6069,0.1273,0.7549,-0.3549,0.5893,0.0736,0.0822,0.2103,2
25.28,-0.6883,3.7358,-0.8663,0.7683,-0.3515,0.5801,0.0628,0.0808,0.203,2
25.3,-0.1513,1.4299,-0.6736,0.7664,-0.3669,0.569,0.0618,0.0826,0.1911,2
25.32,-1.0063,-1.1903,-1.3068,0.7461,-0.3739,0.5876,0.0631,0.0804,0.2031,2
25.34,-0.7358,-1.403,-1.3276,0.7409,-0.3667,0.5891,0.0738,0.08,0.2041,2
25.36,-0.5486,-0.2271,-0.6267,0.741,-0.3696,0.5864,0.0673,0.0817,0.2051,2
25.38,-0.9335,1.2441,0.2226,0.7448,-0.3647,0.5853,0.0737,0.0835,0.2102,2
25.4,-0.5402,0.3357,0.477,0.7393,-0.3644,0.5867,0.0682,0.0862,0.2103,2
25.42,-0.4893,-1.2301,0.6248,0.743,-0.3666,0.5857,0.0618,0.0824,0.2025,2
25.44,-0.2759,-1.3335,1.0559,0.757,-0.3714,0.5958,0.0717,0.0793,0.2077,2
25.46,0.3787,0.1786,1.2505,0.751,-0.3739,0.5934,0.0715,0.0791,0.2135,2
25.48,0.7995,1.2791,1.2319,0.7417,-0.3678,0.5842,0.07,0.0815,0.2089,2
25.5,0.3996,0.866,1.5054,0.7447,-0.3642,0.5857,0.0699,0.0825,0.2078,2
25.52,-0.4155,-0.0667,1.5056,0.7527,-0.3656,0.5835,0.0679,0.083,0.2128,2
25.54,-0.623,-1.0049,0.8261,0.7632,-0.3656,0.5801,0.0747,0.0845,0.2071,2
25.56,-0.7977,-1.3562,0.2751,0.7616,-0.3681,0.5815,0.0678,0.0799,0.1937,2
25.58,-1.2702,-0.2848,-0.1365,0.7593,-0.3691,0.5833,0.0619,0.0788,0.1966,2
25.6,-1.278,1.4302,-0.7249,0.7599,-0.3629,0.5848,0.0731,0.0801,0.1957,2
25.62,-1.5063,2.1818,-1.3606,0.7535,-0.36,0.587,0.072,0.0829,0.1982,2
25.64,-1.5167,1.5587,-1.951,0.7491,-0.3683,0.575,0.0617,0.0827,0.1989,2
25.66,-2.0397,0.0891,-2.1099,0.7553,-0.3679,0.5829,0.0632,0.0834,0.2064,2
25.68,-2.1281,0.5089,-2.1999,0.7538,-0.3606,0.5796,0.0899,0.081,0.2016,2
25.7,-1.5455,-0.6676,-0.3185,0.7491,-0.3625,0.5793,0.0738,0.0791,0.206,2
25.72,-0.5014,0.2707,0.0281,0.7548,-0.3662,0.5831,0.0794,0.0851,0.214,2
25.74,-0.7966,0.2047,-0.4441,0.76,-0.3682,0.59,0.0689,0.086,0.2058,2
25.76,-0.3313,1.7563,-0.2006,0.7522,-0.3648,0.5798,0.0733,0.0837,0.2007,2
25.78,-0.1147,1.6757,1.3686,0.7538,-0.3595,0.5859,0.065,0.0833,0.212,2
25.8,0.938,-0.1038,2.9796,0.7349,-0.3632,0.5747,0.0705,0.0829,0.2116,2
25.82,1.0393,-1.8045,3.3212,0.7496,-0.3705,0.5667,0.0754,0.0834,0.2133,2
25.84,1.8406,-1.9237,2.7072,0.7633,-0.3686,0.5785,0.0682,0.0819,0.208,2
25.86,1.8857,-0.3861,1.4867,0.7571,-0.3649,0.5829,0.0686,0.0844,0.2044,2
25.88,1.408,1.7555,0.9958,0.7579,-0.3613,0.5798,0.0567,0.0844,0.2054,2
25.9,0.8921,2.736,0.9562,0.7595,-0.3626,0.5915,0.0564,0.0811,0.2026,2
25.92,-0.1844,0.1583,0.4747,0.7534,-0.3663,0.5986,0.0596,0.083,0.214,2
25.94,-0.8816,-3.2419,0.1631,0.7504,-0.3707,0.5907,0.0653,0.0834,0.214,2
25.96,-0.3481,-3.6434,0.5366,0.7588,-0.3757,0.5748,0.0668,0.084,0.2019,2
25.98,-0.0677,-1.7468,0.9506,0.7588,-0.3754,0.566,0.0663,0.0845,0.2019,2
26.0,-0.2541,-0.3129,1.3219,0.7484,-0.366,0.5703,0.0669,0.0818,0.2071,2
26.02,0.0455,0.0485,1.4855,0.7473,-0.3619,0.5795,0.0668,0.0802,0.2097,2
26.04,0.0817,0.5805,1.1933,0.7487,-0.3697,0.5867,0.0655,0.0801,0.2117,2
26.06,0.3321,0.8895,1.5036,0.7518,-0.3685,0.5816,0.0513,0.0829,0.205,2
26.08,0.7442,-0.7757,1.0112,0.7573,-0.3686,0.5754,0.0755,0.0792,0.2027,2
26.1,1.5173,-1.799,0.9151,0.7609,-0.3762,0.5758,0.0652,0.0843,0.2192,2
26.12,2.3389,-1.6708,0.696,0.7569,-0.3773,0.5751,0.0562,0.0839,0.2187,2
26.14,2.8383,-2.2358,0.1637,0.7579,-0.3708,0.5698,0.0528,0.089,0.2105,2
26.16,1.9955,-1.2357,0.6088,0.7478,-0.3684,0.5821,0.0458,0.0842,0.2008,2
26.18,2.3064,-1.7729,0.4638,0.7725,-0.3714,0.5812,0.054,0.0842,0.2116,2
26.2,2.5304,-0.9437,-0.2588,0.7533,-0.36,0.5696,0.0686,0.081,0.2142,2
26.22,1.1123,-0.2574,-0.6101,0.7366,-0.3615,0.5677,0.0663,0.0816,0.2071,2
26.24,0.0816,-0.7239,-0.086,0.7589,-0.3609,0.5757,0.0599,0.0825,0.2003,2
26.26,-0.9446,-0.9039,0.4897,0.7546,-0.3635,0.5799,0.0437,0.0847,0.2016,2
26.28,-0.8512,-1.2306,1.0022,0.7453,-0.3679,0.5688,0.0525,0.0841,0.203,2
26.3,-0.6059,-2.5894,0.8825,0.7506,-0.3721,0.5644,0.0595,0.0837,0.1994,2
26.32,-0.0892,-2.8673,0.0905,0.7584,-0.3633,0.5775,0.0599,0.0823,0.2092,2
26.34,0.0536,-2.8602,0.0831,0.7579,-0.3628,0.5813,0.0643,0.0842,0.2177,2
26.36,0.0536,-2.6452,0.1579,0.755,-0.363,0.5797,0.0673,0.0866,0.2073,2
26.38,0.3961,-1.6949,-0.0054,0.7541,-0.3613,0.5801,0.0737,0.0826,0.2084,2
26.4,0.2185,-0.8389,0.2112,0.752,-0.3609,0.5815,0.0771,0.0801,0.2149,2
26.42,-0.4003,-0.7729,0.372,0.7471,-0.3564,0.5764,0.0711,0.0839,0.2098,2
26.44,-0.352,-0.5303,0.2705,0.7469,-0.3602,0.5641,0.0726,0.0834,0.2162,2
26.46,-0.3885,0.3457,0.528,0.7537,-0.3691,0.5735,0.0707,0.082,0.2169,2
26.48,-0.7986,-0.602,1.2276,0.7513,-0.3617,0.5803,0.0585,0.0857,0.2264,2
26.5,-2.2684,-1.2028,1.8574,0.7647,-0.3615,0.576,0.0488,0.0841,0.2133,2
26.52,-2.1608,0.6934,1.6474,0.7692,-0.3595,0.5759,0.063,0.0819,0.2199,2
26.54,-1.776,0.4308,-0.2874,0.7678,-0.3768,0.5908,0.0494,0.0861,0.2219,2
26.56,-2.693,0.6957,-1.7263,0.761,-0.3764,0.5932,0.038,0.0783,0.2039,2
26.58,-1.332,2.7808,-2.2399,0.7423,-0.3645,0.5765,0.0521,0.0805,0.2137,2
