time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.7338,-1.8996,0.6116,0.7579,-0.3927,0.5257,0.0338,0.0775,0.2243,2
21.24,-0.0238,-0.3191,1.3625,0.7748,-0.3941,0.5215,0.036,0.0859,0.2242,2
21.26,-0.2493,-0.7106,1.6005,0.7858,-0.3942,0.5274,0.0292,0.0828,0.2337,2
21.28,0.8834,-0.9014,0.0008,0.7694,-0.3949,0.5478,0.0382,0.0865,0.2164,2
21.3,0.1618,-4.0269,0.5982,0.7752,-0.3878,0.5309,0.0346,0.0854,0.225,2
21.32,0.5506,-3.5943,1.51,0.7946,-0.3861,0.5205,0.0316,0.0832,0.2291,2
21.34,0.0363,-0.1005,1.8656,0.8,-0.3873,0.5238,0.0211,0.0833,0.2159,2
21.36,-0.1163,2.3346,0.8687,0.7806,-0.3888,0.5235,0.0311,0.0879,0.2143,2
21.38,-0.8549,2.077,0.2446,0.7751,-0.3925,0.519,0.024,0.0893,0.2144,2
21.4,-1.6725,2.4172,0.4553,0.7714,-0.3987,0.5275,0.0308,0.0889,0.2189,2
21.42,-1.3736,1.532,0.9633,0.7699,-0.4009,0.5347,0.0332,0.085,0.2061,2
21.44,-1.1472,-1.0632,1.3024,0.7697,-0.3983,0.5417,0.0425,0.0843,0.1974,2
21.46,-0.1922,-3.7711,1.3742,0.7621,-0.3989,0.5323,0.0391,0.0812,0.1976,2
21.48,-0.4669,-6.407,1.4394,0.7632,-0.4021,0.5218,0.0342,0.0833,0.2102,2
21.5,-0.0585,-7.0764,1.3336,0.7759,-0.3987,0.5151,0.0323,0.0831,0.2136,2
21.52,0.2549,-5.5616,1.3021,0.7885,-0.3951,0.5053,0.0315,0.082,0.1987,2
21.54,1.0085,-3.5959,1.5014,0.7936,-0.387,0.5093,0.0312,0.083,0.2048,2
21.56,0.8648,-2.2111,1.7401,0.7868,-0.3881,0.5069,0.0384,0.088,0.2123,2
21.58,0.5225,-2.0676,1.2117,0.7783,-0.3962,0.5013,0.037,0.0866,0.2149,2
21.6,0.0613,-1.4003,1.336,0.7873,-0.3997,0.5197,0.0258,0.08,0.2092,2
21.62,-1.2723,-1.6829,1.0282,0.7806,-0.4044,0.5183,0.0261,0.0823,0.1994,2
21.64,-0.7523,-2.9569,0.7946,0.7793,-0.4043,0.5123,0.0184,0.0794,0.205,2
21.66,-0.6793,-2.0689,1.0835,0.776,-0.3979,0.5107,0.0297,0.0872,0.2046,2
21.68,0.2376,-1.5727,1.2815,0.7939,-0.4008,0.4989,0.0355,0.0883,0.2063,2
21.7,1.6044,3.005,1.2062,0.7941,-0.3898,0.5148,0.0006,0.0812,0.2007,2
21.72,0.2983,2.6191,1.2582,0.7788,-0.3905,0.5196,0.0,0.0843,0.2135,2
21.74,0.0735,2.8013,1.2114,0.7834,-0.3905,0.5208,0.0035,0.0852,0.1874,2
21.76,0.6694,2.3929,1.3118,0.7811,-0.3965,0.5065,0.0117,0.0815,0.209,2
21.78,-0.5429,5.0856,1.3674,0.7872,-0.397,0.5037,0.0,0.0864,0.2122,2
21.8,0.2642,5.2131,0.9234,0.7772,-0.3934,0.5142,0.0105,0.0884,0.1996,2
21.82,-0.2724,3.0369,0.7781,0.7732,-0.4039,0.5275,0.0033,0.0826,0.2135,2
21.84,-0.2458,1.2307,0.7113,0.7831,-0.4061,0.5299,0.0048,0.0825,0.2057,2
21.86,-0.8007,0.6349,0.1354,0.7794,-0.4003,0.5311,0.0101,0.087,0.2104,2
21.88,0.0374,0.2785,-0.0721,0.7738,-0.4,0.5249,0.0034,0.0838,0.2106,2
21.9,0.0038,0.6026,0.1998,0.776,-0.3959,0.5177,0.015,0.0843,0.2114,2
21.92,-0.4062,-0.6057,0.3576,0.7706,-0.3951,0.5163,0.0087,0.0852,0.21,2
21.94,-0.5999,-0.9522,0.8478,0.7677,-0.3966,0.5112,0.0108,0.0878,0.2114,2
21.96,-0.2651,1.3007,1.1933,0.7724,-0.4006,0.5083,0.0195,0.0893,0.2091,2
21.98,0.0583,3.2855,1.2156,0.7772,-0.4107,0.5036,0.0168,0.0884,0.2122,2
22.0,0.5508,3.3901,0.3852,0.7801,-0.4153,0.5072,0.0087,0.089,0.2134,2
22.02,0.8723,2.9065,-0.1588,0.7747,-0.4115,0.5179,0.009,0.087,0.2103,2
22.04,0.3704,1.2345,0.4978,0.7785,-0.4014,0.5176,0.0081,0.0883,0.2127,2
22.06,0.2435,-0.987,0.7797,0.7772,-0.3974,0.5233,0.0115,0.0906,0.2166,2
22.08,0.0946,-1.2626,0.6821,0.7777,-0.3975,0.5178,0.0163,0.0884,0.2175,2
22.1,0.1084,-0.2872,0.0331,0.7808,-0.3958,0.5213,0.0152,0.0899,0.2094,2
22.12,-0.1308,1.2683,0.6189,0.7693,-0.4008,0.5242,0.0073,0.0904,0.2153,2
22.14,-0.2891,1.0092,0.9825,0.7689,-0.4005,0.5234,0.0179,0.0885,0.2202,2
22.16,0.1929,0.1462,1.0506,0.7614,-0.402,0.5241,0.0146,0.0869,0.2185,2
22.18,-0.5806,-0.9977,0.92,0.766,-0.4067,0.5217,0.0136,0.0827,0.2109,2
22.2,0.5371,0.2965,0.981,0.7692,-0.4054,0.5152,0.0053,0.0862,0.2189,2
22.22,0.4019,0.8475,0.2483,0.766,-0.4025,0.5177,0.0248,0.0896,0.2153,2
22.24,0.2044,0.0014,-0.0533,0.7597,-0.4016,0.5386,0.0372,0.0989,0.2284,2
22.26,0.0512,-1.968,0.6129,0.7713,-0.4014,0.5366,0.0144,0.0977,0.2135,2
22.28,-1.1084,-4.6922,0.4599,0.7664,-0.3985,0.5305,0.0174,0.0925,0.2043,2
22.3,-1.3753,-4.3799,0.5214,0.772,-0.4029,0.5314,0.0169,0.0925,0.2214,2
22.32,-1.6441,-2.3681,0.2665,0.7752,-0.4083,0.5282,0.0147,0.0898,0.2203,2
22.34,-0.693,0.1392,-0.2906,0.7682,-0.4035,0.5228,0.0202,0.0928,0.2208,2
22.36,-0.6296,0.1417,-0.4466,0.7726,-0.4,0.5188,0.02,0.0925,0.2179,2
22.38,-0.9033,-0.2214,-0.3022,0.7722,-0.4027,0.5234,0.0141,0.0881,0.2243,2
22.4,-0.7468,-1.0795,-0.0831,0.7663,-0.4039,0.5212,0.02,0.0905,0.2335,2
22.42,-0.9667,-1.7163,0.0877,0.7718,-0.3998,0.5185,0.012,0.0946,0.2283,2
22.44,-0.9133,-0.72,0.1464,0.7732,-0.3991,0.5152,0.0105,0.0953,0.2228,2
22.46,-0.7751,0.496,-0.0697,0.7844,-0.4031,0.5061,0.0149,0.0948,0.2227,2
22.48,-0.5429,1.3405,-0.2827,0.7849,-0.4022,0.5097,0.0167,0.0945,0.2287,2
22.5,-0.1086,1.0737,-0.8786,0.7768,-0.3982,0.5178,0.0224,0.0933,0.2261,2
22.52,-0.4547,-0.1739,-0.9523,0.782,-0.4041,0.5174,0.0235,0.0936,0.2126,2
22.54,-0.765,-0.536,-0.3,0.7818,-0.4087,0.5053,0.0227,0.0924,0.2281,2
22.56,-1.3012,0.1796,-0.0789,0.772,-0.4015,0.5099,0.0252,0.0944,0.2254,2
22.58,-0.3098,0.1703,0.2068,0.772,-0.3963,0.5187,0.0204,0.0938,0.2327,2
22.6,-0.0014,1.0486,-0.182,0.7737,-0.3945,0.5295,0.0304,0.0908,0.2229,2
22.62,-0.0666,-0.7318,-0.3975,0.7672,-0.3972,0.5208,0.0403,0.0935,0.2221,2
22.64,0.3329,-0.8065,0.3068,0.7727,-0.3955,0.5282,0.0199,0.0949,0.2202,2
22.66,-0.3189,1.512,0.6192,0.7682,-0.3961,0.5158,0.0182,0.0912,0.2124,2
22.68,-0.9047,1.0543,-0.1939,0.7789,-0.4015,0.5142,0.0041,0.0969,0.2301,2
22.7,-1.4522,1.0197,-0.3732,0.7776,-0.4072,0.5184,0.0108,0.0949,0.2467,2
22.72,-1.1478,-0.4249,-0.2522,0.7742,-0.3989,0.5208,0.0181,0.0949,0.2395,2
22.74,-0.3057,-1.521,0.9781,0.7752,-0.4012,0.5149,0.0077,0.0924,0.2407,2
22.76,0.0542,-0.1075,1.301,0.7775,-0.3987,0.5256,0.0109,0.0888,0.2359,2
22.78,-0.2501,0.4054,1.5049,0.772,-0.3921,0.528,0.0115,0.0927,0.2346,2
22.8,-0.5168,0.7616,1.4684,0.7693,-0.3937,0.5298,0.0109,0.0906,0.2366,2
22.82,-1.1905,1.1971,1.2283,0.7652,-0.3929,0.5251,0.0131,0.0924,0.2407,2
22.84,-1.4078,0.4379,1.1341,0.7745,-0.3956,0.5311,0.0076,0.0939,0.2464,2
22.86,-0.6911,0.1827,0.9944,0.7878,-0.3965,0.5274,0.0056,0.0924,0.2515,2
22.88,-0.0892,0.1881,1.2948,0.7853,-0.3989,0.5229,0.0102,0.0907,0.2477,2
22.9,-0.2005,-0.3879,2.0983,0.7788,-0.4012,0.517,0.0121,0.0904,0.2439,2
22.92,-0.2828,-1.0857,2.5075,0.7777,-0.3977,0.5147,0.004,0.0907,0.2469,2
22.94,-0.4981,-0.2008,2.1161,0.773,-0.4013,0.5135,0.0188,0.0931,0.2445,2
22.96,-1.1267,1.1097,1.506,0.7768,-0.4032,0.5133,0.0201,0.0939,0.2368,2
22.98,0.1751,2.4885,1.6703,0.7688,-0.4094,0.5182,0.0289,0.0977,0.2479,2
23.0,-0.1108,1.9173,1.0409,0.7593,-0.4106,0.529,0.0301,0.094,0.2522,2
23.02,-1.0817,0.1049,1.1382,0.7676,-0.4066,0.5133,0.0225,0.0898,0.255,2
23.04,-2.5479,-0.8629,1.4801,0.7707,-0.402,0.503,0.0214,0.0945,0.242,2
23.06,-1.8838,-0.4646,2.046,0.7735,-0.4096,0.5078,0.0142,0.1003,0.2526,2
23.08,-1.0399,0.2862,1.3101,0.7904,-0.4023,0.5344,0.0241,0.091,0.2461,2
23.1,-0.8784,-0.1376,1.4522,0.7705,-0.411,0.5129,0.0172,0.0954,0.2404,2
23.12,-0.3726,-0.0281,1.0034,0.7616,-0.4042,0.5119,0.0162,0.0945,0.2351,2
23.14,-0.2836,-0.7462,0.9372,0.7574,-0.4039,0.5144,0.0134,0.0882,0.241,2
23.16,0.0399,-2.871,1.4798,0.7859,-0.4089,0.5175,0.0077,0.0957,0.233,2
23.18,-0.1448,-2.3615,0.8368,0.7822,-0.4068,0.5064,0.0176,0.0971,0.2339,2
23.2,-0.0141,-1.4176,0.1773,0.7735,-0.4048,0.5061,0.0295,0.0953,0.2431,2
23.22,-0.118,1.1145,-0.3149,0.7686,-0.4057,0.5098,0.0327,0.0926,0.2375,2
23.24,-0.3863,1.4291,-0.6236,0.7685,-0.4056,0.5234,0.0255,0.0919,0.2431,2
23.26,-0.9482,0.9021,-0.5603,0.7688,-0.4071,0.525,0.0292,0.0899,0.2469,2
23.28,-0.5579,1.2852,-0.4449,0.7715,-0.4062,0.5204,0.0346,0.0901,0.2477,2
23.3,-0.2244,1.068,-0.0818,0.7687,-0.4056,0.5141,0.0384,0.0925,0.2513,2
23.32,-0.2863,-0.3008,0.0117,0.7728,-0.4128,0.5122,0.0437,0.0921,0.2532,2
23.34,-0.7669,0.4708,0.4781,0.7678,-0.4117,0.5202,0.0423,0.0937,0.2368,2
23.36,-0.586,0.4743,0.5939,0.7721,-0.4126,0.5149,0.0413,0.0948,0.2414,2
23.38,0.2004,-0.4631,0.2169,0.778,-0.416,0.5224,0.0441,0.0952,0.2412,2
23.4,0.2269,-0.6468,0.0543,0.7769,-0.4092,0.5254,0.0545,0.0961,0.2299,2
23.42,0.0692,-1.767,0.9732,0.771,-0.4003,0.5314,0.0382,0.0975,0.2422,2
23.44,-0.4113,-0.097,1.3583,0.7718,-0.4051,0.5279,0.047,0.0938,0.2479,2
23.46,0.0756,-1.1344,1.7076,0.7801,-0.4077,0.5218,0.0341,0.0922,0.246,2
23.48,0.2634,-0.6683,1.0664,0.7689,-0.4042,0.5199,0.0444,0.0909,0.2596,2
23.5,0.1097,0.484,0.7608,0.7692,-0.4081,0.5119,0.048,0.0938,0.245,2
23.52,-0.2216,-0.0715,0.1706,0.7771,-0.4058,0.5308,0.0404,0.0947,0.2305,2
23.54,-1.2358,0.9205,0.4083,0.7721,-0.4067,0.5231,0.023,0.0912,0.2428,2
23.56,-0.7219,0.2887,0.2763,0.7688,-0.4018,0.5236,0.0277,0.0881,0.249,2
23.58,-1.2249,-0.2397,0.4708,0.7756,-0.4114,0.5133,0.03,0.0921,0.2446,2
23.6,-1.419,1.4456,0.314,0.7712,-0.4122,0.5145,0.0385,0.0954,0.2384,2
23.62,-0.9291,2.1744,0.1479,0.7689,-0.408,0.5087,0.0382,0.097,0.2491,2
23.64,-0.3988,1.8371,-0.2417,0.7705,-0.408,0.5135,0.04,0.0931,0.2512,2
23.66,-0.5114,1.6412,-0.0038,0.769,-0.412,0.5205,0.0484,0.0918,0.2496,2
23.68,-0.6029,1.2965,0.1733,0.7603,-0.4068,0.5162,0.0558,0.0921,0.2508,2
23.7,-0.1828,-0.3454,0.5634,0.7681,-0.4092,0.515,0.0536,0.0907,0.2461,2
23.72,-0.076,-1.1629,0.7431,0.7813,-0.4125,0.514,0.0551,0.0947,0.24,2
23.74,-0.0603,-1.1621,1.314,0.7844,-0.4122,0.5051,0.0563,0.0948,0.2354,2
23.76,0.9107,-1.2696,1.0645,0.7807,-0.4139,0.5015,0.0423,0.0922,0.2415,2
23.78,0.8276,-0.4904,0.66,0.7711,-0.4134,0.5098,0.0435,0.0941,0.2522,2
23.8,0.0041,-0.088,0.4413,0.7666,-0.4057,0.5057,0.0414,0.0953,0.2521,2
23.82,0.4449,-0.3055,-0.155,0.7645,-0.4027,0.5147,0.0566,0.092,0.2585,2
23.84,-0.6335,-1.4091,0.9308,0.7644,-0.4162,0.5253,0.0505,0.0927,0.2394,2
23.86,-0.5896,-1.8453,0.9987,0.7742,-0.4129,0.53,0.0459,0.0941,0.247,2
23.88,0.0333,-2.2686,-0.3069,0.7788,-0.4133,0.523,0.041,0.0876,0.2367,2
23.9,0.5949,0.1177,-0.1618,0.7804,-0.4105,0.5099,0.0407,0.0918,0.2517,2
23.92,0.7103,1.821,0.324,0.7674,-0.4017,0.5198,0.0329,0.0944,0.244,2
23.94,0.5606,-0.6284,-0.4114,0.7721,-0.412,0.5101,0.028,0.0861,0.2463,2
23.96,0.1444,-1.3006,-0.3304,0.7748,-0.4112,0.5219,0.0352,0.0869,0.2377,2
23.98,-0.1804,-1.6457,0.2707,0.7733,-0.4147,0.5201,0.0433,0.0945,0.2308,2
24.0,0.2049,1.1611,0.3896,0.7721,-0.4107,0.5217,0.0307,0.0925,0.2363,2
24.02,0.3933,1.0359,0.2655,0.7631,-0.4041,0.5228,0.0137,0.0925,0.2368,2
24.04,0.1897,0.7812,0.1024,0.7629,-0.4061,0.5195,0.0062,0.0922,0.2379,2
24.06,0.0202,-0.4303,0.19,0.7712,-0.4093,0.5199,0.0029,0.0945,0.2405,2
24.08,-0.9346,-0.9853,0.3153,0.7704,-0.4102,0.5152,0.0053,0.0948,0.241,2
24.1,-1.0371,-0.7105,0.5759,0.7743,-0.4116,0.5125,0.0102,0.095,0.234,2
24.12,-0.2912,-0.1852,0.6002,0.7814,-0.4087,0.5114,0.0027,0.0957,0.2341,2
24.14,0.1156,0.331,0.8301,0.7836,-0.4055,0.512,0.003,0.0961,0.2364,2
24.16,0.4651,-0.4202,0.778,0.7725,-0.4105,0.5236,0.0097,0.0949,0.2337,2
24.18,1.183,-1.4413,1.0803,0.7657,-0.4072,0.5235,0.0033,0.0895,0.2432,2
24.2,1.7095,-2.2017,1.4925,0.7738,-0.4005,0.5096,0.0,0.0932,0.2295,2
24.22,1.0597,-2.4809,1.6579,0.7817,-0.4151,0.5089,0.0,0.0932,0.2419,2
24.24,1.1259,-2.4905,1.018,0.7723,-0.4129,0.5135,0.011,0.0925,0.2267,2
24.26,0.5665,-1.0699,0.232,0.7864,-0.4115,0.5164,0.0037,0.0947,0.2353,2
24.28,1.1742,-0.7931,0.5711,0.7765,-0.4088,0.5158,0.0,0.0915,0.2342,2
24.3,0.9977,-0.4074,0.1648,0.7833,-0.4094,0.5084,0.0,0.093,0.2407,2
24.32,1.1188,1.5569,-0.0543,0.7737,-0.4131,0.5211,0.0,0.0936,0.2369,2
24.34,-0.2357,0.9042,0.0208,0.7712,-0.4058,0.5188,0.0047,0.0888,0.238,2
24.36,0.023,-0.426,0.3367,0.7729,-0.404,0.5181,0.0,0.0951,0.2385,2
24.38,0.2489,0.1742,0.4704,0.7782,-0.4045,0.5081,0.0012,0.0914,0.235,2
24.4,-0.207,1.3999,0.4466,0.7796,-0.4029,0.507,0.0029,0.0919,0.2379,2
24.42,0.0224,1.6119,0.4318,0.7752,-0.4058,0.5029,0.0009,0.0935,0.2341,2
24.44,-0.161,1.3243,0.0359,0.7746,-0.4117,0.5086,0.0,0.0912,0.2294,2
24.46,0.1256,2.4892,-0.3928,0.7732,-0.4153,0.5202,0.004,0.0891,0.2236,2
24.48,0.7668,3.7583,-1.2919,0.7657,-0.415,0.5238,0.0141,0.0849,0.2136,2
24.5,0.4495,3.2786,-1.3434,0.7639,-0.4065,0.5186,0.0122,0.0879,0.2086,2
24.52,0.1877,2.6996,-1.4129,0.7643,-0.4075,0.5159,0.0,0.0866,0.2118,2
24.54,-0.405,1.622,-1.3178,0.7698,-0.412,0.5236,0.0,0.0868,0.2192,2
24.56,-0.7552,0.5849,-0.3318,0.7732,-0.405,0.5162,0.0,0.0869,0.2177,2
24.58,-0.67,0.9614,-0.2507,0.7791,-0.4087,0.5204,0.0,0.089,0.2088,2
24.6,-0.9089,2.2593,-0.014,0.7732,-0.4033,0.5174,0.0019,0.0873,0.2085,2
24.62,0.4204,1.6076,0.0283,0.7658,-0.4025,0.5271,0.0,0.0865,0.2154,2
24.64,-0.5123,1.2058,0.2728,0.7699,-0.3971,0.5152,0.0016,0.0877,0.2121,2
24.66,0.0339,0.3036,-0.3217,0.7714,-0.406,0.5287,0.0,0.0852,0.2115,2
24.68,-0.7155,0.4168,0.6255,0.7794,-0.4079,0.5166,0.0014,0.0904,0.2274,2
24.7,-0.0379,1.3069,0.6344,0.7741,-0.406,0.5324,0.0023,0.0944,0.2367,2
24.72,0.8077,1.935,0.4297,0.7725,-0.4051,0.5285,0.0033,0.0954,0.2256,2
24.74,0.4539,0.1853,0.3032,0.7681,-0.4115,0.5377,0.0086,0.0905,0.2173,2
24.76,0.5591,-0.6676,0.4723,0.7687,-0.4086,0.5321,0.0,0.0945,0.2233,2
24.78,0.1505,-0.3243,0.2111,0.7686,-0.4055,0.5296,0.0,0.0958,0.2239,2
24.8,0.2779,0.138,0.3488,0.7649,-0.3989,0.5204,0.0,0.0947,0.225,2
24.82,0.4604,0.3385,0.3527,0.7683,-0.4029,0.5247,0.002,0.0909,0.2282,2
24.84,0.2763,0.469,0.4299,0.7676,-0.4043,0.5328,0.0077,0.0885,0.2249,2
24.86,-0.3065,-0.059,0.4172,0.7685,-0.4041,0.5355,0.0042,0.091,0.2199,2
24.88,-0.4968,0.023,0.4935,0.7717,-0.4081,0.5339,0.0,0.0873,0.2197,2
24.9,-0.359,0.4135,0.3268,0.7679,-0.4077,0.525,0.0,0.0892,0.2233,2
24.92,-0.3302,1.1877,0.2992,0.7615,-0.4021,0.5265,0.0,0.09,0.2158,2
24.94,-0.117,0.8233,0.3829,0.7614,-0.4033,0.5335,0.0,0.0935,0.222,2
24.96,0.2766,0.7301,0.1466,0.7648,-0.4068,0.5262,0.0052,0.0945,0.2308,2
24.98,-0.1171,0.4798,0.2536,0.7645,-0.4037,0.5313,0.0035,0.0861,0.2209,2
25.0,-0.3821,0.7694,0.5894,0.7714,-0.3995,0.5294,0.0033,0.0889,0.2252,2
25.02,-1.0645,1.1508,-0.272,0.77,-0.4024,0.5294,0.0013,0.0916,0.2389,2
25.04,-1.3504,0.5071,-0.0902,0.7646,-0.402,0.5229,0.0082,0.0885,0.2264,2
25.06,-1.5009,-0.4369,0.305,0.7647,-0.4036,0.5285,0.0079,0.0934,0.2253,2
25.08,-1.5323,0.8656,-0.8364,0.7773,-0.4067,0.5231,0.0074,0.0874,0.1942,2
25.1,-1.4036,0.9021,-0.9375,0.7648,-0.4152,0.5148,0.0178,0.0886,0.187,2
25.12,-1.0849,-0.5853,-1.1788,0.769,-0.4056,0.5186,0.006,0.0877,0.1899,2
25.14,-0.8656,0.0309,-0.8472,0.7687,-0.4069,0.5245,0.0032,0.0866,0.1907,2
25.16,-0.6544,-0.6856,-0.7357,0.7698,-0.4081,0.5205,0.0,0.0838,0.1922,2
25.18,-0.6283,0.7774,-0.7737,0.773,-0.4079,0.5311,0.0017,0.0827,0.1909,2
25.2,-0.9846,2.2346,-1.3059,0.7644,-0.4003,0.5305,0.0,0.083,0.1931,2
25.22,-1.1419,1.7058,-0.8254,0.767,-0.3974,0.5373,0.0005,0.0863,0.193,2
25.24,-1.423,1.7506,-0.4793,0.7708,-0.3984,0.5363,0.0015,0.0871,0.189,2
25.26,-1.2592,0.9321,-0.6681,0.7696,-0.4014,0.5293,0.0094,0.0842,0.1903,2
25.28,-1.3541,-0.2666,-0.6747,0.7702,-0.4066,0.5378,0.0113,0.0851,0.1951,2
25.3,-1.5778,0.5931,-0.4257,0.7787,-0.4036,0.531,0.0042,0.0872,0.1895,2
25.32,-1.063,0.169,-0.657,0.7754,-0.4107,0.525,0.0072,0.0854,0.1978,2
25.34,-0.4561,-2.4802,-0.3339,0.7652,-0.4071,0.532,0.006,0.0813,0.1936,2
25.36,-0.7188,1.1534,-0.2571,0.7739,-0.3973,0.5262,0.0043,0.0848,0.1941,2
25.38,-2.1026,0.4976,-0.3373,0.7789,-0.3986,0.5514,0.0,0.0879,0.1997,2
25.4,-2.5357,-1.1095,-0.0908,0.788,-0.3998,0.5387,0.0,0.0854,0.2234,2
25.42,-4.0444,-1.2561,1.1051,0.7889,-0.4056,0.5271,0.0054,0.0875,0.2035,2
25.44,-2.7878,1.8782,0.5382,0.7665,-0.4027,0.5171,0.0089,0.0814,0.2242,2
25.46,-1.3996,1.6943,-0.0634,0.7486,-0.4008,0.5271,0.0088,0.0853,0.2108,2
25.48,-1.3659,0.4096,0.2069,0.7499,-0.4011,0.5244,0.0036,0.0878,0.2424,2
25.5,-0.5302,-0.3539,0.3194,0.7635,-0.4113,0.5204,0.0,0.0816,0.2344,2
25.52,-0.1682,-1.4404,-0.3295,0.7685,-0.4104,0.5225,0.0058,0.0835,0.2342,2
25.54,-0.0014,-1.2523,-0.4527,0.7754,-0.4119,0.5247,0.006,0.0853,0.2317,2
25.56,-0.1466,-0.02,-0.5283,0.781,-0.407,0.5315,0.0,0.0835,0.2348,2
25.58,0.4615,2.6056,-0.0465,0.7779,-0.4066,0.5305,0.0,0.087,0.2379,2
25.6,0.5816,3.2249,0.3184,0.7652,-0.4059,0.5288,0.0026,0.0882,0.2391,2
25.62,-0.0917,2.473,0.6259,0.7591,-0.4043,0.5255,0.0114,0.0868,0.2364,2
25.64,-1.2039,1.236,0.602,0.7665,-0.4027,0.5282,0.0115,0.0853,0.2343,2
25.66,-1.376,0.6376,0.1988,0.7746,-0.4067,0.5337,0.0042,0.0873,0.2489,2
25.68,-1.0081,0.6612,-0.0266,0.7646,-0.4023,0.5298,0.0032,0.0841,0.2292,2
25.7,-1.2302,0.2076,-0.2129,0.7676,-0.3987,0.5272,0.007,0.0832,0.2264,2
25.72,-0.5377,-0.1874,0.0866,0.7786,-0.404,0.5337,0.0007,0.0833,0.2392,2
25.74,-0.067,-0.1544,0.7856,0.7744,-0.4066,0.5387,0.0003,0.0755,0.2247,2
25.76,0.8028,0.8626,1.0004,0.7763,-0.4035,0.5329,0.0027,0.0865,0.25,2
25.78,0.2326,0.2109,1.3858,0.7722,-0.4044,0.5241,0.0056,0.0874,0.2404,2
25.8,0.0841,0.9005,1.1764,0.7556,-0.4035,0.5332,0.0051,0.0937,0.2642,2
25.82,-0.7663,0.4219,0.8552,0.7642,-0.4018,0.5291,0.0017,0.0862,0.2779,2
25.84,0.1189,-0.0996,1.2205,0.7668,-0.412,0.5471,0.0,0.0869,0.2828,2
25.86,-0.5632,-0.4259,1.0822,0.7497,-0.4096,0.5457,0.0,0.0856,0.2842,2
25.88,-0.2709,0.8754,0.755,0.7636,-0.4085,0.5351,0.0,0.0885,0.2876,2
25.9,0.1973,0.8749,0.4613,0.7635,-0.4081,0.5378,0.0,0.0893,0.2896,2
25.92,0.0001,0.0025,0.7283,0.7676,-0.4065,0.5292,0.0034,0.0929,0.2809,2
25.94,-0.5475,-0.7044,0.4911,0.7699,-0.4076,0.537,0.0068,0.0915,0.2802,2
25.96,-1.3223,-0.4648,0.2383,0.7759,-0.4018,0.5367,0.0019,0.0891,0.2713,2
25.98,-1.5038,0.6538,0.0197,0.7743,-0.4067,0.5299,0.0055,0.0776,0.2567,2
26.0,-1.3162,2.0087,-0.6026,0.7719,-0.406,0.5261,0.0,0.0831,0.248,2
26.02,-1.0978,1.8613,-0.6674,0.7722,-0.4074,0.5245,0.0017,0.0905,0.2573,2
26.04,-0.0243,0.7374,-0.0589,0.7635,-0.4103,0.5323,0.0032,0.0827,0.2543,2
26.06,0.1829,1.2531,-0.3047,0.7593,-0.4112,0.5281,0.0,0.0823,0.2409,2
26.08,0.1561,1.0731,-0.2018,0.7637,-0.4116,0.5236,0.0,0.0861,0.2461,2
26.1,0.5164,-1.0605,0.1071,0.7629,-0.4135,0.5206,0.0,0.0915,0.2586,2
26.12,1.6432,-1.3889,1.1856,0.7792,-0.4097,0.5305,0.0016,0.0974,0.2497,2
26.14,2.4156,-0.954,1.5627,0.7637,-0.4145,0.5253,0.0032,0.0931,0.2594,2
26.16,2.2421,-0.0425,0.5154,0.7508,-0.4029,0.5329,0.0,0.0908,0.2504,2
26.18,1.9415,1.1395,0.5671,0.7643,-0.4,0.5413,0.0004,0.0936,0.2559,2
26.2,1.3552,-0.6815,0.7848,0.751,-0.405,0.5334,0.0109,0.0957,0.258,2
26.22,0.4864,-0.5885,0.0378,0.758,-0.4065,0.539,0.007,0.09,0.2667,2
26.24,-0.1948,0.9694,-0.2062,0.762,-0.4119,0.5415,0.0031,0.0903,0.2699,2
26.26,-0.5137,2.2446,-0.8713,0.7599,-0.4053,0.5272,0.0034,0.0894,0.255,2
26.28,-0.1308,3.1467,-0.6319,0.7598,-0.3976,0.5399,0.0,0.0786,0.2447,2
26.3,-0.4726,2.0209,-0.4922,0.7687,-0.4023,0.5434,0.0014,0.0826,0.2477,2
26.32,-0.2331,0.9639,-0.0998,0.7643,-0.4088,0.5402,0.0034,0.0844,0.2426,2
26.34,0.5646,2.0978,0.1532,0.756,-0.4028,0.536,0.0058,0.0841,0.2355,2
26.36,1.0995,2.6339,0.1165,0.7548,-0.4031,0.5362,0.0018,0.0863,0.232,2
26.38,1.0445,2.1629,-0.0525,0.7476,-0.4037,0.5347,0.0027,0.0829,0.2409,2
26.4,-0.1005,1.1239,-0.0489,0.7614,-0.4092,0.5363,0.0,0.0839,0.2436,2
26.42,-1.4643,-0.0109,0.2737,0.7683,-0.414,0.5331,0.0,0.0883,0.2375,2
26.44,-1.4512,-0.9569,0.1009,0.7531,-0.4058,0.5373,0.0,0.0877,0.2454,2
26.46,-0.6552,-1.2567,0.1319,0.7671,-0.4009,0.542,0.0,0.0817,0.2404,2
26.48,-0.3976,-0.7449,0.3894,0.7607,-0.404,0.5332,0.0084,0.0823,0.2497,2
26.5,0.5668,0.1579,0.594,0.7697,-0.4019,0.538,0.0087,0.0872,0.2423,2
26.52,0.5171,2.4794,0.8075,0.7676,-0.3907,0.5421,0.0097,0.0826,0.2427,2
