time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.1796,0.488,0.5854,0.7644,-0.3747,0.506,0.0,0.1072,0.2466,2
21.3,-0.0656,0.586,0.9588,0.7831,-0.3765,0.5101,0.0072,0.1116,0.2481,2
21.32,0.0006,-0.1348,0.9232,0.7862,-0.3772,0.5085,0.0,0.1086,0.2495,2
21.34,-0.0777,0.1708,0.8714,0.7888,-0.3763,0.5047,0.0,0.1093,0.2461,2
21.36,0.2137,1.2194,0.6929,0.7844,-0.3829,0.5006,0.0063,0.1089,0.2478,2
21.38,0.1942,0.4482,0.6159,0.7689,-0.3819,0.5106,0.0044,0.1097,0.2439,2
21.4,-0.45,-1.4813,0.7348,0.7794,-0.3732,0.4886,0.0,0.1098,0.2422,2
21.42,-0.287,-1.5262,0.2998,0.7723,-0.3782,0.4931,0.0098,0.1037,0.2393,2
21.44,-0.3686,0.3059,0.3448,0.7875,-0.3829,0.509,0.001,0.1106,0.2419,2
21.46,-0.1187,1.526,0.0771,0.7688,-0.375,0.4917,0.0012,0.1032,0.2491,2
21.48,-0.3704,0.7571,0.0769,0.7773,-0.3852,0.499,0.0064,0.1071,0.2476,2
21.5,-0.5508,0.0685,0.283,0.7805,-0.38,0.4915,0.0176,0.1087,0.2434,2
21.52,-0.2745,0.0504,0.3778,0.7748,-0.3766,0.4953,0.0037,0.1074,0.2507,2
21.54,-0.1187,0.4966,0.0988,0.7721,-0.3782,0.4944,0.0114,0.1073,0.244,2
21.56,-0.1625,0.0367,0.1148,0.7647,-0.3745,0.51,0.0048,0.1043,0.2428,2
21.58,-0.5234,-1.5231,0.3697,0.78,-0.3726,0.5129,0.0089,0.1065,0.2495,2
21.6,-0.2669,0.8086,-0.162,0.7871,-0.374,0.491,0.0012,0.1072,0.242,2
21.62,0.1746,1.2446,-0.3332,0.7887,-0.3812,0.4891,0.0045,0.1075,0.2381,2
21.64,0.109,0.6713,-0.404,0.7773,-0.3779,0.4901,0.0129,0.1097,0.2435,2
21.66,0.0501,0.6077,-0.3641,0.782,-0.3783,0.5147,0.0082,0.1105,0.2546,2
21.68,-0.1155,-0.4884,-0.0034,0.7837,-0.3806,0.5167,0.0056,0.1081,0.2483,2
21.7,-0.3215,-1.0219,0.2012,0.7759,-0.3794,0.5026,0.0062,0.1085,0.2476,2
21.72,-0.3204,-0.6293,0.4597,0.779,-0.3793,0.5053,0.0051,0.1074,0.2548,2
21.74,-0.5062,-0.0284,0.3862,0.7887,-0.3713,0.5076,0.0131,0.1077,0.247,2
21.76,-0.5857,0.2667,0.4073,0.7877,-0.3757,0.4917,0.0112,0.1088,0.2425,2
21.78,-0.4886,-0.2751,0.4578,0.777,-0.3777,0.4979,0.0044,0.1055,0.2508,2
21.8,-0.467,0.8278,0.5099,0.7816,-0.3739,0.489,0.0033,0.1066,0.2476,2
21.82,-0.6736,0.2907,0.1286,0.7764,-0.3816,0.512,0.0097,0.1098,0.2512,2
21.84,-0.5979,-1.7626,0.1845,0.783,-0.3812,0.5103,0.018,0.1037,0.2503,2
21.86,-0.5706,-0.8645,0.6289,0.7937,-0.3777,0.502,0.0138,0.1068,0.2414,2
21.88,-0.1616,0.8871,0.4292,0.7795,-0.3742,0.5002,0.0181,0.1038,0.2472,2
21.9,0.0327,1.4387,0.3529,0.7743,-0.3719,0.4929,0.02,0.1108,0.2485,2
21.92,-0.2449,-0.2452,0.6004,0.7757,-0.3764,0.5001,0.0013,0.1097,0.2465,2
21.94,-0.1635,-1.5617,0.7075,0.7801,-0.3815,0.4996,0.0,0.107,0.2468,2
21.96,-0.2392,-0.6196,0.3279,0.7719,-0.3823,0.51,0.0,0.1064,0.2487,2
21.98,-0.3741,-0.1698,0.3003,0.7811,-0.3799,0.5026,0.0071,0.107,0.2505,2
22.0,-0.3437,0.2761,0.2073,0.77,-0.377,0.5182,0.0,0.1101,0.2539,2
22.02,-0.4756,-0.434,0.4026,0.792,-0.3778,0.4998,0.0084,0.1097,0.2379,2
22.04,-0.2291,0.4441,0.3209,0.7889,-0.3802,0.492,0.0186,0.1046,0.2533,2
22.06,-0.3435,0.0091,0.5623,0.7853,-0.3743,0.4915,0.0055,0.1016,0.2561,2
22.08,0.0146,-0.5952,0.2612,0.7797,-0.3751,0.4926,0.0,0.1054,0.2537,2
22.1,-0.2488,-0.6637,0.2734,0.7897,-0.376,0.5043,0.0,0.1066,0.2467,2
22.12,-0.3475,0.0452,0.4025,0.7833,-0.377,0.5022,0.0067,0.1061,0.2479,2
22.14,-0.2474,1.2478,0.486,0.7737,-0.3787,0.5057,0.0065,0.1088,0.2465,2
22.16,-0.3913,0.481,0.3794,0.7786,-0.3817,0.5059,0.0053,0.1091,0.2473,2
22.18,-0.7205,-0.5647,0.3643,0.7756,-0.3822,0.5036,0.0123,0.1114,0.2447,2
22.2,-0.4115,0.401,0.3395,0.7712,-0.3729,0.5095,0.0148,0.1101,0.253,2
22.22,-0.6473,-0.1718,0.5173,0.7699,-0.3771,0.4968,0.0,0.1074,0.2592,2
22.24,-0.6113,-2.0168,0.6385,0.7857,-0.3787,0.5045,0.0085,0.1112,0.2471,2
22.26,-0.2374,-0.0649,1.0371,0.7835,-0.3721,0.4998,0.008,0.1035,0.2522,2
22.28,0.0177,1.9247,0.7136,0.7696,-0.3765,0.4975,0.0042,0.1056,0.2514,2
22.3,-0.1152,1.8527,0.3604,0.7657,-0.3754,0.4955,0.0068,0.11,0.2489,2
22.32,-0.3867,0.9617,0.2235,0.7648,-0.3787,0.4926,0.0,0.1099,0.2498,2
22.34,-0.6894,-0.4173,0.2447,0.7677,-0.3779,0.4944,0.009,0.1081,0.245,2
22.36,-0.5727,-0.4444,0.5483,0.7797,-0.3793,0.4949,0.0153,0.1046,0.2411,2
22.38,-0.3447,-0.1148,0.5214,0.7764,-0.3742,0.5001,0.001,0.105,0.2451,2
22.4,-1.0572,-1.1295,0.0145,0.7863,-0.3828,0.4897,0.0021,0.1107,0.2501,2
22.42,-0.5544,-0.4718,0.3953,0.7715,-0.3834,0.4995,0.0,0.1104,0.2514,2
22.44,-0.5364,-0.2742,0.5705,0.7749,-0.3836,0.4978,0.0072,0.1073,0.2558,2
22.46,-0.4297,-0.182,0.4475,0.7712,-0.3813,0.497,0.0004,0.1088,0.2482,2
22.48,-0.3357,0.1751,0.3957,0.7753,-0.3778,0.5147,0.0125,0.1071,0.2505,2
22.5,-0.257,0.9169,0.2417,0.7739,-0.3775,0.4964,0.0,0.1088,0.2497,2
22.52,-0.4906,0.287,0.395,0.7712,-0.3823,0.5169,0.0049,0.1098,0.2527,2
22.54,-0.6457,-0.1876,0.4642,0.7714,-0.3774,0.495,0.0108,0.1073,0.2447,2
22.56,-0.4789,-0.3837,0.6539,0.7747,-0.3726,0.486,0.0082,0.1044,0.2426,2
22.58,-0.3347,-0.9681,0.4905,0.7866,-0.377,0.5038,0.0086,0.1069,0.2499,2
22.6,0.1757,0.1984,0.3444,0.7975,-0.3843,0.5082,0.0,0.1114,0.2527,2
22.62,-0.1197,1.6166,-0.1039,0.7819,-0.3788,0.4882,0.0,0.1075,0.2463,2
22.64,-0.1638,1.6725,-0.0388,0.7892,-0.3746,0.4972,0.0044,0.1119,0.2502,2
22.66,-0.3078,1.1181,0.1925,0.7847,-0.3801,0.5013,0.0,0.1088,0.2553,2
22.68,-0.0143,1.0265,0.1587,0.7728,-0.3786,0.5002,0.0,0.1071,0.2488,2
22.7,-0.1201,0.4509,0.0833,0.7696,-0.3804,0.4991,0.0108,0.1077,0.2401,2
22.72,-0.2333,-0.6073,0.3855,0.7707,-0.3797,0.4976,0.0085,0.1086,0.2467,2
22.74,-0.1811,-1.0717,0.4127,0.7825,-0.3833,0.5006,0.0,0.1067,0.2472,2
22.76,-0.3307,-0.9266,0.3746,0.7805,-0.3771,0.5074,0.0004,0.1049,0.2462,2
22.78,-0.6605,-0.1428,0.144,0.7736,-0.3727,0.503,0.0063,0.1098,0.2557,2
22.8,-0.2091,-0.3415,0.094,0.7674,-0.3762,0.4907,0.0079,0.11,0.248,2
22.82,-0.3875,0.2378,-0.0564,0.7833,-0.3779,0.5038,0.0084,0.1065,0.2406,2
22.84,-0.8085,-0.2563,0.434,0.785,-0.3803,0.5063,0.0,0.1072,0.2448,2
22.86,-0.5842,0.6595,0.4588,0.7777,-0.3839,0.513,0.0,0.1048,0.2435,2
22.88,-0.4996,0.2856,0.0876,0.7665,-0.3791,0.4996,0.0069,0.1065,0.2489,2
22.9,-0.6372,-0.1343,0.2063,0.7681,-0.3781,0.4916,0.0014,0.1057,0.2472,2
22.92,-0.2756,-0.3755,0.7836,0.7617,-0.3809,0.4862,0.0103,0.1087,0.25,2
22.94,0.1392,-0.3305,0.962,0.7703,-0.3871,0.5019,0.0027,0.1072,0.2504,2
22.96,0.0356,-0.6554,0.5639,0.7715,-0.3819,0.4928,0.0044,0.1045,0.2511,2
22.98,-0.5447,0.2832,0.1058,0.8013,-0.3786,0.4951,0.0117,0.1088,0.2416,2
23.0,-0.416,0.7092,0.3235,0.7915,-0.376,0.5067,0.0,0.1063,0.2516,2
23.02,-1.0633,0.0183,0.0246,0.7621,-0.3751,0.505,0.0,0.1095,0.2466,2
23.04,-1.2461,-0.3459,0.0104,0.7714,-0.3756,0.5012,0.0,0.1096,0.2408,2
23.06,-1.0208,-0.8003,0.1221,0.7802,-0.38,0.5008,0.0,0.1111,0.2487,2
23.08,-0.9278,-0.6399,-0.2007,0.775,-0.3842,0.5131,0.0,0.1088,0.2556,2
23.1,-0.7793,-0.2286,0.0989,0.7763,-0.3837,0.5048,0.0017,0.1098,0.2534,2
23.12,-0.2735,0.6357,0.3666,0.7899,-0.3797,0.5016,0.0116,0.1099,0.2496,2
23.14,0.0371,0.2194,0.1401,0.7674,-0.3786,0.4974,0.0086,0.1058,0.2517,2
23.16,-0.3561,-0.2926,0.5166,0.7805,-0.3796,0.5052,0.0,0.1118,0.2503,2
23.18,-0.432,-0.9655,0.3933,0.7806,-0.3836,0.5112,0.014,0.1066,0.2526,2
23.2,-0.3312,-0.7361,0.0939,0.7806,-0.3808,0.506,0.0,0.1035,0.2654,2
23.22,-0.172,-0.9261,0.1747,0.7674,-0.3797,0.5029,0.0101,0.1093,0.2496,2
23.24,-0.7169,-0.4553,0.3778,0.7806,-0.3805,0.5006,0.0053,0.104,0.2544,2
23.26,-0.4818,-0.1216,0.5502,0.7745,-0.3818,0.5009,0.0053,0.1107,0.2508,2
23.28,-0.3628,0.019,0.5235,0.7713,-0.3827,0.493,0.009,0.109,0.2547,2
23.3,-0.4249,0.1693,0.4946,0.7771,-0.3748,0.5067,0.0154,0.1022,0.2479,2
23.32,-0.664,0.4718,0.3791,0.7764,-0.3761,0.4963,0.0112,0.108,0.2461,2
23.34,-0.4225,-0.2175,0.4776,0.7771,-0.3765,0.495,0.0153,0.1076,0.2503,2
23.36,-0.4322,-0.0685,0.1238,0.7858,-0.3804,0.481,0.0072,0.104,0.2487,2
23.38,-0.5621,-1.1784,0.2039,0.7733,-0.3811,0.4947,0.0111,0.1121,0.25,2
23.4,-0.3247,-1.0435,0.3313,0.7773,-0.3832,0.5068,0.0108,0.1077,0.2462,2
23.42,-0.3959,-0.4681,0.2772,0.7809,-0.3811,0.5003,0.0033,0.1098,0.2461,2
23.44,-0.4634,0.4693,0.1513,0.7882,-0.3792,0.5007,0.0094,0.1062,0.2502,2
23.46,-0.8008,0.4962,0.0743,0.7812,-0.3781,0.4934,0.0007,0.1055,0.251,2
23.48,-0.6781,1.0662,0.0191,0.7669,-0.3781,0.4893,0.0068,0.1065,0.2506,2
23.5,-0.4899,1.313,0.0175,0.7782,-0.3856,0.4927,0.0148,0.1046,0.249,2
23.52,-0.1292,0.9465,0.1584,0.7755,-0.3828,0.5018,0.0034,0.1108,0.2463,2
23.54,-0.1765,0.1709,0.2074,0.7859,-0.3825,0.5094,0.0,0.1067,0.2477,2
23.56,-0.0581,-0.8352,-0.0663,0.782,-0.3773,0.505,0.0141,0.1084,0.2468,2
23.58,-0.0137,-0.8534,0.3048,0.7838,-0.3778,0.511,0.0216,0.1133,0.2479,2
23.6,-0.1443,-0.98,0.3306,0.769,-0.3784,0.4978,0.0044,0.1065,0.2518,2
23.62,0.1092,-0.2027,0.1182,0.7767,-0.3773,0.4936,0.002,0.1034,0.2481,2
23.64,0.2719,1.0025,0.1495,0.7762,-0.3736,0.4982,0.0109,0.1048,0.2495,2
23.66,0.5022,0.5911,0.1335,0.7737,-0.3778,0.4924,0.0137,0.1065,0.2516,2
23.68,0.2552,0.1747,0.3641,0.784,-0.3793,0.4938,0.0037,0.1053,0.2491,2
23.7,-0.0844,0.4686,0.2466,0.781,-0.3765,0.4919,0.0008,0.1054,0.2465,2
23.72,-0.4636,0.3688,0.0292,0.7785,-0.3792,0.498,0.0058,0.1083,0.2556,2
23.74,-0.2823,0.4709,0.1498,0.7848,-0.3819,0.5079,0.0003,0.1072,0.2537,2
23.76,-0.5976,0.8762,0.434,0.7879,-0.3809,0.5098,0.0,0.1061,0.2524,2
23.78,-0.1128,0.4702,0.4358,0.7714,-0.3824,0.5024,0.0115,0.1085,0.2489,2
23.8,-0.1957,-0.0965,0.2181,0.7713,-0.3761,0.4889,0.0135,0.1113,0.2541,2
23.82,-0.3232,0.0336,0.3593,0.7774,-0.381,0.4897,0.0116,0.1054,0.2512,2
23.84,-0.4917,-0.6007,0.4847,0.7647,-0.379,0.5024,0.0076,0.1056,0.2491,2
23.86,-0.2928,-1.6813,0.7013,0.7722,-0.3824,0.4976,0.0001,0.1077,0.2493,2
23.88,-0.3088,-2.2498,0.5394,0.7758,-0.3857,0.5015,0.0023,0.108,0.2517,2
23.9,-0.3389,0.4522,0.3375,0.7769,-0.3745,0.4979,0.0008,0.1074,0.2497,2
23.92,-0.1543,1.9091,0.0376,0.7844,-0.3727,0.5152,0.0,0.1086,0.248,2
23.94,-0.0896,3.0395,0.3762,0.7855,-0.3707,0.5091,0.0069,0.1082,0.2542,2
23.96,0.1333,2.4602,0.4882,0.7688,-0.3789,0.5019,0.0,0.1121,0.2452,2
23.98,-0.1206,1.5665,0.3415,0.7663,-0.3793,0.4943,0.0069,0.1105,0.2398,2
24.0,-0.3112,1.2726,0.4696,0.7757,-0.378,0.4972,0.0,0.1072,0.2395,2
24.02,-0.6312,0.6337,0.2158,0.7838,-0.3813,0.5148,0.0,0.1054,0.2429,2
24.04,-0.8481,-0.2747,0.35,0.7758,-0.3828,0.5056,0.0048,0.1075,0.2525,2
24.06,-1.0252,-1.349,0.4929,0.7716,-0.3805,0.5005,0.006,0.1072,0.2452,2
24.08,-1.0121,-1.4803,0.323,0.7767,-0.3795,0.4989,0.0002,0.1083,0.2508,2
24.1,-0.5704,0.6342,0.1042,0.7861,-0.3788,0.4889,0.0073,0.1068,0.2469,2
24.12,-0.4402,1.2148,0.2237,0.7819,-0.3839,0.4909,0.0,0.104,0.2455,2
24.14,-0.138,1.4473,0.3751,0.7834,-0.3825,0.4931,0.0,0.1122,0.2446,2
24.16,-0.2954,1.5498,0.7547,0.7754,-0.3817,0.488,0.0137,0.1077,0.2439,2
24.18,-0.4576,1.4325,0.096,0.7752,-0.3803,0.5043,0.0,0.1081,0.2512,2
24.2,-0.5018,1.0857,-0.1059,0.7752,-0.3793,0.499,0.0074,0.1069,0.2565,2
24.22,-0.4699,0.1475,-0.0064,0.7656,-0.3746,0.5109,0.0089,0.1078,0.2504,2
24.24,-0.377,-0.1625,0.0876,0.7656,-0.3739,0.5061,0.0052,0.1073,0.2449,2
24.26,-0.1827,0.1419,0.4372,0.7772,-0.3757,0.5053,0.003,0.1068,0.2468,2
24.28,-0.2281,0.4705,0.4191,0.7796,-0.3803,0.501,0.0054,0.1094,0.2425,2
24.3,-0.0761,0.6133,0.1023,0.7865,-0.3777,0.501,0.0113,0.1115,0.2477,2
24.32,-0.2143,0.8885,0.1117,0.7863,-0.3873,0.504,0.0156,0.106,0.2465,2
24.34,-0.0989,0.7211,0.1098,0.7787,-0.3777,0.4907,0.0054,0.1096,0.2499,2
24.36,-0.4897,0.1031,0.1732,0.7683,-0.3808,0.5045,0.0051,0.109,0.2527,2
24.38,-0.4318,0.4246,-0.1111,0.7706,-0.3824,0.5113,0.0,0.1075,0.2511,2
24.4,-0.7032,-0.4108,0.2259,0.7669,-0.3745,0.5059,0.0027,0.1088,0.2502,2
24.42,-0.2687,-0.2606,0.2177,0.7773,-0.3782,0.4975,0.0,0.1104,0.2477,2
24.44,0.0146,0.6745,0.2528,0.7707,-0.3836,0.503,0.001,0.1083,0.2481,2
24.46,0.08,0.8926,0.3906,0.7723,-0.3847,0.5011,0.0,0.1083,0.2488,2
24.48,0.2971,0.4153,0.8032,0.776,-0.379,0.5014,0.0067,0.1092,0.2451,2
24.5,0.0331,-1.0922,0.3841,0.7831,-0.374,0.4915,0.0098,0.1074,0.2438,2
24.52,-0.3649,-0.2786,0.2449,0.7725,-0.3773,0.509,0.0158,0.1029,0.2568,2
24.54,-0.9635,0.2039,0.4494,0.7675,-0.3815,0.5136,0.0,0.1024,0.2481,2
24.56,-0.5679,0.9205,0.3299,0.783,-0.3849,0.5105,0.0036,0.1056,0.2516,2
24.58,-0.457,1.3896,0.6255,0.7962,-0.3812,0.5115,0.0,0.1082,0.25,2
24.6,-1.3829,0.6515,1.1777,0.7912,-0.3759,0.5167,0.0,0.1099,0.2469,2
24.62,-1.4143,1.1675,1.4788,0.7703,-0.3763,0.5104,0.0124,0.1037,0.2475,2
24.64,-0.7792,1.9154,0.9902,0.7588,-0.3715,0.5027,0.0146,0.1045,0.257,2
24.66,-1.0866,0.9943,0.6677,0.7521,-0.3758,0.4964,0.0092,0.109,0.2552,2
24.68,-1.6325,-0.0849,0.2063,0.7614,-0.3837,0.5112,0.0,0.1026,0.2512,2
24.7,-0.7124,0.355,-0.1531,0.7733,-0.3743,0.5033,0.0101,0.106,0.2586,2
24.72,-0.4126,1.1564,-0.3395,0.7792,-0.3719,0.5096,0.002,0.1042,0.2619,2
24.74,-0.1473,0.0711,0.0459,0.7776,-0.3833,0.5114,0.0055,0.1077,0.2543,2
24.76,-0.2218,-0.9681,0.3044,0.7771,-0.3816,0.5008,0.0104,0.1059,0.2529,2
24.78,0.1187,-0.2282,0.2261,0.7715,-0.3803,0.5025,0.0004,0.1066,0.2449,2
24.8,0.0979,-0.5887,0.1919,0.7681,-0.3751,0.4943,0.0,0.1054,0.2467,2
24.82,-0.2999,-0.6045,0.1226,0.7675,-0.3793,0.5029,0.0035,0.1047,0.2549,2
24.84,-0.2143,-0.1205,-0.0453,0.7689,-0.3817,0.5104,0.0,0.1044,0.2545,2
24.86,-0.0303,0.5308,0.0398,0.7706,-0.3801,0.5013,0.0134,0.1056,0.2514,2
24.88,0.2371,1.449,0.0305,0.7732,-0.381,0.505,0.0092,0.1099,0.2569,2
24.9,-0.2398,0.4032,-0.1666,0.7588,-0.3767,0.5078,0.0001,0.1129,0.2588,2
24.92,-0.5034,-0.1727,0.1306,0.7796,-0.383,0.506,0.0199,0.1138,0.2547,2
24.94,-0.3311,0.7164,0.0014,0.7739,-0.3807,0.5144,0.0094,0.1066,0.2496,2
24.96,-0.1795,0.8669,-0.1294,0.767,-0.3819,0.5144,0.0096,0.1115,0.2513,2
24.98,-0.4006,0.797,-0.0773,0.759,-0.379,0.5115,0.0137,0.11,0.249,2
25.0,-0.3169,0.5308,-0.016,0.763,-0.3784,0.5111,0.0067,0.1028,0.2538,2
25.02,-0.0018,-0.031,-0.0659,0.7747,-0.3801,0.5149,0.0,0.1032,0.2532,2
25.04,0.5977,-0.1191,-0.2415,0.7816,-0.3753,0.5129,0.0,0.105,0.246,2
25.06,0.8326,0.12,0.3934,0.7777,-0.3782,0.5276,0.0018,0.1061,0.2468,2
25.08,0.3615,1.2461,0.6149,0.7735,-0.3716,0.5163,0.0,0.1063,0.2491,2
25.1,0.6413,1.1579,0.4386,0.7676,-0.3842,0.5031,0.0166,0.114,0.2512,2
25.12,0.0665,1.2926,0.2255,0.7768,-0.3846,0.5197,0.0012,0.1069,0.2455,2
25.14,-0.0655,1.1957,0.0425,0.7622,-0.3755,0.5129,0.0105,0.1043,0.2418,2
25.16,-0.3102,1.7186,-0.0807,0.7782,-0.3769,0.5141,0.0094,0.1086,0.2472,2
25.18,-0.6265,1.9964,0.256,0.7879,-0.378,0.5197,0.001,0.1082,0.2512,2
25.2,-0.7086,1.3384,0.3589,0.7753,-0.3777,0.5218,0.0,0.1122,0.2541,2
25.22,-0.3999,0.9396,0.4553,0.7729,-0.3748,0.52,0.0,0.1094,0.2448,2
25.24,-0.1551,1.7149,0.235,0.762,-0.3768,0.508,0.0,0.1082,0.2448,2
25.26,0.1656,1.8996,0.1768,0.7499,-0.3769,0.5098,0.0059,0.1096,0.2544,2
25.28,-0.5004,-0.6145,0.0755,0.7621,-0.3753,0.514,0.0181,0.1078,0.2503,2
25.3,-0.0749,-0.2274,0.2713,0.7762,-0.3772,0.5268,0.0115,0.1077,0.2491,2
25.32,0.1589,-0.0762,0.5438,0.7596,-0.3776,0.5174,0.0086,0.1076,0.2507,2
25.34,0.1153,-0.2149,0.6157,0.7786,-0.3775,0.5194,0.0,0.1057,0.2486,2
25.36,-0.1106,-0.0395,0.6093,0.7765,-0.3774,0.5147,0.0021,0.1077,0.2512,2
25.38,-0.1294,-0.4239,0.5938,0.7619,-0.3808,0.5139,0.0,0.1076,0.2511,2
25.4,-0.1716,-0.6912,0.4806,0.7836,-0.3808,0.5151,0.0008,0.1048,0.2512,2
25.42,-0.2265,0.7291,0.3509,0.7795,-0.3791,0.504,0.0043,0.1089,0.248,2
25.44,-0.1865,0.1151,0.7551,0.7717,-0.3778,0.4938,0.0,0.111,0.2477,2
25.46,-0.2742,-1.2821,0.7777,0.7678,-0.3773,0.5128,0.0116,0.11,0.2501,2
25.48,-0.3555,-0.3455,0.3282,0.7637,-0.3723,0.5058,0.0,0.1064,0.2543,2
25.5,0.2317,0.3825,-0.1546,0.7615,-0.3802,0.5228,0.0,0.1078,0.2559,2
25.52,0.015,0.5139,-0.1835,0.7644,-0.3814,0.5148,0.0,0.1067,0.2421,2
25.54,0.0198,0.4532,-0.4596,0.7638,-0.379,0.5171,0.0,0.1044,0.2495,2
25.56,-0.6547,-0.2296,-0.112,0.7509,-0.3784,0.5184,0.004,0.1082,0.251,2
25.58,-0.6589,-0.796,0.3484,0.7704,-0.3765,0.5149,0.0081,0.1053,0.2539,2
25.6,-0.5265,-0.9687,0.5035,0.7773,-0.3788,0.5119,0.0,0.1089,0.2493,2
25.62,-0.0951,-0.4577,0.5311,0.7734,-0.3777,0.5011,0.0079,0.1118,0.247,2
25.64,-0.0545,-0.379,0.6561,0.7774,-0.3781,0.5125,0.0059,0.1111,0.2459,2
25.66,-0.277,0.4802,0.6657,0.7777,-0.3766,0.5101,0.0,0.1123,0.248,2
25.68,-0.2023,1.4412,0.3653,0.7668,-0.3739,0.5051,0.0069,0.1086,0.2527,2
25.7,-0.3788,0.0796,0.0705,0.7786,-0.3782,0.5052,0.0,0.1028,0.2367,2
25.72,-0.9063,-0.3982,0.166,0.7779,-0.3742,0.5054,0.0196,0.1067,0.2489,2
25.74,-0.2888,-0.7265,0.249,0.7673,-0.3856,0.5159,0.0093,0.11,0.2436,2
25.76,-0.6401,-0.0153,0.064,0.7543,-0.3802,0.5246,0.0096,0.1053,0.2508,2
25.78,-0.5918,0.891,-0.0044,0.7658,-0.3757,0.516,0.0053,0.1076,0.2475,2
25.8,-0.2154,0.9081,0.1447,0.7721,-0.3776,0.5124,0.0,0.1102,0.2504,2
25.82,0.0951,0.5398,0.377,0.7693,-0.382,0.5251,0.02,0.111,0.2477,2
25.84,-0.1246,0.063,0.3729,0.7555,-0.3761,0.5136,0.0048,0.112,0.2529,2
25.86,-0.4627,-0.2207,0.5259,0.7648,-0.3772,0.5164,0.0,0.1118,0.2491,2
25.88,-0.6485,0.6363,0.1237,0.7549,-0.3772,0.5095,0.0128,0.1034,0.2436,2
25.9,-0.6217,0.0388,-0.1233,0.765,-0.3788,0.5194,0.0149,0.1068,0.2492,2
25.92,-0.4038,-0.0417,0.0641,0.7665,-0.3777,0.5085,0.0,0.1083,0.2487,2
25.94,-0.6202,-0.1233,0.3305,0.7759,-0.3745,0.5107,0.0039,0.1102,0.2462,2
25.96,-0.3518,0.183,-0.126,0.7666,-0.3783,0.5188,0.007,0.109,0.2509,2
25.98,-0.1665,-0.5566,0.2775,0.7639,-0.3773,0.5209,0.0122,0.106,0.2536,2
26.0,-0.1773,-0.2432,0.3014,0.7779,-0.3773,0.5083,0.0,0.1086,0.2426,2
26.02,-0.1356,0.13,0.3761,0.7809,-0.3769,0.5075,0.001,0.108,0.2448,2
26.04,-0.2,-0.6361,0.4564,0.7645,-0.3712,0.5154,0.0043,0.1094,0.2488,2
26.06,-0.4296,-0.8225,0.4795,0.7682,-0.3706,0.5117,0.0039,0.1079,0.2515,2
26.08,-0.863,-0.2014,0.2227,0.7651,-0.3757,0.5165,0.0039,0.1028,0.2543,2
26.1,-0.4525,-0.1356,0.2539,0.7715,-0.3755,0.517,0.0124,0.1046,0.2521,2
26.12,-0.6157,-0.9059,0.3954,0.7537,-0.3851,0.5146,0.0085,0.1017,0.2573,2
26.14,-0.0164,0.3849,0.5246,0.7619,-0.3837,0.5143,0.0163,0.1031,0.2529,2
26.16,-0.0776,0.4437,0.4385,0.7528,-0.387,0.5322,0.0192,0.1021,0.2566,2
26.18,-0.5651,-0.2854,0.3242,0.7519,-0.3858,0.5333,0.0255,0.1031,0.2572,2
26.2,-0.3717,-1.1166,0.4104,0.7561,-0.3875,0.5386,0.0282,0.1084,0.2523,2
26.22,-0.5056,-1.0582,0.318,0.7438,-0.3888,0.532,0.0328,0.1066,0.2545,2
26.24,-0.438,-0.8185,0.3571,0.7467,-0.3897,0.5288,0.0427,0.0996,0.25,2
26.26,0.0126,0.4165,0.5582,0.757,-0.3905,0.5425,0.0423,0.0997,0.2514,2
26.28,0.0473,1.0184,0.1269,0.7255,-0.3935,0.5492,0.0409,0.1011,0.2542,2
26.3,-0.4014,0.6333,-0.6594,0.728,-0.3908,0.5417,0.0502,0.1024,0.2514,2
26.32,-0.2705,1.0855,-0.581,0.7173,-0.3951,0.5704,0.0633,0.1033,0.264,2
26.34,-0.5978,1.1037,-0.4015,0.7298,-0.3922,0.5704,0.0507,0.1013,0.2567,2
26.36,-0.6682,0.1554,-0.2453,0.7321,-0.3971,0.5685,0.0509,0.0992,0.2586,2
26.38,-0.274,0.0648,0.0287,0.719,-0.3957,0.564,0.0571,0.0992,0.2512,2
26.4,-0.4516,-0.3405,0.1913,0.7138,-0.3977,0.5567,0.0524,0.1022,0.2567,2
26.42,-0.075,0.0697,0.5225,0.719,-0.3957,0.5688,0.0685,0.1013,0.2568,2
26.44,0.0132,0.5439,0.2785,0.7219,-0.3951,0.5603,0.0799,0.1025,0.2488,2
26.46,-0.798,0.5926,-0.4494,0.7238,-0.3961,0.5615,0.0679,0.0999,0.2543,2
26.48,-1.0698,0.4091,-1.011,0.7077,-0.4054,0.5637,0.0715,0.0947,0.2421,2
26.5,-1.0324,1.8514,-0.9787,0.7143,-0.4044,0.5686,0.0869,0.0935,0.2478,2
26.52,-1.6885,1.8177,-0.8771,0.7158,-0.4034,0.5524,0.0751,0.0938,0.2433,2
26.54,-1.8759,1.2363,-1.2774,0.7007,-0.3986,0.563,0.0705,0.0935,0.2425,2
26.56,-0.3596,0.8312,0.0872,0.6953,-0.3937,0.5686,0.0641,0.0977,0.2541,2
26.58,-0.4851,0.3755,0.8488,0.7223,-0.3972,0.5908,0.0794,0.0919,0.2439,2
