time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.14,1.6637,0.2346,1.5861,0.713,-0.4185,0.5577,0.055,0.0931,0.2575,2
21.16,1.9602,-0.0398,2.6933,0.717,-0.4153,0.5559,0.0555,0.0871,0.2513,2
21.18,1.8252,0.5419,3.6573,0.7428,-0.4146,0.5593,0.0451,0.0944,0.2497,2
21.2,0.3234,-3.1241,3.9646,0.7406,-0.4107,0.5591,0.0549,0.0897,0.2525,2
21.22,-0.4032,-2.9866,2.4464,0.7624,-0.4018,0.5774,0.0586,0.0861,0.245,2
21.24,-0.4304,-1.9323,1.2975,0.7623,-0.4019,0.5828,0.0585,0.095,0.2525,2
21.26,0.3739,-1.3463,-0.2291,0.7397,-0.4046,0.5785,0.0691,0.0958,0.2594,2
21.28,1.6797,-0.0605,0.1529,0.7206,-0.4058,0.5742,0.0638,0.0919,0.2565,2
21.3,2.629,0.019,1.9058,0.7184,-0.4128,0.5771,0.0543,0.0908,0.2548,2
21.32,2.8192,-1.4113,2.9947,0.7292,-0.4143,0.578,0.0496,0.0907,0.2562,2
21.34,2.8566,-2.0395,3.2798,0.7423,-0.4052,0.575,0.0483,0.0926,0.2507,2
21.36,3.1282,-2.1163,3.0962,0.7492,-0.4081,0.5842,0.0601,0.097,0.2452,2
21.38,2.5962,-1.8856,2.5157,0.7502,-0.4066,0.5831,0.04,0.0922,0.2592,2
21.4,1.8781,-1.0946,2.1793,0.7371,-0.4081,0.5702,0.051,0.0974,0.271,2
21.42,1.3796,-1.7478,2.2552,0.7374,-0.4027,0.5634,0.0318,0.0876,0.2512,2
21.44,2.2933,-1.5369,1.2497,0.7499,-0.3936,0.5631,0.0485,0.0938,0.2441,2
21.46,1.284,-0.7128,0.9048,0.7407,-0.4098,0.5664,0.0614,0.0911,0.2635,2
21.48,1.0165,-1.0462,1.2702,0.7363,-0.4101,0.5794,0.0635,0.0932,0.2572,2
21.5,1.3733,0.367,1.3285,0.7437,-0.4144,0.5669,0.0591,0.0942,0.2468,2
21.52,0.4473,1.5359,0.9356,0.7384,-0.4095,0.5601,0.0428,0.0936,0.2475,2
21.54,-0.4554,2.3223,0.9233,0.731,-0.4108,0.5614,0.0421,0.0907,0.2488,2
21.56,-0.5367,2.4152,0.9171,0.7331,-0.4103,0.5591,0.0467,0.0879,0.2449,2
21.58,-0.0251,1.5479,1.064,0.7243,-0.4061,0.5596,0.0448,0.0887,0.241,2
21.6,1.3818,-0.0674,2.1115,0.7072,-0.4088,0.5678,0.0431,0.0927,0.2462,2
21.62,3.237,-1.996,2.999,0.719,-0.409,0.5742,0.0366,0.0951,0.2604,2
21.64,3.5492,-2.3241,2.5889,0.7404,-0.4131,0.5791,0.0373,0.0928,0.2616,2
21.66,2.7162,-2.225,2.6497,0.7571,-0.4156,0.5704,0.0316,0.0965,0.2586,2
21.68,0.1184,1.1397,1.0009,0.7167,-0.3981,0.5662,0.0194,0.0929,0.2461,2
21.7,-2.8072,2.6688,1.2988,0.7434,-0.4046,0.5602,0.0459,0.0941,0.2503,2
21.72,-3.9546,2.7118,1.1254,0.7492,-0.416,0.5703,0.0341,0.0875,0.2685,2
21.74,-3.6179,2.8974,-2.0401,0.7364,-0.4118,0.5796,0.0309,0.0927,0.2527,2
21.76,-3.0735,2.3042,-2.6196,0.7434,-0.4178,0.5743,0.0353,0.0905,0.2498,2
21.78,-2.7055,2.2462,-1.9807,0.7471,-0.4248,0.5702,0.0392,0.0907,0.2409,2
21.8,-2.5255,2.5833,-1.3499,0.7318,-0.4186,0.5723,0.0524,0.0933,0.2446,2
21.82,-1.3984,1.3515,-0.4181,0.7244,-0.4133,0.5661,0.0369,0.0932,0.246,2
21.84,0.0445,-0.4329,0.4101,0.7252,-0.416,0.5611,0.0176,0.0924,0.2384,2
21.86,0.1954,-0.6437,0.3616,0.7284,-0.4183,0.5642,0.0239,0.0928,0.2387,2
21.88,-0.3493,0.4558,-0.1243,0.7358,-0.416,0.5683,0.0238,0.0916,0.2501,2
21.9,-0.2378,0.9318,-0.1201,0.7256,-0.4105,0.5759,0.0194,0.0888,0.2578,2
21.92,-0.609,-1.1595,0.1659,0.7153,-0.4067,0.5665,0.0356,0.0882,0.2492,2
21.94,-0.3427,-1.7666,0.0698,0.731,-0.4166,0.5643,0.0331,0.0941,0.2352,2
21.96,-0.2265,-0.8587,-0.6392,0.7374,-0.4109,0.5633,0.0208,0.0952,0.2409,2
21.98,-0.9197,2.1413,-1.5622,0.7382,-0.407,0.5655,0.0326,0.0885,0.2541,2
22.0,-1.0026,1.5539,-1.3825,0.7288,-0.4133,0.5733,0.0224,0.0889,0.2593,2
22.02,-0.7459,1.0212,-1.4344,0.7156,-0.4058,0.5802,0.0354,0.0893,0.2495,2
22.04,-1.2819,1.7594,-1.2602,0.7257,-0.4094,0.5878,0.0408,0.0913,0.2417,2
22.06,-1.4068,1.3137,-1.6301,0.7265,-0.4095,0.5732,0.0366,0.0894,0.233,2
22.08,-1.3019,1.2277,-1.925,0.7261,-0.4044,0.5663,0.0231,0.0903,0.2442,2
22.1,-1.4792,1.5437,-1.6957,0.7188,-0.4054,0.5743,0.0252,0.0917,0.2554,2
22.12,-1.714,1.3109,-1.9461,0.7242,-0.4136,0.5804,0.0208,0.0927,0.2583,2
22.14,-1.8588,0.4567,-2.3916,0.7399,-0.4182,0.5744,0.011,0.0932,0.248,2
22.16,-1.572,-0.204,-1.9491,0.7444,-0.4154,0.5636,0.0157,0.0921,0.2357,2
22.18,-0.7252,0.2272,-1.1087,0.7436,-0.4125,0.5634,0.0139,0.0935,0.241,2
22.2,-0.4941,1.047,-0.6757,0.7405,-0.4103,0.5735,0.0055,0.0983,0.2407,2
22.22,-0.5514,-0.1326,-0.8892,0.7383,-0.4013,0.5717,0.0074,0.0949,0.2471,2
22.24,-0.8185,-0.1046,-0.407,0.7342,-0.4037,0.5789,0.0081,0.0903,0.2327,2
22.26,-0.7999,0.5103,-0.832,0.7349,-0.4152,0.5758,0.0025,0.0905,0.2489,2
22.28,-0.8317,-0.1773,-0.5778,0.7275,-0.4137,0.5703,0.0019,0.0937,0.2507,2
22.3,-1.0108,0.494,-1.2054,0.73,-0.4128,0.5864,0.006,0.0953,0.2365,2
22.32,-1.1157,0.3646,-1.3951,0.7457,-0.4068,0.5803,0.0,0.0924,0.2394,2
22.34,-1.8509,0.6387,-1.8684,0.7393,-0.3988,0.5761,0.0028,0.0919,0.2274,2
22.36,-0.8075,0.3457,-1.9219,0.7309,-0.399,0.5875,0.0062,0.0913,0.24,2
22.38,-0.2933,0.8071,-1.2855,0.7452,-0.4032,0.5831,0.005,0.0873,0.2494,2
22.4,-0.0609,0.7478,-0.537,0.7476,-0.4049,0.5758,0.002,0.0881,0.2584,2
22.42,0.2516,-0.3628,0.0244,0.7343,-0.4035,0.5738,0.0,0.0904,0.254,2
22.44,0.34,-0.2833,0.7839,0.7305,-0.4021,0.5738,0.001,0.0926,0.2423,2
22.46,0.5365,1.0186,0.8549,0.7392,-0.4038,0.5746,0.0068,0.0929,0.2425,2
22.48,0.9341,0.8392,-0.0156,0.7465,-0.4071,0.5773,0.0071,0.0908,0.2505,2
22.5,0.3212,-0.0402,-0.4949,0.7456,-0.4087,0.5833,0.0111,0.0924,0.2503,2
22.52,-1.8685,0.8747,-1.983,0.7409,-0.4089,0.5839,0.0057,0.0899,0.2332,2
22.54,-3.365,0.3987,-3.8226,0.753,-0.4063,0.5755,0.0,0.084,0.2258,2
22.56,-2.1214,1.3663,-4.2425,0.736,-0.4061,0.5796,0.0,0.0875,0.2036,2
22.58,-1.8854,2.4757,-4.2589,0.724,-0.4083,0.5842,0.0032,0.0861,0.2296,2
22.6,-1.6451,1.4413,-1.3989,0.7335,-0.4224,0.5534,0.0089,0.0794,0.2206,2
22.62,-2.2652,-0.8467,-1.6023,0.7251,-0.4201,0.5602,0.0,0.0835,0.2257,2
22.64,-1.7514,0.9636,-1.3957,0.7438,-0.416,0.5814,0.0,0.0817,0.2189,2
22.66,-0.8678,2.1613,-1.549,0.7405,-0.4154,0.5852,0.0062,0.0829,0.2124,2
22.68,-0.8457,0.8342,-2.2293,0.7339,-0.4113,0.578,0.014,0.082,0.2185,2
22.7,-0.2815,1.2395,-2.6799,0.7313,-0.405,0.5703,0.0158,0.0827,0.2201,2
22.72,0.0923,0.9745,-2.1078,0.7277,-0.4007,0.5757,0.0083,0.0832,0.2108,2
22.74,-0.2886,-0.5473,-2.0145,0.7306,-0.3966,0.5835,0.0,0.086,0.2082,2
22.76,-0.4261,-0.254,-2.0819,0.7451,-0.4011,0.59,0.0,0.0848,0.212,2
22.78,-0.1228,0.8735,-2.0019,0.7539,-0.406,0.5899,0.0,0.0834,0.2121,2
22.8,-0.7179,1.5165,-2.0096,0.7489,-0.3995,0.5831,0.0085,0.0842,0.2126,2
22.82,-1.3884,1.7938,-1.8274,0.742,-0.3923,0.5763,0.0146,0.083,0.2133,2
22.84,-0.5332,0.4202,-1.8811,0.7375,-0.3952,0.5734,0.0125,0.0836,0.2103,2
22.86,-0.3469,-0.2298,-2.1433,0.7361,-0.4015,0.5804,0.0151,0.0832,0.2148,2
22.88,-0.0714,-0.007,-1.4494,0.7402,-0.4001,0.5757,0.0053,0.085,0.215,2
22.9,-0.4962,0.2026,-0.5467,0.7628,-0.4087,0.5821,0.0053,0.0828,0.2294,2
22.92,-0.4922,1.7576,-2.2093,0.7498,-0.3978,0.5728,0.0049,0.0783,0.2277,2
22.94,-0.5667,1.7547,-2.3968,0.7447,-0.4012,0.5843,0.0192,0.0836,0.2244,2
22.96,-1.1183,0.838,-2.4244,0.7419,-0.4021,0.582,0.0098,0.0807,0.2174,2
22.98,-0.7875,0.4648,-1.8144,0.7114,-0.3889,0.5743,0.0099,0.0819,0.2427,2
23.0,-0.1591,1.3028,0.4106,0.7318,-0.3983,0.5772,0.0047,0.0818,0.2211,2
23.02,-0.1135,0.1426,1.6156,0.734,-0.4027,0.5917,0.003,0.0843,0.2276,2
23.04,0.6293,0.4432,1.1203,0.7319,-0.4023,0.5949,0.005,0.0829,0.2367,2
23.06,1.1406,1.1929,1.0519,0.7274,-0.3904,0.5908,0.0118,0.0831,0.2325,2
23.08,0.9787,0.4487,1.2372,0.7443,-0.3863,0.5976,0.0083,0.0805,0.2207,2
23.1,0.8894,0.2805,1.1744,0.7437,-0.3965,0.5913,0.0103,0.0825,0.2201,2
23.12,0.6431,0.461,0.7634,0.7331,-0.3932,0.5861,0.0014,0.0826,0.2237,2
23.14,0.0385,-0.5146,0.6339,0.7363,-0.3919,0.5845,0.0006,0.0811,0.2281,2
23.16,-0.089,-1.2624,0.6711,0.741,-0.3966,0.5863,0.0143,0.0854,0.2325,2
23.18,0.3325,-0.5543,0.4916,0.7356,-0.3947,0.586,0.0171,0.0895,0.2302,2
23.2,0.4852,0.1716,0.5252,0.7345,-0.3938,0.5804,0.0147,0.0854,0.225,2
23.22,0.0332,0.0703,0.8718,0.7408,-0.3956,0.5815,0.0154,0.082,0.2268,2
23.24,-0.7569,0.1473,0.9179,0.7376,-0.4028,0.5729,0.0122,0.086,0.2335,2
23.26,-0.4508,0.9697,0.4411,0.7361,-0.4013,0.5815,0.0185,0.0843,0.2328,2
23.28,-0.1753,1.0107,0.6986,0.7333,-0.4011,0.5799,0.0044,0.0878,0.2277,2
23.3,-0.3625,1.0656,-0.155,0.7202,-0.4022,0.5752,0.002,0.0811,0.2209,2
23.32,-0.0612,-0.0973,-0.633,0.7378,-0.4027,0.5851,0.0123,0.085,0.2372,2
23.34,-0.6628,-0.0362,-0.39,0.7413,-0.3973,0.5853,0.0293,0.0819,0.2421,2
23.36,-0.4711,0.4191,-0.0827,0.7464,-0.394,0.5676,0.0014,0.0883,0.2197,2
23.38,0.0153,0.1457,0.0509,0.7481,-0.3919,0.5721,0.0035,0.0843,0.2308,2
23.4,-0.4235,-0.4588,-0.1516,0.7398,-0.3978,0.5815,0.0157,0.0819,0.2363,2
23.42,-0.743,0.0204,0.2051,0.7498,-0.3915,0.575,0.0107,0.081,0.2282,2
23.44,-0.8352,-0.7414,0.356,0.7558,-0.3967,0.582,0.0181,0.0853,0.2271,2
23.46,-1.0156,0.0893,0.7949,0.7501,-0.4057,0.5766,0.015,0.0869,0.2362,2
23.48,-0.1989,1.8856,0.7764,0.7526,-0.4065,0.5719,0.0155,0.0843,0.2238,2
23.5,0.2961,2.3318,0.2831,0.7325,-0.4026,0.5729,0.0217,0.0842,0.2404,2
23.52,0.0135,0.8467,0.3249,0.7143,-0.4034,0.5794,0.0045,0.0821,0.2352,2
23.54,-0.341,-0.7346,0.4051,0.7272,-0.4017,0.5855,0.0066,0.0817,0.2308,2
23.56,-0.2721,-1.0805,0.69,0.7413,-0.4016,0.5861,0.014,0.0838,0.2348,2
23.58,0.0301,-0.6455,0.5733,0.7391,-0.4062,0.5817,0.0156,0.0857,0.233,2
23.6,-0.3805,0.0278,0.4112,0.7362,-0.4053,0.5741,0.0161,0.0862,0.2293,2
23.62,-0.8321,0.0352,0.2636,0.7368,-0.4006,0.574,0.0129,0.0849,0.2253,2
23.64,-0.6627,-0.8067,0.0002,0.7337,-0.401,0.5796,0.0161,0.0831,0.228,2
23.66,-0.9359,-0.9848,0.6258,0.7318,-0.4043,0.5764,0.0176,0.0831,0.2299,2
23.68,-0.9124,-0.5428,0.4009,0.7416,-0.4064,0.576,0.0129,0.0852,0.2243,2
23.7,-0.9039,-0.3685,0.0341,0.7481,-0.4012,0.5768,0.0041,0.0876,0.2393,2
23.72,-1.0396,-1.0303,0.2257,0.7358,-0.4015,0.5685,0.0,0.0846,0.2345,2
23.74,-0.5475,-1.018,-0.3563,0.7286,-0.3959,0.5735,0.0162,0.0823,0.2376,2
23.76,-0.0339,-0.0926,0.1215,0.7432,-0.4053,0.5783,0.0166,0.0844,0.2313,2
23.78,0.4187,0.3958,0.1199,0.742,-0.3963,0.5673,0.0,0.0829,0.236,2
23.8,0.6078,0.026,0.519,0.7333,-0.3983,0.5662,0.0133,0.0826,0.2252,2
23.82,-0.4038,-0.2795,-0.4385,0.7379,-0.3933,0.5726,0.0026,0.081,0.2221,2
23.84,-0.9406,-0.2738,0.3249,0.7446,-0.3975,0.5907,0.0,0.0833,0.2287,2
23.86,-0.4365,-0.6438,0.4732,0.7333,-0.402,0.5863,0.0082,0.0874,0.2277,2
23.88,0.0817,0.3642,-0.1085,0.7474,-0.4024,0.5895,0.0165,0.0814,0.2187,2
23.9,0.0871,0.4027,-0.1569,0.7245,-0.3964,0.5909,0.0126,0.0832,0.2338,2
23.92,-0.2419,0.3832,-0.6465,0.7368,-0.3914,0.585,0.0139,0.0813,0.2312,2
23.94,-0.437,0.2344,-0.5091,0.7309,-0.3963,0.5783,0.0091,0.0812,0.2298,2
23.96,-0.784,-0.4501,0.0398,0.7453,-0.4047,0.5804,0.0059,0.084,0.2258,2
23.98,-0.3227,0.3159,0.0924,0.7406,-0.3983,0.5699,0.0068,0.0842,0.2236,2
24.0,-0.3948,0.5221,0.2701,0.7341,-0.3944,0.5666,0.0083,0.0868,0.2248,2
24.02,0.1321,0.8967,-0.1642,0.7336,-0.3958,0.5752,0.021,0.0831,0.2172,2
24.04,-0.4123,-0.9688,0.3905,0.738,-0.3974,0.5793,0.023,0.0849,0.2193,2
24.06,-0.6122,-1.544,1.415,0.7431,-0.4015,0.5727,0.0114,0.0869,0.2257,2
24.08,-0.0011,-0.9471,1.4512,0.7456,-0.4,0.5652,0.0117,0.0843,0.2257,2
24.1,0.431,-0.8765,0.9282,0.7398,-0.4014,0.5788,0.016,0.0833,0.2233,2
24.12,0.4292,-1.1521,1.0348,0.7331,-0.4033,0.5825,0.0157,0.0854,0.2174,2
24.14,-0.0017,-1.2508,1.6659,0.7443,-0.4009,0.5784,0.0042,0.0864,0.2144,2
24.16,-0.638,-1.2256,2.3045,0.7512,-0.4006,0.5847,0.0,0.0855,0.2172,2
24.18,-0.5973,-0.6622,1.9228,0.7462,-0.4048,0.584,0.0047,0.0853,0.2215,2
24.2,-0.1422,0.4763,0.4769,0.7527,-0.4052,0.5817,0.0145,0.0845,0.228,2
24.22,-0.3784,0.2868,-0.3239,0.747,-0.3979,0.5768,0.0148,0.0831,0.2329,2
24.24,-0.616,-0.3756,-0.582,0.7318,-0.3991,0.5754,0.0099,0.0828,0.2331,2
24.26,-0.7606,0.1908,-0.5514,0.7343,-0.4,0.5808,0.0086,0.0798,0.2324,2
24.28,-0.7682,-0.1573,-1.0385,0.7419,-0.3998,0.5703,0.0144,0.0832,0.2444,2
24.3,-0.1155,-1.439,-1.2545,0.7415,-0.4042,0.5662,0.0217,0.0857,0.2325,2
24.32,-0.2092,-0.933,-1.2925,0.7488,-0.4116,0.5616,0.016,0.0825,0.2226,2
24.34,-0.7319,-0.2142,-1.0894,0.7554,-0.407,0.5636,0.0253,0.0867,0.2162,2
24.36,-0.5007,0.5752,-0.9502,0.751,-0.405,0.5633,0.0273,0.0846,0.2274,2
24.38,-0.7504,0.6408,-1.3222,0.7425,-0.3999,0.5787,0.0051,0.083,0.219,2
24.4,-0.8678,1.0574,-0.9357,0.7263,-0.4014,0.5774,0.0148,0.0823,0.2197,2
24.42,-0.1766,0.329,-0.2468,0.7527,-0.4056,0.5692,0.0078,0.0816,0.2135,2
24.44,-0.0718,0.1925,-0.7349,0.7591,-0.3995,0.5762,0.0073,0.0861,0.2196,2
24.46,0.4141,-0.0403,-0.342,0.7413,-0.4044,0.5752,0.0109,0.0836,0.2244,2
24.48,0.4487,-1.1529,-0.1828,0.7352,-0.3899,0.5716,0.0175,0.0854,0.2082,2
24.5,-0.8121,-0.2743,-0.2504,0.76,-0.3907,0.571,0.0,0.0804,0.2249,2
24.52,-0.1204,0.6355,-0.5982,0.7533,-0.3901,0.5826,0.0069,0.0815,0.2084,2
24.54,-1.1446,1.5288,-1.0803,0.7529,-0.3907,0.5809,0.0091,0.0839,0.2151,2
24.56,-0.3415,0.6997,-0.566,0.7676,-0.4018,0.5849,0.0065,0.0836,0.2364,2
24.58,-0.6221,0.1819,-1.3278,0.7517,-0.3947,0.5681,0.0165,0.0828,0.2337,2
24.6,-0.4113,-0.3671,-1.1429,0.7519,-0.3946,0.5764,0.0111,0.0806,0.2249,2
24.62,-1.031,-0.1864,-0.9767,0.7409,-0.4038,0.5785,0.0309,0.0853,0.2232,2
24.64,-0.1817,1.7627,-1.0902,0.7319,-0.3964,0.5738,0.0187,0.0816,0.2387,2
24.66,-0.2474,1.9652,-0.8588,0.7262,-0.406,0.5771,0.0059,0.0848,0.2251,2
24.68,0.4655,0.6218,0.1004,0.7363,-0.4041,0.5785,0.0008,0.0863,0.2232,2
24.7,0.821,-0.6634,-0.436,0.7446,-0.3994,0.5715,0.0074,0.0863,0.2211,2
24.72,1.3274,-0.136,-0.3718,0.7459,-0.3938,0.5751,0.0,0.0836,0.219,2
24.74,1.768,0.6286,0.107,0.7357,-0.3901,0.5793,0.0066,0.0825,0.2296,2
24.76,1.4653,0.1771,0.2928,0.7463,-0.3976,0.575,0.0,0.0818,0.2265,2
24.78,-0.6776,0.2842,-0.2705,0.7486,-0.3987,0.5684,0.0182,0.0834,0.2262,2
24.8,-1.4711,0.9872,-0.8887,0.7432,-0.3962,0.5627,0.0088,0.0861,0.2188,2
24.82,-1.0734,0.8299,-0.4342,0.7386,-0.3921,0.5684,0.0042,0.0841,0.2281,2
24.84,-0.1364,0.2273,-0.4189,0.7396,-0.3927,0.5779,0.0115,0.0829,0.2264,2
24.86,0.1201,-0.2845,-0.4711,0.7407,-0.3913,0.5744,0.0071,0.0819,0.226,2
24.88,-0.0218,-0.976,-0.3895,0.753,-0.3948,0.5729,0.0164,0.0853,0.2338,2
24.9,0.4827,-1.2251,0.2059,0.7574,-0.3896,0.5829,0.0122,0.0823,0.2378,2
24.92,3.0363,-1.6472,1.0759,0.7437,-0.3862,0.6003,0.0072,0.0827,0.2343,2
24.94,6.9701,-4.0465,2.0756,0.7466,-0.3933,0.5876,0.0232,0.0874,0.2325,2
24.96,7.6692,-6.3828,1.8701,0.768,-0.3908,0.5686,0.0426,0.0868,0.2344,2
24.98,4.5691,-7.3171,1.0875,0.7756,-0.3822,0.5629,0.0447,0.0816,0.2356,2
25.0,0.8311,-3.3407,1.0993,0.7478,-0.3822,0.5678,0.0251,0.08,0.2291,2
25.02,-1.1455,0.5638,1.0231,0.723,-0.3855,0.5835,0.0111,0.0794,0.2231,2
25.04,-1.1583,0.9252,1.5796,0.7234,-0.3835,0.5879,0.0097,0.0804,0.2113,2
25.06,-0.399,0.9554,1.7875,0.7387,-0.3898,0.5828,0.0094,0.0821,0.2036,2
25.08,0.3347,1.3944,0.9661,0.7556,-0.393,0.5753,0.008,0.082,0.2055,2
25.1,0.3203,1.1143,0.4978,0.7514,-0.3879,0.5633,0.0107,0.0828,0.1986,2
25.12,0.2926,0.4839,0.2892,0.7419,-0.3944,0.5654,0.0164,0.0825,0.1999,2
25.14,-0.1301,1.2115,0.5141,0.7481,-0.3982,0.5698,0.0168,0.0826,0.2074,2
25.16,-1.192,0.8927,0.6465,0.7518,-0.3954,0.5653,0.0135,0.0861,0.2061,2
25.18,-1.7228,-0.4595,0.1587,0.7562,-0.3924,0.5639,0.0085,0.0863,0.2051,2
25.2,-1.8413,-0.5615,-0.6468,0.7648,-0.3968,0.569,0.0065,0.0832,0.193,2
25.22,-1.1681,0.4147,-0.9815,0.7545,-0.3994,0.5791,0.008,0.0843,0.1845,2
25.24,-0.3471,1.6673,-0.8897,0.7454,-0.3884,0.5765,0.0122,0.0828,0.1927,2
25.26,0.1342,2.5005,-0.8572,0.7501,-0.3894,0.5721,0.0153,0.0819,0.1934,2
25.28,0.1267,2.1476,-0.2984,0.7569,-0.3903,0.577,0.0144,0.0846,0.1943,2
25.3,-0.7277,0.1709,-0.5623,0.7555,-0.3857,0.5844,0.0172,0.0863,0.1915,2
25.32,-2.7844,-0.3315,-0.958,0.7515,-0.3804,0.5796,0.0322,0.0849,0.1829,2
25.34,-4.6073,1.3429,-1.5894,0.7583,-0.3836,0.5721,0.0459,0.0841,0.1868,2
25.36,-4.9893,4.0098,-3.6842,0.755,-0.3866,0.5779,0.0503,0.087,0.194,2
25.38,-3.8726,6.0138,-4.2768,0.7427,-0.3897,0.5849,0.0665,0.0855,0.1839,2
25.4,-3.5459,4.6221,-2.9495,0.7378,-0.3957,0.5799,0.0775,0.0821,0.1896,2
25.42,-2.9482,2.856,-2.4669,0.7315,-0.3984,0.5825,0.0819,0.0831,0.1921,2
25.44,-0.816,1.1786,-0.869,0.7393,-0.4002,0.58,0.0782,0.0869,0.1816,2
25.46,1.2841,0.0523,1.664,0.7419,-0.3922,0.5725,0.0738,0.0841,0.2007,2
25.48,1.5411,0.2761,2.0695,0.7384,-0.3872,0.5651,0.0723,0.0815,0.2045,2
25.5,1.3629,-1.339,2.4151,0.7486,-0.3917,0.5625,0.0681,0.0824,0.1992,2
25.52,1.2311,-2.8037,2.9255,0.7572,-0.3967,0.5644,0.0654,0.0859,0.1996,2
25.54,0.5526,-1.7614,2.6369,0.7617,-0.3926,0.5647,0.0501,0.0834,0.1961,2
25.56,0.7523,-0.6181,2.2958,0.7426,-0.3873,0.5637,0.0357,0.0837,0.1878,2
25.58,1.4952,-0.7615,2.332,0.7366,-0.3864,0.5689,0.0346,0.086,0.1966,2
25.6,1.0346,-2.0269,1.7044,0.7556,-0.3885,0.5697,0.0352,0.0889,0.1972,2
25.62,0.9812,-2.1548,0.8451,0.7741,-0.3924,0.5635,0.039,0.0849,0.1948,2
25.64,0.9042,-1.8654,-1.161,0.779,-0.3852,0.5806,0.0458,0.0789,0.1832,2
25.66,1.4945,0.4324,-3.2261,0.7639,-0.3854,0.5886,0.0548,0.0814,0.185,2
25.68,1.6082,3.0951,-5.2158,0.7299,-0.3769,0.5883,0.0634,0.0827,0.1851,2
25.7,0.643,3.252,-3.9125,0.7224,-0.3637,0.5844,0.0599,0.082,0.1783,2
25.72,0.2859,1.9019,-0.925,0.7242,-0.3729,0.5762,0.0639,0.0816,0.1807,2
25.74,0.0006,0.0336,0.9288,0.7387,-0.3893,0.5789,0.051,0.0833,0.1883,2
25.76,-0.0401,-0.204,1.0842,0.7337,-0.3923,0.5769,0.0366,0.0832,0.1837,2
25.78,0.0346,-0.8301,0.8044,0.739,-0.3948,0.5801,0.0379,0.0804,0.1742,2
25.8,-0.5043,-0.4112,0.1733,0.749,-0.3948,0.5772,0.0401,0.0828,0.18,2
25.82,-0.6876,1.0413,-0.6114,0.754,-0.3854,0.5743,0.0386,0.0853,0.1797,2
25.84,-0.8618,1.0765,-0.3203,0.7543,-0.3715,0.576,0.0353,0.0834,0.1731,2
25.86,-0.9712,0.515,0.0792,0.7508,-0.3755,0.5743,0.0436,0.0822,0.1736,2
25.88,-1.6103,0.8454,-0.5415,0.7539,-0.3877,0.5794,0.0599,0.0836,0.18,2
25.9,-1.7962,1.7019,-0.6225,0.7606,-0.3919,0.5836,0.0601,0.0869,0.182,2
25.92,-0.7932,2.3159,-0.8289,0.7599,-0.3965,0.5747,0.0574,0.0856,0.181,2
25.94,-0.0962,1.484,-1.1156,0.7481,-0.3911,0.5741,0.0548,0.0863,0.1815,2
25.96,0.0356,-0.1356,-1.0012,0.743,-0.3849,0.5702,0.0476,0.0867,0.177,2
25.98,-0.4278,-1.657,-0.4506,0.7491,-0.3929,0.5675,0.0513,0.0833,0.173,2
26.0,-1.2916,-2.3937,-0.163,0.7588,-0.3945,0.5814,0.0561,0.0836,0.1785,2
26.02,-1.5288,-0.9467,-0.4782,0.7538,-0.3859,0.5871,0.0533,0.0868,0.1775,2
26.04,-0.9143,1.3246,-0.4345,0.7374,-0.3838,0.5865,0.0459,0.0851,0.1709,2
26.06,-0.1919,1.9414,0.4825,0.742,-0.381,0.5836,0.0519,0.0853,0.1727,2
26.08,-0.0467,1.2346,0.9605,0.7406,-0.3753,0.5832,0.0466,0.0862,0.1768,2
26.1,-0.337,0.0556,1.5529,0.7341,-0.376,0.5812,0.0376,0.0844,0.1856,2
26.12,-0.0278,-1.5778,2.6117,0.7444,-0.3831,0.5633,0.0343,0.0849,0.1808,2
26.14,0.2134,-2.949,3.046,0.7513,-0.3859,0.5686,0.0292,0.0836,0.1779,2
26.16,0.3482,-2.0079,2.685,0.7441,-0.3904,0.5757,0.0351,0.0851,0.1846,2
26.18,0.5928,0.1901,2.2034,0.7489,-0.3933,0.5793,0.0364,0.0862,0.1947,2
26.2,0.482,1.3691,2.3009,0.7547,-0.3967,0.5785,0.0266,0.0877,0.184,2
26.22,0.1697,1.414,2.1929,0.7533,-0.3944,0.5868,0.0248,0.0861,0.1759,2
26.24,-1.0682,-0.006,0.6454,0.7542,-0.3937,0.5779,0.0294,0.0876,0.1806,2
26.26,-0.8797,-0.4932,-1.0583,0.7485,-0.3964,0.5663,0.0382,0.0861,0.1828,2
26.28,1.1935,-1.3297,-0.9342,0.7307,-0.3877,0.5557,0.0529,0.0853,0.185,2
26.3,2.5496,-1.5495,-1.7863,0.7469,-0.3722,0.574,0.0746,0.0851,0.194,2
26.32,1.033,-1.6406,-2.7377,0.772,-0.3883,0.5855,0.063,0.089,0.1847,2
26.34,1.4911,-1.9311,-2.1784,0.7565,-0.3982,0.5858,0.0519,0.0817,0.1719,2
26.36,3.6074,-1.5252,0.0008,0.7453,-0.3936,0.5757,0.0633,0.0855,0.1687,2
26.38,2.1479,0.1077,1.6585,0.7712,-0.381,0.5648,0.0649,0.0856,0.1715,2
26.4,1.2257,-0.0813,1.0515,0.7486,-0.3685,0.552,0.0814,0.0842,0.1873,2
