time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.2733,1.3175,0.7873,0.7211,-0.3833,0.5711,0.0538,0.085,0.2368,2
21.3,-0.0798,0.7135,0.7528,0.7375,-0.3776,0.5653,0.055,0.085,0.2456,2
21.32,0.2666,1.4574,0.5211,0.7383,-0.379,0.5621,0.0504,0.0898,0.2315,2
21.34,0.398,1.495,0.6627,0.7223,-0.3792,0.5547,0.052,0.0893,0.2248,2
21.36,0.3379,0.5285,1.1853,0.7281,-0.3779,0.5526,0.0522,0.0851,0.231,2
21.38,0.2795,0.377,1.3288,0.7437,-0.3775,0.5558,0.0565,0.0865,0.2254,2
21.4,-0.6422,0.6881,1.1932,0.7391,-0.3765,0.554,0.0524,0.0921,0.2274,2
21.42,-1.8002,0.6087,1.2053,0.7347,-0.3779,0.5587,0.0482,0.0934,0.2354,2
21.44,-0.8568,0.8992,1.3854,0.7354,-0.3787,0.5662,0.0615,0.0914,0.2391,2
21.46,1.3362,1.0551,1.4151,0.7309,-0.3821,0.5601,0.0574,0.0961,0.2563,2
21.48,1.7336,-0.022,0.4726,0.739,-0.3848,0.5513,0.0472,0.1015,0.252,2
21.5,0.9692,-1.0011,0.8612,0.7313,-0.3834,0.5563,0.0473,0.1061,0.253,2
21.52,0.135,-1.0175,1.7372,0.7172,-0.3856,0.5746,0.0515,0.1034,0.2528,2
21.54,-0.2921,-1.1051,1.6222,0.7164,-0.378,0.5598,0.0487,0.1026,0.249,2
21.56,0.5453,-1.2943,0.9853,0.7082,-0.3821,0.5669,0.0513,0.1006,0.2513,2
21.58,0.1567,-1.7144,0.2511,0.7132,-0.3862,0.5635,0.0392,0.1005,0.2577,2
21.6,-1.4494,-2.091,0.7181,0.7163,-0.383,0.5607,0.0516,0.1029,0.2609,2
21.62,-1.7722,-2.1481,1.7849,0.7463,-0.377,0.5576,0.0501,0.1047,0.2603,2
21.64,-0.9017,-0.6439,1.553,0.7579,-0.3853,0.5577,0.0579,0.1034,0.2457,2
21.66,-0.7438,-0.3893,1.0968,0.739,-0.3846,0.5671,0.0446,0.0912,0.2369,2
21.68,-0.1155,-0.3208,0.1945,0.7379,-0.3913,0.5505,0.0389,0.1032,0.2706,2
21.7,0.5129,-1.0877,0.22,0.7351,-0.3871,0.5579,0.0703,0.0993,0.2495,2
21.72,-0.5274,-0.6448,-0.0631,0.7297,-0.3847,0.56,0.0508,0.0815,0.2562,2
21.74,-0.3324,-1.3517,-0.5495,0.7313,-0.3863,0.5607,0.0522,0.1067,0.2602,2
21.76,-0.2345,-0.9638,-0.8534,0.7429,-0.382,0.5678,0.0353,0.1024,0.2525,2
21.78,-0.0422,-0.6674,-1.5385,0.7267,-0.3768,0.5563,0.0392,0.1013,0.2492,2
21.8,-0.0473,-1.2908,-1.1635,0.7173,-0.3794,0.559,0.0492,0.0985,0.2558,2
21.82,-0.2222,0.7954,-1.4633,0.7412,-0.381,0.5535,0.0486,0.1048,0.2556,2
21.84,-1.3601,2.1275,-1.4912,0.7317,-0.3768,0.5491,0.0439,0.0998,0.2267,2
21.86,-2.9518,1.6423,-1.9344,0.726,-0.3819,0.5498,0.0419,0.0975,0.2368,2
21.88,-5.1187,-0.6622,-3.0065,0.7696,-0.3892,0.556,0.0498,0.1012,0.2531,2
21.9,-5.4568,-0.6453,-4.2375,0.7601,-0.3885,0.5627,0.0496,0.1055,0.2505,2
21.92,-3.5362,2.7452,-4.7013,0.7149,-0.3825,0.5554,0.0526,0.1048,0.2546,2
21.94,-1.7036,5.4883,-4.2448,0.6921,-0.376,0.5599,0.0547,0.0999,0.2721,2
21.96,-0.3647,3.2711,-2.2765,0.6775,-0.3695,0.5689,0.0515,0.0982,0.2658,2
21.98,0.6128,0.0684,-0.3051,0.6842,-0.3727,0.5719,0.0502,0.0997,0.2493,2
22.0,1.4236,-0.9863,0.2918,0.7228,-0.3816,0.569,0.0479,0.0998,0.2572,2
22.02,1.3428,-2.0431,-0.009,0.7588,-0.3869,0.5507,0.0459,0.0995,0.2652,2
22.04,-2.6698,-2.554,-1.2005,0.7782,-0.3881,0.5504,0.0488,0.0977,0.2665,2
22.06,-7.6105,-3.2157,-1.7188,0.7783,-0.3782,0.5691,0.0555,0.0969,0.2717,2
22.08,-7.0861,-1.5095,-1.6197,0.7626,-0.3785,0.5701,0.0533,0.1002,0.2587,2
22.1,-4.9494,1.9579,-1.0411,0.7529,-0.3795,0.5546,0.0477,0.0913,0.2419,2
22.12,-4.4986,3.3001,-0.3123,0.7367,-0.3799,0.5411,0.0503,0.1023,0.2569,2
22.14,-4.3356,2.4953,1.3391,0.7334,-0.3721,0.5551,0.0536,0.1003,0.2616,2
22.16,-3.6756,-0.8418,1.623,0.7223,-0.3854,0.5604,0.0473,0.1,0.2796,2
22.18,-2.9281,-1.6025,0.7728,0.7323,-0.3892,0.556,0.0482,0.098,0.2775,2
22.2,-2.4905,-0.8743,0.3229,0.7582,-0.3885,0.55,0.0392,0.0983,0.2792,2
22.22,-1.2414,-1.1971,-0.954,0.7435,-0.3817,0.5661,0.0471,0.098,0.2633,2
22.24,-0.1862,-0.8566,0.463,0.7229,-0.3787,0.5663,0.0557,0.1047,0.2609,2
22.26,1.0392,0.8158,2.1408,0.7248,-0.381,0.5771,0.042,0.1024,0.2699,2
22.28,3.3627,-2.0015,3.0549,0.713,-0.3726,0.5581,0.0451,0.0883,0.2721,2
22.3,3.7906,-0.4566,3.0025,0.7445,-0.3787,0.5548,0.0333,0.1039,0.2797,2
22.32,2.6346,-1.0663,3.842,0.7478,-0.3891,0.5645,0.03,0.1004,0.2815,2
22.34,1.2123,-1.3411,0.8061,0.7436,-0.3833,0.5717,0.0408,0.1036,0.2885,2
22.36,0.9038,-1.4595,-0.6472,0.7401,-0.3815,0.5577,0.038,0.0994,0.2831,2
22.38,1.5908,0.1906,-0.1481,0.7319,-0.389,0.5571,0.0398,0.1067,0.2732,2
22.4,3.5642,1.6736,0.3958,0.7208,-0.3874,0.5501,0.0372,0.0638,0.28,2
22.42,4.9609,-1.3307,2.2456,0.6966,-0.383,0.5485,0.0297,0.0887,0.2698,2
22.44,4.7993,-3.3922,2.4367,0.7223,-0.3861,0.564,0.0369,0.0977,0.2703,2
22.46,4.213,-3.1376,1.2326,0.7315,-0.388,0.5581,0.0306,0.0952,0.2623,2
22.48,2.9559,-2.3748,0.7696,0.7428,-0.3865,0.5594,0.0406,0.0972,0.2668,2
22.5,0.1641,-0.1949,-1.6372,0.7546,-0.3822,0.5643,0.0524,0.1015,0.2661,2
22.52,-1.329,1.3739,-3.4629,0.7436,-0.3773,0.5668,0.0536,0.1019,0.2724,2
22.54,-1.3158,2.295,-3.446,0.7233,-0.3759,0.5644,0.0552,0.1003,0.2742,2
22.56,-0.8777,1.6146,-1.5672,0.7184,-0.3806,0.5564,0.0556,0.099,0.2681,2
22.58,0.2465,0.2327,0.722,0.7242,-0.3871,0.5537,0.0473,0.0984,0.2682,2
22.6,1.6389,0.2085,1.4702,0.7246,-0.3895,0.5506,0.0327,0.0998,0.2677,2
22.62,2.6054,0.0401,2.3118,0.7254,-0.3861,0.5466,0.0267,0.0997,0.2664,2
22.64,2.0965,-1.8003,3.1407,0.7335,-0.3832,0.5505,0.0319,0.0996,0.2652,2
22.66,0.5008,-4.3366,2.9279,0.7479,-0.3837,0.5514,0.0382,0.1015,0.2638,2
22.68,0.0126,-2.6424,1.5751,0.7628,-0.3759,0.5564,0.0432,0.1007,0.2557,2
22.7,0.3405,-2.0373,0.057,0.7597,-0.3716,0.5617,0.0329,0.0986,0.2584,2
22.72,1.3845,-1.0184,0.1796,0.7326,-0.376,0.5614,0.0314,0.0985,0.262,2
22.74,2.744,-0.8206,1.2955,0.7221,-0.3843,0.5626,0.0283,0.1001,0.2528,2
22.76,2.5909,-2.091,2.3472,0.7183,-0.3837,0.5516,0.0431,0.1034,0.2596,2
22.78,2.8468,-3.3257,3.1834,0.7355,-0.3864,0.5579,0.0363,0.1094,0.2661,2
22.8,2.577,-2.1943,2.9081,0.7411,-0.3794,0.5558,0.0364,0.1064,0.2542,2
22.82,2.2331,-2.5263,2.4209,0.749,-0.3712,0.5508,0.0285,0.1001,0.2572,2
22.84,1.9243,-2.2155,2.029,0.7469,-0.3789,0.5363,0.0291,0.1028,0.2599,2
22.86,0.9948,-2.0345,2.2544,0.7442,-0.3787,0.541,0.0448,0.1062,0.2814,2
22.88,1.9985,-1.5585,1.6071,0.7648,-0.3747,0.5556,0.026,0.0952,0.2675,2
22.9,1.8627,-0.7372,1.3462,0.745,-0.3746,0.5506,0.032,0.1014,0.271,2
22.92,0.9522,-1.6397,0.9994,0.7336,-0.3771,0.5623,0.045,0.104,0.2562,2
22.94,0.6187,0.2818,1.4939,0.7443,-0.3852,0.5605,0.0387,0.0987,0.2596,2
22.96,-0.0673,2.0302,0.9708,0.7288,-0.3792,0.5515,0.0272,0.1019,0.2531,2
22.98,-0.6958,2.6075,1.1111,0.7247,-0.3777,0.5599,0.021,0.1005,0.2694,2
23.0,-0.2743,3.118,1.6128,0.7376,-0.379,0.5531,0.023,0.104,0.2478,2
23.02,0.577,0.9454,1.2418,0.7267,-0.3815,0.5525,0.0194,0.0992,0.253,2
23.04,1.7158,-0.6182,2.0984,0.7243,-0.3852,0.5553,0.0186,0.0974,0.2637,2
23.06,3.2249,-2.5158,2.5695,0.735,-0.3865,0.5554,0.0307,0.0983,0.2698,2
23.08,3.4251,-3.4819,2.4438,0.745,-0.3879,0.556,0.0307,0.1002,0.2686,2
23.1,1.1223,-1.5207,1.7837,0.74,-0.3801,0.553,0.0281,0.1037,0.2609,2
23.12,-1.4163,1.7629,0.9709,0.7321,-0.3788,0.5516,0.0249,0.1038,0.255,2
23.14,-3.1405,3.3352,0.548,0.7333,-0.3842,0.5517,0.0129,0.1002,0.263,2
23.16,-3.7427,2.9818,-1.5942,0.7385,-0.3851,0.5509,0.0123,0.0992,0.263,2
23.18,-3.0971,2.5424,-2.9247,0.7406,-0.3845,0.544,0.0188,0.1038,0.2585,2
23.2,-2.3463,2.6564,-2.0029,0.7465,-0.3899,0.5413,0.0199,0.1069,0.2598,2
23.22,-2.0273,2.5806,-1.4406,0.7427,-0.3923,0.5465,0.021,0.1007,0.2562,2
23.24,-1.4098,1.12,-0.2088,0.7261,-0.3832,0.5492,0.0162,0.096,0.261,2
23.26,-0.3469,-0.6031,0.8437,0.7306,-0.3813,0.5594,0.0167,0.0997,0.2702,2
23.28,0.0838,-0.1451,0.6924,0.7395,-0.3867,0.5586,0.0195,0.0988,0.2675,2
23.3,-0.2423,0.2317,0.1944,0.7418,-0.3868,0.5479,0.0052,0.0987,0.2599,2
23.32,-0.9387,0.8218,0.0022,0.7348,-0.3849,0.5528,0.002,0.0996,0.2639,2
23.34,-1.0192,-0.2022,1.135,0.7364,-0.3875,0.5521,0.0,0.1006,0.2607,2
23.36,-0.2716,-1.72,0.5749,0.7444,-0.3837,0.5596,0.0168,0.1014,0.265,2
23.38,-0.7921,-0.3421,-0.2492,0.7403,-0.378,0.5539,0.012,0.1025,0.2559,2
23.4,-0.3823,2.0331,-1.0784,0.7323,-0.3756,0.554,0.0197,0.0992,0.2508,2
23.42,-0.4432,1.5309,-0.9117,0.7287,-0.3788,0.5584,0.0218,0.0998,0.2544,2
23.44,-1.1327,1.5248,-0.9159,0.7353,-0.3745,0.5673,0.0154,0.1038,0.2613,2
23.46,-0.8499,2.2283,-0.893,0.738,-0.3802,0.5766,0.008,0.0979,0.267,2
23.48,-1.1446,0.9727,-2.0637,0.7228,-0.3842,0.5641,0.0178,0.1037,0.2682,2
23.5,-0.9091,1.6616,-1.839,0.7157,-0.3708,0.5532,0.0211,0.0976,0.2652,2
23.52,-1.8602,0.7516,-1.7739,0.715,-0.3806,0.5572,0.0473,0.1013,0.2641,2
23.54,-1.9026,1.0147,-1.982,0.7309,-0.3863,0.5608,0.0214,0.0962,0.2601,2
23.56,-1.6018,-1.1154,-1.705,0.7282,-0.3925,0.5443,0.0075,0.1042,0.2598,2
23.58,-1.073,-0.1997,-1.1376,0.7456,-0.3926,0.5436,0.0049,0.0978,0.2501,2
23.6,-0.2635,1.3159,-0.9172,0.753,-0.3855,0.5617,0.0059,0.0996,0.2441,2
23.62,-0.3244,0.5537,-0.7819,0.7397,-0.3786,0.5543,0.001,0.0986,0.256,2
23.64,-0.4598,-0.7063,-1.0051,0.739,-0.3815,0.5635,0.0088,0.1023,0.2613,2
23.66,-0.424,-0.2773,-0.8813,0.7448,-0.3835,0.5602,0.0035,0.1058,0.254,2
23.68,-0.7687,0.1,-0.9146,0.7347,-0.3823,0.5553,0.0028,0.1014,0.2546,2
23.7,-0.7381,0.5447,-1.0945,0.7347,-0.3808,0.5557,0.0,0.0996,0.2551,2
23.72,-1.1932,0.394,-1.2022,0.7403,-0.3792,0.5498,0.0,0.0957,0.2459,2
23.74,-1.1509,0.6085,-1.7273,0.7302,-0.381,0.5496,0.0113,0.0963,0.2452,2
23.76,-0.8493,-0.1173,-2.145,0.7295,-0.3813,0.5558,0.0076,0.0986,0.2457,2
23.78,-0.5537,-0.1638,-1.4145,0.7402,-0.3811,0.5627,0.0039,0.1023,0.2505,2
23.8,-0.1112,0.8623,-0.4456,0.7436,-0.3798,0.5637,0.0053,0.1039,0.2555,2
23.82,0.3658,0.3715,0.1178,0.7416,-0.3757,0.5572,0.0038,0.1021,0.2541,2
23.84,0.6855,0.2182,0.5356,0.7353,-0.3763,0.5551,0.0051,0.1004,0.2597,2
23.86,0.9154,1.1097,0.0225,0.7376,-0.3795,0.561,0.0,0.1004,0.2665,2
23.88,1.1208,0.7912,-0.7431,0.7473,-0.3801,0.5637,0.0,0.1025,0.2624,2
23.9,0.1857,0.6486,-0.557,0.7425,-0.3824,0.559,0.0,0.1001,0.2588,2
23.92,-1.6947,0.7633,-1.6533,0.7443,-0.3823,0.556,0.0027,0.1022,0.2522,2
23.94,-3.3446,1.1012,-3.7175,0.7439,-0.3829,0.549,0.0,0.0939,0.2273,2
23.96,-2.7016,2.2035,-3.2694,0.7411,-0.3808,0.5475,0.01,0.0897,0.233,2
23.98,-2.4708,2.7675,-3.3583,0.7123,-0.3798,0.5475,0.0026,0.0906,0.2305,2
24.0,-2.2807,0.4365,-0.9784,0.7288,-0.3842,0.54,0.0,0.0893,0.2403,2
24.02,-2.1862,0.0381,-0.8666,0.7428,-0.3881,0.5505,0.0,0.0901,0.2412,2
24.04,-1.0499,2.3811,-1.3833,0.7451,-0.3823,0.5559,0.0,0.0966,0.2276,2
24.06,0.0616,1.89,-1.7977,0.7263,-0.3857,0.5654,0.0,0.0872,0.2224,2
24.08,-0.2233,-0.755,-2.0172,0.7263,-0.384,0.559,0.0,0.0935,0.2446,2
24.1,-0.1674,0.8335,-2.0712,0.7263,-0.3751,0.5462,0.0169,0.089,0.2373,2
24.12,0.1514,1.029,-1.6407,0.727,-0.3782,0.5536,0.012,0.0929,0.2392,2
24.14,0.317,-0.1012,-1.4354,0.733,-0.3709,0.5694,0.0017,0.0935,0.226,2
24.16,0.1334,-0.1446,-2.1252,0.7363,-0.3819,0.5572,0.0086,0.0943,0.2356,2
24.18,0.2346,0.9819,-2.589,0.7511,-0.3769,0.5598,0.0,0.0888,0.2406,2
24.2,-0.8657,2.2701,-2.3807,0.7518,-0.3736,0.5599,0.0,0.0941,0.2366,2
24.22,-0.9745,1.116,-1.8593,0.7461,-0.3707,0.5543,0.0004,0.0945,0.2251,2
24.24,-1.3036,-0.0377,-1.9864,0.7386,-0.3683,0.5656,0.0037,0.0919,0.2271,2
24.26,-0.8708,-0.2938,-1.913,0.7337,-0.3687,0.5619,0.0125,0.0928,0.2244,2
24.28,-0.5354,0.002,-0.561,0.7521,-0.3726,0.5612,0.0089,0.0907,0.2349,2
24.3,-0.431,1.562,-0.7924,0.7488,-0.3754,0.5663,0.0015,0.0951,0.2228,2
24.32,-0.2182,2.3244,-1.7682,0.7453,-0.3758,0.5592,0.0,0.0946,0.2289,2
24.34,-0.9944,1.7586,-2.4004,0.7403,-0.3733,0.5393,0.0,0.0932,0.2325,2
24.36,-1.0517,0.4465,-2.1759,0.7216,-0.372,0.5529,0.0032,0.0919,0.2315,2
24.38,-0.3777,-0.1765,-0.1549,0.7266,-0.3761,0.5608,0.0032,0.0895,0.2293,2
24.4,-0.0584,-0.8274,1.1497,0.7416,-0.3735,0.5657,0.0,0.0909,0.2296,2
24.42,0.1885,-0.9826,1.3363,0.7381,-0.3709,0.5669,0.0,0.0894,0.232,2
24.44,0.454,-0.0051,1.4663,0.734,-0.3701,0.567,0.0024,0.0889,0.2353,2
24.46,1.2026,0.6221,1.8402,0.7427,-0.3731,0.5696,0.0062,0.0941,0.2393,2
24.48,1.7752,0.3227,1.9318,0.7476,-0.3759,0.5682,0.0113,0.0967,0.2344,2
24.5,1.1948,0.0028,1.173,0.7409,-0.369,0.5658,0.0042,0.0933,0.2325,2
24.52,0.257,-1.07,0.6888,0.7334,-0.3668,0.5572,0.0,0.0895,0.2386,2
24.54,-0.2515,-1.9301,1.0445,0.731,-0.3742,0.5586,0.0018,0.0887,0.2378,2
24.56,0.1295,-0.3842,1.1066,0.7361,-0.3779,0.5676,0.0,0.0896,0.2429,2
24.58,0.2962,0.4514,0.6243,0.7457,-0.374,0.5522,0.0085,0.0919,0.2454,2
24.6,-0.2312,0.4995,0.3486,0.7461,-0.3737,0.5537,0.0104,0.0871,0.2419,2
24.62,-0.1278,0.1653,0.3126,0.7415,-0.383,0.559,0.0004,0.09,0.2371,2
24.64,-0.4448,1.0501,1.102,0.7342,-0.3815,0.5647,0.0,0.0938,0.2399,2
24.66,-0.0036,1.0116,1.1409,0.7244,-0.3743,0.5612,0.0119,0.0909,0.2499,2
24.68,0.1061,0.169,0.5888,0.7283,-0.3733,0.5562,0.0155,0.0893,0.2366,2
24.7,-0.0896,-0.9502,0.1218,0.7227,-0.3777,0.5661,0.0036,0.0948,0.2407,2
24.72,-0.6316,-0.369,-0.7053,0.7341,-0.3717,0.5614,0.0,0.0921,0.225,2
24.74,-0.7288,0.9775,-0.4761,0.7384,-0.3689,0.5662,0.0,0.0949,0.2447,2
24.76,-0.6163,-0.0764,0.2299,0.7413,-0.3722,0.5606,0.0122,0.0942,0.2541,2
24.78,-0.5326,-0.2161,-0.2587,0.735,-0.3702,0.5496,0.0,0.0892,0.2364,2
24.8,-1.0299,-0.3276,0.1783,0.7489,-0.3641,0.5618,0.0,0.0852,0.2422,2
24.82,-1.0268,-0.6087,0.6926,0.7233,-0.3777,0.5668,0.0,0.0931,0.2499,2
24.84,-0.4884,1.0858,0.9426,0.7541,-0.3777,0.5459,0.0,0.0848,0.2431,2
24.86,0.2901,2.0677,1.0081,0.7489,-0.3806,0.5514,0.0023,0.0921,0.2394,2
24.88,1.3855,2.2647,-0.2784,0.7377,-0.3767,0.5697,0.0,0.0928,0.2425,2
24.9,-0.0323,0.2362,-0.1211,0.7238,-0.377,0.554,0.0036,0.0921,0.2375,2
24.92,0.3846,-0.6955,0.5644,0.729,-0.3796,0.5653,0.0035,0.0927,0.2381,2
24.94,-0.4268,-0.469,0.3734,0.7381,-0.3795,0.5687,0.0176,0.0921,0.2536,2
24.96,-0.4497,-0.2891,0.7609,0.7235,-0.379,0.568,0.0017,0.0882,0.2381,2
24.98,-0.8525,-0.7051,0.8768,0.7279,-0.3706,0.5649,0.0022,0.0861,0.2408,2
25.0,-0.6443,-0.7968,1.294,0.7372,-0.3717,0.5629,0.0078,0.0917,0.2468,2
25.02,-1.0991,-0.984,0.9035,0.7414,-0.3758,0.5623,0.0042,0.0912,0.2551,2
25.04,-1.1846,-0.8366,0.6521,0.7386,-0.3764,0.5601,0.0061,0.0916,0.2406,2
25.06,-0.9224,-0.1159,0.6067,0.7368,-0.3785,0.5596,0.0061,0.0905,0.2398,2
25.08,-1.1859,-0.788,0.2656,0.73,-0.379,0.5581,0.0047,0.0918,0.2412,2
25.1,-0.3431,-1.5602,0.1173,0.7361,-0.3758,0.563,0.0112,0.091,0.2361,2
25.12,0.1879,-1.0421,0.0896,0.7485,-0.3783,0.5655,0.0089,0.093,0.2475,2
25.14,0.1414,-0.1837,0.2742,0.7398,-0.3774,0.5595,0.0046,0.0922,0.2465,2
25.16,0.3979,-0.0145,0.7638,0.7285,-0.3751,0.5572,0.0047,0.0937,0.2426,2
25.18,-0.0807,-0.2632,0.577,0.7331,-0.3732,0.5612,0.0,0.0948,0.2469,2
25.2,-0.6638,-0.1661,0.3572,0.7382,-0.3719,0.5629,0.0,0.0894,0.2442,2
25.22,-0.1076,0.3487,0.5843,0.742,-0.3764,0.5622,0.0,0.0889,0.2429,2
25.24,0.5849,0.4299,0.0961,0.7411,-0.3786,0.5633,0.0,0.0911,0.2396,2
25.26,0.3416,0.1483,-0.3418,0.73,-0.3775,0.5619,0.0,0.0931,0.2443,2
25.28,-0.135,-0.008,-0.3626,0.7317,-0.3722,0.5587,0.0071,0.0924,0.2491,2
25.3,-0.1632,-0.9796,-0.2122,0.7394,-0.3699,0.5615,0.0057,0.094,0.2405,2
25.32,-0.7628,-0.5439,0.1926,0.7453,-0.3702,0.5639,0.0013,0.0914,0.2351,2
25.34,-0.9765,-0.2359,0.6747,0.7625,-0.3805,0.5574,0.0,0.0872,0.2363,2
25.36,-0.4912,0.8193,0.2956,0.7582,-0.3761,0.551,0.0,0.0914,0.247,2
25.38,-0.0315,1.171,0.2269,0.7388,-0.3743,0.5565,0.0022,0.0896,0.2425,2
25.4,0.3739,0.6273,-0.2463,0.7316,-0.373,0.5555,0.0,0.0893,0.2464,2
25.42,-0.5947,-2.3367,0.4487,0.7308,-0.3801,0.5637,0.0,0.0878,0.2419,2
25.44,-0.1825,-1.9735,0.8616,0.7382,-0.3757,0.5723,0.0092,0.0929,0.2352,2
25.46,0.8052,-0.7469,1.0334,0.7324,-0.3724,0.5718,0.0082,0.0947,0.2332,2
25.48,-0.1625,-0.4403,1.151,0.7338,-0.372,0.5702,0.0074,0.0931,0.2394,2
25.5,0.763,-1.2786,2.1489,0.7418,-0.3787,0.5429,0.0119,0.0845,0.2416,2
25.52,-0.4376,-0.9584,2.5111,0.7305,-0.3744,0.5613,0.0095,0.0926,0.2302,2
25.54,0.0886,-2.176,2.1253,0.7507,-0.3766,0.5671,0.0112,0.0949,0.2446,2
25.56,0.1979,-1.024,0.8587,0.7503,-0.3748,0.5496,0.0066,0.087,0.2532,2
25.58,-0.1686,0.1496,-0.2709,0.7406,-0.3751,0.5532,0.0,0.0908,0.248,2
25.6,-0.7725,-0.8418,-0.1457,0.7358,-0.3724,0.5518,0.0061,0.0912,0.2382,2
25.62,0.0377,0.0389,-0.1012,0.7384,-0.3741,0.5585,0.0034,0.093,0.2396,2
25.64,-0.5797,-0.62,-0.4845,0.7347,-0.3758,0.5547,0.0005,0.0935,0.2504,2
25.66,-0.8365,-1.3497,-1.1155,0.7356,-0.3755,0.5591,0.0094,0.0912,0.2393,2
25.68,-0.9652,-1.9044,-0.7513,0.7433,-0.3714,0.5482,0.0159,0.0925,0.228,2
25.7,-0.5055,-0.8718,-0.9065,0.7558,-0.3759,0.5544,0.0095,0.0884,0.2465,2
25.72,-0.4112,0.4158,-0.4176,0.7506,-0.3754,0.545,0.0105,0.0939,0.233,2
25.74,-0.6408,0.1215,-1.1409,0.7378,-0.3741,0.558,0.008,0.0908,0.2342,2
25.76,-0.414,0.3915,-1.1029,0.7297,-0.3773,0.5539,0.011,0.0915,0.2338,2
25.78,0.1726,0.2794,-0.8466,0.7426,-0.3767,0.5478,0.0,0.0937,0.2348,2
25.8,0.3017,0.2311,-0.4511,0.7399,-0.3782,0.5501,0.0065,0.0923,0.249,2
25.82,0.0637,-0.7786,-0.4959,0.7372,-0.3727,0.5538,0.0067,0.0915,0.2443,2
25.84,0.2986,-1.6518,-0.1269,0.7426,-0.3694,0.5637,0.0006,0.0913,0.2353,2
25.86,-0.1484,-1.4983,0.1814,0.7484,-0.3691,0.5695,0.0,0.0878,0.2456,2
25.88,-0.717,-0.6089,0.0425,0.7505,-0.3692,0.5624,0.0002,0.0871,0.2449,2
25.9,-0.5521,0.4494,-0.0354,0.745,-0.3684,0.5509,0.0111,0.0871,0.2372,2
25.92,-0.6017,0.5571,-0.4048,0.7495,-0.3689,0.555,0.0131,0.0868,0.2323,2
25.94,-0.5583,0.1761,-1.0456,0.749,-0.3732,0.5596,0.0111,0.0902,0.2302,2
25.96,-0.5369,-0.2917,-1.3246,0.7477,-0.3781,0.5519,0.0097,0.0926,0.2416,2
25.98,-0.7584,-0.6086,-1.086,0.7477,-0.3793,0.5522,0.0053,0.0926,0.2428,2
26.0,-0.5586,0.5987,-0.858,0.7337,-0.3766,0.5563,0.0074,0.0918,0.2344,2
26.02,-0.2377,2.0626,-0.6858,0.7301,-0.3754,0.5578,0.004,0.0914,0.242,2
26.04,0.18,1.6058,-0.2331,0.7292,-0.3759,0.5632,0.0,0.0935,0.2421,2
26.06,0.3841,0.0096,-0.2616,0.739,-0.3759,0.5633,0.0,0.0952,0.2408,2
26.08,0.5264,-1.2296,-0.2102,0.7472,-0.3751,0.5604,0.0,0.0943,0.2513,2
26.1,0.8487,-0.9195,0.198,0.7331,-0.3682,0.5552,0.0089,0.0914,0.2527,2
26.12,1.5897,0.5503,0.0413,0.7494,-0.3727,0.5543,0.008,0.0989,0.2466,2
26.14,0.8743,1.0307,-0.1771,0.7524,-0.3746,0.5485,0.0027,0.0972,0.2445,2
26.16,-1.1225,1.0521,-0.1398,0.7352,-0.3718,0.5389,0.0,0.0929,0.2306,2
26.18,-0.6698,1.2375,-0.8246,0.7446,-0.3698,0.5506,0.0021,0.0901,0.2271,2
26.2,-1.0793,1.0142,-0.539,0.7503,-0.3764,0.5654,0.0088,0.0944,0.2351,2
26.22,-0.6586,0.4422,-0.8798,0.7451,-0.3789,0.5656,0.0046,0.0938,0.2416,2
26.24,0.0399,-1.1567,-0.3239,0.7545,-0.3672,0.5484,0.0019,0.096,0.2395,2
26.26,0.4467,-1.6233,0.5966,0.7531,-0.3745,0.566,0.0157,0.0902,0.2558,2
26.28,1.2888,-1.4363,1.1718,0.7351,-0.3721,0.5695,0.008,0.0902,0.2548,2
26.3,4.4761,-1.9281,1.9618,0.7258,-0.3677,0.5702,0.0081,0.0944,0.2494,2
26.32,8.5049,-6.7353,2.6192,0.7605,-0.3731,0.5642,0.008,0.0875,0.2426,2
26.34,6.7005,-7.6773,1.6685,0.7631,-0.3636,0.5656,0.0291,0.0932,0.2483,2
26.36,3.6122,-7.2667,1.1099,0.7599,-0.3623,0.5436,0.0225,0.0801,0.2333,2
26.38,-0.5372,-0.205,0.9112,0.74,-0.3599,0.5583,0.0049,0.0938,0.2351,2
26.4,-1.1488,0.776,1.7358,0.7369,-0.365,0.5548,0.0,0.0885,0.233,2
26.42,-0.349,1.9173,2.1474,0.7334,-0.3632,0.5528,0.0,0.0913,0.2256,2
26.44,-0.028,1.1489,1.3375,0.7386,-0.3667,0.5528,0.0011,0.0895,0.2188,2
26.46,0.4601,2.235,-0.2943,0.7626,-0.374,0.548,0.0046,0.0904,0.2016,2
26.48,0.5938,-0.5048,0.1775,0.7489,-0.366,0.5582,0.0048,0.0927,0.2079,2
26.5,0.1626,0.3865,0.4484,0.7302,-0.3726,0.5498,0.0119,0.087,0.2086,2
26.52,-0.8717,1.7459,0.334,0.7357,-0.3717,0.5555,0.0056,0.0925,0.2074,2
26.54,-1.949,0.1862,-0.1224,0.7537,-0.3741,0.5455,0.0,0.0892,0.2078,2
26.56,-2.322,-1.1611,-0.0637,0.756,-0.3719,0.549,0.0074,0.0923,0.2017,2
