time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-0.272,0.1775,0.4194,0.7286,-0.412,0.5882,0.0817,0.0667,0.2113,2
21.2,-0.7017,-0.4792,0.5916,0.7296,-0.4157,0.5869,0.083,0.0709,0.2176,2
21.22,-1.1623,-0.6973,0.5998,0.7315,-0.4138,0.5936,0.0739,0.0721,0.2176,2
21.24,-0.0447,-0.3429,0.2836,0.7393,-0.4096,0.588,0.0778,0.072,0.2245,2
21.26,0.6465,-0.1679,0.061,0.7408,-0.4061,0.5788,0.079,0.0712,0.2208,2
21.28,0.5174,-0.4164,0.1964,0.7381,-0.4054,0.5738,0.0757,0.0703,0.2105,2
21.3,0.294,-1.1084,1.0931,0.7493,-0.4119,0.5888,0.0778,0.0704,0.2231,2
21.32,-0.0507,-1.4058,1.5556,0.7323,-0.4166,0.5829,0.0744,0.0681,0.2165,2
21.34,-0.3035,-0.994,1.0691,0.7235,-0.42,0.5755,0.0709,0.0676,0.2107,2
21.36,-0.3185,0.3175,0.3405,0.7222,-0.4206,0.5784,0.0702,0.0673,0.2094,2
21.38,0.0743,2.7226,0.5562,0.7196,-0.4163,0.6047,0.0757,0.0644,0.2143,2
21.4,0.2764,3.1657,1.1738,0.7122,-0.4215,0.6053,0.0833,0.0691,0.2207,2
21.42,0.1779,2.136,1.0948,0.712,-0.4184,0.6,0.0912,0.0713,0.2165,2
21.44,-0.0591,0.5623,0.9774,0.7179,-0.4165,0.5926,0.0922,0.0751,0.2192,2
21.46,-0.2759,-0.7527,1.3083,0.7273,-0.4224,0.5862,0.0817,0.0824,0.24,2
21.48,-0.2601,-1.5207,1.2969,0.7274,-0.4187,0.5829,0.0726,0.079,0.2467,2
21.5,-0.1376,-1.3771,1.4064,0.7313,-0.4204,0.5719,0.065,0.0779,0.2495,2
21.52,0.0339,-1.591,1.7519,0.7364,-0.4216,0.5695,0.0632,0.0775,0.2517,2
21.54,0.2254,-2.2652,2.2151,0.7407,-0.4205,0.5782,0.0685,0.0776,0.2508,2
21.56,0.4164,-1.8141,2.1655,0.7407,-0.4194,0.5835,0.0803,0.08,0.2326,2
21.58,-0.0929,-1.5646,2.0354,0.7381,-0.4205,0.5879,0.0784,0.08,0.2166,2
21.6,-0.3529,-0.7249,1.3393,0.737,-0.4185,0.5817,0.075,0.0767,0.2109,2
21.62,-0.1251,0.3864,0.5845,0.7343,-0.4168,0.5736,0.0695,0.0729,0.2117,2
21.64,0.7022,0.9687,0.8003,0.7233,-0.4227,0.5813,0.0568,0.0735,0.2094,2
21.66,0.9595,-0.0076,1.4646,0.724,-0.4134,0.5948,0.0584,0.069,0.2228,2
21.68,1.3825,-0.9581,1.3351,0.7349,-0.4172,0.5862,0.0632,0.0683,0.2149,2
21.7,1.8891,-1.7462,1.4866,0.7397,-0.4228,0.5729,0.066,0.0683,0.2083,2
21.72,2.2848,-2.2442,2.7384,0.7264,-0.4205,0.5713,0.0641,0.0669,0.2212,2
21.74,1.4051,-1.763,3.3847,0.7223,-0.4224,0.5816,0.0755,0.0721,0.2238,2
21.76,1.3469,-2.1327,3.7017,0.7268,-0.4233,0.585,0.0692,0.0711,0.2174,2
21.78,1.576,-2.7771,3.5659,0.7279,-0.4215,0.591,0.0713,0.0697,0.2144,2
21.8,1.6271,-2.7983,2.8255,0.7251,-0.4176,0.597,0.0829,0.0699,0.218,2
21.82,0.6178,0.1839,1.1088,0.7347,-0.4169,0.5798,0.07,0.0698,0.2216,2
21.84,-0.4554,-0.1659,0.4834,0.7284,-0.4188,0.5729,0.0732,0.0667,0.2122,2
21.86,-1.3381,-0.1847,-0.0886,0.7299,-0.4183,0.574,0.0829,0.0678,0.2092,2
21.88,-2.1429,0.4447,-0.2711,0.7368,-0.4184,0.5744,0.0877,0.0713,0.2158,2
21.9,-3.1052,1.3033,0.6754,0.7393,-0.4249,0.5611,0.0724,0.073,0.2324,2
21.92,-3.1052,1.9098,1.1515,0.7281,-0.4272,0.5853,0.0721,0.067,0.2257,2
21.94,-2.5435,2.007,0.9743,0.731,-0.4323,0.5974,0.0799,0.0695,0.2201,2
21.96,-1.9071,1.4811,0.8477,0.7314,-0.4324,0.5932,0.0807,0.0706,0.22,2
21.98,-1.5999,0.3495,1.2082,0.7203,-0.4241,0.5752,0.0677,0.0656,0.2259,2
22.0,-1.9637,-0.8307,1.4676,0.7229,-0.4237,0.5775,0.0708,0.0713,0.2187,2
22.02,-1.7637,-1.7019,1.7504,0.7268,-0.4299,0.5845,0.0787,0.074,0.2246,2
22.04,-1.5056,-2.2379,1.656,0.7303,-0.4276,0.5816,0.0813,0.0734,0.2304,2
22.06,-1.2341,-2.3327,1.3879,0.732,-0.4197,0.5726,0.0781,0.0716,0.2316,2
22.08,-0.6838,-1.7514,1.7481,0.7292,-0.4253,0.5779,0.0762,0.0729,0.2272,2
22.1,-0.0075,0.2476,1.8001,0.73,-0.4344,0.5765,0.0814,0.0738,0.228,2
22.12,0.4744,1.0685,2.2025,0.7332,-0.4349,0.5708,0.0839,0.0755,0.2299,2
22.14,0.5658,0.9225,2.5343,0.7294,-0.432,0.5675,0.0818,0.0767,0.2292,2
22.16,0.146,0.2481,2.3324,0.7121,-0.4321,0.5732,0.0745,0.0757,0.2235,2
22.18,-0.1647,-1.6028,2.022,0.7287,-0.4294,0.5886,0.0739,0.0739,0.2381,2
22.2,-0.3417,-2.027,2.1248,0.7345,-0.4309,0.5828,0.0717,0.0747,0.2404,2
22.22,-0.2668,-1.4748,1.6477,0.736,-0.4318,0.5714,0.076,0.0752,0.2396,2
22.24,0.0176,-0.4187,0.6913,0.7361,-0.4311,0.5647,0.0846,0.0753,0.2393,2
22.26,0.1967,0.2298,1.0758,0.7345,-0.432,0.5736,0.0783,0.079,0.237,2
22.28,0.1838,0.7149,0.7784,0.7319,-0.4308,0.5695,0.0835,0.0765,0.2405,2
22.3,0.2619,0.2275,0.7633,0.7265,-0.4297,0.5714,0.0874,0.0761,0.2331,2
22.32,0.2999,-0.5045,0.7267,0.7216,-0.4318,0.5764,0.0874,0.0774,0.2268,2
22.34,0.1166,-0.3891,0.1584,0.7217,-0.4395,0.5777,0.0829,0.0779,0.2387,2
22.36,0.6991,1.1203,0.2232,0.7221,-0.4325,0.5892,0.0829,0.0739,0.236,2
22.38,0.5059,0.7886,0.7463,0.7138,-0.4264,0.5835,0.0785,0.0761,0.2419,2
22.4,0.0911,-0.2371,0.9989,0.7108,-0.4243,0.5799,0.0757,0.0774,0.2428,2
22.42,-0.1569,-0.9631,0.7726,0.7175,-0.4259,0.5843,0.0757,0.0756,0.2362,2
22.44,0.1356,0.1049,0.7143,0.7234,-0.4247,0.5799,0.0703,0.0755,0.2408,2
22.46,0.297,-0.7394,1.1901,0.7271,-0.4237,0.5924,0.0693,0.0755,0.2293,2
22.48,0.3652,-0.8673,1.2367,0.733,-0.4284,0.5863,0.074,0.0764,0.2294,2
22.5,0.2362,-0.4575,0.9859,0.7347,-0.4336,0.5741,0.076,0.0792,0.2343,2
22.52,-0.2026,-0.2779,0.8264,0.7241,-0.4316,0.5787,0.0652,0.0845,0.2294,2
22.54,-0.3294,0.3136,0.9586,0.7311,-0.4346,0.5799,0.0771,0.0748,0.2244,2
22.56,-0.6161,1.1405,0.3865,0.7469,-0.4276,0.5723,0.0714,0.0751,0.2261,2
22.58,-0.6059,1.7418,-0.1433,0.7521,-0.4229,0.5742,0.0737,0.0763,0.2298,2
22.6,-0.2614,2.0093,-0.3837,0.7409,-0.4243,0.5884,0.0885,0.0751,0.2324,2
22.62,-0.2411,2.3644,-0.787,0.7262,-0.4232,0.5937,0.0873,0.0756,0.2311,2
22.64,-0.0632,2.3912,-0.6705,0.7304,-0.428,0.5703,0.0795,0.0742,0.224,2
22.66,-0.2119,1.2207,-0.4729,0.7287,-0.4318,0.5696,0.068,0.0755,0.2304,2
22.68,-0.5905,0.1139,-0.2147,0.722,-0.4344,0.5776,0.0628,0.0764,0.2391,2
22.7,-0.9483,0.4957,0.1071,0.7161,-0.4363,0.5719,0.073,0.0731,0.2356,2
22.72,-0.4119,0.341,0.004,0.7202,-0.4343,0.572,0.0643,0.0727,0.2315,2
22.74,-0.9371,-0.7497,0.4016,0.7178,-0.4376,0.5715,0.0688,0.0739,0.2272,2
22.76,-1.0118,-0.7867,0.334,0.7276,-0.4357,0.5782,0.0656,0.0726,0.2264,2
22.78,-0.5412,0.1825,-0.2223,0.7412,-0.4267,0.5855,0.0565,0.0693,0.2258,2
22.8,-0.7775,0.0795,-0.3745,0.7192,-0.4159,0.569,0.0664,0.0687,0.2138,2
22.82,-0.5651,-0.2702,-0.2798,0.707,-0.4225,0.563,0.0533,0.0745,0.2374,2
22.84,-0.3485,-0.2196,0.069,0.7233,-0.4312,0.5805,0.0608,0.0758,0.2344,2
22.86,-0.1151,-0.0443,0.1966,0.7398,-0.4356,0.5963,0.0743,0.0739,0.218,2
22.88,0.117,0.0429,-0.1129,0.7351,-0.4325,0.5922,0.0795,0.0708,0.2059,2
22.9,0.0208,0.3991,0.2338,0.7269,-0.4262,0.5898,0.0787,0.0682,0.2163,2
22.92,-0.1548,0.4967,-0.3858,0.7201,-0.4253,0.5836,0.0727,0.0714,0.2131,2
22.94,-0.2005,0.6638,-0.5588,0.7202,-0.4291,0.5761,0.0732,0.0726,0.203,2
22.96,-0.2218,0.6341,-0.23,0.7252,-0.4316,0.572,0.0793,0.072,0.1987,2
22.98,-0.4416,-0.0387,0.1618,0.7299,-0.425,0.5768,0.0848,0.0726,0.2157,2
23.0,-0.4905,0.88,0.4224,0.7237,-0.4296,0.5698,0.0732,0.0711,0.2062,2
23.02,-0.273,0.4369,0.4991,0.7205,-0.4282,0.5781,0.0669,0.0704,0.2077,2
23.04,-0.253,0.5037,0.1169,0.7212,-0.4241,0.586,0.0658,0.0687,0.2084,2
23.06,-0.541,1.1438,-0.4386,0.7266,-0.4204,0.5859,0.0693,0.0669,0.2048,2
23.08,-0.8223,0.0163,-0.0208,0.7373,-0.4214,0.5787,0.0756,0.0698,0.2028,2
23.1,-1.0128,0.1389,0.202,0.715,-0.4285,0.5808,0.0757,0.0675,0.206,2
23.12,-0.951,-0.2543,0.4612,0.722,-0.4275,0.5769,0.0724,0.0679,0.2087,2
23.14,-0.8092,-0.5967,0.5684,0.7354,-0.4235,0.5726,0.0694,0.0698,0.2174,2
23.16,-0.7667,-0.3865,0.3818,0.7359,-0.4227,0.5717,0.0694,0.0712,0.2329,2
23.18,-0.9668,0.0835,-0.0104,0.7389,-0.4316,0.5672,0.0715,0.0712,0.2301,2
23.2,-0.692,-0.592,-0.1009,0.7331,-0.4192,0.5651,0.0788,0.0693,0.2264,2
23.22,-0.1036,-0.1686,0.0052,0.7222,-0.416,0.5719,0.0795,0.0682,0.2215,2
23.24,0.0235,0.804,-0.0442,0.7142,-0.4225,0.5836,0.0761,0.0695,0.2213,2
23.26,-0.9968,1.0962,-0.5181,0.7169,-0.4303,0.5919,0.0748,0.0735,0.2302,2
23.28,-0.9102,0.1816,0.0787,0.7168,-0.4214,0.5791,0.08,0.07,0.2167,2
23.3,-0.6291,1.0002,0.0542,0.7235,-0.4236,0.5866,0.0779,0.0722,0.2203,2
23.32,0.1206,1.0627,0.0808,0.7223,-0.4259,0.5948,0.0826,0.0735,0.2229,2
23.34,0.7261,0.2326,0.0849,0.7154,-0.4263,0.5948,0.0925,0.0718,0.2185,2
23.36,0.0655,-0.3768,-0.3899,0.7142,-0.4273,0.5824,0.097,0.0677,0.2074,2
23.38,0.0578,-1.844,-0.3295,0.7261,-0.4232,0.5775,0.0853,0.0696,0.2152,2
23.4,-0.2989,-2.586,-0.1125,0.73,-0.4298,0.5816,0.0777,0.07,0.2148,2
23.42,-0.5828,-2.9575,-0.1462,0.729,-0.4346,0.5803,0.0798,0.0721,0.2083,2
23.44,-0.7793,-2.6642,-0.3719,0.7292,-0.4345,0.5692,0.0821,0.076,0.2014,2
23.46,-1.2905,-0.6934,-0.2414,0.7401,-0.4364,0.5527,0.0583,0.0777,0.2045,2
23.48,-0.5521,2.4905,-0.9162,0.7332,-0.4265,0.5706,0.0748,0.0729,0.2259,2
23.5,-0.263,2.7148,-0.9866,0.7301,-0.4207,0.5843,0.0783,0.0702,0.2204,2
23.52,-0.6102,1.3803,-0.831,0.7279,-0.4256,0.5918,0.0795,0.0703,0.2118,2
23.54,-1.2004,0.0865,-0.6613,0.7258,-0.4361,0.5935,0.0822,0.0721,0.2121,2
23.56,-0.7286,0.7339,-0.3777,0.7273,-0.4276,0.5914,0.0781,0.0728,0.2147,2
23.58,-1.0719,0.1696,-0.4579,0.7243,-0.4315,0.6029,0.0734,0.0747,0.214,2
23.6,-0.7369,-0.2408,-0.6873,0.7308,-0.4379,0.5968,0.078,0.0753,0.2095,2
23.62,-0.1935,-0.8004,-0.6639,0.7357,-0.4376,0.5866,0.0816,0.0739,0.2116,2
23.64,0.1709,-1.4751,-0.1041,0.731,-0.4271,0.5821,0.0833,0.0707,0.2197,2
23.66,0.3227,-1.3541,1.086,0.7155,-0.4142,0.582,0.1028,0.0676,0.2101,2
23.68,0.2543,-0.4913,0.7903,0.7087,-0.4137,0.5823,0.0944,0.0678,0.2059,2
23.7,0.2182,0.6163,0.3494,0.7212,-0.4171,0.5895,0.0816,0.0687,0.2018,2
23.72,-0.0077,1.1053,-0.0845,0.73,-0.4196,0.5919,0.072,0.0701,0.2003,2
23.74,-0.4562,0.4015,-0.4515,0.7239,-0.4201,0.5842,0.0691,0.0712,0.2013,2
23.76,-0.6894,-1.5175,-0.6906,0.7218,-0.425,0.5763,0.0703,0.0684,0.1988,2
23.78,-0.4444,0.3315,-0.65,0.7359,-0.4251,0.5758,0.0703,0.068,0.2113,2
23.8,-0.4,2.0932,-0.6697,0.7377,-0.4253,0.5826,0.0696,0.0688,0.2128,2
23.82,-0.4116,2.5879,-0.8054,0.7358,-0.4218,0.5887,0.0697,0.0693,0.2092,2
23.84,-0.2963,1.5296,-0.8963,0.7391,-0.4166,0.5884,0.0727,0.069,0.2048,2
23.86,0.0878,-0.1331,-0.3865,0.7513,-0.4253,0.5812,0.0828,0.0688,0.1961,2
23.88,-0.4205,2.2121,-0.8161,0.736,-0.4317,0.5847,0.0744,0.0725,0.2001,2
23.9,-0.4058,3.1486,-1.0765,0.7241,-0.4277,0.5881,0.0793,0.0735,0.1981,2
23.92,-0.3508,2.0267,-0.9817,0.7177,-0.417,0.5839,0.0854,0.072,0.1987,2
23.94,-0.4694,-0.288,-0.4483,0.7172,-0.4074,0.5754,0.0828,0.0689,0.2029,2
23.96,-0.3888,-1.1056,0.55,0.7229,-0.4115,0.5822,0.0693,0.0652,0.1975,2
23.98,-0.1464,-1.4073,0.6812,0.729,-0.42,0.5741,0.0665,0.0649,0.1934,2
24.0,0.0218,-1.3682,0.5308,0.747,-0.4244,0.5802,0.068,0.0654,0.1916,2
24.02,0.1397,-0.1169,0.2242,0.7464,-0.4217,0.578,0.0717,0.0688,0.1915,2
24.04,0.2294,1.5988,-0.1342,0.7288,-0.4167,0.5709,0.0746,0.0719,0.1931,2
24.06,0.2983,1.4249,-0.4468,0.73,-0.4218,0.5887,0.073,0.0668,0.1974,2
24.08,0.0998,1.2932,-0.1439,0.7392,-0.4211,0.585,0.0789,0.0695,0.2136,2
24.1,-0.1427,1.0539,0.4607,0.7327,-0.4272,0.5949,0.0781,0.0732,0.2083,2
24.12,-0.3235,-1.1422,0.1956,0.7275,-0.4256,0.5864,0.0753,0.0746,0.2069,2
24.14,-0.6456,-4.665,-0.241,0.7264,-0.4212,0.5717,0.0752,0.0732,0.2097,2
24.16,-1.332,-7.0925,0.6764,0.7246,-0.428,0.5829,0.0796,0.0705,0.2037,2
24.18,-0.7907,-4.0164,0.6394,0.7437,-0.4268,0.5653,0.0648,0.0699,0.206,2
24.2,-0.1996,-0.4656,-0.076,0.732,-0.4248,0.5646,0.0688,0.0677,0.207,2
24.22,0.3832,0.4542,0.0397,0.7352,-0.423,0.5783,0.0683,0.0686,0.2053,2
24.24,0.7198,-0.2935,0.2334,0.7435,-0.4229,0.5856,0.0713,0.0693,0.2036,2
24.26,0.5178,-0.7429,-0.4505,0.7373,-0.4243,0.5733,0.0856,0.0662,0.2062,2
24.28,-0.5585,-0.5177,-0.8303,0.729,-0.4192,0.5798,0.0805,0.0632,0.2162,2
24.3,-1.055,1.346,-0.5598,0.7165,-0.4189,0.583,0.0704,0.0631,0.2014,2
24.32,-0.8175,2.285,-0.4791,0.7191,-0.4211,0.5773,0.0693,0.065,0.2062,2
24.34,-0.947,2.1923,-0.6904,0.7261,-0.4201,0.5744,0.0742,0.0685,0.207,2
24.36,-1.6727,1.3342,-0.6457,0.7308,-0.4194,0.5788,0.08,0.0711,0.1982,2
24.38,-1.6102,0.0243,0.9992,0.7394,-0.4372,0.5797,0.0823,0.0679,0.2159,2
24.4,-1.2238,0.8199,-0.1221,0.7547,-0.4227,0.5832,0.0752,0.0682,0.206,2
24.42,-0.8868,1.6109,-0.4775,0.7484,-0.4209,0.5767,0.0746,0.0682,0.2055,2
24.44,-0.8362,1.6307,-0.9265,0.7404,-0.425,0.5708,0.073,0.0703,0.2039,2
24.46,-1.0463,1.707,-1.7679,0.7326,-0.4305,0.5628,0.0655,0.0736,0.2024,2
24.48,-1.2996,3.1383,-2.7422,0.718,-0.4338,0.5473,0.0537,0.0747,0.2062,2
24.5,-1.2627,3.8391,-2.5175,0.7122,-0.4218,0.5597,0.0671,0.07,0.1979,2
24.52,-0.8321,1.8506,-2.6638,0.7143,-0.427,0.564,0.0748,0.0726,0.203,2
24.54,-0.5371,0.9924,-2.0867,0.7251,-0.421,0.5759,0.0724,0.0719,0.2047,2
24.56,-0.0522,0.8545,-1.3584,0.7272,-0.4162,0.5864,0.072,0.071,0.2015,2
24.58,0.6233,0.4551,-0.9462,0.7216,-0.4216,0.5878,0.0766,0.0719,0.1985,2
24.6,0.6687,-0.6138,-0.5208,0.7452,-0.4256,0.5849,0.0669,0.0703,0.2062,2
24.62,1.3676,1.1157,-0.0096,0.7498,-0.4213,0.5832,0.0698,0.0736,0.214,2
24.64,1.3308,0.4387,-0.594,0.7279,-0.4082,0.5845,0.0736,0.0687,0.2095,2
24.66,0.5895,-0.7827,-0.8668,0.7291,-0.4053,0.5836,0.0744,0.0678,0.2068,2
24.68,-0.1969,-1.3013,-0.7103,0.7431,-0.4091,0.5836,0.076,0.0706,0.2095,2
24.7,-0.4178,-0.5716,-0.669,0.74,-0.4075,0.5898,0.082,0.0715,0.2132,2
24.72,-0.9471,0.9216,-0.9362,0.7473,-0.4038,0.598,0.076,0.0739,0.2044,2
24.74,-0.0819,0.0148,-0.9698,0.7455,-0.4098,0.5874,0.0763,0.0697,0.2066,2
24.76,0.0774,1.0543,-1.2254,0.7335,-0.4112,0.5789,0.0797,0.0691,0.2122,2
24.78,-0.2255,2.3778,-1.4732,0.7288,-0.411,0.5837,0.078,0.0686,0.2125,2
24.8,-0.4156,2.7165,-1.5905,0.7354,-0.4135,0.5892,0.0774,0.0676,0.2072,2
24.82,-0.1179,2.001,-1.5835,0.7397,-0.4207,0.571,0.0912,0.0693,0.2039,2
24.84,-0.9942,0.8326,-0.9484,0.7173,-0.4173,0.5815,0.0758,0.072,0.2075,2
24.86,-0.4393,-0.8261,-0.7067,0.7122,-0.4121,0.5955,0.0901,0.0709,0.205,2
24.88,-0.5848,-1.8488,0.2536,0.708,-0.4109,0.5902,0.0848,0.0659,0.1948,2
24.9,-0.5489,-2.3718,0.9085,0.7157,-0.4117,0.5874,0.0747,0.0651,0.193,2
24.92,0.1278,-2.8142,0.7608,0.7297,-0.4101,0.5943,0.0758,0.0689,0.2039,2
24.94,0.475,-3.5935,0.6366,0.7211,-0.4029,0.587,0.0841,0.0661,0.2102,2
24.96,-0.2304,-5.592,0.8735,0.7371,-0.3984,0.5744,0.0841,0.0687,0.1913,2
24.98,-0.3779,-4.5583,1.5109,0.7504,-0.3988,0.5835,0.0753,0.0687,0.2118,2
25.0,-0.9606,-0.096,0.6393,0.7429,-0.3967,0.5892,0.0758,0.0687,0.2186,2
25.02,-1.0708,4.0408,-0.4141,0.733,-0.3956,0.5855,0.0805,0.0687,0.2159,2
25.04,-0.3394,4.4665,-0.5124,0.7337,-0.4024,0.5741,0.0791,0.0687,0.2124,2
25.06,0.019,0.7821,-0.3064,0.7346,-0.4215,0.5615,0.067,0.0686,0.2002,2
25.08,-0.6802,-2.246,-0.995,0.7376,-0.4188,0.5714,0.0809,0.0667,0.2164,2
25.1,-0.934,-1.7371,-1.3103,0.729,-0.4179,0.5773,0.069,0.0702,0.2167,2
25.12,-0.8921,-0.2057,-1.0236,0.7338,-0.4149,0.5834,0.067,0.0704,0.2147,2
25.14,-0.6409,1.1589,-0.449,0.7387,-0.4096,0.584,0.0741,0.0706,0.2073,2
25.16,-0.4026,1.5873,-0.1134,0.7319,-0.4053,0.5813,0.0836,0.0717,0.1992,2
25.18,-0.5299,0.5324,-0.3654,0.7206,-0.4069,0.5889,0.0926,0.0689,0.2075,2
25.2,-0.8491,-2.0193,0.6963,0.7289,-0.414,0.5987,0.0708,0.069,0.2062,2
25.22,0.1097,-1.8807,1.3929,0.73,-0.4218,0.599,0.0831,0.0709,0.2082,2
25.24,0.3406,-0.2694,1.2883,0.7324,-0.423,0.5857,0.0857,0.0709,0.2104,2
25.26,0.5961,1.1783,1.1709,0.7291,-0.4093,0.5793,0.0854,0.072,0.2055,2
25.28,0.7804,1.004,1.4644,0.7237,-0.3936,0.5799,0.082,0.0747,0.1988,2
25.3,-0.117,-1.0324,1.8191,0.7313,-0.4015,0.5687,0.0671,0.0749,0.204,2
25.32,0.1182,-0.8392,1.4738,0.7508,-0.4147,0.5691,0.0878,0.0683,0.2071,2
25.34,-0.5274,-1.6715,1.0542,0.7534,-0.4195,0.5679,0.0822,0.0675,0.2173,2
25.36,-1.2477,-1.2132,0.3656,0.75,-0.4199,0.5726,0.0795,0.0725,0.2052,2
25.38,-1.531,0.0441,-0.1967,0.7401,-0.4143,0.5798,0.0854,0.0748,0.2041,2
25.4,-1.204,1.7243,-0.7328,0.7339,-0.4077,0.5815,0.0854,0.072,0.2145,2
25.42,-0.7636,2.9155,-1.4979,0.7379,-0.4064,0.5749,0.0689,0.0681,0.2149,2
25.44,-1.7366,0.7365,-2.1518,0.7286,-0.4099,0.5743,0.0645,0.0692,0.1993,2
25.46,-1.8063,-0.1327,-2.7069,0.733,-0.4081,0.5846,0.0723,0.0717,0.216,2
25.48,-2.2598,0.1343,-1.9646,0.7312,-0.408,0.5767,0.0671,0.0691,0.2139,2
25.5,-2.0756,-0.1675,-0.9046,0.731,-0.405,0.5662,0.0686,0.0651,0.2108,2
25.52,-1.4867,-0.4672,-0.1981,0.7413,-0.4086,0.5659,0.0764,0.0657,0.2103,2
25.54,-0.874,-0.261,-0.024,0.7497,-0.4145,0.5758,0.0789,0.0698,0.2096,2
25.56,-0.2941,0.0433,-0.0712,0.7306,-0.4035,0.5826,0.067,0.0693,0.2057,2
25.58,-0.3456,1.5082,0.0867,0.7315,-0.4085,0.5825,0.0702,0.0736,0.2049,2
25.6,-0.4715,2.6498,1.266,0.7367,-0.4006,0.591,0.068,0.0737,0.2235,2
25.62,0.5082,1.5052,2.4964,0.7298,-0.4107,0.5843,0.0878,0.076,0.2013,2
25.64,0.9946,-0.2694,3.7723,0.7217,-0.4163,0.5777,0.0957,0.0731,0.2025,2
25.66,1.1755,-2.0092,4.0036,0.7284,-0.4174,0.5763,0.0859,0.0687,0.2144,2
25.68,1.7565,-2.527,2.6268,0.7418,-0.4195,0.5793,0.0726,0.0687,0.2116,2
25.7,2.1763,0.8111,1.114,0.7197,-0.4127,0.588,0.0679,0.0704,0.23,2
25.72,1.3874,2.3774,0.5043,0.7196,-0.4044,0.5866,0.0747,0.072,0.2047,2
25.74,0.9795,3.3456,0.8484,0.7262,-0.4101,0.5794,0.071,0.0699,0.2045,2
25.76,-0.461,-0.2519,0.4737,0.7385,-0.4123,0.5844,0.0721,0.0755,0.2169,2
25.78,-1.0535,-3.0559,0.116,0.7339,-0.4136,0.5776,0.07,0.0753,0.2156,2
25.8,-0.7124,-3.3631,0.4451,0.7323,-0.4175,0.5654,0.0692,0.0705,0.2054,2
25.82,-0.5258,-2.2762,1.0903,0.751,-0.4213,0.5675,0.0739,0.0698,0.2071,2
25.84,-0.6797,0.1271,0.685,0.7501,-0.4144,0.5788,0.0706,0.0726,0.2249,2
25.86,0.058,0.2919,1.4738,0.7498,-0.4082,0.5809,0.0689,0.0712,0.2173,2
25.88,0.0621,0.5836,1.4416,0.7455,-0.4151,0.5734,0.0601,0.0692,0.2043,2
25.9,-0.1141,0.6326,1.2544,0.743,-0.4164,0.5789,0.0646,0.0712,0.2144,2
25.92,0.2633,0.4575,1.3936,0.7361,-0.4142,0.58,0.0723,0.0723,0.2084,2
25.94,1.0542,-0.9563,1.516,0.7326,-0.4166,0.5813,0.0732,0.0732,0.1954,2
25.96,1.8137,-2.981,1.1061,0.7346,-0.4244,0.5877,0.0683,0.0736,0.1999,2
25.98,2.4581,-2.5081,0.3147,0.7268,-0.4255,0.584,0.0675,0.0682,0.2133,2
26.0,2.7405,-2.3907,0.3092,0.7271,-0.4117,0.5779,0.062,0.0679,0.2092,2
26.02,2.1362,-2.2152,1.2488,0.7285,-0.4175,0.5787,0.0706,0.0708,0.2095,2
26.04,1.8061,-1.6589,0.7307,0.7402,-0.4189,0.5844,0.0758,0.0732,0.21,2
26.06,1.9551,-1.3187,-0.0308,0.7504,-0.4092,0.5783,0.0607,0.0722,0.2031,2
26.08,1.5618,-1.2873,-0.3926,0.741,-0.4001,0.5677,0.0552,0.0707,0.2003,2
26.1,0.3322,-1.0552,-0.1211,0.7266,-0.3979,0.5657,0.0605,0.0713,0.2048,2
26.12,-0.7309,-0.4903,0.5999,0.7351,-0.3983,0.5711,0.0519,0.0721,0.2044,2
26.14,-0.6856,-1.3482,0.7995,0.7348,-0.4035,0.5631,0.0663,0.0672,0.1932,2
26.16,-0.973,-2.4127,1.4327,0.741,-0.4082,0.5596,0.0482,0.0739,0.2027,2
26.18,-0.5325,-2.6303,1.2019,0.7534,-0.426,0.5726,0.0496,0.0687,0.2099,2
26.2,-0.009,-2.6537,-0.211,0.7482,-0.4095,0.5766,0.0584,0.0686,0.2077,2
26.22,-0.0398,-2.6219,-0.1414,0.7341,-0.4021,0.5721,0.0655,0.0734,0.2079,2
26.24,-0.0751,-2.6244,0.3215,0.7317,-0.4103,0.5677,0.0732,0.0748,0.2154,2
26.26,0.3378,-1.9871,-0.0991,0.7408,-0.4144,0.5721,0.0798,0.0712,0.2183,2
26.28,0.556,-0.4478,-0.0936,0.7392,-0.4064,0.582,0.0763,0.0705,0.2051,2
26.3,-0.2552,-2.1636,0.4521,0.7384,-0.398,0.5653,0.0736,0.0712,0.2097,2
26.32,-0.3503,-1.9373,0.4361,0.7398,-0.3971,0.5648,0.0886,0.074,0.2196,2
26.34,-0.4277,-0.4068,0.1074,0.7284,-0.4024,0.5742,0.065,0.0711,0.2054,2
26.36,-0.5226,-0.8602,0.1478,0.7465,-0.4109,0.5671,0.0708,0.0715,0.2076,2
26.38,-1.1124,-1.0969,1.2467,0.7483,-0.4139,0.565,0.0771,0.0687,0.1974,2
26.4,-1.9693,0.1341,2.029,0.7434,-0.4084,0.5676,0.0745,0.0671,0.1928,2
26.42,-2.5264,1.6483,1.1844,0.7495,-0.4089,0.5681,0.0681,0.0688,0.204,2
26.44,-2.5383,1.6158,-0.7614,0.749,-0.4269,0.5737,0.0622,0.0684,0.2062,2
