time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.2653,-0.9257,0.4318,0.7878,-0.355,0.53,0.0,0.0895,0.2249,2
26.92,-0.2715,-1.8641,0.2034,0.7878,-0.3493,0.5291,0.0,0.0903,0.2223,2
26.94,-0.3442,-1.1789,0.4057,0.7885,-0.3495,0.5345,0.0,0.0918,0.226,2
26.96,-0.0563,0.3479,0.3939,0.7871,-0.3476,0.5297,0.0,0.091,0.2244,2
26.98,-0.2062,0.2533,0.5166,0.7914,-0.3532,0.526,0.0,0.0917,0.2262,2
27.0,-0.374,0.698,0.4532,0.795,-0.3521,0.5291,0.0,0.0877,0.2285,2
27.02,-0.2727,1.0864,0.1412,0.7926,-0.3553,0.5353,0.0,0.0868,0.2276,2
27.04,-0.2896,2.5044,0.344,0.782,-0.3459,0.5393,0.0,0.0914,0.2276,2
27.06,-0.1102,1.1488,0.177,0.7827,-0.3441,0.5288,0.0,0.0944,0.2309,2
27.08,-0.41,-2.3536,0.8215,0.7833,-0.3468,0.5387,0.0,0.0911,0.2319,2
27.1,-0.5373,-2.2401,0.312,0.79,-0.3501,0.5314,0.0,0.0882,0.2374,2
27.12,-0.2642,0.5727,0.4928,0.7969,-0.352,0.53,0.0,0.092,0.2289,2
27.14,-0.0187,1.128,0.521,0.7838,-0.3483,0.5304,0.0,0.0891,0.228,2
27.16,-0.2614,0.704,0.149,0.7809,-0.3508,0.5272,0.0004,0.0909,0.2344,2
27.18,-0.0324,0.9881,0.4448,0.7949,-0.3479,0.5277,0.0025,0.0913,0.2269,2
27.2,-0.1396,0.8663,0.4717,0.7908,-0.3506,0.5292,0.0,0.0904,0.2282,2
27.22,-0.3087,1.0129,0.5647,0.783,-0.3569,0.5392,0.0,0.0909,0.2281,2
27.24,-0.4996,1.4353,0.7153,0.7823,-0.3527,0.5369,0.0,0.0927,0.2215,2
27.26,-0.5715,-0.2363,0.274,0.7828,-0.3483,0.5265,0.0,0.0898,0.2384,2
27.28,-0.4403,0.2025,0.5106,0.7853,-0.3565,0.5336,0.0,0.0867,0.2305,2
27.3,-0.2967,-0.0778,0.4325,0.7862,-0.3478,0.5234,0.0,0.0897,0.2325,2
27.32,-0.1905,0.4913,0.6043,0.7943,-0.3562,0.528,0.0,0.0892,0.2301,2
27.34,-0.2138,0.2834,0.488,0.7859,-0.3491,0.5322,0.0,0.0883,0.2283,2
27.36,-0.2155,-1.0736,0.5451,0.7765,-0.3514,0.5288,0.0,0.0899,0.2268,2
27.38,-0.2029,-2.141,0.6802,0.7858,-0.3537,0.5344,0.0,0.0897,0.2333,2
27.4,-0.1085,-0.3201,0.7059,0.7874,-0.3537,0.535,0.0,0.0908,0.2333,2
27.42,-0.2046,-0.1463,0.6617,0.7856,-0.3506,0.5295,0.0,0.09,0.227,2
27.44,-0.2831,-0.493,0.6154,0.7902,-0.3527,0.5328,0.0,0.0895,0.2268,2
27.46,0.0366,0.8664,0.199,0.7796,-0.3547,0.5279,0.0,0.0919,0.2238,2
27.48,-0.3305,-0.2911,0.4049,0.7847,-0.3477,0.5294,0.0,0.0924,0.2256,2
27.5,-0.4146,-0.1221,0.0565,0.7927,-0.3525,0.5318,0.0,0.0918,0.2309,2
27.52,-0.369,1.7752,0.1385,0.7944,-0.3565,0.5308,0.0,0.0886,0.2225,2
27.54,-0.3013,0.8686,0.2934,0.7893,-0.3538,0.5258,0.0,0.092,0.2371,2
27.56,-0.4429,-0.126,0.1708,0.7927,-0.3491,0.5313,0.0,0.0881,0.2305,2
27.58,-0.3439,0.462,0.2503,0.7882,-0.3489,0.5291,0.0,0.089,0.2265,2
27.6,-0.186,1.4179,0.3063,0.7903,-0.3585,0.5328,0.0,0.0904,0.2316,2
27.62,-0.1596,2.6088,0.0749,0.7913,-0.3579,0.5316,0.0,0.0909,0.2365,2
27.64,-0.2319,2.1368,0.3164,0.7779,-0.3469,0.5248,0.0,0.0921,0.234,2
27.66,-0.2031,0.0529,0.335,0.7803,-0.348,0.5227,0.0,0.0922,0.2264,2
27.68,-0.501,-0.8385,-0.0518,0.7911,-0.3549,0.531,0.0015,0.094,0.2341,2
27.7,-0.3121,-0.5826,0.3155,0.7858,-0.3564,0.5302,0.0,0.0911,0.2338,2
27.72,-0.1631,-1.0059,0.5174,0.7873,-0.3537,0.5282,0.0,0.0901,0.2319,2
27.74,0.1226,0.1222,0.4863,0.7865,-0.3481,0.531,0.0,0.0907,0.2258,2
27.76,0.162,1.6503,0.3538,0.7758,-0.3458,0.5293,0.0,0.0939,0.2281,2
27.78,-0.1424,1.0782,0.4678,0.7799,-0.3465,0.5309,0.0,0.0915,0.2282,2
27.8,-0.2082,2.5633,0.0003,0.7841,-0.348,0.5299,0.0,0.0927,0.2299,2
27.82,-0.2622,3.1195,0.2606,0.7851,-0.341,0.5319,0.0,0.09,0.2186,2
27.84,-0.1419,3.3203,0.2507,0.7821,-0.3528,0.5373,0.0028,0.0882,0.2255,2
27.86,-0.0998,1.8503,0.3795,0.793,-0.3491,0.5435,0.0,0.0927,0.2196,2
27.88,-0.3218,-0.4894,0.0136,0.7846,-0.3495,0.5332,0.0,0.0912,0.2219,2
27.9,-0.2397,-2.8998,0.3331,0.7846,-0.3511,0.5337,0.0,0.0908,0.2281,2
27.92,-0.3426,-3.0366,0.4627,0.7877,-0.3443,0.5308,0.0,0.0885,0.2263,2
27.94,-0.2083,-1.4381,0.2161,0.7873,-0.3489,0.5287,0.0,0.0899,0.2284,2
27.96,-0.1969,-0.6488,0.1171,0.7877,-0.3556,0.5357,0.0,0.0892,0.2306,2
27.98,0.0859,-0.3184,0.2276,0.7878,-0.3553,0.5301,0.0,0.0907,0.2313,2
28.0,0.1964,-0.1143,0.0215,0.7788,-0.354,0.532,0.0,0.09,0.2306,2
28.02,-0.2786,-2.7933,0.2896,0.7875,-0.3487,0.5249,0.0,0.0905,0.2293,2
28.04,-0.3276,-3.0048,0.1104,0.7938,-0.3486,0.5276,0.0,0.0904,0.2255,2
28.06,-0.3223,-1.961,0.3339,0.7818,-0.352,0.5283,0.0,0.0898,0.228,2
28.08,-0.4533,-3.3036,0.4944,0.7864,-0.348,0.5251,0.0,0.0898,0.2249,2
28.1,-0.0647,-2.8491,0.5691,0.7903,-0.3489,0.5256,0.0,0.0917,0.2218,2
28.12,-0.1103,-1.516,0.5679,0.7915,-0.3491,0.5249,0.0,0.0921,0.2244,2
28.14,-0.0779,-1.8413,0.4543,0.7902,-0.3546,0.5349,0.0,0.0882,0.2223,2
28.16,-0.277,-1.4645,0.1374,0.7952,-0.356,0.5247,0.0,0.0907,0.2234,2
28.18,-0.2476,0.1164,0.0404,0.7982,-0.3516,0.5324,0.0,0.0907,0.2287,2
28.2,0.0917,0.9711,0.1151,0.7907,-0.3542,0.5181,0.0,0.093,0.2272,2
28.22,-0.2732,0.8615,0.1072,0.7822,-0.353,0.5214,0.0,0.0927,0.2289,2
28.24,0.159,0.3785,0.145,0.7899,-0.3464,0.5344,0.0002,0.0896,0.2223,2
28.26,0.1857,0.484,0.1441,0.7918,-0.347,0.5261,0.0,0.0894,0.2287,2
28.28,-0.0203,-0.2976,0.2465,0.7895,-0.3482,0.5285,0.0,0.0891,0.2228,2
28.3,-0.0728,0.8392,0.2412,0.7939,-0.3551,0.5334,0.0,0.0915,0.2253,2
28.32,-0.0734,1.2045,0.3498,0.7846,-0.3551,0.5261,0.0,0.0902,0.2272,2
28.34,0.0127,1.1422,-0.0983,0.7896,-0.3544,0.5251,0.0,0.0925,0.2238,2
28.36,-0.1749,1.3885,0.0483,0.7828,-0.3508,0.5225,0.0,0.0908,0.2338,2
28.38,-0.2133,-0.3295,0.0889,0.7853,-0.3461,0.5316,0.0032,0.0907,0.2225,2
28.4,-0.24,-0.9017,0.4025,0.7878,-0.3527,0.5214,0.0,0.0938,0.2276,2
28.42,-0.0078,0.3687,0.1451,0.7874,-0.3547,0.5242,0.0016,0.0922,0.2318,2
28.44,0.0923,2.0327,0.3256,0.7886,-0.3486,0.5223,0.0,0.0902,0.2203,2
28.46,-0.1099,0.5918,0.5815,0.7867,-0.3448,0.5254,0.0,0.091,0.2226,2
28.48,-0.1371,-0.6224,0.4879,0.7933,-0.3456,0.536,0.0,0.0911,0.2267,2
28.5,-0.0629,0.8479,1.0196,0.7937,-0.3472,0.5273,0.0,0.0891,0.2263,2
28.52,-0.303,-0.2444,0.7113,0.7864,-0.3421,0.5266,0.0,0.0908,0.2263,2
28.54,-0.3189,-0.9141,0.793,0.7879,-0.3489,0.5316,0.0,0.0879,0.2176,2
28.56,-0.1947,-2.6112,0.5743,0.7875,-0.3477,0.5275,0.0,0.0928,0.2252,2
28.58,-0.4533,-2.6086,0.9577,0.7926,-0.3535,0.5277,0.0,0.0932,0.227,2
28.6,-0.2383,0.4666,0.3418,0.7928,-0.3566,0.5271,0.0,0.0895,0.2257,2
28.62,-0.1169,0.5266,0.3858,0.7924,-0.347,0.5242,0.003,0.0902,0.2338,2
28.64,-0.0031,-0.2506,0.7278,0.7889,-0.3492,0.5255,0.0012,0.0896,0.2263,2
28.66,0.0052,0.3091,0.714,0.787,-0.3563,0.5253,0.0001,0.0899,0.2235,2
28.68,-0.0325,1.0603,0.5556,0.7958,-0.3533,0.5242,0.0,0.0893,0.2175,2
28.7,-0.1367,0.2623,0.2803,0.7922,-0.3476,0.5259,0.0,0.0912,0.2297,2
28.72,-0.1181,-0.0365,0.308,0.7833,-0.353,0.5272,0.0,0.0873,0.2273,2
28.74,-0.2072,1.1271,0.2037,0.7893,-0.3498,0.538,0.0,0.088,0.2292,2
28.76,-0.0684,1.2231,0.2658,0.7943,-0.3507,0.535,0.0,0.089,0.2319,2
28.78,-0.2152,-1.1728,0.3647,0.793,-0.3518,0.5235,0.0,0.0877,0.2286,2
28.8,-0.3622,-2.4091,0.43,0.7996,-0.3508,0.5234,0.0,0.0886,0.2314,2
28.82,-0.3047,0.6126,0.5706,0.7999,-0.3553,0.5246,0.0,0.0871,0.2378,2
28.84,-0.1012,2.7136,0.327,0.7822,-0.3516,0.519,0.0,0.0873,0.2168,2
28.86,-0.2428,1.7109,0.2595,0.7818,-0.3504,0.5248,0.0,0.0897,0.2238,2
28.88,-0.3059,1.5701,0.394,0.7869,-0.346,0.5297,0.0,0.0902,0.2243,2
28.9,-0.4358,-0.1627,0.1919,0.7948,-0.3565,0.5253,0.0,0.0888,0.2309,2
28.92,-0.7328,-3.5174,0.3466,0.7952,-0.3526,0.5233,0.0,0.0887,0.2339,2
28.94,-0.6029,-4.021,0.845,0.7962,-0.3566,0.5263,0.0004,0.0868,0.2278,2
28.96,-0.6091,-2.5121,0.6394,0.7983,-0.3561,0.5281,0.0,0.0908,0.2251,2
28.98,-0.2201,0.0039,0.5127,0.7927,-0.3524,0.5227,0.0,0.0882,0.2321,2
29.0,-0.0182,3.0054,0.4677,0.7833,-0.3504,0.5259,0.0,0.0873,0.2233,2
29.02,0.2445,4.0598,0.4557,0.7864,-0.3512,0.5283,0.0,0.09,0.228,2
29.04,-0.04,0.2288,0.3353,0.786,-0.3487,0.5243,0.0,0.0895,0.2292,2
29.06,-0.2747,-1.0278,0.6965,0.7926,-0.3539,0.5271,0.0,0.0894,0.2314,2
29.08,-0.1945,-0.1482,0.5517,0.8013,-0.3519,0.5264,0.0023,0.0885,0.2305,2
29.1,-0.1905,1.3159,0.2452,0.8037,-0.3538,0.5254,0.0,0.0896,0.233,2
29.12,-0.1716,2.1632,0.222,0.7921,-0.3547,0.5285,0.0,0.0919,0.223,2
29.14,-0.4296,0.5425,0.2318,0.7901,-0.3506,0.5356,0.0,0.0889,0.2317,2
29.16,-0.4491,-3.5203,0.4241,0.7905,-0.3505,0.5281,0.0,0.0863,0.226,2
29.18,-0.4428,-2.2397,0.5037,0.7972,-0.3506,0.5249,0.0,0.0894,0.2286,2
29.2,0.2075,0.2836,0.6332,0.7927,-0.3521,0.5212,0.0,0.0862,0.2268,2
29.22,0.5033,2.5518,0.5024,0.7888,-0.3571,0.5241,0.0,0.0887,0.226,2
29.24,0.1695,1.0781,0.5163,0.7955,-0.3526,0.5252,0.0,0.0877,0.2307,2
29.26,-0.27,0.1128,0.3927,0.7898,-0.3487,0.5207,0.0,0.0859,0.238,2
29.28,-0.4293,-1.2931,0.5062,0.7837,-0.3466,0.5225,0.0,0.0886,0.2385,2
29.3,-0.9743,-3.0675,0.949,0.7908,-0.3519,0.524,0.0,0.0912,0.2349,2
29.32,-0.3744,-0.1143,0.8194,0.7931,-0.3528,0.511,0.0,0.0895,0.2345,2
29.34,-0.1457,1.7886,0.6234,0.7942,-0.3491,0.5249,0.0,0.0876,0.2296,2
29.36,-0.2307,0.3699,0.5173,0.7815,-0.3601,0.5249,0.0,0.0895,0.2202,2
29.38,-0.4349,-1.5852,0.2749,0.7864,-0.3585,0.5202,0.0005,0.0869,0.2281,2
29.4,-0.545,-1.7926,0.3804,0.7924,-0.3582,0.5217,0.0,0.0882,0.2294,2
29.42,-0.239,-0.7778,0.276,0.7922,-0.3543,0.5288,0.0,0.0878,0.2324,2
29.44,0.1474,-0.3663,0.6131,0.7986,-0.3547,0.5171,0.0,0.088,0.2188,2
29.46,-0.0563,0.2681,0.8476,0.79,-0.3621,0.5289,0.0,0.0902,0.2311,2
29.48,-0.0229,1.9366,0.5978,0.7865,-0.3522,0.5232,0.0012,0.0874,0.2227,2
29.5,-0.2051,-0.0298,0.0288,0.7825,-0.3507,0.5212,0.0,0.0891,0.2292,2
29.52,-0.361,-2.0161,0.2235,0.7925,-0.3573,0.5261,0.0,0.0878,0.2274,2
29.54,-0.1599,-1.1911,0.5655,0.7933,-0.3599,0.5311,0.0,0.0866,0.2235,2
29.56,-0.049,-0.1602,0.5371,0.7901,-0.3582,0.5275,0.0,0.0862,0.2302,2
29.58,-0.0125,0.5324,0.2717,0.7976,-0.3578,0.5308,0.0004,0.0876,0.2298,2
29.6,-0.1749,1.1229,-0.0877,0.7985,-0.3565,0.5237,0.0,0.0876,0.2276,2
29.62,0.2259,-0.2771,0.1039,0.7866,-0.3516,0.5239,0.0,0.0871,0.2296,2
29.64,-0.0864,0.1384,0.3646,0.7922,-0.3556,0.521,0.0,0.0881,0.2279,2
29.66,-0.0305,0.577,0.6414,0.791,-0.353,0.5242,0.0023,0.0875,0.2323,2
29.68,-0.2601,0.0396,0.2748,0.7967,-0.3547,0.5162,0.0,0.089,0.2298,2
29.7,-0.2375,0.7483,0.1792,0.7875,-0.3585,0.5191,0.0,0.0877,0.2316,2
29.72,-0.1637,0.22,0.4274,0.7901,-0.3581,0.5212,0.0,0.0873,0.2256,2
29.74,0.0677,1.3167,0.1756,0.7845,-0.356,0.5315,0.0,0.0849,0.2307,2
29.76,-0.136,0.7808,0.4818,0.7865,-0.3555,0.5217,0.0,0.0856,0.2309,2
29.78,-0.1638,-0.2832,0.385,0.7904,-0.3528,0.5213,0.0,0.0897,0.2209,2
29.8,0.0867,0.1458,0.3729,0.7869,-0.3511,0.5223,0.0,0.0892,0.2242,2
29.82,-0.2616,-0.6086,0.2324,0.795,-0.3484,0.5222,0.0,0.0919,0.2248,2
29.84,-0.2326,-1.5506,0.4102,0.7958,-0.3503,0.5226,0.0,0.0881,0.2271,2
29.86,0.0351,-0.2508,0.4292,0.7968,-0.3562,0.5222,0.0,0.09,0.2254,2
29.88,0.1924,3.4934,0.2923,0.7958,-0.3598,0.5226,0.0065,0.0909,0.2219,2
29.9,0.3537,4.2946,0.0388,0.7787,-0.3532,0.5143,0.0,0.0916,0.2217,2
29.92,-0.2339,1.1754,0.3552,0.7793,-0.357,0.5266,0.0,0.0886,0.227,2
29.94,-0.2751,-0.9188,0.474,0.7832,-0.3561,0.524,0.0,0.0886,0.2301,2
29.96,-0.3511,-1.1596,0.3785,0.794,-0.3545,0.5312,0.0,0.0908,0.2262,2
29.98,-0.1703,0.7755,0.7486,0.7939,-0.3552,0.5265,0.0045,0.089,0.2317,2
30.0,-0.1039,1.0291,0.3253,0.7902,-0.3507,0.5232,0.0012,0.0885,0.2293,2
30.02,0.0113,0.9881,0.0197,0.7937,-0.3552,0.5197,0.0,0.0882,0.2261,2
30.04,-0.0562,0.7639,0.3211,0.7893,-0.3574,0.5276,0.0008,0.0923,0.2268,2
30.06,-0.4263,-0.7753,0.0242,0.7971,-0.354,0.519,0.0001,0.0878,0.2243,2
30.08,-0.4129,0.8183,-0.053,0.7887,-0.3565,0.5211,0.0,0.0884,0.2234,2
30.1,-0.3343,1.7828,0.0374,0.787,-0.3558,0.521,0.0,0.0901,0.218,2
30.12,-0.2408,0.7052,0.1527,0.7983,-0.3553,0.5209,0.0,0.0887,0.2343,2
30.14,-0.1495,-0.0471,0.0314,0.7959,-0.3581,0.5252,0.0001,0.0874,0.2294,2
30.16,0.0366,0.3299,0.5153,0.7903,-0.3536,0.5321,0.0,0.0909,0.2195,2
30.18,0.0125,1.3498,-0.3034,0.7837,-0.3509,0.5234,0.0,0.0916,0.2261,2
30.2,0.0212,1.9457,-0.1502,0.7923,-0.3495,0.5272,0.0,0.0876,0.2242,2
30.22,0.0411,1.4617,0.2517,0.7831,-0.3533,0.5237,0.0,0.0881,0.2309,2
30.24,-0.0881,-1.0622,0.5005,0.787,-0.3551,0.5288,0.0,0.0878,0.233,2
30.26,-0.1794,-0.319,0.402,0.8004,-0.3575,0.5235,0.0003,0.0897,0.2276,2
30.28,0.1246,1.3962,0.3061,0.7959,-0.3528,0.5175,0.0,0.0902,0.2162,2
30.3,-0.0083,0.6058,0.5156,0.7946,-0.3509,0.5291,0.0,0.0896,0.2235,2
30.32,0.0194,-0.539,0.8596,0.7957,-0.3553,0.5313,0.0,0.0881,0.2393,2
30.34,0.155,1.1687,0.6037,0.7958,-0.3559,0.5284,0.0,0.091,0.234,2
30.36,-0.1104,0.0434,0.333,0.7899,-0.3513,0.521,0.0,0.0882,0.2285,2
30.38,-0.3601,-0.2847,0.5065,0.7891,-0.35,0.5177,0.0029,0.088,0.2293,2
30.4,-0.4647,-0.8346,0.332,0.7968,-0.3531,0.5272,0.0,0.0881,0.2291,2
30.42,-0.4386,0.2323,0.6537,0.7975,-0.3521,0.5223,0.0,0.0888,0.2325,2
30.44,-0.0978,1.12,0.5293,0.8019,-0.3512,0.5241,0.0,0.0904,0.2327,2
30.46,0.1425,2.7594,0.5007,0.7914,-0.3616,0.5256,0.0,0.0887,0.219,2
30.48,0.2022,1.6853,0.6533,0.791,-0.3567,0.5349,0.0023,0.0884,0.2322,2
30.5,0.015,0.3402,0.4484,0.7926,-0.3527,0.5293,0.0029,0.0863,0.2244,2
30.52,0.0843,0.1523,0.4273,0.7868,-0.3538,0.5236,0.0001,0.0861,0.2234,2
30.54,0.0085,-0.5081,0.3421,0.7913,-0.3517,0.5269,0.0,0.0895,0.2253,2
30.56,0.1992,-0.0611,0.8507,0.7876,-0.3528,0.5316,0.0,0.0906,0.2203,2
30.58,-0.245,-0.1807,0.5391,0.7948,-0.3589,0.5225,0.0045,0.0886,0.2322,2
30.6,-0.2078,0.3285,0.3675,0.79,-0.353,0.5274,0.0,0.0909,0.2313,2
30.62,-0.118,-0.3214,0.135,0.7894,-0.3497,0.5287,0.0,0.0889,0.2307,2
30.64,-0.2434,-0.622,0.2294,0.7884,-0.3542,0.5249,0.0,0.0885,0.2311,2
30.66,-0.173,-0.2384,-0.0139,0.7893,-0.3588,0.5204,0.0013,0.0896,0.2329,2
30.68,-0.0128,1.3009,0.1941,0.7908,-0.3492,0.521,0.0,0.0898,0.2407,2
30.7,-0.117,0.5126,-0.0671,0.7924,-0.3529,0.5176,0.0,0.0874,0.2374,2
30.72,-0.2455,0.2018,0.1272,0.8046,-0.3516,0.5356,0.0008,0.089,0.242,2
30.74,-0.0508,-0.0758,-0.0364,0.7911,-0.3537,0.5345,0.0,0.0887,0.2391,2
30.76,0.1106,-0.2987,0.4742,0.7913,-0.3545,0.5239,0.0,0.0888,0.2331,2
30.78,0.0823,-0.0515,0.4396,0.791,-0.3528,0.5196,0.0,0.0907,0.2318,2
30.8,-0.0183,1.642,-0.2127,0.7774,-0.3516,0.5196,0.0,0.0923,0.2327,2
30.82,0.0297,-0.2309,0.3222,0.7876,-0.3466,0.524,0.0016,0.086,0.24,2
30.84,-0.0493,1.4258,1.0307,0.7872,-0.3497,0.526,0.0,0.089,0.232,2
30.86,-0.0439,0.9387,0.595,0.7888,-0.3533,0.5236,0.0,0.0913,0.2279,2
30.88,-0.595,-0.6246,0.6328,0.797,-0.3539,0.5229,0.0,0.0888,0.2354,2
30.9,-0.6136,-0.1507,0.5183,0.7845,-0.3563,0.5244,0.0,0.0867,0.2339,2
30.92,-0.3757,0.5355,0.6367,0.7862,-0.3534,0.523,0.0,0.0907,0.2367,2
30.94,-0.1438,-0.13,0.378,0.7869,-0.3515,0.5231,0.0,0.0925,0.2291,2
30.96,-0.3919,-0.6603,0.2849,0.7912,-0.348,0.5278,0.0,0.088,0.2269,2
30.98,-0.0734,-0.4747,0.5831,0.7914,-0.3572,0.522,0.0,0.0886,0.2402,2
31.0,0.3267,1.6764,0.4196,0.7878,-0.3548,0.5211,0.0,0.0902,0.2276,2
31.02,0.334,0.4477,0.4836,0.7785,-0.3522,0.5292,0.0,0.0885,0.2309,2
31.04,-0.0553,-1.014,0.7112,0.7895,-0.3514,0.5361,0.0,0.0867,0.2267,2
31.06,-0.3283,-0.933,0.3426,0.7875,-0.3508,0.5349,0.0003,0.0883,0.234,2
31.08,-0.1099,-0.1227,0.1524,0.7902,-0.3535,0.531,0.0043,0.0892,0.231,2
31.1,-0.2102,1.5407,-0.3305,0.7892,-0.3524,0.5207,0.0,0.0882,0.2301,2
31.12,0.0239,1.0754,0.3212,0.7821,-0.3492,0.5268,0.0,0.0895,0.225,2
31.14,-0.2473,-0.0933,0.4525,0.793,-0.3522,0.53,0.0,0.0881,0.2247,2
31.16,-0.2919,0.1726,0.1449,0.7921,-0.3564,0.5259,0.0,0.088,0.2277,2
31.18,-0.3625,1.616,0.1885,0.7808,-0.3549,0.5266,0.0,0.0898,0.2339,2
31.2,-0.1375,-0.3702,0.647,0.7905,-0.3562,0.5156,0.0,0.0903,0.2338,2
31.22,-0.247,-1.008,0.5063,0.7991,-0.359,0.5172,0.0001,0.089,0.2325,2
31.24,-0.313,1.752,0.4269,0.7795,-0.3513,0.5256,0.0,0.0892,0.224,2
31.26,0.0249,0.0953,0.1251,0.7866,-0.353,0.5269,0.0,0.0873,0.222,2
31.28,-0.1668,0.0071,0.3346,0.791,-0.3525,0.5327,0.0,0.0879,0.2233,2
31.3,-0.044,0.1148,0.3177,0.7846,-0.3522,0.5237,0.0,0.0895,0.2281,2
31.32,-0.0838,0.234,0.4072,0.7872,-0.3499,0.5217,0.002,0.0866,0.2244,2
31.34,-0.2626,1.4978,-0.0067,0.7869,-0.3579,0.5385,0.0,0.0879,0.2409,2
31.36,-0.5276,0.4852,0.0003,0.7806,-0.3579,0.5267,0.0004,0.0898,0.2323,2
31.38,-0.348,0.7731,0.2303,0.7834,-0.3549,0.5257,0.0,0.0894,0.2323,2
31.4,-0.0987,0.4461,0.0775,0.7824,-0.3539,0.5299,0.0,0.0863,0.2341,2
31.42,-0.0544,-0.8564,-0.1098,0.7893,-0.3545,0.5293,0.0,0.086,0.2315,2
31.44,-0.3923,-1.0932,0.3783,0.7977,-0.3525,0.5249,0.0,0.0873,0.2247,2
31.46,-0.1056,-0.1949,0.5856,0.7984,-0.3582,0.5287,0.0,0.0868,0.2251,2
31.48,0.2468,2.4088,0.3985,0.7945,-0.3586,0.5231,0.0,0.0887,0.2277,2
31.5,0.2415,2.4423,-0.0833,0.7868,-0.3561,0.5285,0.0,0.0887,0.2281,2
31.52,-0.2804,-0.6519,0.1743,0.7867,-0.3535,0.5273,0.0,0.0894,0.2247,2
31.54,-0.5052,-1.3581,0.245,0.7831,-0.352,0.5251,0.0,0.0903,0.2283,2
31.56,-0.4317,-0.3309,0.1927,0.7897,-0.3537,0.5217,0.0021,0.0903,0.2272,2
31.58,-0.0624,-0.8885,0.1164,0.7841,-0.3525,0.5287,0.0,0.087,0.231,2
31.6,0.0207,-0.9175,0.2475,0.7898,-0.3557,0.5295,0.0,0.0919,0.2305,2
31.62,-0.0315,-0.789,0.5427,0.7923,-0.3549,0.5322,0.0,0.0903,0.2273,2
31.64,-0.0662,0.5687,0.6814,0.7975,-0.3546,0.5253,0.0,0.0896,0.2308,2
31.66,0.0452,1.695,0.2133,0.7966,-0.3492,0.5215,0.0005,0.0882,0.2359,2
31.68,0.3168,1.6426,0.1448,0.7946,-0.3436,0.5245,0.0,0.0885,0.2331,2
31.7,-0.3123,-1.3945,0.2857,0.7869,-0.351,0.5278,0.0,0.0892,0.2421,2
31.72,-0.5494,-0.414,0.4246,0.7907,-0.3551,0.5261,0.0046,0.0858,0.2316,2
31.74,-0.4834,0.3516,0.4334,0.793,-0.3567,0.5298,0.0,0.0898,0.2219,2
31.76,0.1611,0.9332,0.6495,0.7866,-0.3502,0.5207,0.0,0.0885,0.2307,2
31.78,0.0778,-0.7109,0.6476,0.7854,-0.3513,0.5267,0.0,0.0876,0.2258,2
31.8,-0.0365,-2.0323,1.0203,0.7885,-0.3495,0.5253,0.0,0.0893,0.2252,2
31.82,-0.3571,-0.4008,0.6918,0.7908,-0.3516,0.5248,0.0,0.09,0.2306,2
31.84,-0.1279,0.5617,0.6514,0.7911,-0.355,0.5363,0.0,0.0884,0.2222,2
31.86,-0.5045,-1.2802,0.5538,0.7869,-0.3605,0.5352,0.0,0.0909,0.2285,2
31.88,-0.3407,-2.0923,0.7397,0.7905,-0.3579,0.5305,0.0,0.0897,0.23,2
31.9,0.0192,1.0071,0.455,0.7974,-0.3566,0.5251,0.0,0.0875,0.2288,2
31.92,-0.1117,1.507,-0.0045,0.7913,-0.3519,0.5224,0.0,0.0888,0.2357,2
31.94,-0.3288,-1.1321,0.5564,0.7963,-0.3509,0.5221,0.0,0.0891,0.2341,2
31.96,-0.2902,-0.9195,0.8804,0.7916,-0.3469,0.5266,0.0,0.0885,0.2334,2
31.98,-0.1236,-0.8228,0.6548,0.7936,-0.3553,0.5216,0.0,0.0889,0.233,2
32.0,-0.3372,-1.4683,0.3511,0.7967,-0.3599,0.5301,0.0,0.0906,0.2357,2
32.02,-0.5353,-2.1304,0.4958,0.7937,-0.3569,0.5257,0.0,0.09,0.2367,2
32.04,-0.3048,-0.3398,0.4257,0.7979,-0.3526,0.5244,0.0,0.0893,0.2292,2
32.06,-0.2406,1.4649,0.1828,0.7851,-0.3527,0.5249,0.0,0.0875,0.236,2
32.08,-0.3386,1.3223,-0.155,0.7847,-0.3505,0.5233,0.0,0.0891,0.244,2
32.1,-0.38,0.0173,0.1603,0.7907,-0.3565,0.5217,0.0,0.0866,0.2381,2
32.12,-0.359,0.2871,0.1242,0.795,-0.3557,0.5234,0.0,0.088,0.2325,2
32.14,-0.0029,0.6209,-0.0755,0.7969,-0.359,0.5286,0.0,0.0859,0.2335,2
32.16,-0.09,1.2766,0.3487,0.7916,-0.3504,0.5174,0.0,0.0858,0.2328,2
32.18,0.0552,-0.0149,0.3497,0.7821,-0.3543,0.5266,0.0,0.0906,0.2369,2
32.2,-0.0574,0.8984,0.2847,0.791,-0.3503,0.5231,0.0,0.0914,0.2381,2
32.22,-0.1558,0.707,0.5899,0.7872,-0.3484,0.5305,0.0,0.0876,0.2269,2
32.24,-0.3321,0.1479,0.4808,0.7868,-0.3534,0.5346,0.0,0.0882,0.2308,2
32.26,-0.1369,0.698,0.341,0.7879,-0.3527,0.5255,0.0,0.0915,0.2298,2
32.28,0.2364,1.3006,0.1586,0.7843,-0.3561,0.5256,0.0,0.0871,0.2333,2
