time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.1917,0.1872,0.4363,0.7691,-0.3731,0.5616,0.0005,0.0903,0.2494,2
26.62,0.3028,0.1349,0.6259,0.7716,-0.3757,0.5631,0.0026,0.0922,0.2531,2
26.64,-0.0566,-0.23,0.5541,0.7649,-0.3786,0.5579,0.0018,0.0929,0.2436,2
26.66,-0.0423,-0.8165,0.4017,0.7636,-0.3775,0.5639,0.0,0.0892,0.2444,2
26.68,-0.5153,0.375,-0.0984,0.7654,-0.3728,0.5549,0.0072,0.0913,0.2458,2
26.7,-0.5976,1.3017,0.1601,0.7724,-0.3722,0.5561,0.005,0.0962,0.2453,2
26.72,-0.0554,0.4994,0.2867,0.7636,-0.3702,0.5551,0.0,0.0919,0.2517,2
26.74,0.374,0.809,0.2826,0.766,-0.3747,0.5601,0.0087,0.0909,0.245,2
26.76,-0.1656,0.5967,0.2269,0.7704,-0.3773,0.5503,0.0037,0.0927,0.241,2
26.78,-0.2793,0.2295,0.2297,0.7692,-0.3785,0.5531,0.0,0.0915,0.2496,2
26.8,-0.086,-0.0839,0.3932,0.7629,-0.3736,0.5552,0.0,0.0926,0.2545,2
26.82,-0.1297,-0.5917,0.2547,0.7606,-0.3721,0.5594,0.0,0.0925,0.2494,2
26.84,-0.1282,-0.6078,0.3764,0.7649,-0.3742,0.5622,0.0002,0.0926,0.2481,2
26.86,-0.4013,-0.2784,0.1469,0.7618,-0.3705,0.5583,0.0,0.0908,0.2543,2
26.88,-0.2151,-0.158,-0.2017,0.7638,-0.3657,0.5534,0.0048,0.0924,0.2558,2
26.9,-0.3355,0.6511,0.5333,0.7672,-0.3758,0.556,0.0006,0.0928,0.2495,2
26.92,-0.2642,0.133,0.356,0.767,-0.3771,0.5628,0.0006,0.0934,0.2426,2
26.94,0.1208,0.3795,0.5721,0.7668,-0.3808,0.5619,0.0043,0.0929,0.2446,2
26.96,-0.2626,-0.4625,0.3444,0.7594,-0.3761,0.5588,0.0037,0.0926,0.2518,2
26.98,-0.0341,-0.6307,0.3922,0.7644,-0.3685,0.5598,0.0,0.0913,0.249,2
27.0,0.3357,-0.3018,0.3344,0.7646,-0.3702,0.561,0.003,0.0949,0.2469,2
27.02,-0.5573,-0.413,0.178,0.7632,-0.3672,0.5564,0.0,0.0939,0.2462,2
27.04,-0.6104,-0.7446,0.0383,0.7654,-0.3765,0.5492,0.0,0.0891,0.2521,2
27.06,-0.658,0.141,0.1257,0.7676,-0.3767,0.5527,0.0,0.0892,0.2522,2
27.08,0.1666,0.0706,0.3849,0.7669,-0.3784,0.5559,0.0,0.089,0.2387,2
27.1,0.1193,-0.1909,0.1379,0.7664,-0.3783,0.563,0.0017,0.0902,0.2443,2
27.12,-0.1632,0.3437,-0.1271,0.7636,-0.3807,0.558,0.0,0.0871,0.2469,2
27.14,0.2137,-1.5859,0.3496,0.7685,-0.3793,0.5497,0.0,0.0925,0.242,2
27.16,-0.049,-1.5153,0.2031,0.7652,-0.3739,0.5578,0.0042,0.0878,0.252,2
27.18,0.0581,-0.6152,0.5583,0.7635,-0.3709,0.5558,0.0,0.0917,0.2567,2
27.2,0.1154,0.5088,0.1488,0.7655,-0.3743,0.5602,0.0,0.0937,0.2456,2
27.22,0.4798,0.9745,-0.6234,0.7642,-0.3786,0.5599,0.0051,0.091,0.24,2
27.24,0.0703,0.3779,-0.195,0.7617,-0.3793,0.5565,0.0054,0.0902,0.2476,2
27.26,-0.2566,0.4865,-0.247,0.7647,-0.3761,0.5583,0.0,0.092,0.2535,2
27.28,-0.0741,-0.0512,-0.2544,0.7665,-0.3762,0.5516,0.0,0.0922,0.2502,2
27.3,-0.4605,-0.3389,-0.3552,0.7618,-0.3782,0.5585,0.0,0.0861,0.2482,2
27.32,-0.432,-0.0391,0.1552,0.7676,-0.3737,0.5573,0.0032,0.0929,0.2445,2
27.34,-0.2834,0.1427,0.5219,0.769,-0.3731,0.5603,0.0,0.0885,0.2401,2
27.36,-0.4271,-0.3222,-0.0756,0.7703,-0.3751,0.5536,0.0018,0.088,0.2444,2
27.38,-0.1298,0.1904,0.065,0.769,-0.3686,0.5559,0.0025,0.0932,0.2506,2
27.4,0.0415,-0.1173,0.0409,0.7709,-0.3665,0.5631,0.0027,0.0942,0.2522,2
27.42,-0.0533,-0.8173,0.3411,0.766,-0.3761,0.559,0.0053,0.0919,0.2514,2
27.44,-0.1911,0.1817,0.482,0.7668,-0.3775,0.5579,0.0,0.0929,0.2531,2
27.46,-0.315,0.2378,0.6341,0.7705,-0.3707,0.556,0.0,0.0918,0.2559,2
27.48,-0.364,-0.1055,0.5409,0.7645,-0.3686,0.5555,0.0016,0.0905,0.2487,2
27.5,-0.1259,-0.943,0.5941,0.7599,-0.3702,0.5573,0.0003,0.0901,0.245,2
27.52,-0.1477,-1.4177,0.5036,0.7648,-0.3701,0.5562,0.0,0.0923,0.2491,2
27.54,-0.3315,0.3517,0.2373,0.7698,-0.3715,0.5556,0.0037,0.0926,0.2441,2
27.56,0.2056,0.386,0.1947,0.7584,-0.3748,0.555,0.0044,0.0881,0.2474,2
27.58,0.1111,0.0556,0.662,0.7617,-0.3742,0.5547,0.0,0.0911,0.2478,2
27.6,0.2253,-1.2849,-0.1759,0.7666,-0.3816,0.5519,0.0,0.0924,0.2457,2
27.62,0.0234,0.3719,-0.035,0.7687,-0.3724,0.5488,0.0,0.0916,0.2419,2
27.64,-0.1812,0.9711,0.2039,0.7658,-0.3764,0.556,0.0031,0.0919,0.2483,2
27.66,0.0842,-0.1691,0.1697,0.7668,-0.3768,0.5555,0.0009,0.0911,0.25,2
27.68,-0.5766,-1.8945,0.319,0.7657,-0.3783,0.5545,0.001,0.0889,0.2445,2
27.7,-0.4625,-1.7036,0.177,0.7653,-0.374,0.5524,0.0004,0.0889,0.2496,2
27.72,-0.1345,-0.426,0.0766,0.7653,-0.3746,0.5545,0.0035,0.0924,0.2497,2
27.74,-0.1841,-0.3865,0.0172,0.761,-0.3708,0.5528,0.0024,0.0927,0.2399,2
27.76,0.117,-0.1028,0.156,0.7655,-0.3742,0.5544,0.0,0.0911,0.2481,2
27.78,0.4753,-0.0207,-0.0704,0.769,-0.3717,0.5596,0.0028,0.0889,0.2525,2
27.8,0.1746,-0.7269,0.5612,0.765,-0.3727,0.5613,0.0,0.0915,0.2517,2
27.82,-0.1349,0.3071,-0.1773,0.7632,-0.3717,0.5576,0.0,0.0933,0.2427,2
27.84,-0.4873,-0.0028,-0.4666,0.7644,-0.3583,0.556,0.0008,0.0949,0.2446,2
27.86,-0.1057,0.0737,0.2195,0.7733,-0.37,0.5493,0.001,0.0918,0.2546,2
27.88,0.5659,2.0861,0.2707,0.773,-0.3756,0.5427,0.0,0.0893,0.2466,2
27.9,0.627,1.4211,0.1423,0.7641,-0.3761,0.5522,0.0014,0.088,0.2496,2
27.92,0.2922,-0.0701,0.4121,0.7624,-0.3794,0.5528,0.0,0.0902,0.2481,2
27.94,-0.5027,-0.9193,0.1607,0.764,-0.3786,0.5609,0.0,0.0893,0.2504,2
27.96,-0.5116,-0.1756,0.2622,0.7673,-0.3688,0.5577,0.0016,0.0881,0.2521,2
27.98,0.0307,0.4632,0.6092,0.7642,-0.372,0.557,0.0,0.0886,0.2462,2
28.0,-0.0226,0.171,0.2598,0.7629,-0.3753,0.5577,0.0011,0.0874,0.2523,2
28.02,-0.013,-0.8124,-0.1004,0.7696,-0.3802,0.5583,0.0,0.0898,0.2485,2
28.04,-0.2221,-2.0292,-0.0224,0.771,-0.3834,0.5557,0.0,0.0901,0.2471,2
28.06,-0.1751,-0.882,0.1933,0.769,-0.3774,0.5556,0.0,0.0908,0.2466,2
28.08,-0.5804,-0.0692,-0.4654,0.763,-0.3655,0.55,0.0,0.091,0.2462,2
28.1,-0.8484,-0.0927,-0.3032,0.7674,-0.362,0.5545,0.0003,0.0897,0.243,2
28.12,-0.7933,-0.2589,0.1457,0.7713,-0.3714,0.5532,0.0,0.0894,0.2481,2
28.14,-0.7523,-0.1097,-0.5275,0.7684,-0.3887,0.5545,0.0,0.0929,0.253,2
28.16,-0.0252,0.4824,0.1229,0.7676,-0.3651,0.5525,0.0039,0.0888,0.2543,2
28.18,0.0493,-0.1934,0.4801,0.7616,-0.3754,0.5553,0.0,0.0909,0.244,2
28.2,0.2527,-0.8272,0.0225,0.7666,-0.372,0.5611,0.0039,0.0847,0.2502,2
28.22,0.2866,-0.8099,0.8609,0.7663,-0.3616,0.5506,0.0,0.0898,0.2485,2
28.24,-0.2445,-0.4454,0.6103,0.7672,-0.3693,0.5591,0.0,0.0913,0.2497,2
28.26,0.0444,0.1376,0.5744,0.7712,-0.3734,0.5526,0.0,0.0932,0.2478,2
28.28,0.0465,0.5734,0.1594,0.771,-0.3733,0.5562,0.0,0.0908,0.2496,2
28.3,0.0,0.7737,0.0887,0.767,-0.3699,0.5525,0.0007,0.0897,0.2531,2
28.32,-0.0839,0.104,-0.0317,0.766,-0.3689,0.5504,0.0009,0.0891,0.2461,2
28.34,-0.5167,-1.003,0.4768,0.7731,-0.3742,0.557,0.0034,0.0881,0.2502,2
28.36,-0.3801,-0.8107,0.2292,0.7704,-0.3778,0.5493,0.0028,0.0885,0.2525,2
28.38,0.0,-0.5761,0.2029,0.7713,-0.3841,0.551,0.0034,0.0917,0.2517,2
28.4,0.2365,-0.5787,0.1541,0.7695,-0.3795,0.5515,0.0,0.0935,0.2431,2
28.42,0.8341,1.5428,-0.2737,0.7607,-0.3733,0.5468,0.0,0.0903,0.2474,2
28.44,0.5576,1.0514,-0.0156,0.7654,-0.3742,0.5516,0.0004,0.0902,0.2452,2
28.46,0.3464,0.0902,0.2564,0.7682,-0.3791,0.5624,0.0065,0.0909,0.2439,2
28.48,-0.0285,0.631,0.0285,0.77,-0.3759,0.5584,0.0027,0.0928,0.2428,2
28.5,-0.1346,-0.5865,0.2445,0.7678,-0.3738,0.552,0.0013,0.0892,0.2552,2
28.52,-0.8455,-1.6109,0.7038,0.7699,-0.3785,0.5573,0.0,0.0876,0.2438,2
28.54,-0.4233,-0.3446,0.6193,0.7716,-0.3742,0.5507,0.0001,0.0916,0.2509,2
28.56,-0.1072,0.2619,-0.1327,0.7724,-0.3729,0.5482,0.0,0.0912,0.2549,2
28.58,-0.2103,0.5901,-0.3439,0.7679,-0.3715,0.5565,0.0017,0.0909,0.2483,2
28.6,-0.3104,0.6475,-0.2243,0.7714,-0.3698,0.5525,0.0018,0.0914,0.2499,2
28.62,-0.116,0.9917,0.2141,0.7714,-0.375,0.5537,0.0,0.0906,0.2511,2
28.64,0.0021,1.0882,0.2504,0.7669,-0.3739,0.5551,0.002,0.0915,0.2481,2
28.66,0.3776,0.8106,-0.2405,0.768,-0.3684,0.5536,0.0028,0.0897,0.2375,2
28.68,-0.1492,0.4199,-0.5312,0.774,-0.3747,0.5516,0.0042,0.0878,0.2426,2
28.7,-0.3095,0.2923,0.1104,0.7717,-0.3824,0.5619,0.0022,0.0884,0.2497,2
28.72,-0.3962,0.6042,0.1445,0.7643,-0.3727,0.5568,0.0022,0.0894,0.244,2
28.74,-0.0306,0.0274,0.0579,0.7584,-0.365,0.5547,0.0,0.0913,0.2511,2
28.76,-0.5394,-0.2134,0.2966,0.7712,-0.3678,0.5641,0.0,0.093,0.2401,2
28.78,-0.4422,0.7726,-0.0918,0.7737,-0.3808,0.5575,0.0,0.093,0.2482,2
28.8,0.0145,0.7472,-0.2885,0.7677,-0.3765,0.5615,0.0,0.0931,0.2451,2
28.82,-0.5487,0.0087,0.4293,0.7686,-0.3716,0.561,0.0,0.0938,0.2477,2
28.84,-0.2651,0.2398,0.4277,0.7724,-0.3733,0.5552,0.0033,0.0908,0.2525,2
28.86,-0.1625,0.2452,0.2708,0.7643,-0.3707,0.5517,0.0033,0.0917,0.2469,2
28.88,-0.1861,-0.3319,0.1428,0.7652,-0.3767,0.5579,0.0,0.0895,0.2392,2
28.9,-0.1562,-0.2248,0.0324,0.7691,-0.3715,0.5501,0.0023,0.0889,0.2456,2
28.92,-0.2183,0.2011,0.2826,0.7653,-0.367,0.5521,0.0,0.0891,0.2406,2
28.94,-0.4793,0.4645,0.2814,0.7689,-0.3711,0.5578,0.0,0.0897,0.2475,2
28.96,-0.0567,0.3459,0.3001,0.7658,-0.3732,0.5547,0.0007,0.0892,0.2401,2
28.98,-0.0549,0.5346,0.3555,0.7645,-0.3726,0.5539,0.0006,0.0908,0.2441,2
29.0,-0.111,-0.0173,0.3984,0.7619,-0.3758,0.5515,0.0002,0.0917,0.2489,2
29.02,-0.4281,-0.2428,0.4296,0.765,-0.38,0.5535,0.0004,0.092,0.2503,2
29.04,-0.2453,-0.0736,0.0264,0.77,-0.3707,0.5589,0.0,0.0922,0.2432,2
29.06,0.364,0.3741,0.424,0.7738,-0.3692,0.561,0.0,0.0919,0.2403,2
29.08,0.4705,0.7689,0.5224,0.772,-0.3779,0.5513,0.0023,0.092,0.2476,2
29.1,-0.2074,-0.2509,0.3808,0.7672,-0.3734,0.5608,0.001,0.0902,0.246,2
29.12,-0.0791,0.5677,0.3285,0.7646,-0.3626,0.5582,0.0017,0.0906,0.2505,2
29.14,0.1984,1.0085,-0.2214,0.7669,-0.3663,0.553,0.0,0.0917,0.241,2
29.16,-0.2936,0.6111,-0.0564,0.766,-0.3736,0.5575,0.0016,0.09,0.2429,2
29.18,-0.1356,-0.871,0.7107,0.7633,-0.3785,0.559,0.0079,0.0924,0.2363,2
29.2,0.2079,-0.0868,0.7187,0.7605,-0.3765,0.5565,0.0069,0.0894,0.2544,2
29.22,0.294,0.2817,0.1872,0.7595,-0.3737,0.5507,0.0,0.0859,0.2646,2
29.24,0.2137,-0.0636,0.9152,0.7592,-0.3766,0.5543,0.0032,0.0895,0.2424,2
29.26,-0.3524,-0.4526,0.1753,0.7575,-0.3658,0.5622,0.0016,0.0873,0.2435,2
29.28,-0.2169,-0.8394,0.5194,0.7666,-0.3681,0.5554,0.0,0.0919,0.2488,2
29.3,-0.2347,-0.9742,0.1801,0.7675,-0.3671,0.5599,0.0,0.0915,0.2428,2
29.32,-0.2687,0.9767,-0.2066,0.7659,-0.3693,0.556,0.0,0.0918,0.2361,2
29.34,-0.7333,0.3463,0.2468,0.7706,-0.3678,0.5667,0.003,0.0894,0.243,2
29.36,-0.8516,-0.1269,0.1434,0.7659,-0.378,0.562,0.0,0.0918,0.2529,2
29.38,-0.5573,0.2026,0.4645,0.769,-0.3766,0.5519,0.0,0.0899,0.2548,2
29.4,-0.4895,0.493,0.1476,0.7658,-0.3734,0.5549,0.0009,0.0925,0.2421,2
29.42,-0.6612,-0.0823,0.0194,0.7701,-0.3777,0.5527,0.0,0.0918,0.2488,2
29.44,-1.1167,-0.3303,0.1866,0.7732,-0.3767,0.5543,0.0,0.091,0.2519,2
29.46,-0.7277,-0.4464,0.2469,0.7696,-0.3739,0.5513,0.0,0.0914,0.25,2
29.48,-0.1373,-0.571,-0.1322,0.7724,-0.3723,0.5518,0.0,0.0903,0.2466,2
29.5,0.1189,-0.3361,-0.2852,0.7704,-0.3763,0.5525,0.0,0.0883,0.2392,2
29.52,0.0777,-0.5862,0.1463,0.7662,-0.3757,0.5527,0.0014,0.0893,0.2513,2
29.54,-0.0386,-1.3284,0.5198,0.766,-0.3762,0.5554,0.003,0.0932,0.2468,2
29.56,-0.1794,-1.3638,0.4495,0.7654,-0.3833,0.5584,0.0,0.0912,0.2542,2
29.58,-0.012,-0.6742,0.09,0.7705,-0.3773,0.5597,0.0059,0.0911,0.2506,2
29.6,0.2062,0.2587,0.3118,0.7625,-0.3763,0.5552,0.002,0.0886,0.2483,2
29.62,0.5624,0.1423,0.1163,0.7655,-0.3731,0.558,0.0,0.0944,0.2445,2
29.64,0.1002,-0.1886,0.4054,0.7686,-0.3729,0.5572,0.0019,0.0917,0.2335,2
29.66,-0.3433,0.1967,0.1909,0.7689,-0.3692,0.5541,0.0078,0.0929,0.2445,2
29.68,-0.0637,-0.1453,0.2576,0.7713,-0.3749,0.5542,0.0013,0.0922,0.2516,2
29.7,-0.1374,0.065,0.1165,0.7718,-0.373,0.5543,0.0,0.0952,0.2413,2
29.72,0.1025,0.3895,0.0481,0.7745,-0.376,0.5516,0.0,0.0923,0.2505,2
29.74,0.2723,-0.1173,0.4127,0.7696,-0.3851,0.5539,0.0062,0.089,0.253,2
29.76,0.1036,0.4383,-0.0168,0.7677,-0.3762,0.5578,0.0,0.0912,0.251,2
29.78,0.2989,0.3926,0.5115,0.7717,-0.3746,0.5576,0.0,0.0922,0.2497,2
29.8,-0.0104,-0.2627,0.3782,0.7675,-0.3627,0.5482,0.0011,0.0943,0.2505,2
29.82,0.5907,-0.5754,-0.0593,0.7637,-0.3699,0.5606,0.0,0.0904,0.2453,2
29.84,0.3227,-0.5978,0.0125,0.7709,-0.3712,0.5575,0.0,0.0901,0.2428,2
29.86,0.3263,-0.4756,0.5287,0.7726,-0.3787,0.5499,0.0023,0.0936,0.248,2
29.88,0.3525,0.7398,0.4831,0.7678,-0.3752,0.558,0.0028,0.0928,0.2468,2
29.9,0.5352,1.0788,0.2434,0.7669,-0.3751,0.5597,0.007,0.0906,0.2516,2
29.92,0.0316,0.4893,0.1447,0.7675,-0.3701,0.5555,0.0,0.0923,0.2517,2
29.94,0.0175,-0.322,0.1955,0.7661,-0.3693,0.5537,0.0,0.0914,0.2453,2
29.96,0.234,0.0334,0.2219,0.769,-0.3794,0.549,0.0,0.0887,0.2395,2
29.98,0.0847,-0.0889,0.1807,0.7717,-0.3797,0.5506,0.0,0.0897,0.235,2
30.0,0.1938,0.1775,0.4004,0.7744,-0.3753,0.5474,0.0,0.0932,0.2428,2
30.02,0.0977,0.5399,0.3291,0.7688,-0.378,0.5506,0.0,0.0939,0.246,2
30.04,-0.0641,0.5632,0.0675,0.7676,-0.3808,0.5572,0.0,0.0917,0.2511,2
30.06,0.0397,0.0375,-0.1744,0.768,-0.3765,0.558,0.0009,0.0922,0.2561,2
30.08,-0.1925,-0.1861,0.3398,0.7674,-0.3712,0.5564,0.0003,0.0919,0.2537,2
30.1,-0.2291,0.2268,0.4672,0.7648,-0.3716,0.5549,0.0,0.0906,0.2423,2
30.12,-0.1293,0.857,-0.076,0.7656,-0.3733,0.5541,0.0,0.0898,0.2399,2
30.14,0.3606,0.5459,-0.139,0.7686,-0.3682,0.5533,0.0,0.094,0.2468,2
30.16,0.4211,0.0383,0.1281,0.7671,-0.3707,0.5588,0.0,0.0931,0.249,2
30.18,0.1582,-0.4214,-0.0123,0.7637,-0.3754,0.5609,0.0,0.092,0.2522,2
30.2,-0.0602,-0.3229,0.6101,0.7645,-0.3808,0.5575,0.0,0.0932,0.2457,2
30.22,0.2067,-0.4404,0.4892,0.7674,-0.3721,0.5557,0.0,0.091,0.2435,2
30.24,0.1571,-0.4642,0.7161,0.767,-0.3707,0.5628,0.0,0.0943,0.2425,2
30.26,-0.0058,-0.8095,0.6937,0.7696,-0.3721,0.564,0.0052,0.0922,0.2396,2
30.28,0.0354,-0.0964,0.3639,0.7733,-0.3685,0.5525,0.0047,0.0882,0.2384,2
30.3,0.2926,-0.076,0.3048,0.7755,-0.3768,0.5556,0.0065,0.09,0.2422,2
30.32,0.0269,-0.7173,0.2033,0.7729,-0.3789,0.5549,0.0036,0.0912,0.239,2
30.34,0.052,-0.6991,0.1607,0.7689,-0.3724,0.554,0.0,0.0918,0.2447,2
30.36,-0.5336,-0.8167,0.2403,0.7647,-0.3788,0.5554,0.0,0.0873,0.2485,2
30.38,0.2048,0.189,0.3669,0.7661,-0.3771,0.5596,0.0005,0.0914,0.2362,2
30.4,0.1246,1.0399,0.4564,0.757,-0.3779,0.5552,0.0,0.0892,0.2447,2
30.42,-0.0934,1.0675,0.1703,0.759,-0.3725,0.551,0.0045,0.0934,0.2459,2
30.44,-0.2823,-0.1032,0.4969,0.7671,-0.3765,0.5564,0.0019,0.0921,0.2497,2
30.46,-0.6484,0.1333,-0.2325,0.7631,-0.3732,0.5541,0.0023,0.0927,0.2442,2
30.48,-0.1546,-0.0876,0.5366,0.7705,-0.3818,0.5567,0.0017,0.0924,0.2486,2
30.5,0.0597,-0.3566,0.221,0.7663,-0.3814,0.5492,0.0056,0.0917,0.2375,2
30.52,-0.389,0.2945,0.011,0.7601,-0.37,0.546,0.0,0.0918,0.236,2
30.54,-0.7224,-0.2218,0.3987,0.7619,-0.371,0.5532,0.0,0.0906,0.2501,2
30.56,-0.5238,-0.2585,0.6527,0.7719,-0.3747,0.5569,0.0041,0.0881,0.2514,2
30.58,-0.5153,-0.3458,0.539,0.7662,-0.376,0.5529,0.0105,0.0902,0.2586,2
30.6,-0.5529,-0.5072,0.35,0.761,-0.3723,0.5529,0.0,0.0931,0.2463,2
30.62,0.2781,-0.5332,0.1437,0.7656,-0.3759,0.5576,0.0,0.092,0.2599,2
30.64,0.2359,-0.3064,0.3031,0.7691,-0.3734,0.556,0.0,0.0925,0.2615,2
30.66,0.1905,0.0566,0.412,0.7699,-0.3713,0.5526,0.0009,0.0906,0.2448,2
30.68,0.115,-0.1049,0.4291,0.7714,-0.3726,0.5515,0.0006,0.0895,0.2559,2
30.7,-0.0122,0.1898,0.7537,0.7674,-0.3741,0.5534,0.0022,0.0924,0.2453,2
30.72,0.0977,-0.5443,0.2317,0.7669,-0.3762,0.5562,0.0,0.0924,0.2514,2
30.74,-0.1404,-0.8695,0.4022,0.7717,-0.3799,0.5599,0.0,0.0875,0.246,2
30.76,-0.0516,-0.0683,0.2222,0.7723,-0.3762,0.5536,0.0,0.0898,0.2426,2
30.78,0.0093,0.3024,0.4917,0.7655,-0.3735,0.5474,0.0,0.0923,0.2436,2
30.8,0.123,-0.1733,0.6712,0.7629,-0.3771,0.5459,0.0,0.0901,0.2448,2
30.82,-0.1189,-0.054,0.2438,0.7676,-0.3752,0.5472,0.0,0.0891,0.2401,2
30.84,0.0853,0.502,0.5816,0.7747,-0.3784,0.5546,0.0,0.09,0.2354,2
30.86,0.0532,0.6369,1.0412,0.7697,-0.3795,0.5582,0.0,0.0926,0.2356,2
30.88,0.222,-0.2274,0.5367,0.7675,-0.3779,0.5582,0.0037,0.0925,0.2409,2
30.9,0.0539,-0.3222,0.5518,0.765,-0.3746,0.5552,0.0,0.0923,0.2454,2
30.92,-0.107,-0.052,0.5169,0.7591,-0.3712,0.5561,0.0,0.0911,0.2464,2
30.94,-0.1047,-0.4913,0.1444,0.7653,-0.3703,0.5599,0.0022,0.0913,0.2382,2
30.96,-0.2998,-0.6849,0.0291,0.7669,-0.3751,0.5544,0.0,0.0923,0.2396,2
30.98,-0.2008,-0.0024,0.3363,0.7669,-0.3766,0.5497,0.0,0.0905,0.2485,2
31.0,-0.0552,0.0117,0.1457,0.7659,-0.3777,0.5501,0.0,0.0904,0.2454,2
31.02,-0.02,-1.4133,-0.1531,0.7634,-0.3828,0.5514,0.0,0.0927,0.2502,2
31.04,-0.1617,-1.6878,0.0524,0.7659,-0.3778,0.5505,0.0,0.0933,0.2536,2
31.06,-0.5514,-1.4846,-0.0078,0.7687,-0.3719,0.5486,0.0,0.0909,0.2531,2
31.08,-0.6499,-0.7493,-0.1957,0.7651,-0.3741,0.545,0.0012,0.091,0.2477,2
31.1,-0.3454,-0.2236,-0.0861,0.7624,-0.3762,0.5488,0.0032,0.0906,0.2419,2
31.12,-0.1845,-0.7686,0.2133,0.7681,-0.376,0.5522,0.0008,0.0915,0.2417,2
31.14,-0.1186,-0.4311,0.2565,0.7687,-0.3781,0.5529,0.0,0.0934,0.2517,2
31.16,-0.1188,0.0591,-0.1257,0.7676,-0.3738,0.5528,0.0013,0.0927,0.2466,2
31.18,-0.0338,-0.2248,-0.304,0.7642,-0.3729,0.5512,0.0032,0.0893,0.2417,2
31.2,0.2871,-0.5136,-0.2174,0.7684,-0.3774,0.551,0.0024,0.0921,0.2506,2
31.22,0.2199,0.0694,-0.1548,0.7712,-0.3771,0.551,0.0048,0.0917,0.2569,2
31.24,0.0664,-0.1405,0.017,0.7679,-0.3798,0.5539,0.0,0.0886,0.2596,2
31.26,-0.22,-0.4189,0.4209,0.7676,-0.3752,0.553,0.0,0.0909,0.2541,2
31.28,-0.1304,0.1207,0.2235,0.7691,-0.3718,0.5497,0.0,0.0905,0.2542,2
31.3,0.135,0.9967,0.5639,0.7703,-0.3754,0.5484,0.0,0.0887,0.2536,2
31.32,0.1082,1.8213,0.4601,0.7678,-0.3761,0.5481,0.0016,0.0932,0.2525,2
31.34,-0.3053,1.6703,0.0145,0.7657,-0.3732,0.5507,0.0,0.0929,0.2385,2
31.36,-0.5595,0.2299,-0.2884,0.767,-0.3748,0.5518,0.0,0.0917,0.2399,2
31.38,-0.4537,-1.1535,-0.4159,0.7662,-0.3768,0.5528,0.0,0.0907,0.252,2
31.4,-0.6635,-1.1439,-0.4004,0.7663,-0.3774,0.5516,0.0,0.0922,0.2614,2
31.42,-0.3288,-0.9837,0.0467,0.7649,-0.3837,0.5517,0.0026,0.0928,0.2632,2
31.44,0.0765,-0.1857,0.1924,0.768,-0.3753,0.5529,0.0029,0.0951,0.2572,2
31.46,0.2193,-0.1345,0.623,0.768,-0.3737,0.5562,0.0,0.0934,0.2494,2
31.48,0.2458,-0.304,0.6169,0.769,-0.3762,0.5545,0.0001,0.0909,0.2497,2
31.5,-0.1292,-0.695,0.3104,0.7738,-0.3762,0.553,0.0,0.0917,0.2534,2
31.52,-0.4069,-0.1007,0.2121,0.7723,-0.3712,0.5489,0.0,0.0926,0.2456,2
31.54,-0.0662,1.3152,0.1873,0.7671,-0.3664,0.5492,0.0,0.0921,0.2458,2
31.56,0.3592,1.4367,0.0777,0.7701,-0.3761,0.5513,0.0025,0.0929,0.2499,2
31.58,-0.1146,0.8173,0.1659,0.7705,-0.381,0.5572,0.0052,0.0906,0.2483,2
31.6,-0.1391,-0.482,0.3307,0.7664,-0.3789,0.5544,0.0,0.0935,0.2462,2
31.62,-0.4387,-1.0536,0.0623,0.7702,-0.3791,0.5557,0.0,0.0914,0.2367,2
31.64,-0.0881,-1.044,-0.0432,0.7711,-0.3736,0.5454,0.004,0.0914,0.2491,2
31.66,0.2879,-0.358,0.1564,0.7675,-0.3667,0.5438,0.0053,0.0902,0.2407,2
31.68,0.2411,0.5827,0.6898,0.7656,-0.3748,0.551,0.0004,0.091,0.2378,2
31.7,0.129,0.6682,0.0789,0.7654,-0.3789,0.553,0.0014,0.0916,0.2549,2
31.72,0.102,0.8914,0.2628,0.7676,-0.3727,0.5541,0.003,0.0905,0.2582,2
31.74,0.1808,0.1277,-0.1006,0.7605,-0.3661,0.549,0.002,0.0924,0.2483,2
31.76,-0.3444,-0.1044,0.151,0.7745,-0.3702,0.5472,0.0021,0.0934,0.2444,2
31.78,0.184,0.5064,0.1374,0.7782,-0.3781,0.5541,0.0065,0.0924,0.2308,2
31.8,0.176,0.5881,0.3083,0.7709,-0.3746,0.5604,0.0032,0.0955,0.2355,2
31.82,-0.382,0.3105,0.1224,0.7662,-0.3808,0.5513,0.0036,0.0928,0.2531,2
31.84,-0.3957,0.7933,0.2156,0.7662,-0.3732,0.5513,0.0,0.0953,0.2496,2
31.86,-0.3242,0.7357,0.2544,0.7599,-0.3688,0.5521,0.0,0.0932,0.2417,2
31.88,-0.0339,-1.6086,0.2881,0.7643,-0.3773,0.5533,0.0015,0.0957,0.2417,2
31.9,-0.2115,-2.2006,0.1543,0.7697,-0.3742,0.5492,0.0018,0.0922,0.2442,2
31.92,-0.3986,-1.7546,0.2868,0.7643,-0.3786,0.5433,0.0,0.0933,0.2402,2
31.94,-0.647,-1.3918,0.264,0.7656,-0.3754,0.5471,0.0023,0.091,0.2508,2
