time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-1.5103,0.7821,-1.3818,0.7052,-0.4049,0.5612,0.0561,0.0921,0.2369,2
21.44,-2.0157,1.3139,-1.6459,0.6985,-0.3977,0.5661,0.0603,0.0884,0.2535,2
21.46,-1.0073,0.6659,-0.9421,0.7106,-0.4008,0.5528,0.0467,0.0934,0.2484,2
21.48,0.1217,-2.1899,0.562,0.7029,-0.4024,0.5335,0.0563,0.0961,0.2474,2
21.5,0.2084,-3.7437,0.1406,0.7199,-0.4183,0.5332,0.0742,0.0946,0.2424,2
21.52,0.3664,-4.1192,-0.7919,0.7121,-0.4183,0.5337,0.0695,0.1015,0.2363,2
21.54,0.6038,-2.4917,-0.5802,0.715,-0.4203,0.5397,0.0583,0.0986,0.2462,2
21.56,0.3474,0.8345,-0.288,0.7242,-0.4083,0.5441,0.0565,0.0934,0.253,2
21.58,0.1994,1.3659,-0.1006,0.7214,-0.4097,0.5477,0.0575,0.0946,0.2502,2
21.6,0.0934,0.144,-0.2233,0.7067,-0.4098,0.5523,0.0571,0.0968,0.2446,2
21.62,-1.0294,-1.2498,-0.0412,0.7093,-0.4013,0.5511,0.0577,0.0942,0.2501,2
21.64,-1.862,-1.8577,0.3788,0.7199,-0.4002,0.5447,0.0557,0.0914,0.2586,2
21.66,-0.7533,-0.5472,0.1452,0.7129,-0.403,0.5421,0.0514,0.0935,0.2544,2
21.68,-0.1926,1.2071,-0.0,0.7199,-0.3961,0.5408,0.0586,0.0949,0.2531,2
21.7,0.8218,2.5716,0.4392,0.7029,-0.4066,0.5429,0.0616,0.0934,0.2551,2
21.72,1.6724,0.1395,1.118,0.706,-0.4087,0.5482,0.0643,0.0977,0.2634,2
21.74,0.233,-1.2169,2.253,0.7154,-0.4073,0.5504,0.0659,0.096,0.2465,2
21.76,0.2242,-2.4465,1.4734,0.7141,-0.4055,0.5402,0.0444,0.0945,0.2355,2
21.78,0.0988,-1.5057,1.0556,0.7203,-0.4014,0.5374,0.0478,0.0917,0.2469,2
21.8,-1.2415,-1.7811,0.9928,0.7283,-0.4116,0.5408,0.0541,0.0882,0.2513,2
21.82,-1.7162,-0.7382,0.1275,0.7258,-0.4214,0.5443,0.0544,0.0923,0.2537,2
21.84,-1.3123,0.6886,-0.5576,0.7129,-0.4226,0.533,0.0523,0.0946,0.253,2
21.86,-0.2773,1.2539,-0.3834,0.706,-0.4168,0.5341,0.0502,0.0929,0.2477,2
21.88,0.6527,1.0714,0.1281,0.7074,-0.4121,0.5453,0.0481,0.0919,0.2391,2
21.9,0.9466,0.003,0.6777,0.7082,-0.4093,0.5443,0.0541,0.0925,0.2382,2
21.92,0.973,-1.5031,1.2985,0.7105,-0.4066,0.5496,0.0666,0.0932,0.2517,2
21.94,0.1748,-0.93,1.1324,0.7115,-0.4176,0.5552,0.057,0.092,0.2545,2
21.96,0.112,-0.5007,0.9479,0.7113,-0.4127,0.5406,0.052,0.0974,0.2517,2
21.98,0.2191,-0.9157,0.8304,0.7197,-0.4088,0.5357,0.0588,0.0987,0.2556,2
22.0,-0.347,-0.2745,1.0388,0.7178,-0.4089,0.5484,0.0447,0.0911,0.2393,2
22.02,-0.4495,0.4126,0.6231,0.7083,-0.4084,0.5458,0.0497,0.0923,0.2361,2
22.04,-0.4952,1.4342,-0.0834,0.7038,-0.4086,0.5493,0.0548,0.0907,0.2417,2
22.06,-0.8382,0.9294,-0.5031,0.7069,-0.4078,0.553,0.0584,0.0925,0.2521,2
22.08,-1.2456,-0.0198,-0.4532,0.7175,-0.4107,0.5498,0.0575,0.0925,0.2434,2
22.1,-0.6759,-0.7022,0.0116,0.7197,-0.4128,0.5498,0.0499,0.0916,0.2445,2
22.12,-0.1564,-0.4102,0.2314,0.7182,-0.4074,0.5447,0.0429,0.0905,0.2574,2
22.14,-0.0956,0.513,0.144,0.7153,-0.4045,0.5419,0.0463,0.091,0.2556,2
22.16,0.1449,1.1325,0.1822,0.7121,-0.4101,0.547,0.056,0.0923,0.2425,2
22.18,-0.2311,1.0911,0.1749,0.7186,-0.4109,0.5384,0.059,0.089,0.2409,2
22.2,-1.0041,-0.2539,0.1398,0.7108,-0.4123,0.5394,0.0592,0.0898,0.2384,2
22.22,-0.7894,0.252,-0.045,0.7012,-0.4145,0.5403,0.062,0.0878,0.2358,2
22.24,-1.243,0.9106,-0.4405,0.7094,-0.42,0.5558,0.0672,0.0958,0.2477,2
22.26,-1.0633,2.0591,-0.8041,0.7011,-0.4049,0.5548,0.0463,0.0961,0.229,2
22.28,-1.3409,1.5917,-0.6578,0.7098,-0.414,0.5589,0.0461,0.0949,0.2424,2
22.3,-1.2184,1.6249,-0.5086,0.7103,-0.4046,0.5482,0.0672,0.0928,0.2565,2
22.32,-0.7951,1.0025,-0.575,0.6942,-0.4141,0.5534,0.0602,0.0918,0.2385,2
22.34,-0.3988,0.7327,-0.0751,0.6964,-0.4113,0.5525,0.0578,0.0945,0.2301,2
22.36,-0.3827,0.4586,0.1187,0.7137,-0.411,0.5465,0.052,0.0937,0.2401,2
22.38,-0.5795,0.1635,-0.0382,0.7216,-0.4145,0.5474,0.0525,0.0911,0.2386,2
22.4,-0.5273,-0.1417,-0.131,0.7185,-0.4153,0.5477,0.0591,0.0911,0.2316,2
22.42,-0.0253,-0.388,-0.1361,0.711,-0.4145,0.5458,0.0538,0.0929,0.2439,2
22.44,0.4731,0.0028,-0.142,0.7021,-0.4094,0.55,0.0436,0.0951,0.2546,2
22.46,0.2614,0.2801,-0.4045,0.709,-0.4073,0.5435,0.0415,0.096,0.2378,2
22.48,-0.0065,-1.4563,-0.2005,0.6963,-0.4095,0.55,0.0546,0.0943,0.2332,2
22.5,-0.1999,-4.5461,0.2717,0.7016,-0.4139,0.5667,0.0596,0.0886,0.2315,2
22.52,-0.2943,-3.7971,0.4341,0.7207,-0.4069,0.5585,0.0598,0.0881,0.2432,2
22.54,-0.5479,-2.5197,0.8387,0.7247,-0.4093,0.5442,0.0565,0.0925,0.2364,2
22.56,0.068,0.1098,0.3726,0.7314,-0.4106,0.5546,0.0582,0.0948,0.2276,2
22.58,-0.2803,2.5552,-0.2755,0.7231,-0.4176,0.5409,0.0589,0.0925,0.236,2
22.6,-0.2535,2.8358,-0.4137,0.7044,-0.4033,0.5411,0.0613,0.0901,0.2407,2
22.62,-0.3992,1.335,-0.124,0.7,-0.4061,0.5402,0.0526,0.0891,0.2406,2
22.64,-0.4714,-0.2232,-0.014,0.7131,-0.4131,0.5437,0.0583,0.089,0.239,2
22.66,-0.5729,-0.6107,-0.0678,0.7197,-0.4048,0.5416,0.0664,0.0893,0.2398,2
22.68,-0.7157,0.0381,0.2034,0.7145,-0.4011,0.5421,0.0607,0.0913,0.2404,2
22.7,-0.5676,0.2223,0.3992,0.7142,-0.4109,0.5552,0.0583,0.0947,0.2409,2
22.72,-0.3766,-0.39,-0.1688,0.7145,-0.412,0.5466,0.0625,0.0954,0.2456,2
22.74,0.236,0.6208,-0.2305,0.7073,-0.413,0.5449,0.068,0.0934,0.2385,2
22.76,0.363,-0.6169,0.4248,0.7175,-0.4112,0.5594,0.0572,0.0922,0.2441,2
22.78,0.0634,-0.5958,1.0744,0.726,-0.4102,0.5581,0.0547,0.0934,0.2287,2
22.8,0.2142,0.5369,0.731,0.7083,-0.4062,0.5442,0.0527,0.0928,0.2458,2
22.82,-0.0363,0.8794,0.5185,0.7082,-0.4031,0.5463,0.0403,0.0931,0.2463,2
22.84,0.5015,1.0482,-0.0242,0.7093,-0.396,0.5499,0.0459,0.0933,0.2473,2
22.86,0.7207,0.8532,-0.5105,0.7129,-0.4017,0.5578,0.0534,0.0982,0.2471,2
22.88,0.1113,1.7239,-0.829,0.7101,-0.4108,0.5528,0.0532,0.0987,0.2439,2
22.9,-0.271,1.6894,-0.4066,0.7008,-0.4136,0.547,0.0541,0.093,0.2369,2
22.92,-0.499,0.4646,-0.0013,0.6993,-0.4051,0.5475,0.0576,0.0893,0.2345,2
22.94,-0.7313,-0.8115,-0.0288,0.7036,-0.3995,0.5492,0.0582,0.0921,0.2398,2
22.96,-0.5939,-0.7399,-0.0907,0.7028,-0.4064,0.5506,0.0571,0.0956,0.2415,2
22.98,-0.0367,0.3161,-0.077,0.704,-0.41,0.5503,0.0568,0.0943,0.2405,2
23.0,0.0045,-0.1352,0.0962,0.7149,-0.4003,0.5481,0.0522,0.0909,0.244,2
23.02,-1.4018,-2.1133,0.8328,0.7195,-0.3999,0.5546,0.0468,0.0897,0.2321,2
23.04,-2.0919,-2.9293,0.6733,0.7159,-0.4076,0.5448,0.0594,0.0944,0.2275,2
23.06,-1.6243,2.6318,-0.178,0.7088,-0.408,0.5469,0.0526,0.093,0.2146,2
23.08,-0.5565,4.2767,-0.2935,0.7138,-0.4017,0.5443,0.0474,0.0934,0.2195,2
23.1,-1.0808,3.6346,0.0025,0.7052,-0.4016,0.5548,0.0476,0.0908,0.2284,2
23.12,-1.322,1.219,-0.3974,0.7152,-0.415,0.5376,0.0532,0.0897,0.2335,2
23.14,-1.1,-0.4024,-0.1799,0.7066,-0.4102,0.5411,0.0562,0.0901,0.2319,2
23.16,-0.9479,-0.5364,-0.2044,0.7079,-0.4161,0.5454,0.0538,0.0925,0.2368,2
23.18,-0.6502,0.5558,-0.1195,0.7049,-0.4193,0.5462,0.054,0.0932,0.2326,2
23.2,-0.0432,0.8281,-0.2016,0.7162,-0.4138,0.5407,0.0462,0.0929,0.2329,2
23.22,0.2473,-0.098,-0.6385,0.7255,-0.4102,0.5472,0.0518,0.0904,0.2342,2
23.24,-0.0274,-1.2975,-0.9994,0.7152,-0.4158,0.5535,0.0624,0.0904,0.2293,2
23.26,-0.0695,-0.6788,-0.8822,0.7038,-0.4157,0.5476,0.0611,0.0796,0.1759,2
23.28,0.503,1.0333,-0.2758,0.7065,-0.4034,0.5445,0.0635,0.0553,0.0958,2
23.3,0.7572,0.132,0.408,0.7137,-0.4036,0.5404,0.0673,0.0521,0.0972,2
23.32,0.1862,0.0848,0.2794,0.7194,-0.4113,0.544,0.0585,0.0524,0.0888,2
23.34,-0.8487,-0.2626,-0.2593,0.7121,-0.4066,0.5604,0.0342,0.0503,0.0854,2
23.36,-0.5791,-0.4215,-0.5681,0.7125,-0.4048,0.5546,0.0511,0.0514,0.0806,2
23.38,-0.3996,-0.5452,-0.1888,0.7062,-0.3977,0.5597,0.0425,0.0522,0.0898,2
23.4,-0.784,0.9272,-0.4104,0.711,-0.4021,0.5545,0.0323,0.0502,0.079,2
23.42,-0.2326,0.5809,-0.8805,0.7088,-0.3995,0.5535,0.0485,0.0505,0.0835,2
23.44,-0.0242,-0.679,-0.565,0.7156,-0.4031,0.5382,0.0537,0.0457,0.0743,2
23.46,-0.333,0.1203,-0.4873,0.716,-0.408,0.5422,0.0581,0.0463,0.0866,2
23.48,-0.4516,1.6408,-0.0851,0.7135,-0.4039,0.5465,0.0539,0.0508,0.0857,2
23.5,-0.6122,0.8957,0.0369,0.7169,-0.3976,0.548,0.053,0.0514,0.0872,2
23.52,-0.8684,0.5277,-0.1008,0.7175,-0.3948,0.5494,0.057,0.0479,0.0854,2
23.54,-0.9524,0.6028,-0.3442,0.7065,-0.3973,0.5487,0.0594,0.0474,0.0769,2
23.56,-0.7839,0.5454,-0.5424,0.6958,-0.4031,0.5541,0.0576,0.0652,0.13,2
23.58,-0.4223,0.6505,0.0026,0.6975,-0.408,0.5638,0.0532,0.0907,0.2152,2
23.6,0.2008,-0.1401,1.0857,0.7032,-0.4083,0.5626,0.0542,0.0946,0.2167,2
23.62,0.8889,0.2067,1.0726,0.7055,-0.4025,0.5617,0.065,0.0937,0.2152,2
23.64,0.7919,1.0081,0.5592,0.7047,-0.4005,0.5599,0.0604,0.0956,0.2171,2
23.66,0.2055,0.7089,0.3453,0.7076,-0.4033,0.5547,0.0505,0.0928,0.2208,2
23.68,-0.3842,-1.7835,0.3945,0.7036,-0.407,0.5484,0.05,0.0911,0.2085,2
23.7,0.3612,-0.7596,0.707,0.7019,-0.409,0.5472,0.0521,0.0898,0.2233,2
23.72,0.4849,-0.8949,1.2915,0.7126,-0.4078,0.5443,0.0673,0.094,0.2227,2
23.74,-0.1072,-0.603,0.6347,0.7164,-0.4104,0.553,0.0651,0.0962,0.2267,2
23.76,0.1367,0.3103,0.4892,0.717,-0.4066,0.5533,0.06,0.0966,0.2264,2
23.78,-0.2049,1.3855,0.213,0.713,-0.4033,0.5562,0.0603,0.0904,0.2254,2
23.8,-0.6295,1.3608,0.0204,0.7028,-0.4011,0.5533,0.053,0.0882,0.2257,2
23.82,-1.7286,-0.0785,0.1925,0.6997,-0.4062,0.5516,0.0546,0.0934,0.2233,2
23.84,-2.7998,-0.0515,-0.0531,0.7144,-0.4126,0.5579,0.0521,0.097,0.2264,2
23.86,-2.4355,1.3562,-0.6746,0.7165,-0.4114,0.5659,0.0486,0.0944,0.2326,2
23.88,-1.4834,2.3502,-0.9622,0.7038,-0.4066,0.5623,0.0512,0.0932,0.2327,2
23.9,-1.0821,1.7494,-0.5552,0.704,-0.4083,0.5542,0.0531,0.095,0.2337,2
23.92,-0.736,-0.085,-0.0565,0.7104,-0.4103,0.5516,0.0532,0.0939,0.2372,2
23.94,-0.4498,-0.6259,-0.2344,0.7087,-0.4033,0.5446,0.0533,0.0934,0.23,2
23.96,-0.0495,-0.0636,0.019,0.7116,-0.4055,0.5485,0.057,0.0919,0.2305,2
23.98,0.5899,1.7971,-0.0038,0.7171,-0.4044,0.5448,0.0619,0.0966,0.2269,2
24.0,0.8565,1.5801,0.0015,0.6917,-0.4004,0.5458,0.0476,0.092,0.2336,2
24.02,0.0725,-0.5516,1.0806,0.6953,-0.4045,0.5425,0.0595,0.0959,0.2147,2
24.04,0.2489,-1.4383,1.255,0.7019,-0.4079,0.5626,0.0595,0.092,0.2257,2
24.06,0.6853,-1.0103,1.3367,0.7132,-0.4049,0.5437,0.0625,0.0928,0.2315,2
24.08,0.3098,-2.02,0.9718,0.7117,-0.3974,0.5449,0.0631,0.0943,0.224,2
24.1,-1.0826,-0.6954,0.4676,0.7059,-0.4094,0.5647,0.0527,0.0962,0.2331,2
24.12,-1.0861,0.9998,0.3156,0.6955,-0.4007,0.5632,0.0629,0.0924,0.2307,2
24.14,-0.5445,1.634,-0.0338,0.6898,-0.3916,0.5621,0.0522,0.0954,0.2275,2
24.16,-0.099,0.8243,-0.1978,0.7005,-0.4028,0.5531,0.0496,0.0926,0.2356,2
24.18,-0.2741,-0.0565,-0.089,0.7228,-0.4208,0.5417,0.0525,0.09,0.2402,2
24.2,-0.1754,-0.1958,-0.2272,0.7178,-0.4161,0.5497,0.0527,0.0921,0.2391,2
24.22,0.156,0.1612,-0.6074,0.6983,-0.3983,0.564,0.0556,0.096,0.2366,2
24.24,-0.2507,0.8942,-0.7947,0.7003,-0.3936,0.5664,0.0558,0.0973,0.2383,2
24.26,-1.0195,1.2781,-0.5691,0.707,-0.3955,0.5672,0.052,0.0959,0.2377,2
24.28,-1.397,0.4905,-0.0616,0.7008,-0.3984,0.5619,0.0592,0.0953,0.2294,2
24.3,-1.4267,0.0407,0.2052,0.7054,-0.413,0.5418,0.0694,0.0925,0.24,2
24.32,-0.7965,0.5894,0.2063,0.7164,-0.4088,0.5478,0.0558,0.0908,0.2444,2
24.34,-0.2032,-0.5215,0.8725,0.7025,-0.407,0.5579,0.0484,0.0945,0.2418,2
24.36,2.5847,-4.3326,2.5251,0.6997,-0.3989,0.5448,0.0462,0.0971,0.2491,2
24.38,2.7926,-3.8713,2.9553,0.7128,-0.4067,0.5632,0.0523,0.089,0.2306,2
24.4,3.4999,-2.6685,1.699,0.7384,-0.4093,0.56,0.0523,0.0945,0.2397,2
24.42,2.9094,-2.1462,-0.9528,0.742,-0.4087,0.5713,0.0506,0.0909,0.2425,2
24.44,3.7322,-1.5727,-1.1042,0.716,-0.4045,0.5537,0.041,0.0893,0.2416,2
24.46,2.5175,-1.3757,-0.7277,0.7162,-0.4065,0.5425,0.0353,0.0909,0.2286,2
24.48,1.6227,-1.8819,0.0389,0.7011,-0.3972,0.5396,0.0388,0.0793,0.2126,2
24.5,1.1197,-2.3045,0.5767,0.6881,-0.3839,0.539,0.0517,0.0894,0.2263,2
24.52,-0.744,-3.399,0.6449,0.6949,-0.3914,0.5466,0.0428,0.0964,0.2368,2
24.54,-0.762,-2.1922,0.2059,0.714,-0.4055,0.55,0.049,0.0939,0.2319,2
24.56,-0.0033,-1.2139,-0.2391,0.7167,-0.4063,0.5511,0.0559,0.0921,0.2291,2
24.58,0.2026,0.6842,0.2674,0.715,-0.4037,0.5591,0.051,0.0942,0.2293,2
24.6,0.2027,2.0691,0.6517,0.7133,-0.3947,0.5616,0.0494,0.0957,0.2219,2
24.62,0.0432,1.0391,0.3595,0.7079,-0.3874,0.5563,0.0455,0.0937,0.214,2
24.64,-0.3833,0.0619,0.2071,0.708,-0.3985,0.5499,0.0402,0.0919,0.2123,2
24.66,-1.1406,-0.5394,-0.0472,0.7074,-0.406,0.5386,0.0425,0.0914,0.2128,2
24.68,-1.6777,-0.6672,-0.3232,0.703,-0.4,0.5356,0.0366,0.088,0.22,2
24.7,-1.1164,0.2649,-0.5163,0.7003,-0.3986,0.5399,0.0449,0.0896,0.225,2
24.72,-0.99,0.1402,-0.2626,0.7051,-0.396,0.5383,0.0486,0.0937,0.2348,2
24.74,-0.4374,-0.692,-0.2165,0.7157,-0.3955,0.5433,0.0588,0.0946,0.2344,2
24.76,0.8925,1.1283,-0.3578,0.7269,-0.4,0.5535,0.0403,0.0882,0.2184,2
24.78,0.5785,1.3194,-0.6644,0.7308,-0.3966,0.5485,0.0591,0.0939,0.2245,2
24.8,-1.08,1.3746,-0.5621,0.7044,-0.3959,0.5561,0.0492,0.0596,0.0936,2
24.82,1.0113,2.286,0.553,0.7176,-0.3936,0.556,0.0538,0.0511,0.1023,2
24.84,0.0919,-0.0915,1.0136,0.711,-0.3995,0.5449,0.0558,0.054,0.0935,2
24.86,0.126,-1.702,0.9557,0.7011,-0.3982,0.5642,0.0655,0.0524,0.0995,2
24.88,-0.5059,-0.2687,0.5834,0.6936,-0.4023,0.56,0.0495,0.0531,0.0819,2
24.9,-0.8087,-0.7097,0.958,0.6953,-0.3945,0.5439,0.0477,0.0499,0.0837,2
24.92,0.0091,-1.3089,1.684,0.7195,-0.4049,0.5539,0.041,0.0482,0.0859,2
24.94,0.3474,-0.3163,1.5425,0.7323,-0.4083,0.5543,0.0519,0.0465,0.0897,2
24.96,0.082,0.6308,1.3423,0.7181,-0.3982,0.5439,0.0624,0.049,0.092,2
24.98,-0.0414,0.9174,1.4907,0.7111,-0.3921,0.5516,0.0542,0.0475,0.0831,2
25.0,0.3039,0.938,1.5738,0.7099,-0.3929,0.5595,0.0475,0.0444,0.0818,2
25.02,0.0388,0.9999,1.7442,0.7103,-0.3933,0.5567,0.0571,0.0496,0.0864,2
25.04,-0.5786,0.4003,1.5246,0.7148,-0.3975,0.5511,0.0667,0.0689,0.1307,2
25.06,-0.7421,-0.8417,1.0695,0.7141,-0.4031,0.5452,0.0598,0.0871,0.2006,2
25.08,-0.5109,-1.2493,1.3378,0.7165,-0.4037,0.5422,0.0525,0.0888,0.2192,2
25.1,0.4506,-0.93,1.6212,0.7226,-0.4056,0.5421,0.0541,0.0879,0.2207,2
25.12,1.3107,-1.0549,2.0035,0.7152,-0.4056,0.5447,0.0481,0.0868,0.2262,2
25.14,2.3069,-1.6437,2.8083,0.7177,-0.4065,0.536,0.0607,0.0876,0.2103,2
25.16,2.1676,-2.0284,2.4915,0.717,-0.4022,0.5383,0.0603,0.0856,0.2035,2
25.18,0.8131,-1.4724,1.6583,0.7122,-0.4039,0.5483,0.0535,0.0856,0.2102,2
25.2,-0.5079,-0.8516,0.0792,0.7112,-0.3953,0.5576,0.0637,0.0924,0.2373,2
25.22,-0.4781,-0.2067,-0.4847,0.7049,-0.3972,0.56,0.06,0.0889,0.2303,2
25.24,0.0486,2.7928,-0.8337,0.6919,-0.3946,0.5434,0.0633,0.0946,0.2391,2
25.26,-0.2531,4.1892,-0.7214,0.7031,-0.4021,0.5413,0.0564,0.0914,0.225,2
25.28,-0.1552,2.3799,-0.0931,0.7017,-0.3968,0.5525,0.0439,0.092,0.2295,2
25.3,-0.1742,0.2001,1.0712,0.7043,-0.4057,0.5458,0.0427,0.0882,0.2093,2
25.32,-0.0874,-1.2802,1.2589,0.7162,-0.4058,0.5601,0.0605,0.0898,0.222,2
25.34,0.3467,-1.0581,1.402,0.7209,-0.4144,0.5531,0.0773,0.0912,0.2056,2
25.36,0.5883,0.0601,1.6918,0.7201,-0.4041,0.5581,0.0688,0.0919,0.2078,2
25.38,-0.0289,0.854,0.734,0.7106,-0.4023,0.5477,0.0585,0.0909,0.225,2
25.4,-0.6603,0.6661,0.6398,0.7141,-0.413,0.5464,0.0543,0.0901,0.2232,2
25.42,-0.9324,-0.1251,1.0555,0.7077,-0.4107,0.5486,0.0605,0.0891,0.2385,2
25.44,-0.218,0.6658,0.8642,0.7086,-0.4059,0.5464,0.0651,0.0907,0.2376,2
25.46,0.6359,0.5056,0.6915,0.7106,-0.4095,0.5442,0.0512,0.0929,0.2281,2
25.48,0.8843,-1.7631,0.3679,0.7133,-0.4128,0.5411,0.0472,0.0903,0.2221,2
25.5,0.6807,-2.1456,0.6719,0.7165,-0.4087,0.5452,0.0621,0.0885,0.2281,2
25.52,1.0815,-1.5498,1.6346,0.7162,-0.3989,0.5461,0.0739,0.0895,0.2328,2
25.54,1.3681,-1.8476,2.2286,0.7202,-0.3926,0.5495,0.0744,0.0895,0.2292,2
25.56,0.2426,-1.4188,1.9763,0.7182,-0.3946,0.5615,0.0652,0.0901,0.2263,2
25.58,-0.9151,-0.7546,1.27,0.7083,-0.398,0.5633,0.0527,0.0901,0.2217,2
25.6,-0.7043,-0.2131,0.6811,0.7115,-0.4023,0.5585,0.0485,0.0889,0.2272,2
25.62,-0.5521,1.0441,-0.297,0.7109,-0.4065,0.5561,0.0512,0.0904,0.2384,2
25.64,-1.7048,1.77,-1.0089,0.7031,-0.4066,0.5603,0.0512,0.0895,0.2347,2
25.66,-1.6142,0.6529,-1.2072,0.708,-0.4113,0.5451,0.052,0.0904,0.241,2
25.68,-1.6549,-0.748,-1.2163,0.7099,-0.4076,0.5454,0.0563,0.0908,0.2384,2
25.7,-1.5667,-0.743,-0.5255,0.7104,-0.4112,0.5391,0.045,0.0885,0.2286,2
25.72,-0.5918,-1.0927,-0.0213,0.705,-0.4099,0.5367,0.0496,0.0849,0.2095,2
25.74,0.6746,2.0386,-1.1074,0.7204,-0.4106,0.5509,0.0625,0.0821,0.2113,2
25.76,1.5514,2.6319,-1.1736,0.6961,-0.4007,0.5411,0.0474,0.0865,0.2139,2
25.78,1.6655,1.0067,-0.9951,0.7115,-0.4075,0.5514,0.05,0.0904,0.1955,2
25.8,0.2387,-1.4409,-0.7042,0.7209,-0.4054,0.5445,0.0626,0.0867,0.2101,2
25.82,-0.1064,-0.3899,-0.7547,0.7127,-0.3993,0.5517,0.0646,0.0866,0.2131,2
25.84,-0.7473,-0.4194,-0.2032,0.7061,-0.3985,0.5493,0.0597,0.0886,0.2158,2
25.86,-1.1818,0.272,-0.1898,0.7074,-0.4011,0.5424,0.0544,0.0903,0.2131,2
25.88,-1.837,0.4223,0.7244,0.7221,-0.4148,0.5509,0.055,0.0876,0.223,2
25.9,-1.3764,1.27,1.0308,0.7247,-0.4099,0.5587,0.0547,0.0911,0.2088,2
25.92,-0.6057,1.2321,0.6194,0.7072,-0.3996,0.5628,0.0623,0.087,0.2084,2
25.94,-0.1912,1.401,0.2391,0.7006,-0.4043,0.5613,0.0617,0.0922,0.227,2
25.96,0.0012,-0.2033,0.5442,0.7115,-0.3962,0.5628,0.0645,0.0943,0.2205,2
25.98,-0.0739,-1.8034,1.2997,0.7194,-0.3959,0.5533,0.054,0.0828,0.1778,2
26.0,0.2602,-1.7774,0.7751,0.7209,-0.4055,0.5525,0.0502,0.084,0.1949,2
26.02,0.7362,-0.397,0.0415,0.7197,-0.4031,0.5568,0.0588,0.086,0.2237,2
26.04,0.6343,0.0636,0.1906,0.7146,-0.4021,0.5522,0.0575,0.0881,0.2247,2
26.06,0.4053,0.1949,0.4862,0.7113,-0.4042,0.5479,0.0603,0.0886,0.2133,2
26.08,0.0171,-0.1888,0.6617,0.714,-0.4032,0.5535,0.0702,0.0884,0.2132,2
26.1,-0.982,-0.523,1.129,0.7067,-0.4039,0.5489,0.064,0.0887,0.22,2
26.12,-1.5262,-1.1141,2.2998,0.7036,-0.4064,0.5464,0.0535,0.0903,0.2237,2
26.14,-1.5104,-1.0603,2.8532,0.7124,-0.4073,0.5575,0.0568,0.0916,0.2254,2
26.16,-0.7901,0.1282,2.0763,0.7154,-0.4072,0.558,0.0584,0.0928,0.2217,2
26.18,0.202,1.5394,1.395,0.7177,-0.4088,0.5522,0.0612,0.0931,0.2151,2
26.2,0.6454,1.4061,0.6574,0.7125,-0.4054,0.5568,0.0588,0.0911,0.2102,2
26.22,0.5221,-0.1644,-0.1587,0.7057,-0.3993,0.5538,0.0475,0.0879,0.202,2
26.24,0.106,-1.2827,-0.0998,0.7106,-0.4058,0.5496,0.0461,0.0844,0.2026,2
26.26,0.4758,-1.9747,-0.1808,0.714,-0.4174,0.5567,0.054,0.0829,0.2161,2
26.28,1.2505,-1.2242,-0.4497,0.7206,-0.4159,0.5506,0.0577,0.0834,0.2093,2
26.3,0.9162,0.1592,-0.7661,0.7147,-0.4069,0.543,0.0418,0.0832,0.1947,2
26.32,0.1332,-0.3415,-1.1365,0.715,-0.4089,0.5458,0.049,0.0812,0.2061,2
26.34,0.423,0.0413,-0.4526,0.7179,-0.4121,0.5487,0.0588,0.0855,0.21,2
26.36,0.6903,1.9653,-0.4753,0.716,-0.4044,0.5426,0.0582,0.0902,0.2137,2
26.38,0.3408,1.2954,-0.2617,0.719,-0.4025,0.5408,0.0498,0.0901,0.2084,2
26.4,-0.6917,-1.5254,0.8986,0.7112,-0.4073,0.5509,0.0578,0.0927,0.2208,2
26.42,-0.5402,-1.4645,0.829,0.7105,-0.4057,0.5378,0.0561,0.0904,0.2063,2
26.44,-0.2771,-1.6299,1.0348,0.7192,-0.4142,0.5448,0.0525,0.0909,0.219,2
26.46,-0.5823,-0.6216,0.6012,0.7119,-0.4137,0.5387,0.0556,0.091,0.2192,2
26.48,-0.9808,-0.0538,0.173,0.7193,-0.3912,0.5406,0.0572,0.0953,0.2056,2
26.5,-1.3957,-1.0737,0.1209,0.7113,-0.3974,0.5536,0.0578,0.0921,0.2165,2
26.52,-1.0387,-0.5385,-0.5312,0.7121,-0.3986,0.5565,0.0639,0.0866,0.2217,2
26.54,-1.6615,-0.0617,-0.6071,0.7035,-0.4056,0.5526,0.0531,0.0832,0.2201,2
26.56,-2.7753,-0.1579,0.2491,0.7115,-0.401,0.5532,0.0464,0.0915,0.2147,2
26.58,-2.6914,0.9298,-0.0477,0.704,-0.4085,0.5597,0.0538,0.0852,0.2185,2
26.6,-2.5619,1.0769,0.2393,0.7024,-0.4114,0.5488,0.0521,0.0865,0.2213,2
26.62,-1.64,1.9198,1.1971,0.7147,-0.4101,0.5514,0.0589,0.0832,0.2307,2
26.64,-1.4838,1.6674,1.3697,0.715,-0.407,0.5693,0.0506,0.085,0.2114,2
26.66,-0.6522,-0.2756,1.4798,0.7146,-0.4047,0.543,0.0482,0.0876,0.2037,2
26.68,0.9016,-1.0118,1.4502,0.6853,-0.3996,0.5538,0.0596,0.0878,0.221,2
26.7,1.5343,-3.9753,2.1004,0.7107,-0.4136,0.5521,0.0546,0.088,0.2228,2
