time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.66,0.1058,-0.0999,0.1043,0.7493,-0.4294,0.5482,0.0,0.0899,0.1898,2
26.68,0.1077,-0.1187,0.1969,0.7544,-0.4281,0.5468,0.0,0.0864,0.1929,2
26.7,0.4881,-0.8507,0.4078,0.7517,-0.4245,0.5497,0.0,0.0851,0.1946,2
26.72,0.3474,-0.7682,0.2279,0.7546,-0.4243,0.5445,0.0,0.0882,0.1926,2
26.74,-0.0714,-0.1437,-0.3167,0.761,-0.436,0.5383,0.0,0.0891,0.1911,2
26.76,-0.4641,0.9432,-0.6128,0.7515,-0.4301,0.5365,0.0,0.0882,0.1912,2
26.78,-0.6786,1.9074,-0.8132,0.743,-0.4202,0.5429,0.0,0.0885,0.2009,2
26.8,-0.3864,1.0108,-0.323,0.7493,-0.4213,0.5504,0.0,0.0891,0.2019,2
26.82,0.2026,-0.6639,0.2267,0.7507,-0.4307,0.5434,0.0,0.0902,0.193,2
26.84,0.8417,-1.251,0.975,0.7485,-0.4322,0.5439,0.0,0.0909,0.1844,2
26.86,0.4377,-1.9047,0.7741,0.7562,-0.4349,0.5487,0.0,0.0893,0.1812,2
26.88,-0.0671,0.3753,-0.351,0.755,-0.4214,0.5457,0.0,0.0873,0.1958,2
26.9,-0.7067,0.168,0.1504,0.752,-0.4195,0.55,0.0,0.0873,0.1871,2
26.92,-0.5092,-0.5527,0.4043,0.7624,-0.4192,0.5341,0.0,0.0917,0.1839,2
26.94,-0.6258,-0.6873,-0.5042,0.7495,-0.4302,0.5439,0.0,0.0882,0.1925,2
26.96,0.0295,1.33,-0.1897,0.7448,-0.4326,0.5319,0.0,0.0911,0.1895,2
26.98,-0.2606,0.7306,-0.4008,0.7542,-0.43,0.5472,0.0,0.088,0.1851,2
27.0,0.0237,0.3488,-0.1095,0.7576,-0.4291,0.5405,0.0,0.0826,0.1967,2
27.02,0.1922,0.4575,-0.1516,0.7475,-0.43,0.5564,0.0,0.0882,0.1901,2
27.04,0.1369,-0.4481,0.1208,0.7521,-0.4275,0.5439,0.0,0.0868,0.1881,2
27.06,0.0146,0.1053,0.3711,0.7553,-0.4207,0.5418,0.0,0.0852,0.195,2
27.08,-0.3168,-0.1361,1.0462,0.7505,-0.423,0.5413,0.0,0.0864,0.1791,2
27.1,0.2357,-0.2449,1.0672,0.7482,-0.4228,0.5338,0.0,0.0862,0.1837,2
27.12,0.2593,-0.5068,0.7279,0.7501,-0.424,0.5476,0.0,0.0889,0.1777,2
27.14,0.6098,-0.5547,0.6619,0.7497,-0.4266,0.546,0.0,0.0891,0.1849,2
27.16,0.3587,0.1064,0.8243,0.7497,-0.4205,0.5389,0.0,0.0872,0.1892,2
27.18,0.2872,-0.0533,0.4641,0.7523,-0.4169,0.5466,0.0,0.0889,0.1918,2
27.2,0.4138,-0.4521,-0.185,0.7553,-0.4259,0.5525,0.0,0.0872,0.2039,2
27.22,-0.012,-1.2751,-0.1689,0.7612,-0.4249,0.5431,0.0,0.0861,0.2016,2
27.24,-0.4537,-0.9351,0.1652,0.7532,-0.4266,0.5385,0.0,0.087,0.2045,2
27.26,-0.0124,-0.588,0.0475,0.7524,-0.4261,0.5454,0.0,0.0888,0.1939,2
27.28,0.1948,-0.2181,-0.2668,0.75,-0.4227,0.5501,0.0,0.0887,0.1888,2
27.3,0.0077,-0.5399,-0.323,0.7491,-0.4271,0.5488,0.0,0.0888,0.1969,2
27.32,-0.123,-0.6676,-0.1118,0.7543,-0.4229,0.5501,0.0,0.0887,0.2015,2
27.34,0.0071,-0.0539,0.2452,0.7555,-0.4152,0.5496,0.0,0.0869,0.1982,2
27.36,0.3206,0.115,0.4164,0.7557,-0.4179,0.5538,0.0,0.0859,0.1959,2
27.38,-0.3165,0.0075,-0.5085,0.7778,-0.3886,0.5402,0.0,0.0959,0.221,2
27.4,0.4051,0.0107,-0.8804,0.781,-0.3766,0.5283,0.0,0.0963,0.2401,2
27.42,0.6591,0.1349,-0.4058,0.7795,-0.3678,0.5333,0.0,0.0957,0.2323,2
27.44,-0.5983,1.1424,-0.9037,0.7793,-0.3654,0.5368,0.0,0.092,0.2293,2
27.46,-0.9617,0.6047,-0.0333,0.7819,-0.3638,0.5382,0.0,0.0956,0.2421,2
27.48,-1.3654,0.9382,0.1967,0.7917,-0.3746,0.5386,0.0,0.0997,0.2254,2
27.5,-1.9915,1.6012,1.5157,0.7889,-0.3813,0.5353,0.0,0.0972,0.2347,2
27.52,-2.2559,1.2738,1.8153,0.7845,-0.3503,0.5229,0.0,0.0979,0.2455,2
27.54,-2.2998,2.0206,1.9959,0.7722,-0.3538,0.533,0.0,0.0973,0.231,2
27.56,-0.3253,0.9326,2.1429,0.7538,-0.3726,0.5368,0.0,0.098,0.2398,2
27.58,0.3193,0.4173,1.2508,0.7657,-0.3762,0.5518,0.0,0.0977,0.2277,2
27.6,0.1125,-0.8305,0.9268,0.7742,-0.3656,0.5514,0.0,0.0978,0.2308,2
27.62,0.6599,-0.1223,0.7395,0.774,-0.3673,0.5413,0.0,0.0951,0.2409,2
27.64,0.271,0.2015,-0.214,0.7745,-0.3707,0.5387,0.0,0.0968,0.226,2
27.66,0.5472,-0.7721,0.4821,0.7783,-0.3779,0.533,0.0,0.0986,0.234,2
27.68,0.8034,-1.224,1.4077,0.7795,-0.382,0.5334,0.0,0.1004,0.2386,2
27.7,0.6115,-0.468,1.8199,0.7768,-0.3732,0.5438,0.0,0.0963,0.2368,2
27.72,-0.1021,0.2796,1.2297,0.7789,-0.3711,0.5407,0.0,0.0989,0.2303,2
27.74,-0.3591,-0.6742,0.4267,0.7791,-0.3721,0.5331,0.0,0.0984,0.2361,2
27.76,-1.0853,-1.0182,0.6434,0.7706,-0.3788,0.5311,0.0,0.0964,0.2347,2
27.78,-1.4341,-0.0653,0.9043,0.7773,-0.383,0.5365,0.0,0.0981,0.2274,2
27.8,-1.2051,0.7522,0.6901,0.78,-0.3809,0.5352,0.0,0.0997,0.2314,2
27.82,-0.3817,0.2986,0.8999,0.7795,-0.3764,0.5426,0.0,0.0985,0.2391,2
27.84,0.5773,0.2208,1.0707,0.7755,-0.3744,0.547,0.0,0.0967,0.2331,2
27.86,0.5324,-0.3716,1.4833,0.7733,-0.3757,0.5482,0.0,0.0946,0.2404,2
27.88,1.0207,-0.1709,1.1062,0.7707,-0.3813,0.5491,0.0,0.0978,0.2387,2
27.9,0.4107,0.4014,0.5744,0.7806,-0.3783,0.5418,0.0,0.1001,0.2283,2
27.92,0.7723,1.0391,0.6616,0.7803,-0.3886,0.5431,0.0,0.1007,0.2329,2
27.94,0.0253,1.163,0.3977,0.7738,-0.3875,0.539,0.0,0.0981,0.2261,2
27.96,-0.0908,-0.1237,0.1454,0.772,-0.3833,0.5387,0.0,0.0951,0.2281,2
27.98,-0.885,0.7154,-0.6322,0.7798,-0.3786,0.5423,0.0,0.0929,0.2275,2
28.0,-0.7553,1.1658,-0.6492,0.7807,-0.3752,0.5341,0.0,0.0941,0.2503,2
28.02,-1.0608,-1.1401,0.0477,0.7762,-0.3766,0.5336,0.0,0.0959,0.2407,2
28.04,-0.7937,-0.7555,0.032,0.7764,-0.3853,0.5413,0.0,0.0999,0.2327,2
28.06,0.3824,1.5631,1.1936,0.7699,-0.3747,0.533,0.0,0.0951,0.2373,2
28.08,-0.0599,1.2525,0.3398,0.7725,-0.3867,0.5405,0.0,0.0988,0.2275,2
28.1,-0.63,0.0646,0.6739,0.7735,-0.3847,0.5458,0.0,0.0976,0.2207,2
28.12,-0.3679,-0.7983,1.0833,0.7846,-0.3719,0.5298,0.0,0.0933,0.2266,2
28.14,0.1145,-1.2861,1.7899,0.7786,-0.3759,0.5325,0.0,0.0952,0.2255,2
28.16,0.4243,-1.1188,1.1161,0.7828,-0.3813,0.537,0.0,0.0949,0.228,2
28.18,0.35,-0.0779,0.9748,0.784,-0.3736,0.5399,0.0,0.0982,0.2253,2
28.2,0.3275,1.2555,0.5749,0.7728,-0.3783,0.5378,0.0,0.0973,0.2298,2
28.22,-0.0124,0.2267,0.4739,0.7625,-0.3806,0.5381,0.0,0.1003,0.233,2
28.24,-0.1044,-0.234,0.1383,0.7655,-0.3817,0.5411,0.0,0.1006,0.2316,2
28.26,-0.1015,-0.0763,-0.0198,0.776,-0.3824,0.5428,0.0,0.098,0.2291,2
28.28,-0.5561,-0.2165,0.3583,0.7708,-0.3902,0.5452,0.0,0.0995,0.2275,2
28.3,-0.9421,-0.7139,0.4116,0.762,-0.385,0.5465,0.0,0.0973,0.2228,2
28.32,-0.4795,-0.5625,0.2079,0.7783,-0.3749,0.5415,0.0,0.0958,0.2324,2
28.34,0.0811,-0.398,0.209,0.781,-0.3818,0.5312,0.0,0.0976,0.2296,2
28.36,-0.3693,-0.9445,0.4151,0.7739,-0.3855,0.5366,0.0,0.0969,0.2257,2
28.38,-0.182,-0.1901,0.7597,0.7739,-0.3835,0.5402,0.0,0.0961,0.2295,2
28.4,-0.0507,0.5967,0.648,0.7748,-0.3902,0.5422,0.0,0.0958,0.227,2
28.42,-0.0898,0.3446,0.3541,0.7736,-0.3774,0.5347,0.0,0.0964,0.2259,2
28.44,0.5729,-0.0696,0.6729,0.7697,-0.3793,0.5411,0.0,0.095,0.2359,2
28.46,0.1193,-0.1255,-0.0188,0.7682,-0.3782,0.5315,0.0,0.0996,0.2341,2
28.48,-0.3922,-0.4176,0.1788,0.772,-0.3757,0.5352,0.0,0.0982,0.2222,2
28.5,-0.48,0.8695,-0.1713,0.7761,-0.3792,0.5417,0.0,0.0986,0.2368,2
28.52,-0.9875,0.7734,-0.4561,0.7753,-0.3838,0.544,0.0,0.0963,0.2402,2
28.54,-0.3298,0.6204,0.6197,0.7813,-0.3876,0.5371,0.0,0.1008,0.233,2
28.56,-0.2087,-0.4766,0.0827,0.7799,-0.3836,0.5388,0.0,0.0982,0.2327,2
28.58,-0.4861,0.3488,0.059,0.7746,-0.374,0.5274,0.0,0.098,0.2273,2
28.6,-0.3782,0.2558,-0.1328,0.7733,-0.3696,0.5291,0.0,0.0946,0.2248,2
28.62,0.2309,0.5088,0.5153,0.7662,-0.3804,0.5321,0.0,0.0957,0.2306,2
28.64,-0.1132,-0.7645,0.2727,0.7692,-0.3796,0.5329,0.0,0.0995,0.2393,2
28.66,-0.3764,-0.8591,0.6247,0.7761,-0.3781,0.5338,0.0,0.0967,0.2298,2
28.68,0.3938,-0.0716,1.1634,0.7743,-0.3785,0.5327,0.0,0.0955,0.2203,2
28.7,0.2758,-0.5919,0.9299,0.7689,-0.3796,0.5318,0.0,0.0958,0.2244,2
28.72,0.2534,-0.3674,0.5389,0.7758,-0.3813,0.5392,0.0,0.0954,0.221,2
28.74,-0.1256,-0.0808,0.1506,0.7737,-0.3861,0.5372,0.0,0.0964,0.2299,2
28.76,-0.4607,-0.4574,0.1546,0.7657,-0.3899,0.5353,0.0,0.0958,0.2366,2
28.78,-0.4492,-0.2143,0.2743,0.7688,-0.3831,0.5309,0.0,0.0944,0.2405,2
28.8,-0.574,-0.4932,-0.2111,0.7778,-0.3839,0.5307,0.0,0.0959,0.2241,2
28.82,-0.7858,-1.1961,-0.1212,0.7763,-0.3864,0.5372,0.0,0.0956,0.2288,2
28.84,-0.7615,-1.3983,0.4741,0.775,-0.3813,0.5384,0.0,0.0948,0.2207,2
28.86,-0.6071,0.2899,0.7951,0.7835,-0.3817,0.5324,0.0,0.0995,0.2267,2
28.88,-0.0132,0.349,0.6511,0.7733,-0.3744,0.5383,0.0,0.0972,0.232,2
28.9,0.3668,-0.0892,1.0815,0.7689,-0.373,0.5395,0.0,0.0953,0.2316,2
28.92,0.2534,1.0733,0.4956,0.769,-0.3774,0.5384,0.0,0.0965,0.2184,2
28.94,0.4411,-0.8892,0.1941,0.779,-0.3802,0.5329,0.0,0.0942,0.2232,2
28.96,-0.2649,-0.5881,0.7728,0.7736,-0.3949,0.5303,0.0,0.0931,0.2313,2
28.98,0.4201,-0.1924,0.4111,0.7681,-0.3817,0.5395,0.0,0.0956,0.2225,2
29.0,0.3453,-0.4662,0.4959,0.7819,-0.3719,0.5256,0.0,0.0949,0.2275,2
29.02,-0.2229,0.2634,0.5212,0.7725,-0.3765,0.5325,0.0,0.0986,0.2273,2
29.04,0.1484,-0.3666,0.5335,0.7747,-0.3768,0.5366,0.0,0.0983,0.2398,2
29.06,-0.5377,-0.6199,0.4026,0.7803,-0.3844,0.5359,0.0,0.1013,0.2368,2
29.08,-1.2117,0.0587,0.2793,0.7726,-0.3857,0.5337,0.0,0.0997,0.2299,2
29.1,-0.4251,0.1938,0.187,0.7746,-0.3829,0.5399,0.0,0.1002,0.2176,2
29.12,-0.5202,0.2363,0.0068,0.7726,-0.3865,0.5385,0.0,0.1011,0.2276,2
29.14,-0.7727,0.0556,-0.0809,0.7746,-0.3874,0.5382,0.0,0.0982,0.238,2
29.16,-0.7077,-0.5935,0.2391,0.7744,-0.3897,0.5387,0.0,0.0983,0.2426,2
29.18,-0.779,-0.7559,0.1331,0.7744,-0.3887,0.5439,0.0,0.1,0.2325,2
29.2,-0.7694,-0.5385,0.1751,0.7771,-0.3835,0.532,0.0,0.0999,0.2268,2
29.22,-1.0131,-1.0989,0.5415,0.779,-0.3796,0.5268,0.0,0.0989,0.2315,2
29.24,-0.9115,-0.6036,0.5145,0.7757,-0.3789,0.5284,0.0,0.0997,0.2353,2
29.26,-1.0012,0.102,0.462,0.7714,-0.3797,0.5326,0.0,0.1,0.2333,2
29.28,-0.5988,-0.168,0.372,0.7749,-0.3905,0.5369,0.0,0.0987,0.233,2
29.3,-0.4419,0.1406,0.3463,0.7727,-0.3818,0.5336,0.0,0.0988,0.2289,2
29.32,-0.0527,0.122,0.2441,0.7747,-0.3873,0.5351,0.0,0.0997,0.2369,2
29.34,-1.0139,-0.3862,0.245,0.7824,-0.3835,0.5312,0.0,0.0996,0.2275,2
29.36,0.0011,-0.2122,-0.0441,0.7662,-0.3902,0.5229,0.0,0.0989,0.2264,2
29.38,-0.0799,-0.5684,-0.0174,0.7828,-0.3886,0.5354,0.0,0.0952,0.2225,2
29.4,-1.0002,-0.3191,-0.1201,0.7821,-0.3836,0.5286,0.0,0.0962,0.222,2
29.42,-0.2407,0.4764,-0.6128,0.7754,-0.3885,0.5211,0.0,0.0989,0.2339,2
29.44,-0.4448,-0.0881,0.2742,0.7709,-0.3863,0.5217,0.0,0.0988,0.2249,2
29.46,-0.4811,-0.6314,0.1289,0.7786,-0.3883,0.5353,0.0,0.1004,0.2331,2
29.48,0.0309,-0.9162,0.3875,0.7764,-0.3883,0.5346,0.0,0.0987,0.239,2
29.5,-0.261,-0.5447,0.4589,0.7755,-0.3851,0.5234,0.0,0.0957,0.2335,2
29.52,0.0097,-0.6164,0.3434,0.7819,-0.3786,0.5223,0.0,0.0983,0.2331,2
29.54,0.1735,-1.0596,-0.1617,0.7872,-0.3868,0.5282,0.0007,0.0994,0.2288,2
29.56,0.8389,-0.2155,0.0212,0.7798,-0.3801,0.5344,0.0,0.0997,0.2303,2
29.58,0.6805,0.2853,0.4438,0.773,-0.3827,0.5346,0.0,0.1005,0.234,2
29.6,0.1835,-0.4157,0.7665,0.7787,-0.3861,0.534,0.0,0.0993,0.2291,2
29.62,0.2256,0.2506,0.7529,0.7779,-0.3869,0.5315,0.0,0.1005,0.2209,2
29.64,0.3433,1.4298,0.4455,0.7722,-0.3936,0.5338,0.0,0.1001,0.2231,2
29.66,0.3635,0.8176,-0.1308,0.7744,-0.3948,0.5386,0.0,0.0964,0.2237,2
29.68,-0.0312,0.8899,0.3682,0.7763,-0.3915,0.5378,0.0,0.0947,0.2223,2
29.7,0.0662,0.4938,0.4122,0.7679,-0.3892,0.5334,0.0,0.1008,0.2245,2
29.72,-0.916,-1.1475,0.5286,0.7717,-0.3892,0.5301,0.0,0.0983,0.2373,2
29.74,-1.8976,-1.4915,0.6762,0.7741,-0.3916,0.5339,0.0,0.0996,0.2303,2
29.76,-0.553,-0.4392,0.6796,0.7867,-0.3871,0.5281,0.0,0.0977,0.2401,2
29.78,0.2634,1.9682,0.3033,0.7576,-0.3776,0.5315,0.0,0.1016,0.2324,2
29.8,-0.1418,0.6023,-0.2995,0.7666,-0.391,0.5325,0.0,0.0991,0.2274,2
29.82,-0.4092,0.1489,0.7151,0.7799,-0.3815,0.5299,0.0,0.0954,0.2338,2
29.84,-0.4563,-0.3449,0.0285,0.779,-0.3864,0.5311,0.0,0.0965,0.245,2
29.86,-0.3663,0.3201,0.5378,0.7693,-0.3851,0.5357,0.0,0.0994,0.2324,2
29.88,-0.8003,-0.4445,0.1023,0.772,-0.3814,0.5247,0.0,0.0985,0.2294,2
29.9,-0.7456,-1.5723,0.0438,0.7746,-0.3869,0.5285,0.0,0.0966,0.2353,2
29.92,-0.7187,-0.4621,0.5036,0.785,-0.3872,0.5311,0.0,0.0991,0.2414,2
29.94,-0.8455,0.9115,0.2881,0.7839,-0.3852,0.5261,0.0,0.0989,0.2329,2
29.96,-0.0668,1.2777,0.0535,0.7762,-0.3881,0.5306,0.0,0.0986,0.2339,2
29.98,0.1229,1.6211,0.0608,0.7681,-0.3854,0.53,0.0,0.0975,0.2259,2
30.0,0.0143,1.1563,0.6712,0.7623,-0.3871,0.5285,0.0,0.0973,0.2223,2
30.02,-0.5082,-0.1315,0.6757,0.7704,-0.3861,0.5331,0.0,0.0975,0.2259,2
30.04,-0.4963,-1.315,0.7603,0.7762,-0.3923,0.5382,0.0,0.0985,0.2364,2
30.06,-0.2368,-1.6428,0.5416,0.7821,-0.3863,0.5356,0.0,0.0979,0.2332,2
30.08,-0.2575,-0.425,0.7907,0.7812,-0.3906,0.5336,0.0,0.0985,0.2168,2
30.1,-0.382,0.6803,0.9916,0.7743,-0.3852,0.5376,0.0,0.0976,0.2267,2
30.12,-0.1517,0.3295,0.7145,0.7805,-0.394,0.5309,0.0,0.0992,0.2351,2
30.14,-0.1641,-0.5305,0.5122,0.7749,-0.392,0.5277,0.0,0.0955,0.2278,2
30.16,0.2305,-1.05,0.6211,0.7689,-0.3871,0.5249,0.0,0.0971,0.2337,2
30.18,0.0295,-2.3236,0.5931,0.7726,-0.3907,0.5333,0.0,0.1017,0.2387,2
30.2,0.4202,-0.1489,1.1207,0.7814,-0.389,0.5216,0.0,0.0991,0.2209,2
30.22,0.2376,1.1885,0.3365,0.7721,-0.3916,0.5334,0.0,0.0996,0.2304,2
30.24,0.1078,-0.0307,0.1766,0.7854,-0.3944,0.5349,0.0,0.0968,0.2333,2
30.26,-0.4522,0.7318,-0.0501,0.7741,-0.3878,0.5224,0.0,0.0965,0.232,2
30.28,-0.5237,-0.3498,0.3571,0.7614,-0.385,0.5312,0.0,0.0975,0.2166,2
30.3,-0.6986,-0.8511,0.0687,0.7774,-0.3915,0.54,0.0,0.0991,0.2233,2
30.32,-0.2824,0.0745,0.1017,0.7855,-0.3952,0.5344,0.0,0.0978,0.227,2
30.34,0.0528,0.766,0.0111,0.7805,-0.3921,0.5313,0.0,0.0978,0.2396,2
30.36,-0.1755,1.1979,-0.0697,0.7784,-0.3889,0.536,0.0,0.0961,0.239,2
30.38,-0.4495,0.5663,0.0185,0.7706,-0.3927,0.5309,0.0,0.0967,0.2248,2
30.4,-0.4697,-0.9333,-0.2347,0.7724,-0.3917,0.5291,0.0,0.0975,0.2234,2
30.42,-0.6742,-0.6577,-0.4282,0.7813,-0.3878,0.5319,0.0,0.0964,0.229,2
30.44,-0.8909,-0.8734,-0.0931,0.7812,-0.3819,0.5252,0.0,0.0981,0.2436,2
30.46,-0.3445,-0.0823,0.0448,0.7793,-0.3899,0.5274,0.0,0.0966,0.2332,2
30.48,-0.1583,1.3594,0.0138,0.7768,-0.3907,0.5343,0.0,0.0974,0.2326,2
30.5,-0.0334,1.4794,0.3634,0.777,-0.3898,0.531,0.0,0.0973,0.2426,2
30.52,-0.1908,0.3711,0.1602,0.7752,-0.391,0.537,0.0,0.0965,0.239,2
30.54,-0.0037,0.1124,0.1785,0.769,-0.3858,0.5266,0.0,0.0951,0.247,2
30.56,-0.8414,0.8854,0.5175,0.776,-0.3885,0.5304,0.0,0.0972,0.235,2
30.58,-0.3269,-0.1584,0.67,0.7734,-0.3942,0.5254,0.0,0.0962,0.2345,2
30.6,0.2759,0.7998,0.5877,0.7765,-0.3862,0.5383,0.0,0.0992,0.2288,2
30.62,-0.4146,0.3885,0.2331,0.7758,-0.3882,0.5349,0.0,0.0957,0.2262,2
30.64,0.2832,0.3074,0.6329,0.7748,-0.3897,0.5302,0.0,0.1009,0.2264,2
30.66,0.3261,-0.2723,0.6926,0.7743,-0.3834,0.5252,0.0,0.0975,0.2374,2
30.68,-0.2267,0.5334,0.2291,0.773,-0.3908,0.535,0.0,0.099,0.228,2
30.7,-0.4254,0.1077,0.4715,0.7773,-0.3864,0.5409,0.0,0.0982,0.2338,2
30.72,0.1848,0.5503,0.4296,0.7725,-0.3828,0.5331,0.0,0.0966,0.2412,2
30.74,0.0483,0.0782,0.2851,0.7677,-0.3886,0.5331,0.0,0.0972,0.2254,2
30.76,-0.0718,-0.3674,0.1386,0.776,-0.3908,0.5337,0.0,0.0989,0.2238,2
30.78,-0.2055,-0.6247,0.6278,0.7737,-0.3899,0.5282,0.0,0.1018,0.2297,2
30.8,-0.3456,-0.3501,0.7088,0.7725,-0.3858,0.527,0.0,0.1001,0.2268,2
30.82,-0.377,-0.088,0.0461,0.7714,-0.3852,0.5337,0.0,0.0958,0.2238,2
30.84,-0.581,-0.972,-0.4054,0.7708,-0.3862,0.5298,0.0,0.1016,0.2276,2
30.86,-0.6755,-0.0803,0.3047,0.7742,-0.3864,0.5238,0.0,0.0995,0.2353,2
30.88,-0.1569,0.8094,-0.2913,0.7798,-0.3973,0.5265,0.0,0.1003,0.2334,2
30.9,-0.2911,1.0871,0.3142,0.7775,-0.3924,0.5268,0.0,0.0968,0.229,2
30.92,0.0479,-0.1377,0.3905,0.7761,-0.3862,0.5257,0.0,0.0964,0.2304,2
30.94,0.4922,-0.152,0.4068,0.7778,-0.3993,0.521,0.0,0.0996,0.2241,2
30.96,-0.3139,0.4389,0.4559,0.781,-0.3866,0.5262,0.0,0.1015,0.2298,2
30.98,0.2758,0.0044,0.4679,0.7688,-0.3894,0.5293,0.0,0.1002,0.2286,2
31.0,-0.2528,0.2334,-0.1888,0.7671,-0.386,0.5361,0.0,0.0973,0.2318,2
31.02,-0.5848,0.3106,0.3205,0.7811,-0.396,0.5232,0.0,0.0986,0.2298,2
31.04,-0.1459,0.103,-0.0634,0.7758,-0.3893,0.5317,0.0,0.0999,0.2263,2
31.06,-0.5704,0.5492,0.1469,0.7718,-0.3856,0.5292,0.0,0.0973,0.227,2
31.08,-0.6298,-0.1826,0.1616,0.7665,-0.388,0.5285,0.0,0.0962,0.2303,2
31.1,-0.5334,-0.1538,0.2176,0.7659,-0.3914,0.5316,0.0,0.0974,0.2323,2
31.12,-0.3456,0.786,-0.0404,0.7695,-0.389,0.5294,0.0,0.1002,0.23,2
31.14,-0.3502,1.0614,0.133,0.7771,-0.3908,0.5248,0.0,0.0983,0.2276,2
31.16,-0.3117,-0.0022,0.5039,0.7771,-0.3965,0.5291,0.0,0.0966,0.231,2
31.18,-0.5817,-0.5837,0.3854,0.7706,-0.3953,0.5296,0.0,0.0973,0.2378,2
31.2,-0.3021,-0.4427,0.3565,0.7789,-0.3886,0.5308,0.0,0.0957,0.2364,2
31.22,0.2186,0.0152,0.6276,0.7778,-0.3918,0.5312,0.0,0.095,0.2306,2
31.24,-0.1853,0.5624,0.2925,0.7677,-0.3898,0.5258,0.0,0.0982,0.2324,2
31.26,0.3172,0.5354,0.2535,0.7761,-0.3857,0.5285,0.0,0.0972,0.2322,2
31.28,0.1958,0.6147,0.1032,0.7738,-0.3922,0.5279,0.0,0.0948,0.2429,2
31.3,-0.0074,-0.8598,0.1249,0.7746,-0.3992,0.5419,0.0,0.0999,0.2379,2
31.32,-0.379,0.9019,0.495,0.773,-0.3821,0.5272,0.0,0.1001,0.2206,2
31.34,-0.6795,-0.7438,0.3396,0.7738,-0.3868,0.5315,0.0,0.1007,0.227,2
31.36,-0.7863,0.0293,0.3059,0.7764,-0.3933,0.5323,0.0,0.0956,0.2413,2
31.38,-1.3752,-0.8363,0.3162,0.7691,-0.3974,0.5216,0.0,0.1004,0.2324,2
31.4,-0.419,-0.7778,0.1077,0.7794,-0.3928,0.5269,0.0,0.1008,0.2331,2
31.42,-0.1339,-1.0549,0.4029,0.7815,-0.3852,0.5261,0.0,0.0965,0.2266,2
31.44,0.4772,0.7717,0.0602,0.7726,-0.3838,0.521,0.0,0.0987,0.2186,2
31.46,0.527,0.6763,0.289,0.7712,-0.3901,0.5246,0.0,0.1,0.2314,2
31.48,0.186,-0.0251,0.3687,0.7738,-0.3929,0.5322,0.0,0.0996,0.2304,2
31.5,-0.1758,0.2944,0.2631,0.774,-0.3887,0.5276,0.0,0.0999,0.2285,2
31.52,-0.3525,0.6259,0.0368,0.7794,-0.3921,0.5297,0.0,0.0997,0.2333,2
31.54,0.0267,-0.5112,0.1693,0.7756,-0.3951,0.5316,0.0,0.0999,0.2369,2
31.56,-0.3721,-0.0924,0.1091,0.7788,-0.3857,0.5341,0.0,0.0975,0.2299,2
31.58,-0.3169,0.1575,0.1038,0.7708,-0.3856,0.5325,0.0,0.0995,0.2375,2
31.6,-0.0567,0.6697,0.32,0.7709,-0.3889,0.5375,0.0,0.1015,0.2389,2
31.62,-0.3555,0.4697,-0.0213,0.7745,-0.3868,0.5264,0.0,0.0979,0.2377,2
31.64,0.6728,-0.2593,0.1853,0.7743,-0.3926,0.5328,0.0,0.0965,0.2235,2
31.66,0.3109,-0.8856,0.792,0.7824,-0.3938,0.5339,0.0,0.0985,0.2239,2
31.68,-0.2456,0.2334,0.075,0.7812,-0.3866,0.521,0.0,0.1016,0.23,2
31.7,-0.1287,0.4737,0.5372,0.7726,-0.3861,0.5282,0.0,0.098,0.2271,2
31.72,-0.1097,0.295,0.4859,0.7734,-0.395,0.5298,0.0,0.097,0.2193,2
31.74,0.0025,-0.2885,0.5975,0.7725,-0.3979,0.5225,0.0,0.1005,0.2293,2
31.76,-0.0947,-0.4177,0.5185,0.7821,-0.3917,0.5271,0.0,0.0991,0.231,2
31.78,0.3241,-0.4178,0.3288,0.7759,-0.394,0.5235,0.0,0.0994,0.2233,2
31.8,0.1741,0.3878,0.2902,0.7741,-0.3924,0.5287,0.0,0.0981,0.2201,2
31.82,-0.1201,1.5702,0.0887,0.7794,-0.3885,0.5277,0.0,0.0953,0.2353,2
31.84,-0.3266,1.4768,0.2703,0.7743,-0.3939,0.5341,0.0,0.0963,0.2342,2
31.86,-0.4204,-0.0536,0.3728,0.7731,-0.3994,0.5379,0.0,0.0986,0.2316,2
31.88,-0.432,-0.592,0.1462,0.7743,-0.4009,0.5383,0.0,0.0982,0.2401,2
31.9,-0.5886,0.0646,0.0077,0.7735,-0.3868,0.5328,0.0,0.1017,0.2301,2
31.92,-0.7927,-0.9821,-0.1916,0.7821,-0.3885,0.5285,0.0,0.1017,0.2248,2
31.94,-1.1472,-1.2569,0.3521,0.7829,-0.3951,0.542,0.0,0.0979,0.2265,2
31.96,-0.6562,-0.1838,-0.1818,0.7864,-0.3883,0.5264,0.0,0.096,0.2366,2
31.98,0.1986,0.7575,0.025,0.7774,-0.3953,0.5316,0.0,0.0985,0.2368,2
32.0,0.0168,0.7986,0.18,0.78,-0.389,0.5302,0.0,0.0984,0.2383,2
32.02,-0.4435,0.922,0.0408,0.7812,-0.3856,0.535,0.0,0.0995,0.2211,2
32.04,0.3875,0.1014,-0.1755,0.7768,-0.3908,0.5307,0.0,0.0993,0.2329,2
