time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-1.1402,-0.6177,2.8337,0.7295,-0.3764,0.5675,0.0061,0.0406,0.1297,2
21.18,-1.0746,-2.0902,3.1321,0.7333,-0.3827,0.5671,0.0137,0.0608,0.1871,2
21.2,-0.9737,-2.4851,3.1264,0.7269,-0.3877,0.5565,0.0168,0.0415,0.1345,2
21.22,-0.5715,-0.4857,2.0752,0.725,-0.3793,0.549,0.0121,0.0242,0.1002,2
21.24,-0.1909,0.8362,0.6118,0.7181,-0.3812,0.5454,0.0128,0.0554,0.1933,2
21.26,0.0795,1.1787,0.1964,0.7158,-0.3817,0.5481,0.0116,0.0721,0.2232,2
21.28,-0.3572,0.5894,0.2266,0.7156,-0.3808,0.5602,0.007,0.0749,0.2157,2
21.3,-0.7315,-0.769,0.35,0.723,-0.3851,0.556,0.0071,0.0747,0.2273,2
21.32,-0.6526,-1.1063,-0.027,0.7236,-0.3856,0.5541,0.0123,0.0716,0.2314,2
21.34,-0.9726,-1.2314,-0.2605,0.7242,-0.382,0.5541,0.0094,0.0738,0.2329,2
21.36,-0.4927,-0.7476,0.1821,0.7228,-0.379,0.5554,0.0064,0.0734,0.2315,2
21.38,-0.8398,-1.3015,-0.2314,0.7263,-0.3788,0.5495,0.0067,0.0726,0.223,2
21.4,-0.6098,-1.2726,-0.5024,0.7286,-0.3802,0.5478,0.0109,0.0707,0.2225,2
21.42,-0.1816,-0.4904,-0.5874,0.7227,-0.3753,0.5442,0.0041,0.0709,0.2165,2
21.44,0.3836,0.8738,-0.1809,0.7211,-0.3779,0.5542,0.0085,0.0649,0.1995,2
21.46,0.584,1.0481,0.0601,0.724,-0.3822,0.5476,0.0072,0.0652,0.1893,2
21.48,1.362,0.2914,-0.5258,0.7177,-0.3823,0.5494,0.0144,0.0642,0.1889,2
21.5,1.0496,-0.2226,-0.0246,0.7221,-0.3804,0.5536,0.0121,0.0685,0.2082,2
21.52,0.3721,-1.3254,0.5264,0.73,-0.3754,0.555,0.0184,0.0716,0.2132,2
21.54,0.0103,-0.8436,0.3001,0.7232,-0.3745,0.5474,0.0174,0.0708,0.2116,2
21.56,-0.478,0.2156,0.1718,0.7193,-0.3749,0.5471,0.0113,0.0697,0.2086,2
21.58,-0.239,1.2747,0.2348,0.7181,-0.3796,0.5505,0.0099,0.0704,0.2175,2
21.6,0.4105,2.0005,0.0623,0.7266,-0.3827,0.5479,0.0109,0.0703,0.226,2
21.62,0.1813,1.5671,-0.0882,0.7278,-0.3786,0.5542,0.0164,0.0705,0.2317,2
21.64,-0.1074,0.5601,0.1266,0.7267,-0.3739,0.5428,0.004,0.0721,0.2275,2
21.66,-0.1902,-1.6774,-0.1599,0.7265,-0.3828,0.541,0.0012,0.0706,0.2257,2
21.68,0.0402,-1.7688,-0.2601,0.7256,-0.3931,0.5476,0.0102,0.0722,0.2178,2
21.7,0.7001,-0.3287,-0.4018,0.7276,-0.3885,0.549,0.0077,0.0739,0.2067,2
21.72,0.9447,0.594,-0.2979,0.7248,-0.3786,0.5594,0.0116,0.0711,0.2179,2
21.74,0.6055,-0.2167,-0.1235,0.7169,-0.3723,0.5591,0.0086,0.0725,0.2165,2
21.76,0.253,-0.9377,0.3204,0.7192,-0.3729,0.5612,0.0144,0.0756,0.2184,2
21.78,0.0955,-1.2944,0.2065,0.7204,-0.3815,0.5545,0.01,0.0719,0.2232,2
21.8,-0.1207,-0.666,-0.3879,0.7249,-0.3815,0.5532,0.0038,0.0713,0.2132,2
21.82,-0.0607,-0.1872,-0.1301,0.7199,-0.3828,0.5521,0.0131,0.0701,0.2079,2
21.84,0.6274,-0.6502,-0.3554,0.7196,-0.3776,0.5523,0.0119,0.0703,0.2106,2
21.86,0.5689,-0.4361,-0.3071,0.7245,-0.3829,0.5517,0.0134,0.0705,0.2159,2
21.88,-0.1767,0.6419,-0.2895,0.7189,-0.3782,0.5457,0.0169,0.0734,0.2102,2
21.9,-0.4358,0.3833,-0.5402,0.7178,-0.3769,0.5463,0.0187,0.0732,0.2133,2
21.92,-0.3895,-0.2447,-0.6954,0.7207,-0.3808,0.5559,0.0186,0.0703,0.211,2
21.94,0.178,-0.2995,-0.5642,0.7263,-0.3832,0.5482,0.0156,0.0694,0.2123,2
21.96,0.1139,0.4203,-0.3456,0.7259,-0.3846,0.5479,0.0246,0.0725,0.2173,2
21.98,-0.1827,0.672,-0.1661,0.729,-0.3851,0.5565,0.0169,0.0744,0.2206,2
22.0,0.3881,-0.0299,-0.3224,0.725,-0.3823,0.5564,0.0137,0.0742,0.2262,2
22.02,0.5072,-0.6684,-0.681,0.7299,-0.3776,0.5526,0.0144,0.0734,0.2191,2
22.04,0.107,-0.4637,-0.2768,0.735,-0.3712,0.551,0.0137,0.0727,0.2145,2
22.06,-0.0266,0.4617,-0.2712,0.7335,-0.3723,0.5539,0.0146,0.0736,0.2138,2
22.08,-0.0484,0.5732,-0.5765,0.7228,-0.3733,0.5558,0.0108,0.0722,0.215,2
22.1,-0.0653,0.3735,-0.4834,0.719,-0.3732,0.5583,0.0166,0.0695,0.2274,2
22.12,-0.1658,0.2871,-0.0206,0.7227,-0.3733,0.5541,0.0135,0.0703,0.223,2
22.14,0.11,0.1274,0.355,0.7235,-0.3691,0.5585,0.0072,0.0684,0.2179,2
22.16,0.6485,-1.1962,1.0067,0.7263,-0.3721,0.5577,0.0111,0.0697,0.2198,2
22.18,0.5403,-1.284,1.255,0.7278,-0.3781,0.5667,0.0132,0.0734,0.2202,2
22.2,0.558,-0.6074,0.4823,0.7293,-0.3825,0.561,0.0047,0.0709,0.2125,2
22.22,0.0924,0.4019,0.3045,0.729,-0.3842,0.5433,0.008,0.0717,0.2066,2
22.24,-0.1304,0.7238,0.1335,0.7251,-0.3902,0.5446,0.0158,0.0728,0.2058,2
22.26,-0.0815,0.806,-0.1509,0.729,-0.3844,0.5477,0.0166,0.0721,0.2045,2
22.28,0.0115,0.7577,0.1952,0.7271,-0.3729,0.5493,0.0164,0.0709,0.199,2
22.3,-0.2563,-0.1708,0.078,0.7241,-0.3701,0.557,0.0108,0.0723,0.199,2
22.32,-0.4147,-0.5281,-0.0155,0.7333,-0.377,0.5581,0.0001,0.0755,0.202,2
22.34,-0.0352,0.0337,0.3471,0.7326,-0.3789,0.5535,0.0086,0.0731,0.2073,2
22.36,-0.3895,0.0852,0.6276,0.7265,-0.374,0.5563,0.0105,0.0711,0.2085,2
22.38,-0.2132,0.723,0.321,0.7269,-0.3661,0.5545,0.0104,0.0721,0.2092,2
22.4,0.1197,0.358,-0.2885,0.7265,-0.3716,0.5492,0.0119,0.0704,0.2047,2
22.42,-0.2882,-0.6132,-0.2766,0.7288,-0.3784,0.5564,0.0096,0.0738,0.1943,2
22.44,-0.1561,-0.5003,0.1014,0.726,-0.3827,0.5654,0.0089,0.0755,0.2041,2
22.46,0.1067,-0.6374,0.5846,0.7218,-0.3769,0.5641,0.0096,0.0722,0.2108,2
22.48,-0.3701,-0.9677,0.4806,0.725,-0.3723,0.5569,0.004,0.0699,0.2122,2
22.5,-0.4073,-0.9071,-0.1821,0.724,-0.3655,0.5517,0.0083,0.0709,0.212,2
22.52,-0.1968,-0.1918,-0.3331,0.7273,-0.372,0.5501,0.0113,0.0728,0.2158,2
22.54,-0.5486,0.1279,-0.4709,0.7319,-0.3827,0.5452,0.0077,0.0722,0.2056,2
22.56,-0.7983,1.1109,-0.988,0.7224,-0.3807,0.5445,0.0069,0.0724,0.205,2
22.58,-0.5022,1.7625,-1.2078,0.72,-0.3797,0.5514,0.0113,0.0732,0.2027,2
22.6,-0.0889,0.8267,-0.6961,0.7208,-0.3774,0.5627,0.0124,0.075,0.2063,2
22.62,0.016,-0.2236,0.3259,0.7213,-0.3758,0.5611,0.0096,0.0716,0.2149,2
22.64,0.11,-1.3433,0.7882,0.7253,-0.3738,0.5637,0.0176,0.0681,0.2081,2
22.66,0.223,-1.8756,0.2819,0.7305,-0.372,0.5609,0.0105,0.0721,0.2101,2
22.68,0.091,-0.1956,-0.0227,0.7246,-0.3672,0.5525,0.0126,0.0738,0.2145,2
22.7,-0.0634,-0.0741,0.0605,0.7244,-0.3641,0.5543,0.0106,0.0703,0.2074,2
22.72,-0.1457,-0.2317,0.0711,0.7348,-0.3679,0.559,0.0121,0.0695,0.2015,2
22.74,0.0142,0.2584,-0.4816,0.7351,-0.3717,0.5513,0.0159,0.0719,0.2074,2
22.76,-0.6237,0.4881,-0.5718,0.7278,-0.3723,0.5477,0.007,0.0732,0.2123,2
22.78,-0.6512,0.3646,-0.4298,0.7258,-0.3702,0.5465,0.0055,0.0684,0.2009,2
22.8,-0.0356,0.9139,-0.1963,0.7269,-0.372,0.5556,0.0107,0.0695,0.2073,2
22.82,0.0321,0.9375,-0.2185,0.7219,-0.3754,0.5601,0.0118,0.0721,0.2107,2
22.84,-0.184,0.1639,-0.3452,0.7214,-0.3765,0.55,0.0124,0.0718,0.2048,2
22.86,0.0888,0.315,-0.1423,0.7237,-0.3747,0.5479,0.0127,0.0699,0.2014,2
22.88,0.2523,0.0018,0.3279,0.7254,-0.3739,0.5544,0.0093,0.0698,0.2033,2
22.9,0.1201,-0.3955,0.9771,0.7267,-0.3712,0.5526,0.0085,0.0719,0.2032,2
22.92,-0.2139,-0.6444,0.9111,0.7264,-0.374,0.5575,0.0055,0.0731,0.199,2
22.94,-0.216,-0.9759,0.6488,0.7324,-0.3744,0.5658,0.0053,0.0725,0.2059,2
22.96,-0.0155,-0.8981,0.6823,0.7348,-0.3696,0.5573,0.0163,0.07,0.2068,2
22.98,-0.0584,-0.2303,0.8381,0.7341,-0.3701,0.5571,0.0168,0.0706,0.2003,2
23.0,-0.367,-0.5097,0.4954,0.7331,-0.3704,0.5559,0.0154,0.0723,0.2096,2
23.02,-0.3048,-0.725,0.0641,0.7356,-0.3796,0.5553,0.0118,0.0716,0.2118,2
23.04,-0.0905,-0.8491,-0.1708,0.7318,-0.3774,0.5578,0.0089,0.0734,0.2063,2
23.06,-0.3634,-0.3776,0.2218,0.7266,-0.371,0.5586,0.0091,0.0714,0.2026,2
23.08,-0.6189,0.1673,0.2197,0.7252,-0.3688,0.5522,0.0147,0.0733,0.1991,2
23.1,-0.065,-0.2082,0.4346,0.7205,-0.3675,0.554,0.0121,0.0718,0.2067,2
23.12,-0.0501,-0.4592,0.1504,0.7229,-0.3714,0.5607,0.0138,0.0724,0.2037,2
23.14,0.1705,-0.4014,0.237,0.7292,-0.374,0.563,0.0121,0.0719,0.1994,2
23.16,0.464,-0.0627,0.4938,0.7217,-0.3685,0.5615,0.0064,0.0717,0.205,2
23.18,0.3186,-0.0694,0.3926,0.7235,-0.368,0.5625,0.0082,0.0717,0.2083,2
23.2,-0.327,0.0478,-0.065,0.7447,-0.3371,0.5503,0.0072,0.0766,0.2272,2
23.22,-0.2585,-0.3369,-0.2705,0.7577,-0.3285,0.5342,0.0,0.0804,0.2421,2
23.24,-0.1623,0.3096,-0.4472,0.7528,-0.3284,0.5379,0.0081,0.0805,0.2334,2
23.26,-0.5184,0.7835,-0.6002,0.7501,-0.3235,0.5356,0.0101,0.0801,0.2362,2
23.28,-1.1264,1.077,-0.4619,0.7479,-0.3218,0.5414,0.0125,0.0767,0.2374,2
23.3,-1.0604,1.4289,0.2542,0.759,-0.3189,0.5544,0.0064,0.079,0.2448,2
23.32,-1.1021,2.3529,1.2909,0.7578,-0.3261,0.5459,0.0,0.082,0.2454,2
23.34,-0.5905,1.8096,1.4312,0.7569,-0.3263,0.5457,0.0051,0.0811,0.2392,2
23.36,-0.7342,1.3501,1.9035,0.7558,-0.3129,0.5466,0.0146,0.082,0.2426,2
23.38,-0.6445,0.8629,1.9272,0.7392,-0.3226,0.5531,0.0067,0.08,0.2427,2
23.4,-0.5405,0.2382,1.2494,0.7422,-0.3302,0.5538,0.0051,0.0784,0.2415,2
23.42,-0.1087,-0.5997,1.4241,0.752,-0.3271,0.5507,0.0159,0.0812,0.2411,2
23.44,0.4933,-1.4134,0.7795,0.7441,-0.3232,0.5494,0.0179,0.0784,0.2444,2
23.46,-0.1598,-0.2275,0.2311,0.7539,-0.3277,0.5466,0.0093,0.0778,0.245,2
23.48,0.2153,0.0416,0.4936,0.7501,-0.3358,0.5444,0.0114,0.0791,0.2514,2
23.5,0.4355,-1.1701,0.9259,0.7522,-0.3382,0.5413,0.0165,0.0798,0.2403,2
23.52,0.327,-1.4185,1.4984,0.7476,-0.3325,0.5481,0.0185,0.0791,0.2425,2
23.54,0.0511,-0.3014,1.6061,0.7498,-0.3262,0.5515,0.0132,0.0801,0.2468,2
23.56,-0.3268,0.6296,0.9435,0.7524,-0.3194,0.5503,0.0075,0.0773,0.247,2
23.58,-0.5935,-0.4114,0.7851,0.7468,-0.3165,0.5485,0.01,0.0782,0.2497,2
23.6,-1.1727,-1.1631,1.0001,0.7458,-0.3352,0.545,0.0188,0.0793,0.2476,2
23.62,-1.4351,0.2007,1.3828,0.7518,-0.3292,0.5516,0.0176,0.0787,0.2318,2
23.64,-0.5283,0.8831,1.1241,0.7511,-0.3271,0.5499,0.0042,0.0811,0.2371,2
23.66,-0.0574,0.3265,1.3128,0.7462,-0.3287,0.5437,0.0019,0.0857,0.2337,2
23.68,0.2624,0.2134,0.9462,0.7449,-0.328,0.5521,0.0063,0.0853,0.2414,2
23.7,0.1099,-0.0902,1.3646,0.7421,-0.3264,0.5478,0.0119,0.0822,0.2401,2
23.72,0.2594,-0.8799,1.2098,0.7387,-0.3294,0.5547,0.0087,0.0835,0.2408,2
23.74,0.065,0.1887,1.1655,0.7453,-0.336,0.5518,0.0073,0.0815,0.2367,2
23.76,-0.1688,1.8765,0.6976,0.7463,-0.3358,0.5532,0.0092,0.0803,0.2242,2
23.78,-0.2277,1.616,0.2097,0.7478,-0.3379,0.5535,0.0141,0.0798,0.2419,2
23.8,-0.0057,0.0694,0.2203,0.7487,-0.3392,0.5495,0.0113,0.0788,0.2402,2
23.82,-0.2652,0.9565,-0.1888,0.7502,-0.3347,0.5483,0.0081,0.0796,0.2475,2
23.84,-0.1271,0.9942,-0.0666,0.7499,-0.3213,0.5477,0.0076,0.0813,0.2422,2
23.86,-0.0248,-1.2903,0.2114,0.7454,-0.3278,0.5446,0.0048,0.0799,0.2452,2
23.88,-0.2133,-1.2616,0.4495,0.748,-0.3378,0.5492,0.0042,0.0812,0.2429,2
23.9,0.0292,0.4365,0.2587,0.7507,-0.3222,0.5498,0.0029,0.0822,0.2426,2
23.92,-0.0736,0.1477,0.717,0.7566,-0.3258,0.5542,0.0094,0.0794,0.2446,2
23.94,-0.122,-0.5307,0.9365,0.7494,-0.3339,0.5576,0.0164,0.0777,0.2448,2
23.96,-0.3424,-0.6036,0.7699,0.7499,-0.3275,0.5475,0.0137,0.0788,0.2465,2
23.98,-0.3035,-1.582,1.3972,0.7461,-0.3285,0.5433,0.0104,0.0801,0.2439,2
24.0,-0.0862,-1.9652,1.4546,0.7493,-0.3277,0.5358,0.0146,0.0794,0.2432,2
24.02,-0.211,-1.6159,1.2362,0.75,-0.3276,0.5463,0.0094,0.0807,0.2497,2
24.04,-0.2141,0.654,0.9934,0.7532,-0.3282,0.5437,0.0126,0.0812,0.25,2
24.06,0.4004,1.1503,0.6116,0.74,-0.3335,0.5392,0.012,0.082,0.2334,2
24.08,0.0504,0.0132,0.4945,0.7333,-0.3391,0.5475,0.009,0.0817,0.2373,2
24.1,-0.2096,-0.0208,-0.1432,0.7413,-0.3372,0.5552,0.0081,0.0819,0.2474,2
24.12,-0.6157,0.0026,0.0227,0.7523,-0.3414,0.5558,0.0101,0.0808,0.246,2
24.14,-0.6708,-0.922,0.2935,0.7443,-0.3366,0.5538,0.0097,0.0766,0.2397,2
24.16,-0.6648,-0.9084,0.3513,0.7422,-0.3351,0.5552,0.0118,0.0799,0.2405,2
24.18,-0.1783,-0.7779,0.5813,0.7551,-0.3285,0.541,0.0083,0.0813,0.2453,2
24.2,-0.5708,-0.0512,0.0506,0.7542,-0.3298,0.5385,0.013,0.0836,0.2474,2
24.22,-0.3314,-0.3913,0.4472,0.7539,-0.3293,0.5442,0.0173,0.0816,0.2544,2
24.24,-0.273,-0.0656,0.5979,0.7426,-0.3348,0.5519,0.0098,0.0792,0.2522,2
24.26,-0.3723,0.5016,0.3734,0.7416,-0.3458,0.5507,0.0101,0.0799,0.2419,2
24.28,0.4761,0.1236,0.2044,0.7437,-0.3442,0.5528,0.0125,0.0807,0.233,2
24.3,0.3656,-0.2107,-0.094,0.7397,-0.3371,0.5535,0.0105,0.0817,0.2363,2
24.32,0.1161,-0.4314,-0.0755,0.7437,-0.3353,0.5467,0.0117,0.0851,0.2393,2
24.34,-0.2272,-0.6264,0.4546,0.7417,-0.3342,0.5509,0.0077,0.0801,0.2373,2
24.36,-0.0719,-0.7652,0.4532,0.7475,-0.327,0.5504,0.0126,0.08,0.2407,2
24.38,0.3626,0.0712,0.337,0.7507,-0.3332,0.5356,0.0143,0.0802,0.2404,2
24.4,-0.3356,0.5512,0.3256,0.7489,-0.3401,0.5415,0.0018,0.0798,0.2343,2
24.42,-0.278,-0.2192,0.4679,0.7515,-0.3363,0.5377,0.0,0.0786,0.2424,2
24.44,-0.3036,-0.6646,0.1097,0.7494,-0.3377,0.5393,0.005,0.0801,0.2467,2
24.46,-0.4022,-0.6308,-0.0664,0.749,-0.3316,0.5509,0.011,0.0813,0.2367,2
24.48,-0.1801,-0.2644,0.1581,0.7513,-0.3306,0.5505,0.0147,0.0811,0.2306,2
24.5,-0.0666,-0.6366,0.0647,0.7482,-0.3256,0.5476,0.0127,0.0779,0.2297,2
24.52,-0.098,-1.1048,0.5488,0.7466,-0.3308,0.55,0.001,0.0765,0.2328,2
24.54,-0.0872,0.0045,0.9433,0.7471,-0.3312,0.5524,0.0104,0.0821,0.2369,2
24.56,-0.2482,-0.6343,0.9658,0.7343,-0.3332,0.5481,0.0101,0.0835,0.2482,2
24.58,-0.3754,-1.5026,0.9037,0.7466,-0.339,0.5506,0.0127,0.0786,0.2472,2
24.6,-0.3295,-0.3414,0.5924,0.7492,-0.3346,0.5512,0.0141,0.0812,0.2482,2
24.62,-0.5032,0.0455,-0.1563,0.7408,-0.341,0.5473,0.008,0.0808,0.2421,2
24.64,-0.7189,-1.2265,-0.3197,0.7402,-0.343,0.5507,0.0142,0.0781,0.2498,2
24.66,-0.7675,-0.4171,0.3376,0.7411,-0.3463,0.5515,0.0,0.0757,0.238,2
24.68,-0.7473,-0.5619,-0.0065,0.7442,-0.3339,0.5589,0.0133,0.0787,0.2448,2
24.7,-0.2258,-1.6494,0.1628,0.7467,-0.3388,0.5478,0.0048,0.0775,0.2324,2
24.72,-0.6072,-1.0545,0.4795,0.7516,-0.3368,0.5482,0.0133,0.0817,0.245,2
24.74,-0.1126,-0.2849,0.7346,0.7518,-0.3381,0.5537,0.0167,0.0859,0.2367,2
24.76,-0.4108,0.8163,0.4446,0.744,-0.3258,0.542,0.0084,0.0789,0.2435,2
24.78,-0.7707,1.485,-0.0377,0.7482,-0.3278,0.5466,0.0116,0.0824,0.2368,2
24.8,0.036,0.9489,0.1402,0.7411,-0.3355,0.5504,0.0067,0.0795,0.2352,2
24.82,-0.1215,-0.659,0.6812,0.7451,-0.3367,0.5395,0.0143,0.0818,0.238,2
24.84,-0.4668,-0.3559,0.8587,0.7462,-0.3444,0.5419,0.0199,0.0812,0.2525,2
24.86,-0.1375,-0.4019,0.5605,0.7402,-0.3333,0.5478,0.0163,0.0797,0.2378,2
24.88,0.0913,-1.0453,0.6197,0.7428,-0.3362,0.5479,0.0122,0.0806,0.2499,2
24.9,-0.3402,0.3469,0.4956,0.7474,-0.3286,0.5552,0.0148,0.0821,0.2353,2
24.92,-0.5941,-1.0952,0.0768,0.7478,-0.3309,0.55,0.0095,0.0866,0.2374,2
24.94,-0.1912,-0.6565,0.196,0.7496,-0.332,0.5459,0.0131,0.0808,0.2373,2
24.96,-0.1784,0.022,0.5382,0.7461,-0.3414,0.5569,0.0032,0.0832,0.2422,2
24.98,-0.4493,-0.085,0.548,0.7441,-0.3388,0.5453,0.0004,0.0816,0.2391,2
25.0,-0.6578,0.5921,0.4633,0.7496,-0.3355,0.5534,0.021,0.08,0.2395,2
25.02,-0.1098,0.3118,0.3069,0.7371,-0.3408,0.552,0.0104,0.0827,0.2359,2
25.04,-1.2295,-0.0099,0.749,0.7464,-0.338,0.5528,0.0073,0.0804,0.2315,2
25.06,-0.6507,-1.6685,0.3147,0.739,-0.3414,0.5594,0.017,0.0812,0.2385,2
25.08,-0.3979,-0.5938,0.1778,0.7318,-0.3372,0.5497,0.0143,0.0826,0.2357,2
25.1,-1.2927,-0.3294,0.142,0.7491,-0.3307,0.5349,0.0,0.0822,0.2355,2
25.12,-1.2044,-2.354,0.2344,0.7505,-0.3393,0.5442,0.0042,0.0831,0.2354,2
25.14,-0.0524,-0.4607,0.1279,0.749,-0.3373,0.5391,0.0146,0.0794,0.2336,2
25.16,-0.5026,1.0447,-0.1579,0.7494,-0.3367,0.5574,0.0141,0.0862,0.2397,2
25.18,0.5102,0.1565,-0.0577,0.7515,-0.3372,0.5407,0.0033,0.087,0.2414,2
25.2,0.0691,0.1032,0.7102,0.7442,-0.3346,0.5442,0.019,0.0885,0.2396,2
25.22,-0.926,-0.0438,0.5228,0.7362,-0.3384,0.5488,0.0,0.0783,0.227,2
25.24,0.2662,-0.8672,0.7478,0.746,-0.3357,0.5439,0.0073,0.0817,0.2398,2
25.26,-0.6007,-0.2865,-0.0242,0.7366,-0.3423,0.5406,0.0139,0.0842,0.2353,2
25.28,-0.5858,-1.4663,-0.3097,0.7467,-0.3374,0.5437,0.0129,0.0844,0.2388,2
25.3,-0.1194,-0.1605,0.0135,0.7473,-0.339,0.5307,0.0106,0.0794,0.2394,2
25.32,-0.5205,0.6792,-0.2118,0.7442,-0.3338,0.5369,0.0055,0.0832,0.2516,2
25.34,-0.3829,-0.1856,0.442,0.7439,-0.3359,0.5446,0.0232,0.0787,0.2485,2
25.36,0.3781,-1.0564,0.7257,0.7493,-0.3327,0.5478,0.0176,0.0856,0.2534,2
25.38,0.1188,-0.6739,0.8429,0.7453,-0.3394,0.5372,0.0,0.0842,0.2464,2
25.4,-0.2062,-0.8204,0.5193,0.7458,-0.3378,0.5426,0.0103,0.0833,0.2411,2
25.42,-0.1999,-0.632,0.9939,0.7556,-0.3283,0.5479,0.0054,0.085,0.2447,2
25.44,0.6491,-1.0999,0.4242,0.7618,-0.3354,0.5433,0.0073,0.0824,0.2364,2
25.46,0.0411,-0.1543,0.6898,0.7584,-0.3279,0.5397,0.0208,0.0831,0.2326,2
25.48,0.0088,-0.3997,0.8358,0.745,-0.3339,0.536,0.0118,0.0832,0.2371,2
25.5,0.0329,0.2597,1.0515,0.7466,-0.3412,0.5335,0.0198,0.0804,0.243,2
25.52,0.0563,0.6506,1.3292,0.7593,-0.3389,0.5472,0.0165,0.0821,0.2427,2
25.54,-0.3717,1.2811,0.8127,0.7465,-0.337,0.5406,0.0024,0.0836,0.2579,2
25.56,0.2254,0.9322,0.6613,0.7469,-0.34,0.5448,0.0,0.0814,0.243,2
25.58,0.144,0.7133,0.3424,0.7493,-0.338,0.546,0.0052,0.0856,0.2318,2
25.6,-0.49,0.6105,0.3995,0.7426,-0.339,0.5434,0.0166,0.0823,0.2432,2
25.62,0.0543,-0.0479,0.5619,0.7427,-0.3472,0.5387,0.0115,0.0841,0.2371,2
25.64,-0.7557,-1.5659,0.4032,0.7444,-0.3389,0.5376,0.0185,0.081,0.2422,2
25.66,-0.0983,-1.8928,0.3962,0.7611,-0.3424,0.5414,0.0069,0.0797,0.2404,2
25.68,0.2898,0.3679,0.8041,0.7523,-0.3331,0.5358,0.0032,0.0843,0.2424,2
25.7,-0.0683,1.0311,0.4459,0.7395,-0.3363,0.5487,0.0138,0.0814,0.2373,2
25.72,-0.6693,0.4925,0.2738,0.7408,-0.3463,0.5494,0.0069,0.0822,0.2432,2
25.74,-0.5751,-0.1085,-0.0227,0.7512,-0.339,0.5451,0.0184,0.0856,0.2475,2
25.76,0.2061,-0.1785,-0.0275,0.7489,-0.3424,0.5307,0.0139,0.0847,0.2333,2
25.78,-0.0423,-0.1868,0.3875,0.7458,-0.3389,0.5415,0.0171,0.0841,0.236,2
25.8,-0.1453,-0.9026,0.4889,0.7432,-0.3363,0.542,0.0112,0.0873,0.2392,2
25.82,-0.8023,-1.3014,0.6336,0.7506,-0.3392,0.5377,0.0095,0.0842,0.2433,2
25.84,-0.5181,-0.9202,0.7746,0.7642,-0.3375,0.5412,0.01,0.0864,0.2494,2
25.86,-0.2349,0.5001,0.5459,0.7602,-0.3409,0.5407,0.0084,0.0851,0.2463,2
25.88,0.2272,0.6565,0.13,0.7489,-0.3369,0.5365,0.0063,0.0825,0.2413,2
25.9,-0.0256,0.8962,0.1178,0.741,-0.3395,0.5348,0.0068,0.0814,0.2454,2
25.92,0.09,0.7106,0.4653,0.7363,-0.3401,0.5426,0.0071,0.0808,0.246,2
25.94,0.3836,-0.8393,0.3125,0.7446,-0.3419,0.5402,0.0089,0.0802,0.2365,2
25.96,-0.2175,-1.4187,0.326,0.7533,-0.3394,0.5558,0.0151,0.0798,0.2395,2
25.98,-0.0355,-1.7135,0.4593,0.7482,-0.3402,0.5513,0.015,0.0811,0.2466,2
26.0,0.0564,-0.9873,0.4732,0.7504,-0.3447,0.5395,0.0128,0.0823,0.2463,2
26.02,0.0358,0.6263,0.4626,0.7542,-0.3414,0.5448,0.0118,0.0812,0.2453,2
26.04,0.1373,0.4117,0.4577,0.7456,-0.3355,0.5462,0.0056,0.0805,0.2436,2
26.06,-0.1097,-0.9239,0.5783,0.7465,-0.3367,0.5395,0.0054,0.0824,0.2383,2
26.08,-0.0872,-0.8167,0.5969,0.7505,-0.3396,0.5389,0.0122,0.0823,0.2402,2
26.1,-0.4859,-1.3428,0.7041,0.7506,-0.3394,0.5396,0.0119,0.0795,0.2452,2
26.12,-0.421,-1.7037,0.6535,0.7526,-0.3478,0.5333,0.0054,0.0813,0.2449,2
26.14,-0.2159,-0.5967,0.4456,0.7514,-0.3452,0.5365,0.0065,0.0823,0.2375,2
26.16,0.0863,0.1356,0.2411,0.7446,-0.3477,0.5432,0.01,0.0828,0.2354,2
26.18,0.1032,0.3243,0.0935,0.7498,-0.344,0.5408,0.0155,0.0828,0.2365,2
26.2,-0.0234,0.5439,0.0526,0.7433,-0.3396,0.5385,0.013,0.082,0.2394,2
26.22,-0.1155,0.1363,0.156,0.7379,-0.3465,0.5319,0.0143,0.0837,0.2437,2
26.24,-0.1801,-1.0016,0.3643,0.742,-0.345,0.5342,0.0114,0.0836,0.2366,2
26.26,0.2677,-0.3768,0.1037,0.7445,-0.3382,0.5419,0.005,0.0829,0.2406,2
26.28,0.1006,0.7469,0.03,0.7481,-0.3432,0.5466,0.0085,0.0829,0.244,2
26.3,-0.3164,1.0919,0.1299,0.7504,-0.3473,0.55,0.0078,0.0812,0.247,2
26.32,-0.6428,0.549,-0.0046,0.7484,-0.3448,0.5414,0.0038,0.0834,0.2487,2
26.34,-0.5876,-0.4012,-0.1898,0.745,-0.3391,0.5372,0.01,0.0837,0.2473,2
26.36,-0.6248,-0.4575,-0.2145,0.7484,-0.3419,0.5366,0.0171,0.0795,0.2394,2
26.38,-0.4943,-1.2861,-0.1369,0.7464,-0.34,0.5327,0.013,0.082,0.2335,2
26.4,-0.3256,-0.6266,0.0462,0.7443,-0.3361,0.5365,0.0067,0.0868,0.2445,2
26.42,-0.5825,1.4068,-0.0761,0.749,-0.3411,0.5383,0.0033,0.0838,0.242,2
