time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.0107,0.7649,0.4288,0.7902,-0.3451,0.5298,0.0055,0.0865,0.2256,2
26.62,-0.0259,0.3685,0.2807,0.7926,-0.3503,0.5305,0.002,0.088,0.2287,2
26.64,-0.1218,-0.6722,0.2802,0.7886,-0.3534,0.5255,0.0042,0.0836,0.2263,2
26.66,-0.2961,-1.5081,0.4576,0.793,-0.3438,0.5268,0.0046,0.0877,0.2221,2
26.68,-0.5296,-1.2698,0.1229,0.7978,-0.3477,0.5268,0.0054,0.0869,0.241,2
26.7,-0.2557,-0.0395,0.4928,0.7951,-0.3438,0.528,0.0046,0.0836,0.2277,2
26.72,0.1052,-0.2502,0.1961,0.7971,-0.3454,0.5307,0.0043,0.0849,0.2329,2
26.74,-0.141,-0.2008,0.4666,0.8029,-0.3519,0.5277,0.0072,0.0837,0.2172,2
26.76,-0.2839,0.7796,0.4565,0.8029,-0.3511,0.5313,0.0052,0.0826,0.236,2
26.78,-0.2651,0.8026,0.2381,0.7943,-0.3558,0.5249,0.0062,0.0871,0.2329,2
26.8,0.0296,1.2081,0.2682,0.7919,-0.3456,0.5261,0.0059,0.0865,0.2309,2
26.82,-0.4672,1.2642,0.0466,0.7983,-0.3386,0.5351,0.0084,0.0884,0.2345,2
26.84,-0.3934,-0.8505,0.3441,0.7969,-0.3551,0.5347,0.005,0.0822,0.2193,2
26.86,-0.5411,-1.6709,0.3094,0.8015,-0.3491,0.5246,0.0042,0.0848,0.2345,2
26.88,-0.1319,-0.3296,0.3203,0.803,-0.3467,0.5221,0.0075,0.0865,0.2274,2
26.9,0.0461,0.5296,0.4929,0.7995,-0.3534,0.5283,0.0067,0.0836,0.2338,2
26.92,-0.0587,0.2762,0.6479,0.7921,-0.347,0.522,0.004,0.0846,0.2257,2
26.94,-0.114,0.3403,0.2214,0.7899,-0.3475,0.5237,0.0067,0.0882,0.2382,2
26.96,0.0744,0.2569,0.2946,0.7946,-0.3446,0.5298,0.0072,0.0849,0.23,2
26.98,-0.2361,0.671,0.3928,0.7872,-0.3442,0.5265,0.0074,0.0869,0.2327,2
27.0,-0.4933,0.5326,0.4258,0.7956,-0.3494,0.5278,0.0078,0.0851,0.2303,2
27.02,-0.591,0.3876,0.3178,0.797,-0.3484,0.523,0.0058,0.0876,0.2404,2
27.04,-0.7758,-0.4418,0.2583,0.7995,-0.346,0.5287,0.0064,0.088,0.2502,2
27.06,-0.5012,-0.7603,0.3816,0.7991,-0.3505,0.5284,0.0041,0.0875,0.2318,2
27.08,-0.1899,0.03,0.4618,0.7971,-0.3516,0.5272,0.0055,0.0879,0.2288,2
27.1,-0.5533,0.2031,0.2865,0.7923,-0.3519,0.5273,0.0028,0.083,0.2414,2
27.12,-0.0223,0.466,0.2823,0.7987,-0.3499,0.5326,0.0043,0.0823,0.2325,2
27.14,0.0721,-0.2171,0.2685,0.7877,-0.3475,0.5245,0.0062,0.0885,0.2252,2
27.16,-0.1839,-1.3934,0.3371,0.7847,-0.348,0.5282,0.0054,0.0869,0.2349,2
27.18,-0.2799,-1.1543,0.3919,0.7979,-0.3504,0.5302,0.0089,0.0879,0.2387,2
27.2,-0.3337,-0.4948,0.4477,0.7988,-0.3516,0.5234,0.0064,0.0857,0.2306,2
27.22,-0.0349,-0.523,0.4044,0.7952,-0.3486,0.5251,0.006,0.0859,0.2337,2
27.24,0.0628,0.1422,0.461,0.7944,-0.3525,0.5281,0.0076,0.0836,0.2412,2
27.26,-0.1936,0.0335,0.193,0.7983,-0.3499,0.5272,0.0044,0.0847,0.2322,2
27.28,-0.2315,-0.37,0.354,0.7991,-0.3484,0.5285,0.0032,0.0872,0.2292,2
27.3,-0.3819,-0.0955,0.4066,0.8009,-0.3493,0.5292,0.0015,0.0873,0.222,2
27.32,-0.3362,1.1476,0.2875,0.7953,-0.3474,0.525,0.0059,0.0833,0.2293,2
27.34,-0.0806,1.1607,0.1183,0.7922,-0.3475,0.5295,0.0071,0.0855,0.226,2
27.36,-0.3075,-0.1943,0.2442,0.7978,-0.3518,0.5289,0.0065,0.0865,0.2323,2
27.38,-0.6018,-0.5964,0.1839,0.7963,-0.3484,0.5259,0.007,0.0851,0.2339,2
27.4,-0.6918,-0.7154,0.1001,0.7911,-0.3489,0.5284,0.0077,0.083,0.2291,2
27.42,-0.3038,0.0626,0.1515,0.7937,-0.3542,0.5296,0.0068,0.0865,0.2267,2
27.44,-0.0408,0.9867,0.0916,0.7986,-0.3521,0.5257,0.0079,0.0889,0.2312,2
27.46,-0.2842,1.1662,0.1516,0.7976,-0.3453,0.5258,0.0066,0.0871,0.236,2
27.48,-0.2475,0.4503,0.2997,0.7912,-0.3431,0.5254,0.0061,0.0853,0.2341,2
27.5,-0.2269,-0.3138,0.383,0.7936,-0.3474,0.5276,0.0055,0.0854,0.2282,2
27.52,-0.3404,-0.6194,0.4094,0.801,-0.3518,0.5323,0.0053,0.0869,0.2311,2
27.54,-0.1312,-0.8439,0.5443,0.8006,-0.3519,0.5281,0.0047,0.0873,0.2351,2
27.56,0.0516,-0.7165,0.6347,0.7995,-0.3503,0.5251,0.0034,0.085,0.2323,2
27.58,0.0995,0.3242,0.4044,0.7999,-0.3462,0.5269,0.0055,0.0856,0.2339,2
27.6,0.0747,1.2052,0.0791,0.7943,-0.3436,0.5274,0.0059,0.087,0.2387,2
27.62,-0.1017,0.5757,0.0803,0.7915,-0.3455,0.525,0.0051,0.0858,0.2381,2
27.64,-0.2214,0.6625,0.1692,0.7955,-0.3451,0.5255,0.0062,0.0839,0.2367,2
27.66,-0.174,1.6514,0.0419,0.794,-0.3421,0.5301,0.0057,0.0817,0.2339,2
27.68,-0.1282,1.6504,0.2529,0.7921,-0.3444,0.5264,0.005,0.0844,0.2227,2
27.7,-0.1684,1.6511,0.5417,0.7975,-0.3516,0.5256,0.005,0.0865,0.2215,2
27.72,-0.0619,0.7905,0.4529,0.7982,-0.3538,0.5273,0.004,0.0864,0.2323,2
27.74,-0.0153,-0.4897,0.2572,0.7918,-0.3534,0.53,0.0057,0.0876,0.2441,2
27.76,-0.0383,-1.551,0.1272,0.7972,-0.3468,0.5293,0.0063,0.0864,0.2404,2
27.78,-0.0372,-1.6669,0.1691,0.7991,-0.3433,0.5293,0.0055,0.0841,0.2255,2
27.8,-0.2342,-1.2133,0.484,0.7971,-0.3446,0.5282,0.005,0.0857,0.2284,2
27.82,-0.0444,-1.0907,0.4697,0.8017,-0.3526,0.5307,0.0039,0.0835,0.2318,2
27.84,-0.0298,-0.2827,0.1553,0.8039,-0.3566,0.5287,0.0061,0.0877,0.2218,2
27.86,0.0374,-0.485,0.1678,0.795,-0.3525,0.5268,0.0067,0.0865,0.2267,2
27.88,-0.0473,-0.9752,0.4344,0.7868,-0.3464,0.5251,0.0082,0.0886,0.2315,2
27.9,-0.1757,-2.0085,0.2426,0.7918,-0.3455,0.5246,0.0085,0.0863,0.2392,2
27.92,-0.5271,-1.6059,0.1365,0.799,-0.3469,0.5279,0.0062,0.088,0.2316,2
27.94,-0.6625,-1.573,0.0409,0.8009,-0.3497,0.5239,0.0049,0.0886,0.2215,2
27.96,-0.6342,-1.9839,0.319,0.7976,-0.3446,0.5172,0.0032,0.0891,0.2347,2
27.98,-0.2363,-1.7219,0.3349,0.7976,-0.3444,0.5184,0.0068,0.0876,0.2366,2
28.0,-0.0489,-0.8922,0.4938,0.7995,-0.3492,0.5136,0.0041,0.0894,0.2343,2
28.02,-0.2179,-1.2243,0.5116,0.8018,-0.3446,0.5216,0.0085,0.0809,0.2276,2
28.04,-0.1121,-1.1617,0.2841,0.7989,-0.3493,0.5234,0.0098,0.0816,0.2355,2
28.06,-0.4176,-0.6812,0.2844,0.796,-0.3518,0.5209,0.007,0.0866,0.2348,2
28.08,-0.1526,0.5185,0.2902,0.8031,-0.3487,0.5213,0.008,0.0891,0.2326,2
28.1,0.1249,0.1413,0.0563,0.7998,-0.3539,0.5203,0.0071,0.0828,0.2352,2
28.12,-0.0186,0.2215,0.2649,0.7901,-0.3533,0.5184,0.0051,0.0873,0.225,2
28.14,0.0914,0.4559,0.4161,0.7938,-0.3462,0.5207,0.0034,0.0846,0.2297,2
28.16,-0.0347,0.4277,0.2157,0.8053,-0.3497,0.5264,0.0049,0.0818,0.216,2
28.18,0.0187,0.6256,0.2041,0.7993,-0.3466,0.5209,0.0057,0.0831,0.2311,2
28.2,0.0632,-0.4332,0.1614,0.8074,-0.3531,0.5302,0.0054,0.0847,0.239,2
28.22,0.157,0.975,0.2567,0.8053,-0.3607,0.5208,0.0062,0.082,0.2312,2
28.24,-0.2448,0.5505,0.3477,0.7928,-0.351,0.5165,0.0036,0.0802,0.2172,2
28.26,-0.0974,0.8432,0.2433,0.7947,-0.3434,0.5286,0.0034,0.0855,0.2359,2
28.28,-0.154,0.4191,0.0886,0.7937,-0.346,0.5193,0.0044,0.0825,0.2336,2
28.3,-0.0883,-0.0258,0.2287,0.7959,-0.3452,0.5246,0.0064,0.0868,0.224,2
28.32,-0.0819,-0.2798,0.2673,0.8009,-0.3473,0.5257,0.0071,0.0864,0.2277,2
28.34,-0.3251,-0.39,0.1886,0.8011,-0.3478,0.5197,0.002,0.088,0.2216,2
28.36,0.1872,0.5049,0.0741,0.7998,-0.3452,0.5249,0.0024,0.0851,0.2411,2
28.38,0.4422,1.3354,0.1916,0.8006,-0.3484,0.5237,0.0053,0.0846,0.2362,2
28.4,0.2019,0.0795,0.461,0.8013,-0.352,0.5276,0.0074,0.0833,0.2385,2
28.42,-0.0196,0.1038,0.6064,0.8055,-0.3479,0.5247,0.0079,0.0838,0.2319,2
28.44,-0.1754,0.4013,0.5817,0.7992,-0.344,0.5242,0.0077,0.0865,0.2296,2
28.46,-0.2617,-0.2091,0.6218,0.796,-0.344,0.5196,0.0079,0.0869,0.2198,2
28.48,-0.1399,-0.4572,0.5789,0.8008,-0.3452,0.5202,0.0075,0.0843,0.2217,2
28.5,-0.4313,-1.0513,0.6371,0.7985,-0.3472,0.5237,0.0068,0.081,0.2325,2
28.52,-0.5734,-1.887,0.6633,0.7963,-0.3483,0.5291,0.0049,0.0838,0.2379,2
28.54,-0.5444,-1.0726,0.5345,0.7984,-0.3532,0.5324,0.0062,0.0853,0.2324,2
28.56,-0.3321,-0.2285,0.3734,0.798,-0.3553,0.5267,0.006,0.0809,0.235,2
28.58,-0.1382,-0.0224,0.3254,0.7992,-0.3528,0.523,0.0056,0.0846,0.2321,2
28.6,-0.0913,-0.2566,0.4049,0.8018,-0.3478,0.5275,0.0057,0.0862,0.2263,2
28.62,0.0525,-0.1036,0.4836,0.8041,-0.3478,0.527,0.005,0.0832,0.2324,2
28.64,-0.0573,0.6814,0.4688,0.8025,-0.3506,0.5225,0.006,0.084,0.2318,2
28.66,-0.1563,0.8665,0.4116,0.7984,-0.3495,0.5217,0.0056,0.0865,0.2306,2
28.68,0.0284,0.499,0.4421,0.7959,-0.3486,0.5228,0.0049,0.085,0.234,2
28.7,-0.061,0.1031,0.492,0.7968,-0.3507,0.5256,0.0057,0.0821,0.2294,2
28.72,-0.1078,0.2581,0.3915,0.7967,-0.3517,0.526,0.0055,0.0833,0.228,2
28.74,-0.1453,0.5108,0.3999,0.7936,-0.3454,0.5239,0.0062,0.0828,0.2304,2
28.76,-0.4654,-0.6175,0.5097,0.801,-0.3433,0.5215,0.0043,0.0852,0.2277,2
28.78,-0.4235,-1.5989,0.4547,0.8021,-0.3489,0.5198,0.0036,0.0851,0.2212,2
28.8,-0.3035,-0.9864,0.6198,0.8035,-0.3505,0.5236,0.0053,0.0847,0.2273,2
28.82,-0.0182,0.8328,0.3744,0.8041,-0.3539,0.519,0.0056,0.0836,0.2387,2
28.84,0.1944,1.7077,0.2017,0.7938,-0.3499,0.5151,0.0074,0.086,0.2404,2
28.86,0.0903,1.5736,0.2811,0.7986,-0.3524,0.5162,0.0071,0.0826,0.237,2
28.88,-0.112,0.4773,0.3526,0.7995,-0.3492,0.5241,0.0047,0.0858,0.2289,2
28.9,-0.269,-0.324,0.3621,0.7973,-0.3454,0.5261,0.008,0.084,0.2312,2
28.92,-0.7246,-2.3353,0.2967,0.7934,-0.3545,0.5233,0.0063,0.0829,0.2278,2
28.94,-0.7058,-3.0767,0.6063,0.7991,-0.3545,0.5199,0.0065,0.0832,0.2304,2
28.96,-0.5839,-2.2042,0.4236,0.7979,-0.3614,0.526,0.006,0.0836,0.2322,2
28.98,-0.6163,-1.4724,0.3957,0.8078,-0.3499,0.5247,0.0039,0.0832,0.2315,2
29.0,-0.0603,0.959,0.193,0.8079,-0.3512,0.5187,0.0053,0.0776,0.2272,2
29.02,0.1452,2.042,0.3129,0.8013,-0.3517,0.5206,0.005,0.0808,0.2346,2
29.04,0.5972,2.5521,0.2168,0.791,-0.3444,0.5224,0.0055,0.0864,0.2253,2
29.06,-0.1296,-0.3915,0.603,0.7998,-0.3522,0.518,0.0053,0.0795,0.2348,2
29.08,0.1889,-0.9449,0.4769,0.8061,-0.3549,0.5198,0.0044,0.0853,0.2295,2
29.1,-0.1904,-0.2971,0.3465,0.811,-0.3514,0.5187,0.0047,0.0839,0.2408,2
29.12,-0.001,0.0512,0.2798,0.8032,-0.3499,0.5178,0.0058,0.0826,0.2378,2
29.14,0.0342,1.0706,0.2062,0.8004,-0.3563,0.5205,0.0043,0.0856,0.2343,2
29.16,-0.0213,0.84,0.3345,0.7978,-0.3501,0.5273,0.0074,0.0882,0.2247,2
29.18,-0.2183,-0.0915,0.3487,0.7929,-0.3421,0.5242,0.0062,0.0875,0.2254,2
29.2,-0.9184,-1.7067,0.4161,0.8,-0.3524,0.5188,0.0068,0.086,0.2291,2
29.22,-0.6373,-2.1896,0.4264,0.8065,-0.3503,0.5143,0.0061,0.0842,0.2315,2
29.24,0.0997,-0.5911,0.4377,0.7994,-0.3518,0.5157,0.0052,0.0823,0.2275,2
29.26,0.3388,0.6132,0.7336,0.8003,-0.3534,0.519,0.0054,0.0774,0.2239,2
29.28,0.3819,0.7923,0.5635,0.8015,-0.3538,0.522,0.0057,0.0823,0.2335,2
29.3,0.2127,0.8373,0.497,0.7968,-0.3535,0.5259,0.0045,0.0839,0.2282,2
29.32,-0.2922,0.2017,0.3488,0.7911,-0.3497,0.5217,0.0027,0.0849,0.2236,2
29.34,-0.655,-1.1213,0.3259,0.7878,-0.3464,0.5206,0.0052,0.0857,0.2285,2
29.36,-0.6933,-1.7976,0.4616,0.7952,-0.3527,0.5238,0.0075,0.0838,0.2315,2
29.38,-0.6028,-1.0461,0.6947,0.8022,-0.3505,0.5216,0.0068,0.0831,0.2291,2
29.4,-0.2914,0.4668,0.7259,0.8033,-0.349,0.5192,0.0042,0.0829,0.2347,2
29.42,-0.0485,0.8257,0.5139,0.7985,-0.3575,0.5209,0.0048,0.0834,0.2367,2
29.44,-0.3741,-0.4938,0.3193,0.7917,-0.3601,0.5217,0.0067,0.0862,0.2291,2
29.46,-0.6118,-1.5871,0.3559,0.7953,-0.3571,0.5204,0.0068,0.0867,0.2249,2
29.48,-0.2787,-1.3171,0.4311,0.8024,-0.352,0.5181,0.0079,0.0858,0.2297,2
29.5,-0.0606,-0.6361,0.4247,0.8003,-0.3486,0.5186,0.0063,0.0861,0.2361,2
29.52,-0.0359,-0.4696,0.6073,0.7995,-0.3535,0.5222,0.0042,0.0849,0.23,2
29.54,0.1437,-0.3439,0.6619,0.8039,-0.3569,0.5219,0.0052,0.0844,0.2278,2
29.56,0.3077,0.3232,0.4895,0.7982,-0.3555,0.5209,0.0031,0.0851,0.2375,2
29.58,0.2061,0.2266,0.1554,0.7896,-0.3489,0.5174,0.0039,0.0867,0.2342,2
29.6,-0.2377,-0.9951,-0.051,0.7986,-0.3503,0.5194,0.0052,0.0833,0.231,2
29.62,-0.4575,-1.4292,0.2911,0.7974,-0.3531,0.5216,0.0052,0.086,0.2311,2
29.64,-0.1258,-1.0441,0.3739,0.8027,-0.3541,0.518,0.0039,0.0868,0.2328,2
29.66,-0.1431,-0.3124,0.5082,0.7954,-0.3544,0.5201,0.0061,0.0852,0.2342,2
29.68,-0.0314,-0.1752,0.5541,0.7926,-0.355,0.5184,0.005,0.082,0.2277,2
29.7,0.1636,0.0201,0.263,0.7997,-0.3604,0.5183,0.0074,0.0824,0.2236,2
29.72,0.078,1.1751,0.2465,0.7948,-0.3579,0.5163,0.0064,0.0868,0.2299,2
29.74,-0.1727,0.176,0.2411,0.7947,-0.3544,0.5221,0.0072,0.0872,0.2331,2
29.76,0.1489,-0.0588,0.2129,0.8063,-0.3569,0.5215,0.0041,0.0846,0.2374,2
29.78,0.1233,0.1458,0.2774,0.7966,-0.3494,0.5209,0.0075,0.0822,0.2351,2
29.8,-0.1489,-0.1572,0.5198,0.8119,-0.3507,0.5214,0.004,0.0824,0.2381,2
29.82,0.0483,0.3472,0.1866,0.8075,-0.3567,0.5132,0.008,0.0828,0.2366,2
29.84,-0.1073,0.5265,0.2071,0.7999,-0.3546,0.5265,0.0052,0.0809,0.2227,2
29.86,-0.2543,0.1736,0.1893,0.8008,-0.3547,0.5201,0.0052,0.0812,0.2226,2
29.88,0.0638,0.9551,0.2904,0.7972,-0.3494,0.5249,0.0061,0.0856,0.2239,2
29.9,-0.0786,0.3342,0.2233,0.7921,-0.344,0.5152,0.0048,0.0851,0.2323,2
29.92,-0.1721,0.0093,0.3292,0.8003,-0.3497,0.5193,0.0039,0.0828,0.23,2
29.94,-0.1904,0.5056,0.2244,0.8005,-0.3545,0.5206,0.0046,0.0835,0.2242,2
29.96,-0.1453,-0.0928,0.2937,0.8002,-0.351,0.5167,0.0062,0.0861,0.2344,2
29.98,-0.2596,-0.6316,0.409,0.8067,-0.3512,0.5242,0.0051,0.0837,0.2333,2
30.0,-0.1519,-1.0366,0.557,0.8088,-0.3519,0.5245,0.006,0.0845,0.2259,2
30.02,-0.0598,-0.143,0.4407,0.8025,-0.3537,0.5195,0.0063,0.0831,0.2295,2
30.04,0.2671,1.4052,0.1547,0.8034,-0.3521,0.5208,0.0066,0.0814,0.2267,2
30.06,0.3735,2.2403,0.0984,0.8003,-0.3505,0.5197,0.0072,0.0833,0.2321,2
30.08,0.1601,1.6828,0.1419,0.7943,-0.35,0.5211,0.0055,0.0859,0.2325,2
30.1,-0.3367,0.1458,0.2144,0.7933,-0.3516,0.5211,0.0057,0.0853,0.2297,2
30.12,-0.5457,-1.0076,0.4149,0.7948,-0.3519,0.5167,0.0069,0.0846,0.2336,2
30.14,-0.353,-0.945,0.5123,0.7984,-0.3551,0.5137,0.0071,0.0847,0.2385,2
30.16,-0.1752,0.05,0.422,0.8021,-0.3584,0.5142,0.0065,0.0852,0.2407,2
30.18,-0.0194,0.6557,0.3248,0.801,-0.3534,0.5183,0.0046,0.0864,0.2299,2
30.2,-0.211,0.303,0.2603,0.7995,-0.355,0.5181,0.0056,0.084,0.2209,2
30.22,0.0148,0.3134,0.298,0.8018,-0.356,0.5219,0.0042,0.0843,0.2215,2
30.24,0.1883,0.0574,0.3124,0.7951,-0.3564,0.5257,0.0047,0.083,0.2299,2
30.26,-0.2924,-0.5254,0.1225,0.8061,-0.3557,0.5225,0.0046,0.0835,0.2413,2
30.28,-0.4009,0.3539,0.0011,0.8042,-0.3569,0.5289,0.0068,0.0823,0.2365,2
30.3,-0.0081,0.8468,0.0776,0.7998,-0.3505,0.5225,0.0065,0.0871,0.2363,2
30.32,-0.1176,0.5144,0.0316,0.7951,-0.3452,0.5202,0.0082,0.0852,0.2331,2
30.34,-0.2933,-0.8154,-0.0507,0.7992,-0.3504,0.5257,0.0092,0.0842,0.2351,2
30.36,0.0736,0.0524,0.0417,0.8005,-0.3557,0.5207,0.0034,0.0818,0.233,2
30.38,0.1408,0.1483,0.2725,0.798,-0.3556,0.5199,0.0047,0.0857,0.2327,2
30.4,-0.0206,0.5999,0.3787,0.8014,-0.3512,0.5196,0.0064,0.0872,0.2192,2
30.42,0.3086,1.2007,-0.1896,0.794,-0.3495,0.5182,0.0037,0.0838,0.2333,2
30.44,0.0679,0.8445,-0.2194,0.7952,-0.348,0.522,0.0036,0.0846,0.2112,2
30.46,0.3138,-0.1106,0.253,0.7927,-0.3494,0.5232,0.0051,0.0824,0.2212,2
30.48,-0.3094,-1.23,0.7045,0.8022,-0.3555,0.5173,0.0064,0.0823,0.2272,2
30.5,0.1414,0.3168,0.2937,0.8015,-0.3557,0.5211,0.0067,0.0817,0.2297,2
30.52,0.3026,0.9899,0.0727,0.8058,-0.3473,0.5231,0.0084,0.0844,0.2304,2
30.54,0.2032,0.1419,0.2479,0.7937,-0.3502,0.5175,0.0075,0.0829,0.2229,2
30.56,-0.0472,-0.2926,0.5598,0.7964,-0.3514,0.5198,0.0042,0.0828,0.232,2
30.58,0.0422,0.4382,0.6124,0.8008,-0.3533,0.5222,0.0052,0.0837,0.2322,2
30.6,-0.0065,0.4729,0.5002,0.8004,-0.3502,0.5194,0.008,0.0835,0.2327,2
30.62,-0.2762,0.2314,0.326,0.7976,-0.3459,0.5182,0.0078,0.0856,0.2373,2
30.64,-0.3883,-0.4867,0.265,0.7966,-0.3481,0.5187,0.0054,0.0863,0.2384,2
30.66,-0.2532,-0.8029,0.2822,0.7992,-0.3514,0.5199,0.0051,0.0849,0.2357,2
30.68,-0.1236,-0.6288,0.3222,0.8016,-0.3482,0.5219,0.0047,0.0843,0.2307,2
30.7,-0.0215,0.1256,0.6062,0.8017,-0.3492,0.5227,0.0038,0.0859,0.2292,2
30.72,0.1344,1.16,0.6359,0.802,-0.3551,0.5233,0.0044,0.0864,0.2329,2
30.74,0.1696,1.3139,0.4273,0.798,-0.3575,0.5243,0.0055,0.0852,0.2362,2
30.76,0.1094,0.7798,0.417,0.792,-0.3569,0.5243,0.0072,0.0841,0.2341,2
30.78,0.1174,-0.0385,0.2838,0.795,-0.3513,0.5221,0.0079,0.0826,0.2258,2
30.8,0.0848,-0.765,0.3526,0.7963,-0.3473,0.5201,0.0061,0.0821,0.2223,2
30.82,0.0325,-0.3994,0.3429,0.7939,-0.35,0.5258,0.0053,0.084,0.2264,2
30.84,-0.078,-0.3383,0.2814,0.7986,-0.3491,0.525,0.0062,0.0872,0.2282,2
30.86,0.1354,-0.5008,0.3255,0.8019,-0.3525,0.5225,0.0067,0.0839,0.2324,2
30.88,0.0526,-0.1941,0.2286,0.8009,-0.3538,0.5255,0.0052,0.0856,0.2318,2
30.9,0.05,0.3778,0.2189,0.7998,-0.3505,0.5219,0.0044,0.0857,0.2291,2
30.92,0.2425,-0.3542,0.1892,0.7982,-0.353,0.5224,0.0043,0.0876,0.2326,2
30.94,-0.0773,-0.8093,0.2114,0.7996,-0.3465,0.5287,0.006,0.0874,0.2268,2
30.96,-0.0003,-0.3781,0.2229,0.8015,-0.354,0.5266,0.005,0.0849,0.2343,2
30.98,0.0682,-0.4664,0.1463,0.7965,-0.3532,0.5224,0.0088,0.0851,0.2371,2
31.0,0.1393,1.0659,0.1073,0.7937,-0.3444,0.5175,0.0042,0.0878,0.2364,2
31.02,-0.0327,0.3771,0.0912,0.79,-0.3513,0.5222,0.005,0.0818,0.241,2
31.04,-0.4506,0.2042,-0.0512,0.799,-0.3504,0.5227,0.0037,0.0827,0.2387,2
31.06,-0.4999,-0.2944,0.206,0.8041,-0.3566,0.5245,0.0053,0.0829,0.2316,2
31.08,0.0318,-0.3824,0.3301,0.8007,-0.3538,0.5241,0.0047,0.0835,0.2375,2
31.1,0.0124,-0.2928,0.5974,0.8031,-0.3497,0.5221,0.0068,0.0843,0.2336,2
31.12,0.0496,-0.0369,0.516,0.8033,-0.3529,0.5251,0.0061,0.0847,0.2311,2
31.14,-0.0147,0.7262,0.3331,0.7974,-0.3491,0.5218,0.007,0.0848,0.2368,2
31.16,-0.0148,0.3947,0.4805,0.7965,-0.3467,0.5198,0.0072,0.0843,0.2372,2
31.18,-0.0423,0.2313,0.5984,0.8027,-0.3489,0.5253,0.006,0.0848,0.2352,2
31.2,-0.0742,0.8503,0.6506,0.7991,-0.3525,0.5241,0.0051,0.084,0.2335,2
31.22,-0.272,0.2969,0.5519,0.7989,-0.3544,0.5219,0.0048,0.0836,0.2337,2
31.24,-0.5297,-0.4955,0.388,0.8003,-0.3528,0.5201,0.0049,0.0838,0.2319,2
31.26,-0.5272,-0.4017,0.3088,0.7947,-0.351,0.5196,0.0052,0.0833,0.2335,2
31.28,-0.4478,-0.1203,0.3445,0.7963,-0.3477,0.5195,0.0052,0.0827,0.2352,2
31.3,-0.5504,0.1069,0.3035,0.7988,-0.3441,0.5169,0.006,0.0833,0.2304,2
31.32,-0.5643,-0.1355,0.1629,0.7927,-0.3454,0.5202,0.0071,0.0848,0.2335,2
31.34,-0.3004,-0.6019,0.3342,0.7953,-0.3475,0.5235,0.0065,0.0846,0.2379,2
31.36,-0.0171,-0.2416,0.3431,0.8029,-0.3549,0.5257,0.0068,0.0857,0.2346,2
31.38,0.2553,0.9623,0.226,0.8054,-0.3568,0.5255,0.0081,0.0864,0.2353,2
31.4,0.3923,0.5086,0.3565,0.7889,-0.3512,0.524,0.0067,0.0825,0.2314,2
31.42,0.351,-0.9922,0.4982,0.7879,-0.3535,0.5249,0.0061,0.0833,0.2162,2
31.44,0.3506,-1.3088,0.6376,0.7934,-0.3472,0.5296,0.0062,0.0849,0.2327,2
31.46,-0.539,-0.3305,0.4047,0.7987,-0.3511,0.5235,0.0031,0.0825,0.2262,2
31.48,-0.1401,-0.0867,0.2614,0.8016,-0.3519,0.5246,0.0049,0.0865,0.2367,2
31.5,-0.1929,1.2577,-0.0151,0.7948,-0.3481,0.5268,0.0046,0.0819,0.2329,2
31.52,0.0662,1.4274,0.1546,0.7957,-0.3448,0.5192,0.0045,0.0863,0.231,2
31.54,0.1261,-0.1215,0.5376,0.7977,-0.3491,0.5248,0.0029,0.0855,0.2317,2
31.56,-0.4079,0.005,0.4285,0.7978,-0.3506,0.5231,0.0071,0.0843,0.2333,2
31.58,-0.4395,0.501,0.2326,0.8021,-0.3543,0.5199,0.0036,0.0814,0.2294,2
31.6,-0.2737,0.9684,0.1021,0.8002,-0.3515,0.5183,0.0052,0.085,0.2412,2
31.62,-0.1853,0.2087,0.3486,0.7979,-0.3533,0.5181,0.0042,0.0844,0.2428,2
31.64,-0.1065,0.0749,0.3484,0.8016,-0.357,0.5231,0.004,0.0848,0.2293,2
31.66,-0.1952,1.1215,0.378,0.7966,-0.3517,0.5296,0.0055,0.085,0.2273,2
31.68,-0.2912,0.3451,0.2867,0.7974,-0.3492,0.5235,0.0068,0.0854,0.2261,2
31.7,-0.111,-0.625,0.3785,0.7958,-0.3539,0.5222,0.0071,0.0851,0.2374,2
31.72,-0.0064,-0.5353,0.4391,0.7959,-0.3536,0.5218,0.0061,0.0848,0.2371,2
31.74,0.09,-0.2704,0.4303,0.7956,-0.3515,0.5246,0.0045,0.0832,0.2302,2
31.76,0.0483,-0.2974,0.4447,0.7978,-0.3481,0.526,0.0041,0.0808,0.2355,2
31.78,0.0179,-0.103,0.3522,0.8022,-0.3453,0.5272,0.0058,0.0814,0.2385,2
31.8,-0.066,0.2084,0.1697,0.7969,-0.35,0.5296,0.0067,0.0832,0.2348,2
31.82,-0.493,-0.1083,0.0551,0.7908,-0.3534,0.5217,0.0052,0.0842,0.2326,2
31.84,-0.3896,-0.152,0.0795,0.7941,-0.3528,0.5186,0.0046,0.0858,0.2309,2
31.86,-0.2089,0.4132,0.0897,0.7941,-0.354,0.5182,0.0048,0.0842,0.2335,2
31.88,-0.1439,-0.4797,0.188,0.7907,-0.3584,0.5219,0.0063,0.0843,0.2343,2
31.9,0.018,-1.0565,0.3037,0.8024,-0.3538,0.5174,0.0045,0.0851,0.2381,2
