time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.1927,-0.6588,0.7172,0.7661,-0.3776,0.5219,0.0046,0.0873,0.2582,2
21.54,-0.1918,-1.7565,1.1056,0.7581,-0.3748,0.5311,0.0001,0.0877,0.2621,2
21.56,-0.0413,-1.1736,0.6227,0.7642,-0.3711,0.5366,0.0,0.0853,0.263,2
21.58,0.1439,-0.2891,-0.1866,0.7585,-0.3749,0.5347,0.0,0.0861,0.2592,2
21.6,0.2172,0.3702,-0.6836,0.757,-0.3815,0.5327,0.0,0.0872,0.2563,2
21.62,0.1489,0.7424,-0.5471,0.7753,-0.3826,0.534,0.0,0.0853,0.2583,2
21.64,-0.2445,0.9602,-0.4903,0.7712,-0.3763,0.5138,0.0039,0.0873,0.2538,2
21.66,-0.3315,0.1244,-0.6761,0.7682,-0.3738,0.524,0.0051,0.0856,0.2498,2
21.68,-0.4273,-0.5289,-0.1813,0.7712,-0.3656,0.5304,0.0,0.0844,0.256,2
21.7,-0.5208,-0.7933,0.2991,0.7753,-0.3634,0.5291,0.0,0.0852,0.26,2
21.72,-0.3784,-0.7387,0.497,0.7769,-0.3679,0.5265,0.0,0.0869,0.2578,2
21.74,0.1916,-0.6023,0.5512,0.7745,-0.3702,0.5305,0.0017,0.087,0.2543,2
21.76,0.0228,-0.5705,0.1076,0.768,-0.364,0.5178,0.0005,0.0857,0.2548,2
21.78,0.2171,-0.0187,0.6399,0.7727,-0.3677,0.5328,0.0013,0.0862,0.2542,2
21.8,0.0059,0.7283,0.5725,0.7763,-0.3709,0.5346,0.0,0.0852,0.2513,2
21.82,-0.028,0.9801,0.1187,0.7762,-0.3718,0.5273,0.0,0.0867,0.2534,2
21.84,0.1006,0.4555,-0.1979,0.7715,-0.3734,0.5221,0.0,0.0894,0.2592,2
21.86,-0.6719,-0.4103,-0.0001,0.7624,-0.3824,0.5261,0.0,0.0839,0.2551,2
21.88,-0.0035,-0.7964,0.0394,0.7728,-0.3727,0.5272,0.0,0.0865,0.2552,2
21.9,-0.305,-0.8795,-0.1271,0.7702,-0.3729,0.5375,0.0,0.0869,0.2633,2
21.92,-0.0129,-0.8817,-0.2409,0.7674,-0.3739,0.5281,0.0,0.087,0.2696,2
21.94,0.3618,-0.5023,-0.0736,0.7647,-0.3728,0.515,0.0,0.0865,0.2658,2
21.96,0.1184,0.3108,0.2665,0.7622,-0.3701,0.5207,0.0,0.0862,0.2556,2
21.98,-0.0554,0.6156,-0.0501,0.7703,-0.3694,0.542,0.0,0.0901,0.2684,2
22.0,0.2104,0.785,0.0194,0.7698,-0.3798,0.5396,0.0,0.0874,0.2613,2
22.02,0.1088,0.3049,0.1816,0.7741,-0.379,0.5338,0.0,0.0888,0.2573,2
22.04,-0.2266,0.4884,0.4888,0.7744,-0.3759,0.5339,0.0,0.0862,0.2541,2
22.06,-0.4701,0.817,0.6115,0.7742,-0.373,0.5359,0.0,0.0825,0.2539,2
22.08,-0.3993,0.339,0.2472,0.7776,-0.3699,0.5317,0.0067,0.085,0.2588,2
22.1,-0.5106,0.7902,0.0256,0.7605,-0.3711,0.5277,0.0063,0.09,0.2586,2
22.12,-0.3491,0.008,-0.087,0.7782,-0.3753,0.5267,0.0022,0.0887,0.2625,2
22.14,-0.0723,-0.5274,-0.0346,0.7758,-0.3724,0.5285,0.0007,0.0881,0.2627,2
22.16,0.0056,-0.4031,0.1056,0.7668,-0.3715,0.5271,0.0,0.0876,0.2586,2
22.18,-0.103,-0.0104,0.1454,0.7639,-0.3755,0.5239,0.0,0.0863,0.2578,2
22.2,-0.107,-0.1286,-0.0862,0.7695,-0.3796,0.5248,0.0,0.0846,0.2671,2
22.22,0.1856,-0.3106,-0.2342,0.7624,-0.3734,0.5188,0.0,0.0852,0.254,2
22.24,-0.0045,-0.4382,-0.1418,0.771,-0.3703,0.5223,0.0,0.0864,0.2585,2
22.26,0.0352,0.1906,0.2282,0.7737,-0.37,0.5193,0.0012,0.0846,0.2593,2
22.28,0.1986,0.3746,0.453,0.7748,-0.3732,0.5263,0.0,0.0854,0.2595,2
22.3,0.1963,-0.1053,0.4699,0.7742,-0.3769,0.5411,0.0,0.0881,0.2623,2
22.32,-0.1633,-0.1913,0.6216,0.7652,-0.3757,0.5396,0.0,0.0851,0.2658,2
22.34,0.2328,-0.7593,0.3142,0.7737,-0.3765,0.5369,0.0012,0.0888,0.2574,2
22.36,-0.2165,-0.3836,0.0912,0.7616,-0.3741,0.5318,0.0,0.0902,0.2554,2
22.38,-0.5489,-0.2248,0.1621,0.7534,-0.3738,0.529,0.0,0.0892,0.2563,2
22.4,-0.5605,-0.4127,0.2112,0.7537,-0.3756,0.5268,0.0011,0.0862,0.2589,2
22.42,-0.3112,-0.3633,0.1392,0.7591,-0.3796,0.526,0.0016,0.0838,0.2597,2
22.44,0.0086,0.8851,0.2835,0.7618,-0.3869,0.5321,0.0,0.0856,0.2531,2
22.46,0.0319,1.0599,0.5081,0.757,-0.3843,0.543,0.0,0.0838,0.2563,2
22.48,0.2122,0.5656,0.6034,0.7528,-0.3818,0.538,0.0062,0.0834,0.2509,2
22.5,0.0337,-0.2584,0.5902,0.7561,-0.3814,0.5345,0.0092,0.0841,0.2552,2
22.52,-0.2385,-0.964,0.4954,0.755,-0.3826,0.5452,0.0133,0.0828,0.2569,2
22.54,-0.2683,-1.0946,0.2828,0.7456,-0.385,0.5598,0.0241,0.0804,0.2516,2
22.56,-0.0065,-0.379,-0.1396,0.7441,-0.3897,0.5405,0.0314,0.0831,0.2584,2
22.58,0.2343,-0.5967,0.013,0.7421,-0.391,0.5455,0.0351,0.0819,0.2597,2
22.6,0.3666,0.5236,0.3173,0.7458,-0.3925,0.5413,0.0366,0.0842,0.2597,2
22.62,0.0656,0.7071,0.226,0.7463,-0.3925,0.5466,0.0278,0.083,0.2594,2
22.64,-0.3464,0.9155,-0.2027,0.7416,-0.3916,0.5651,0.0309,0.0795,0.2601,2
22.66,-0.6253,1.7805,-0.702,0.7328,-0.3906,0.5848,0.0476,0.0773,0.262,2
22.68,-0.9679,1.8202,-1.0116,0.7224,-0.3908,0.5802,0.0368,0.0792,0.2629,2
22.7,-0.8309,1.3529,-0.7919,0.7074,-0.3997,0.5707,0.0338,0.0778,0.2638,2
22.72,-0.9526,0.1515,-0.6655,0.7175,-0.3938,0.5833,0.0376,0.0798,0.2566,2
22.74,-0.4433,0.0287,-0.3287,0.7232,-0.3916,0.5813,0.0474,0.0798,0.2551,2
22.76,0.1833,0.108,-0.0007,0.7203,-0.3922,0.5751,0.0457,0.0792,0.258,2
22.78,0.3022,-0.508,0.2417,0.7149,-0.3923,0.5789,0.0292,0.0802,0.2606,2
22.8,-0.0467,-1.2656,0.7288,0.7165,-0.3945,0.5875,0.0238,0.0836,0.2609,2
22.82,0.9113,0.2559,0.5878,0.7301,-0.407,0.5785,0.0318,0.0789,0.2566,2
22.84,0.122,0.9674,-0.1862,0.7422,-0.4019,0.5734,0.0518,0.0775,0.2516,2
22.86,-0.6719,0.684,-0.9191,0.7398,-0.4023,0.5762,0.0531,0.077,0.2506,2
22.88,-0.9551,0.4995,-1.4361,0.7301,-0.4042,0.5859,0.0464,0.0761,0.2509,2
22.9,-0.9459,1.0643,-1.4929,0.7225,-0.4026,0.5955,0.0465,0.0753,0.2507,2
22.92,-1.2971,1.8487,-0.7884,0.7197,-0.4021,0.5936,0.0556,0.0759,0.2524,2
22.94,-1.8665,2.0571,-1.3848,0.7172,-0.4055,0.5821,0.053,0.0792,0.2502,2
22.96,-1.5161,1.6381,-1.6627,0.7149,-0.401,0.5863,0.0493,0.0781,0.2545,2
22.98,-0.6068,1.154,-0.7666,0.7072,-0.3944,0.6019,0.0431,0.0794,0.2535,2
23.0,0.0593,0.5509,0.5009,0.7115,-0.3915,0.6063,0.0421,0.0808,0.255,2
23.02,0.117,-0.1187,1.1388,0.7253,-0.3934,0.598,0.0459,0.0802,0.2607,2
23.04,-0.0839,-0.5588,0.7302,0.7235,-0.3954,0.5984,0.045,0.0785,0.2622,2
23.06,0.3098,-0.5846,0.8745,0.7161,-0.3867,0.5871,0.0423,0.0807,0.2677,2
23.08,0.449,0.6003,0.6789,0.7158,-0.3878,0.5798,0.0481,0.0778,0.2582,2
23.1,-0.0701,0.2209,0.4737,0.7217,-0.3945,0.5855,0.0519,0.0799,0.2569,2
23.12,-0.4572,-0.605,0.4934,0.7248,-0.4024,0.5895,0.0433,0.0816,0.2605,2
23.14,-0.3068,-0.5464,0.6421,0.7248,-0.4083,0.5832,0.0336,0.0816,0.2644,2
23.16,0.1957,0.6727,0.5898,0.7252,-0.4098,0.5713,0.0418,0.0822,0.2651,2
23.18,0.605,0.6982,0.1537,0.7101,-0.4057,0.573,0.0444,0.0815,0.2558,2
23.2,0.8386,-0.8054,0.2609,0.7178,-0.3955,0.5873,0.0419,0.0813,0.2583,2
23.22,0.7129,-0.9333,0.6757,0.7284,-0.3942,0.5993,0.0438,0.0811,0.266,2
23.24,0.7214,-1.3625,0.4961,0.7231,-0.3964,0.6,0.0452,0.0799,0.2615,2
23.26,1.0253,-1.6887,0.0949,0.7062,-0.4015,0.5927,0.0464,0.0783,0.253,2
23.28,1.3978,-0.7766,0.2332,0.6948,-0.4072,0.5868,0.0489,0.0777,0.2536,2
23.3,1.305,0.7181,0.6443,0.7016,-0.3988,0.589,0.0479,0.0793,0.2497,2
23.32,0.7849,1.0953,0.4457,0.6939,-0.39,0.5968,0.0429,0.0748,0.2547,2
23.34,-0.962,1.5407,0.4448,0.6975,-0.3955,0.584,0.0443,0.0753,0.2551,2
23.36,-2.1898,2.1916,0.7157,0.7131,-0.4011,0.5737,0.0465,0.078,0.2561,2
23.38,-2.0967,1.9656,0.7266,0.7295,-0.4071,0.5771,0.045,0.0809,0.2593,2
23.4,-1.214,0.4022,0.5127,0.7401,-0.4111,0.5869,0.0421,0.0812,0.26,2
23.42,-1.082,-1.3245,0.9552,0.7484,-0.4029,0.5823,0.0471,0.0755,0.2505,2
23.44,-0.5271,-1.0763,0.4415,0.7361,-0.3999,0.5882,0.059,0.0766,0.2537,2
23.46,-0.4546,0.4395,0.2773,0.7318,-0.3997,0.589,0.0547,0.0767,0.2615,2
23.48,-0.095,0.5972,0.1015,0.726,-0.3986,0.5856,0.0505,0.0798,0.2616,2
23.5,0.4029,-0.1726,0.1308,0.7139,-0.4031,0.5818,0.0468,0.0802,0.2607,2
23.52,0.9197,-1.1579,0.6063,0.7023,-0.4104,0.5831,0.0467,0.0775,0.263,2
23.54,1.5356,-1.8482,1.3789,0.7043,-0.4116,0.5904,0.0534,0.0764,0.265,2
23.56,2.4462,-1.6038,1.2837,0.7227,-0.4107,0.5866,0.0558,0.0778,0.2571,2
23.58,2.5654,-0.9901,1.0221,0.711,-0.4073,0.5901,0.056,0.0787,0.2562,2
23.6,2.0611,-1.9342,0.8418,0.7149,-0.3989,0.5889,0.0456,0.0788,0.2601,2
23.62,1.7137,-1.9983,1.0927,0.7208,-0.3988,0.5847,0.0416,0.0793,0.2584,2
23.64,1.0713,-2.0398,1.3095,0.727,-0.3981,0.5919,0.0492,0.0797,0.2569,2
23.66,0.0008,-2.2687,1.0255,0.7298,-0.392,0.6054,0.0562,0.08,0.2607,2
23.68,-0.3949,-0.2856,0.4519,0.7162,-0.3939,0.5894,0.0413,0.0826,0.2622,2
23.7,0.2349,0.0695,0.8237,0.7044,-0.3938,0.5686,0.0448,0.08,0.2531,2
23.72,0.4141,1.1814,0.9585,0.7031,-0.3918,0.5796,0.0475,0.0819,0.2647,2
23.74,-0.2319,1.6643,1.2404,0.708,-0.3953,0.5887,0.053,0.0811,0.2544,2
23.76,-1.1095,1.2271,0.6567,0.7167,-0.4018,0.5863,0.0502,0.0807,0.2543,2
23.78,-1.4016,0.5836,-0.7199,0.7294,-0.4049,0.582,0.0481,0.0811,0.266,2
23.8,-0.7355,0.7379,-1.798,0.7385,-0.4026,0.5879,0.0578,0.0798,0.2684,2
23.82,0.1168,1.7951,-1.5111,0.714,-0.4054,0.5933,0.0543,0.0772,0.2653,2
23.84,-0.0282,0.3626,-0.1917,0.7166,-0.4054,0.603,0.0358,0.0826,0.2604,2
23.86,-0.4417,-1.3411,1.163,0.7241,-0.397,0.605,0.0465,0.0791,0.2608,2
23.88,-0.2837,-2.0515,2.2968,0.7215,-0.3944,0.5986,0.048,0.0811,0.2682,2
23.9,0.2397,-1.726,2.8839,0.7221,-0.3946,0.5873,0.0451,0.0819,0.2676,2
23.92,0.399,-0.7935,2.553,0.7269,-0.395,0.5806,0.0452,0.0789,0.2608,2
23.94,-0.1586,0.2695,1.3846,0.7204,-0.3977,0.5856,0.044,0.0784,0.2648,2
23.96,0.3197,1.1197,1.2033,0.7069,-0.3968,0.5806,0.0358,0.0781,0.2655,2
23.98,1.1383,-0.3681,0.9234,0.7137,-0.4018,0.5796,0.0477,0.0794,0.2644,2
24.0,1.6525,-1.4144,1.0435,0.7145,-0.3997,0.5824,0.0419,0.0798,0.2683,2
24.02,1.5509,-1.6285,0.9924,0.7291,-0.4053,0.5791,0.0435,0.0799,0.2646,2
24.04,1.07,-0.9362,0.5315,0.7439,-0.4119,0.5767,0.0488,0.08,0.2594,2
24.06,0.7809,0.0952,-0.1494,0.7385,-0.4104,0.5838,0.0527,0.0808,0.2588,2
24.08,1.0339,0.5389,-0.5266,0.7097,-0.4014,0.5945,0.0606,0.0825,0.2587,2
24.1,0.5251,0.8692,-0.0223,0.6885,-0.3941,0.5701,0.0589,0.0773,0.2559,2
24.12,-0.1971,0.7741,0.4043,0.7013,-0.387,0.5679,0.0544,0.0756,0.2597,2
24.14,-0.8571,1.0247,0.2978,0.7115,-0.3952,0.588,0.0507,0.0779,0.261,2
24.16,-0.7122,1.306,0.1504,0.7173,-0.3992,0.5985,0.0479,0.0789,0.2571,2
24.18,-0.2394,0.5643,0.3546,0.7176,-0.3979,0.6049,0.0457,0.079,0.2542,2
24.2,-0.0084,-0.4858,0.6921,0.7162,-0.397,0.6083,0.0473,0.079,0.2543,2
24.22,-0.008,0.4425,0.4961,0.72,-0.3971,0.5918,0.0556,0.0774,0.2517,2
24.24,-0.6749,-0.0698,0.3109,0.716,-0.3961,0.5966,0.0501,0.0773,0.2526,2
24.26,-0.9803,-0.0691,0.264,0.7179,-0.3992,0.5785,0.036,0.0793,0.2577,2
24.28,-1.1335,0.2324,0.9706,0.722,-0.4013,0.5797,0.0373,0.0788,0.2568,2
24.3,-1.1215,0.8312,1.0975,0.7176,-0.3972,0.5859,0.0407,0.0769,0.2592,2
24.32,-0.7928,1.2688,0.913,0.7165,-0.3987,0.5831,0.0443,0.0773,0.2627,2
24.34,-0.3143,0.8193,0.7656,0.7217,-0.4075,0.5778,0.0491,0.0803,0.2636,2
24.36,-0.0487,-0.7287,0.4371,0.7179,-0.4086,0.5911,0.0503,0.0812,0.2628,2
24.38,0.659,-1.3005,0.8008,0.7069,-0.4067,0.6124,0.0373,0.0763,0.2587,2
24.4,0.3913,-2.4178,1.5297,0.7056,-0.401,0.5935,0.0549,0.0753,0.2604,2
24.42,0.6427,-2.6062,2.2722,0.7122,-0.3973,0.5886,0.0389,0.0789,0.2626,2
24.44,0.866,-1.3171,2.4535,0.7196,-0.3977,0.591,0.0384,0.0814,0.2617,2
24.46,0.8719,-0.0617,2.33,0.7197,-0.3999,0.5929,0.0495,0.08,0.2655,2
24.48,0.6344,0.3064,2.0995,0.7111,-0.4009,0.5943,0.0538,0.0787,0.2714,2
24.5,0.2105,0.2742,1.5507,0.7035,-0.4011,0.597,0.0481,0.0819,0.2674,2
24.52,-0.1702,0.2209,0.3791,0.7159,-0.4053,0.5866,0.0547,0.082,0.254,2
24.54,-0.1561,-0.2316,-0.2277,0.7128,-0.4061,0.5859,0.0481,0.0771,0.2589,2
24.56,-0.1329,-1.4399,-0.3036,0.7016,-0.3956,0.5781,0.0491,0.0787,0.2544,2
24.58,-0.1131,-1.8222,0.1513,0.715,-0.3999,0.5779,0.0529,0.0808,0.259,2
24.6,-0.4504,-1.1678,0.6108,0.7171,-0.4079,0.5814,0.052,0.0805,0.266,2
24.62,-0.2615,0.2465,0.7469,0.7156,-0.4107,0.5859,0.0524,0.0804,0.2644,2
24.64,0.6631,1.5285,0.5038,0.7226,-0.4071,0.5891,0.0536,0.0815,0.2571,2
24.66,0.2489,1.3955,-0.0337,0.7023,-0.3989,0.585,0.0356,0.0783,0.2624,2
24.68,-0.773,1.2578,-0.4018,0.7056,-0.4063,0.5819,0.0368,0.0769,0.2573,2
24.7,-1.4318,0.613,-0.2415,0.7234,-0.4093,0.5778,0.051,0.0779,0.2506,2
24.72,-1.5236,-0.382,0.1371,0.7228,-0.4032,0.5825,0.0535,0.0792,0.2562,2
24.74,-1.5855,-0.9666,0.4099,0.7232,-0.4044,0.5907,0.0458,0.0789,0.2534,2
24.76,-1.744,-0.4079,0.4357,0.7279,-0.4078,0.5928,0.0415,0.0761,0.2487,2
24.78,-1.6628,0.6967,0.3588,0.7253,-0.4055,0.5886,0.0428,0.0742,0.2497,2
24.8,-1.3005,1.001,0.2472,0.7084,-0.3982,0.5885,0.0403,0.0765,0.2519,2
24.82,-1.891,0.7166,-0.4609,0.7002,-0.3916,0.5977,0.0349,0.0756,0.2503,2
24.84,-1.6228,0.7603,-0.4613,0.7166,-0.3926,0.591,0.059,0.0781,0.2483,2
24.86,-0.8137,0.2112,-0.0465,0.7251,-0.409,0.587,0.0542,0.0763,0.2533,2
24.88,-0.8142,0.1776,-0.0461,0.7211,-0.413,0.5781,0.049,0.076,0.2537,2
24.9,-0.6761,0.5014,-0.4412,0.7132,-0.4103,0.5797,0.0517,0.0757,0.2534,2
24.92,-0.4225,0.6413,-0.328,0.7113,-0.4079,0.5853,0.0545,0.0742,0.2556,2
24.94,0.3055,-0.061,0.5744,0.7163,-0.4054,0.5828,0.0541,0.0746,0.2564,2
24.96,2.0946,-1.6625,1.3069,0.7199,-0.4024,0.5739,0.0555,0.0794,0.2525,2
24.98,2.1183,-2.3823,1.1196,0.7186,-0.4181,0.5712,0.0468,0.0778,0.2623,2
25.0,1.9796,-3.1324,1.0571,0.7329,-0.4186,0.5856,0.0517,0.0761,0.2488,2
25.02,0.7258,-1.11,-0.0958,0.7255,-0.4036,0.5879,0.0429,0.0776,0.2537,2
25.04,0.1524,0.1022,-1.095,0.7096,-0.389,0.5841,0.0428,0.0769,0.254,2
25.06,-0.2099,0.7213,-1.6254,0.7009,-0.3911,0.5881,0.0412,0.0759,0.2543,2
25.08,-0.8789,1.3926,-1.7544,0.7032,-0.3991,0.5931,0.0401,0.078,0.2548,2
25.1,-1.6814,1.9335,-1.8854,0.7057,-0.4044,0.5834,0.0416,0.0799,0.2541,2
25.12,-1.9197,1.7956,-2.3504,0.7012,-0.4127,0.5621,0.0407,0.0751,0.255,2
25.14,-1.2455,1.7885,-2.5189,0.7193,-0.4109,0.569,0.047,0.0743,0.2584,2
25.16,-1.2183,1.2222,-2.1887,0.7244,-0.4141,0.5947,0.0468,0.0767,0.2549,2
25.18,-0.7788,0.2731,-1.9407,0.7299,-0.4162,0.5961,0.0616,0.0759,0.2523,2
25.2,-1.2488,0.7964,-1.9913,0.7178,-0.4014,0.5953,0.0536,0.077,0.2502,2
25.22,-1.7026,1.0075,-2.0281,0.7128,-0.3916,0.5893,0.0478,0.0774,0.2487,2
25.24,-1.5959,0.6901,-1.5439,0.7155,-0.3874,0.5872,0.0463,0.0766,0.2521,2
25.26,-0.791,-0.1829,-0.5832,0.7151,-0.3858,0.5841,0.0454,0.0772,0.2588,2
25.28,0.3198,-1.7216,0.114,0.7131,-0.3918,0.5744,0.0472,0.0793,0.2613,2
25.3,0.6154,-2.6986,-0.1902,0.7247,-0.4053,0.5872,0.0464,0.0767,0.26,2
25.32,0.8678,-3.7641,-1.073,0.7024,-0.4131,0.5777,0.0379,0.0774,0.2592,2
25.34,0.8984,-2.1169,-1.4659,0.7119,-0.4131,0.5896,0.0397,0.0763,0.2469,2
25.36,0.8611,0.3399,-0.3701,0.7272,-0.4024,0.5771,0.038,0.0757,0.2548,2
25.38,0.5125,0.8942,0.1095,0.7258,-0.3989,0.5758,0.0514,0.0785,0.2539,2
25.4,-0.0812,0.06,-0.2263,0.7121,-0.3972,0.5726,0.0563,0.0798,0.2528,2
25.42,-0.8764,-0.9305,-0.2102,0.7149,-0.3971,0.5756,0.0482,0.0808,0.2533,2
25.44,-1.4138,-1.1,0.4281,0.7312,-0.3999,0.5916,0.0455,0.0813,0.2531,2
25.46,-0.9782,-0.1553,0.3962,0.72,-0.3991,0.5951,0.0528,0.0773,0.2575,2
25.48,-0.2292,0.455,-0.1652,0.7126,-0.3988,0.5823,0.0329,0.0822,0.2557,2
25.5,0.7532,1.2929,0.2916,0.7108,-0.3913,0.5858,0.0493,0.076,0.2497,2
25.52,1.5478,0.304,1.3278,0.7136,-0.3907,0.5953,0.0497,0.0789,0.257,2
25.54,1.0713,-1.0067,1.7203,0.7224,-0.3948,0.5975,0.0434,0.0784,0.2526,2
25.56,0.4713,-1.9306,1.8426,0.7285,-0.3957,0.5955,0.0458,0.0748,0.25,2
25.58,0.2643,-1.6949,1.5717,0.7167,-0.3985,0.5869,0.0432,0.0745,0.2536,2
25.6,-0.6179,-1.2296,0.9797,0.7133,-0.4035,0.5803,0.0359,0.0754,0.2536,2
25.62,-2.0303,-1.1163,0.3616,0.7323,-0.4069,0.5787,0.0376,0.0752,0.2477,2
25.64,-1.6612,-0.094,-0.1377,0.7322,-0.4099,0.5703,0.0493,0.0791,0.2499,2
25.66,-0.707,0.8416,-0.2855,0.7168,-0.4099,0.5712,0.058,0.079,0.2568,2
25.68,0.7731,0.8575,0.335,0.7157,-0.3984,0.5781,0.0464,0.0758,0.2593,2
25.7,0.4746,-0.0842,0.7755,0.7167,-0.4003,0.5808,0.0349,0.0767,0.2574,2
25.72,1.0492,-0.6075,1.3685,0.7166,-0.4033,0.57,0.0373,0.0762,0.2541,2
25.74,0.8382,-0.3751,1.3565,0.7195,-0.3987,0.5854,0.0317,0.0776,0.2492,2
25.76,0.2532,-0.4076,1.3445,0.7275,-0.3982,0.5986,0.0365,0.0784,0.2509,2
25.78,0.0483,-0.5414,1.3422,0.7297,-0.4024,0.5978,0.0453,0.0774,0.2493,2
25.8,-0.1409,-0.2634,1.1463,0.7278,-0.4052,0.5931,0.0481,0.0764,0.2445,2
25.82,-0.7778,0.1859,0.9713,0.734,-0.406,0.5875,0.0517,0.0762,0.2513,2
25.84,-0.5752,0.8591,0.5996,0.7303,-0.402,0.5803,0.0443,0.0765,0.2533,2
25.86,-0.9606,2.001,-0.1916,0.7206,-0.4047,0.5775,0.0467,0.0783,0.2525,2
25.88,-0.8598,0.9843,-0.111,0.7314,-0.4004,0.5656,0.0399,0.0769,0.2496,2
25.9,-0.6564,0.2248,-0.4723,0.725,-0.4034,0.5666,0.0419,0.0767,0.2479,2
25.92,-0.6078,-0.3635,0.1997,0.7282,-0.4015,0.5783,0.0526,0.0751,0.2482,2
25.94,-0.2167,-0.219,0.097,0.723,-0.3955,0.5755,0.0453,0.0725,0.2461,2
25.96,0.1121,0.3089,0.1955,0.7147,-0.3951,0.5646,0.0378,0.0747,0.2489,2
25.98,0.455,0.7194,0.4318,0.7158,-0.3974,0.5758,0.039,0.0785,0.25,2
26.0,0.3407,0.6518,0.1771,0.723,-0.3991,0.596,0.0375,0.0771,0.2488,2
26.02,-1.0016,0.0503,0.287,0.7238,-0.4046,0.5842,0.0333,0.0742,0.2571,2
26.04,-0.9653,-0.1174,0.3626,0.7208,-0.4016,0.594,0.0391,0.0768,0.2499,2
26.06,-0.7827,0.4485,0.115,0.7138,-0.4082,0.5839,0.0354,0.0782,0.2539,2
26.08,-1.199,1.6044,-0.2094,0.7174,-0.3926,0.5885,0.0415,0.0763,0.2465,2
26.1,-1.3248,1.4096,-1.0617,0.7191,-0.4001,0.5857,0.0368,0.0789,0.247,2
26.12,-1.068,0.8418,-1.1925,0.7153,-0.3948,0.5794,0.0362,0.0771,0.2514,2
26.14,-0.68,0.7758,-0.7674,0.7235,-0.4004,0.5876,0.0419,0.0787,0.2499,2
26.16,-0.436,0.5471,-0.2749,0.7282,-0.4062,0.5863,0.0396,0.077,0.2546,2
26.18,-0.2807,0.3705,0.0291,0.7301,-0.4061,0.5781,0.0435,0.0751,0.2528,2
26.2,-0.1608,0.4995,0.0527,0.7299,-0.4043,0.5786,0.0493,0.0764,0.2431,2
26.22,-0.1928,0.2753,-0.0769,0.7214,-0.404,0.5828,0.0394,0.0767,0.2461,2
26.24,-0.2314,-0.2213,0.0141,0.727,-0.4076,0.5868,0.0514,0.0786,0.2495,2
26.26,0.1655,0.2187,-0.1568,0.7419,-0.3999,0.5919,0.056,0.0771,0.2445,2
26.28,0.8199,0.2879,-0.1847,0.7132,-0.3919,0.5957,0.044,0.0779,0.2493,2
26.3,0.5122,-0.1748,-0.2988,0.7094,-0.395,0.5698,0.0456,0.0753,0.2473,2
26.32,-0.4171,-2.3768,0.024,0.7114,-0.3994,0.5777,0.0435,0.0785,0.2443,2
26.34,-0.0706,-3.27,0.6031,0.7111,-0.3974,0.5812,0.0447,0.0776,0.2434,2
26.36,0.1464,-2.5164,0.7468,0.7249,-0.3976,0.5783,0.0504,0.0766,0.2459,2
26.38,0.0971,-0.2882,0.5948,0.7333,-0.4017,0.5749,0.0514,0.0762,0.2467,2
26.4,0.0016,1.9003,0.1597,0.7263,-0.4028,0.5711,0.0509,0.0787,0.2424,2
26.42,-0.1923,2.6406,-0.4979,0.7144,-0.3985,0.5712,0.0461,0.0808,0.238,2
26.44,-0.5335,1.7563,-0.7087,0.7104,-0.3954,0.5793,0.0364,0.0778,0.2377,2
26.46,-0.9779,-0.288,-0.0945,0.7208,-0.3974,0.5873,0.0439,0.0776,0.2356,2
26.48,-1.038,-1.1735,0.0977,0.7366,-0.3992,0.6002,0.0368,0.0785,0.2359,2
26.5,-1.3394,0.2809,0.0649,0.725,-0.3931,0.5865,0.0304,0.0791,0.2397,2
26.52,-0.9288,0.308,0.0256,0.7158,-0.4008,0.5803,0.0459,0.0783,0.2364,2
26.54,-0.3103,-0.1764,-0.1529,0.7223,-0.4019,0.5802,0.0579,0.0772,0.2494,2
26.56,0.2921,0.4193,-0.175,0.7227,-0.3978,0.5846,0.0398,0.0738,0.2466,2
26.58,0.2743,-0.6609,0.1951,0.7267,-0.4031,0.5877,0.0417,0.0757,0.2471,2
26.6,0.0948,-1.0417,0.7868,0.7248,-0.4026,0.5882,0.044,0.0776,0.2445,2
26.62,0.2122,-0.694,0.6682,0.723,-0.3977,0.5858,0.047,0.0774,0.2433,2
26.64,0.3219,0.1609,0.2584,0.7196,-0.3961,0.5778,0.0463,0.0777,0.2486,2
26.66,0.2099,1.1309,0.0137,0.718,-0.397,0.576,0.0354,0.0795,0.2504,2
26.68,0.0793,1.324,-0.4712,0.7239,-0.399,0.5898,0.0288,0.0799,0.2446,2
26.7,-0.1612,1.4998,-0.6662,0.7231,-0.4023,0.5973,0.0385,0.0768,0.245,2
26.72,-0.384,1.6445,-0.3264,0.726,-0.3974,0.5899,0.05,0.077,0.244,2
26.74,-0.7366,1.3031,-0.5534,0.7107,-0.3994,0.5728,0.0341,0.0771,0.2482,2
26.76,-0.6496,0.588,0.071,0.7166,-0.3968,0.5729,0.044,0.0756,0.2398,2
26.78,-0.2741,-0.6409,-0.0629,0.7229,-0.3963,0.5809,0.0414,0.0775,0.2397,2
26.8,-0.0193,0.044,0.1519,0.7139,-0.4062,0.59,0.0448,0.0749,0.2491,2
26.82,-0.4791,-0.429,0.0315,0.7171,-0.3991,0.5811,0.048,0.076,0.2492,2
