time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.6176,0.6918,0.124,0.7839,-0.3782,0.5257,0.0036,0.0936,0.2571,2
26.6,-1.1964,-1.1125,-0.0068,0.7859,-0.3804,0.5229,0.0053,0.0945,0.2599,2
26.62,-1.0735,-2.5793,0.0215,0.7877,-0.3845,0.5222,0.01,0.0935,0.2656,2
26.64,-0.9344,-3.1003,0.2571,0.789,-0.3724,0.5151,0.0071,0.0905,0.2622,2
26.66,-0.4196,-1.9067,0.2643,0.798,-0.3748,0.5143,0.0059,0.0925,0.257,2
26.68,0.5197,-1.1098,0.1884,0.7805,-0.3706,0.5179,0.005,0.0938,0.2504,2
26.7,0.9251,-0.7192,0.5275,0.7894,-0.3697,0.5156,0.0111,0.0959,0.2595,2
26.72,1.1455,-0.4511,0.6178,0.7932,-0.3731,0.5219,0.011,0.0938,0.2593,2
26.74,1.1383,0.2039,0.4869,0.791,-0.3752,0.5217,0.0118,0.0939,0.2509,2
26.76,0.9921,0.0718,0.7853,0.7848,-0.3773,0.5266,0.0069,0.0935,0.2556,2
26.78,0.524,-0.4634,0.6924,0.7884,-0.3699,0.5294,0.0,0.0919,0.2559,2
26.8,0.2155,0.0184,0.4595,0.7877,-0.3733,0.5278,0.01,0.0932,0.242,2
26.82,-0.2791,-0.926,0.3833,0.794,-0.3765,0.5236,0.0031,0.0936,0.2592,2
26.84,-0.0533,-0.3136,0.4623,0.7943,-0.3758,0.5131,0.0094,0.0939,0.2554,2
26.86,0.5827,0.5456,0.6446,0.7931,-0.3753,0.5144,0.0042,0.093,0.2588,2
26.88,-0.234,0.3806,0.9999,0.789,-0.3715,0.5186,0.0084,0.0918,0.2483,2
26.9,0.6569,1.5714,0.4955,0.7894,-0.3734,0.5193,0.0075,0.0927,0.2536,2
26.92,0.0612,1.336,0.4617,0.7926,-0.3684,0.5182,0.006,0.0945,0.2647,2
26.94,0.4077,0.8308,0.341,0.7914,-0.3705,0.5171,0.0077,0.0918,0.2504,2
26.96,0.1041,0.7075,0.0741,0.7843,-0.3763,0.5151,0.0067,0.0918,0.2494,2
26.98,-0.0469,-0.5065,0.486,0.7889,-0.3754,0.5164,0.0077,0.0954,0.2499,2
27.0,-0.0755,-1.0782,0.3068,0.795,-0.3766,0.5204,0.0076,0.0956,0.2517,2
27.02,-0.3608,-1.3121,0.2549,0.7911,-0.3747,0.5187,0.0072,0.0947,0.2636,2
27.04,-0.2515,0.7887,0.4304,0.7951,-0.3731,0.5214,0.0078,0.0941,0.2529,2
27.06,-0.2081,1.5143,0.294,0.7928,-0.3769,0.5153,0.0077,0.0911,0.2557,2
27.08,-0.0341,0.2995,0.6232,0.7913,-0.3796,0.5214,0.0068,0.0925,0.2531,2
27.1,-0.1437,-0.5675,0.513,0.7929,-0.3843,0.5226,0.0019,0.0938,0.2522,2
27.12,-0.0049,1.1413,-0.2367,0.7917,-0.3852,0.5138,0.0042,0.092,0.2661,2
27.14,0.1661,1.5048,-0.4065,0.7883,-0.3865,0.5164,0.0057,0.0918,0.2556,2
27.16,0.4906,1.2105,-0.5373,0.7862,-0.3802,0.5177,0.0039,0.0918,0.2478,2
27.18,0.0188,0.6867,-0.1734,0.7847,-0.3721,0.5202,0.0034,0.0926,0.2539,2
27.2,-0.7702,-0.3867,-0.0035,0.7894,-0.3732,0.5278,0.0044,0.0924,0.2578,2
27.22,-0.8634,-1.5946,-0.1515,0.7934,-0.3739,0.5206,0.0036,0.0934,0.2494,2
27.24,-0.458,-1.1758,0.0599,0.7924,-0.3729,0.5187,0.0072,0.0956,0.247,2
27.26,-0.1601,-0.8257,0.3472,0.7884,-0.3695,0.5216,0.0124,0.0952,0.2501,2
27.28,-0.0777,-0.734,0.327,0.7937,-0.3753,0.5249,0.0083,0.0932,0.2541,2
27.3,0.0586,-0.2301,0.248,0.7927,-0.3745,0.5205,0.0063,0.0908,0.2473,2
27.32,-0.0533,0.2851,0.361,0.7946,-0.3741,0.5168,0.0076,0.0911,0.248,2
27.34,-0.4161,-0.3139,0.3819,0.7985,-0.3764,0.5205,0.0017,0.0921,0.2604,2
27.36,-0.643,-0.6841,0.2618,0.7964,-0.3766,0.5196,0.0123,0.092,0.26,2
27.38,-0.8322,0.1248,0.5498,0.7953,-0.3757,0.5163,0.0081,0.0944,0.254,2
27.4,-0.2085,0.7423,0.7171,0.7998,-0.3761,0.5184,0.0025,0.0951,0.2582,2
27.42,0.8225,0.5831,0.7089,0.7948,-0.3798,0.5166,0.0038,0.0933,0.2561,2
27.44,0.8353,-0.5334,0.6208,0.7799,-0.3832,0.5232,0.0025,0.0946,0.2509,2
27.46,0.1787,0.6401,0.458,0.79,-0.3782,0.5174,0.0095,0.0931,0.2425,2
27.48,0.3404,0.3969,0.2775,0.7961,-0.3728,0.5191,0.0135,0.0923,0.2468,2
27.5,0.1453,-0.8106,0.4258,0.7929,-0.3725,0.5195,0.0096,0.0946,0.2547,2
27.52,-0.149,-1.6984,0.6587,0.7827,-0.3736,0.5278,0.0046,0.0952,0.2461,2
27.54,-0.1165,-0.8571,0.5141,0.7885,-0.3738,0.5158,0.0093,0.0949,0.258,2
27.56,-0.1213,1.1255,0.0114,0.8019,-0.3761,0.5238,0.0088,0.0948,0.2553,2
27.58,-0.0165,2.2485,-0.463,0.7874,-0.3757,0.5196,0.0073,0.0906,0.2486,2
27.6,-0.174,2.1955,-0.4421,0.7838,-0.3722,0.523,0.0016,0.0935,0.2519,2
27.62,-0.0993,0.3478,-0.2607,0.7822,-0.3795,0.5209,0.0013,0.0942,0.2513,2
27.64,-0.3337,0.3425,-0.2187,0.7979,-0.3765,0.5184,0.0,0.0945,0.2608,2
27.66,-0.4941,-1.1953,0.2507,0.7959,-0.3748,0.5149,0.0079,0.0933,0.2499,2
27.68,-0.3518,-0.8739,0.2396,0.7888,-0.3834,0.5186,0.004,0.0933,0.2496,2
27.7,-0.3906,0.1637,0.3409,0.7828,-0.378,0.5168,0.0045,0.092,0.2427,2
27.72,0.3743,0.3477,0.2008,0.7922,-0.3777,0.5197,0.0067,0.0909,0.2464,2
27.74,0.0863,1.2167,0.4266,0.7879,-0.3677,0.515,0.0065,0.093,0.2567,2
27.76,0.15,1.8502,0.0677,0.7896,-0.3726,0.5191,0.0064,0.0895,0.2549,2
27.78,0.0844,1.2004,-0.2078,0.7882,-0.3797,0.5237,0.009,0.0924,0.2529,2
27.8,-0.2922,0.7681,0.1148,0.7909,-0.3734,0.5254,0.0075,0.0933,0.2605,2
27.82,-0.0649,-0.5939,0.529,0.7902,-0.3687,0.517,0.0064,0.0924,0.2594,2
27.84,-0.2041,-0.7968,0.7618,0.7949,-0.3707,0.5251,0.0041,0.0924,0.2528,2
27.86,-0.5809,-1.0239,0.759,0.7992,-0.375,0.5219,0.0045,0.0921,0.2568,2
27.88,-0.3233,-1.0003,0.7064,0.7889,-0.375,0.5197,0.0054,0.0955,0.2596,2
27.9,0.1821,-0.626,0.603,0.7913,-0.3779,0.5207,0.0041,0.0934,0.2604,2
27.92,0.2065,-0.7002,0.376,0.7896,-0.3772,0.516,0.007,0.0949,0.2586,2
27.94,0.0781,-0.8764,0.3193,0.7911,-0.374,0.5142,0.0119,0.0962,0.2475,2
27.96,0.2018,-0.3486,0.4282,0.7907,-0.3729,0.5191,0.0108,0.0938,0.2546,2
27.98,0.3435,0.1088,0.4277,0.7891,-0.3732,0.5187,0.0065,0.0912,0.2603,2
28.0,0.5898,-0.2761,0.4583,0.7897,-0.3779,0.519,0.0084,0.0912,0.2504,2
28.02,0.5271,-0.9807,0.4295,0.7899,-0.3784,0.5123,0.0095,0.0911,0.2502,2
28.04,0.2659,-1.7732,0.3624,0.7934,-0.3747,0.5129,0.0086,0.0907,0.2443,2
28.06,0.2577,-2.6972,0.1393,0.7925,-0.3745,0.5182,0.0109,0.0937,0.2467,2
28.08,0.0004,0.1964,-0.0659,0.7889,-0.3748,0.5182,0.0087,0.0912,0.2516,2
28.1,0.3188,0.6328,-0.0703,0.784,-0.377,0.5183,0.0044,0.0908,0.2586,2
28.12,0.0649,0.1799,0.0448,0.7834,-0.3739,0.5226,0.0056,0.0873,0.2511,2
28.14,0.0665,0.3948,-0.4193,0.787,-0.3719,0.5135,0.0117,0.0909,0.2471,2
28.16,-0.8346,-0.704,-0.1167,0.7952,-0.3648,0.5171,0.0066,0.0933,0.2504,2
28.18,-0.6879,-0.8553,-0.3753,0.7981,-0.3713,0.5165,0.0094,0.0898,0.2474,2
28.2,-0.3343,-0.9297,-0.0817,0.798,-0.3841,0.5162,0.0067,0.0931,0.25,2
28.22,-0.0784,0.4955,0.252,0.7939,-0.3663,0.5105,0.0078,0.0927,0.2583,2
28.24,-0.3122,0.0101,0.064,0.7798,-0.3743,0.5123,0.0009,0.0927,0.2317,2
28.26,-0.0526,0.4593,0.0427,0.7846,-0.3734,0.517,0.0048,0.0913,0.2552,2
28.28,-0.4195,-0.2356,0.053,0.7892,-0.3686,0.5141,0.0055,0.0928,0.2472,2
28.3,-0.0974,0.059,0.3621,0.8034,-0.3727,0.5152,0.0,0.0909,0.2504,2
28.32,-0.1603,0.4762,0.3125,0.7901,-0.3773,0.5168,0.0088,0.0937,0.2446,2
28.34,-0.4571,0.7577,0.1517,0.7927,-0.3809,0.5159,0.0069,0.0909,0.2461,2
28.36,-0.1738,0.2904,0.275,0.7973,-0.3781,0.5222,0.007,0.0923,0.2498,2
28.38,0.0509,0.3474,0.3067,0.791,-0.3741,0.5192,0.0067,0.0943,0.2457,2
28.4,-0.3069,-0.0801,0.0456,0.7932,-0.3668,0.5178,0.0101,0.0935,0.2476,2
28.42,-0.291,-0.0286,0.1349,0.7918,-0.3702,0.5174,0.0056,0.0931,0.2596,2
28.44,0.3685,2.244,0.0044,0.7938,-0.3701,0.5184,0.0082,0.094,0.2512,2
28.46,0.1383,2.1774,-0.1979,0.7933,-0.3779,0.5208,0.0069,0.093,0.2506,2
28.48,-0.2023,1.2707,-0.2662,0.7911,-0.3775,0.5213,0.0065,0.0924,0.2542,2
28.5,-0.3427,0.4418,-0.1221,0.7838,-0.374,0.5188,0.0038,0.0945,0.2567,2
28.52,-0.442,-0.7154,0.1114,0.7828,-0.3784,0.5223,0.0048,0.0932,0.2526,2
28.54,-0.4443,-1.4781,0.2082,0.793,-0.3788,0.5217,0.0102,0.0918,0.2515,2
28.56,-0.3814,-1.0875,-0.0026,0.7958,-0.3747,0.5186,0.0115,0.0913,0.2472,2
28.58,0.05,-0.0436,0.1483,0.7937,-0.3726,0.517,0.004,0.0931,0.2513,2
28.6,0.3377,0.7524,0.229,0.7921,-0.3769,0.5177,0.0051,0.0925,0.2568,2
28.62,0.5657,0.7944,0.2845,0.7907,-0.376,0.5221,0.0073,0.0932,0.2515,2
28.64,0.4548,-0.1862,-0.1447,0.7875,-0.3751,0.5204,0.0024,0.0931,0.2515,2
28.66,-0.202,0.1571,-0.3327,0.7867,-0.37,0.515,0.005,0.0901,0.254,2
28.68,-0.098,-0.3223,0.7741,0.7945,-0.3643,0.5105,0.0056,0.0921,0.2492,2
28.7,-0.1814,-1.387,0.8603,0.7866,-0.3624,0.5105,0.0052,0.0946,0.2517,2
28.72,1.2709,3.1491,-0.1513,0.795,-0.3774,0.5265,0.0061,0.0927,0.2389,2
28.74,2.0906,4.7609,0.0837,0.7904,-0.3828,0.5226,0.0113,0.0909,0.241,2
28.76,1.2471,2.3372,-0.198,0.7796,-0.3784,0.5267,0.0065,0.0918,0.2514,2
28.78,-0.3019,-1.5825,-0.2358,0.7691,-0.3567,0.5321,0.0071,0.0906,0.2561,2
28.8,-1.3919,-2.7324,-0.2404,0.7935,-0.3567,0.5273,0.0081,0.0922,0.2482,2
28.82,-0.9368,-1.3892,-0.4531,0.801,-0.3665,0.52,0.0112,0.0915,0.2434,2
28.84,-0.5698,-0.6767,-0.5006,0.7939,-0.3667,0.5211,0.0065,0.0918,0.2251,2
28.86,-0.132,0.5953,-0.4735,0.7908,-0.3775,0.5251,0.0035,0.0939,0.256,2
28.88,0.3321,0.6139,0.0616,0.7895,-0.3797,0.5186,0.0068,0.0937,0.2482,2
28.9,0.1417,0.6441,-0.125,0.7807,-0.3674,0.5201,0.0032,0.0925,0.2516,2
28.92,-0.403,1.0643,0.0256,0.7903,-0.3655,0.521,0.0049,0.0937,0.245,2
28.94,-0.4445,0.0937,0.0495,0.7938,-0.3651,0.5195,0.0066,0.0913,0.245,2
28.96,-0.6051,-0.4079,0.5488,0.7853,-0.3663,0.5124,0.0083,0.092,0.2444,2
28.98,-0.4512,-0.4355,0.682,0.7938,-0.3695,0.5155,0.004,0.092,0.2529,2
29.0,-0.1823,0.4227,0.302,0.8037,-0.3733,0.5205,0.0029,0.0914,0.2587,2
29.02,0.0833,0.2761,0.1204,0.7953,-0.3728,0.514,0.0085,0.0883,0.2471,2
29.04,-0.0693,-0.3313,0.2025,0.7884,-0.3739,0.5174,0.0047,0.0894,0.2419,2
29.06,-0.2978,-0.2811,0.4212,0.7875,-0.3733,0.5237,0.0055,0.0919,0.2397,2
29.08,-0.3108,-1.1234,0.7923,0.7868,-0.3753,0.5195,0.0057,0.0927,0.2509,2
29.1,-0.3111,-1.6959,0.8954,0.7894,-0.3729,0.523,0.0026,0.0915,0.2439,2
29.12,-0.3636,-0.8635,0.4476,0.7877,-0.3727,0.5289,0.0029,0.0939,0.251,2
29.14,-0.2545,-0.8722,-0.0876,0.7928,-0.3741,0.52,0.0065,0.0936,0.2509,2
29.16,-0.5418,-2.4461,-0.0463,0.7755,-0.3751,0.5198,0.0052,0.0927,0.2519,2
29.18,-0.5981,-2.5606,0.1923,0.787,-0.3727,0.5151,0.0067,0.0903,0.2508,2
29.2,-0.1644,1.1064,-0.009,0.7923,-0.3756,0.5204,0.008,0.0896,0.2483,2
29.22,-0.3593,0.841,-0.0408,0.789,-0.3741,0.5182,0.0032,0.0935,0.2481,2
29.24,-0.3604,-0.3697,-0.1482,0.7934,-0.3716,0.5065,0.0065,0.0927,0.2411,2
29.26,-0.4437,-0.7927,0.5625,0.8007,-0.3743,0.5175,0.0093,0.0914,0.2427,2
29.28,-0.49,-0.04,-0.4446,0.7997,-0.3752,0.5124,0.0075,0.0924,0.245,2
29.3,-0.1816,-0.6901,-0.0615,0.7923,-0.3721,0.5221,0.0073,0.0919,0.2442,2
29.32,-0.3534,-1.4938,0.3177,0.7906,-0.371,0.5168,0.007,0.0918,0.2483,2
29.34,-0.2335,1.9597,0.1046,0.8011,-0.3714,0.5131,0.0016,0.0898,0.2417,2
29.36,0.3985,3.0924,0.0151,0.7949,-0.3708,0.515,0.0073,0.0908,0.2336,2
29.38,0.3727,2.3119,0.286,0.7922,-0.3707,0.5216,0.0105,0.0925,0.2363,2
29.4,-0.12,-0.0761,0.4305,0.7815,-0.376,0.5211,0.0102,0.0909,0.2469,2
29.42,-0.3727,-3.1975,0.1388,0.7833,-0.374,0.5172,0.0082,0.091,0.2414,2
29.44,-0.2051,-3.4207,0.2221,0.7908,-0.3754,0.5148,0.0061,0.0911,0.2404,2
29.46,-0.135,-3.6213,0.314,0.7923,-0.3748,0.512,0.0097,0.0925,0.2454,2
29.48,-0.413,-3.1723,0.0991,0.7945,-0.3729,0.5097,0.0114,0.0928,0.2556,2
29.5,-0.6745,-2.2333,-0.3438,0.8005,-0.3711,0.5063,0.0088,0.092,0.2508,2
29.52,-0.7793,-1.3818,0.0531,0.803,-0.369,0.5042,0.0062,0.0914,0.2497,2
29.54,-0.6785,1.0873,0.5802,0.7982,-0.3711,0.5106,0.0112,0.0921,0.2524,2
29.56,0.0914,1.8502,1.0773,0.8012,-0.3753,0.5091,0.0084,0.0944,0.2466,2
29.58,0.4255,0.5702,0.7499,0.8007,-0.3783,0.5078,0.0016,0.0925,0.2467,2
29.6,0.6426,0.0869,0.3956,0.7833,-0.3729,0.5097,0.0009,0.0936,0.2454,2
29.62,0.4029,-1.3104,0.2559,0.7924,-0.376,0.5093,0.0099,0.0917,0.2406,2
29.64,0.1606,-1.6752,0.4388,0.793,-0.3728,0.5135,0.0047,0.0927,0.2423,2
29.66,0.1326,-0.5253,0.5918,0.7887,-0.3718,0.5046,0.0071,0.0926,0.2535,2
29.68,0.0423,-0.7006,0.4357,0.7881,-0.3684,0.5147,0.0044,0.0929,0.2478,2
29.7,0.1802,1.3586,-0.2074,0.8016,-0.3817,0.5202,0.007,0.09,0.2431,2
29.72,-0.0118,-0.0586,-0.3144,0.7953,-0.3733,0.509,0.0122,0.0894,0.2428,2
29.74,-0.1443,-1.1156,0.4693,0.7819,-0.3662,0.514,0.0074,0.0931,0.2503,2
29.76,-0.4383,-0.4601,0.4446,0.799,-0.3717,0.5077,0.0145,0.0938,0.2436,2
29.78,-0.5467,-0.1172,0.3514,0.7989,-0.372,0.5107,0.0058,0.0921,0.2468,2
29.8,-0.51,1.1502,0.3178,0.7999,-0.3737,0.5102,0.0092,0.0938,0.2458,2
29.82,0.1086,2.1185,0.0687,0.7899,-0.3707,0.5049,0.0054,0.0927,0.2545,2
29.84,-0.1271,1.3113,-0.144,0.7946,-0.3666,0.5131,0.0097,0.0907,0.2517,2
29.86,-0.1377,0.8344,0.233,0.7985,-0.3741,0.5118,0.0071,0.0918,0.2424,2
29.88,0.0151,0.8705,0.2615,0.791,-0.3725,0.5135,0.0053,0.0918,0.2405,2
29.9,-0.0454,0.9143,0.1857,0.7904,-0.3735,0.5211,0.0081,0.0911,0.2448,2
29.92,0.0542,-0.3055,0.0586,0.7929,-0.3766,0.5258,0.0087,0.0902,0.2542,2
29.94,-0.0325,-1.8629,0.3894,0.7907,-0.372,0.5186,0.0047,0.0913,0.2522,2
29.96,0.0639,-1.0704,0.7537,0.7891,-0.3691,0.5148,0.0016,0.0926,0.2467,2
29.98,-0.0376,0.5892,0.6915,0.7944,-0.3705,0.5194,0.0025,0.0918,0.2527,2
30.0,-0.2406,0.9806,0.4077,0.7971,-0.3699,0.5125,0.0116,0.0887,0.2578,2
30.02,-0.2432,1.4326,0.3968,0.7953,-0.3759,0.5103,0.0081,0.0907,0.2405,2
30.04,-0.1106,-0.3824,0.6161,0.7917,-0.3739,0.5135,0.0041,0.093,0.249,2
30.06,-0.243,-0.2371,0.6609,0.7943,-0.3747,0.5179,0.0051,0.092,0.2459,2
30.08,-0.2086,0.1076,0.743,0.7885,-0.3791,0.5212,0.0091,0.0901,0.241,2
30.1,0.1923,-1.5867,0.7235,0.7964,-0.3815,0.5178,0.0069,0.0899,0.2451,2
30.12,0.3079,-0.2152,0.1856,0.7993,-0.3768,0.5198,0.0074,0.0936,0.2441,2
30.14,-0.2661,0.6478,-0.0088,0.7902,-0.3697,0.5113,0.0062,0.0909,0.2424,2
30.16,-0.2372,0.6493,-0.1238,0.7941,-0.373,0.5116,0.0059,0.0922,0.2547,2
30.18,-0.5867,0.5613,0.2587,0.7914,-0.3667,0.5202,0.0042,0.0923,0.2512,2
30.2,-0.5211,-1.0254,0.2173,0.7984,-0.3682,0.5142,0.0071,0.0924,0.2437,2
30.22,-0.2837,-1.0505,0.6929,0.8035,-0.3726,0.5134,0.0084,0.0906,0.2511,2
30.24,-0.271,-0.3064,0.5918,0.7968,-0.3716,0.5145,0.0073,0.0899,0.2509,2
30.26,-0.6659,-0.17,0.3616,0.7882,-0.367,0.5094,0.01,0.091,0.2481,2
30.28,-0.1083,-0.181,0.5619,0.7858,-0.372,0.51,0.0068,0.0914,0.2381,2
30.3,0.1314,-0.197,0.554,0.7892,-0.3713,0.5104,0.0085,0.093,0.2434,2
30.32,0.0239,0.0066,0.52,0.7977,-0.3716,0.5085,0.0092,0.0932,0.2475,2
30.34,0.0882,0.5413,0.4181,0.795,-0.3758,0.5124,0.0073,0.0917,0.2417,2
30.36,0.2833,0.4408,0.2934,0.7958,-0.3736,0.5131,0.0066,0.0915,0.2453,2
30.38,0.2111,0.6713,0.1255,0.7915,-0.375,0.5116,0.0045,0.0928,0.2561,2
30.4,0.3315,0.7242,0.2377,0.7888,-0.3788,0.5086,0.0066,0.0926,0.2588,2
30.42,0.0549,-0.7149,0.4291,0.7892,-0.3732,0.5125,0.0079,0.0917,0.253,2
30.44,-0.1678,1.1375,-0.2263,0.7889,-0.3751,0.5095,0.007,0.0896,0.2436,2
30.46,0.2398,1.5029,-0.6307,0.7871,-0.3743,0.5031,0.0036,0.0884,0.2388,2
30.48,-0.0063,0.0641,-0.1304,0.7864,-0.371,0.512,0.0072,0.0966,0.2495,2
30.5,0.2015,0.4233,0.1905,0.7937,-0.3701,0.5158,0.0048,0.0939,0.2462,2
30.52,-0.2328,-0.3721,0.188,0.799,-0.3818,0.5176,0.0019,0.0916,0.2551,2
30.54,0.225,0.1404,-0.2171,0.7956,-0.3748,0.5133,0.0032,0.0927,0.2549,2
30.56,-0.1629,1.9444,-0.2489,0.7944,-0.3711,0.5124,0.0018,0.0918,0.2477,2
30.58,-0.2363,1.3277,-0.0564,0.7929,-0.3693,0.5151,0.0046,0.0899,0.2463,2
30.6,-0.2414,0.7562,-0.0831,0.7964,-0.3765,0.5155,0.0062,0.0922,0.2558,2
30.62,-0.2954,-0.2917,-0.2684,0.7942,-0.3772,0.5137,0.0042,0.0925,0.2478,2
30.64,-0.5886,-0.9838,-0.1023,0.7928,-0.3723,0.513,0.0065,0.0913,0.2445,2
30.66,-0.2942,-0.1203,-0.1099,0.7993,-0.3719,0.5171,0.0061,0.0919,0.2381,2
30.68,-0.0163,1.8609,-0.2362,0.7972,-0.3742,0.5152,0.0014,0.0913,0.2473,2
30.7,-0.0794,1.3579,-0.1969,0.7876,-0.372,0.5153,0.0027,0.0917,0.248,2
30.72,-0.2854,-0.2079,0.2051,0.7888,-0.3708,0.5174,0.007,0.0938,0.2522,2
30.74,-0.2151,-0.5978,0.356,0.786,-0.3708,0.515,0.0121,0.0918,0.2473,2
30.76,-0.3343,0.396,0.0046,0.7903,-0.3693,0.5118,0.0115,0.0906,0.2438,2
30.78,-0.35,1.534,-0.0025,0.7994,-0.368,0.5156,0.0134,0.0908,0.246,2
30.8,0.0099,0.9362,-0.2481,0.8,-0.3677,0.5156,0.0041,0.0903,0.2459,2
30.82,0.0409,1.1617,-0.1659,0.802,-0.3653,0.5208,0.0091,0.0878,0.2501,2
30.84,-0.3695,0.2155,0.2516,0.7894,-0.373,0.5111,0.0016,0.0948,0.2415,2
30.86,0.1737,1.0729,0.1481,0.7934,-0.3686,0.5266,0.0,0.09,0.2419,2
30.88,-0.1736,0.7757,-0.0292,0.7978,-0.3729,0.5198,0.0076,0.0935,0.2476,2
30.9,0.1109,1.0205,-0.2493,0.7857,-0.3801,0.5169,0.0094,0.0921,0.2586,2
30.92,-0.0495,0.4983,-0.2434,0.7834,-0.3761,0.5151,0.0072,0.0923,0.2525,2
30.94,-0.2858,-2.5438,0.5542,0.7926,-0.3732,0.5246,0.0089,0.0889,0.2507,2
30.96,-0.6579,-1.6518,0.6193,0.7928,-0.3726,0.5197,0.0067,0.0904,0.2502,2
30.98,-0.5122,-1.228,0.4858,0.7964,-0.3739,0.5152,0.0084,0.0929,0.2533,2
31.0,-0.4482,-1.4867,0.0748,0.796,-0.3747,0.512,0.007,0.0909,0.2428,2
31.02,0.0058,-0.2321,0.5667,0.7937,-0.3732,0.5077,0.0059,0.0909,0.2462,2
31.04,0.1451,0.7403,0.5321,0.7987,-0.3679,0.5146,0.0065,0.0914,0.24,2
31.06,-0.197,1.7093,0.2437,0.7916,-0.369,0.5167,0.003,0.0914,0.2404,2
31.08,-0.5381,-0.085,0.0147,0.7822,-0.3678,0.5155,0.0048,0.0893,0.244,2
31.1,-0.4249,-1.9464,-0.0126,0.7856,-0.3758,0.5196,0.0054,0.0914,0.2509,2
31.12,-0.205,-2.1576,-0.2638,0.7975,-0.3708,0.5224,0.0035,0.0924,0.2504,2
31.14,-0.0068,-0.6935,0.0341,0.7982,-0.3671,0.5074,0.0041,0.0914,0.2566,2
31.16,0.2148,0.0007,0.251,0.8019,-0.3741,0.5115,0.0105,0.091,0.2491,2
31.18,0.3165,1.1742,0.3064,0.7993,-0.3711,0.5205,0.0083,0.0933,0.2429,2
31.2,0.3871,-1.4085,0.4781,0.7947,-0.3674,0.5183,0.008,0.0911,0.2453,2
31.22,0.5157,-2.5753,0.6871,0.7989,-0.3749,0.5103,0.0077,0.0923,0.2582,2
31.24,-0.1297,-0.1965,0.6674,0.7979,-0.3634,0.5065,0.0098,0.0919,0.2431,2
31.26,-0.2145,0.287,0.3556,0.7958,-0.3712,0.5144,0.0097,0.0929,0.2381,2
31.28,-0.395,0.5454,-0.1036,0.8014,-0.3767,0.5215,0.0032,0.0921,0.2424,2
31.3,-0.1222,0.7166,-0.4625,0.7935,-0.3694,0.5128,0.0063,0.0926,0.2505,2
31.32,-0.2844,-0.7949,-0.0818,0.7906,-0.3752,0.5161,0.0062,0.0922,0.2428,2
31.34,-0.3934,-0.5733,-0.005,0.7988,-0.3776,0.5148,0.0039,0.0906,0.2393,2
31.36,-0.2884,0.4514,-0.1577,0.801,-0.376,0.511,0.0026,0.09,0.2409,2
31.38,-0.2973,0.5044,-0.1618,0.7966,-0.3713,0.5115,0.0095,0.0912,0.2371,2
31.4,-0.2095,-1.4515,-0.2073,0.7958,-0.3691,0.5155,0.011,0.093,0.246,2
31.42,-0.2398,-3.7489,-0.1629,0.7937,-0.3656,0.5148,0.0076,0.0938,0.246,2
31.44,-0.4232,-3.8873,-0.1342,0.8004,-0.3722,0.5126,0.0106,0.0952,0.2479,2
31.46,-0.5081,-2.9612,0.0519,0.7983,-0.3764,0.5094,0.0109,0.0905,0.2503,2
31.48,-0.5069,0.1329,-0.5055,0.8006,-0.3739,0.5073,0.0057,0.0902,0.2414,2
31.5,-0.1853,2.1964,0.0275,0.7989,-0.3729,0.5082,0.0007,0.0929,0.2428,2
31.52,-0.138,2.6249,-0.5471,0.7901,-0.3677,0.51,0.0115,0.0895,0.2526,2
31.54,-0.4707,1.3072,-0.1367,0.7993,-0.3733,0.5108,0.0112,0.0905,0.2471,2
31.56,-0.2999,-0.1695,0.2051,0.7903,-0.3643,0.5107,0.0091,0.0923,0.2479,2
31.58,0.1659,0.0373,0.3336,0.7985,-0.3713,0.5201,0.0034,0.0913,0.2446,2
31.6,-0.1135,0.1461,0.4625,0.7986,-0.3723,0.5165,0.0031,0.09,0.2468,2
31.62,-0.0049,-0.1132,0.0645,0.7915,-0.3696,0.5149,0.0067,0.0927,0.2383,2
31.64,-0.0535,-0.6682,-0.1832,0.8001,-0.3708,0.5084,0.0024,0.0917,0.2515,2
31.66,0.1262,0.1348,0.1564,0.7996,-0.3721,0.51,0.0037,0.0905,0.2547,2
31.68,-0.1017,0.7041,0.2399,0.7985,-0.3711,0.5115,0.0028,0.0916,0.2496,2
31.7,-0.0737,-0.1083,0.3587,0.8014,-0.3666,0.5155,0.0057,0.0914,0.2443,2
31.72,-0.0762,-0.4992,0.4583,0.7968,-0.3642,0.5161,0.0072,0.0909,0.2422,2
31.74,-0.1841,0.72,0.4671,0.7948,-0.3665,0.5154,0.0049,0.0913,0.2527,2
31.76,-0.2871,1.6481,0.5192,0.7963,-0.3707,0.5189,0.0066,0.0925,0.2476,2
31.78,-0.1002,0.3594,0.424,0.7955,-0.3709,0.5143,0.0049,0.0909,0.242,2
31.8,-0.1479,-0.9997,0.3501,0.7987,-0.3726,0.5113,0.005,0.0916,0.2404,2
31.82,-0.0758,-0.6642,0.3175,0.7904,-0.3711,0.5144,0.0123,0.0932,0.2511,2
31.84,-0.3093,0.1313,0.5562,0.7956,-0.3709,0.5019,0.0075,0.0904,0.2565,2
31.86,-0.0504,-0.8973,0.5509,0.7947,-0.3717,0.5056,0.0085,0.096,0.2667,2
