time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.1685,3.3341,-1.688,0.7394,-0.398,0.5556,0.0,0.0845,0.215,2
21.22,-0.1736,2.0905,-2.0228,0.745,-0.395,0.5419,0.0,0.0863,0.2163,2
21.24,-0.4965,0.3335,-1.6167,0.7578,-0.3918,0.5508,0.0,0.0871,0.2337,2
21.26,-0.5433,0.6038,-0.8913,0.7464,-0.3945,0.5532,0.0,0.088,0.2233,2
21.28,-0.4463,1.4099,-0.3501,0.7523,-0.3994,0.5507,0.0,0.088,0.221,2
21.3,0.4928,2.5389,-0.7666,0.7434,-0.3961,0.5659,0.0,0.0885,0.2131,2
21.32,0.0277,1.34,-0.9138,0.7331,-0.3798,0.5669,0.0019,0.0818,0.222,2
21.34,-0.0005,1.5104,0.0606,0.7418,-0.3863,0.5522,0.0,0.0829,0.2148,2
21.36,-0.4063,0.6256,0.3745,0.7425,-0.3853,0.5576,0.0029,0.0837,0.2166,2
21.38,-0.7249,0.5565,0.8031,0.745,-0.39,0.5625,0.0,0.0919,0.2386,2
21.4,-0.4109,1.3021,0.3552,0.7541,-0.3929,0.5615,0.0,0.0917,0.2365,2
21.42,-0.1811,1.5359,0.3768,0.7397,-0.3923,0.561,0.0,0.0921,0.2333,2
21.44,0.2369,0.5177,0.0952,0.7334,-0.3914,0.5627,0.0008,0.0921,0.2326,2
21.46,0.2239,-0.4886,0.0567,0.7423,-0.3963,0.5674,0.0,0.0914,0.2312,2
21.48,-0.2103,-0.2216,-0.3009,0.7424,-0.3937,0.5588,0.0,0.092,0.2392,2
21.5,-0.0223,0.4446,-0.7368,0.7365,-0.3862,0.5494,0.0,0.088,0.2444,2
21.52,0.5481,0.9568,-0.1608,0.7414,-0.3807,0.5531,0.0,0.0884,0.2456,2
21.54,0.2313,0.9782,0.5026,0.748,-0.3823,0.5603,0.0,0.0921,0.2377,2
21.56,-0.3897,0.1247,0.3434,0.7453,-0.3872,0.5596,0.0,0.092,0.2301,2
21.58,-0.2388,-0.3843,0.2767,0.7413,-0.3892,0.5584,0.0,0.0927,0.2436,2
21.6,-0.2662,0.1599,0.3347,0.7394,-0.3941,0.5672,0.0,0.0894,0.2486,2
21.62,-0.4382,0.3808,0.2859,0.7391,-0.391,0.5685,0.0,0.0881,0.2429,2
21.64,-0.1485,0.5563,0.2518,0.7341,-0.387,0.5602,0.0,0.0895,0.2414,2
21.66,0.2115,0.6516,0.4422,0.7374,-0.3851,0.5512,0.0,0.0874,0.2322,2
21.68,-0.2442,1.1584,0.2435,0.7544,-0.386,0.5659,0.0,0.0903,0.2433,2
21.7,-0.479,0.2128,0.4432,0.7438,-0.395,0.5524,0.0,0.0882,0.2375,2
21.72,0.6421,0.6893,-0.1467,0.7387,-0.3905,0.5432,0.0019,0.0839,0.2325,2
21.74,0.3829,1.4639,0.8864,0.7476,-0.3865,0.5699,0.0,0.0915,0.238,2
21.76,-0.4663,0.3301,-0.5243,0.7427,-0.3818,0.5657,0.0,0.0886,0.2354,2
21.78,-1.3479,0.1713,0.053,0.7399,-0.3868,0.5546,0.0069,0.0904,0.2403,2
21.8,-1.1805,0.2767,-0.1696,0.7407,-0.3916,0.5629,0.0021,0.0924,0.2369,2
21.82,-1.1992,0.5714,-0.8815,0.7485,-0.3959,0.5605,0.0047,0.09,0.2086,2
21.84,-0.4785,0.9125,-1.935,0.7465,-0.398,0.5554,0.0005,0.0849,0.1941,2
21.86,-0.5571,0.1181,-1.8688,0.7511,-0.3997,0.5516,0.0,0.0825,0.1896,2
21.88,-0.8791,0.159,-1.5411,0.7518,-0.3933,0.5559,0.0,0.0806,0.1977,2
21.9,-0.7687,-0.0888,-1.1291,0.7545,-0.3953,0.5506,0.0,0.0839,0.1996,2
21.92,-0.1392,-0.0146,-0.9983,0.7504,-0.3993,0.5614,0.0,0.0888,0.1916,2
21.94,0.1698,1.149,-1.4779,0.7424,-0.389,0.5732,0.0,0.0877,0.1818,2
21.96,-0.1645,2.1339,-1.738,0.7418,-0.382,0.5652,0.0,0.0851,0.1883,2
21.98,-0.5503,2.1126,-1.242,0.7421,-0.3852,0.5667,0.0006,0.0885,0.1992,2
22.0,-0.727,1.4704,-0.9348,0.7383,-0.3803,0.5743,0.0,0.0905,0.1913,2
22.02,-0.8826,1.1406,-1.2424,0.7367,-0.3767,0.5652,0.0,0.0868,0.193,2
22.04,-1.3809,0.9278,-1.1739,0.7449,-0.3849,0.5608,0.0,0.0886,0.1976,2
22.06,-1.2597,0.2597,-1.2279,0.753,-0.3932,0.5726,0.0,0.0874,0.1993,2
22.08,-1.2952,1.6103,-0.6963,0.7632,-0.3912,0.5615,0.0,0.0851,0.2005,2
22.1,-0.966,-0.6198,-0.4547,0.7474,-0.3972,0.5409,0.0,0.0842,0.2079,2
22.12,-0.926,-2.0325,-0.9118,0.7326,-0.3956,0.5523,0.0,0.088,0.2017,2
22.14,-0.6489,1.9111,-0.4823,0.7428,-0.3696,0.5629,0.0,0.0874,0.1995,2
22.16,-1.3827,1.1091,-1.1225,0.7576,-0.3771,0.5693,0.0013,0.0838,0.2126,2
22.18,-2.3196,0.4651,-0.468,0.7656,-0.3768,0.5832,0.0095,0.0838,0.1967,2
22.2,-2.4713,-1.2085,0.7522,0.7697,-0.3881,0.5678,0.0019,0.082,0.1982,2
22.22,-2.2615,1.5703,0.0109,0.7471,-0.3881,0.548,0.0,0.0807,0.2201,2
22.24,-1.6298,1.7014,-0.642,0.7205,-0.3864,0.5568,0.0,0.0805,0.228,2
22.26,-1.3722,0.9526,-0.2754,0.7172,-0.3827,0.5677,0.0,0.0868,0.2516,2
22.28,-0.7811,-0.684,0.802,0.7398,-0.3944,0.5505,0.0,0.0889,0.2413,2
22.3,-0.5825,-1.1698,0.426,0.7438,-0.3938,0.5489,0.0,0.0842,0.2399,2
22.32,-0.6052,-1.2086,-0.7206,0.7451,-0.3884,0.5491,0.0,0.0856,0.247,2
22.34,-0.2481,-1.2663,-1.1318,0.7431,-0.3877,0.5502,0.0008,0.084,0.2499,2
22.36,0.3162,-0.259,-0.7332,0.7474,-0.3882,0.5571,0.0,0.0824,0.2483,2
22.38,0.3838,1.4342,-0.3721,0.7452,-0.3886,0.56,0.0,0.0839,0.2458,2
22.4,0.1331,2.4037,-0.1506,0.7399,-0.3856,0.559,0.0,0.0853,0.2449,2
22.42,-0.1108,1.8889,0.2631,0.7464,-0.3839,0.5667,0.0,0.0865,0.2427,2
22.44,-0.6512,1.0129,0.4872,0.7487,-0.3887,0.5773,0.0,0.0855,0.2413,2
22.46,-1.1361,1.1469,0.2985,0.7515,-0.3898,0.5719,0.0,0.0854,0.2494,2
22.48,-1.2487,0.3524,-0.0478,0.7418,-0.3903,0.565,0.0,0.0819,0.2561,2
22.5,-0.9229,-0.1028,-0.5447,0.7351,-0.3891,0.5612,0.0,0.0791,0.2457,2
22.52,-0.3101,0.2324,-0.5537,0.743,-0.3876,0.5558,0.0,0.0805,0.2569,2
22.54,-0.084,-0.1722,0.4723,0.7594,-0.3861,0.5649,0.0,0.082,0.2536,2
22.56,0.2245,0.5429,0.521,0.7533,-0.3845,0.5621,0.0,0.0748,0.2354,2
22.58,0.5942,0.92,1.1846,0.7569,-0.3853,0.5581,0.0,0.0863,0.2887,2
22.6,-0.3826,0.1997,1.5041,0.7462,-0.3949,0.5583,0.0,0.0875,0.267,2
22.62,-0.2465,0.522,1.7348,0.7327,-0.3878,0.5637,0.0,0.0884,0.2645,2
22.64,-0.7368,0.3221,1.0317,0.7427,-0.3836,0.5664,0.0,0.0842,0.2813,2
22.66,0.059,-0.5159,1.297,0.7486,-0.3898,0.5727,0.0,0.0848,0.2772,2
22.68,-0.1205,-0.0045,1.2916,0.7318,-0.3842,0.5718,0.0,0.0869,0.2898,2
22.7,-0.1996,-0.0707,1.6323,0.7392,-0.3926,0.5674,0.0,0.0852,0.2874,2
22.72,-0.0452,1.1641,0.6527,0.7299,-0.3944,0.5623,0.0033,0.0889,0.2894,2
22.74,-0.3136,0.6733,0.5529,0.7356,-0.3904,0.5544,0.0072,0.0866,0.2957,2
22.76,-0.0011,0.4431,0.6232,0.7447,-0.3895,0.5593,0.0,0.0903,0.3062,2
22.78,-0.2331,-0.0129,-0.1419,0.7479,-0.3885,0.5708,0.0001,0.0925,0.3076,2
22.8,-1.0035,-0.2411,0.0167,0.7468,-0.3834,0.5721,0.0034,0.0852,0.2902,2
22.82,-1.1424,0.3112,-0.1932,0.742,-0.3917,0.5575,0.0003,0.0794,0.2786,2
22.84,-0.9224,1.5552,-1.0477,0.7431,-0.3952,0.5575,0.0,0.0841,0.2726,2
22.86,-0.7247,2.3691,-0.7833,0.7478,-0.3852,0.5632,0.0,0.0896,0.2702,2
22.88,-0.3363,1.4701,-0.1473,0.7431,-0.391,0.5596,0.0,0.0853,0.2705,2
22.9,-0.1217,0.6085,-0.2287,0.7324,-0.4007,0.564,0.0011,0.0813,0.2655,2
22.92,-0.0564,0.7434,-0.2255,0.7315,-0.3943,0.5541,0.0039,0.0851,0.2707,2
22.94,0.2546,-0.5684,0.2543,0.7426,-0.3967,0.5448,0.0,0.0863,0.2693,2
22.96,0.5029,-1.4785,0.9477,0.7421,-0.4003,0.5499,0.0,0.0937,0.2681,2
22.98,1.3372,-1.6766,2.1779,0.7548,-0.3966,0.5612,0.0,0.0928,0.264,2
23.0,1.9508,-1.2347,1.9317,0.7443,-0.3991,0.5617,0.0,0.0918,0.263,2
23.02,1.6547,0.3122,1.503,0.7317,-0.3902,0.5642,0.0009,0.0922,0.2696,2
23.04,1.3497,1.6088,0.8892,0.7293,-0.3808,0.5595,0.0,0.0881,0.262,2
23.06,0.884,-1.4717,1.1511,0.726,-0.394,0.5657,0.0,0.0851,0.2598,2
23.08,0.598,-1.1314,-0.2215,0.7225,-0.3941,0.5722,0.0,0.094,0.2582,2
23.1,-0.6043,-0.0517,0.0487,0.7447,-0.3938,0.5876,0.0,0.0868,0.28,2
23.12,-0.5625,1.686,-0.9905,0.7298,-0.3939,0.5547,0.0064,0.0896,0.2732,2
23.14,-0.0515,2.5319,-1.3003,0.7243,-0.3754,0.566,0.0043,0.0853,0.2546,2
23.16,0.305,3.0799,-0.5708,0.7421,-0.3767,0.5727,0.0059,0.0857,0.2542,2
23.18,0.1448,1.1524,-0.189,0.7521,-0.3916,0.5654,0.0,0.0866,0.2534,2
23.2,0.5752,1.2992,-0.0566,0.7374,-0.3856,0.5727,0.0,0.0825,0.2508,2
23.22,0.7713,1.6845,0.0925,0.7362,-0.3832,0.5746,0.0,0.079,0.2415,2
23.24,1.1247,2.2744,0.3432,0.7329,-0.3863,0.5651,0.0,0.08,0.2513,2
23.26,0.874,1.6052,-0.1953,0.7293,-0.3819,0.5699,0.0,0.0827,0.255,2
23.28,-0.2268,0.7621,-0.1602,0.7452,-0.3861,0.5693,0.0,0.0852,0.2463,2
23.3,-0.9511,0.1009,-0.198,0.7433,-0.3959,0.5592,0.0,0.083,0.2432,2
23.32,-1.088,-0.7416,-0.3531,0.7307,-0.392,0.5573,0.0,0.083,0.2438,2
23.34,-0.9823,-0.8538,-0.1625,0.7352,-0.3821,0.5633,0.0,0.0837,0.2521,2
23.36,-0.4833,-0.8543,0.0716,0.7456,-0.3851,0.5678,0.0,0.0839,0.2531,2
23.38,0.1218,-0.8669,0.4102,0.7441,-0.392,0.5711,0.0,0.085,0.2428,2
23.4,0.3808,0.6931,0.5094,0.7406,-0.3879,0.5763,0.0046,0.0828,0.2465,2
23.42,0.436,2.3694,0.1788,0.7473,-0.3839,0.5763,0.0,0.0814,0.2425,2
23.44,0.402,2.6863,-0.3308,0.732,-0.3883,0.5691,0.0,0.0771,0.2301,2
23.46,0.2453,2.1667,-0.8244,0.7237,-0.3908,0.566,0.0,0.0828,0.235,2
23.48,-0.0521,1.0006,-0.1588,0.7228,-0.3917,0.5764,0.0,0.0861,0.2454,2
23.5,-0.7643,-0.9517,-0.5433,0.7233,-0.4017,0.5787,0.0,0.0835,0.2381,2
23.52,-0.3118,-2.4822,-0.8757,0.7243,-0.3855,0.573,0.0039,0.0807,0.2515,2
23.54,-0.4803,-1.0936,-0.2447,0.7421,-0.3808,0.5789,0.0,0.0833,0.2628,2
23.56,-0.4821,-0.5031,-0.2842,0.7451,-0.3822,0.5687,0.0,0.0826,0.2472,2
23.58,0.5713,1.9311,0.0523,0.7332,-0.3743,0.5579,0.0,0.0825,0.2277,2
23.6,0.9307,3.175,-0.5891,0.7357,-0.3763,0.5657,0.0,0.0808,0.2463,2
23.62,0.8861,2.3333,0.1095,0.7568,-0.3803,0.5509,0.0,0.0817,0.2394,2
23.64,1.0011,-0.7431,-0.3714,0.7303,-0.3914,0.5648,0.0,0.0764,0.245,2
23.66,1.098,-0.207,-1.4414,0.7338,-0.39,0.5734,0.0,0.0735,0.2156,2
23.68,1.204,0.3358,-1.5057,0.7197,-0.3777,0.5776,0.0,0.0826,0.2314,2
23.7,1.2913,-0.1701,-0.6048,0.7222,-0.3799,0.5786,0.0,0.0793,0.2405,2
23.72,1.278,0.4147,0.4555,0.7286,-0.3792,0.5724,0.0,0.0789,0.2468,2
23.74,2.3832,0.0622,1.1177,0.7216,-0.371,0.5871,0.0,0.0822,0.2453,2
23.76,2.6364,-0.6359,1.6564,0.7267,-0.3701,0.5941,0.0,0.085,0.2438,2
23.78,2.0313,-0.554,1.5859,0.7303,-0.3738,0.5964,0.0,0.081,0.2224,2
23.8,1.3634,-0.7369,2.3397,0.7277,-0.3775,0.5923,0.0,0.076,0.2221,2
23.82,0.5623,-0.4741,2.8241,0.7396,-0.3773,0.5907,0.0,0.0772,0.2282,2
23.84,-0.2771,0.877,2.4096,0.7508,-0.3782,0.5767,0.0,0.0786,0.2204,2
23.86,-0.8961,0.9667,2.1669,0.7485,-0.3819,0.56,0.0,0.0768,0.2255,2
23.88,-0.941,0.5396,1.0697,0.7482,-0.3897,0.5633,0.0,0.0751,0.2299,2
23.9,-0.5912,0.4531,-0.2273,0.7475,-0.3926,0.5704,0.0049,0.0755,0.212,2
23.92,-0.43,-0.4143,-0.2178,0.7359,-0.3873,0.569,0.0061,0.0783,0.2053,2
23.94,0.2966,-0.2978,0.0806,0.7288,-0.3858,0.5747,0.0,0.079,0.2127,2
23.96,1.2631,0.8331,0.5958,0.7301,-0.386,0.584,0.0,0.0755,0.2074,2
23.98,0.667,0.43,0.5745,0.7206,-0.3876,0.5788,0.0,0.0745,0.2064,2
24.0,0.3254,-0.9381,0.3099,0.7147,-0.3872,0.5706,0.0,0.0767,0.2036,2
24.02,-0.2748,-0.8112,0.8786,0.7392,-0.3889,0.5698,0.0,0.0746,0.1998,2
24.04,-0.8143,0.143,0.573,0.765,-0.3879,0.5645,0.0,0.0749,0.2007,2
24.06,-0.858,-2.5018,0.7,0.7569,-0.388,0.561,0.0046,0.0799,0.1968,2
24.08,0.0723,-3.2808,1.2422,0.7539,-0.3841,0.5706,0.0,0.0823,0.1782,2
24.1,1.1025,0.3718,-0.1211,0.752,-0.3894,0.5801,0.0,0.0742,0.1773,2
24.12,1.3928,1.025,-0.5271,0.7366,-0.3848,0.5661,0.0,0.0731,0.1901,2
24.14,1.503,0.7528,-0.3269,0.7154,-0.3774,0.5733,0.0,0.0704,0.1944,2
24.16,1.8256,1.8385,-1.6465,0.7057,-0.3702,0.5748,0.0,0.0752,0.1819,2
24.18,0.2264,0.7372,-1.7748,0.7169,-0.3805,0.5959,0.0,0.0863,0.2033,2
24.2,0.2588,-0.123,-0.6068,0.7273,-0.3847,0.6011,0.0042,0.0822,0.2106,2
24.22,0.4033,-0.3909,0.2559,0.7377,-0.3922,0.5889,0.0041,0.0837,0.2047,2
24.24,-0.1993,-0.8026,0.5188,0.7552,-0.3934,0.5639,0.0,0.0842,0.2031,2
24.26,0.2357,-2.2231,0.1061,0.749,-0.3835,0.5651,0.0,0.086,0.1991,2
24.28,0.4021,-1.642,-0.1959,0.7454,-0.3874,0.5679,0.0,0.0838,0.2074,2
24.3,0.2558,-0.1389,-0.16,0.7553,-0.3949,0.5561,0.0,0.0855,0.2074,2
24.32,-0.0057,-1.2601,-0.0737,0.7445,-0.3864,0.5669,0.0,0.0759,0.1918,2
24.34,-0.0386,-2.2016,-0.5891,0.7338,-0.3813,0.573,0.0,0.0749,0.1956,2
24.36,-0.5168,-1.754,-1.3228,0.7387,-0.3861,0.5817,0.0,0.0699,0.186,2
24.38,-0.8653,-0.5355,-2.2405,0.7358,-0.3812,0.5872,0.0,0.0728,0.1849,2
24.4,-0.3894,-0.0196,-1.8928,0.7391,-0.3703,0.5804,0.0044,0.0719,0.1806,2
24.42,-0.2524,-0.2362,-1.4668,0.7453,-0.3717,0.5743,0.0,0.0677,0.1781,2
24.44,-1.0403,0.5418,-1.5026,0.7528,-0.3775,0.5705,0.0,0.0689,0.1806,2
24.46,-1.1877,1.2245,-1.8722,0.7499,-0.379,0.5598,0.0,0.0702,0.1806,2
24.48,-0.7962,-0.3325,-1.0266,0.7416,-0.3739,0.5673,0.0,0.0746,0.1918,2
24.5,-0.5964,-1.4317,0.1568,0.7384,-0.3725,0.5861,0.0,0.0813,0.2026,2
24.52,-0.3344,-0.8054,0.0377,0.7366,-0.3761,0.5823,0.0,0.0828,0.2014,2
24.54,0.3011,-1.1001,0.6717,0.7327,-0.3711,0.5701,0.0,0.0836,0.2058,2
24.56,0.8202,-2.0332,2.1117,0.7324,-0.3653,0.5709,0.0,0.0819,0.2087,2
24.58,0.4657,-2.2918,2.4063,0.7438,-0.3691,0.5774,0.0,0.0791,0.2057,2
24.6,0.4087,-1.7256,2.1864,0.7498,-0.3723,0.5761,0.0013,0.0831,0.2018,2
24.62,0.4517,-1.1019,2.5306,0.7564,-0.3734,0.5732,0.0,0.0815,0.194,2
24.64,0.3237,-1.2533,3.0301,0.7649,-0.3805,0.5785,0.0,0.0816,0.2067,2
24.66,0.114,-0.1932,1.6989,0.7556,-0.3861,0.583,0.0,0.0814,0.1919,2
24.68,0.4547,0.1255,1.5767,0.7483,-0.3808,0.5769,0.0,0.0838,0.1831,2
24.7,0.5061,0.0354,1.6719,0.7448,-0.3825,0.5703,0.0,0.0806,0.1982,2
24.72,0.049,-0.4515,1.33,0.7279,-0.3843,0.5622,0.0031,0.0725,0.1866,2
24.74,-0.4976,-1.3476,0.9276,0.7304,-0.3743,0.5468,0.0,0.0546,0.1641,2
24.76,-0.6706,-2.142,1.219,0.7358,-0.3841,0.5536,0.0,0.0818,0.2128,2
24.78,0.588,-0.0687,1.9334,0.7463,-0.3889,0.5596,0.0,0.0809,0.2221,2
24.8,0.2487,0.0506,1.5014,0.7363,-0.3847,0.5557,0.0,0.0881,0.2033,2
24.82,0.5097,0.0152,0.7363,0.7374,-0.3828,0.565,0.0,0.0854,0.2011,2
24.84,0.7301,0.7185,0.8197,0.7393,-0.3896,0.5565,0.0,0.0827,0.2005,2
24.86,1.3839,1.1778,0.9156,0.7466,-0.3897,0.5801,0.0,0.0819,0.1774,2
24.88,0.3764,0.3592,0.5569,0.7407,-0.3896,0.5589,0.0,0.0824,0.1878,2
24.9,0.1425,1.9465,-0.4223,0.7428,-0.3909,0.5709,0.0,0.079,0.1835,2
24.92,-0.6467,-0.0298,-0.1507,0.7529,-0.3927,0.5736,0.0,0.0825,0.2067,2
24.94,-0.2208,-0.2252,-1.1113,0.7492,-0.388,0.5613,0.0,0.0744,0.205,2
24.96,-0.9792,0.4646,-1.8172,0.7541,-0.3843,0.5672,0.0,0.0824,0.1993,2
24.98,-1.7669,0.5396,-2.4048,0.7481,-0.3807,0.5625,0.0,0.0823,0.2006,2
25.0,-1.5487,1.0318,-2.4822,0.7558,-0.3907,0.5498,0.0195,0.0829,0.197,2
25.02,-2.5341,0.9467,-3.5812,0.7636,-0.3902,0.5672,0.0455,0.0772,0.1931,2
25.04,-4.0023,2.3318,-7.8232,0.7383,-0.3706,0.5785,0.0606,0.0834,0.1994,2
25.06,-4.9846,4.5389,-9.5867,0.7288,-0.3478,0.5897,0.0634,0.0684,0.1927,2
25.08,-3.7317,1.7967,-4.6028,0.727,-0.3656,0.5821,0.0753,0.0712,0.177,2
25.1,-3.261,-1.0748,-0.9535,0.7301,-0.3839,0.5624,0.0806,0.0838,0.2061,2
25.12,-3.0512,-1.594,0.9014,0.7516,-0.3919,0.5598,0.0748,0.0799,0.2297,2
25.14,-0.9769,-0.6006,0.5074,0.7554,-0.3937,0.5557,0.0726,0.0764,0.2176,2
25.16,0.6518,0.5523,-0.3545,0.7463,-0.3858,0.5532,0.0626,0.0607,0.1972,2
25.18,0.6723,0.6571,-0.1588,0.7431,-0.3738,0.5638,0.0482,0.0613,0.1838,2
25.2,0.7095,-0.2628,0.1609,0.7436,-0.3728,0.5763,0.0438,0.0755,0.1539,2
25.22,0.4551,-2.2487,1.4951,0.7498,-0.3771,0.5668,0.0402,0.0655,0.1635,2
25.24,0.2793,-2.8084,2.3333,0.7531,-0.3789,0.5612,0.0403,0.0665,0.2121,2
25.26,0.5186,-1.0969,1.4859,0.7457,-0.3766,0.5755,0.0249,0.0776,0.2208,2
25.28,0.4173,0.9298,0.7304,0.7335,-0.3749,0.575,0.004,0.0722,0.201,2
25.3,0.1994,2.3929,0.3695,0.7271,-0.3786,0.5712,0.0004,0.0773,0.1967,2
25.32,-0.209,2.065,0.4461,0.7302,-0.3774,0.5819,0.0,0.084,0.2121,2
25.34,-0.7622,1.0747,0.5002,0.7347,-0.3725,0.5826,0.0105,0.0839,0.2235,2
25.36,-1.5791,0.6466,0.1993,0.7414,-0.3752,0.5732,0.0036,0.0863,0.2231,2
25.38,-1.8686,0.927,0.2301,0.7441,-0.3847,0.568,0.0,0.0833,0.2175,2
25.4,-1.7634,2.9456,0.5579,0.7418,-0.3741,0.5642,0.0,0.0839,0.2083,2
25.42,-1.8564,3.8755,0.7559,0.7367,-0.3762,0.565,0.0,0.085,0.1999,2
25.44,-1.3587,2.08,0.1668,0.7327,-0.3818,0.5676,0.0,0.0805,0.2049,2
25.46,-1.1616,-0.0552,0.0603,0.7425,-0.3822,0.572,0.0,0.0674,0.1847,2
25.48,-1.0382,-0.1418,-0.396,0.7493,-0.3843,0.5694,0.0,0.0377,0.1282,2
25.5,-0.421,0.9679,-0.2741,0.7519,-0.3849,0.5756,0.0,0.0359,0.1289,2
25.52,0.0238,1.9622,-0.289,0.7312,-0.3815,0.5737,0.0,0.0345,0.1209,2
25.54,0.1661,0.648,0.3586,0.7285,-0.3803,0.5829,0.0,0.0476,0.137,2
25.56,-0.72,0.4009,0.6895,0.7442,-0.3826,0.5696,0.0056,0.1019,0.2305,2
25.58,-0.1454,0.1217,0.5713,0.7437,-0.3852,0.575,0.0,0.0933,0.2306,2
25.6,-0.1494,0.4264,0.8526,0.7323,-0.3766,0.5635,0.0,0.0945,0.2145,2
25.62,-0.0433,0.2238,-0.3652,0.7325,-0.3812,0.5713,0.0034,0.0956,0.2047,2
25.64,-0.1366,-1.4503,0.0043,0.7445,-0.3815,0.5623,0.0,0.0982,0.225,2
25.66,0.189,-1.0256,-0.2194,0.7424,-0.3831,0.5669,0.0,0.0985,0.2246,2
25.68,0.5309,-0.5837,0.4062,0.7479,-0.3803,0.5658,0.0,0.0942,0.236,2
25.7,-0.0237,-0.8917,0.6107,0.7515,-0.387,0.576,0.0,0.0907,0.2115,2
25.72,-0.099,0.1805,-1.0471,0.7542,-0.3792,0.564,0.0,0.0848,0.236,2
25.74,0.738,0.4136,-1.5723,0.7262,-0.3739,0.5744,0.0,0.0854,0.2405,2
25.76,0.8705,-0.462,-1.0809,0.7351,-0.3798,0.5808,0.0,0.0919,0.2214,2
25.78,1.2866,-1.2278,-0.4333,0.739,-0.3825,0.5718,0.0,0.0952,0.2361,2
25.8,1.253,-0.5746,0.1396,0.7426,-0.3874,0.5604,0.0,0.0942,0.2188,2
25.82,1.9228,-0.0405,0.6346,0.7448,-0.381,0.5714,0.005,0.0939,0.2327,2
25.84,1.6831,-0.8394,0.2599,0.7432,-0.3794,0.5766,0.0,0.0938,0.2192,2
25.86,1.717,-1.1913,0.0381,0.7482,-0.382,0.5632,0.0,0.0978,0.2036,2
25.88,1.6128,0.9068,1.0247,0.7466,-0.3674,0.5708,0.0,0.0946,0.2206,2
25.9,1.8618,0.97,0.9585,0.7414,-0.3627,0.578,0.0,0.0904,0.2145,2
25.92,1.8232,0.3118,0.3655,0.7404,-0.3731,0.5813,0.0034,0.053,0.1434,2
25.94,1.345,0.0603,0.8032,0.7343,-0.3786,0.5786,0.0,0.0396,0.1281,2
25.96,0.76,1.0684,0.9779,0.741,-0.3829,0.5727,0.003,0.0777,0.1896,2
25.98,0.1377,2.1153,0.9515,0.7446,-0.3811,0.5749,0.0,0.0904,0.2155,2
26.0,-0.041,1.4554,0.5773,0.7459,-0.3846,0.5793,0.0,0.0899,0.2113,2
26.02,0.1132,0.2492,-0.2974,0.7454,-0.3809,0.5801,0.0,0.0893,0.2049,2
26.04,-0.2803,-0.8194,0.564,0.7579,-0.3801,0.5718,0.0,0.0809,0.1893,2
26.06,-0.187,-2.2537,1.097,0.7458,-0.371,0.5649,0.0,0.0793,0.1934,2
26.08,-0.5114,-1.4283,1.1447,0.7363,-0.3685,0.569,0.0,0.0814,0.1968,2
26.1,-0.4314,0.2064,1.8368,0.7484,-0.3784,0.5728,0.0,0.0825,0.1901,2
26.12,-0.453,0.4912,1.2136,0.7515,-0.3799,0.5719,0.0,0.0826,0.1957,2
26.14,-0.3356,1.0318,0.0749,0.7364,-0.369,0.5654,0.0,0.0844,0.1908,2
26.16,-0.3866,2.3846,-0.736,0.7219,-0.3705,0.5717,0.0,0.0835,0.1935,2
26.18,-0.7263,0.2929,-0.1447,0.7339,-0.3786,0.5785,0.0,0.0841,0.1927,2
26.2,-0.339,-1.8359,0.5277,0.7402,-0.3843,0.5695,0.0,0.0814,0.1902,2
26.22,-0.0653,-1.6478,0.6217,0.7364,-0.3772,0.5689,0.0,0.0809,0.1871,2
26.24,0.1548,-0.739,0.93,0.7412,-0.3787,0.5726,0.0,0.083,0.1872,2
26.26,0.8338,-0.4664,1.1914,0.7396,-0.3791,0.5732,0.0083,0.0842,0.1963,2
26.28,1.1615,-0.288,0.8395,0.7445,-0.3731,0.5729,0.0,0.0845,0.1846,2
26.3,0.7169,0.6372,0.4143,0.7517,-0.3717,0.568,0.0,0.0824,0.183,2
26.32,-0.632,0.6738,0.5553,0.7437,-0.3692,0.5772,0.0,0.0837,0.1957,2
26.34,-1.6725,0.4752,0.9658,0.738,-0.3724,0.5847,0.0,0.0853,0.1856,2
26.36,-1.0206,0.6037,0.974,0.7452,-0.3797,0.5749,0.0,0.0838,0.1774,2
26.38,0.0398,-0.3603,0.5522,0.7495,-0.3857,0.5752,0.0028,0.0828,0.1851,2
26.4,0.1427,-0.9534,0.7809,0.7394,-0.3836,0.5817,0.0,0.0803,0.1862,2
26.42,0.0864,-0.0525,1.3709,0.7331,-0.3765,0.5765,0.0,0.0788,0.184,2
26.44,0.1263,1.2766,1.8481,0.7351,-0.3767,0.5675,0.0,0.079,0.1863,2
26.46,0.152,0.5892,2.7164,0.7309,-0.377,0.5618,0.0,0.0797,0.1803,2
26.48,0.3499,-1.2077,2.6761,0.7343,-0.3806,0.5647,0.0,0.0827,0.1824,2
26.5,0.1268,-1.3236,1.9859,0.7425,-0.3884,0.5753,0.0,0.0844,0.1914,2
26.52,0.1494,-1.3435,1.8203,0.7415,-0.3891,0.5734,0.0,0.0844,0.1881,2
26.54,0.7092,-0.5505,1.7059,0.7366,-0.3825,0.5659,0.0,0.0855,0.1948,2
26.56,0.8178,0.2751,1.8122,0.7317,-0.3807,0.57,0.0,0.0814,0.199,2
