time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.1095,-0.6543,-0.0997,0.7716,-0.3841,0.5263,0.0045,0.0903,0.2423,2
21.5,0.0116,-0.9443,0.2944,0.7821,-0.3816,0.5313,0.0,0.0879,0.2342,2
21.52,0.1543,-0.9272,0.0671,0.7726,-0.3746,0.5231,0.0,0.0875,0.2506,2
21.54,0.2554,-0.4934,0.0515,0.7618,-0.3746,0.5192,0.0,0.0867,0.2483,2
21.56,0.5285,1.1658,0.1582,0.7673,-0.372,0.5272,0.0,0.0895,0.2508,2
21.58,0.2846,0.8441,0.0279,0.7687,-0.3733,0.5361,0.0,0.0927,0.2423,2
21.6,0.2961,0.0218,0.0587,0.7653,-0.3797,0.5293,0.0,0.0905,0.242,2
21.62,0.1407,0.4947,0.0254,0.7739,-0.38,0.5306,0.0,0.0875,0.2442,2
21.64,0.0028,1.4111,0.2681,0.77,-0.3789,0.5346,0.0,0.0888,0.2385,2
21.66,-0.0667,0.5122,0.1707,0.7731,-0.388,0.5322,0.0,0.0882,0.2431,2
21.68,-0.5646,0.7406,0.6437,0.781,-0.3805,0.5401,0.0,0.0868,0.2331,2
21.7,-0.2606,0.5123,0.4999,0.7667,-0.3767,0.5398,0.0,0.0863,0.2482,2
21.72,-0.1463,0.3078,0.1491,0.7682,-0.3781,0.5233,0.0,0.0883,0.2374,2
21.74,-0.1904,-0.0681,0.5456,0.7705,-0.3863,0.5212,0.0,0.0869,0.2339,2
21.76,-0.0736,-0.3536,0.4956,0.7585,-0.3773,0.5403,0.0,0.0883,0.2325,2
21.78,-0.1621,-1.5481,0.8075,0.7644,-0.3846,0.5348,0.0,0.0889,0.2397,2
21.8,-0.3319,-3.3193,1.081,0.7734,-0.3891,0.5333,0.0,0.0889,0.2564,2
21.82,-0.5796,-1.8491,0.6104,0.7668,-0.3814,0.5373,0.0,0.0881,0.2439,2
21.84,0.0335,1.1747,-0.2076,0.7798,-0.37,0.5304,0.0,0.0881,0.2513,2
21.86,0.112,2.974,-0.3308,0.7791,-0.3771,0.54,0.0047,0.0884,0.2395,2
21.88,0.4014,3.0491,0.1807,0.7786,-0.3806,0.5381,0.004,0.0864,0.2377,2
21.9,0.4569,1.9271,0.7613,0.7708,-0.3846,0.5237,0.0,0.0893,0.2419,2
21.92,-0.16,1.376,0.3443,0.7658,-0.3783,0.536,0.0,0.088,0.243,2
21.94,-0.2863,1.0588,0.638,0.7672,-0.3844,0.5314,0.0,0.0864,0.2386,2
21.96,-0.5557,-0.4215,0.302,0.7765,-0.3798,0.5428,0.0035,0.089,0.2452,2
21.98,-0.5482,-1.3434,0.185,0.7585,-0.3941,0.5393,0.0,0.0884,0.2427,2
22.0,-0.7789,-1.0255,0.7783,0.7669,-0.3801,0.5375,0.0,0.0887,0.2557,2
22.02,-0.9726,-1.848,0.6076,0.7721,-0.3799,0.5393,0.0,0.0881,0.2393,2
22.04,-0.1757,0.7844,0.2446,0.7883,-0.37,0.5134,0.0118,0.084,0.2417,2
22.06,-0.1841,0.8562,0.4301,0.769,-0.379,0.5247,0.0,0.0888,0.2313,2
22.08,0.0306,2.1475,0.6664,0.7633,-0.3831,0.5362,0.0,0.087,0.2419,2
22.1,0.2034,2.1717,0.4145,0.7652,-0.3803,0.5296,0.0,0.0889,0.2341,2
22.12,-0.0439,2.2499,-0.012,0.7595,-0.3827,0.5263,0.0,0.088,0.2355,2
22.14,-0.6779,1.4376,-0.0141,0.7656,-0.3765,0.5434,0.0046,0.0887,0.2452,2
22.16,-0.5468,0.6313,0.1709,0.7594,-0.3785,0.5462,0.0,0.0896,0.2435,2
22.18,-0.1126,0.3592,0.2991,0.765,-0.3801,0.5373,0.0,0.0887,0.242,2
22.2,-0.2177,0.6625,0.5475,0.7743,-0.3777,0.5396,0.0,0.0865,0.2347,2
22.22,-0.1176,0.7847,0.0954,0.7676,-0.3807,0.5333,0.0,0.0885,0.2358,2
22.24,-0.1171,1.0192,1.0291,0.7709,-0.3815,0.5312,0.0088,0.0843,0.2425,2
22.26,-0.3404,0.7251,0.0382,0.7625,-0.3844,0.532,0.0,0.0892,0.2359,2
22.28,0.0795,1.695,-0.1738,0.7684,-0.3853,0.542,0.0,0.0853,0.2457,2
22.3,-0.0736,1.1753,0.009,0.7735,-0.3821,0.5377,0.0047,0.0894,0.2406,2
22.32,0.147,1.3755,-0.2201,0.7666,-0.379,0.5411,0.0,0.0864,0.2464,2
22.34,-0.2247,-0.1881,0.3335,0.7606,-0.3747,0.5337,0.0,0.0845,0.2523,2
22.36,-0.0146,-0.2112,0.8519,0.7719,-0.382,0.5411,0.0117,0.0876,0.247,2
22.38,0.1448,0.7482,0.7341,0.7614,-0.3825,0.5425,0.0016,0.0892,0.2449,2
22.4,-0.1502,1.1018,0.3751,0.7676,-0.3794,0.5449,0.0091,0.0896,0.25,2
22.42,0.2287,0.7621,0.5639,0.7662,-0.3786,0.5339,0.0021,0.0898,0.2455,2
22.44,0.0211,-0.9079,0.5365,0.7613,-0.383,0.5296,0.0,0.0885,0.2453,2
22.46,-0.7769,-0.4406,0.174,0.7634,-0.3815,0.526,0.0032,0.0881,0.2434,2
22.48,-1.0544,0.0575,-0.0711,0.769,-0.3762,0.5445,0.0,0.0902,0.2384,2
22.5,-0.8996,0.9803,0.2461,0.777,-0.382,0.5391,0.0,0.0913,0.2371,2
22.52,-0.224,1.2446,1.016,0.7812,-0.3812,0.5371,0.0,0.0897,0.2464,2
22.54,-0.6753,1.1629,1.4387,0.7833,-0.3749,0.5616,0.0,0.0899,0.2542,2
22.56,-1.1254,0.6901,1.7988,0.7655,-0.3873,0.5109,0.001,0.0867,0.2476,2
22.58,-1.3696,2.3127,1.2948,0.7609,-0.3705,0.5502,0.0,0.0858,0.2434,2
22.6,-0.9279,2.3504,0.6648,0.7507,-0.3817,0.5369,0.0,0.0904,0.2376,2
22.62,-0.6617,1.0031,0.3139,0.7536,-0.3825,0.5324,0.0,0.0912,0.2384,2
22.64,-0.6073,0.6885,-0.2663,0.7583,-0.3824,0.5481,0.0,0.0871,0.2325,2
22.66,-0.1605,1.5992,-0.3695,0.7693,-0.3872,0.5504,0.0,0.0864,0.2403,2
22.68,-0.2157,0.9716,0.1026,0.7711,-0.3907,0.5478,0.0,0.087,0.2493,2
22.7,-0.1864,-0.9946,0.2378,0.7673,-0.3893,0.544,0.0,0.0858,0.2427,2
22.72,-0.1565,-1.0964,0.1363,0.761,-0.384,0.5352,0.0,0.0871,0.2484,2
22.74,0.2725,-0.2115,0.0353,0.764,-0.3793,0.5271,0.0,0.0907,0.2547,2
22.76,0.0715,-0.1331,0.344,0.7639,-0.375,0.5321,0.0,0.0894,0.2467,2
22.78,-0.5156,0.1633,0.2208,0.7648,-0.3779,0.5363,0.0,0.0867,0.2485,2
22.8,0.1431,0.9485,0.2676,0.7619,-0.3803,0.5437,0.0,0.0837,0.2437,2
22.82,0.0095,1.6505,0.4261,0.767,-0.379,0.5361,0.0034,0.0872,0.2452,2
22.84,0.2261,1.0702,-0.0792,0.7718,-0.3851,0.5483,0.0,0.0898,0.2415,2
22.86,0.2148,0.7804,-0.1281,0.7679,-0.3782,0.539,0.0,0.0887,0.2413,2
22.88,-0.3718,0.0012,-0.0082,0.7643,-0.3815,0.5406,0.0,0.0883,0.2457,2
22.9,-0.3544,1.0892,-0.3841,0.761,-0.3856,0.5359,0.0,0.0875,0.2399,2
22.92,-0.2447,1.5138,-0.3439,0.7605,-0.3886,0.5314,0.0,0.086,0.2446,2
22.94,-0.0274,1.1,-0.2011,0.757,-0.3848,0.5444,0.0,0.0869,0.2458,2
22.96,-0.0673,1.1599,-0.2403,0.7517,-0.3864,0.534,0.0,0.0886,0.2444,2
22.98,0.2532,0.6546,0.1247,0.7578,-0.3833,0.5295,0.0,0.0911,0.2428,2
23.0,0.0211,0.1232,0.1891,0.7658,-0.3815,0.5493,0.0,0.0868,0.2425,2
23.02,0.8838,0.1057,0.1949,0.7697,-0.3775,0.5482,0.0,0.0873,0.2322,2
23.04,1.0079,1.2211,0.5438,0.7692,-0.3836,0.5553,0.0,0.0871,0.2315,2
23.06,0.6334,1.3071,0.6395,0.7676,-0.3767,0.556,0.0,0.0872,0.2475,2
23.08,0.5343,0.9329,0.0629,0.7603,-0.3708,0.5491,0.0,0.0858,0.2431,2
23.1,-0.0557,0.8198,-0.0198,0.7555,-0.3843,0.5546,0.0,0.0913,0.2392,2
23.12,-0.3239,2.1174,-0.2153,0.7691,-0.3813,0.5417,0.0,0.0887,0.246,2
23.14,-0.6301,2.3233,0.2331,0.7723,-0.3827,0.5377,0.0,0.0895,0.2369,2
23.16,-0.6082,1.5871,0.3471,0.7635,-0.382,0.5422,0.0,0.0893,0.2372,2
23.18,-0.4364,1.0154,0.2474,0.7603,-0.3803,0.5501,0.0,0.088,0.2452,2
23.2,0.0064,2.0754,0.1559,0.7508,-0.3769,0.5328,0.0053,0.0886,0.2441,2
23.22,0.1299,2.4936,-0.0434,0.7515,-0.3777,0.5426,0.0,0.0899,0.2428,2
23.24,0.1956,-0.4855,-0.0256,0.7631,-0.3819,0.5715,0.0,0.0905,0.2383,2
23.26,0.1888,-0.5369,0.1982,0.7579,-0.3846,0.5555,0.0,0.0919,0.242,2
23.28,0.04,-0.2966,0.6726,0.7564,-0.383,0.5333,0.0009,0.09,0.2577,2
23.3,-0.154,-0.8993,0.7491,0.7605,-0.3827,0.5454,0.0016,0.0868,0.2376,2
23.32,0.0453,-0.2972,0.4908,0.7543,-0.3784,0.5467,0.0014,0.0868,0.2423,2
23.34,-0.1509,-1.1948,0.8941,0.7658,-0.3746,0.5369,0.0,0.09,0.2417,2
23.36,-0.1024,-1.034,0.441,0.7539,-0.3789,0.5511,0.0,0.089,0.2442,2
23.38,-0.0189,0.0831,0.3616,0.7605,-0.3857,0.547,0.0,0.0908,0.2519,2
23.4,-0.2579,0.5376,0.5293,0.7596,-0.3775,0.548,0.0,0.0885,0.2378,2
23.42,-0.0885,-1.0714,1.2239,0.7622,-0.3773,0.5568,0.0,0.0889,0.2459,2
23.44,-0.269,-0.275,0.8189,0.7593,-0.379,0.5543,0.0,0.0878,0.2466,2
23.46,-0.1487,-0.3329,-0.0594,0.761,-0.3801,0.5536,0.0,0.0903,0.2384,2
23.48,-0.0629,0.2921,-0.3901,0.7614,-0.3822,0.5462,0.0,0.0911,0.2393,2
23.5,0.2272,0.8184,-0.6992,0.7656,-0.3811,0.5382,0.0,0.0882,0.237,2
23.52,-0.1903,-0.0848,-0.4522,0.7622,-0.3825,0.5502,0.0,0.0887,0.2317,2
23.54,-0.3046,-0.5272,-0.1539,0.7687,-0.3703,0.5295,0.0,0.0902,0.2432,2
23.56,-0.2028,-1.4331,0.6294,0.7688,-0.3724,0.5487,0.0,0.092,0.2397,2
23.58,0.344,-0.0189,0.6994,0.762,-0.3827,0.5532,0.0,0.0888,0.2404,2
23.6,0.2432,-0.2653,0.3879,0.7752,-0.3793,0.5478,0.0,0.0876,0.2436,2
23.62,-0.1124,0.0373,0.4688,0.7664,-0.3885,0.5567,0.0,0.0869,0.2422,2
23.64,0.0502,1.1755,0.4613,0.7687,-0.3767,0.5603,0.0032,0.0893,0.245,2
23.66,-0.0312,0.9645,0.4791,0.7554,-0.3782,0.5504,0.0,0.0894,0.2416,2
23.68,-0.4944,-0.1747,0.1373,0.7657,-0.3804,0.5543,0.0,0.0886,0.2352,2
23.7,-0.1893,-0.7816,0.1159,0.771,-0.3807,0.5477,0.0,0.0884,0.2386,2
23.72,-0.082,-1.0619,0.0593,0.7649,-0.3839,0.5502,0.0007,0.0885,0.2412,2
23.74,-0.3909,-0.3394,0.226,0.7618,-0.381,0.566,0.0063,0.0849,0.2424,2
23.76,-0.1537,-0.0228,0.4056,0.7627,-0.376,0.5663,0.0,0.0875,0.2412,2
23.78,-0.0309,0.6528,0.2115,0.7637,-0.3826,0.5638,0.0,0.0908,0.2389,2
23.8,0.3266,1.0355,0.1401,0.7651,-0.3805,0.5697,0.0,0.0882,0.2459,2
23.82,-0.1406,0.3619,0.3019,0.7705,-0.3872,0.558,0.0064,0.0846,0.2343,2
23.84,-0.0751,-0.6247,0.575,0.7568,-0.3777,0.5437,0.0109,0.0865,0.2425,2
23.86,0.0747,0.8958,-0.2243,0.7553,-0.3768,0.5459,0.0,0.0918,0.2374,2
23.88,-0.781,0.0106,-0.3415,0.7626,-0.3825,0.5461,0.0,0.0901,0.2432,2
23.9,-0.3139,-0.3168,0.0107,0.763,-0.383,0.5413,0.0011,0.088,0.2445,2
23.92,-0.5456,0.1006,0.0291,0.7637,-0.3813,0.5403,0.0,0.0889,0.236,2
23.94,-0.1733,0.2849,0.0076,0.7594,-0.3758,0.5589,0.0,0.0895,0.2357,2
23.96,0.1053,-0.0844,0.3513,0.766,-0.3788,0.5509,0.0,0.0891,0.2359,2
23.98,0.2859,0.4806,0.9487,0.7664,-0.38,0.5471,0.0,0.0882,0.2459,2
24.0,0.1639,0.2837,0.7406,0.7591,-0.3816,0.5441,0.0,0.0893,0.2449,2
24.02,-0.0658,-1.1608,0.7101,0.7595,-0.3785,0.5555,0.0,0.0919,0.2519,2
24.04,-0.0009,-0.9262,0.2388,0.7639,-0.3781,0.5667,0.0003,0.0902,0.2403,2
24.06,0.0104,0.7275,0.3122,0.7577,-0.3839,0.5593,0.0,0.0883,0.2598,2
24.08,-0.5516,-0.1041,-0.1689,0.7526,-0.386,0.5525,0.0,0.0898,0.249,2
24.1,-0.5346,0.0752,0.1345,0.7535,-0.3877,0.5465,0.0,0.085,0.2463,2
24.12,-0.0751,0.8574,0.0834,0.7634,-0.3878,0.5835,0.0147,0.0899,0.2364,2
24.14,0.2915,-0.0471,0.6627,0.7378,-0.3845,0.5672,0.0186,0.0872,0.2415,2
24.16,0.1007,-0.6533,0.2017,0.7459,-0.3846,0.5764,0.0029,0.0887,0.2462,2
24.18,-0.0019,-0.7994,0.5745,0.7485,-0.3832,0.5764,0.0126,0.0868,0.2448,2
24.2,-0.3812,-1.1084,0.4755,0.7406,-0.3886,0.5701,0.024,0.0876,0.2463,2
24.22,-0.1091,-0.4533,0.2684,0.7431,-0.3928,0.5721,0.032,0.0839,0.2501,2
24.24,0.333,0.2657,0.4492,0.7389,-0.3991,0.5737,0.0329,0.083,0.2476,2
24.26,0.0415,0.6037,0.0734,0.7401,-0.398,0.5677,0.0422,0.0836,0.2424,2
24.28,-0.5073,0.7396,-0.8869,0.7461,-0.4044,0.581,0.0472,0.083,0.2366,2
24.3,-0.3685,1.6383,-0.9885,0.7291,-0.4016,0.6101,0.0374,0.0835,0.2442,2
24.32,0.0767,1.3227,-0.5896,0.7216,-0.3989,0.6039,0.0512,0.0827,0.2434,2
24.34,-1.0101,0.7222,-0.2599,0.721,-0.4099,0.6349,0.0552,0.0823,0.2465,2
24.36,0.1741,-0.002,-0.0526,0.7252,-0.4116,0.6144,0.0478,0.0826,0.2514,2
24.38,-0.1082,-0.1868,0.4242,0.7171,-0.4037,0.629,0.0604,0.0795,0.2465,2
24.4,-0.311,0.3783,0.3723,0.7229,-0.4044,0.6287,0.0695,0.0805,0.2397,2
24.42,0.1181,0.8331,0.169,0.7289,-0.4066,0.6129,0.0728,0.0792,0.2407,2
24.44,-0.5492,0.5006,-0.4753,0.7288,-0.4094,0.6039,0.0686,0.0802,0.251,2
24.46,-0.9813,0.8098,-1.3724,0.728,-0.4134,0.6241,0.058,0.0823,0.2489,2
24.48,-1.0096,1.7506,-1.2202,0.7269,-0.4102,0.6291,0.0635,0.0769,0.2441,2
24.5,-1.164,2.5172,-1.0954,0.7281,-0.4182,0.6214,0.0719,0.0774,0.2402,2
24.52,-1.3341,1.9198,-1.7809,0.7218,-0.4225,0.6348,0.0683,0.0803,0.2463,2
24.54,-0.4037,1.9224,-0.7747,0.7151,-0.4039,0.6397,0.0575,0.0794,0.2513,2
24.56,0.126,0.4251,1.0867,0.7255,-0.4105,0.6404,0.0462,0.0808,0.2307,2
24.58,-0.1726,-0.6361,1.2607,0.7247,-0.4142,0.6352,0.0552,0.0835,0.2523,2
24.6,0.2273,-1.0995,0.95,0.7159,-0.4029,0.6234,0.0687,0.0816,0.2474,2
24.62,-0.2402,1.2095,0.8076,0.7211,-0.3988,0.6242,0.0526,0.0798,0.2515,2
24.64,-0.0643,0.3022,0.4235,0.7278,-0.4096,0.6188,0.061,0.0819,0.2487,2
24.66,-0.4908,-0.5194,0.0043,0.7309,-0.41,0.6142,0.0493,0.0838,0.2513,2
24.68,-0.2217,0.5992,0.026,0.7221,-0.4083,0.6143,0.0571,0.0843,0.2435,2
24.7,0.1462,0.3288,0.4171,0.7215,-0.4058,0.6191,0.0496,0.083,0.2438,2
24.72,0.5809,-1.0287,0.7855,0.7258,-0.4025,0.64,0.0457,0.0806,0.2474,2
24.74,0.5379,-1.4267,0.8527,0.72,-0.4092,0.6247,0.0543,0.0784,0.2405,2
24.76,0.608,-1.0488,0.5157,0.7135,-0.4109,0.6152,0.0577,0.0779,0.2402,2
24.78,0.7288,0.6585,0.0754,0.7064,-0.4111,0.6477,0.0619,0.0794,0.2395,2
24.8,0.3839,1.4322,0.5943,0.7012,-0.4,0.642,0.0588,0.081,0.2416,2
24.82,-1.5708,1.8236,0.4862,0.7205,-0.4097,0.6197,0.0534,0.0829,0.2336,2
24.84,-1.2179,2.7755,0.2473,0.7364,-0.4199,0.6183,0.0578,0.0784,0.2398,2
24.86,-1.3808,1.1309,0.5809,0.734,-0.4201,0.635,0.0619,0.0788,0.2417,2
24.88,-0.9875,-2.3755,1.429,0.7448,-0.411,0.6177,0.0627,0.0785,0.2251,2
24.9,-0.8236,-0.9858,1.041,0.7422,-0.4095,0.6205,0.0662,0.0781,0.2361,2
24.92,0.4479,0.4788,-0.1245,0.7312,-0.4061,0.621,0.0723,0.0812,0.2353,2
24.94,0.5624,-0.2855,0.3327,0.7195,-0.4135,0.6252,0.0618,0.0827,0.2455,2
24.96,0.5653,-2.0542,1.1182,0.7145,-0.4116,0.6264,0.0613,0.0824,0.2496,2
24.98,0.947,-1.9133,1.6791,0.7182,-0.4165,0.6297,0.0555,0.079,0.246,2
25.0,1.97,-1.9956,1.4457,0.7188,-0.4156,0.6426,0.0639,0.0798,0.2481,2
25.02,1.9539,-2.0904,1.0421,0.7232,-0.4033,0.6395,0.0552,0.0796,0.2487,2
25.04,0.7144,-2.4489,1.4229,0.7275,-0.4059,0.632,0.061,0.0826,0.2429,2
25.06,0.3245,-2.6246,1.0304,0.7339,-0.4105,0.6306,0.0615,0.0759,0.2485,2
25.08,-0.0558,-0.5833,0.4728,0.7245,-0.4075,0.6348,0.0529,0.0804,0.2447,2
25.1,0.2659,0.5751,0.7794,0.7142,-0.4044,0.6369,0.051,0.0796,0.2558,2
25.12,0.1252,1.8021,0.7584,0.7154,-0.3844,0.6263,0.0596,0.0797,0.2528,2
25.14,-0.7114,1.5136,1.3469,0.7028,-0.4111,0.6171,0.0773,0.0785,0.245,2
25.16,-1.2421,0.5996,-0.7236,0.7265,-0.4139,0.6192,0.0691,0.0783,0.2601,2
25.18,-0.3837,1.8362,-1.5499,0.7356,-0.405,0.6183,0.0628,0.0819,0.2447,2
25.2,-0.0377,2.2361,-1.0189,0.7242,-0.4124,0.6115,0.0765,0.0802,0.2499,2
25.22,-0.2209,-0.7981,0.6233,0.7187,-0.4048,0.6373,0.064,0.0804,0.2436,2
25.24,-0.3571,-2.147,2.2427,0.7241,-0.4016,0.634,0.0554,0.0831,0.2521,2
25.26,-0.0271,-1.4789,2.6449,0.7348,-0.4006,0.6175,0.0563,0.0818,0.2548,2
25.28,0.1302,0.4982,2.1262,0.7225,-0.4049,0.6327,0.0618,0.08,0.2438,2
25.3,0.5018,1.5188,1.5703,0.7271,-0.411,0.6431,0.0772,0.0822,0.2429,2
25.32,0.9049,-0.1581,1.5709,0.7169,-0.4129,0.6166,0.0515,0.0799,0.2468,2
25.34,1.1785,-1.9846,1.0259,0.7099,-0.4113,0.6034,0.0662,0.0786,0.2577,2
25.36,0.9642,-1.9263,1.1645,0.7399,-0.4184,0.5976,0.0746,0.0774,0.2517,2
25.38,0.1292,-1.697,0.3175,0.738,-0.4236,0.6155,0.074,0.0838,0.2489,2
25.4,0.6067,0.7037,-0.7026,0.7257,-0.4233,0.6155,0.0605,0.0832,0.2355,2
25.42,0.4904,0.4723,-0.066,0.7079,-0.4048,0.6235,0.0691,0.0821,0.236,2
25.44,-0.8312,0.5642,0.2844,0.7034,-0.4035,0.6313,0.0608,0.0799,0.243,2
25.46,-0.8815,0.9002,0.3102,0.707,-0.4158,0.6214,0.0623,0.0792,0.2461,2
25.48,-0.3901,0.8256,0.6511,0.7198,-0.412,0.6196,0.0642,0.0785,0.2435,2
25.5,-0.1383,-0.2891,1.0878,0.7307,-0.4044,0.6245,0.0693,0.0773,0.2425,2
25.52,-0.3572,0.416,0.5856,0.7311,-0.407,0.6188,0.0586,0.078,0.2456,2
25.54,-0.8368,-0.1656,0.273,0.7313,-0.4085,0.6116,0.0588,0.0816,0.2472,2
25.56,-0.6467,0.2104,0.7138,0.724,-0.4136,0.6138,0.0589,0.0788,0.2462,2
25.58,-0.8955,0.7703,1.2917,0.7251,-0.4166,0.616,0.0558,0.079,0.235,2
25.6,-0.9122,1.5856,1.0869,0.7247,-0.426,0.6211,0.0659,0.0766,0.2378,2
25.62,-0.3418,0.1301,0.3442,0.7182,-0.4216,0.6241,0.0672,0.0824,0.2426,2
25.64,0.3662,-1.6252,0.6825,0.7155,-0.412,0.6254,0.0567,0.0793,0.2368,2
25.66,0.0059,-4.1705,2.0603,0.7343,-0.4162,0.6293,0.0571,0.0776,0.254,2
25.68,0.0019,-2.172,2.4914,0.7275,-0.4123,0.633,0.0555,0.0821,0.2513,2
25.7,0.7539,-0.9628,2.6634,0.7236,-0.4081,0.6267,0.0534,0.079,0.245,2
25.72,0.4907,0.68,2.4436,0.7162,-0.4108,0.6312,0.0608,0.0793,0.2622,2
25.74,0.0466,0.4682,1.4463,0.7178,-0.4104,0.6221,0.0655,0.0841,0.252,2
25.76,-0.1997,-0.5098,0.1228,0.7232,-0.4138,0.616,0.0522,0.0834,0.2526,2
25.78,-0.0985,-0.7795,-0.3362,0.7109,-0.4149,0.61,0.062,0.084,0.2464,2
25.8,0.009,-1.8652,0.2944,0.722,-0.4224,0.6113,0.0599,0.0825,0.2385,2
25.82,-0.1483,-1.2456,0.395,0.7318,-0.4232,0.6098,0.0659,0.0775,0.2439,2
25.84,-0.0745,1.6216,0.6356,0.7221,-0.4164,0.6339,0.06,0.0795,0.2518,2
25.86,0.1219,2.5198,-0.0375,0.7094,-0.4105,0.6324,0.0649,0.085,0.2485,2
25.88,-0.4181,0.6425,-0.4672,0.704,-0.4162,0.6272,0.0528,0.0838,0.2355,2
25.9,-0.6825,-0.4563,0.2609,0.719,-0.4234,0.623,0.0627,0.0823,0.2378,2
25.92,-1.0328,-0.8259,0.6699,0.7222,-0.4123,0.6292,0.0403,0.0774,0.2416,2
25.94,-1.2034,-1.0586,0.251,0.7322,-0.4228,0.6292,0.0688,0.0796,0.2451,2
25.96,-1.1616,0.831,0.8205,0.731,-0.4117,0.6264,0.0615,0.0787,0.2379,2
25.98,-1.5087,1.3714,0.164,0.7129,-0.4094,0.6209,0.0574,0.0751,0.2378,2
26.0,-1.3251,1.3441,-0.1901,0.7139,-0.4068,0.6162,0.0568,0.0802,0.2426,2
26.02,-1.3135,1.0342,0.0967,0.7298,-0.4113,0.6229,0.0354,0.081,0.2426,2
26.04,-0.8379,0.5234,0.2845,0.729,-0.4263,0.6198,0.0521,0.0789,0.2403,2
26.06,-0.3726,0.4426,-0.2264,0.7245,-0.4166,0.6142,0.0546,0.0802,0.2431,2
26.08,-0.1618,0.791,-0.328,0.7175,-0.4155,0.6218,0.0565,0.0797,0.2425,2
26.1,0.8058,-0.7904,0.7192,0.7079,-0.4118,0.6221,0.0543,0.0802,0.2389,2
26.12,1.37,-2.2853,1.3286,0.7248,-0.4209,0.6123,0.0597,0.081,0.2351,2
26.14,1.1696,-3.2118,1.6063,0.7399,-0.4275,0.6374,0.0452,0.0824,0.2466,2
26.16,0.3091,-0.522,-0.4829,0.7241,-0.4118,0.6038,0.0507,0.0812,0.2389,2
26.18,-0.2071,-0.3341,-1.7787,0.7135,-0.4055,0.612,0.0621,0.0793,0.2472,2
26.2,-0.652,1.1609,-2.1405,0.7149,-0.4081,0.6068,0.0609,0.0755,0.2437,2
26.22,-0.9641,2.2966,-1.7365,0.7248,-0.4054,0.6421,0.0604,0.082,0.2414,2
26.24,-1.8054,2.1967,-2.4846,0.718,-0.4131,0.6043,0.0519,0.081,0.2453,2
26.26,-1.2751,1.9206,-2.4164,0.7152,-0.4195,0.6176,0.0592,0.0833,0.252,2
26.28,-1.2311,0.6843,-2.0322,0.7218,-0.4218,0.6243,0.0578,0.0832,0.2355,2
26.3,-1.2572,0.8865,-2.1337,0.7243,-0.4181,0.626,0.058,0.0806,0.2357,2
26.32,-1.1282,1.2473,-2.0012,0.7136,-0.4012,0.6268,0.0555,0.0812,0.2463,2
26.34,-0.8033,0.7099,-1.4567,0.7089,-0.394,0.6366,0.0558,0.0803,0.2533,2
26.36,-0.2633,-0.5537,-0.4106,0.7163,-0.3934,0.6112,0.0607,0.081,0.2426,2
26.38,0.2911,-2.2876,0.0936,0.7317,-0.4088,0.5938,0.0637,0.0812,0.2317,2
26.4,0.1721,-3.2457,-0.5052,0.7231,-0.4221,0.6188,0.0629,0.0811,0.2379,2
26.42,-0.0491,-1.9784,-0.8287,0.7373,-0.4229,0.6318,0.0693,0.0812,0.2357,2
26.44,0.5112,0.2715,0.0494,0.7314,-0.4054,0.6198,0.0586,0.078,0.2429,2
26.46,0.1681,0.9821,-0.127,0.7237,-0.4146,0.5985,0.0744,0.0791,0.2379,2
26.48,0.0739,-0.0329,-0.2488,0.7161,-0.4094,0.619,0.061,0.0773,0.2329,2
26.5,-0.9477,-1.7044,0.4272,0.7344,-0.3952,0.6231,0.059,0.0814,0.2339,2
26.52,-0.7753,-0.124,0.2816,0.7259,-0.406,0.6092,0.0641,0.078,0.2301,2
26.54,0.1838,1.2228,-0.1752,0.7188,-0.4011,0.5942,0.073,0.0813,0.2453,2
26.56,0.7573,1.065,0.4586,0.7278,-0.4059,0.6208,0.0721,0.079,0.2333,2
26.58,0.7,-1.4738,1.7203,0.7239,-0.4045,0.6266,0.0473,0.0779,0.2362,2
26.6,0.2554,-1.8931,1.7813,0.7225,-0.4017,0.6242,0.0615,0.0759,0.2386,2
26.62,-0.1182,-1.7646,1.6396,0.7223,-0.3946,0.6167,0.0605,0.078,0.2428,2
26.64,-0.9996,-1.8377,0.8714,0.7322,-0.4076,0.6185,0.059,0.0759,0.2454,2
26.66,-1.8102,-0.9729,0.1124,0.7343,-0.4206,0.6065,0.0652,0.078,0.2279,2
26.68,-0.8642,0.5826,-0.5286,0.7302,-0.419,0.6044,0.0666,0.0763,0.2388,2
26.7,0.285,1.3846,0.6043,0.7149,-0.4101,0.6127,0.0734,0.0771,0.2339,2
26.72,0.6857,0.3965,1.0092,0.7083,-0.4062,0.6202,0.0628,0.0784,0.2276,2
26.74,0.9033,-0.6698,1.6146,0.7209,-0.4083,0.6193,0.0517,0.0811,0.2376,2
26.76,0.919,-0.0967,1.3206,0.7199,-0.4096,0.6213,0.0539,0.0785,0.2288,2
26.78,0.3202,-0.0148,1.5285,0.7192,-0.4063,0.6341,0.0594,0.0767,0.2304,2
26.8,0.0867,-0.5001,1.2583,0.7273,-0.4081,0.6259,0.0558,0.0756,0.2411,2
26.82,-0.6478,-0.1772,1.1466,0.7265,-0.4096,0.6168,0.0592,0.0744,0.23,2
