time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.0282,1.3702,0.4523,0.7688,-0.3762,0.5094,0.0016,0.0985,0.2249,2
21.42,-0.0061,1.2551,0.4764,0.7759,-0.3719,0.5125,0.0011,0.0999,0.2286,2
21.44,-0.191,0.2086,0.4812,0.7776,-0.3747,0.5066,0.0052,0.108,0.2264,2
21.46,-0.2084,-0.0051,0.1346,0.778,-0.3793,0.5092,0.0,0.098,0.223,2
21.48,-0.4404,0.4697,0.3683,0.7743,-0.3796,0.5081,0.0011,0.0972,0.2282,2
21.5,-0.4857,-1.7062,0.8163,0.7746,-0.3744,0.504,0.0088,0.0982,0.226,2
21.52,-0.4766,-2.2778,0.6075,0.7861,-0.3796,0.5088,0.0028,0.0979,0.2362,2
21.54,-0.1223,-0.1901,0.3544,0.7893,-0.3781,0.5045,0.0,0.1023,0.2232,2
21.56,0.1592,2.0556,0.0619,0.7711,-0.3765,0.5076,0.0,0.1019,0.22,2
21.58,0.3027,1.7286,0.0228,0.7689,-0.3673,0.5096,0.0099,0.1,0.2252,2
21.6,-0.283,0.4631,0.2696,0.7783,-0.3704,0.5092,0.0056,0.1019,0.2262,2
21.62,-0.5813,-1.8257,0.3675,0.7812,-0.375,0.5005,0.0,0.0999,0.2259,2
21.64,-0.8377,-3.5765,0.4505,0.7788,-0.3798,0.5017,0.0,0.1002,0.2221,2
21.66,-0.5843,-3.6707,0.7612,0.7851,-0.382,0.504,0.0,0.0985,0.23,2
21.68,-0.4778,-1.4199,0.4858,0.7844,-0.3806,0.5094,0.0,0.101,0.2156,2
21.7,-0.1016,1.8196,0.415,0.777,-0.3748,0.5008,0.0,0.0988,0.2281,2
21.72,0.095,3.0196,0.4101,0.7804,-0.3736,0.5044,0.0,0.1008,0.2284,2
21.74,-0.2284,1.2128,0.4573,0.777,-0.379,0.4987,0.0032,0.0993,0.228,2
21.76,-0.2027,-1.0257,0.5598,0.7792,-0.3806,0.5142,0.0,0.0993,0.226,2
21.78,-0.2104,-0.7633,0.2928,0.79,-0.3783,0.5015,0.0,0.1035,0.2241,2
21.8,-0.3662,0.8691,0.3312,0.7791,-0.3792,0.5122,0.0,0.0984,0.2236,2
21.82,0.0369,1.5495,0.1796,0.7843,-0.3746,0.5056,0.0,0.1006,0.2166,2
21.84,-0.3871,0.324,0.2891,0.7746,-0.3732,0.51,0.0,0.1006,0.218,2
21.86,-0.8144,-1.7435,0.4295,0.7793,-0.3741,0.5084,0.0016,0.0994,0.2221,2
21.88,-0.425,-2.9633,0.2909,0.7845,-0.3785,0.515,0.0,0.0998,0.2279,2
21.9,-0.2777,-0.662,0.4355,0.7708,-0.3744,0.4819,0.005,0.1005,0.2293,2
21.92,0.8061,1.3267,0.4449,0.7747,-0.3797,0.5035,0.0,0.1022,0.2233,2
21.94,0.0987,1.2226,0.1996,0.7796,-0.3808,0.5101,0.0032,0.0996,0.2277,2
21.96,-0.2998,0.1426,0.3764,0.7746,-0.3764,0.4999,0.0,0.0967,0.225,2
21.98,-0.5303,-1.3904,0.4592,0.7753,-0.377,0.5008,0.0102,0.0993,0.2272,2
22.0,-0.7232,-1.999,0.6796,0.7771,-0.38,0.5034,0.0006,0.0977,0.2242,2
22.02,-0.3308,-0.8011,0.9488,0.7787,-0.3787,0.507,0.0185,0.0978,0.2218,2
22.04,0.1213,1.0907,0.7062,0.7846,-0.3672,0.4958,0.0039,0.1004,0.2209,2
22.06,-0.1799,-0.2035,0.5326,0.7747,-0.3834,0.509,0.0026,0.1016,0.2276,2
22.08,-0.4094,-1.8204,0.2985,0.7705,-0.3824,0.5099,0.0,0.1002,0.2247,2
22.1,-0.335,-1.4442,0.3799,0.7771,-0.3785,0.5044,0.0,0.0996,0.228,2
22.12,-0.3583,-0.6495,0.7209,0.7754,-0.3717,0.4989,0.0,0.096,0.2256,2
22.14,0.1443,-0.8039,0.5499,0.7836,-0.3777,0.4978,0.0,0.1013,0.2217,2
22.16,-0.2088,0.074,0.8113,0.7768,-0.3771,0.4953,0.0051,0.1027,0.2254,2
22.18,-0.109,1.0768,0.3141,0.7762,-0.376,0.5059,0.0102,0.0967,0.2198,2
22.2,-0.3749,-0.8328,0.118,0.7759,-0.3739,0.5139,0.0039,0.0984,0.2203,2
22.22,-0.6101,-1.5277,0.2559,0.7765,-0.3788,0.5087,0.0035,0.0978,0.2262,2
22.24,-0.0272,-0.3868,0.4717,0.7795,-0.3767,0.4992,0.0,0.0993,0.2307,2
22.26,-0.0842,0.122,0.2269,0.77,-0.3783,0.5113,0.0,0.0999,0.2271,2
22.28,-0.086,0.6225,0.194,0.7784,-0.3826,0.5071,0.0,0.1048,0.2206,2
22.3,-0.0011,0.869,0.0262,0.7831,-0.3758,0.5095,0.0,0.0991,0.2277,2
22.32,-0.1107,-0.1781,0.2142,0.7758,-0.3778,0.4982,0.0,0.099,0.2224,2
22.34,-0.12,0.1451,0.3355,0.7768,-0.3765,0.5027,0.0,0.0983,0.218,2
22.36,-0.2499,-0.0099,0.2575,0.7767,-0.3754,0.5046,0.0,0.0992,0.2161,2
22.38,-0.3594,0.0697,0.2175,0.7845,-0.3867,0.5094,0.0,0.0993,0.2255,2
22.4,-0.4148,0.9001,0.1147,0.7726,-0.3834,0.5052,0.0036,0.0985,0.2196,2
22.42,0.066,0.7474,0.2909,0.7784,-0.3764,0.4997,0.0,0.1006,0.224,2
22.44,0.2164,0.7162,0.2136,0.7698,-0.3761,0.4962,0.0,0.0979,0.2184,2
22.46,-0.1854,-0.084,0.2661,0.7728,-0.3787,0.5077,0.0,0.0959,0.2185,2
22.48,-0.222,0.1683,0.2851,0.7747,-0.3742,0.5038,0.0,0.0994,0.2298,2
22.5,-0.1365,0.0023,0.0204,0.7794,-0.373,0.5037,0.0004,0.1,0.2305,2
22.52,-0.4211,-1.0437,0.0169,0.7756,-0.3798,0.5094,0.0125,0.0991,0.2186,2
22.54,-0.0498,-1.2841,0.4732,0.7894,-0.3808,0.5015,0.0,0.1002,0.2267,2
22.56,0.1755,1.5455,0.2319,0.7855,-0.385,0.5045,0.0005,0.1001,0.2265,2
22.58,0.0502,3.0327,0.0962,0.7738,-0.3797,0.4963,0.0,0.0999,0.2252,2
22.6,0.0515,1.3711,0.2586,0.7708,-0.3751,0.4983,0.0,0.0992,0.2235,2
22.62,-0.2123,-1.281,0.1328,0.7687,-0.3788,0.4953,0.0,0.1001,0.2216,2
22.64,-0.169,-1.0617,0.3143,0.7826,-0.3822,0.5148,0.0,0.0993,0.23,2
22.66,-0.2899,0.0503,0.2766,0.7803,-0.3775,0.5043,0.0078,0.0965,0.2242,2
22.68,-0.2825,1.0409,0.2717,0.7759,-0.3768,0.4987,0.0,0.0998,0.2304,2
22.7,-0.1058,0.8234,0.2881,0.7738,-0.3772,0.5079,0.0004,0.0983,0.2188,2
22.72,0.1943,0.9462,0.2378,0.7751,-0.3797,0.5112,0.0052,0.1003,0.2233,2
22.74,-0.163,-0.7724,0.042,0.7762,-0.3808,0.5073,0.0145,0.101,0.227,2
22.76,-0.533,-0.5138,0.0234,0.7806,-0.3767,0.5027,0.0,0.0977,0.217,2
22.78,-0.2884,0.7147,0.0089,0.7699,-0.3774,0.507,0.0037,0.097,0.2183,2
22.8,-0.5516,0.4404,-0.2085,0.7845,-0.3806,0.498,0.0,0.1012,0.2175,2
22.82,-0.2317,-0.325,-0.2166,0.7793,-0.3817,0.5017,0.0,0.0988,0.2204,2
22.84,-0.3174,-0.0897,0.1959,0.7799,-0.377,0.5026,0.0,0.0988,0.2267,2
22.86,-0.0065,1.0373,-0.1471,0.7737,-0.376,0.5011,0.0,0.0975,0.2244,2
22.88,0.3597,1.8072,-0.4293,0.7734,-0.3742,0.493,0.0,0.0977,0.2173,2
22.9,0.2298,1.071,-0.1684,0.7744,-0.3774,0.5053,0.0067,0.1006,0.2221,2
22.92,-0.2626,-0.916,0.3152,0.78,-0.3758,0.5119,0.0021,0.0987,0.2365,2
22.94,-0.3155,-0.526,0.6117,0.785,-0.379,0.4994,0.0017,0.0978,0.2285,2
22.96,0.0242,1.1554,0.2292,0.7759,-0.3764,0.5037,0.0034,0.0972,0.2261,2
22.98,-0.0553,0.5491,0.2738,0.7763,-0.3735,0.5057,0.0,0.0995,0.2258,2
23.0,0.2138,0.2876,0.9401,0.7798,-0.381,0.5171,0.0033,0.0976,0.2308,2
23.02,-0.1992,1.5228,0.5978,0.7812,-0.3809,0.5006,0.0,0.0989,0.2305,2
23.04,-0.5327,0.2524,0.2533,0.7788,-0.3724,0.5042,0.0,0.0973,0.2305,2
23.06,-0.5697,-0.1858,0.3386,0.7805,-0.3726,0.5057,0.0,0.0996,0.226,2
23.08,-0.5155,-0.8687,0.255,0.7813,-0.377,0.5053,0.0,0.1012,0.2299,2
23.1,-0.6824,-0.5998,0.395,0.7843,-0.3806,0.5014,0.005,0.0973,0.2327,2
23.12,-0.0902,1.1031,0.3574,0.7744,-0.3712,0.496,0.0,0.1013,0.2287,2
23.14,0.5322,2.6981,0.1647,0.7656,-0.3835,0.4993,0.0162,0.1016,0.2235,2
23.16,0.1285,1.5502,0.3455,0.7692,-0.3859,0.5035,0.0017,0.1027,0.2172,2
23.18,-0.1165,-0.2518,0.2726,0.7719,-0.3842,0.5076,0.0012,0.101,0.2179,2
23.2,0.1789,-0.2515,0.3313,0.7757,-0.3837,0.5109,0.0039,0.0996,0.2254,2
23.22,0.1632,-0.0537,0.1981,0.7693,-0.3818,0.5121,0.0,0.1001,0.2313,2
23.24,0.1165,-0.5295,0.5434,0.7764,-0.3776,0.5049,0.0,0.0985,0.229,2
23.26,-0.4109,-0.402,0.3403,0.7735,-0.3797,0.4988,0.0,0.0993,0.2266,2
23.28,-0.1563,-0.1348,0.2456,0.776,-0.3825,0.5106,0.0,0.1027,0.2286,2
23.3,-0.1946,-0.6115,0.0332,0.7716,-0.3808,0.5106,0.0,0.0966,0.2352,2
23.32,0.1039,-0.9825,0.2123,0.7718,-0.3782,0.5042,0.0065,0.0972,0.2335,2
23.34,0.12,-0.3041,0.3178,0.7792,-0.3774,0.5105,0.0,0.0999,0.2245,2
23.36,-0.1981,0.7968,-0.1612,0.7751,-0.3714,0.5017,0.0,0.1014,0.2318,2
23.38,-0.2599,0.5671,0.0205,0.7741,-0.3789,0.5218,0.0,0.1066,0.2219,2
23.4,-0.3268,0.054,0.0565,0.775,-0.3785,0.5071,0.0,0.0986,0.2255,2
23.42,-0.4806,0.1961,0.0206,0.7724,-0.3824,0.5107,0.0,0.1004,0.2277,2
23.44,-0.219,0.1708,0.3967,0.7655,-0.3771,0.5026,0.0009,0.1006,0.2319,2
23.46,0.0013,0.1302,0.2706,0.7715,-0.377,0.5021,0.0074,0.1013,0.2285,2
23.48,-0.1272,1.2767,0.1328,0.7678,-0.3788,0.5139,0.0,0.0966,0.2396,2
23.5,-0.0915,-0.2371,0.4262,0.7626,-0.3709,0.5107,0.0072,0.0949,0.2404,2
23.52,-0.0042,0.5092,0.6553,0.7698,-0.3818,0.4931,0.0071,0.0967,0.2334,2
23.54,-0.1783,0.536,0.6404,0.7714,-0.3804,0.5062,0.0058,0.1003,0.2339,2
23.56,-0.5061,-0.5631,0.5043,0.7757,-0.3792,0.5059,0.0,0.0989,0.2341,2
23.58,-0.327,-0.0763,0.5323,0.7716,-0.3795,0.5106,0.0,0.0977,0.2328,2
23.6,-0.2535,0.1197,0.1346,0.7805,-0.3819,0.5163,0.0,0.0972,0.241,2
23.62,-0.3111,0.0621,0.0404,0.7673,-0.3802,0.4993,0.0,0.097,0.2314,2
23.64,-0.1299,-0.5995,0.1522,0.761,-0.3778,0.514,0.0078,0.1014,0.2368,2
23.66,0.1215,0.433,0.4478,0.7848,-0.3796,0.517,0.0112,0.1017,0.2345,2
23.68,0.4551,1.4588,0.3045,0.7734,-0.3774,0.5086,0.0065,0.1013,0.2353,2
23.7,0.5384,-0.4979,0.3669,0.7655,-0.3743,0.5052,0.0,0.101,0.2295,2
23.72,0.0903,-1.8608,0.726,0.7783,-0.3723,0.5113,0.0,0.1001,0.2262,2
23.74,-0.2984,-0.6406,0.0217,0.7711,-0.3804,0.5158,0.0,0.0966,0.2266,2
23.76,-0.1712,0.3603,0.1446,0.775,-0.3773,0.5091,0.0086,0.098,0.2284,2
23.78,-0.0812,0.9181,0.0342,0.777,-0.3759,0.5093,0.0053,0.099,0.2266,2
23.8,-0.0141,0.9957,0.2814,0.7737,-0.376,0.5083,0.0005,0.0996,0.2315,2
23.82,-0.4501,0.4029,0.4405,0.7753,-0.3736,0.5118,0.0014,0.1013,0.2323,2
23.84,-0.1139,0.3177,0.1208,0.7807,-0.3776,0.5008,0.0,0.0986,0.2211,2
23.86,-0.2037,1.4138,-0.1189,0.7804,-0.3781,0.5122,0.0,0.0987,0.2294,2
23.88,-0.0249,-0.0996,0.5446,0.777,-0.3799,0.5105,0.0,0.0988,0.2249,2
23.9,-0.3298,0.7515,0.4197,0.7714,-0.3837,0.5083,0.0,0.0951,0.2309,2
23.92,-0.5215,0.7693,0.1159,0.7682,-0.3771,0.5052,0.0,0.101,0.2245,2
23.94,-0.3851,-0.7997,0.109,0.7696,-0.3868,0.5046,0.0016,0.099,0.228,2
23.96,-0.3063,-0.9293,0.2562,0.7774,-0.3782,0.5017,0.0,0.0991,0.226,2
23.98,0.1528,-0.4612,0.15,0.772,-0.3781,0.5198,0.0002,0.1041,0.2254,2
24.0,-0.043,-0.3635,0.6102,0.7717,-0.3783,0.5132,0.0,0.1011,0.2248,2
24.02,-0.3037,0.2296,0.0302,0.7863,-0.3749,0.5155,0.0,0.0996,0.23,2
24.04,-0.3627,-0.1111,-0.0196,0.7741,-0.3804,0.5104,0.0059,0.0994,0.2229,2
24.06,-0.2816,0.5668,0.0165,0.7638,-0.3799,0.4984,0.0086,0.1001,0.2253,2
24.08,0.014,0.2359,0.0582,0.7742,-0.3805,0.4948,0.0008,0.0995,0.2314,2
24.1,-0.1165,-0.6302,0.1612,0.7727,-0.3799,0.5074,0.0112,0.0968,0.2287,2
24.12,-0.0835,-0.719,0.3233,0.7796,-0.3747,0.5078,0.0126,0.1043,0.2211,2
24.14,-0.1558,-0.16,0.5844,0.7834,-0.3783,0.508,0.0,0.1005,0.2284,2
24.16,0.1001,1.9332,0.3477,0.7791,-0.3852,0.5042,0.0039,0.0952,0.2307,2
24.18,0.0562,0.7577,0.1234,0.7708,-0.3755,0.5087,0.0012,0.0931,0.2271,2
24.2,-0.3281,-0.039,0.077,0.7716,-0.3721,0.5029,0.0035,0.0989,0.2276,2
24.22,-0.5752,-1.1208,0.4336,0.7644,-0.3782,0.5016,0.0005,0.1028,0.2397,2
24.24,-0.6624,-1.242,0.1393,0.768,-0.3731,0.5112,0.0023,0.0968,0.2251,2
24.26,-0.2317,-0.4167,-0.0191,0.7706,-0.3777,0.5074,0.0,0.0984,0.2315,2
24.28,-0.0777,-0.8103,0.2222,0.7757,-0.3728,0.5084,0.0073,0.0984,0.2312,2
24.3,-0.061,-0.7307,0.3186,0.7786,-0.3787,0.5061,0.0,0.1036,0.2288,2
24.32,-0.2928,0.1996,0.0473,0.7753,-0.3806,0.5042,0.0026,0.103,0.2231,2
24.34,0.4538,1.1379,-0.1905,0.7708,-0.3709,0.5057,0.0,0.0982,0.2275,2
24.36,0.3451,1.3174,0.3573,0.7646,-0.3687,0.5053,0.0,0.098,0.2271,2
24.38,-0.1621,-0.7484,0.5395,0.7775,-0.3774,0.5056,0.0,0.0982,0.2133,2
24.4,-0.5348,-0.7084,0.1761,0.776,-0.3818,0.5151,0.0,0.1022,0.2249,2
24.42,-0.3316,0.3534,0.3765,0.7834,-0.3703,0.514,0.0035,0.0999,0.2265,2
24.44,0.3918,0.3402,0.5184,0.7706,-0.3724,0.5041,0.0024,0.1008,0.2325,2
24.46,0.1451,-1.4993,0.4871,0.7664,-0.381,0.5107,0.0,0.1013,0.2229,2
24.48,-0.0258,-1.2309,0.7134,0.7797,-0.3767,0.5075,0.0012,0.1015,0.2208,2
24.5,-0.4059,-0.0661,0.5248,0.7754,-0.377,0.4891,0.0,0.098,0.2292,2
24.52,0.0046,0.4814,0.2914,0.7823,-0.3789,0.5171,0.0058,0.0971,0.2246,2
24.54,-0.6791,-1.9491,0.3052,0.7791,-0.3871,0.5068,0.0045,0.1002,0.2203,2
24.56,-0.4823,-1.8097,0.6574,0.7778,-0.3919,0.5038,0.0138,0.0994,0.2204,2
24.58,-0.0388,1.3335,0.3207,0.7709,-0.3833,0.5,0.0129,0.0989,0.2295,2
24.6,-0.1945,1.4526,-0.0439,0.7723,-0.381,0.5105,0.0031,0.094,0.2231,2
24.62,-0.3738,-1.1566,0.6003,0.7717,-0.385,0.5009,0.0,0.097,0.2211,2
24.64,-0.1871,-0.6586,0.7364,0.7777,-0.38,0.4955,0.01,0.0963,0.2247,2
24.66,0.0807,-0.5999,0.4489,0.7768,-0.3836,0.4959,0.0,0.0996,0.2299,2
24.68,0.0784,-0.5409,0.2976,0.7791,-0.382,0.5021,0.0056,0.0996,0.2341,2
24.7,-0.4784,-1.7181,0.2553,0.7797,-0.3851,0.5043,0.0,0.0976,0.2342,2
24.72,-0.3317,-0.4517,0.5209,0.7854,-0.3797,0.51,0.0,0.0997,0.2315,2
24.74,-0.2834,0.6803,-0.0165,0.7726,-0.3733,0.5059,0.0,0.0983,0.2327,2
24.76,-0.4968,0.7296,-0.1065,0.7601,-0.3707,0.4984,0.0,0.0985,0.2401,2
24.78,-0.549,0.3844,0.1879,0.7683,-0.3793,0.5074,0.0,0.0967,0.233,2
24.8,-0.4679,0.3579,-0.1228,0.7727,-0.3852,0.5122,0.0,0.1012,0.2332,2
24.82,-0.3119,0.2979,0.162,0.773,-0.3855,0.5134,0.0057,0.0966,0.2335,2
24.84,-0.2287,1.0222,0.3182,0.7706,-0.3803,0.5089,0.0087,0.0983,0.2357,2
24.86,-0.0648,0.5688,0.2816,0.7714,-0.3795,0.5118,0.0017,0.104,0.2385,2
24.88,0.0363,-0.1584,0.4294,0.77,-0.3815,0.5042,0.0151,0.0974,0.2303,2
24.9,-0.4264,0.4104,0.46,0.7688,-0.3748,0.4948,0.0124,0.0995,0.2327,2
24.92,-0.2766,-0.5474,0.4095,0.7741,-0.3774,0.5014,0.0,0.0969,0.2322,2
24.94,-0.3045,-0.0812,0.3619,0.7752,-0.3746,0.4991,0.0,0.101,0.2334,2
24.96,-0.1648,0.7359,0.2171,0.7831,-0.3789,0.4931,0.0005,0.0982,0.2375,2
24.98,0.0568,1.2807,0.1839,0.7615,-0.3837,0.5064,0.0006,0.0993,0.228,2
25.0,-0.4078,-0.6905,0.2725,0.7751,-0.3791,0.513,0.0,0.1015,0.2406,2
25.02,-0.9205,-1.0398,0.4048,0.7827,-0.3842,0.5036,0.0093,0.1011,0.2411,2
25.04,-0.7798,0.6626,0.3157,0.7752,-0.3847,0.4954,0.0,0.1007,0.243,2
25.06,-0.332,1.1947,-0.0874,0.7679,-0.3799,0.4935,0.0,0.0957,0.2352,2
25.08,-0.3582,0.8726,-0.1592,0.7744,-0.3824,0.5054,0.0,0.0979,0.2338,2
25.1,-0.5872,-0.2949,0.0639,0.7809,-0.3841,0.5027,0.0069,0.099,0.2327,2
25.12,-0.0668,-0.875,0.404,0.7759,-0.3801,0.4999,0.0,0.1022,0.2317,2
25.14,0.1628,-1.076,0.4686,0.7857,-0.3777,0.5006,0.0025,0.0973,0.2282,2
25.16,0.0986,-0.7028,0.4076,0.7756,-0.3767,0.5042,0.0,0.0981,0.2476,2
25.18,0.2883,-0.2914,0.2624,0.7718,-0.3775,0.5042,0.0,0.0995,0.2357,2
25.2,0.0168,-1.5995,0.4377,0.7781,-0.3783,0.5226,0.0017,0.0988,0.2397,2
25.22,-0.4068,-1.3255,0.4399,0.7741,-0.3733,0.5154,0.0064,0.0963,0.2395,2
25.24,-0.3685,0.6649,-0.0258,0.7794,-0.3755,0.5079,0.014,0.0992,0.226,2
25.26,-0.2575,2.5068,-0.2969,0.7773,-0.3774,0.5079,0.0,0.0985,0.234,2
25.28,-0.0679,3.089,-0.1442,0.7759,-0.3831,0.5022,0.0,0.0961,0.227,2
25.3,-0.1288,1.624,0.3371,0.773,-0.3856,0.5012,0.0087,0.0974,0.2271,2
25.32,-0.4774,-1.1703,0.117,0.7705,-0.3819,0.5112,0.0,0.102,0.2226,2
25.34,-0.3142,-1.9869,-0.0518,0.7741,-0.3774,0.4968,0.0026,0.0982,0.22,2
25.36,-0.7592,-3.6837,0.2142,0.7791,-0.3728,0.4964,0.0,0.0992,0.2251,2
25.38,-0.4821,-2.2713,0.382,0.781,-0.3753,0.4992,0.0002,0.1045,0.2298,2
25.4,-0.2618,-0.2473,0.8429,0.7736,-0.3827,0.4947,0.0,0.0967,0.2306,2
25.42,-0.2077,0.3667,0.7024,0.7783,-0.3709,0.5054,0.0,0.1011,0.2334,2
25.44,0.0812,1.0811,0.6209,0.7792,-0.3843,0.5074,0.0112,0.0993,0.2348,2
25.46,-0.231,0.299,0.8134,0.7641,-0.38,0.5133,0.0,0.0982,0.2268,2
25.48,-0.1675,-0.5188,1.0607,0.766,-0.3785,0.5084,0.0,0.1002,0.2266,2
25.5,-0.679,-1.0982,0.4776,0.7759,-0.378,0.5104,0.0085,0.0991,0.2233,2
25.52,-0.4452,-0.4696,-0.058,0.7822,-0.3783,0.4999,0.0,0.1007,0.2263,2
25.54,-0.9113,-0.5714,0.5062,0.7821,-0.3756,0.492,0.0,0.103,0.232,2
25.56,-2.0779,1.0627,0.4968,0.7696,-0.3788,0.5139,0.0068,0.0947,0.2199,2
25.58,-2.0151,1.3536,0.164,0.7693,-0.388,0.4975,0.0115,0.0979,0.2347,2
25.6,-1.8715,2.0,-0.4211,0.7798,-0.3891,0.4915,0.0055,0.1018,0.2289,2
25.62,-0.886,1.7553,-0.5596,0.7785,-0.3835,0.5046,0.0082,0.1001,0.227,2
25.64,-0.4597,-0.1293,-0.1134,0.7792,-0.3824,0.5065,0.0058,0.0989,0.2244,2
25.66,-0.4209,-1.5075,0.3278,0.7769,-0.3835,0.5003,0.0036,0.0952,0.2259,2
25.68,0.2002,-1.4275,0.4319,0.7824,-0.3896,0.5039,0.0059,0.1011,0.2313,2
25.7,0.2613,0.555,0.2358,0.7722,-0.3845,0.5124,0.0071,0.0986,0.2297,2
25.72,0.2007,1.2521,0.0971,0.7663,-0.381,0.5052,0.0,0.0968,0.2253,2
25.74,-0.0097,1.2597,-0.029,0.7676,-0.3733,0.4974,0.0069,0.0958,0.2181,2
25.76,-0.6049,-0.7365,0.1653,0.7739,-0.3758,0.5054,0.0072,0.1009,0.2278,2
25.78,-0.6991,-1.093,0.3874,0.7717,-0.379,0.5119,0.0019,0.0986,0.2253,2
25.8,-0.7236,-0.6058,0.6427,0.7827,-0.3843,0.5065,0.0,0.0993,0.2284,2
25.82,-0.2986,0.854,0.578,0.7757,-0.3849,0.5062,0.0067,0.0977,0.2305,2
25.84,-0.0305,-0.0536,0.9381,0.7622,-0.3814,0.5038,0.0,0.1004,0.233,2
25.86,-0.05,0.2258,0.8969,0.7759,-0.3818,0.4974,0.0142,0.0994,0.2275,2
25.88,0.0826,0.4073,0.7611,0.7748,-0.3834,0.5012,0.0006,0.1002,0.2211,2
25.9,0.466,1.6689,0.9028,0.7823,-0.3774,0.51,0.0075,0.0977,0.2213,2
25.92,0.3324,1.3882,0.6535,0.7694,-0.3888,0.5084,0.0,0.0969,0.2232,2
25.94,-0.2741,-1.0452,0.4245,0.7616,-0.383,0.5038,0.0,0.0951,0.2265,2
25.96,-0.3469,-1.0978,0.5018,0.769,-0.384,0.5111,0.0059,0.1015,0.2233,2
25.98,-0.5862,0.4522,0.2978,0.7676,-0.3798,0.5013,0.0079,0.0982,0.2304,2
26.0,-0.2703,0.6105,0.083,0.7719,-0.3842,0.4983,0.0112,0.0966,0.2291,2
26.02,-0.6123,0.7335,0.1756,0.7733,-0.3869,0.4987,0.0013,0.0983,0.2308,2
26.04,-0.4583,-0.1595,0.3055,0.7643,-0.3852,0.4947,0.0,0.0996,0.2374,2
26.06,-0.2284,0.0405,0.1976,0.7684,-0.3871,0.5089,0.0,0.104,0.2331,2
26.08,-0.1993,0.2025,0.0463,0.7757,-0.3854,0.4936,0.0101,0.1013,0.2324,2
26.1,-0.3095,-1.0476,-0.0175,0.766,-0.383,0.4909,0.0012,0.0954,0.2331,2
26.12,-0.3029,-1.4908,0.0237,0.7802,-0.377,0.4942,0.0059,0.0991,0.2305,2
26.14,0.1335,0.7001,-0.385,0.7657,-0.3804,0.5002,0.0003,0.0963,0.236,2
26.16,0.2221,0.6253,0.0264,0.7736,-0.3768,0.5092,0.0012,0.1004,0.2244,2
26.18,0.3588,0.4466,-0.2098,0.7849,-0.3829,0.51,0.0073,0.1019,0.2325,2
26.2,0.2098,-0.1224,-0.3226,0.7807,-0.3847,0.5133,0.0124,0.1015,0.2377,2
26.22,-0.1076,-1.0407,0.1021,0.7666,-0.3883,0.5077,0.0,0.0996,0.2416,2
26.24,-0.3204,-0.7647,0.1195,0.7738,-0.3812,0.5047,0.0,0.1003,0.2387,2
26.26,-0.5421,-0.6842,0.1413,0.7727,-0.3799,0.512,0.008,0.0977,0.2333,2
26.28,-0.353,0.2786,0.332,0.782,-0.3775,0.5011,0.014,0.0943,0.2334,2
26.3,-0.572,-0.0337,0.1069,0.7841,-0.3838,0.4901,0.0,0.0999,0.2277,2
26.32,-0.1414,0.6791,0.3156,0.7671,-0.3877,0.4955,0.005,0.0977,0.2262,2
26.34,-0.1637,1.3563,0.0756,0.7778,-0.3797,0.5012,0.0,0.1014,0.2275,2
26.36,-0.2474,-0.6124,0.0886,0.7842,-0.3799,0.505,0.0,0.0998,0.2318,2
26.38,-0.3577,-1.4799,0.6447,0.7808,-0.3789,0.5001,0.0012,0.1008,0.2369,2
26.4,0.1143,1.0709,0.7704,0.7742,-0.3853,0.4949,0.0,0.1017,0.2383,2
26.42,0.2218,1.4719,0.0067,0.7707,-0.3773,0.5097,0.0163,0.1003,0.2387,2
26.44,-0.3374,0.5553,0.3118,0.7708,-0.3839,0.5022,0.0081,0.0977,0.2265,2
26.46,-0.6179,-1.4856,0.6405,0.7713,-0.3847,0.511,0.0193,0.0982,0.2312,2
26.48,-0.1375,-0.6743,0.2129,0.7684,-0.389,0.504,0.0037,0.0992,0.2279,2
26.5,-0.3374,-0.1945,0.1895,0.7696,-0.3873,0.4977,0.0059,0.1008,0.2352,2
26.52,-0.2499,-0.1247,0.3877,0.7726,-0.3777,0.4935,0.0067,0.0999,0.238,2
26.54,0.0416,0.2309,0.4964,0.7739,-0.377,0.499,0.0001,0.0957,0.2339,2
26.56,-0.1893,0.2534,0.3926,0.776,-0.3828,0.4981,0.0,0.0971,0.2323,2
26.58,-0.2948,-0.3587,0.2958,0.7768,-0.3802,0.5088,0.0006,0.1026,0.2364,2
26.6,-0.2486,-0.5526,0.2489,0.7687,-0.3802,0.4979,0.0012,0.1043,0.2396,2
26.62,0.0901,-0.8099,0.1875,0.7785,-0.3831,0.5033,0.0026,0.0987,0.2276,2
26.64,-0.0796,0.5488,0.432,0.7764,-0.3792,0.4975,0.0025,0.0965,0.2283,2
26.66,0.1021,1.854,0.5489,0.7743,-0.3799,0.4929,0.0,0.0971,0.2299,2
26.68,-0.1482,0.6171,0.51,0.7736,-0.3817,0.5047,0.0048,0.0951,0.2329,2
26.7,-0.3378,-1.051,0.3494,0.7685,-0.382,0.511,0.005,0.0994,0.2296,2
26.72,-0.215,0.6936,0.2368,0.7703,-0.3798,0.4972,0.0014,0.1001,0.2354,2
26.74,-0.4839,-0.7163,0.1773,0.7667,-0.3817,0.503,0.0,0.0946,0.2353,2
