time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,0.0622,-1.1575,-0.2482,0.7318,-0.4041,0.563,0.0493,0.0714,0.223,2
21.5,1.1285,1.2521,-0.5607,0.7632,-0.4022,0.5675,0.0415,0.0657,0.2238,2
21.52,0.1604,0.9947,-0.6607,0.7516,-0.4032,0.5664,0.0477,0.0575,0.183,2
21.54,0.2004,1.551,-0.6296,0.7359,-0.4057,0.5776,0.0417,0.034,0.0899,2
21.56,0.8083,0.8,0.4831,0.7318,-0.4043,0.5604,0.0523,0.0359,0.0857,2
21.58,0.3654,-1.0306,1.0618,0.7231,-0.4034,0.5692,0.0483,0.0299,0.0789,2
21.6,-0.411,-0.202,0.6181,0.721,-0.4012,0.587,0.048,0.0268,0.079,2
21.62,-0.7265,-2.167,1.3392,0.7247,-0.3962,0.5652,0.052,0.0305,0.0703,2
21.64,0.2997,-1.983,1.496,0.76,-0.4126,0.5643,0.0528,0.0262,0.0752,2
21.66,0.1423,-1.4727,1.2072,0.754,-0.4088,0.5729,0.0488,0.0247,0.0541,2
21.68,0.6622,1.0249,1.4883,0.7253,-0.3944,0.5732,0.0668,0.0266,0.0588,2
21.7,0.1499,0.9145,1.4508,0.7321,-0.3989,0.5671,0.0656,0.0242,0.0711,2
21.72,-0.01,0.7627,1.5717,0.7402,-0.4031,0.569,0.0624,0.0252,0.0649,2
21.74,-0.2018,-0.189,1.4801,0.7345,-0.404,0.5722,0.0527,0.0438,0.1137,2
21.76,-0.322,-1.7354,1.1115,0.7302,-0.4079,0.5744,0.0455,0.0666,0.1856,2
21.78,0.1034,-1.8035,1.4346,0.7442,-0.4055,0.5719,0.0562,0.0678,0.1987,2
21.8,0.704,-0.2539,1.8164,0.7286,-0.4033,0.5706,0.0497,0.067,0.2019,2
21.82,2.2355,-0.9838,2.554,0.7416,-0.4081,0.5691,0.0456,0.0666,0.1981,2
21.84,3.1648,-1.1927,2.4188,0.7342,-0.4056,0.5693,0.051,0.0672,0.1845,2
21.86,1.3536,-1.9786,1.7152,0.7299,-0.4135,0.5646,0.0636,0.0728,0.2088,2
21.88,-0.8409,-0.62,0.2536,0.7368,-0.4049,0.5788,0.0601,0.0774,0.2326,2
21.9,-0.7208,0.8286,-0.7184,0.7188,-0.404,0.5764,0.0565,0.075,0.2123,2
21.92,-0.3364,3.3454,-0.7549,0.7113,-0.4031,0.5658,0.0434,0.0748,0.219,2
21.94,-0.049,3.3716,-0.0415,0.7149,-0.4063,0.5747,0.0522,0.0734,0.2174,2
21.96,-0.2545,1.3452,0.7215,0.7317,-0.4089,0.5724,0.0507,0.0721,0.2201,2
21.98,-0.1134,-1.1901,1.2307,0.745,-0.4105,0.5673,0.0629,0.0735,0.2266,2
22.0,0.021,-2.0348,1.3139,0.7391,-0.418,0.5767,0.0687,0.0692,0.2267,2
22.02,0.6245,-0.7813,1.4584,0.7467,-0.4078,0.5638,0.0386,0.0731,0.204,2
22.04,-0.1444,1.1276,1.1219,0.7508,-0.4036,0.5683,0.0587,0.0731,0.2285,2
22.06,-1.0309,0.614,0.1055,0.7371,-0.4107,0.5768,0.0443,0.0739,0.2206,2
22.08,-0.3937,0.5066,0.6847,0.7157,-0.409,0.5654,0.0524,0.0677,0.2227,2
22.1,0.4998,1.0501,0.4926,0.7319,-0.4129,0.565,0.0476,0.0669,0.2203,2
22.12,0.7958,-0.7681,0.174,0.7348,-0.4124,0.5698,0.0456,0.071,0.2174,2
22.14,1.3428,-2.8267,0.7417,0.7288,-0.4093,0.5633,0.0501,0.0725,0.2148,2
22.16,1.8482,-2.752,1.768,0.7301,-0.4027,0.5635,0.0622,0.0751,0.2163,2
22.18,1.5958,-2.5991,2.2138,0.7343,-0.3961,0.586,0.0512,0.075,0.2066,2
22.2,0.1423,-1.787,1.9468,0.7288,-0.3913,0.5828,0.0597,0.075,0.2147,2
22.22,-0.0616,-0.7162,1.1293,0.7268,-0.3996,0.5865,0.0584,0.0737,0.2281,2
22.24,-0.5031,0.5659,-0.2382,0.7447,-0.4104,0.5854,0.0524,0.0721,0.2282,2
22.26,-0.4975,1.9777,-0.7153,0.7419,-0.4072,0.5647,0.0505,0.0695,0.2241,2
22.28,-2.0966,0.9366,-0.756,0.7344,-0.407,0.5642,0.0514,0.0716,0.2186,2
22.3,-2.207,-0.2406,-0.72,0.731,-0.4143,0.5587,0.055,0.0707,0.2249,2
22.32,-1.0614,-1.3733,-0.4638,0.7343,-0.411,0.5495,0.0469,0.069,0.2172,2
22.34,0.019,-0.227,-0.4883,0.7381,-0.4132,0.564,0.0542,0.0714,0.1976,2
22.36,1.1403,2.0911,-0.9487,0.7372,-0.4108,0.5764,0.0672,0.0668,0.2036,2
22.38,1.9042,1.8039,-1.0864,0.7414,-0.4129,0.5752,0.0595,0.0672,0.2059,2
22.4,0.7108,-0.4222,-0.6587,0.753,-0.4119,0.5621,0.0549,0.0714,0.2008,2
22.42,-0.4766,-0.2011,-0.8124,0.7416,-0.4009,0.5726,0.0601,0.0704,0.2051,2
22.44,-0.4091,0.4997,-0.1866,0.729,-0.4054,0.5624,0.0534,0.0695,0.2001,2
22.46,-1.2749,0.4836,-0.5576,0.7164,-0.4053,0.5712,0.0584,0.0759,0.2088,2
22.48,-1.8867,-0.8766,1.2402,0.7405,-0.4133,0.5714,0.0603,0.0705,0.204,2
22.5,-1.4246,0.6337,0.9407,0.7496,-0.4082,0.5717,0.0657,0.0714,0.2093,2
22.52,-0.4246,0.3843,0.7762,0.7447,-0.4042,0.5771,0.0539,0.0712,0.213,2
22.54,0.5497,-0.1602,0.4767,0.7344,-0.404,0.5711,0.0616,0.0727,0.2034,2
22.56,0.5584,-1.5737,0.8481,0.74,-0.4026,0.5628,0.0511,0.0659,0.1772,2
22.58,0.1498,-2.0101,0.5409,0.7439,-0.4079,0.5693,0.0414,0.0605,0.1809,2
22.6,0.3452,-0.6148,0.1728,0.7322,-0.4037,0.5661,0.0477,0.069,0.1994,2
22.62,0.1368,0.1459,0.1542,0.7325,-0.408,0.5659,0.0587,0.0757,0.2067,2
22.64,0.2748,0.0625,0.6687,0.7419,-0.4077,0.5711,0.05,0.0711,0.206,2
22.66,0.7274,-0.6881,0.7736,0.7327,-0.4073,0.5644,0.0555,0.0693,0.1995,2
22.68,-1.1317,-0.3209,1.853,0.7316,-0.4038,0.569,0.037,0.0737,0.1953,2
22.7,-1.8813,-1.7513,2.3946,0.7498,-0.407,0.5678,0.047,0.0722,0.2014,2
22.72,-0.9812,-0.2547,2.4176,0.7372,-0.4122,0.5602,0.0431,0.0754,0.2072,2
22.74,0.3309,0.5981,1.3776,0.731,-0.4143,0.5776,0.0601,0.069,0.2159,2
22.76,0.2968,1.2622,0.6633,0.7364,-0.4066,0.5863,0.0522,0.0712,0.209,2
22.78,0.6269,0.1669,-0.5064,0.7417,-0.4061,0.5657,0.0464,0.0673,0.193,2
22.8,0.0036,-1.0448,-0.2324,0.7424,-0.4104,0.5593,0.0371,0.0653,0.193,2
22.82,0.0922,-1.1166,-0.2076,0.7417,-0.4169,0.5689,0.0477,0.0672,0.2021,2
22.84,0.9296,-0.453,-0.6022,0.7441,-0.4169,0.5716,0.044,0.0663,0.191,2
22.86,1.3162,-0.5379,-0.4661,0.7359,-0.4055,0.5725,0.0412,0.0616,0.1801,2
22.88,1.1175,-0.1664,-0.0408,0.752,-0.4123,0.5774,0.0528,0.0691,0.2083,2
22.9,0.2601,1.4202,-0.2975,0.7416,-0.4194,0.5733,0.0473,0.0764,0.2055,2
22.92,0.3005,1.9903,-0.5728,0.7521,-0.4116,0.5767,0.0452,0.0742,0.209,2
22.94,-0.1132,-1.8432,0.3371,0.746,-0.4054,0.5678,0.0401,0.0741,0.2023,2
22.96,-0.224,-2.2282,0.8977,0.7416,-0.4048,0.5639,0.0638,0.0731,0.214,2
22.98,-1.0411,-1.2938,0.9147,0.7561,-0.4113,0.5619,0.0668,0.0688,0.2108,2
23.0,-0.3401,-0.2197,0.4342,0.7379,-0.4125,0.5701,0.0731,0.0701,0.2185,2
23.02,-0.7076,0.0348,0.1988,0.7334,-0.4023,0.5681,0.0546,0.0718,0.2072,2
23.04,-0.7767,-0.2888,0.07,0.741,-0.4031,0.5731,0.0531,0.0688,0.2067,2
23.06,-1.273,0.6307,-0.4996,0.741,-0.4054,0.5705,0.0597,0.0685,0.2104,2
23.08,-2.005,1.102,-0.138,0.7401,-0.4087,0.5622,0.0487,0.0693,0.2104,2
23.1,-2.6123,1.016,-0.0597,0.7393,-0.4071,0.5696,0.0528,0.0716,0.2166,2
23.12,-2.957,0.4721,0.2667,0.7289,-0.4192,0.5756,0.0553,0.0705,0.2216,2
23.14,-1.8455,1.9769,0.9933,0.7335,-0.416,0.5866,0.0496,0.0703,0.2112,2
23.16,-0.6155,0.7368,1.326,0.7313,-0.4066,0.5723,0.0771,0.0656,0.2324,2
23.18,-0.0106,-0.3149,1.4289,0.7139,-0.4016,0.5737,0.0453,0.0709,0.2106,2
23.2,0.493,-1.0183,1.8915,0.7208,-0.4082,0.5693,0.0685,0.0686,0.2059,2
23.22,1.5097,-4.3388,1.892,0.7416,-0.4161,0.5699,0.0563,0.0682,0.2082,2
23.24,1.3795,-5.0186,1.4647,0.7474,-0.4157,0.5634,0.0484,0.0701,0.2063,2
23.26,1.9439,-2.5009,1.0621,0.7365,-0.4152,0.5599,0.0507,0.0709,0.203,2
23.28,2.2119,0.2871,1.0815,0.7271,-0.4096,0.5624,0.056,0.0694,0.2121,2
23.3,1.4082,0.1901,1.1818,0.7175,-0.4076,0.5736,0.0477,0.072,0.2099,2
23.32,0.933,0.2088,1.2958,0.728,-0.4063,0.5797,0.0516,0.0716,0.213,2
23.34,-0.2055,-0.0498,0.7185,0.7418,-0.4041,0.5806,0.0521,0.0692,0.2139,2
23.36,-0.8306,-0.9896,0.2303,0.7507,-0.419,0.5658,0.0373,0.0697,0.2022,2
23.38,-1.0958,-0.0572,0.1248,0.7469,-0.4283,0.5731,0.0635,0.0715,0.2149,2
23.4,-0.5166,0.4125,0.2103,0.7452,-0.4154,0.565,0.0521,0.0689,0.2137,2
23.42,0.5559,-0.236,0.0175,0.7243,-0.4055,0.5741,0.0554,0.0719,0.2232,2
23.44,0.9682,-2.499,0.2519,0.722,-0.4079,0.5669,0.0631,0.0749,0.2252,2
23.46,2.9963,-3.9055,-0.0778,0.7523,-0.4128,0.5746,0.0511,0.074,0.2077,2
23.48,2.1567,-2.0148,-0.0719,0.7592,-0.4031,0.5567,0.0684,0.0669,0.2154,2
23.5,0.959,-0.4824,0.3232,0.7405,-0.3992,0.5615,0.0546,0.0697,0.1992,2
23.52,0.353,0.5364,-0.4981,0.7428,-0.4061,0.5528,0.0534,0.0695,0.2071,2
23.54,-0.5227,0.9211,-0.586,0.7429,-0.4102,0.5688,0.0563,0.0712,0.2141,2
23.56,-1.795,1.3115,-0.5486,0.7401,-0.4081,0.5758,0.0595,0.0704,0.213,2
23.58,-1.8501,1.621,-0.1753,0.736,-0.4072,0.569,0.0551,0.0705,0.2228,2
23.6,-2.0608,1.8232,0.1754,0.735,-0.4063,0.5596,0.0452,0.0696,0.2202,2
23.62,-2.3544,1.0599,-0.1086,0.7239,-0.4098,0.5633,0.0338,0.0658,0.2113,2
23.64,-2.5376,0.5917,-0.2994,0.7211,-0.4081,0.5622,0.0491,0.0685,0.2142,2
23.66,-1.7018,-0.6552,-0.2977,0.7301,-0.4058,0.5514,0.0605,0.0727,0.2094,2
23.68,-0.8839,-0.8969,-0.4303,0.7455,-0.4103,0.5642,0.0636,0.0721,0.2148,2
23.7,0.197,-1.3058,0.0825,0.7395,-0.407,0.5681,0.0732,0.0709,0.2153,2
23.72,-0.5829,-1.8243,-0.2577,0.7342,-0.3997,0.5648,0.057,0.0692,0.2083,2
23.74,-1.0455,-4.4161,0.7788,0.7335,-0.4054,0.5745,0.0579,0.069,0.2225,2
23.76,2.4718,-2.8336,0.9051,0.7391,-0.3998,0.5643,0.0596,0.0727,0.2029,2
23.78,1.8081,-0.9506,0.4068,0.7516,-0.4001,0.566,0.0505,0.0717,0.2077,2
23.8,0.7499,0.001,0.3876,0.75,-0.3982,0.5692,0.0527,0.0704,0.2068,2
23.82,-0.1495,0.5134,-0.7429,0.7445,-0.4091,0.5689,0.0598,0.0741,0.2085,2
23.84,-0.1999,0.987,-0.657,0.7402,-0.4177,0.5631,0.0571,0.0703,0.2105,2
23.86,-1.1105,1.4937,-0.1392,0.7328,-0.4147,0.5686,0.0545,0.0685,0.2136,2
23.88,-1.9674,-0.8647,-0.5631,0.7291,-0.4037,0.5657,0.0568,0.0679,0.2073,2
23.9,-2.4708,-4.5791,-0.0393,0.7374,-0.4046,0.5566,0.0526,0.0673,0.2047,2
23.92,-1.8421,-4.7786,0.5415,0.7402,-0.4137,0.5589,0.0573,0.0707,0.2109,2
23.94,-0.5375,-1.1396,0.8116,0.7467,-0.4183,0.5648,0.0564,0.0719,0.2079,2
23.96,0.3782,2.3217,-0.2107,0.7415,-0.3985,0.5547,0.0446,0.0694,0.2108,2
23.98,0.0226,4.1136,0.2483,0.7349,-0.4,0.5469,0.0386,0.0702,0.2127,2
24.0,-0.3299,2.7727,0.6048,0.7387,-0.4042,0.558,0.0523,0.0673,0.2131,2
24.02,-0.147,-0.2192,0.7677,0.7486,-0.4181,0.5733,0.0658,0.0662,0.2151,2
24.04,-0.7903,-0.2959,1.287,0.7542,-0.4048,0.5819,0.0741,0.0689,0.2014,2
24.06,-1.3413,1.624,0.3751,0.7375,-0.4019,0.5693,0.0522,0.0706,0.2082,2
24.08,0.0919,0.7919,0.2574,0.7558,-0.4144,0.5593,0.0604,0.0687,0.2051,2
24.1,0.2583,-2.7295,0.6833,0.7409,-0.4185,0.5525,0.0466,0.0689,0.2189,2
24.12,1.4928,-0.8246,1.0567,0.7476,-0.4173,0.5583,0.055,0.0689,0.2119,2
24.14,3.1621,0.84,0.9215,0.7486,-0.4153,0.5531,0.0576,0.068,0.2165,2
24.16,2.7371,0.8577,0.2454,0.7509,-0.4044,0.552,0.0546,0.0697,0.2163,2
24.18,0.583,0.9956,-0.633,0.7336,-0.4044,0.5521,0.0551,0.0731,0.2184,2
24.2,-0.6856,0.7528,-0.7764,0.7373,-0.4027,0.5531,0.0589,0.0706,0.2146,2
24.22,-0.2052,-0.4929,-0.7614,0.7492,-0.4057,0.5748,0.0588,0.072,0.2089,2
24.24,0.5229,-0.831,-0.2577,0.7482,-0.4113,0.5689,0.0493,0.0729,0.2083,2
24.26,0.9775,0.215,-0.0779,0.7331,-0.4072,0.5627,0.0516,0.0679,0.2114,2
24.28,0.5805,1.2852,0.0803,0.7308,-0.4041,0.5718,0.0464,0.0714,0.2153,2
24.3,-0.0032,1.8712,-0.0958,0.7316,-0.3993,0.5837,0.0411,0.0725,0.2187,2
24.32,0.0034,-0.0555,0.1074,0.7279,-0.398,0.5819,0.0648,0.0705,0.225,2
24.34,-0.1626,-0.6158,-0.0887,0.7294,-0.4003,0.5759,0.0619,0.0652,0.223,2
24.36,-0.7708,0.1797,0.2273,0.7479,-0.4055,0.5754,0.0576,0.0709,0.2234,2
24.38,-0.6992,0.8506,-0.1476,0.7414,-0.4015,0.5638,0.057,0.0756,0.2248,2
24.4,-0.5185,-0.2942,0.2574,0.7353,-0.4049,0.5667,0.0463,0.0711,0.2037,2
24.42,0.0867,-0.4211,0.7705,0.7489,-0.4029,0.5709,0.0449,0.0694,0.2085,2
24.44,0.9592,0.146,-0.1444,0.7482,-0.4028,0.5595,0.0429,0.0715,0.2172,2
24.46,0.9027,0.1479,-0.4088,0.76,-0.3996,0.5632,0.0545,0.0683,0.2187,2
24.48,0.4511,-1.2972,0.8393,0.7543,-0.3985,0.5572,0.0613,0.0673,0.224,2
24.5,0.0742,-0.8357,1.163,0.7445,-0.407,0.5398,0.0516,0.0695,0.217,2
24.52,-0.8517,0.7881,0.7727,0.7415,-0.4037,0.5606,0.0533,0.0709,0.2127,2
24.54,-0.4308,2.3233,0.6529,0.7365,-0.4043,0.5796,0.0526,0.0693,0.2134,2
24.56,0.2181,1.8375,0.3753,0.7307,-0.4066,0.584,0.0569,0.0699,0.2121,2
24.58,-0.1037,0.1264,0.3772,0.738,-0.4101,0.5743,0.056,0.0741,0.225,2
24.6,-0.3266,-1.0056,1.194,0.7397,-0.414,0.5642,0.0513,0.0795,0.2419,2
24.62,-0.2845,-0.9898,1.4115,0.7343,-0.4132,0.5595,0.0335,0.0794,0.2378,2
24.64,-0.265,-0.9362,1.5884,0.7396,-0.4122,0.5657,0.0219,0.0786,0.2395,2
24.66,0.1738,-1.5283,1.5793,0.7467,-0.4125,0.5741,0.0313,0.0775,0.2399,2
24.68,0.2045,-1.6811,1.0199,0.7526,-0.41,0.568,0.0452,0.0811,0.2277,2
24.7,0.2758,-0.7015,0.9569,0.7533,-0.4006,0.5563,0.046,0.0728,0.2249,2
24.72,0.4816,0.3851,1.1562,0.754,-0.3972,0.5664,0.0394,0.0726,0.2274,2
24.74,1.0229,-0.1139,1.3722,0.7537,-0.405,0.5657,0.0409,0.071,0.2254,2
24.76,1.3715,-1.3565,1.488,0.7441,-0.417,0.567,0.0412,0.0735,0.2132,2
24.78,1.575,-1.2011,2.3856,0.7531,-0.4069,0.5634,0.0311,0.0703,0.213,2
24.8,1.7107,-1.7483,2.0901,0.7471,-0.409,0.5772,0.0489,0.0723,0.2111,2
24.82,2.2773,-2.3951,2.4805,0.7392,-0.4132,0.5804,0.0301,0.0693,0.2189,2
24.84,1.5251,-3.262,2.4777,0.7434,-0.413,0.5591,0.0444,0.0701,0.2329,2
24.86,0.5736,-0.8484,0.7016,0.7526,-0.4022,0.5649,0.047,0.0702,0.2222,2
24.88,-0.878,-0.6063,0.168,0.7466,-0.4045,0.5508,0.0443,0.0704,0.2315,2
24.9,-2.084,0.9373,0.0322,0.7416,-0.4056,0.5554,0.066,0.069,0.2166,2
24.92,-2.8443,1.3503,0.5656,0.7385,-0.4149,0.5652,0.0711,0.0679,0.2262,2
24.94,-2.2063,1.9681,0.5134,0.7476,-0.4157,0.5784,0.062,0.0686,0.2197,2
24.96,-1.8881,1.3413,0.4223,0.7382,-0.4145,0.5694,0.055,0.0702,0.2247,2
24.98,-1.7415,0.0499,1.0508,0.737,-0.4107,0.5597,0.0637,0.0714,0.2316,2
25.0,-1.2362,-1.0511,1.4974,0.7359,-0.4135,0.5646,0.0524,0.0719,0.2242,2
25.02,-0.9108,-1.2948,1.2251,0.749,-0.4109,0.5728,0.0556,0.0709,0.229,2
25.04,-0.8155,-1.3401,1.1754,0.7564,-0.4125,0.5586,0.0415,0.074,0.2307,2
25.06,-0.0035,-0.3981,1.2268,0.7532,-0.4159,0.5492,0.0478,0.0743,0.2346,2
25.08,0.2212,0.8903,1.6084,0.7438,-0.4138,0.5556,0.0644,0.0738,0.2261,2
25.1,0.6944,0.7514,1.8083,0.7331,-0.4127,0.5502,0.0518,0.075,0.2184,2
25.12,0.5672,-0.9489,1.6726,0.7412,-0.4136,0.5448,0.0508,0.0761,0.2382,2
25.14,-0.1664,-1.8055,1.375,0.7418,-0.4188,0.55,0.0554,0.0767,0.2447,2
25.16,-0.3983,-0.9159,0.9524,0.7438,-0.4156,0.5566,0.0468,0.0729,0.2479,2
25.18,-0.0603,-0.1251,0.9274,0.7503,-0.4198,0.5467,0.0385,0.0741,0.2476,2
25.2,0.4791,0.8357,0.4707,0.7434,-0.4216,0.5491,0.0448,0.0747,0.2361,2
25.22,0.3013,-0.3895,0.2676,0.746,-0.4211,0.5601,0.0686,0.0722,0.2452,2
25.24,-0.0521,-0.2005,0.2817,0.7447,-0.419,0.5663,0.0462,0.0732,0.2365,2
25.26,0.7376,0.593,0.5044,0.7531,-0.4202,0.5588,0.0512,0.0766,0.2289,2
25.28,0.3511,-0.0673,0.8078,0.7317,-0.4153,0.5701,0.0414,0.0749,0.2408,2
25.3,-0.0738,-0.05,0.5878,0.7483,-0.4223,0.5561,0.0507,0.0723,0.253,2
25.32,0.3229,0.9122,0.5692,0.7414,-0.4157,0.5554,0.0568,0.0742,0.2424,2
25.34,-0.0955,-0.4919,0.6802,0.7357,-0.4175,0.5534,0.0597,0.077,0.2332,2
25.36,0.2424,0.8932,0.8933,0.738,-0.4147,0.5667,0.0459,0.0787,0.2277,2
25.38,-0.2166,-0.0205,0.6514,0.7459,-0.4255,0.5593,0.0483,0.0807,0.2305,2
25.4,0.0082,-0.0013,0.9488,0.746,-0.426,0.5507,0.0545,0.0716,0.2322,2
25.42,-0.5845,0.9296,0.1784,0.75,-0.4144,0.5552,0.0511,0.0759,0.2395,2
25.44,0.18,2.4161,0.0109,0.7503,-0.4241,0.5678,0.0348,0.0738,0.2264,2
25.46,0.1127,2.5266,0.0167,0.7291,-0.4179,0.5703,0.0447,0.0742,0.2308,2
25.48,0.0276,1.1598,-0.0167,0.7398,-0.4227,0.5722,0.0415,0.0725,0.2155,2
25.5,-0.7574,-0.3122,-0.186,0.739,-0.4184,0.5571,0.0469,0.0719,0.2226,2
25.52,-0.0619,-0.0481,-0.0509,0.7268,-0.4195,0.5673,0.0504,0.0724,0.213,2
25.54,-0.142,-0.138,0.3389,0.7387,-0.4189,0.5641,0.0616,0.0733,0.2146,2
25.56,-0.6356,-0.6946,0.4458,0.7376,-0.4197,0.5674,0.039,0.0747,0.2173,2
25.58,-0.511,-0.1999,0.0961,0.7436,-0.4126,0.55,0.0431,0.0749,0.227,2
25.6,-0.7451,-0.0126,-0.2865,0.7359,-0.4117,0.5504,0.0433,0.0743,0.2298,2
25.62,-0.6212,-0.4207,-0.2396,0.737,-0.4145,0.5557,0.0501,0.074,0.213,2
25.64,-0.3622,0.1265,0.047,0.7438,-0.4201,0.5596,0.0472,0.0695,0.22,2
25.66,-0.0716,0.4754,0.142,0.7348,-0.4086,0.5671,0.066,0.0682,0.2154,2
25.68,-0.1236,-0.7021,0.1236,0.7354,-0.411,0.5666,0.0585,0.0682,0.2113,2
25.7,-0.1958,0.3516,-0.3761,0.7401,-0.4194,0.5658,0.0523,0.0677,0.2076,2
25.72,-0.244,0.8555,-0.0936,0.7392,-0.4257,0.5573,0.0562,0.069,0.2106,2
25.74,-0.2766,0.3577,0.3055,0.7393,-0.4223,0.5508,0.0563,0.0717,0.2145,2
25.76,-0.0119,0.2703,0.173,0.7354,-0.415,0.5559,0.0562,0.0704,0.2111,2
25.78,-0.1113,0.228,-0.1336,0.7357,-0.4108,0.5649,0.0512,0.0691,0.2084,2
25.8,-0.2173,0.3954,-0.1758,0.75,-0.411,0.5757,0.0571,0.0688,0.2156,2
25.82,-0.0166,0.2534,0.4103,0.7381,-0.4123,0.5728,0.0651,0.0693,0.2258,2
25.84,-0.1568,-0.1982,0.3799,0.7328,-0.4156,0.5606,0.0622,0.0686,0.22,2
25.86,-0.3691,-0.189,0.2003,0.7451,-0.4124,0.5558,0.061,0.0691,0.2155,2
25.88,-0.2821,0.3232,0.3227,0.7479,-0.4125,0.5599,0.0555,0.0694,0.214,2
25.9,-0.1958,0.5525,0.1344,0.743,-0.4179,0.5621,0.0495,0.0716,0.215,2
25.92,-0.2823,0.0048,0.1999,0.7395,-0.4131,0.5604,0.0445,0.0736,0.2168,2
25.94,-0.7923,0.4294,-0.1515,0.7374,-0.4103,0.5544,0.0429,0.069,0.2113,2
25.96,-0.6577,0.8557,-0.2282,0.7362,-0.412,0.5568,0.0451,0.0689,0.2123,2
25.98,0.0287,0.7746,-0.3131,0.7395,-0.4158,0.5719,0.0507,0.0734,0.2163,2
26.0,0.6029,0.2186,-0.0875,0.7323,-0.4136,0.5693,0.0574,0.0717,0.2105,2
26.02,0.4288,-0.4983,0.1052,0.7346,-0.4214,0.5614,0.0523,0.0725,0.2078,2
26.04,0.1184,-0.9823,0.3099,0.7354,-0.4181,0.5511,0.0531,0.07,0.2095,2
26.06,-0.0646,-2.2003,0.2038,0.7328,-0.4137,0.552,0.0617,0.0697,0.2101,2
26.08,-0.5189,-2.1403,-0.1709,0.7345,-0.4187,0.5536,0.0535,0.0713,0.2159,2
26.1,-0.7718,-0.522,-0.2716,0.7336,-0.4238,0.5474,0.0542,0.0738,0.2174,2
26.12,-0.4383,1.6285,-0.5755,0.7254,-0.4204,0.5472,0.0415,0.0734,0.2158,2
26.14,-0.6455,2.2245,-0.6675,0.7237,-0.4114,0.5672,0.0443,0.0717,0.2167,2
26.16,-0.8335,0.5737,-0.4398,0.7281,-0.4115,0.5665,0.054,0.0702,0.2163,2
26.18,-1.0914,0.0957,-0.3945,0.74,-0.4156,0.5602,0.0375,0.0683,0.2125,2
26.2,-0.9227,-0.5332,-0.5705,0.7455,-0.4109,0.5616,0.0473,0.0707,0.2127,2
26.22,-0.2662,-0.4582,-0.4942,0.7448,-0.4171,0.5769,0.0656,0.0725,0.2207,2
26.24,0.1183,-1.1561,-0.4313,0.7424,-0.4234,0.5701,0.0567,0.0735,0.2113,2
26.26,0.1079,-0.6906,0.71,0.745,-0.4101,0.5539,0.0551,0.0695,0.2121,2
26.28,0.3048,-0.1387,0.411,0.7244,-0.3986,0.5568,0.051,0.0708,0.2209,2
26.3,0.2518,0.6578,0.2553,0.7289,-0.4061,0.5645,0.0566,0.0684,0.2161,2
26.32,-0.1157,0.5254,-0.1571,0.7369,-0.4074,0.5732,0.0541,0.0701,0.21,2
26.34,-0.4807,-0.5473,-0.4934,0.7444,-0.4124,0.5696,0.0456,0.0718,0.2155,2
26.36,-0.6109,0.067,-0.0437,0.7466,-0.4157,0.5575,0.0593,0.0707,0.2176,2
26.38,-0.1035,1.4026,0.0134,0.7502,-0.4099,0.5563,0.0628,0.0705,0.2088,2
26.4,-0.0934,1.3961,0.0221,0.7456,-0.411,0.5579,0.0582,0.0725,0.2016,2
26.42,-0.4423,0.1004,-0.205,0.7371,-0.4184,0.5702,0.0588,0.0728,0.2072,2
26.44,-0.302,1.5266,-0.4335,0.7327,-0.4141,0.5704,0.0758,0.0721,0.2089,2
26.46,-0.0371,3.1134,-0.4977,0.7316,-0.4087,0.5718,0.0706,0.0759,0.2022,2
26.48,-0.5948,1.7093,-0.5616,0.721,-0.4045,0.5691,0.0762,0.073,0.1981,2
26.5,-0.8269,-0.3992,-0.2342,0.7364,-0.4018,0.566,0.0549,0.0738,0.1998,2
26.52,-0.6537,-0.2988,-0.1364,0.7369,-0.4052,0.5615,0.0459,0.0739,0.1952,2
26.54,-0.5928,-0.8376,0.0131,0.75,-0.4078,0.5624,0.044,0.074,0.1978,2
26.56,-0.3029,0.1704,0.0831,0.7527,-0.4081,0.5573,0.0375,0.0703,0.1957,2
26.58,-0.3917,1.0404,0.0845,0.7444,-0.4068,0.5587,0.0632,0.0681,0.2013,2
26.6,-0.2362,0.5093,0.206,0.7442,-0.4068,0.5664,0.0604,0.0691,0.2139,2
26.62,0.0836,0.6788,0.4147,0.7358,-0.4155,0.5686,0.0426,0.0687,0.1989,2
26.64,0.1043,-1.739,-0.2196,0.7332,-0.4153,0.5638,0.0411,0.071,0.193,2
26.66,-0.5371,-4.8489,-0.1561,0.7452,-0.4166,0.5645,0.0557,0.0715,0.2069,2
26.68,-0.7563,-4.4556,0.3381,0.7513,-0.4179,0.5556,0.0545,0.069,0.2037,2
26.7,-0.1297,-0.9218,-0.1393,0.7525,-0.415,0.5568,0.0623,0.0718,0.2046,2
26.72,0.5693,0.3432,0.1094,0.7479,-0.4104,0.563,0.0681,0.075,0.2063,2
26.74,0.5854,-0.4147,0.2811,0.751,-0.4096,0.5559,0.0717,0.0716,0.207,2
26.76,0.0979,-0.3462,-0.1278,0.7468,-0.4079,0.5577,0.0501,0.0696,0.2043,2
