time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,0.0415,2.0373,0.0547,0.7787,-0.3551,0.5315,0.0,0.0976,0.2414,2
21.48,-0.3575,1.4358,0.1436,0.7697,-0.3531,0.5369,0.0,0.0969,0.2396,2
21.5,-0.4831,0.5379,0.0527,0.7739,-0.3532,0.5369,0.0,0.0963,0.2416,2
21.52,-0.3175,0.807,-0.1977,0.7769,-0.3514,0.5326,0.0,0.0961,0.2444,2
21.54,-0.0554,1.3548,-0.5517,0.7691,-0.3568,0.5353,0.0,0.0953,0.2448,2
21.56,-0.1791,1.4086,-0.6618,0.7623,-0.356,0.5405,0.0,0.0972,0.2483,2
21.58,-0.4903,0.1554,-0.4108,0.7675,-0.351,0.535,0.0,0.0968,0.2386,2
21.6,-0.6097,-0.7233,0.1501,0.7701,-0.3583,0.5351,0.0016,0.0974,0.239,2
21.62,-0.8034,-0.1518,0.1697,0.7844,-0.3497,0.5354,0.0,0.0986,0.24,2
21.64,-0.5366,2.1654,-0.8464,0.7795,-0.3517,0.5281,0.0001,0.0968,0.2325,2
21.66,-0.6002,1.6124,-0.9052,0.7668,-0.3504,0.5367,0.0,0.0943,0.245,2
21.68,-0.4543,0.8573,-0.3581,0.7744,-0.3482,0.5425,0.0,0.0953,0.2457,2
21.7,-0.6064,-0.3613,-0.1107,0.766,-0.3523,0.5401,0.0,0.0982,0.2426,2
21.72,-1.1393,-0.9757,0.1189,0.776,-0.3574,0.5441,0.0,0.0972,0.251,2
21.74,-0.9557,-1.3159,0.1817,0.7777,-0.3552,0.5369,0.0,0.0966,0.2502,2
21.76,-0.6592,-1.673,0.3028,0.7796,-0.3556,0.5324,0.0,0.0947,0.25,2
21.78,-0.1528,-0.9382,0.2767,0.7716,-0.3546,0.534,0.0,0.0947,0.2419,2
21.8,0.24,-0.5362,0.4624,0.7725,-0.352,0.5403,0.0002,0.0961,0.2377,2
21.82,0.8598,-0.3755,0.3676,0.7793,-0.3482,0.5413,0.0,0.0986,0.2424,2
21.84,0.7749,-0.2524,0.4706,0.7752,-0.3543,0.5375,0.0,0.0957,0.2404,2
21.86,0.647,0.1211,0.6128,0.766,-0.3499,0.5437,0.0,0.0944,0.243,2
21.88,0.2989,0.0312,0.4396,0.7705,-0.3478,0.5456,0.0,0.0956,0.2327,2
21.9,0.3252,-0.2816,0.1224,0.7776,-0.3568,0.5406,0.0,0.0942,0.241,2
21.92,-0.2269,-0.2032,0.2741,0.7794,-0.3457,0.537,0.0,0.0956,0.2419,2
21.94,-0.3571,-0.0098,0.0355,0.7758,-0.3573,0.5353,0.0,0.1004,0.2377,2
21.96,0.1308,0.1154,0.6033,0.7752,-0.3548,0.5372,0.0,0.0965,0.2437,2
21.98,0.4764,0.3127,0.6606,0.7759,-0.3556,0.5373,0.0,0.0972,0.236,2
22.0,0.0237,0.7842,0.1509,0.7733,-0.3519,0.5339,0.0,0.0995,0.2354,2
22.02,0.0942,0.7334,0.1297,0.7732,-0.3507,0.535,0.0,0.1004,0.2455,2
22.04,-0.1615,-0.0343,0.1487,0.7706,-0.3622,0.5357,0.0,0.0994,0.2399,2
22.06,-0.2288,-0.2978,0.2636,0.769,-0.3624,0.5389,0.0025,0.0971,0.2371,2
22.08,-0.3372,-0.2325,0.3304,0.7736,-0.3532,0.5387,0.0013,0.0956,0.2428,2
22.1,-0.2696,-0.6059,0.2572,0.7766,-0.3555,0.5329,0.0,0.0971,0.2385,2
22.12,-0.2761,-0.5295,0.4695,0.7786,-0.3519,0.5413,0.0001,0.0968,0.2423,2
22.14,-0.1203,0.6157,0.2519,0.7841,-0.3533,0.5385,0.0,0.0968,0.2389,2
22.16,-0.1562,0.7543,0.5207,0.7697,-0.3498,0.5312,0.0,0.0976,0.2356,2
22.18,-0.2965,-0.5684,0.4464,0.7742,-0.3648,0.5392,0.0,0.0962,0.2398,2
22.2,0.2117,0.3215,-0.1708,0.7802,-0.3606,0.5412,0.0,0.0937,0.2406,2
22.22,0.1764,1.0552,-1.2149,0.7682,-0.36,0.5299,0.0005,0.0979,0.2415,2
22.24,0.2958,0.3243,-0.8989,0.7683,-0.3574,0.5329,0.0,0.0958,0.2421,2
22.26,0.0228,0.3951,-0.3716,0.7694,-0.35,0.5393,0.0,0.098,0.2482,2
22.28,-0.5909,-0.059,-0.3119,0.7679,-0.3541,0.5461,0.0,0.0988,0.2457,2
22.3,-0.7339,-0.6749,-0.2588,0.772,-0.3547,0.5456,0.0,0.0974,0.2346,2
22.32,-0.4173,-0.4755,0.023,0.778,-0.3505,0.5405,0.0,0.0958,0.2441,2
22.34,-0.3063,-0.573,0.411,0.7719,-0.3509,0.5377,0.0,0.0958,0.242,2
22.36,-0.2379,-0.6232,0.2703,0.7735,-0.3554,0.5404,0.0001,0.0968,0.2416,2
22.38,-0.1518,-0.134,0.0881,0.7765,-0.3502,0.5403,0.0,0.0967,0.2447,2
22.4,-0.2318,-0.0345,0.3858,0.7793,-0.3455,0.5386,0.0,0.0979,0.2404,2
22.42,-0.651,-0.0403,-0.2138,0.7801,-0.356,0.5347,0.0,0.1009,0.2454,2
22.44,-0.3612,0.1538,-0.0321,0.7737,-0.355,0.5384,0.0,0.0968,0.2399,2
22.46,-0.677,0.0743,0.157,0.7792,-0.3471,0.5364,0.0,0.0979,0.24,2
22.48,0.0209,0.4471,0.1711,0.7727,-0.3546,0.5371,0.0,0.0951,0.2425,2
22.5,0.2179,-0.0163,0.1996,0.7805,-0.365,0.54,0.0,0.0975,0.2408,2
22.52,0.0902,-0.3389,0.2389,0.7694,-0.3539,0.5388,0.0,0.0969,0.2417,2
22.54,0.0924,0.16,0.1596,0.773,-0.352,0.5363,0.0,0.0977,0.2399,2
22.56,0.1436,0.1817,0.0567,0.7782,-0.3424,0.5361,0.0021,0.0959,0.244,2
22.58,-0.1811,-0.2463,0.5281,0.7719,-0.3504,0.5372,0.0,0.0973,0.2402,2
22.6,-0.4085,-0.8896,0.6018,0.7687,-0.3568,0.542,0.0,0.0986,0.2347,2
22.62,-0.4568,0.0003,-0.0589,0.7763,-0.354,0.5358,0.0,0.0977,0.2369,2
22.64,-0.2328,0.6305,-0.4788,0.7744,-0.3563,0.5337,0.0,0.0953,0.242,2
22.66,-0.062,0.7955,-0.3697,0.7682,-0.3485,0.534,0.0,0.097,0.2406,2
22.68,-0.1702,0.5989,-0.4709,0.7683,-0.3457,0.5345,0.0,0.097,0.2369,2
22.7,-0.2996,0.3823,-0.2034,0.7732,-0.3514,0.5382,0.0,0.0988,0.2412,2
22.72,-0.4499,-0.6052,0.2738,0.7816,-0.3522,0.5392,0.0,0.0988,0.2437,2
22.74,-0.1501,-0.8186,0.2309,0.7788,-0.354,0.5398,0.0,0.0985,0.241,2
22.76,-0.4221,-0.282,0.1082,0.7759,-0.3529,0.5334,0.0,0.0996,0.2417,2
22.78,-0.2565,0.4071,-0.1962,0.7768,-0.3506,0.5342,0.0,0.099,0.2389,2
22.8,-0.1364,0.1874,0.1551,0.7724,-0.3465,0.5398,0.0,0.0985,0.2443,2
22.82,-0.2924,0.6828,-0.205,0.7736,-0.3498,0.535,0.0,0.0986,0.2317,2
22.84,-0.3196,0.8001,-0.1628,0.7765,-0.3581,0.5375,0.0,0.0988,0.2489,2
22.86,-0.0805,0.7751,0.0814,0.7719,-0.3545,0.54,0.0,0.0981,0.2464,2
22.88,0.1889,-0.3227,0.6556,0.7737,-0.3511,0.5426,0.0,0.0958,0.2402,2
22.9,-0.0061,-0.2016,0.8821,0.779,-0.3586,0.5429,0.0,0.0975,0.2424,2
22.92,-0.3108,-0.4901,0.537,0.7752,-0.3563,0.5375,0.0,0.0953,0.2436,2
22.94,-0.2659,-0.5708,0.4305,0.7712,-0.3468,0.5387,0.0,0.0953,0.2347,2
22.96,0.077,-0.186,0.1614,0.772,-0.3487,0.5397,0.0,0.0958,0.2353,2
22.98,0.0836,-0.0577,0.2223,0.7717,-0.3456,0.5369,0.0,0.0955,0.2407,2
23.0,-0.1138,-0.1908,0.4159,0.7722,-0.353,0.5382,0.0,0.0974,0.2384,2
23.02,0.0161,-0.1637,0.3878,0.7715,-0.3596,0.5369,0.0,0.0955,0.2428,2
23.04,0.1976,0.3601,0.3077,0.7748,-0.3597,0.5362,0.0,0.096,0.2399,2
23.06,0.3604,0.0053,0.0795,0.7781,-0.3539,0.5349,0.0,0.0952,0.2354,2
23.08,0.076,-0.6327,0.3939,0.7723,-0.3519,0.5337,0.0007,0.0973,0.2438,2
23.1,0.1847,-1.0093,0.4233,0.7735,-0.3578,0.5384,0.0002,0.0951,0.2463,2
23.12,0.0924,-1.0338,-0.035,0.7811,-0.3484,0.5423,0.0,0.0968,0.2334,2
23.14,-0.0508,0.7756,0.2239,0.7779,-0.352,0.5335,0.0,0.0962,0.241,2
23.16,-0.3393,-0.1246,0.2516,0.7703,-0.3527,0.5415,0.0,0.0954,0.2407,2
23.18,-0.3502,0.2847,-0.3243,0.7685,-0.3446,0.5406,0.0,0.097,0.2397,2
23.2,-0.4619,-0.2487,-0.3046,0.7766,-0.3485,0.5358,0.0,0.0987,0.2502,2
23.22,-1.0071,-0.3344,-0.3297,0.7764,-0.3443,0.5369,0.0,0.0982,0.2513,2
23.24,-0.632,-0.3239,-0.302,0.7822,-0.3558,0.5419,0.0,0.0981,0.2464,2
23.26,-0.3697,-0.3587,-0.1583,0.7769,-0.3551,0.538,0.0,0.0983,0.2451,2
23.28,-0.2852,0.1156,0.2054,0.7703,-0.3468,0.5303,0.0,0.0955,0.2477,2
23.3,-0.1204,0.1635,0.2152,0.7686,-0.3465,0.5314,0.0,0.0988,0.244,2
23.32,-0.2421,0.1448,0.2432,0.7685,-0.346,0.5334,0.0003,0.0991,0.2435,2
23.34,-0.1956,-0.1779,0.181,0.7733,-0.3549,0.5363,0.0028,0.0958,0.2436,2
23.36,0.1758,0.5128,0.3825,0.7753,-0.3589,0.5406,0.0,0.0962,0.2386,2
23.38,0.0511,0.5964,0.4586,0.776,-0.3515,0.5394,0.0003,0.0987,0.2346,2
23.4,-0.0325,0.1825,0.3227,0.7783,-0.3559,0.5361,0.0,0.0975,0.2367,2
23.42,-0.1669,-0.093,0.2316,0.7787,-0.3527,0.538,0.0,0.0973,0.2363,2
23.44,-0.1975,0.0185,0.1988,0.7776,-0.3553,0.5358,0.0,0.0981,0.2456,2
23.46,-0.3041,-0.4831,0.0122,0.7733,-0.3479,0.541,0.0,0.0981,0.2448,2
23.48,-0.4581,1.1272,0.0825,0.7742,-0.35,0.5395,0.0,0.0949,0.2399,2
23.5,-0.0075,1.182,-0.3097,0.7749,-0.352,0.5384,0.0,0.0956,0.2471,2
23.52,-0.0968,0.957,-0.2449,0.7777,-0.3588,0.5395,0.0,0.0953,0.2413,2
23.54,-0.27,0.1198,-0.247,0.7718,-0.3518,0.5379,0.0015,0.1004,0.2331,2
23.56,-0.5733,-0.0604,0.1361,0.7694,-0.3572,0.5417,0.0022,0.0959,0.236,2
23.58,-0.4622,-0.916,0.1657,0.7677,-0.3553,0.5353,0.0,0.0969,0.2414,2
23.6,-0.1991,-0.1587,0.0152,0.7759,-0.3511,0.5361,0.0,0.0968,0.2436,2
23.62,-0.2359,0.0405,-0.1429,0.769,-0.3521,0.5343,0.0,0.0957,0.2322,2
23.64,0.0459,0.0557,0.0862,0.7771,-0.3521,0.5388,0.0,0.0967,0.2353,2
23.66,0.0818,0.5141,-0.1146,0.7751,-0.3564,0.5357,0.0,0.0967,0.2393,2
23.68,-0.0131,0.221,-0.2966,0.7705,-0.3485,0.5367,0.0,0.0956,0.2333,2
23.7,-0.3112,-0.2005,-0.3213,0.7746,-0.3485,0.5352,0.0001,0.0936,0.2385,2
23.72,-0.2768,-0.0469,0.1693,0.7779,-0.3414,0.5291,0.0005,0.096,0.2424,2
23.74,-0.0741,-0.5467,0.7,0.7757,-0.3373,0.5293,0.0,0.0957,0.2437,2
23.76,0.731,1.095,0.1839,0.781,-0.3559,0.5399,0.0,0.095,0.2425,2
23.78,1.405,2.6565,-0.3216,0.7807,-0.3611,0.5452,0.0,0.0968,0.2458,2
23.8,1.4455,1.8151,-0.5997,0.7624,-0.3604,0.5417,0.0,0.0983,0.2481,2
23.82,0.0659,-0.4449,-0.5497,0.7594,-0.3404,0.5436,0.0,0.0974,0.2397,2
23.84,-0.9887,-1.3058,-0.4236,0.7814,-0.3349,0.5408,0.0,0.098,0.2358,2
23.86,-1.163,-0.7829,-0.4687,0.784,-0.3378,0.5379,0.0,0.0965,0.2359,2
23.88,-0.6511,-0.567,-0.4427,0.7789,-0.3442,0.5398,0.0,0.0973,0.2329,2
23.9,0.0892,0.6303,-0.3281,0.7781,-0.3513,0.5462,0.0,0.1001,0.2337,2
23.92,0.5194,0.3923,-0.1525,0.7778,-0.3536,0.5378,0.0,0.0953,0.2351,2
23.94,0.2376,0.7658,0.1111,0.7711,-0.3509,0.5424,0.0,0.0955,0.2331,2
23.96,-0.7756,0.2698,0.453,0.7689,-0.3473,0.5387,0.0,0.0975,0.2335,2
23.98,-0.8071,-0.1949,-0.0253,0.7724,-0.3464,0.5402,0.0,0.0968,0.2428,2
24.0,-0.6342,-0.5325,-0.1291,0.767,-0.3454,0.5386,0.0,0.0969,0.2453,2
24.02,-0.3466,-0.3877,0.4938,0.7707,-0.3443,0.535,0.0,0.0964,0.2357,2
24.04,-0.2748,0.091,0.3289,0.7866,-0.3524,0.5404,0.0,0.0975,0.2339,2
24.06,-0.3963,0.3385,-0.3021,0.7788,-0.3481,0.5326,0.0,0.0955,0.2413,2
24.08,-0.481,0.0715,-0.1352,0.7742,-0.3545,0.5291,0.0,0.0945,0.2355,2
24.1,-0.004,-0.0151,0.1909,0.775,-0.3527,0.5348,0.0,0.0949,0.2284,2
24.12,-0.1622,-0.6266,0.4832,0.7716,-0.355,0.5377,0.0,0.0926,0.241,2
24.14,-0.4049,-1.3091,0.4037,0.7661,-0.3493,0.5356,0.0007,0.0944,0.2427,2
24.16,-0.2659,-1.1505,0.0339,0.7795,-0.3487,0.5389,0.0,0.0948,0.233,2
24.18,-0.4102,-0.5029,-0.3439,0.7777,-0.3468,0.5447,0.0,0.0942,0.2371,2
24.2,-0.6896,-0.9156,-0.0871,0.7677,-0.3483,0.5427,0.0001,0.0943,0.243,2
24.22,-0.6834,-1.4631,0.1461,0.7736,-0.3468,0.5396,0.0,0.0946,0.2379,2
24.24,-0.3688,-0.2454,-0.335,0.7768,-0.3522,0.5381,0.0,0.0938,0.2349,2
24.26,-0.1053,0.4398,-0.6515,0.7761,-0.3605,0.5369,0.0002,0.0957,0.2325,2
24.28,-0.2943,0.1429,-0.1649,0.78,-0.3557,0.5334,0.001,0.096,0.2349,2
24.3,-0.2641,-0.1744,0.2723,0.7808,-0.3518,0.5304,0.0,0.0954,0.2344,2
24.32,-0.592,-0.166,-0.1367,0.7795,-0.3501,0.5308,0.0,0.0945,0.232,2
24.34,-0.606,-0.2893,-0.245,0.779,-0.3517,0.5353,0.0,0.0917,0.2272,2
24.36,-0.2039,-0.9205,-0.0962,0.7805,-0.3553,0.541,0.0,0.0928,0.2389,2
24.38,-0.3675,0.6337,-0.0815,0.7818,-0.3515,0.5273,0.0,0.0946,0.2393,2
24.4,-0.1529,1.8633,-0.286,0.7783,-0.3519,0.5255,0.0,0.0929,0.2372,2
24.42,-0.2307,1.6737,-0.2481,0.7723,-0.3531,0.5363,0.0,0.0939,0.2321,2
24.44,-0.3392,1.0861,0.0923,0.7649,-0.3544,0.5419,0.0012,0.0944,0.2429,2
24.46,-0.5718,-1.7347,0.0537,0.7772,-0.3585,0.5375,0.0,0.097,0.2359,2
24.48,-0.225,-2.2677,-0.0816,0.7752,-0.3458,0.5351,0.0,0.0955,0.2385,2
24.5,-0.3791,-2.6506,-0.2429,0.7801,-0.3589,0.5306,0.0,0.0957,0.232,2
24.52,-0.2674,-1.4155,-0.0475,0.7809,-0.355,0.5339,0.0,0.0947,0.226,2
24.54,-0.6407,-1.8335,-0.4033,0.7722,-0.3387,0.534,0.0,0.0923,0.2244,2
24.56,-0.6418,-1.3467,-0.1578,0.789,-0.351,0.5316,0.0018,0.0967,0.2377,2
24.58,-0.6009,-0.7505,-0.0148,0.7898,-0.3448,0.5347,0.0006,0.096,0.2341,2
24.6,-0.1675,1.2653,0.5397,0.7845,-0.3506,0.5311,0.0,0.0941,0.2403,2
24.62,0.2099,0.8654,0.6893,0.7923,-0.3533,0.5322,0.0,0.0934,0.2426,2
24.64,0.3166,0.5165,0.7848,0.7761,-0.3538,0.5327,0.0,0.0958,0.2433,2
24.66,0.277,-0.1287,0.6677,0.7684,-0.3523,0.5336,0.0,0.0947,0.2402,2
24.68,-0.0092,-0.54,0.1119,0.7832,-0.355,0.5338,0.001,0.0957,0.2409,2
24.7,0.0323,-0.0634,0.4955,0.7742,-0.3453,0.5299,0.0,0.0958,0.2474,2
24.72,-0.1701,-0.2513,0.5572,0.7736,-0.3472,0.5316,0.0004,0.0957,0.2384,2
24.74,-0.3184,-0.1877,0.3268,0.7808,-0.3528,0.532,0.0,0.095,0.2335,2
24.76,-0.1794,-0.0078,-0.1298,0.7797,-0.3514,0.5293,0.0,0.094,0.2347,2
24.78,-0.1038,-0.5679,-0.0682,0.7745,-0.3512,0.5317,0.0,0.0949,0.2346,2
24.8,-0.2303,-0.9107,0.2926,0.7725,-0.3519,0.5338,0.0,0.0961,0.2409,2
24.82,-0.6217,-0.4915,0.3611,0.7792,-0.3537,0.5345,0.001,0.0958,0.241,2
24.84,-0.5592,0.0546,0.1465,0.787,-0.3567,0.5345,0.0,0.0959,0.2341,2
24.86,-0.1515,0.6786,0.2576,0.785,-0.3495,0.5295,0.0,0.0964,0.2381,2
24.88,0.1749,0.9614,0.0746,0.7775,-0.3437,0.5278,0.0,0.0964,0.2394,2
24.9,-0.0841,1.0867,-0.199,0.7792,-0.3503,0.5293,0.0,0.0958,0.2371,2
24.92,-0.2875,1.0672,-0.2542,0.7805,-0.3552,0.5342,0.0,0.0928,0.2375,2
24.94,-0.1173,0.5109,0.0299,0.7796,-0.3588,0.5381,0.0,0.0968,0.2353,2
24.96,-0.2682,0.0755,0.2363,0.7791,-0.36,0.5354,0.0,0.0975,0.2362,2
24.98,-0.4946,-0.3952,0.0626,0.7786,-0.3544,0.5335,0.0,0.0961,0.2361,2
25.0,-0.2554,-1.4636,0.0268,0.7793,-0.3546,0.5371,0.0,0.096,0.2341,2
25.02,0.0243,-0.6485,0.2957,0.7765,-0.3527,0.5335,0.0,0.0948,0.2272,2
25.04,-0.0636,0.5806,0.5525,0.7813,-0.3535,0.5315,0.0,0.0952,0.2356,2
25.06,-0.1325,1.0058,0.2511,0.7846,-0.3527,0.5293,0.0031,0.0947,0.2384,2
25.08,-0.0562,1.3227,0.0549,0.7789,-0.3503,0.5329,0.0,0.0938,0.2358,2
25.1,-0.1856,-0.0864,0.5009,0.7738,-0.3479,0.5365,0.0,0.0944,0.2395,2
25.12,-0.3484,-0.2891,0.6621,0.7779,-0.3513,0.5379,0.0,0.0952,0.2404,2
25.14,-0.4583,-0.308,0.4898,0.7786,-0.3444,0.5375,0.0,0.093,0.2401,2
25.16,-0.255,-0.6231,0.4869,0.7805,-0.3568,0.5317,0.0,0.0954,0.2397,2
25.18,0.0548,-0.3261,0.1163,0.7808,-0.3605,0.5342,0.0,0.0951,0.2405,2
25.2,-0.1368,0.1059,0.026,0.7752,-0.3511,0.5288,0.0,0.0965,0.2327,2
25.22,-0.1004,0.2102,0.0019,0.7837,-0.3481,0.5341,0.0,0.0952,0.2343,2
25.24,-0.289,0.0424,-0.0922,0.7773,-0.3491,0.5356,0.0,0.0968,0.2364,2
25.26,-0.2599,-0.248,-0.0228,0.7805,-0.3528,0.5343,0.0006,0.0985,0.2375,2
25.28,-0.0526,-0.7325,0.2914,0.7848,-0.3572,0.5359,0.0,0.0969,0.236,2
25.3,-0.344,0.0623,0.8344,0.7764,-0.3588,0.5372,0.0,0.0963,0.2359,2
25.32,-0.2109,-0.5807,0.4668,0.7805,-0.3537,0.5306,0.0008,0.0962,0.2386,2
25.34,-0.2479,0.1873,0.349,0.7747,-0.3411,0.5345,0.0,0.0925,0.2475,2
25.36,-0.1398,0.3022,0.4363,0.7736,-0.3482,0.529,0.0,0.0991,0.2439,2
25.38,-0.2248,0.2068,0.4897,0.7844,-0.3567,0.5384,0.0,0.0951,0.2399,2
25.4,-0.325,-0.0844,0.4847,0.7822,-0.3505,0.5293,0.0,0.0967,0.2339,2
25.42,0.3221,0.2763,0.3548,0.7762,-0.3511,0.5311,0.0002,0.0958,0.2397,2
25.44,0.3768,0.0815,0.2617,0.7821,-0.3477,0.5324,0.0,0.0955,0.2435,2
25.46,0.374,0.3349,-0.0287,0.7784,-0.3475,0.5341,0.0014,0.0938,0.2317,2
25.48,-0.1673,-0.147,0.1579,0.7716,-0.3569,0.5302,0.0,0.0947,0.2396,2
25.5,-0.4345,-0.8951,0.3423,0.7766,-0.3469,0.5403,0.0005,0.0963,0.2371,2
25.52,-0.1448,0.3916,-0.1851,0.7777,-0.358,0.5205,0.0,0.0978,0.2316,2
25.54,-0.179,0.6123,-0.4643,0.7804,-0.3483,0.5326,0.0,0.0953,0.225,2
25.56,0.1798,0.3714,-0.0395,0.7812,-0.3477,0.5394,0.0,0.1009,0.2312,2
25.58,0.386,-0.3181,0.4589,0.7796,-0.3579,0.5379,0.0007,0.0944,0.2349,2
25.6,-0.2657,-0.081,0.1749,0.7838,-0.3595,0.5334,0.0006,0.0956,0.232,2
25.62,0.1039,0.6481,-0.3782,0.7803,-0.3628,0.5282,0.0009,0.0945,0.2403,2
25.64,0.1911,1.7035,-0.2764,0.782,-0.357,0.5285,0.0,0.0968,0.2309,2
25.66,-0.4385,1.2557,-0.3454,0.7802,-0.3503,0.531,0.0,0.0967,0.2383,2
25.68,-0.2492,0.5261,-0.1254,0.7803,-0.3524,0.5285,0.0,0.0981,0.2251,2
25.7,-0.0203,0.5673,-0.3891,0.7715,-0.358,0.5325,0.0,0.0953,0.2342,2
25.72,-0.4071,-0.5179,-0.3498,0.7739,-0.3465,0.5308,0.0033,0.0955,0.2423,2
25.74,-0.5115,0.0518,-0.3408,0.7824,-0.3577,0.5326,0.0,0.096,0.2356,2
25.76,-0.4837,1.0037,-0.5476,0.776,-0.3555,0.5356,0.0,0.0943,0.2337,2
25.78,-0.3799,1.0894,-0.567,0.7708,-0.3479,0.5376,0.0,0.0969,0.2334,2
25.8,-0.4288,0.4669,-0.2011,0.7757,-0.3471,0.5418,0.0013,0.0939,0.2379,2
25.82,-0.607,-0.113,0.0654,0.7824,-0.3521,0.5326,0.0,0.0941,0.242,2
25.84,-0.5953,0.1683,0.1254,0.7738,-0.3505,0.5331,0.0,0.097,0.2343,2
25.86,-0.4953,-0.1129,-0.097,0.7755,-0.3408,0.5364,0.0,0.094,0.2358,2
25.88,-0.2813,0.6518,0.044,0.7799,-0.3423,0.5327,0.0,0.0948,0.2391,2
25.9,-0.3274,0.6797,-0.036,0.7784,-0.3438,0.5386,0.0,0.0959,0.2311,2
25.92,-0.2724,0.5404,0.1183,0.7794,-0.3492,0.537,0.0018,0.0967,0.2342,2
25.94,-0.3077,0.5554,0.1966,0.7753,-0.3502,0.5335,0.0001,0.098,0.2364,2
25.96,-0.279,0.4677,0.0594,0.7679,-0.3523,0.5375,0.001,0.0948,0.2424,2
25.98,-0.1368,0.3326,0.0241,0.7674,-0.3466,0.5384,0.0,0.0958,0.2345,2
26.0,-0.1161,0.5652,-0.2325,0.7735,-0.3574,0.5348,0.0,0.0953,0.2412,2
26.02,-0.2714,1.0344,-0.3694,0.7688,-0.3484,0.5344,0.0,0.0974,0.2421,2
26.04,-0.4418,-1.3985,0.6128,0.7744,-0.3526,0.542,0.0005,0.0924,0.2375,2
26.06,-0.3336,-1.0936,0.7595,0.7751,-0.3551,0.533,0.0,0.0994,0.2448,2
26.08,-0.3882,-0.3645,0.6069,0.7746,-0.3486,0.5346,0.0,0.0948,0.2455,2
26.1,-0.498,-0.8789,0.0612,0.781,-0.3503,0.5356,0.0019,0.0957,0.2343,2
26.12,-0.2023,0.1391,0.1332,0.7768,-0.3486,0.5357,0.0,0.0981,0.2345,2
26.14,-0.215,0.4393,0.3211,0.7826,-0.3484,0.5331,0.0,0.0965,0.2337,2
26.16,-0.2461,0.8008,0.1803,0.7803,-0.3467,0.5348,0.0007,0.095,0.2195,2
26.18,-0.3278,0.9704,-0.078,0.7675,-0.3524,0.5307,0.0,0.094,0.2373,2
26.2,-0.3452,-0.4969,-0.176,0.7722,-0.3513,0.5308,0.0015,0.096,0.2342,2
26.22,-0.7017,-1.4762,-0.188,0.7801,-0.3535,0.5354,0.0,0.0983,0.2325,2
26.24,-0.2002,-0.812,-0.1724,0.7819,-0.354,0.5368,0.0,0.0951,0.2333,2
26.26,-0.0301,-0.5658,0.122,0.7743,-0.3516,0.5344,0.0,0.0945,0.2382,2
26.28,0.1359,-0.1652,0.4597,0.779,-0.3528,0.5356,0.0,0.0949,0.2332,2
26.3,0.297,0.2783,0.3889,0.7814,-0.3663,0.5326,0.0018,0.0968,0.2331,2
26.32,-0.0162,-1.3553,0.3815,0.775,-0.3501,0.5356,0.0,0.0981,0.2358,2
26.34,-0.088,-1.3425,0.5488,0.7869,-0.3514,0.5354,0.0,0.0923,0.2391,2
26.36,0.1588,-0.3475,0.5861,0.7798,-0.3452,0.5298,0.0007,0.0942,0.2359,2
26.38,-0.2085,0.0105,0.3515,0.7712,-0.35,0.5314,0.0,0.0989,0.2238,2
26.4,-0.3256,0.1697,-0.1804,0.7884,-0.3548,0.5295,0.0,0.0963,0.2462,2
26.42,-0.089,0.9318,-0.1591,0.7789,-0.3408,0.5288,0.0,0.0956,0.2345,2
26.44,-0.4302,-0.0375,-0.2413,0.7737,-0.3492,0.5343,0.0,0.0948,0.2347,2
26.46,-0.3871,-0.6257,-0.3472,0.7798,-0.3465,0.5328,0.0,0.096,0.2472,2
26.48,-0.1845,0.3177,-0.435,0.7827,-0.3544,0.5313,0.0,0.0952,0.2414,2
26.5,0.114,0.0634,-0.4354,0.7796,-0.3441,0.531,0.0,0.0951,0.2291,2
26.52,-0.1099,-0.1458,0.2818,0.772,-0.345,0.5348,0.0,0.0954,0.2351,2
26.54,-0.3073,-1.6165,-0.5625,0.7716,-0.3514,0.5338,0.0,0.0958,0.2392,2
26.56,-0.3657,-2.6697,-0.3518,0.7724,-0.3388,0.5366,0.0,0.0922,0.2464,2
26.58,-0.5959,-2.8835,-0.2669,0.7834,-0.3523,0.5358,0.0,0.0981,0.2383,2
26.6,-0.2605,-1.9209,-0.0223,0.7841,-0.3482,0.5295,0.0,0.099,0.243,2
26.62,-0.0335,0.2501,-0.6191,0.7875,-0.3497,0.5315,0.0007,0.0935,0.2405,2
26.64,-0.2709,1.1014,-0.4704,0.7796,-0.3481,0.5279,0.0,0.0968,0.2388,2
26.66,-0.1619,1.514,-0.4859,0.775,-0.3445,0.5272,0.0,0.0941,0.2328,2
26.68,-0.3812,0.5471,-0.4843,0.7746,-0.3515,0.5314,0.0,0.0953,0.2365,2
26.7,-0.4327,0.2223,-0.2175,0.7723,-0.3541,0.5365,0.0,0.0954,0.2328,2
26.72,-0.3062,0.3426,-0.0096,0.7711,-0.3474,0.5374,0.0,0.0933,0.2299,2
26.74,0.2518,0.7489,0.3746,0.7781,-0.3474,0.5326,0.0,0.0942,0.236,2
26.76,-0.0569,0.4178,0.324,0.7765,-0.3447,0.5256,0.0,0.0943,0.2319,2
26.78,-0.2228,-0.3656,0.307,0.7786,-0.3521,0.5243,0.0,0.0963,0.2356,2
