time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.009,-1.0077,-0.5559,0.7261,-0.4065,0.5666,0.0058,0.0757,0.2429,2
21.18,-0.0853,-2.7783,-0.324,0.7354,-0.4023,0.5716,0.0176,0.0742,0.2549,2
21.2,-0.3903,-0.5832,0.1655,0.7441,-0.389,0.561,0.0116,0.0765,0.2434,2
21.22,-0.0907,0.3982,0.3349,0.7455,-0.396,0.5507,0.0015,0.0725,0.2347,2
21.24,0.5253,1.6706,0.0048,0.7464,-0.3909,0.561,0.0071,0.0778,0.2191,2
21.26,1.0173,3.1776,-0.0842,0.7472,-0.385,0.5591,0.0121,0.0784,0.2452,2
21.28,0.8305,1.1194,0.5065,0.7494,-0.3905,0.5415,0.0044,0.0771,0.2171,2
21.3,0.4048,-0.6611,-0.1856,0.7436,-0.3976,0.5475,0.005,0.0712,0.2355,2
21.32,1.2804,-0.2112,-0.8562,0.7418,-0.3889,0.5593,0.0,0.0747,0.2253,2
21.34,1.2406,-0.1433,-0.2549,0.7366,-0.3827,0.5601,0.0066,0.0757,0.2347,2
21.36,1.1929,-0.5473,0.4284,0.7342,-0.3849,0.5616,0.0154,0.078,0.2353,2
21.38,1.9604,-0.3182,0.9635,0.7296,-0.3786,0.5672,0.0044,0.0744,0.2361,2
21.4,2.6423,-0.4359,1.5179,0.7316,-0.3773,0.5748,0.0,0.073,0.2382,2
21.42,2.5029,-0.4852,1.63,0.739,-0.3851,0.5675,0.0,0.0693,0.2218,2
21.44,0.8013,-0.9511,2.3413,0.7333,-0.3875,0.566,0.0035,0.0705,0.2175,2
21.46,0.0318,-0.143,2.5174,0.7514,-0.381,0.5693,0.0081,0.0731,0.2195,2
21.48,-0.4087,1.866,2.2809,0.7658,-0.3942,0.5542,0.0041,0.0718,0.2096,2
21.5,-0.9967,1.0994,1.8742,0.743,-0.3995,0.5446,0.001,0.0769,0.2098,2
21.52,-0.6848,1.4926,0.0896,0.7438,-0.4072,0.5394,0.0,0.0716,0.2071,2
21.54,-0.3842,0.1534,-0.4157,0.7538,-0.4026,0.5421,0.0,0.0681,0.2107,2
21.56,-0.2892,-1.2389,0.0248,0.7292,-0.393,0.5533,0.0061,0.071,0.205,2
21.58,1.3254,1.0048,0.7519,0.7299,-0.3911,0.5651,0.0119,0.0667,0.2157,2
21.6,0.5462,0.6676,0.2613,0.7392,-0.3988,0.5599,0.0137,0.0745,0.2059,2
21.62,0.1883,-1.3417,0.602,0.7302,-0.3939,0.5614,0.0144,0.0694,0.2002,2
21.64,-0.235,-1.0462,0.7794,0.7564,-0.3987,0.55,0.0027,0.0673,0.1862,2
21.66,-0.877,0.1773,0.9948,0.7676,-0.4002,0.5388,0.0075,0.0695,0.1844,2
21.68,-0.4811,-2.9188,1.3082,0.7615,-0.4008,0.5453,0.0097,0.072,0.1839,2
21.7,0.5687,-2.1466,0.7421,0.76,-0.4046,0.5632,0.0053,0.0717,0.1871,2
21.72,1.4934,0.8348,0.009,0.7522,-0.4004,0.5585,0.0,0.07,0.1835,2
21.74,1.974,0.4593,-0.3073,0.7349,-0.3904,0.5556,0.0,0.0712,0.1877,2
21.76,1.8744,0.6691,-0.7181,0.722,-0.3821,0.5685,0.0098,0.0723,0.1966,2
21.78,0.405,0.5797,-1.1124,0.7268,-0.3853,0.5747,0.0,0.078,0.1969,2
21.8,0.0862,0.2318,-0.4909,0.7439,-0.3872,0.5813,0.0206,0.0768,0.1978,2
21.82,0.364,-0.8098,-0.1188,0.7517,-0.3895,0.57,0.0146,0.078,0.1903,2
21.84,0.1633,-0.916,0.4396,0.7572,-0.4072,0.5463,0.0005,0.0761,0.2025,2
21.86,-0.2261,-2.4175,-0.1297,0.7457,-0.3888,0.5553,0.0015,0.0769,0.1968,2
21.88,0.2712,-1.6873,0.0712,0.7434,-0.3897,0.5586,0.0018,0.0801,0.2123,2
21.9,-0.0163,0.2042,-0.1562,0.7548,-0.4029,0.5358,0.0007,0.0765,0.2073,2
21.92,0.0344,-2.3449,-0.2717,0.7422,-0.3912,0.5598,0.0,0.0726,0.1888,2
21.94,0.1585,-2.4662,-0.8253,0.7402,-0.3834,0.5559,0.0,0.0708,0.1976,2
21.96,-0.8806,-1.1891,-1.2661,0.7409,-0.3944,0.5634,0.0108,0.0639,0.1723,2
21.98,-0.8113,-0.5113,-1.3751,0.7412,-0.3795,0.5582,0.0026,0.0676,0.1649,2
22.0,-0.6074,-0.606,-0.9719,0.7443,-0.3715,0.5605,0.0075,0.0651,0.1737,2
22.02,-1.373,0.3613,-0.6327,0.7572,-0.3791,0.5582,0.0031,0.0681,0.1695,2
22.04,-1.3627,1.1674,-1.1659,0.7638,-0.3847,0.5516,0.0,0.064,0.1765,2
22.06,-0.8107,-0.6661,-0.9696,0.7536,-0.3872,0.56,0.0,0.0702,0.1865,2
22.08,-0.3724,-1.6188,-0.1802,0.7502,-0.3854,0.564,0.0047,0.0775,0.1844,2
22.1,-0.2606,-1.1203,0.4021,0.7461,-0.3878,0.5585,0.0085,0.076,0.1918,2
22.12,0.3546,-1.8818,1.3771,0.7482,-0.3796,0.5565,0.0104,0.0751,0.1925,2
22.14,0.3086,-3.096,1.4408,0.7551,-0.3765,0.5614,0.0045,0.0742,0.1971,2
22.16,0.3765,-2.5425,2.1091,0.7622,-0.3819,0.569,0.0068,0.0735,0.196,2
22.18,0.2909,-1.1263,1.764,0.7496,-0.3867,0.5497,0.0139,0.0743,0.203,2
22.2,-0.0775,-1.1787,2.2788,0.7541,-0.3843,0.5498,0.0061,0.0704,0.1969,2
22.22,0.1645,-0.3387,1.3418,0.7712,-0.3945,0.5574,0.0,0.0727,0.1976,2
22.24,-0.3818,0.6861,1.2694,0.7595,-0.3972,0.5622,0.0,0.0781,0.1922,2
22.26,0.3012,1.1503,0.6727,0.7538,-0.3974,0.5566,0.0051,0.078,0.2018,2
22.28,-0.0869,-0.0116,0.145,0.7487,-0.3872,0.5462,0.0,0.0693,0.1705,2
22.3,-0.745,-0.4429,0.6979,0.7443,-0.3932,0.5495,0.0,0.0502,0.1572,2
22.32,-0.2648,-1.3881,1.0505,0.7554,-0.392,0.549,0.0063,0.0756,0.188,2
22.34,0.3517,0.2291,1.6971,0.7492,-0.3885,0.5425,0.0075,0.0767,0.2007,2
22.36,0.0609,-0.2962,1.3281,0.7415,-0.3855,0.5372,0.0,0.0798,0.1889,2
22.38,0.3232,0.3534,1.2339,0.7469,-0.3902,0.5519,0.0035,0.0806,0.1864,2
22.4,0.9165,1.6253,1.1332,0.7486,-0.3962,0.5579,0.006,0.0776,0.1856,2
22.42,0.801,0.8445,1.1205,0.7457,-0.3981,0.5557,0.0028,0.0746,0.1899,2
22.44,0.3296,0.531,0.6762,0.7508,-0.3955,0.5555,0.0022,0.0701,0.1868,2
22.46,-0.2759,0.6321,-0.076,0.7614,-0.3948,0.555,0.0149,0.0742,0.1845,2
22.48,-0.6892,0.0936,-0.521,0.7593,-0.3881,0.5537,0.0172,0.0704,0.1816,2
22.5,-1.151,0.315,-0.7759,0.7495,-0.3906,0.552,0.0114,0.0707,0.1904,2
22.52,-1.5867,0.3038,-1.3432,0.7507,-0.3914,0.5484,0.0035,0.0755,0.1981,2
22.54,-1.3693,0.4464,-1.8625,0.7575,-0.3972,0.5416,0.0197,0.074,0.2008,2
22.56,-1.9979,1.8265,-3.0815,0.7612,-0.406,0.548,0.0507,0.0732,0.1859,2
22.58,-5.3159,4.1054,-5.9932,0.7443,-0.3841,0.5623,0.0534,0.0824,0.189,2
22.6,-5.451,5.804,-7.6742,0.7494,-0.3549,0.5692,0.0433,0.0584,0.1897,2
22.62,-3.2659,0.7597,-1.2677,0.733,-0.3901,0.5542,0.0675,0.0752,0.1851,2
22.64,-3.4428,-1.8139,-0.0007,0.7367,-0.3902,0.5483,0.0641,0.0773,0.2115,2
22.66,-2.6495,-1.057,0.991,0.7618,-0.4073,0.5391,0.0735,0.0809,0.2112,2
22.68,0.407,-0.8972,0.4213,0.7641,-0.4027,0.5396,0.0617,0.0721,0.2062,2
22.7,0.9858,0.1631,0.2574,0.7439,-0.3897,0.5462,0.0379,0.0486,0.1584,2
22.72,1.5372,-0.4978,0.4993,0.747,-0.3832,0.5581,0.0462,0.0632,0.1733,2
22.74,0.5874,-1.9164,1.1893,0.7514,-0.3787,0.5532,0.0438,0.0623,0.1357,2
22.76,0.2517,-3.0978,1.523,0.7612,-0.389,0.5467,0.0324,0.0536,0.1918,2
22.78,0.4948,-0.974,0.8244,0.7614,-0.3874,0.5606,0.0365,0.0727,0.2056,2
22.8,0.0717,0.9775,0.5585,0.7518,-0.3873,0.5616,0.0052,0.068,0.1993,2
22.82,0.0163,2.338,0.7578,0.7409,-0.3912,0.5598,0.0,0.0696,0.1979,2
22.84,-0.8244,2.2466,0.5745,0.7475,-0.3888,0.5627,0.0076,0.0743,0.2079,2
22.86,-1.0873,0.7132,0.485,0.7525,-0.3876,0.5604,0.0055,0.0761,0.2044,2
22.88,-1.5049,-0.1606,0.3128,0.7528,-0.3929,0.5513,0.0068,0.0757,0.2021,2
22.9,-1.8032,1.3862,0.2551,0.754,-0.3892,0.5554,0.0115,0.0738,0.2034,2
22.92,-1.9021,3.3891,0.7437,0.7471,-0.3815,0.5652,0.0044,0.078,0.1982,2
22.94,-1.7752,3.635,0.8601,0.7451,-0.3899,0.5607,0.0093,0.0801,0.1901,2
22.96,-1.325,1.1903,0.4628,0.7478,-0.3903,0.5555,0.0079,0.0709,0.1856,2
22.98,-1.5148,-0.0134,0.3247,0.7501,-0.3933,0.5578,0.0,0.0377,0.1191,2
23.0,-0.9177,0.6519,-0.4323,0.7526,-0.3981,0.5521,0.0088,0.0393,0.0969,2
23.02,-0.593,1.7161,0.4602,0.751,-0.3891,0.5586,0.0086,0.0394,0.1006,2
23.04,-0.3969,1.465,0.613,0.7371,-0.3903,0.5604,0.0141,0.036,0.0937,2
23.06,-0.758,-0.3253,0.5778,0.7424,-0.3909,0.559,0.0144,0.0886,0.2093,2
23.08,-0.5958,-0.2609,1.1308,0.7534,-0.3894,0.5509,0.0043,0.0899,0.2058,2
23.1,-0.6627,-0.4001,0.37,0.7422,-0.3958,0.55,0.0009,0.0854,0.2112,2
23.12,-0.1325,-0.6099,0.5749,0.7362,-0.3958,0.5571,0.0027,0.0863,0.2052,2
23.14,-0.4445,-1.7097,0.3652,0.7433,-0.3916,0.5607,0.0,0.0867,0.2215,2
23.16,-0.0455,-1.3085,0.2341,0.7533,-0.3912,0.5484,0.0,0.0824,0.2143,2
23.18,0.5933,-0.5096,0.3461,0.7435,-0.3886,0.5574,0.0088,0.0841,0.2425,2
23.2,-0.0268,-0.5401,0.1012,0.7523,-0.3848,0.5571,0.0074,0.081,0.2452,2
23.22,-0.168,0.0706,-0.5352,0.7427,-0.3841,0.5539,0.0059,0.081,0.2305,2
23.24,0.412,-0.5636,-0.4483,0.7383,-0.3835,0.5579,0.0125,0.0836,0.2347,2
23.26,0.9121,-1.1434,0.0316,0.7557,-0.3911,0.5552,0.0092,0.0851,0.242,2
23.28,1.5014,-0.094,0.3179,0.7568,-0.3943,0.5511,0.0073,0.0885,0.2333,2
23.3,1.5524,-0.1701,0.7482,0.7527,-0.3914,0.548,0.012,0.0883,0.2189,2
23.32,1.4104,-0.51,0.4061,0.7566,-0.3885,0.5569,0.0079,0.0855,0.2098,2
23.34,1.4649,-1.1958,-0.0012,0.7559,-0.3923,0.5557,0.0,0.0865,0.1996,2
23.36,1.835,0.1831,0.6063,0.746,-0.384,0.5621,0.0061,0.087,0.1965,2
23.38,1.9606,0.8927,0.6663,0.7453,-0.3799,0.5634,0.0091,0.0865,0.1953,2
23.4,2.2855,0.6162,1.009,0.7469,-0.3828,0.5592,0.0055,0.0535,0.1317,2
23.42,1.18,0.0711,1.0401,0.74,-0.3906,0.5785,0.0115,0.039,0.0909,2
23.44,0.8438,0.797,1.0621,0.7457,-0.3931,0.5559,0.0102,0.0743,0.1866,2
23.46,0.4258,2.1497,0.7711,0.7435,-0.3911,0.5579,0.0,0.0816,0.1931,2
23.48,-0.4977,1.4525,0.3392,0.7526,-0.3884,0.5619,0.0039,0.0814,0.1987,2
23.5,-0.6388,-0.2177,0.8849,0.7542,-0.3864,0.5742,0.0052,0.0829,0.1953,2
23.52,-0.4714,-1.8811,0.9439,0.7726,-0.3797,0.5609,0.019,0.0748,0.1778,2
23.54,-0.1537,-3.4406,1.8965,0.7493,-0.3836,0.5603,0.0064,0.0752,0.1835,2
23.56,-0.2399,-0.4661,1.0563,0.7454,-0.3794,0.5615,0.0147,0.0709,0.1746,2
23.58,-0.2788,0.6441,0.9599,0.7641,-0.3895,0.562,0.0068,0.0732,0.1755,2
23.6,-0.5428,0.8951,0.7227,0.7425,-0.3806,0.5641,0.0157,0.0759,0.1758,2
23.62,-0.4005,1.7286,-0.165,0.7296,-0.3777,0.5576,0.0212,0.0757,0.1748,2
23.64,0.033,1.2038,-0.1445,0.7286,-0.3825,0.5615,0.0062,0.0771,0.1782,2
23.66,-0.3867,-1.4846,0.0732,0.745,-0.3945,0.5671,0.014,0.0732,0.1794,2
23.68,-0.0455,-2.0784,0.2276,0.7512,-0.3878,0.5584,0.0028,0.0752,0.1826,2
23.7,0.3427,-1.8521,0.8043,0.7368,-0.3936,0.5599,0.0128,0.078,0.1728,2
23.72,0.9604,-1.2364,1.0159,0.7413,-0.3937,0.5559,0.0149,0.0737,0.1761,2
23.74,1.4442,-0.2888,0.8368,0.7475,-0.3851,0.5458,0.004,0.0744,0.1764,2
23.76,0.7924,0.8273,0.3536,0.7636,-0.3842,0.5484,0.0,0.0741,0.1833,2
23.78,-1.0791,0.4989,0.5413,0.7551,-0.3855,0.5583,0.0041,0.075,0.1821,2
23.8,-1.973,0.0552,1.2245,0.7434,-0.3844,0.5627,0.0132,0.0779,0.1695,2
23.82,-0.9621,-0.0468,0.9132,0.7514,-0.3844,0.5643,0.0145,0.081,0.1719,2
23.84,-0.0844,-0.6192,0.5536,0.7541,-0.3904,0.5751,0.0134,0.0762,0.1882,2
23.86,-0.2105,-1.3676,1.085,0.7413,-0.3892,0.5608,0.0129,0.0733,0.1805,2
23.88,0.0359,-0.2403,1.6997,0.7446,-0.3826,0.5486,0.0056,0.0739,0.1875,2
23.9,0.3622,1.1968,1.543,0.7565,-0.3854,0.5511,0.0139,0.073,0.1717,2
23.92,0.373,-0.7617,2.608,0.7428,-0.3837,0.5571,0.0017,0.0731,0.1779,2
23.94,-0.0975,-1.2548,1.8431,0.7577,-0.389,0.5594,0.0033,0.0785,0.1792,2
23.96,-0.3487,-1.7647,2.0998,0.745,-0.3895,0.5605,0.0063,0.0774,0.1787,2
23.98,0.234,-1.1759,2.143,0.7479,-0.3947,0.5518,0.0,0.0743,0.1661,2
24.0,0.5114,0.1531,1.8034,0.7553,-0.3917,0.561,0.0,0.0772,0.175,2
24.02,0.3827,0.7239,1.7754,0.7483,-0.3859,0.5653,0.0108,0.0794,0.1731,2
24.04,-0.2372,-1.077,1.5202,0.7462,-0.3873,0.5512,0.0,0.0731,0.167,2
24.06,-0.8593,-1.3853,1.3337,0.7413,-0.3956,0.5497,0.0174,0.0752,0.1712,2
24.08,-1.1799,-0.6575,1.5558,0.7593,-0.3958,0.5649,0.0,0.0791,0.1925,2
24.1,-1.4041,0.3336,1.453,0.7508,-0.3955,0.5562,0.0173,0.0754,0.1768,2
24.12,-1.44,0.5756,1.2005,0.7447,-0.3953,0.5552,0.0,0.077,0.1817,2
24.14,-2.3074,0.7981,1.4143,0.7456,-0.4021,0.5417,0.0115,0.0742,0.1876,2
24.16,-2.0505,1.2376,1.0623,0.7465,-0.403,0.5527,0.007,0.0742,0.1916,2
24.18,-1.8311,1.4989,0.9855,0.7402,-0.4009,0.5497,0.0097,0.0763,0.1956,2
24.2,-1.6364,0.3378,0.9676,0.7415,-0.4026,0.541,0.0059,0.0749,0.1978,2
24.22,-1.4745,-0.7758,1.3911,0.7459,-0.409,0.549,0.0125,0.062,0.1644,2
24.24,-1.2323,-1.0712,1.248,0.7456,-0.4114,0.5424,0.0056,0.0311,0.0908,2
24.26,-1.0086,-1.221,1.0985,0.7489,-0.4036,0.5412,0.0,0.0288,0.0896,2
24.28,-1.4711,-0.3437,1.206,0.7459,-0.3997,0.5465,0.0151,0.0559,0.1487,2
24.3,-2.7612,0.5962,1.35,0.7402,-0.3991,0.542,0.0178,0.0881,0.2164,2
24.32,-2.9567,-0.1352,1.6541,0.748,-0.4055,0.5494,0.0126,0.0833,0.2133,2
24.34,-1.9625,0.1471,0.9026,0.746,-0.4041,0.5545,0.0163,0.0788,0.2166,2
24.36,-1.2225,0.7004,0.4371,0.7362,-0.4002,0.555,0.0139,0.0776,0.223,2
24.38,-1.1908,0.2222,0.4294,0.7391,-0.4038,0.5551,0.0141,0.0756,0.2175,2
24.4,-0.8059,0.1127,-0.002,0.7329,-0.4017,0.5446,0.0069,0.0767,0.2125,2
24.42,-1.2373,0.2995,0.1369,0.7461,-0.4094,0.5523,0.0132,0.0769,0.2169,2
24.44,-1.0318,0.4207,0.156,0.7502,-0.4143,0.5542,0.014,0.0735,0.2162,2
24.46,-1.3485,0.5521,0.1939,0.7357,-0.4064,0.5489,0.0154,0.0735,0.2187,2
24.48,-1.7062,-0.2268,1.503,0.7374,-0.4064,0.5553,0.0063,0.0718,0.2176,2
24.5,-1.2112,-1.4072,2.801,0.751,-0.4166,0.5618,0.0088,0.0455,0.1332,2
24.52,-1.2627,-2.0097,3.0097,0.7499,-0.413,0.5513,0.0052,0.0732,0.2045,2
24.54,-0.7521,-2.2965,2.8233,0.7425,-0.4096,0.54,0.0,0.0351,0.1077,2
24.56,-0.6678,-0.6125,1.8511,0.7401,-0.4125,0.5348,0.0007,0.0253,0.0995,2
24.58,-0.0505,0.2585,0.3247,0.735,-0.4073,0.5425,0.0104,0.0706,0.2183,2
24.6,-0.3029,1.2677,0.2618,0.7345,-0.4128,0.5449,0.0175,0.0796,0.2306,2
24.62,-0.2768,1.2009,0.6039,0.7423,-0.41,0.5465,0.0016,0.0827,0.2264,2
24.64,-0.7125,-1.3763,-0.0412,0.7464,-0.4179,0.5494,0.0208,0.0814,0.2416,2
24.66,-0.369,-0.8477,-0.114,0.7404,-0.4036,0.5515,0.0,0.0824,0.2415,2
24.68,-0.3015,-0.2573,0.2952,0.7571,-0.4082,0.557,0.0062,0.0862,0.2241,2
24.7,-0.3817,-1.1943,-0.6084,0.7487,-0.3976,0.5535,0.0219,0.0796,0.2252,2
24.72,-0.1561,-1.1155,-0.0858,0.7409,-0.4137,0.55,0.0151,0.0833,0.2331,2
24.74,-0.2243,-0.4276,0.0951,0.7438,-0.4017,0.5519,0.0095,0.0786,0.23,2
24.76,0.0912,-0.0103,-0.3486,0.744,-0.4021,0.5504,0.0007,0.0738,0.213,2
24.78,0.1356,0.3521,0.1325,0.7466,-0.4065,0.5471,0.006,0.0691,0.2037,2
24.8,0.5501,1.1156,0.1025,0.7421,-0.4094,0.5443,0.0041,0.0724,0.1997,2
24.82,0.2503,0.0985,0.1914,0.7444,-0.4062,0.5423,0.0,0.0736,0.2106,2
24.84,0.3268,-0.9742,0.1075,0.7466,-0.4059,0.5481,0.002,0.0766,0.2222,2
24.86,0.332,-0.9151,0.3295,0.7381,-0.4082,0.5419,0.0051,0.082,0.2309,2
24.88,0.2588,-0.2705,0.2089,0.7388,-0.4102,0.5499,0.0014,0.0807,0.2198,2
24.9,0.3853,0.3953,0.138,0.7511,-0.4142,0.5503,0.0,0.0772,0.2176,2
24.92,0.274,1.5669,0.2729,0.7528,-0.4115,0.542,0.0081,0.0782,0.224,2
24.94,0.4674,1.5976,0.4749,0.7455,-0.4114,0.5425,0.0048,0.0795,0.2389,2
24.96,0.331,0.6783,0.3312,0.7406,-0.4104,0.5356,0.0043,0.0796,0.2336,2
24.98,0.0996,-0.8798,0.2419,0.7536,-0.4179,0.5289,0.0052,0.0781,0.2241,2
25.0,0.2082,-2.2266,-0.1742,0.7528,-0.4178,0.5434,0.0059,0.0763,0.2187,2
25.02,0.6253,-1.0305,-0.1326,0.7456,-0.4122,0.5478,0.0,0.0814,0.2225,2
25.04,0.9833,0.2384,0.0589,0.7382,-0.4098,0.5462,0.0,0.0853,0.2249,2
25.06,0.6478,0.2217,0.1729,0.7317,-0.4061,0.5497,0.0067,0.0837,0.2285,2
25.08,-0.0326,-0.3527,0.2709,0.738,-0.4019,0.5524,0.0101,0.0794,0.2328,2
25.1,-0.2035,-1.1154,-0.0068,0.7498,-0.406,0.551,0.0061,0.0783,0.2295,2
25.12,0.2857,-0.883,-0.1245,0.7531,-0.4124,0.5516,0.0054,0.0789,0.228,2
25.14,0.3222,-0.3421,0.2662,0.7424,-0.4092,0.5487,0.0144,0.0789,0.2249,2
25.16,0.0736,-0.5474,0.1592,0.7509,-0.407,0.5495,0.0205,0.08,0.2257,2
25.18,-0.0478,-0.0444,0.2768,0.7583,-0.4072,0.5519,0.0179,0.0753,0.2174,2
25.2,-0.2727,0.5842,-0.0209,0.7425,-0.4055,0.5494,0.0135,0.0757,0.2301,2
25.22,-0.3633,0.0394,-0.2892,0.7419,-0.405,0.5526,0.0,0.0759,0.2278,2
25.24,-0.5314,-0.4306,-0.6237,0.742,-0.4039,0.5478,0.0,0.0742,0.2153,2
25.26,-0.048,0.0329,-0.3739,0.7527,-0.4059,0.5411,0.0162,0.0776,0.2238,2
25.28,0.2153,0.8126,-0.2402,0.7568,-0.4085,0.5364,0.0217,0.0741,0.2324,2
25.3,-0.027,1.2187,-0.6494,0.7523,-0.4079,0.545,0.0215,0.077,0.2291,2
25.32,0.5022,0.0145,-0.4913,0.7453,-0.4118,0.5512,0.0233,0.0844,0.2347,2
25.34,0.1321,-0.9545,-0.2848,0.76,-0.4169,0.5512,0.003,0.0824,0.218,2
25.36,0.0625,-0.1273,0.1962,0.7513,-0.4094,0.5454,0.0116,0.0737,0.2137,2
25.38,-0.0263,0.3338,-0.0928,0.746,-0.3992,0.5526,0.0168,0.0773,0.2191,2
25.4,-0.3817,0.6343,-0.4186,0.7374,-0.4018,0.5539,0.0078,0.0746,0.225,2
25.42,-0.5243,-0.3597,0.0772,0.7595,-0.4063,0.5512,0.0033,0.0807,0.2065,2
25.44,0.4249,-0.8038,0.1778,0.7489,-0.4057,0.5493,0.0122,0.0766,0.2251,2
25.46,0.6718,-0.6318,0.7157,0.7541,-0.3857,0.5511,0.0,0.0752,0.2256,2
25.48,0.4489,-1.8572,1.2422,0.7438,-0.3993,0.5515,0.0114,0.0755,0.2182,2
25.5,0.0991,-0.2688,0.9648,0.7554,-0.3967,0.5541,0.0108,0.0791,0.2403,2
25.52,0.1156,0.2185,-0.2336,0.7597,-0.4061,0.548,0.0179,0.077,0.2268,2
25.54,-0.0704,0.565,0.2014,0.7413,-0.412,0.5317,0.0011,0.0794,0.2146,2
25.56,-0.1615,0.7476,0.9488,0.7471,-0.4161,0.5458,0.0168,0.0753,0.2135,2
25.58,0.1097,0.4381,0.0312,0.7446,-0.4128,0.5377,0.0124,0.0755,0.2038,2
25.6,0.2171,1.1247,-0.1129,0.7386,-0.4152,0.5517,0.0071,0.0722,0.2055,2
25.62,-0.0345,-0.3866,-0.1652,0.7588,-0.4082,0.5494,0.0056,0.0754,0.2236,2
25.64,-0.3904,-0.0028,-0.3721,0.7514,-0.4077,0.5556,0.0096,0.0798,0.2152,2
25.66,-0.3287,0.0664,0.2292,0.7543,-0.4005,0.5547,0.0065,0.0804,0.2031,2
25.68,-0.225,0.4223,0.3406,0.7393,-0.3966,0.5552,0.0061,0.079,0.2157,2
25.7,0.0794,0.7569,-0.1677,0.7484,-0.4032,0.5492,0.0046,0.0832,0.2049,2
25.72,0.0732,0.6539,0.2901,0.7518,-0.411,0.5534,0.0054,0.0816,0.2117,2
25.74,0.437,-0.1852,0.6656,0.7499,-0.4127,0.5473,0.0,0.0821,0.2162,2
25.76,0.2833,-0.0826,0.3371,0.7526,-0.4097,0.5491,0.0184,0.0792,0.2084,2
25.78,-0.1599,-0.3374,0.3589,0.7499,-0.4025,0.5405,0.0128,0.0779,0.2177,2
25.8,0.2407,-1.0705,0.5502,0.7468,-0.3987,0.5448,0.0088,0.0782,0.2202,2
25.82,-0.0126,-0.6559,-0.0568,0.7463,-0.3979,0.5455,0.0061,0.0803,0.2197,2
25.84,-0.4606,-0.0624,-0.1185,0.7562,-0.4125,0.5356,0.0,0.0785,0.2148,2
25.86,-0.3423,0.6261,-0.4761,0.7537,-0.4072,0.5402,0.01,0.0772,0.2091,2
25.88,-0.7966,1.9149,-0.4611,0.7451,-0.4025,0.5576,0.0109,0.079,0.2158,2
25.9,-0.3148,1.3542,-0.202,0.7445,-0.4033,0.5571,0.0123,0.0794,0.2147,2
25.92,0.0666,0.1964,0.47,0.7454,-0.4118,0.5482,0.0219,0.0791,0.2171,2
25.94,0.4509,-0.871,0.419,0.7475,-0.4112,0.5454,0.0123,0.0784,0.2125,2
25.96,0.45,-1.6749,0.8256,0.7466,-0.4011,0.5538,0.0025,0.0778,0.2088,2
25.98,0.3627,-0.7217,0.4034,0.7407,-0.3975,0.5511,0.008,0.0777,0.2197,2
26.0,-0.3108,0.2257,0.3368,0.74,-0.3972,0.5485,0.0106,0.0775,0.2149,2
26.02,-0.2604,-0.1517,0.4439,0.7523,-0.3974,0.5535,0.0024,0.0783,0.2194,2
26.04,-0.3079,-0.3882,0.1095,0.7627,-0.3951,0.5448,0.0049,0.0787,0.2198,2
26.06,-0.2234,0.1804,-0.3291,0.7451,-0.3962,0.5421,0.0123,0.0788,0.2189,2
26.08,-0.3049,0.2325,-0.1732,0.7413,-0.3984,0.5477,0.0108,0.078,0.2157,2
26.1,-0.3176,0.5488,0.0697,0.7486,-0.3999,0.5429,0.0028,0.0768,0.2039,2
26.12,0.0491,0.5684,0.2638,0.7521,-0.4037,0.5436,0.0058,0.0772,0.2067,2
26.14,0.1266,0.0788,-0.0322,0.7471,-0.405,0.5446,0.0212,0.077,0.2102,2
26.16,0.2415,0.3104,-0.1244,0.7507,-0.4018,0.5496,0.0167,0.0777,0.2076,2
26.18,0.1818,0.3116,0.5139,0.7484,-0.3991,0.547,0.0094,0.08,0.2211,2
26.2,0.011,-0.2055,0.6035,0.7488,-0.4011,0.5465,0.0115,0.0765,0.2124,2
26.22,-0.1994,-0.6081,0.923,0.7487,-0.4015,0.5427,0.0125,0.0799,0.199,2
26.24,-0.0933,-0.8862,0.9042,0.7519,-0.4023,0.5478,0.0099,0.0824,0.2102,2
26.26,0.0785,-0.2364,0.9003,0.7524,-0.3993,0.5537,0.0067,0.0799,0.2132,2
26.28,0.1526,0.2713,0.9685,0.7474,-0.3971,0.5472,0.005,0.0791,0.2141,2
26.3,0.4787,-0.192,0.2433,0.7493,-0.4031,0.5509,0.0029,0.0826,0.2148,2
26.32,0.2322,-1.0377,-0.0257,0.7536,-0.4055,0.5531,0.015,0.0827,0.2124,2
26.34,0.2151,-1.2629,0.2522,0.7457,-0.4029,0.5443,0.0218,0.0789,0.2148,2
26.36,0.2662,-0.5536,0.2816,0.7426,-0.4038,0.5411,0.0105,0.0777,0.2148,2
26.38,-0.4055,-0.1475,0.3884,0.7482,-0.4016,0.5495,0.0019,0.0747,0.213,2
26.4,-0.4238,-0.2748,0.3704,0.7477,-0.3941,0.5558,0.007,0.0772,0.2056,2
26.42,0.1804,-0.4987,0.5476,0.7438,-0.3972,0.5529,0.0067,0.0801,0.1993,2
26.44,0.096,-0.5755,0.5548,0.7467,-0.3995,0.5491,0.0069,0.079,0.2065,2
26.46,-0.0855,-0.6595,-0.072,0.7519,-0.3995,0.5484,0.0159,0.0779,0.2068,2
