time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.9753,-0.3327,0.6628,0.7284,-0.3745,0.5778,0.071,0.0776,0.2365,2
21.2,2.1341,-2.1003,1.0367,0.7788,-0.3807,0.5572,0.0707,0.082,0.2511,2
21.22,0.5039,-2.0646,-0.3222,0.7845,-0.3985,0.5377,0.0667,0.0756,0.244,2
21.24,-8.8433,-3.4392,-1.5888,0.8097,-0.3733,0.5556,0.0668,0.0776,0.257,2
21.26,-8.257,-3.1772,-1.4124,0.7925,-0.3688,0.5767,0.0753,0.0762,0.2518,2
21.28,-5.3385,2.5032,-1.658,0.7872,-0.3786,0.5349,0.0693,0.0674,0.2216,2
21.3,-4.6227,3.5772,-0.5196,0.7658,-0.3834,0.5247,0.0638,0.0759,0.2556,2
21.32,-5.1071,1.9998,1.0317,0.7556,-0.3713,0.5548,0.0596,0.0766,0.2575,2
21.34,-4.4809,-0.1185,1.5813,0.7656,-0.3859,0.5503,0.0746,0.0774,0.261,2
21.36,-3.4763,-0.6282,0.9293,0.7724,-0.3983,0.5376,0.0774,0.0801,0.261,2
21.38,-2.5998,-0.3885,0.1788,0.7861,-0.3934,0.5574,0.0704,0.0789,0.2527,2
21.4,-0.959,-0.4246,0.1354,0.7675,-0.3857,0.5777,0.0672,0.0808,0.2533,2
21.42,0.4466,0.4617,1.9941,0.7546,-0.3859,0.5571,0.0559,0.0792,0.2488,2
21.44,3.7196,-1.4843,2.862,0.7452,-0.3882,0.5518,0.0467,0.072,0.2505,2
21.46,4.1757,-1.4276,3.932,0.7652,-0.3856,0.5543,0.0486,0.0796,0.2613,2
21.48,3.4617,-1.9552,3.5613,0.7745,-0.3869,0.5574,0.0507,0.0777,0.2784,2
21.5,1.5954,-0.394,0.1179,0.7776,-0.3825,0.5616,0.0358,0.0822,0.2662,2
21.52,1.8517,-0.9851,-0.3558,0.7644,-0.3931,0.5514,0.0492,0.0849,0.265,2
21.54,3.4696,0.8096,-0.194,0.7614,-0.3929,0.556,0.0433,0.0767,0.255,2
21.56,5.4053,1.3544,1.5551,0.7556,-0.3848,0.5521,0.0416,0.0443,0.2535,2
21.58,5.7817,-2.7599,3.2395,0.7537,-0.3888,0.5542,0.031,0.0798,0.2528,2
21.6,5.3281,-3.6526,2.3678,0.7809,-0.3905,0.551,0.0385,0.0797,0.2569,2
21.62,3.5486,-3.0955,1.0327,0.7765,-0.3932,0.5462,0.0508,0.0805,0.2526,2
21.64,0.3565,-0.6203,-1.6763,0.7771,-0.3828,0.5555,0.0783,0.0792,0.25,2
21.66,-1.5882,2.7863,-4.0095,0.7698,-0.3749,0.5638,0.0751,0.0785,0.2505,2
21.68,-1.2815,3.5137,-4.2423,0.7542,-0.3816,0.5558,0.063,0.0772,0.2488,2
21.7,-0.5047,0.5037,-0.9926,0.751,-0.3885,0.5522,0.0597,0.0776,0.2491,2
21.72,0.6886,-0.7997,1.5178,0.7529,-0.3951,0.5467,0.0522,0.0798,0.2504,2
21.74,2.2153,-0.1032,2.2103,0.7532,-0.3904,0.5461,0.0564,0.0747,0.2594,2
21.76,3.1321,-0.4711,3.2596,0.7615,-0.3955,0.5453,0.0532,0.0801,0.2494,2
21.78,0.5223,-4.4002,4.098,0.7702,-0.385,0.5494,0.0524,0.0777,0.2515,2
21.8,-0.0896,-3.3943,2.8253,0.7822,-0.3733,0.5541,0.0488,0.0755,0.2391,2
21.82,-0.3899,-1.7399,0.687,0.7767,-0.3706,0.5631,0.0636,0.0796,0.244,2
21.84,1.262,-0.8277,0.0346,0.7644,-0.3793,0.5516,0.0485,0.0774,0.2429,2
21.86,3.2961,-0.26,1.1774,0.7643,-0.3842,0.548,0.0579,0.0776,0.2458,2
21.88,3.5898,-2.6414,2.5977,0.7615,-0.3836,0.5466,0.0449,0.08,0.2451,2
21.9,3.7338,-3.2142,3.2713,0.7722,-0.3798,0.5545,0.0431,0.0812,0.2491,2
21.92,3.9492,-2.1788,3.4214,0.7799,-0.3789,0.5633,0.0408,0.0779,0.2474,2
21.94,2.7437,-2.3832,2.9515,0.7785,-0.3742,0.5516,0.0588,0.0796,0.2506,2
21.96,1.8489,-2.2475,2.8513,0.7717,-0.3727,0.5365,0.0509,0.0798,0.2551,2
21.98,2.3647,-1.9049,2.4765,0.7856,-0.3726,0.5445,0.0576,0.0809,0.2393,2
22.0,1.5362,-0.9429,1.8393,0.7678,-0.3764,0.5443,0.0554,0.0795,0.249,2
22.02,0.7854,-2.6932,1.6028,0.7647,-0.3795,0.5385,0.0513,0.0791,0.2619,2
22.04,0.2261,0.8064,1.6596,0.7756,-0.3883,0.5537,0.0478,0.0793,0.2412,2
22.06,-0.2383,2.4053,1.3933,0.7802,-0.3812,0.5381,0.036,0.0747,0.251,2
22.08,-0.5739,2.4867,1.0655,0.7746,-0.3873,0.5463,0.041,0.0808,0.2415,2
22.1,0.1124,1.164,1.7541,0.7598,-0.3876,0.5464,0.0398,0.0797,0.2528,2
22.12,2.1075,0.1796,2.2902,0.7407,-0.3815,0.5541,0.04,0.0788,0.2536,2
22.14,3.8694,-2.4837,2.4554,0.7599,-0.3897,0.5487,0.0351,0.0773,0.24,2
22.16,4.0453,-4.1617,3.0117,0.7777,-0.3915,0.5595,0.0358,0.0778,0.238,2
22.18,1.7562,-1.8211,2.6397,0.7728,-0.3843,0.5568,0.0539,0.0784,0.2526,2
22.2,-1.6355,2.0261,1.2538,0.7615,-0.3774,0.5509,0.042,0.0791,0.2503,2
22.22,-4.121,2.873,0.3105,0.7743,-0.387,0.5459,0.0282,0.0796,0.2442,2
22.24,-4.4049,2.7407,-2.1472,0.7782,-0.3919,0.5549,0.0279,0.0813,0.2352,2
22.26,-3.9169,3.3505,-2.7597,0.7803,-0.4031,0.5486,0.0284,0.0767,0.2378,2
22.28,-3.3878,3.502,-2.1922,0.7752,-0.4077,0.5384,0.024,0.078,0.2399,2
22.3,-2.2191,2.7296,-0.6096,0.7756,-0.3922,0.5456,0.0335,0.0807,0.2377,2
22.32,-1.0733,0.2713,0.725,0.7743,-0.3941,0.549,0.0395,0.077,0.2377,2
22.34,0.5444,-1.0097,0.1816,0.7629,-0.3901,0.5526,0.0105,0.0791,0.2402,2
22.36,-0.0857,-0.3999,-0.0144,0.77,-0.3984,0.5545,0.0109,0.0797,0.2408,2
22.38,-0.4565,1.3072,0.3886,0.7633,-0.387,0.5582,0.0046,0.0774,0.2508,2
22.4,-0.9307,-1.1639,0.633,0.7612,-0.3869,0.5527,0.0108,0.0781,0.2511,2
22.42,-0.1812,-1.5761,-0.123,0.7646,-0.3887,0.5459,0.0178,0.0796,0.2451,2
22.44,-0.9695,0.0189,-0.9111,0.7706,-0.3772,0.5457,0.0143,0.0816,0.2518,2
22.46,-1.021,1.3639,-0.9168,0.7677,-0.3773,0.5419,0.0225,0.0777,0.244,2
22.48,-0.8352,1.5418,-0.7589,0.7577,-0.3854,0.557,0.0242,0.0795,0.2504,2
22.5,-1.3359,1.9644,-1.4056,0.7644,-0.387,0.5615,0.0231,0.0809,0.253,2
22.52,-1.3052,1.8929,-1.6265,0.7685,-0.3889,0.5574,0.0156,0.0811,0.2453,2
22.54,-1.9283,1.3722,-1.5555,0.7579,-0.3841,0.5516,0.021,0.0798,0.2448,2
22.56,-2.3837,1.3985,-1.8694,0.7488,-0.3751,0.5498,0.0291,0.0802,0.2542,2
22.58,-2.526,0.9717,-2.6162,0.7528,-0.3928,0.5502,0.016,0.0779,0.2559,2
22.6,-2.0278,-0.5164,-1.8824,0.7645,-0.3887,0.5355,0.0316,0.076,0.2519,2
22.62,-2.4654,-0.2216,-0.8712,0.7827,-0.3976,0.5444,0.0094,0.0781,0.2544,2
22.64,-1.1002,1.912,-0.572,0.7833,-0.3884,0.5442,0.0098,0.0796,0.235,2
22.66,-0.3852,0.5221,-0.598,0.756,-0.3774,0.5547,0.0,0.0769,0.2354,2
22.68,-0.8241,0.1053,-0.4267,0.7702,-0.382,0.5572,0.0,0.0779,0.2302,2
22.7,-0.5496,0.8767,-0.8616,0.7769,-0.3851,0.5444,0.0,0.0787,0.2487,2
22.72,-1.1701,0.299,-1.2157,0.7657,-0.3872,0.5521,0.0121,0.0768,0.2484,2
22.74,-1.5347,0.5033,-1.1631,0.7727,-0.384,0.5506,0.0069,0.0769,0.2427,2
22.76,-1.4634,0.9637,-1.9312,0.7628,-0.3764,0.5562,0.0,0.0777,0.2453,2
22.78,-1.1579,0.3799,-1.8133,0.7648,-0.3717,0.5605,0.0,0.0782,0.2373,2
22.8,-0.2657,1.6105,-1.4181,0.7732,-0.3785,0.5667,0.0,0.0781,0.2364,2
22.82,-0.7471,0.8418,-0.6419,0.7684,-0.3827,0.5537,0.0,0.0777,0.2383,2
22.84,0.0677,-0.2305,0.0071,0.7733,-0.3802,0.5613,0.0,0.0798,0.2432,2
22.86,1.2708,0.7536,0.8772,0.7708,-0.3773,0.555,0.0042,0.0768,0.2346,2
22.88,0.8092,1.0878,0.0982,0.7738,-0.3748,0.5697,0.0,0.0785,0.2464,2
22.9,1.0092,0.7096,-0.3124,0.7766,-0.3841,0.5507,0.0,0.0792,0.248,2
22.92,-1.994,0.564,-1.842,0.7844,-0.3857,0.5616,0.0014,0.0778,0.2616,2
22.94,-4.3317,0.8449,-3.7757,0.7768,-0.3877,0.5431,0.0,0.0677,0.2254,2
22.96,-2.6986,1.4294,-3.7062,0.7583,-0.3843,0.5594,0.004,0.0706,0.2272,2
22.98,-2.2743,2.8195,-3.3696,0.7511,-0.3869,0.5352,0.0,0.0716,0.2227,2
23.0,-2.8604,0.5599,-0.6738,0.7616,-0.3918,0.5338,0.0,0.0744,0.2193,2
23.02,-2.5472,0.0385,-0.7416,0.7676,-0.393,0.5474,0.0041,0.0726,0.2123,2
23.04,-0.9651,1.9612,-1.2478,0.7726,-0.3911,0.5599,0.0124,0.0714,0.2163,2
23.06,0.006,1.7037,-1.9118,0.7645,-0.3912,0.5702,0.0047,0.0673,0.2213,2
23.08,-0.3187,1.3684,-2.3793,0.7567,-0.3738,0.5611,0.0,0.0671,0.2188,2
23.1,-0.4031,1.1887,-2.1658,0.7688,-0.3687,0.5493,0.0027,0.0703,0.2172,2
23.12,-0.7183,-0.3608,-2.1171,0.763,-0.3704,0.5603,0.0067,0.0707,0.2224,2
23.14,-0.6498,0.3828,-2.0547,0.7721,-0.3742,0.5716,0.0031,0.0707,0.2291,2
23.16,-0.0913,1.4498,-2.0706,0.7766,-0.3667,0.5588,0.0,0.0715,0.2287,2
23.18,-1.0122,2.2357,-2.3648,0.7688,-0.3671,0.5521,0.0,0.0745,0.2279,2
23.2,-1.7906,0.5399,-1.0923,0.7743,-0.3724,0.5543,0.006,0.0702,0.2131,2
23.22,-1.4586,0.0436,-2.2703,0.7531,-0.3686,0.5639,0.002,0.0733,0.216,2
23.24,-0.3388,-0.4012,-1.4165,0.768,-0.3621,0.5681,0.0,0.0757,0.2324,2
23.26,-0.9264,0.1706,-0.4195,0.7859,-0.3814,0.5596,0.0,0.0733,0.2227,2
23.28,-0.2649,1.6842,-1.4619,0.7677,-0.372,0.5566,0.0005,0.0703,0.2284,2
23.3,-0.9536,1.6058,-2.0595,0.774,-0.3716,0.5548,0.0,0.0704,0.2306,2
23.32,-1.348,1.0127,-2.5097,0.7679,-0.3639,0.5668,0.0,0.07,0.2169,2
23.34,-0.3893,-0.1775,-0.9988,0.7642,-0.3574,0.5664,0.0,0.0703,0.2142,2
23.36,0.1275,-0.1576,1.0501,0.7681,-0.3673,0.5666,0.0,0.0703,0.2267,2
23.38,0.3394,-0.0975,1.7748,0.766,-0.37,0.577,0.0,0.0707,0.2216,2
23.4,0.6744,0.6278,1.6887,0.7638,-0.3642,0.5758,0.0,0.0713,0.2229,2
23.42,1.234,0.7439,1.8203,0.7713,-0.3647,0.5714,0.006,0.0709,0.2212,2
23.44,1.5396,0.4095,1.6238,0.7812,-0.3686,0.5705,0.0,0.0704,0.2356,2
23.46,1.2081,0.2256,0.7082,0.7783,-0.3575,0.5782,0.0,0.0724,0.2332,2
23.48,0.3988,-2.617,0.4809,0.776,-0.3685,0.5583,0.0,0.0725,0.2296,2
23.5,0.6684,-1.7708,1.2951,0.7693,-0.3728,0.5729,0.0,0.0722,0.2246,2
23.52,0.8364,0.7419,0.9785,0.7725,-0.3628,0.5737,0.0,0.0681,0.2497,2
23.54,0.1472,0.5428,0.1808,0.777,-0.3684,0.5567,0.0,0.0676,0.23,2
23.56,-0.6089,0.9189,1.023,0.7701,-0.3833,0.5715,0.0,0.0745,0.2234,2
23.58,-1.6245,1.0506,1.6531,0.7672,-0.3814,0.5721,0.0,0.0692,0.2425,2
23.6,-0.039,1.431,1.3063,0.7697,-0.3757,0.5546,0.0,0.0703,0.2254,2
23.62,0.2887,1.2831,0.262,0.7534,-0.3704,0.5583,0.0,0.0721,0.2403,2
23.64,0.2341,-0.9492,0.3532,0.757,-0.3683,0.5633,0.0,0.0727,0.224,2
23.66,-0.1395,-1.0386,0.492,0.7661,-0.368,0.5605,0.0027,0.0712,0.224,2
23.68,-0.4723,0.2341,0.6683,0.766,-0.3655,0.5587,0.0026,0.0724,0.2261,2
23.7,-0.7377,0.6534,0.2129,0.7677,-0.3611,0.5663,0.0063,0.0716,0.2204,2
23.72,-1.6515,0.2307,0.1218,0.7716,-0.3587,0.5607,0.0117,0.0706,0.2303,2
23.74,-1.2736,-0.0605,0.8395,0.7758,-0.3719,0.5703,0.0,0.0733,0.2321,2
23.76,-0.7751,0.1078,0.8616,0.7745,-0.378,0.5556,0.0,0.0729,0.2287,2
23.78,0.2203,1.9347,0.5504,0.781,-0.3747,0.5521,0.0,0.0716,0.2257,2
23.8,0.6583,2.5625,0.135,0.7679,-0.375,0.5524,0.0,0.0743,0.2137,2
23.82,0.0297,-0.7763,0.46,0.757,-0.3727,0.5671,0.0,0.0713,0.2215,2
23.84,-0.0314,-1.0197,0.5601,0.761,-0.3826,0.5609,0.0,0.0659,0.2308,2
23.86,-0.1228,-0.09,0.9862,0.7653,-0.3718,0.569,0.0,0.0745,0.2263,2
23.88,-0.1884,0.0737,0.306,0.7657,-0.3716,0.5653,0.0,0.0698,0.2191,2
23.9,-1.2158,-0.6824,0.7218,0.7652,-0.374,0.5619,0.0,0.0703,0.2376,2
23.92,-0.7504,-0.9912,0.9695,0.7556,-0.3727,0.5755,0.0,0.0685,0.2303,2
23.94,-1.4308,-0.9085,0.3546,0.7653,-0.3702,0.5724,0.0,0.0667,0.2316,2
23.96,-0.9924,0.4913,0.9358,0.7733,-0.3781,0.5649,0.0,0.0719,0.2276,2
23.98,-0.5365,-0.1999,0.5615,0.7683,-0.374,0.5568,0.0,0.0734,0.2308,2
24.0,-1.1231,-1.8643,0.2475,0.7659,-0.3706,0.5583,0.0,0.0729,0.2319,2
24.02,-0.6053,-2.0444,0.518,0.7752,-0.3739,0.5643,0.0086,0.0698,0.2275,2
24.04,0.3073,-0.6011,0.386,0.772,-0.3764,0.5612,0.0111,0.0716,0.2297,2
24.06,0.5359,-0.2374,0.1211,0.7661,-0.3664,0.5455,0.0106,0.071,0.23,2
24.08,-0.6586,-0.754,0.7737,0.7693,-0.3644,0.5665,0.0057,0.0718,0.2315,2
24.1,-0.4069,-0.1197,0.4156,0.7767,-0.3687,0.5644,0.0,0.0694,0.2454,2
24.12,-0.3354,-0.1765,0.0185,0.7692,-0.3757,0.5639,0.0028,0.0731,0.2363,2
24.14,-0.4559,0.498,-0.7271,0.7703,-0.3796,0.5673,0.0071,0.0678,0.2254,2
24.16,0.5102,0.3315,-0.2059,0.7695,-0.3663,0.5638,0.0036,0.0685,0.2209,2
24.18,0.0465,-0.2298,0.1825,0.7709,-0.3626,0.5677,0.0,0.0725,0.2503,2
24.2,0.22,0.238,-0.1961,0.7735,-0.3782,0.5557,0.0016,0.0737,0.2354,2
24.22,-0.6587,-0.0682,0.532,0.7697,-0.3817,0.5576,0.0,0.0694,0.2232,2
24.24,0.3663,0.4915,0.2335,0.7685,-0.3697,0.559,0.0,0.068,0.2311,2
24.26,0.3536,0.5764,-0.1153,0.7659,-0.3686,0.5549,0.0,0.068,0.2244,2
24.28,0.2269,-0.3676,-0.1762,0.7708,-0.3738,0.5449,0.0,0.074,0.2221,2
24.3,-0.9388,-2.0173,0.6641,0.7682,-0.3751,0.5619,0.0023,0.0743,0.2263,2
24.32,-0.7058,-1.312,1.4175,0.7707,-0.3715,0.5628,0.0006,0.0742,0.2368,2
24.34,0.764,-0.8542,1.3159,0.7678,-0.3715,0.5577,0.0084,0.073,0.2296,2
24.36,1.0743,-1.716,2.1329,0.767,-0.3684,0.5539,0.0,0.0729,0.2274,2
24.38,0.5005,-2.0021,2.5544,0.7715,-0.3722,0.5513,0.0,0.0722,0.2372,2
24.4,-0.2163,-1.6083,2.7107,0.7765,-0.3749,0.5521,0.0005,0.0703,0.2369,2
24.42,0.1133,-0.5858,1.4856,0.7712,-0.3722,0.5641,0.0,0.0679,0.2302,2
24.44,0.3388,-0.397,0.3203,0.7721,-0.3723,0.5696,0.0,0.071,0.2332,2
24.46,0.2322,-0.072,-0.766,0.7684,-0.3786,0.5589,0.0,0.0731,0.2348,2
24.48,-0.8688,0.2585,-1.0566,0.7625,-0.3789,0.5552,0.0,0.0754,0.2213,2
24.5,-1.369,-0.3154,-1.2589,0.7706,-0.3735,0.5538,0.006,0.0722,0.2291,2
24.52,-0.4239,-0.9509,-1.2424,0.7566,-0.3758,0.5668,0.0074,0.0723,0.23,2
24.54,-0.7216,-1.802,-1.5427,0.7805,-0.3761,0.5399,0.0012,0.0741,0.2297,2
24.56,-0.6905,-1.2945,-0.3018,0.781,-0.3719,0.5284,0.0229,0.0712,0.2288,2
24.58,-0.483,0.3848,-0.9405,0.7823,-0.3823,0.5436,0.0144,0.0677,0.2254,2
24.6,-1.1389,0.5249,-0.1535,0.7765,-0.3799,0.5538,0.0172,0.0754,0.2224,2
24.62,-0.596,-0.3632,-0.4583,0.7791,-0.3807,0.5513,0.0109,0.0732,0.2212,2
24.64,0.4874,-0.8729,-0.2304,0.7807,-0.379,0.5504,0.0005,0.0708,0.2319,2
24.66,0.5153,0.1514,-0.3135,0.7789,-0.3779,0.5681,0.0,0.0709,0.2357,2
24.68,0.3205,-1.3862,-0.6038,0.7696,-0.3725,0.5581,0.0,0.0684,0.2265,2
24.7,0.3372,-1.4068,-0.2879,0.7722,-0.3671,0.5453,0.0,0.0713,0.2203,2
24.72,-0.6989,-0.3823,-0.4083,0.7795,-0.363,0.5417,0.0,0.0713,0.2248,2
24.74,-1.0537,0.7091,-0.277,0.7757,-0.3633,0.557,0.0002,0.0698,0.2197,2
24.76,-0.8807,0.7568,-0.6642,0.7796,-0.3718,0.5683,0.0134,0.0702,0.2156,2
24.78,-0.3454,0.536,-1.1348,0.791,-0.3689,0.557,0.0132,0.0753,0.2401,2
24.8,-0.6632,-0.1279,-0.8991,0.7769,-0.3735,0.551,0.0055,0.0734,0.2389,2
24.82,-1.0468,-0.7233,-1.1756,0.7684,-0.3711,0.5518,0.0045,0.075,0.2233,2
24.84,-0.0937,1.2353,-0.5683,0.761,-0.3662,0.5514,0.0,0.0725,0.2128,2
24.86,-0.4273,2.7055,-0.3391,0.7658,-0.3682,0.5405,0.0,0.0698,0.2178,2
24.88,-0.2337,0.4235,-0.0621,0.7762,-0.3757,0.5536,0.0,0.0744,0.2223,2
24.9,1.6446,-1.5397,-0.6554,0.7757,-0.375,0.5643,0.0,0.0697,0.2231,2
24.92,2.0718,-0.3812,0.588,0.7636,-0.3683,0.5517,0.0,0.0729,0.2349,2
24.94,1.5388,0.7215,0.2823,0.774,-0.363,0.5752,0.0051,0.0728,0.2354,2
24.96,1.3228,0.3769,0.0983,0.7859,-0.3637,0.5631,0.0,0.0727,0.2266,2
24.98,-1.4928,0.2295,0.085,0.7667,-0.3683,0.541,0.0,0.0708,0.2245,2
25.0,-1.6621,0.7319,-1.0932,0.7673,-0.3623,0.5523,0.0,0.0717,0.2211,2
25.02,-1.3187,0.7226,-0.0515,0.7601,-0.3639,0.5479,0.0094,0.0713,0.2243,2
25.04,-0.4858,-0.3539,-0.2321,0.7669,-0.3733,0.5502,0.0063,0.0723,0.2362,2
25.06,-0.2276,-0.6883,-0.0643,0.7752,-0.3642,0.5579,0.0,0.0703,0.2389,2
25.08,0.3456,-0.7151,1.0414,0.7854,-0.3683,0.5544,0.0,0.0693,0.2366,2
25.1,3.7289,-0.9887,2.0361,0.7828,-0.3651,0.5733,0.0,0.07,0.2363,2
25.12,8.7347,-4.2213,2.5697,0.7827,-0.3683,0.5711,0.0245,0.0713,0.2274,2
25.14,10.0886,-7.7846,1.9649,0.7909,-0.3629,0.5508,0.0485,0.0689,0.2309,2
25.16,5.9341,-8.0547,1.524,0.7878,-0.3451,0.537,0.0442,0.0667,0.2272,2
25.18,0.5405,-2.3394,1.35,0.7706,-0.3427,0.5434,0.0047,0.0681,0.2228,2
25.2,-1.5525,1.3114,1.5153,0.7637,-0.3473,0.5488,0.0,0.0728,0.2158,2
25.22,-0.7064,1.1094,1.318,0.7573,-0.3522,0.5657,0.0,0.0702,0.2038,2
25.24,-0.0912,0.7111,1.4091,0.7754,-0.3643,0.5549,0.0,0.0702,0.1963,2
25.26,0.5089,1.6586,0.7949,0.7879,-0.3694,0.5455,0.0,0.0716,0.1997,2
25.28,0.0071,0.7465,0.1086,0.7788,-0.3609,0.5437,0.0124,0.0728,0.1992,2
25.3,0.2601,-0.4828,-0.1221,0.7649,-0.3699,0.557,0.0,0.0742,0.196,2
25.32,-0.6249,1.8209,0.2722,0.7805,-0.3727,0.5528,0.0,0.0712,0.2094,2
25.34,-1.4557,0.4146,0.4118,0.7834,-0.3617,0.541,0.0037,0.0658,0.214,2
25.36,-2.6192,-0.4532,-0.2512,0.7803,-0.3595,0.5393,0.0039,0.0673,0.2017,2
25.38,-2.479,0.4598,-1.0552,0.7884,-0.3663,0.5367,0.0,0.0728,0.2053,2
25.4,-0.5718,1.7167,-0.6719,0.7779,-0.3577,0.5497,0.0,0.0693,0.2021,2
25.42,-0.5143,2.1913,-0.9815,0.7759,-0.3555,0.5407,0.0127,0.0713,0.2026,2
25.44,-0.544,2.6313,-0.4305,0.7885,-0.3588,0.5491,0.0143,0.0725,0.208,2
25.46,-0.9149,0.3011,-0.4495,0.7831,-0.3546,0.5604,0.0008,0.073,0.2007,2
25.48,-2.7177,-0.8176,-0.7522,0.7837,-0.35,0.5505,0.0252,0.0677,0.2041,2
25.5,-5.881,0.5171,-2.1382,0.7855,-0.3527,0.5498,0.0544,0.0709,0.2072,2
25.52,-6.4914,4.2133,-4.2862,0.7742,-0.358,0.5632,0.0524,0.071,0.2036,2
25.54,-5.1855,6.3329,-4.1481,0.7625,-0.3627,0.5676,0.0538,0.0712,0.191,2
25.56,-4.3856,4.2807,-2.9546,0.7659,-0.3742,0.5566,0.0659,0.0697,0.192,2
25.58,-2.6962,2.7205,-2.5953,0.7723,-0.3734,0.5512,0.0715,0.071,0.1904,2
25.6,0.1931,0.3469,-0.4427,0.7648,-0.3761,0.5474,0.0727,0.0714,0.2036,2
25.62,1.3972,0.0018,1.4225,0.7564,-0.3648,0.5459,0.0755,0.0731,0.2034,2
25.64,1.6583,-0.7876,2.6106,0.7642,-0.367,0.5408,0.0701,0.0731,0.1932,2
25.66,2.2427,-3.2204,2.8154,0.7687,-0.372,0.5489,0.0578,0.0732,0.1946,2
25.68,1.702,-2.735,2.8365,0.7911,-0.372,0.5602,0.0271,0.0743,0.1993,2
25.7,1.1012,-1.7634,2.6933,0.7801,-0.3678,0.5349,0.0271,0.0744,0.1989,2
25.72,2.0075,-1.1173,2.6067,0.7638,-0.3572,0.5389,0.0314,0.0773,0.1998,2
25.74,1.1484,-2.6699,1.8932,0.7833,-0.3686,0.552,0.0236,0.0721,0.192,2
25.76,1.6194,-3.8792,1.6095,0.7862,-0.3618,0.5363,0.0222,0.0728,0.2089,2
25.78,2.0707,-3.4986,-0.3817,0.8005,-0.3609,0.5516,0.0376,0.0717,0.1914,2
25.8,0.544,-0.8375,-2.4042,0.8003,-0.3549,0.5499,0.0441,0.0723,0.2016,2
25.82,1.4685,2.5358,-4.723,0.7622,-0.3526,0.5646,0.0681,0.073,0.1856,2
25.84,1.2002,2.7965,-4.5166,0.7556,-0.3428,0.5671,0.0681,0.0701,0.1958,2
25.86,0.2772,2.32,-2.2079,0.7546,-0.3511,0.5642,0.062,0.0709,0.1912,2
25.88,-0.0488,0.4683,0.7729,0.7676,-0.365,0.5572,0.0412,0.072,0.1907,2
25.9,0.4058,-0.6518,1.4982,0.7601,-0.3727,0.5595,0.0158,0.0728,0.1935,2
25.92,0.2275,-1.2191,1.5973,0.7715,-0.376,0.5575,0.0068,0.0728,0.184,2
25.94,-0.376,-0.735,0.5507,0.7746,-0.3677,0.5713,0.016,0.0719,0.1941,2
25.96,-0.6625,0.7967,0.1106,0.7772,-0.3545,0.5694,0.0264,0.072,0.1964,2
25.98,-1.2995,1.0062,-0.0274,0.7809,-0.3469,0.559,0.0218,0.0721,0.1899,2
26.0,-2.3178,0.4683,0.328,0.7769,-0.3561,0.5442,0.0317,0.0728,0.1924,2
26.02,-2.8461,0.3899,-0.4682,0.7825,-0.3604,0.5451,0.0483,0.0729,0.1903,2
26.04,-2.5645,1.6709,-0.8075,0.7908,-0.3648,0.551,0.058,0.0716,0.1873,2
26.06,-1.4619,2.6798,-0.8512,0.7814,-0.3644,0.5488,0.0601,0.0711,0.1902,2
26.08,-0.5013,2.0368,-1.0004,0.7739,-0.3585,0.5584,0.0675,0.0766,0.1976,2
26.1,0.032,-0.6151,-0.3666,0.781,-0.3565,0.5473,0.0742,0.0726,0.1882,2
26.12,-0.7262,-2.5032,-0.149,0.7827,-0.3671,0.5471,0.0696,0.0702,0.1838,2
26.14,-1.7626,-2.6744,-0.5225,0.7865,-0.3648,0.5605,0.0558,0.0704,0.1931,2
26.16,-0.9413,-0.1156,-0.1864,0.7766,-0.3552,0.5726,0.0472,0.0728,0.1919,2
26.18,0.2604,1.1815,-0.1757,0.7754,-0.351,0.577,0.0396,0.074,0.178,2
26.2,0.6201,1.7178,0.4318,0.7728,-0.3572,0.5719,0.032,0.0688,0.1815,2
26.22,-0.8695,0.9812,0.863,0.7558,-0.349,0.5723,0.0279,0.0741,0.1788,2
26.24,-0.7407,-1.7527,2.1394,0.7668,-0.3536,0.5493,0.0338,0.075,0.1933,2
26.26,0.2443,-2.7365,3.3589,0.7787,-0.3516,0.5298,0.0375,0.0701,0.204,2
26.28,-0.3096,-3.4744,2.9979,0.7934,-0.3639,0.5591,0.0088,0.0747,0.1946,2
26.3,0.5843,-1.1475,2.451,0.7839,-0.3744,0.5471,0.0309,0.0728,0.1857,2
26.32,1.3962,0.3923,2.1831,0.7708,-0.372,0.5665,0.0299,0.0729,0.1972,2
26.34,1.3336,1.0683,2.1623,0.7904,-0.3703,0.5651,0.0224,0.0675,0.1962,2
26.36,0.8511,0.7129,0.6568,0.7813,-0.3631,0.553,0.0196,0.0761,0.1788,2
26.38,-1.363,-1.4571,-0.657,0.7878,-0.361,0.5417,0.0275,0.0711,0.1967,2
26.4,0.3506,-1.7433,-0.7033,0.7731,-0.3546,0.5295,0.0263,0.0687,0.1899,2
26.42,2.7645,-2.1825,-1.6798,0.7713,-0.3587,0.5373,0.043,0.0695,0.1817,2
26.44,2.0177,-1.0703,-2.4576,0.7861,-0.3516,0.558,0.0626,0.0707,0.1878,2
26.46,0.8685,-2.8693,-2.2166,0.7802,-0.37,0.5662,0.0843,0.0732,0.1914,2
26.48,3.281,-3.0918,-0.8095,0.7696,-0.3692,0.5631,0.0675,0.0747,0.189,2
