time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-1.4643,0.109,-1.558,0.7304,-0.3987,0.5196,0.0,0.0743,0.1772,2
21.26,-3.0312,0.0928,-1.7373,0.7307,-0.3961,0.5146,0.0057,0.0715,0.1848,2
21.28,-2.5029,0.1429,-2.2223,0.7338,-0.4015,0.511,0.0213,0.0746,0.1716,2
21.3,-4.9268,1.2211,-3.9291,0.7385,-0.4061,0.5262,0.0529,0.0721,0.1792,2
21.32,-7.9526,3.8438,-8.2302,0.7255,-0.3787,0.5336,0.0532,0.0733,0.1707,2
21.34,-8.693,6.3449,-9.0274,0.7194,-0.3415,0.5363,0.0494,0.0572,0.1788,2
21.36,-4.635,0.5709,-1.8649,0.725,-0.3934,0.5132,0.0538,0.0713,0.1656,2
21.38,-4.6617,-1.1522,0.2851,0.7233,-0.4017,0.5092,0.0599,0.0755,0.2097,2
21.4,-3.8731,-1.5245,1.5076,0.7268,-0.416,0.5189,0.0581,0.073,0.2149,2
21.42,0.8819,-0.5725,0.7068,0.7389,-0.4076,0.5095,0.0626,0.0693,0.1899,2
21.44,2.1463,0.2671,0.4504,0.7189,-0.3993,0.512,0.0414,0.0575,0.1494,2
21.46,2.322,0.218,0.7428,0.7178,-0.3879,0.5184,0.0382,0.0684,0.1309,2
21.48,1.3638,-2.9864,1.9697,0.7257,-0.382,0.5203,0.0249,0.0633,0.1343,2
21.5,0.9755,-4.1174,2.0411,0.7291,-0.3858,0.5138,0.0226,0.061,0.206,2
21.52,1.3334,-1.4233,1.293,0.7277,-0.3968,0.5209,0.0222,0.0716,0.2077,2
21.54,1.0647,0.9513,0.7896,0.7162,-0.3975,0.5217,0.008,0.0654,0.1881,2
21.56,0.4937,2.4989,0.7075,0.7155,-0.3941,0.521,0.0043,0.0706,0.1981,2
21.58,-1.25,2.538,0.223,0.7162,-0.3869,0.5285,0.0,0.0747,0.2219,2
21.6,-1.9134,1.1444,0.03,0.7229,-0.3847,0.5257,0.0,0.0736,0.2095,2
21.62,-1.9947,0.1668,-0.1773,0.7185,-0.3928,0.5208,0.0,0.0741,0.2092,2
21.64,-2.9064,2.2331,-0.2399,0.7224,-0.3925,0.5124,0.0,0.0767,0.1985,2
21.66,-3.0759,3.9135,0.0461,0.7145,-0.3918,0.5155,0.0,0.0724,0.1818,2
21.68,-2.1353,3.767,0.3134,0.7136,-0.397,0.5216,0.0001,0.0736,0.1769,2
21.7,-1.9525,1.03,-0.1545,0.721,-0.3976,0.5209,0.0,0.0728,0.1756,2
21.72,-1.4564,0.3317,0.1037,0.7219,-0.4023,0.5175,0.0,0.0511,0.0995,2
21.74,-1.0931,0.3463,-0.4956,0.7367,-0.4003,0.5172,0.0132,0.0472,0.0858,2
21.76,-0.3581,3.5727,0.0471,0.7259,-0.392,0.5207,0.0,0.0423,0.0751,2
21.78,0.0387,1.1338,0.3156,0.7179,-0.3943,0.5211,0.0088,0.0465,0.0933,2
21.8,-0.9147,0.1823,0.892,0.7176,-0.3999,0.5222,0.0068,0.0866,0.2092,2
21.82,-1.1621,-0.8334,1.1143,0.718,-0.3983,0.5156,0.0,0.0841,0.2101,2
21.84,-0.0342,-0.3426,0.4136,0.7218,-0.3903,0.52,0.0,0.0781,0.2171,2
21.86,-0.004,-0.636,0.2491,0.7223,-0.403,0.5185,0.0,0.0782,0.2106,2
21.88,-0.4929,-1.3496,0.2685,0.7267,-0.4073,0.5196,0.0,0.0815,0.2244,2
21.9,0.6587,-1.5996,0.5328,0.7267,-0.3977,0.518,0.0,0.0827,0.2096,2
21.92,1.0299,-0.9574,0.6779,0.7331,-0.3916,0.518,0.0009,0.084,0.2229,2
21.94,0.3593,-0.7496,-0.0836,0.7353,-0.3929,0.5238,0.0001,0.0833,0.235,2
21.96,-0.0494,-0.2995,-0.8787,0.7218,-0.3939,0.519,0.0102,0.0766,0.2353,2
21.98,0.7541,-0.4992,-0.986,0.7082,-0.3918,0.5217,0.0,0.0761,0.2333,2
22.0,1.5494,-1.032,-0.3521,0.7218,-0.3967,0.5228,0.0,0.0814,0.2465,2
22.02,2.6764,-0.704,0.088,0.7206,-0.4049,0.5161,0.0024,0.0817,0.2249,2
22.04,3.5247,-0.5207,0.6454,0.7253,-0.4043,0.5174,0.0049,0.0817,0.2077,2
22.06,3.7688,-0.4197,0.5708,0.7206,-0.3986,0.5192,0.0006,0.0817,0.2101,2
22.08,3.4265,-1.1123,0.4776,0.7223,-0.3952,0.524,0.0,0.0812,0.2061,2
22.1,3.6296,0.8125,0.7451,0.7194,-0.3879,0.5286,0.0,0.081,0.217,2
22.12,3.9314,0.6278,1.0693,0.7208,-0.3893,0.5267,0.0014,0.0824,0.2036,2
22.14,2.9361,0.172,1.1581,0.7246,-0.3901,0.5175,0.0069,0.0551,0.1088,2
22.16,2.1618,0.0553,0.5287,0.7169,-0.3988,0.5317,0.0,0.0442,0.0672,2
22.18,1.2414,1.324,0.8026,0.7179,-0.3923,0.5285,0.0106,0.0727,0.171,2
22.2,0.8691,2.096,0.7064,0.7197,-0.4011,0.5257,0.0186,0.0835,0.1914,2
22.22,0.7496,0.7608,0.3858,0.7214,-0.3949,0.5297,0.0,0.0788,0.1902,2
22.24,-0.3037,-0.3714,0.0326,0.7287,-0.4019,0.5238,0.0,0.0805,0.1853,2
22.26,-1.5849,-2.6794,0.808,0.7417,-0.3903,0.5158,0.0,0.0719,0.1543,2
22.28,-0.5345,-3.9531,1.9331,0.7145,-0.3869,0.5197,0.0,0.0729,0.1765,2
22.3,0.6597,-0.9966,1.9312,0.722,-0.3754,0.5139,0.013,0.0753,0.1797,2
22.32,-0.3553,0.2547,1.6525,0.7338,-0.3913,0.5221,0.0023,0.0753,0.1727,2
22.34,-0.4453,0.6621,0.4636,0.7211,-0.3971,0.5239,0.002,0.0785,0.1826,2
22.36,-0.1029,1.8845,-0.5103,0.7123,-0.3805,0.5243,0.0012,0.0765,0.1677,2
22.38,-0.3551,1.6676,-0.412,0.7094,-0.3861,0.5232,0.0035,0.0757,0.1842,2
22.4,-1.0678,-1.1657,0.4057,0.7188,-0.3965,0.521,0.0,0.0723,0.1874,2
22.42,-0.4784,-2.0617,0.5433,0.7211,-0.397,0.5242,0.0,0.0709,0.1885,2
22.44,0.6682,-1.487,1.0198,0.7215,-0.4019,0.5296,0.0,0.0722,0.173,2
22.46,2.079,-1.501,0.9551,0.7204,-0.3946,0.5213,0.0,0.0752,0.1673,2
22.48,2.3813,-0.8713,0.5691,0.7227,-0.3881,0.5198,0.0,0.0754,0.1791,2
22.5,1.1433,0.3629,0.2987,0.7303,-0.3924,0.5243,0.0,0.0737,0.1718,2
22.52,-0.6047,0.3608,0.8338,0.7256,-0.3942,0.5229,0.0,0.0738,0.169,2
22.54,-2.2632,0.0213,0.9543,0.7167,-0.3883,0.5213,0.0,0.0742,0.172,2
22.56,-1.2812,0.3062,0.5352,0.7191,-0.3934,0.5273,0.0,0.0753,0.1757,2
22.58,-0.1824,-0.734,0.6833,0.7266,-0.3989,0.5281,0.0,0.0783,0.1796,2
22.6,-0.0017,-1.764,0.8906,0.721,-0.3965,0.5272,0.0,0.0762,0.1719,2
22.62,-0.6134,-0.4203,1.4891,0.7226,-0.3909,0.5184,0.0039,0.0753,0.1763,2
22.64,-0.0744,0.5145,2.4081,0.7346,-0.3892,0.5209,0.0032,0.0742,0.1637,2
22.66,0.1831,-1.7532,2.8161,0.7255,-0.383,0.5285,0.0107,0.0771,0.1791,2
22.68,0.414,-1.4932,2.4291,0.7194,-0.3905,0.5269,0.0,0.0751,0.1827,2
22.7,-0.2389,-1.5817,2.2223,0.7213,-0.3987,0.5222,0.0,0.0741,0.1783,2
22.72,0.8258,-1.5579,2.2485,0.7293,-0.3918,0.5223,0.0039,0.074,0.152,2
22.74,0.9394,0.4479,2.0883,0.7211,-0.3971,0.5233,0.0,0.0784,0.1729,2
22.76,0.7946,-0.6968,1.7073,0.7165,-0.3901,0.5284,0.0092,0.0753,0.1787,2
22.78,-0.1666,-2.7795,1.8958,0.7231,-0.3976,0.5237,0.0163,0.0755,0.1638,2
22.8,-0.7092,-1.5975,2.0019,0.725,-0.3984,0.5235,0.0,0.073,0.1784,2
22.82,-1.3245,-0.7466,1.61,0.7214,-0.4066,0.5132,0.0009,0.0745,0.1876,2
22.84,-1.6871,0.5471,1.1781,0.7126,-0.4056,0.5189,0.0019,0.0768,0.1746,2
22.86,-2.4826,0.5782,1.9395,0.7131,-0.4034,0.528,0.0,0.0749,0.1829,2
22.88,-2.9317,0.6568,1.8828,0.7212,-0.4082,0.519,0.0013,0.073,0.1904,2
22.9,-3.2608,1.1771,1.6245,0.724,-0.4201,0.5193,0.0,0.0734,0.1989,2
22.92,-2.9833,1.4197,1.1779,0.7217,-0.414,0.5201,0.0002,0.0739,0.1909,2
22.94,-2.8622,0.5788,1.3373,0.7164,-0.4149,0.5127,0.0095,0.0731,0.2004,2
22.96,-2.9414,-1.5646,1.9739,0.725,-0.4238,0.5169,0.0033,0.0651,0.1748,2
22.98,-2.3228,-1.2592,1.5285,0.7287,-0.4131,0.5148,0.0,0.0414,0.0725,2
23.0,-1.9947,-0.791,1.1667,0.7219,-0.41,0.5108,0.0056,0.0391,0.0647,2
23.02,-2.9763,0.2498,1.4433,0.7159,-0.4098,0.5119,0.0063,0.0542,0.1409,2
23.04,-4.0172,0.3339,1.99,0.7189,-0.4116,0.5122,0.0024,0.0788,0.2233,2
23.06,-4.0981,-0.8105,2.0414,0.7252,-0.42,0.5171,0.0047,0.0779,0.2185,2
23.08,-2.8568,-0.9451,1.1849,0.7243,-0.4193,0.5193,0.0072,0.0767,0.2113,2
23.1,-1.5238,0.473,0.2961,0.7159,-0.4158,0.5165,0.0,0.0753,0.2153,2
23.12,-1.7194,0.4469,0.5855,0.7093,-0.412,0.5187,0.0,0.0754,0.2113,2
23.14,-1.2703,-0.1313,0.0341,0.7133,-0.4173,0.5171,0.0088,0.0754,0.199,2
23.16,-1.7577,0.429,0.1047,0.7194,-0.4259,0.5188,0.0064,0.075,0.1989,2
23.18,-2.0568,0.9797,0.0626,0.7223,-0.426,0.5192,0.0076,0.0741,0.2011,2
23.2,-2.4313,0.7535,-0.326,0.7205,-0.4249,0.5106,0.0022,0.0725,0.2132,2
23.22,-2.7867,-0.3646,1.9302,0.7145,-0.4243,0.5158,0.0,0.0735,0.2141,2
23.24,-2.172,-1.5252,3.5773,0.7299,-0.4222,0.5302,0.0,0.0488,0.1089,2
23.26,-0.9673,-2.8295,3.5295,0.7283,-0.4335,0.5212,0.0102,0.0681,0.1814,2
23.28,-0.7954,-2.4384,3.3578,0.7197,-0.4258,0.5159,0.0098,0.0438,0.1026,2
23.3,-0.8916,-0.2174,2.4096,0.7191,-0.4193,0.5118,0.0,0.0381,0.0764,2
23.32,-0.0759,1.7977,1.1837,0.7132,-0.4202,0.5118,0.011,0.0717,0.2131,2
23.34,-0.0556,1.8381,-0.1032,0.7163,-0.4218,0.5186,0.0045,0.079,0.2306,2
23.36,-0.3349,0.5973,-0.0571,0.7109,-0.4322,0.5257,0.0006,0.0775,0.2334,2
23.38,-1.1164,-1.8022,0.2483,0.7217,-0.4367,0.515,0.012,0.0785,0.2378,2
23.4,-0.6962,-0.88,-0.2935,0.7257,-0.4244,0.5183,0.0,0.0765,0.2317,2
23.42,-0.651,-0.0566,-0.4559,0.721,-0.4224,0.5209,0.0002,0.0748,0.2224,2
23.44,-0.55,-0.8911,-0.209,0.7257,-0.4099,0.5199,0.0111,0.0806,0.2388,2
23.46,-1.5927,-1.6109,-0.3701,0.7259,-0.4172,0.5107,0.0,0.0732,0.2385,2
23.48,-0.7696,0.3013,-0.4226,0.7224,-0.4098,0.5117,0.0,0.075,0.2264,2
23.5,-0.1928,0.2779,-0.682,0.7155,-0.4142,0.5139,0.0,0.0748,0.2186,2
23.52,0.5643,0.8148,-0.278,0.7223,-0.4158,0.5096,0.0,0.0714,0.2011,2
23.54,1.3255,0.9185,-0.1205,0.716,-0.419,0.5106,0.0014,0.0724,0.2122,2
23.56,1.526,-0.2558,-0.123,0.7157,-0.4205,0.5152,0.0021,0.0729,0.2233,2
23.58,0.302,-2.0096,-0.0817,0.7257,-0.4251,0.5139,0.0043,0.0712,0.2169,2
23.6,0.993,-1.0503,-0.2029,0.7231,-0.4201,0.5126,0.0013,0.0719,0.2253,2
23.62,0.6396,-0.788,0.1808,0.7103,-0.4143,0.5149,0.0171,0.0752,0.2268,2
23.64,0.5102,0.2361,0.1818,0.7242,-0.425,0.5166,0.0142,0.076,0.2383,2
23.66,0.155,1.5872,0.4183,0.7186,-0.4258,0.5142,0.0071,0.0754,0.2371,2
23.68,0.1267,1.2908,0.5664,0.7124,-0.4238,0.5153,0.0028,0.0766,0.2265,2
23.7,0.4095,0.8533,0.4506,0.7163,-0.4225,0.5113,0.0,0.0794,0.2301,2
23.72,0.3776,-1.2829,0.4507,0.7187,-0.4273,0.5071,0.0,0.076,0.2287,2
23.74,0.6393,-2.9003,-0.1184,0.7254,-0.4303,0.5133,0.0,0.0751,0.2344,2
23.76,1.2282,-1.4407,-0.3289,0.7257,-0.4247,0.5145,0.0015,0.0774,0.2349,2
23.78,1.7143,0.195,-0.8049,0.7165,-0.4191,0.5155,0.0066,0.0766,0.2256,2
23.8,1.1378,0.3641,-0.6844,0.7114,-0.4142,0.5194,0.0,0.0771,0.2218,2
23.82,0.1651,-0.3692,-0.0727,0.7143,-0.413,0.515,0.0,0.0776,0.2292,2
23.84,-0.2511,-1.1407,0.2352,0.7218,-0.4154,0.514,0.0,0.0772,0.2271,2
23.86,0.5315,-0.5707,-0.3943,0.7226,-0.4167,0.5176,0.0042,0.0769,0.2229,2
23.88,0.8615,-0.2111,-0.8723,0.7251,-0.4174,0.518,0.0041,0.0764,0.2259,2
23.9,0.6695,-0.1043,-0.4708,0.7262,-0.4166,0.5168,0.0035,0.0785,0.228,2
23.92,0.6534,-0.1119,-0.2088,0.724,-0.4191,0.5222,0.0019,0.0807,0.2305,2
23.94,0.2366,0.656,-0.7907,0.7175,-0.416,0.5163,0.0,0.0784,0.2301,2
23.96,-0.6395,0.6904,-0.9656,0.7168,-0.4103,0.5121,0.0069,0.0722,0.2301,2
23.98,-1.0669,-0.2446,-0.5561,0.7243,-0.4209,0.5136,0.0099,0.0756,0.2228,2
24.0,-0.2842,-0.4471,-0.7371,0.7233,-0.4281,0.5042,0.0088,0.0798,0.2205,2
24.02,1.0783,0.3506,-0.4697,0.7279,-0.4248,0.515,0.0122,0.0756,0.2364,2
24.04,0.655,0.9256,-0.6072,0.7247,-0.4141,0.5202,0.0,0.0768,0.2328,2
24.06,0.4429,0.0477,-0.0648,0.7213,-0.4151,0.5075,0.0068,0.0805,0.2214,2
24.08,0.782,-0.7868,-0.1958,0.7281,-0.4156,0.5113,0.0058,0.0767,0.2253,2
24.1,0.3946,0.5192,-0.3105,0.7261,-0.4123,0.5114,0.0014,0.0736,0.2326,2
24.12,-0.0102,0.591,-0.0912,0.7218,-0.4071,0.514,0.0029,0.0792,0.2274,2
24.14,-0.1908,0.0613,-0.4543,0.7164,-0.4115,0.5077,0.0,0.077,0.234,2
24.16,-0.0381,0.0243,-0.2975,0.7198,-0.4059,0.5197,0.0,0.0792,0.2279,2
24.18,0.6452,0.0963,0.0454,0.721,-0.4049,0.5131,0.0,0.0788,0.2291,2
24.2,0.6307,-0.4756,0.365,0.7287,-0.4034,0.5127,0.0,0.0737,0.2269,2
24.22,1.0884,-1.7911,1.7829,0.7326,-0.412,0.517,0.0284,0.0742,0.2335,2
24.24,0.5405,-1.0405,1.7024,0.7256,-0.4232,0.5185,0.0,0.077,0.2276,2
24.26,0.7247,0.998,0.4344,0.7256,-0.4261,0.514,0.0109,0.0791,0.2083,2
24.28,0.1604,0.4946,-0.1577,0.7175,-0.4136,0.5039,0.0,0.078,0.2228,2
24.3,-0.2942,1.4742,-0.24,0.7297,-0.4253,0.5163,0.0,0.0789,0.2072,2
24.32,0.6643,0.9035,0.0655,0.7279,-0.42,0.5138,0.0,0.0767,0.2084,2
24.34,0.816,0.6171,-0.1827,0.7196,-0.4197,0.513,0.0,0.0759,0.2227,2
24.36,0.346,-0.82,-0.1563,0.7256,-0.4133,0.5185,0.0149,0.0793,0.2079,2
24.38,0.2062,0.1981,-0.1048,0.7233,-0.4199,0.5174,0.0038,0.0756,0.2223,2
24.4,0.1584,0.3295,0.0827,0.7191,-0.4126,0.5215,0.0005,0.0768,0.2383,2
24.42,0.16,-0.0085,-0.2481,0.7263,-0.4078,0.5256,0.0,0.0784,0.2117,2
24.44,0.1341,0.4084,-0.2024,0.7253,-0.408,0.5188,0.0079,0.076,0.2015,2
24.46,0.1522,-0.0424,-0.1387,0.7283,-0.4104,0.5169,0.0124,0.081,0.2252,2
24.48,0.5687,0.1357,0.1549,0.7276,-0.4116,0.5155,0.001,0.0774,0.2202,2
24.5,0.4331,-0.4364,-0.1352,0.7251,-0.415,0.5151,0.0005,0.0764,0.1997,2
24.52,0.8095,-0.5423,0.122,0.719,-0.4126,0.5196,0.0059,0.0767,0.2053,2
24.54,0.7804,-1.5429,-0.229,0.7181,-0.3985,0.5201,0.0071,0.0773,0.2071,2
24.56,0.248,-0.8303,-0.2997,0.7191,-0.4031,0.5105,0.0197,0.0754,0.2151,2
24.58,-1.0441,0.0444,0.0595,0.7209,-0.4154,0.5052,0.0134,0.0785,0.2083,2
24.6,-0.6863,0.7471,-0.7134,0.7215,-0.4198,0.5076,0.0,0.0765,0.2073,2
24.62,-0.5916,1.4963,-1.0427,0.7166,-0.4073,0.5174,0.0,0.0766,0.2054,2
24.64,-0.2739,1.8105,-0.6639,0.7177,-0.4131,0.5205,0.0,0.0752,0.2285,2
24.66,-0.0172,0.275,0.2542,0.7196,-0.4233,0.5172,0.0049,0.075,0.2205,2
24.68,0.637,-1.0636,0.6487,0.7159,-0.4229,0.5161,0.0007,0.0769,0.2128,2
24.7,0.8266,-1.7915,0.5903,0.7135,-0.4126,0.5116,0.0,0.0765,0.2046,2
24.72,0.4123,-1.0827,0.2682,0.7221,-0.4097,0.5184,0.0,0.0771,0.2216,2
24.74,0.3468,0.0435,0.0895,0.714,-0.3954,0.5175,0.0079,0.0766,0.2267,2
24.76,-0.1193,0.2027,0.1474,0.7188,-0.4023,0.5163,0.0,0.0761,0.215,2
24.78,-0.3326,0.0485,-0.5437,0.7234,-0.4124,0.5141,0.0,0.0766,0.2021,2
24.8,-0.3165,0.0588,-0.8711,0.7245,-0.4077,0.5119,0.0,0.0758,0.2085,2
24.82,-0.3126,-0.1966,-0.5903,0.7207,-0.4008,0.5093,0.0018,0.0765,0.2136,2
24.84,-0.1836,0.4484,-0.3534,0.7173,-0.4059,0.5124,0.0,0.0749,0.2044,2
24.86,-0.1725,1.1602,-0.2136,0.7174,-0.4112,0.5162,0.0001,0.0769,0.2116,2
24.88,-0.1372,0.2571,-0.0288,0.7175,-0.4113,0.5109,0.0064,0.0765,0.2152,2
24.9,-0.0587,0.1806,-0.061,0.7198,-0.413,0.5128,0.0081,0.0772,0.2061,2
24.92,-0.0084,-0.1989,0.5441,0.718,-0.4106,0.5192,0.0042,0.0778,0.2071,2
24.94,-0.2375,-0.6054,1.1918,0.7177,-0.4101,0.5139,0.0053,0.0762,0.2106,2
24.96,-0.1389,-0.5529,0.964,0.7181,-0.409,0.5155,0.0,0.0761,0.2134,2
24.98,0.1116,-0.43,0.812,0.7235,-0.4138,0.5201,0.0031,0.0754,0.2133,2
25.0,0.0772,-0.4148,1.0198,0.723,-0.4067,0.5146,0.0048,0.077,0.2072,2
25.02,-0.0929,-0.129,0.8204,0.7192,-0.4002,0.5163,0.0,0.0767,0.2114,2
25.04,-0.3257,-0.6228,0.2519,0.7198,-0.4097,0.5211,0.0016,0.0736,0.2167,2
25.06,-0.2248,-1.6051,-0.2333,0.7232,-0.4162,0.5165,0.0051,0.0746,0.2225,2
25.08,-0.276,-1.6745,-0.1453,0.7176,-0.4178,0.5128,0.0,0.0769,0.2163,2
25.1,-0.5788,-1.5069,0.1774,0.713,-0.4108,0.5169,0.0036,0.0783,0.216,2
25.12,-0.4086,-0.7108,0.3795,0.7178,-0.4085,0.5194,0.0001,0.0782,0.2301,2
25.14,0.2371,0.1855,0.2427,0.72,-0.4074,0.5157,0.0,0.0784,0.2188,2
25.16,0.9289,-0.144,0.0831,0.7256,-0.4062,0.5153,0.0026,0.0767,0.205,2
25.18,0.9311,-0.5955,0.2716,0.7226,-0.4098,0.5156,0.0,0.075,0.203,2
25.2,0.846,-0.2028,0.3975,0.7164,-0.4071,0.5179,0.0061,0.0742,0.2165,2
25.22,0.712,-0.499,0.396,0.7228,-0.4067,0.5177,0.0,0.0765,0.209,2
25.24,-0.2225,0.1587,-0.3155,0.7353,-0.3774,0.5094,0.0,0.0816,0.2301,2
25.26,-0.2576,0.3629,-0.6261,0.7492,-0.3608,0.5051,0.0092,0.0845,0.2549,2
25.28,-0.164,0.2676,-0.6866,0.7541,-0.3569,0.5066,0.0102,0.083,0.264,2
25.3,-0.6776,1.1576,-0.9551,0.7513,-0.349,0.5099,0.0065,0.0843,0.2721,2
25.32,-1.0887,1.4338,-0.6677,0.7499,-0.3474,0.5129,0.0,0.086,0.2679,2
25.34,-1.2672,1.4497,0.1405,0.7536,-0.3484,0.5145,0.0,0.0834,0.2565,2
25.36,-2.2203,2.1774,1.4392,0.7519,-0.355,0.5129,0.0,0.0833,0.253,2
25.38,-2.2087,2.3832,2.3517,0.7449,-0.3507,0.5127,0.0,0.0829,0.2483,2
25.4,-1.8655,1.4695,2.601,0.75,-0.343,0.5132,0.0018,0.0799,0.2469,2
25.42,-1.2033,0.5754,2.4661,0.737,-0.3525,0.513,0.0074,0.083,0.2514,2
25.44,-0.0317,-0.0219,2.2144,0.7305,-0.3595,0.5161,0.0,0.0872,0.2516,2
25.46,0.269,-0.0792,1.568,0.7451,-0.3595,0.5121,0.0,0.0866,0.2553,2
25.48,0.4416,0.3262,0.6756,0.7452,-0.3524,0.5144,0.0,0.0857,0.2683,2
25.5,0.4011,0.3294,-0.0032,0.7476,-0.354,0.515,0.0,0.0857,0.2627,2
25.52,0.2964,-0.5305,0.5211,0.7531,-0.3625,0.5129,0.0022,0.0845,0.2592,2
25.54,1.2688,-1.7915,1.4812,0.7474,-0.3694,0.5138,0.0013,0.0856,0.2568,2
25.56,0.8694,-2.0137,1.6781,0.7384,-0.363,0.5106,0.0073,0.0837,0.2519,2
25.58,0.2093,-0.5278,1.5481,0.7423,-0.3612,0.5126,0.0041,0.0836,0.2575,2
25.6,0.0207,0.5115,1.2661,0.743,-0.3506,0.5089,0.0029,0.0851,0.263,2
25.62,-0.4962,-0.7731,0.8808,0.7369,-0.3534,0.5045,0.0,0.086,0.2588,2
25.64,-1.2775,-2.567,0.9626,0.7466,-0.3676,0.5116,0.0,0.0867,0.2632,2
25.66,-1.4792,-0.9768,1.4528,0.7569,-0.3664,0.513,0.0101,0.0852,0.2684,2
25.68,-0.2727,0.2937,1.8783,0.7533,-0.3615,0.5119,0.0078,0.0845,0.2659,2
25.7,0.2927,0.0834,1.4375,0.7433,-0.3577,0.5082,0.0105,0.0836,0.2653,2
25.72,0.3814,0.5249,1.0339,0.7368,-0.3587,0.5106,0.0066,0.0842,0.2655,2
25.74,0.6861,0.4162,1.8196,0.7408,-0.3644,0.5144,0.0,0.0858,0.2601,2
25.76,0.9436,-0.1631,2.1919,0.7438,-0.3607,0.5112,0.0,0.0879,0.2596,2
25.78,0.8378,0.1418,1.4752,0.7472,-0.3581,0.5115,0.0017,0.0878,0.2544,2
25.8,0.4247,1.7118,0.7866,0.7487,-0.3623,0.5105,0.0005,0.0841,0.2661,2
25.82,0.146,2.1055,0.5075,0.7435,-0.3626,0.5074,0.0,0.0863,0.27,2
25.84,0.2869,0.3519,0.7569,0.7408,-0.3631,0.5058,0.0013,0.0877,0.2566,2
25.86,-0.0339,0.5238,0.2538,0.7416,-0.3633,0.5125,0.0083,0.0873,0.2555,2
25.88,-0.6812,0.948,-0.2308,0.7459,-0.3596,0.5106,0.0081,0.0871,0.2589,2
25.9,-1.0152,-0.3989,0.0696,0.7446,-0.362,0.5135,0.0022,0.0832,0.2535,2
25.92,-1.0716,-1.123,0.329,0.7411,-0.3695,0.5147,0.0027,0.0814,0.2438,2
25.94,-0.9502,0.1321,0.7041,0.7411,-0.365,0.5163,0.0022,0.0845,0.2555,2
25.96,-0.4693,0.7454,0.7225,0.7359,-0.3566,0.5154,0.0,0.0857,0.2567,2
25.98,-0.0864,0.0,0.576,0.7385,-0.3639,0.5119,0.0,0.0866,0.2533,2
26.0,-0.3211,-0.0583,0.776,0.7451,-0.367,0.5115,0.0,0.085,0.2582,2
26.02,-0.5042,-0.6817,1.2991,0.745,-0.3593,0.5106,0.0,0.0823,0.2694,2
26.04,-0.1086,-1.9689,1.5493,0.7458,-0.3588,0.5099,0.0043,0.0841,0.27,2
26.06,0.1285,-1.4891,1.5431,0.7446,-0.3669,0.5111,0.0127,0.0869,0.2562,2
26.08,0.4884,0.4204,1.2203,0.7454,-0.3668,0.5125,0.0146,0.0857,0.2593,2
26.1,0.5398,1.2878,0.4735,0.7396,-0.3649,0.5111,0.0037,0.0889,0.2608,2
26.12,-0.1454,0.2744,0.2257,0.7303,-0.3669,0.5097,0.0004,0.0892,0.2622,2
26.14,-0.2575,-0.3686,0.214,0.7401,-0.3694,0.5075,0.0018,0.0828,0.265,2
26.16,-0.4563,0.0639,0.208,0.7462,-0.3737,0.5099,0.0,0.0833,0.2554,2
26.18,-0.8976,-0.3151,-0.0199,0.7355,-0.3707,0.512,0.0,0.0826,0.2415,2
26.2,-0.7406,-1.101,-0.0345,0.734,-0.371,0.5119,0.0,0.0825,0.238,2
26.22,-0.3158,-1.1045,0.5085,0.7474,-0.3777,0.511,0.0,0.0855,0.252,2
26.24,-0.0343,-0.7402,0.5906,0.752,-0.3724,0.5052,0.0,0.0855,0.2552,2
26.26,-0.4202,-0.4437,0.6032,0.7445,-0.3615,0.5058,0.0041,0.0862,0.2562,2
26.28,-0.7223,-0.2184,0.7829,0.7428,-0.3656,0.5106,0.0005,0.0862,0.2659,2
26.3,-0.2938,-0.0898,0.7601,0.7416,-0.3686,0.5121,0.0,0.0847,0.2632,2
26.32,-0.2347,0.3865,0.2525,0.7406,-0.3679,0.5153,0.0016,0.0852,0.2517,2
26.34,-0.0855,0.7052,0.1517,0.7431,-0.3671,0.5158,0.0084,0.0839,0.2447,2
26.36,0.4052,0.2434,0.1314,0.7416,-0.3614,0.5106,0.0076,0.086,0.2571,2
26.38,-0.0392,-1.0112,0.2789,0.7397,-0.3603,0.5075,0.0069,0.087,0.2627,2
26.4,0.0267,-0.9147,0.2454,0.741,-0.3663,0.5131,0.0118,0.0833,0.2573,2
26.42,-0.5236,0.2259,0.1253,0.7449,-0.3641,0.5088,0.0,0.085,0.2528,2
26.44,-0.3995,0.4888,0.1753,0.7444,-0.3692,0.5134,0.0016,0.0847,0.2599,2
26.46,-0.3249,0.0326,0.2999,0.7375,-0.3707,0.5162,0.0129,0.0865,0.2638,2
26.48,-1.081,-0.7536,0.2376,0.7387,-0.3688,0.5115,0.0,0.0867,0.2583,2
26.5,-1.1541,-0.5611,0.7298,0.7414,-0.364,0.5107,0.0,0.0876,0.2658,2
26.52,-0.7676,-0.1895,0.8709,0.7407,-0.3634,0.5103,0.0,0.0882,0.2661,2
26.54,0.0483,0.1298,0.0659,0.7422,-0.3642,0.5108,0.0042,0.0866,0.2702,2
26.56,0.0362,-0.5492,-0.1365,0.7428,-0.356,0.5103,0.0,0.0845,0.2601,2
