time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-1.1255,0.2036,-0.0859,0.7028,-0.4021,0.5742,0.0672,0.0688,0.2322,2
21.46,-1.0953,-0.6149,0.2687,0.7068,-0.402,0.5764,0.0651,0.069,0.2283,2
21.48,-1.1579,-0.4565,0.0553,0.7028,-0.4054,0.5809,0.0678,0.0668,0.2309,2
21.5,-1.3697,-0.728,-0.2129,0.6949,-0.4007,0.5838,0.0655,0.0708,0.2322,2
21.52,-0.428,-0.4197,-0.0471,0.6975,-0.4112,0.5756,0.0493,0.0683,0.244,2
21.54,0.1767,0.7149,-0.0378,0.6999,-0.4036,0.5848,0.0469,0.0632,0.2408,2
21.56,0.0261,-0.8323,0.7987,0.706,-0.4046,0.5728,0.0471,0.0692,0.238,2
21.58,-0.7353,-0.6802,0.6637,0.7071,-0.4228,0.5748,0.0528,0.0705,0.2419,2
21.6,0.1624,0.0673,0.746,0.7079,-0.4079,0.5804,0.0624,0.0669,0.2422,2
21.62,0.4066,1.1605,0.2498,0.702,-0.3947,0.5855,0.0641,0.0668,0.2508,2
21.64,0.5677,1.4752,-0.0176,0.706,-0.3949,0.5757,0.0595,0.0715,0.243,2
21.66,0.4143,1.8394,-0.9417,0.6998,-0.3965,0.5866,0.0511,0.0676,0.2394,2
21.68,0.1987,1.7166,-0.9664,0.6975,-0.4034,0.5825,0.0791,0.0646,0.2428,2
21.7,-0.0892,1.3445,-0.1574,0.7014,-0.4108,0.5768,0.0557,0.0649,0.232,2
21.72,0.1035,0.5291,0.0259,0.6973,-0.4003,0.57,0.0583,0.0652,0.2341,2
21.74,0.012,-0.4832,-0.0219,0.7025,-0.4,0.5756,0.0544,0.0665,0.2463,2
21.76,0.2561,-0.7818,0.2187,0.7011,-0.4061,0.5781,0.0565,0.0672,0.2472,2
21.78,-0.0334,-0.6045,0.2503,0.6985,-0.3977,0.5724,0.056,0.0684,0.2414,2
21.8,-0.7803,-0.9984,0.3537,0.6961,-0.3882,0.5758,0.05,0.0675,0.2372,2
21.82,-1.3663,-2.0044,0.556,0.6973,-0.3936,0.5809,0.0546,0.0667,0.2301,2
21.84,-1.7206,-0.1803,-0.049,0.7001,-0.4037,0.5808,0.0598,0.068,0.2252,2
21.86,-1.557,2.9497,-0.79,0.6996,-0.406,0.5898,0.0547,0.0667,0.2298,2
21.88,-1.3031,3.0993,-0.5938,0.703,-0.4025,0.5905,0.0482,0.0657,0.234,2
21.9,-1.2412,2.1375,-0.5915,0.7018,-0.4034,0.5727,0.0592,0.0692,0.239,2
21.92,-0.8819,0.009,-1.0927,0.6999,-0.4096,0.5726,0.0742,0.0702,0.2494,2
21.94,-0.7775,-0.866,-0.6904,0.7079,-0.4086,0.5745,0.0565,0.0697,0.2379,2
21.96,-0.7174,-0.4268,0.2006,0.7109,-0.4084,0.5794,0.0533,0.0711,0.2264,2
21.98,-0.3981,0.339,-0.4184,0.7102,-0.4128,0.5826,0.0489,0.0677,0.2336,2
22.0,-0.103,-0.0771,-0.8209,0.7124,-0.4018,0.5734,0.0458,0.0649,0.2298,2
22.02,-0.4765,-0.8473,-0.3995,0.7047,-0.4137,0.5744,0.0452,0.0658,0.2312,2
22.04,0.0351,-0.6801,-0.3042,0.6997,-0.4163,0.566,0.0622,0.0605,0.2127,2
22.06,0.6612,1.4686,-0.6986,0.6917,-0.4086,0.5805,0.0665,0.0316,0.1146,2
22.08,0.3001,0.3008,0.275,0.7052,-0.4021,0.5835,0.0648,0.03,0.0912,2
22.1,-0.0645,-0.0185,-0.2621,0.7214,-0.412,0.5827,0.046,0.0286,0.0875,2
22.12,0.3208,-0.3203,-0.5513,0.7124,-0.4137,0.5712,0.0468,0.0254,0.0778,2
22.14,-0.0851,-0.4218,-0.7798,0.7067,-0.4007,0.574,0.0331,0.0282,0.0964,2
22.16,-0.3756,-0.987,-0.4591,0.7102,-0.3985,0.583,0.0352,0.0276,0.0849,2
22.18,-0.4731,0.6047,-0.7723,0.7102,-0.3971,0.582,0.0375,0.0255,0.0768,2
22.2,-0.4398,0.8095,-0.8812,0.7059,-0.3942,0.5851,0.0502,0.0255,0.0842,2
22.22,-0.4734,0.15,-0.9068,0.7031,-0.3986,0.5827,0.0499,0.0239,0.0759,2
22.24,-0.1942,1.5558,-0.7479,0.7037,-0.3959,0.5877,0.0575,0.0219,0.0773,2
22.26,0.0345,1.4052,-0.0809,0.6997,-0.3949,0.583,0.0527,0.0243,0.0801,2
22.28,-0.2772,1.2626,0.2328,0.6998,-0.3937,0.5765,0.0504,0.0245,0.0772,2
22.3,-0.7057,0.611,-0.1194,0.7068,-0.393,0.5745,0.0512,0.0251,0.078,2
22.32,-0.8161,0.7459,-0.38,0.7029,-0.394,0.5804,0.0494,0.0251,0.0749,2
22.34,-0.7045,1.1388,-0.2814,0.7008,-0.398,0.5931,0.0458,0.0471,0.1539,2
22.36,-0.2264,0.3978,0.6655,0.7001,-0.4074,0.5927,0.0495,0.0666,0.212,2
22.38,0.6133,0.0691,1.16,0.6974,-0.4034,0.5832,0.0494,0.0686,0.2136,2
22.4,0.9304,0.3947,0.6897,0.6997,-0.3926,0.575,0.0506,0.0677,0.2241,2
22.42,0.7136,0.4997,0.4744,0.7047,-0.3985,0.5726,0.0615,0.0675,0.2239,2
22.44,0.5668,-0.1247,0.5976,0.6999,-0.4081,0.5773,0.0678,0.0693,0.2145,2
22.46,0.3164,-0.9291,0.872,0.6919,-0.4073,0.5781,0.0633,0.0714,0.2154,2
22.48,0.2913,-0.8843,1.0553,0.6994,-0.4046,0.5797,0.0514,0.0712,0.2231,2
22.5,0.8395,-0.7514,0.6984,0.7081,-0.4049,0.5866,0.0516,0.0709,0.2358,2
22.52,0.9768,0.4905,0.5099,0.7065,-0.4037,0.5894,0.0639,0.0687,0.2314,2
22.54,0.1919,1.1461,0.0787,0.7022,-0.3968,0.5926,0.0513,0.0679,0.2399,2
22.56,-0.3703,1.5057,-0.3057,0.6967,-0.3961,0.5928,0.0478,0.0682,0.2443,2
22.58,-1.0568,1.4287,-0.1522,0.6969,-0.3904,0.6035,0.0593,0.0663,0.2462,2
22.6,-2.2586,-0.0492,-0.312,0.6998,-0.3967,0.5937,0.0495,0.0694,0.2334,2
22.62,-2.7495,-0.0596,-0.5187,0.704,-0.3985,0.5872,0.0714,0.0656,0.2333,2
22.64,-1.6139,1.5527,-1.3728,0.6979,-0.4045,0.5742,0.0496,0.066,0.2253,2
22.66,-1.0933,1.9171,-1.1893,0.6899,-0.3954,0.5765,0.0628,0.0671,0.2397,2
22.68,-0.6808,0.014,0.0713,0.6905,-0.4106,0.5786,0.0604,0.0708,0.2303,2
22.7,-0.5561,-0.7037,-0.5522,0.7076,-0.4059,0.5615,0.0539,0.0703,0.2364,2
22.72,-0.5587,-0.4503,-0.0609,0.7159,-0.405,0.5897,0.0615,0.0663,0.2442,2
22.74,0.8161,1.0378,-0.2923,0.7044,-0.4036,0.5845,0.0552,0.0711,0.2403,2
22.76,0.5899,1.1839,-0.0892,0.695,-0.4009,0.5828,0.0483,0.0673,0.2276,2
22.78,0.6956,0.0542,0.5967,0.6914,-0.4089,0.5845,0.0604,0.0675,0.2352,2
22.8,0.3768,-1.0298,0.8541,0.7013,-0.4162,0.5894,0.0497,0.0657,0.2466,2
22.82,0.3765,-1.2718,1.3308,0.7032,-0.3978,0.5881,0.0495,0.068,0.2364,2
22.84,-0.0671,-1.5666,1.2011,0.6914,-0.3906,0.5858,0.0535,0.0682,0.2204,2
22.86,-0.7669,-1.2352,0.7457,0.6989,-0.3923,0.582,0.0531,0.0663,0.2309,2
22.88,-1.0168,1.0854,-0.2554,0.6897,-0.3939,0.5981,0.0665,0.0669,0.2393,2
22.9,-0.7817,1.5351,-0.7391,0.6831,-0.3827,0.5848,0.0541,0.0697,0.2389,2
22.92,-0.0535,0.2907,-0.5184,0.6914,-0.4009,0.5856,0.0563,0.067,0.2345,2
22.94,-0.9071,0.1121,-0.7383,0.7083,-0.4172,0.5653,0.053,0.0678,0.2408,2
22.96,-0.4137,-0.2106,-0.7288,0.7049,-0.399,0.5841,0.0523,0.0667,0.2456,2
22.98,-0.0426,0.4043,-0.429,0.7047,-0.3849,0.5916,0.0506,0.0695,0.2413,2
23.0,-0.3898,1.2844,-0.5742,0.6956,-0.3886,0.5876,0.0601,0.0704,0.2397,2
23.02,-0.8887,1.3351,-0.5255,0.6936,-0.3925,0.5901,0.0605,0.0694,0.2456,2
23.04,-0.8656,1.1986,-0.0974,0.697,-0.4031,0.5873,0.0656,0.0681,0.2451,2
23.06,-0.8451,0.3048,0.3534,0.6967,-0.4112,0.5827,0.059,0.0694,0.2374,2
23.08,-0.841,-0.243,0.7139,0.6962,-0.4103,0.5794,0.0521,0.0721,0.2363,2
23.1,0.5915,-1.9893,2.0841,0.6927,-0.4012,0.5834,0.0574,0.0735,0.2429,2
23.12,2.3477,-3.6773,3.3175,0.6982,-0.3933,0.5829,0.0562,0.0712,0.2486,2
23.14,2.9927,-3.0079,2.7983,0.7077,-0.3976,0.5806,0.0589,0.0665,0.2487,2
23.16,2.9697,-2.4217,0.3357,0.7132,-0.4086,0.5903,0.0636,0.0651,0.2456,2
23.18,2.8938,-2.2765,-1.8754,0.7127,-0.4098,0.5895,0.0568,0.0679,0.2385,2
23.2,2.9786,-1.8054,-1.3577,0.6994,-0.4024,0.5736,0.0536,0.0672,0.2334,2
23.22,2.2163,-1.4593,-0.1756,0.6895,-0.3972,0.5616,0.0544,0.0619,0.2306,2
23.24,0.7121,-1.3188,0.3175,0.6839,-0.3812,0.5588,0.0529,0.0613,0.2196,2
23.26,-0.6044,-2.1383,0.5406,0.6901,-0.3695,0.562,0.0526,0.0649,0.2277,2
23.28,-1.241,-2.1616,0.34,0.7035,-0.3839,0.5662,0.0528,0.0672,0.2426,2
23.3,-0.072,-0.8738,-0.6397,0.7024,-0.3995,0.5805,0.0429,0.067,0.2341,2
23.32,0.4448,0.1288,-0.1923,0.7073,-0.3994,0.587,0.0372,0.0658,0.2232,2
23.34,0.4131,1.5639,1.471,0.7054,-0.3936,0.5842,0.0459,0.0655,0.2216,2
23.36,0.312,1.7786,0.9242,0.7005,-0.3865,0.5987,0.0251,0.0641,0.2282,2
23.38,-0.3852,0.6579,0.2004,0.7018,-0.3892,0.5861,0.0318,0.0687,0.2355,2
23.4,-0.926,-0.2684,0.1055,0.7055,-0.3991,0.5772,0.0391,0.0669,0.2171,2
23.42,-1.821,-0.6193,-0.2851,0.702,-0.3988,0.572,0.0424,0.0643,0.2186,2
23.44,-1.4015,-0.0007,-1.5077,0.6955,-0.3947,0.5708,0.0482,0.0638,0.236,2
23.46,-0.9981,0.1433,-1.2509,0.6971,-0.3965,0.5624,0.055,0.0641,0.2297,2
23.48,-0.2359,-0.5096,-0.1867,0.7008,-0.3875,0.5757,0.0544,0.0656,0.2379,2
23.5,0.6375,0.7528,-0.6697,0.7305,-0.3979,0.5833,0.0447,0.0586,0.2276,2
23.52,0.1779,1.2132,-0.3788,0.7078,-0.3918,0.5844,0.0432,0.0632,0.2066,2
23.54,-0.0663,1.5258,-1.2813,0.7002,-0.3933,0.5888,0.0471,0.0357,0.0957,2
23.56,0.8234,1.7521,0.5563,0.7052,-0.3944,0.5665,0.0508,0.0302,0.0651,2
23.58,0.8782,-0.0717,1.1928,0.696,-0.3956,0.5784,0.0506,0.024,0.0786,2
23.6,0.1182,-1.5761,0.5799,0.6904,-0.3877,0.5814,0.0616,0.0233,0.0765,2
23.62,-0.5211,0.6499,0.5591,0.6943,-0.3938,0.5816,0.0542,0.0252,0.077,2
23.64,-0.5599,-2.1274,1.586,0.7127,-0.3915,0.5788,0.0488,0.0276,0.0731,2
23.66,0.6524,-2.1098,1.6732,0.7245,-0.405,0.5777,0.0431,0.0234,0.0671,2
23.68,0.0856,-0.0017,1.3379,0.7225,-0.4099,0.5798,0.0365,0.0166,0.0711,2
23.7,-0.2554,0.6617,1.8257,0.6997,-0.3918,0.5802,0.0532,0.0257,0.0574,2
23.72,0.0297,0.929,1.5357,0.7029,-0.3847,0.587,0.0492,0.0299,0.0606,2
23.74,-0.4697,1.4848,2.0787,0.6955,-0.3906,0.5818,0.0551,0.019,0.0712,2
23.76,-0.2428,1.4509,2.2244,0.7048,-0.394,0.5873,0.0682,0.0209,0.0691,2
23.78,-0.6221,-0.0101,1.4469,0.6925,-0.3889,0.5725,0.0654,0.0526,0.1862,2
23.8,-0.8216,-1.8983,1.0386,0.7085,-0.4024,0.578,0.0465,0.0659,0.21,2
23.82,-0.084,-0.5696,1.4869,0.7071,-0.3977,0.5718,0.0374,0.0626,0.2203,2
23.84,0.9282,-0.1936,1.7789,0.7062,-0.3946,0.5772,0.0506,0.0639,0.2128,2
23.86,1.847,-1.2398,3.0083,0.7068,-0.3995,0.5767,0.0544,0.0601,0.2211,2
23.88,2.0502,-1.7687,3.0573,0.7064,-0.402,0.5633,0.0616,0.0574,0.2135,2
23.9,1.703,-1.8316,2.5368,0.7027,-0.4023,0.57,0.0546,0.0626,0.2098,2
23.92,0.6073,-0.7565,0.8832,0.6926,-0.3865,0.5842,0.0585,0.0663,0.2278,2
23.94,-0.2312,0.7679,-0.4231,0.691,-0.3885,0.5886,0.0603,0.0662,0.2292,2
23.96,-0.6132,2.0074,-1.4387,0.6876,-0.3914,0.5788,0.0621,0.0646,0.2317,2
23.98,0.0853,3.8786,-1.66,0.6853,-0.3914,0.5777,0.0594,0.0637,0.2276,2
24.0,-0.1422,3.4681,0.0388,0.6916,-0.3941,0.5786,0.0497,0.0651,0.2314,2
24.02,-0.3286,1.1102,1.1579,0.6968,-0.4041,0.5754,0.0586,0.065,0.2329,2
24.04,-0.4535,-0.9946,1.9157,0.7003,-0.4026,0.5709,0.0555,0.0681,0.2397,2
24.06,-0.0652,-2.0156,1.8143,0.7015,-0.4086,0.5708,0.0589,0.067,0.2427,2
24.08,0.2099,-1.3707,2.0312,0.7056,-0.4083,0.5763,0.0453,0.0642,0.219,2
24.1,0.0404,-0.3019,1.3762,0.7109,-0.4061,0.5797,0.0491,0.066,0.2179,2
24.12,-0.1271,-0.0602,0.6175,0.7083,-0.407,0.5765,0.0584,0.0677,0.2446,2
24.14,-0.3755,-0.439,0.869,0.6959,-0.4055,0.5773,0.0544,0.0638,0.2435,2
24.16,0.0693,0.4297,0.9812,0.6959,-0.403,0.572,0.0478,0.0647,0.2236,2
24.18,0.7961,0.68,0.6971,0.7028,-0.4077,0.5697,0.0484,0.0659,0.2204,2
24.2,0.8712,-1.4969,0.3074,0.7043,-0.404,0.573,0.0469,0.0637,0.2232,2
24.22,1.0176,-2.67,0.8785,0.6971,-0.398,0.5773,0.05,0.0638,0.2289,2
24.24,1.4525,-2.3622,2.0037,0.696,-0.3905,0.58,0.0572,0.0656,0.2311,2
24.26,1.2804,-2.5443,2.7511,0.6997,-0.3804,0.5887,0.058,0.0671,0.2322,2
24.28,0.2933,-2.4108,2.6194,0.6973,-0.3827,0.5912,0.0564,0.0657,0.2376,2
24.3,-0.2101,-1.3469,1.7154,0.6896,-0.3875,0.585,0.0549,0.0639,0.2289,2
24.32,-0.0776,-0.4519,0.5585,0.6925,-0.3995,0.5796,0.0506,0.0626,0.2311,2
24.34,-0.5611,0.834,-0.1843,0.6975,-0.4007,0.5785,0.0507,0.0634,0.238,2
24.36,-1.7775,1.1127,-0.8286,0.7065,-0.397,0.5773,0.0527,0.0657,0.2396,2
24.38,-2.0318,0.3442,-1.5278,0.7125,-0.4027,0.5758,0.0453,0.0661,0.2325,2
24.4,-1.279,0.0395,-1.2865,0.7063,-0.4063,0.5783,0.0457,0.0661,0.2245,2
24.42,-0.6287,-0.5018,-0.5759,0.7014,-0.4137,0.5769,0.053,0.0633,0.2174,2
24.44,-0.1214,0.0766,-0.9258,0.7051,-0.4118,0.5765,0.055,0.0631,0.2113,2
24.46,0.4541,1.6377,-1.4808,0.6983,-0.4026,0.5769,0.0599,0.0631,0.2206,2
24.48,0.7821,1.6402,-1.6343,0.6892,-0.406,0.5747,0.0621,0.0625,0.2171,2
24.5,0.3217,0.0738,-1.661,0.7008,-0.4036,0.5773,0.0556,0.0628,0.1982,2
24.52,-0.1679,-0.7602,-1.3007,0.7067,-0.3927,0.5759,0.0508,0.0608,0.1966,2
24.54,-0.4848,-0.5138,-0.8072,0.7042,-0.3947,0.5715,0.059,0.0633,0.2123,2
24.56,-1.012,0.2707,-0.3744,0.7004,-0.3948,0.582,0.0667,0.0662,0.2227,2
24.58,-1.3756,0.5731,0.5242,0.7022,-0.3958,0.5819,0.0602,0.0659,0.2191,2
24.6,-1.2607,-0.0387,1.2164,0.7163,-0.4032,0.5779,0.0562,0.0644,0.2177,2
24.62,-0.5423,0.4564,0.7522,0.7131,-0.3974,0.5826,0.0625,0.0637,0.2185,2
24.64,0.2001,1.4574,0.4193,0.7016,-0.3942,0.5785,0.0629,0.0649,0.2168,2
24.66,0.3375,0.9935,0.7254,0.7016,-0.3917,0.5867,0.0658,0.0671,0.2228,2
24.68,0.0552,-0.5759,1.3222,0.7017,-0.3888,0.5825,0.0647,0.0612,0.1993,2
24.7,0.0261,-1.2389,1.1008,0.7031,-0.3955,0.5789,0.0522,0.055,0.1929,2
24.72,0.3652,-0.4787,0.4431,0.7077,-0.3983,0.5843,0.0529,0.0607,0.2262,2
24.74,0.3871,0.3317,0.258,0.7045,-0.397,0.5773,0.0516,0.0629,0.2236,2
24.76,0.1485,-0.2152,0.4652,0.6993,-0.396,0.5761,0.0614,0.0634,0.2169,2
24.78,0.5565,0.0571,0.85,0.7027,-0.3988,0.5804,0.0636,0.0626,0.2138,2
24.8,-0.0225,-0.4197,1.4158,0.7004,-0.4006,0.576,0.0518,0.0614,0.2074,2
24.82,-1.3225,-1.3481,2.3805,0.699,-0.401,0.5767,0.058,0.0621,0.2014,2
24.84,-1.4541,-1.2395,3.1523,0.7038,-0.4044,0.5755,0.0568,0.0621,0.2116,2
24.86,-0.7963,0.423,2.8762,0.6977,-0.4059,0.5764,0.054,0.0629,0.2188,2
24.88,0.0654,1.6299,1.7421,0.6975,-0.407,0.5922,0.0523,0.0641,0.2158,2
24.9,0.2582,0.7104,0.7769,0.7035,-0.4071,0.5899,0.045,0.0633,0.2149,2
24.92,-0.1065,-0.0388,-0.0691,0.6973,-0.4021,0.5856,0.0366,0.0639,0.21,2
24.94,-0.0742,-0.5511,-0.4882,0.696,-0.4028,0.5833,0.0412,0.0604,0.1974,2
24.96,0.3955,-0.9382,-0.3373,0.6999,-0.4093,0.5735,0.0408,0.0584,0.2147,2
24.98,0.8445,-0.4028,-0.6579,0.6996,-0.4109,0.5827,0.0462,0.0615,0.2145,2
25.0,0.8694,0.2444,-1.4549,0.7025,-0.4032,0.5836,0.0497,0.0597,0.2022,2
25.02,0.4057,0.1474,-1.094,0.6966,-0.3969,0.576,0.0456,0.061,0.2116,2
25.04,0.0284,0.7597,-0.2925,0.7031,-0.4,0.5837,0.0545,0.0667,0.2212,2
25.06,0.3316,1.7643,-0.337,0.7015,-0.395,0.5804,0.0589,0.0678,0.2288,2
25.08,0.1005,0.0914,0.0658,0.698,-0.3937,0.5828,0.0531,0.0651,0.2242,2
25.1,-0.3822,-1.8566,0.6386,0.6997,-0.3913,0.5818,0.0459,0.0661,0.2205,2
25.12,-0.5979,-1.4394,0.5293,0.7081,-0.395,0.5746,0.0475,0.0646,0.2287,2
25.14,-0.4835,-0.9208,0.5553,0.7116,-0.4033,0.5698,0.0577,0.0634,0.224,2
25.16,-0.5246,-0.2059,0.3688,0.7048,-0.4004,0.5748,0.0649,0.0657,0.2142,2
25.18,-0.9134,0.0355,0.2632,0.7015,-0.3914,0.5749,0.0543,0.0636,0.218,2
25.2,-0.9843,-0.3811,0.0513,0.7093,-0.3921,0.5771,0.0494,0.0627,0.221,2
25.22,-1.2311,0.29,-0.6385,0.7044,-0.3984,0.5802,0.0553,0.0635,0.2265,2
25.24,-1.92,0.5777,-0.4612,0.7033,-0.3994,0.5801,0.0656,0.0634,0.2271,2
25.26,-2.592,0.3822,0.5369,0.7055,-0.4035,0.5836,0.0724,0.0632,0.2254,2
25.28,-2.2312,0.8994,0.5284,0.6998,-0.4086,0.5822,0.0589,0.0643,0.2263,2
25.3,-1.6009,1.6182,1.0007,0.6989,-0.4084,0.5891,0.0586,0.067,0.2245,2
25.32,-0.7979,1.4173,1.5767,0.6991,-0.4103,0.5958,0.0611,0.0644,0.2251,2
25.34,-0.4519,0.0869,1.6027,0.6951,-0.4075,0.594,0.0573,0.0625,0.2249,2
25.36,-0.0226,-0.8781,2.2443,0.6917,-0.3988,0.5854,0.0598,0.0652,0.218,2
25.38,0.939,-2.3729,2.4535,0.7039,-0.4056,0.5831,0.0613,0.0643,0.2191,2
25.4,1.2941,-4.079,2.0772,0.7149,-0.4092,0.576,0.0567,0.0611,0.2214,2
25.42,1.2315,-3.7868,1.7799,0.7143,-0.4047,0.5722,0.0461,0.0596,0.214,2
25.44,1.6961,-1.5321,1.5215,0.7049,-0.4038,0.5821,0.0501,0.0635,0.2213,2
25.46,1.9048,-0.3582,1.7698,0.6866,-0.4059,0.5786,0.0644,0.0628,0.2272,2
25.48,1.5188,-0.6064,1.7631,0.6849,-0.3936,0.586,0.0658,0.0617,0.2243,2
25.5,0.7903,-0.2824,1.1491,0.7014,-0.3856,0.5948,0.0523,0.065,0.2274,2
25.52,-0.3237,-0.2477,0.7031,0.7119,-0.3943,0.5882,0.0448,0.0656,0.2355,2
25.54,-0.9886,-0.9498,0.5038,0.7093,-0.4112,0.5849,0.05,0.0633,0.2295,2
25.56,-1.0726,-0.4979,0.3404,0.71,-0.4209,0.5843,0.0543,0.0615,0.2213,2
25.58,-0.9649,0.7114,-0.1257,0.703,-0.4114,0.583,0.0558,0.0634,0.2196,2
25.6,0.0565,0.329,-0.3038,0.6955,-0.4005,0.5764,0.046,0.0638,0.2238,2
25.62,0.7153,-1.1968,-0.3794,0.6966,-0.4018,0.5725,0.0553,0.0641,0.2289,2
25.64,1.803,-3.5451,0.0707,0.7056,-0.408,0.5741,0.0569,0.0679,0.2183,2
25.66,2.2404,-2.7988,0.1944,0.7209,-0.3994,0.5676,0.0515,0.0654,0.2278,2
25.68,1.3406,-0.5025,-0.0693,0.7177,-0.3942,0.5667,0.0619,0.0618,0.245,2
25.7,0.5741,-0.0815,-0.2897,0.7101,-0.3962,0.5664,0.0583,0.0645,0.2242,2
25.72,-0.0397,0.1085,-0.7404,0.7016,-0.3995,0.5599,0.0531,0.0635,0.2345,2
25.74,-0.9942,1.1956,-0.9334,0.7025,-0.4054,0.5682,0.0606,0.0646,0.2334,2
25.76,-1.5446,1.2759,-0.3025,0.7024,-0.4095,0.5756,0.0505,0.0635,0.234,2
25.78,-1.0009,1.6982,-0.6528,0.697,-0.4083,0.5747,0.0507,0.0628,0.2334,2
25.8,-1.418,1.6849,-0.1645,0.6978,-0.4013,0.5734,0.0457,0.0614,0.2319,2
25.82,-1.8162,0.9771,-0.4578,0.6979,-0.4017,0.582,0.0526,0.0626,0.2256,2
25.84,-1.3662,0.7526,-0.5935,0.6968,-0.3997,0.584,0.0588,0.0631,0.2297,2
25.86,-1.3997,0.7221,-0.4303,0.7016,-0.4004,0.5742,0.071,0.0672,0.2309,2
25.88,-0.855,-0.5893,-0.6796,0.7131,-0.4093,0.5756,0.0557,0.0657,0.2133,2
25.9,0.071,-1.5594,-0.8677,0.7057,-0.4015,0.5766,0.0505,0.0642,0.2122,2
25.92,-0.1565,-2.7551,-0.3908,0.6992,-0.3974,0.5819,0.0524,0.0638,0.2316,2
25.94,-0.9484,-4.561,0.2033,0.6937,-0.3987,0.5759,0.0504,0.063,0.2359,2
25.96,0.904,-3.349,1.3679,0.7135,-0.3944,0.5679,0.0549,0.0662,0.2325,2
25.98,1.5265,-0.8926,0.6636,0.7074,-0.3951,0.5664,0.065,0.0649,0.2248,2
26.0,0.7903,0.1262,0.7391,0.7072,-0.3834,0.5752,0.0505,0.0628,0.2269,2
26.02,-0.0567,-0.0448,0.0014,0.7093,-0.39,0.5728,0.0532,0.0637,0.2275,2
26.04,-0.1522,0.6204,-0.4041,0.7054,-0.4058,0.5632,0.0553,0.0663,0.2197,2
26.06,-0.6651,1.3013,-0.7409,0.7048,-0.4081,0.5714,0.0684,0.065,0.2204,2
26.08,-0.7917,1.6263,-0.7791,0.7064,-0.4022,0.5743,0.0488,0.0669,0.2106,2
26.1,-1.2269,-2.4971,-1.2095,0.7033,-0.3962,0.5743,0.0613,0.0621,0.2217,2
26.12,-1.5422,-5.7582,-0.0063,0.7062,-0.4001,0.577,0.0568,0.0628,0.2206,2
26.14,-0.8794,-3.5192,0.7316,0.7078,-0.4139,0.5682,0.0667,0.0605,0.2385,2
26.16,-0.6584,1.1484,0.4238,0.7166,-0.4158,0.5719,0.0725,0.0628,0.2177,2
26.18,-0.0104,3.5724,-0.8712,0.7098,-0.3928,0.581,0.0422,0.0635,0.2216,2
26.2,0.2305,3.9354,-0.004,0.6974,-0.3936,0.5793,0.0621,0.0622,0.226,2
26.22,-0.1955,2.6727,1.5661,0.7043,-0.401,0.5766,0.0541,0.0663,0.2179,2
26.24,-0.5797,0.0033,1.5068,0.7062,-0.4041,0.5656,0.063,0.0638,0.2262,2
26.26,-1.1646,0.5502,1.6017,0.7098,-0.4027,0.5751,0.0641,0.0633,0.2289,2
26.28,-0.8646,0.9323,0.4522,0.7105,-0.391,0.5696,0.052,0.0628,0.2249,2
26.3,-0.034,0.3735,0.727,0.7186,-0.3947,0.5674,0.0446,0.0597,0.2155,2
26.32,1.0315,-2.6243,1.1581,0.7057,-0.426,0.5679,0.0497,0.0616,0.221,2
26.34,1.2962,-1.378,1.7573,0.7068,-0.4193,0.5738,0.0428,0.062,0.2234,2
26.36,2.1736,0.0836,1.3546,0.718,-0.4113,0.5697,0.0542,0.06,0.2234,2
26.38,2.4839,1.4906,0.3643,0.7152,-0.4024,0.5692,0.0587,0.0631,0.2224,2
26.4,0.5302,0.6318,-0.8602,0.7025,-0.3876,0.572,0.051,0.0667,0.2137,2
26.42,-0.3671,0.7496,-0.6906,0.7033,-0.394,0.5711,0.048,0.0679,0.2136,2
26.44,-0.4319,-0.0416,-0.8219,0.709,-0.3964,0.5707,0.0542,0.0678,0.2249,2
26.46,0.4508,-1.1448,-0.6637,0.7142,-0.3991,0.5715,0.0528,0.0677,0.2274,2
26.48,0.621,0.5256,-0.1838,0.7055,-0.397,0.5887,0.0589,0.065,0.2367,2
26.5,0.5621,0.7576,0.0152,0.7042,-0.4008,0.5895,0.0534,0.0634,0.2483,2
26.52,0.3596,0.698,0.0833,0.6931,-0.396,0.587,0.0491,0.0651,0.2316,2
26.54,0.013,0.4569,-0.1021,0.6986,-0.3973,0.5845,0.0487,0.0638,0.2193,2
26.56,-0.173,-0.1313,-0.2987,0.7029,-0.3926,0.5787,0.0553,0.0673,0.2237,2
26.58,-0.4687,-0.4022,-0.4682,0.7045,-0.3912,0.5755,0.0568,0.0689,0.2308,2
26.6,-0.2615,0.0149,0.0725,0.7038,-0.3925,0.5793,0.0567,0.0689,0.24,2
26.62,-0.3397,-0.0833,0.6545,0.7012,-0.3919,0.5761,0.0533,0.0659,0.2349,2
26.64,-0.5615,-0.4762,0.7083,0.702,-0.3922,0.5774,0.0522,0.0648,0.2294,2
26.66,-0.0678,-0.0692,0.177,0.7086,-0.3974,0.5815,0.0476,0.0662,0.2259,2
26.68,0.7327,0.117,0.0248,0.7075,-0.3909,0.58,0.0533,0.0647,0.2244,2
26.7,0.5666,-1.1486,0.4184,0.7089,-0.3894,0.5704,0.0593,0.0637,0.2225,2
