time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.5329,-3.0639,2.3135,0.7302,-0.3979,0.5232,0.0516,0.0941,0.2498,2
21.3,-0.2704,-2.0811,0.7717,0.7292,-0.3955,0.5401,0.0501,0.0888,0.2399,2
21.32,1.6147,-0.8744,-0.5206,0.7173,-0.4022,0.5321,0.0678,0.0863,0.2393,2
21.34,4.6982,0.5607,1.3001,0.7066,-0.4122,0.5258,0.0577,0.0886,0.2486,2
21.36,3.5772,-1.5896,2.2385,0.7177,-0.4167,0.542,0.0462,0.0868,0.249,2
21.38,2.9271,-2.4407,3.4058,0.7269,-0.411,0.539,0.0418,0.086,0.243,2
21.4,3.0264,-2.3727,3.276,0.7331,-0.4069,0.5332,0.0484,0.0894,0.2466,2
21.42,2.4901,-2.4833,2.8007,0.7264,-0.4052,0.5258,0.0419,0.0889,0.2504,2
21.44,2.3156,-2.3282,2.1405,0.7313,-0.4051,0.5271,0.0456,0.0879,0.2462,2
21.46,2.4977,-1.7815,1.6499,0.7332,-0.404,0.5255,0.0441,0.088,0.2503,2
21.48,2.1828,-1.1978,1.436,0.7302,-0.3996,0.5239,0.0567,0.0917,0.2433,2
21.5,1.4173,-1.1543,1.5539,0.7257,-0.4025,0.5209,0.0571,0.0854,0.2376,2
21.52,0.7009,0.3855,1.2431,0.7308,-0.4149,0.525,0.0624,0.0848,0.2438,2
21.54,0.4313,1.7064,0.8176,0.7252,-0.413,0.5286,0.0348,0.0873,0.2474,2
21.56,-0.0907,2.3191,0.5476,0.7141,-0.4188,0.5362,0.0568,0.0924,0.2502,2
21.58,-0.0066,2.5691,1.175,0.7173,-0.4162,0.5247,0.0281,0.0908,0.2393,2
21.6,1.3408,-0.2697,1.4721,0.7096,-0.4086,0.5299,0.0397,0.0867,0.2512,2
21.62,2.9313,-1.6132,2.1245,0.7107,-0.4145,0.5356,0.0363,0.0856,0.2421,2
21.64,4.2292,-2.7792,2.1304,0.7185,-0.4227,0.5343,0.0448,0.0874,0.2459,2
21.66,2.5186,-1.8629,1.9676,0.7281,-0.4178,0.5353,0.0558,0.0869,0.2546,2
21.68,-1.4987,1.6251,1.0666,0.7108,-0.4043,0.5331,0.0558,0.0858,0.2571,2
21.7,-3.9775,2.6788,0.3993,0.7188,-0.4102,0.5348,0.0323,0.0842,0.2483,2
21.72,-4.5081,2.3362,-1.1283,0.7283,-0.4145,0.5392,0.0204,0.0872,0.2451,2
21.74,-3.7687,2.1112,-1.7654,0.7347,-0.4243,0.5346,0.0386,0.0878,0.2449,2
21.76,-3.2713,2.2133,-1.08,0.726,-0.4329,0.531,0.0495,0.0906,0.2408,2
21.78,-1.4919,2.636,-0.1959,0.7245,-0.4242,0.5243,0.0632,0.0883,0.2309,2
21.8,-1.0549,0.0253,0.3921,0.7308,-0.4216,0.5252,0.0253,0.0922,0.2435,2
21.82,0.5266,-0.9685,1.1252,0.7136,-0.4186,0.5318,0.0162,0.0808,0.2459,2
21.84,-0.2302,-0.1171,0.1436,0.7137,-0.4241,0.5231,0.0165,0.0912,0.2448,2
21.86,-0.6073,0.8426,0.3693,0.7199,-0.4152,0.5341,0.0203,0.0862,0.2479,2
21.88,-1.3159,-0.5968,0.4012,0.7118,-0.4174,0.5241,0.0352,0.0883,0.2579,2
21.9,-0.8271,-1.9358,0.112,0.7266,-0.4235,0.5337,0.0214,0.0885,0.2469,2
21.92,-0.9024,0.1189,-0.4006,0.7306,-0.4144,0.5324,0.0371,0.0903,0.2461,2
21.94,-0.7804,2.0116,-0.9739,0.724,-0.4123,0.5291,0.0202,0.0885,0.2578,2
21.96,-1.0852,1.3779,-0.8979,0.7151,-0.4138,0.5302,0.0126,0.0895,0.2538,2
21.98,-1.3093,1.6948,-1.2246,0.7163,-0.4183,0.5366,0.0282,0.0887,0.2523,2
22.0,-1.2598,1.4604,-1.3977,0.7222,-0.4203,0.5334,0.0288,0.0889,0.2534,2
22.02,-2.208,0.1951,-1.2006,0.711,-0.4065,0.5415,0.0236,0.0892,0.2413,2
22.04,-2.783,1.1648,-1.2176,0.714,-0.4095,0.5337,0.0317,0.0921,0.2377,2
22.06,-2.2214,0.6346,-1.9382,0.723,-0.4221,0.5248,0.0376,0.0912,0.2337,2
22.08,-2.3381,-0.5835,-1.3952,0.7201,-0.4282,0.5305,0.0308,0.087,0.235,2
22.1,-1.6179,0.0804,-0.4982,0.7284,-0.4224,0.5296,0.0192,0.0905,0.2468,2
22.12,-1.2924,1.2047,-0.4992,0.7249,-0.414,0.5319,0.0211,0.0867,0.2389,2
22.14,-0.8986,-0.1886,-0.4919,0.7148,-0.4079,0.528,0.0092,0.0876,0.2371,2
22.16,-0.4251,-0.2593,-0.422,0.7262,-0.4163,0.5317,0.0067,0.0876,0.2289,2
22.18,-0.3692,0.3033,-0.6732,0.7252,-0.4146,0.5289,0.0142,0.0841,0.2357,2
22.2,-0.5423,0.4281,-0.5753,0.7184,-0.4145,0.5322,0.0136,0.087,0.2428,2
22.22,-1.2629,0.7473,-0.8411,0.7203,-0.4077,0.5268,0.0068,0.0894,0.2445,2
22.24,-1.4238,0.923,-0.9776,0.7182,-0.4071,0.5361,0.0032,0.0852,0.2464,2
22.26,-0.4994,0.3255,-1.453,0.7208,-0.4121,0.5337,0.0,0.0847,0.2369,2
22.28,-0.3176,0.891,-0.851,0.716,-0.4142,0.5317,0.0,0.0871,0.2544,2
22.3,0.1917,0.1063,-0.3034,0.7271,-0.4041,0.5293,0.0013,0.088,0.2595,2
22.32,0.6306,0.2866,0.4383,0.725,-0.4094,0.5483,0.0051,0.0872,0.2459,2
22.34,1.4885,0.3543,0.9836,0.7246,-0.4037,0.5305,0.0137,0.0885,0.2431,2
22.36,0.7224,0.5552,0.0266,0.7324,-0.4038,0.5406,0.0,0.0925,0.2543,2
22.38,0.1599,0.3685,-0.4283,0.7301,-0.4143,0.5342,0.001,0.088,0.2456,2
22.4,-2.6257,0.6069,-1.9072,0.7266,-0.4167,0.5296,0.0,0.0821,0.2272,2
22.42,-3.2455,0.8613,-2.9665,0.7185,-0.4194,0.529,0.0126,0.0814,0.22,2
22.44,-2.1401,2.0014,-2.8091,0.7076,-0.4089,0.531,0.0198,0.0809,0.2098,2
22.46,-2.0081,1.5179,-1.1887,0.7164,-0.4193,0.5186,0.0114,0.0811,0.2149,2
22.48,-2.5563,0.1188,0.1949,0.7268,-0.4246,0.5307,0.0007,0.0836,0.2169,2
22.5,-1.5917,0.7421,-0.6364,0.7337,-0.4147,0.5444,0.0166,0.0781,0.2023,2
22.52,-0.8244,2.015,-1.3974,0.729,-0.4185,0.5299,0.0156,0.0741,0.2087,2
22.54,0.3474,-0.7524,-1.516,0.7172,-0.4066,0.5302,0.019,0.0825,0.2221,2
22.56,-0.2394,0.6753,-1.7409,0.7327,-0.4039,0.5325,0.0035,0.074,0.201,2
22.58,0.2105,0.8737,-1.2048,0.7261,-0.3916,0.54,0.0015,0.0766,0.2217,2
22.6,-0.6077,-0.1824,-1.4349,0.733,-0.3968,0.5478,0.0,0.0773,0.2275,2
22.62,-0.6447,0.4937,-1.3441,0.7275,-0.4051,0.5475,0.0,0.079,0.2194,2
22.64,-0.3104,1.3703,-1.5752,0.7311,-0.4014,0.5338,0.012,0.082,0.2064,2
22.66,-0.8995,1.4023,-1.2894,0.7238,-0.3933,0.537,0.0011,0.0835,0.2018,2
22.68,-0.6892,-0.1483,-1.4737,0.7224,-0.3964,0.5396,0.0,0.0806,0.2119,2
22.7,-0.5226,-1.003,-1.2276,0.7246,-0.3941,0.5334,0.0,0.0774,0.2232,2
22.72,-0.1924,-1.1862,0.0776,0.7397,-0.3989,0.54,0.0,0.0782,0.2131,2
22.74,0.0865,0.834,-0.9214,0.7259,-0.4012,0.5373,0.0,0.0766,0.2205,2
22.76,-1.3512,1.7784,-1.6,0.7245,-0.3942,0.5279,0.0,0.0785,0.2384,2
22.78,-1.1258,0.6,-1.5016,0.7301,-0.3963,0.5262,0.0249,0.0774,0.2123,2
22.8,-0.3124,-0.4154,-0.7345,0.7196,-0.3859,0.5404,0.0021,0.0805,0.2194,2
22.82,-0.3154,-0.3256,0.7167,0.7222,-0.396,0.5386,0.006,0.0795,0.224,2
22.84,0.3107,-0.4467,1.4197,0.7244,-0.3936,0.5385,0.0201,0.08,0.2282,2
22.86,0.8143,0.0879,1.2918,0.7206,-0.3934,0.5399,0.0,0.0789,0.2209,2
22.88,1.1015,0.9356,1.484,0.7211,-0.3895,0.5419,0.0,0.0781,0.2302,2
22.9,1.8819,0.645,1.3041,0.7296,-0.4012,0.5396,0.0,0.0787,0.2392,2
22.92,1.0143,0.25,0.9705,0.7267,-0.3903,0.5366,0.0009,0.0753,0.2316,2
22.94,0.7102,-1.5208,0.5009,0.7281,-0.3974,0.5364,0.0032,0.077,0.2354,2
22.96,0.2484,-1.7413,1.0585,0.7309,-0.3999,0.5431,0.015,0.0777,0.2323,2
22.98,0.4416,-0.5215,0.6352,0.7314,-0.3901,0.5461,0.0,0.0756,0.2295,2
23.0,-0.4628,0.4559,0.372,0.7357,-0.4002,0.532,0.0114,0.0841,0.2154,2
23.02,-0.8092,0.4542,0.4041,0.7226,-0.4193,0.5464,0.0073,0.0801,0.2283,2
23.04,-1.0413,1.2229,1.1713,0.7228,-0.4051,0.5394,0.0,0.0846,0.2339,2
23.06,-0.575,1.1937,0.8338,0.7201,-0.3962,0.5277,0.0,0.0816,0.2212,2
23.08,-0.0427,0.6486,0.3908,0.7152,-0.3993,0.5436,0.0,0.0793,0.2126,2
23.1,-0.0804,-0.5137,0.4568,0.7172,-0.3999,0.5407,0.0051,0.0807,0.23,2
23.12,-0.4016,-0.2931,0.1171,0.7286,-0.3957,0.5297,0.008,0.0771,0.2269,2
23.14,-0.5023,0.5043,0.4278,0.7347,-0.3983,0.5349,0.0062,0.0764,0.2252,2
23.16,-0.9591,0.6664,0.0967,0.7295,-0.387,0.5375,0.0,0.0762,0.2166,2
23.18,-1.0939,0.2921,0.1803,0.7261,-0.3863,0.5349,0.0105,0.0785,0.22,2
23.2,-1.5012,-0.6802,0.1087,0.7296,-0.4043,0.5355,0.0183,0.0827,0.2227,2
23.22,-0.3217,0.9446,0.2251,0.7268,-0.395,0.5285,0.0151,0.0774,0.2339,2
23.24,0.6674,1.086,0.8972,0.7256,-0.3961,0.5301,0.0195,0.0769,0.2393,2
23.26,1.374,2.3441,0.034,0.7251,-0.4072,0.5254,0.0095,0.0828,0.2357,2
23.28,-0.1633,-0.3817,0.2978,0.7137,-0.4076,0.5357,0.0007,0.0783,0.2282,2
23.3,-0.0648,-0.6532,1.0012,0.7224,-0.4056,0.5278,0.005,0.0751,0.2235,2
23.32,0.0816,-0.5857,0.6754,0.7234,-0.4045,0.5392,0.002,0.0789,0.2181,2
23.34,-0.4284,-0.1714,0.4652,0.72,-0.3982,0.5386,0.0065,0.0798,0.2317,2
23.36,-0.6128,-0.613,0.7917,0.7178,-0.3926,0.5371,0.0095,0.0795,0.2197,2
23.38,-0.9445,-1.3228,1.1235,0.7217,-0.3934,0.5415,0.0,0.0804,0.2098,2
23.4,-1.3034,-0.5427,0.8348,0.7231,-0.3955,0.5397,0.0045,0.0808,0.2359,2
23.42,-1.1243,0.209,0.3647,0.7312,-0.402,0.5278,0.0084,0.0787,0.2186,2
23.44,-1.0044,-0.3532,0.0526,0.7303,-0.4069,0.5298,0.0024,0.0806,0.2321,2
23.46,-1.4058,-1.8928,0.4806,0.7146,-0.3995,0.5233,0.0,0.0789,0.2413,2
23.48,0.579,-0.2259,0.2788,0.7304,-0.409,0.5258,0.0241,0.0763,0.224,2
23.5,1.1004,0.7343,0.8652,0.722,-0.3974,0.5391,0.0033,0.0804,0.2405,2
23.52,0.3954,-0.0391,0.3845,0.7192,-0.3974,0.5293,0.0,0.0793,0.2249,2
23.54,-0.6007,-0.1172,0.2619,0.7206,-0.3997,0.5355,0.0026,0.0774,0.2147,2
23.56,-0.221,0.2781,0.4334,0.7287,-0.4074,0.5363,0.0054,0.0747,0.2261,2
23.58,-0.0091,0.2677,0.3413,0.7309,-0.402,0.5473,0.0007,0.0777,0.2369,2
23.6,0.2812,-0.015,-0.2204,0.7185,-0.3948,0.541,0.0,0.079,0.2317,2
23.62,0.3137,-0.2438,0.2032,0.723,-0.3902,0.5361,0.0015,0.0731,0.2229,2
23.64,0.0559,-0.6158,0.3711,0.7275,-0.3842,0.5392,0.0191,0.0828,0.2313,2
23.66,-0.804,-0.0971,0.3635,0.7373,-0.4033,0.5319,0.0028,0.0816,0.2339,2
23.68,-0.5483,0.2142,0.7064,0.7292,-0.4075,0.5354,0.0,0.0783,0.244,2
23.7,0.213,0.2528,0.2578,0.7242,-0.4017,0.5363,0.0021,0.081,0.234,2
23.72,0.3317,0.7923,0.3043,0.7214,-0.4011,0.5322,0.0119,0.0795,0.2271,2
23.74,-0.4315,-2.034,0.7944,0.719,-0.4077,0.5365,0.0098,0.0813,0.233,2
23.76,-0.5189,-2.0455,1.1254,0.7231,-0.401,0.5382,0.0,0.0789,0.2292,2
23.78,0.0919,-0.5248,0.8396,0.7191,-0.3962,0.5381,0.0,0.0768,0.2167,2
23.8,0.8471,-0.7916,1.2839,0.7197,-0.3928,0.5348,0.0,0.079,0.2228,2
23.82,0.434,-1.5453,2.0114,0.7297,-0.3949,0.5326,0.0047,0.0849,0.2289,2
23.84,-0.2519,-1.4823,1.8488,0.7315,-0.3983,0.54,0.0094,0.0821,0.2288,2
23.86,0.0912,-0.6287,0.9503,0.7303,-0.3955,0.5341,0.0132,0.08,0.2367,2
23.88,0.4418,-0.1906,0.4908,0.7275,-0.3995,0.5403,0.0106,0.0812,0.2224,2
23.9,-0.8665,-0.5936,0.3414,0.7267,-0.4015,0.5364,0.0106,0.0779,0.2225,2
23.92,-0.369,0.5309,-1.1184,0.7099,-0.4033,0.5393,0.0133,0.078,0.2282,2
23.94,-0.7171,-0.0384,-0.3891,0.7388,-0.3989,0.5451,0.0193,0.0785,0.2245,2
23.96,-0.4299,-1.4799,-0.3781,0.7312,-0.3954,0.5417,0.0145,0.0765,0.2442,2
23.98,-0.1631,-0.9585,-0.5024,0.7308,-0.3999,0.5292,0.0072,0.0796,0.2232,2
24.0,-0.264,-0.1244,-0.5718,0.7346,-0.4024,0.5283,0.0208,0.0809,0.2046,2
24.02,-0.8025,0.4393,-0.8132,0.732,-0.401,0.5296,0.0108,0.0784,0.2108,2
24.04,-0.8741,0.7135,-0.664,0.7244,-0.4039,0.5268,0.0088,0.0745,0.2199,2
24.06,-0.3896,0.0189,-0.6735,0.7298,-0.4057,0.5323,0.0129,0.0785,0.2286,2
24.08,0.0374,-0.1158,-0.3772,0.7293,-0.3999,0.5383,0.0026,0.0779,0.2267,2
24.1,0.9623,-0.4424,-0.561,0.7281,-0.4033,0.53,0.0173,0.0821,0.2264,2
24.12,0.2771,-1.6303,-0.3129,0.7293,-0.3957,0.528,0.0254,0.0791,0.2269,2
24.14,0.0065,-0.7619,0.0983,0.7334,-0.3929,0.5245,0.0211,0.0767,0.2167,2
24.16,-0.966,0.1799,-0.3679,0.7273,-0.3877,0.5323,0.0,0.0756,0.2309,2
24.18,-1.22,0.6362,-0.2472,0.7321,-0.3829,0.5331,0.0074,0.0793,0.2234,2
24.2,-0.359,0.2095,-0.9569,0.7351,-0.3955,0.5302,0.0097,0.0746,0.2286,2
24.22,-0.2969,0.4654,-0.9326,0.7347,-0.4008,0.5296,0.0167,0.0784,0.2241,2
24.24,-0.4239,-0.5643,-0.6573,0.7321,-0.3957,0.5405,0.0183,0.077,0.2204,2
24.26,0.0264,0.3088,-0.4143,0.7222,-0.393,0.5409,0.0095,0.0737,0.2226,2
24.28,0.3114,1.7472,-0.3842,0.7172,-0.3951,0.5359,0.0104,0.0755,0.24,2
24.3,0.2786,0.8839,0.0155,0.7238,-0.4016,0.5377,0.0101,0.0767,0.2308,2
24.32,0.4314,-0.6424,0.2298,0.7306,-0.4055,0.5322,0.0048,0.079,0.2209,2
24.34,1.9383,0.1402,-0.1176,0.7203,-0.3879,0.5371,0.0,0.0777,0.2205,2
24.36,2.1235,0.3368,0.2494,0.7237,-0.3859,0.5325,0.011,0.0757,0.2327,2
24.38,1.3979,0.2005,0.0389,0.7456,-0.3913,0.5405,0.0,0.0796,0.2199,2
24.4,-0.8839,0.3614,-0.3265,0.7255,-0.3998,0.5344,0.0038,0.078,0.2318,2
24.42,-0.8011,1.0541,-0.286,0.724,-0.3974,0.5331,0.0035,0.0778,0.2357,2
24.44,-0.5924,0.1278,0.0076,0.7297,-0.399,0.5289,0.0,0.0807,0.2186,2
24.46,-0.4632,-0.8568,-0.4261,0.7301,-0.3978,0.53,0.0003,0.0818,0.222,2
24.48,-0.4228,-1.258,-0.3923,0.7344,-0.3974,0.5304,0.0,0.0816,0.238,2
24.5,1.0204,-0.9339,0.2603,0.7304,-0.3924,0.5428,0.0126,0.076,0.2386,2
24.52,3.7449,-1.0566,0.885,0.7223,-0.3889,0.5495,0.0257,0.0767,0.2341,2
24.54,9.5048,-4.4014,1.9126,0.7319,-0.4008,0.5384,0.0394,0.0791,0.2467,2
24.56,8.0024,-7.2624,1.9315,0.7518,-0.3839,0.5348,0.045,0.0763,0.2393,2
24.58,3.6442,-6.8648,1.1232,0.756,-0.3709,0.5207,0.0368,0.081,0.2277,2
24.6,-0.316,-0.1826,1.0959,0.714,-0.3765,0.531,0.0149,0.0768,0.211,2
24.62,-1.117,0.8646,1.411,0.7112,-0.3783,0.5346,0.0,0.0757,0.1873,2
24.64,-0.145,1.1151,1.4347,0.7198,-0.3816,0.5384,0.0086,0.0802,0.1871,2
24.66,0.3592,1.4382,0.4535,0.728,-0.386,0.5305,0.0053,0.0801,0.1914,2
24.68,0.2649,1.0889,-0.1911,0.7311,-0.3927,0.5286,0.0,0.0826,0.2005,2
24.7,0.1988,0.5729,0.141,0.7278,-0.3962,0.5323,0.0053,0.0828,0.192,2
24.72,-0.2677,1.4145,-0.0735,0.7321,-0.3909,0.5287,0.008,0.0809,0.1949,2
24.74,-1.6244,0.5267,-0.3297,0.7399,-0.3931,0.5308,0.0,0.0781,0.1928,2
24.76,-2.7046,-1.0776,-0.0216,0.7474,-0.3938,0.526,0.0013,0.0812,0.179,2
24.78,-1.2587,0.0095,-0.2211,0.741,-0.3952,0.5172,0.0104,0.0783,0.1971,2
24.8,-1.1554,1.3349,-0.8233,0.7373,-0.3914,0.5251,0.0,0.0793,0.1723,2
24.82,-0.2898,2.2434,-0.3354,0.7336,-0.3732,0.5377,0.0,0.0769,0.1857,2
24.84,-0.6404,2.0015,0.1249,0.7429,-0.3961,0.5314,0.0,0.0783,0.1933,2
24.86,-0.2593,0.4273,-0.2762,0.739,-0.3885,0.5368,0.0024,0.0803,0.1941,2
24.88,-2.4938,-0.8778,-0.7566,0.7328,-0.3777,0.53,0.0361,0.0785,0.1902,2
24.9,-5.0704,0.6858,-1.7436,0.7381,-0.383,0.5361,0.0602,0.0794,0.1818,2
24.92,-5.4053,3.959,-3.3053,0.7302,-0.3839,0.5386,0.0535,0.0797,0.1861,2
24.94,-4.2766,5.2853,-2.916,0.7243,-0.3871,0.5337,0.0701,0.0767,0.1832,2
24.96,-3.6818,3.6003,-2.0779,0.7173,-0.3975,0.5315,0.0798,0.0754,0.1833,2
24.98,-2.719,2.5929,-1.6754,0.7259,-0.3981,0.5339,0.07,0.0783,0.1805,2
25.0,0.8583,0.2717,0.1484,0.7256,-0.4033,0.5312,0.0646,0.0812,0.1791,2
25.02,1.9517,0.8763,1.3625,0.7276,-0.3872,0.5304,0.0849,0.0803,0.1732,2
25.04,1.4696,-0.5332,2.2607,0.7272,-0.3884,0.528,0.0717,0.0786,0.1895,2
25.06,1.1607,-3.4822,1.9615,0.7255,-0.4002,0.5404,0.0586,0.0801,0.1788,2
25.08,0.6825,-2.1922,2.3741,0.7427,-0.3915,0.5366,0.0312,0.0809,0.1762,2
25.1,1.6883,-0.8176,2.1145,0.7335,-0.387,0.526,0.024,0.0783,0.1809,2
25.12,1.3505,-1.421,2.0592,0.725,-0.384,0.5267,0.0279,0.0737,0.1793,2
25.14,1.425,-2.9539,1.6646,0.7364,-0.3816,0.5255,0.0415,0.0738,0.1777,2
25.16,1.4833,-2.5009,0.2739,0.747,-0.3822,0.5251,0.0487,0.0772,0.1728,2
25.18,1.4184,-1.8199,-1.0742,0.7558,-0.3847,0.5365,0.0538,0.0826,0.1687,2
25.2,2.0589,1.5907,-3.2148,0.7353,-0.3806,0.541,0.0604,0.08,0.1744,2
25.22,1.585,3.2479,-3.4142,0.7095,-0.3612,0.5361,0.0637,0.0806,0.163,2
25.24,-0.1608,2.041,-2.332,0.715,-0.3576,0.5448,0.0727,0.0824,0.1817,2
25.26,0.2687,0.0782,0.6764,0.7274,-0.3893,0.5474,0.067,0.0848,0.1872,2
25.28,-0.0497,-0.7165,1.0336,0.7207,-0.3844,0.5264,0.0317,0.0771,0.1724,2
25.3,-0.1255,-0.2941,0.9596,0.7276,-0.3923,0.5275,0.0405,0.0816,0.1711,2
25.32,0.2341,-0.3213,0.5981,0.7329,-0.3973,0.5373,0.0283,0.078,0.1745,2
25.34,-0.473,1.5495,-0.0145,0.7278,-0.3873,0.5389,0.0256,0.0777,0.1824,2
25.36,-1.0029,1.151,-0.0698,0.73,-0.3835,0.5381,0.0276,0.0764,0.179,2
25.38,-1.944,-0.2566,0.1441,0.724,-0.3862,0.5266,0.0421,0.0787,0.1793,2
25.4,-2.4217,0.361,0.0467,0.7344,-0.3876,0.5274,0.0605,0.0761,0.1718,2
25.42,-1.8025,2.3974,0.036,0.739,-0.391,0.5328,0.0663,0.0757,0.1657,2
25.44,-0.8688,2.3704,-0.651,0.737,-0.3859,0.5319,0.0503,0.0788,0.1722,2
25.46,0.1439,0.9283,-0.8464,0.7294,-0.3863,0.529,0.0414,0.0839,0.183,2
25.48,-0.093,-1.2674,-0.106,0.7276,-0.3869,0.5361,0.0601,0.0814,0.1709,2
25.5,-0.5889,-2.2257,-0.0243,0.7376,-0.398,0.5307,0.0602,0.0754,0.1768,2
25.52,-1.1349,-1.7902,-0.3785,0.7334,-0.3906,0.5319,0.0566,0.0774,0.1738,2
25.54,-0.2844,0.7704,-0.1187,0.721,-0.3827,0.5372,0.0664,0.079,0.1647,2
25.56,0.4956,1.3071,0.5687,0.724,-0.3754,0.5344,0.0532,0.0787,0.1544,2
25.58,0.1712,1.1512,0.6691,0.7228,-0.3764,0.5294,0.0324,0.0774,0.1621,2
25.6,-0.4198,-0.3985,1.1378,0.7252,-0.3771,0.5346,0.0247,0.0772,0.1792,2
25.62,-0.0984,-2.0201,1.8896,0.7319,-0.3819,0.5298,0.0453,0.0775,0.1818,2
25.64,0.1284,-2.9653,2.251,0.7506,-0.3811,0.5249,0.0281,0.078,0.1757,2
25.66,0.0107,-1.6805,1.7033,0.74,-0.3937,0.5351,0.0507,0.0746,0.1598,2
25.68,1.2195,0.4,1.7542,0.7344,-0.3996,0.5332,0.0359,0.0745,0.1554,2
25.7,1.3314,1.1136,1.363,0.7479,-0.3992,0.5407,0.0471,0.081,0.1654,2
25.72,0.0999,0.7165,1.1831,0.7342,-0.3887,0.5357,0.0175,0.0787,0.1691,2
25.74,-0.7207,-1.2724,-0.0529,0.7383,-0.3816,0.5288,0.0356,0.0783,0.1633,2
25.76,0.4716,-1.3444,-0.8995,0.7257,-0.3845,0.5265,0.0476,0.0773,0.1744,2
25.78,2.7341,-1.4563,-1.2743,0.7253,-0.3708,0.5216,0.0708,0.0789,0.1776,2
25.8,2.2819,-1.3408,-1.6979,0.7423,-0.3764,0.5408,0.0773,0.0784,0.1715,2
25.82,1.7042,-2.4347,-1.2838,0.7345,-0.3955,0.5455,0.0801,0.0776,0.1757,2
25.84,3.7316,-1.6143,0.3518,0.737,-0.3886,0.5428,0.0713,0.0822,0.1701,2
25.86,2.7205,-0.066,1.5843,0.7536,-0.3777,0.5265,0.0843,0.0815,0.175,2
25.88,1.0085,0.0305,1.3243,0.743,-0.3641,0.5226,0.0857,0.0827,0.1593,2
25.9,-0.8176,-1.5794,0.9923,0.7301,-0.3879,0.5127,0.0909,0.0797,0.1641,2
25.92,-2.3218,-2.5708,0.7492,0.748,-0.4023,0.5088,0.0723,0.0748,0.1538,2
25.94,-4.0595,1.0536,-2.3428,0.7288,-0.3861,0.5361,0.0691,0.0819,0.1535,2
25.96,-3.1102,2.4552,-1.8929,0.728,-0.39,0.534,0.0746,0.0781,0.1626,2
25.98,-3.2123,1.6367,-0.86,0.7299,-0.3825,0.5366,0.0814,0.0789,0.1751,2
26.0,-1.2924,0.6251,0.6183,0.7249,-0.3826,0.5306,0.0646,0.0802,0.1777,2
26.02,-0.1,1.1457,0.8984,0.7307,-0.3939,0.522,0.0584,0.082,0.1764,2
26.04,0.4121,0.61,0.5178,0.7414,-0.3961,0.5275,0.0786,0.0793,0.1711,2
26.06,-1.1515,0.6809,-0.4244,0.7415,-0.3682,0.5397,0.0909,0.0769,0.1725,2
26.08,-2.1671,0.8808,-0.294,0.73,-0.3651,0.5312,0.073,0.0765,0.1761,2
26.1,-2.9648,0.1618,1.0265,0.7299,-0.3816,0.5258,0.0822,0.0788,0.1669,2
26.12,-3.234,-1.2041,1.5078,0.7467,-0.3801,0.5301,0.0584,0.0789,0.1924,2
26.14,-0.5829,-3.8685,2.6376,0.7398,-0.3865,0.5279,0.0862,0.0803,0.186,2
26.16,0.7779,-3.6419,1.9567,0.7442,-0.3869,0.5147,0.0623,0.0818,0.1942,2
26.18,0.8337,-1.4644,1.4241,0.7272,-0.3821,0.5217,0.0801,0.0796,0.1944,2
26.2,1.001,0.0745,0.8767,0.7364,-0.3799,0.5116,0.0551,0.0754,0.1939,2
26.22,0.7226,-1.5337,1.2341,0.7282,-0.3864,0.5277,0.0658,0.0801,0.1956,2
26.24,0.2947,-2.3937,0.7237,0.7402,-0.3884,0.5434,0.064,0.0788,0.1751,2
26.26,1.715,-1.5003,0.7779,0.7349,-0.3881,0.5358,0.0569,0.0761,0.1766,2
26.28,3.9842,-1.2761,2.1748,0.7273,-0.3863,0.5212,0.0619,0.079,0.1675,2
26.3,4.8035,-2.3569,3.2962,0.7344,-0.3781,0.5238,0.0554,0.0825,0.1642,2
26.32,3.9277,-2.329,2.3667,0.741,-0.3908,0.5211,0.0688,0.079,0.1748,2
26.34,2.5784,-2.393,1.6416,0.7476,-0.3929,0.5147,0.0858,0.0839,0.1848,2
26.36,0.818,-1.1757,0.72,0.7528,-0.3939,0.5004,0.066,0.0793,0.1732,2
26.38,0.0888,2.0318,0.3412,0.7484,-0.3896,0.5014,0.0566,0.075,0.1739,2
26.4,-1.0771,-0.1698,0.4655,0.7323,-0.3832,0.5196,0.0365,0.0773,0.1634,2
26.42,-1.5064,-0.1419,0.6794,0.7341,-0.3922,0.5392,0.0544,0.0822,0.1788,2
26.44,-1.633,0.1809,0.141,0.7354,-0.3968,0.5308,0.0559,0.0813,0.1708,2
26.46,-1.6798,0.9042,0.1927,0.7348,-0.3889,0.5279,0.058,0.0851,0.1652,2
26.48,-0.5497,1.1187,0.5615,0.7349,-0.3885,0.5291,0.0513,0.0844,0.1768,2
26.5,0.626,0.5097,1.1599,0.7382,-0.3946,0.5225,0.0481,0.0802,0.1752,2
26.52,0.5172,0.7783,1.2328,0.7404,-0.3894,0.5238,0.0555,0.0799,0.169,2
26.54,0.5462,0.6498,0.6204,0.7373,-0.3939,0.5252,0.0587,0.0783,0.1731,2
26.56,0.7186,-0.5892,0.1819,0.7369,-0.3991,0.5256,0.0739,0.0783,0.1632,2
26.58,0.6548,0.2658,0.6597,0.7508,-0.3936,0.5185,0.053,0.0819,0.168,2
