time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.5906,-0.7144,-0.1059,0.7806,-0.3725,0.5224,0.0,0.0975,0.2337,2
26.96,-0.5198,-0.4209,0.4976,0.7676,-0.377,0.5234,0.0021,0.0969,0.2253,2
26.98,-0.4601,-0.0087,0.4683,0.7695,-0.3779,0.5222,0.0,0.0948,0.2286,2
27.0,-0.2169,0.4291,0.1116,0.776,-0.3778,0.5255,0.0,0.0907,0.2328,2
27.02,0.0312,0.0673,0.2134,0.7646,-0.3759,0.5252,0.0,0.095,0.2365,2
27.04,-0.0527,-1.1133,0.5911,0.7596,-0.3739,0.5246,0.0,0.0964,0.236,2
27.06,-0.3652,-1.5651,0.6837,0.7655,-0.3764,0.5238,0.0,0.0958,0.2375,2
27.08,-0.1654,-0.3997,0.5864,0.765,-0.3785,0.5248,0.0,0.0947,0.2337,2
27.1,-0.1305,-0.3317,0.6277,0.7688,-0.378,0.5209,0.0,0.0935,0.2372,2
27.12,-0.2848,-0.36,0.3635,0.7697,-0.3746,0.517,0.0,0.0971,0.2363,2
27.14,-0.5676,0.1633,0.132,0.7691,-0.3765,0.5229,0.0,0.0946,0.2333,2
27.16,-0.5993,-0.6943,0.3838,0.775,-0.3776,0.5262,0.0,0.0934,0.2355,2
27.18,-0.3126,-0.3209,0.2776,0.7795,-0.3778,0.5285,0.0,0.0957,0.2351,2
27.2,-0.1263,0.8129,0.1832,0.7671,-0.3778,0.5244,0.0,0.0924,0.245,2
27.22,-0.1282,1.448,0.2004,0.7599,-0.3769,0.5172,0.0,0.0956,0.2427,2
27.24,-0.273,-0.5674,0.3711,0.7691,-0.3744,0.5223,0.0,0.0965,0.2404,2
27.26,-0.4595,-0.9394,-0.0109,0.769,-0.3709,0.5207,0.0,0.0977,0.2342,2
27.28,-0.3319,0.0345,0.3393,0.7788,-0.3763,0.521,0.0,0.0935,0.2264,2
27.3,-0.2802,0.7684,0.2041,0.7702,-0.3835,0.5164,0.0031,0.0928,0.2454,2
27.32,-0.1644,1.332,-0.2142,0.7691,-0.3798,0.518,0.002,0.0948,0.2422,2
27.34,-0.1131,0.8608,-0.0314,0.7621,-0.3723,0.5182,0.0,0.093,0.2432,2
27.36,-0.2415,0.2152,-0.1314,0.7628,-0.3731,0.5196,0.0,0.0959,0.2306,2
27.38,-0.4257,-0.2729,0.0185,0.7621,-0.3761,0.5131,0.0,0.0986,0.2392,2
27.4,-0.5058,-0.7309,0.582,0.7658,-0.3773,0.5176,0.0005,0.0996,0.2344,2
27.42,-0.2458,-0.7519,0.6944,0.7734,-0.3754,0.5189,0.0,0.0998,0.2389,2
27.44,-0.0303,-0.073,0.4037,0.7724,-0.3774,0.5246,0.0,0.0971,0.2429,2
27.46,0.0939,1.4434,0.1637,0.765,-0.3721,0.5284,0.0,0.0947,0.2409,2
27.48,-0.2654,0.4705,-0.1058,0.7593,-0.3684,0.5266,0.0,0.0978,0.239,2
27.5,-0.5956,0.7133,-0.1406,0.762,-0.3716,0.5228,0.0,0.0962,0.2318,2
27.52,-0.3633,2.3795,0.1305,0.7611,-0.3713,0.5198,0.0,0.097,0.232,2
27.54,-0.2355,2.3887,0.3724,0.7629,-0.3731,0.5189,0.0,0.096,0.2356,2
27.56,-0.1981,1.7444,0.4406,0.7719,-0.3783,0.5241,0.0,0.0942,0.2316,2
27.58,-0.2441,0.9111,0.42,0.7722,-0.3794,0.5223,0.0,0.0935,0.2403,2
27.6,-0.2278,-1.635,-0.0364,0.7758,-0.38,0.5208,0.0,0.0926,0.2454,2
27.62,-0.2411,-3.0523,-0.0796,0.776,-0.3758,0.5242,0.0,0.0935,0.243,2
27.64,-0.0782,-1.9666,0.3284,0.768,-0.3665,0.5173,0.0,0.097,0.2333,2
27.66,-0.1121,-1.6713,0.2491,0.7702,-0.3737,0.5203,0.0,0.0964,0.2404,2
27.68,-0.1785,-0.2072,0.0541,0.7793,-0.3837,0.525,0.0,0.0975,0.2184,2
27.7,0.0329,0.1256,0.0283,0.7659,-0.3849,0.5222,0.0015,0.094,0.2385,2
27.72,0.1752,-0.8309,0.6404,0.7605,-0.3728,0.522,0.0,0.0976,0.2404,2
27.74,-0.4168,-2.9224,0.1557,0.7698,-0.3732,0.5176,0.0,0.0915,0.2334,2
27.76,-0.6407,-3.2516,-0.0182,0.7761,-0.3742,0.5229,0.0,0.097,0.234,2
27.78,-0.7275,-1.7181,-0.1963,0.7779,-0.377,0.5164,0.0,0.0953,0.2369,2
27.8,-0.7453,-2.8178,-0.017,0.7662,-0.3685,0.5085,0.0,0.0981,0.2454,2
27.82,-0.1987,-3.186,0.8319,0.7742,-0.3771,0.5125,0.0,0.098,0.2294,2
27.84,-0.4014,-1.3054,0.4848,0.7734,-0.373,0.5134,0.0,0.0969,0.2316,2
27.86,-0.1647,-2.3644,0.4484,0.7718,-0.3753,0.5117,0.0,0.0945,0.2309,2
27.88,-0.1073,-1.796,0.0611,0.7765,-0.3761,0.5154,0.0,0.0951,0.2212,2
27.9,-0.0012,-0.1803,0.1873,0.7706,-0.3761,0.5129,0.0,0.0962,0.2302,2
27.92,-0.1337,0.3193,0.1886,0.7714,-0.3753,0.516,0.0,0.0972,0.2328,2
27.94,-0.0717,0.5663,0.2477,0.7738,-0.3758,0.5126,0.0,0.0945,0.2246,2
27.96,-0.0616,0.4926,0.0543,0.7668,-0.375,0.5175,0.0,0.0948,0.2272,2
27.98,0.0162,0.0417,-0.089,0.7699,-0.3734,0.5146,0.0,0.0975,0.2318,2
28.0,-0.0682,0.0388,-0.1936,0.7719,-0.3729,0.5152,0.0,0.0928,0.2315,2
28.02,0.0559,-0.0501,-0.0476,0.7704,-0.3728,0.5147,0.0,0.0921,0.2338,2
28.04,0.0642,0.3348,0.1697,0.7745,-0.379,0.5121,0.0,0.0937,0.2395,2
28.06,0.0853,0.9346,0.1653,0.7728,-0.378,0.5121,0.0,0.0921,0.2433,2
28.08,-0.0247,0.8971,0.2916,0.7669,-0.3748,0.5154,0.0,0.0962,0.2322,2
28.1,-0.3659,0.5869,0.0638,0.7697,-0.3753,0.5164,0.0,0.0957,0.2314,2
28.12,-0.4779,0.0856,-0.1619,0.7698,-0.3756,0.5165,0.0,0.0973,0.2366,2
28.14,-0.3204,-0.7329,0.2776,0.7683,-0.3774,0.5099,0.0,0.0956,0.2389,2
28.16,-0.1563,-0.1934,0.1138,0.7683,-0.3745,0.5085,0.0,0.0938,0.2378,2
28.18,0.0409,1.0621,0.3039,0.77,-0.3733,0.5088,0.0,0.0976,0.2371,2
28.2,0.3334,1.1804,0.2156,0.7835,-0.3772,0.5165,0.0,0.096,0.2364,2
28.22,-0.261,-0.5834,0.4281,0.7707,-0.3772,0.5113,0.0,0.0993,0.2297,2
28.24,-0.067,0.0801,0.6219,0.7786,-0.3803,0.5168,0.0,0.094,0.2322,2
28.26,-0.1921,0.3693,0.8593,0.7743,-0.3701,0.5215,0.0,0.095,0.2344,2
28.28,-0.5883,-0.4078,0.2894,0.773,-0.3726,0.5156,0.0,0.0932,0.2386,2
28.3,-0.159,-1.0355,0.4556,0.7794,-0.3736,0.5234,0.0,0.0947,0.2343,2
28.32,-0.691,-1.8927,0.5574,0.7775,-0.3734,0.5207,0.0,0.0941,0.2326,2
28.34,-0.5813,-2.3538,0.9955,0.7795,-0.3722,0.5113,0.0,0.0987,0.2352,2
28.36,-0.3992,0.1518,0.2367,0.7788,-0.3734,0.5181,0.0,0.0993,0.2324,2
28.38,-0.2179,0.5187,0.0173,0.7732,-0.3791,0.5184,0.0,0.0964,0.2318,2
28.4,-0.0325,0.6365,0.4624,0.7733,-0.3772,0.515,0.0,0.098,0.236,2
28.42,-0.0742,0.0473,0.5247,0.7789,-0.3791,0.52,0.0,0.0976,0.23,2
28.44,-0.0755,0.6192,0.272,0.7744,-0.3794,0.5144,0.0,0.0976,0.2353,2
28.46,-0.067,1.4147,0.3501,0.7727,-0.3768,0.515,0.0,0.096,0.2326,2
28.48,0.0202,0.6294,0.4888,0.774,-0.3721,0.516,0.0,0.0957,0.2371,2
28.5,-0.0049,0.0566,0.2078,0.7748,-0.3757,0.5198,0.0,0.0935,0.2331,2
28.52,-0.0293,1.1933,0.1093,0.7792,-0.3769,0.5174,0.0,0.0946,0.2285,2
28.54,-0.1627,0.5076,0.3589,0.7757,-0.3739,0.5156,0.0,0.097,0.2377,2
28.56,-0.6198,-1.5365,0.6961,0.7673,-0.3748,0.5109,0.0,0.0974,0.2423,2
28.58,-0.5745,-2.5355,0.6557,0.7764,-0.3759,0.5159,0.0,0.094,0.2356,2
28.6,-0.2288,-0.7169,0.7117,0.7824,-0.3768,0.5179,0.0,0.0932,0.2243,2
28.62,0.2221,2.0166,0.3309,0.7739,-0.3777,0.5154,0.0,0.0947,0.2317,2
28.64,0.2415,2.3102,0.3064,0.7699,-0.3772,0.5176,0.0,0.0966,0.2389,2
28.66,-0.2891,1.5303,0.1597,0.7659,-0.377,0.5117,0.0,0.0935,0.2382,2
28.68,-0.4338,0.3751,0.0135,0.7676,-0.3775,0.5286,0.0,0.0939,0.2432,2
28.7,-0.7993,-2.6854,0.1683,0.7722,-0.3722,0.5179,0.0,0.097,0.2488,2
28.72,-0.9793,-3.7421,0.7004,0.7671,-0.379,0.5161,0.0,0.0937,0.2389,2
28.74,-0.7694,-2.7793,0.9703,0.7782,-0.3819,0.5148,0.0,0.0923,0.2349,2
28.76,-0.908,-1.5461,0.48,0.7814,-0.3802,0.5187,0.0035,0.0992,0.2353,2
28.78,-0.0427,0.8872,0.7717,0.7725,-0.3757,0.512,0.0,0.0952,0.2347,2
28.8,0.2348,2.9953,0.3984,0.7711,-0.3796,0.5073,0.0,0.0959,0.2345,2
28.82,-0.1215,2.5876,0.4543,0.7688,-0.3739,0.5158,0.0,0.0951,0.2341,2
28.84,-0.2292,-0.1873,0.4529,0.7667,-0.3787,0.5128,0.0,0.0932,0.2369,2
28.86,-0.1311,-0.7914,0.426,0.7797,-0.3802,0.5133,0.0,0.0934,0.2448,2
28.88,-0.5067,-0.6037,0.1942,0.7827,-0.377,0.5136,0.0,0.0954,0.2343,2
28.9,-0.2939,0.3065,0.3,0.7862,-0.381,0.5128,0.0,0.0969,0.2344,2
28.92,-0.105,1.4393,0.2727,0.7789,-0.3769,0.5143,0.0,0.0957,0.226,2
28.94,-0.1505,1.1432,0.0557,0.7668,-0.3722,0.518,0.0,0.0937,0.2308,2
28.96,-0.4989,-0.6985,0.3844,0.7657,-0.3755,0.5138,0.0037,0.0916,0.2328,2
28.98,-0.7277,-2.5027,0.6095,0.7772,-0.3844,0.5126,0.0021,0.093,0.2378,2
29.0,-0.3906,-1.7146,0.4836,0.7749,-0.3816,0.513,0.0,0.094,0.2371,2
29.02,0.2876,0.6022,0.5145,0.7748,-0.3814,0.5086,0.0,0.0921,0.2412,2
29.04,0.4767,1.8843,0.5604,0.7748,-0.3808,0.5154,0.0025,0.0924,0.2444,2
29.06,0.3153,1.1567,0.524,0.7666,-0.376,0.5234,0.0,0.092,0.2367,2
29.08,-0.0235,0.8755,0.3765,0.7678,-0.3743,0.5193,0.0,0.0932,0.233,2
29.1,-0.4572,-0.9749,0.2515,0.771,-0.3735,0.5136,0.0,0.0928,0.2363,2
29.12,-0.7366,-2.3051,0.6819,0.7809,-0.3783,0.5203,0.0,0.0919,0.2354,2
29.14,-0.3914,-0.7162,1.1183,0.781,-0.3771,0.507,0.0,0.0939,0.2428,2
29.16,-0.0755,1.8934,1.0801,0.7733,-0.3763,0.5092,0.0,0.0949,0.2416,2
29.18,-0.0483,0.8317,0.8328,0.7729,-0.3781,0.5162,0.0,0.0939,0.2346,2
29.2,-0.3114,-1.2533,0.5638,0.7643,-0.3774,0.5128,0.0,0.0926,0.2345,2
29.22,-0.3665,-1.1318,0.3366,0.7783,-0.3818,0.511,0.0,0.098,0.243,2
29.24,-0.692,-1.0164,0.5578,0.7743,-0.3776,0.5101,0.0037,0.0948,0.2382,2
29.26,-0.0045,-0.5164,0.6564,0.782,-0.3742,0.5086,0.0004,0.0918,0.2405,2
29.28,0.1956,-0.8864,0.4856,0.7812,-0.3836,0.5152,0.001,0.0924,0.2435,2
29.3,0.0934,-0.0194,0.2116,0.772,-0.3828,0.5094,0.0,0.0956,0.2483,2
29.32,0.0686,1.0686,0.3639,0.7687,-0.3771,0.5114,0.0,0.0946,0.2393,2
29.34,-0.1137,-0.4964,0.0374,0.7642,-0.3766,0.5148,0.0,0.0929,0.2306,2
29.36,-0.172,-2.0384,0.3106,0.7697,-0.3842,0.5126,0.0,0.0948,0.2352,2
29.38,-0.0209,-1.0805,0.2769,0.7734,-0.3821,0.5111,0.0,0.0976,0.2347,2
29.4,-0.0797,-0.1912,0.4864,0.7759,-0.3804,0.5134,0.0,0.0958,0.238,2
29.42,-0.1902,0.2716,0.5233,0.7796,-0.3798,0.5125,0.0,0.096,0.2343,2
29.44,-0.0961,0.7619,-0.117,0.7748,-0.38,0.513,0.0,0.0949,0.2304,2
29.46,-0.0614,0.5189,-0.3139,0.7628,-0.3782,0.5131,0.0,0.095,0.2398,2
29.48,-0.125,-0.0351,0.0659,0.7672,-0.3751,0.5149,0.0,0.0956,0.236,2
29.5,-0.0051,0.3294,0.4406,0.7761,-0.3752,0.512,0.0,0.0957,0.2366,2
29.52,0.0692,0.3496,0.4903,0.7759,-0.3768,0.5095,0.0,0.0977,0.2433,2
29.54,-0.0266,0.0328,0.2461,0.7801,-0.3799,0.51,0.0,0.0954,0.2505,2
29.56,-0.1461,0.6477,0.1516,0.776,-0.3815,0.5121,0.0006,0.0941,0.2455,2
29.58,-0.2095,0.5033,0.2357,0.7778,-0.3774,0.5124,0.0,0.0949,0.2348,2
29.6,-0.0092,0.7872,0.2407,0.7698,-0.379,0.5127,0.0,0.0937,0.2306,2
29.62,-0.0854,0.56,0.0456,0.7745,-0.3757,0.5088,0.0,0.0941,0.2383,2
29.64,-0.0052,-0.0277,0.0925,0.7785,-0.3784,0.5089,0.0,0.0933,0.2401,2
29.66,0.0071,0.3556,0.1439,0.7809,-0.3738,0.5103,0.0,0.0949,0.2351,2
29.68,-0.1497,-0.4692,0.1296,0.7773,-0.3766,0.5175,0.0,0.0932,0.238,2
29.7,-0.1365,-0.5649,0.4291,0.7708,-0.3815,0.5188,0.0,0.0969,0.2336,2
29.72,-0.1519,-1.7721,0.53,0.7824,-0.3729,0.5109,0.0,0.0883,0.2287,2
29.74,0.3435,0.8506,0.5167,0.7728,-0.3859,0.5107,0.0,0.096,0.2449,2
29.76,0.1302,2.5085,-0.1433,0.7687,-0.3782,0.5085,0.0,0.095,0.2353,2
29.78,-0.0301,3.6538,0.0383,0.7725,-0.3743,0.509,0.0,0.0965,0.2395,2
29.8,-0.0697,0.7452,0.3413,0.7628,-0.3793,0.5095,0.0,0.0938,0.2427,2
29.82,-0.2717,-1.415,0.3721,0.78,-0.3812,0.5146,0.0,0.0926,0.23,2
29.84,-0.2282,-1.3332,0.3978,0.7787,-0.3808,0.5131,0.0,0.0947,0.2423,2
29.86,-0.0584,-0.0745,0.3766,0.7763,-0.3806,0.5161,0.0,0.0913,0.2456,2
29.88,0.132,1.3217,0.4179,0.7782,-0.3772,0.5139,0.0,0.0931,0.2355,2
29.9,0.2295,0.6814,0.3774,0.7751,-0.3764,0.5111,0.0,0.0958,0.2354,2
29.92,-0.0402,0.4169,0.1362,0.774,-0.3796,0.5187,0.0,0.0962,0.2299,2
29.94,-0.3665,-0.1549,0.1311,0.7736,-0.3826,0.5132,0.001,0.0973,0.2322,2
29.96,-0.3537,-0.3278,-0.0642,0.7805,-0.3811,0.5173,0.0,0.0955,0.2358,2
29.98,-0.2953,0.5724,-0.0317,0.7739,-0.3784,0.5136,0.0,0.0943,0.2345,2
30.0,-0.3926,1.1333,0.0812,0.7739,-0.3741,0.5086,0.0,0.0934,0.2323,2
30.02,-0.4271,0.2632,-0.2378,0.7823,-0.3793,0.5175,0.0,0.0921,0.2324,2
30.04,-0.3057,-0.4124,-0.2609,0.7773,-0.3839,0.5201,0.0,0.0928,0.2364,2
30.06,-0.1168,0.0844,0.0002,0.7681,-0.3807,0.5188,0.0,0.0936,0.2377,2
30.08,-0.2133,0.6523,0.0536,0.7652,-0.3766,0.5195,0.0,0.0919,0.2447,2
30.1,0.0527,1.3939,-0.3005,0.7774,-0.3764,0.509,0.0,0.0916,0.2464,2
30.12,0.0447,1.0342,-0.4713,0.7742,-0.3784,0.52,0.0,0.093,0.2345,2
30.14,0.0384,0.1205,0.1412,0.767,-0.379,0.5182,0.0,0.0916,0.2315,2
30.16,-0.4588,-0.7619,0.9139,0.7708,-0.3804,0.5152,0.0,0.0933,0.2454,2
30.18,-0.1756,0.1495,0.4688,0.7761,-0.3839,0.508,0.0,0.0944,0.2368,2
30.2,0.1308,0.8476,0.0032,0.7775,-0.3805,0.5168,0.0,0.0933,0.2338,2
30.22,0.3176,0.8359,0.0745,0.7761,-0.3731,0.5186,0.0,0.096,0.2358,2
30.24,0.1459,0.1779,1.203,0.7751,-0.3766,0.5262,0.0,0.0949,0.2318,2
30.26,0.0439,0.8185,0.8216,0.7736,-0.3793,0.5144,0.0,0.0945,0.2266,2
30.28,-0.2692,-0.158,0.2507,0.7762,-0.3783,0.5192,0.0007,0.096,0.238,2
30.3,-0.2618,-0.0184,0.1319,0.769,-0.3735,0.5136,0.0,0.0919,0.2491,2
30.32,-0.7023,-0.9972,0.6089,0.7703,-0.3821,0.5167,0.0,0.0947,0.2306,2
30.34,-0.4494,-0.3303,0.4348,0.7775,-0.3815,0.5104,0.0,0.0957,0.2317,2
30.36,-0.3495,0.5748,0.3419,0.7812,-0.3758,0.5131,0.0,0.0948,0.2373,2
30.38,0.1921,1.4939,0.2962,0.7744,-0.3812,0.5155,0.0,0.0929,0.2296,2
30.4,0.4641,2.63,0.2926,0.7733,-0.3881,0.5196,0.0,0.0944,0.2325,2
30.42,0.108,1.1814,0.373,0.7746,-0.3856,0.5188,0.0,0.0935,0.2294,2
30.44,0.0036,-0.5243,0.4703,0.7726,-0.3784,0.512,0.0,0.0933,0.2323,2
30.46,0.1896,-0.8951,0.546,0.7724,-0.3745,0.5183,0.0,0.0922,0.237,2
30.48,0.0424,-0.636,0.3053,0.7753,-0.3768,0.5238,0.0,0.0946,0.2371,2
30.5,0.0846,-0.2778,0.3086,0.7769,-0.3787,0.5137,0.0,0.0951,0.2415,2
30.52,0.1186,0.2671,0.2116,0.778,-0.3827,0.5155,0.0,0.0928,0.2498,2
30.54,0.0778,0.0925,0.3309,0.7728,-0.3806,0.52,0.0,0.0926,0.2488,2
30.56,0.097,-0.3901,0.2814,0.7725,-0.3806,0.5198,0.0003,0.0947,0.2385,2
30.58,0.1136,-0.3669,0.2711,0.7775,-0.3764,0.5194,0.0,0.0933,0.2392,2
30.6,0.0179,-0.5002,0.176,0.7741,-0.3783,0.5107,0.0,0.0958,0.2368,2
30.62,-0.1159,-0.1437,0.0896,0.7726,-0.381,0.512,0.0,0.0937,0.2455,2
30.64,-0.0127,0.9569,0.2303,0.7704,-0.3719,0.5143,0.0,0.0921,0.2576,2
30.66,-0.1405,0.7597,-0.3563,0.7751,-0.3729,0.5083,0.0011,0.0941,0.2325,2
30.68,-0.4061,0.0517,0.2639,0.7657,-0.3761,0.5164,0.0,0.0948,0.2368,2
30.7,-0.42,-0.1232,-0.0899,0.7783,-0.3756,0.5241,0.0,0.096,0.2428,2
30.72,-0.3953,-0.6311,0.3831,0.7664,-0.3721,0.5179,0.0,0.0939,0.2387,2
30.74,0.1302,-0.3059,1.0603,0.785,-0.3833,0.5187,0.0,0.0974,0.2402,2
30.76,0.1858,1.0588,0.2272,0.781,-0.3793,0.519,0.0,0.0928,0.2567,2
30.78,-0.1178,1.3612,0.1388,0.7721,-0.3749,0.5218,0.0,0.0937,0.2408,2
30.8,0.1163,0.3919,0.8796,0.7766,-0.3772,0.517,0.0,0.0952,0.2479,2
30.82,0.1156,0.9184,0.8758,0.7723,-0.3844,0.5221,0.0,0.0959,0.2435,2
30.84,0.0436,0.6919,0.6455,0.7775,-0.3785,0.5165,0.0,0.0962,0.2404,2
30.86,-0.4138,-0.5639,0.2966,0.7718,-0.3777,0.5122,0.0,0.0942,0.2385,2
30.88,-0.7689,-0.4181,0.3786,0.7638,-0.3761,0.5165,0.0,0.0935,0.2405,2
30.9,-0.5402,-0.1774,0.4533,0.7712,-0.3771,0.5203,0.0,0.0926,0.2495,2
30.92,-0.3367,-0.0768,0.2834,0.776,-0.3781,0.5132,0.0,0.0921,0.2553,2
30.94,-0.5043,-0.3289,0.1243,0.7674,-0.3785,0.5124,0.0,0.0918,0.2479,2
30.96,-0.5175,-0.6693,0.4141,0.7716,-0.3799,0.5145,0.0,0.094,0.2476,2
30.98,0.0841,0.3681,0.409,0.7783,-0.3806,0.5127,0.0,0.0944,0.2498,2
31.0,0.4554,0.8972,0.3501,0.7681,-0.3806,0.5123,0.0,0.0938,0.2528,2
31.02,0.1391,-0.2821,0.4762,0.7657,-0.3801,0.5227,0.0,0.0935,0.2491,2
31.04,-0.1669,-0.9625,0.8281,0.7698,-0.3768,0.5241,0.0,0.0902,0.2434,2
31.06,-0.3348,-0.9591,0.3551,0.7697,-0.3818,0.5196,0.0,0.0932,0.2394,2
31.08,-0.2711,0.0327,-0.0444,0.7684,-0.3816,0.5179,0.0,0.0924,0.2488,2
31.1,-0.272,0.5159,0.1939,0.7749,-0.3776,0.5159,0.0,0.0913,0.2389,2
31.12,-0.1712,1.4671,0.234,0.7741,-0.3789,0.5105,0.0,0.0932,0.2436,2
31.14,-0.133,0.5633,0.1457,0.7655,-0.3767,0.5186,0.0,0.0931,0.2382,2
31.16,-0.0925,-0.0273,0.3557,0.7767,-0.3757,0.5209,0.0,0.094,0.2419,2
31.18,-0.2175,0.0972,0.5602,0.7733,-0.3822,0.5207,0.0,0.0907,0.2373,2
31.2,-0.295,1.5562,-0.3053,0.7754,-0.3801,0.512,0.0,0.0954,0.2299,2
31.22,0.0172,-0.093,0.6893,0.7744,-0.381,0.5133,0.0,0.0927,0.2411,2
31.24,-0.319,0.6508,0.7377,0.775,-0.3813,0.5156,0.0,0.0923,0.2372,2
31.26,-0.5669,1.9161,0.4145,0.7634,-0.3733,0.5248,0.0,0.0935,0.2485,2
31.28,0.1293,0.0914,0.2762,0.7753,-0.3792,0.5184,0.0,0.0928,0.2377,2
31.3,0.0673,-0.6395,0.2505,0.7728,-0.3797,0.5198,0.0,0.0911,0.2421,2
31.32,0.1118,-0.4088,0.3862,0.7764,-0.3777,0.5085,0.0,0.0915,0.2499,2
31.34,-0.0493,-0.1936,0.0922,0.7707,-0.379,0.5119,0.0005,0.0951,0.2427,2
31.36,-0.1307,0.0303,0.2344,0.7748,-0.3759,0.5161,0.0,0.0918,0.2285,2
31.38,-0.0915,-0.0209,-0.084,0.7703,-0.3793,0.5227,0.0,0.0933,0.2395,2
31.4,-0.3679,-0.1716,-0.1404,0.766,-0.3828,0.5252,0.0,0.0959,0.2467,2
31.42,-0.2575,-0.4226,0.1477,0.7652,-0.3793,0.5173,0.0,0.0956,0.2416,2
31.44,-0.0265,-0.4629,0.3614,0.763,-0.3756,0.5159,0.0,0.0943,0.2382,2
31.46,-0.26,-0.7272,0.0585,0.7661,-0.3769,0.5131,0.0,0.0953,0.2409,2
31.48,-0.4268,-0.8145,0.2258,0.7788,-0.3759,0.5152,0.0,0.0948,0.2435,2
31.5,-0.1901,0.0941,0.6809,0.7824,-0.378,0.5193,0.0,0.0941,0.2441,2
31.52,0.2309,1.2737,0.4259,0.7784,-0.3804,0.5171,0.0,0.0936,0.2447,2
31.54,0.4048,2.6398,-0.0498,0.7712,-0.3794,0.5237,0.0,0.0927,0.2407,2
31.56,-0.174,0.7477,-0.0683,0.7736,-0.3804,0.5194,0.0,0.094,0.2289,2
31.58,-0.5573,-0.1089,0.0691,0.7754,-0.3779,0.5145,0.0,0.0919,0.2386,2
31.6,-0.649,-0.4906,0.2084,0.7759,-0.3744,0.5171,0.0,0.0943,0.2468,2
31.62,-0.5487,-0.4762,0.2559,0.7627,-0.3747,0.5175,0.0,0.092,0.2335,2
31.64,-0.3677,-0.1542,0.1237,0.773,-0.3785,0.5232,0.0,0.0959,0.2356,2
31.66,-0.1078,-0.3588,-0.0729,0.7677,-0.3785,0.5225,0.0,0.0974,0.2337,2
31.68,0.0446,-0.4992,0.201,0.7763,-0.3798,0.5212,0.0,0.0898,0.2465,2
31.7,-0.1038,-0.5891,0.2596,0.7671,-0.381,0.5221,0.0,0.0949,0.2345,2
31.72,-0.2313,1.1394,0.5166,0.7782,-0.3831,0.5162,0.0,0.0896,0.2311,2
31.74,-0.0214,2.1657,0.3372,0.77,-0.3673,0.5107,0.0,0.0931,0.2496,2
31.76,0.3107,1.3638,0.6224,0.7681,-0.3684,0.5206,0.0,0.0925,0.2462,2
31.78,-0.5463,-0.1635,0.5268,0.7666,-0.3757,0.5197,0.0,0.0949,0.2254,2
31.8,-0.4718,-0.1033,0.2229,0.7738,-0.3766,0.521,0.0,0.0922,0.2257,2
31.82,-0.3328,0.0495,0.4346,0.7776,-0.3776,0.5192,0.0,0.0941,0.2326,2
31.84,0.094,0.6889,0.4803,0.7641,-0.3689,0.5149,0.0,0.093,0.2365,2
31.86,0.5407,-0.2427,0.585,0.7674,-0.3776,0.5185,0.0,0.0928,0.2403,2
31.88,0.1628,-1.5917,0.7145,0.7687,-0.3798,0.5236,0.0,0.0923,0.2423,2
31.9,-0.3311,-1.0201,0.7474,0.7684,-0.3756,0.5153,0.0,0.0914,0.2269,2
31.92,-0.2676,0.1884,0.302,0.7754,-0.3789,0.5154,0.0,0.0933,0.2308,2
31.94,-0.2144,-0.1434,0.1135,0.7758,-0.3789,0.5173,0.0,0.093,0.2403,2
31.96,-0.196,-1.5616,0.5504,0.7761,-0.3817,0.5125,0.0,0.0926,0.2275,2
31.98,-0.2259,-1.3451,0.773,0.7794,-0.3798,0.5103,0.0,0.0947,0.2345,2
32.0,-0.0633,0.3815,0.2808,0.7735,-0.375,0.5126,0.0,0.0931,0.2405,2
32.02,-0.077,1.2032,0.1412,0.7648,-0.3762,0.5085,0.0,0.0905,0.2455,2
32.04,-0.1556,-0.5343,0.3986,0.7729,-0.3769,0.5108,0.0,0.0936,0.2387,2
32.06,0.0532,-0.4766,1.0524,0.7741,-0.377,0.5087,0.0,0.0916,0.2361,2
32.08,-0.1271,-0.4735,0.819,0.768,-0.3816,0.5137,0.0,0.095,0.2484,2
32.1,0.0545,-0.2552,0.4318,0.7764,-0.3889,0.5176,0.0,0.0964,0.2511,2
32.12,-0.5409,-1.3801,0.4201,0.7729,-0.3764,0.5179,0.0,0.0968,0.2481,2
32.14,-0.2646,-1.4984,0.6664,0.7808,-0.3762,0.5141,0.0,0.0946,0.232,2
32.16,-0.4267,-0.3894,0.8161,0.7772,-0.3705,0.5101,0.0,0.0941,0.2499,2
32.18,-0.1837,1.483,-0.0112,0.7773,-0.3728,0.5199,0.0,0.0955,0.2428,2
32.2,-0.3951,0.6816,-0.0619,0.7793,-0.3765,0.5087,0.0,0.095,0.2401,2
32.22,-0.6979,-0.4008,-0.3918,0.7781,-0.3776,0.5221,0.0,0.0955,0.2445,2
32.24,-0.4212,0.7689,0.3069,0.7713,-0.381,0.5135,0.0006,0.0928,0.2441,2
32.26,-0.237,0.3726,0.0008,0.7858,-0.3838,0.5177,0.0,0.0926,0.2528,2
32.28,-0.1052,0.6364,0.2196,0.7821,-0.379,0.5146,0.0008,0.0984,0.2475,2
32.3,0.3858,0.628,0.1106,0.7739,-0.3798,0.5083,0.0,0.0916,0.2501,2
