time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-1.0947,0.2936,-0.0455,0.7516,-0.3718,0.5392,0.0205,0.0746,0.1586,2
21.2,-1.7906,-0.7397,0.438,0.7554,-0.3833,0.532,0.044,0.0784,0.1755,2
21.22,-2.3611,0.7363,-0.2544,0.7612,-0.3795,0.5377,0.0169,0.0802,0.1776,2
21.24,-1.7834,3.4441,-0.9766,0.7637,-0.3854,0.5391,0.0552,0.0814,0.1515,2
21.26,-0.8194,3.4781,-1.5052,0.7538,-0.3741,0.5338,0.0352,0.0834,0.1697,2
21.28,0.1403,0.9852,-1.229,0.7445,-0.3818,0.5414,0.0367,0.0802,0.154,2
21.3,-0.1383,-1.6962,-0.4236,0.7618,-0.3766,0.539,0.0489,0.0812,0.1661,2
21.32,-1.1255,-3.1894,0.2753,0.7609,-0.3881,0.5409,0.0545,0.0772,0.1703,2
21.34,-1.5085,-1.9302,-0.4412,0.7592,-0.3814,0.5379,0.06,0.0768,0.1691,2
21.36,-1.0215,1.9134,-0.0866,0.754,-0.3774,0.5512,0.0548,0.0815,0.1567,2
21.38,-0.0696,1.53,0.7009,0.7537,-0.3737,0.5479,0.0326,0.0813,0.16,2
21.4,-0.2763,1.0038,1.5101,0.7506,-0.3684,0.5458,0.0207,0.0817,0.1659,2
21.42,-0.9982,-1.0024,1.76,0.7485,-0.3676,0.5436,0.0138,0.0817,0.1643,2
21.44,-0.2534,-3.0607,2.6984,0.7499,-0.374,0.5335,0.0165,0.0801,0.1584,2
21.46,0.012,-4.4964,3.5266,0.7627,-0.3774,0.541,0.012,0.0828,0.1656,2
21.48,0.0547,-2.8835,2.3586,0.7625,-0.3865,0.5462,0.0148,0.0826,0.1757,2
21.5,0.5893,0.4731,2.2341,0.7602,-0.3868,0.5362,0.0165,0.0807,0.1748,2
21.52,0.6421,1.7454,2.2915,0.7635,-0.3887,0.5469,0.0155,0.0789,0.1637,2
21.54,0.2978,1.0762,0.9852,0.7591,-0.3834,0.5405,0.0155,0.0791,0.1657,2
21.56,-0.941,-1.7176,-0.6575,0.7648,-0.3787,0.5294,0.0181,0.0789,0.1693,2
21.58,-0.4396,-1.1408,-1.3573,0.7491,-0.38,0.534,0.0329,0.0799,0.16,2
21.6,2.6286,-2.7681,-1.0501,0.7352,-0.3834,0.5342,0.042,0.0812,0.165,2
21.62,1.8735,-2.4764,-2.6351,0.7674,-0.3563,0.552,0.0456,0.0816,0.1667,2
21.64,0.2325,-2.1939,-2.1939,0.7652,-0.3846,0.5492,0.0567,0.0802,0.1686,2
21.66,2.4294,-2.619,-1.1343,0.7513,-0.3905,0.5409,0.0632,0.082,0.1546,2
21.68,3.3731,-1.5987,0.9137,0.7605,-0.3857,0.5413,0.0716,0.079,0.1665,2
21.7,1.5281,0.9676,1.3941,0.767,-0.3726,0.526,0.0661,0.0811,0.1616,2
21.72,0.304,-0.8478,0.9561,0.7634,-0.3667,0.522,0.0637,0.0854,0.1661,2
21.74,-1.2081,-2.5984,1.1929,0.7674,-0.3876,0.523,0.0669,0.0813,0.1662,2
21.76,-2.5291,-1.0827,-1.6039,0.7637,-0.3882,0.5348,0.0581,0.0803,0.1597,2
21.78,-3.1838,1.9295,-3.7536,0.7506,-0.3754,0.5434,0.0678,0.0799,0.1594,2
21.8,-3.6822,2.2735,-2.4562,0.7464,-0.3759,0.5431,0.0706,0.078,0.1689,2
21.82,-2.2347,1.5568,-0.6123,0.7531,-0.3804,0.5434,0.0702,0.0784,0.1825,2
21.84,-0.8651,1.6363,0.4414,0.7488,-0.3825,0.5344,0.0708,0.0807,0.1731,2
21.86,-0.1132,1.0277,1.6062,0.7526,-0.3888,0.5314,0.0524,0.0811,0.1773,2
21.88,-0.8463,-0.5671,0.419,0.755,-0.3899,0.5254,0.0494,0.0822,0.1772,2
21.9,-2.1498,0.9302,-1.3627,0.7628,-0.3702,0.5389,0.064,0.0803,0.1816,2
21.92,-2.6061,1.9628,-0.4943,0.7537,-0.37,0.5376,0.0665,0.079,0.168,2
21.94,-2.3475,0.1666,1.2379,0.7601,-0.3727,0.5473,0.0638,0.0789,0.1867,2
21.96,-2.8645,-2.5128,2.0265,0.7706,-0.3723,0.5416,0.0672,0.0783,0.1947,2
21.98,-0.1748,-5.0751,2.999,0.7646,-0.3786,0.5295,0.0517,0.0794,0.1922,2
22.0,0.8505,-5.2161,2.1873,0.7603,-0.3757,0.5235,0.0439,0.0805,0.1968,2
22.02,1.1949,-0.7502,1.3752,0.7662,-0.3769,0.5282,0.051,0.0786,0.1899,2
22.04,0.952,1.3598,0.9551,0.7579,-0.3716,0.5291,0.0368,0.077,0.1972,2
22.06,0.532,-1.9399,1.5481,0.7398,-0.3738,0.5404,0.0324,0.0799,0.1826,2
22.08,0.3906,-3.337,0.9905,0.7522,-0.383,0.5442,0.0492,0.0801,0.1787,2
22.1,1.08,-2.497,0.9757,0.7614,-0.3846,0.5433,0.0491,0.079,0.1705,2
22.12,3.299,-1.6615,2.7551,0.7499,-0.3775,0.534,0.047,0.0816,0.1629,2
22.14,4.1716,-3.2009,4.348,0.7554,-0.376,0.537,0.0539,0.0825,0.1616,2
22.16,2.9121,-3.7868,3.1811,0.7658,-0.3835,0.5369,0.0453,0.0803,0.1562,2
22.18,2.2644,-3.0132,1.4499,0.7727,-0.3881,0.5172,0.0642,0.0813,0.1574,2
22.2,0.6887,-1.6371,0.2129,0.7825,-0.3867,0.5106,0.0618,0.0838,0.1576,2
22.22,0.0405,1.5089,-0.0834,0.7589,-0.3768,0.5219,0.0529,0.0786,0.1672,2
22.24,-1.2015,0.7421,0.5794,0.7543,-0.3739,0.531,0.0501,0.0834,0.1733,2
22.26,-1.7072,-0.0645,0.5684,0.7643,-0.3801,0.5309,0.0395,0.0775,0.1799,2
22.28,-0.8873,-0.6539,-0.4534,0.7446,-0.3892,0.5371,0.0448,0.0829,0.1587,2
22.3,-0.365,0.5089,0.1564,0.7494,-0.3842,0.5407,0.0588,0.0798,0.1532,2
22.32,-0.0567,3.1764,0.8279,0.7639,-0.3809,0.5427,0.0563,0.078,0.1641,2
22.34,0.2624,1.2331,1.5273,0.7662,-0.3911,0.5381,0.0595,0.082,0.1697,2
22.36,0.2702,0.8241,1.3394,0.7634,-0.3857,0.5253,0.0423,0.0801,0.1647,2
22.38,0.4241,1.5108,0.8265,0.7571,-0.387,0.5312,0.0388,0.0804,0.1569,2
22.4,0.1906,0.7877,0.6429,0.7545,-0.3821,0.5297,0.0517,0.0776,0.1722,2
22.42,-0.0082,-0.0629,0.4278,0.7602,-0.3838,0.5284,0.0486,0.0797,0.1875,2
22.44,-0.3188,-0.6613,-0.0144,0.76,-0.3814,0.5323,0.0383,0.083,0.1786,2
22.46,-1.438,-2.1508,-0.1527,0.7618,-0.3887,0.5352,0.0273,0.0811,0.168,2
22.48,-1.9308,-1.2832,0.1982,0.7635,-0.387,0.5328,0.0056,0.0806,0.1642,2
22.5,-1.6848,0.5137,0.648,0.7587,-0.3788,0.5352,0.0,0.0813,0.1606,2
22.52,-1.0656,-0.4892,1.2767,0.7575,-0.3871,0.5349,0.0061,0.0809,0.1729,2
22.54,-0.0928,-2.7901,0.4721,0.764,-0.392,0.5332,0.0026,0.0821,0.1689,2
22.56,0.1609,-5.0512,0.5335,0.7631,-0.3936,0.5324,0.0042,0.0823,0.1783,2
22.58,0.069,-1.8435,0.6015,0.7651,-0.3743,0.5256,0.0169,0.0806,0.1772,2
22.6,0.8674,0.1838,0.6965,0.7576,-0.3763,0.536,0.0,0.0834,0.1778,2
22.62,0.2758,-0.2239,-0.325,0.7579,-0.3805,0.5288,0.0132,0.0776,0.1766,2
22.64,0.1429,-1.416,0.1749,0.7616,-0.3897,0.5243,0.0,0.0808,0.1817,2
22.66,-0.9847,-2.1408,2.0097,0.7745,-0.4026,0.5105,0.0092,0.0795,0.2201,2
22.68,-3.3276,1.648,1.5623,0.7928,-0.416,0.5274,0.0001,0.0808,0.2184,2
22.7,-3.4639,4.2739,-1.9363,0.7783,-0.399,0.5302,0.0,0.0799,0.2099,2
22.72,-1.5166,6.6004,-4.516,0.7465,-0.3805,0.5224,0.0,0.0799,0.2051,2
22.74,-0.105,5.132,-2.7224,0.7346,-0.375,0.5277,0.0,0.0775,0.2139,2
22.76,1.6127,1.9848,-0.3274,0.7385,-0.3772,0.5369,0.0,0.0804,0.214,2
22.78,4.1139,0.1047,1.3583,0.7498,-0.3821,0.5456,0.0,0.0825,0.2045,2
22.8,5.5226,-0.337,1.8084,0.7575,-0.3813,0.5413,0.0,0.0826,0.2136,2
22.82,4.2815,0.892,0.9045,0.7578,-0.378,0.5413,0.0,0.0816,0.2186,2
22.84,2.6816,1.3095,1.0784,0.7637,-0.3777,0.5484,0.0,0.0819,0.2154,2
22.86,-0.2612,-4.5832,0.2965,0.7705,-0.3754,0.5498,0.0,0.0812,0.217,2
22.88,-2.0816,-5.0022,-0.0428,0.7671,-0.3731,0.5347,0.0,0.0791,0.2111,2
22.9,-2.2159,-1.8167,-1.5242,0.7695,-0.3695,0.5355,0.0,0.0784,0.2072,2
22.92,0.051,-2.9287,-1.7694,0.7534,-0.3793,0.5218,0.0102,0.0815,0.2016,2
22.94,0.3282,-4.107,0.4088,0.7446,-0.3835,0.5044,0.0,0.0794,0.192,2
22.96,0.1649,-2.4487,1.0241,0.7663,-0.3925,0.5029,0.0133,0.0777,0.2092,2
22.98,-0.4354,-1.044,0.4086,0.7786,-0.3877,0.5084,0.0352,0.078,0.2095,2
23.0,-1.1857,-2.2522,-0.9307,0.7758,-0.3718,0.5373,0.0335,0.0798,0.2203,2
23.02,-1.6267,-1.797,-0.0817,0.7655,-0.3689,0.5313,0.0414,0.0795,0.2234,2
23.04,-1.7112,-2.2774,-0.1237,0.7536,-0.3758,0.5226,0.0376,0.0815,0.2121,2
23.06,-0.7724,-3.9313,0.5811,0.7514,-0.3771,0.5257,0.0498,0.079,0.2038,2
23.08,-0.4196,-1.9014,1.5864,0.7539,-0.3846,0.5199,0.0433,0.0797,0.2056,2
23.1,-0.745,-0.9166,1.9249,0.7705,-0.3857,0.5197,0.0389,0.0811,0.2023,2
23.12,0.0043,-1.8754,0.9264,0.7596,-0.3826,0.5211,0.0407,0.0794,0.2125,2
23.14,0.6074,-4.4418,0.6259,0.754,-0.3798,0.5212,0.0308,0.0788,0.2073,2
23.16,0.0787,-4.4784,1.3178,0.7791,-0.3766,0.5173,0.0412,0.077,0.2123,2
23.18,-0.4403,-1.3105,1.8877,0.7849,-0.3747,0.5142,0.0592,0.076,0.2019,2
23.2,-0.2114,2.002,0.8851,0.7849,-0.3741,0.5227,0.0456,0.0788,0.2066,2
23.22,-0.0684,2.4552,0.3207,0.7707,-0.3849,0.5231,0.0323,0.0817,0.2143,2
23.24,-1.3206,2.8298,0.0055,0.7691,-0.3893,0.5174,0.0466,0.0802,0.1904,2
23.26,-2.0999,1.8794,1.5043,0.7606,-0.3907,0.5276,0.0436,0.0791,0.1901,2
23.28,-0.2193,-0.3871,1.7371,0.755,-0.3945,0.5254,0.0486,0.0812,0.1894,2
23.3,0.2383,-4.2545,1.1503,0.7594,-0.3881,0.5367,0.046,0.0804,0.1827,2
23.32,-1.0939,-8.0943,1.4684,0.7586,-0.4009,0.5238,0.0441,0.0798,0.1991,2
23.34,-0.1431,-9.7789,2.1514,0.7689,-0.3913,0.514,0.0501,0.0807,0.1829,2
23.36,-0.0611,-8.9055,1.91,0.7718,-0.3897,0.5024,0.0465,0.0826,0.1794,2
23.38,0.5675,-5.0483,1.8896,0.7784,-0.3803,0.5057,0.0415,0.0793,0.1901,2
23.4,0.9779,-2.9049,1.8492,0.7791,-0.3711,0.5068,0.0351,0.0791,0.1899,2
23.42,0.1434,-2.4282,2.1048,0.7668,-0.3786,0.5034,0.0371,0.079,0.1979,2
23.44,-0.3773,-2.0585,2.0273,0.771,-0.3903,0.5099,0.0392,0.0797,0.1954,2
23.46,-0.7043,-1.9291,1.7069,0.7712,-0.3946,0.5094,0.0282,0.0812,0.1797,2
23.48,-1.3875,-3.8678,0.8317,0.7571,-0.3962,0.5093,0.0289,0.0812,0.1975,2
23.5,-0.6687,-3.2471,0.9148,0.7655,-0.3979,0.5087,0.0277,0.0806,0.1907,2
23.52,0.3154,-1.4327,1.0748,0.7717,-0.391,0.5011,0.022,0.0815,0.1802,2
23.54,0.9123,4.5376,1.8478,0.7772,-0.3842,0.51,0.0,0.0788,0.1917,2
23.56,0.2843,3.7125,1.5736,0.7656,-0.3864,0.5145,0.0,0.0807,0.1808,2
23.58,-0.2662,1.8683,1.8849,0.7605,-0.3878,0.5077,0.0126,0.0788,0.1788,2
23.6,-0.6908,1.2584,1.7302,0.7747,-0.3798,0.5028,0.0031,0.0748,0.1846,2
23.62,-0.0195,5.3486,1.6241,0.7667,-0.3806,0.5105,0.0,0.0801,0.1958,2
23.64,0.0087,6.3437,0.7019,0.7606,-0.3772,0.5069,0.0157,0.0823,0.1762,2
23.66,-0.4015,4.3355,0.7953,0.7564,-0.3902,0.512,0.0,0.0789,0.2009,2
23.68,-0.7461,0.5868,0.4153,0.7681,-0.3957,0.5211,0.0,0.0805,0.1905,2
23.7,-0.4263,0.3368,-0.215,0.7658,-0.3956,0.5188,0.0064,0.0811,0.1874,2
23.72,-0.5757,0.8642,-0.2969,0.7736,-0.3879,0.5154,0.0093,0.0832,0.1916,2
23.74,-0.3129,0.9704,-0.133,0.7625,-0.3815,0.5119,0.0049,0.0831,0.203,2
23.76,-0.6465,-0.5683,0.4274,0.7559,-0.3825,0.5142,0.0173,0.084,0.2085,2
23.78,-1.3389,-0.2659,1.0831,0.7564,-0.3915,0.5161,0.0113,0.0797,0.2137,2
23.8,-0.6101,3.5184,1.8839,0.7585,-0.3959,0.5039,0.0147,0.0803,0.2136,2
23.82,-0.0669,4.984,1.8854,0.7673,-0.4053,0.504,0.0157,0.0833,0.207,2
23.84,0.1731,4.4764,1.0796,0.7764,-0.4054,0.5233,0.0128,0.085,0.2016,2
23.86,0.7696,2.2789,0.3204,0.7642,-0.3993,0.5226,0.0029,0.0813,0.2024,2
23.88,0.4597,1.4074,0.5089,0.7649,-0.3876,0.5168,0.0033,0.083,0.2104,2
23.9,0.3987,-0.5751,0.9681,0.7567,-0.391,0.5241,0.0295,0.0824,0.2073,2
23.92,-0.4652,-1.2402,0.5483,0.7637,-0.3857,0.5218,0.0254,0.083,0.1871,2
23.94,-0.0904,-0.0212,0.1246,0.7608,-0.387,0.5193,0.0121,0.0821,0.2002,2
23.96,-0.7669,2.6655,1.1177,0.7592,-0.3909,0.5121,0.0139,0.083,0.2047,2
23.98,-0.3135,1.9611,1.758,0.7463,-0.3857,0.5135,0.0202,0.0834,0.2089,2
24.0,-0.0005,-0.0512,1.4041,0.7472,-0.3901,0.5227,0.0,0.0828,0.2126,2
24.02,0.3326,-0.0268,0.5655,0.7462,-0.3957,0.5159,0.0077,0.0817,0.2062,2
24.04,0.194,0.4178,-0.0514,0.7623,-0.3984,0.5158,0.0186,0.0812,0.2005,2
24.06,0.1089,0.2684,-0.1472,0.76,-0.4,0.518,0.0219,0.0854,0.2104,2
24.08,-0.1905,-1.6498,0.4514,0.7585,-0.3965,0.5244,0.0198,0.0881,0.2195,2
24.1,-0.5002,-4.5106,0.1075,0.7604,-0.3934,0.525,0.0147,0.0882,0.2137,2
24.12,-1.0999,-5.7883,-0.0536,0.7593,-0.3933,0.5175,0.0103,0.0886,0.221,2
24.14,-1.5519,-4.8786,0.2678,0.7657,-0.3877,0.5148,0.012,0.0848,0.2194,2
24.16,-1.1764,-1.6046,0.0496,0.7618,-0.3896,0.5105,0.027,0.0864,0.2159,2
24.18,-0.7091,-0.3034,-0.9417,0.7611,-0.3935,0.5198,0.0283,0.0849,0.2045,2
24.2,-0.1762,-0.669,-0.5798,0.7611,-0.3948,0.5141,0.0095,0.0858,0.192,2
24.22,-1.1481,-2.5508,-0.2058,0.7586,-0.3973,0.5209,0.0244,0.0865,0.2031,2
24.24,-1.0762,-2.3593,-0.0993,0.758,-0.3916,0.5176,0.0161,0.0853,0.1993,2
24.26,-0.5269,-2.7593,-0.5074,0.7419,-0.3827,0.5123,0.0104,0.0892,0.1937,2
24.28,-0.7826,-0.548,-0.9394,0.7514,-0.3949,0.504,0.0111,0.0845,0.216,2
24.3,-0.9073,0.9531,-1.4155,0.7659,-0.3948,0.51,0.0134,0.0887,0.2194,2
24.32,-0.579,1.2704,-1.6058,0.7681,-0.3862,0.5084,0.012,0.088,0.2224,2
24.34,-0.5264,0.6741,-1.5649,0.7697,-0.388,0.509,0.0183,0.0852,0.224,2
24.36,-1.0512,-0.835,-0.9925,0.7767,-0.3943,0.5052,0.0305,0.0846,0.2241,2
24.38,-0.7497,-0.157,-0.417,0.7696,-0.3998,0.5112,0.022,0.0879,0.209,2
24.4,-0.7008,0.5313,-0.4156,0.767,-0.3978,0.5161,0.0279,0.0866,0.2167,2
24.42,-0.2668,0.2092,-0.868,0.764,-0.3879,0.5166,0.0338,0.0859,0.2121,2
24.44,-0.0566,-0.1506,-0.6383,0.7606,-0.3825,0.5164,0.0246,0.0871,0.2191,2
24.46,-0.4951,-0.81,-0.5714,0.7533,-0.3877,0.5077,0.0223,0.0892,0.2176,2
24.48,-0.0687,0.6424,-0.3372,0.7501,-0.3898,0.5093,0.022,0.0879,0.1979,2
24.5,-0.2331,1.7647,-0.1264,0.7575,-0.394,0.5088,0.0113,0.0879,0.2177,2
24.52,-0.8801,1.7785,-0.0346,0.7643,-0.4058,0.5109,0.0191,0.0866,0.2298,2
24.54,-1.3085,-0.0513,-1.0685,0.7688,-0.4001,0.5194,0.0206,0.0888,0.2409,2
24.56,-0.4723,-2.6482,1.7729,0.768,-0.3915,0.5035,0.024,0.0852,0.2343,2
24.58,0.3144,-0.9572,2.0589,0.7583,-0.3899,0.505,0.0085,0.0845,0.2241,2
24.6,0.5697,0.2446,1.3326,0.7633,-0.3809,0.513,0.0166,0.0869,0.235,2
24.62,-0.2503,0.2973,1.745,0.7687,-0.3815,0.5195,0.0207,0.0889,0.2596,2
24.64,-0.9676,0.8155,1.5169,0.7648,-0.3862,0.5227,0.0,0.0856,0.2499,2
24.66,-1.5271,-1.0519,1.5105,0.7582,-0.3805,0.5145,0.0067,0.0871,0.2591,2
24.68,-1.2824,-0.9057,1.3968,0.7686,-0.393,0.5145,0.0087,0.0917,0.2369,2
24.7,-1.071,0.1572,1.4744,0.7737,-0.3949,0.5118,0.0,0.0848,0.2355,2
24.72,-0.234,-0.1503,1.8256,0.7725,-0.3926,0.5115,0.0,0.0875,0.2444,2
24.74,-0.6641,-0.6262,2.7326,0.7673,-0.3873,0.5148,0.0106,0.0876,0.245,2
24.76,-1.2219,-0.0997,3.0547,0.7601,-0.3895,0.5187,0.0177,0.0858,0.2459,2
24.78,-1.1662,0.9299,2.513,0.7619,-0.3961,0.5115,0.0103,0.0881,0.2473,2
24.8,-0.5737,2.4362,1.6741,0.7625,-0.3989,0.5153,0.0176,0.0872,0.2416,2
24.82,-0.576,2.945,1.0471,0.7631,-0.4072,0.5204,0.029,0.0847,0.2351,2
24.84,-1.2996,1.353,1.0768,0.7656,-0.402,0.5062,0.0321,0.085,0.2293,2
24.86,-1.4297,-0.1952,1.6911,0.7695,-0.3936,0.5043,0.0196,0.0889,0.2418,2
24.88,-2.0522,-0.7648,2.8048,0.7624,-0.3968,0.5026,0.011,0.0859,0.2442,2
24.9,-0.1678,0.5133,2.3068,0.7679,-0.3979,0.5153,0.0201,0.0871,0.2385,2
24.92,-0.1611,0.2811,2.3881,0.7667,-0.4062,0.5143,0.0166,0.0872,0.2405,2
24.94,-0.1973,0.0441,1.7518,0.7609,-0.3982,0.5125,0.0228,0.0823,0.2348,2
24.96,-0.5481,-1.1198,1.7229,0.7553,-0.3944,0.5191,0.0286,0.0828,0.228,2
24.98,-0.2243,-3.9747,2.0483,0.7642,-0.4061,0.5146,0.0271,0.086,0.2361,2
25.0,-0.4003,-4.3322,0.9266,0.7647,-0.4086,0.5099,0.0267,0.0878,0.2483,2
25.02,0.0803,-2.0348,0.35,0.7638,-0.4064,0.5095,0.0177,0.0874,0.2396,2
25.04,-0.4685,0.953,-0.684,0.7674,-0.4074,0.5125,0.0247,0.0866,0.2404,2
25.06,-0.5316,2.5159,-1.1922,0.756,-0.4043,0.519,0.0344,0.0869,0.2376,2
25.08,-0.7853,1.2448,-1.2641,0.7547,-0.4047,0.5158,0.0381,0.088,0.2362,2
25.1,-0.8487,1.1089,-1.2556,0.7593,-0.4016,0.5099,0.0481,0.0916,0.2363,2
25.12,-0.34,0.95,-0.6365,0.7625,-0.3971,0.5137,0.0375,0.0906,0.239,2
25.14,-0.1922,0.2604,0.0261,0.766,-0.4116,0.5115,0.0496,0.0873,0.2379,2
25.16,-0.7756,0.6367,0.5842,0.76,-0.4098,0.5176,0.0495,0.0869,0.2262,2
25.18,-0.6118,0.2233,0.6744,0.7569,-0.4074,0.5077,0.034,0.0857,0.2324,2
25.2,-0.437,-1.3384,0.4616,0.7599,-0.3973,0.5111,0.0445,0.0822,0.2417,2
25.22,-0.1739,-1.1076,0.6764,0.7631,-0.4062,0.5238,0.0607,0.0849,0.235,2
25.24,-0.8045,-2.8782,0.9543,0.7453,-0.4013,0.5221,0.0488,0.091,0.2284,2
25.26,-0.278,-2.3553,1.7509,0.7533,-0.3971,0.5126,0.071,0.0866,0.2425,2
25.28,0.3024,-1.7173,2.0007,0.7569,-0.4073,0.5096,0.0545,0.0863,0.2355,2
25.3,0.5016,-1.1251,1.534,0.7535,-0.3969,0.5176,0.0428,0.0902,0.2366,2
25.32,-0.1666,1.3922,0.4302,0.7598,-0.3937,0.5209,0.045,0.0922,0.2417,2
25.34,-0.2517,-0.3759,0.3133,0.7633,-0.4046,0.5147,0.0514,0.0906,0.2476,2
25.36,-0.5874,-0.2057,0.1747,0.762,-0.4001,0.5227,0.0537,0.0872,0.2371,2
25.38,-0.6281,-0.5399,0.5611,0.7715,-0.4036,0.5135,0.0509,0.0881,0.2389,2
25.4,-0.8203,-0.3252,0.8149,0.7723,-0.4074,0.5095,0.0556,0.088,0.2371,2
25.42,-1.1248,0.9577,0.2379,0.767,-0.4045,0.5141,0.0618,0.0851,0.2417,2
25.44,-0.9278,2.1234,0.1106,0.7658,-0.404,0.5073,0.0498,0.0842,0.242,2
25.46,-0.7616,2.2574,-0.0188,0.7599,-0.4074,0.5109,0.0555,0.0862,0.2369,2
25.48,-0.6732,2.312,-0.7556,0.7596,-0.4067,0.5137,0.0536,0.0879,0.2362,2
25.5,-0.6855,1.6436,-0.2516,0.7556,-0.4021,0.5136,0.0552,0.0892,0.2437,2
25.52,-1.0102,-2.4205,1.1838,0.7728,-0.4024,0.5166,0.0614,0.0854,0.2423,2
25.54,-0.5832,-1.5549,1.3038,0.7664,-0.4066,0.5058,0.0596,0.0877,0.2468,2
25.56,0.1073,-2.2787,1.128,0.7638,-0.4035,0.4945,0.0597,0.093,0.2425,2
25.58,-0.235,-2.4533,0.7547,0.7496,-0.4121,0.5132,0.0797,0.0886,0.2342,2
25.6,0.5279,-1.2551,0.2902,0.7563,-0.4037,0.5184,0.0627,0.083,0.2409,2
25.62,0.0374,-1.4855,0.4872,0.7659,-0.4076,0.5129,0.0696,0.0822,0.2352,2
25.64,-0.6481,-0.4382,-0.6287,0.7501,-0.4036,0.5078,0.0589,0.0882,0.2495,2
25.66,-0.3724,-3.4669,0.2277,0.7553,-0.4103,0.5126,0.064,0.087,0.2478,2
25.68,-0.4004,-3.5154,0.1391,0.7623,-0.4168,0.5182,0.0752,0.0902,0.2484,2
25.7,-0.2913,-2.0235,0.066,0.7482,-0.4064,0.5111,0.0711,0.0877,0.2344,2
25.72,0.2753,0.7647,-0.0505,0.75,-0.3972,0.5143,0.0519,0.0878,0.2304,2
25.74,0.7077,1.3544,-0.0175,0.7581,-0.3952,0.5138,0.0331,0.0913,0.2245,2
25.76,0.4708,-1.1584,-0.0795,0.7612,-0.4034,0.5099,0.0402,0.0867,0.2338,2
25.78,0.0826,-2.94,-0.5715,0.7568,-0.4092,0.5172,0.0449,0.0836,0.2356,2
25.8,0.2936,-0.2745,-0.3147,0.7604,-0.4073,0.5185,0.0401,0.0853,0.2292,2
25.82,0.8917,2.2898,-0.253,0.7489,-0.3989,0.5168,0.0373,0.086,0.2304,2
25.84,0.5768,1.6537,0.0531,0.7583,-0.3959,0.517,0.0075,0.0862,0.2296,2
25.86,0.3012,-0.119,0.3177,0.7649,-0.3988,0.52,0.0,0.0857,0.236,2
25.88,-0.5848,-0.5345,0.2113,0.7527,-0.404,0.5166,0.0,0.0906,0.2238,2
25.9,-0.4723,-1.443,0.3794,0.7633,-0.4029,0.5146,0.0,0.0878,0.2248,2
25.92,-0.7646,-0.3905,0.1723,0.7717,-0.4054,0.503,0.0,0.0882,0.2323,2
25.94,0.1423,0.3029,0.7926,0.7683,-0.395,0.5158,0.0,0.0844,0.2195,2
25.96,-0.0317,0.6595,1.2313,0.772,-0.4131,0.5022,0.0,0.0862,0.2174,2
25.98,0.8702,-1.567,0.686,0.758,-0.4074,0.5095,0.0,0.0892,0.2426,2
26.0,0.9285,-2.456,2.069,0.76,-0.3926,0.5126,0.0,0.0888,0.2188,2
26.02,0.6905,-2.8742,1.2558,0.7591,-0.3935,0.5102,0.0,0.0869,0.231,2
26.04,0.6537,-3.9438,1.136,0.7578,-0.4056,0.5122,0.0,0.0873,0.2443,2
26.06,0.7024,-2.8633,0.5832,0.7653,-0.4107,0.5078,0.0,0.0872,0.2403,2
26.08,0.8047,-1.7718,0.6361,0.7693,-0.4074,0.5121,0.0,0.0865,0.2405,2
26.1,0.271,-1.2713,0.338,0.7635,-0.4038,0.5182,0.0063,0.0853,0.2325,2
26.12,0.179,0.8145,0.3276,0.7648,-0.4035,0.5113,0.0,0.0846,0.2242,2
26.14,0.3119,1.8262,0.0103,0.7636,-0.4045,0.5052,0.0,0.0841,0.2245,2
26.16,-0.3635,0.1414,-0.063,0.7576,-0.4037,0.5061,0.0051,0.0868,0.2203,2
26.18,-1.0174,-0.4653,0.3638,0.7603,-0.4024,0.506,0.0032,0.089,0.2129,2
26.2,-0.623,1.759,0.4082,0.7748,-0.3992,0.5056,0.0,0.0855,0.2286,2
26.22,-0.0091,2.0801,0.4967,0.7713,-0.399,0.505,0.0097,0.086,0.2328,2
26.24,0.0585,1.2964,0.3235,0.7673,-0.4087,0.514,0.0042,0.0844,0.2236,2
26.26,-0.07,1.0122,-0.1654,0.7706,-0.4091,0.5084,0.0,0.0859,0.2159,2
26.28,0.4194,3.6044,-2.0398,0.7687,-0.41,0.515,0.0,0.0789,0.2139,2
26.3,-0.1071,5.1501,-1.9153,0.7702,-0.4065,0.5159,0.0,0.0774,0.1934,2
26.32,-0.8695,5.02,-1.2827,0.7562,-0.4011,0.514,0.0,0.0857,0.1987,2
26.34,-0.2618,2.4029,-2.2257,0.7543,-0.3972,0.5164,0.0,0.0764,0.2091,2
26.36,-0.726,0.6983,-1.1505,0.7712,-0.3931,0.51,0.0,0.0805,0.2068,2
26.38,-0.6851,0.6112,-0.8223,0.7733,-0.4017,0.5098,0.0,0.08,0.2103,2
26.4,-0.7205,2.0987,-0.6032,0.7614,-0.3996,0.5106,0.0,0.08,0.2084,2
26.42,-0.252,3.6568,-0.8364,0.7619,-0.398,0.5161,0.0,0.0808,0.2058,2
26.44,-0.1246,1.8242,-0.4252,0.7599,-0.3921,0.5225,0.0,0.0797,0.2115,2
26.46,-0.3195,0.9654,0.418,0.7588,-0.3934,0.5246,0.0005,0.0815,0.2032,2
