time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,0.9325,2.368,1.1922,0.7207,-0.388,0.6267,0.0693,0.0872,0.2321,2
21.2,0.5561,1.4016,0.8118,0.7206,-0.382,0.623,0.0605,0.0883,0.2337,2
21.22,-0.2236,0.6618,0.4051,0.7219,-0.3877,0.6074,0.0606,0.0872,0.2303,2
21.24,-0.772,-0.0565,0.1491,0.7244,-0.3956,0.6131,0.0629,0.0869,0.2312,2
21.26,-2.7814,-0.2477,-0.7904,0.7182,-0.3962,0.6226,0.0784,0.0845,0.2384,2
21.28,-1.9829,0.767,-0.9745,0.7197,-0.3929,0.5918,0.0596,0.0859,0.2385,2
21.3,-0.7774,0.2397,-0.9378,0.7084,-0.3862,0.5879,0.076,0.0907,0.2316,2
21.32,-0.8004,-0.672,0.1647,0.7163,-0.3922,0.5776,0.0695,0.0908,0.2484,2
21.34,0.526,0.5036,-0.2912,0.7309,-0.3954,0.6061,0.0715,0.0788,0.2378,2
21.36,1.1695,1.0436,-0.4262,0.7261,-0.3963,0.6102,0.0725,0.0852,0.2312,2
21.38,-0.0126,1.7037,-0.5881,0.7234,-0.3969,0.6196,0.0719,0.0592,0.1645,2
21.4,0.0359,2.5818,0.1503,0.7216,-0.3956,0.6085,0.0629,0.0439,0.1346,2
21.42,0.3858,0.9553,1.0021,0.7176,-0.3929,0.5949,0.0733,0.042,0.1291,2
21.44,0.2267,-0.7788,1.0997,0.7108,-0.3923,0.6015,0.0729,0.038,0.1204,2
21.46,-0.4096,-0.0729,0.5343,0.705,-0.3918,0.6161,0.0641,0.0363,0.1192,2
21.48,-1.022,-0.0358,0.4661,0.7079,-0.3866,0.6147,0.0718,0.0396,0.1242,2
21.5,-0.6584,-2.1339,1.3744,0.7236,-0.3885,0.5997,0.0751,0.0367,0.1185,2
21.52,-0.1831,-1.2777,1.4127,0.7411,-0.4087,0.6022,0.0837,0.0303,0.112,2
21.54,-0.2522,-0.445,1.3611,0.7295,-0.399,0.6295,0.0708,0.03,0.1168,2
21.56,-0.1303,1.6507,1.4135,0.7199,-0.3853,0.607,0.0767,0.0324,0.118,2
21.58,0.2078,1.6136,1.2092,0.7217,-0.3844,0.6081,0.0773,0.0287,0.1243,2
21.6,0.3318,1.7486,1.6171,0.723,-0.3856,0.6212,0.0728,0.0347,0.1185,2
21.62,-0.3294,1.1267,1.9461,0.7151,-0.3861,0.6168,0.0714,0.0321,0.1138,2
21.64,-0.6655,0.318,1.2942,0.7151,-0.3929,0.6086,0.0749,0.0625,0.1906,2
21.66,-0.5608,-1.7854,1.7321,0.714,-0.3935,0.6103,0.0581,0.0797,0.2281,2
21.68,-0.2982,-1.4638,1.7277,0.7127,-0.3981,0.6187,0.0575,0.0813,0.2264,2
21.7,0.6778,-0.3853,1.7487,0.7134,-0.3981,0.6106,0.0765,0.0802,0.2218,2
21.72,2.2045,-0.5457,2.155,0.7255,-0.3953,0.5933,0.0836,0.0788,0.2263,2
21.74,3.0063,-1.1574,2.5719,0.7334,-0.4016,0.5899,0.079,0.0778,0.2275,2
21.76,2.485,-1.3575,2.4426,0.7244,-0.4086,0.6006,0.0793,0.0807,0.2215,2
21.78,1.2028,-1.2141,1.151,0.7222,-0.4019,0.6152,0.0744,0.0854,0.2306,2
21.8,-0.5927,-0.6583,0.0082,0.7167,-0.3961,0.6276,0.0746,0.0874,0.2513,2
21.82,-1.2204,1.1443,-0.7224,0.7152,-0.3853,0.6166,0.0771,0.0897,0.2316,2
21.84,-0.2863,3.4248,-1.2898,0.7145,-0.3902,0.6074,0.0778,0.0926,0.2379,2
21.86,0.1727,5.1863,-1.1486,0.7082,-0.3983,0.6076,0.0718,0.0892,0.2527,2
21.88,0.1032,3.3212,-0.0068,0.7154,-0.4038,0.611,0.0787,0.0909,0.2336,2
21.9,-0.4336,1.2165,0.5441,0.7151,-0.4036,0.6075,0.0701,0.0884,0.241,2
21.92,0.1275,-0.8411,1.3657,0.7162,-0.4007,0.5994,0.0814,0.0877,0.236,2
21.94,0.2865,-1.6055,1.9409,0.7188,-0.4102,0.6009,0.0931,0.0864,0.2481,2
21.96,0.3954,-1.1618,2.1696,0.7311,-0.4094,0.6036,0.0852,0.0838,0.2327,2
21.98,0.1552,-0.3475,1.4662,0.7313,-0.3996,0.6114,0.0844,0.0832,0.2312,2
22.0,-0.3203,0.2654,0.5959,0.7203,-0.3994,0.615,0.083,0.084,0.2413,2
22.02,-0.6191,-0.1159,0.6415,0.7155,-0.4051,0.6052,0.0758,0.0845,0.2393,2
22.04,-0.4886,-0.5028,0.8394,0.7149,-0.4029,0.5942,0.0812,0.0856,0.2403,2
22.06,0.4219,0.5966,0.3475,0.7133,-0.3995,0.5936,0.0807,0.0853,0.2358,2
22.08,1.0653,-1.2434,0.4953,0.7145,-0.4004,0.6047,0.0761,0.081,0.2432,2
22.1,1.4029,-3.0756,0.7119,0.7186,-0.4033,0.6143,0.093,0.0864,0.2406,2
22.12,1.2911,-2.6042,1.3629,0.714,-0.3907,0.6035,0.0807,0.0852,0.2266,2
22.14,1.5614,-2.8171,2.4471,0.7211,-0.3825,0.5879,0.0724,0.0824,0.2377,2
22.16,1.6632,-2.7783,2.2277,0.7195,-0.3892,0.6193,0.0709,0.0808,0.2393,2
22.18,0.3773,-2.1458,2.0064,0.707,-0.3887,0.6146,0.0768,0.0864,0.244,2
22.2,-0.3004,-0.8718,1.2966,0.7137,-0.3964,0.628,0.0854,0.0889,0.2401,2
22.22,-0.4108,0.1367,0.7426,0.7148,-0.3965,0.6095,0.0825,0.088,0.2463,2
22.24,-0.8768,1.7632,-0.4338,0.7107,-0.395,0.61,0.0798,0.0877,0.2424,2
22.26,-2.1348,1.6951,-1.1137,0.7126,-0.3939,0.6085,0.0823,0.0866,0.2362,2
22.28,-2.6216,0.73,-1.1464,0.7169,-0.4007,0.6027,0.0815,0.0875,0.2355,2
22.3,-1.917,0.265,-1.0046,0.7157,-0.4129,0.6035,0.082,0.0889,0.2362,2
22.32,-1.2527,-0.8138,-0.4562,0.7115,-0.4157,0.5966,0.0847,0.0847,0.2348,2
22.34,-0.3583,-1.0579,-0.2413,0.7146,-0.4094,0.5978,0.0752,0.0806,0.2276,2
22.36,0.8724,1.6607,-1.0092,0.7278,-0.3982,0.6059,0.0757,0.084,0.2264,2
22.38,1.5664,3.0478,-0.9125,0.7115,-0.3937,0.6003,0.0774,0.0838,0.232,2
22.4,1.7957,0.8589,-1.6864,0.7176,-0.408,0.6031,0.0908,0.0843,0.2227,2
22.42,-0.2643,-1.201,-0.8086,0.7253,-0.401,0.6064,0.0789,0.087,0.2287,2
22.44,-0.446,-0.5942,-0.6993,0.7243,-0.391,0.5933,0.0852,0.0863,0.2308,2
22.46,-0.4771,-0.2097,-1.0083,0.713,-0.3914,0.6003,0.0855,0.0854,0.2376,2
22.48,-1.5751,0.4541,-0.5261,0.7127,-0.3866,0.5897,0.0935,0.0825,0.2344,2
22.5,-2.2269,-0.0398,0.3331,0.7149,-0.3947,0.5943,0.0954,0.0865,0.2344,2
22.52,-1.6166,-0.1194,1.0726,0.7161,-0.4021,0.6079,0.0798,0.0859,0.2288,2
22.54,-0.503,0.7868,1.061,0.7154,-0.4007,0.6115,0.0752,0.0862,0.2227,2
22.56,0.4257,1.2475,0.7094,0.716,-0.3986,0.6161,0.0815,0.088,0.229,2
22.58,0.6633,-0.1177,0.6801,0.7194,-0.3923,0.6171,0.0864,0.0866,0.2346,2
22.6,0.1834,-2.0059,0.8665,0.7231,-0.3841,0.6092,0.0869,0.0774,0.2195,2
22.62,-0.0828,-2.1129,0.8644,0.7253,-0.3919,0.6131,0.0801,0.0672,0.2053,2
22.64,0.4183,-1.3985,0.5428,0.7237,-0.3979,0.6134,0.0811,0.079,0.2241,2
22.66,1.1275,-0.6265,0.2037,0.7131,-0.3893,0.61,0.0803,0.0857,0.2375,2
22.68,0.5567,0.0064,0.3426,0.7164,-0.3985,0.6053,0.0833,0.0859,0.2357,2
22.7,0.1834,0.0134,0.9069,0.7149,-0.4025,0.6011,0.0836,0.083,0.2312,2
22.72,1.0033,-0.6284,1.0763,0.7179,-0.3907,0.6029,0.077,0.0842,0.2255,2
22.74,-1.2079,-0.8556,2.3516,0.7282,-0.4018,0.6022,0.0796,0.0916,0.2318,2
22.76,-1.9313,-0.9559,2.4081,0.7279,-0.3965,0.6127,0.0684,0.0849,0.2362,2
22.78,-1.3545,-0.314,2.8367,0.7182,-0.397,0.6101,0.0789,0.0835,0.2329,2
22.8,-0.1915,1.0212,2.2641,0.7152,-0.402,0.6066,0.0846,0.0885,0.2269,2
22.82,0.2862,1.8706,1.1943,0.7204,-0.4035,0.6129,0.0873,0.0885,0.2245,2
22.84,0.1642,1.2355,0.4433,0.7191,-0.396,0.6189,0.0824,0.0833,0.2309,2
22.86,0.0695,0.4215,-0.2655,0.7188,-0.3967,0.606,0.0795,0.0826,0.2271,2
22.88,0.145,-0.2726,-0.6041,0.7214,-0.4074,0.6027,0.0785,0.0834,0.2166,2
22.9,0.4942,-1.322,-0.1439,0.7189,-0.4109,0.6266,0.0713,0.0812,0.2189,2
22.92,1.2622,-0.754,-0.1033,0.7219,-0.4098,0.6234,0.0791,0.0844,0.2176,2
22.94,1.8555,0.4837,-0.7518,0.7147,-0.4,0.6096,0.0877,0.0833,0.2186,2
22.96,1.5142,-0.5223,-1.1224,0.7127,-0.3952,0.62,0.0769,0.0841,0.2198,2
22.98,0.024,0.3452,-0.552,0.7249,-0.4013,0.6222,0.0772,0.0862,0.2267,2
23.0,0.3994,2.1791,-0.2269,0.7205,-0.4058,0.5889,0.0972,0.0889,0.2273,2
23.02,0.8347,1.9611,-0.3896,0.7131,-0.4028,0.6035,0.0868,0.0865,0.2297,2
23.04,0.0367,-1.073,0.2509,0.7171,-0.3997,0.6112,0.0734,0.0887,0.2353,2
23.06,-0.7408,-2.0525,0.3357,0.7201,-0.3934,0.6043,0.0749,0.0836,0.2311,2
23.08,-1.1301,-0.9516,0.8945,0.7246,-0.3983,0.6003,0.0753,0.0835,0.2337,2
23.1,-0.7517,-0.7828,0.6011,0.7245,-0.4028,0.6065,0.0907,0.0887,0.231,2
23.12,-0.5365,0.1644,0.2851,0.7183,-0.3959,0.6051,0.0865,0.0863,0.2242,2
23.14,-0.458,0.3513,0.649,0.7232,-0.3881,0.604,0.0727,0.0826,0.2271,2
23.16,-0.5912,-0.5051,0.6173,0.7221,-0.3898,0.6102,0.0725,0.0856,0.2273,2
23.18,-1.1792,-0.2118,-0.2316,0.7095,-0.3946,0.6055,0.0761,0.0875,0.2219,2
23.2,-2.0358,0.8478,-0.5158,0.7151,-0.3947,0.5957,0.0735,0.0846,0.2294,2
23.22,-2.8825,0.7733,-0.052,0.7271,-0.3951,0.6078,0.0755,0.0855,0.2357,2
23.24,-2.8311,0.006,-0.4067,0.7187,-0.3979,0.6054,0.0832,0.0855,0.2244,2
23.26,-2.7225,1.235,0.6806,0.7244,-0.4028,0.5898,0.0754,0.0907,0.2222,2
23.28,-1.8451,2.8159,1.362,0.7192,-0.4083,0.6136,0.0859,0.0844,0.2249,2
23.3,-0.513,0.1651,1.3825,0.7244,-0.3952,0.5964,0.0925,0.0925,0.2314,2
23.32,-0.5711,-0.4785,1.3256,0.7053,-0.4028,0.6176,0.0912,0.0852,0.2288,2
23.34,0.4217,-1.466,1.6729,0.7034,-0.3957,0.624,0.0728,0.0833,0.2273,2
23.36,1.3208,-3.4345,1.9987,0.7144,-0.4055,0.6035,0.0843,0.0866,0.2192,2
23.38,1.4816,-4.9846,1.787,0.7166,-0.4111,0.6,0.0786,0.0879,0.236,2
23.4,1.3033,-3.8738,1.7518,0.7191,-0.4001,0.592,0.0816,0.0845,0.2405,2
23.42,1.922,-1.0561,1.5264,0.7177,-0.3985,0.5858,0.0781,0.0798,0.2412,2
23.44,2.3116,0.2832,1.2014,0.7105,-0.4039,0.593,0.0735,0.0823,0.2362,2
23.46,1.6442,0.0369,1.4034,0.7084,-0.3968,0.6103,0.0769,0.0841,0.2326,2
23.48,0.744,-0.1806,1.396,0.7142,-0.3909,0.6167,0.0806,0.0828,0.2355,2
23.5,-0.2002,-0.1577,0.7753,0.7167,-0.3982,0.6107,0.0778,0.0837,0.2345,2
23.52,-1.412,-0.562,0.766,0.7169,-0.4026,0.6135,0.0736,0.0828,0.2305,2
23.54,-1.5077,-1.1305,0.8576,0.7272,-0.4125,0.6118,0.0785,0.0848,0.2309,2
23.56,-1.4673,0.6724,0.3493,0.7251,-0.4117,0.6027,0.0819,0.0856,0.2385,2
23.58,-0.6514,0.6236,0.2056,0.7125,-0.3968,0.61,0.0825,0.0851,0.2387,2
23.6,0.603,-1.1506,-0.0915,0.7086,-0.3945,0.6018,0.0873,0.0884,0.2324,2
23.62,1.8428,-3.1531,0.3727,0.7108,-0.397,0.5927,0.0838,0.0871,0.2305,2
23.64,2.8227,-4.1802,0.5404,0.7172,-0.4036,0.6077,0.075,0.0809,0.2362,2
23.66,2.876,-3.0256,0.7063,0.7271,-0.4005,0.6083,0.078,0.0817,0.2364,2
23.68,1.8873,-0.3887,-0.1661,0.717,-0.3923,0.6027,0.0719,0.0865,0.2377,2
23.7,1.0578,0.4099,-0.9053,0.7113,-0.4008,0.5838,0.076,0.082,0.2363,2
23.72,0.3996,0.611,-0.8643,0.713,-0.4074,0.5892,0.0779,0.0856,0.2355,2
23.74,-0.909,1.1728,-0.8348,0.7122,-0.403,0.5951,0.0859,0.0877,0.2411,2
23.76,-1.7906,1.5044,-0.5678,0.7204,-0.3975,0.598,0.0879,0.0862,0.2366,2
23.78,-1.7865,1.9981,-0.1889,0.7232,-0.3932,0.6003,0.0833,0.084,0.2275,2
23.8,-1.9392,2.4304,0.0007,0.7179,-0.3938,0.6091,0.0806,0.0828,0.2284,2
23.82,-2.2915,1.9925,0.049,0.7174,-0.4032,0.6208,0.0764,0.0849,0.231,2
23.84,-2.1552,1.3033,-0.1692,0.7112,-0.4088,0.6105,0.0738,0.0874,0.2328,2
23.86,-2.0536,0.3905,-0.0752,0.715,-0.4027,0.6014,0.0751,0.0877,0.2388,2
23.88,-1.3178,-0.1971,0.0555,0.7171,-0.3926,0.6031,0.0737,0.0863,0.2223,2
23.9,-0.3493,-0.5588,-0.2843,0.7175,-0.3997,0.5977,0.0733,0.0838,0.2255,2
23.92,0.1036,-2.2935,0.4313,0.7215,-0.3994,0.6041,0.0703,0.0881,0.2414,2
23.94,-0.387,-2.551,-0.1687,0.71,-0.3972,0.609,0.0822,0.0818,0.2322,2
23.96,-1.4639,-5.5981,-0.0179,0.7021,-0.3929,0.5916,0.0926,0.08,0.2253,2
23.98,0.9687,-3.8939,0.7532,0.7297,-0.3863,0.6045,0.0738,0.0875,0.2325,2
24.0,2.0549,-2.0864,0.53,0.729,-0.3908,0.5994,0.0888,0.0852,0.2312,2
24.02,1.7497,-0.7028,0.8312,0.7279,-0.3861,0.603,0.0732,0.0858,0.2258,2
24.04,0.4328,-0.1168,-0.1154,0.7281,-0.3957,0.6038,0.0725,0.0851,0.2336,2
24.06,-0.4379,0.7139,-0.9093,0.7226,-0.4025,0.5885,0.075,0.0822,0.2334,2
24.08,-0.7784,1.6895,-1.1369,0.7202,-0.4025,0.5925,0.0743,0.0819,0.2356,2
24.1,-0.9056,2.1663,-0.9295,0.7177,-0.3996,0.6067,0.0773,0.0813,0.2385,2
24.12,-1.2621,0.0138,-0.7507,0.7145,-0.3952,0.6129,0.0787,0.0801,0.2344,2
24.14,-1.6965,-4.2295,-0.5205,0.7175,-0.3946,0.6064,0.079,0.0838,0.234,2
24.16,-1.5853,-6.0864,0.4132,0.7235,-0.4029,0.5884,0.0791,0.0894,0.2357,2
24.18,-0.9635,-3.9244,0.9206,0.7279,-0.4096,0.5914,0.0692,0.0879,0.2311,2
24.2,0.3923,0.9248,0.2861,0.7262,-0.3965,0.5985,0.0716,0.0854,0.2349,2
24.22,0.1161,4.4408,0.3601,0.7149,-0.3881,0.5744,0.0751,0.0853,0.2297,2
24.24,-0.2321,4.691,0.491,0.7204,-0.3841,0.5737,0.0791,0.0871,0.2388,2
24.26,-0.1303,3.2225,0.4827,0.7144,-0.3967,0.5865,0.0709,0.0853,0.244,2
24.28,-0.3244,-0.2508,1.3622,0.7255,-0.4141,0.5997,0.0805,0.0795,0.2351,2
24.3,-0.7817,-0.9355,0.8031,0.7311,-0.4056,0.6137,0.0884,0.0879,0.2313,2
24.32,-1.7065,1.4767,0.4763,0.7272,-0.3956,0.6089,0.0807,0.0849,0.2346,2
24.34,-0.6708,1.1114,-0.1067,0.7311,-0.3878,0.601,0.0837,0.0797,0.2237,2
24.36,0.5427,-2.5975,0.6196,0.7258,-0.4037,0.574,0.0928,0.0865,0.2318,2
24.38,1.2023,-2.5006,0.8678,0.727,-0.4116,0.577,0.0821,0.0886,0.2295,2
24.4,2.4729,-0.1286,1.1025,0.7279,-0.4085,0.5964,0.084,0.0859,0.227,2
24.42,3.1678,1.4848,0.6189,0.7278,-0.4028,0.5909,0.0915,0.0841,0.2291,2
24.44,2.0766,2.0582,-0.4462,0.7205,-0.4002,0.5916,0.0924,0.0846,0.2274,2
24.46,0.5088,1.6072,-0.7623,0.7131,-0.402,0.5977,0.0897,0.0841,0.2319,2
24.48,-0.5131,0.7694,-0.8735,0.7173,-0.3991,0.5938,0.0814,0.0863,0.2377,2
24.5,-0.7057,-0.4085,-1.1604,0.7236,-0.3941,0.6,0.0786,0.0882,0.2364,2
24.52,0.3859,-1.7502,-0.4359,0.7255,-0.3989,0.6038,0.085,0.083,0.2449,2
24.54,0.7136,0.2756,-0.2209,0.7266,-0.3976,0.6086,0.0698,0.0877,0.2438,2
24.56,0.2772,1.2322,-0.0322,0.7141,-0.3993,0.6186,0.0788,0.0867,0.2401,2
24.58,0.1838,0.3155,0.1373,0.7161,-0.3907,0.6045,0.0889,0.0826,0.2403,2
24.6,-0.3354,0.694,0.1198,0.7152,-0.3865,0.6063,0.0863,0.0844,0.239,2
24.62,-0.112,0.4954,-0.2041,0.7111,-0.3914,0.5948,0.0867,0.0838,0.2358,2
24.64,-0.5506,-1.4653,-0.5849,0.7227,-0.3841,0.611,0.079,0.0856,0.2228,2
24.66,-1.2782,-0.2283,-0.2594,0.7285,-0.3977,0.6168,0.0847,0.0873,0.2369,2
24.68,-0.5587,0.387,-0.1886,0.724,-0.3896,0.6018,0.0882,0.0833,0.2316,2
24.7,-0.6194,-0.4264,0.0626,0.7135,-0.3893,0.5911,0.0834,0.0834,0.2364,2
24.72,-0.4098,0.0436,0.6614,0.7171,-0.3903,0.5855,0.074,0.0792,0.2413,2
24.74,0.568,0.3521,-0.0804,0.7255,-0.3909,0.5916,0.079,0.0807,0.2362,2
24.76,1.1922,-0.0436,-0.4146,0.7278,-0.3952,0.6034,0.0832,0.0812,0.2344,2
24.78,0.894,-0.751,0.4496,0.7288,-0.3917,0.5949,0.0723,0.0836,0.2357,2
24.8,0.356,-0.9149,1.3707,0.7236,-0.3968,0.5862,0.0715,0.085,0.2375,2
24.82,-0.2786,-0.1553,1.179,0.721,-0.3998,0.5965,0.0831,0.0863,0.2326,2
24.84,-0.4967,1.0573,0.7664,0.7243,-0.3896,0.6034,0.0827,0.0876,0.2305,2
24.86,-0.1917,2.5174,1.0533,0.72,-0.3885,0.6056,0.0758,0.0859,0.238,2
24.88,-0.2957,3.1201,1.1505,0.7134,-0.3919,0.6127,0.0812,0.0844,0.2356,2
24.9,-0.1163,0.9443,1.055,0.7129,-0.3908,0.597,0.0863,0.0844,0.2384,2
24.92,-0.1865,-0.9856,0.8025,0.715,-0.405,0.5915,0.078,0.096,0.2627,2
24.94,-0.0509,-0.9814,1.1562,0.7199,-0.4005,0.6007,0.0746,0.0928,0.2553,2
24.96,-0.0485,-1.1195,1.4534,0.7211,-0.4052,0.5984,0.0668,0.0932,0.2515,2
24.98,-0.3606,-1.5356,1.5818,0.7109,-0.4033,0.5818,0.0689,0.0902,0.2496,2
25.0,-0.3791,-1.5817,2.2519,0.7352,-0.4065,0.6185,0.063,0.0931,0.2548,2
25.02,-0.1578,-1.3671,1.5813,0.7337,-0.4037,0.6114,0.0606,0.0896,0.2411,2
25.04,-0.0205,-1.3059,0.6924,0.7221,-0.3958,0.5898,0.0775,0.0889,0.2428,2
25.06,0.2706,0.4587,0.9054,0.7278,-0.3936,0.5883,0.0749,0.0785,0.2357,2
25.08,1.1074,0.4233,1.2966,0.7186,-0.4009,0.5852,0.0693,0.0841,0.2359,2
25.1,1.2667,-1.4006,1.4919,0.7164,-0.3985,0.5916,0.0621,0.0857,0.2392,2
25.12,1.8334,-1.4883,2.4228,0.7194,-0.4035,0.5965,0.0637,0.087,0.2373,2
25.14,2.1513,-1.413,2.8513,0.7213,-0.4053,0.6172,0.0786,0.0815,0.2329,2
25.16,1.8957,-1.7241,3.2598,0.722,-0.4059,0.6175,0.0812,0.0819,0.2326,2
25.18,1.8047,-2.9227,3.2338,0.717,-0.403,0.6129,0.0778,0.0857,0.2366,2
25.2,1.112,-1.7008,2.1782,0.718,-0.3948,0.6024,0.0772,0.0877,0.2435,2
25.22,-0.1361,0.3686,0.7866,0.7202,-0.3884,0.5933,0.0818,0.0857,0.2445,2
25.24,-1.2038,0.4393,0.1122,0.7159,-0.3897,0.5954,0.0865,0.0828,0.2371,2
25.26,-2.4452,0.9283,0.338,0.7171,-0.3974,0.5861,0.0769,0.0859,0.2376,2
25.28,-3.0251,1.2026,0.6256,0.7187,-0.404,0.5883,0.0677,0.0876,0.2432,2
25.3,-2.2074,1.8294,0.6255,0.721,-0.4051,0.6082,0.0767,0.0868,0.236,2
25.32,-1.4286,1.5793,0.8099,0.722,-0.4093,0.6157,0.0786,0.0876,0.2403,2
25.34,-2.3315,0.0325,1.1472,0.7186,-0.4145,0.6175,0.0757,0.0814,0.2444,2
25.36,-2.2082,-0.9775,1.7051,0.7111,-0.3982,0.5956,0.0764,0.0874,0.2388,2
25.38,-1.5278,-0.9148,1.3617,0.7207,-0.4,0.6032,0.0895,0.0859,0.2489,2
25.4,-0.9308,-1.6837,1.7238,0.7247,-0.3894,0.5971,0.0785,0.0862,0.2558,2
25.42,-0.6286,-1.6767,1.9491,0.7245,-0.4045,0.5873,0.0948,0.087,0.2441,2
25.44,0.5478,1.2663,1.8509,0.7344,-0.4055,0.5931,0.0761,0.0885,0.2421,2
25.46,0.6949,0.712,2.3883,0.723,-0.3972,0.5854,0.0816,0.0867,0.2424,2
25.48,0.1562,0.5274,2.1405,0.7072,-0.399,0.5962,0.0812,0.0858,0.2454,2
25.5,0.1878,-1.087,2.4037,0.7189,-0.4131,0.5954,0.0799,0.0912,0.25,2
25.52,-0.1142,-1.5775,1.7637,0.717,-0.4122,0.5937,0.0831,0.0896,0.256,2
25.54,-0.1613,-0.6067,1.43,0.7156,-0.4066,0.5972,0.0849,0.0876,0.2528,2
25.56,-0.0077,0.3802,1.3471,0.7164,-0.4083,0.596,0.0936,0.0938,0.2544,2
25.58,-0.2212,0.4309,0.9896,0.7156,-0.4083,0.5937,0.0936,0.0955,0.2589,2
25.6,-0.1863,0.4835,0.6547,0.7157,-0.4044,0.5933,0.0957,0.0921,0.2615,2
25.62,0.2946,0.5245,0.4399,0.7181,-0.4081,0.5991,0.1004,0.0908,0.26,2
25.64,0.555,0.2958,0.3136,0.7166,-0.4142,0.6059,0.0961,0.09,0.2559,2
25.66,0.5403,0.0348,0.2785,0.7073,-0.4124,0.6041,0.0853,0.089,0.2548,2
25.68,0.1921,-0.3811,0.4122,0.7028,-0.4077,0.6006,0.0755,0.09,0.2595,2
25.7,-0.2705,-0.4429,0.7356,0.7093,-0.4037,0.596,0.0735,0.0889,0.2596,2
25.72,0.1809,0.0849,0.653,0.7127,-0.404,0.588,0.0768,0.0861,0.2515,2
25.74,0.1519,0.1985,0.5753,0.7182,-0.4079,0.6055,0.0811,0.0903,0.2617,2
25.76,-0.1215,-0.0619,0.9121,0.7147,-0.4092,0.6084,0.0746,0.0948,0.2633,2
25.78,-0.4556,-0.1852,0.7502,0.7162,-0.4107,0.5954,0.0733,0.0919,0.256,2
25.8,-0.398,-0.1036,0.3405,0.7116,-0.412,0.605,0.0855,0.0867,0.2459,2
25.82,0.0389,1.013,-0.1712,0.726,-0.4013,0.5897,0.0865,0.0915,0.2518,2
25.84,0.3863,2.8309,-0.1147,0.7154,-0.4018,0.597,0.0775,0.0902,0.2389,2
25.86,0.2611,3.6331,-0.2265,0.7121,-0.4125,0.6033,0.0832,0.085,0.2556,2
25.88,-0.1511,3.0173,-0.9495,0.7208,-0.4036,0.5851,0.091,0.0907,0.2469,2
25.9,-0.4413,0.4595,-0.2765,0.716,-0.4103,0.5899,0.0846,0.0904,0.2502,2
25.92,-0.4032,0.4424,-0.1874,0.7118,-0.4074,0.5933,0.0832,0.0897,0.2491,2
25.94,-0.0184,0.1296,-0.1453,0.7098,-0.4093,0.5962,0.0844,0.0881,0.2342,2
25.96,-0.7817,-1.415,0.1863,0.7124,-0.4135,0.5927,0.0663,0.0856,0.2431,2
25.98,-0.6427,-0.5228,0.2594,0.7132,-0.4068,0.5915,0.0632,0.0835,0.2376,2
26.0,-0.4861,0.0674,0.0987,0.709,-0.4052,0.588,0.0686,0.0867,0.2373,2
26.02,-0.3189,-0.8717,0.0351,0.7168,-0.4012,0.5799,0.0784,0.0864,0.2402,2
26.04,-0.1428,-0.7332,0.013,0.727,-0.4096,0.5905,0.0809,0.0852,0.2376,2
26.06,0.102,0.2721,-0.0927,0.7236,-0.4141,0.5994,0.0681,0.0857,0.2383,2
26.08,0.1996,0.5734,-0.2567,0.7148,-0.4048,0.6103,0.0718,0.0879,0.2369,2
26.1,0.0862,1.0685,-0.4453,0.7118,-0.4031,0.6097,0.0876,0.0883,0.2362,2
26.12,-0.0635,1.5785,-0.5728,0.7103,-0.4094,0.5987,0.0974,0.0867,0.2354,2
26.14,-0.0308,0.9798,-0.307,0.7073,-0.4105,0.6013,0.0953,0.0857,0.2364,2
26.16,0.2011,0.2513,0.216,0.7105,-0.4067,0.6084,0.0844,0.0841,0.2406,2
26.18,0.172,0.3167,0.2414,0.7189,-0.4021,0.61,0.0822,0.0851,0.2317,2
26.2,0.0058,0.8789,0.1235,0.721,-0.4046,0.599,0.0699,0.0884,0.2336,2
26.22,-0.1185,0.6424,0.2578,0.7195,-0.4099,0.6056,0.0765,0.0865,0.2413,2
26.24,-0.6682,-0.0053,-0.422,0.715,-0.4106,0.603,0.0811,0.087,0.2312,2
26.26,-0.3968,-0.2492,0.3794,0.711,-0.3976,0.6004,0.0721,0.0914,0.2335,2
26.28,-0.6156,0.0844,0.3533,0.7166,-0.4069,0.5861,0.0754,0.0882,0.2365,2
26.3,-0.9846,-1.0166,0.306,0.7172,-0.4078,0.5776,0.0758,0.0855,0.2349,2
26.32,-0.3189,0.1522,0.1952,0.719,-0.4053,0.5875,0.0847,0.0847,0.2434,2
26.34,-0.3234,0.4878,0.5625,0.7121,-0.3925,0.5802,0.0777,0.085,0.2353,2
26.36,-0.2957,-0.4671,-0.298,0.7046,-0.4031,0.5892,0.0763,0.0892,0.2477,2
26.38,-1.0909,1.286,-0.644,0.7078,-0.4017,0.6075,0.078,0.0878,0.235,2
26.4,-0.3881,0.9484,-0.2476,0.7145,-0.4041,0.5914,0.0837,0.084,0.241,2
26.42,-0.126,1.5353,-0.2697,0.7127,-0.4047,0.6057,0.0758,0.0901,0.2453,2
26.44,0.8041,0.5386,0.0887,0.7165,-0.4014,0.6297,0.0687,0.0897,0.2434,2
26.46,-0.0563,0.562,0.3735,0.703,-0.405,0.5988,0.0876,0.089,0.2345,2
