time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,2.7125,-2.9283,2.5493,0.74,-0.3724,0.5264,0.0468,0.0784,0.1747,2
21.2,1.6319,-2.8231,1.6249,0.7457,-0.3799,0.5217,0.0497,0.076,0.1826,2
21.22,0.6281,-1.1567,0.5517,0.7453,-0.3681,0.5192,0.0434,0.0734,0.1804,2
21.24,-0.4281,1.8316,-0.4266,0.7461,-0.3624,0.5273,0.0406,0.0757,0.1587,2
21.26,-1.3128,0.3319,1.2283,0.725,-0.3614,0.5405,0.0474,0.0782,0.1884,2
21.28,-1.6461,-0.3794,1.1642,0.7392,-0.3593,0.5437,0.0294,0.0757,0.1827,2
21.3,-1.1349,0.0326,0.8012,0.7453,-0.3689,0.5428,0.0523,0.0749,0.1823,2
21.32,-0.5023,-0.5191,0.6059,0.728,-0.3762,0.5437,0.0583,0.0754,0.1871,2
21.34,-0.7789,2.1642,1.0102,0.7382,-0.3641,0.5432,0.0413,0.0775,0.1813,2
21.36,0.0278,1.4123,1.6851,0.7335,-0.3739,0.5453,0.0414,0.0762,0.176,2
21.38,0.1431,0.4795,2.3379,0.7345,-0.3711,0.531,0.0381,0.0762,0.1756,2
21.4,-0.1877,0.4483,1.0997,0.7357,-0.3724,0.5263,0.04,0.076,0.2045,2
21.42,0.2548,0.8157,0.9783,0.7388,-0.3775,0.5392,0.0464,0.0767,0.1892,2
21.44,0.3948,0.203,0.6939,0.7343,-0.3757,0.5319,0.0305,0.0752,0.1838,2
21.46,-0.5836,-0.7528,0.0707,0.7382,-0.3758,0.5401,0.0348,0.0746,0.1777,2
21.48,-1.1755,-1.6037,-0.1467,0.733,-0.3743,0.5447,0.0327,0.08,0.1857,2
21.5,-1.0,-0.9833,0.0732,0.7386,-0.3731,0.5471,0.0248,0.0752,0.1766,2
21.52,-1.762,0.0827,0.9513,0.7411,-0.364,0.5379,0.0,0.075,0.1877,2
21.54,-1.9161,0.213,0.2135,0.7428,-0.3677,0.5373,0.0128,0.0775,0.1859,2
21.56,-0.9192,-1.7027,0.7538,0.7447,-0.3713,0.5361,0.0212,0.0787,0.1838,2
21.58,0.087,-2.9498,0.2351,0.7425,-0.378,0.5364,0.0148,0.0797,0.1757,2
21.6,0.4045,-3.1057,0.7682,0.7322,-0.3739,0.535,0.011,0.0773,0.1802,2
21.62,0.3699,-0.2544,0.868,0.7359,-0.3592,0.5247,0.0146,0.0756,0.1895,2
21.64,0.0171,0.0402,0.4847,0.7292,-0.3625,0.5358,0.0093,0.0755,0.1843,2
21.66,0.5795,-0.579,0.4549,0.7337,-0.3683,0.5301,0.0069,0.0765,0.1921,2
21.68,0.4327,-1.4406,0.8819,0.7411,-0.3799,0.5157,0.01,0.0764,0.2166,2
21.7,-1.4951,-0.4803,2.0367,0.7622,-0.3948,0.5205,0.0131,0.0713,0.2189,2
21.72,-3.9962,1.1076,0.7646,0.7731,-0.3954,0.5315,0.0077,0.0695,0.2213,2
21.74,-3.9502,2.7875,-3.2251,0.7423,-0.3793,0.5244,0.0054,0.0723,0.2296,2
21.76,-1.6518,4.2236,-4.423,0.7089,-0.3687,0.5253,0.0106,0.0749,0.2193,2
21.78,-0.0638,2.988,-2.4057,0.7088,-0.3639,0.5302,0.0128,0.0722,0.2143,2
21.8,1.4713,0.6729,0.0686,0.7152,-0.3643,0.5429,0.004,0.0729,0.2132,2
21.82,4.2389,-0.3811,1.4742,0.7266,-0.3667,0.5485,0.0,0.0743,0.2108,2
21.84,5.6456,-0.1165,1.7309,0.7396,-0.3685,0.5411,0.0,0.0733,0.2178,2
21.86,4.5148,0.353,1.0259,0.7419,-0.3667,0.5448,0.0,0.0745,0.2217,2
21.88,3.0878,0.4611,0.9014,0.7391,-0.3613,0.5571,0.0,0.075,0.2197,2
21.9,-0.1391,-2.6092,0.4234,0.7449,-0.3562,0.5568,0.0047,0.0718,0.2223,2
21.92,-2.3501,-4.1198,-0.398,0.7474,-0.3523,0.5515,0.0098,0.0726,0.2327,2
21.94,-2.2646,-1.6587,-1.358,0.7449,-0.3563,0.5416,0.01,0.0742,0.2274,2
21.96,0.2341,-1.8501,-1.5583,0.7271,-0.3591,0.5329,0.0007,0.0756,0.2129,2
21.98,0.6405,-2.8234,-0.1912,0.7223,-0.3686,0.5304,0.0118,0.074,0.2095,2
22.0,-0.4688,-2.4009,1.1977,0.7315,-0.3756,0.5146,0.0235,0.0733,0.2203,2
22.02,-0.4897,-1.6091,-0.0098,0.7485,-0.3808,0.5164,0.0226,0.0724,0.2174,2
22.04,-1.6082,-2.0068,-0.6904,0.7551,-0.361,0.5305,0.0177,0.0787,0.2166,2
22.06,-1.5029,-1.58,-0.5865,0.7438,-0.3519,0.5261,0.0258,0.0731,0.2205,2
22.08,-1.3107,-0.7755,-0.5497,0.7164,-0.3565,0.5248,0.0401,0.0742,0.228,2
22.1,-1.1895,-3.1948,-1.091,0.7326,-0.3562,0.5352,0.0462,0.077,0.2151,2
22.12,-0.2589,-2.1941,0.1085,0.7185,-0.3675,0.5262,0.0326,0.076,0.2113,2
22.14,-0.4988,-1.5911,1.7344,0.7457,-0.3685,0.5138,0.0513,0.0762,0.2224,2
22.16,-0.7029,-0.2239,2.403,0.7523,-0.3717,0.5204,0.0473,0.0737,0.2132,2
22.18,0.8141,-2.0217,-0.1018,0.7427,-0.3701,0.5334,0.0525,0.0726,0.2137,2
22.2,0.0011,-4.1676,0.7245,0.7434,-0.3595,0.5221,0.0401,0.0748,0.2159,2
22.22,0.1135,-3.371,1.8655,0.7564,-0.3631,0.522,0.0444,0.0791,0.2124,2
22.24,-0.1454,0.1532,2.5041,0.7596,-0.3564,0.522,0.0354,0.0754,0.2196,2
22.26,0.4807,2.1109,0.8009,0.7529,-0.3604,0.5201,0.0345,0.0737,0.2136,2
22.28,-0.8201,1.9614,0.4387,0.7414,-0.3701,0.528,0.0386,0.0728,0.224,2
22.3,-1.1355,1.7726,-0.5245,0.7366,-0.3748,0.5265,0.0331,0.0734,0.2124,2
22.32,-1.6886,2.079,1.1689,0.7299,-0.3843,0.5282,0.0383,0.0754,0.2219,2
22.34,-0.6107,-0.5817,1.6305,0.7334,-0.3758,0.5307,0.0386,0.0759,0.2069,2
22.36,-0.4476,-3.2428,1.8627,0.7324,-0.3772,0.5324,0.0398,0.0754,0.2011,2
22.38,-1.1667,-5.8493,1.3435,0.7305,-0.3843,0.5247,0.0472,0.0725,0.1902,2
22.4,-0.3528,-7.4829,2.1861,0.7441,-0.3788,0.5264,0.0508,0.0768,0.1947,2
22.42,0.4007,-6.3737,2.1172,0.754,-0.3742,0.5241,0.0398,0.0739,0.208,2
22.44,0.9159,-3.548,1.6279,0.7519,-0.3669,0.5218,0.0448,0.0738,0.2014,2
22.46,0.6466,-1.7161,1.6284,0.7466,-0.3615,0.5163,0.0423,0.0772,0.2049,2
22.48,0.4037,-1.8005,2.0484,0.7384,-0.3674,0.5126,0.0398,0.0777,0.1986,2
22.5,0.0354,-2.1131,1.6979,0.7421,-0.3742,0.5222,0.0426,0.0758,0.1953,2
22.52,-0.5012,-2.0914,2.0143,0.7459,-0.3771,0.5216,0.0362,0.0767,0.1964,2
22.54,-0.971,-2.475,1.8007,0.7424,-0.381,0.5142,0.0405,0.0743,0.2009,2
22.56,-0.5794,-2.4105,1.2353,0.7423,-0.3806,0.5114,0.0379,0.0744,0.2012,2
22.58,0.2989,-1.0758,1.7401,0.7462,-0.3816,0.5107,0.0289,0.0763,0.2,2
22.6,0.706,1.9042,1.8176,0.7523,-0.3777,0.5116,0.0173,0.0733,0.2011,2
22.62,0.5447,3.1833,1.742,0.7453,-0.3693,0.517,0.0051,0.0743,0.2056,2
22.64,0.0677,1.7622,1.7439,0.7406,-0.3659,0.5231,0.0087,0.0737,0.2014,2
22.66,-0.1563,1.2254,1.7945,0.7475,-0.3637,0.5105,0.0061,0.0731,0.1995,2
22.68,0.1346,3.5005,1.3767,0.7523,-0.3691,0.5095,0.0057,0.0753,0.1968,2
22.7,0.314,5.157,1.4515,0.7465,-0.3738,0.5181,0.0,0.0775,0.2026,2
22.72,0.0905,3.3802,1.0595,0.7365,-0.3763,0.524,0.0087,0.0771,0.1982,2
22.74,-0.2127,1.1113,0.2702,0.7401,-0.3833,0.5269,0.0104,0.0756,0.1989,2
22.76,-0.5087,-0.2052,0.7372,0.7432,-0.3833,0.5176,0.0191,0.0737,0.2125,2
22.78,-0.2099,-0.188,0.3742,0.7437,-0.3746,0.5198,0.0216,0.0736,0.2133,2
22.8,0.5529,-0.1563,-0.0952,0.7466,-0.3749,0.5326,0.0186,0.0764,0.1981,2
22.82,-0.5052,-0.0602,0.0858,0.7327,-0.3673,0.5248,0.0211,0.0752,0.2025,2
22.84,-0.4422,-1.6352,1.5329,0.7372,-0.3683,0.5217,0.0139,0.0801,0.1974,2
22.86,-0.1788,-0.365,1.2507,0.75,-0.372,0.5187,0.0248,0.0751,0.216,2
22.88,-0.5396,2.8065,1.6874,0.7367,-0.393,0.5042,0.0077,0.0777,0.2086,2
22.9,-0.1586,2.3998,1.2657,0.749,-0.3959,0.515,0.0177,0.0766,0.2111,2
22.92,0.1418,3.1929,0.2743,0.7389,-0.3912,0.5228,0.0268,0.0772,0.204,2
22.94,0.1126,2.1243,0.2512,0.7416,-0.3863,0.5248,0.0307,0.076,0.2093,2
22.96,-0.1381,0.3525,1.3923,0.7525,-0.3667,0.5345,0.0117,0.0789,0.2261,2
22.98,0.0575,-0.2382,0.5639,0.7379,-0.3635,0.5196,0.0179,0.0765,0.1991,2
23.0,0.1081,0.0471,0.7067,0.7499,-0.3755,0.5245,0.0168,0.0786,0.21,2
23.02,-0.5031,0.0865,0.1318,0.7425,-0.373,0.5282,0.0141,0.0791,0.2139,2
23.04,-0.8651,1.2654,0.6957,0.7357,-0.3727,0.5309,0.0273,0.0787,0.2096,2
23.06,-0.3504,0.519,1.3284,0.7281,-0.3762,0.5291,0.0194,0.078,0.2087,2
23.08,0.0345,0.3722,0.8808,0.7367,-0.3796,0.5286,0.0251,0.0785,0.2083,2
23.1,-0.1157,0.1741,0.8537,0.7395,-0.3778,0.5232,0.0267,0.0776,0.2063,2
23.12,0.2489,0.5334,0.8028,0.7302,-0.3838,0.523,0.0191,0.0754,0.21,2
23.14,0.233,0.2763,0.1405,0.7318,-0.3827,0.5243,0.0193,0.0778,0.2263,2
23.16,-0.281,-1.3636,0.4141,0.7361,-0.3804,0.5286,0.0226,0.0831,0.234,2
23.18,-1.1115,-2.8116,0.9417,0.7413,-0.3789,0.5256,0.0155,0.0845,0.2163,2
23.2,-1.3888,-3.3683,0.4317,0.7355,-0.3789,0.5206,0.0197,0.0843,0.2115,2
23.22,-1.4584,-3.2837,0.1082,0.7396,-0.3766,0.5217,0.0264,0.0827,0.2165,2
23.24,-0.7048,-1.4586,-0.3939,0.7412,-0.372,0.5216,0.0273,0.0848,0.2161,2
23.26,-0.2198,-0.3855,-1.0658,0.7347,-0.3707,0.5205,0.0261,0.0856,0.2068,2
23.28,-0.5708,-0.3524,-0.7857,0.7368,-0.3732,0.5267,0.0243,0.0821,0.2109,2
23.3,-0.5707,-0.7992,-0.4353,0.7323,-0.3771,0.5189,0.0355,0.0831,0.2108,2
23.32,-0.9539,-1.3526,-0.3503,0.7242,-0.3807,0.5161,0.0381,0.0846,0.2213,2
23.34,-0.762,-1.9287,-0.2549,0.7294,-0.3837,0.5214,0.0284,0.0812,0.2199,2
23.36,-0.6728,-1.2945,-0.9996,0.738,-0.3806,0.5206,0.0187,0.0789,0.2106,2
23.38,-1.1146,-0.4364,-0.83,0.756,-0.3801,0.5172,0.0197,0.0814,0.2071,2
23.4,-0.0304,1.0955,-1.4115,0.7489,-0.3819,0.5147,0.0154,0.0772,0.2177,2
23.42,-0.9709,1.375,-1.9178,0.7409,-0.3724,0.5169,0.0311,0.08,0.2198,2
23.44,-0.9216,0.4543,-1.7468,0.751,-0.3737,0.5099,0.0335,0.0863,0.2046,2
23.46,-0.2384,-0.5498,-1.0548,0.749,-0.3817,0.5137,0.0156,0.0866,0.2247,2
23.48,-0.37,0.1668,-0.5571,0.7419,-0.3786,0.5266,0.0187,0.0831,0.2081,2
23.5,-0.1676,-0.1646,-0.2529,0.7413,-0.3723,0.5222,0.0231,0.0851,0.2126,2
23.52,-0.4297,-0.0593,-0.6338,0.7354,-0.3643,0.5208,0.0231,0.0849,0.2274,2
23.54,-0.8172,0.1069,-0.1666,0.741,-0.3724,0.5304,0.028,0.082,0.2118,2
23.56,-0.1809,-0.1452,0.0149,0.7416,-0.3754,0.5262,0.0256,0.0803,0.2147,2
23.58,0.2613,0.5613,-0.1641,0.7425,-0.3742,0.524,0.0176,0.0808,0.2155,2
23.6,-0.8017,1.2229,-0.3344,0.7457,-0.3772,0.5283,0.0075,0.0828,0.2296,2
23.62,-1.0534,0.7612,-1.293,0.7508,-0.3865,0.5235,0.0154,0.081,0.2346,2
23.64,-1.2327,-0.6515,-0.5774,0.7382,-0.3867,0.5304,0.0239,0.0825,0.2377,2
23.66,0.1666,-0.869,1.7657,0.7315,-0.3822,0.532,0.0108,0.0819,0.2327,2
23.68,0.3425,-0.0285,1.9087,0.7416,-0.3743,0.5185,0.015,0.0832,0.2275,2
23.7,0.222,0.2599,2.0097,0.7358,-0.3661,0.5254,0.0139,0.0796,0.2314,2
23.72,0.0484,0.8575,1.8337,0.7389,-0.37,0.5312,0.0146,0.0816,0.225,2
23.74,-0.8791,0.1829,0.9665,0.7376,-0.3715,0.5369,0.0105,0.0855,0.2344,2
23.76,-1.1386,-0.2181,0.9227,0.7468,-0.3695,0.5258,0.0114,0.0835,0.241,2
23.78,-0.7596,-0.05,1.3242,0.7476,-0.3778,0.5198,0.012,0.0835,0.2317,2
23.8,-0.4274,-0.1128,1.77,0.7442,-0.3815,0.525,0.0104,0.0841,0.238,2
23.82,-0.4044,-0.6171,2.8682,0.745,-0.3808,0.5282,0.0099,0.083,0.2375,2
23.84,-0.5329,-0.8634,3.5939,0.7464,-0.3788,0.5238,0.0181,0.0814,0.239,2
23.86,-0.9453,-0.1173,2.9923,0.7355,-0.3753,0.513,0.0172,0.0824,0.2448,2
23.88,-0.9112,0.2946,2.3263,0.7293,-0.3834,0.5098,0.0091,0.0839,0.2506,2
23.9,-0.0908,1.6624,1.6571,0.7379,-0.3861,0.5142,0.0125,0.0824,0.2361,2
23.92,-0.1254,1.9186,0.9275,0.7384,-0.3902,0.5239,0.0158,0.0805,0.2355,2
23.94,-1.1147,0.3312,1.2025,0.7349,-0.3814,0.5203,0.0351,0.0821,0.2379,2
23.96,-1.6219,-0.5189,1.8035,0.7396,-0.3787,0.5136,0.0241,0.0786,0.2217,2
23.98,-1.6304,-0.9103,2.0545,0.748,-0.3822,0.509,0.0199,0.0827,0.2411,2
24.0,-0.6206,0.0361,2.7053,0.7461,-0.3868,0.5263,0.0217,0.0866,0.2369,2
24.02,-0.1168,0.3229,2.2921,0.7445,-0.3917,0.5262,0.0166,0.083,0.2406,2
24.04,-0.0849,0.6625,1.5961,0.7359,-0.3829,0.519,0.0205,0.0821,0.2479,2
24.06,-0.3661,-0.4823,0.6936,0.7265,-0.3785,0.5204,0.0245,0.0812,0.2545,2
24.08,-0.2089,-2.3025,1.3221,0.7389,-0.3964,0.5224,0.0228,0.0818,0.2393,2
24.1,-0.3585,-2.5435,0.6617,0.743,-0.398,0.5127,0.0234,0.0807,0.2545,2
24.12,0.4964,-2.5265,0.4465,0.74,-0.3846,0.5044,0.0055,0.0836,0.235,2
24.14,-0.4313,0.165,0.1259,0.7434,-0.3907,0.527,0.0201,0.083,0.2516,2
24.16,-0.1265,0.8843,-1.2045,0.7313,-0.3905,0.5202,0.0236,0.0871,0.237,2
24.18,-0.6658,0.8134,-1.4247,0.7375,-0.3851,0.5326,0.0349,0.0836,0.2362,2
24.2,-0.9642,1.0965,-1.1373,0.732,-0.3881,0.5189,0.0329,0.0846,0.2485,2
24.22,0.0034,1.562,-0.7324,0.7379,-0.3867,0.5056,0.0347,0.0836,0.2538,2
24.24,-0.5538,0.2926,-0.1816,0.7324,-0.3877,0.5205,0.0495,0.0799,0.2535,2
24.26,-0.8282,0.2595,0.9423,0.7402,-0.3987,0.5178,0.0452,0.081,0.2409,2
24.28,-0.6716,0.4532,0.723,0.742,-0.4008,0.5192,0.0573,0.0806,0.2307,2
24.3,-0.0824,0.2183,0.7338,0.7464,-0.393,0.5214,0.0546,0.0818,0.2453,2
24.32,0.1523,-0.6674,0.4955,0.7414,-0.3895,0.5213,0.0443,0.081,0.2362,2
24.34,0.0094,-1.557,0.612,0.7335,-0.3872,0.5275,0.036,0.0814,0.2346,2
24.36,-0.2758,-1.6756,1.1307,0.7318,-0.3827,0.5266,0.031,0.0837,0.2478,2
24.38,-0.0867,-1.6596,2.2394,0.7369,-0.3809,0.5226,0.0388,0.0846,0.2439,2
24.4,0.1432,-1.1739,1.5041,0.7405,-0.386,0.5239,0.0428,0.0833,0.2348,2
24.42,0.288,-0.039,0.7004,0.7365,-0.3856,0.5182,0.0514,0.0818,0.2319,2
24.44,0.0818,0.126,0.4898,0.7302,-0.3819,0.5122,0.0544,0.0806,0.2393,2
24.46,0.0707,0.2695,0.3869,0.736,-0.3813,0.5161,0.0525,0.0816,0.2421,2
24.48,-0.5365,0.6314,0.3415,0.7451,-0.383,0.5224,0.0538,0.0832,0.2311,2
24.5,-1.2671,0.3061,0.4835,0.7363,-0.3926,0.5215,0.0548,0.0823,0.2327,2
24.52,-0.7123,0.4133,0.6625,0.7387,-0.3957,0.5281,0.0576,0.0838,0.2391,2
24.54,-1.0079,0.9004,0.0709,0.7383,-0.3917,0.52,0.0545,0.0833,0.2414,2
24.56,-0.658,1.3973,-0.7034,0.7307,-0.3958,0.5145,0.053,0.0791,0.2496,2
24.58,-0.4629,1.1212,-0.8137,0.7313,-0.3948,0.5222,0.0525,0.0818,0.2585,2
24.6,-0.5987,1.5857,-0.7147,0.7333,-0.3889,0.5148,0.063,0.0849,0.26,2
24.62,-0.7058,1.4473,-0.4829,0.7207,-0.3907,0.5202,0.0703,0.0856,0.2418,2
24.64,-0.5366,-1.5658,0.8192,0.7372,-0.3924,0.5192,0.0615,0.0822,0.2363,2
24.66,0.0777,-1.9085,1.1248,0.7456,-0.3968,0.5145,0.0606,0.0814,0.2358,2
24.68,-0.0118,-1.1954,1.5078,0.7349,-0.3949,0.5128,0.0518,0.0849,0.2443,2
24.7,0.5935,-0.8273,0.8044,0.7348,-0.3953,0.5083,0.0547,0.0843,0.2368,2
24.72,0.0915,-0.2411,0.7472,0.7326,-0.3946,0.5116,0.0556,0.0854,0.2515,2
24.74,0.2828,-0.2297,0.8287,0.7368,-0.3865,0.5153,0.0554,0.0788,0.245,2
24.76,-0.7019,-0.1575,0.1932,0.7335,-0.3895,0.5182,0.0522,0.0825,0.2447,2
24.78,-0.7498,-2.0926,0.9207,0.7286,-0.3916,0.5267,0.05,0.0851,0.241,2
24.8,-0.5668,-2.0688,0.636,0.7405,-0.4011,0.5269,0.054,0.0789,0.2458,2
24.82,-0.1838,-1.0561,0.1987,0.7355,-0.3992,0.5196,0.0568,0.0827,0.2369,2
24.84,0.0729,0.3428,0.3951,0.7401,-0.3879,0.5177,0.0517,0.0831,0.2369,2
24.86,0.3174,1.5996,0.2818,0.7367,-0.3809,0.518,0.0378,0.0851,0.233,2
24.88,0.1687,0.0971,0.3931,0.7369,-0.3883,0.5203,0.0325,0.0816,0.2372,2
24.9,0.1443,-1.2634,0.4031,0.7351,-0.3963,0.5306,0.0429,0.0817,0.2405,2
24.92,0.209,-0.3368,0.3648,0.7363,-0.395,0.5315,0.0408,0.0834,0.2289,2
24.94,0.4498,0.5907,0.265,0.7396,-0.387,0.5213,0.0388,0.0831,0.2335,2
24.96,0.7233,0.8991,-0.1167,0.7335,-0.3852,0.5248,0.0277,0.0825,0.2463,2
24.98,0.1744,0.1678,0.0685,0.7374,-0.3877,0.5249,0.0112,0.0815,0.2392,2
25.0,-0.1942,-0.7645,0.5402,0.7381,-0.3896,0.5228,0.0,0.0795,0.2308,2
25.02,-0.3599,-0.745,0.4503,0.7311,-0.3874,0.5169,0.0,0.0777,0.2314,2
25.04,-0.1418,-0.5754,0.4835,0.7385,-0.3876,0.5156,0.0076,0.0814,0.2238,2
25.06,0.169,0.5209,0.5362,0.7454,-0.3906,0.5182,0.0084,0.0815,0.2319,2
25.08,-0.0377,-0.1925,1.1369,0.7434,-0.3901,0.5067,0.0,0.0849,0.2407,2
25.1,0.4055,-1.1708,1.147,0.7336,-0.3928,0.513,0.0002,0.0827,0.2361,2
25.12,1.0728,-1.448,1.3596,0.734,-0.3907,0.5202,0.0,0.083,0.2344,2
25.14,1.5978,-2.0974,1.3614,0.7343,-0.3768,0.524,0.0066,0.0829,0.2373,2
25.16,0.6727,-2.1846,1.5179,0.7427,-0.3914,0.5125,0.0032,0.0825,0.2254,2
25.18,0.3562,-1.7292,1.2435,0.734,-0.3961,0.5081,0.0156,0.0816,0.2359,2
25.2,0.7676,-1.2179,0.18,0.7387,-0.3853,0.5168,0.0039,0.0811,0.2229,2
25.22,1.0113,-0.9183,0.8334,0.7295,-0.3915,0.5204,0.0035,0.0803,0.2392,2
25.24,0.3218,-0.1555,0.9312,0.7406,-0.3946,0.5137,0.0094,0.0785,0.2273,2
25.26,0.2848,0.9989,-0.4377,0.7401,-0.3906,0.5159,0.0,0.0812,0.2244,2
25.28,-0.2048,0.3239,-0.0285,0.7299,-0.391,0.5259,0.0038,0.0805,0.2308,2
25.3,0.0912,-0.7076,0.6634,0.7303,-0.3934,0.5129,0.003,0.0819,0.2182,2
25.32,0.0557,-0.0506,0.8508,0.7352,-0.3903,0.514,0.0053,0.0802,0.2245,2
25.34,0.1591,1.1908,-0.1365,0.7379,-0.3874,0.5133,0.006,0.0815,0.2308,2
25.36,0.3829,0.796,0.2736,0.7388,-0.3916,0.5118,0.0026,0.081,0.2322,2
25.38,0.2198,0.9034,-0.1033,0.7367,-0.3961,0.5136,0.002,0.0799,0.2323,2
25.4,0.0535,1.7804,-0.635,0.7348,-0.3948,0.5168,0.002,0.0793,0.2289,2
25.42,0.6001,2.91,-1.5164,0.7277,-0.394,0.5256,0.0077,0.0768,0.2234,2
25.44,0.1067,2.6141,-1.6163,0.7288,-0.3882,0.53,0.0051,0.0742,0.2172,2
25.46,-0.1135,1.9328,-1.4071,0.7359,-0.3848,0.5238,0.0,0.0764,0.2149,2
25.48,0.1483,1.2822,-1.5832,0.7378,-0.3847,0.5222,0.0,0.0772,0.2145,2
25.5,-0.1434,0.2746,-0.9605,0.7325,-0.3861,0.5204,0.0,0.0783,0.2111,2
25.52,-0.3283,0.9984,-0.325,0.7344,-0.3889,0.5128,0.001,0.0794,0.203,2
25.54,-0.2024,2.2671,0.0015,0.7365,-0.3806,0.5209,0.0045,0.0769,0.2015,2
25.56,0.1516,2.0994,0.0764,0.736,-0.3817,0.5348,0.011,0.0774,0.2173,2
25.58,-0.2032,1.7925,0.1032,0.7265,-0.3796,0.5236,0.0071,0.0756,0.2061,2
25.6,0.1216,0.8748,-0.5155,0.7352,-0.3811,0.5207,0.0128,0.0752,0.2098,2
25.62,-0.3507,0.6407,0.4218,0.7468,-0.3933,0.5213,0.0,0.0812,0.2235,2
25.64,0.0315,1.0702,1.2318,0.7342,-0.3843,0.5276,0.0027,0.0804,0.2292,2
25.66,0.3852,1.1966,0.4472,0.7304,-0.3844,0.5252,0.0082,0.0799,0.2243,2
25.68,1.4487,0.1386,0.5805,0.7299,-0.3913,0.532,0.0117,0.0821,0.2323,2
25.7,-0.0676,-0.2919,-0.0132,0.7386,-0.3868,0.5381,0.0108,0.0809,0.2386,2
25.72,-0.1908,0.1102,-0.3448,0.7345,-0.377,0.5268,0.0077,0.0817,0.215,2
25.74,-0.0142,0.2585,0.5345,0.7294,-0.3789,0.528,0.0088,0.0739,0.2257,2
25.76,-0.0027,1.0327,0.751,0.7245,-0.3867,0.5299,0.0,0.0778,0.225,2
25.78,-0.5389,0.5468,0.3567,0.7309,-0.3851,0.5237,0.0,0.0812,0.2289,2
25.8,-0.5259,-0.74,0.6421,0.7365,-0.3879,0.53,0.002,0.0795,0.2125,2
25.82,-0.3167,-0.8448,0.4703,0.7381,-0.391,0.5307,0.0,0.08,0.2128,2
25.84,-0.4825,0.1293,0.2917,0.7326,-0.3883,0.5236,0.0023,0.0825,0.2149,2
25.86,-0.0591,0.418,0.2864,0.7303,-0.3838,0.5269,0.0132,0.0841,0.221,2
25.88,0.468,0.6954,0.3451,0.7308,-0.3855,0.5282,0.0,0.0824,0.2235,2
25.9,0.1067,0.7046,0.3237,0.7318,-0.3852,0.5266,0.0,0.0817,0.2195,2
25.92,0.0349,0.3407,0.1144,0.7311,-0.3869,0.5213,0.0011,0.079,0.2276,2
25.94,0.4167,1.0566,0.3422,0.7326,-0.3869,0.5251,0.0065,0.0783,0.2313,2
25.96,-0.2565,1.4002,0.0855,0.7343,-0.3859,0.5251,0.0,0.08,0.2327,2
25.98,-1.0812,0.645,-0.4198,0.7332,-0.3868,0.5207,0.0,0.0802,0.2349,2
26.0,-1.1282,0.0689,-0.1165,0.7303,-0.3836,0.5249,0.0058,0.0812,0.2286,2
26.02,-1.0054,0.4064,-0.326,0.7348,-0.3881,0.5319,0.0107,0.0804,0.188,2
26.04,-0.8794,0.6693,-1.6772,0.7355,-0.3937,0.5245,0.0,0.0789,0.1694,2
26.06,-0.5328,-0.1947,-1.7416,0.7338,-0.3889,0.5162,0.0,0.0785,0.1798,2
26.08,-0.5622,-0.0581,-0.7854,0.7357,-0.3896,0.5332,0.0,0.0739,0.1832,2
26.1,-0.9923,-0.5256,-1.1686,0.7322,-0.3876,0.5239,0.0,0.0748,0.1842,2
26.12,0.1817,-0.0156,-1.1369,0.7336,-0.3913,0.5217,0.0,0.0791,0.1923,2
26.14,-0.0597,2.1666,-1.9309,0.7306,-0.3839,0.5389,0.0,0.0764,0.1929,2
26.16,-0.4465,2.4382,-1.4383,0.7421,-0.3733,0.5252,0.0049,0.0743,0.1811,2
26.18,-0.9406,1.4435,-1.6756,0.7282,-0.3705,0.5421,0.0,0.0759,0.201,2
26.2,-1.0695,1.8739,-0.2905,0.7411,-0.3677,0.5405,0.0046,0.0755,0.1938,2
26.22,-1.4491,0.6055,-1.0975,0.7409,-0.3762,0.5246,0.0,0.0746,0.1876,2
26.24,-1.9589,-0.7987,-0.805,0.7363,-0.3832,0.532,0.0134,0.0761,0.1923,2
26.26,-1.134,1.0712,-1.0856,0.7375,-0.3855,0.528,0.0,0.0766,0.1951,2
26.28,-0.5166,-0.4856,-0.4433,0.7355,-0.3941,0.5215,0.0,0.0773,0.1859,2
26.3,-0.505,-1.2734,-0.5779,0.7261,-0.3855,0.5225,0.0014,0.0777,0.1879,2
26.32,-1.7881,0.7968,-0.5317,0.7355,-0.3722,0.5371,0.0014,0.0763,0.1888,2
26.34,-1.7637,-0.6597,-0.4709,0.7371,-0.3732,0.5445,0.0,0.0781,0.1982,2
26.36,-2.6999,-1.1356,0.2607,0.7513,-0.372,0.5335,0.0,0.0738,0.192,2
26.38,-3.7095,0.5298,0.5681,0.7415,-0.3812,0.518,0.0056,0.0749,0.1954,2
26.4,-2.768,1.5641,-0.023,0.7217,-0.3764,0.5187,0.0008,0.0752,0.2114,2
26.42,-1.3642,0.8019,-0.1876,0.7184,-0.3728,0.5218,0.0,0.0802,0.24,2
26.44,-0.2906,-0.2773,0.6974,0.7288,-0.3846,0.5186,0.0,0.08,0.2443,2
26.46,-0.5254,-1.6573,0.5565,0.7321,-0.3905,0.5168,0.0,0.0778,0.2229,2
