time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-3.0166,0.7867,1.8976,0.7498,-0.4017,0.5408,0.0009,0.0714,0.1736,2
21.2,-2.4162,1.642,1.7343,0.7526,-0.4032,0.5465,0.0087,0.0715,0.1826,2
21.22,-2.577,1.2954,1.4861,0.7506,-0.4003,0.5408,0.01,0.0742,0.1933,2
21.24,-2.0967,1.445,1.3301,0.7366,-0.4003,0.5312,0.0121,0.0732,0.1854,2
21.26,-1.9392,-1.1853,1.5896,0.7527,-0.41,0.5465,0.0136,0.0663,0.1657,2
21.28,-2.0383,-1.457,1.8065,0.7641,-0.412,0.5406,0.0,0.0343,0.0915,2
21.3,-1.692,-1.6332,1.1328,0.7578,-0.4069,0.5321,0.0026,0.0309,0.0837,2
21.32,-2.3572,-1.0401,1.4115,0.7556,-0.4079,0.5267,0.0102,0.0314,0.0781,2
21.34,-3.1259,0.3555,1.6796,0.749,-0.4023,0.5291,0.0068,0.0673,0.1623,2
21.36,-3.9714,0.3246,1.9529,0.7452,-0.4028,0.5346,0.0113,0.0781,0.2033,2
21.38,-3.854,-0.5809,2.0228,0.7502,-0.4087,0.5395,0.0113,0.0734,0.2099,2
21.4,-2.4499,-0.7006,1.3995,0.7501,-0.4113,0.5445,0.0108,0.0724,0.2072,2
21.42,-1.1803,0.2893,0.5897,0.7415,-0.4064,0.5418,0.0124,0.074,0.1994,2
21.44,-1.157,0.8325,0.3119,0.7392,-0.3997,0.5353,0.0087,0.0742,0.1954,2
21.46,-1.3812,0.0065,0.1595,0.7444,-0.3993,0.5395,0.0062,0.0738,0.1962,2
21.48,-0.9225,-0.1133,-0.0426,0.7427,-0.4038,0.5344,0.0109,0.0709,0.1934,2
21.5,-1.1174,-0.1516,0.1612,0.7557,-0.4069,0.5509,0.0077,0.0722,0.1876,2
21.52,-2.2114,0.0755,0.0385,0.7527,-0.4169,0.547,0.0086,0.0725,0.1992,2
21.54,-1.7059,0.7258,0.1182,0.7325,-0.4168,0.5398,0.0096,0.0715,0.1989,2
21.56,-2.1615,-0.0689,2.6835,0.7357,-0.4029,0.5405,0.0084,0.0691,0.1911,2
21.58,-1.9248,-1.1671,3.8032,0.752,-0.4073,0.5521,0.0084,0.0464,0.1184,2
21.6,-1.0259,-2.6161,4.0069,0.7503,-0.4162,0.5423,0.0009,0.0619,0.1653,2
21.62,-0.9187,-3.1718,3.6645,0.7416,-0.4209,0.5329,0.0101,0.0474,0.1316,2
21.64,-0.9549,-1.2912,2.8124,0.7455,-0.4193,0.5327,0.0112,0.0286,0.0754,2
21.66,-0.4695,0.6479,1.6519,0.7471,-0.4149,0.5368,0.0048,0.0474,0.1294,2
21.68,0.0944,0.9681,0.5826,0.7386,-0.4123,0.5393,0.0062,0.0742,0.2109,2
21.7,-0.0786,1.0951,0.0834,0.7387,-0.4135,0.537,0.0042,0.0764,0.2127,2
21.72,-1.1537,0.2768,0.2657,0.7447,-0.4178,0.5348,0.0008,0.0757,0.2142,2
21.74,-1.0489,-1.6417,0.2677,0.7515,-0.4162,0.5345,0.0054,0.0753,0.2203,2
21.76,-0.2292,-1.0505,0.465,0.7524,-0.406,0.5335,0.0038,0.0757,0.2277,2
21.78,-0.9838,-0.04,0.2941,0.75,-0.4107,0.5391,0.0022,0.0739,0.2148,2
21.8,-0.3532,-0.6585,0.0291,0.7448,-0.3969,0.5355,0.0019,0.078,0.2248,2
21.82,-0.395,-1.7223,0.0059,0.752,-0.4036,0.5359,0.0035,0.0759,0.2141,2
21.84,-0.7757,-1.9216,-0.3075,0.761,-0.4117,0.5329,0.0148,0.0756,0.2122,2
21.86,-0.174,-0.9367,-0.4138,0.7532,-0.4017,0.5361,0.009,0.0736,0.215,2
21.88,-0.1113,0.0455,-0.5107,0.7479,-0.4055,0.5372,0.0009,0.072,0.1928,2
21.9,0.3588,0.3962,-0.3821,0.748,-0.4143,0.535,0.001,0.0709,0.1838,2
21.92,1.0038,0.1756,-0.0303,0.742,-0.4176,0.5311,0.0038,0.069,0.1956,2
21.94,0.749,-0.4686,0.0594,0.7402,-0.4142,0.5305,0.0055,0.0706,0.1999,2
21.96,0.5444,-1.0827,0.057,0.7458,-0.4079,0.5365,0.006,0.075,0.1978,2
21.98,0.9851,-0.9812,0.3607,0.7382,-0.4107,0.5381,0.0055,0.0742,0.2041,2
22.0,0.2747,-0.4292,0.0299,0.7361,-0.412,0.5288,0.007,0.0749,0.2081,2
22.02,0.7646,0.001,0.328,0.7361,-0.4107,0.5331,0.0,0.0772,0.2108,2
22.04,-0.1437,1.3662,-0.1068,0.7531,-0.4194,0.5343,0.015,0.0751,0.2034,2
22.06,0.3931,0.9862,0.2724,0.7525,-0.4128,0.5403,0.0076,0.0777,0.2066,2
22.08,0.2414,2.0406,0.3388,0.7321,-0.413,0.5373,0.0149,0.075,0.2265,2
22.1,0.2997,0.7547,0.3973,0.7393,-0.4127,0.5229,0.0,0.0757,0.2142,2
22.12,0.11,-1.9866,-0.0551,0.7405,-0.4221,0.5272,0.0038,0.0723,0.2111,2
22.14,0.6955,-2.7143,0.2954,0.7535,-0.4252,0.5272,0.0077,0.0754,0.2103,2
22.16,1.2498,-1.0335,0.0399,0.7478,-0.4177,0.5294,0.0022,0.0758,0.2107,2
22.18,1.6141,0.286,-0.3493,0.7381,-0.4093,0.5359,0.0,0.0776,0.2036,2
22.2,1.2326,0.2275,-0.3804,0.7347,-0.4046,0.5436,0.0059,0.0774,0.2058,2
22.22,0.4781,-0.4716,-0.1668,0.739,-0.4048,0.5405,0.013,0.0754,0.2075,2
22.24,0.194,-1.3155,0.2152,0.749,-0.4076,0.5325,0.0075,0.0759,0.2035,2
22.26,-0.0773,-1.1821,0.3312,0.7545,-0.4084,0.5357,0.0062,0.0751,0.2088,2
22.28,-0.2691,0.4399,-0.0989,0.7568,-0.4087,0.5332,0.0065,0.0753,0.196,2
22.3,0.5646,-0.3353,-0.2154,0.75,-0.4063,0.5328,0.0136,0.0768,0.2011,2
22.32,0.0271,-0.935,-0.076,0.7494,-0.4047,0.5432,0.0164,0.0769,0.2066,2
22.34,-0.2769,0.5188,-0.6345,0.7491,-0.4095,0.5257,0.0049,0.0749,0.2092,2
22.36,0.096,1.3586,-0.6294,0.7492,-0.4076,0.5259,0.01,0.0762,0.2012,2
22.38,-0.5013,0.1145,-0.5286,0.741,-0.4029,0.5322,0.0014,0.074,0.2017,2
22.4,-0.5834,0.0557,-1.1319,0.748,-0.4061,0.5385,0.0152,0.0745,0.1994,2
22.42,0.1367,-0.0386,-1.099,0.7472,-0.4131,0.5295,0.0161,0.0765,0.2024,2
22.44,0.1675,1.1585,-0.624,0.7469,-0.4068,0.5347,0.0167,0.0747,0.2169,2
22.46,0.4103,0.8362,-0.4578,0.7496,-0.4011,0.5354,0.015,0.0713,0.2119,2
22.48,0.2614,-0.0996,-0.4582,0.7415,-0.4019,0.5355,0.0037,0.0742,0.21,2
22.5,0.0526,-0.6668,-0.7056,0.7497,-0.4061,0.5377,0.0045,0.077,0.21,2
22.52,0.0505,-0.479,-0.5107,0.7565,-0.4092,0.5357,0.0112,0.0746,0.2039,2
22.54,0.0635,-0.0352,-0.2207,0.745,-0.4062,0.5371,0.0104,0.0718,0.2018,2
22.56,0.0238,0.2011,-0.4802,0.7383,-0.4008,0.5404,0.0099,0.072,0.2089,2
22.58,0.0175,0.317,-0.3846,0.7407,-0.4023,0.5343,0.0129,0.0723,0.2118,2
22.6,0.1859,-0.3311,-0.0746,0.7489,-0.4041,0.5342,0.0142,0.0722,0.2012,2
22.62,-0.0398,-0.4033,0.1448,0.7524,-0.4001,0.5367,0.0,0.0747,0.1996,2
22.64,0.682,-0.5349,1.145,0.748,-0.4038,0.5395,0.0,0.0731,0.2029,2
22.66,0.1049,-1.3357,1.8682,0.7492,-0.3974,0.5368,0.0003,0.0789,0.1976,2
22.68,0.2292,-0.3312,1.1114,0.7545,-0.4079,0.539,0.0029,0.079,0.2081,2
22.7,0.4571,-0.2819,0.6827,0.7497,-0.4046,0.5393,0.0104,0.0734,0.2008,2
22.72,-0.0657,1.1421,0.1627,0.7481,-0.4111,0.5326,0.0078,0.0764,0.2014,2
22.74,0.1185,1.144,-0.4657,0.746,-0.417,0.5336,0.001,0.0738,0.1959,2
22.76,0.5235,1.4245,-0.6502,0.7534,-0.4114,0.5275,0.0095,0.0741,0.2014,2
22.78,0.3324,1.2371,-0.2925,0.7465,-0.4061,0.5374,0.0131,0.0742,0.1964,2
22.8,0.0557,0.0065,0.2852,0.7488,-0.4116,0.5418,0.0031,0.0772,0.1995,2
22.82,-0.1325,-0.4279,-0.2002,0.7532,-0.4109,0.5414,0.0,0.0777,0.1934,2
22.84,-0.3308,-0.1668,-0.4189,0.7548,-0.4074,0.5373,0.0104,0.0761,0.1897,2
22.86,-0.1981,-0.0659,-0.1299,0.7481,-0.4052,0.5346,0.013,0.0739,0.1952,2
22.88,0.1462,0.3544,-0.0288,0.743,-0.3979,0.5344,0.0093,0.0734,0.1984,2
22.9,0.2205,0.2192,-0.0564,0.7474,-0.3953,0.5392,0.0082,0.0737,0.1961,2
22.92,0.4508,-0.7087,-0.057,0.7498,-0.4056,0.5421,0.0019,0.073,0.1952,2
22.94,0.5794,-0.7301,0.1122,0.747,-0.4108,0.5369,0.0074,0.0731,0.1936,2
22.96,-0.3649,-0.8534,0.4863,0.7494,-0.4051,0.5392,0.0102,0.0728,0.1883,2
22.98,-0.0499,-1.2019,0.372,0.7553,-0.403,0.5353,0.0,0.0714,0.1951,2
23.0,0.7583,-1.4558,0.2923,0.7554,-0.4059,0.5363,0.0068,0.0748,0.2067,2
23.02,0.2637,-0.7371,0.1693,0.7448,-0.399,0.5389,0.01,0.0756,0.1968,2
23.04,0.2416,-0.5308,-0.2794,0.761,-0.4101,0.5313,0.0042,0.0776,0.1895,2
23.06,-1.1282,-0.2572,-0.5448,0.7592,-0.411,0.5379,0.0,0.0752,0.1942,2
23.08,-0.8537,0.8448,-1.4043,0.7506,-0.4033,0.5342,0.0024,0.0717,0.1907,2
23.1,-0.4772,2.4407,-0.6999,0.7481,-0.3998,0.5346,0.0051,0.0762,0.186,2
23.12,-0.5534,0.9558,-0.0774,0.7464,-0.4114,0.5351,0.0096,0.078,0.206,2
23.14,0.2262,-0.6226,0.6819,0.7499,-0.4147,0.5384,0.0,0.077,0.2021,2
23.16,0.6338,-1.2839,1.3321,0.7549,-0.4077,0.5362,0.0,0.0729,0.1958,2
23.18,-0.0629,-1.2758,0.7973,0.7538,-0.4071,0.5396,0.0115,0.0752,0.1868,2
23.2,-0.2449,0.1809,-0.008,0.7485,-0.3979,0.5388,0.0149,0.0736,0.1907,2
23.22,-0.1434,0.4192,0.1021,0.7524,-0.3975,0.5338,0.0112,0.0739,0.189,2
23.24,0.0579,-0.038,0.1608,0.7585,-0.3964,0.5382,0.0108,0.0753,0.1941,2
23.26,-0.0036,-0.186,-0.5938,0.7542,-0.4004,0.5322,0.0101,0.0752,0.1958,2
23.28,-0.2546,-0.602,-0.8023,0.7464,-0.403,0.5275,0.005,0.0741,0.1961,2
23.3,-0.2956,-0.3079,-0.7173,0.7464,-0.4021,0.5336,0.0073,0.0735,0.191,2
23.32,0.2555,0.6081,-0.5875,0.75,-0.4055,0.5368,0.0095,0.0751,0.1877,2
23.34,0.4116,0.5551,-0.3195,0.7459,-0.4047,0.5387,0.0086,0.0765,0.1883,2
23.36,-0.1179,0.0583,-0.4233,0.7428,-0.4024,0.5369,0.0112,0.0755,0.186,2
23.38,0.0979,0.1593,-0.2553,0.7519,-0.4085,0.5296,0.0063,0.075,0.1905,2
23.4,0.0456,0.2343,0.1839,0.7535,-0.4068,0.535,0.0068,0.077,0.1791,2
23.42,0.1283,-0.7548,1.4631,0.7503,-0.4033,0.5352,0.0033,0.0773,0.18,2
23.44,0.6476,-1.047,1.6111,0.7483,-0.4051,0.5352,0.0069,0.0753,0.1983,2
23.46,0.1933,-0.7943,1.1951,0.7485,-0.4044,0.5367,0.0035,0.0751,0.1964,2
23.48,0.305,-0.4408,1.1178,0.7553,-0.4035,0.5386,0.0078,0.0724,0.2034,2
23.5,-0.0382,0.0146,0.7253,0.7475,-0.4021,0.535,0.007,0.0751,0.199,2
23.52,0.0219,0.4322,1.0743,0.7448,-0.3952,0.5334,0.0008,0.0794,0.1911,2
23.54,-0.5458,-0.7486,0.8391,0.7484,-0.3984,0.5368,0.0078,0.0769,0.1978,2
23.56,-0.1643,-1.8159,-0.6282,0.7553,-0.407,0.5366,0.009,0.0752,0.1933,2
23.58,-0.7017,-0.7974,0.1438,0.744,-0.3959,0.5251,0.0091,0.0767,0.1816,2
23.6,-0.2198,-0.582,0.0732,0.7343,-0.3994,0.547,0.0106,0.0758,0.1838,2
23.62,0.1344,-0.4859,0.5099,0.7369,-0.3994,0.5446,0.0,0.0748,0.1874,2
23.64,0.2244,-0.2085,0.3169,0.7437,-0.4005,0.5398,0.0096,0.0722,0.1924,2
23.66,0.2016,-0.9433,0.7077,0.7467,-0.3993,0.535,0.0122,0.0726,0.1825,2
23.68,0.0453,-0.2489,-0.0519,0.7459,-0.4076,0.5369,0.0079,0.0765,0.1805,2
23.7,0.4534,0.0949,-0.0014,0.749,-0.4013,0.5397,0.0036,0.0768,0.1936,2
23.72,0.132,-0.249,0.5616,0.7529,-0.4049,0.5386,0.0089,0.0785,0.1898,2
23.74,-0.267,0.4333,-0.4514,0.7658,-0.3715,0.523,0.0165,0.084,0.2245,2
23.76,0.3094,0.4067,-0.5352,0.785,-0.353,0.5208,0.0103,0.0845,0.2473,2
23.78,0.3389,0.0123,-0.2344,0.79,-0.3446,0.5273,0.0059,0.0829,0.2408,2
23.8,-1.0425,1.0292,-0.4727,0.7865,-0.3411,0.5304,0.0032,0.0837,0.2407,2
23.82,-1.4113,1.1491,-0.6254,0.7827,-0.3389,0.53,0.0055,0.0809,0.2389,2
23.84,-1.2608,1.339,-0.0664,0.7903,-0.3422,0.5321,0.0051,0.0807,0.2255,2
23.86,-1.4031,2.2983,1.5014,0.792,-0.3501,0.5315,0.0058,0.0831,0.2214,2
23.88,-1.7877,2.4506,2.2802,0.7825,-0.3479,0.528,0.0052,0.0844,0.2325,2
23.9,-1.7948,2.1084,2.3158,0.7808,-0.3395,0.5298,0.0001,0.0841,0.2381,2
23.92,-0.734,1.1562,2.5564,0.7717,-0.344,0.5335,0.0022,0.0839,0.2318,2
23.94,0.0723,-0.582,2.0203,0.7622,-0.3557,0.5401,0.0053,0.0856,0.2278,2
23.96,0.3311,-1.3988,1.4732,0.7758,-0.3527,0.5446,0.0045,0.0837,0.2303,2
23.98,0.2985,-0.7475,1.0169,0.7838,-0.3455,0.5335,0.0038,0.0814,0.2379,2
24.0,-0.158,0.092,0.4703,0.7817,-0.3465,0.5247,0.0067,0.0831,0.243,2
24.02,-0.0805,0.2142,0.3481,0.7819,-0.3508,0.5275,0.0099,0.0866,0.2329,2
24.04,0.6196,-0.7718,1.0179,0.7827,-0.3599,0.5254,0.0071,0.0832,0.2335,2
24.06,1.2833,-1.0596,1.7152,0.7773,-0.3604,0.5205,0.0088,0.0849,0.2437,2
24.08,0.5919,-0.4487,1.5125,0.7769,-0.3518,0.527,0.0052,0.0836,0.2473,2
24.1,-0.0491,0.6707,1.3301,0.7766,-0.3449,0.5286,0.0066,0.0834,0.2327,2
24.12,-0.3836,0.3233,0.5847,0.7817,-0.3432,0.5218,0.0076,0.0839,0.2234,2
24.14,-0.3159,-0.9354,0.8688,0.771,-0.3485,0.5271,0.0034,0.0859,0.2374,2
24.16,-1.894,-0.3354,1.3829,0.7745,-0.3684,0.5374,0.011,0.0843,0.2374,2
24.18,-0.9201,0.6689,1.6169,0.7763,-0.3577,0.534,0.0138,0.0838,0.2269,2
24.2,-0.0851,0.1881,1.5363,0.7756,-0.3487,0.5289,0.0028,0.0815,0.2348,2
24.22,-0.1655,-0.445,1.3763,0.7751,-0.3548,0.535,0.0091,0.0845,0.2193,2
24.24,0.5178,-0.0673,0.9347,0.7768,-0.3527,0.5312,0.0018,0.0845,0.2362,2
24.26,0.8335,-0.5292,2.2721,0.7782,-0.35,0.5344,0.0065,0.0847,0.2265,2
24.28,-0.0174,-0.7813,1.8609,0.7765,-0.3491,0.5312,0.0094,0.0833,0.2283,2
24.3,0.7125,1.4478,1.4452,0.7829,-0.3646,0.5252,0.0144,0.0835,0.2359,2
24.32,0.2593,2.1545,0.3334,0.7873,-0.3697,0.5405,0.0231,0.0803,0.2309,2
24.34,-0.1496,0.7591,0.5965,0.7733,-0.3639,0.5245,0.0101,0.0809,0.2239,2
24.36,0.3036,-0.0934,0.8193,0.7682,-0.3617,0.5257,0.0,0.0826,0.2242,2
24.38,-0.1965,1.666,-0.1297,0.7841,-0.3627,0.5321,0.0,0.0874,0.2347,2
24.4,-0.6107,0.9102,-0.4862,0.7815,-0.3547,0.5248,0.0037,0.0844,0.2306,2
24.42,-0.6832,-0.9771,0.1582,0.7736,-0.3577,0.5319,0.0075,0.0844,0.2302,2
24.44,-0.1923,-0.2723,-0.0193,0.7694,-0.363,0.5312,0.0139,0.0851,0.2371,2
24.46,-0.3362,0.623,0.4194,0.7699,-0.3491,0.5308,0.0012,0.0841,0.2282,2
24.48,-0.0159,0.0018,0.9366,0.7772,-0.3523,0.5383,0.0047,0.0837,0.2297,2
24.5,-0.4763,-0.3953,0.6559,0.7791,-0.3656,0.5333,0.0155,0.0834,0.239,2
24.52,-0.653,-0.7284,1.3966,0.775,-0.3597,0.5318,0.0105,0.0797,0.243,2
24.54,-0.2269,-1.621,1.3492,0.7786,-0.3536,0.5301,0.0015,0.0846,0.2396,2
24.56,-0.1331,-2.0237,1.394,0.7889,-0.3585,0.5219,0.0031,0.0859,0.2308,2
24.58,-0.0451,-1.0221,1.3158,0.7783,-0.3635,0.53,0.0066,0.0849,0.2349,2
24.6,-0.1985,2.3963,1.2335,0.7796,-0.3539,0.5269,0.01,0.0836,0.2416,2
24.62,-0.1564,1.4638,0.4658,0.762,-0.3462,0.5356,0.0068,0.0856,0.2365,2
24.64,-0.6543,-0.3454,0.2612,0.7635,-0.3527,0.5323,0.0069,0.0818,0.2359,2
24.66,-0.6102,0.386,0.1743,0.7745,-0.3546,0.5336,0.0132,0.0853,0.2392,2
24.68,-0.6862,0.1312,0.4136,0.7793,-0.369,0.5256,0.0042,0.0841,0.2405,2
24.7,-0.7639,-1.6524,0.7509,0.7707,-0.3668,0.5296,0.0,0.0823,0.2387,2
24.72,-0.9268,-1.5425,0.6177,0.7706,-0.3629,0.5339,0.0067,0.0847,0.2373,2
24.74,-0.8191,-0.6177,0.6947,0.7838,-0.359,0.5351,0.0081,0.0832,0.2318,2
24.76,-0.9246,-0.7257,0.9138,0.7835,-0.348,0.528,0.0023,0.0824,0.2269,2
24.78,-1.3086,-0.8792,1.0387,0.776,-0.3547,0.5242,0.0014,0.0852,0.2229,2
24.8,-0.9862,-0.8719,0.7521,0.7774,-0.3561,0.5313,0.0076,0.085,0.2242,2
24.82,-0.1279,0.1334,0.5873,0.782,-0.3582,0.5286,0.0081,0.0839,0.2422,2
24.84,-0.2352,0.9933,0.2711,0.7688,-0.3637,0.5344,0.0138,0.0832,0.2375,2
24.86,-0.2018,0.7033,-0.2527,0.7675,-0.3586,0.5277,0.0074,0.0836,0.232,2
24.88,0.1132,-0.1888,0.1911,0.7683,-0.3618,0.5264,0.0076,0.0854,0.2308,2
24.9,0.4843,0.1205,0.0285,0.7712,-0.3571,0.5203,0.0039,0.0854,0.2331,2
24.92,0.1815,0.1461,0.2395,0.7758,-0.3517,0.5194,0.0037,0.0839,0.2321,2
24.94,-0.6556,0.7887,0.0082,0.7801,-0.3549,0.5302,0.0068,0.0858,0.236,2
24.96,-0.928,0.6871,0.1396,0.7826,-0.3618,0.5297,0.0189,0.0858,0.2301,2
24.98,-0.3712,-0.0339,0.4053,0.7791,-0.3598,0.5289,0.0059,0.0841,0.2302,2
25.0,-0.6876,-0.7867,0.6215,0.7738,-0.3566,0.5326,0.0049,0.0836,0.2291,2
25.02,-0.8246,0.2162,0.3275,0.7789,-0.3553,0.5299,0.0063,0.0844,0.2432,2
25.04,-0.6902,0.2395,0.5495,0.7633,-0.3568,0.5245,0.0087,0.0885,0.2243,2
25.06,-0.3073,0.3711,0.3881,0.7612,-0.3522,0.5252,0.0027,0.0847,0.2373,2
25.08,-0.1477,-0.8663,0.4545,0.7758,-0.357,0.5251,0.0,0.0863,0.2402,2
25.1,-0.1286,0.7187,0.9805,0.7772,-0.354,0.526,0.0051,0.0844,0.2406,2
25.12,0.0626,-0.4231,0.9642,0.7733,-0.3562,0.5283,0.0015,0.0852,0.2339,2
25.14,-0.3205,-1.3618,1.1849,0.7749,-0.3548,0.5283,0.0097,0.0835,0.2403,2
25.16,-0.3746,-0.3098,0.7369,0.7755,-0.3588,0.5316,0.0047,0.0849,0.2326,2
25.18,-0.3895,0.3636,0.6149,0.7641,-0.3663,0.5307,0.0066,0.0827,0.2253,2
25.2,-0.2314,-0.389,0.1185,0.7738,-0.3612,0.5274,0.0071,0.0819,0.2309,2
25.22,-0.1481,0.0149,0.1114,0.7756,-0.3584,0.5226,0.0059,0.086,0.2284,2
25.24,-0.7037,0.0835,0.1471,0.7717,-0.3537,0.5306,0.0046,0.0848,0.2362,2
25.26,-0.7521,-0.4122,0.4674,0.7786,-0.3589,0.5383,0.0,0.0831,0.2341,2
25.28,-0.827,-0.1205,0.5209,0.7765,-0.3724,0.5321,0.0066,0.0841,0.2266,2
25.3,-0.5505,-0.242,0.4139,0.7786,-0.3653,0.529,0.0051,0.0843,0.2375,2
25.32,-0.6886,1.2378,0.355,0.7764,-0.3532,0.533,0.0047,0.0814,0.2238,2
25.34,-0.2355,1.0805,0.2417,0.7698,-0.3563,0.5312,0.0073,0.0857,0.2215,2
25.36,0.1983,0.5968,0.4993,0.7737,-0.3618,0.5278,0.0,0.0849,0.2368,2
25.38,-0.6803,0.0724,0.2613,0.7708,-0.3559,0.538,0.0,0.0858,0.2266,2
25.4,-0.2473,-0.5083,0.5254,0.7731,-0.3712,0.5297,0.0147,0.0791,0.2278,2
25.42,0.0743,-0.0013,0.4317,0.7616,-0.3633,0.5344,0.0166,0.0857,0.2285,2
25.44,-0.1271,-1.2435,0.8478,0.7693,-0.362,0.5289,0.0113,0.0858,0.2303,2
25.46,0.287,-0.1318,0.1567,0.7753,-0.3536,0.5274,0.0191,0.0872,0.2134,2
25.48,-0.7565,-0.2242,0.6786,0.7719,-0.3539,0.5264,0.0047,0.0864,0.234,2
25.5,-1.0039,-0.8495,0.1926,0.7788,-0.3717,0.5372,0.0083,0.0857,0.2303,2
25.52,-0.8755,-0.0305,0.6983,0.7756,-0.3664,0.5329,0.0078,0.0859,0.2287,2
25.54,-0.1059,1.1543,0.5579,0.7712,-0.3683,0.5269,0.0046,0.0849,0.23,2
25.56,-0.5827,0.7273,0.3879,0.7817,-0.3606,0.5294,0.0005,0.0821,0.2351,2
25.58,-0.614,0.5081,0.81,0.7665,-0.3646,0.5276,0.0054,0.0873,0.2418,2
25.6,-0.8274,-0.316,1.0034,0.7715,-0.3657,0.5312,0.0092,0.0847,0.2327,2
25.62,-0.8071,-0.703,-0.2172,0.78,-0.3633,0.534,0.0042,0.0853,0.2367,2
25.64,-0.635,-0.011,-0.7032,0.7786,-0.3571,0.5301,0.0074,0.0863,0.2284,2
25.66,-0.6722,-1.2222,0.0708,0.7792,-0.3605,0.524,0.0089,0.0863,0.2286,2
25.68,-0.8294,-1.4299,0.8283,0.7743,-0.3599,0.5259,0.0135,0.087,0.2477,2
25.7,-0.7608,0.0938,0.377,0.7701,-0.3601,0.5219,0.0124,0.0847,0.242,2
25.72,-0.6085,0.0419,-0.0323,0.7815,-0.3633,0.5252,0.0056,0.0879,0.2416,2
25.74,-0.5289,0.2812,-0.0038,0.7764,-0.3595,0.522,0.0006,0.0849,0.2348,2
25.76,-0.5042,0.0463,1.0883,0.7755,-0.3547,0.524,0.0,0.0827,0.2332,2
25.78,-0.4476,-0.4442,1.1158,0.7719,-0.3651,0.5302,0.0237,0.0823,0.2372,2
25.8,-0.3627,-0.8085,0.3448,0.7748,-0.3727,0.5242,0.0151,0.0818,0.2333,2
25.82,-0.4169,-1.3195,-0.4019,0.7678,-0.3587,0.5267,0.003,0.0861,0.2294,2
25.84,-0.4037,-1.392,0.0751,0.7725,-0.3589,0.526,0.0005,0.0861,0.2312,2
25.86,-0.9212,-0.1997,0.1532,0.777,-0.3609,0.5244,0.0,0.0853,0.2322,2
25.88,-0.4254,0.5716,0.3196,0.7783,-0.3569,0.5269,0.0,0.0865,0.2282,2
25.9,-0.2437,-0.1802,0.6515,0.7757,-0.3624,0.5283,0.0042,0.087,0.2332,2
25.92,-0.371,-0.8054,0.6897,0.776,-0.3629,0.5286,0.0088,0.0872,0.2382,2
25.94,-0.0831,-1.5461,0.5789,0.7738,-0.3592,0.5285,0.0037,0.0847,0.2376,2
25.96,-0.1944,-1.9924,0.5782,0.7758,-0.3612,0.5307,0.0059,0.085,0.2318,2
25.98,0.1284,-1.1998,0.6686,0.7831,-0.3615,0.5269,0.0129,0.0848,0.2346,2
26.0,0.2916,-0.7275,0.4041,0.7852,-0.3587,0.5199,0.0051,0.0864,0.2316,2
26.02,0.1423,0.0693,0.4675,0.7743,-0.3678,0.5222,0.0148,0.0876,0.2343,2
26.04,0.6561,-0.2246,1.0902,0.7727,-0.3694,0.5251,0.0093,0.0845,0.2285,2
26.06,0.4363,0.0059,1.3062,0.7678,-0.3657,0.5248,0.0101,0.086,0.2369,2
26.08,0.2442,0.1905,1.0803,0.771,-0.3563,0.527,0.0041,0.0802,0.2422,2
26.1,0.7365,0.1629,0.3167,0.7666,-0.3584,0.5255,0.0126,0.0865,0.2304,2
26.12,-0.2883,0.4757,0.7598,0.7684,-0.3722,0.5248,0.0,0.0843,0.2364,2
26.14,-0.2159,0.9957,0.9996,0.777,-0.3662,0.5285,0.0168,0.0844,0.2288,2
26.16,-0.5648,1.1511,0.54,0.7721,-0.376,0.5218,0.006,0.0826,0.2413,2
26.18,-1.0244,-1.9071,0.3885,0.7846,-0.3676,0.5245,0.0,0.0847,0.2153,2
26.2,-1.5793,-2.1727,0.5714,0.7806,-0.3642,0.5285,0.0,0.0829,0.2359,2
26.22,-0.2958,-0.1034,0.8381,0.7943,-0.3586,0.5199,0.0038,0.0846,0.2415,2
26.24,-0.1902,0.8953,0.572,0.7747,-0.3606,0.5252,0.0058,0.0865,0.2309,2
26.26,-0.3295,0.4947,0.2998,0.7731,-0.367,0.5293,0.0077,0.0866,0.2263,2
26.28,-0.2076,-0.0898,0.0529,0.7783,-0.3677,0.528,0.0032,0.0883,0.242,2
26.3,0.0988,0.5747,-0.1048,0.7759,-0.3646,0.5262,0.005,0.0871,0.2408,2
26.32,-0.1025,0.1209,0.3655,0.7699,-0.365,0.5263,0.0082,0.0854,0.2329,2
26.34,-0.4812,-1.1827,0.4698,0.7728,-0.3696,0.5265,0.0031,0.0843,0.2293,2
26.36,-0.6835,-1.1172,0.8339,0.7776,-0.3609,0.5296,0.0016,0.0837,0.2317,2
26.38,-0.6583,0.264,1.2711,0.7857,-0.3631,0.5325,0.0048,0.0876,0.2303,2
26.4,-0.6847,1.5576,0.9977,0.7846,-0.3626,0.5285,0.0045,0.0866,0.2283,2
26.42,-0.2238,1.5151,0.4058,0.7775,-0.3629,0.5259,0.0037,0.087,0.2312,2
26.44,0.4512,1.8129,0.2091,0.7743,-0.3664,0.5224,0.0066,0.0863,0.24,2
26.46,0.2459,0.7288,0.4774,0.7725,-0.3636,0.5272,0.0109,0.0849,0.2399,2
