time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.28,-0.4526,1.2424,-0.1936,0.7215,-0.4074,0.5939,0.0683,0.0934,0.2227,2
21.3,-2.488,-1.084,0.1286,0.7357,-0.4094,0.5847,0.0777,0.0957,0.2309,2
21.32,-3.6727,1.3466,-0.4611,0.7307,-0.4193,0.579,0.0714,0.0946,0.2289,2
21.34,-2.3742,2.5806,-0.733,0.7276,-0.4155,0.5979,0.08,0.0929,0.2183,2
21.36,-1.6427,1.9531,-0.7889,0.7268,-0.412,0.5834,0.0707,0.0952,0.211,2
21.38,-1.2011,-0.0233,0.1957,0.7269,-0.4203,0.5788,0.0872,0.0928,0.2275,2
21.4,-1.0274,-0.9221,0.0453,0.7356,-0.4176,0.569,0.0879,0.0914,0.2278,2
21.42,0.3494,0.5661,-0.0929,0.7382,-0.42,0.5791,0.076,0.0884,0.2142,2
21.44,1.5729,2.5303,0.2012,0.7367,-0.4186,0.5848,0.0797,0.0933,0.2235,2
21.46,0.4991,-0.7433,0.2622,0.7204,-0.4207,0.5921,0.0836,0.0914,0.2324,2
21.48,0.5537,-1.2376,1.0117,0.721,-0.4247,0.5828,0.0624,0.0935,0.2265,2
21.5,0.6386,-1.6056,1.0847,0.7265,-0.4041,0.5786,0.0792,0.0897,0.2171,2
21.52,-0.4721,-0.999,0.8322,0.7215,-0.4025,0.5845,0.0818,0.0935,0.2156,2
21.54,-1.8123,-0.3173,0.1078,0.7221,-0.4158,0.5967,0.0798,0.0953,0.2247,2
21.56,-0.6144,1.8313,-0.228,0.7048,-0.3996,0.5891,0.0844,0.0922,0.2208,2
21.58,0.3659,1.7883,-0.1063,0.7169,-0.4135,0.5774,0.0862,0.0901,0.2176,2
21.6,-0.409,-0.2298,-0.4369,0.7446,-0.4319,0.5725,0.0814,0.0946,0.2222,2
21.62,-0.2555,-0.6002,-0.2645,0.7188,-0.4097,0.5849,0.0823,0.0969,0.235,2
21.64,-0.1797,0.4869,-0.2282,0.716,-0.4124,0.5944,0.0729,0.0928,0.2218,2
21.66,-0.7437,1.6962,-0.3113,0.7321,-0.4074,0.5921,0.077,0.0917,0.232,2
21.68,-1.2027,1.1785,-0.147,0.7226,-0.4075,0.5909,0.0698,0.0939,0.2288,2
21.7,-1.7948,0.6049,-0.0207,0.7348,-0.4199,0.5798,0.0687,0.0954,0.2214,2
21.72,-1.0808,0.191,0.0368,0.7261,-0.4157,0.5708,0.07,0.0915,0.2305,2
21.74,0.8359,-2.4639,1.1043,0.7199,-0.4117,0.5672,0.068,0.0914,0.2387,2
21.76,2.8123,-4.3989,1.8725,0.7325,-0.4001,0.5821,0.0764,0.094,0.236,2
21.78,3.7021,-3.4724,1.6687,0.7489,-0.4137,0.5821,0.0721,0.0925,0.235,2
21.8,4.1021,-2.5196,-0.4922,0.7638,-0.422,0.5921,0.0856,0.0901,0.2235,2
21.82,4.5723,-1.5856,-1.0645,0.7222,-0.4212,0.5823,0.0761,0.0912,0.2148,2
21.84,2.8312,-2.5882,0.0773,0.7372,-0.4016,0.5778,0.0723,0.0888,0.2151,2
21.86,1.6024,-1.8901,0.1106,0.71,-0.3904,0.5639,0.0545,0.0818,0.2057,2
21.88,0.0166,-3.1537,0.6906,0.7051,-0.3899,0.5644,0.0798,0.0932,0.2206,2
21.9,-1.0291,-2.3891,0.3137,0.7265,-0.4091,0.5753,0.0761,0.0949,0.2255,2
21.92,-0.2842,-0.7798,-0.0457,0.7366,-0.4089,0.5855,0.0716,0.0918,0.2142,2
21.94,0.6507,1.5791,0.8433,0.7459,-0.4137,0.5885,0.0755,0.0925,0.2046,2
21.96,0.5773,1.3367,0.9923,0.7291,-0.3952,0.5915,0.0324,0.0886,0.2177,2
21.98,0.3042,-0.423,0.3998,0.7178,-0.392,0.5887,0.0488,0.0891,0.2204,2
22.0,-1.2915,-0.3927,0.1809,0.7258,-0.4063,0.5836,0.0718,0.0918,0.202,2
22.02,-2.2756,-0.0796,-0.1769,0.7362,-0.4108,0.5708,0.0665,0.0897,0.203,2
22.04,-1.7199,0.7608,-0.6737,0.7259,-0.4061,0.5682,0.072,0.0917,0.2207,2
22.06,-0.7404,0.3713,-0.4948,0.7348,-0.4015,0.5771,0.0737,0.091,0.218,2
22.08,0.6368,-0.3784,-0.2876,0.7462,-0.4101,0.578,0.0889,0.0862,0.2281,2
22.1,0.9902,0.4431,-0.2562,0.7465,-0.4108,0.5731,0.0956,0.0899,0.216,2
22.12,0.0676,1.2238,-0.1722,0.7376,-0.4068,0.5897,0.0679,0.0645,0.1044,2
22.14,0.5592,2.1398,0.2664,0.7509,-0.4108,0.5804,0.0638,0.0447,0.0445,2
22.16,0.7836,-0.0599,1.102,0.724,-0.4078,0.5687,0.0647,0.0473,0.0429,2
22.18,0.0742,-1.1346,0.8066,0.7128,-0.4024,0.5861,0.0637,0.0496,0.0513,2
22.2,-0.4202,0.5825,0.4757,0.7215,-0.4052,0.5814,0.0764,0.0471,0.0452,2
22.22,-0.3762,-1.7981,1.3563,0.7441,-0.4098,0.5619,0.0701,0.0442,0.0348,2
22.24,0.4185,-1.5717,0.9221,0.7683,-0.4174,0.5678,0.0719,0.0459,0.0447,2
22.26,0.631,0.451,0.8882,0.7474,-0.4143,0.5731,0.0833,0.0471,0.0411,2
22.28,0.0023,1.0311,1.0235,0.7269,-0.3999,0.5782,0.0868,0.0471,0.042,2
22.3,0.2583,2.072,1.0736,0.7205,-0.3951,0.5923,0.0778,0.0439,0.0293,2
22.32,-0.3968,1.8923,1.0955,0.7325,-0.4011,0.5723,0.082,0.0435,0.0291,2
22.34,-0.3199,-0.2079,0.9331,0.7181,-0.4095,0.5866,0.0908,0.0791,0.1834,2
22.36,-0.2832,-2.8101,0.9033,0.7274,-0.4111,0.5822,0.0875,0.0906,0.2109,2
22.38,0.3356,-1.284,1.332,0.7289,-0.4145,0.5703,0.0815,0.082,0.2097,2
22.4,1.1654,-0.5288,1.6835,0.7368,-0.4155,0.5791,0.0705,0.0877,0.2017,2
22.42,2.7122,-1.3446,1.8561,0.744,-0.4163,0.5771,0.0709,0.0871,0.2047,2
22.44,2.0926,-1.7781,1.6859,0.7444,-0.418,0.5755,0.0688,0.0887,0.1922,2
22.46,0.9106,-1.3671,0.7461,0.7384,-0.4082,0.5774,0.0764,0.0912,0.2141,2
22.48,-0.9024,0.6372,-0.1644,0.7228,-0.4036,0.5808,0.0704,0.0909,0.2093,2
22.5,-1.2181,2.3956,-0.4655,0.7097,-0.4023,0.5856,0.0791,0.0909,0.2224,2
22.52,0.4628,4.6623,-0.4942,0.6973,-0.4079,0.5835,0.0702,0.0887,0.2452,2
22.54,0.1112,2.0223,0.4693,0.7208,-0.4056,0.5801,0.0681,0.0863,0.2295,2
22.56,-0.5384,0.4669,1.049,0.7279,-0.4099,0.582,0.0966,0.0874,0.2056,2
22.58,-0.0059,-1.3221,1.3872,0.7352,-0.4193,0.5706,0.0862,0.088,0.2232,2
22.6,0.2808,-1.688,1.1223,0.7378,-0.4278,0.5836,0.0752,0.0901,0.2147,2
22.62,0.0189,0.4052,0.8858,0.7409,-0.421,0.5839,0.0828,0.0895,0.2093,2
22.64,-0.349,0.8009,0.3845,0.7312,-0.4207,0.5829,0.0701,0.0881,0.2237,2
22.66,-0.0608,-0.796,0.5484,0.7239,-0.4187,0.5806,0.0635,0.0899,0.2286,2
22.68,0.4216,0.2731,0.9962,0.7238,-0.4181,0.5634,0.0795,0.0898,0.2235,2
22.7,0.7033,-0.1583,0.4391,0.7336,-0.4294,0.5765,0.0806,0.0898,0.2351,2
22.72,1.2328,-4.0502,0.4907,0.7438,-0.4196,0.5775,0.0763,0.0847,0.217,2
22.74,1.6965,-3.2256,0.8628,0.7217,-0.4093,0.5812,0.0816,0.0881,0.2194,2
22.76,1.4487,-2.167,1.6101,0.7352,-0.3963,0.5838,0.087,0.0913,0.2223,2
22.78,1.2121,-2.5446,1.6317,0.7375,-0.4057,0.5905,0.0924,0.087,0.218,2
22.8,-0.1437,-0.9821,1.0897,0.7371,-0.4037,0.5937,0.08,0.087,0.2272,2
22.82,-0.2907,0.3427,0.4552,0.7349,-0.4091,0.5814,0.0764,0.0894,0.2317,2
22.84,-0.4855,1.8557,-0.2303,0.7313,-0.4101,0.5803,0.073,0.0876,0.2367,2
22.86,-1.7478,2.0536,-0.9917,0.719,-0.41,0.5768,0.0774,0.0905,0.2344,2
22.88,-1.6945,0.882,-0.7012,0.7365,-0.4215,0.581,0.0659,0.0912,0.2205,2
22.9,-1.7382,-0.7071,-0.5812,0.7274,-0.4186,0.5752,0.0836,0.0899,0.2132,2
22.92,-0.513,-2.113,-0.0999,0.7311,-0.4296,0.5772,0.0648,0.0836,0.1997,2
22.94,0.6927,1.5902,-0.616,0.7227,-0.4198,0.588,0.0888,0.0825,0.209,2
22.96,1.2782,2.4616,-0.969,0.7178,-0.4127,0.5833,0.0723,0.0859,0.1979,2
22.98,1.0117,0.025,-0.345,0.7228,-0.4176,0.5805,0.0778,0.0852,0.2018,2
23.0,0.4682,-0.8978,-0.5289,0.7344,-0.411,0.5737,0.0847,0.0867,0.2145,2
23.02,-0.2184,-0.0096,-0.7369,0.7249,-0.4081,0.582,0.0819,0.0849,0.2111,2
23.04,-1.4782,0.5934,-0.2893,0.7199,-0.4028,0.5826,0.0736,0.0858,0.2026,2
23.06,-1.7152,-0.0292,0.5357,0.73,-0.4126,0.5768,0.0775,0.0895,0.2089,2
23.08,-1.7235,-0.0834,0.6614,0.7398,-0.4109,0.5762,0.0862,0.0846,0.2009,2
23.1,-0.5245,2.0282,0.7637,0.742,-0.4085,0.5843,0.0756,0.0842,0.2068,2
23.12,0.624,1.0097,0.7597,0.728,-0.4035,0.5884,0.0645,0.088,0.1978,2
23.14,0.2916,-1.6841,0.5305,0.7253,-0.3977,0.5824,0.0778,0.091,0.2029,2
23.16,0.1938,-1.5919,0.6376,0.7444,-0.4063,0.5789,0.073,0.0792,0.151,2
23.18,0.7602,-1.5498,0.639,0.7293,-0.4095,0.5709,0.0766,0.0849,0.186,2
23.2,0.4969,-0.7658,0.3484,0.7307,-0.4115,0.5716,0.072,0.092,0.2074,2
23.22,0.3531,0.0134,0.4971,0.738,-0.4114,0.5768,0.0706,0.0889,0.2147,2
23.24,0.2505,-0.8317,0.7764,0.7282,-0.4092,0.5863,0.0746,0.0875,0.205,2
23.26,-0.9601,-0.7985,1.1444,0.7264,-0.4094,0.5845,0.0693,0.0881,0.2045,2
23.28,-1.8749,-0.703,2.0312,0.7431,-0.4158,0.5828,0.0643,0.088,0.2066,2
23.3,-1.3011,-0.0295,2.1082,0.7433,-0.4195,0.5817,0.0682,0.0875,0.2075,2
23.32,0.8829,1.2984,1.0787,0.7349,-0.4173,0.5741,0.0721,0.0911,0.19,2
23.34,0.7519,2.6006,0.777,0.7381,-0.4126,0.5955,0.0824,0.0861,0.195,2
23.36,0.5662,1.1631,0.0947,0.7262,-0.4028,0.5926,0.0861,0.0847,0.184,2
23.38,0.0189,-0.8396,-0.1477,0.7371,-0.4135,0.5715,0.0865,0.083,0.1676,2
23.4,0.4921,-0.957,0.1376,0.7475,-0.4254,0.5821,0.074,0.0786,0.1873,2
23.42,1.1025,-0.6576,0.009,0.7451,-0.4213,0.5819,0.0672,0.0856,0.1904,2
23.44,1.2063,-0.2712,-0.7403,0.7248,-0.412,0.5807,0.0669,0.0836,0.1836,2
23.46,0.3232,0.3445,-0.3937,0.7293,-0.4124,0.5767,0.0747,0.0852,0.1848,2
23.48,0.2701,1.6454,-0.1712,0.7362,-0.4177,0.5864,0.0759,0.0874,0.1926,2
23.5,0.6139,2.3005,-0.4092,0.7206,-0.4149,0.5858,0.0831,0.0868,0.1982,2
23.52,-0.5694,-1.2945,0.0714,0.7289,-0.4027,0.5952,0.0801,0.0934,0.2089,2
23.54,-0.6578,-1.4623,0.6271,0.7272,-0.4029,0.5792,0.09,0.0888,0.1907,2
23.56,-0.2857,-1.3216,0.0849,0.7635,-0.4135,0.5728,0.0752,0.0858,0.2136,2
23.58,0.0254,-0.5163,0.2855,0.7397,-0.4137,0.5726,0.0809,0.0903,0.2114,2
23.6,-0.6332,-0.066,0.271,0.7305,-0.4,0.5739,0.0726,0.089,0.2049,2
23.62,-0.744,-0.361,-0.027,0.7398,-0.4049,0.58,0.0908,0.0872,0.2017,2
23.64,-0.9917,0.4239,-0.1076,0.7326,-0.41,0.5776,0.0857,0.086,0.2203,2
23.66,-1.6275,0.703,0.0603,0.73,-0.4123,0.5842,0.0669,0.0852,0.2188,2
23.68,-2.2571,0.699,0.0435,0.7385,-0.4179,0.5857,0.0814,0.0873,0.2113,2
23.7,-2.837,1.4294,0.1506,0.7335,-0.4221,0.5879,0.08,0.0896,0.2206,2
23.72,-2.0802,1.8181,0.8129,0.7294,-0.4218,0.5798,0.0708,0.0899,0.2115,2
23.74,-0.5818,-0.3283,0.952,0.7266,-0.4179,0.5841,0.0795,0.0874,0.1987,2
23.76,-0.1336,-0.5202,1.4526,0.7106,-0.4137,0.5921,0.0655,0.0908,0.209,2
23.78,0.4579,-1.9625,1.4246,0.7141,-0.4094,0.5741,0.0701,0.0891,0.2038,2
23.8,1.9887,-5.0327,1.4343,0.7236,-0.4233,0.5868,0.0678,0.0916,0.204,2
23.82,1.9303,-5.0182,1.0642,0.7263,-0.4235,0.5745,0.07,0.0849,0.2079,2
23.84,1.7441,-2.3679,1.0881,0.729,-0.4131,0.5725,0.09,0.0875,0.2047,2
23.86,2.3556,0.7174,0.9505,0.7208,-0.4164,0.5819,0.0753,0.0859,0.208,2
23.88,1.4881,0.4163,1.0445,0.7292,-0.4186,0.5725,0.067,0.0819,0.2,2
23.9,1.0757,0.3295,1.0627,0.7455,-0.4067,0.5865,0.0684,0.0831,0.2033,2
23.92,0.1259,0.194,0.5443,0.7364,-0.4073,0.5923,0.0813,0.0863,0.2163,2
23.94,-1.0838,-0.866,0.3441,0.7441,-0.4252,0.5873,0.0743,0.081,0.2084,2
23.96,-1.2256,0.6709,0.0615,0.7396,-0.4311,0.5761,0.0662,0.084,0.2182,2
23.98,-0.9689,1.7015,0.0075,0.7373,-0.4205,0.5758,0.0747,0.0871,0.2177,2
24.0,0.2639,-0.5584,-0.0675,0.7194,-0.4117,0.574,0.0845,0.0888,0.215,2
24.02,1.0726,-2.6054,-0.407,0.7294,-0.4159,0.5908,0.0874,0.089,0.2036,2
24.04,3.2687,-3.9814,0.1544,0.7405,-0.4268,0.5829,0.0798,0.0878,0.2175,2
24.06,2.7473,-1.41,0.1838,0.7459,-0.404,0.5921,0.0843,0.0898,0.2165,2
24.08,1.3725,-0.534,-0.0473,0.742,-0.4026,0.5756,0.0808,0.0907,0.2131,2
24.1,0.3551,0.9661,-0.5022,0.7412,-0.4191,0.5683,0.0676,0.0873,0.2035,2
24.12,-0.9111,1.3361,-0.5456,0.7292,-0.4237,0.5765,0.0812,0.0863,0.2095,2
24.14,-1.7402,1.213,-0.2592,0.7234,-0.4166,0.5891,0.0808,0.0872,0.2116,2
24.16,-1.6103,1.927,-0.3409,0.7289,-0.4181,0.5818,0.0727,0.0846,0.2064,2
24.18,-1.7951,2.61,-0.6481,0.7268,-0.4114,0.5765,0.0689,0.087,0.2022,2
24.2,-2.3794,0.7308,-0.2526,0.729,-0.4185,0.5839,0.0886,0.0867,0.2181,2
24.22,-1.7654,-0.095,-0.2629,0.7291,-0.42,0.5817,0.0695,0.0905,0.2085,2
24.24,-1.7918,-1.3843,-0.1751,0.733,-0.4116,0.5728,0.0791,0.0853,0.2026,2
24.26,-0.7998,-1.3062,-0.0219,0.7385,-0.4206,0.5727,0.0991,0.0865,0.1927,2
24.28,-0.6053,-1.7186,-0.1298,0.7372,-0.4145,0.5734,0.0915,0.0878,0.2098,2
24.3,-0.8166,-2.9169,0.1046,0.7318,-0.416,0.5778,0.0885,0.0879,0.2074,2
24.32,-0.5986,-5.598,0.2795,0.7285,-0.4086,0.5816,0.0782,0.0833,0.2138,2
24.34,1.743,-3.1688,0.7853,0.7478,-0.4077,0.5775,0.0891,0.083,0.1921,2
24.36,1.7083,-1.3001,0.5172,0.735,-0.3996,0.574,0.0799,0.0881,0.1893,2
24.38,0.9273,0.718,0.3363,0.7363,-0.4039,0.5731,0.0751,0.0881,0.2033,2
24.4,-0.1653,1.1481,-0.4122,0.7394,-0.4169,0.5684,0.0754,0.0874,0.215,2
24.42,-0.5488,1.5537,-0.6281,0.7339,-0.4202,0.5706,0.0848,0.0882,0.2175,2
24.44,-0.8384,1.8775,-0.1708,0.7226,-0.4173,0.5719,0.0859,0.089,0.2081,2
24.46,-1.6227,-1.9014,-0.3331,0.7337,-0.4117,0.5741,0.0893,0.0864,0.2028,2
24.48,-1.855,-5.8554,0.0479,0.7441,-0.4179,0.5783,0.0769,0.0875,0.2083,2
24.5,-1.1355,-4.6337,0.4003,0.7424,-0.4185,0.575,0.0771,0.0896,0.2102,2
24.52,-0.4318,0.2206,0.4564,0.7576,-0.4256,0.5805,0.0815,0.0889,0.212,2
24.54,0.2923,3.2034,0.4353,0.73,-0.4081,0.5721,0.0742,0.0885,0.2243,2
24.56,-0.1117,4.7871,0.1367,0.7412,-0.4026,0.5686,0.0734,0.0925,0.2067,2
24.58,0.2893,2.8845,0.4548,0.7235,-0.4138,0.5732,0.0842,0.0928,0.2086,2
24.6,-1.3688,0.1071,0.5468,0.7256,-0.4255,0.5776,0.0931,0.0894,0.2105,2
24.62,-1.2319,0.5117,0.4712,0.7408,-0.4121,0.5894,0.0715,0.0842,0.2034,2
24.64,-1.0784,1.8733,0.3687,0.7365,-0.4093,0.5812,0.0773,0.0874,0.208,2
24.66,-0.1559,-0.2186,0.3515,0.7438,-0.4221,0.5689,0.0782,0.087,0.2054,2
24.68,0.5275,-2.5615,0.7283,0.7366,-0.4311,0.5658,0.0699,0.0887,0.2172,2
24.7,1.5915,-0.6779,0.768,0.7417,-0.4234,0.5648,0.0866,0.0885,0.2118,2
24.72,2.9527,1.5309,0.3029,0.7409,-0.4176,0.5636,0.0899,0.09,0.2063,2
24.74,1.7091,2.1428,-0.1339,0.7371,-0.4048,0.5732,0.0862,0.0909,0.2133,2
24.76,-0.0546,1.4776,-0.1941,0.7292,-0.4059,0.5699,0.0796,0.089,0.2307,2
24.78,-0.2584,1.5647,-0.5014,0.7385,-0.408,0.5647,0.0781,0.0886,0.2239,2
24.8,0.4939,-1.5441,-0.269,0.7385,-0.4121,0.5611,0.0846,0.0922,0.2049,2
24.82,1.0713,0.5778,-0.0718,0.7434,-0.4043,0.5688,0.0732,0.0855,0.2247,2
24.84,0.7228,0.8403,-0.2583,0.7406,-0.411,0.5731,0.0851,0.0881,0.2307,2
24.86,0.3577,1.0863,-0.3928,0.7354,-0.4116,0.5688,0.0769,0.092,0.2111,2
24.88,-0.3788,0.8734,0.1185,0.7214,-0.4126,0.5785,0.086,0.0874,0.2072,2
24.9,-0.5898,0.2014,-0.1418,0.7334,-0.402,0.5809,0.0837,0.0885,0.2113,2
24.92,-0.7691,-0.056,-0.4342,0.7412,-0.396,0.577,0.081,0.0884,0.2147,2
24.94,-0.9403,0.4758,-0.0685,0.7461,-0.406,0.5731,0.0957,0.0909,0.2209,2
24.96,-0.0754,0.5238,0.1011,0.7447,-0.4109,0.5731,0.0841,0.0888,0.2198,2
24.98,-0.1319,0.2936,0.5302,0.7477,-0.4079,0.5783,0.0745,0.087,0.2247,2
25.0,0.2585,-0.5121,0.3411,0.7525,-0.4007,0.5874,0.0688,0.0873,0.2203,2
25.02,0.3473,-0.3174,0.0433,0.7472,-0.3961,0.5787,0.0773,0.0837,0.2135,2
25.04,0.192,-0.6942,0.4714,0.7467,-0.399,0.5747,0.0781,0.0843,0.2154,2
25.06,0.0731,-1.8105,0.9543,0.7493,-0.4121,0.5713,0.0745,0.0895,0.2177,2
25.08,-0.5945,-0.3278,0.8821,0.7458,-0.4038,0.5745,0.0841,0.0853,0.2185,2
25.1,-0.5451,2.3925,0.5773,0.7396,-0.407,0.5788,0.0804,0.0862,0.2126,2
25.12,0.2321,4.0919,0.5312,0.7265,-0.4128,0.5931,0.0762,0.0891,0.2003,2
25.14,0.4633,1.6185,0.5172,0.7403,-0.4175,0.5885,0.0919,0.0909,0.2145,2
25.16,-0.7211,-0.4398,0.7895,0.7344,-0.4242,0.5723,0.0622,0.0979,0.2411,2
25.18,-0.2898,-1.363,0.9156,0.7343,-0.4235,0.5728,0.0618,0.0911,0.2435,2
25.2,-0.1751,-0.4704,0.7814,0.7283,-0.4134,0.5634,0.0786,0.0914,0.2413,2
25.22,-0.2738,-1.889,1.557,0.7494,-0.4176,0.5666,0.0569,0.0942,0.2433,2
25.24,-0.2637,-1.8253,1.4625,0.7502,-0.417,0.5777,0.0656,0.0911,0.2311,2
25.26,-0.5227,-1.2197,0.8256,0.7508,-0.4108,0.5823,0.0686,0.0921,0.1959,2
25.28,-0.0727,0.2588,0.8642,0.7509,-0.406,0.5783,0.0793,0.0859,0.2064,2
25.3,0.7765,0.6672,1.0647,0.7473,-0.4123,0.5774,0.0716,0.085,0.2172,2
25.32,1.2188,-1.0836,1.2862,0.7331,-0.4169,0.5744,0.0654,0.0838,0.2156,2
25.34,1.4295,-1.7923,1.6081,0.7332,-0.418,0.5765,0.0623,0.0845,0.2211,2
25.36,1.6145,-1.6472,1.968,0.7424,-0.4132,0.583,0.0754,0.0855,0.2149,2
25.38,1.6262,-2.661,2.2983,0.7341,-0.4141,0.5761,0.0766,0.0882,0.2103,2
25.4,1.6095,-3.6566,2.0535,0.7272,-0.4181,0.5702,0.0749,0.0889,0.2104,2
25.42,0.9098,-1.3195,0.8107,0.7364,-0.416,0.5714,0.0892,0.0878,0.2083,2
25.44,-0.0043,0.3844,0.1972,0.7387,-0.4057,0.5784,0.0848,0.0903,0.2276,2
25.46,-1.4823,1.0174,0.3521,0.7286,-0.4095,0.5685,0.0869,0.0877,0.227,2
25.48,-2.5568,0.8587,0.2944,0.7347,-0.415,0.5676,0.0852,0.0871,0.22,2
25.5,-2.6677,2.4685,0.6785,0.7312,-0.4242,0.5727,0.0817,0.0866,0.2274,2
25.52,-1.9898,1.4199,0.6233,0.7454,-0.4318,0.5806,0.0663,0.0855,0.218,2
25.54,-1.5306,0.7472,0.07,0.7388,-0.4262,0.5838,0.0744,0.0856,0.223,2
25.56,-2.1279,-0.1979,1.1013,0.7309,-0.4109,0.5829,0.0656,0.0851,0.2231,2
25.58,-0.8866,-1.9409,1.1804,0.7322,-0.4205,0.5676,0.0812,0.084,0.2466,2
25.6,-0.628,-2.0436,0.8835,0.7436,-0.4111,0.5746,0.0894,0.0846,0.243,2
25.62,-1.1521,-1.8062,1.2601,0.7438,-0.4204,0.5731,0.0786,0.0893,0.2364,2
25.64,0.2224,0.5303,1.508,0.7484,-0.4203,0.5699,0.0832,0.0879,0.249,2
25.66,-0.1226,1.1061,1.7813,0.7315,-0.4198,0.5636,0.0937,0.0896,0.2443,2
25.68,0.5507,-0.4123,1.5216,0.7276,-0.4151,0.566,0.0831,0.0883,0.2315,2
25.7,0.1022,-1.5606,1.3003,0.7264,-0.4291,0.5696,0.0775,0.0904,0.2377,2
25.72,0.1252,-1.2493,1.1636,0.7394,-0.4261,0.5711,0.0723,0.0944,0.2404,2
25.74,-0.0656,0.2829,1.1284,0.7355,-0.424,0.57,0.0767,0.094,0.2351,2
25.76,-0.2473,1.6753,0.7193,0.7259,-0.4229,0.5667,0.0822,0.0933,0.2404,2
25.78,-0.0224,0.9754,0.3664,0.7376,-0.4257,0.5644,0.0841,0.0921,0.2611,2
25.8,0.3006,-0.0511,0.6171,0.7315,-0.4313,0.5627,0.082,0.0876,0.2467,2
25.82,0.4932,0.2524,0.5936,0.7291,-0.4332,0.5692,0.0761,0.0923,0.24,2
25.84,0.3793,0.3255,0.1893,0.7255,-0.4309,0.5733,0.0808,0.093,0.2469,2
25.86,-0.2204,0.2315,0.3764,0.7235,-0.4266,0.5806,0.0784,0.0916,0.246,2
25.88,-0.0279,0.6678,0.6189,0.7226,-0.4213,0.5797,0.0794,0.0925,0.2461,2
25.9,0.0259,-0.2828,0.9121,0.7249,-0.4226,0.5808,0.075,0.0964,0.2436,2
25.92,-0.2903,-0.5491,0.834,0.7334,-0.4223,0.5729,0.0836,0.0938,0.2471,2
25.94,-0.3783,-0.4117,0.5416,0.7337,-0.4234,0.5701,0.0905,0.0951,0.2435,2
25.96,-0.3194,-0.0939,0.267,0.7378,-0.428,0.5777,0.0929,0.0944,0.2505,2
25.98,-0.3974,1.2263,0.0702,0.7468,-0.427,0.5617,0.0819,0.0941,0.2405,2
26.0,-0.552,2.1982,-0.0311,0.7475,-0.4251,0.5691,0.0832,0.0941,0.2216,2
26.02,-0.4737,3.5096,0.0709,0.7422,-0.4254,0.5608,0.0788,0.0887,0.2337,2
26.04,-0.348,2.7411,-0.344,0.7359,-0.4219,0.5739,0.0927,0.0894,0.2442,2
26.06,-0.0953,0.7978,-0.0795,0.7507,-0.4297,0.5634,0.0841,0.091,0.2282,2
26.08,-0.1304,-0.0671,-0.1824,0.7456,-0.4318,0.5792,0.0716,0.0906,0.2143,2
26.1,0.2842,-0.8983,0.3971,0.7248,-0.4257,0.5648,0.075,0.0868,0.2254,2
26.12,-0.0747,-1.3105,0.204,0.7231,-0.4332,0.5766,0.0667,0.0906,0.219,2
26.14,-0.3548,0.149,-0.2459,0.7292,-0.4147,0.571,0.0702,0.0906,0.2302,2
26.16,0.0241,-0.0345,-0.2954,0.7297,-0.4157,0.5678,0.071,0.0903,0.2337,2
26.18,0.065,-0.6783,-0.3656,0.7332,-0.4153,0.574,0.0732,0.0896,0.2164,2
26.2,0.4852,0.355,0.1455,0.7469,-0.4149,0.5732,0.0821,0.0907,0.2176,2
26.22,-0.2491,0.6367,0.2625,0.7325,-0.4178,0.583,0.0693,0.0892,0.2172,2
26.24,-0.0402,0.4358,-0.1971,0.7231,-0.4184,0.5704,0.0755,0.0884,0.2252,2
26.26,0.1598,1.3428,-0.2183,0.7269,-0.4282,0.5811,0.0828,0.0862,0.2115,2
26.28,-0.1708,1.5815,-0.2232,0.7212,-0.4239,0.5755,0.0806,0.0827,0.2085,2
26.3,-0.1043,0.6752,-0.2099,0.735,-0.43,0.5668,0.0749,0.0858,0.2098,2
26.32,-0.0726,0.0716,0.2925,0.7375,-0.431,0.5762,0.0813,0.0874,0.2093,2
26.34,-0.0423,0.1285,0.1486,0.7399,-0.4206,0.5766,0.0815,0.0866,0.2177,2
26.36,0.09,0.1049,-0.0312,0.744,-0.422,0.5763,0.079,0.0833,0.2058,2
26.38,-0.4808,-0.1322,-0.0375,0.7387,-0.4231,0.5815,0.0881,0.0871,0.2057,2
26.4,-0.8494,-0.8505,0.2242,0.7421,-0.4235,0.5756,0.084,0.0881,0.219,2
26.42,-1.0003,0.3504,0.3928,0.737,-0.4164,0.5761,0.0746,0.0887,0.22,2
26.44,-0.679,0.2946,0.4205,0.7472,-0.4176,0.578,0.0837,0.0891,0.2029,2
26.46,-0.6507,-0.0138,0.2751,0.7475,-0.4147,0.573,0.074,0.0875,0.2145,2
26.48,-0.5581,0.2539,0.0305,0.7324,-0.4167,0.5751,0.0748,0.0857,0.2242,2
26.5,-0.6935,0.4031,-0.0279,0.7308,-0.423,0.58,0.0869,0.0858,0.2167,2
26.52,-0.6317,0.7574,-0.1829,0.7347,-0.4269,0.5701,0.087,0.0866,0.2229,2
26.54,-0.2348,0.5159,-0.0574,0.7298,-0.4249,0.5721,0.0811,0.0877,0.2244,2
26.56,0.0789,0.6273,0.0734,0.7329,-0.4222,0.584,0.0748,0.0872,0.2237,2
