time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.8853,0.1873,-0.7974,0.7246,-0.3836,0.5768,0.0569,0.0587,0.2186,2
21.22,-1.3436,0.1149,-1.1788,0.7185,-0.3845,0.5856,0.0721,0.0618,0.2161,2
21.24,-0.435,0.9226,-1.1346,0.7186,-0.389,0.5624,0.0671,0.0608,0.2249,2
21.26,-0.8592,0.789,-1.5928,0.7197,-0.3774,0.5742,0.0655,0.0641,0.2285,2
21.28,-1.1924,-0.0078,0.3261,0.7298,-0.3941,0.5742,0.0652,0.0601,0.2225,2
21.3,-1.2314,0.7368,0.153,0.735,-0.3955,0.571,0.0581,0.0589,0.2262,2
21.32,-0.7126,1.6803,-0.6187,0.7405,-0.3917,0.5683,0.0531,0.0615,0.2255,2
21.34,-0.2523,1.7233,-1.2759,0.7373,-0.3899,0.5648,0.0534,0.0623,0.2188,2
21.36,-0.4153,1.6568,-2.3062,0.7344,-0.3927,0.5623,0.0591,0.0607,0.2208,2
21.38,-0.642,2.3328,-3.5153,0.7369,-0.3962,0.5597,0.0676,0.0599,0.23,2
21.4,-0.0888,2.5363,-3.4602,0.7223,-0.3904,0.5525,0.0741,0.0604,0.2221,2
21.42,-1.2083,1.3516,-2.7478,0.7225,-0.3814,0.5626,0.0853,0.066,0.2284,2
21.44,-0.9747,1.3607,-2.7547,0.7392,-0.3841,0.5653,0.0748,0.0659,0.2345,2
21.46,-0.8464,0.547,-1.519,0.7338,-0.3876,0.5747,0.0605,0.0639,0.2309,2
21.48,-0.195,-0.0406,-1.1766,0.7402,-0.3899,0.5817,0.0555,0.0614,0.2384,2
21.5,0.2217,0.596,-0.933,0.7434,-0.3882,0.5921,0.0582,0.0615,0.2337,2
21.52,0.4654,0.8666,-1.2512,0.732,-0.3769,0.5909,0.0559,0.0615,0.2235,2
21.54,0.5434,-0.1031,-1.3885,0.7294,-0.3691,0.5809,0.0576,0.0599,0.2188,2
21.56,0.2026,-1.1281,-0.7836,0.7391,-0.373,0.5827,0.0652,0.0599,0.2258,2
21.58,-0.3715,-0.8235,-0.7883,0.7232,-0.372,0.597,0.0548,0.0628,0.24,2
21.6,-0.1036,-0.6466,-1.0044,0.7286,-0.3686,0.5804,0.0533,0.0581,0.2189,2
21.62,-0.3149,-0.056,-1.6199,0.7323,-0.3822,0.5802,0.0642,0.0592,0.2329,2
21.64,0.4812,1.6576,-1.6095,0.7297,-0.3761,0.563,0.0711,0.0605,0.2212,2
21.66,0.6319,2.3784,-1.3916,0.7284,-0.3739,0.5701,0.0747,0.0615,0.2396,2
21.68,0.3946,2.0009,-1.665,0.7332,-0.3885,0.5736,0.0675,0.0626,0.2347,2
21.7,0.032,1.1632,-1.6025,0.7293,-0.3917,0.5809,0.0607,0.0622,0.224,2
21.72,-0.2583,0.0307,-0.9965,0.7161,-0.3818,0.5846,0.059,0.062,0.2258,2
21.74,-0.4748,-1.4079,-0.1602,0.7118,-0.3762,0.5826,0.0602,0.0626,0.2308,2
21.76,-0.712,-2.4226,0.8482,0.7239,-0.3744,0.5939,0.0647,0.0605,0.2271,2
21.78,-0.5028,-1.7706,1.1727,0.7193,-0.3737,0.5826,0.0675,0.0612,0.2229,2
21.8,0.0934,-2.8913,0.7425,0.7244,-0.3723,0.5838,0.0612,0.066,0.2236,2
21.82,0.221,-3.4349,0.9463,0.7306,-0.371,0.5861,0.0638,0.0603,0.2254,2
21.84,-0.2334,-3.9391,1.2299,0.7408,-0.3684,0.578,0.0725,0.0618,0.2139,2
21.86,-1.1385,0.1628,0.4715,0.7435,-0.3615,0.5885,0.0687,0.0636,0.2187,2
21.88,-1.3649,3.8134,-0.3506,0.7391,-0.3624,0.5883,0.0653,0.0631,0.2295,2
21.9,-0.8592,3.017,-0.5347,0.7401,-0.3713,0.5734,0.0656,0.0628,0.2319,2
21.92,-0.7381,-0.0847,-0.6394,0.7404,-0.3781,0.5691,0.0668,0.0629,0.2276,2
21.94,-1.5045,-1.0731,-1.2592,0.7206,-0.3801,0.5804,0.0738,0.0599,0.2246,2
21.96,-1.3348,-0.8203,-0.9603,0.7265,-0.3828,0.5773,0.0738,0.0614,0.2134,2
21.98,-0.659,0.5198,-0.1912,0.7371,-0.3765,0.5724,0.0598,0.0631,0.2407,2
22.0,-0.7188,0.8718,0.1907,0.7308,-0.3791,0.5771,0.0644,0.0605,0.228,2
22.02,-0.5851,0.0316,0.3023,0.72,-0.3759,0.5831,0.0638,0.059,0.2277,2
22.04,-0.1972,-0.8965,0.4861,0.7257,-0.3781,0.5797,0.0612,0.0595,0.2266,2
22.06,-0.0194,-0.9472,0.7516,0.7326,-0.3849,0.5825,0.0616,0.0617,0.2198,2
22.08,0.3224,-0.2514,1.077,0.7328,-0.3887,0.5858,0.0593,0.0634,0.217,2
22.1,0.8521,0.5572,1.3776,0.7321,-0.3816,0.5748,0.0559,0.0625,0.2228,2
22.12,0.5012,0.9773,1.5051,0.7335,-0.3653,0.5627,0.0638,0.0607,0.2253,2
22.14,0.1323,-0.1477,1.7646,0.7427,-0.3672,0.5787,0.0567,0.0615,0.2246,2
22.16,0.1762,-0.6972,1.8336,0.7465,-0.3753,0.5744,0.0479,0.0638,0.2299,2
22.18,-1.2193,-1.2572,1.5939,0.7381,-0.3767,0.5707,0.07,0.0593,0.2288,2
22.2,-1.6159,-0.3717,-0.1927,0.745,-0.3842,0.568,0.0605,0.0601,0.212,2
22.22,-1.5498,0.9065,-0.8735,0.7453,-0.3783,0.5703,0.0657,0.0598,0.2238,2
22.24,-1.5627,1.6094,-0.9821,0.7426,-0.3709,0.5804,0.0688,0.0594,0.2282,2
22.26,-1.7205,1.4226,-1.4452,0.7385,-0.3699,0.5845,0.0653,0.0598,0.2217,2
22.28,-2.009,0.7232,-2.1147,0.7349,-0.3724,0.5748,0.0683,0.062,0.2268,2
22.3,-2.4885,0.2322,-2.453,0.7405,-0.3785,0.5702,0.0674,0.0677,0.2283,2
22.32,-2.3487,0.2463,-2.0499,0.7258,-0.3767,0.5729,0.057,0.0656,0.232,2
22.34,-1.8694,0.6188,-1.0426,0.7197,-0.3737,0.5648,0.0775,0.0636,0.2322,2
22.36,-0.9973,-0.3253,-0.2468,0.7427,-0.3861,0.5637,0.053,0.0647,0.2282,2
22.38,-0.9232,0.1159,-0.4101,0.7407,-0.3816,0.572,0.0636,0.0635,0.2352,2
22.4,-0.6096,1.2628,-0.4532,0.7352,-0.376,0.5814,0.0692,0.0619,0.2292,2
22.42,-0.403,2.1662,0.5911,0.7303,-0.3758,0.5876,0.0638,0.0613,0.2259,2
22.44,-0.0355,1.6222,2.4811,0.7247,-0.3788,0.5832,0.0592,0.0621,0.2275,2
22.46,0.9124,-0.3555,3.8957,0.7241,-0.3812,0.5724,0.0596,0.0629,0.2257,2
22.48,1.3863,-1.52,3.7727,0.7335,-0.3812,0.5771,0.0614,0.0622,0.2355,2
22.5,1.6587,-1.4417,3.2635,0.7442,-0.3842,0.5784,0.0683,0.0624,0.2354,2
22.52,1.4287,0.7219,0.9252,0.7203,-0.3831,0.5724,0.0583,0.064,0.2335,2
22.54,1.4121,2.2744,0.254,0.7248,-0.376,0.5705,0.0592,0.0614,0.2411,2
22.56,0.4825,2.2743,0.6296,0.7308,-0.3744,0.5765,0.0632,0.061,0.2438,2
22.58,-0.3125,-0.4436,0.3203,0.7285,-0.3768,0.5807,0.0715,0.0626,0.2327,2
22.6,-0.5435,-2.8741,0.2787,0.7263,-0.3796,0.5832,0.071,0.064,0.2213,2
22.62,-0.3204,-2.8488,0.5818,0.7294,-0.3831,0.5754,0.0614,0.0652,0.2254,2
22.64,-0.0639,-1.499,0.3375,0.7309,-0.3869,0.5568,0.0606,0.0653,0.2358,2
22.66,-0.3268,-0.5671,0.71,0.7247,-0.3821,0.562,0.0732,0.0611,0.2224,2
22.68,0.1436,0.6412,1.2013,0.7267,-0.3694,0.5739,0.0565,0.0628,0.2253,2
22.7,-0.4426,0.6331,1.3477,0.7438,-0.3805,0.5693,0.0677,0.059,0.2302,2
22.72,-0.051,0.4202,0.9329,0.7462,-0.3834,0.5763,0.0551,0.0626,0.233,2
22.74,0.2619,0.0153,0.5937,0.7395,-0.3843,0.5698,0.0539,0.0608,0.2303,2
22.76,0.9549,-0.8966,0.8186,0.7334,-0.3896,0.5701,0.0584,0.0605,0.2366,2
22.78,2.2886,-1.5739,0.9303,0.7375,-0.392,0.581,0.0626,0.0621,0.2457,2
22.8,3.2561,-1.8248,0.5102,0.7396,-0.3883,0.5807,0.0671,0.0632,0.2427,2
22.82,2.8169,-2.1352,0.2768,0.7287,-0.3849,0.5642,0.0677,0.0645,0.2287,2
22.84,2.2415,-1.8467,0.9806,0.7387,-0.3811,0.5802,0.0542,0.0669,0.2251,2
22.86,2.6719,-1.412,0.6913,0.7441,-0.3819,0.5857,0.0681,0.0697,0.23,2
22.88,2.384,-0.8943,-0.2946,0.7356,-0.3822,0.5744,0.0546,0.0635,0.2272,2
22.9,1.3854,-0.4049,-0.3659,0.7289,-0.3737,0.5701,0.0438,0.0594,0.2234,2
22.92,0.4709,-0.3115,-0.3186,0.7296,-0.3671,0.5737,0.039,0.0629,0.2267,2
22.94,-0.747,-0.2959,-0.0007,0.7348,-0.3669,0.5674,0.0477,0.063,0.2262,2
22.96,-1.2209,-0.3219,0.9808,0.7402,-0.3733,0.565,0.0497,0.062,0.2288,2
22.98,-0.5815,-0.9059,1.5843,0.7439,-0.3835,0.5711,0.0414,0.0623,0.2336,2
23.0,-0.2105,-1.8585,0.4179,0.7478,-0.3893,0.5679,0.0485,0.0602,0.2291,2
23.02,-0.2031,-0.9732,-0.3983,0.7553,-0.3776,0.5757,0.06,0.0667,0.2388,2
23.04,0.9034,-2.7401,-0.3225,0.7508,-0.374,0.5823,0.0568,0.0648,0.2166,2
23.06,0.7082,-1.7054,-0.2126,0.749,-0.3792,0.5728,0.0662,0.0622,0.2275,2
23.08,0.2884,-1.3137,-0.1771,0.7352,-0.3742,0.5719,0.0581,0.0615,0.2266,2
23.1,-0.0967,-0.9771,0.1224,0.7312,-0.3737,0.5654,0.0723,0.0622,0.2216,2
23.12,-0.5236,-1.2266,0.0324,0.7316,-0.3749,0.5652,0.0715,0.062,0.2186,2
23.14,-0.497,-0.628,-0.0104,0.7347,-0.3762,0.5661,0.0608,0.0638,0.2227,2
23.16,-0.0535,0.5975,0.267,0.7389,-0.3778,0.5617,0.0642,0.0659,0.2301,2
23.18,-0.4286,-0.449,0.3603,0.7354,-0.3778,0.5639,0.064,0.0611,0.232,2
23.2,-2.0005,-0.415,2.1263,0.7337,-0.3795,0.5691,0.0486,0.0603,0.2442,2
23.22,-2.5193,0.7192,1.8945,0.7394,-0.3807,0.5792,0.0451,0.0609,0.2224,2
23.24,-1.8115,0.9914,-0.5305,0.752,-0.3941,0.5759,0.0485,0.0578,0.2262,2
23.26,-1.8824,1.3984,-1.9535,0.7422,-0.3998,0.5683,0.05,0.0606,0.2324,2
23.28,-1.4459,1.7238,-2.8913,0.7294,-0.3892,0.566,0.0566,0.0616,0.2362,2
23.3,-0.1148,2.601,-2.7496,0.7161,-0.3808,0.5708,0.053,0.0633,0.2366,2
23.32,1.5512,2.4106,-1.3024,0.7081,-0.3752,0.5834,0.0471,0.0625,0.2345,2
23.34,2.7015,0.5853,0.329,0.7103,-0.3686,0.5942,0.0549,0.059,0.2296,2
23.36,2.8491,0.4044,0.5041,0.7136,-0.3755,0.5858,0.0642,0.0632,0.2233,2
23.38,2.3193,0.2277,-0.6885,0.718,-0.3672,0.5829,0.0657,0.0612,0.2339,2
23.4,1.1203,0.4646,-1.3077,0.7312,-0.3616,0.5683,0.0577,0.0622,0.2415,2
23.42,-0.3798,0.68,-0.6015,0.7545,-0.3763,0.5739,0.0576,0.0612,0.2451,2
23.44,-1.247,-0.2605,-0.6781,0.7495,-0.375,0.5806,0.0619,0.0603,0.2269,2
23.46,-1.5916,-0.7459,-0.4937,0.7484,-0.3778,0.5876,0.0637,0.0619,0.2254,2
23.48,-1.3046,0.5023,0.3108,0.7439,-0.3774,0.5836,0.0601,0.0627,0.2371,2
23.5,-0.7627,2.3701,0.9225,0.731,-0.3694,0.5797,0.0549,0.0627,0.2441,2
23.52,-0.2948,2.8026,0.9966,0.7192,-0.3621,0.5877,0.0504,0.0636,0.2443,2
23.54,0.4796,1.7982,1.8351,0.7087,-0.3587,0.5795,0.0425,0.0618,0.246,2
23.56,-0.3724,0.6107,3.0745,0.7198,-0.3745,0.5692,0.0549,0.0625,0.2307,2
23.58,0.3947,-1.1712,1.7246,0.7401,-0.3897,0.5812,0.0539,0.0632,0.2317,2
23.6,1.0038,-1.0573,1.8234,0.74,-0.3898,0.573,0.0674,0.0616,0.2351,2
23.62,1.3433,-0.6076,2.6747,0.742,-0.3848,0.5711,0.0565,0.0598,0.2315,2
23.64,1.5681,0.2911,3.3351,0.7401,-0.3803,0.5791,0.0575,0.0598,0.2355,2
23.66,1.7988,-0.1322,3.6317,0.7379,-0.3786,0.5758,0.064,0.0621,0.2358,2
23.68,1.2913,-1.2482,3.5371,0.7349,-0.3812,0.5656,0.0611,0.0616,0.2358,2
23.7,-0.1863,-1.1886,3.1413,0.7277,-0.3868,0.5712,0.0535,0.0575,0.2441,2
23.72,-0.4299,-2.2003,2.9004,0.7301,-0.3863,0.576,0.0454,0.0626,0.2277,2
23.74,-0.0015,-0.1253,0.3196,0.7412,-0.3803,0.5594,0.0625,0.0654,0.2309,2
23.76,0.523,-0.0777,-0.0363,0.738,-0.3782,0.568,0.0566,0.061,0.2328,2
23.78,0.0419,0.5023,0.856,0.7262,-0.3821,0.5648,0.058,0.0322,0.2236,2
23.8,0.0827,0.1484,1.2625,0.7249,-0.3786,0.5602,0.0549,0.0507,0.2266,2
23.82,-0.5066,-0.1214,1.3492,0.7264,-0.3802,0.5659,0.0567,0.0578,0.2276,2
23.84,-1.3259,-0.3888,1.3722,0.7319,-0.3812,0.5734,0.0562,0.0521,0.2186,2
23.86,-1.5646,-0.657,0.9278,0.7374,-0.3788,0.5731,0.0574,0.057,0.2143,2
23.88,-1.6028,-0.1149,-0.1581,0.7331,-0.3818,0.5714,0.0693,0.0641,0.2249,2
23.9,-1.9958,0.8825,-0.5431,0.7331,-0.3809,0.5763,0.0563,0.0641,0.2202,2
23.92,-1.1783,0.8572,-0.9387,0.7382,-0.3786,0.5704,0.0413,0.0591,0.2333,2
23.94,-0.6354,2.6674,-0.3522,0.7414,-0.3779,0.5777,0.0472,0.0601,0.2349,2
23.96,-0.1375,1.62,0.0329,0.7313,-0.3782,0.5859,0.0582,0.0619,0.2317,2
23.98,-0.082,-1.2729,-0.0708,0.7243,-0.3795,0.5729,0.0643,0.0625,0.2297,2
24.0,-0.1553,-2.8186,0.2375,0.7196,-0.381,0.5689,0.0671,0.0615,0.2223,2
24.02,0.3616,-2.4929,0.9508,0.7261,-0.3851,0.57,0.0679,0.0603,0.2222,2
24.04,1.2158,-1.5155,1.4845,0.7389,-0.3885,0.5656,0.0653,0.0597,0.2312,2
24.06,1.1964,-1.0597,1.9221,0.7389,-0.3854,0.5671,0.0582,0.0596,0.2283,2
24.08,0.4076,-2.5511,3.1165,0.7458,-0.3864,0.5661,0.0496,0.0597,0.2203,2
24.1,0.4386,-1.3998,2.8209,0.75,-0.3854,0.5749,0.0663,0.0628,0.2425,2
24.12,-0.3212,-0.772,2.5397,0.7452,-0.3917,0.5657,0.05,0.0593,0.2339,2
24.14,-0.4258,0.5259,1.9949,0.7217,-0.3783,0.5712,0.0592,0.0594,0.2296,2
24.16,0.1777,-0.1277,1.564,0.7249,-0.3828,0.5784,0.0577,0.0611,0.2194,2
24.18,0.823,-0.7911,1.0373,0.7338,-0.3898,0.579,0.0639,0.0602,0.2208,2
24.2,0.9305,-0.4006,0.2313,0.7335,-0.3905,0.5772,0.07,0.0582,0.2292,2
24.22,0.8073,0.6439,-0.3823,0.7296,-0.387,0.5791,0.0632,0.0601,0.2295,2
24.24,0.9677,1.8436,-0.1276,0.7261,-0.3781,0.5808,0.0567,0.0657,0.2248,2
24.26,0.0747,1.9229,0.304,0.7173,-0.3753,0.5714,0.0424,0.0635,0.2221,2
24.28,-0.1773,1.2527,0.3552,0.7212,-0.388,0.5866,0.0664,0.0583,0.2252,2
24.3,-0.6591,0.3978,0.8973,0.7258,-0.3931,0.5799,0.0664,0.059,0.2323,2
24.32,-0.7749,0.2954,0.3455,0.7373,-0.3898,0.5782,0.073,0.0605,0.2133,2
24.34,-0.0612,1.3508,0.7023,0.7311,-0.3886,0.5812,0.0661,0.0602,0.2221,2
24.36,0.306,1.3582,1.1099,0.7281,-0.3857,0.5745,0.0615,0.0643,0.2326,2
24.38,0.2756,0.2071,1.3387,0.7385,-0.3845,0.5672,0.0636,0.0651,0.233,2
24.4,0.4869,-0.0987,1.6118,0.7465,-0.3873,0.5657,0.0654,0.0602,0.2312,2
24.42,0.495,1.0764,1.3166,0.7381,-0.3856,0.5601,0.0648,0.0633,0.2239,2
24.44,-0.9809,0.6137,0.5906,0.7299,-0.3841,0.5793,0.0505,0.0622,0.2236,2
24.46,-1.4692,0.3338,0.7273,0.7318,-0.3816,0.5719,0.0584,0.0587,0.2299,2
24.48,0.5173,0.4827,1.9184,0.7302,-0.3855,0.5863,0.0709,0.0689,0.254,2
24.5,1.401,0.2549,1.7059,0.7316,-0.3947,0.5818,0.0678,0.0691,0.2561,2
24.52,1.4461,-0.1045,1.1722,0.7413,-0.3966,0.5774,0.0601,0.0684,0.257,2
24.54,1.1821,-0.7117,1.5415,0.7347,-0.3972,0.5752,0.0566,0.0727,0.2644,2
24.56,0.4441,-1.3289,1.9835,0.7188,-0.3898,0.5712,0.0597,0.0737,0.2697,2
24.58,-0.2166,-1.59,1.6775,0.7164,-0.3775,0.572,0.0629,0.0685,0.2638,2
24.6,0.3886,-1.5931,1.4156,0.7216,-0.3826,0.5808,0.0591,0.0702,0.2538,2
24.62,0.3017,-1.8012,0.756,0.7122,-0.3871,0.5615,0.0609,0.075,0.2622,2
24.64,-1.356,-2.6085,1.0291,0.7371,-0.3919,0.581,0.0717,0.0704,0.2643,2
24.66,-1.6983,-2.1559,1.657,0.7513,-0.3906,0.5737,0.072,0.0689,0.2635,2
24.68,-1.4788,-0.9544,2.0807,0.74,-0.3858,0.5772,0.067,0.0693,0.2561,2
24.7,-0.4939,-0.2903,1.2871,0.7368,-0.3844,0.5795,0.0748,0.0626,0.2419,2
24.72,-0.2539,-0.2367,0.6602,0.7348,-0.3914,0.5753,0.0734,0.0641,0.2424,2
24.74,-0.3242,-0.5995,0.5227,0.7357,-0.399,0.5704,0.0747,0.0696,0.2531,2
24.76,-0.162,-1.0116,0.2699,0.7405,-0.3975,0.5731,0.0814,0.0663,0.2597,2
24.78,-0.6116,-1.1153,-0.1722,0.7326,-0.3908,0.5785,0.0633,0.0607,0.2635,2
24.8,-0.1273,-1.491,-0.8267,0.7147,-0.3926,0.5625,0.0607,0.0678,0.259,2
24.82,-0.2353,-0.1857,-0.7146,0.7275,-0.3886,0.5693,0.0757,0.0731,0.2659,2
24.84,-0.2356,-0.5538,-1.2095,0.7283,-0.3793,0.5635,0.0759,0.0774,0.2511,2
24.86,-0.1083,-0.3684,-1.3531,0.736,-0.3825,0.5645,0.071,0.0703,0.2607,2
24.88,-0.4254,0.9994,-1.3917,0.7332,-0.3892,0.5689,0.0502,0.0715,0.2726,2
24.9,-1.0322,1.8861,-1.4022,0.7241,-0.3895,0.5665,0.0554,0.0651,0.2393,2
24.92,-2.5143,1.4351,-1.8682,0.7246,-0.3913,0.5632,0.0665,0.0639,0.2253,2
24.94,-5.207,0.0957,-2.9897,0.7443,-0.4018,0.5646,0.0575,0.0751,0.2591,2
24.96,-7.2275,-0.9792,-4.3851,0.7635,-0.4064,0.5679,0.0533,0.0756,0.266,2
24.98,-4.9309,-0.0224,-5.9216,0.7284,-0.3836,0.5829,0.0578,0.07,0.2786,2
25.0,-3.0072,3.8545,-5.3791,0.7098,-0.3983,0.5608,0.0648,0.073,0.2829,2
25.02,-1.591,4.2784,-4.7826,0.702,-0.3797,0.5727,0.0669,0.0724,0.2754,2
25.04,-0.7628,0.8037,-1.887,0.6959,-0.3648,0.5751,0.0633,0.0712,0.2812,2
25.06,0.1982,-0.5682,0.2306,0.711,-0.3665,0.5778,0.0627,0.0736,0.2745,2
25.08,1.5232,-1.6574,0.7734,0.7334,-0.3797,0.5662,0.0626,0.0727,0.2816,2
25.1,1.5954,-2.5203,0.0712,0.7505,-0.3963,0.5537,0.0702,0.0713,0.2889,2
25.12,-2.4538,-2.5379,-1.1584,0.7574,-0.3975,0.5588,0.0761,0.072,0.2831,2
25.14,-8.8521,-2.633,-2.0349,0.7537,-0.3759,0.5764,0.0652,0.0714,0.2777,2
25.16,-7.6163,-2.4928,-1.9157,0.7483,-0.3713,0.5872,0.0646,0.0697,0.2637,2
25.18,-5.3541,1.3108,-1.8959,0.7525,-0.3866,0.5737,0.0648,0.0554,0.24,2
25.2,-4.94,2.1857,-1.2116,0.7334,-0.3915,0.5632,0.0667,0.0728,0.2701,2
25.22,-4.3942,2.1152,0.799,0.728,-0.3745,0.569,0.0548,0.0715,0.276,2
25.24,-4.1284,0.7926,2.0046,0.7211,-0.3824,0.5728,0.0632,0.0733,0.2862,2
25.26,-3.402,-0.6306,1.7179,0.7266,-0.3981,0.5693,0.0713,0.0732,0.2912,2
25.28,-2.8929,-0.5872,0.8224,0.7384,-0.4065,0.5657,0.0739,0.0719,0.2822,2
25.3,-2.5458,-0.255,-0.0253,0.7451,-0.3998,0.5697,0.0727,0.0701,0.2736,2
25.32,-1.418,-0.9904,-0.2439,0.7433,-0.3856,0.5812,0.0669,0.0689,0.2783,2
25.34,0.1912,-0.3939,1.4297,0.7327,-0.3904,0.5915,0.0618,0.0733,0.2806,2
25.36,1.5526,0.2228,3.3543,0.7208,-0.3977,0.5805,0.0615,0.0677,0.2925,2
25.38,3.4983,-1.6363,3.0565,0.7232,-0.3828,0.5795,0.0508,0.0632,0.2929,2
25.4,4.149,-1.4792,3.8231,0.7291,-0.3927,0.5644,0.0519,0.0701,0.3,2
25.42,3.1834,-0.8483,4.256,0.7367,-0.3924,0.5741,0.045,0.0714,0.2969,2
25.44,1.6593,-1.2776,1.5666,0.7382,-0.3862,0.5832,0.044,0.0721,0.2986,2
25.46,0.9108,-1.6385,-0.6289,0.7331,-0.3875,0.5823,0.0419,0.0715,0.2945,2
25.48,1.4535,-1.0603,-0.838,0.7323,-0.3925,0.577,0.0461,0.0712,0.2834,2
25.5,3.1014,0.0514,-0.2451,0.7369,-0.3949,0.5745,0.0521,0.059,0.2801,2
25.52,5.201,0.4216,1.2528,0.7314,-0.3971,0.5732,0.0375,0.0323,0.2854,2
25.54,6.0412,-1.8607,3.2881,0.7192,-0.3843,0.5589,0.0461,0.0756,0.2679,2
25.56,4.9843,-1.4191,2.5611,0.7365,-0.3973,0.5704,0.03,0.0732,0.2916,2
25.58,3.7911,-2.773,1.5876,0.7419,-0.3885,0.561,0.0411,0.0732,0.2834,2
25.6,3.0758,-2.666,0.3206,0.7455,-0.3869,0.5653,0.0649,0.0691,0.2773,2
25.62,0.475,-0.3477,-2.1223,0.7516,-0.3889,0.5677,0.0627,0.073,0.2844,2
25.64,-1.2472,1.2173,-4.2176,0.7459,-0.3851,0.5708,0.066,0.0752,0.2829,2
25.66,-1.1375,2.2301,-4.4566,0.7372,-0.3828,0.5692,0.0756,0.0724,0.2695,2
25.68,-0.3102,1.9561,-2.4587,0.7312,-0.3871,0.5616,0.0772,0.0708,0.267,2
25.7,0.4723,-0.4628,0.303,0.7226,-0.3936,0.5606,0.0648,0.0738,0.281,2
25.72,1.4722,-0.2556,1.1551,0.722,-0.4022,0.5705,0.034,0.0752,0.2738,2
25.74,2.3138,-0.0518,2.0397,0.7246,-0.3971,0.5551,0.0499,0.0698,0.2821,2
25.76,2.4718,-0.5364,3.2249,0.7348,-0.3935,0.5441,0.0326,0.0711,0.2718,2
25.78,0.8663,-2.6896,3.8663,0.7505,-0.3962,0.5511,0.0457,0.0721,0.267,2
25.8,-0.4006,-4.0139,2.1498,0.7525,-0.3844,0.5613,0.0465,0.0703,0.2705,2
25.82,0.0532,-3.1421,0.9215,0.7437,-0.3806,0.5704,0.0395,0.0733,0.2708,2
25.84,0.7826,-1.8389,-0.0132,0.737,-0.3836,0.5695,0.046,0.0754,0.2687,2
25.86,1.7406,-0.812,0.3777,0.7309,-0.3851,0.5649,0.0497,0.0738,0.2674,2
25.88,2.8694,-0.2132,2.0725,0.7212,-0.3866,0.5665,0.044,0.0716,0.2661,2
25.9,2.7158,-1.0816,2.4457,0.7202,-0.3912,0.5696,0.0556,0.0698,0.2659,2
25.92,3.0798,-2.3227,3.3637,0.737,-0.3892,0.5697,0.0487,0.069,0.2748,2
25.94,3.3771,-1.9068,3.069,0.7337,-0.3898,0.5755,0.0479,0.072,0.2835,2
25.96,3.0667,-1.9753,3.0357,0.7433,-0.3868,0.5671,0.0504,0.0741,0.2759,2
25.98,2.148,-2.3214,2.7033,0.7385,-0.3797,0.5557,0.0518,0.0724,0.2719,2
26.0,1.7539,-2.6562,2.2507,0.7365,-0.3754,0.5583,0.045,0.0683,0.2758,2
26.02,1.6471,-2.2194,2.0741,0.74,-0.3731,0.5603,0.0484,0.0675,0.2683,2
26.04,1.861,-1.3562,1.8215,0.7427,-0.3783,0.5624,0.0485,0.0719,0.2598,2
26.06,1.7262,-1.0682,1.2952,0.7386,-0.3854,0.5617,0.0486,0.0735,0.2585,2
26.08,0.723,-0.7662,0.958,0.7351,-0.3879,0.5565,0.0531,0.0691,0.2591,2
26.1,0.0259,1.3855,1.1076,0.7448,-0.3936,0.5617,0.0364,0.0702,0.264,2
26.12,0.2475,2.3336,0.7042,0.7367,-0.3852,0.5657,0.0452,0.0726,0.2778,2
26.14,-0.9601,2.2965,0.1814,0.7417,-0.3846,0.5598,0.021,0.0687,0.2724,2
26.16,-0.5708,2.4834,0.8559,0.7369,-0.3937,0.5557,0.0158,0.0697,0.2519,2
26.18,0.6536,0.2797,1.6119,0.726,-0.3929,0.5609,0.0347,0.0733,0.2663,2
26.2,1.9885,-1.1092,2.2994,0.7254,-0.3882,0.5611,0.0411,0.0758,0.2631,2
26.22,3.3228,-2.1144,2.917,0.7354,-0.3896,0.5672,0.0405,0.0736,0.2628,2
26.24,3.6046,-2.4482,3.2745,0.7452,-0.3951,0.5684,0.0376,0.07,0.2748,2
26.26,1.9958,-1.0257,2.6837,0.7369,-0.3934,0.5621,0.0363,0.0685,0.278,2
26.28,-0.7499,1.5392,1.1763,0.7203,-0.3843,0.5599,0.0356,0.0706,0.2634,2
26.3,-2.9437,2.6287,0.2721,0.7358,-0.387,0.5583,0.0239,0.0751,0.2609,2
26.32,-4.5045,2.4499,-0.5398,0.7325,-0.3956,0.5626,0.0239,0.069,0.2764,2
26.34,-4.3857,3.0728,-2.8971,0.7479,-0.3926,0.5637,0.041,0.0712,0.2728,2
26.36,-3.6396,2.5043,-2.4854,0.7498,-0.3974,0.5654,0.0335,0.0747,0.2678,2
26.38,-3.2986,1.9226,-1.6383,0.7372,-0.4066,0.5587,0.0415,0.072,0.2558,2
26.4,-2.5653,2.5665,-0.9551,0.7327,-0.402,0.5571,0.0322,0.0743,0.2588,2
26.42,-1.2215,1.0796,0.0339,0.7334,-0.396,0.5621,0.0206,0.0724,0.2699,2
26.44,-0.0331,-0.9641,0.5421,0.7408,-0.3969,0.5696,0.0219,0.071,0.2759,2
26.46,0.3881,-1.2344,0.3576,0.7435,-0.3993,0.5749,0.0251,0.0708,0.2717,2
