time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,0.3558,0.3695,0.3261,0.7678,-0.403,0.5147,0.0163,0.0894,0.2438,2
21.18,0.2183,-1.1418,0.7023,0.7626,-0.402,0.5194,0.0166,0.0877,0.2445,2
21.2,1.1521,-1.9519,1.1468,0.7581,-0.3982,0.5248,0.0149,0.0886,0.2493,2
21.22,1.0281,-2.5612,1.3029,0.7555,-0.3961,0.5258,0.0052,0.0881,0.2409,2
21.24,0.864,-3.4414,1.1526,0.7651,-0.4059,0.5179,0.0009,0.0861,0.2466,2
21.26,0.8187,-2.7312,1.0523,0.7672,-0.4138,0.5203,0.0115,0.0873,0.2433,2
21.28,1.0351,-1.438,0.846,0.7687,-0.4088,0.5193,0.0002,0.085,0.246,2
21.3,0.0811,-1.3763,1.1214,0.7622,-0.4086,0.5297,0.0119,0.0858,0.2421,2
21.32,0.4588,-0.724,-0.0299,0.7666,-0.4048,0.5241,0.0124,0.0862,0.2383,2
21.34,0.5674,0.6415,0.08,0.7654,-0.4023,0.5234,0.0147,0.0841,0.2275,2
21.36,-0.1087,0.847,-0.0869,0.763,-0.4071,0.5271,0.0049,0.0839,0.2345,2
21.38,-0.4024,-0.6698,0.0361,0.7582,-0.4057,0.5137,0.0126,0.0826,0.2549,2
21.4,-0.0874,-0.5264,0.2303,0.7694,-0.402,0.5187,0.0157,0.0823,0.2345,2
21.42,0.3081,1.8653,0.5627,0.7694,-0.3946,0.5206,0.0162,0.0866,0.2262,2
21.44,-0.0201,1.3044,0.568,0.7652,-0.4023,0.5158,0.016,0.0894,0.2504,2
21.46,-0.1652,0.7885,-0.0568,0.7598,-0.4041,0.5222,0.013,0.0916,0.2467,2
21.48,0.2107,2.1089,-0.3881,0.7555,-0.408,0.5258,0.0085,0.0841,0.2236,2
21.5,0.9194,4.0193,-0.8549,0.756,-0.4055,0.5288,0.0096,0.0775,0.2192,2
21.52,0.7177,3.918,-0.8442,0.7531,-0.3982,0.5272,0.015,0.0794,0.2223,2
21.54,-0.169,2.9382,-0.7731,0.7589,-0.3967,0.5295,0.0101,0.0821,0.2161,2
21.56,-0.4179,1.413,-0.6243,0.7654,-0.3951,0.5314,0.0077,0.0819,0.2269,2
21.58,-0.7856,0.4071,-0.4713,0.7621,-0.3965,0.5279,0.0101,0.0829,0.215,2
21.6,-0.8465,0.7542,0.1031,0.762,-0.3992,0.5244,0.0131,0.0831,0.2128,2
21.62,-0.1448,2.4791,0.2279,0.7612,-0.3955,0.5301,0.0216,0.0803,0.2221,2
21.64,-0.0291,2.6744,-0.2186,0.7607,-0.395,0.5386,0.0204,0.08,0.2207,2
21.66,-0.1259,1.5911,-0.0265,0.7638,-0.3986,0.5286,0.0193,0.0797,0.2268,2
21.68,0.1339,0.8169,0.3436,0.762,-0.3921,0.5279,0.0156,0.0819,0.2211,2
21.7,-0.0792,0.743,0.8275,0.757,-0.3995,0.5304,0.0048,0.0856,0.218,2
21.72,-0.4611,1.4871,0.3756,0.7612,-0.4009,0.5356,0.0064,0.0903,0.225,2
21.74,-0.3353,1.6718,0.4805,0.7636,-0.3994,0.5331,0.0142,0.0891,0.2326,2
21.76,0.7305,0.4688,0.6527,0.753,-0.4026,0.5292,0.0187,0.084,0.238,2
21.78,0.0978,0.5148,0.0723,0.7604,-0.3986,0.5415,0.0136,0.0855,0.2308,2
21.8,-0.0153,-0.7914,0.3468,0.762,-0.3972,0.5293,0.0148,0.0859,0.2395,2
21.82,0.5674,0.6678,-0.1166,0.7606,-0.3906,0.5263,0.0114,0.0863,0.2247,2
21.84,0.2148,1.6083,0.4583,0.7623,-0.3943,0.5327,0.0068,0.0858,0.2409,2
21.86,-0.3222,1.4297,0.3697,0.7626,-0.3904,0.5371,0.003,0.0779,0.2389,2
21.88,-0.6143,-0.3899,0.7744,0.7551,-0.4008,0.5403,0.0049,0.0835,0.2381,2
21.9,-0.7496,-0.7862,0.5698,0.761,-0.4008,0.5392,0.0156,0.0874,0.231,2
21.92,-0.2243,-0.0796,0.5188,0.7546,-0.4003,0.533,0.0218,0.0832,0.2385,2
21.94,-0.3706,0.323,0.528,0.7601,-0.3929,0.5281,0.0099,0.0852,0.2312,2
21.96,-0.2169,1.2663,0.3569,0.756,-0.3979,0.53,0.0088,0.0869,0.2353,2
21.98,0.0978,1.6412,0.1161,0.76,-0.3968,0.5323,0.0139,0.0842,0.2328,2
22.0,0.186,1.7401,0.0393,0.754,-0.3974,0.5288,0.0111,0.0837,0.2325,2
22.02,-0.008,1.5915,-0.0058,0.7567,-0.3996,0.5312,0.0062,0.0829,0.2346,2
22.04,-0.6854,0.8476,-0.1213,0.7566,-0.3992,0.54,0.0119,0.0852,0.2364,2
22.06,-1.2069,0.271,-0.2581,0.756,-0.4012,0.533,0.0157,0.0839,0.2322,2
22.08,-1.0731,-0.0974,-0.2994,0.7556,-0.3982,0.5265,0.0085,0.0826,0.2338,2
22.1,-1.2148,0.3102,-0.5824,0.7553,-0.3964,0.5273,0.0105,0.0866,0.2163,2
22.12,-0.9325,0.7655,-1.1627,0.757,-0.4041,0.5277,0.0149,0.0848,0.1951,2
22.14,-1.1093,-0.6421,-1.1063,0.7632,-0.4073,0.5272,0.0172,0.0794,0.191,2
22.16,-0.8202,0.0047,-0.6949,0.7634,-0.3979,0.5287,0.0177,0.0773,0.1884,2
22.18,-0.5434,-0.1882,-0.8362,0.757,-0.4,0.5252,0.0094,0.0804,0.2023,2
22.2,-0.5681,-0.678,-0.3845,0.7606,-0.4034,0.5366,0.007,0.0808,0.1934,2
22.22,-0.1235,2.3403,-1.1923,0.7633,-0.3937,0.5375,0.0108,0.0812,0.1952,2
22.24,-0.3413,2.3469,-0.8699,0.7637,-0.3879,0.5425,0.0134,0.0823,0.1862,2
22.26,-0.7229,1.5594,-0.5084,0.7558,-0.3898,0.5398,0.0143,0.0781,0.1934,2
22.28,-1.0777,2.156,-0.8137,0.7475,-0.3874,0.5434,0.0057,0.0769,0.2035,2
22.3,-1.84,1.241,-1.1249,0.7566,-0.3902,0.5302,0.007,0.0797,0.2027,2
22.32,-1.7614,-0.6846,-0.7446,0.7594,-0.3987,0.5441,0.0103,0.0818,0.1928,2
22.34,-1.9926,1.089,-0.7871,0.7628,-0.3915,0.5352,0.0236,0.0794,0.2039,2
22.36,-1.4613,-1.6046,-0.3531,0.758,-0.4023,0.5232,0.0154,0.0771,0.2088,2
22.38,-1.503,-1.2414,-0.3535,0.7462,-0.3949,0.5331,0.0082,0.0773,0.2082,2
22.4,-1.6105,1.4442,-0.6718,0.7616,-0.3931,0.5337,0.0157,0.0779,0.2013,2
22.42,-2.3775,-0.1214,-0.0415,0.768,-0.3923,0.5497,0.0104,0.077,0.1961,2
22.44,-2.9281,-1.0578,0.28,0.7728,-0.386,0.5437,0.0098,0.0782,0.2041,2
22.46,-3.4752,0.2026,0.8515,0.7702,-0.3947,0.5309,0.0112,0.0823,0.2235,2
22.48,-2.5578,1.7127,-0.0149,0.7483,-0.392,0.5256,0.0136,0.0843,0.2387,2
22.5,-1.7148,0.733,-0.2318,0.7457,-0.3894,0.5347,0.0159,0.0871,0.2425,2
22.52,-1.4953,-0.4662,0.6544,0.7542,-0.3994,0.5349,0.017,0.0839,0.2432,2
22.54,-0.6979,-1.9768,0.267,0.7573,-0.4044,0.5309,0.0116,0.0771,0.235,2
22.56,-0.226,-2.0584,-0.6784,0.7547,-0.4022,0.5329,0.0086,0.079,0.2385,2
22.58,-0.139,-1.0417,-0.7928,0.758,-0.4024,0.5264,0.0129,0.0817,0.2454,2
22.6,0.3525,1.2957,-0.5358,0.7663,-0.4042,0.5229,0.0061,0.0814,0.2584,2
22.62,0.5771,3.0407,-0.5288,0.7656,-0.4005,0.5286,0.0054,0.082,0.2536,2
22.64,0.2661,3.3191,0.3062,0.7621,-0.3961,0.5265,0.0139,0.0843,0.2543,2
22.66,0.3101,2.0858,0.7209,0.7548,-0.3953,0.5334,0.0146,0.0795,0.2296,2
22.68,-0.9101,0.6187,0.358,0.7633,-0.3948,0.5446,0.012,0.0833,0.2418,2
22.7,-0.8633,0.3098,-0.1122,0.7638,-0.3941,0.5395,0.0137,0.0868,0.2536,2
22.72,-0.6564,0.5607,0.0702,0.7558,-0.3935,0.5311,0.0041,0.0849,0.236,2
22.74,-0.6856,0.6243,-0.3049,0.7551,-0.3943,0.5262,0.0084,0.0751,0.2391,2
22.76,-0.2632,-0.3947,0.0728,0.7623,-0.3932,0.5325,0.0148,0.0819,0.2328,2
22.78,-0.3461,0.0974,0.8876,0.7611,-0.3942,0.5325,0.0106,0.0673,0.2214,2
22.8,0.4767,1.2824,1.1782,0.7647,-0.3901,0.5298,0.007,0.0854,0.2503,2
22.82,-0.2746,-0.0689,1.0899,0.7571,-0.3975,0.5331,0.0106,0.0838,0.2596,2
22.84,-0.5272,-0.1898,1.2914,0.7465,-0.3962,0.5378,0.0068,0.0781,0.2632,2
22.86,0.0564,0.721,1.0764,0.7612,-0.3927,0.541,0.0178,0.0844,0.2865,2
22.88,0.461,-0.0056,1.1989,0.7598,-0.3988,0.5493,0.0153,0.083,0.2825,2
22.9,-0.0773,0.1735,1.1823,0.7433,-0.3986,0.545,0.0111,0.0817,0.2845,2
22.92,-0.0978,0.5886,0.7247,0.7563,-0.4026,0.5424,0.0113,0.0794,0.2843,2
22.94,-0.006,1.2661,0.7931,0.7521,-0.3963,0.5368,0.0135,0.0812,0.2899,2
22.96,-0.4987,0.2019,0.7109,0.7538,-0.3975,0.5305,0.0045,0.0844,0.2988,2
22.98,-0.7592,-0.0933,0.201,0.7574,-0.3953,0.533,0.0045,0.0854,0.2859,2
23.0,-1.0046,0.0472,0.0834,0.7608,-0.3901,0.5339,0.0099,0.0817,0.2743,2
23.02,-1.1798,0.5951,-0.1783,0.7631,-0.398,0.5312,0.0127,0.075,0.2727,2
23.04,-1.166,2.3037,-0.4889,0.7617,-0.3993,0.5374,0.0061,0.0775,0.276,2
23.06,-1.0196,2.7539,0.0006,0.7614,-0.3959,0.5345,0.0106,0.0821,0.2713,2
23.08,-0.2097,1.1403,0.3376,0.7548,-0.405,0.5383,0.0097,0.0798,0.2533,2
23.1,-0.1091,0.9118,-0.1048,0.749,-0.4051,0.5291,0.0136,0.079,0.2398,2
23.12,0.0516,0.3684,-0.2005,0.7495,-0.4029,0.5249,0.0141,0.0795,0.2464,2
23.14,0.4873,-0.693,0.1955,0.7567,-0.4016,0.5319,0.015,0.0832,0.2624,2
23.16,1.6934,-2.0077,1.5444,0.7685,-0.3996,0.5345,0.0116,0.0803,0.2614,2
23.18,2.3017,-1.7297,1.2389,0.7539,-0.4028,0.539,0.011,0.0823,0.262,2
23.2,1.8915,-0.0077,0.9359,0.7503,-0.396,0.5382,0.0143,0.0854,0.2702,2
23.22,1.4862,1.7429,0.8403,0.7447,-0.3894,0.5389,0.02,0.0854,0.2562,2
23.24,1.3217,-2.0071,0.6284,0.7408,-0.4047,0.5341,0.0137,0.0865,0.2728,2
23.26,0.8928,-0.3941,0.5148,0.7524,-0.3949,0.5474,0.0165,0.0831,0.2687,2
23.28,-0.8146,0.6239,0.3497,0.7532,-0.4005,0.549,0.0105,0.0843,0.264,2
23.3,-0.7506,3.0514,-0.6479,0.7549,-0.3956,0.5254,0.0083,0.087,0.2696,2
23.32,-0.6366,3.0814,-0.6554,0.7478,-0.3813,0.5353,0.0099,0.0793,0.2511,2
23.34,-0.0181,2.2964,-0.1057,0.764,-0.3903,0.5407,0.0172,0.0766,0.2548,2
23.36,-0.2471,0.9362,0.1249,0.7611,-0.4022,0.5392,0.0109,0.0779,0.2455,2
23.38,0.8746,2.5651,0.0112,0.7562,-0.3876,0.5425,0.0164,0.0803,0.2607,2
23.4,1.4032,3.2214,0.0305,0.7558,-0.3972,0.5446,0.0191,0.0737,0.2514,2
23.42,1.237,2.9938,-0.0098,0.7412,-0.3974,0.5358,0.0081,0.0751,0.2546,2
23.44,0.6321,1.5318,0.0984,0.7485,-0.3993,0.5451,0.0046,0.0807,0.2492,2
23.46,-1.1317,0.0022,0.3431,0.7611,-0.4017,0.5442,0.0107,0.077,0.2419,2
23.48,-1.5823,-1.2237,0.1541,0.7481,-0.3993,0.5346,0.0118,0.0781,0.2487,2
23.5,-1.1458,-1.5758,0.0904,0.7537,-0.3901,0.5376,0.0159,0.0788,0.2527,2
23.52,-0.1941,-1.4788,0.4838,0.7612,-0.3891,0.5382,0.0145,0.074,0.2501,2
23.54,0.0335,-1.1193,0.6912,0.7582,-0.3963,0.539,0.0129,0.0747,0.2484,2
23.56,0.3836,1.2997,0.5684,0.7617,-0.393,0.5454,0.007,0.0792,0.253,2
23.58,0.17,2.8382,0.1205,0.7585,-0.3929,0.5389,0.004,0.0719,0.2397,2
23.6,0.2618,2.6892,-0.2344,0.7462,-0.3951,0.5389,0.0122,0.072,0.2312,2
23.62,-0.0354,2.6726,-0.1996,0.7441,-0.4027,0.5419,0.013,0.0738,0.2385,2
23.64,-0.5472,0.0982,-0.3647,0.7533,-0.4078,0.5465,0.0106,0.0773,0.239,2
23.66,-0.8283,-2.0988,-0.3558,0.7479,-0.4045,0.5466,0.0014,0.0768,0.2372,2
23.68,-0.9359,-2.5495,-0.1895,0.7536,-0.3955,0.5468,0.0044,0.0766,0.2494,2
23.7,-1.3016,-0.4171,-0.249,0.7646,-0.3936,0.5461,0.0076,0.0738,0.2403,2
23.72,0.6743,2.1729,0.4483,0.7587,-0.3912,0.538,0.0069,0.0749,0.2376,2
23.74,1.6676,3.4486,0.2203,0.752,-0.3891,0.547,0.0155,0.0803,0.2357,2
23.76,1.3973,2.2997,0.5969,0.7558,-0.3935,0.5384,0.0,0.0763,0.2273,2
23.78,0.8383,-1.5061,-0.4087,0.7549,-0.3955,0.5402,0.0079,0.0744,0.2462,2
23.8,0.9709,-0.3269,-0.9413,0.7585,-0.399,0.5419,0.0126,0.0706,0.2096,2
23.82,1.4602,0.9202,-0.7692,0.7469,-0.3824,0.5555,0.0094,0.0803,0.251,2
23.84,1.604,-0.479,-0.1187,0.7489,-0.39,0.5456,0.0091,0.0761,0.2427,2
23.86,2.6537,-0.3375,0.9076,0.7488,-0.3881,0.5462,0.0146,0.0814,0.2383,2
23.88,3.6744,0.5417,1.0093,0.7478,-0.38,0.5561,0.0161,0.0792,0.2329,2
23.9,3.0553,0.0164,1.4269,0.7517,-0.3835,0.5602,0.0217,0.0784,0.2342,2
23.92,1.6495,-0.3908,1.5034,0.7536,-0.385,0.5555,0.0131,0.0725,0.2303,2
23.94,0.1877,-0.5578,2.3504,0.7562,-0.3858,0.5566,0.0031,0.0718,0.2235,2
23.96,-0.3352,0.7882,1.9253,0.763,-0.3818,0.5416,0.0049,0.0745,0.2218,2
23.98,-1.1327,1.8388,1.7546,0.7631,-0.3922,0.5305,0.0102,0.0692,0.2206,2
24.0,-0.9802,1.8775,0.9052,0.7592,-0.3982,0.5339,0.0164,0.0683,0.2249,2
24.02,-0.9208,1.6366,0.0544,0.7614,-0.406,0.5364,0.0147,0.0729,0.2292,2
24.04,-0.6291,0.2027,-0.2008,0.7566,-0.3959,0.5399,0.0079,0.0749,0.2217,2
24.06,1.0148,0.0993,0.374,0.7475,-0.3892,0.5513,0.0051,0.0745,0.2095,2
24.08,1.546,1.1496,0.866,0.7478,-0.3922,0.553,0.0092,0.0705,0.2116,2
24.1,0.7421,-0.5555,0.5019,0.7477,-0.3906,0.5508,0.0098,0.0724,0.2053,2
24.12,0.3463,-2.0205,0.6074,0.752,-0.3898,0.5469,0.0057,0.0753,0.1992,2
24.14,-0.5175,-0.2273,0.6815,0.764,-0.3939,0.5392,0.0127,0.0695,0.2019,2
24.16,-0.4066,-1.7618,0.7367,0.767,-0.3982,0.5295,0.0114,0.0721,0.2025,2
24.18,0.1231,-4.7797,0.9165,0.7583,-0.4029,0.5315,0.0079,0.0696,0.194,2
24.2,1.3808,-1.3107,0.3988,0.7651,-0.4046,0.5394,0.0016,0.0658,0.1914,2
24.22,1.6408,0.1823,-0.0497,0.7581,-0.3944,0.5346,0.0058,0.069,0.187,2
24.24,1.8349,0.4657,-0.3802,0.737,-0.388,0.5426,0.0077,0.0689,0.2044,2
24.26,2.2822,0.7509,-0.9213,0.7353,-0.3883,0.5449,0.005,0.0762,0.2161,2
24.28,-0.0266,0.9005,-1.1403,0.7424,-0.3807,0.5535,0.0134,0.0815,0.2005,2
24.3,0.0746,0.2323,-0.3861,0.7514,-0.3887,0.5654,0.0174,0.0845,0.206,2
24.32,0.213,-0.2291,0.1174,0.7523,-0.3942,0.5411,0.0041,0.0814,0.2151,2
24.34,-0.386,-1.0708,0.2792,0.7592,-0.4014,0.5342,0.0063,0.0825,0.2137,2
24.36,0.3042,-2.7163,0.3405,0.7648,-0.3971,0.5377,0.0128,0.0794,0.2107,2
24.38,0.3038,0.1732,-0.2167,0.7544,-0.393,0.5425,0.0142,0.0806,0.205,2
24.4,-0.7529,-0.0761,-0.3655,0.7601,-0.3967,0.5343,0.0101,0.0797,0.192,2
24.42,-0.3812,-3.0141,-0.1362,0.7493,-0.3938,0.5445,0.0119,0.0692,0.1827,2
24.44,-0.0274,-3.3231,-0.9324,0.7509,-0.3877,0.547,0.0126,0.066,0.197,2
24.46,-0.5617,-0.6989,-1.6044,0.7545,-0.3925,0.5468,0.0084,0.064,0.186,2
24.48,-1.0595,-0.8262,-1.9109,0.7531,-0.383,0.545,0.016,0.0667,0.1778,2
24.5,-1.1808,-1.6187,-1.0291,0.7575,-0.3789,0.5548,0.0029,0.0673,0.1744,2
24.52,-1.4077,-0.4647,-1.073,0.7647,-0.3802,0.5478,0.0034,0.0666,0.1867,2
24.54,-1.6591,1.3593,-0.8008,0.765,-0.3861,0.5382,0.0081,0.0641,0.1853,2
24.56,-1.1935,-0.2096,-0.3911,0.7555,-0.3851,0.5425,0.0098,0.0692,0.1981,2
24.58,-0.549,-1.6984,0.1285,0.7565,-0.384,0.5475,0.01,0.0802,0.2137,2
24.6,-0.0184,-0.8542,0.244,0.7533,-0.3835,0.5488,0.0087,0.0816,0.2028,2
24.62,0.4817,-1.5315,0.9618,0.7441,-0.3777,0.5466,0.0142,0.0781,0.2051,2
24.64,0.6628,-3.2178,1.9602,0.7547,-0.3762,0.547,0.0106,0.0742,0.2073,2
24.66,0.4952,-2.8973,2.2438,0.7612,-0.3817,0.5483,0.0093,0.0731,0.2048,2
24.68,0.4848,-1.5781,2.0852,0.7546,-0.3873,0.541,0.0129,0.0771,0.2008,2
24.7,0.4395,-1.0385,2.2075,0.7632,-0.3879,0.5386,0.0016,0.0751,0.1997,2
24.72,0.448,-0.6019,1.7247,0.7665,-0.3985,0.5504,0.013,0.0752,0.199,2
24.74,0.1505,0.089,1.0969,0.7536,-0.3986,0.5421,0.0182,0.0742,0.1984,2
24.76,-0.0263,0.0045,1.1465,0.7647,-0.3947,0.5417,0.0133,0.0757,0.1993,2
24.78,-0.3686,0.5016,1.0555,0.7579,-0.3988,0.5415,0.0145,0.0757,0.2029,2
24.8,-0.6465,-0.0121,0.9092,0.7548,-0.395,0.5364,0.0139,0.0557,0.1795,2
24.82,-1.1645,-1.7422,1.5711,0.752,-0.3968,0.5342,0.01,0.073,0.2055,2
24.84,0.4325,-0.881,1.7124,0.7603,-0.3993,0.5388,0.0068,0.0776,0.2051,2
24.86,0.1162,-1.0772,1.481,0.7551,-0.3908,0.5449,0.0148,0.0842,0.2103,2
24.88,0.0585,-0.1603,1.4191,0.7535,-0.3871,0.5299,0.01,0.0788,0.2161,2
24.9,1.3807,0.6116,0.2202,0.7594,-0.3882,0.5292,0.0111,0.0786,0.1924,2
24.92,0.7617,1.8252,1.4491,0.7559,-0.4029,0.5454,0.0151,0.0733,0.1882,2
24.94,0.2969,-0.2104,-0.0724,0.764,-0.3948,0.5437,0.0066,0.0746,0.1981,2
24.96,-0.0014,1.236,0.1013,0.7544,-0.3985,0.5438,0.0258,0.0724,0.1893,2
24.98,0.1081,-0.1029,-0.6022,0.7647,-0.393,0.5343,0.016,0.0778,0.2084,2
25.0,-0.1611,-0.5539,-0.895,0.7613,-0.3898,0.5339,0.0099,0.0712,0.1866,2
25.02,-1.7028,-0.0325,-1.027,0.763,-0.3937,0.5407,0.0,0.0754,0.1968,2
25.04,-2.6751,0.1033,-1.618,0.7603,-0.3916,0.5364,0.0148,0.0742,0.2066,2
25.06,-2.3538,1.1683,-1.8602,0.7591,-0.3965,0.5339,0.0286,0.0792,0.1979,2
25.08,-4.0205,2.223,-4.2552,0.761,-0.3956,0.5448,0.0519,0.0774,0.2097,2
25.1,-5.9336,4.3205,-6.5721,0.756,-0.3727,0.5557,0.056,0.0704,0.2053,2
25.12,-4.9158,4.3837,-5.2707,0.7497,-0.3708,0.5495,0.0546,0.0643,0.1927,2
25.14,-3.6573,-0.7102,-0.7886,0.7459,-0.3889,0.537,0.0653,0.0787,0.1918,2
25.16,-3.3774,-2.5849,0.6219,0.7547,-0.3973,0.5295,0.0597,0.079,0.2144,2
25.18,-1.4352,-1.4937,0.3671,0.763,-0.3994,0.5258,0.0579,0.0776,0.2197,2
25.2,0.8082,-0.4459,0.2183,0.7593,-0.3937,0.5309,0.0471,0.0614,0.1886,2
25.22,1.6292,-0.3122,0.4566,0.7547,-0.393,0.5373,0.0376,0.057,0.1719,2
25.24,1.3812,-0.5769,0.7798,0.7565,-0.3865,0.5408,0.0398,0.0695,0.1538,2
25.26,0.3374,-3.0722,1.5385,0.7654,-0.3818,0.5368,0.0321,0.0532,0.1677,2
25.28,0.0541,-2.8392,1.6506,0.7662,-0.3857,0.5382,0.0381,0.063,0.2065,2
25.3,0.5625,-0.4504,1.2255,0.7622,-0.3829,0.5447,0.0267,0.0764,0.2041,2
25.32,0.4589,1.4689,0.6392,0.7565,-0.3868,0.5396,0.0116,0.0703,0.1958,2
25.34,0.0964,2.832,0.4894,0.7548,-0.3834,0.5471,0.0087,0.0738,0.2114,2
25.36,-0.4883,2.6157,0.1501,0.7545,-0.382,0.5494,0.0082,0.0765,0.2193,2
25.38,-1.5253,0.5721,0.5685,0.7584,-0.3848,0.547,0.0103,0.0761,0.2178,2
25.4,-1.7157,0.2016,0.3497,0.7588,-0.3933,0.5374,0.0167,0.0795,0.2159,2
25.42,-1.6275,2.3274,0.001,0.7613,-0.3889,0.532,0.0086,0.081,0.2054,2
25.44,-2.2184,3.5064,0.4013,0.7518,-0.3869,0.5365,0.0,0.0775,0.2029,2
25.46,-1.7811,3.8089,0.8256,0.7459,-0.3895,0.5368,0.0142,0.0762,0.1926,2
25.48,-1.5581,0.8079,0.8346,0.7546,-0.3922,0.5465,0.0083,0.0725,0.1897,2
25.5,-1.343,-0.0487,-0.0097,0.7551,-0.3913,0.5434,0.012,0.0427,0.1287,2
25.52,-0.7674,0.1763,-0.6054,0.7725,-0.3937,0.5494,0.0,0.0342,0.1161,2
25.54,-0.0819,1.5646,-0.5593,0.7568,-0.3905,0.5422,0.0215,0.0311,0.1178,2
25.56,-0.2276,0.4685,0.351,0.7405,-0.3909,0.5368,0.0094,0.0393,0.1324,2
25.58,-0.7092,-0.559,0.8432,0.7519,-0.3943,0.5515,0.0105,0.091,0.2119,2
25.6,-0.309,-0.4712,1.2857,0.7611,-0.4012,0.5354,0.0121,0.0866,0.2091,2
25.62,-0.02,-0.6326,0.1294,0.7536,-0.389,0.5382,0.0224,0.0935,0.2146,2
25.64,-0.1578,-0.5519,0.5091,0.7545,-0.391,0.5435,0.0108,0.0878,0.22,2
25.66,-0.2095,-1.06,0.2958,0.7593,-0.3944,0.5408,0.0089,0.0893,0.2097,2
25.68,0.3765,-0.8962,0.1225,0.7673,-0.3952,0.5409,0.0131,0.0892,0.2167,2
25.7,0.7121,-0.4288,0.8938,0.7589,-0.3909,0.5395,0.0114,0.0874,0.2306,2
25.72,0.6542,-1.4285,0.2133,0.7636,-0.3952,0.5424,0.0172,0.0825,0.2327,2
25.74,0.843,-0.8808,-0.4826,0.7629,-0.3905,0.5444,0.0101,0.0872,0.2188,2
25.76,0.7729,-0.3604,-0.7277,0.7574,-0.3838,0.5442,0.0024,0.0871,0.2236,2
25.78,1.0365,-0.4617,-0.4471,0.7517,-0.3903,0.5387,0.0034,0.0892,0.2435,2
25.8,1.7815,-0.1267,-0.0851,0.7539,-0.3937,0.5408,0.0087,0.089,0.2354,2
25.82,2.6869,-0.4745,0.3357,0.758,-0.39,0.5379,0.0131,0.0897,0.2204,2
25.84,2.662,-0.3834,0.396,0.7611,-0.3877,0.5379,0.0147,0.0875,0.2146,2
25.86,2.2678,-0.5149,0.439,0.7627,-0.3894,0.5392,0.0158,0.0838,0.199,2
25.88,2.5153,0.0709,0.4836,0.7578,-0.3879,0.5417,0.0126,0.0842,0.2145,2
25.9,2.5654,0.6066,1.1326,0.7548,-0.381,0.5457,0.0133,0.0881,0.2185,2
25.92,2.4647,0.5236,1.2517,0.7549,-0.3816,0.5446,0.0086,0.0626,0.1606,2
25.94,2.0108,0.8105,0.6115,0.7567,-0.3872,0.5484,0.0065,0.042,0.1244,2
25.96,1.3301,1.0912,0.4897,0.7576,-0.3924,0.5464,0.0147,0.0637,0.172,2
25.98,0.816,1.7862,0.6191,0.7536,-0.3918,0.5514,0.0141,0.0844,0.2008,2
26.0,0.2058,1.1539,0.7668,0.752,-0.387,0.5545,0.0098,0.0848,0.1988,2
26.02,-0.0705,0.2029,0.6925,0.7562,-0.3867,0.5479,0.0108,0.0866,0.2011,2
26.04,-0.432,-0.8179,0.7382,0.7691,-0.3856,0.5419,0.0079,0.0794,0.1777,2
26.06,-0.528,-3.2744,1.4997,0.7627,-0.3855,0.5322,0.0026,0.0736,0.1757,2
26.08,-0.1284,-1.4447,1.2398,0.7567,-0.3807,0.5378,0.008,0.0721,0.1955,2
26.1,0.0588,0.5031,1.0886,0.7637,-0.3839,0.5453,0.0128,0.0784,0.1872,2
26.12,-0.7332,0.6338,0.5794,0.7605,-0.3864,0.5484,0.0098,0.0852,0.2018,2
26.14,-0.3241,0.9672,-0.161,0.7529,-0.3741,0.5485,0.0061,0.0838,0.1935,2
26.16,-0.2446,2.4225,-0.1386,0.7455,-0.383,0.544,0.0148,0.0793,0.18,2
26.18,-0.1535,-0.3916,0.2655,0.7565,-0.3907,0.5542,0.0173,0.0722,0.1907,2
26.2,-0.5108,-2.6647,0.5666,0.7568,-0.3995,0.5465,0.0093,0.0775,0.1864,2
26.22,-0.0141,-1.5283,0.5958,0.7529,-0.3872,0.5511,0.0,0.0797,0.1894,2
26.24,0.7071,-0.7242,0.8007,0.758,-0.3942,0.543,0.0093,0.0756,0.1965,2
26.26,1.6994,-0.5059,0.5115,0.7525,-0.3906,0.5412,0.0,0.075,0.1833,2
26.28,1.4429,-0.2895,0.3488,0.7625,-0.3846,0.5462,0.0196,0.079,0.1802,2
26.3,0.4449,0.4583,0.5635,0.7699,-0.3824,0.5464,0.0266,0.079,0.1914,2
26.32,-1.9397,-0.7507,0.9397,0.7501,-0.3839,0.5438,0.0113,0.0731,0.1831,2
26.34,-1.7332,-0.2338,1.025,0.7596,-0.3865,0.5446,0.0098,0.0793,0.1838,2
26.36,-0.4159,0.0419,0.6779,0.7614,-0.3847,0.5477,0.015,0.0804,0.1923,2
26.38,0.2333,-0.7545,0.4837,0.7558,-0.3869,0.5478,0.0082,0.0773,0.1983,2
26.4,-0.4522,-1.1203,1.6147,0.7522,-0.3917,0.5384,0.016,0.0798,0.1954,2
26.42,-0.3046,0.9531,2.0796,0.7621,-0.3878,0.5384,0.0179,0.0795,0.1971,2
26.44,0.3549,0.8687,1.7717,0.7537,-0.3891,0.5441,0.0099,0.0769,0.1788,2
