time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-1.987,1.632,-0.3565,0.7415,-0.4028,0.5652,0.0596,0.0929,0.2109,2
21.34,-2.2726,1.2934,-0.6595,0.744,-0.4067,0.5764,0.0596,0.0937,0.2122,2
21.36,-2.1927,0.7369,-0.4723,0.74,-0.4098,0.5849,0.0555,0.0939,0.2134,2
21.38,-1.6375,0.1604,-0.8049,0.7461,-0.4059,0.5693,0.0564,0.0923,0.2119,2
21.4,-2.5727,0.4624,-0.0503,0.7581,-0.4068,0.5686,0.0656,0.0924,0.2262,2
21.42,-0.2558,-0.7133,-0.3229,0.7549,-0.4163,0.5709,0.0583,0.0935,0.2074,2
21.44,0.5276,-0.9913,-0.5278,0.7415,-0.4052,0.5748,0.0633,0.0936,0.2142,2
21.46,-0.3393,-2.5676,0.2747,0.7341,-0.4078,0.5805,0.0532,0.0949,0.2116,2
21.48,-0.7619,-4.1181,0.0134,0.7368,-0.4072,0.5722,0.0479,0.0925,0.2215,2
21.5,0.8478,-3.433,0.4871,0.7538,-0.4026,0.5729,0.0643,0.094,0.2108,2
21.52,1.6762,-2.0912,0.8715,0.7602,-0.3995,0.5687,0.0675,0.0945,0.2053,2
21.54,1.4653,-0.6846,0.9808,0.7479,-0.3926,0.5699,0.0747,0.0954,0.2087,2
21.56,0.8306,0.3446,0.4556,0.7405,-0.397,0.5701,0.0803,0.0946,0.2154,2
21.58,-0.0609,0.2118,-0.4598,0.7469,-0.408,0.5582,0.0736,0.0926,0.2211,2
21.6,-0.6024,0.3177,-1.0189,0.7508,-0.411,0.5586,0.0673,0.0936,0.2138,2
21.62,-1.0339,1.1508,-1.0756,0.7447,-0.41,0.5719,0.0657,0.0965,0.2058,2
21.64,-1.9267,-0.0052,-0.8322,0.7415,-0.4054,0.571,0.0657,0.0972,0.2147,2
21.66,-2.1668,-2.9396,-0.5115,0.748,-0.4007,0.5759,0.0685,0.0956,0.213,2
21.68,-2.3105,-4.7114,0.2432,0.7529,-0.4099,0.5704,0.0686,0.0933,0.212,2
21.7,-1.8017,-3.115,1.122,0.7536,-0.4164,0.5648,0.0866,0.0942,0.2108,2
21.72,-0.2803,0.575,0.7497,0.759,-0.4105,0.559,0.0783,0.0935,0.2064,2
21.74,-0.0344,3.5222,0.6079,0.7446,-0.3988,0.5623,0.0731,0.095,0.2159,2
21.76,-0.3194,3.4161,-0.1219,0.7433,-0.3987,0.5338,0.0704,0.096,0.2071,2
21.78,-1.112,2.4182,0.7193,0.7355,-0.4012,0.5556,0.0621,0.094,0.2101,2
21.8,-0.8664,-0.446,1.0644,0.7471,-0.4131,0.5894,0.0766,0.0949,0.2242,2
21.82,-1.3171,-0.122,1.2428,0.7427,-0.4054,0.5808,0.0674,0.0939,0.2181,2
21.84,-1.2709,0.737,0.6365,0.7485,-0.4007,0.5731,0.088,0.0936,0.2241,2
21.86,-0.4767,1.5624,0.1974,0.757,-0.4012,0.558,0.0775,0.0918,0.2295,2
21.88,0.573,-0.9458,0.5236,0.7548,-0.4114,0.5492,0.0755,0.094,0.2253,2
21.9,1.2817,-1.7414,1.4578,0.7492,-0.4157,0.5588,0.0777,0.094,0.2211,2
21.92,2.4766,-0.3464,1.7361,0.7498,-0.4137,0.5718,0.0629,0.0912,0.2104,2
21.94,3.5989,1.0777,0.9033,0.7488,-0.4083,0.564,0.0618,0.0916,0.2144,2
21.96,2.6488,1.3112,-0.1019,0.7417,-0.4004,0.5564,0.0697,0.093,0.2272,2
21.98,0.4959,0.6508,-0.5977,0.7375,-0.3961,0.5686,0.0612,0.0947,0.2225,2
22.0,-0.6403,0.5437,-0.7985,0.743,-0.3982,0.5717,0.0618,0.0977,0.2179,2
22.02,-1.0191,-0.4431,-0.8336,0.7534,-0.4039,0.5637,0.0687,0.0945,0.2191,2
22.04,0.3428,-1.1057,-0.4758,0.7547,-0.4057,0.5656,0.0627,0.0966,0.2254,2
22.06,1.2288,0.5024,0.0521,0.7531,-0.3999,0.5838,0.061,0.0933,0.2198,2
22.08,0.6941,0.8733,0.4578,0.7392,-0.4023,0.5728,0.0628,0.092,0.2387,2
22.1,0.5375,0.8535,-0.5328,0.7445,-0.4017,0.5645,0.0707,0.0943,0.2252,2
22.12,0.2849,0.3929,-0.6471,0.74,-0.3931,0.5617,0.0821,0.0944,0.2321,2
22.14,0.1587,0.2311,-0.3541,0.7421,-0.3995,0.581,0.0752,0.0931,0.212,2
22.16,-0.7087,-0.0471,-0.768,0.7403,-0.401,0.5703,0.0713,0.0944,0.2244,2
22.18,-0.5157,-0.4159,-0.0416,0.7422,-0.3993,0.5784,0.0515,0.0962,0.225,2
22.2,-0.2571,0.2303,0.3714,0.7497,-0.3968,0.5752,0.054,0.0951,0.2314,2
22.22,-0.401,0.0877,0.6535,0.7476,-0.3967,0.5549,0.0549,0.0975,0.229,2
22.24,-0.4047,0.0968,0.524,0.7484,-0.3986,0.5604,0.0588,0.0956,0.2141,2
22.26,0.3503,-0.0666,0.2001,0.7572,-0.3964,0.5644,0.067,0.0932,0.2084,2
22.28,0.5518,-0.348,-0.2267,0.7589,-0.3929,0.5696,0.0667,0.0926,0.2145,2
22.3,0.5104,-0.8262,0.4583,0.7533,-0.3909,0.5651,0.0647,0.0952,0.2206,2
22.32,0.7047,-1.2744,1.5539,0.7508,-0.3966,0.5559,0.0563,0.0956,0.2229,2
22.34,0.1113,-0.7873,1.3155,0.7466,-0.4031,0.561,0.0507,0.0934,0.2198,2
22.36,-0.5801,0.7775,0.8293,0.7398,-0.4034,0.5686,0.0543,0.0941,0.2149,2
22.38,0.0363,2.2099,1.2026,0.7432,-0.4037,0.572,0.0478,0.0934,0.2187,2
22.4,0.2887,2.1583,1.0578,0.7443,-0.3989,0.5753,0.0551,0.0915,0.2231,2
22.42,-0.0106,0.6552,1.1565,0.7315,-0.4071,0.5689,0.0616,0.0966,0.2191,2
22.44,-0.6327,-0.3547,1.1136,0.7394,-0.4066,0.5592,0.0597,0.1011,0.2388,2
22.46,-0.8098,-0.4839,1.6554,0.7546,-0.4095,0.5502,0.0425,0.0998,0.2363,2
22.48,0.0789,0.3226,1.639,0.7476,-0.4035,0.5595,0.0449,0.0971,0.2459,2
22.5,0.1075,-1.3555,2.1464,0.7404,-0.4123,0.5651,0.0493,0.1004,0.2541,2
22.52,-0.0577,-1.3189,2.279,0.7628,-0.4102,0.572,0.0644,0.0979,0.247,2
22.54,0.1709,-0.9944,1.5925,0.7544,-0.4105,0.5629,0.0559,0.0971,0.2293,2
22.56,0.3312,-0.5348,0.9217,0.7526,-0.401,0.563,0.062,0.0948,0.2122,2
22.58,0.6502,0.5329,0.8007,0.7472,-0.3923,0.5688,0.0511,0.0938,0.2212,2
22.6,1.298,0.5728,1.6502,0.7448,-0.403,0.5724,0.0493,0.0937,0.2261,2
22.62,1.2997,-1.1323,1.7013,0.7414,-0.4036,0.5659,0.0432,0.0952,0.2182,2
22.64,1.7232,-1.9703,2.2137,0.7486,-0.4059,0.5625,0.0453,0.0933,0.2207,2
22.66,1.9955,-2.4197,2.8545,0.7482,-0.4071,0.5707,0.0535,0.0918,0.2189,2
22.68,1.9805,-2.2822,3.2595,0.7442,-0.4056,0.5777,0.0538,0.0924,0.2186,2
22.7,1.9564,-2.5633,3.4093,0.7468,-0.4041,0.5781,0.0536,0.0932,0.2192,2
22.72,1.3528,-1.9364,2.2917,0.7516,-0.4027,0.57,0.0593,0.0946,0.2186,2
22.74,0.2403,-0.1639,0.6593,0.7543,-0.4005,0.5633,0.0606,0.0957,0.2259,2
22.76,-0.7722,0.175,0.379,0.7482,-0.3989,0.5701,0.0561,0.0944,0.2303,2
22.78,-2.0482,0.8324,0.4031,0.7386,-0.4033,0.5718,0.0591,0.094,0.2249,2
22.8,-2.8931,1.0424,0.483,0.7499,-0.411,0.5649,0.0692,0.0969,0.2273,2
22.82,-2.2851,1.2428,1.3353,0.7586,-0.4153,0.5604,0.0646,0.0967,0.2265,2
22.84,-2.3026,1.2108,0.5742,0.7457,-0.4153,0.5754,0.0733,0.0913,0.2185,2
22.86,-2.1782,0.5201,0.7884,0.7454,-0.4167,0.5681,0.061,0.0955,0.219,2
22.88,-2.007,-0.1347,1.4756,0.7307,-0.3988,0.569,0.0693,0.0952,0.2341,2
22.9,-2.3147,-1.8261,1.674,0.7417,-0.4107,0.5554,0.0662,0.0949,0.2261,2
22.92,-0.9749,-1.8981,1.8101,0.7494,-0.4045,0.5586,0.0725,0.0962,0.2307,2
22.94,-0.0877,-1.3752,2.2486,0.742,-0.4128,0.55,0.0571,0.0971,0.2255,2
22.96,-0.0803,0.2506,2.0038,0.756,-0.413,0.5526,0.0619,0.0962,0.2217,2
22.98,-0.0004,0.5853,2.5245,0.7505,-0.4088,0.5607,0.056,0.0925,0.2313,2
23.0,0.2731,0.6813,2.4827,0.735,-0.405,0.5598,0.0547,0.0964,0.2331,2
23.02,0.3104,-1.4242,2.2265,0.7463,-0.4101,0.5582,0.0708,0.0977,0.24,2
23.04,0.5984,-1.3066,2.2182,0.7549,-0.4127,0.5561,0.0634,0.096,0.2436,2
23.06,0.1375,-0.7429,1.9582,0.7495,-0.4147,0.5591,0.0582,0.0968,0.2428,2
23.08,-0.2511,-0.1191,1.4159,0.7431,-0.4155,0.5508,0.0598,0.0987,0.2419,2
23.1,-0.0628,0.3614,0.8512,0.7413,-0.4095,0.5499,0.0589,0.0985,0.2431,2
23.12,0.2596,-0.1096,0.8866,0.7404,-0.4101,0.5607,0.0624,0.0974,0.2341,2
23.14,0.4188,-0.572,0.9928,0.7416,-0.4176,0.5648,0.0695,0.0978,0.2326,2
23.16,0.5952,0.0456,0.4051,0.7412,-0.4179,0.5628,0.0715,0.0987,0.2399,2
23.18,0.6956,0.611,0.3021,0.7342,-0.4164,0.5608,0.0748,0.0972,0.2298,2
23.2,0.0107,-0.1951,0.6784,0.7352,-0.4126,0.5706,0.0834,0.0944,0.2412,2
23.22,0.0575,0.1327,0.5731,0.7379,-0.4106,0.5678,0.0689,0.0962,0.2379,2
23.24,0.0333,0.3848,1.1667,0.742,-0.4097,0.553,0.0473,0.0987,0.2389,2
23.26,0.1545,-0.3932,0.7757,0.7406,-0.4143,0.559,0.0509,0.0971,0.2314,2
23.28,0.0807,0.0441,0.5712,0.7444,-0.4143,0.5664,0.0661,0.0982,0.2494,2
23.3,-0.4937,-0.3475,0.8914,0.7451,-0.4119,0.577,0.0706,0.1002,0.2405,2
23.32,-0.038,-0.673,0.3279,0.7483,-0.4161,0.5624,0.0541,0.0964,0.2403,2
23.34,-0.249,1.1632,-0.5033,0.7542,-0.4074,0.5555,0.0477,0.0988,0.2422,2
23.36,0.1714,1.5785,-0.2429,0.7489,-0.4092,0.5663,0.059,0.0983,0.2429,2
23.38,0.1226,2.2888,-0.3751,0.7518,-0.4165,0.5704,0.0706,0.1,0.2373,2
23.4,-0.5201,2.1454,-0.3618,0.746,-0.4194,0.5665,0.0693,0.0932,0.226,2
23.42,-0.4996,0.9152,-0.1759,0.745,-0.4218,0.5657,0.0673,0.0961,0.2426,2
23.44,-0.6068,0.029,-0.0276,0.7454,-0.4175,0.565,0.0756,0.0933,0.2456,2
23.46,-0.3582,-0.2396,0.0619,0.7326,-0.4099,0.5755,0.0785,0.0941,0.2333,2
23.48,-0.3745,-0.8365,-0.0986,0.7385,-0.4129,0.5836,0.0649,0.0949,0.2321,2
23.5,-0.4095,-0.0593,0.3284,0.7458,-0.4114,0.5778,0.0553,0.0949,0.2313,2
23.52,-0.6844,0.6129,0.3071,0.7377,-0.4044,0.5731,0.0558,0.0956,0.2309,2
23.54,-0.9469,-0.3038,0.0612,0.7404,-0.4038,0.5681,0.0559,0.0977,0.2272,2
23.56,-0.1626,-0.5685,0.1757,0.7542,-0.4077,0.564,0.0551,0.0959,0.227,2
23.58,0.4958,0.184,0.0179,0.7532,-0.4099,0.5657,0.0616,0.0911,0.2266,2
23.6,0.0156,0.0195,-0.0807,0.7437,-0.4084,0.5672,0.0707,0.0929,0.2132,2
23.62,-0.0409,0.0068,-0.1041,0.7405,-0.4107,0.5696,0.0669,0.0962,0.2148,2
23.64,-0.2678,0.884,-0.4416,0.7356,-0.4185,0.5624,0.064,0.0957,0.2227,2
23.66,-0.6531,0.5952,-0.1952,0.7297,-0.4074,0.5601,0.085,0.0932,0.2214,2
23.68,-0.2425,0.0485,-0.0288,0.7346,-0.4057,0.5635,0.0726,0.0932,0.2157,2
23.7,-0.1445,-0.4283,0.6741,0.7484,-0.41,0.5763,0.0676,0.0951,0.2222,2
23.72,-0.3635,0.3395,0.6575,0.7469,-0.4177,0.5693,0.0565,0.0919,0.2178,2
23.74,0.0522,0.5257,-0.4284,0.7461,-0.4092,0.5865,0.0606,0.0912,0.2204,2
23.76,0.1268,0.479,-0.5519,0.7471,-0.4071,0.5559,0.0551,0.0951,0.2217,2
23.78,-1.062,-0.066,0.7037,0.7362,-0.4075,0.5659,0.0619,0.0939,0.2162,2
23.8,-0.8368,-0.4731,1.0068,0.7441,-0.4076,0.5636,0.0547,0.0959,0.224,2
23.82,-0.6704,-0.3126,0.4646,0.7434,-0.4067,0.5576,0.0559,0.0947,0.2082,2
23.84,0.0308,0.1437,0.2712,0.7432,-0.4093,0.5629,0.0631,0.0949,0.2012,2
23.86,0.1725,0.0603,-0.1068,0.7393,-0.4096,0.5636,0.0625,0.0938,0.2245,2
23.88,-0.4862,0.3774,-0.3098,0.7416,-0.4077,0.5653,0.0634,0.0953,0.2181,2
23.9,-0.7639,0.7119,-0.3898,0.7387,-0.408,0.5675,0.0717,0.0919,0.2207,2
23.92,-1.0096,0.6684,-0.1885,0.7393,-0.4093,0.5613,0.0654,0.0925,0.228,2
23.94,0.0437,0.6784,0.0927,0.7489,-0.4075,0.5683,0.0564,0.0954,0.2203,2
23.96,0.6492,0.6319,0.0907,0.7472,-0.4059,0.5672,0.0599,0.0968,0.2224,2
23.98,0.4773,0.1106,-0.178,0.7401,-0.4106,0.5624,0.0678,0.0966,0.2135,2
24.0,0.1242,-1.0076,-0.0157,0.7421,-0.4125,0.5684,0.0648,0.0955,0.2138,2
24.02,-0.6448,-2.3356,0.2389,0.7489,-0.4155,0.5689,0.0608,0.0959,0.2251,2
24.04,-0.9941,-2.8357,0.0929,0.7506,-0.419,0.5618,0.064,0.0946,0.2255,2
24.06,-0.6309,-1.8787,0.0108,0.7468,-0.4144,0.5629,0.0621,0.0913,0.2159,2
24.08,-0.1568,0.3326,-0.2339,0.7469,-0.4148,0.5653,0.0641,0.0936,0.199,2
24.1,0.4772,2.2778,-0.8645,0.7467,-0.4118,0.5609,0.0751,0.0962,0.2084,2
24.12,-0.3457,1.2881,-1.088,0.7357,-0.4036,0.5581,0.0661,0.098,0.2052,2
24.14,-1.0925,0.4774,-0.3622,0.7351,-0.4061,0.5624,0.0576,0.0965,0.2206,2
24.16,-1.0534,1.1989,-0.1595,0.7421,-0.4116,0.5727,0.0648,0.0943,0.2109,2
24.18,-0.5747,-0.5172,-0.7225,0.7471,-0.4132,0.5735,0.068,0.0968,0.2058,2
24.2,-0.5256,-0.155,-0.836,0.7437,-0.422,0.5765,0.0621,0.0957,0.2204,2
24.22,-0.0213,-0.9241,0.203,0.7448,-0.4183,0.5768,0.0587,0.0951,0.2276,2
24.24,0.1877,-0.7455,1.1395,0.7336,-0.41,0.5467,0.0721,0.0951,0.2172,2
24.26,0.81,0.754,0.7867,0.7427,-0.4033,0.5681,0.0732,0.0983,0.2205,2
24.28,0.073,0.505,0.5767,0.7301,-0.4043,0.5837,0.0706,0.0947,0.2137,2
24.3,0.4429,0.8986,-0.2318,0.7428,-0.4057,0.5717,0.0566,0.092,0.2121,2
24.32,-0.7523,-0.9072,-0.5259,0.7461,-0.4108,0.5647,0.0553,0.0953,0.2178,2
24.34,-0.2421,0.3231,-0.0101,0.7534,-0.4073,0.5587,0.0643,0.0921,0.2034,2
24.36,-0.0976,1.959,-0.6606,0.749,-0.409,0.5576,0.0707,0.0949,0.2081,2
24.38,0.0815,1.6557,-1.1978,0.7387,-0.4071,0.5668,0.0555,0.092,0.2098,2
24.4,0.2749,0.0691,-0.6971,0.7459,-0.4128,0.5802,0.0652,0.096,0.2111,2
24.42,-0.0316,0.9901,-0.6711,0.7525,-0.4153,0.5851,0.0689,0.0976,0.2087,2
24.44,-0.0021,2.6,-0.9614,0.7457,-0.4102,0.5771,0.0531,0.0958,0.1996,2
24.46,-0.0065,1.3283,-0.473,0.7353,-0.4032,0.5702,0.0611,0.0945,0.201,2
24.48,-0.4417,0.1532,-0.1163,0.7361,-0.4025,0.5744,0.0639,0.0944,0.2003,2
24.5,-0.6407,-0.3199,0.2986,0.7502,-0.4024,0.5736,0.0587,0.0947,0.2066,2
24.52,-0.2029,-1.3595,0.6101,0.7559,-0.4034,0.5702,0.0642,0.0955,0.2162,2
24.54,0.3302,-0.5967,0.113,0.7465,-0.4021,0.5736,0.0665,0.0963,0.2061,2
24.56,0.3106,0.9736,-0.4342,0.7421,-0.3985,0.5669,0.0668,0.0957,0.2024,2
24.58,0.0836,0.7548,-0.2389,0.7476,-0.4028,0.5597,0.0647,0.0953,0.2076,2
24.6,0.0459,0.8242,0.321,0.7493,-0.4086,0.5781,0.0634,0.0957,0.2009,2
24.62,-0.3365,-0.1932,0.1006,0.7421,-0.4099,0.5833,0.0749,0.0947,0.2158,2
24.64,-0.7249,-3.5341,-0.4733,0.7371,-0.403,0.5592,0.065,0.0946,0.2151,2
24.66,-0.9481,-4.5681,-0.2645,0.7471,-0.4035,0.5647,0.0692,0.0924,0.2133,2
24.68,-0.196,-2.0292,-0.0278,0.7592,-0.4044,0.5642,0.0598,0.0906,0.2098,2
24.7,1.0096,1.119,-0.3034,0.7504,-0.4052,0.5595,0.0687,0.0943,0.209,2
24.72,1.1947,0.1158,-0.2388,0.7587,-0.4136,0.5563,0.0801,0.0972,0.2072,2
24.74,1.037,0.0628,0.4244,0.7576,-0.4113,0.5573,0.0759,0.0944,0.2105,2
24.76,-0.1426,0.8645,-0.2254,0.7473,-0.4077,0.5702,0.0713,0.0947,0.2163,2
24.78,0.0787,0.5388,-0.6155,0.7507,-0.4035,0.5749,0.0605,0.0969,0.2025,2
24.8,-0.0557,1.4528,-0.8924,0.7514,-0.4082,0.5657,0.0605,0.0988,0.2128,2
24.82,-1.3528,1.5102,-0.0937,0.7273,-0.3997,0.5807,0.0698,0.0973,0.2024,2
24.84,-1.9153,0.4054,0.6375,0.7524,-0.4073,0.5639,0.0739,0.0928,0.2155,2
24.86,-1.8573,0.5654,0.5225,0.7566,-0.4037,0.5708,0.0718,0.0954,0.2215,2
24.88,-0.4814,0.8319,-0.3469,0.75,-0.4088,0.5598,0.0677,0.0926,0.2144,2
24.9,-0.235,1.052,-1.4869,0.7537,-0.4102,0.5515,0.0641,0.0932,0.2169,2
24.92,-0.9011,1.7454,-1.5911,0.7341,-0.4138,0.5588,0.0809,0.0956,0.2026,2
24.94,-0.7747,2.7681,-2.1152,0.7304,-0.4033,0.5616,0.0761,0.093,0.2035,2
24.96,-0.7321,1.6297,-2.4334,0.7306,-0.4026,0.5681,0.0757,0.0934,0.2081,2
24.98,-0.2723,0.9074,-2.3607,0.7423,-0.4078,0.5594,0.0753,0.0953,0.2162,2
25.0,0.0527,0.9295,-1.6339,0.7465,-0.405,0.5568,0.0687,0.0933,0.2171,2
25.02,0.0125,0.7162,-0.8322,0.75,-0.4083,0.5668,0.0625,0.0939,0.225,2
25.04,0.5365,0.4724,-0.6816,0.7524,-0.4069,0.5715,0.0554,0.0949,0.2171,2
25.06,0.6758,0.538,-0.9289,0.7399,-0.3965,0.5729,0.0604,0.0911,0.2116,2
25.08,0.3659,-0.1978,-0.7457,0.737,-0.3933,0.5674,0.0704,0.0911,0.222,2
25.1,-0.3497,-0.4963,-0.6016,0.7432,-0.395,0.5702,0.0662,0.0936,0.2266,2
25.12,-0.6094,-0.0251,-0.6277,0.7446,-0.3951,0.5809,0.0593,0.0936,0.2189,2
25.14,0.1945,-0.0395,-0.4767,0.7433,-0.3938,0.5738,0.0624,0.0921,0.2107,2
25.16,0.6088,0.5622,-0.8803,0.7414,-0.3916,0.5665,0.0622,0.0909,0.2083,2
25.18,0.5639,1.7545,-1.566,0.7464,-0.3953,0.5729,0.0616,0.0918,0.2156,2
25.2,0.5938,2.1043,-1.84,0.7496,-0.4028,0.5683,0.0675,0.0922,0.2241,2
25.22,0.418,1.1901,-1.8591,0.7482,-0.407,0.5612,0.063,0.0956,0.2143,2
25.24,-0.4848,-0.5921,-0.9785,0.737,-0.4018,0.5738,0.0671,0.0949,0.218,2
25.26,-1.1684,-1.9481,-0.2453,0.7296,-0.3979,0.5874,0.0677,0.093,0.2164,2
25.28,-1.2283,-2.1844,0.7391,0.7479,-0.3967,0.5745,0.0632,0.0931,0.215,2
25.3,-0.6083,-1.8233,1.0929,0.7473,-0.3981,0.5712,0.0702,0.0924,0.2156,2
25.32,0.1161,-3.2293,0.3827,0.7426,-0.3956,0.5671,0.0681,0.0912,0.2152,2
25.34,0.3226,-3.5799,1.5525,0.7449,-0.3957,0.557,0.0661,0.0899,0.202,2
25.36,0.329,-3.4417,1.5325,0.7484,-0.3902,0.5613,0.0613,0.0925,0.2218,2
25.38,-1.8669,2.7164,0.0126,0.7553,-0.3893,0.5639,0.062,0.0935,0.22,2
25.4,-0.3388,3.4403,-0.3568,0.7442,-0.391,0.5553,0.0664,0.0962,0.2258,2
25.42,-0.152,0.7617,-0.5441,0.7431,-0.4023,0.5481,0.0479,0.0952,0.2118,2
25.44,-1.6232,-1.0432,-1.3962,0.7476,-0.4071,0.5767,0.0681,0.0938,0.2279,2
25.46,-1.6656,-1.1735,-0.8136,0.7406,-0.4079,0.5722,0.0659,0.0966,0.2096,2
25.48,-0.3944,0.4277,-0.7529,0.7383,-0.4,0.5665,0.0607,0.0928,0.2033,2
25.5,-1.2102,0.7065,-0.6013,0.7466,-0.3974,0.5717,0.0525,0.0919,0.1987,2
25.52,-1.1474,-0.6046,0.093,0.737,-0.3973,0.5765,0.0572,0.0901,0.199,2
25.54,-0.6419,-1.1345,0.8347,0.7387,-0.3977,0.5707,0.0769,0.0947,0.2119,2
25.56,-0.2219,-1.1678,1.1561,0.7515,-0.4111,0.567,0.0676,0.0926,0.2178,2
25.58,0.477,-0.2212,1.1164,0.7464,-0.4063,0.5625,0.0691,0.0936,0.211,2
25.6,0.4386,0.9865,0.8605,0.7374,-0.3963,0.5595,0.0723,0.0937,0.2045,2
25.62,0.2711,0.643,1.5328,0.7478,-0.393,0.5627,0.0632,0.0941,0.215,2
25.64,0.1326,-0.1954,1.6586,0.7574,-0.4011,0.565,0.0612,0.0904,0.2175,2
25.66,-0.2162,-0.7522,0.926,0.7625,-0.3998,0.5661,0.0668,0.0912,0.2174,2
25.68,-1.4318,-0.6468,0.2705,0.7563,-0.405,0.5681,0.0633,0.092,0.2196,2
25.7,-2.0124,0.2915,-0.4823,0.7557,-0.3992,0.5657,0.0563,0.0923,0.2155,2
25.72,-1.7899,1.4917,-1.0636,0.7566,-0.3964,0.5664,0.0596,0.0957,0.2148,2
25.74,-1.442,1.426,-1.3602,0.748,-0.3945,0.5658,0.0663,0.0966,0.2191,2
25.76,-1.8419,0.1517,-1.8042,0.7469,-0.3938,0.5672,0.0737,0.096,0.2201,2
25.78,-2.2415,0.0927,-2.272,0.7416,-0.3951,0.5712,0.0743,0.0959,0.2138,2
25.8,-2.3213,0.5505,-1.7002,0.7369,-0.394,0.5626,0.0732,0.0951,0.2232,2
25.82,-1.8335,0.2283,-0.5531,0.7513,-0.3975,0.5664,0.0696,0.0965,0.2307,2
25.84,-0.6776,0.045,-0.1611,0.758,-0.4026,0.5661,0.0668,0.0948,0.2256,2
25.86,0.0334,0.211,-0.1132,0.7457,-0.4018,0.5531,0.065,0.0914,0.2269,2
25.88,-0.0858,1.018,0.7543,0.7419,-0.3987,0.554,0.0603,0.0918,0.2219,2
25.9,-0.0385,1.1465,2.4828,0.7444,-0.3955,0.5483,0.0679,0.0916,0.2135,2
25.92,0.7586,-0.3342,3.6158,0.7428,-0.3968,0.5468,0.0669,0.0941,0.2188,2
25.94,1.1959,-0.7927,3.2859,0.7473,-0.4027,0.558,0.0571,0.0967,0.2258,2
25.96,1.1978,-0.4949,2.2199,0.747,-0.4035,0.5757,0.0609,0.0962,0.2094,2
25.98,1.2614,0.917,1.0345,0.7429,-0.3988,0.573,0.054,0.0933,0.2043,2
26.0,0.8527,2.2173,0.6509,0.7398,-0.3933,0.5778,0.0734,0.0941,0.2197,2
26.02,-0.1028,1.1936,0.3265,0.7435,-0.3938,0.577,0.0695,0.0944,0.2166,2
26.04,-0.4062,-2.8347,0.3105,0.7426,-0.398,0.5666,0.0609,0.0955,0.2106,2
26.06,-0.0476,-2.57,0.8671,0.7532,-0.4046,0.5447,0.0601,0.0947,0.2053,2
26.08,0.1519,-1.7801,1.2614,0.7511,-0.4084,0.5484,0.057,0.0939,0.2128,2
26.1,0.0185,-0.2837,0.981,0.7435,-0.4048,0.5568,0.0745,0.0967,0.2113,2
26.12,0.1627,0.8308,0.9469,0.7431,-0.3965,0.5763,0.0674,0.0939,0.2169,2
26.14,0.1996,0.9717,1.2644,0.7503,-0.4025,0.5691,0.0503,0.0953,0.2212,2
26.16,0.9715,0.6163,0.5793,0.746,-0.4058,0.5714,0.0591,0.096,0.2233,2
26.18,0.1726,-0.0065,0.9101,0.7529,-0.401,0.5751,0.0405,0.092,0.2181,2
26.2,2.4714,-1.6825,1.1912,0.7529,-0.4155,0.5746,0.0571,0.0916,0.2271,2
26.22,3.5056,-1.757,1.1599,0.7436,-0.4145,0.5696,0.0416,0.0928,0.2232,2
26.24,3.1728,-1.3577,0.6056,0.7441,-0.4009,0.5522,0.0671,0.0945,0.2203,2
26.26,2.3622,-1.0832,0.6867,0.7561,-0.3994,0.5628,0.0588,0.0983,0.2165,2
26.28,3.1904,-0.936,0.1271,0.7584,-0.4079,0.5688,0.0566,0.0931,0.2101,2
26.3,3.3656,-0.4926,0.1706,0.7451,-0.4055,0.5783,0.0603,0.0961,0.2269,2
26.32,1.6772,-0.0926,-0.4591,0.7446,-0.3966,0.554,0.0589,0.0961,0.2264,2
26.34,0.0153,0.2712,0.0634,0.7491,-0.4006,0.5733,0.0555,0.0939,0.2058,2
26.36,-1.5166,-0.2476,0.7535,0.7401,-0.3939,0.556,0.0551,0.0908,0.2148,2
26.38,-0.3925,-1.504,1.4825,0.7522,-0.3971,0.5584,0.0532,0.0964,0.2076,2
26.4,-0.3691,-2.0137,1.0901,0.7661,-0.4037,0.5533,0.0593,0.094,0.2201,2
26.42,-0.209,-1.1894,-0.2161,0.7694,-0.3929,0.5576,0.0565,0.0957,0.2204,2
26.44,-0.3502,-2.0154,-0.3409,0.7608,-0.3989,0.5684,0.048,0.0951,0.2145,2
26.46,0.3299,-1.3993,0.2316,0.7562,-0.3962,0.5671,0.0547,0.0992,0.2183,2
26.48,0.2788,-0.6641,0.8469,0.7551,-0.3973,0.5685,0.0552,0.0967,0.214,2
26.5,-0.0852,-0.7109,0.5966,0.7446,-0.3955,0.5692,0.0433,0.0927,0.2252,2
26.52,-0.5646,-1.2517,0.2484,0.7459,-0.3903,0.556,0.0513,0.0952,0.2226,2
26.54,0.2757,-0.1726,-0.0516,0.7345,-0.395,0.5572,0.072,0.0921,0.2177,2
26.56,-0.5726,-0.3754,0.0011,0.7465,-0.4008,0.5528,0.0741,0.0945,0.2123,2
26.58,-1.1785,-0.8949,1.1057,0.7555,-0.3943,0.5657,0.0596,0.0933,0.2144,2
26.6,-1.9536,-0.0285,1.7115,0.7549,-0.3984,0.5668,0.0615,0.0929,0.2128,2
