time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,0.1203,-0.8242,1.0354,0.7998,-0.3774,0.5373,0.0,0.0703,0.1825,2
21.32,0.4517,-0.1926,1.4605,0.8013,-0.3864,0.5369,0.0,0.0721,0.1733,2
21.34,0.3194,-0.6832,1.457,0.7963,-0.3775,0.5391,0.0,0.0717,0.1844,2
21.36,0.646,-0.0883,1.4189,0.8019,-0.3722,0.5433,0.0,0.07,0.1657,2
21.38,0.2641,1.4847,1.3628,0.7994,-0.3755,0.5416,0.0017,0.0683,0.1809,2
21.4,0.6351,1.6515,0.8638,0.7963,-0.3784,0.5597,0.0,0.0631,0.17,2
21.42,0.5168,0.6531,0.7864,0.808,-0.3795,0.5473,0.0,0.067,0.1712,2
21.44,0.4451,1.4251,0.3644,0.8078,-0.3785,0.5466,0.0039,0.063,0.1776,2
21.46,0.1319,1.4363,-0.1469,0.8073,-0.3813,0.5434,0.0068,0.0661,0.1749,2
21.48,-0.4503,-0.0148,-0.5669,0.8085,-0.3833,0.5383,0.0023,0.0653,0.1718,2
21.5,-1.0611,-0.7408,-1.0145,0.8079,-0.3808,0.5424,0.0012,0.0597,0.1741,2
21.52,-1.6027,0.2169,-1.5234,0.8062,-0.3784,0.5479,0.0,0.0606,0.1796,2
21.54,-2.0851,0.7707,-1.7521,0.8073,-0.3813,0.5406,0.0,0.0627,0.1887,2
21.56,-2.3324,0.7314,-1.5644,0.8162,-0.3876,0.5467,0.0039,0.0662,0.1896,2
21.58,-3.7726,1.7579,-3.8437,0.8114,-0.3984,0.5524,0.036,0.06,0.1778,2
21.6,-5.8538,4.006,-7.2239,0.7986,-0.3702,0.5518,0.0318,0.0698,0.1649,2
21.62,-5.7232,6.0977,-8.7475,0.7984,-0.3474,0.5686,0.0405,0.0512,0.1735,2
21.64,-4.0003,2.216,-3.7019,0.7889,-0.3684,0.5511,0.0316,0.0582,0.1515,2
21.66,-3.382,-1.0286,-0.5555,0.7882,-0.3807,0.5343,0.038,0.0675,0.1835,2
21.68,-3.5685,-1.7421,0.7885,0.8048,-0.3871,0.5321,0.0566,0.0675,0.2005,2
21.7,-1.713,-1.3352,0.9677,0.8148,-0.3896,0.5307,0.0572,0.0683,0.1984,2
21.72,1.0609,-0.6365,0.0716,0.8058,-0.3819,0.5269,0.0373,0.061,0.1836,2
21.74,0.9594,0.4026,-0.1126,0.7992,-0.3732,0.5349,0.0284,0.04,0.1388,2
21.76,0.7087,0.9275,0.3495,0.8042,-0.3713,0.549,0.0364,0.0569,0.157,2
21.78,0.7639,-0.2512,1.0847,0.7962,-0.3755,0.5519,0.0186,0.0608,0.0934,2
21.8,0.1843,-3.7187,2.0408,0.8138,-0.3752,0.5366,0.0145,0.03,0.1899,2
21.82,0.9525,-3.0395,1.5883,0.8092,-0.3727,0.5446,0.0268,0.061,0.2021,2
21.84,1.0629,-0.8398,1.2082,0.8024,-0.3751,0.5407,0.0024,0.0621,0.2103,2
21.86,0.3941,1.2736,0.9354,0.7968,-0.375,0.5433,0.0,0.0583,0.191,2
21.88,0.4097,2.5958,0.8756,0.7953,-0.3777,0.5499,0.0009,0.0619,0.2,2
21.9,0.0193,2.554,0.692,0.7949,-0.3755,0.5543,0.0,0.0668,0.208,2
21.92,-0.8315,1.2554,0.3669,0.7993,-0.3684,0.5516,0.0,0.068,0.1971,2
21.94,-1.1885,0.0818,0.0994,0.806,-0.3702,0.5441,0.0,0.0677,0.191,2
21.96,-1.7795,0.8837,-0.2589,0.802,-0.3804,0.5408,0.0036,0.0675,0.1826,2
21.98,-1.8237,3.5362,-0.2944,0.8092,-0.3712,0.5381,0.0081,0.067,0.1796,2
22.0,-2.1942,3.7193,0.8019,0.7984,-0.3687,0.5448,0.0,0.0649,0.1862,2
22.02,-1.7611,3.8008,1.4347,0.7931,-0.3794,0.55,0.0,0.0626,0.168,2
22.04,-1.5047,2.0675,0.7154,0.7985,-0.3737,0.5421,0.0,0.061,0.1728,2
22.06,-1.5227,-0.3597,0.2188,0.7971,-0.3809,0.5485,0.0,0.0376,0.1066,2
22.08,-1.1215,-0.4226,0.3028,0.8087,-0.3873,0.5549,0.0,0.0276,0.0869,2
22.1,-0.3943,1.3469,-0.1428,0.8091,-0.3809,0.5489,0.0,0.0274,0.0917,2
22.12,-0.0915,1.7821,-0.4017,0.7985,-0.3763,0.5464,0.0,0.0256,0.0806,2
22.14,-0.3158,0.5329,0.2726,0.7943,-0.3798,0.5497,0.0,0.0431,0.1134,2
22.16,-0.4244,-0.2162,0.9511,0.7985,-0.3813,0.5462,0.0,0.0806,0.2048,2
22.18,-0.3407,-1.0147,0.9716,0.8054,-0.3846,0.5496,0.0,0.0758,0.1979,2
22.2,-0.3193,-1.3711,0.5377,0.8009,-0.376,0.5398,0.0,0.0784,0.1943,2
22.22,0.8518,-1.4541,0.6947,0.7927,-0.3825,0.543,0.0057,0.0767,0.2003,2
22.24,-0.0289,-1.365,0.3005,0.795,-0.3819,0.5463,0.0,0.0769,0.1999,2
22.26,0.5073,-2.1584,0.3698,0.8055,-0.3811,0.5435,0.0,0.0769,0.1908,2
22.28,0.5951,-1.3432,0.8837,0.8078,-0.3693,0.5434,0.0,0.0749,0.2064,2
22.3,0.3004,-1.0588,0.8282,0.8069,-0.3754,0.5464,0.0,0.0752,0.2148,2
22.32,-0.1695,-0.8837,-0.1227,0.8091,-0.381,0.5466,0.0,0.0772,0.2213,2
22.34,-0.0658,-0.3184,-1.0187,0.8021,-0.3751,0.5455,0.0,0.0754,0.2275,2
22.36,0.7563,-0.3438,-1.0485,0.7886,-0.3728,0.5464,0.0,0.0726,0.2296,2
22.38,1.413,-1.0685,-0.6015,0.792,-0.3795,0.5465,0.0,0.076,0.24,2
22.4,1.8882,-0.4998,-0.2117,0.8025,-0.3802,0.5441,0.0,0.0767,0.2512,2
22.42,2.0563,0.0343,0.4473,0.7999,-0.3824,0.5422,0.0,0.0787,0.2101,2
22.44,1.9967,-0.3184,0.4638,0.8023,-0.3731,0.5398,0.0,0.0771,0.1975,2
22.46,2.0799,-0.6172,-0.055,0.8046,-0.3803,0.5376,0.0,0.0747,0.2131,2
22.48,2.1832,-1.0779,0.3209,0.8075,-0.3782,0.539,0.0,0.074,0.1874,2
22.5,1.853,0.0895,0.7084,0.8009,-0.3689,0.5465,0.0,0.0783,0.1857,2
22.52,2.0626,0.4898,0.8997,0.8019,-0.3679,0.5498,0.0,0.081,0.185,2
22.54,2.2324,0.4126,1.2226,0.8059,-0.37,0.552,0.0,0.0569,0.1306,2
22.56,1.6994,0.69,1.1797,0.8025,-0.371,0.5529,0.0,0.0279,0.0671,2
22.58,0.9312,1.0156,0.7221,0.7969,-0.3723,0.5509,0.0,0.0369,0.0941,2
22.6,0.6179,1.2702,0.7624,0.7984,-0.3731,0.5497,0.003,0.0714,0.1916,2
22.62,0.4119,1.7799,0.7577,0.7987,-0.378,0.5455,0.0,0.0777,0.2016,2
22.64,-0.2907,0.74,0.4019,0.7986,-0.3767,0.5478,0.0,0.0711,0.1852,2
22.66,0.2014,-0.3843,0.5505,0.8027,-0.3723,0.5536,0.0,0.0745,0.2049,2
22.68,-0.5977,-1.1204,0.8634,0.8208,-0.3771,0.5495,0.0,0.0611,0.1524,2
22.7,-0.7172,-2.5648,1.7169,0.8048,-0.3704,0.5325,0.0,0.0662,0.1458,2
22.72,-0.2293,-1.6405,1.3295,0.7916,-0.3636,0.5456,0.0,0.0665,0.1655,2
22.74,0.1467,-0.5337,1.4167,0.7982,-0.3708,0.5486,0.0,0.0673,0.1715,2
22.76,-0.1663,0.454,1.1611,0.8027,-0.38,0.5499,0.0,0.068,0.1653,2
22.78,-0.5406,0.8671,0.3126,0.7963,-0.3776,0.5528,0.0,0.0662,0.1622,2
22.8,-0.2672,0.923,-0.3508,0.7881,-0.3705,0.5509,0.0,0.0654,0.1608,2
22.82,0.0151,1.0746,-0.3488,0.7876,-0.3731,0.5517,0.0,0.0671,0.1565,2
22.84,-0.5003,-1.0616,0.7763,0.8004,-0.3793,0.5502,0.0012,0.0679,0.1651,2
22.86,-0.1157,-2.296,0.5751,0.7981,-0.3741,0.5503,0.0,0.0735,0.1768,2
22.88,-0.2697,-2.5549,0.5298,0.7986,-0.3821,0.5508,0.0,0.0698,0.1926,2
22.9,0.2975,-0.962,1.6176,0.7994,-0.3872,0.5499,0.0,0.0688,0.1813,2
22.92,1.1264,-0.5982,0.9607,0.7995,-0.3753,0.5497,0.0,0.0641,0.1685,2
22.94,0.7923,-0.4964,0.329,0.8046,-0.3697,0.5395,0.0,0.0694,0.1789,2
22.96,0.3742,-0.2077,0.4349,0.806,-0.3679,0.5393,0.0,0.0708,0.1711,2
22.98,-1.0766,0.2955,1.0054,0.7951,-0.3669,0.5442,0.0,0.0666,0.1645,2
23.0,-1.8953,0.3887,1.1768,0.7926,-0.3673,0.5531,0.0,0.0649,0.1694,2
23.02,-0.984,-0.0824,1.0546,0.8027,-0.3709,0.5558,0.0055,0.0664,0.1737,2
23.04,-0.0556,-0.7203,0.978,0.8059,-0.3776,0.5468,0.0061,0.0659,0.1716,2
23.06,0.1085,-1.4686,0.4641,0.8033,-0.382,0.5507,0.0023,0.0655,0.1659,2
23.08,0.0103,-1.5524,1.261,0.7912,-0.3787,0.5503,0.0047,0.0671,0.1583,2
23.1,-0.3443,0.1981,1.661,0.7915,-0.3773,0.54,0.0014,0.0685,0.1627,2
23.12,1.0549,0.632,1.9254,0.8035,-0.3717,0.5453,0.0,0.0641,0.1624,2
23.14,0.6848,-0.956,2.4538,0.795,-0.3679,0.548,0.0,0.0649,0.1647,2
23.16,-0.3143,-1.5362,2.4441,0.7968,-0.3804,0.5527,0.0,0.0711,0.1766,2
23.18,-0.1965,-1.652,2.3929,0.8033,-0.3839,0.5474,0.0,0.071,0.166,2
23.2,0.0959,-1.3398,2.2935,0.8079,-0.3828,0.5417,0.0,0.0666,0.1683,2
23.22,0.142,-0.6026,1.934,0.8035,-0.3786,0.5458,0.0008,0.0626,0.1737,2
23.24,0.0479,0.0004,1.5703,0.7986,-0.3754,0.5517,0.001,0.063,0.17,2
23.26,-0.1106,-0.3286,1.5642,0.7993,-0.3763,0.5523,0.0,0.0668,0.1641,2
23.28,-0.6026,-1.4722,1.8739,0.8003,-0.378,0.5534,0.0043,0.069,0.1602,2
23.3,-1.7326,-1.8241,2.2399,0.8073,-0.3832,0.5519,0.0,0.0675,0.166,2
23.32,-0.9027,-0.4716,1.9283,0.7982,-0.385,0.5444,0.0,0.066,0.1684,2
23.34,-1.1454,0.8231,1.469,0.7883,-0.3866,0.5496,0.0,0.0657,0.1635,2
23.36,-1.6641,-0.0173,1.6966,0.7934,-0.3904,0.5514,0.0,0.07,0.1738,2
23.38,-2.2195,0.4628,1.6564,0.794,-0.3865,0.5402,0.0,0.0708,0.1781,2
23.4,-2.0583,1.099,1.4497,0.795,-0.3906,0.5409,0.0,0.0658,0.1951,2
23.42,-2.1522,0.7243,1.4733,0.8008,-0.3923,0.5383,0.0,0.0682,0.1908,2
23.44,-1.9408,1.0388,1.3029,0.7908,-0.3884,0.5332,0.0,0.0678,0.1807,2
23.46,-1.5345,0.245,1.4029,0.7895,-0.3902,0.5397,0.0014,0.0661,0.1806,2
23.48,-1.7487,-1.2751,1.7078,0.7992,-0.3959,0.5443,0.0,0.0479,0.1409,2
23.5,-2.2242,-1.2912,1.723,0.8025,-0.3968,0.5352,0.0,0.0205,0.0729,2
23.52,-2.0047,-0.6429,1.6702,0.8093,-0.3953,0.5321,0.0,0.0214,0.0694,2
23.54,-2.0894,0.1153,1.5783,0.8088,-0.3905,0.5332,0.0,0.0275,0.0947,2
23.56,-2.0707,0.4635,1.9425,0.7936,-0.3912,0.5377,0.0031,0.0753,0.2124,2
23.58,-2.5683,-0.6906,1.8308,0.7985,-0.3886,0.5337,0.0,0.0725,0.2121,2
23.6,-1.8992,0.56,1.67,0.8099,-0.4002,0.5536,0.0003,0.0707,0.2115,2
23.62,-1.1651,-0.1477,0.6366,0.7952,-0.3987,0.5462,0.0069,0.0731,0.2149,2
23.64,-1.2571,0.6237,0.4706,0.7917,-0.3895,0.5382,0.0,0.0713,0.2144,2
23.66,-1.1658,-0.1423,0.5261,0.7944,-0.3865,0.5323,0.0,0.0698,0.2076,2
23.68,-1.4554,-0.3981,-0.2219,0.7896,-0.3867,0.5302,0.0,0.0684,0.2045,2
23.7,-1.2504,0.6967,-0.1565,0.7915,-0.3967,0.5419,0.0,0.0687,0.2009,2
23.72,-1.1613,1.5555,0.4578,0.8002,-0.4053,0.5481,0.0017,0.0696,0.2006,2
23.74,-1.4744,1.0491,0.1956,0.7989,-0.4017,0.5393,0.0088,0.0677,0.2075,2
23.76,-1.1192,0.1125,0.5423,0.7918,-0.3973,0.5379,0.0,0.0644,0.2091,2
23.78,-1.616,-0.1486,2.9709,0.7979,-0.3943,0.5397,0.0,0.0583,0.1815,2
23.8,-1.2428,-1.9485,3.5129,0.8095,-0.4018,0.5512,0.0,0.0307,0.0873,2
23.82,-0.9597,-2.9159,3.3467,0.7946,-0.4021,0.5381,0.0,0.0664,0.1999,2
23.84,-0.6795,-1.9917,3.3147,0.7924,-0.4068,0.5394,0.0,0.0237,0.0834,2
23.86,-1.3467,-0.0902,2.4492,0.7947,-0.4037,0.5386,0.0,0.0136,0.086,2
23.88,-0.8372,1.1901,1.0746,0.7901,-0.3979,0.5356,0.0,0.0546,0.1802,2
23.9,-0.4043,1.0751,0.3671,0.7951,-0.3981,0.5338,0.0,0.0707,0.2138,2
23.92,-0.3274,0.8714,0.1912,0.7911,-0.4019,0.5408,0.0,0.0746,0.2227,2
23.94,-0.1989,-0.1614,0.119,0.7901,-0.4042,0.541,0.0,0.0726,0.2247,2
23.96,0.002,-0.8057,0.0424,0.7966,-0.4028,0.5406,0.0,0.0725,0.2238,2
23.98,0.0776,-0.5966,-0.0852,0.7982,-0.4001,0.5436,0.0,0.0747,0.2222,2
24.0,0.0396,-0.6111,-0.2629,0.7975,-0.3965,0.542,0.0,0.0715,0.2253,2
24.02,-0.2673,-0.4442,-0.425,0.8054,-0.3922,0.5427,0.0,0.0692,0.2355,2
24.04,-1.0332,-0.6563,-0.7382,0.8039,-0.3971,0.5436,0.0036,0.0718,0.2159,2
24.06,-0.3158,-0.369,-0.2417,0.8019,-0.3968,0.5422,0.0,0.0749,0.2075,2
24.08,-0.2908,-0.5059,-1.1357,0.796,-0.3901,0.5326,0.0,0.0712,0.2329,2
24.1,0.5184,0.3411,-0.273,0.7928,-0.3947,0.5427,0.0,0.0574,0.1992,2
24.12,0.5605,1.9863,-0.3022,0.786,-0.3978,0.5388,0.0,0.0602,0.1936,2
24.14,0.7887,0.5019,-0.1326,0.793,-0.4015,0.529,0.0,0.0628,0.2085,2
24.16,0.3571,-0.4139,0.0993,0.7946,-0.4029,0.5359,0.0,0.0686,0.2228,2
24.18,0.2896,-0.832,0.2709,0.7913,-0.3985,0.5413,0.0,0.0665,0.2155,2
24.2,-0.0921,-0.3286,0.5377,0.7888,-0.3892,0.5379,0.0,0.0682,0.2079,2
24.22,-0.0737,0.523,0.4025,0.7903,-0.3876,0.5342,0.0009,0.0714,0.2066,2
24.24,0.2716,1.1138,0.3221,0.7953,-0.3964,0.5372,0.0,0.0712,0.2008,2
24.26,0.2427,1.5172,0.784,0.7986,-0.4026,0.5407,0.0,0.0703,0.2062,2
24.28,0.6448,1.3268,0.6446,0.7938,-0.4033,0.5337,0.0,0.0664,0.2326,2
24.3,-0.1272,0.9907,0.314,0.7875,-0.4073,0.5229,0.0,0.0717,0.2251,2
24.32,-0.1046,0.4553,0.1435,0.7949,-0.4024,0.5215,0.0,0.0722,0.2254,2
24.34,0.284,-2.3762,0.3988,0.8043,-0.4133,0.5303,0.0,0.0667,0.2103,2
24.36,-0.4892,-2.105,-0.1733,0.8021,-0.4003,0.5316,0.0,0.0709,0.2286,2
24.38,0.806,-0.9355,-0.2403,0.7904,-0.4008,0.5353,0.0,0.0713,0.2304,2
24.4,0.7035,0.1876,-0.3906,0.7831,-0.3921,0.5354,0.0,0.0697,0.2175,2
24.42,0.3873,-0.0517,-0.014,0.7862,-0.3907,0.5362,0.0,0.0688,0.2173,2
24.44,-0.0167,-0.298,0.0896,0.7905,-0.3892,0.5402,0.0,0.0704,0.2136,2
24.46,-0.3245,-1.3006,0.2708,0.799,-0.3911,0.5402,0.0,0.0712,0.2173,2
24.48,-0.121,-1.1497,0.0017,0.8088,-0.3946,0.5415,0.0,0.0718,0.2136,2
24.5,0.3701,-0.3527,-0.2449,0.807,-0.3989,0.5435,0.0,0.0702,0.2086,2
24.52,0.5788,-0.5626,-0.1483,0.7954,-0.398,0.5384,0.0091,0.0671,0.2163,2
24.54,0.3673,-0.5034,-0.4222,0.7919,-0.3904,0.5337,0.0023,0.0671,0.2194,2
24.56,-0.1977,-0.0668,-0.3472,0.7944,-0.394,0.539,0.0,0.0684,0.2159,2
24.58,-0.947,0.2982,-0.6345,0.7841,-0.3902,0.5351,0.0,0.0704,0.2156,2
24.6,-0.8883,0.658,-0.745,0.7937,-0.3918,0.5338,0.0,0.0659,0.2223,2
24.62,-0.324,-0.9909,0.0682,0.8003,-0.4018,0.535,0.0,0.0709,0.221,2
24.64,0.1482,0.3475,-0.0798,0.7931,-0.3928,0.5231,0.0,0.0728,0.2059,2
24.66,0.3008,1.7195,-0.4057,0.8055,-0.4006,0.5362,0.0,0.0761,0.2233,2
24.68,0.8657,1.4721,-0.1866,0.8059,-0.3954,0.5373,0.0,0.0697,0.2174,2
24.7,0.197,-0.1995,0.1041,0.8009,-0.3945,0.5459,0.0,0.0712,0.2144,2
24.72,0.527,-0.4355,0.1628,0.8044,-0.3949,0.5423,0.0,0.0732,0.2127,2
24.74,0.1987,-0.3089,-0.0645,0.8041,-0.3929,0.5341,0.0,0.0748,0.2156,2
24.76,-0.1056,-0.0414,-0.3328,0.7973,-0.3906,0.5322,0.0,0.0714,0.2158,2
24.78,-0.1822,0.574,-0.2649,0.7938,-0.3892,0.5337,0.0,0.0687,0.2147,2
24.8,-0.6949,0.6659,-0.0587,0.7989,-0.3896,0.5373,0.0,0.0715,0.2222,2
24.82,-0.5922,-0.02,-0.0759,0.8047,-0.3907,0.542,0.0,0.0711,0.226,2
24.84,0.2712,-0.4638,0.0993,0.802,-0.3859,0.5419,0.0,0.0687,0.2122,2
24.86,0.5705,-0.6189,0.751,0.7997,-0.3806,0.5473,0.0,0.0709,0.2156,2
24.88,0.8037,-1.8806,1.9583,0.8,-0.3947,0.5334,0.0,0.0707,0.2293,2
24.9,-0.0674,-0.5726,1.0854,0.8128,-0.3989,0.5348,0.002,0.0681,0.2184,2
24.92,-0.1576,0.6273,0.867,0.7988,-0.405,0.5406,0.0,0.0677,0.2084,2
24.94,0.2942,0.0101,0.0399,0.7937,-0.3975,0.5373,0.0,0.0659,0.2102,2
24.96,0.2641,0.4116,-0.2824,0.7975,-0.3996,0.5306,0.0,0.0677,0.1951,2
24.98,0.3665,1.2954,0.1273,0.7918,-0.4,0.5315,0.0,0.0719,0.2022,2
25.0,0.5755,0.6815,0.1283,0.7857,-0.3934,0.5369,0.0,0.0768,0.2068,2
25.02,0.092,-0.2945,-0.0451,0.7946,-0.3926,0.5439,0.0,0.0714,0.2102,2
25.04,-0.1119,-0.3898,-0.0597,0.8031,-0.3942,0.5345,0.0,0.0705,0.1996,2
25.06,0.2669,0.2821,0.0989,0.7983,-0.3898,0.5326,0.0,0.0731,0.2017,2
25.08,0.0221,0.6302,0.2987,0.7925,-0.3832,0.5398,0.0,0.0725,0.2055,2
25.1,-0.3591,0.5203,0.3258,0.7974,-0.3823,0.5371,0.0,0.0717,0.1966,2
25.12,-0.0304,0.4794,0.0424,0.8021,-0.3849,0.5374,0.0,0.0719,0.1975,2
25.14,-0.3159,0.0703,-0.2217,0.798,-0.3866,0.5431,0.0,0.0722,0.1951,2
25.16,0.2746,-0.2009,0.1607,0.7998,-0.3955,0.5354,0.0,0.0713,0.2001,2
25.18,0.2994,-0.1926,0.6911,0.8003,-0.399,0.5392,0.0,0.071,0.2054,2
25.2,0.0508,-0.3857,0.5541,0.7965,-0.3836,0.5361,0.0,0.0711,0.2173,2
25.22,0.6085,-1.4085,0.8941,0.8064,-0.381,0.544,0.0,0.0699,0.216,2
25.24,0.972,-0.4191,-0.1405,0.8056,-0.3831,0.5323,0.0,0.0687,0.1976,2
25.26,-0.195,-0.4507,0.1655,0.808,-0.3968,0.5281,0.0,0.0697,0.1969,2
25.28,-0.2526,-0.3368,-0.3693,0.8127,-0.4002,0.536,0.0,0.0738,0.2018,2
25.3,-0.5615,1.4241,-0.7184,0.8001,-0.3958,0.5382,0.0,0.0694,0.2083,2
25.32,-0.7403,1.9538,-0.8127,0.7873,-0.394,0.5501,0.0,0.0674,0.2012,2
25.34,-0.4984,0.9345,0.0726,0.7895,-0.3924,0.5474,0.0024,0.0691,0.1975,2
25.36,0.0547,-0.3226,0.7775,0.7935,-0.3944,0.5394,0.0,0.0713,0.2024,2
25.38,0.6283,-0.9138,0.8005,0.7949,-0.3929,0.5361,0.0,0.0722,0.2079,2
25.4,0.7156,-1.093,0.7117,0.8002,-0.3913,0.5357,0.0008,0.0716,0.2102,2
25.42,0.4251,-0.5392,0.4835,0.8037,-0.3896,0.5373,0.0,0.0707,0.2107,2
25.44,0.2683,0.6115,0.2793,0.8013,-0.3813,0.5423,0.0004,0.0708,0.2093,2
25.46,0.0248,0.2791,0.4934,0.802,-0.3818,0.5477,0.0,0.0713,0.2097,2
25.48,-0.2824,-0.5076,-0.2517,0.8029,-0.3839,0.5381,0.0,0.0693,0.2153,2
25.5,-0.5752,-0.2284,-0.7499,0.8091,-0.3847,0.5333,0.0,0.0696,0.1987,2
25.52,-0.4747,-0.8556,-0.6666,0.7998,-0.3892,0.5359,0.0,0.0731,0.2174,2
25.54,0.1222,-0.5625,-0.8565,0.8004,-0.3875,0.5307,0.0,0.0636,0.2162,2
25.56,-1.0984,0.2644,-0.7115,0.7996,-0.3885,0.5317,0.001,0.0686,0.2039,2
25.58,-0.7801,0.898,-0.0764,0.7954,-0.3889,0.5448,0.0,0.0691,0.1966,2
25.6,-0.2156,-0.2929,0.3608,0.7878,-0.3907,0.5369,0.0,0.0672,0.2185,2
25.62,-0.2332,0.4004,-0.0516,0.7981,-0.3942,0.5326,0.0,0.0689,0.207,2
25.64,0.2064,-0.3422,0.2084,0.7992,-0.3931,0.5421,0.0,0.0732,0.2086,2
25.66,0.6462,-0.6537,0.8055,0.7975,-0.3928,0.5418,0.0,0.0738,0.2102,2
25.68,0.7727,-0.4383,0.8576,0.7919,-0.3903,0.5338,0.0,0.0703,0.2141,2
25.7,0.7674,-0.9178,0.7977,0.7971,-0.3919,0.5371,0.0,0.0686,0.2066,2
25.72,0.413,-1.1293,1.252,0.8058,-0.39,0.5355,0.0,0.0706,0.1965,2
25.74,0.0648,-0.3963,1.2217,0.8029,-0.3811,0.5367,0.0,0.0715,0.201,2
25.76,0.0835,-0.3018,0.6228,0.8017,-0.3808,0.5449,0.0041,0.0716,0.2058,2
25.78,-0.0558,-0.8505,0.3816,0.8092,-0.3879,0.5421,0.0048,0.072,0.2005,2
25.8,-0.3963,-0.6832,0.0194,0.8067,-0.3874,0.5382,0.0,0.07,0.2019,2
25.82,-0.4472,-0.9234,0.0195,0.7994,-0.3902,0.5316,0.0,0.0718,0.1997,2
25.84,-0.5073,0.1746,0.6642,0.7956,-0.3854,0.5417,0.0,0.0712,0.1921,2
25.86,0.1046,-0.1254,0.5733,0.7989,-0.3788,0.5388,0.0,0.073,0.2156,2
25.88,0.2504,-0.5584,0.3353,0.7885,-0.387,0.5411,0.0,0.0738,0.2097,2
25.9,0.3991,-1.0776,-0.0787,0.8003,-0.39,0.5335,0.0,0.0676,0.2134,2
25.92,0.4191,0.0641,0.8901,0.8004,-0.3946,0.5472,0.0,0.0717,0.1964,2
25.94,0.1924,-0.0739,0.431,0.7932,-0.3922,0.5497,0.0042,0.0646,0.2024,2
25.96,-0.3217,0.0637,0.5027,0.8065,-0.3878,0.542,0.0,0.0693,0.205,2
25.98,-0.4932,0.0515,-0.3948,0.8245,-0.3453,0.536,0.0,0.0792,0.2422,2
26.0,0.5055,-0.0847,-0.1684,0.8338,-0.342,0.5334,0.0,0.078,0.2408,2
26.02,0.1277,0.0289,-0.2301,0.8384,-0.3413,0.5333,0.0,0.0791,0.2425,2
26.04,-0.4518,0.507,-0.1025,0.8383,-0.3403,0.5314,0.0022,0.0824,0.2415,2
26.06,-0.5504,0.9752,-0.1163,0.8363,-0.3408,0.5304,0.0008,0.0824,0.2527,2
26.08,-0.8021,1.0667,-0.048,0.8372,-0.3405,0.53,0.0,0.0811,0.2429,2
26.1,-1.3803,1.4991,0.9439,0.8376,-0.343,0.5339,0.0,0.0815,0.2427,2
26.12,-1.6483,1.7375,1.8367,0.8358,-0.3395,0.5336,0.0,0.0819,0.2416,2
26.14,-1.3724,1.0678,2.1941,0.8366,-0.3312,0.5273,0.0,0.081,0.2252,2
26.16,-0.7602,0.2936,2.4105,0.8273,-0.3369,0.5308,0.0,0.0795,0.2376,2
26.18,0.0717,-0.1607,1.9161,0.8119,-0.3483,0.5393,0.0,0.0803,0.2513,2
26.2,0.5527,-0.3981,1.5763,0.8271,-0.3462,0.5392,0.0,0.0841,0.2352,2
26.22,0.5037,-0.408,1.1428,0.8321,-0.3456,0.5383,0.0,0.0823,0.2333,2
26.24,0.6173,-0.0494,0.3782,0.8255,-0.3497,0.534,0.0,0.0824,0.2517,2
26.26,0.1922,-0.2584,0.097,0.835,-0.3447,0.5327,0.0,0.0837,0.238,2
26.28,-0.0055,-1.2277,0.9511,0.8301,-0.3555,0.5157,0.0,0.0796,0.2603,2
26.3,0.796,-0.879,1.6512,0.8299,-0.3572,0.5319,0.0,0.0843,0.2452,2
26.32,0.257,-1.6123,1.5562,0.8222,-0.3478,0.5315,0.0,0.0837,0.2562,2
26.34,-0.4962,0.9117,1.2369,0.8294,-0.3426,0.5399,0.0,0.0841,0.2426,2
26.36,-0.024,0.1849,0.6753,0.8329,-0.3375,0.539,0.0,0.0787,0.2615,2
26.38,-0.586,-0.755,0.6476,0.8308,-0.3469,0.5255,0.0,0.0825,0.2416,2
26.4,-1.062,-1.669,1.0532,0.831,-0.3547,0.5323,0.0009,0.0827,0.2466,2
26.42,-1.3018,0.3466,1.2364,0.8327,-0.3538,0.531,0.0,0.0834,0.2502,2
26.44,-0.4941,0.7665,1.0999,0.8274,-0.3487,0.5307,0.0,0.0817,0.2431,2
26.46,-0.1476,-0.1132,1.1284,0.8178,-0.3529,0.5243,0.0,0.0777,0.2409,2
26.48,0.1363,-0.8463,1.3497,0.8219,-0.3508,0.5349,0.0,0.078,0.2526,2
26.5,0.3875,-0.6472,1.4312,0.8248,-0.3466,0.5381,0.0,0.0791,0.2564,2
26.52,0.3606,-0.9041,1.3616,0.8251,-0.3471,0.5355,0.0,0.081,0.2552,2
26.54,0.4754,-0.195,1.2573,0.8313,-0.3521,0.5303,0.0,0.0819,0.2513,2
26.56,0.3514,1.4012,0.7571,0.8342,-0.3539,0.5275,0.0,0.0813,0.2494,2
26.58,-0.1115,1.6924,0.601,0.8274,-0.3552,0.531,0.0,0.0789,0.253,2
26.6,-0.2859,0.7779,0.6807,0.8209,-0.3587,0.5287,0.0,0.0778,0.2444,2
26.62,-0.3314,0.609,-0.0192,0.8201,-0.3542,0.5273,0.0,0.0821,0.2379,2
26.64,-0.295,1.8447,-0.1532,0.8202,-0.3496,0.5319,0.0,0.0802,0.2572,2
26.66,-0.3422,0.2548,-0.1663,0.8213,-0.3492,0.5313,0.0,0.0773,0.2596,2
