time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.18,-1.8696,0.185,0.1631,0.77,-0.3415,0.5688,0.042,0.0893,0.1703,2
21.2,-2.0705,0.4279,0.1439,0.7666,-0.3457,0.5729,0.0453,0.0899,0.1832,2
21.22,-1.3626,2.0903,-0.5508,0.7689,-0.3441,0.5808,0.0522,0.0916,0.1772,2
21.24,-0.8863,2.8166,-0.8849,0.766,-0.3405,0.5815,0.0532,0.0909,0.1706,2
21.26,-0.6421,1.8549,-0.6658,0.7702,-0.3387,0.5787,0.044,0.0897,0.1752,2
21.28,-0.1069,0.4456,-0.7419,0.7705,-0.3394,0.5832,0.052,0.0894,0.1781,2
21.3,-0.5209,-1.4698,-0.3058,0.7668,-0.3457,0.5849,0.0539,0.0898,0.17,2
21.32,-0.8778,-2.2762,-0.1538,0.7724,-0.3472,0.5783,0.0456,0.0887,0.17,2
21.34,-0.7534,-0.0608,-0.3332,0.769,-0.3404,0.5842,0.0519,0.0887,0.1721,2
21.36,-0.0479,1.9821,-0.5419,0.7588,-0.3374,0.592,0.0501,0.0908,0.1833,2
21.38,0.4625,2.0123,0.064,0.7608,-0.3335,0.5865,0.0398,0.0907,0.1835,2
21.4,0.0678,1.0786,0.9763,0.758,-0.3319,0.5873,0.0225,0.0872,0.1892,2
21.42,-0.3769,-0.3686,1.4114,0.7545,-0.3314,0.5882,0.0185,0.087,0.1862,2
21.44,-0.0841,-2.5107,2.4059,0.7605,-0.3348,0.5797,0.0228,0.0918,0.1872,2
21.46,-0.1046,-3.7101,2.6321,0.7697,-0.3404,0.5811,0.0152,0.0886,0.1841,2
21.48,0.0418,-2.0532,2.1018,0.7735,-0.347,0.5795,0.0183,0.0921,0.1779,2
21.5,0.8409,-0.3214,1.6685,0.7757,-0.3517,0.5855,0.0279,0.0917,0.1677,2
21.52,0.7483,1.6231,1.7518,0.778,-0.3546,0.5908,0.0227,0.0933,0.179,2
21.54,0.3264,1.3627,1.5208,0.7715,-0.3536,0.5889,0.0271,0.095,0.1786,2
21.56,-1.0449,-0.8294,-0.2292,0.7572,-0.3494,0.5792,0.0267,0.0865,0.1841,2
21.58,-0.4725,-1.7935,-0.6847,0.775,-0.3511,0.5739,0.0319,0.0888,0.1832,2
21.6,1.9852,-2.656,-0.9264,0.7604,-0.341,0.5749,0.044,0.0878,0.1789,2
21.62,2.6533,-1.1881,-1.6624,0.7675,-0.3346,0.593,0.0644,0.0842,0.1709,2
21.64,0.7847,-2.3473,-2.3274,0.7816,-0.3467,0.5937,0.0751,0.0904,0.179,2
21.66,1.8408,-2.3186,-1.743,0.775,-0.3471,0.5912,0.0717,0.0888,0.1696,2
21.68,3.9078,-0.6042,0.4287,0.7764,-0.3521,0.5873,0.0705,0.0912,0.18,2
21.7,2.2291,1.264,1.8143,0.7838,-0.3388,0.5691,0.0604,0.0849,0.1933,2
21.72,0.4493,0.0501,0.9178,0.7595,-0.3217,0.5694,0.0691,0.0899,0.1738,2
21.74,-0.4282,-2.7764,0.7866,0.7792,-0.3375,0.5651,0.0597,0.0874,0.1622,2
21.76,-1.7671,-2.8335,0.0416,0.7709,-0.3516,0.5595,0.0647,0.0912,0.1793,2
21.78,-3.4505,0.4101,-2.2025,0.7737,-0.3376,0.5837,0.0611,0.0937,0.1748,2
21.8,-4.0579,2.6615,-2.4723,0.7694,-0.3341,0.5827,0.0766,0.0891,0.1739,2
21.82,-3.8077,2.9458,-1.703,0.7688,-0.3422,0.5872,0.0728,0.0891,0.1651,2
21.84,-2.1929,0.0836,0.1411,0.764,-0.3389,0.5932,0.0763,0.0917,0.1571,2
21.86,-0.1678,1.6826,1.0854,0.7562,-0.3491,0.5857,0.0574,0.09,0.1737,2
21.88,0.1128,0.9317,0.5326,0.7627,-0.3548,0.5754,0.0568,0.0902,0.1771,2
21.9,-0.6826,0.2666,-0.0462,0.7702,-0.3515,0.5752,0.0795,0.0873,0.1919,2
21.92,-1.669,1.5683,-0.9123,0.7718,-0.3266,0.5825,0.0592,0.0902,0.1882,2
21.94,-2.5125,1.7788,0.0662,0.7678,-0.3275,0.5767,0.0505,0.0876,0.1825,2
21.96,-2.8218,-0.9426,1.0525,0.7716,-0.3342,0.5829,0.0555,0.0895,0.1755,2
21.98,-2.1682,-2.5504,1.6968,0.7793,-0.3373,0.5845,0.0623,0.0901,0.1916,2
22.0,0.1836,-5.9089,2.0887,0.7728,-0.3492,0.5807,0.0661,0.089,0.1986,2
22.02,0.9106,-4.2155,1.3813,0.7744,-0.3501,0.5802,0.0437,0.0883,0.1988,2
22.04,0.9938,-1.286,0.7032,0.7648,-0.3445,0.5741,0.0472,0.0896,0.1982,2
22.06,0.6626,0.8088,1.2115,0.7614,-0.3396,0.5735,0.0505,0.0885,0.1954,2
22.08,0.626,-1.72,1.2031,0.762,-0.3413,0.5761,0.0431,0.0893,0.1887,2
22.1,0.5231,-3.1678,0.6265,0.7692,-0.349,0.584,0.0565,0.0892,0.1884,2
22.12,1.6985,-1.7884,0.3927,0.7639,-0.3515,0.5773,0.062,0.0884,0.19,2
22.14,3.3985,-1.6399,1.8674,0.757,-0.3476,0.5679,0.0516,0.0886,0.1881,2
22.16,4.1166,-2.2794,3.3127,0.7681,-0.3418,0.5702,0.0481,0.0886,0.176,2
22.18,3.7359,-2.6335,2.8863,0.7704,-0.3471,0.5696,0.0531,0.088,0.1746,2
22.2,2.3803,-2.5002,1.5829,0.7822,-0.3558,0.5634,0.0547,0.0883,0.1819,2
22.22,0.8039,-1.6972,1.0637,0.7946,-0.3556,0.5568,0.0511,0.0896,0.1822,2
22.24,-0.1339,0.8757,0.3783,0.7872,-0.3488,0.5635,0.0524,0.0909,0.1736,2
22.26,-0.9015,1.457,0.377,0.7756,-0.3396,0.5764,0.0482,0.0937,0.1729,2
22.28,-1.2315,0.4697,0.9129,0.7704,-0.3396,0.5797,0.0484,0.0945,0.1782,2
22.3,-0.9381,-0.2621,0.5371,0.7698,-0.3406,0.575,0.0477,0.0931,0.1766,2
22.32,-0.3929,-0.162,0.0057,0.7733,-0.3455,0.5722,0.0562,0.0916,0.1709,2
22.34,-0.5406,1.768,0.2505,0.7685,-0.3426,0.5786,0.0496,0.0913,0.1767,2
22.36,-0.347,1.5908,1.1064,0.7658,-0.3457,0.5736,0.0467,0.0936,0.1782,2
22.38,0.0201,-0.1951,1.5376,0.7697,-0.3487,0.5706,0.0486,0.0936,0.1767,2
22.4,0.2586,-0.2629,0.8955,0.7753,-0.3433,0.5819,0.0541,0.0913,0.183,2
22.42,-0.0395,0.9552,0.426,0.7668,-0.3419,0.571,0.0538,0.0917,0.1852,2
22.44,0.3309,-0.4402,0.1723,0.7741,-0.3473,0.57,0.0359,0.0909,0.1739,2
22.46,0.1126,-0.7968,0.5597,0.7727,-0.3543,0.5711,0.0498,0.0906,0.182,2
22.48,-1.5342,-1.7437,-0.1697,0.7719,-0.3499,0.5753,0.0426,0.0914,0.1865,2
22.5,-2.1811,-2.3511,-0.1849,0.766,-0.3466,0.5715,0.0475,0.0872,0.1812,2
22.52,-1.7003,-1.8574,-0.0154,0.7719,-0.3437,0.5649,0.0122,0.0871,0.1797,2
22.54,-1.505,1.113,0.2625,0.7578,-0.3374,0.5797,0.0158,0.09,0.1699,2
22.56,-1.2729,-0.2608,0.6725,0.7747,-0.3407,0.5787,0.0146,0.0932,0.1877,2
22.58,0.0702,-2.0541,0.5775,0.7777,-0.3551,0.5849,0.0191,0.0934,0.1885,2
22.6,-0.0354,-4.341,0.6144,0.7754,-0.3629,0.5785,0.0147,0.0895,0.1682,2
22.62,0.6701,0.2007,0.8418,0.7686,-0.3388,0.5776,0.0175,0.0919,0.1594,2
22.64,0.8248,0.5437,0.5633,0.7772,-0.3384,0.5673,0.0,0.0907,0.1784,2
22.66,0.236,-0.97,0.3914,0.7622,-0.3368,0.5717,0.0065,0.0893,0.1703,2
22.68,0.6813,-1.9572,0.1729,0.7577,-0.3469,0.5669,0.0167,0.0865,0.2002,2
22.7,-0.5733,-1.9164,1.3288,0.7908,-0.3679,0.557,0.0274,0.083,0.2137,2
22.72,-3.1896,0.9263,1.5565,0.8185,-0.3806,0.5661,0.0176,0.0872,0.2129,2
22.74,-4.3823,2.5389,-1.0334,0.8052,-0.3692,0.5706,0.0212,0.0894,0.2297,2
22.76,-1.8591,5.2326,-4.0829,0.7508,-0.3518,0.5675,0.0211,0.0844,0.2199,2
22.78,-0.0597,4.6946,-2.719,0.7396,-0.3461,0.5658,0.0109,0.0897,0.2044,2
22.8,1.6439,1.891,-0.8018,0.744,-0.3407,0.5732,0.0196,0.0883,0.2144,2
22.82,3.282,-0.2467,1.2553,0.7574,-0.3442,0.5851,0.0131,0.0883,0.2094,2
22.84,5.6933,0.0642,1.7675,0.7763,-0.3413,0.5832,0.0,0.0858,0.2123,2
22.86,5.0899,0.719,1.2151,0.7829,-0.3441,0.5796,0.0149,0.0895,0.2208,2
22.88,2.8052,1.4812,0.7785,0.78,-0.3448,0.5828,0.0034,0.0859,0.2138,2
22.9,1.3771,-1.7653,0.5787,0.7806,-0.3331,0.5938,0.0,0.0864,0.2159,2
22.92,-1.2471,-5.3276,0.2563,0.7814,-0.3346,0.5936,0.0054,0.0862,0.2013,2
22.94,-1.846,-3.5562,-0.7194,0.7774,-0.3313,0.5809,0.0136,0.0873,0.2054,2
22.96,-0.9676,-1.4062,-1.5098,0.7623,-0.3352,0.5731,0.0182,0.0869,0.2166,2
22.98,0.4443,-2.5481,-0.6152,0.7489,-0.3436,0.5651,0.0227,0.0882,0.2097,2
23.0,-0.1615,-3.4287,0.7678,0.7635,-0.3495,0.5622,0.0234,0.0909,0.2113,2
23.02,-0.7085,-2.6174,0.6207,0.7808,-0.3517,0.5537,0.0347,0.0916,0.2156,2
23.04,-1.1379,-1.9779,-0.1262,0.7969,-0.3456,0.5598,0.0314,0.0888,0.2226,2
23.06,-1.4969,-1.9248,-0.5262,0.785,-0.336,0.5681,0.0287,0.0908,0.2181,2
23.08,-1.29,-1.3021,-0.421,0.7727,-0.3293,0.5636,0.0427,0.0888,0.2124,2
23.1,-1.4941,-2.5031,-0.2713,0.7616,-0.3296,0.5714,0.0549,0.0879,0.2158,2
23.12,-0.8996,-3.1122,0.3373,0.7568,-0.3375,0.5717,0.0502,0.0871,0.2261,2
23.14,-0.3069,-1.5295,1.2118,0.7689,-0.3492,0.5606,0.0502,0.0899,0.2258,2
23.16,-0.4385,-1.4213,1.5908,0.7828,-0.3532,0.5637,0.0505,0.0918,0.2249,2
23.18,0.5844,-2.2524,0.2559,0.7829,-0.3469,0.5733,0.0537,0.0872,0.2055,2
23.2,0.2481,-3.0162,0.2154,0.7839,-0.34,0.5696,0.0521,0.0883,0.2086,2
23.22,-0.0216,-3.7706,1.3881,0.7911,-0.3464,0.5646,0.0538,0.0893,0.2075,2
23.24,-0.1519,-2.0162,2.1321,0.8081,-0.3442,0.5646,0.0468,0.0885,0.1925,2
23.26,-0.4915,1.3587,1.083,0.7901,-0.3353,0.5558,0.0512,0.0882,0.2025,2
23.28,-0.9944,1.825,0.1174,0.7806,-0.3475,0.5586,0.0356,0.0884,0.2108,2
23.3,-1.2969,2.4136,-0.2297,0.7804,-0.3481,0.5717,0.0479,0.0937,0.2069,2
23.32,-1.5001,2.7419,0.9629,0.7824,-0.3513,0.5634,0.0486,0.0919,0.2203,2
23.34,-1.0806,1.0985,1.8618,0.7669,-0.3543,0.5711,0.0456,0.09,0.2037,2
23.36,-0.0896,-2.257,1.4348,0.7642,-0.349,0.573,0.0387,0.0856,0.1874,2
23.38,-0.895,-5.5382,1.3018,0.763,-0.3598,0.5711,0.0504,0.0891,0.1895,2
23.4,-0.6811,-7.924,1.4028,0.7886,-0.3574,0.5582,0.071,0.0913,0.1986,2
23.42,-0.5302,-7.5928,1.739,0.7823,-0.3475,0.5545,0.0445,0.087,0.183,2
23.44,0.6351,-5.9642,1.3764,0.786,-0.3416,0.5437,0.0492,0.0874,0.1951,2
23.46,0.8338,-3.5894,1.4377,0.7909,-0.3344,0.557,0.0324,0.0858,0.1976,2
23.48,0.783,-2.0754,1.3189,0.7866,-0.3369,0.542,0.0514,0.091,0.1777,2
23.5,1.2765,-2.1579,1.5398,0.7738,-0.3513,0.5569,0.0244,0.0851,0.1966,2
23.52,-0.3609,-1.9108,1.4774,0.7888,-0.3407,0.5599,0.0408,0.089,0.1913,2
23.54,-1.0608,-2.7491,1.1225,0.7813,-0.3611,0.5522,0.045,0.0884,0.1886,2
23.56,-0.6823,-2.6631,1.142,0.7902,-0.359,0.5474,0.0349,0.0902,0.1943,2
23.58,0.0673,-2.044,1.6509,0.7823,-0.3613,0.549,0.0291,0.0919,0.2029,2
23.6,0.301,-0.0199,1.3029,0.7966,-0.3528,0.5423,0.0163,0.0889,0.1889,2
23.62,0.5173,3.9113,1.1968,0.7944,-0.3514,0.5588,0.0,0.0883,0.1928,2
23.64,0.3198,2.7105,1.3579,0.7821,-0.3451,0.5586,0.0015,0.0875,0.1854,2
23.66,-0.3247,2.3745,1.096,0.7852,-0.3428,0.5538,0.0106,0.0902,0.2001,2
23.68,-0.045,2.3658,1.2075,0.7867,-0.3497,0.5559,0.0,0.0881,0.1864,2
23.7,0.1038,5.882,1.4141,0.7912,-0.3474,0.5546,0.0,0.0925,0.1924,2
23.72,0.3345,5.9363,1.0432,0.7831,-0.3493,0.5558,0.0016,0.0919,0.2038,2
23.74,-0.4213,2.5346,0.7908,0.7778,-0.3569,0.5613,0.0095,0.0886,0.1957,2
23.76,-0.6766,-0.9096,0.6941,0.784,-0.3588,0.564,0.0145,0.0889,0.193,2
23.78,-0.2502,-0.6902,0.2995,0.7802,-0.3608,0.5598,0.0091,0.0894,0.1926,2
23.8,-0.0484,-0.2279,0.1657,0.78,-0.3574,0.5566,0.0107,0.0906,0.1983,2
23.82,-0.3789,0.9708,-0.0258,0.7835,-0.3504,0.5556,0.0148,0.0906,0.2021,2
23.84,-1.0016,-0.1992,0.0793,0.768,-0.3453,0.5602,0.0239,0.0901,0.2058,2
23.86,-0.9071,-1.3114,0.4955,0.7659,-0.3514,0.5618,0.0195,0.0945,0.1924,2
23.88,-0.527,1.7296,0.9282,0.7736,-0.3522,0.5558,0.0166,0.0964,0.1983,2
23.9,-0.2137,3.9367,1.1409,0.7811,-0.3654,0.5502,0.0225,0.0925,0.2017,2
23.92,0.1299,3.7381,0.3686,0.7914,-0.3731,0.5569,0.0183,0.0941,0.2054,2
23.94,0.4662,3.2123,-0.1657,0.7901,-0.3663,0.5583,0.0181,0.0963,0.2026,2
23.96,0.4661,1.83,0.2747,0.7833,-0.3532,0.5613,0.0199,0.0925,0.2017,2
23.98,0.6053,0.5079,0.9158,0.7751,-0.3474,0.5613,0.0151,0.0931,0.2123,2
24.0,0.2095,-0.6469,0.7516,0.7804,-0.3537,0.557,0.019,0.0969,0.2166,2
24.02,-0.3454,-0.4127,0.368,0.7828,-0.3607,0.5608,0.0219,0.0949,0.1999,2
24.04,-0.5611,1.1756,0.344,0.7788,-0.3566,0.5671,0.0212,0.0931,0.1965,2
24.06,-0.9075,1.3343,0.851,0.7635,-0.3521,0.5605,0.0127,0.0923,0.2063,2
24.08,-0.6507,0.2219,1.2623,0.7681,-0.358,0.5633,0.019,0.0924,0.2079,2
24.1,-0.4667,-0.7326,1.316,0.777,-0.3636,0.5679,0.016,0.0892,0.218,2
24.12,-0.3374,0.3376,0.6687,0.7665,-0.3599,0.5588,0.02,0.0924,0.2101,2
24.14,-0.0419,1.3456,0.1,0.7613,-0.361,0.5574,0.0216,0.093,0.2084,2
24.16,0.4465,0.6745,-0.115,0.7777,-0.3624,0.5625,0.0257,0.0997,0.2166,2
24.18,-0.5967,-1.2867,0.2241,0.7774,-0.3675,0.5703,0.0169,0.0988,0.2196,2
24.2,-0.7841,-4.7291,0.0166,0.7767,-0.3622,0.5632,0.0102,0.1011,0.2057,2
24.22,-0.5832,-5.1515,0.2015,0.7693,-0.3549,0.563,0.0221,0.1002,0.2092,2
24.24,-1.2813,-4.1947,0.0495,0.7838,-0.3565,0.5627,0.0168,0.1031,0.2136,2
24.26,-0.5213,-1.1597,-0.5191,0.7758,-0.3474,0.5552,0.0337,0.1031,0.2171,2
24.28,-0.5236,1.0825,-0.6884,0.7709,-0.348,0.5548,0.0087,0.0987,0.2061,2
24.3,-0.1437,0.5752,-0.4459,0.78,-0.3547,0.56,0.0243,0.0979,0.219,2
24.32,-0.6455,-0.9937,-1.0067,0.7665,-0.3589,0.5555,0.0364,0.1006,0.2172,2
24.34,-0.9143,-1.6712,-0.346,0.7725,-0.3692,0.5617,0.0169,0.1031,0.2164,2
24.36,-0.8448,-1.8074,-0.7676,0.7678,-0.3565,0.5718,0.0174,0.0962,0.2052,2
24.38,-0.6232,-0.9367,-0.6322,0.7644,-0.3605,0.5495,0.0218,0.0967,0.2086,2
24.4,-0.8088,-0.1177,-0.2805,0.7878,-0.3627,0.5589,0.0219,0.1032,0.2082,2
24.42,0.1622,2.1472,-0.6683,0.7836,-0.3529,0.5588,0.028,0.096,0.2133,2
24.44,-0.5318,1.5622,-1.5106,0.7781,-0.3458,0.5554,0.0292,0.1021,0.2131,2
24.46,-0.4834,0.0597,-0.7971,0.7983,-0.3515,0.5565,0.037,0.1021,0.2173,2
24.48,-0.6093,-0.3074,-0.2931,0.7936,-0.3692,0.5545,0.0147,0.1066,0.2199,2
24.5,-0.1344,-0.2776,-0.4658,0.7789,-0.3615,0.5587,0.0284,0.0984,0.2162,2
24.52,-0.2148,1.1016,-0.1646,0.7805,-0.3526,0.5602,0.0382,0.098,0.2045,2
24.54,-0.4298,0.4682,-0.5614,0.7744,-0.349,0.5695,0.0325,0.102,0.2097,2
24.56,-0.2102,0.0409,-0.4702,0.7763,-0.3535,0.5649,0.0189,0.1043,0.2157,2
24.58,-0.7628,0.4465,0.0791,0.7801,-0.3561,0.5558,0.0109,0.0992,0.2119,2
24.6,-0.1262,1.6337,-0.5727,0.7739,-0.3565,0.5597,0.0126,0.1006,0.2178,2
24.62,-0.556,1.7819,-0.4282,0.7765,-0.3608,0.5594,0.0174,0.1022,0.2224,2
24.64,-0.7464,1.0121,-0.899,0.7781,-0.3663,0.5567,0.0224,0.0992,0.2315,2
24.66,-1.0952,-0.5776,-0.3457,0.7729,-0.3674,0.5642,0.0123,0.1001,0.2402,2
24.68,-0.5131,-0.7783,1.1782,0.7673,-0.3577,0.566,0.0191,0.0999,0.2293,2
24.7,0.0332,0.091,1.5301,0.7805,-0.35,0.56,0.0119,0.0965,0.228,2
24.72,0.2171,-0.0364,1.641,0.7805,-0.3411,0.5582,0.0037,0.0959,0.2364,2
24.74,-0.1743,0.4784,1.4373,0.7755,-0.3452,0.5607,0.0112,0.0985,0.2379,2
24.76,-0.571,0.8244,1.2371,0.7769,-0.3514,0.5645,0.0159,0.098,0.2372,2
24.78,-0.6644,0.3459,0.9665,0.7868,-0.3511,0.5626,0.0145,0.0985,0.242,2
24.8,-0.9016,0.7754,0.7505,0.7926,-0.3503,0.5597,0.0196,0.0971,0.247,2
24.82,-0.7678,-0.0516,1.416,0.7839,-0.3509,0.5623,0.0173,0.0966,0.2477,2
24.84,-0.5761,-1.1778,2.0407,0.7719,-0.3615,0.5645,0.0099,0.0962,0.2416,2
24.86,-0.2779,-0.7033,2.7352,0.7773,-0.3581,0.5594,0.0,0.0961,0.2391,2
24.88,-0.1413,0.4144,2.9593,0.7783,-0.3541,0.5581,0.0113,0.0998,0.2474,2
24.9,-0.5204,1.0249,2.6716,0.7723,-0.3626,0.5587,0.0154,0.1005,0.2411,2
24.92,-0.1083,2.1927,1.763,0.7726,-0.3705,0.5565,0.0098,0.1008,0.2321,2
24.94,-0.1752,2.0722,1.1816,0.7773,-0.3778,0.5543,0.0118,0.0989,0.2432,2
24.96,-0.9905,0.5297,1.0932,0.7719,-0.3651,0.5455,0.0001,0.099,0.2544,2
24.98,-1.9634,-0.6718,1.2973,0.7716,-0.3574,0.5443,0.0064,0.1017,0.2331,2
25.0,-1.9317,-1.3311,2.0606,0.7765,-0.3617,0.5513,0.0205,0.0998,0.2445,2
25.02,-1.3843,-0.2322,1.6631,0.7833,-0.3634,0.5654,0.0217,0.0991,0.2341,2
25.04,-0.5436,0.1085,1.8551,0.7811,-0.3671,0.5656,0.0197,0.0994,0.2399,2
25.06,-0.2013,0.4908,1.323,0.7666,-0.3725,0.5579,0.0295,0.0982,0.2386,2
25.08,-0.0843,0.0798,1.2867,0.7621,-0.3694,0.5613,0.0239,0.1018,0.2317,2
25.1,-0.7114,-2.7527,1.4254,0.7893,-0.372,0.5582,0.0255,0.0996,0.2464,2
25.12,-0.6018,-3.4517,1.6281,0.7963,-0.3745,0.5441,0.0273,0.1023,0.2472,2
25.14,0.4006,-2.5308,0.5716,0.7838,-0.3649,0.5394,0.0334,0.1006,0.248,2
25.16,0.4026,0.2114,0.2238,0.7868,-0.3657,0.5405,0.024,0.1009,0.2341,2
25.18,-0.3671,1.7508,-0.7799,0.776,-0.3695,0.5548,0.024,0.0991,0.2314,2
25.2,-0.4174,1.2656,-1.2592,0.7822,-0.3646,0.5558,0.0235,0.0974,0.2422,2
25.22,-1.2908,1.8991,-1.6176,0.7733,-0.3689,0.5582,0.0489,0.096,0.2439,2
25.24,-0.2039,1.6376,-0.6342,0.7724,-0.3658,0.5579,0.0367,0.1004,0.2359,2
25.26,-0.5297,-0.2823,-0.192,0.7645,-0.3674,0.5567,0.0568,0.0959,0.255,2
25.28,0.3547,0.2038,0.3119,0.7765,-0.3883,0.5667,0.0661,0.0974,0.2328,2
25.3,-0.6892,0.1011,0.6338,0.7718,-0.3719,0.5575,0.0718,0.0991,0.2338,2
25.32,0.0496,0.0528,0.9654,0.7752,-0.3704,0.563,0.0532,0.1013,0.2261,2
25.34,-0.8816,-0.3488,0.3544,0.7724,-0.3802,0.5664,0.0561,0.0939,0.233,2
25.36,-0.2079,-2.1956,0.9547,0.7773,-0.3649,0.564,0.0487,0.102,0.2383,2
25.38,-0.2501,-2.9288,0.8992,0.7799,-0.3666,0.5597,0.0523,0.1011,0.2359,2
25.4,-0.518,-1.2196,2.0255,0.7742,-0.362,0.5566,0.061,0.1006,0.2354,2
25.42,-0.15,-2.0565,1.6342,0.7704,-0.3631,0.5539,0.0492,0.0956,0.2379,2
25.44,0.2409,0.158,1.3858,0.7783,-0.3722,0.5638,0.0501,0.0996,0.2389,2
25.46,-0.1745,0.2801,0.567,0.7804,-0.3651,0.5581,0.0484,0.0998,0.2423,2
25.48,-0.2799,0.5721,0.331,0.7751,-0.3661,0.5621,0.0517,0.102,0.2334,2
25.5,-0.7886,0.2639,0.6913,0.7819,-0.3725,0.5611,0.0456,0.1038,0.2482,2
25.52,-1.1076,0.1682,0.5157,0.7759,-0.3678,0.562,0.0603,0.1043,0.2317,2
25.54,-1.2277,-0.1755,0.3846,0.7772,-0.3819,0.5537,0.0585,0.0999,0.2388,2
25.56,-1.2548,1.1554,0.2344,0.774,-0.3768,0.5499,0.066,0.0991,0.2348,2
25.58,-1.1443,1.4975,0.1863,0.7702,-0.3692,0.5516,0.0649,0.0996,0.2387,2
25.6,-0.7081,1.8595,0.1549,0.7679,-0.3761,0.559,0.0602,0.1005,0.2431,2
25.62,-0.3758,2.2928,0.0868,0.7719,-0.3794,0.5604,0.0655,0.1016,0.2363,2
25.64,-0.6283,1.7259,-0.27,0.7678,-0.3706,0.5583,0.0645,0.0993,0.2382,2
25.66,-0.4285,0.0793,0.2522,0.768,-0.3687,0.5544,0.0715,0.0991,0.2425,2
25.68,-0.5104,-1.362,1.1365,0.7829,-0.3744,0.5508,0.0747,0.1,0.2395,2
25.7,-0.2752,-1.8481,1.0494,0.7838,-0.3711,0.5479,0.0673,0.0997,0.2452,2
25.72,0.3378,-1.8561,0.8605,0.7742,-0.3723,0.5419,0.0486,0.0993,0.2518,2
25.74,0.238,-0.9898,0.8889,0.7751,-0.3745,0.5452,0.0617,0.0996,0.2508,2
25.76,0.1142,-0.6563,0.6865,0.7769,-0.3738,0.5553,0.064,0.0983,0.2434,2
25.78,-0.0872,-0.1417,0.2951,0.7778,-0.3694,0.5564,0.0588,0.1003,0.2433,2
25.8,-0.4158,-0.9988,0.5226,0.7685,-0.3744,0.5576,0.0713,0.1,0.2364,2
25.82,-0.5951,-2.8194,0.3649,0.7745,-0.383,0.5626,0.0604,0.1013,0.24,2
25.84,-0.3496,-2.4531,-0.0114,0.7808,-0.381,0.562,0.048,0.1017,0.2421,2
25.86,-0.6765,-1.3027,-0.1784,0.7789,-0.3766,0.5507,0.0526,0.0991,0.2364,2
25.88,-0.316,1.169,-0.4094,0.7686,-0.3654,0.5447,0.0486,0.1,0.236,2
25.9,0.2059,1.2264,-0.4106,0.7614,-0.3707,0.5504,0.0482,0.0976,0.2339,2
25.92,0.4024,-1.3007,-0.2444,0.7655,-0.3764,0.5525,0.0467,0.0981,0.2277,2
25.94,0.2871,-1.8726,-0.064,0.7684,-0.3725,0.5557,0.0536,0.1028,0.2321,2
25.96,0.7204,0.4847,0.3997,0.7687,-0.3701,0.5545,0.0517,0.1032,0.2282,2
25.98,0.6553,1.4139,-0.0879,0.7666,-0.358,0.5598,0.0447,0.101,0.2312,2
26.0,0.4864,0.6438,-0.1273,0.7609,-0.3665,0.5641,0.0234,0.1014,0.2273,2
26.02,-0.0708,0.5421,0.6287,0.7695,-0.3703,0.5613,0.0003,0.0987,0.2243,2
26.04,-0.3544,-1.1786,0.4515,0.7743,-0.3676,0.5586,0.009,0.1039,0.2366,2
26.06,-0.5321,-1.555,0.4829,0.7844,-0.3661,0.5504,0.0066,0.1049,0.2306,2
26.08,-0.2605,-1.0802,0.4101,0.7767,-0.3704,0.5523,0.0,0.1005,0.2295,2
26.1,0.3648,0.475,0.491,0.7924,-0.3667,0.5504,0.0,0.1025,0.234,2
26.12,0.0276,-0.4485,0.7633,0.7728,-0.3695,0.548,0.0067,0.0994,0.2376,2
26.14,0.6161,-0.8606,1.0869,0.7703,-0.3765,0.55,0.0105,0.1039,0.2376,2
26.16,1.1936,-1.4964,1.2546,0.7743,-0.3629,0.5627,0.0053,0.0984,0.2304,2
26.18,1.4773,-2.2431,1.616,0.7766,-0.3663,0.5491,0.0,0.0998,0.2261,2
26.2,0.911,-3.3523,0.7101,0.7765,-0.371,0.5457,0.0073,0.0972,0.2167,2
26.22,0.4133,-2.493,0.5406,0.7846,-0.3764,0.5456,0.0,0.0968,0.2399,2
26.24,-0.1117,-0.9564,0.761,0.7909,-0.3678,0.5501,0.0,0.1005,0.2403,2
26.26,0.0283,-1.2236,0.5557,0.7628,-0.3701,0.563,0.0,0.0995,0.2244,2
26.28,0.4026,-0.6862,0.5595,0.7638,-0.3806,0.554,0.0152,0.0973,0.2274,2
26.3,0.424,1.7379,0.0903,0.7744,-0.3736,0.5615,0.008,0.101,0.2201,2
26.32,-0.4654,0.5203,0.0091,0.7707,-0.3711,0.5667,0.0,0.0951,0.2204,2
26.34,-0.0912,-0.8771,0.2081,0.7732,-0.373,0.5608,0.0015,0.1001,0.2154,2
26.36,-0.4189,-1.3391,0.0655,0.7839,-0.3673,0.54,0.0015,0.1015,0.2263,2
26.38,-0.1363,0.7168,0.4791,0.7964,-0.3663,0.5507,0.0,0.097,0.2182,2
26.4,-0.071,0.6929,0.4554,0.7783,-0.3737,0.5492,0.007,0.1004,0.2096,2
26.42,-0.3482,0.3124,-0.2121,0.7681,-0.3804,0.5472,0.0052,0.1026,0.2328,2
26.44,-0.0638,1.4981,-1.0768,0.7739,-0.3856,0.5576,0.0035,0.0967,0.2145,2
26.46,0.19,3.5822,-1.5418,0.7658,-0.3773,0.5543,0.0099,0.0846,0.2061,2
