time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.4031,2.7267,0.2402,0.7794,-0.3755,0.5358,0.0,0.097,0.2458,2
21.6,0.1055,1.9763,0.2967,0.7728,-0.3787,0.5392,0.0,0.0936,0.2456,2
21.62,-0.1198,0.5051,0.3779,0.7778,-0.3763,0.5383,0.0,0.0934,0.2428,2
21.64,-0.2691,-0.9677,0.4284,0.7834,-0.375,0.5363,0.0,0.0949,0.2419,2
21.66,-0.3852,-1.6947,0.4151,0.7791,-0.3811,0.5374,0.006,0.0963,0.2455,2
21.68,-0.4438,-0.8873,0.4704,0.7787,-0.3806,0.5425,0.0,0.0967,0.2402,2
21.7,-0.0034,0.5764,0.5189,0.7812,-0.3764,0.5366,0.0,0.0958,0.2464,2
21.72,0.1282,1.1257,0.4274,0.7865,-0.3766,0.5302,0.0,0.0969,0.2442,2
21.74,-0.1424,0.6286,0.2682,0.7904,-0.3805,0.5305,0.0,0.0992,0.233,2
21.76,-0.1299,0.566,0.4184,0.7812,-0.3757,0.5468,0.0,0.0961,0.2353,2
21.78,-0.0876,0.7139,0.5762,0.7708,-0.3776,0.5463,0.0,0.0979,0.2327,2
21.8,-0.0757,0.0446,0.3971,0.776,-0.3807,0.5433,0.0,0.0951,0.2335,2
21.82,-0.1276,-0.572,0.1042,0.7857,-0.3824,0.5385,0.0,0.0923,0.2374,2
21.84,-0.2701,-0.0076,0.004,0.7854,-0.3804,0.5315,0.0,0.0954,0.2428,2
21.86,-0.472,1.1721,-0.0507,0.7849,-0.3776,0.5327,0.0,0.0959,0.2439,2
21.88,-0.3193,1.1461,-0.0323,0.7798,-0.3749,0.5327,0.0,0.0949,0.2452,2
21.9,-0.2021,0.3528,-0.0183,0.7805,-0.3754,0.5357,0.0,0.0957,0.2417,2
21.92,-0.2034,-0.6194,-0.0002,0.7876,-0.3789,0.5398,0.0,0.098,0.2358,2
21.94,0.1047,-0.3651,0.2035,0.7845,-0.3807,0.5301,0.0,0.0952,0.2476,2
21.96,-0.0494,0.3332,0.1384,0.7781,-0.3758,0.534,0.0,0.0989,0.2269,2
21.98,-0.0137,0.6459,0.0586,0.7841,-0.3775,0.5352,0.0,0.0978,0.2232,2
22.0,0.1892,0.9491,-0.0951,0.7903,-0.381,0.5355,0.0,0.0939,0.2328,2
22.02,0.3658,1.9502,-0.4549,0.7761,-0.3757,0.5407,0.0,0.0931,0.2376,2
22.04,0.2244,1.2117,-0.2674,0.7749,-0.3761,0.5397,0.0,0.0957,0.2383,2
22.06,0.1973,0.8667,0.133,0.7765,-0.3754,0.5406,0.0,0.0969,0.2357,2
22.08,0.0075,-0.101,0.5667,0.7845,-0.3746,0.5401,0.0,0.0975,0.2352,2
22.1,-0.3367,-1.6053,0.861,0.7969,-0.3749,0.5365,0.0,0.0975,0.2379,2
22.12,0.1025,0.0841,0.7037,0.791,-0.38,0.5326,0.0,0.0927,0.2325,2
22.14,0.1715,1.0908,0.1201,0.7888,-0.3772,0.5379,0.0,0.0972,0.2279,2
22.16,0.2855,1.1056,-0.0711,0.785,-0.3764,0.546,0.0093,0.0962,0.2331,2
22.18,0.3893,0.478,0.2684,0.7817,-0.3771,0.5493,0.0064,0.0928,0.2411,2
22.2,0.2168,-0.0079,1.0383,0.7851,-0.3745,0.5363,0.0,0.0991,0.2354,2
22.22,0.1838,1.4275,0.9463,0.7897,-0.3738,0.5478,0.0,0.0952,0.2295,2
22.24,-0.049,0.7106,0.7673,0.7863,-0.372,0.5421,0.0,0.0956,0.2422,2
22.26,-0.3009,-0.0923,0.5032,0.7797,-0.3717,0.5372,0.0,0.0963,0.2501,2
22.28,-0.4483,0.3201,0.2418,0.7761,-0.3742,0.5449,0.0,0.0949,0.2379,2
22.3,-0.6858,-1.1008,0.7364,0.7901,-0.376,0.5411,0.0,0.0982,0.2299,2
22.32,-0.4443,-1.3281,0.6583,0.7884,-0.3777,0.5338,0.0,0.0989,0.2421,2
22.34,-0.233,-0.7775,0.485,0.7858,-0.3761,0.535,0.0,0.096,0.2451,2
22.36,-0.1478,0.1303,0.3994,0.7855,-0.374,0.5392,0.0,0.0927,0.2371,2
22.38,-0.0571,0.7006,0.4936,0.7853,-0.3806,0.5249,0.0,0.0967,0.2349,2
22.4,0.3328,1.9934,0.4521,0.7848,-0.3842,0.5307,0.0,0.0988,0.2449,2
22.42,0.2943,2.0607,0.4347,0.781,-0.3841,0.5374,0.0,0.0983,0.245,2
22.44,0.1087,1.3199,0.3537,0.7804,-0.379,0.5382,0.0,0.096,0.2408,2
22.46,0.0871,0.3698,0.168,0.7874,-0.3697,0.5303,0.0,0.0933,0.2389,2
22.48,0.1228,-0.2872,0.4635,0.7821,-0.3747,0.5395,0.0,0.0966,0.2302,2
22.5,0.3073,-0.5041,0.482,0.7781,-0.3764,0.5414,0.0,0.0959,0.2359,2
22.52,0.106,-0.6724,0.4033,0.7786,-0.3758,0.541,0.0,0.0948,0.243,2
22.54,-0.3603,-0.7845,0.3632,0.7816,-0.3746,0.5395,0.0,0.0942,0.2462,2
22.56,-0.1368,-0.3769,0.556,0.7787,-0.3767,0.5343,0.0,0.0934,0.2454,2
22.58,0.123,-0.335,0.4526,0.7884,-0.3756,0.5388,0.0,0.0954,0.2317,2
22.6,0.2689,-0.0476,0.3979,0.79,-0.3767,0.5386,0.0,0.0945,0.2418,2
22.62,0.1876,0.1734,0.3321,0.7856,-0.3783,0.5403,0.0,0.0939,0.2533,2
22.64,-0.1818,-0.0968,0.1596,0.7801,-0.3782,0.5518,0.0,0.0972,0.2385,2
22.66,-0.0408,-0.8171,0.1577,0.7757,-0.376,0.543,0.0,0.0944,0.2495,2
22.68,0.0897,-1.2111,0.1315,0.7836,-0.374,0.546,0.0,0.0972,0.2474,2
22.7,0.0511,-0.9712,0.1059,0.789,-0.373,0.5424,0.0,0.098,0.2449,2
22.72,-0.1136,-0.0675,0.1177,0.7855,-0.3727,0.5311,0.0,0.0954,0.246,2
22.74,0.0156,1.1104,0.258,0.776,-0.3715,0.5387,0.0,0.0973,0.2437,2
22.76,-0.3785,0.8845,0.1408,0.778,-0.3732,0.5361,0.0,0.0974,0.2405,2
22.78,-0.6549,0.4206,0.0913,0.7828,-0.3737,0.5401,0.0,0.0968,0.2408,2
22.8,-0.6355,0.0756,0.0427,0.7867,-0.3744,0.5462,0.0,0.097,0.2436,2
22.82,-0.2349,0.0838,-0.136,0.7871,-0.3781,0.5452,0.0,0.0997,0.2459,2
22.84,0.0664,0.0423,0.3354,0.7879,-0.3808,0.5393,0.0,0.0971,0.2376,2
22.86,-0.0008,-0.4047,0.6836,0.7882,-0.3792,0.534,0.0,0.0964,0.2441,2
22.88,0.0571,-0.0718,0.7633,0.789,-0.3772,0.5341,0.0,0.0958,0.2482,2
22.9,0.3122,1.2314,0.519,0.7891,-0.377,0.5406,0.0138,0.0947,0.2438,2
22.92,-0.0795,1.5961,0.0285,0.7792,-0.3788,0.5476,0.0023,0.0959,0.2447,2
22.94,0.0358,0.3428,0.5494,0.7724,-0.3753,0.5372,0.0,0.0948,0.2378,2
22.96,0.1109,-0.003,0.9337,0.779,-0.3756,0.5359,0.0,0.0954,0.2368,2
22.98,0.0808,0.5303,0.9203,0.7886,-0.3783,0.5401,0.0,0.0976,0.2412,2
23.0,-0.004,1.196,0.4523,0.7835,-0.3787,0.5377,0.0,0.0996,0.2461,2
23.02,-0.065,0.5224,0.54,0.7883,-0.3746,0.5321,0.0032,0.0957,0.2444,2
23.04,-0.3201,-0.1229,0.5028,0.7845,-0.3761,0.5379,0.0,0.0964,0.2434,2
23.06,-0.4218,-0.4844,0.4403,0.7805,-0.3798,0.5404,0.0,0.0968,0.2453,2
23.08,-0.298,-0.4894,0.4298,0.7806,-0.382,0.5345,0.0,0.0952,0.2497,2
23.1,-0.5709,-0.4754,0.548,0.7818,-0.3777,0.5376,0.0,0.0983,0.2497,2
23.12,-0.4296,0.0339,0.3921,0.7815,-0.3738,0.5237,0.0,0.1004,0.2451,2
23.14,-0.4388,-0.5202,0.3124,0.775,-0.374,0.5254,0.0,0.1016,0.2456,2
23.16,-0.5105,-1.1298,0.3955,0.7716,-0.377,0.5353,0.0,0.1005,0.2507,2
23.18,-0.3467,0.1553,0.6585,0.7863,-0.3794,0.5325,0.0007,0.0949,0.2572,2
23.2,0.2628,0.5605,0.558,0.7847,-0.3791,0.53,0.0,0.0963,0.2461,2
23.22,0.4976,0.8245,0.435,0.7794,-0.3754,0.5351,0.0,0.0933,0.2514,2
23.24,0.4221,0.2182,0.5166,0.7754,-0.374,0.5441,0.0,0.0918,0.2547,2
23.26,0.1834,-1.2933,0.8434,0.7749,-0.3769,0.5521,0.0,0.0937,0.2459,2
23.28,0.2295,-1.9552,0.9949,0.7748,-0.3773,0.5473,0.0,0.0931,0.2286,2
23.3,-0.0818,-1.4421,0.6223,0.781,-0.3791,0.547,0.0,0.0919,0.2336,2
23.32,-0.2293,-0.8929,0.2848,0.781,-0.3791,0.5471,0.0,0.0951,0.2362,2
23.34,-0.1389,-0.0684,0.0978,0.7794,-0.3762,0.545,0.0,0.0982,0.2309,2
23.36,0.1352,1.6238,0.0688,0.7858,-0.3697,0.5382,0.0,0.0939,0.2178,2
23.38,-0.0404,1.6835,0.0065,0.7827,-0.3719,0.5334,0.0,0.0953,0.2287,2
23.4,-0.0206,1.2001,0.3547,0.7808,-0.374,0.5395,0.0,0.0972,0.2342,2
23.42,-0.1287,0.0459,0.5159,0.7813,-0.3746,0.548,0.0,0.0988,0.2424,2
23.44,-0.4203,-1.159,0.2704,0.784,-0.3742,0.5527,0.0,0.0994,0.2532,2
23.46,-0.4005,0.3,0.0671,0.7866,-0.3779,0.5467,0.0,0.0993,0.2478,2
23.48,-0.317,1.2381,-0.078,0.783,-0.3752,0.533,0.0003,0.0946,0.245,2
23.5,-0.2172,0.3448,0.2258,0.78,-0.3743,0.5344,0.0,0.0934,0.2428,2
23.52,-0.1247,-0.7388,0.6368,0.7796,-0.3767,0.5448,0.0,0.0951,0.244,2
23.54,-0.069,0.2697,0.6433,0.7828,-0.3816,0.5518,0.0,0.0971,0.2517,2
23.56,-0.2719,1.4838,0.4015,0.7838,-0.3754,0.5508,0.0,0.0974,0.2467,2
23.58,-0.1437,0.6457,0.2369,0.7842,-0.3727,0.5449,0.0,0.0988,0.2417,2
23.6,-0.0,-0.3179,0.2574,0.7836,-0.3746,0.5395,0.0,0.0985,0.239,2
23.62,0.0118,-0.6488,0.4292,0.782,-0.3788,0.5385,0.0,0.0962,0.2378,2
23.64,-0.1071,-0.7888,0.4988,0.7795,-0.3769,0.5458,0.0,0.0961,0.2316,2
23.66,0.2064,-0.6425,0.2576,0.7853,-0.3798,0.5482,0.0,0.0977,0.2316,2
23.68,0.3049,-0.2101,0.2874,0.7822,-0.3752,0.5425,0.0,0.0977,0.2376,2
23.7,0.1784,0.3488,0.3206,0.7773,-0.3711,0.5374,0.0,0.0959,0.2409,2
23.72,-0.0911,0.8109,0.068,0.7792,-0.3764,0.5409,0.0,0.0927,0.2358,2
23.74,-0.3582,0.6013,0.0174,0.7799,-0.3814,0.5399,0.0,0.0921,0.2557,2
23.76,-0.3581,-0.1495,-0.0178,0.7754,-0.3763,0.5358,0.0,0.0945,0.2553,2
23.78,-0.2753,-0.0928,-0.0085,0.7736,-0.3752,0.5358,0.0,0.0954,0.2458,2
23.8,-0.216,0.4163,0.0157,0.777,-0.3782,0.5368,0.0,0.0936,0.239,2
23.82,-0.274,-0.3644,-0.0297,0.7855,-0.3746,0.527,0.0,0.0897,0.2525,2
23.84,-0.118,-0.8801,0.2129,0.7763,-0.3746,0.5394,0.0,0.0977,0.2431,2
23.86,-0.203,-1.1231,0.5791,0.7785,-0.3739,0.5399,0.0,0.0977,0.2422,2
23.88,-0.2843,-1.0508,0.7004,0.7864,-0.3758,0.5431,0.0,0.0955,0.2435,2
23.9,-0.2026,-0.5286,0.437,0.7931,-0.3807,0.5541,0.0,0.0958,0.2421,2
23.92,-0.136,1.0706,0.4083,0.7924,-0.377,0.5402,0.0,0.0975,0.241,2
23.94,0.1854,2.8429,0.1652,0.787,-0.3759,0.5384,0.0013,0.0964,0.2495,2
23.96,0.0302,1.9791,0.0557,0.7854,-0.3751,0.5339,0.0,0.0964,0.2448,2
23.98,-0.4188,0.0321,0.1062,0.7852,-0.3742,0.5277,0.0,0.0971,0.2332,2
24.0,-0.6833,-0.1399,0.2503,0.7817,-0.3732,0.5258,0.0,0.0969,0.2308,2
24.02,-0.3867,-0.8871,0.4898,0.791,-0.3712,0.5368,0.0,0.0931,0.2547,2
24.04,-0.3509,-0.9513,0.3642,0.784,-0.3758,0.5445,0.0,0.0945,0.254,2
24.06,-0.2362,-0.793,0.3038,0.7779,-0.3774,0.5422,0.0,0.0954,0.2471,2
24.08,-0.0266,-0.6116,0.3284,0.7807,-0.3748,0.5338,0.0,0.0956,0.2414,2
24.1,-0.0859,-0.3789,-0.0259,0.7936,-0.3765,0.5381,0.0035,0.1011,0.235,2
24.12,0.0935,-0.7733,0.0092,0.7883,-0.3767,0.5419,0.0013,0.095,0.2401,2
24.14,0.013,-1.2683,0.068,0.788,-0.38,0.5391,0.0,0.0939,0.2418,2
24.16,-0.1518,-0.7933,0.1593,0.7874,-0.38,0.535,0.0,0.0961,0.2432,2
24.18,-0.1637,1.0895,0.2779,0.7829,-0.3728,0.534,0.0065,0.0983,0.2458,2
24.2,0.348,2.2478,0.244,0.7868,-0.3651,0.534,0.0,0.0958,0.2413,2
24.22,0.367,2.0778,0.3328,0.7789,-0.3665,0.5325,0.0,0.0961,0.2416,2
24.24,0.1095,0.7816,0.3699,0.7742,-0.3717,0.5361,0.0,0.0957,0.2385,2
24.26,-0.294,-0.6648,0.3653,0.7758,-0.3763,0.544,0.0,0.0951,0.2398,2
24.28,-0.6825,-0.9838,0.3736,0.7829,-0.3763,0.5525,0.0,0.0959,0.2557,2
24.3,-0.3704,0.0898,0.226,0.7869,-0.3774,0.5457,0.0,0.0968,0.2408,2
24.32,-0.0326,0.4833,0.5198,0.7833,-0.3739,0.5354,0.0,0.0958,0.2402,2
24.34,0.1783,0.4142,0.6251,0.7774,-0.3717,0.5337,0.0,0.0961,0.2401,2
24.36,0.3045,-0.2908,0.5554,0.7744,-0.3723,0.5438,0.0,0.0975,0.238,2
24.38,0.5714,-2.1828,0.8887,0.7811,-0.3731,0.5612,0.0,0.0964,0.2406,2
24.4,-0.0278,-1.8874,0.9904,0.7786,-0.3751,0.5499,0.0,0.097,0.253,2
24.42,-0.3289,-0.6608,0.7403,0.7783,-0.3755,0.5418,0.0,0.0962,0.2436,2
24.44,-0.3062,0.1577,0.5492,0.7831,-0.375,0.5412,0.0,0.0973,0.2384,2
24.46,-0.1334,-0.0511,0.5704,0.7899,-0.3751,0.5473,0.0,0.1004,0.2475,2
24.48,-0.3932,-0.5033,0.3842,0.783,-0.3796,0.5504,0.0,0.0979,0.2436,2
24.5,-0.5338,-2.0716,0.7733,0.7807,-0.383,0.5469,0.0,0.0969,0.243,2
24.52,-0.3204,-1.713,0.8816,0.785,-0.381,0.5408,0.0,0.0949,0.244,2
24.54,-0.1549,-0.1088,0.7551,0.7866,-0.3748,0.5347,0.0,0.0943,0.2423,2
24.56,-0.3214,1.4342,0.5341,0.7778,-0.3682,0.5307,0.0,0.0967,0.2377,2
24.58,-0.1021,0.987,0.2022,0.7668,-0.3716,0.5306,0.0,0.0979,0.2522,2
24.6,-0.4005,-1.0083,0.4953,0.7786,-0.378,0.532,0.0,0.0973,0.2505,2
24.62,-0.2679,-1.6171,0.7506,0.7876,-0.3792,0.5322,0.0,0.0974,0.2501,2
24.64,0.0751,-1.2355,0.7678,0.7879,-0.3771,0.5333,0.0,0.0968,0.2489,2
24.66,0.1024,-1.1603,0.5138,0.7808,-0.3766,0.538,0.0,0.094,0.2419,2
24.68,-0.1009,-1.2208,0.3942,0.7834,-0.3802,0.5428,0.0,0.0981,0.25,2
24.7,-0.219,-1.4002,0.2303,0.7822,-0.3785,0.5426,0.0,0.0975,0.2531,2
24.72,-0.3642,-1.3615,0.4037,0.7797,-0.3774,0.5408,0.0,0.0962,0.2563,2
24.74,-0.4443,-1.0047,0.6499,0.7804,-0.3789,0.5367,0.0,0.0953,0.2552,2
24.76,-0.274,-0.3434,0.369,0.7885,-0.3828,0.5285,0.0,0.0946,0.2415,2
24.78,-0.3125,1.021,0.0963,0.78,-0.3748,0.5353,0.0,0.0941,0.2476,2
24.8,-0.3311,1.3396,-0.0984,0.7816,-0.3714,0.5364,0.0,0.096,0.2554,2
24.82,-0.3206,0.6941,-0.127,0.7837,-0.3723,0.538,0.0,0.099,0.254,2
24.84,-0.3627,-0.1196,0.0099,0.7821,-0.3775,0.5403,0.0,0.1,0.2483,2
24.86,-0.6213,0.3766,0.2332,0.7768,-0.3867,0.5388,0.0,0.0942,0.2565,2
24.88,-0.2644,0.6774,0.0543,0.784,-0.3866,0.5313,0.0,0.0974,0.2411,2
24.9,0.1544,0.8007,0.2302,0.7838,-0.3848,0.5323,0.0,0.097,0.247,2
24.92,0.2297,0.8514,0.4006,0.7821,-0.3808,0.5349,0.0,0.0962,0.2535,2
24.94,0.0651,0.6976,0.4298,0.7822,-0.3769,0.5367,0.0,0.0967,0.2513,2
24.96,0.3665,-0.087,0.4352,0.7838,-0.3786,0.5395,0.0,0.0978,0.2443,2
24.98,0.0059,-0.3586,0.4955,0.7817,-0.3799,0.5325,0.0019,0.0993,0.2475,2
25.0,-0.2899,0.0403,0.6846,0.7802,-0.376,0.5345,0.0,0.0959,0.2556,2
25.02,-0.5231,0.0284,0.6449,0.7802,-0.3769,0.5391,0.0,0.0943,0.2627,2
25.04,-0.6565,-0.4704,0.3666,0.782,-0.3833,0.5426,0.0,0.097,0.2616,2
25.06,-0.5683,-0.1014,0.3311,0.7845,-0.3813,0.5449,0.0,0.101,0.2436,2
25.08,-0.3214,0.48,0.3357,0.781,-0.377,0.537,0.0,0.0978,0.2424,2
25.1,-0.1039,0.6036,0.2869,0.7777,-0.3782,0.5373,0.0,0.0998,0.2441,2
25.12,0.1691,1.0609,0.2978,0.7782,-0.3797,0.5412,0.0,0.0996,0.244,2
25.14,0.2569,1.5883,0.4582,0.7814,-0.379,0.5435,0.0,0.0957,0.2422,2
25.16,-0.5913,0.2885,0.824,0.7788,-0.3785,0.5398,0.0,0.0959,0.2455,2
25.18,-0.3207,-0.7862,0.5797,0.7767,-0.3839,0.5373,0.0,0.0981,0.2468,2
25.2,-0.5433,-0.2484,0.4285,0.7798,-0.3849,0.5419,0.0,0.0959,0.2552,2
25.22,-0.7184,0.8168,0.1807,0.7831,-0.3816,0.5416,0.0,0.0937,0.2582,2
25.24,-0.6174,1.6145,-0.1098,0.7839,-0.3765,0.5355,0.0,0.0933,0.253,2
25.26,-0.5189,1.8422,-0.0234,0.7828,-0.3745,0.5379,0.0,0.0917,0.2502,2
25.28,-0.5337,0.594,0.0788,0.7903,-0.3733,0.542,0.0,0.0956,0.2463,2
25.3,-0.2868,-0.6147,0.1515,0.7859,-0.3797,0.5387,0.0,0.0954,0.2491,2
25.32,0.0435,-1.1602,0.4745,0.7837,-0.3814,0.5342,0.0005,0.0952,0.251,2
25.34,0.2575,-1.044,0.8422,0.7862,-0.375,0.5339,0.0,0.0963,0.25,2
25.36,0.1522,-0.9279,0.5281,0.7831,-0.3677,0.5422,0.0056,0.0961,0.2512,2
25.38,-0.0176,-1.3996,0.5781,0.7792,-0.3783,0.5461,0.0,0.0974,0.2484,2
25.4,0.0999,-1.1622,0.4335,0.7824,-0.3755,0.5398,0.0,0.0971,0.2492,2
25.42,0.1696,-1.2302,0.5038,0.783,-0.3758,0.5377,0.0,0.0968,0.2497,2
25.44,0.1081,-1.9031,0.7603,0.7815,-0.3788,0.5425,0.0,0.0971,0.2475,2
25.46,0.0317,-2.7709,0.8236,0.7865,-0.3717,0.5475,0.0,0.0977,0.2429,2
25.48,-0.1693,-0.8638,0.5171,0.7843,-0.3717,0.5521,0.0,0.0947,0.2549,2
25.5,-0.2295,0.6198,0.2352,0.7845,-0.3751,0.5394,0.0,0.0956,0.2622,2
25.52,-0.183,2.0583,-0.0873,0.7812,-0.379,0.5377,0.0,0.0961,0.2502,2
25.54,-0.0047,3.0378,-0.3201,0.7784,-0.381,0.5435,0.0,0.0966,0.2376,2
25.56,0.2893,2.9004,-0.2402,0.7828,-0.3801,0.5401,0.0014,0.099,0.2519,2
25.58,0.0975,2.295,0.3324,0.7811,-0.3803,0.5438,0.0,0.0949,0.2422,2
25.6,-0.1702,-0.1636,0.3764,0.786,-0.3833,0.5483,0.0,0.0967,0.2392,2
25.62,-0.355,-1.3727,0.2373,0.7853,-0.3809,0.5443,0.0,0.0981,0.238,2
25.64,-0.5197,-2.1504,0.0942,0.7838,-0.3756,0.537,0.0,0.096,0.2392,2
25.66,-0.7139,-3.7398,0.0645,0.7865,-0.3726,0.5337,0.0,0.0918,0.2434,2
25.68,-0.6617,-4.3843,0.2034,0.7776,-0.3739,0.5322,0.0,0.0986,0.2423,2
25.7,-0.3982,-2.0354,0.8048,0.785,-0.3803,0.5288,0.0,0.0958,0.243,2
25.72,-0.164,-0.6506,0.9782,0.789,-0.3798,0.5293,0.0,0.0934,0.2423,2
25.74,-0.0915,0.1603,0.9113,0.7878,-0.3762,0.5313,0.0,0.0945,0.2406,2
25.76,-0.1359,0.8086,0.8234,0.783,-0.3743,0.5335,0.0,0.0983,0.2376,2
25.78,0.0313,0.6449,0.7046,0.7784,-0.3776,0.538,0.0,0.0987,0.231,2
25.8,0.1176,1.2512,0.6974,0.7793,-0.3762,0.535,0.0,0.0971,0.236,2
25.82,0.0678,-0.1249,0.9315,0.7754,-0.3782,0.5371,0.0,0.0969,0.2375,2
25.84,-0.0752,-1.1006,1.1478,0.7714,-0.3811,0.54,0.0,0.0984,0.2348,2
25.86,-0.235,-1.0241,1.0534,0.7726,-0.3806,0.5377,0.0,0.0985,0.2345,2
25.88,-0.3262,-0.7891,0.46,0.7824,-0.3736,0.5269,0.0,0.0932,0.2462,2
25.9,-0.3909,-0.5282,0.3986,0.7776,-0.3747,0.5425,0.0,0.0936,0.2518,2
25.92,-0.77,-1.167,0.7155,0.7836,-0.3747,0.531,0.0,0.094,0.2372,2
25.94,-1.37,-0.8087,0.7799,0.7839,-0.3752,0.5271,0.0,0.0953,0.2398,2
25.96,-1.7663,0.2712,0.6085,0.7796,-0.3777,0.5298,0.0,0.0954,0.2419,2
25.98,-1.7276,1.2972,0.3567,0.7774,-0.3813,0.5301,0.0017,0.0932,0.2275,2
26.0,-1.9565,2.2498,-0.0811,0.7839,-0.379,0.5313,0.0,0.095,0.2434,2
26.02,-1.1278,3.2009,-0.5324,0.7881,-0.3815,0.5307,0.0,0.0935,0.2452,2
26.04,-0.5574,2.0682,-0.4338,0.7874,-0.3794,0.529,0.0,0.0982,0.2436,2
26.06,-0.3265,0.1713,-0.0491,0.7826,-0.3781,0.5331,0.0,0.0997,0.2433,2
26.08,-0.4253,-1.4511,0.3036,0.7792,-0.3805,0.5407,0.0,0.0969,0.2458,2
26.1,-0.779,-2.4582,0.3958,0.785,-0.3852,0.5402,0.0,0.0985,0.2486,2
26.12,-0.1309,-2.2656,0.6373,0.786,-0.3861,0.5357,0.0,0.0951,0.2313,2
26.14,0.0051,-0.7175,0.3266,0.7842,-0.3841,0.5347,0.0003,0.0975,0.2393,2
26.16,0.1162,0.5846,0.1362,0.7819,-0.381,0.5349,0.0012,0.0972,0.2424,2
26.18,0.173,1.2317,0.0467,0.7837,-0.3785,0.5343,0.0,0.0956,0.241,2
26.2,-0.0305,1.1937,-0.0557,0.7887,-0.3775,0.5337,0.0,0.0953,0.2417,2
26.22,-0.7001,0.2994,0.1065,0.7805,-0.3767,0.5404,0.0,0.0935,0.239,2
26.24,-0.6022,-0.6384,0.3223,0.7779,-0.3764,0.5346,0.0,0.0956,0.241,2
26.26,-0.7222,-1.5671,0.4567,0.7792,-0.3764,0.54,0.0,0.0944,0.2366,2
26.28,-0.5981,-1.437,0.4845,0.786,-0.379,0.5406,0.0,0.0959,0.2378,2
26.3,-0.1771,-0.0988,0.5094,0.7913,-0.3805,0.5381,0.0,0.099,0.2439,2
26.32,0.2132,1.5476,0.6929,0.7856,-0.3761,0.5439,0.0,0.0982,0.2449,2
26.34,0.2089,0.7312,1.0179,0.7806,-0.3794,0.5371,0.0,0.0936,0.238,2
26.36,0.2753,0.5419,1.0706,0.771,-0.3797,0.5456,0.0,0.0916,0.24,2
26.38,0.3151,0.4716,0.8654,0.7737,-0.3777,0.5381,0.0,0.0931,0.2386,2
26.4,0.2981,0.7432,0.7185,0.7784,-0.378,0.5305,0.0,0.0948,0.2397,2
26.42,0.2254,1.4138,0.7094,0.7821,-0.3805,0.5321,0.0,0.0949,0.2439,2
26.44,0.1434,2.0474,0.5851,0.7936,-0.3793,0.5335,0.0,0.0947,0.2415,2
26.46,0.4262,0.104,0.6763,0.781,-0.3797,0.5406,0.0,0.0952,0.234,2
26.48,-0.3607,-1.7067,0.6831,0.7831,-0.3773,0.5338,0.0,0.0961,0.2384,2
26.5,-0.5084,-1.7794,0.5239,0.7879,-0.379,0.5319,0.0,0.0959,0.2416,2
26.52,-0.2544,-0.5161,0.3998,0.7857,-0.3814,0.5345,0.0,0.0962,0.2438,2
26.54,-0.1441,0.9767,0.4026,0.7766,-0.3814,0.5363,0.0,0.0971,0.2429,2
26.56,-0.2014,1.5773,0.3079,0.7766,-0.382,0.5346,0.0,0.0953,0.2271,2
26.58,0.2101,0.5859,0.4518,0.7799,-0.3857,0.5457,0.0,0.0972,0.2436,2
26.6,-0.3523,0.0707,0.356,0.781,-0.3867,0.5323,0.0,0.0972,0.2474,2
26.62,-0.4257,-0.1965,0.3887,0.7827,-0.3819,0.5335,0.0,0.0966,0.2445,2
26.64,-0.1204,-0.2173,0.4024,0.7822,-0.3799,0.5404,0.0041,0.0956,0.2423,2
26.66,0.0399,-0.0413,0.197,0.779,-0.3838,0.5391,0.0042,0.095,0.2441,2
26.68,-0.0481,0.0248,-0.1243,0.7814,-0.3789,0.5418,0.0,0.0978,0.2447,2
26.7,-0.308,-1.3018,0.3376,0.7888,-0.3786,0.5436,0.0,0.0955,0.2467,2
26.72,-0.1823,-1.8966,0.1563,0.7867,-0.3788,0.5408,0.0,0.0959,0.2508,2
26.74,0.0996,-0.4969,-0.0747,0.7784,-0.381,0.536,0.0,0.097,0.2509,2
26.76,0.3319,1.0599,-0.1595,0.7748,-0.3816,0.5394,0.0,0.0962,0.2471,2
26.78,0.4036,1.1324,-0.0846,0.7804,-0.3789,0.5517,0.0,0.0941,0.2405,2
26.8,0.3609,0.6874,0.104,0.7835,-0.3785,0.5519,0.0,0.0967,0.2313,2
26.82,0.3366,0.9404,-0.286,0.7822,-0.3808,0.5397,0.0,0.0952,0.2595,2
26.84,-0.1916,-0.8111,0.0027,0.7852,-0.3813,0.5396,0.0,0.0968,0.2509,2
26.86,-0.2589,-1.7866,0.2126,0.7843,-0.3823,0.5362,0.0,0.096,0.2496,2
26.88,-0.0651,-1.6771,0.1868,0.7829,-0.3803,0.5313,0.0,0.0942,0.2532,2
26.9,-0.0032,-1.2033,0.0924,0.7811,-0.3759,0.5303,0.0,0.0945,0.2538,2
26.92,-0.1627,-1.1497,0.1981,0.7721,-0.3766,0.5335,0.0,0.0974,0.2562,2
26.94,-0.5829,-0.2561,0.0665,0.7861,-0.3721,0.5341,0.0,0.0968,0.2485,2
26.96,-0.4439,-0.1012,0.3688,0.7891,-0.3754,0.5309,0.0,0.0962,0.2525,2
