time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.4577,-0.3695,0.2097,0.7981,-0.376,0.5219,0.0109,0.0983,0.2493,2
21.36,0.0884,-0.1283,0.7252,0.7838,-0.3783,0.516,0.0117,0.0944,0.2467,2
21.38,0.249,-0.2606,0.6658,0.7925,-0.3794,0.5132,0.0139,0.0928,0.2328,2
21.4,0.3501,-0.6779,0.3371,0.7991,-0.3821,0.5116,0.0065,0.0939,0.2409,2
21.42,-0.5079,1.7199,0.2179,0.8002,-0.372,0.5078,0.0168,0.0943,0.2431,2
21.44,-0.3252,1.336,-0.1969,0.7937,-0.3689,0.5014,0.0101,0.0958,0.2444,2
21.46,-0.7205,0.5618,-0.2708,0.793,-0.3752,0.4985,0.0058,0.0988,0.2465,2
21.48,-0.807,0.8522,-0.3434,0.7888,-0.3746,0.5004,0.0,0.0979,0.2436,2
21.5,-1.097,-0.3767,0.0528,0.7858,-0.3723,0.5065,0.001,0.0996,0.2367,2
21.52,-1.3974,-1.6442,-0.0125,0.792,-0.3759,0.5126,0.0004,0.098,0.2376,2
21.54,-1.0791,-1.0778,-0.2136,0.7928,-0.378,0.5077,0.0086,0.0954,0.24,2
21.56,-0.4872,0.4192,-0.1702,0.7908,-0.3747,0.5022,0.0162,0.0971,0.2381,2
21.58,-0.1262,1.191,-0.1551,0.794,-0.3696,0.5074,0.008,0.0999,0.2363,2
21.6,0.2591,1.0571,0.022,0.7893,-0.3656,0.5109,0.0008,0.0991,0.2369,2
21.62,0.1436,0.0636,0.3782,0.791,-0.3728,0.5171,0.0,0.0962,0.2416,2
21.64,-0.3804,-0.443,0.5493,0.7915,-0.3803,0.5178,0.0183,0.0935,0.2462,2
21.66,0.2589,-0.9303,0.4398,0.7906,-0.3743,0.5086,0.0297,0.0958,0.251,2
21.68,0.1657,-0.7908,0.2994,0.7964,-0.3726,0.5094,0.0004,0.0972,0.2385,2
21.7,-0.0576,-1.141,0.1681,0.797,-0.3661,0.5029,0.0017,0.0969,0.2378,2
21.72,-0.6119,-0.223,0.6127,0.7962,-0.3765,0.5076,0.0119,0.0987,0.2376,2
21.74,-0.7725,-0.445,0.7361,0.7912,-0.3739,0.5148,0.012,0.0994,0.2497,2
21.76,-0.5836,-0.6538,0.3563,0.7829,-0.3734,0.5144,0.0124,0.0993,0.2478,2
21.78,-0.4859,-0.0598,0.3238,0.7853,-0.3762,0.5168,0.0063,0.0999,0.2462,2
21.8,-0.5214,0.4679,0.4888,0.796,-0.3723,0.5091,0.0019,0.0983,0.2443,2
21.82,-0.5091,0.5014,0.3998,0.7956,-0.3711,0.5057,0.009,0.0951,0.2362,2
21.84,-0.4749,0.2626,0.3667,0.7882,-0.3789,0.5273,0.0115,0.0968,0.2383,2
21.86,-0.563,-0.3176,0.4106,0.797,-0.3737,0.5233,0.0,0.1021,0.2473,2
21.88,-0.797,0.109,0.314,0.7959,-0.367,0.5108,0.0,0.0982,0.2455,2
21.9,-0.3911,-1.9166,0.4392,0.8016,-0.374,0.5153,0.0105,0.0982,0.2421,2
21.92,-0.2879,-1.383,0.5201,0.8092,-0.3756,0.524,0.0142,0.1002,0.239,2
21.94,-0.0992,-0.3249,0.1835,0.787,-0.3796,0.5111,0.0102,0.0955,0.2459,2
21.96,-0.3293,0.0435,-0.0083,0.7907,-0.3775,0.5138,0.0015,0.0946,0.2473,2
21.98,-0.2143,-0.0738,-0.0445,0.7954,-0.3792,0.5041,0.0134,0.0949,0.2445,2
22.0,-0.4353,0.7485,0.0317,0.7962,-0.3759,0.5149,0.0101,0.0955,0.2461,2
22.02,-0.6868,1.4957,0.123,0.7921,-0.3735,0.5126,0.0,0.0981,0.2483,2
22.04,-0.3227,1.2948,0.1927,0.7943,-0.3726,0.5081,0.0004,0.099,0.2464,2
22.06,0.135,1.0818,0.254,0.797,-0.3771,0.5097,0.0143,0.0974,0.2432,2
22.08,0.2497,1.1006,0.2714,0.7924,-0.3812,0.5061,0.016,0.0979,0.2464,2
22.1,0.3499,0.396,0.1414,0.7952,-0.3752,0.5034,0.0186,0.1008,0.2495,2
22.12,0.1733,-0.2803,-0.0902,0.8064,-0.3756,0.5054,0.0131,0.1,0.2371,2
22.14,0.0886,-0.2469,-0.0699,0.7927,-0.3755,0.5056,0.0072,0.0985,0.2378,2
22.16,0.3669,-0.6459,-0.1196,0.7985,-0.366,0.5097,0.0195,0.0961,0.2428,2
22.18,0.8161,-0.6398,0.1066,0.7954,-0.3737,0.4995,0.0188,0.0993,0.249,2
22.2,0.7512,0.6161,-0.1131,0.7887,-0.3676,0.5046,0.0115,0.0974,0.2451,2
22.22,0.216,0.8787,0.1768,0.795,-0.3699,0.5211,0.0125,0.0999,0.2421,2
22.24,0.8473,0.857,0.0689,0.7886,-0.3725,0.5257,0.0062,0.0995,0.2406,2
22.26,0.2638,0.6694,0.0737,0.7897,-0.3727,0.5156,0.0093,0.0942,0.2358,2
22.28,-0.0575,0.731,0.1544,0.7982,-0.3695,0.5149,0.0065,0.0956,0.2422,2
22.3,-0.0927,0.7141,0.3023,0.7943,-0.3746,0.5032,0.0121,0.0979,0.251,2
22.32,-0.1785,0.4096,0.4718,0.7854,-0.3789,0.5002,0.0101,0.0965,0.2503,2
22.34,-0.2173,0.204,0.4049,0.7876,-0.3763,0.5079,0.0023,0.0966,0.2408,2
22.36,-0.114,0.2348,0.3041,0.7954,-0.3767,0.5013,0.0103,0.0988,0.2368,2
22.38,0.1688,0.1814,0.593,0.7987,-0.3764,0.5037,0.0086,0.0982,0.2474,2
22.4,-0.1367,0.2757,0.3879,0.799,-0.3741,0.4945,0.0047,0.0981,0.2457,2
22.42,0.2263,0.2867,0.1077,0.8012,-0.3762,0.4883,0.0081,0.1003,0.2466,2
22.44,-0.1643,0.3654,0.6328,0.7894,-0.3704,0.5155,0.0051,0.1015,0.2451,2
22.46,-0.0099,-0.7605,0.5133,0.7888,-0.3727,0.5221,0.0,0.0935,0.2413,2
22.48,-0.3216,-2.2971,0.5495,0.7891,-0.3764,0.4965,0.0211,0.0929,0.2451,2
22.5,-0.8247,-1.1835,0.6038,0.7997,-0.3813,0.5145,0.015,0.0981,0.2454,2
22.52,-0.4404,0.4338,0.4012,0.8102,-0.3698,0.517,0.0164,0.0947,0.2425,2
22.54,-0.2195,1.8827,0.2568,0.8101,-0.3632,0.5173,0.0117,0.0963,0.2434,2
22.56,-0.1683,2.4242,-0.0392,0.7972,-0.3661,0.5239,0.0,0.0978,0.2454,2
22.58,0.0679,2.0977,-0.1907,0.7923,-0.3722,0.5174,0.0059,0.0987,0.2461,2
22.6,0.1416,2.1585,0.0655,0.7924,-0.3778,0.5132,0.0134,0.0993,0.2429,2
22.62,0.0185,2.2306,0.4008,0.7919,-0.3791,0.5166,0.0102,0.0991,0.241,2
22.64,-0.0715,1.214,0.4103,0.7959,-0.3741,0.5083,0.0127,0.1004,0.2432,2
22.66,-0.5949,0.5458,0.1373,0.7897,-0.3716,0.5098,0.0011,0.1001,0.2402,2
22.68,-0.899,0.0192,-0.0337,0.7874,-0.3782,0.5084,0.0075,0.0996,0.2445,2
22.7,-0.6121,-1.0082,0.2496,0.7888,-0.3781,0.5031,0.0044,0.1047,0.2409,2
22.72,-1.02,-1.9005,0.0268,0.7966,-0.3719,0.5072,0.0152,0.1021,0.2498,2
22.74,-1.414,-1.1838,0.045,0.7957,-0.3745,0.5064,0.0,0.0972,0.2391,2
22.76,-0.3172,1.1877,0.2234,0.8021,-0.3721,0.4988,0.0028,0.0993,0.2345,2
22.78,-0.4023,0.9073,0.2311,0.7947,-0.3719,0.5071,0.0043,0.0991,0.2343,2
22.8,-0.2445,1.3905,0.3721,0.7967,-0.3702,0.4968,0.0122,0.0976,0.2462,2
22.82,0.0725,1.4926,0.4053,0.7996,-0.3721,0.5012,0.0051,0.0969,0.2384,2
22.84,-0.0337,2.1523,0.1593,0.7978,-0.3746,0.5206,0.0026,0.096,0.2397,2
22.86,-0.1617,2.1498,-0.1174,0.7967,-0.3755,0.5272,0.0107,0.0952,0.2434,2
22.88,-0.1601,1.2493,0.0235,0.797,-0.3732,0.5257,0.0128,0.0982,0.245,2
22.9,-0.4082,0.6204,0.2243,0.7918,-0.3701,0.5307,0.01,0.1027,0.2434,2
22.92,-0.4934,0.3879,0.2287,0.786,-0.3714,0.5302,0.0052,0.0999,0.2396,2
22.94,-0.0684,0.2018,0.5499,0.7889,-0.3744,0.5225,0.0,0.0955,0.2481,2
22.96,-0.3815,0.2361,0.5892,0.7896,-0.3722,0.5276,0.0095,0.1031,0.2455,2
22.98,-0.1297,0.2463,0.3525,0.7965,-0.3693,0.5088,0.0023,0.0967,0.2297,2
23.0,0.5369,0.4331,0.2216,0.7891,-0.3721,0.5073,0.0053,0.0991,0.2499,2
23.02,0.0105,0.501,0.3615,0.7853,-0.372,0.4998,0.0,0.1002,0.2422,2
23.04,0.0565,1.5591,0.0363,0.7823,-0.3756,0.5125,0.0044,0.097,0.2446,2
23.06,-0.1449,0.5953,-0.0828,0.7902,-0.3735,0.5056,0.0017,0.093,0.2468,2
23.08,-0.3833,0.8548,-0.2049,0.7873,-0.3714,0.5123,0.01,0.0961,0.2436,2
23.1,-0.4396,0.5772,0.1147,0.7831,-0.3676,0.5219,0.0088,0.0953,0.243,2
23.12,-0.3908,-0.8648,0.3316,0.7926,-0.3715,0.5273,0.001,0.0933,0.2403,2
23.14,-0.2446,-0.1445,0.2855,0.7952,-0.3762,0.5237,0.0025,0.0958,0.2445,2
23.16,-0.1515,0.6127,0.1942,0.7911,-0.3756,0.5243,0.0102,0.0986,0.2453,2
23.18,0.2683,0.4555,0.4356,0.7905,-0.3726,0.5195,0.0169,0.0997,0.2425,2
23.2,0.8173,0.4587,0.7721,0.7943,-0.3717,0.5077,0.0196,0.0994,0.2408,2
23.22,0.4866,-0.2188,0.839,0.7951,-0.3693,0.5055,0.0105,0.0971,0.2397,2
23.24,-0.3535,-1.2169,0.6604,0.7904,-0.3646,0.5097,0.0,0.0955,0.2429,2
23.26,-0.2271,-0.1484,0.0526,0.7914,-0.3686,0.5155,0.003,0.0972,0.2432,2
23.28,-0.2353,0.799,0.0588,0.7909,-0.3694,0.5224,0.0106,0.0988,0.2353,2
23.3,-0.6238,1.6503,0.3343,0.8049,-0.3769,0.518,0.004,0.096,0.2364,2
23.32,-0.0189,1.9834,0.6889,0.7936,-0.3849,0.529,0.0039,0.0954,0.2343,2
23.34,-1.2571,2.7909,1.4521,0.8067,-0.3721,0.5372,0.0,0.1,0.2411,2
23.36,-1.9081,1.2325,1.7593,0.787,-0.374,0.5108,0.0035,0.0951,0.2471,2
23.38,-1.4662,2.1225,1.5595,0.7816,-0.3685,0.5199,0.0049,0.0969,0.2445,2
23.4,-1.0642,2.482,1.2545,0.7674,-0.3651,0.5075,0.0065,0.0982,0.2418,2
23.42,-1.0395,1.5998,0.605,0.7727,-0.3704,0.5106,0.0126,0.1012,0.236,2
23.44,-1.1929,0.5547,0.0087,0.7716,-0.3743,0.5231,0.0106,0.0972,0.2483,2
23.46,-0.73,0.0359,-0.2073,0.78,-0.3765,0.5166,0.0034,0.0956,0.2507,2
23.48,0.0222,0.5285,-0.2648,0.789,-0.3781,0.5105,0.0035,0.0993,0.2474,2
23.5,0.0117,0.9251,-0.069,0.7938,-0.3788,0.5198,0.0124,0.0987,0.2475,2
23.52,-0.186,-0.2373,0.3985,0.8022,-0.3778,0.5327,0.0119,0.0959,0.2455,2
23.54,0.2187,-1.174,0.5,0.802,-0.3755,0.5325,0.0061,0.0983,0.2448,2
23.56,0.503,-0.2132,0.139,0.792,-0.3721,0.5204,0.0126,0.1003,0.2471,2
23.58,0.6305,-0.3114,0.0615,0.7952,-0.3644,0.52,0.0084,0.0997,0.2455,2
23.6,0.1679,-0.139,-0.1365,0.7889,-0.3633,0.5146,0.0148,0.1012,0.2467,2
23.62,-0.1749,0.5555,0.0657,0.78,-0.3717,0.5385,0.0077,0.0991,0.2519,2
23.64,0.3817,0.0882,-0.0197,0.7991,-0.3724,0.5309,0.006,0.1002,0.2472,2
23.66,0.1824,-0.0776,-0.2394,0.7988,-0.3699,0.5181,0.0097,0.0952,0.2461,2
23.68,0.4612,1.4466,-0.0984,0.7866,-0.3748,0.5024,0.0243,0.0957,0.2411,2
23.7,-0.4235,1.2577,-0.2286,0.7816,-0.3686,0.5181,0.0146,0.1002,0.2463,2
23.72,-0.3106,-0.0659,-0.1688,0.7902,-0.3695,0.5157,0.0,0.0967,0.2502,2
23.74,-0.308,0.4873,-0.4732,0.7907,-0.3775,0.5151,0.005,0.0976,0.2506,2
23.76,-0.0819,1.0914,-0.4934,0.7826,-0.375,0.5094,0.0087,0.0944,0.2472,2
23.78,0.2353,1.2153,-0.2452,0.7914,-0.3707,0.5234,0.0,0.0961,0.2446,2
23.8,0.0452,1.1182,-0.2452,0.7904,-0.3707,0.5259,0.0057,0.0984,0.2446,2
23.82,0.1251,1.259,-0.3408,0.7794,-0.3702,0.515,0.0101,0.1009,0.2459,2
23.84,0.2873,1.1948,-0.3303,0.784,-0.3712,0.5103,0.0031,0.101,0.24,2
23.86,0.2531,0.5117,-0.1887,0.7912,-0.3727,0.5225,0.0,0.0968,0.2376,2
23.88,0.677,-0.133,0.0608,0.7884,-0.3722,0.5315,0.0,0.0963,0.2441,2
23.9,1.1174,0.1414,0.2243,0.7928,-0.3695,0.5173,0.0046,0.1018,0.2456,2
23.92,0.7666,1.2292,0.2914,0.791,-0.3649,0.5142,0.0087,0.1026,0.2503,2
23.94,0.3975,1.6663,0.278,0.7789,-0.3758,0.5167,0.0,0.0952,0.2495,2
23.96,0.177,1.2448,-0.1626,0.778,-0.3766,0.526,0.0,0.0971,0.2481,2
23.98,-0.1655,1.2418,-0.1981,0.7793,-0.3738,0.5202,0.0045,0.0977,0.2442,2
24.0,-0.3916,1.5597,-0.4043,0.7907,-0.3713,0.5236,0.0064,0.0975,0.2463,2
24.02,-0.8242,2.7068,-0.1083,0.788,-0.3656,0.5306,0.0016,0.0968,0.2451,2
24.04,-0.4132,2.0077,0.4857,0.7812,-0.3685,0.5301,0.0,0.1023,0.2443,2
24.06,-0.6913,1.0898,0.2453,0.7834,-0.3773,0.532,0.0078,0.0956,0.2466,2
24.08,-0.5311,1.6997,0.3217,0.7949,-0.3674,0.531,0.0207,0.1007,0.2412,2
24.1,0.0268,2.331,0.2076,0.7849,-0.3646,0.5279,0.0226,0.097,0.2371,2
24.12,0.0135,2.3269,0.0035,0.7823,-0.3732,0.5399,0.018,0.098,0.2422,2
24.14,0.2411,-0.133,0.1963,0.7846,-0.3748,0.5446,0.011,0.0987,0.2405,2
24.16,0.0189,-1.1764,0.4127,0.7957,-0.377,0.5394,0.0179,0.0964,0.241,2
24.18,-0.1934,-0.1255,0.3433,0.7926,-0.376,0.5276,0.0217,0.0969,0.2462,2
24.2,0.0053,0.1236,0.4474,0.7826,-0.3703,0.5204,0.0263,0.0969,0.2452,2
24.22,0.2404,-0.5612,0.5367,0.7853,-0.3706,0.5303,0.0151,0.0965,0.2423,2
24.24,-0.1087,-0.6689,0.5005,0.7875,-0.3733,0.5333,0.0,0.0972,0.2457,2
24.26,-0.6196,-1.1108,0.7834,0.783,-0.3714,0.5304,0.0016,0.0973,0.2466,2
24.28,-0.4028,-1.8566,0.8224,0.7855,-0.3729,0.5414,0.0,0.099,0.2427,2
24.3,-0.2208,-0.2473,0.3396,0.7876,-0.3733,0.5204,0.0057,0.0978,0.2443,2
24.32,0.0514,1.0157,0.5028,0.7862,-0.3697,0.5208,0.0053,0.0975,0.2449,2
24.34,-0.5004,-1.2263,0.6346,0.7769,-0.3703,0.5248,0.0002,0.0981,0.247,2
24.36,-0.3466,-1.8191,0.5304,0.7809,-0.3719,0.5191,0.0152,0.0968,0.2494,2
24.38,-0.2171,0.303,-0.0095,0.7925,-0.3675,0.5273,0.0097,0.0974,0.2406,2
24.4,0.2122,-0.5006,-0.4075,0.7918,-0.3765,0.5137,0.0138,0.1003,0.2515,2
24.42,0.512,0.5869,-0.383,0.786,-0.3777,0.5366,0.0,0.0963,0.2466,2
24.44,0.2234,0.6052,-0.7543,0.7977,-0.3682,0.5334,0.0075,0.0943,0.247,2
24.46,-0.312,-0.2448,-0.4022,0.7802,-0.3716,0.5324,0.0207,0.0974,0.2443,2
24.48,-0.4094,-0.9009,-0.0989,0.7828,-0.3714,0.5449,0.0147,0.0957,0.244,2
24.5,-0.5405,-0.8673,0.6262,0.7906,-0.3619,0.5365,0.0,0.0972,0.2394,2
24.52,-0.2391,-0.8946,0.8012,0.7876,-0.3672,0.5302,0.0014,0.0955,0.2446,2
24.54,0.0384,-0.589,0.5324,0.7878,-0.3641,0.5193,0.007,0.0959,0.246,2
24.56,0.1509,-0.1893,0.8088,0.7967,-0.3622,0.5253,0.0146,0.0971,0.2477,2
24.58,0.1857,0.3733,0.8615,0.792,-0.3659,0.5306,0.0253,0.0953,0.2521,2
24.6,0.0906,0.8811,0.443,0.7809,-0.3688,0.5255,0.0093,0.0968,0.2503,2
24.62,-0.2218,0.787,0.1871,0.7826,-0.3722,0.53,0.0064,0.0995,0.2387,2
24.64,-0.5177,0.3019,0.2969,0.786,-0.3751,0.5245,0.0189,0.098,0.2405,2
24.66,-0.3348,-0.3227,0.3058,0.787,-0.3734,0.5245,0.0187,0.0966,0.2509,2
24.68,-0.081,-0.845,0.1723,0.7875,-0.371,0.541,0.0144,0.0966,0.2485,2
24.7,-0.224,-0.46,0.3315,0.7778,-0.3705,0.5317,0.0061,0.0934,0.2511,2
24.72,-0.1261,0.4233,0.4541,0.7764,-0.3672,0.5392,0.0145,0.0911,0.2534,2
24.74,-0.1686,0.7239,0.4932,0.7835,-0.3662,0.5366,0.0051,0.0941,0.2471,2
24.76,0.1666,0.7161,0.6377,0.7888,-0.3723,0.5278,0.0058,0.0974,0.2458,2
24.78,-0.1268,0.5695,0.502,0.7844,-0.378,0.5307,0.0089,0.1012,0.2392,2
24.8,-0.4128,0.4122,0.3712,0.7858,-0.3641,0.5189,0.0071,0.0995,0.2454,2
24.82,-0.4577,-0.396,0.4391,0.7931,-0.3661,0.5278,0.0026,0.0974,0.2453,2
24.84,-0.8095,0.8796,-0.3982,0.7824,-0.3678,0.5243,0.0066,0.1024,0.2477,2
24.86,-0.503,0.5504,-0.1524,0.7821,-0.373,0.523,0.0079,0.0987,0.2412,2
24.88,-0.3977,-0.0308,0.2809,0.7825,-0.3657,0.4948,0.0017,0.0973,0.2413,2
24.9,-0.3233,-0.2996,-0.0988,0.7927,-0.3648,0.5156,0.0053,0.1002,0.2413,2
24.92,0.4369,0.5866,0.1471,0.7932,-0.368,0.5319,0.0079,0.0945,0.2399,2
24.94,0.0653,0.2476,-0.0043,0.7777,-0.3656,0.5286,0.0152,0.1027,0.2433,2
24.96,0.061,-0.1018,-0.13,0.7877,-0.3733,0.5304,0.0032,0.0944,0.2483,2
24.98,0.3917,-0.1637,0.1352,0.7918,-0.3727,0.5228,0.0085,0.0988,0.2428,2
25.0,0.6091,-0.6133,0.5115,0.7944,-0.3742,0.5324,0.0182,0.1012,0.2474,2
25.02,0.3489,-0.8659,0.5262,0.7836,-0.3685,0.5231,0.0121,0.1001,0.2496,2
25.04,-0.0283,-0.1853,0.4341,0.7796,-0.3723,0.5248,0.0081,0.0984,0.2489,2
25.06,-0.2017,0.6996,0.355,0.7832,-0.3727,0.5333,0.0128,0.0988,0.2439,2
25.08,-0.5204,0.6518,0.1632,0.7875,-0.369,0.5275,0.009,0.0982,0.2462,2
25.1,-0.6602,-0.1431,0.0473,0.7864,-0.3726,0.5257,0.0105,0.0946,0.2488,2
25.12,-0.6202,-0.0143,0.2239,0.7836,-0.3742,0.5348,0.0204,0.0963,0.2497,2
25.14,-0.2343,0.4479,0.2958,0.7772,-0.3745,0.5403,0.023,0.1006,0.2456,2
25.16,0.2227,0.3391,0.2055,0.7751,-0.3808,0.5452,0.0242,0.1007,0.2376,2
25.18,0.0275,-0.2088,0.1414,0.7806,-0.3843,0.557,0.0276,0.0997,0.2403,2
25.2,-0.1979,-1.3478,0.1833,0.7749,-0.3832,0.5574,0.0296,0.0977,0.2451,2
25.22,-0.3253,-1.1631,0.5421,0.7746,-0.3804,0.5391,0.0333,0.0952,0.2481,2
25.24,0.0273,-1.1822,0.1008,0.7713,-0.3802,0.5426,0.0329,0.0917,0.2456,2
25.26,0.2221,-0.7845,0.1584,0.7744,-0.3871,0.5541,0.0337,0.0931,0.2496,2
25.28,0.6007,0.1833,0.1852,0.7668,-0.3867,0.5463,0.0289,0.0955,0.244,2
25.3,0.2422,0.4855,-0.2564,0.7595,-0.3943,0.5608,0.0396,0.0954,0.2417,2
25.32,-0.7868,1.4702,-0.9537,0.7534,-0.399,0.5805,0.0422,0.0942,0.2448,2
25.34,-0.7234,1.8811,-0.8558,0.7571,-0.388,0.5879,0.053,0.0953,0.2534,2
25.36,-0.3723,1.7823,-0.7235,0.7483,-0.3896,0.5798,0.0341,0.0921,0.2488,2
25.38,-0.5192,1.6195,0.0116,0.7458,-0.3845,0.582,0.0308,0.0907,0.2577,2
25.4,-0.445,0.7739,0.0148,0.7417,-0.3836,0.5903,0.0476,0.0896,0.2416,2
25.42,0.1477,-0.6976,0.1933,0.7454,-0.3887,0.593,0.0624,0.0869,0.245,2
25.44,-0.2913,-1.5301,0.2702,0.7393,-0.3903,0.6047,0.0518,0.09,0.2483,2
25.46,0.6509,0.316,0.9999,0.7501,-0.3992,0.5915,0.0599,0.0884,0.247,2
25.48,0.1382,0.748,0.1493,0.7617,-0.3965,0.5787,0.0477,0.0877,0.2391,2
25.5,-0.9635,1.2151,-1.1437,0.7616,-0.3943,0.5882,0.0697,0.0881,0.2492,2
25.52,-1.4646,1.3468,-1.6275,0.7496,-0.3991,0.5905,0.0687,0.0879,0.2456,2
25.54,-1.4261,2.0143,-1.1924,0.7532,-0.3952,0.5847,0.0579,0.0847,0.2379,2
25.56,-1.5635,2.4178,-1.154,0.7547,-0.4034,0.5638,0.062,0.0889,0.2407,2
25.58,-1.5847,2.0648,-1.318,0.7378,-0.4022,0.5734,0.0596,0.0888,0.2554,2
25.6,-0.7281,0.921,-0.6635,0.7239,-0.3923,0.5957,0.0576,0.0837,0.2529,2
25.62,-0.2328,0.1414,0.3793,0.7361,-0.3951,0.6081,0.0538,0.0836,0.2476,2
25.64,-0.0595,-0.2064,0.8997,0.7386,-0.3965,0.6026,0.0467,0.0865,0.2507,2
25.66,-0.1167,-0.2713,0.8227,0.7315,-0.3945,0.598,0.0611,0.0886,0.2557,2
25.68,-0.1655,1.1651,0.7386,0.7351,-0.3924,0.6039,0.0658,0.086,0.2517,2
25.7,-0.1024,1.403,0.3513,0.7433,-0.395,0.6024,0.0647,0.087,0.2522,2
25.72,-0.4294,-0.0054,0.0751,0.7468,-0.4014,0.5979,0.0662,0.0895,0.2545,2
25.74,-0.5535,-0.0309,0.356,0.7491,-0.4027,0.5959,0.0712,0.0882,0.2541,2
25.76,-0.2469,0.83,0.4226,0.7455,-0.3988,0.5916,0.0792,0.0871,0.2559,2
25.78,-0.0117,-0.0447,0.3906,0.7413,-0.3971,0.59,0.0704,0.0888,0.2524,2
25.8,0.3498,-1.4956,0.6834,0.7439,-0.396,0.605,0.0589,0.0897,0.2479,2
25.82,0.8411,-1.295,0.4631,0.7422,-0.3919,0.6121,0.059,0.087,0.2516,2
25.84,0.9498,-0.9508,0.2277,0.7351,-0.3902,0.6002,0.0521,0.0854,0.2497,2
25.86,0.9009,-0.4986,0.5804,0.7251,-0.3906,0.6044,0.053,0.0871,0.2407,2
25.88,0.9848,0.7578,0.5536,0.7246,-0.3889,0.603,0.0607,0.0879,0.2408,2
25.9,-0.5141,1.0815,0.8587,0.7376,-0.3929,0.6042,0.0563,0.088,0.24,2
25.92,-2.227,3.2499,0.486,0.7454,-0.4014,0.5896,0.0657,0.0869,0.2381,2
25.94,-1.7645,3.2538,0.4277,0.7545,-0.405,0.5942,0.0633,0.0884,0.2469,2
25.96,-1.6002,0.4116,0.76,0.7555,-0.3986,0.5822,0.0587,0.0915,0.251,2
25.98,-1.2654,-1.0668,1.1197,0.7711,-0.3944,0.5871,0.0719,0.086,0.2345,2
26.0,-0.2504,-0.7098,0.5258,0.7695,-0.3959,0.5837,0.056,0.087,0.2424,2
26.02,0.2107,0.3209,-0.2873,0.7496,-0.3965,0.5804,0.0594,0.0875,0.2487,2
26.04,0.6157,-0.3895,0.2434,0.7476,-0.4023,0.5795,0.0579,0.0842,0.2566,2
26.06,1.223,-1.2763,0.8522,0.7355,-0.3981,0.5773,0.0586,0.0887,0.2454,2
26.08,1.315,-1.7226,1.2146,0.7423,-0.3997,0.591,0.0643,0.0886,0.2399,2
26.1,2.3845,-1.4397,1.6771,0.7416,-0.4053,0.6064,0.0667,0.0885,0.2466,2
26.12,2.907,-0.7462,0.5977,0.7413,-0.398,0.5953,0.0487,0.0906,0.2563,2
26.14,1.8643,-1.2936,1.5282,0.7292,-0.3849,0.5977,0.0626,0.0891,0.2371,2
26.16,1.3467,-2.2473,1.5507,0.7488,-0.391,0.5914,0.0557,0.0866,0.229,2
26.18,0.7918,-2.6036,0.847,0.7615,-0.3955,0.6247,0.0625,0.0862,0.247,2
26.2,-0.3292,-0.4809,0.7954,0.7401,-0.3929,0.5844,0.0652,0.091,0.2505,2
26.22,-0.0221,0.8493,0.7019,0.7213,-0.3864,0.6019,0.0548,0.0862,0.2465,2
26.24,0.6438,2.0668,1.2844,0.737,-0.3817,0.6047,0.0779,0.0856,0.2565,2
26.26,-0.2364,1.8195,1.6309,0.7133,-0.3917,0.5939,0.0502,0.0868,0.2391,2
26.28,-1.8,-0.0074,-0.0537,0.7404,-0.3972,0.5947,0.0671,0.084,0.2479,2
26.3,-1.1885,0.3634,-1.2431,0.7549,-0.4057,0.5915,0.0603,0.0904,0.2531,2
26.32,-0.3265,2.4322,-1.4684,0.7506,-0.3973,0.6076,0.0551,0.0886,0.2523,2
26.34,-0.1643,0.563,-0.0556,0.7351,-0.3926,0.6003,0.0617,0.0909,0.2386,2
26.36,-0.3328,-1.6204,1.3265,0.739,-0.3953,0.5911,0.0642,0.0843,0.2385,2
26.38,-0.1046,-2.5359,2.1401,0.7468,-0.3943,0.6096,0.0729,0.0941,0.2524,2
26.4,0.2026,-1.7401,2.3713,0.7447,-0.3861,0.5874,0.0731,0.0896,0.2535,2
26.42,0.4844,0.1296,1.7582,0.7422,-0.3989,0.585,0.0709,0.0873,0.2477,2
26.44,0.4002,0.8743,0.9278,0.7441,-0.3964,0.5854,0.0681,0.0854,0.242,2
26.46,0.9596,-0.7167,0.7214,0.7401,-0.3999,0.5783,0.0686,0.0887,0.2438,2
26.48,1.4081,-2.1863,1.0648,0.7323,-0.3935,0.5745,0.0585,0.0909,0.2439,2
26.5,1.5911,-1.3613,0.3526,0.7544,-0.4016,0.5764,0.0632,0.085,0.2505,2
26.52,0.7988,-0.7451,0.2753,0.768,-0.4029,0.5919,0.0653,0.0853,0.242,2
26.54,0.6571,0.6403,-0.2701,0.7543,-0.4013,0.5844,0.0507,0.085,0.2442,2
26.56,0.2491,1.1034,-0.2892,0.7346,-0.389,0.5826,0.0564,0.0884,0.242,2
26.58,-0.6602,0.5783,0.0499,0.7303,-0.3913,0.5927,0.0655,0.09,0.2414,2
26.6,-1.6336,1.0046,0.417,0.7312,-0.3958,0.5959,0.065,0.0853,0.2335,2
26.62,-0.9293,1.9156,-0.0505,0.7547,-0.3993,0.5775,0.061,0.0864,0.2416,2
26.64,0.0442,0.9614,0.5034,0.7539,-0.3928,0.5897,0.0624,0.0886,0.2471,2
