time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.2991,-0.1622,-0.113,0.7414,-0.3911,0.5316,0.0052,0.1009,0.2436,2
21.24,-0.5682,-1.233,-0.2102,0.7401,-0.3862,0.5347,0.0027,0.1026,0.2459,2
21.26,-0.5239,-1.6543,-0.0354,0.7387,-0.3815,0.5302,0.0002,0.1023,0.243,2
21.28,-0.1988,-1.2124,0.1358,0.7406,-0.3851,0.5258,0.0013,0.1012,0.2425,2
21.3,-0.0027,-0.1191,0.2757,0.7471,-0.3909,0.5293,0.0057,0.101,0.25,2
21.32,0.3934,0.4764,0.4689,0.7465,-0.3854,0.5289,0.0075,0.0984,0.245,2
21.34,0.2793,-0.189,0.76,0.7448,-0.3839,0.5329,0.0049,0.0988,0.2469,2
21.36,-0.0607,-0.4416,0.5167,0.7449,-0.3865,0.5299,0.0031,0.1011,0.242,2
21.38,-0.0615,-1.0842,0.1573,0.7453,-0.3814,0.5356,0.0015,0.1019,0.2451,2
21.4,-0.1299,-0.5715,0.0865,0.749,-0.3827,0.5317,0.002,0.1,0.2453,2
21.42,-0.2599,0.7636,0.1544,0.7515,-0.3868,0.5224,0.0024,0.0991,0.2439,2
21.44,-0.1613,1.5986,-0.0178,0.747,-0.3855,0.5245,0.0007,0.1012,0.2481,2
21.46,0.0228,2.2476,-0.3505,0.7408,-0.3959,0.5319,0.0018,0.0992,0.2481,2
21.48,-0.0245,0.8466,-0.1102,0.7409,-0.3917,0.5287,0.0035,0.0993,0.2411,2
21.5,-0.0327,-0.7198,0.41,0.7367,-0.387,0.536,0.0013,0.1003,0.2448,2
21.52,-0.1467,-1.2937,0.3772,0.7387,-0.3882,0.5345,0.0023,0.1002,0.2458,2
21.54,-0.3422,-1.3222,0.2276,0.7435,-0.3896,0.5289,0.0032,0.1016,0.2426,2
21.56,-0.2197,-0.7666,0.2562,0.7453,-0.3888,0.5264,0.0033,0.1022,0.2436,2
21.58,0.2487,0.2834,0.3429,0.7434,-0.3885,0.5287,0.0037,0.1001,0.2489,2
21.6,0.1897,0.7832,0.1635,0.7441,-0.3912,0.5314,0.0036,0.1009,0.239,2
21.62,0.0241,0.9697,0.3118,0.7425,-0.3902,0.5364,0.0005,0.0982,0.2298,2
21.64,0.051,1.5359,0.213,0.7473,-0.3835,0.5357,0.0013,0.101,0.2514,2
21.66,-0.0433,0.5868,0.0005,0.7422,-0.3859,0.5334,0.0009,0.0999,0.2469,2
21.68,-0.2868,0.0097,0.0519,0.7446,-0.3842,0.5343,0.0034,0.0993,0.2457,2
21.7,-0.3205,0.214,0.1421,0.7503,-0.3819,0.537,0.0061,0.1004,0.2472,2
21.72,-0.0741,0.3656,0.1028,0.7467,-0.3852,0.5383,0.0052,0.1013,0.2402,2
21.74,-0.1208,-0.1262,0.2847,0.7358,-0.3874,0.5375,0.0034,0.1007,0.2331,2
21.76,-0.1924,0.6333,-0.0407,0.7464,-0.387,0.535,0.0063,0.1024,0.2307,2
21.78,-0.3134,1.4161,-0.0193,0.7421,-0.3869,0.5371,0.0082,0.1011,0.2428,2
21.8,-0.2696,0.6649,0.0301,0.7406,-0.3853,0.5294,0.0033,0.1013,0.2469,2
21.82,-0.1672,-1.2338,0.2152,0.7387,-0.3876,0.5294,0.0038,0.1016,0.2427,2
21.84,-0.1911,-2.5372,0.4443,0.7371,-0.3898,0.5297,0.0055,0.0993,0.2408,2
21.86,-0.2968,-2.3695,0.5922,0.7383,-0.3883,0.5225,0.0028,0.0963,0.2443,2
21.88,-0.2104,-1.8533,0.65,0.7429,-0.3862,0.5191,0.0012,0.0989,0.2433,2
21.9,-0.4081,-1.4874,0.5088,0.749,-0.3758,0.5202,0.0046,0.0997,0.2459,2
21.92,-0.3021,2.0341,0.0794,0.7493,-0.3928,0.5247,0.0013,0.0997,0.2456,2
21.94,-0.2244,2.5085,0.1673,0.742,-0.3911,0.5266,0.0029,0.1018,0.2423,2
21.96,-0.2274,1.6402,0.1577,0.74,-0.3911,0.5318,0.0055,0.1034,0.247,2
21.98,-0.3812,0.7721,-0.0542,0.7423,-0.3885,0.5309,0.006,0.1013,0.2512,2
22.0,-0.5602,0.5697,-0.2242,0.7444,-0.3812,0.5249,0.0053,0.0984,0.2482,2
22.02,-0.433,1.2354,-0.1753,0.7457,-0.3845,0.5317,0.0059,0.1015,0.2458,2
22.04,-0.0199,2.1473,-0.3564,0.7357,-0.3899,0.5347,0.0048,0.1011,0.2495,2
22.06,0.0167,1.7693,-0.2169,0.7349,-0.3913,0.5408,0.0016,0.1003,0.2503,2
22.08,-0.2353,0.421,-0.2241,0.7391,-0.3905,0.5324,0.0061,0.0983,0.2489,2
22.1,-0.4756,-1.2237,-0.1935,0.7416,-0.3864,0.5295,0.0062,0.0985,0.2433,2
22.12,-0.6544,-1.2661,-0.0846,0.7443,-0.3845,0.5306,0.005,0.1012,0.2376,2
22.14,-0.6945,0.7094,-0.2057,0.7451,-0.3862,0.5282,0.0058,0.1034,0.2397,2
22.16,-0.4362,2.6112,-0.8206,0.7372,-0.3849,0.5231,0.0039,0.102,0.2507,2
22.18,-0.1848,2.4136,-0.4895,0.7392,-0.3834,0.528,0.0026,0.1,0.2404,2
22.2,-0.4543,1.823,-0.2342,0.7426,-0.3864,0.5363,0.0043,0.0969,0.2405,2
22.22,-0.8038,0.5469,-0.1483,0.7399,-0.3868,0.5355,0.004,0.0983,0.2386,2
22.24,-0.9727,-0.4972,0.08,0.7407,-0.387,0.5374,0.0015,0.1013,0.2329,2
22.26,-0.9382,-1.4719,0.2779,0.7441,-0.3872,0.5347,0.0023,0.1028,0.2309,2
22.28,-0.765,-2.2723,0.2712,0.7451,-0.3865,0.5278,0.0055,0.1018,0.241,2
22.3,-0.5005,-2.1271,0.1747,0.7418,-0.3852,0.5302,0.0036,0.0994,0.2573,2
22.32,-0.1937,-1.2885,0.2143,0.7381,-0.3844,0.5251,0.002,0.0977,0.2305,2
22.34,0.2786,-1.0341,0.5198,0.7386,-0.385,0.5379,0.004,0.0996,0.2374,2
22.36,0.4107,-0.5399,0.5555,0.7426,-0.3824,0.5314,0.0021,0.1004,0.2392,2
22.38,0.5117,-0.7042,0.4385,0.743,-0.3777,0.5324,0.0007,0.1005,0.2366,2
22.4,0.6479,-0.5896,0.4801,0.7428,-0.3818,0.5335,0.0022,0.1008,0.2389,2
22.42,0.6437,0.0882,0.6136,0.7419,-0.3888,0.5304,0.0035,0.1015,0.2445,2
22.44,0.3585,0.2145,0.4728,0.7364,-0.3798,0.5345,0.0004,0.1012,0.2399,2
22.46,0.3758,-0.2032,0.5782,0.7423,-0.3825,0.5349,0.0025,0.1004,0.2279,2
22.48,0.1009,-0.2598,0.297,0.7448,-0.3809,0.5346,0.0004,0.0995,0.2514,2
22.5,0.0836,-0.8528,0.1808,0.7442,-0.3815,0.5369,0.0025,0.0999,0.2419,2
22.52,-0.0774,-0.3484,0.4501,0.7429,-0.3867,0.5315,0.0047,0.101,0.2345,2
22.54,-0.1466,0.1273,0.6716,0.7411,-0.3905,0.528,0.0054,0.1021,0.2423,2
22.56,-0.0403,0.142,0.7175,0.7389,-0.3912,0.5298,0.0045,0.1016,0.2535,2
22.58,-0.0624,0.7775,0.8689,0.7386,-0.3921,0.5284,0.0025,0.0986,0.2494,2
22.6,-0.1727,0.9038,0.5091,0.7443,-0.3842,0.5375,0.0036,0.1002,0.2426,2
22.62,0.0059,0.3141,0.3529,0.735,-0.3797,0.5305,0.0046,0.101,0.2272,2
22.64,0.14,0.2511,0.3231,0.7393,-0.3873,0.5284,0.0048,0.1003,0.2359,2
22.66,0.15,0.2607,0.3268,0.7381,-0.3903,0.5283,0.0041,0.0991,0.2374,2
22.68,-0.0901,0.1252,0.3829,0.7376,-0.3895,0.531,0.0044,0.0999,0.2393,2
22.7,-0.2873,0.0824,0.4154,0.7435,-0.3877,0.5338,0.0052,0.1022,0.2442,2
22.72,-0.0069,0.272,0.2806,0.7493,-0.385,0.5314,0.0042,0.1021,0.2402,2
22.74,-0.0737,-0.9376,0.1486,0.7472,-0.3926,0.5278,0.0067,0.0997,0.2459,2
22.76,-0.0305,-0.115,0.4385,0.745,-0.3968,0.5325,0.0053,0.1004,0.2416,2
22.78,-0.4438,0.8857,0.6017,0.7502,-0.3875,0.5314,0.0031,0.1006,0.2489,2
22.8,-0.454,0.9362,0.5184,0.7478,-0.3826,0.5281,0.0027,0.1004,0.2448,2
22.82,-0.2555,-0.1065,0.6035,0.7452,-0.3875,0.5285,0.0031,0.0996,0.2364,2
22.84,-0.2267,-0.7466,0.5909,0.7485,-0.395,0.5306,0.0036,0.0989,0.2353,2
22.86,-0.3492,0.7062,-0.2062,0.7507,-0.3949,0.5277,0.005,0.0992,0.2422,2
22.88,-0.0965,1.856,-0.6003,0.7378,-0.392,0.528,0.0041,0.0993,0.2464,2
22.9,0.0745,1.1065,-0.8497,0.743,-0.3941,0.5349,0.0051,0.0978,0.246,2
22.92,-0.1008,0.4876,-0.3346,0.7456,-0.3881,0.5323,0.0054,0.0995,0.2471,2
22.94,-0.2973,0.1173,-0.3402,0.7446,-0.3877,0.5346,0.0031,0.1005,0.2468,2
22.96,-0.4829,-0.5394,-0.5091,0.7429,-0.3876,0.5392,0.0021,0.0997,0.2407,2
22.98,-0.6819,-1.1906,-0.3742,0.7439,-0.3862,0.5402,0.003,0.1004,0.2366,2
23.0,-0.7425,-0.8923,-0.0713,0.7463,-0.388,0.5373,0.0032,0.1045,0.2432,2
23.02,-0.119,-0.2455,0.0529,0.7371,-0.3782,0.5365,0.0077,0.0998,0.2307,2
23.04,-0.0835,-1.2538,0.7689,0.7454,-0.3863,0.5355,0.0037,0.1006,0.2384,2
23.06,-0.0412,-0.8168,0.6923,0.752,-0.3884,0.5358,0.004,0.1001,0.2408,2
23.08,0.0537,-0.4791,0.4491,0.7459,-0.3831,0.5345,0.0053,0.1001,0.2408,2
23.1,0.0053,-0.2708,0.2377,0.7424,-0.3802,0.533,0.0054,0.0994,0.2417,2
23.12,-0.219,-0.0714,0.1888,0.7453,-0.3832,0.5316,0.0042,0.0994,0.24,2
23.14,-0.4274,-0.0538,0.3383,0.7441,-0.3861,0.5298,0.0034,0.1022,0.2324,2
23.16,-0.5186,-0.027,0.1453,0.751,-0.3877,0.5304,0.0052,0.1036,0.2375,2
23.18,-0.3106,-0.0156,0.3606,0.7448,-0.3866,0.5269,0.0029,0.1013,0.2388,2
23.2,0.0402,0.6976,0.4172,0.7487,-0.3848,0.528,0.0046,0.0998,0.2413,2
23.22,0.2232,0.7139,0.4732,0.7508,-0.3871,0.5306,0.0047,0.0986,0.2466,2
23.24,0.1941,0.1476,0.4587,0.7421,-0.3899,0.5308,0.0044,0.0981,0.2423,2
23.26,0.156,-0.0841,0.3496,0.7335,-0.3896,0.5285,0.0037,0.0988,0.2379,2
23.28,0.2733,0.5435,0.1944,0.743,-0.3874,0.5277,0.0019,0.0997,0.2513,2
23.3,0.1561,0.59,-0.0885,0.754,-0.3906,0.5334,0.003,0.0976,0.2508,2
23.32,0.0421,-0.1443,0.3516,0.744,-0.3778,0.5279,0.0055,0.1008,0.2507,2
23.34,-0.1449,-1.4933,0.7666,0.7416,-0.3902,0.5351,0.0039,0.1017,0.2451,2
23.36,-0.1964,-1.3308,0.6638,0.7466,-0.3901,0.5335,0.0033,0.1014,0.2391,2
23.38,-0.2235,-0.2693,0.052,0.7491,-0.3881,0.5319,0.0033,0.0996,0.2374,2
23.4,-0.2419,0.9578,-0.4956,0.7467,-0.3897,0.5345,0.0023,0.098,0.2359,2
23.42,-0.1877,2.0326,-0.4636,0.7437,-0.386,0.5346,0.0006,0.099,0.2321,2
23.44,-0.2515,2.008,-0.4832,0.7374,-0.381,0.5331,0.0035,0.1006,0.249,2
23.46,-0.1213,0.6946,-0.2406,0.7348,-0.3941,0.5307,0.0031,0.0975,0.2478,2
23.48,-0.4417,0.5553,0.0527,0.7376,-0.3962,0.5319,0.0038,0.1019,0.2448,2
23.5,-0.4107,-0.2208,0.291,0.7443,-0.3855,0.5326,0.0028,0.1041,0.2472,2
23.52,-0.4006,-1.0855,0.3468,0.7471,-0.3844,0.5348,0.0011,0.1033,0.2424,2
23.54,-0.4833,-0.8499,0.2064,0.7463,-0.3923,0.5367,0.0021,0.1016,0.238,2
23.56,-0.4102,0.5051,0.0286,0.7466,-0.3908,0.5338,0.0066,0.1006,0.2442,2
23.58,-0.4152,0.3728,0.1171,0.7435,-0.3814,0.5271,0.0063,0.0986,0.2282,2
23.6,-0.2135,0.3736,0.461,0.7414,-0.3792,0.5281,0.0014,0.101,0.2356,2
23.62,-0.1045,0.901,-0.0386,0.7388,-0.3791,0.535,0.0015,0.098,0.2354,2
23.64,-0.1172,1.2496,-0.1737,0.7458,-0.383,0.5361,0.0014,0.0998,0.2372,2
23.66,-0.1959,0.9816,-0.0772,0.7505,-0.3904,0.5356,0.002,0.1005,0.2415,2
23.68,-0.2487,0.3178,0.2765,0.7469,-0.3917,0.5342,0.0031,0.0994,0.2424,2
23.7,-0.2475,-0.2714,0.7827,0.7414,-0.3836,0.5326,0.0026,0.1001,0.2385,2
23.72,-0.3029,-0.7386,0.4599,0.7456,-0.3876,0.5419,0.0001,0.1006,0.2443,2
23.74,-0.2155,-0.1814,0.5873,0.7428,-0.3913,0.5412,0.0056,0.1007,0.2506,2
23.76,-0.1173,-0.7616,0.3553,0.7443,-0.3868,0.5285,0.006,0.1025,0.2492,2
23.78,-0.2163,-1.1284,0.521,0.7426,-0.3862,0.5301,0.004,0.1016,0.2434,2
23.8,-0.1061,-0.6553,0.525,0.7433,-0.384,0.5281,0.0019,0.1031,0.2463,2
23.82,0.0107,-0.1324,0.3753,0.7425,-0.3832,0.5265,0.0024,0.1041,0.2459,2
23.84,-0.077,-0.3009,0.3557,0.7363,-0.3885,0.5328,0.0055,0.1001,0.2329,2
23.86,0.1866,-0.2846,0.2498,0.7349,-0.3932,0.5282,0.0064,0.0966,0.2342,2
23.88,0.0383,-0.3514,0.0774,0.7361,-0.3894,0.5325,0.0058,0.0971,0.2411,2
23.9,-0.0497,-0.1465,0.0182,0.7371,-0.3915,0.5317,0.0029,0.1003,0.2407,2
23.92,-0.0347,-0.1197,0.2017,0.7389,-0.388,0.5289,0.0029,0.1018,0.2338,2
23.94,0.2465,-0.5574,0.2566,0.7457,-0.3839,0.5265,0.0033,0.1018,0.2341,2
23.96,0.3599,-1.1483,0.3058,0.7477,-0.3852,0.525,0.005,0.1,0.2383,2
23.98,0.0764,-1.5332,0.4005,0.7435,-0.3907,0.5266,0.008,0.0982,0.2396,2
24.0,-0.0138,-1.5782,0.121,0.7511,-0.3897,0.5345,0.0088,0.0998,0.2425,2
24.02,0.31,0.4895,0.0713,0.7446,-0.3853,0.5261,0.0044,0.0983,0.2437,2
24.04,0.0374,-0.1243,-0.0854,0.7428,-0.3848,0.5357,0.002,0.1003,0.246,2
24.06,-0.0491,-0.065,-0.1308,0.7364,-0.3852,0.54,0.0048,0.0984,0.2527,2
24.08,-0.1791,0.0103,-0.1304,0.7382,-0.3855,0.5361,0.004,0.0991,0.2477,2
24.1,-0.3204,-0.4792,-0.1815,0.7424,-0.3851,0.5303,0.0006,0.0996,0.244,2
24.12,-0.3879,-0.983,-0.1742,0.7447,-0.3845,0.5295,0.0003,0.0983,0.2482,2
24.14,-0.4269,-0.4074,0.0937,0.7519,-0.3852,0.5342,0.0043,0.0995,0.2453,2
24.16,-0.3999,-0.4853,0.0585,0.7551,-0.3872,0.5333,0.003,0.0989,0.2437,2
24.18,-0.2738,0.5176,0.1102,0.7442,-0.384,0.5344,0.0047,0.1001,0.244,2
24.2,-0.0032,0.3684,-0.0214,0.7391,-0.3853,0.5296,0.0039,0.1016,0.2405,2
24.22,0.0334,0.2866,0.1767,0.7395,-0.386,0.526,0.002,0.0989,0.2408,2
24.24,-0.2229,0.1857,0.3538,0.7415,-0.3868,0.5256,0.0021,0.0978,0.2379,2
24.26,-0.4457,-0.007,0.4373,0.7463,-0.3894,0.5266,0.0032,0.1,0.2334,2
24.28,-0.2606,0.1209,0.66,0.754,-0.3918,0.5263,0.0022,0.1004,0.238,2
24.3,0.0556,0.6829,0.2804,0.7439,-0.3873,0.5252,0.0025,0.0963,0.2449,2
24.32,-0.0737,0.6738,0.1019,0.7378,-0.3855,0.5281,0.0009,0.1008,0.2423,2
24.34,-0.2855,0.6703,0.3141,0.7497,-0.3869,0.5384,0.0008,0.1017,0.242,2
24.36,-0.2494,0.179,0.2859,0.752,-0.3895,0.5335,0.0007,0.1017,0.2403,2
24.38,-0.1304,-0.0739,0.1383,0.7461,-0.3844,0.5296,0.0028,0.1019,0.2386,2
24.4,-0.0362,-0.2443,0.0941,0.7419,-0.3775,0.5347,0.0058,0.1025,0.2404,2
24.42,0.0283,-0.2353,0.1363,0.7448,-0.3794,0.5391,0.0052,0.1023,0.247,2
24.44,-0.0331,2.136,-0.0426,0.7502,-0.3828,0.5313,0.0,0.0983,0.254,2
24.46,-0.0986,2.4947,-0.1856,0.7473,-0.3875,0.5266,0.0,0.0993,0.2592,2
24.48,-0.1367,1.2555,-0.2291,0.7436,-0.3942,0.5319,0.004,0.0998,0.2412,2
24.5,0.0223,0.9372,-0.2052,0.7438,-0.3936,0.5334,0.0037,0.1,0.2448,2
24.52,-0.0914,0.494,-0.0109,0.7406,-0.3889,0.5353,0.0027,0.0997,0.2473,2
24.54,-0.2802,-0.5205,0.1575,0.7399,-0.3892,0.5359,0.0024,0.0983,0.2484,2
24.56,-0.2698,-1.2963,0.1788,0.7451,-0.3947,0.5329,0.0028,0.0972,0.2512,2
24.58,-0.3022,-0.6961,0.232,0.7444,-0.3911,0.5297,0.0057,0.0987,0.2403,2
24.6,-0.1875,-0.4428,-0.1145,0.7428,-0.388,0.5295,0.002,0.0954,0.2391,2
24.62,0.1553,0.1497,0.2055,0.7486,-0.3858,0.5249,0.0038,0.0963,0.2387,2
24.64,0.1596,0.4391,0.0852,0.7468,-0.3876,0.5271,0.0016,0.0992,0.2364,2
24.66,0.0766,0.4436,0.0646,0.7434,-0.3877,0.531,0.0005,0.0994,0.2378,2
24.68,-0.0286,0.217,0.0752,0.7441,-0.3855,0.5323,0.0028,0.0997,0.2423,2
24.7,-0.1326,-0.1196,-0.0891,0.7457,-0.3829,0.5293,0.0061,0.0997,0.2432,2
24.72,-0.1738,-0.3505,-0.1716,0.7421,-0.3811,0.5239,0.0059,0.0969,0.2383,2
24.74,-0.1539,-0.2331,0.8844,0.7434,-0.3799,0.5213,0.0022,0.1002,0.2453,2
24.76,0.1805,-1.2059,1.0981,0.7435,-0.3851,0.5322,0.0022,0.0988,0.2372,2
24.78,1.0362,1.9782,0.2548,0.7479,-0.3869,0.5307,0.0022,0.1007,0.2397,2
24.8,1.2277,3.7601,-0.2218,0.745,-0.3902,0.5398,0.0031,0.1016,0.2472,2
24.82,1.0811,3.0523,-0.4232,0.7381,-0.3889,0.5408,0.004,0.101,0.2458,2
24.84,0.5015,0.7703,-0.4887,0.7343,-0.3827,0.5376,0.0042,0.0994,0.2415,2
24.86,-0.4943,-1.4798,-0.3411,0.7376,-0.3778,0.5419,0.0038,0.0983,0.2438,2
24.88,-0.8127,-2.3129,-0.0019,0.746,-0.379,0.5369,0.0039,0.1004,0.2393,2
24.9,-0.7617,-1.6921,-0.0278,0.749,-0.3792,0.5301,0.003,0.0999,0.2377,2
24.92,-0.661,-0.6189,0.0713,0.747,-0.3838,0.5348,0.0022,0.0995,0.2383,2
24.94,-0.284,0.2982,-0.0929,0.7421,-0.3871,0.5343,0.0045,0.1011,0.2372,2
24.96,0.0305,0.6919,-0.029,0.7392,-0.39,0.5306,0.0058,0.1013,0.2389,2
24.98,0.2166,0.7427,0.0415,0.735,-0.3861,0.5331,0.0048,0.0993,0.241,2
25.0,0.137,0.8412,-0.0507,0.7319,-0.3793,0.5378,0.0025,0.0973,0.2418,2
25.02,-0.3565,0.8752,-0.0624,0.7382,-0.3819,0.5324,0.0014,0.0977,0.2409,2
25.04,-0.6292,-0.6237,-0.0041,0.7439,-0.3827,0.5381,0.0045,0.095,0.2288,2
25.06,-0.4092,-0.5613,0.2982,0.7484,-0.3834,0.5286,0.0035,0.0989,0.241,2
25.08,-0.4971,-0.4222,0.9048,0.7449,-0.387,0.5348,0.0052,0.1016,0.234,2
25.1,-0.4743,0.1601,0.618,0.7457,-0.3842,0.536,0.0029,0.1004,0.2294,2
25.12,-0.1699,0.7145,0.0656,0.7482,-0.3803,0.5302,0.0016,0.0991,0.2361,2
25.14,0.0199,0.5286,-0.1083,0.7445,-0.3833,0.5227,0.0036,0.0997,0.2423,2
25.16,-0.0655,-0.2195,0.1321,0.7382,-0.3899,0.5216,0.0047,0.1007,0.2399,2
25.18,0.1887,-0.1633,0.3663,0.7481,-0.3837,0.532,0.0,0.0995,0.2432,2
25.2,-0.1665,-0.2529,0.5647,0.7412,-0.3803,0.5295,0.0036,0.0964,0.2376,2
25.22,-0.1695,-0.9902,0.5132,0.7426,-0.3792,0.529,0.0046,0.0991,0.2414,2
25.24,-0.2724,-1.035,0.3618,0.7455,-0.3829,0.5343,0.0056,0.1014,0.2399,2
25.26,-0.2643,-0.786,0.3892,0.7509,-0.3859,0.5401,0.0027,0.1012,0.2373,2
25.28,-0.3733,-0.7432,0.1955,0.7478,-0.3867,0.5394,0.0008,0.099,0.2305,2
25.3,-0.6604,-1.3859,-0.1286,0.7389,-0.3845,0.5346,0.0024,0.0976,0.2289,2
25.32,-0.8403,-2.437,-0.0041,0.739,-0.3816,0.5343,0.0042,0.0981,0.2409,2
25.34,-0.6659,-1.9302,0.437,0.7485,-0.3884,0.5383,0.0031,0.0962,0.2385,2
25.36,-0.2866,1.1868,-0.1103,0.7423,-0.3912,0.5304,0.0015,0.0999,0.2343,2
25.38,-0.1555,0.8523,-0.3096,0.7459,-0.3901,0.5309,0.002,0.0982,0.2358,2
25.4,-0.2712,0.076,-0.0452,0.7457,-0.3872,0.5277,0.003,0.1,0.2362,2
25.42,-0.4292,-0.3537,0.3509,0.7463,-0.3856,0.5276,0.0021,0.0994,0.2354,2
25.44,-0.5164,-0.2959,0.2056,0.7437,-0.3842,0.5296,0.0014,0.0986,0.2346,2
25.46,-0.5346,-0.3687,-0.3505,0.7389,-0.3836,0.531,0.0028,0.099,0.235,2
25.48,-0.5171,-1.1523,-0.3609,0.7413,-0.3869,0.5328,0.0047,0.0972,0.2337,2
25.5,-0.4029,-0.8744,-0.0125,0.7442,-0.3877,0.5329,0.0044,0.0987,0.2184,2
25.52,-0.3008,1.2564,0.036,0.7462,-0.3839,0.5254,0.0031,0.0979,0.2301,2
25.54,-0.2337,2.7448,0.0656,0.746,-0.3852,0.5279,0.0043,0.0968,0.2317,2
25.56,0.0926,2.1695,-0.0593,0.7435,-0.3794,0.534,0.0057,0.0979,0.2374,2
25.58,0.1078,1.241,0.0868,0.736,-0.3815,0.5387,0.0047,0.0992,0.2376,2
25.6,-0.278,-0.5931,0.3505,0.7322,-0.3897,0.5397,0.0042,0.0987,0.2342,2
25.62,-0.5717,-2.9293,0.4277,0.7369,-0.3899,0.5366,0.0047,0.0973,0.2321,2
25.64,-0.2833,-2.8806,0.4277,0.74,-0.3798,0.5303,0.0017,0.0979,0.2284,2
25.66,0.134,-3.7954,0.434,0.7419,-0.3942,0.5264,0.0009,0.1009,0.2352,2
25.68,-0.2641,-3.067,0.1107,0.7379,-0.3901,0.529,0.0024,0.0983,0.2345,2
25.7,-0.4802,-3.0383,-0.4026,0.745,-0.3773,0.5261,0.0046,0.1002,0.2344,2
25.72,-0.3783,-2.3486,-0.0677,0.7573,-0.3796,0.5253,0.0033,0.1001,0.2315,2
25.74,-0.4472,-1.5648,0.2424,0.7602,-0.3813,0.5242,0.0048,0.0991,0.2328,2
25.76,-0.526,-0.1663,0.4224,0.7561,-0.3803,0.5237,0.0068,0.0975,0.2359,2
25.78,-0.2712,1.5102,0.7971,0.7552,-0.3849,0.5241,0.0043,0.0964,0.2344,2
25.8,0.1032,1.1496,0.9706,0.7569,-0.3915,0.5208,0.0012,0.0985,0.2311,2
25.82,0.4564,0.7799,0.3157,0.7475,-0.3882,0.5184,0.0074,0.099,0.244,2
25.84,0.5111,0.3472,0.7915,0.7421,-0.3882,0.5151,0.0,0.0979,0.2391,2
25.86,0.1879,-0.7384,0.2947,0.7496,-0.392,0.5217,0.0024,0.0978,0.2345,2
25.88,-0.0076,-0.3004,0.2158,0.7499,-0.3927,0.5237,0.0034,0.0972,0.2266,2
25.9,-0.112,0.0546,0.3232,0.746,-0.3849,0.5241,0.0029,0.0995,0.2304,2
25.92,-0.3166,-0.2718,0.3458,0.7439,-0.3805,0.5241,0.0023,0.0986,0.2381,2
25.94,-0.451,-0.3173,0.1773,0.7486,-0.3847,0.5254,0.0037,0.0934,0.2408,2
25.96,-0.0816,0.5185,-0.2724,0.7598,-0.3814,0.5316,0.0081,0.0965,0.2478,2
25.98,0.0759,0.2211,-0.447,0.7508,-0.381,0.5244,0.0033,0.0978,0.2311,2
26.0,0.02,-0.6895,0.3725,0.744,-0.3864,0.5222,0.0045,0.0969,0.2306,2
26.02,-0.3057,-0.6347,0.2959,0.7453,-0.3832,0.5229,0.0046,0.0985,0.2324,2
26.04,-0.3757,-0.6527,0.3504,0.7451,-0.3853,0.5227,0.0026,0.097,0.2327,2
26.06,-0.3991,-0.0275,0.3277,0.7513,-0.3848,0.5236,0.0034,0.0961,0.2293,2
26.08,-0.341,0.9685,0.2124,0.7527,-0.3826,0.5245,0.0057,0.0973,0.2243,2
26.1,-0.1721,1.4171,0.1257,0.7461,-0.383,0.5252,0.0059,0.0989,0.2254,2
26.12,-0.1328,1.0888,0.0088,0.7505,-0.3842,0.5288,0.0034,0.099,0.2373,2
26.14,-0.2224,1.0425,-0.1169,0.7586,-0.3839,0.5313,0.0009,0.0966,0.2431,2
26.16,-0.1418,0.9192,0.0597,0.7508,-0.3861,0.5273,0.0016,0.1003,0.2393,2
26.18,-0.1482,0.9911,0.551,0.7447,-0.3848,0.5323,0.0009,0.0973,0.2401,2
26.2,-0.0615,0.6525,0.4538,0.7502,-0.3834,0.534,0.002,0.0968,0.2352,2
26.22,-0.1678,-0.8236,0.2912,0.7505,-0.3873,0.5313,0.003,0.0968,0.2329,2
26.24,-0.3265,-1.8085,0.3435,0.7487,-0.3895,0.5244,0.0043,0.0975,0.2299,2
26.26,-0.1475,-1.4025,0.5236,0.748,-0.3854,0.5205,0.0047,0.098,0.228,2
26.28,0.2573,-0.4139,0.6488,0.7437,-0.3813,0.5251,0.0034,0.0977,0.2336,2
26.3,-0.1534,1.0069,0.647,0.7448,-0.3862,0.5226,0.0055,0.101,0.2337,2
26.32,-0.1343,1.4177,0.3356,0.7537,-0.3809,0.5208,0.0022,0.0981,0.2275,2
26.34,-0.0757,1.6275,0.4806,0.7546,-0.3771,0.5295,0.0009,0.1002,0.2352,2
26.36,-0.1711,0.2029,0.69,0.7531,-0.3833,0.5305,0.0033,0.0973,0.2417,2
26.38,-0.0975,-0.5499,0.7892,0.7479,-0.3845,0.5288,0.0036,0.0979,0.2349,2
26.4,-0.2037,-0.6942,0.6741,0.7383,-0.3841,0.5277,0.0043,0.0994,0.233,2
26.42,-0.1885,-1.0575,0.3938,0.7408,-0.3853,0.5276,0.0051,0.0995,0.2303,2
26.44,0.0657,-1.339,0.1426,0.7553,-0.3893,0.5271,0.0048,0.099,0.2214,2
26.46,-0.2927,-0.3089,0.0991,0.7477,-0.3966,0.5243,0.0052,0.0983,0.2312,2
26.48,-0.1399,0.3656,0.1046,0.7433,-0.3816,0.5192,0.0016,0.0992,0.2238,2
